latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.0,-121.5,2017,3,0.0,0.0,5.60254181135106
36.0,-121.0,2017,3,143.71675845410573,2.1613200483088804,0.4041868957299855
36.0,-120.5,2017,3,0.0,55.482310904066246,13.489116577675984
37.0,-120.5,2017,3,0.0,0.0,10.707098188406007
37.0,-121.0,2017,3,0.11026576404780107,181.912771618358,31.0176078502418
37.0,-121.5,2017,3,22.3871726417492,330.39775434782683,15.637208574879196
38.5,-121.5,2017,3,0.04384553140096159,0.0,14.358215872726534
37.5,-121.0,2017,3,0.0,0.0,16.06981378635328
36.0,-119.5,2017,3,0.2478450989689733,0.0,1.1463544685990357
36.5,-122.0,2017,3,0.007650786645267971,9.838661594203133,1.2573596367084858
37.5,-122.0,2017,3,0.4510166812567036,112.2950425883555,47.14465132214536
36.0,-120.0,2017,3,0.3387155737565504,3.7852909395973313,1.433368783371492
37.0,-122.0,2017,3,0.4387403381642514,158.12076831048034,57.82439499132488
38.0,-122.0,2017,3,0.0,0.0,3.3320268115941762
34.5,-116.0,2017,3,2.930565217391333,0.0,0.007221778566499081
35.0,-116.5,2017,3,15.242130145607915,0.0,0.001390805855461516
33.5,-115.5,2017,3,0.3182009288979657,0.0,0.06526113704892468
34.5,-115.5,2017,3,0.0,0.0,0.015347681499625844
33.0,-115.5,2017,3,0.013042206966692005,3.653924557436056,0.05898780363339463
35.0,-115.5,2017,3,488.37505277940005,0.10735443307758176,0.0
35.5,-117.5,2017,3,0.4910748792270496,51.343399758454105,0.0
32.5,-116.0,2017,3,0.0030906432748538104,0.0,5.378487146307862
35.0,-117.5,2017,3,0.0,0.0,0.002423060528559257
35.0,-116.0,2017,3,20.216367467582128,0.0,0.7245738586106043
32.5,-115.5,2017,3,0.034679967901955155,6.7100222813762676,1.21407640307363
33.5,-116.0,2017,3,12.707287439613538,0.0,1.1741805940569776
36.0,-116.5,2017,3,0.0,2.8336890451832915,0.7845180673086318
35.5,-116.5,2017,3,0.4878086702262863,0.6401159420289844,0.17129405661019348
34.5,-116.5,2017,3,0.0,1.8977777777777758,0.0014119978601303332
34.0,-115.5,2017,3,0.0,0.0017396152275974686,0.0
32.5,-117.5,2017,3,0.0,0.0,27.745879512825926
40.0,-124.5,2017,3,0.0,9.942924483270096,2.6357648850545563
41.0,-120.0,2017,3,552.7681207729329,0.0,0.0
38.5,-122.5,2017,3,0.0,99.69362193730012,19.90426298139073
41.5,-120.0,2017,3,238.1761171497601,0.0,0.0
40.5,-120.0,2017,3,25.02388651395768,0.03938548683404797,0.0
38.0,-122.5,2017,3,0.03761178387316466,59.18739742364596,1.6240694810165337
38.5,-123.0,2017,3,0.030143877054760626,355.2566088736348,879.8670289830916
40.5,-124.5,2017,3,0.104922174399376,0.0,1.0723890124987892
40.0,-120.0,2017,3,0.0,0.0,0.0766666666666671
39.5,-109.0,2017,3,22.40348067632863,0.0,23.16121568627455
39.5,-108.5,2017,3,72.1483561667153,1.4689848678601718,16.169783816425195
40.5,-109.0,2017,3,85.3019613526576,0.0,0.0
40.5,-108.5,2017,3,65.10537929061775,158.05521014492658,2.0752459318586034
40.0,-109.5,2017,3,5.327984299516913,13.297235507246342,0.3345798513302043
40.0,-109.0,2017,3,0.0,28.761464205816537,0.20125966183574828
40.5,-108.0,2017,3,154.8626008136271,0.0,17.047863081616928
39.5,-109.5,2017,3,356.571506383134,0.8965797101449198,0.218576713624536
43.5,-117.0,2017,3,0.0,0.0,0.16160850111856814
43.0,-117.0,2017,3,3579.251282799407,2.966054347825775,1.194526442918885
42.5,-116.0,2017,3,3649.3506794431596,115.97852792773027,3.0496628138395176
42.5,-115.5,2017,3,340.75757971014536,0.0,0.3468938576014011
43.0,-116.5,2017,3,0.0,563.6728404581281,16.00025966183557
42.5,-117.0,2017,3,93.02559890668816,0.0,0.0
42.0,-115.5,2017,3,5579.838483091793,0.0,0.0
42.0,-115.0,2017,3,138.26626570048302,103.08506064073299,0.0028218916857360443
42.5,-116.5,2017,3,590.3931038647353,3.9285355259576704,0.0
42.0,-116.0,2017,3,119.91380167810713,2.7780073436442763,0.0
42.5,-113.5,2017,3,407.76724885583604,0.0,0.004997711670480465
42.5,-114.5,2017,3,564.7352511441712,630.6550120772954,0.0
42.5,-114.0,2017,3,1717.68633740145,0.0,0.3422753623188406
43.0,-112.5,2017,3,0.0,0.0,4.290585071977432
43.0,-114.5,2017,3,0.0,132.15296135265638,0.3820416984490152
43.0,-114.0,2017,3,0.0,78.89349949148163,0.07102054761210043
47.0,-109.5,2017,3,0.0,0.06759894465518923,4.4611774622892435
47.0,-108.5,2017,3,385.5459528985521,39.006434782608274,13.848760488176822
47.5,-110.0,2017,3,13.457104691075529,43.530315004262775,0.05190574780636892
48.5,-108.0,2017,3,0.0,6.63837163440425,0.0
47.5,-107.5,2017,3,0.0,2.130231336932201,1.1504932034821422
47.5,-109.5,2017,3,16.66200724637679,0.0,0.0
48.0,-109.5,2017,3,14.633228260869371,61.11016760327402,0.003488480118915227
47.5,-108.0,2017,3,635.9161932367148,18.907791284629862,0.0
47.0,-110.0,2017,3,2.126464658021888,0.0,0.0
48.0,-107.5,2017,3,38.38950483091776,0.0,10.391300092403526
46.5,-108.5,2017,3,0.0,4.430440132282911,3.6509331299263295
46.5,-109.0,2017,3,10.178928743961363,0.0,0.0010895691609977556
47.0,-109.0,2017,3,29.783777777778138,0.0,0.0
47.0,-108.0,2017,3,70.05972576035902,0.0,0.10579710144927468
48.0,-107.0,2017,3,0.39882684973303373,0.0,0.0
46.5,-108.0,2017,3,12.415148550724552,0.0,0.0
47.5,-110.5,2017,3,13.3689486397152,68.27748827791993,0.0
47.0,-107.0,2017,3,2.1680260796615585,0.8872113526570047,0.5014371980676273
45.5,-105.5,2017,3,0.0,3.617724236455501,0.0
47.5,-107.0,2017,3,817.4072838164284,0.0,0.0
46.5,-106.0,2017,3,3.0188369565217386,2.8778416131699487,1.4688768115941997
47.0,-106.5,2017,3,4.881769005848014,13.788318395626902,1.611365942028968
46.5,-105.5,2017,3,9.411980676328485,13.810528985507288,0.0
46.0,-106.5,2017,3,1493.2679385964875,7.1597239968450594,0.0
47.5,-106.5,2017,3,0.0,0.11415693088829748,0.0
45.0,-104.5,2017,3,0.0,5.097067491002917,0.0
46.0,-109.0,2017,3,332.1693421602941,5.9258509563245525,2.68683716965046
46.0,-105.0,2017,3,38.07383638443935,0.058393966282165526,0.0
47.0,-107.5,2017,3,12.467311339944215,2.274243680683128,1.2501229977116708
46.5,-105.0,2017,3,0.0,3.9601547165013926,0.0
47.0,-106.0,2017,3,0.300410119501656,0.5519311594202918,0.0
46.5,-107.0,2017,3,1.5300353419781345,133.2806328502411,0.0
46.0,-107.0,2017,3,0.0,0.15324978687127278,0.0
46.0,-108.0,2017,3,48.9979879227053,3.366883936387524,0.0
46.0,-107.5,2017,3,43.978900966183566,18.489734299517067,5.6504190081829515
40.0,-117.5,2017,3,12.791411708619306,48.78576313713893,0.07547314578005082
39.5,-116.5,2017,3,29.106486079328533,0.0,0.010343351814025679
40.0,-116.5,2017,3,0.0,23.25830746036377,17.13681521739136
40.0,-117.0,2017,3,0.0,0.0,0.01616021126760514
39.5,-116.0,2017,3,49.20069790146954,0.0,0.021388629510747936
40.5,-117.0,2017,3,0.0,0.0,0.1583516438089676
40.5,-117.5,2017,3,66.681172705314,54.59772985983546,0.6967913469735763
37.5,-117.5,2017,3,0.0,0.011609753428655,0.0
39.5,-118.5,2017,3,0.0,0.44605013309671904,0.0
39.5,-119.0,2017,3,0.1530023133972911,0.031119138959866174,1.3085990338164208
39.5,-118.0,2017,3,0.0,385.7279197540338,0.0
40.0,-119.5,2017,3,77.73919833916943,0.0,0.0
39.0,-119.0,2017,3,0.0,3.10880511189983,0.0
38.5,-118.5,2017,3,0.002807596788460265,0.0,0.0
38.0,-118.0,2017,3,0.0,0.003536231884057939,0.0
40.5,-114.5,2017,3,4.10415096618317,1.26599896654022,0.0
40.5,-115.0,2017,3,0.0,0.2422725780566033,0.4707742181540766
41.0,-114.5,2017,3,174.76862439613618,1.0529915458937182,0.13065469143362662
41.0,-115.0,2017,3,82.60301207729208,3.080042110446449,11.032990771812136
41.0,-117.0,2017,3,2959.572828502424,0.0,8.591769323671429
40.5,-116.5,2017,3,621.8813904775889,0.0,59.032201690822156
40.0,-115.0,2017,3,10.350470760233748,0.0410685941043083,154.87560386473706
40.0,-114.5,2017,3,22.18376811594203,2.008643846936195,0.0
38.0,-114.5,2017,3,115.38813285024116,0.0,0.0
39.5,-114.5,2017,3,20.97516787439622,0.0,0.0014722222222222359
38.5,-116.0,2017,3,0.014359903381642612,0.0,0.0
38.5,-115.0,2017,3,11.378514874141956,100.67295817527521,0.0011998176082027026
40.0,-114.0,2017,3,1.9573025044495296,34.792636027623765,0.011649758454106207
37.5,-115.0,2017,3,29.441665458937226,0.0,0.041681159420289486
37.0,-115.0,2017,3,2700.808685293261,0.0,104.25985589880474
37.0,-114.5,2017,3,1901.4112541338397,0.295322463768116,0.18896885329265167
37.5,-115.5,2017,3,242.4469758454106,8.835903559965004,0.03708429458740037
36.5,-115.0,2017,3,41.46100396362203,4.042000000000002,6.192346618357532
37.5,-116.0,2017,3,3.0455676328502648,0.013740785784264629,0.0
37.0,-117.0,2017,3,0.0,0.003006285867134029,0.0
37.5,-116.5,2017,3,0.02145531400966183,0.0,1.5513185730960115
36.5,-116.5,2017,3,10.160628019323779,0.0,0.0
36.5,-117.0,2017,3,270.2791473429952,0.23342931604373265,0.04791136796625217
40.5,-118.5,2017,3,0.0,3.2571111111110436,7.539975817041181
41.0,-118.0,2017,3,433.224037198066,17.58042149758421,11.721583678398929
41.0,-118.5,2017,3,0.0,0.0,0.008628019323671854
41.5,-118.5,2017,3,4127.966159038886,2.7477046371949427,0.0
40.0,-118.0,2017,3,203.160008454106,0.0,0.08569606042049394
40.5,-119.0,2017,3,0.0,148.1508145181797,0.0
41.0,-119.0,2017,3,217.91349958661706,0.0,0.0
40.0,-118.5,2017,3,0.0,24.5924857990467,10.218295934247408
40.5,-119.5,2017,3,59.13692874396156,0.009701627256547772,0.000983091787439605
41.0,-119.5,2017,3,6.346811594202889,1.2468853677621183,0.0
40.0,-119.0,2017,3,8.08553384884749,11.542751775119116,0.021343137254901997
35.0,-105.0,2017,3,31.54300813628288,65.29710557773831,0.0
36.0,-104.0,2017,3,93.4143208423493,152.20773531006625,0.0
32.0,-107.0,2017,3,0.0,134.1363666715297,21.16951783512377
33.5,-107.0,2017,3,0.0,42.069657088318316,13.794624605639456
33.5,-106.5,2017,3,0.0,2.1925744358297834,0.0
32.5,-107.0,2017,3,0.0,0.0,0.27409521215498955
32.0,-106.5,2017,3,0.0,113.93697192645139,213.59272641230203
31.5,-108.5,2017,3,0.0,21.792485185050047,0.0
33.0,-106.5,2017,3,0.0,1.580000373261356,0.0
32.0,-105.5,2017,3,24.669242308670164,17.782680802030878,0.3090017746229137
32.5,-104.0,2017,3,9.142060183834246,801.5234848252368,660.2388961774959
32.0,-104.5,2017,3,6.98460178970916,420.53363829515,13.415546888320565
33.0,-104.5,2017,3,8.4418782098046,64.8272656649616,11.27729770531414
32.5,-104.5,2017,3,0.696755483416041,76.89384310608295,41.27635580804372
32.0,-104.0,2017,3,38.01324617268847,0.0,5.385268675226031
33.5,-104.5,2017,3,0.0,38.66901204177338,0.0
33.5,-105.0,2017,3,0.0,49.535962020460346,60.61560784313725
33.0,-105.0,2017,3,236.44215659658488,20.956834363704047,19.65185549872126
32.5,-105.0,2017,3,24.036046177414622,60.426620843989895,0.30943754863341155
33.5,-104.0,2017,3,619.4997898550719,137.77721348717205,0.0
31.5,-105.0,2017,3,111.28664362659242,0.0,0.001955475607266721
32.5,-103.5,2017,3,5.156263091503746,652.4131575660722,915.7522926044321
32.0,-103.5,2017,3,4.216664162046499,0.0,73.99670207763256
33.0,-104.0,2017,3,95.05583388616743,1835.333087369996,1223.5392803199209
34.0,-105.0,2017,3,47.593733051259726,33.12434164535398,0.0
34.5,-104.0,2017,3,60.44015279010183,438.98595631505293,0.0
43.0,-120.0,2017,3,15.046438405796835,73.2546666666667,0.0
42.0,-119.0,2017,3,353.5763752224775,0.0,0.0
43.0,-120.5,2017,3,10.553939572998843,0.0,0.022131642512077217
43.0,-118.5,2017,3,3931.5778707729187,0.0,1.975739130434789
42.5,-119.5,2017,3,1950.2677922705482,0.0,0.8451180513029897
42.5,-118.5,2017,3,28.228896516653947,3.4501598823071618,0.0
43.0,-119.5,2017,3,5.633588164251705,3.7318631075618782,0.5813928970917317
42.0,-118.5,2017,3,0.0,0.12839384693617895,0.0
44.0,-123.5,2017,3,0.017280358504958127,4.474448245613985,0.3220491545893722
43.5,-123.5,2017,3,0.3127433949105232,3.0343520976353773,0.2366980676328509
42.0,-120.0,2017,3,0.0,9.554050771088784,9.503874379924127
42.5,-120.0,2017,3,0.0,0.0,55.924904092071294
45.0,-121.0,2017,3,406.6310652173906,0.0,50.737439613527386
45.0,-120.5,2017,3,118.1170798245612,385.3331737922708,20.791762013730022
45.0,-123.5,2017,3,0.0,4.044571186117423,0.01664918637172641
45.0,-123.0,2017,3,9.975845410628051e-05,0.5885013285024172,0.016802377320111802
44.5,-123.5,2017,3,0.0,1.5644934782608573,0.02357487922705337
45.5,-123.5,2017,3,0.0,2.043841773660148,2.4135515514055332
43.0,-117.5,2017,3,558.159427536232,202.33231235698258,0.05591759372661187
43.5,-117.5,2017,3,670.0896376811578,20.02555487063546,0.0752584541062804
42.5,-117.5,2017,3,271.6379710144902,0.0,0.019627407013276255
42.5,-118.0,2017,3,745.6086980676317,3.0891763285023903,0.0
43.5,-118.0,2017,3,99.92987922705471,1.3943009542763891,1.8122149122806943
44.0,-118.0,2017,3,438.96475483090757,0.0,3.5862318840579515
43.0,-118.0,2017,3,239.02688024408783,0.0,0.0
42.0,-118.0,2017,3,6848.343031400931,0.9411437198067744,0.00229243264273904
38.0,-114.0,2017,3,30.91298677854093,0.0,0.0
37.0,-112.0,2017,3,0.07434966199786014,0.014350241545893816,0.0
38.0,-113.5,2017,3,411.26959178743715,18.31443376199195,3.6425718599033767
38.5,-113.5,2017,3,0.0,0.9072942669821488,0.0
38.5,-114.0,2017,3,8.824340579709999,0.0183150448585232,0.0
37.0,-110.0,2017,3,0.0,0.010045869072266456,0.0
37.5,-110.5,2017,3,0.2237620772946851,0.028375218850306364,0.0
38.0,-110.0,2017,3,1.5861664599747058,1.4785251496904266,0.010512328567259921
38.5,-110.5,2017,3,0.0013985507246376955,1.0127736358330708,2.426216380755207
39.0,-111.0,2017,3,0.043747584541062416,0.2595567988064769,2.251208439897681
38.5,-111.0,2017,3,0.006407004830917884,0.0,0.0
38.0,-111.0,2017,3,28.552584898278607,0.0,0.0
39.5,-114.0,2017,3,0.0,0.22883091787439724,0.27058485312712754
37.5,-111.0,2017,3,1.1173933591090377,0.01911835748792257,94.66830917874405
39.0,-114.0,2017,3,3.501256038647341,0.0,0.0
38.0,-110.5,2017,3,0.002772946859903376,0.0,0.0
39.0,-113.5,2017,3,14.435605960023393,0.03327543526894239,0.0027515360277607925
41.0,-114.0,2017,3,46.30066666666653,0.016182112890922973,0.0
40.5,-113.5,2017,3,0.0,12.954586239179035,0.2120480739893225
40.0,-113.5,2017,3,1.7324110981421654,245.4942613802159,0.0
41.0,-113.0,2017,3,49.67897838799945,0.0,0.0
41.0,-113.5,2017,3,134.0652222546446,0.13764802548390165,0.0
46.0,-119.0,2017,3,36.287458555809735,50.19234782608692,194.83199955504824
46.0,-119.5,2017,3,22.429473429951717,0.0,61.29934299516889
46.0,-120.0,2017,3,318.2847535596302,0.0,32.224911244041316
47.0,-120.0,2017,3,0.0,103.425946859903,86.21772632769171
47.0,-119.5,2017,3,0.0,0.0,97.30196624842027
47.0,-118.0,2017,3,12.058405542842591,150.7766968599044,16.222400394100987
47.0,-119.0,2017,3,0.07481038647342997,0.0,0.6737136465324339
46.5,-120.0,2017,3,253.97781743021187,1076.491079856045,11.589505593694414
46.5,-119.5,2017,3,159.85619082125686,102.32177459634251,8.403975768864484
45.5,-120.5,2017,3,301.19158333333326,478.91170302568213,44.30193236714979
43.0,-106.5,2017,3,105.42410990338112,25.15844895753889,0.0
44.5,-106.0,2017,3,77.31389538955341,6.396830091533161,0.0
43.5,-107.0,2017,3,0.0,0.7884105023830443,0.0
43.5,-107.5,2017,3,63.504383994406005,5.667304347826133,0.0
41.5,-105.5,2017,3,151.96738977879068,44.264033975337036,0.0
42.5,-107.0,2017,3,0.0,4.15991673023143,0.0
42.5,-105.5,2017,3,71.79566183574889,18.84765390039888,50.27941500097222
44.5,-106.5,2017,3,291.78439975845316,90.09044565217482,0.0
42.5,-107.5,2017,3,12.365768179506633,0.02033710110907005,0.0
43.0,-107.0,2017,3,0.0,0.1933793291147836,0.0
43.0,-107.5,2017,3,3.1029741291634423,0.0,0.0
43.5,-106.5,2017,3,16.57450845410608,0.670482147717216,0.0
42.0,-107.0,2017,3,50.475280193237275,0.0,0.0
44.0,-106.0,2017,3,0.0,12.42810355155143,0.0
43.5,-106.0,2017,3,0.935399154589362,0.0,0.0
41.5,-106.0,2017,3,0.0,1.217200053496725,0.0
42.5,-108.0,2017,3,0.34889009661835857,0.0,0.0
42.0,-107.5,2017,3,119.66997705313952,0.2163260233918116,0.0037383887754109946
41.0,-109.0,2017,3,5.0247088100686605,0.0013888888888888887,0.0011998176082027026
42.0,-108.0,2017,3,4.994121853546972,0.0,0.0
41.5,-108.0,2017,3,0.2397381133994365,3.3352140112829147,0.4432842014395391
41.5,-107.5,2017,3,1.3280610856852206,0.0,0.7113271447330051
41.5,-108.5,2017,3,0.039776061530638174,0.034767289600811324,0.12610248881431652
41.5,-109.0,2017,3,0.5378002796847188,0.26688243123336264,0.92808835473204
42.0,-106.5,2017,3,0.3316835748792286,0.003780002542588257,0.024577294685990125
41.5,-109.5,2017,3,0.0,0.0,0.1319706331045003
41.5,-111.0,2017,3,13.970916666666653,0.0,0.25903751065643377
41.5,-110.0,2017,3,0.2440351662404101,0.06415164659454398,0.3627369662484128
41.5,-110.5,2017,3,0.0,0.01664742804654018,0.06833892617449777
42.0,-109.5,2017,3,0.5100531400966091,0.0,0.5823139386189311
42.0,-110.0,2017,3,0.0,0.026577993897788144,0.0
44.5,-108.5,2017,3,6.6390664251207445,29.289185965690645,4.085699701619774
44.0,-108.5,2017,3,0.014127510806000497,0.9307250073942726,5.258548913043455
44.0,-109.0,2017,3,12.871453597762413,0.6866934909738163,3.6945229468598773
63.5,-149.5,2017,3,0.0936187262912167,0.10651423849478724,0.001917245015989638
58.5,-155.5,2017,3,0.0,0.08970818743312893,0.0
60.5,-154.0,2017,3,32.47299776286309,0.0,0.0
31.5,-113.0,2017,3,0.0,0.18316704939783607,0.0
40.0,-104.0,2017,3,1.767361301805238,0.04833589087809065,0.0
36.5,-104.0,2017,3,41.595171335473424,8.451878371929993,0.0
32.5,-106.5,2017,3,0.0,1.4193255809008631,0.0
29.5,-101.5,2017,3,1.9027347049086245,2.1150163361301964,0.0024927113948853274
29.5,-101.0,2017,3,11.20596858202356,95.73506915729286,0.0
29.0,-101.0,2017,3,0.0,116.62445044757078,27.679309398331494
29.0,-101.5,2017,3,0.0,0.09268841001993078,0.0
29.5,-102.0,2017,3,0.022155673863748504,1.0760591107028716,0.011250170102742095
29.0,-103.5,2017,3,0.0,2.1609228473997746,0.1872777228809852
28.5,-103.5,2017,3,0.0008550513496165674,0.0,0.0
29.0,-103.0,2017,3,20.664935645851532,0.14680303030302966,0.0
29.0,-104.0,2017,3,0.0,0.1669352088661551,0.1857742966751932
29.5,-103.5,2017,3,1.8152556536329099,0.007304900023250348,0.0
29.5,-102.5,2017,3,0.0,0.0,0.1790349531116795
29.5,-103.0,2017,3,3.243736714975853,0.8981095481670955,0.02497975277067388
30.5,-95.0,2017,3,68.89481334223457,33.663566922421516,0.024590385176537662
30.0,-94.5,2017,3,25.49100349066225,97.52712525463629,12.135291197932474
30.5,-94.5,2017,3,21.34366983568043,107.99212145340924,150.63356686877702
30.0,-95.0,2017,3,0.0,42.79406376135938,0.0
30.5,-104.0,2017,3,293.24473134181613,16.922047656019007,24.10087092603919
31.5,-106.5,2017,3,0.0,0.016940302499756754,0.0
35.5,-102.0,2017,3,21.250514456278523,588.2545041041694,1154.9101628955978
35.0,-102.0,2017,3,39.69376132064008,633.0465970448712,64.86954070758748
35.5,-101.5,2017,3,47.48460697940482,201.6689127394329,5509.332063938608
35.0,-103.0,2017,3,65.26726325950858,252.77109163434943,0.0
35.0,-102.5,2017,3,10.080739179729903,90.21946792369091,22.840506486267262
30.0,-99.0,2017,3,2.309554010933141,95.9234607164999,0.4227519210193549
30.0,-98.5,2017,3,1.4578033386829643,161.08307940983102,0.5557279897466252
27.0,-97.5,2017,3,294.5193647343003,97.03383712905544,9.768288474810221
27.5,-97.5,2017,3,9.170810315430344,92.47774571847276,2.63373188405798
29.0,-98.5,2017,3,0.4702170734808036,115.03482550375885,0.0
44.5,-111.0,2017,3,183.46372540365337,5.11745893719808,0.0012529239766082
36.0,-93.5,2017,3,0.7311556064073272,93.51716156462591,5.813289855072527
36.0,-93.0,2017,3,0.6570846046274994,163.5265210243515,14.817430306905408
41.5,-87.5,2017,3,0.0,29.434470176476225,1.8920075667948597
41.5,-87.0,2017,3,0.0,0.19902918268756764,0.010251369327073491
41.0,-87.5,2017,3,0.0,0.4920196933845986,0.0
38.0,-99.5,2017,3,0.00018390062597809298,1.7946877129417658,0.0
37.5,-95.0,2017,3,0.0,41.81587250639405,0.3358060005085193
48.0,-89.0,2017,3,0.09358034579201836,0.0016103483346046332,0.0
47.5,-89.0,2017,3,0.0,0.0005681413679125419,0.0
46.5,-86.5,2017,3,0.12083581235697947,0.4080110667455408,0.25531400966183426
44.5,-86.5,2017,3,0.0013309746133643994,0.21458650574947316,0.018545094236919024
48.5,-93.5,2017,3,0.0007893808967999183,0.3723968401853526,0.0
48.5,-93.0,2017,3,5.736548309178731,0.049372234935164634,0.0
37.0,-93.5,2017,3,0.017555703440796933,11.0424867860188,0.0
42.0,-104.0,2017,3,2.2202514492753664,54.001865295638716,0.0
41.5,-104.0,2017,3,46.39962318840571,48.43075644546207,0.0
41.0,-82.0,2017,3,0.0,0.0646261722080137,0.0018846002168983469
45.5,-93.0,2017,3,0.2545702898550726,28.949683459035782,0.005952479023646151
45.0,-93.0,2017,3,0.05216319136350167,7.2414625036971225,0.0
45.5,-92.0,2017,3,0.12513809523809538,5.227012636793829,0.0
38.5,-77.0,2017,3,0.051068713450291625,14.575558334177911,0.2985846121057101
38.5,-77.5,2017,3,0.000983091787439605,10.134323104604164,0.28797087091652074
39.0,-78.0,2017,3,0.0070277777777778,8.844318963817386,0.0927604012619554
39.5,-77.5,2017,3,0.0062709127892194225,2.295969008547757,0.08259335038363158
39.0,-77.5,2017,3,0.001705476120999902,10.68972105672094,0.3023007246376821
39.5,-78.0,2017,3,0.022537501843376658,2.4558088408557524,0.9596717817561782
39.0,-77.0,2017,3,0.002096731835424553,10.22043167882839,0.16195822676896832
38.5,-78.0,2017,3,0.016286295448766808,6.410409420289882,0.0
41.5,-74.0,2017,3,1.2386747264122988,9.437943544809231,0.0029865917381445284
41.5,-73.5,2017,3,0.0,6.41895934388242,16.90849139800855
45.0,-70.5,2017,3,0.006608425188814049,0.0,0.0
40.5,-75.5,2017,3,0.007780034324942786,11.837607446021893,0.0006004387262151384
40.0,-77.5,2017,3,0.11129271705109822,6.1430360199152005,0.0
40.0,-77.0,2017,3,0.038681095855580994,17.543241807157642,0.0
41.5,-70.0,2017,3,0.017108428168466142,0.2719727592160268,0.038478260869566405
42.0,-70.5,2017,3,0.0,0.12933007985803013,0.0
41.5,-70.5,2017,3,0.07754500918554807,0.9339393668775812,0.009423001084491787
42.0,-71.5,2017,3,0.009077617881200315,6.401396211811857,0.0
44.0,-68.5,2017,3,0.001216345686217292,0.204284025929212,0.02825258799171948
44.0,-69.0,2017,3,0.0005493262140859323,1.1140637237503697,0.4918058809030725
44.5,-68.5,2017,3,0.0,1.2117751590460557,0.19187330424922774
40.5,-75.0,2017,3,0.009743357487922657,7.037217083210066,0.006799339300937735
40.5,-73.0,2017,3,0.6828486222024992,0.0,0.25672010253376604
40.5,-74.5,2017,3,0.32857290872107825,18.6373302523908,0.028442324755989287
40.5,-74.0,2017,3,1.5266851350685189,21.6760564502614,0.009004091491669142
40.0,-74.0,2017,3,0.0,0.16818712412501213,0.0
40.5,-73.5,2017,3,1.2925012101942173,21.768798999309865,0.021299707602338458
42.5,-74.0,2017,3,1.5987803608399958,30.820959119589816,0.0
43.0,-74.0,2017,3,0.9678976840511596,14.035577933057256,0.0
41.0,-75.0,2017,3,0.3424881938282569,11.777935253623127,0.05804466047492785
41.0,-75.5,2017,3,0.0,55.26469080893229,1.9585385202135512
41.0,-76.0,2017,3,0.22252747787180385,79.89138354838268,32.59817411022391
40.0,-75.5,2017,3,0.037156856945676615,1.7234205029837997,0.0
37.0,-77.0,2017,3,2.8465628019323503,10.957313927316589,0.011770673486785954
37.0,-76.5,2017,3,0.1100772946859916,21.215216799763372,0.012103142630316643
38.0,-78.0,2017,3,0.4837607844567629,29.594360583257185,1.6245786459917042
38.0,-77.5,2017,3,0.12398935226264385,8.340867839889569,0.024727195225915818
37.0,-77.5,2017,3,3.1173864734299457,11.63161754049446,0.1475592280390412
37.5,-77.5,2017,3,0.4252597604259096,9.958208886524105,0.003563734072561053
38.0,-78.5,2017,3,0.9464441733214954,3.0388691215616745,0.0
37.5,-81.5,2017,3,2.5423269742679797,0.0,0.0034805530908015303
38.0,-81.5,2017,3,4.200490781819951,1.9598266538487223,3.4841350931677084
36.0,-117.5,2017,3,13.794989130434717,0.3995241545894713,0.0027584541062802004
36.5,-117.5,2017,3,55.528743961352575,0.00012373065168096165,0.0
37.5,-122.5,2017,3,0.0,0.0,3.7886406103285712
37.5,-123.0,2017,3,2.9351228141797497e-05,0.19269822018815172,0.13916933177706706
38.0,-123.0,2017,3,0.023627096099601008,0.0,1.8581800226145615
20.5,-156.5,2017,3,0.0,6.289997584541084,57.512327786693724
19.0,-155.5,2017,3,8.679381713555129,41.014646909234216,26.93220558849373
21.0,-157.0,2017,3,0.0,0.001118325065655082,0.0
21.0,-157.5,2017,3,0.0,0.0,13.389529589372161
48.0,-123.5,2017,3,0.0,0.0,0.035365942028985575
47.5,-125.0,2017,3,0.0,0.0,0.003448067632850216
48.0,-125.0,2017,3,0.0,0.326216892903318,0.0
48.5,-123.5,2017,3,0.0,0.17906340579710167,0.0031043986778541144
34.0,-86.0,2017,3,2.1213888888889016,245.3839531329932,38.32077380952387
34.5,-86.0,2017,3,0.5410521612001062,196.2755924782823,8.954349957374289
25.5,-81.0,2017,3,416.4432476481015,520.0406158229562,7.990814583966768
25.5,-81.5,2017,3,807.2295209257572,50.23252677671735,7.5236150895141245
25.0,-81.0,2017,3,200.95807746084938,36.5428039288181,85.52156285296314
25.0,-80.5,2017,3,39.006344868381795,172.8098700581686,20.430772756832766
28.5,-81.0,2017,3,319.1886038647353,358.2307649657123,114.58984569479799
25.5,-80.5,2017,3,1295.9752441518212,179.91001175687595,54.27502824608109
25.0,-81.5,2017,3,12.851126386337342,2.215161977834612,0.0
30.0,-87.5,2017,3,12.87476207729469,45.835363509559784,4.147158748384024
30.5,-82.0,2017,3,23.646092270531426,74.24002691815855,0.726519851525282
35.0,-85.5,2017,3,0.9636360920416962,75.49209254411903,6.834231765749792
30.5,-81.5,2017,3,25.357165044742946,0.8479169073679884,0.10309151590312247
33.5,-84.5,2017,3,0.08107657004830847,2.174830626598577,0.0
32.0,-81.0,2017,3,1.0184565217391324,26.88566419437336,0.0
