latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-91.5,2020,5,0.3189801371028089,2.6010270714262447,0.04864683447749807
34.5,-113.0,2020,5,57.274711047546425,141.3672926162326,0.0
42.5,-106.0,2020,5,0.0,22.27811708619379,0.0
40.0,-107.5,2020,5,28.25183593948668,2.4004022972375343,3.786560731538998
32.5,-108.5,2020,5,62.975658871340784,185.2719217425329,0.0
45.0,-89.0,2020,5,0.162759197813374,1.2566084343882549,0.0013286445012787725
43.5,-105.5,2020,5,60.07181607551456,38.68073111859563,0.0
37.0,-81.5,2020,5,0.096847809076678,20.058018234249857,2.3417746228926437
45.5,-89.0,2020,5,0.30697304052055685,0.057679823523614,0.0
34.0,-83.5,2020,5,0.0,11.713898961481846,0.0
45.0,-88.5,2020,5,2.5369745092535823,6.0390683993887535,0.0
37.0,-81.0,2020,5,0.0,15.973255225278509,1.6322570332480666
37.0,-80.5,2020,5,5.62943311691467,41.361081328333476,2.206669575076404
46.0,-91.0,2020,5,0.7796460400252982,3.22988297526706,6.263030765319105e-05
43.5,-105.0,2020,5,10.946470925500762,68.55496351385773,0.0
39.5,-111.0,2020,5,198.17749522176743,27.79073777477879,1.3521143465547711
45.5,-90.5,2020,5,1.979190255082191,1.7816029256630088,0.0
33.0,-96.5,2020,5,3.2752472349351933,126.01107660818708,2.8290396756021607
45.5,-91.5,2020,5,0.021313049431856856,3.3144426180617046,0.0009102336586808699
43.0,-105.5,2020,5,81.69316422578186,266.02772147972064,0.0
44.5,-105.5,2020,5,274.22999529620944,0.0,0.0
48.0,-120.5,2020,5,908.420189969489,564.4199294686005,0.0313047323277138
35.5,-83.5,2020,5,25.856258136282808,69.80564987676235,0.8141528886916944
35.5,-83.0,2020,5,25.954292789344663,1.3526617864536092,17.786886331389727
33.5,-96.0,2020,5,0.2122690946892326,138.0791504185072,0.0
31.5,-95.5,2020,5,42.83759175565729,68.74744564731054,0.0
31.0,-95.0,2020,5,10.106790331807758,413.64928603248336,0.0
46.0,-91.5,2020,5,0.0,15.147518138124838,0.0021630180523773274
34.0,-87.5,2020,5,3.5581068522756136,101.20114374951528,36.49698773559248
45.5,-89.5,2020,5,0.0718427110689639,1.2156466628527482,0.0
48.5,-120.0,2020,5,2639.4381571128906,16.720193135011527,6.8984241197354095
42.5,-124.0,2020,5,1296.1771489829698,3.0120579583015683,6.810199739873724
44.0,-71.5,2020,5,0.020179888126112374,0.4273675998225457,0.0
37.5,-106.5,2020,5,1.5728340810718748,0.0,3.3493729148429168
36.0,-115.5,2020,5,978.5737258413574,6.338084597801753,4.5983591412849725
47.5,-120.5,2020,5,1805.2129813628271,836.6575597190457,0.1860029239766092
42.0,-124.0,2020,5,3186.7450416285137,183.9057000063549,11.991736587846392
48.0,-119.0,2020,5,678.8409533117227,313.57908364337163,0.0
41.5,-113.5,2020,5,431.99705068014015,178.37127411009396,2.8328192632850464
47.5,-121.0,2020,5,361.5501682494277,38.684643560896795,0.0
44.5,-84.0,2020,5,0.11344260106788705,18.76143905388869,0.7150659568174973
42.0,-114.5,2020,5,1324.3815909102561,51.380549727652976,3.1666637000292037
35.0,-80.5,2020,5,1.3994151665395371,6.682966238471637,5.9906728742271875
48.5,-120.5,2020,5,8074.854244228336,51.7164367022624,0.0012457329727155186
37.5,-107.5,2020,5,1022.2649448618757,2.8861450933864035,0.0
48.5,-119.5,2020,5,3416.6811675438653,158.84801367912587,0.13081091294141697
42.5,-124.5,2020,5,0.5385798563437518,0.0,3.0153892478294617
35.0,-82.5,2020,5,0.5925496425444976,19.318837756723248,25.615445588831328
45.5,-88.5,2020,5,0.3427914441901869,2.641612854924574,0.5115843438824754
45.0,-91.0,2020,5,0.04197859776252244,4.636866807157618,0.0001986320615202607
32.0,-112.5,2020,5,0.0,4.012432606264042,0.018385495339184654
48.0,-120.0,2020,5,233.57681512840009,185.34655177268544,253.7407109521955
42.0,-114.0,2020,5,189.1741901856112,0.0,0.0
47.0,-121.0,2020,5,725.0585029240756,0.4826583053691138,377.2654528985513
41.0,-79.0,2020,5,0.002767427779398909,3.8484597594646464,0.0
37.5,-79.0,2020,5,0.0,20.469035862170955,0.0
32.5,-107.5,2020,5,0.0,19.992006420683992,22.348009932958803
31.0,-92.5,2020,5,2.968753712492344,55.8395888681971,5.5852390334762845
47.0,-120.5,2020,5,482.65036678460456,1896.4301598779568,284.6903513221441
41.5,-79.0,2020,5,0.03884378389036775,4.615244025436283,0.0
44.0,-113.0,2020,5,197.63634777523475,1.337000953470579,0.0
40.0,-106.0,2020,5,33.94923116063637,0.3468124416399121,45.742528823909204
40.0,-122.5,2020,5,5.091777428173374,130.14959150617642,21.631144110495143
30.0,-92.0,2020,5,0.0,0.0631274031351623,0.0
32.5,-93.5,2020,5,2.13889492875208,25.397524359254927,5.059019481415703
32.5,-93.0,2020,5,3.113785193365885,13.2032922033884,6.091819282846814
46.0,-87.5,2020,5,0.15117292714187158,0.763809925494968,0.2669331299262652
46.0,-87.0,2020,5,1.3381087466830053,0.6731778095601157,0.0
46.0,-85.0,2020,5,0.3770677790490709,6.190508329080785,2.870375693025977
45.5,-85.0,2020,5,0.0,2.1757863649807767,0.021575329999319548
46.0,-86.5,2020,5,1.334491698449014,0.2315024605361771,0.027741704805491985
34.5,-82.0,2020,5,4.673096472158619,19.035934503603755,0.0
38.0,-108.5,2020,5,298.07984190821116,38.22808116367287,0.30638254235558193
38.5,-108.5,2020,5,22.649874396135274,0.5503661487209683,0.9117529838022164
38.5,-107.5,2020,5,42.321527046783565,0.0,0.01125643300798581
38.5,-107.0,2020,5,2.308118548182044,0.7594930124223573,1.3943671251109322
39.0,-108.0,2020,5,7.317853210017803,7.085794431731499,1.4337066311642843
38.5,-109.0,2020,5,83.90344357360794,19.356697390818113,0.7566190969141289
38.0,-108.0,2020,5,15.52547167104376,0.08969669915628486,1.4027584863985112
31.5,-110.5,2020,5,113.66630767921379,10.294841484240349,3.21627974958102
31.5,-111.0,2020,5,131.35172782880727,175.51169465877388,101.95374401833759
31.0,-111.0,2020,5,7.906020095321466,809.6469911145541,13.758255764273938
33.0,-82.0,2020,5,11.285326840511685,47.30678947919114,0.0
32.0,-93.0,2020,5,1.4548194063056172,11.065357576376185,23.9167515819554
33.0,-79.5,2020,5,5.516853801169617,100.75647086917705,0.0
45.5,-87.0,2020,5,0.011630690107966149,0.6108907473134337,0.8864988558352493
34.5,-91.0,2020,5,0.0,5.704667030923041,0.0
33.0,-86.5,2020,5,13.902241005817515,156.27115725993963,2.595830427032439
33.0,-86.0,2020,5,15.289447304856482,75.27201904208323,6.161159032783133
32.5,-87.5,2020,5,21.630996758199895,58.54152962876833,1.406425831202057
33.5,-86.0,2020,5,3.1254341959972294,216.06190061032245,0.025978512748973115
31.0,-86.5,2020,5,5.0571543563369366,50.722707500194254,0.0
31.0,-87.0,2020,5,32.78667855753332,92.5659795280162,0.0
33.0,-87.5,2020,5,7.74954912916354,82.81388404247095,1.7938418510043164
32.0,-86.0,2020,5,1.629865350877168,133.23645540959478,4.762932594105621
31.0,-89.5,2020,5,4.007428235337045,236.2966760327054,143.57434782608655
32.0,-89.5,2020,5,0.5189533422064461,0.0,21.22845946679081
36.0,-103.0,2020,5,69.0763175231341,318.0080666272297,0.0
30.5,-89.5,2020,5,2.1875309560132123,259.518432211502,114.53802797798927
35.0,-113.5,2020,5,11.56427919706254,0.3111039155861022,0.0
56.5,-133.0,2020,5,0.0012982456140350207,0.04573700880264564,0.0
30.5,-89.0,2020,5,34.670454369710804,83.13490124196142,35.61715754088209
31.0,-89.0,2020,5,14.653576042461168,40.76485693055656,17.99064384251733
58.0,-135.0,2020,5,0.0,0.14586259525753675,0.0
58.5,-135.0,2020,5,0.0021608187134503076,0.04027998486085593,0.004595637583892642
36.5,-106.0,2020,5,44.03866715056893,0.0,0.0
36.5,-105.5,2020,5,757.6940501993996,106.07634278594195,0.0
57.0,-135.5,2020,5,0.0,0.006342531639110138,0.0
57.5,-135.5,2020,5,0.0,0.0008204932621409532,0.0
55.0,-132.0,2020,5,0.0020890062597809234,0.11048793283727233,0.0
56.0,-131.5,2020,5,0.0,0.0007458682939232089,0.0
55.5,-132.0,2020,5,0.0031315153826595517,0.005497793259410577,0.0
55.0,-131.5,2020,5,0.0008456013221459441,0.0011021666180332616,0.0
33.5,-93.5,2020,5,7.633977243834237,74.88644065333483,5.518843098504249
58.0,-135.5,2020,5,0.1257994601692447,0.12255205569163685,0.0
56.0,-132.5,2020,5,0.03325177981184857,0.017766037376048427,0.0
34.5,-89.5,2020,5,0.10346809051614604,64.47006242346833,6.13064073226542
34.0,-90.0,2020,5,0.00018052377320998403,0.0,14.218884367976214
34.0,-89.5,2020,5,3.5627625222476524,8.089167170426663,11.361022062325675
31.5,-89.0,2020,5,0.26545932494278895,3.1829672363001014,29.696505847953176
32.0,-90.0,2020,5,0.08167397660818843,12.823951271022453,32.07709253661915
33.0,-89.5,2020,5,11.487448387802944,37.62551470588232,32.78751220646336
31.0,-91.0,2020,5,0.16360138571064908,63.07360831589357,52.559308687902096
31.5,-91.0,2020,5,0.08248601576404724,44.56590618460723,33.0481012167711
31.0,-91.5,2020,5,0.5343780828883666,9.407055515437603,20.44366290785115
59.0,-135.5,2020,5,0.0018717172454041364,2.4164555358375286,0.03187743160505318
31.5,-89.5,2020,5,0.03206362827357978,23.94496136557427,30.81598155467736
30.0,-89.0,2020,5,4.234198168952436,29.772244400079217,9.362477956825726
55.5,-133.0,2020,5,0.002562166285278403,0.2187279430460336,0.006267018779342826
31.5,-94.0,2020,5,2.2127020292286663,14.132632521119092,8.598839292140838
31.5,-94.5,2020,5,12.33804055428459,10.02515719166422,0.09817696414950428
35.5,-82.5,2020,5,11.676730996746528,51.268050771468545,12.559999315901448
34.0,-117.5,2020,5,1.073629309687249,345.10122203511133,65.13838590637853
38.5,-79.0,2020,5,7.180621281464538,119.0115849181693,0.0
36.5,-121.0,2020,5,0.0,111.57750934734942,6.661300788202312
35.5,-80.0,2020,5,0.11068823569435793,3.1719957083623735,5.316252859114684
29.0,-82.5,2020,5,12.957492175273844,49.193790571959646,1.9370060217560197
35.0,-80.0,2020,5,4.767121363685477,23.08942496124928,18.283808203270155
44.0,-84.0,2020,5,0.3150851639969474,10.048814514936339,0.4244140379548007
28.0,-82.0,2020,5,69.41243318364286,50.75265108864186,16.290869642718803
37.5,-87.0,2020,5,0.001371614955433087,7.999814975199512,2.7507090132090326
38.0,-86.5,2020,5,0.006088132468853313,0.9390103102811054,0.20888723552662206
41.0,-88.5,2020,5,3.2552499260573815,6.828131238859157,0.0
37.5,-83.5,2020,5,0.0054063691838291406,170.19822037365702,56.731619691157455
34.0,-117.0,2020,5,950.8463036168324,1307.4907894915375,16.070735558098136
47.5,-104.0,2020,5,3.4450094075769044,7.097385488176882,0.0
46.5,-103.5,2020,5,4.042328362573244,16.072605377574632,0.08611259848263852
43.5,-86.5,2020,5,0.3596383275498418,4.217515159223126,0.16424941831805207
36.0,-106.0,2020,5,45.288546078057486,11.417194881334527,0.0
35.0,-101.0,2020,5,12.142974192728277,3982.508401660453,50.65426421404664
34.5,-81.5,2020,5,7.676915166539544,12.037940477020841,0.0
37.0,-102.5,2020,5,7.265680491990906,11.624682612570725,14.957240147470088
36.0,-105.5,2020,5,194.1423064281198,151.78361673814467,0.0
33.5,-82.5,2020,5,9.723964121923927,27.49152108081853,0.0
34.0,-82.5,2020,5,3.710309941520471,21.36095767844688,0.0
33.5,-116.5,2020,5,15.668572457411585,57.32143816129428,7.284938296848169
37.5,-109.5,2020,5,28.90049259471144,0.0,2.3639284897025163
42.5,-103.5,2020,5,1032.1175568904,0.6452497778791262,33.07353467561552
40.5,-121.5,2020,5,254.3239324116439,43.19420703661326,0.1261448910611822
34.5,-118.0,2020,5,0.02057532418001506,5.775547202660391,6.681531304685564
32.5,-108.0,2020,5,4852.220435530413,1.9521411154382664,10.202977513130463
29.5,-82.0,2020,5,58.4051398331876,49.04235143695132,7.464498866213264
28.5,-81.5,2020,5,226.58477186071468,94.0305432146015,35.316663817445715
36.5,-107.0,2020,5,8.719924399377476,0.0,0.0
33.0,-116.5,2020,5,167.00777421815292,0.0,1.6207161207567395
45.5,-123.0,2020,5,36.55872826086989,3.5622562674802936,0.014949180015255581
29.5,-85.5,2020,5,101.01243270353092,0.0,0.19941033884466108
30.0,-85.5,2020,5,71.93074154994645,70.39077545757573,1.6567233581635747
31.5,-109.5,2020,5,629.417215774245,3979.9838305061853,1.2261446761312982
38.5,-119.0,2020,5,0.4274320165839899,0.0,0.0
44.5,-120.5,2020,5,1469.0037036041174,73.26902724383444,2.6253260869565342
42.5,-103.0,2020,5,203.23703591406138,32.836814229249285,0.0
44.5,-121.0,2020,5,2260.4980228642235,179.8028651601835,10.549421497584547
44.0,-109.5,2020,5,422.76553874866113,1.136671102095665,2.812964880498356
46.0,-117.5,2020,5,2.9141383803726058,308.6878993262144,48.981529366895764
33.0,-84.0,2020,5,4.229839886854819,24.462574461365424,1.9320694074731364
42.0,-119.5,2020,5,139.78470264429052,1.1183232901093303,0.0
32.5,-111.0,2020,5,94.624957252734,0.0,0.0
45.0,-120.0,2020,5,5.15530086448004,0.4108214669660555,18.49875824998321
31.0,-109.5,2020,5,136.56800967804702,33.06667682496834,12.427062512757745
37.0,-120.0,2020,5,46.37066807703536,269.34268122298494,31.254860691583872
45.5,-103.5,2020,5,18.69317848970252,73.8735915409643,1.3279392321383163
44.5,-124.0,2020,5,0.4368285563174785,3.94679933493822,0.0015828248156623398
36.0,-117.0,2020,5,5.206712433257053,75.78317162119424,0.4501376175947094
42.0,-112.5,2020,5,0.0,22.235640922959647,3.2191058352402706
42.5,-111.5,2020,5,0.0,2.916255979111384,1.6691244046404137
33.5,-82.0,2020,5,6.544481439105019,48.88451286328746,0.0
44.0,-124.0,2020,5,0.230802765064837,4.009463047125763,0.01761988304093554
45.5,-109.5,2020,5,34.977579333236015,333.0413909483868,0.0
36.0,-112.0,2020,5,135.02444614797923,45.44804238960295,0.0
37.5,-111.5,2020,5,0.0,21.386196606604468,0.00027625222476479466
47.0,-110.5,2020,5,1.6447156114924972,183.1071771266179,0.0
43.0,-121.0,2020,5,447.9910489130416,0.0,4.094291277599439
45.5,-109.0,2020,5,123.92789035087752,49.28259505466559,0.0
45.0,-103.5,2020,5,49.92164734299513,2.503930568268516,0.02596300533943552
45.0,-109.0,2020,5,0.0,32.16445978017691,0.0
40.0,-106.5,2020,5,0.3128647978642256,18.79359353546897,0.022552440884820762
40.5,-106.5,2020,5,0.0,5.138753248962416,0.6137104468598977
46.0,-90.0,2020,5,0.7761679841124051,1.6537109986732048,0.0
45.0,-104.0,2020,5,263.4074338429018,36.60286367648041,0.021089233124079683
35.5,-113.0,2020,5,0.3480582570556834,8.967148463972192,0.0
40.5,-113.0,2020,5,1792.5827495296217,262.47090430332537,14.087186581489961
41.0,-111.0,2020,5,0.0,0.0,58.64835372896687
41.0,-111.5,2020,5,1.7439261123824965,4.3795395573926035,0.0
40.0,-110.5,2020,5,39.885620645817426,595.35147533095,2.3036040756617027
40.5,-107.5,2020,5,0.0,0.0,21.95381388253236
45.5,-106.5,2020,5,5260.360646849382,14.716043541825625,0.08697474710631292
33.5,-110.0,2020,5,281.2609697821172,50.14371202947177,0.005458673767143318
47.0,-112.5,2020,5,70.47642250190711,1.0748760475204584,0.0
43.0,-109.5,2020,5,755.6272129417704,27.562404652936486,0.0
39.5,-112.5,2020,5,0.0,162.2695341342478,0.0
35.0,-107.0,2020,5,26.083413933384236,17.477821784116312,0.0
47.0,-116.5,2020,5,65.23136376175897,3.2919942101935935,1.8105477498093023
35.0,-93.0,2020,5,5.760167810831432,65.43461346300501,0.6476544622425564
38.0,-107.5,2020,5,10.033060335813731,1.7760766784974749,0.7266925375031779
38.5,-108.0,2020,5,13.067190230104645,1.136056584677135,3.4466191838291422
39.0,-108.5,2020,5,313.82215124380133,5.281401760742426,7.16149485125858
45.5,-103.0,2020,5,38.90648919399951,207.6531650645757,0.4886927341698293
42.0,-113.5,2020,5,1288.8040102021332,6.115261123824439,0.030085176709890638
42.5,-112.0,2020,5,2.7871162153569458,0.0,20.523081411172143
47.0,-104.0,2020,5,56.83236336130085,11.024011301805217,0.0
37.0,-113.0,2020,5,124.56047202517219,148.72333585685377,0.0
38.0,-116.0,2020,5,271.3951441011959,0.0,0.0
38.5,-114.5,2020,5,108.90476112382477,0.3794406305619091,0.002177803715591869
39.5,-115.0,2020,5,52.45137363335879,4.524059138216104,4.058764837819183
30.0,-81.5,2020,5,11.643835748792268,4.822458303773602,0.3754258893280633
46.5,-94.0,2020,5,0.0407721650139834,4.91485013556121,0.5517992704328165
48.0,-113.5,2020,5,1562.5344926137768,0.12180595601321187,0.0019694410423896076
41.5,-115.5,2020,5,923.110900438598,0.0,0.0
41.0,-116.5,2020,5,1585.3273595224164,2.6964086056804315,0.034623179900659995
41.5,-117.5,2020,5,88.37021192473914,180.9824581108569,0.0
39.0,-115.5,2020,5,62.4837785532672,0.0277118611746765,0.0021582761250953514
39.0,-118.0,2020,5,89.59861511568762,0.0,0.0016873401534527046
39.0,-116.5,2020,5,0.30840735443681755,82.92352829248193,0.0
42.5,-109.5,2020,5,118.93971648186016,4.5604374523264815,0.0
35.5,-107.5,2020,5,29.733069349097377,5.993711141912287,0.0
38.0,-115.5,2020,5,93.00863394854582,2.3650903254520017,0.0
44.0,-117.0,2020,5,67.66782646834326,113.82664219425352,30.265675700321022
46.0,-118.5,2020,5,946.1098012967121,133.77189865242872,267.32731131456103
34.5,-120.5,2020,5,2.9800629926265003,2964.417578928304,24.38228139331159
48.5,-121.0,2020,5,637.5612892067111,0.004978286295447276,0.0
43.5,-112.0,2020,5,0.4897713577421428,14.742881642512202,3.277616996665984
42.0,-111.5,2020,5,77.81181909483894,0.0,6.4772721205187045
41.0,-124.5,2020,5,0.0,0.461974163505495,0.14537358250699306
29.5,-85.0,2020,5,0.0,45.07176867782664,27.000463019663812
42.0,-109.0,2020,5,0.2925892448512588,0.09010068329929057,0.0
37.5,-105.0,2020,5,1.0476788393084178,0.0,0.18242178362573094
35.0,-121.0,2020,5,0.5747784706331025,0.0,65.32281207324104
37.0,-105.0,2020,5,529.9732984571074,0.0,34.313604003665425
33.5,-85.5,2020,5,3.098740840325448,217.8587816582426,12.525145687645704
37.0,-105.5,2020,5,0.006646325959827504,0.0,1.2935201616878942
40.5,-104.5,2020,5,2.7936923572609693,32.63100273587725,0.014616368286445025
46.0,-103.5,2020,5,0.0,8.643111746758166,0.0
46.0,-104.5,2020,5,0.3963279938977884,6.393543541825522,0.0
48.0,-103.0,2020,5,0.0029713914016138428,7.371105814123155,0.005568646046104464
34.0,-88.0,2020,5,0.9378646071700996,65.36681389793102,0.050195143656242
46.0,-104.0,2020,5,6.202699529621099,16.776081570372526,0.0
47.5,-103.5,2020,5,0.3774525277210383,0.0,0.0
47.5,-104.5,2020,5,0.20164600813628475,0.0,0.0
45.0,-102.0,2020,5,29.863091094584266,20.85714416459973,1.0022046432739984
32.5,-87.0,2020,5,9.188163933384203,54.79831642253737,0.0
48.5,-122.0,2020,5,1.781137490465298,0.0,0.013582906375450732
44.5,-71.5,2020,5,0.0,1.199010583160792,0.0
37.0,-80.0,2020,5,17.45371342768209,84.69229012955566,0.20320413092773396
44.5,-84.5,2020,5,0.0,193.61497526619317,0.9495543988569041
44.0,-83.5,2020,5,0.3373141596148201,0.0,0.06610666158149048
46.5,-89.5,2020,5,0.13787441314553914,0.15093682835453134,0.08614543605390268
44.5,-86.0,2020,5,0.0,2.7970018978605964,0.06726436951592253
43.0,-85.5,2020,5,0.0010847317569285528,0.0,0.0
33.0,-81.5,2020,5,5.772586743893314,48.53901096644199,0.0
36.0,-104.5,2020,5,30.34758923013328,3.706623987787566,0.0
46.5,-109.5,2020,5,6.417171931346504,0.0,0.0
44.0,-112.5,2020,5,4.254328451563652,21.922738367657985,28.50601506483599
35.0,-113.0,2020,5,0.0,1.3700451690821325,0.412460408586786
39.0,-82.5,2020,5,0.040238911584476116,10.763603485623548,0.024493431760056028
48.0,-113.0,2020,5,29.85511702262897,6.6730666412408075,0.0
39.5,-81.5,2020,5,0.020890062597809008,3.419847066573652,0.0
39.0,-82.0,2020,5,0.0,3.6606502286290095,0.0
41.5,-79.5,2020,5,1.2081809868875126,6.794693124568682,9.827477077787648
41.5,-76.5,2020,5,0.0,4.16647921026123,0.0
38.5,-82.5,2020,5,0.0517277523518942,23.613659346663557,8.839210309617783
39.5,-82.5,2020,5,0.0019694410423896076,9.528539630779962,0.0
39.5,-83.0,2020,5,0.0,1.6607137564907362,0.1720907928388744
44.0,-71.0,2020,5,0.0,2.4625629744651434,0.0
44.5,-113.5,2020,5,2.7388187833714706,0.9204169377896108,0.0
44.0,-85.5,2020,5,0.012904581266413778,3.894257271024344,0.6834514689933968
32.5,-86.0,2020,5,9.782466946351349,62.26522248895618,0.0
41.0,-79.5,2020,5,0.0013325069921179752,3.614433855861165,0.0
47.5,-120.0,2020,5,647.1698020594995,154.08940045766622,119.8470797101454
44.0,-72.0,2020,5,0.010857011187388688,1.011281606773144,0.0
36.5,-102.5,2020,5,4.924993643529092,21.559573104604173,0.0
47.5,-124.5,2020,5,0.0,0.3715046974319858,0.004096681922196796
36.5,-82.0,2020,5,0.7249302578757577,29.11261786453724,0.18855582667849904
36.0,-83.0,2020,5,2.6191335303839307,33.74718277726106,1.2221321017894766
35.0,-85.0,2020,5,4.22358984871596,59.724235635572775,0.2490652417080064
37.5,-79.5,2020,5,55.94848043721436,27.729246310935196,0.0009699488491048613
41.0,-109.5,2020,5,278.85796878972906,56.459148296466076,0.24436312737087995
39.5,-110.5,2020,5,22.103632684973487,5.3431362191711855,0.0
34.5,-89.0,2020,5,2.8905630473533392,51.51234061846026,20.524473959544366
46.5,-94.5,2020,5,0.04441109327886389,4.879827457359852,0.0
43.0,-73.0,2020,5,0.005771629705281557,0.0,0.0
30.5,-82.5,2020,5,6270.78964629845,2140.953498208124,0.08654335113145217
42.0,-124.5,2020,5,238.1862547037926,0.0,0.18135279885225586
40.5,-109.5,2020,5,52.64533782735816,142.40310079880328,8.69516817187042
45.0,-90.5,2020,5,0.0006645498978698482,1.2375402740806578,0.0003683007985803019
43.5,-73.0,2020,5,0.008630361832506567,0.4870754830917896,0.0
45.5,-91.0,2020,5,0.0573263033751581,0.4283882135462989,0.00045321324079743847
38.0,-113.0,2020,5,0.0,9.684176074243624,182.84064078311715
41.0,-105.5,2020,5,1.2632712941774749,9.51996301186648,0.0
34.0,-116.5,2020,5,1.1782372252855566,7.723384921213893,0.22312335375936246
30.0,-89.5,2020,5,0.3901731957008039,166.51375565759918,60.54863907618528
41.0,-110.0,2020,5,0.9133555831144804,1.3419984965000538,0.0
34.5,-88.5,2020,5,1.3862988812611263,81.45815466364411,47.929051497415905
46.5,-121.0,2020,5,9.315710081362807,272.92182465039417,195.96865143225293
30.5,-90.0,2020,5,6.359534851621787,149.03161190227183,41.69572209176158
48.0,-121.0,2020,5,2535.634390172898,87.9736408148997,0.5697278911564625
34.5,-117.0,2020,5,3.37955078820238,0.0,0.0020476883037354454
37.0,-82.5,2020,5,3.2146778566499137,338.75200470850723,40.357622227151296
38.0,-84.0,2020,5,0.08015564921620921,16.437275732031935,1.2868517592807862
37.0,-101.5,2020,5,0.1741630943300283,11.526155413469725,143.91008577343928
44.0,-85.0,2020,5,0.1390695397915067,16.723004276348227,3.8669992112786815
46.5,-89.0,2020,5,0.045485236123435024,11.233142302573242,0.037754124991495004
33.0,-112.0,2020,5,0.0,0.0,4.947281933907219
35.5,-108.5,2020,5,0.02295014288630326,0.0096090637836162,0.0
36.5,-88.5,2020,5,9.269372670807511,13.565596428571439,16.920585896677494
34.5,-109.0,2020,5,1.541246005981904,36.858624221865504,0.0
37.0,-109.0,2020,5,3.32204839816859,7.332699783879889,0.19633897480790094
33.5,-112.5,2020,5,0.6598426455631738,0.0,2.967707068864684
31.5,-110.0,2020,5,0.0,0.0,48.8702487890414
32.0,-109.5,2020,5,6.83055302256588,1.85558091787442,28.467478758749625
44.0,-112.0,2020,5,83.37672638240474,1.5956013999802965,7.452871674491463
46.0,-85.5,2020,5,0.07540509153318076,0.700958422323879,1.37023077839018
39.0,-116.0,2020,5,10.99726690821251,54.282073241902715,0.0
43.5,-124.0,2020,5,1.7493919961579536,16.583088261112835,1.94064675145421
34.0,-81.5,2020,5,5.835139969488921,15.575474770777928,0.0
35.0,-118.0,2020,5,0.058963132468853326,0.0,0.0028295194508008987
36.5,-92.0,2020,5,0.0,0.0,27.026149151360194
43.0,-104.5,2020,5,205.3222060259341,0.0,0.0
36.5,-88.0,2020,5,0.0,11.10579696770742,0.6982823568162431
32.0,-108.5,2020,5,75.66593193755489,16.390026880485834,20.591204530218192
37.5,-118.5,2020,5,0.0,0.7708391207081036,0.09742863839059357
43.0,-105.0,2020,5,242.54543859648948,5.1667346938775145,0.0
60.0,-150.0,2020,5,3.4467281879194616,0.09772299630386527,0.0
34.0,-89.0,2020,5,0.13423711214862344,0.0,23.286282724947572
33.5,-90.0,2020,5,0.668208746503943,17.394802894674285,24.94287142525013
33.5,-89.0,2020,5,0.0,8.369062330465567,7.9820245093070525
46.0,-101.5,2020,5,73.7757272760432,107.54406197559138,0.0
47.5,-103.0,2020,5,2.7485080727180393,35.8310961250595,132.55408131504922
60.5,-150.0,2020,5,13.341893894076518,0.9544590562699861,0.005356216628527866
32.5,-109.0,2020,5,13.717016609458485,4.158266542491674,0.0
47.5,-114.5,2020,5,54.741811988304555,11.998657074944047,0.0
48.5,-113.5,2020,5,34.61499440630541,0.0,0.0
38.0,-81.0,2020,5,0.2876879795396263,43.511232468204526,0.0
39.0,-81.0,2020,5,0.0017198577941002213,6.702323770087787,0.0
42.5,-123.5,2020,5,60.89692413552029,597.9965604118917,0.2034254814706724
41.0,-110.5,2020,5,0.14232793033307845,0.0,0.1795283498601563
42.0,-105.0,2020,5,197.25543967709203,449.8154682891981,0.0
38.5,-109.5,2020,5,69.009031432749,1.0220220552475467,1.7419119003332642
39.0,-122.0,2020,5,0.0,0.0,51.2481405979479
34.0,-106.5,2020,5,52.47428304639652,3.7917709123626078,5.002631899863829
39.0,-81.5,2020,5,0.1676871734200951,3.0584995316967247,0.024181585677749414
43.5,-73.5,2020,5,0.0349917022629036,3.9911878167208665,0.0
48.0,-103.5,2020,5,0.005538749404640386,82.16642026520822,0.0
35.5,-84.5,2020,5,14.163998990856953,22.80495255348515,1.0095909672169228
36.5,-81.5,2020,5,0.0,24.155902691511073,1.3189780750650186
37.5,-81.0,2020,5,0.0,16.937310645272643,0.006842206447796485
38.0,-79.0,2020,5,22.522562567780824,13.992007050758732,0.20909385783298973
34.5,-90.0,2020,5,0.3660247057679271,0.0,4.339302068449341
43.0,-115.0,2020,5,2490.942864162207,0.0,0.0
37.0,-88.5,2020,5,0.002498333720840129,8.56480597147953,0.9046461141515484
34.0,-116.0,2020,5,0.0,0.023544390219855996,0.002297818791946321
39.0,-79.0,2020,5,1.927897104851354,13.702429227053187,0.01758557565622776
30.5,-83.0,2020,5,66.69654294587372,11.74689669195982,0.08939223759332382
56.5,-135.5,2020,5,0.0,0.0030781210272056714,0.0
56.0,-133.5,2020,5,0.0,0.029134593794652,0.0
56.0,-134.0,2020,5,0.0,0.0010821891685736107,0.0
30.0,-93.5,2020,5,11.731858426993995,35.59952987289776,10.947851339481756
33.0,-97.5,2020,5,3.3848256420035336,95.73163021230629,0.8865198810850927
39.0,-80.0,2020,5,0.00016825578438850637,4.484442324755988,0.012090792838874707
39.0,-79.5,2020,5,0.10098080345791872,1.0855974317263417,3.3962093808536906
32.5,-91.0,2020,5,0.0,0.0,2.084773733099865
