latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.0,-107.5,2019,5,6.557984808034576,0.0,0.0
43.5,-106.5,2019,5,23.04540433511307,0.7212720027896822,0.0
42.0,-107.0,2019,5,77.09141711162009,0.0009396730625297334,0.0
44.0,-106.0,2019,5,6.915616450546622,21.546534283192386,0.0
43.5,-106.0,2019,5,1.3935051805237606,0.0,0.0
41.5,-106.0,2019,5,0.0010367404017301851,3.36979999513666,0.0
42.5,-108.0,2019,5,0.5914103101957799,0.0,0.0
42.0,-107.5,2019,5,171.0689351004312,0.45789619883040794,0.006099540414356564
41.0,-109.0,2019,5,20.10687814645309,0.002923976608187134,0.0009954402050675326
42.0,-108.0,2019,5,8.091204233409712,0.0,0.0
41.5,-108.0,2019,5,0.5387159928807499,7.8791623626106,0.7331408301721609
41.5,-107.5,2019,5,2.3988253877447216,0.0,0.9478206764906218
43.0,-108.0,2019,5,1.1892906939986292,0.9028387998982624,0.0
41.5,-108.5,2019,5,0.10003311721332286,0.5865418891431453,0.2212255313199094
41.5,-109.0,2019,5,2.5578929570302567,0.1597274475007424,1.2375824700904587
42.0,-106.5,2019,5,0.4763086702262882,0.05723690566997153,0.037897279430460167
41.5,-109.5,2019,5,11.29344495296209,0.0,0.4638228451563693
41.5,-111.0,2019,5,24.997399122807003,0.28648798627003197,0.2724992637371102
41.5,-110.0,2019,5,0.1905173021777884,0.05468787847860135,0.46798791459973904
41.5,-110.5,2019,5,1.1936521103483244,0.016922790365380747,0.10015100671141043
42.0,-109.5,2019,5,0.8990127129417687,0.0,0.5601354529954321
42.0,-110.0,2019,5,0.0,0.04208142639206747,0.0
44.5,-108.5,2019,5,10.148002733282397,26.168315808932448,3.864111524451687
43.5,-108.0,2019,5,0.0,0.0,0.5711981947629283
44.0,-108.5,2019,5,0.06348601576404783,0.33895851818988376,4.6793440382081135
44.0,-109.0,2019,5,24.887638189676863,0.93485481820494,5.094082443427396
63.5,-149.5,2019,5,0.17151066287326078,0.18800508517671052,0.002076665305844716
58.5,-155.5,2019,5,0.0,0.13324830998930048,0.0
60.5,-154.0,2019,5,42.69527964205781,0.0003854926563563732,0.0
31.5,-113.0,2019,5,0.0,0.1748264696876909,0.0
40.0,-104.0,2019,5,6.226295703025683,0.04615663024102945,0.0
36.5,-104.0,2019,5,61.104387413675795,6.250022235312997,0.0
32.5,-106.5,2019,5,0.0,1.4263871751037618,0.0
29.5,-101.5,2019,5,1.6148711192189469,2.620118929570282,0.0020986706530184696
29.5,-101.0,2019,5,11.674533799414858,84.2787056222769,0.0
29.0,-101.0,2019,5,0.0,98.84929104665571,25.94334101888444
29.0,-101.5,2019,5,0.0,0.08229882858687176,0.0
29.5,-102.0,2019,5,0.0,1.0450880962101188,0.02773312580798804
29.0,-103.5,2019,5,9.653647215865929,0.0,0.15812489020641252
28.5,-103.5,2019,5,0.0006000599641903985,0.0,0.0
29.0,-103.0,2019,5,33.57699069886212,0.06843939393939635,0.0
29.0,-104.0,2019,5,0.0,0.11197647833837077,0.15914707819886864
29.5,-103.5,2019,5,2.8510759045812577,0.011638988994807307,0.0
29.5,-102.5,2019,5,0.0,0.0,0.1400547547082076
29.5,-103.0,2019,5,4.886365242817192,0.5767493993644912,0.00870950554134753
30.5,-95.0,2019,5,105.24299583651371,12.359603541812248,0.9739766316506148
30.0,-94.5,2019,5,35.6656727251725,79.687005957991,7.339114447147041
30.5,-94.5,2019,5,30.214947300469703,126.97977593254541,135.35583838607818
30.0,-95.0,2019,5,14.51561468971886,39.851685642376935,0.0
30.5,-104.0,2019,5,267.54495021197005,0.3149414004733444,24.70956657821307
31.5,-106.5,2019,5,0.0,0.02214179068184019,0.0
35.5,-102.0,2019,5,33.23874731300455,441.37745831517617,933.6000723898323
35.0,-102.0,2019,5,55.873610644635846,565.9440391751997,60.00108899093266
35.5,-101.5,2019,5,78.14913939740654,187.13677419681702,4456.0268096954105
35.0,-103.0,2019,5,68.49222702762427,271.65783076478334,0.0
35.0,-102.5,2019,5,9.060146159913415,84.9990980922812,20.016718100739578
30.0,-99.0,2019,5,4.533518694380915,97.20333030109305,0.6661134617255158
30.0,-98.5,2019,5,2.366063332846977,200.6220973263789,0.4805330769989205
27.0,-97.5,2019,5,363.63237274345374,101.46842822636428,8.540545203588637
27.5,-97.5,2019,5,9.046408509648813,94.23673363779926,5.5248321891685785
29.0,-98.5,2019,5,0.9416549071955274,115.52934766526958,0.0
44.5,-111.0,2019,5,332.4896764784535,7.888745359776294,0.00185818713450292
36.0,-93.5,2019,5,1.1252936689549813,79.8000391156461,6.632079710145034
36.0,-93.0,2019,5,1.148869501652669,137.91035894212746,14.146171219871347
41.5,-87.5,2019,5,0.0,13.858587745242858,2.4579646800749515
41.5,-87.0,2019,5,0.0,0.0803962338558577,0.011084702660406842
41.0,-87.5,2019,5,0.0,0.2608256679483354,0.0
38.0,-99.5,2019,5,0.00020056729264475784,2.4343866831935093,0.0
37.5,-95.0,2019,5,0.0,41.01447077036392,0.5324307144673384
48.0,-89.0,2019,5,0.19355250444953145,0.005206076786168329,0.0
47.5,-89.0,2019,5,0.00011149249936434624,0.001071955250444956,0.0
48.0,-88.5,2019,5,0.0,9.852529875425953e-06,0.0
46.5,-86.5,2019,5,0.19114969488939693,0.3711100019718039,0.3705695397915072
44.5,-86.5,2019,5,0.0048962892714715656,0.2172894043001974,0.0189653840919915
48.5,-93.5,2019,5,0.006367632039684879,0.18157100463374576,0.0
48.5,-93.0,2019,5,12.187111238240519,0.4748234172387509,0.0
37.0,-93.5,2019,5,0.0022259193532487838,7.261549329613332,0.0
42.0,-104.0,2019,5,3.4846397406559784,58.47443051303071,0.0
41.5,-104.0,2019,5,81.95160602593431,62.26173920671317,0.0
41.0,-82.0,2019,5,0.0,0.031115980779663488,0.001781672089125497
45.5,-93.0,2019,5,0.6498388253241796,24.551036475894705,0.03816636155606412
45.0,-93.0,2019,5,0.04324645075421429,5.640695925761605,0.0
45.5,-92.0,2019,5,0.1160690476190469,3.2227825865128352,0.0
38.5,-77.0,2019,5,0.10437573099415244,13.252576070065176,0.2724646787568723
38.5,-77.5,2019,5,0.001515891177218412,5.701077615104055,0.2569267845680905
39.0,-78.0,2019,5,0.01223830409356727,3.0406407621019302,0.0
39.5,-77.5,2019,5,0.024132468853292656,2.1231570803608406,0.07418670076726386
39.0,-77.5,2019,5,0.0023662095126933125,9.839578865578801,0.31971508563899675
39.5,-78.0,2019,5,0.08337108994406317,2.2439831547273883,0.8718435635123569
39.0,-77.0,2019,5,0.0026621437603346065,9.234020408938932,0.15321948384096729
38.5,-78.0,2019,5,0.05207843885074937,5.170144598155473,0.0
41.5,-74.0,2019,5,1.0904514936409342,10.19559712363207,0.00266479345361334
41.5,-73.5,2019,5,0.09134909738113706,3.8079835970620484,14.430534950212063
45.0,-70.5,2019,5,0.006986686058379266,0.0,0.0
40.5,-75.5,2019,5,0.01794822654462241,8.111719483880506,0.0009497436655821897
40.0,-77.5,2019,5,0.11768764458733028,5.528083831213678,0.0
40.0,-77.0,2019,5,0.17260634375794548,14.881445178941135,0.0
41.5,-70.0,2019,5,0.022040681840287846,0.3759431414745613,0.05463196033562223
42.0,-70.5,2019,5,0.0,0.11158532978408764,0.0
41.5,-70.5,2019,5,0.07922616860583798,1.0127799465877274,0.008908360445627483
42.0,-71.5,2019,5,0.00987471933047568,6.949302008913263,0.4905353445726135
44.0,-68.5,2019,5,0.0018046153097947687,0.14768398156363993,0.0
44.0,-69.0,2019,5,0.001469997457411637,0.8744430937592416,0.049447022577140835
44.5,-68.5,2019,5,0.009941202644292437,0.9092106662924381,0.0
40.5,-75.0,2019,5,0.02544797228578688,4.033927080252512,0.005663072541269436
40.5,-73.0,2019,5,0.6781655550625985,0.0,0.2366692300108433
40.5,-74.5,2019,5,0.4688534197813361,14.682339643103605,0.005308118899733928
40.5,-74.0,2019,5,1.5111617100463235,20.192861256531728,0.010081879128463143
40.0,-74.0,2019,5,0.0,0.14792810312530946,0.0
40.5,-73.5,2019,5,1.235513588188894,19.228224982746728,0.031589181286549195
42.5,-74.0,2019,5,1.4597923543330324,26.173911323079892,0.0
43.0,-74.0,2019,5,1.0242244956453632,11.971964993098652,0.0
41.0,-75.0,2019,5,0.23745484570639966,5.814354673913157,0.0620953851126087
41.0,-75.5,2019,5,0.03716736587846725,45.791770223306465,3.3052875667429475
41.0,-76.0,2019,5,0.2958043964594914,73.8636595429107,28.50101942226161
40.0,-75.5,2019,5,0.03425475697525382,1.4069849453615362,0.0
37.0,-77.0,2019,5,5.414999872870567,9.391620910188806,0.009435286367511396
37.0,-76.5,2019,5,0.16566920925502338,16.87941999408457,0.010431712611060462
38.0,-78.0,2019,5,0.931086725513083,24.945608987027303,1.45614447147058
38.0,-77.5,2019,5,0.02873380656610536,6.965029330572804,0.0
37.0,-77.5,2019,5,6.341846046275093,9.556337353716202,0.12848070097604136
37.5,-77.5,2019,5,0.3549940106477375,7.806492559372995,0.007706327205524777
38.0,-78.5,2019,5,0.8197709997042253,3.213949127477008,0.0
37.5,-81.5,2019,5,2.251507690032525,32.78656652371137,0.003180493936705109
38.0,-81.5,2019,5,3.833602878832721,45.139448659174384,3.228543995859241
36.0,-117.5,2019,5,25.09042124332552,23.144542461225683,0.003838545639460983
36.5,-117.5,2019,5,100.03175692855349,0.0,0.0
37.5,-122.5,2019,5,0.0,6.061825769132838,6.11558145539891
37.5,-123.0,2019,5,0.00033002483500033965,0.431932697686245,0.1694936971111769
38.0,-123.0,2019,5,0.06076420338488475,0.0,3.6259457555198935
20.5,-156.5,2019,5,0.0,15.38679926264939,68.25201144587072
19.0,-155.5,2019,5,13.20573891730601,28.11881357590209,20.11189728809848
21.0,-157.0,2019,5,0.0,0.00107893201050481,0.0
21.0,-157.5,2019,5,0.0,0.0,104.29290640096632
48.0,-123.5,2019,5,2.7044071345199896,0.2482189230795484,0.057060831426392074
47.5,-125.0,2019,5,0.0,0.0,0.005894673277396401
48.0,-125.0,2019,5,0.0,0.8387725573246314,0.0015067378591404614
48.5,-123.5,2019,5,0.0,0.3637167238749046,0.007196809051614572
34.0,-86.0,2019,5,3.6138011695906576,226.00165702356117,36.209345238095004
34.5,-86.0,2019,5,0.8046864861428915,172.94467374520082,6.715593854142469
25.5,-81.0,2019,5,956.9917789219397,526.65363031571,7.685411219215553
25.5,-81.5,2019,5,743.2608564773764,40.28977013097574,6.180881694179674
25.0,-81.0,2019,5,298.1182340604018,0.0,89.11811357760051
25.0,-80.5,2019,5,36.89712170955363,54.757084787539505,18.0903329068276
28.5,-81.0,2019,5,538.2999299516887,308.18004488868615,109.838600480507
25.5,-80.5,2019,5,1747.6281440642779,86.57412725524954,44.34637281869255
25.0,-81.5,2019,5,12.460807545757632,1.5919906223358886,0.0
30.0,-87.5,2019,5,22.76196421306884,44.694240321153984,4.159745704905763
30.5,-82.0,2019,5,45.85653132468849,57.671472775711095,0.6820685492044163
35.0,-85.5,2019,5,1.6348759852529753,91.10999115399784,6.036677477077831
30.5,-81.5,2019,5,36.749719407158864,0.7693049685821407,0.16421630921116634
33.5,-84.5,2019,5,0.2479853038393083,0.0,0.0
32.0,-81.0,2019,5,2.7120533943554577,17.679619297837693,0.0
33.5,-85.0,2019,5,1.356218274853802,7.599010966442165,0.0
32.5,-84.0,2019,5,6.2705198703279725,29.563109305975328,0.0012053604607952376
37.0,-86.5,2019,5,0.0,10.956061516701544,4.397134212973725
34.5,-88.0,2019,5,1.4618708365115651,56.03435872859029,0.08316651166395461
35.0,-88.0,2019,5,0.818091370002918,38.3347772013616,3.692548457722978
36.0,-87.0,2019,5,0.039790668836705116,1.1636208961845398,0.0
33.0,-90.0,2019,5,0.23570747520976365,12.905420927501837,22.021479694644537
35.5,-87.5,2019,5,0.030093694380879613,27.94234842995161,1.179011102069289
34.0,-88.5,2019,5,2.3262917396167784,64.97123713477492,7.729036270634764
35.0,-87.5,2019,5,0.0,27.582440604898014,0.4842288987548429
33.5,-89.5,2019,5,0.092275870836513,10.982784139347586,12.757642021235712
32.0,-90.5,2019,5,0.05993999491482337,23.216991176179363,15.947785535116966
35.5,-87.0,2019,5,0.034810577167556644,3.417341861382233,0.09828604477104186
36.0,-81.5,2019,5,1.3025876709533577,8.248321835255865,13.050488552085426
36.5,-81.0,2019,5,0.06606605053088366,11.16307741792366,10.808288389750373
36.5,-80.5,2019,5,39.44851752908744,8.109916444838817,0.215459989924824
35.0,-76.0,2019,5,0.04590211034833458,0.509434255290202,0.03184264045133611
35.5,-76.0,2019,5,722.7488792440707,53.39837550180323,17.995571082902643
35.5,-75.5,2019,5,0.0,0.07775729705077533,0.0033030380349731714
34.0,-78.5,2019,5,13.024865732265425,43.82183214786846,36.56011352011183
33.5,-81.0,2019,5,4.630791056343469,53.6907926257461,0.0
35.0,-82.0,2019,5,0.18597866132723112,9.588103346121102,1.3238398196006074
35.0,-81.5,2019,5,0.0,6.36316814500492,1.3256165458937232
36.0,-85.0,2019,5,0.8276721630681223,142.96327999605637,16.129327245391096
35.0,-88.5,2019,5,0.8963016781083155,65.86315154227715,8.479379325643206
33.5,-97.5,2019,5,7.4151398804981445,115.34782346445719,0.0
34.0,-98.5,2019,5,11.67043384704368,335.086786438922,1.222122519696427
35.0,-97.5,2019,5,0.04161338448422836,143.61607062039005,75.3560220349
36.0,-96.0,2019,5,0.0,37.94628524374185,2.104451588759616
36.5,-96.0,2019,5,0.0,403.365501873217,16.757495622994153
35.5,-96.5,2019,5,0.016948512585812425,1592.3129600813845,88.15396878632873
35.5,-97.0,2019,5,0.0,422.10022613255927,119.19833565837416
36.5,-97.5,2019,5,0.09430842708016662,12.747225296442707,0.006693705018239182
26.5,-81.5,2019,5,107.4394603575554,524.5468486066602,10.71262300129274
45.5,-70.5,2019,5,0.0,0.0,0.0003535341978133655
47.0,-102.0,2019,5,0.0,23.38560623498415,0.1233853586027518
48.5,-102.0,2019,5,1.9789692982456304,103.3026460243518,0.01781035245288165
46.0,-100.5,2019,5,0.0452604318646046,13.328728186927036,0.0
48.0,-100.5,2019,5,0.057619244799369085,6.4800382529820135,1.9939662821650472
48.5,-101.0,2019,5,1.1576919654207956,34.73262560386479,2.9850150711029926
48.0,-101.0,2019,5,0.0,2.5549008183845103,0.0
44.0,-101.5,2019,5,9.44757014152492,9.330314391050024,0.0
45.0,-102.5,2019,5,65.9817944952963,14.514989033180884,0.01203615893395582
44.5,-97.5,2019,5,0.0,16.131113593118354,0.08371252208787894
43.0,-98.5,2019,5,0.15175853516195034,38.7801601462038,1.0735110536309378
43.0,-99.0,2019,5,0.1278138189677085,40.981470251716026,0.9474219798657728
42.5,-98.5,2019,5,0.09460589880498294,54.13379417568285,33.38285210582627
45.0,-99.0,2019,5,0.19728674040172933,16.814338769101823,0.6758052695143704
48.0,-90.0,2019,5,0.0,0.02297372572217271,0.0
48.0,-94.5,2019,5,4.877322658301718,0.0,0.0
48.5,-95.5,2019,5,1.412827854055429,101.1587227299615,11.016683688357148
45.0,-90.0,2019,5,0.17078099612165865,3.3559479838312107,0.03397775805974562
44.5,-91.5,2019,5,0.0011706076786168337,2.114828430937564,0.0013862982241273755
43.5,-90.0,2019,5,0.43048510302671694,8.954120688159263,0.015020231494990766
44.0,-90.0,2019,5,0.2031967637953329,38.249748203715036,0.4992682290603483
45.0,-89.5,2019,5,0.01488793502908406,1.9166230163659748,0.0
44.5,-89.5,2019,5,0.2154015198680028,2.167112994183242,0.0005455279989113429
42.5,-91.5,2019,5,0.0,1.0048418638469911,2.1821618973676493
48.5,-105.0,2019,5,0.0,0.1790962369692366,0.0
48.5,-106.5,2019,5,0.4533538647342965,31.71646929824556,0.0
48.5,-110.5,2019,5,0.0,0.0018836636103716914,0.0
48.5,-110.0,2019,5,0.0,0.41889524535977785,0.0
39.0,-96.0,2019,5,0.3983338514746109,158.1145231457831,0.0
39.5,-96.0,2019,5,0.0838257153474542,61.810922529643896,0.0020774853801169557
39.5,-97.0,2019,5,0.005192175184337622,6.547518627450928,1.6578206817339378
39.0,-95.5,2019,5,0.01886992117976094,50.84683870998924,32.73071011114507
40.0,-95.5,2019,5,0.6439613526570085,1.7653814423002814,0.3042405915340716
34.5,-99.5,2019,5,3.839739384693587,1.538444339072072,0.0
36.5,-99.0,2019,5,0.0,0.26127510472619164,0.0
36.0,-99.5,2019,5,0.0,1.0620834302100306,694.0777679609382
35.0,-100.0,2019,5,19.513428044749613,0.21868983957219254,40.74410923789833
35.5,-98.0,2019,5,0.0,4.4871435926773415,6.53770404716056
35.0,-99.5,2019,5,0.0,1.245191525226673,0.0
35.5,-97.5,2019,5,0.008473175692855328,1.2630076053173838,164.94124586829275
36.0,-98.0,2019,5,0.06559115401506688,1.2185571329981286,15.49656895037333
36.0,-98.5,2019,5,0.0,0.2572217292714214,140.55297249334401
36.5,-98.0,2019,5,0.008473175692855328,2.6043700088731043,0.0
36.0,-97.5,2019,5,0.9071674098847992,12.331251452653644,125.61494725426472
37.0,-97.5,2019,5,0.07049701245868345,38.100826534526725,3.039179729863008
36.5,-98.5,2019,5,0.09488049834731704,52.32670813908317,0.4719026188660109
31.5,-112.5,2019,5,0.0,2.0505808073076253,0.005535611009049479
32.0,-113.5,2019,5,0.0005103610475464034,70.0146038307139,0.0016546358231140925
57.0,-154.0,2019,5,0.0,0.003208903177519207,0.0
66.0,-149.5,2019,5,71.46200040122585,0.0028455281587394248,0.0
63.5,-153.5,2019,5,2689.0092251461897,0.0,0.0
66.0,-147.5,2019,5,57.132670734808464,0.0,0.0
68.0,-162.0,2019,5,217.24823035850383,0.0,0.0
64.5,-153.5,2019,5,769.1933986358345,0.0,0.0
64.5,-162.0,2019,5,0.24482329010933054,0.0794554274875976,0.0
64.5,-163.5,2019,5,53.947311975591106,0.0,0.0
65.0,-159.5,2019,5,124.48415831387979,0.0,0.0
62.0,-144.5,2019,5,0.0,0.0011781083142639315,0.0
59.0,-154.0,2019,5,0.0,0.017340452580727472,0.0
68.5,-145.5,2019,5,0.0,0.00017340452580726778,0.0
62.5,-163.0,2019,5,0.035243215640501896,0.0,0.0
59.0,-154.5,2019,5,0.0,0.032101084524851935,0.0
66.5,-158.0,2019,5,405.83597243702025,0.0,0.0
69.0,-150.0,2019,5,5.423157219628422,0.0,0.0
58.5,-156.0,2019,5,0.0,0.02020086448004066,0.01010043224002033
63.5,-156.5,2019,5,677.6248540178268,0.0,0.0
61.0,-164.0,2019,5,188.15346926369037,0.0,0.0
62.0,-157.0,2019,5,423.93467473938466,0.0,0.0
65.0,-156.5,2019,5,6051.109288152889,0.008673523976266891,0.014445457640307469
63.5,-159.0,2019,5,464.59224377065857,0.0,0.0
59.5,-154.0,2019,5,0.006173404525807252,0.0,0.0
66.0,-156.0,2019,5,22.59645000486341,0.0,0.00976926010678869
67.0,-157.0,2019,5,9.325578438850755,0.0,0.0
65.5,-151.0,2019,5,2072.1859949056525,0.0,0.0
61.5,-158.0,2019,5,18.022714213068927,0.0,0.0
62.0,-158.5,2019,5,643.6871802840104,0.0,0.0
61.0,-158.5,2019,5,4.9765375814609465,0.0,0.0
62.5,-156.5,2019,5,0.35187821001779795,0.0019898477774535628,0.0
65.5,-159.5,2019,5,411.9681542079838,0.0,0.0
66.5,-153.5,2019,5,54.388316043732175,0.0,0.0
63.0,-160.5,2019,5,1.4077758708365096,0.0,0.0
67.0,-149.0,2019,5,9.400795830155175,0.0,0.0
63.0,-146.0,2019,5,0.0,0.00090329248127613,0.0
67.5,-160.5,2019,5,82.17060221205156,0.0,0.17421847190439976
62.5,-154.0,2019,5,327.5717717051084,0.24765558397271906,0.0
58.5,-154.0,2019,5,0.0,2.9547517992704333,0.0
60.0,-164.0,2019,5,0.6933274973251624,0.0,0.0
64.0,-145.5,2019,5,2154.3393462333424,1.128270340920153,0.003590629005225221
67.5,-159.5,2019,5,16.26302256589824,0.0,0.0
68.5,-162.5,2019,5,5.082575637097558,0.0,0.0
67.5,-142.5,2019,5,33.96151894270986,0.0,0.0
65.5,-143.0,2019,5,125.32486702262942,0.0,0.0
67.0,-158.5,2019,5,0.4312927808396272,0.0,0.0
67.0,-156.0,2019,5,1.7297921174389332,0.0,0.0
65.0,-145.5,2019,5,2110.305758778328,0.0,0.0
67.0,-152.5,2019,5,38.6049912338292,0.0,0.0
68.0,-161.5,2019,5,3.0113369808384363,0.0,0.0
67.0,-158.0,2019,5,6.9714450320980745,0.0,0.0
65.5,-157.5,2019,5,49.132328506468184,0.0,0.0
63.0,-149.5,2019,5,0.0,0.0029688259896897,0.0
61.0,-163.0,2019,5,1505.4240560499893,0.0,0.0
68.5,-149.5,2019,5,0.4405401955062733,0.0,0.0
61.0,-163.5,2019,5,870.5636071636983,0.0,0.0
68.5,-150.0,2019,5,0.04894891061180817,0.0,0.0
67.5,-145.5,2019,5,10.820687056220265,0.0,0.0
67.0,-144.0,2019,5,982.3812928703484,0.0,0.0
63.0,-141.5,2019,5,1534.6483528474853,0.0,0.0
67.5,-161.5,2019,5,13.75050899717928,0.0,0.0
67.0,-162.0,2019,5,5.040137236206533,0.0,0.0
68.0,-146.0,2019,5,0.0,2.3167554030002577,0.0
61.5,-148.5,2019,5,0.0,0.6055893760334595,0.055377828629544816
62.5,-159.0,2019,5,1196.7320656623453,0.0,0.0
62.0,-156.0,2019,5,1.1762882659547405,0.0,0.0
62.5,-161.5,2019,5,2.8627256547165025,0.0,0.0
66.5,-149.0,2019,5,1962.3694436181104,0.0,0.0
67.0,-153.0,2019,5,64.2527297864226,0.0,0.0
68.0,-145.0,2019,5,92.59890140793686,0.0,0.0
65.0,-154.5,2019,5,199.535443791945,0.0,0.0
64.5,-146.0,2019,5,34.6858102387107,23.457110602593502,0.0
67.0,-156.5,2019,5,39.84162678727717,0.0,0.0
61.0,-154.5,2019,5,364.7668244577362,0.0,0.0
60.0,-155.5,2019,5,257.1645258121789,0.0,0.0
61.0,-152.0,2019,5,2.564548074117305,0.0,0.0
67.0,-155.5,2019,5,25.692406514444148,0.0,0.0
67.5,-158.5,2019,5,81.10890179700414,0.0,0.0
68.0,-158.5,2019,5,27.499086638698145,0.0,0.0
67.5,-159.0,2019,5,0.456753750317823,0.0,0.0
66.0,-161.0,2019,5,0.03273891158447617,0.0,0.0
66.0,-160.0,2019,5,0.5966092063028885,0.0,0.0
61.5,-155.0,2019,5,2.1077117741464804,0.0,0.0
67.5,-149.0,2019,5,0.03273891158447617,0.0,0.0
67.0,-149.5,2019,5,45.28142280663349,0.0,0.0
59.0,-160.0,2019,5,0.53440630561912,0.0,0.0
65.5,-159.0,2019,5,647.106488206402,0.0,0.0
67.5,-142.0,2019,5,1826.9481167048002,0.0,0.0
67.0,-143.0,2019,5,1280.3133416603087,0.0,0.0
66.0,-161.5,2019,5,13.865589880498419,0.0,0.0
67.0,-161.5,2019,5,5.385272946859914,0.0,2.122082379862718
62.0,-160.5,2019,5,7.746982837528577,0.0,0.0
62.5,-161.0,2019,5,438.3124174930072,0.0,0.0
60.5,-160.5,2019,5,25.09752669717784,0.0,0.0
62.0,-161.0,2019,5,1123.911298694191,0.0,0.0
56.5,-158.0,2019,5,0.0,13.027944818670507,0.0
68.0,-142.0,2019,5,190.39999817624718,0.0,0.0
60.0,-162.5,2019,5,0.6399694889397409,0.0,0.0
62.0,-162.5,2019,5,5.119755911517927,0.0,0.0
67.5,-160.0,2019,5,11.711819132380128,0.0,0.0
65.5,-164.0,2019,5,1.7132226923450986,0.0,0.0
64.5,-150.0,2019,5,8021.3317730764975,0.0,0.0
63.0,-151.0,2019,5,0.17591355199593114,0.0,0.0
63.5,-155.0,2019,5,239.63684022249438,0.0,0.0
68.0,-142.5,2019,5,246.83472775235168,0.0,0.0
67.0,-148.5,2019,5,0.1178934655479278,0.0,0.0
67.0,-142.5,2019,5,466.2082320785922,0.0,0.0
65.0,-158.5,2019,5,4.4747608060005755,0.0,0.0
68.0,-160.0,2019,5,172.31670518688045,0.0,0.0
69.0,-150.5,2019,5,4.843063564708872,0.0,0.0
68.5,-163.0,2019,5,0.35368039664378337,0.0,0.0
66.0,-163.5,2019,5,0.7828126112382492,0.0,0.0
69.0,-151.0,2019,5,3026.7272773328004,0.0,0.0
67.5,-145.0,2019,5,0.5894673277396372,0.0,0.0
61.5,-143.0,2019,5,0.0,0.0,0.0235786931095856
64.5,-149.5,2019,5,3.5511519832189147,0.008571000884534108,0.5888149112063701
68.0,-161.0,2019,5,0.15106206837856284,0.0,0.0
69.0,-148.5,2019,5,12.566707774049178,0.0,0.0
59.5,-154.5,2019,5,0.0,0.021423803618325188,0.0
69.5,-151.0,2019,5,0.028565071491100106,0.0,0.0
66.0,-156.5,2019,5,93.05077561657707,0.0,0.0
63.0,-161.5,2019,5,367.91029042651286,0.0,0.0
64.5,-160.0,2019,5,121.13290584573406,0.0,0.0
69.5,-147.5,2019,5,0.5165013984235962,0.0,0.0
63.5,-156.0,2019,5,823.548083899821,0.0,0.0
64.5,-161.5,2019,5,0.7192163107042902,0.2847890896101237,0.0
62.0,-153.5,2019,5,0.0,11.692242114236931,0.0
64.0,-147.0,2019,5,141.36058147070796,332.7169429162932,0.01538746230911392
66.0,-163.0,2019,5,0.0,0.06658799414846506,0.0
68.5,-150.5,2019,5,1.2324579321077636,0.0,0.0
61.5,-162.0,2019,5,0.007702862075673611,0.0,0.0
67.0,-160.5,2019,5,100.85359840968796,0.0,0.0
67.5,-163.5,2019,5,0.5813122934146904,0.0,0.0
58.5,-157.5,2019,5,69.42956140350907,0.22209579201627605,0.0
66.5,-161.5,2019,5,0.5086556064073235,0.0,0.0
69.0,-154.5,2019,5,4.024016018306611,0.0,0.0
32.0,-114.0,2019,5,0.002160691584032537,8.114308266785002,0.0
32.0,-115.0,2019,5,0.0,0.006429288290127233,0.2468845078299775
37.0,-122.5,2019,5,0.02323502699153668,103.6328050851771,0.7564571383168186
36.5,-122.5,2019,5,0.0,0.3728365942029015,0.034938755403000066
36.5,-118.0,2019,5,6.900771039918594,0.0006420216904970341,0.005345016267376546
38.0,-123.5,2019,5,0.009313113996692934,0.8983575514874147,0.15568872362064567
38.0,-104.5,2019,5,12.441035236783135,0.06306713989943802,6.982866975488776
39.5,-102.5,2019,5,0.0,2.2283467613132477,0.0
48.5,-107.5,2019,5,8.89348461734042,11.343299171842661,0.0
48.5,-107.0,2019,5,0.0,1.1483123569794067,0.0
48.5,-109.5,2019,5,66.0221967963389,72.3719842284736,0.0
48.5,-111.5,2019,5,0.0981885329265193,0.0,0.0
48.0,-108.0,2019,5,62.30008899059249,17.341356979405074,0.9904439359267768
47.0,-105.5,2019,5,0.06589371980675908,0.2918637172641749,0.0
44.5,-104.0,2019,5,6.640347095092808,7.253641912630202,0.5514008708365132
47.0,-105.0,2019,5,16.468407386219152,0.13364804041641065,0.0
46.5,-107.5,2019,5,4.554146398696616,15.398510297482972,7.159230485634396
47.5,-106.0,2019,5,11.082913806254737,0.0,0.0
37.0,-117.5,2019,5,0.015099041921991962,0.2671552867932228,0.0
34.5,-106.0,2019,5,30.431643255763106,22.628435681601786,0.0
34.5,-104.5,2019,5,123.70579741927212,387.6787312761408,0.0
36.0,-108.5,2019,5,3.0636423849479115,4.548249809305859,0.0
31.5,-108.0,2019,5,0.17675756420035604,0.4288774027459965,0.9384646012555252
34.0,-104.5,2019,5,192.1174841088232,123.82272927646409,0.0
34.0,-105.5,2019,5,47.257535596237055,86.29642515034995,0.0
35.5,-103.5,2019,5,274.93894832189466,20.955500208375724,0.0
35.0,-104.5,2019,5,29.683783460996093,17.201670526942962,0.0
45.5,-119.5,2019,5,19.09310592354825,29.650044572512396,0.0018528476989575493
47.5,-119.5,2019,5,250.21062570518188,65.36085332443326,224.33322654462242
41.5,-104.5,2019,5,4.23280468826033,1.0291630677949684,0.0
