latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.0,-117.5,2021,5,210.848849160945,47.239839298038085,0.07687843912268466
39.5,-116.5,2021,5,327.9931950800928,0.0029560767861660513,0.013602762377200595
40.0,-116.5,2021,5,335.01751938724186,32.23446600525244,28.61906845919157
40.0,-117.0,2021,5,291.4783263412137,2.852163742689981,0.027632042253520783
39.5,-116.0,2021,5,140.73681797733659,0.0,0.03120391985215432
40.5,-117.0,2021,5,1084.5493303788537,37.770467486650894,0.21477640793697092
40.5,-117.5,2021,5,140.8823572972285,100.3256551507111,0.7102180694412112
37.5,-117.5,2021,5,0.0,0.027096038809454548,0.0
39.5,-118.5,2021,5,69.04995550470629,0.0,0.0
39.0,-118.5,2021,5,0.15915490719551428,29.62126938723668,0.0
39.5,-119.0,2021,5,0.4018081921480601,0.0,2.117493007882018
39.5,-118.0,2021,5,105.84374046528684,448.5865139569323,0.0
40.0,-119.5,2021,5,117.73834166180359,0.0,0.0
39.0,-119.0,2021,5,0.0,2.1454538844523303,0.0
38.5,-118.5,2021,5,0.004675529019527835,0.0,0.0
38.0,-118.0,2021,5,0.0014050978896520405,0.0055911517925247844,0.0
40.5,-114.5,2021,5,26.410511378082447,1.99996613899426,0.0
40.5,-115.0,2021,5,21.386914886855266,0.34446035161948885,0.9095156369183784
41.0,-114.5,2021,5,293.82762172641924,1.856945397915084,0.14958222766551188
41.0,-115.0,2021,5,464.26190757690347,4.219183657961281,19.622000838926173
41.0,-117.0,2021,5,5209.432026442926,177.08827485379882,13.106170544113866
40.5,-116.5,2021,5,2667.3419052135,84.4086727688773,91.6448916221716
40.0,-115.0,2021,5,21.673918128654805,0.0433815192743765,238.59428235444284
40.0,-114.5,2021,5,34.17836575133469,6.495873061276399,0.0
41.5,-117.0,2021,5,55.3116644419024,0.0,0.0
38.0,-114.5,2021,5,332.47550088990465,0.0,0.0
39.5,-114.5,2021,5,52.37021707348094,0.0,0.002244152046783632
38.5,-116.0,2021,5,0.02288965166539536,0.0,0.0
38.5,-115.0,2021,5,35.108869183829256,144.82059040949392,0.0010461648427486925
40.0,-114.0,2021,5,6.893533244342733,48.850858865869206,0.0198557081108568
37.5,-115.0,2021,5,65.77666889143143,0.0,0.06813119755911456
37.0,-115.0,2021,5,4185.4965122556205,0.0,183.5716320238989
37.0,-114.5,2021,5,2967.968052110685,14.441028794813066,0.33312293414696104
37.5,-115.5,2021,5,444.6317550216118,14.55466370002918,0.03765084294587462
36.5,-115.0,2021,5,64.43714947475928,10.252763157894748,10.136510615306292
37.5,-116.0,2021,5,5.336015764047801,0.0001842843147192852,0.0
37.0,-117.0,2021,5,0.6586899313501249,0.010029483999611344,0.0
37.5,-116.5,2021,5,0.044029684719043886,0.0,2.2020261890866664
36.5,-116.5,2021,5,16.32691329773718,0.0,0.0
36.5,-117.0,2021,5,561.3249478769394,0.3272470124586846,0.05554904912567249
40.5,-118.5,2021,5,711.044320811081,15.785628654970653,10.553874319132431
41.0,-118.0,2021,5,962.3548700737373,51.020188469361536,12.73767167011738
41.0,-118.5,2021,5,81.39301169590179,0.0,0.01493961352657025
41.5,-118.5,2021,5,7841.580985888606,5.536322524559864,0.0
40.0,-118.0,2021,5,429.2166072336631,55.7480495169093,0.14699428454786556
40.5,-119.0,2021,5,69.23663647343074,345.8170429697438,0.0
41.0,-119.0,2021,5,336.43715312226414,0.0,0.0
40.0,-118.5,2021,5,17.409878591406596,37.12195627857227,18.894511963816512
40.5,-119.5,2021,5,103.63061371726415,0.08930078820239107,0.0016100940757691337
41.5,-119.0,2021,5,40.90788170606538,4.554292140842335,0.0
41.0,-119.5,2021,5,11.910259344012205,1.4062187010954403,0.0
40.0,-119.0,2021,5,14.461834208734672,14.931317965178465,0.023716577540107142
35.0,-105.0,2021,5,78.18233727434517,43.399831472444134,0.0
36.0,-104.0,2021,5,89.46269251525699,120.52917985310114,0.0
32.0,-107.0,2021,5,0.0,196.28934721816952,22.39974746419057
33.5,-107.0,2021,5,0.0,92.95140381529018,0.0
32.5,-107.0,2021,5,0.0,0.0,0.002470756900095239
32.0,-106.5,2021,5,0.0,108.48951555259735,208.5300805974548
31.5,-108.5,2021,5,0.0,31.41082831801373,0.0
33.0,-106.5,2021,5,0.0,2.2675239945044154,0.0
32.0,-105.5,2021,5,43.865153826595815,18.476422224686985,0.0
32.5,-104.0,2021,5,11.677658180138053,645.3655151708917,622.5699931167874
32.0,-104.5,2021,5,10.821442953020123,608.580041004032,10.80789021932884
33.0,-104.5,2021,5,20.143538991829246,43.45179565798651,26.102017384947885
32.5,-104.5,2021,5,2.2389884860422167,51.67451968106071,61.221873632185634
32.0,-104.0,2021,5,44.06805776689134,0.0,7.829567770644871
33.5,-104.5,2021,5,0.0,8.156830242966862,0.0
33.5,-105.0,2021,5,14.86608790999162,34.01931574052545,59.19251114081953
33.0,-105.0,2021,5,250.86033050962848,18.767479392588033,17.230726478338394
32.5,-105.0,2021,5,37.916003185487746,54.657077326978204,0.9223263483610822
33.5,-104.0,2021,5,917.5750362318796,164.2906734383469,0.0
31.5,-105.0,2021,5,180.06130392228374,0.0,0.0007525770565420807
32.5,-103.5,2021,5,7.301438743191312,607.37320897272,680.9947706831736
32.0,-103.5,2021,5,6.438682642739026,4.6074330530827865,63.85012511401646
33.0,-104.0,2021,5,102.49677591515274,1491.9353058532943,1016.0998102682353
34.0,-105.0,2021,5,64.72869467950568,18.036262012710267,0.0
34.5,-104.0,2021,5,59.5027690279012,634.5865294596879,0.0
43.0,-120.0,2021,5,59.62528890160138,127.1577631578948,0.0
42.0,-119.0,2021,5,917.3120788838023,0.0,0.0
43.0,-120.5,2021,5,18.917027891255657,0.0,0.03708206203915587
43.0,-118.5,2021,5,6216.19927313755,0.0,3.0808314263920518
42.5,-119.5,2021,5,3066.724198449025,0.0,0.9262774715928472
42.5,-118.5,2021,5,149.4929030002543,6.718628416496473,0.0
43.0,-119.5,2021,5,50.22900425883563,3.473026964408973,1.032691554809844
42.0,-118.5,2021,5,180.29217232392688,0.2571230612763795,0.0
44.0,-123.5,2021,5,0.036059496567505615,8.423118421052607,0.4673612064581789
43.5,-123.5,2021,5,0.35748832244675555,6.6083747139587965,0.3445474192728177
42.0,-120.0,2021,5,0.0,9.499192911556976,15.942506808676171
42.5,-120.0,2021,5,210.19272056954287,6.2654631272801,55.96882992327392
45.0,-121.0,2021,5,775.1392219679619,0.0,85.73037439613563
45.0,-120.5,2021,5,408.99423684210615,652.3870614352927,34.164759725400465
45.0,-123.5,2021,5,0.2875947074700917,7.271284610983912,0.03159960589880528
45.0,-123.0,2021,5,0.00026360284769895784,1.2552475527587106,0.0285357869310956
44.5,-123.5,2021,5,0.026205068816262944,3.1893848207475064,0.03288838037121833
45.5,-123.5,2021,5,0.006388984235952354,2.9153471330609837,3.8842542067891936
43.0,-117.5,2021,5,1245.2737299771175,344.54125286041017,0.1007062240593335
43.5,-117.5,2021,5,1216.3418954996193,35.06123899669319,0.11961161962878195
42.5,-117.5,2021,5,828.5468297101435,0.0,0.0
42.5,-118.0,2021,5,1543.490512331553,14.1434471141622,0.0
43.5,-118.0,2021,5,161.40241545893878,0.6331270412329104,3.1786184210526187
44.0,-118.0,2021,5,698.383148995672,0.0,6.683257055682674
43.0,-118.0,2021,5,1213.5290617848966,0.0,0.0
42.0,-118.0,2021,5,10849.925336892951,1.8570598143910504,0.0032285283532730307
38.0,-114.0,2021,5,73.60276442918939,3.214717645563041,0.00997711670481749
37.0,-112.0,2021,5,0.10786833722400543,0.0807583269768628,0.0
38.0,-113.5,2021,5,647.126366005592,30.83820269442731,7.199494819476224
38.5,-113.5,2021,5,0.0,1.9334088780439629,0.0
38.5,-114.0,2021,5,29.420863844393576,0.01881815044858537,0.0
37.0,-110.0,2021,5,0.0,0.0020162920240558435,0.0
37.5,-110.5,2021,5,0.5702628400711927,0.05499981762474482,8.364802340613334e-05
38.0,-110.0,2021,5,2.3781598944655187,1.568713555487527,0.02519805952728316
38.5,-110.5,2021,5,0.0027307398932112925,2.2645636368057467,2.02720299714089
39.0,-111.0,2021,5,0.0867807653190944,0.22387627877237648,2.367856603115541
38.5,-111.0,2021,5,0.01100464022374775,0.0,0.0
38.0,-111.0,2021,5,26.27391823161201,0.0,0.0
39.5,-114.0,2021,5,0.0,0.3777676074243601,0.4010056779496161
37.5,-111.0,2021,5,1.7267902562980275,0.03166793796084422,229.26265414441926
39.5,-113.5,2021,5,3.4399357996444446,0.0,0.0011142893465547754
39.0,-114.0,2021,5,6.378387998982959,0.02182545472230335,0.0
38.0,-110.5,2021,5,0.00594457157386219,0.0,0.0
39.0,-113.5,2021,5,21.911265866647224,0.07784979573971372,0.003035593998775288
41.0,-114.0,2021,5,76.63381578947383,0.032607742181541166,0.0
40.5,-113.5,2021,5,0.0,20.729129522906305,0.3550801868802438
40.0,-113.5,2021,5,5.250351862659271,378.80374051648687,0.0
41.0,-113.0,2021,5,90.00376557335493,3.585423171384264,0.0
41.0,-113.5,2021,5,211.0428703433517,0.23694161560159446,0.0
46.0,-119.0,2021,5,101.52582888380401,161.03440312738346,366.7245922323928
46.0,-119.5,2021,5,38.67412789219429,1.987931922198186,107.60129799135484
46.0,-120.0,2021,5,621.5028454741913,17.337969107552453,57.26282098044884
47.0,-120.0,2021,5,0.0,189.49882595982675,151.26938983318726
47.0,-119.5,2021,5,0.0,0.0,135.3636392374292
47.0,-118.0,2021,5,25.32355580981425,246.40536104754761,30.28324211797621
47.0,-119.0,2021,5,0.14184051614543616,0.0,0.952460850111848
46.5,-120.0,2021,5,379.218763252602,1684.9496556755184,20.6973881261124
46.5,-119.5,2021,5,317.06960462751067,153.38522255860292,12.782500467782485
47.0,-118.5,2021,5,0.0,16.009916094584696,0.0
45.5,-120.5,2021,5,618.8456359649126,874.2346894864023,101.89994914823295
43.0,-106.5,2021,5,212.31089403763008,45.778937515890895,0.0
44.5,-106.0,2021,5,106.6963371753718,8.740481502669695,0.0
43.5,-107.0,2021,5,13.799671370455144,1.4867466078202511,0.0
43.5,-107.5,2021,5,210.8035701118733,14.610930587337975,0.0
41.5,-105.5,2021,5,277.7063710907641,90.75577882659582,0.0
42.5,-107.0,2021,5,0.6268103229087956,6.801665395372537,0.0
42.5,-105.5,2021,5,138.16066679379628,26.20605230522301,100.51820864945057
44.5,-106.5,2021,5,496.07593026951514,133.4990913424881,0.0
42.5,-107.5,2021,5,38.624219743198644,0.02681138157447105,0.0
43.0,-107.0,2021,5,5.821145073436128,0.4372256242770618,0.0
43.0,-107.5,2021,5,6.913434083396907,0.0,0.0
43.5,-106.5,2021,5,24.097440566997193,0.7720618578621483,0.0
42.0,-107.0,2021,5,81.85514174930086,0.0006570643668775689,0.0
44.0,-106.0,2021,5,6.589478769387199,23.417000920873534,0.0
43.5,-106.0,2021,5,1.4890015573353566,0.0,0.0
41.5,-106.0,2021,5,0.0,3.4566840531076792,0.0
42.5,-108.0,2021,5,0.6166059623696931,0.0,0.0
42.0,-107.5,2021,5,183.4602177091274,0.4788961988304088,0.006643018675226098
41.0,-109.0,2021,5,20.191240465293667,0.002923976608187134,0.0010461648427486925
42.0,-108.0,2021,5,8.72797959572847,0.0,0.0
41.5,-108.0,2021,5,0.5677377320111852,8.26455366695842,0.7990321345199902
41.5,-107.5,2021,5,2.5575282862954225,0.0,1.0119148793891668
43.0,-108.0,2021,5,1.0099356215348791,0.7210272056953784,0.0
41.5,-108.5,2021,5,0.10239543605390278,0.5609042079837252,0.2333088646532424
41.5,-109.0,2021,5,2.5731610729722854,0.13097382431233484,1.323502759945541
42.0,-106.5,2021,5,0.5123811339944098,0.05148328248156542,0.04025235189422816
41.5,-109.5,2021,5,9.35924930078818,0.0,0.4585040045766586
41.5,-111.0,2021,5,25.880899122807023,0.2107561022120592,0.2979485390994299
41.5,-110.0,2021,5,0.18029266449662984,0.04522411036265872,0.5015386392374239
41.5,-110.5,2021,5,0.9542318204932484,0.017198152684221313,0.1101510067114102
42.0,-109.5,2021,5,0.9351214085939432,0.0,0.6077876269084754
42.0,-110.0,2021,5,0.0,0.04552345537757452,0.0
44.5,-108.5,2021,5,10.79093026951432,27.91504769299036,4.189448480973397
44.0,-108.5,2021,5,0.06328311721332319,0.2331614167406144,4.944267951251618
44.0,-109.0,2021,5,26.083428044749326,0.9952968471904456,5.49846650139841
63.5,-149.5,2021,5,0.16688022809065206,0.1988818967709136,0.0022360855956997942
58.5,-155.5,2021,5,0.0,0.13145845491683672,0.0
60.5,-154.0,2021,5,45.90861297539095,0.00019708685925493016,0.0
31.5,-113.0,2021,5,0.0,0.16648588997754565,0.0
40.0,-104.0,2021,5,6.298607297228585,0.050149383864217516,0.0
36.5,-104.0,2021,5,63.514162775994464,6.3754533947332845,0.0
32.5,-106.5,2021,5,0.0,1.4334487693066604,0.0
29.5,-101.5,2021,5,1.6953059018276375,2.7684232773963795,0.002229105435627155
29.5,-101.0,2021,5,12.14309901680616,89.74340852082787,0.0
29.0,-101.0,2021,5,0.0,104.95374394520695,28.184645366710356
29.0,-101.5,2021,5,0.0,0.08685679960136472,0.0
29.5,-102.0,2021,5,0.0,1.0141170817173624,0.029544720010886705
29.0,-103.5,2021,5,2.4472559115183685,0.0,0.16798720904699316
28.5,-103.5,2021,5,0.0006073063410019933,0.0,0.0
29.0,-103.0,2021,5,36.565751568427466,0.04310606060606048,0.0
29.0,-104.0,2021,5,0.0,0.11038227543982004,0.1689949042858263
29.5,-103.5,2021,5,2.8944744553058968,0.012519423777415994,0.0
29.5,-102.5,2021,5,0.0,0.0,0.1440112764473378
29.5,-103.0,2021,5,5.212546402237479,0.5553001240021729,0.0059196504688836535
30.5,-95.0,2021,5,113.8797748220204,6.423719483841524,0.8502085157085872
30.0,-94.5,2021,5,37.01975750778115,77.13239074059993,6.921259374683302
30.5,-94.5,2021,5,32.49748063380321,128.36445781660336,144.87793983535445
30.0,-95.0,2021,5,12.24665092160285,39.54039143947836,0.0
30.5,-104.0,2021,5,285.499080646754,0.0,25.318262230387067
31.5,-106.5,2021,5,0.0,0.023931645754303957,0.0
35.5,-102.0,2021,5,33.512522675323375,446.023772083292,973.2289274622965
35.0,-102.0,2021,5,58.310028760577545,607.3661841027351,64.43065420832409
35.5,-101.5,2021,5,83.93911041189857,200.4867452113085,4665.011461869319
35.0,-103.0,2021,5,71.71719079574041,290.5445698952172,0.0
35.0,-102.5,2021,5,9.696015725130794,90.89227417923756,21.502370274652773
30.0,-99.0,2021,5,4.8282947813374335,104.03072885181791,0.7277076646240629
30.0,-98.5,2021,5,2.576085071977417,216.93297486260963,0.5114606132308026
27.0,-97.5,2021,5,391.0352930333065,106.30063837129185,9.098516218081388
27.5,-97.5,2021,5,9.830473727040156,100.48539813055322,5.576897406559887
29.0,-98.5,2021,5,0.9914918637172648,124.20066795512504,0.0
44.5,-111.0,2021,5,361.5640895219294,8.376259852529927,0.002024853801169596
36.0,-93.5,2021,5,1.2102212051868693,83.2182057823129,7.230036231884128
36.0,-93.0,2021,5,1.2228912407831132,142.92132271024366,15.37841035030624
41.5,-87.5,2021,5,0.0,11.264508035098062,2.689653085872066
41.5,-87.0,2021,5,0.0,0.054280291826874105,0.011918035993740195
41.0,-87.5,2021,5,0.0,0.2322676969338424,0.0
38.0,-99.5,2021,5,0.0002172339593114261,2.6606207411645078,0.0
37.5,-95.0,2021,5,0.0,44.683140335581356,0.5755466564963214
48.0,-89.0,2021,5,0.20339308415967672,0.005293033307907452,0.0
47.5,-89.0,2021,5,0.0,0.0011371726417492983,0.0
46.5,-86.5,2021,5,0.20620041952707704,0.3975592773341212,0.3981057716755636
44.5,-86.5,2021,5,0.004099187822196204,0.21999230285092208,0.01938567394706397
48.5,-93.5,2021,5,0.006548791459974722,0.13816013506852445,0.0
48.5,-93.0,2021,5,12.288770658530366,0.462555301296721,0.0
37.0,-93.5,2021,5,0.0,6.535781213671272,0.0
42.0,-104.0,2021,5,3.6884578565980064,62.94699573042181,0.0
41.5,-104.0,2021,5,83.5847292143401,67.64737109077123,0.0
41.0,-82.0,2021,5,0.0,0.02570293730140261,0.0019338460021689765
45.5,-93.0,2021,5,0.6374757818459198,25.03511908459035,0.037617086193745264
45.0,-93.0,2021,5,0.045384131913635,5.759580708370294,0.0
45.5,-92.0,2021,5,0.12378571428571394,2.987319543034573,0.0
38.5,-77.0,2021,5,0.10987573099415204,14.266749983108639,0.2920443889018003
38.5,-77.5,2021,5,0.0016100940757691337,5.201845731046092,0.2759992483362055
39.0,-78.0,2021,5,0.012404970760233948,1.8427023563046987,0.0
39.5,-77.5,2021,5,0.024165077548944827,2.266926597752132,0.07950554134697363
39.0,-77.5,2021,5,0.002467658788055632,10.622245532245415,0.34659914361001043
39.5,-78.0,2021,5,0.08258121313246902,2.370328659075227,0.9349957374254032
39.0,-77.0,2021,5,0.002836056803812853,9.919491423431623,0.16589339688444582
38.5,-78.0,2021,5,0.04510742435799564,5.3181373517786605,0.0
41.5,-74.0,2021,5,1.1367775805974532,10.128633355516117,0.002853199250714783
41.5,-73.5,2021,5,0.06978387998983138,3.1528241767721283,15.279024080646765
45.0,-70.5,2021,5,0.0073649469279444815,0.0,0.0
40.5,-75.5,2021,5,0.01835764683447749,7.9895049911268785,0.001043946564132911
40.0,-77.5,2021,5,0.12408257212356233,5.894509193532543,0.0
40.0,-77.0,2021,5,0.17429474955504687,15.733441918071547,0.0
41.5,-70.0,2021,5,0.023729087637389238,0.3936858950977502,0.05894355453852108
42.0,-70.5,2021,5,0.0,0.11314330079858025,0.0
41.5,-70.5,2021,5,0.08090732802612788,1.0916205262978735,0.009669230010844855
42.0,-71.5,2021,5,0.01067182077975104,7.497207806014784,0.4687962141378321
44.0,-68.5,2021,5,0.0018336008170411445,0.1372999235926251,0.0
44.0,-69.0,2021,5,0.0015134757182811984,0.8656728039041699,0.0
44.5,-68.5,2021,5,0.007459318586321206,0.6066461735388202,0.0
40.5,-75.0,2021,5,0.02470521866259845,3.263162587498869,0.0058080000775013185
40.5,-73.0,2021,5,0.7328532362220201,0.0,0.2553938676919998
40.5,-74.5,2021,5,0.4952084922451014,14.544687469190535,0.00011608991422651373
40.5,-74.0,2021,5,1.6305957680173435,21.050295314502705,0.01107463275165155
40.0,-74.0,2021,5,0.0,0.15755853790791896,0.0
40.5,-73.5,2021,5,1.3242657621019305,20.193127156659784,0.03442251461988244
42.5,-74.0,2021,5,1.5506938036083966,27.164525091195856,0.0
43.0,-74.0,2021,5,1.080551307239567,12.245792529330574,0.0
41.0,-75.0,2021,5,0.23046571527161674,4.677732427536284,0.06614610975028956
41.0,-75.5,2021,5,0.014627510806004553,47.659733991422634,3.545896262395132
41.0,-76.0,2021,5,0.31594932399572073,79.11558689798312,30.363048407768932
40.0,-75.5,2021,5,0.03696490190279045,1.4527240757963185,0.0
37.0,-77.0,2021,5,5.569840452580736,9.684450620333736,0.009862822599395471
37.0,-76.5,2021,5,0.1765242817187911,17.224405501330978,0.011062147393669177
38.0,-78.0,2021,5,0.8891229573971415,26.245080001520137,1.5709270801662285
38.0,-77.5,2021,5,0.008393226855961444,7.2046670117322265,0.0
37.0,-77.5,2021,5,6.4301214085939336,9.757594600093,0.13669809228038865
37.5,-77.5,2021,5,0.3559867642709259,7.833738936184587,0.00821357358233632
38.0,-78.5,2021,5,0.8658869417332085,2.357311446317567,0.0
37.5,-81.5,2021,5,2.4061816030759933,24.66716072660893,0.0033906388642413465
38.0,-81.5,2021,5,4.116544907818252,26.250108079464553,3.487833850931678
36.0,-117.5,2021,5,25.90449370709371,20.180788838037188,0.0040414441901856215
36.5,-117.5,2021,5,103.43827866768379,0.0,0.0
37.5,-122.5,2021,5,0.0,4.6967569285532145,6.677381455398973
37.5,-123.0,2021,5,0.00033727121181193436,0.4356189295703028,0.18536616087929225
38.0,-123.0,2021,5,0.06447289903705844,0.0,3.8501740163894738
20.5,-156.5,2021,5,0.0,15.231407958301586,70.75791434442134
19.0,-155.5,2021,5,14.335282395566992,15.222980242568154,20.4798465634608
21.0,-157.0,2021,5,0.0,0.0011513957786207507,0.0
21.0,-157.5,2021,5,0.0,0.0,101.65419987922724
48.0,-123.5,2021,5,2.646160757708394,0.035738488296914284,0.059676773455377585
47.5,-125.0,2021,5,0.0,0.0,0.006148296465802172
48.0,-125.0,2021,5,0.0,0.8830653109478206,0.0009560132214593288
48.5,-123.5,2021,5,0.0,0.3653217963386728,0.007495359776252264
34.0,-86.0,2021,5,3.745467836257319,233.770927313416,39.21101190476156
34.5,-86.0,2021,5,0.8643734426646291,178.19895997201183,6.878130086026517
25.5,-81.0,2021,5,994.6225470378777,533.2666448084639,8.27120832066487
25.5,-81.5,2021,5,794.1897260425902,32.76916143532435,6.495055607223152
25.0,-81.0,2021,5,303.2757340604012,0.0,92.71466430223835
25.0,-80.5,2021,5,39.654310115350654,29.256425367246266,19.41891986334917
28.5,-81.0,2021,5,559.9404227053128,323.4617840191204,118.8224265674635
25.5,-80.5,2021,5,1847.365803484572,71.24623595090088,46.30827861579405
25.0,-81.5,2021,5,12.070488705177922,1.6109761295822658,0.0
30.0,-87.5,2021,5,23.49675406814129,43.55311713274818,4.172332661427502
30.5,-82.0,2021,5,46.458812484108755,58.05097567426179,0.7227279694942723
35.0,-85.5,2021,5,1.7376948258326903,92.08946289312826,6.436112984324211
30.5,-81.5,2021,5,38.17995274049213,0.8260368526401081,0.16586123674739814
33.5,-84.5,2021,5,0.2402229849987281,0.0,0.0
32.0,-81.0,2021,5,2.691176582761255,16.88512074711298,0.0
33.5,-85.0,2021,5,1.4078516081871368,4.663297198325836,0.0
32.5,-84.0,2021,5,6.561020594965613,27.717620175540556,0.0012850706057227768
37.0,-86.5,2021,5,0.0,10.951909342788497,4.572358850654894
34.5,-88.0,2021,5,1.5153998220188143,56.49028771409752,0.08671723630163575
35.0,-88.0,2021,5,0.8658522395681345,38.99351270860791,3.9976281678679015
36.0,-87.0,2021,5,0.02704429202511172,0.9975665483584636,0.0
33.0,-90.0,2021,5,0.22954805491990804,2.546949913008575,23.75162462218077
35.5,-87.5,2021,5,0.031753114670734606,29.0422795893719,1.2339821165620464
34.0,-88.5,2021,5,2.4628642033848958,65.85253061303581,8.316500038750746
35.0,-87.5,2021,5,0.0,28.13192973533285,0.5229897683200591
33.5,-89.5,2021,5,0.07038456648868774,8.849487037898598,13.775540571960278
32.0,-90.5,2021,5,0.05219361810322898,17.954317263136545,17.166647853957556
35.5,-87.0,2021,5,0.03727434528349871,3.4242911367445528,0.10814111723481012
36.0,-81.5,2021,5,0.797268830373639,6.981318212067663,13.8321117404912
36.5,-81.0,2021,5,0.053138514299000406,10.905084664300489,11.64773041873582
36.5,-80.5,2021,5,40.98256825372505,8.181872966577941,0.23003245369294054
35.0,-76.0,2021,5,0.0454818204932621,0.41859367558005545,0.03443684334988717
35.5,-76.0,2021,5,772.9836038817522,51.902839269919006,19.13110006840975
35.5,-75.5,2021,5,0.0,0.07739497821019564,0.0035639076001905408
34.0,-78.5,2021,5,12.956993993134999,41.7910249036654,39.345359896923135
33.5,-81.0,2021,5,4.88066786793766,55.012343350383844,0.0
35.0,-82.0,2021,5,0.1860532990083905,8.923064578005212,0.2683325732236881
35.0,-81.5,2021,5,0.0,5.150007275439748,1.1600150966183378
36.0,-85.0,2021,5,0.8725272355318907,144.25988144533153,17.288856230898546
35.0,-88.5,2021,5,0.9244393592677368,68.32353849879883,9.053893818396887
33.5,-97.5,2021,5,7.961216692092421,124.83715027605105,0.0
34.0,-98.5,2021,5,12.52775268762332,360.26702846790795,0.5011587515804194
35.0,-97.5,2021,5,0.04342497868712703,155.3427952580714,79.60700754214577
36.0,-96.0,2021,5,0.0,41.0979808959155,2.1841617336871617
36.5,-96.0,2021,5,0.0,446.8121468007521,15.70314779690716
35.5,-96.5,2021,5,0.017883295194508153,1728.7932354437069,89.88362096024186
35.5,-97.0,2021,5,0.0,449.2661681615464,127.30340812214216
36.5,-97.5,2021,5,0.10162726765987706,13.714413702239769,0.007215444148673922
26.5,-81.5,2021,5,109.52965600972924,543.6599210653549,11.248521552017335
47.0,-102.0,2021,5,0.0,25.46273666976685,0.13324043106652006
48.5,-102.0,2021,5,2.156469298245611,111.25662790840944,0.019187164047084426
46.0,-100.5,2021,5,0.043956084038517584,14.691119491274776,0.0
48.0,-100.5,2021,5,0.022713447697917392,2.564146948634061,2.111357586512881
48.5,-101.0,2021,5,1.2200832697686153,36.67679951690821,3.2157686942913983
48.0,-101.0,2021,5,0.0,2.639661687949726,0.0
44.0,-101.5,2021,5,0.0,9.972060767861649,0.0
45.0,-102.5,2021,5,68.07125826341212,13.495369975209995,0.01239847777453551
44.5,-97.5,2021,5,0.0,17.100372288770473,0.040290710493678716
43.0,-98.5,2021,5,0.15823679603151494,42.24495326214583,1.14436250290629
43.0,-99.0,2021,5,0.13217613780828866,42.85766590388994,0.988921979865772
42.5,-98.5,2021,5,0.10123633358759143,58.90794634959548,36.453721671043695
45.0,-99.0,2021,5,0.20527587083651253,15.489341957507575,0.6256132405288568
48.0,-90.0,2021,5,0.0,0.0247128561569554,0.0
48.0,-94.5,2021,5,4.876496571345198,0.0,0.0
48.5,-95.5,2021,5,1.4688735062293432,106.43486113575909,11.85581412313968
45.0,-90.0,2021,5,0.1846853439477449,3.3780139258601944,0.03435167110322385
44.5,-91.5,2021,5,0.0011959699974574134,1.8296842280390135,0.001399341702388245
43.5,-90.0,2021,5,0.4443264073745432,8.3101544562752,0.01600573874136757
44.0,-90.0,2021,5,0.21849314060692748,38.26754965299041,0.4068921421038283
45.0,-89.5,2021,5,0.015150978507344953,1.7273420018732395,0.0
44.5,-89.5,2021,5,0.23279065030278545,1.7659709651977096,0.0005237888684765622
42.5,-91.5,2021,5,0.0,1.0716360667455405,2.3279771147589656
48.5,-105.0,2021,5,0.0,0.13327739638952352,0.0
48.5,-106.5,2021,5,0.4791002415458898,34.28146929824561,0.0
48.5,-110.5,2021,5,0.0,0.0018039534654441523,0.0
48.5,-110.0,2021,5,0.0,0.4468662598525306,0.0
39.0,-96.0,2021,5,0.3776983442282358,170.95196952259354,0.0
39.5,-96.0,2021,5,0.07947788926049792,66.2771913702236,0.002244152046783632
39.5,-97.0,2021,5,0.004846523010424597,7.227735294117679,0.0
39.0,-95.5,2021,5,0.018251080600050876,55.300693782452974,35.31042025607257
40.0,-95.5,2021,5,0.6714975845410649,0.8175336162133817,0.3252116060268229
34.5,-99.5,2021,5,3.5729277904906667,1.66982115066628,0.0
36.5,-99.0,2021,5,0.0,0.27189104675517584,0.0
36.0,-99.5,2021,5,0.0,1.1254892273114834,758.028202743546
35.0,-100.0,2021,5,21.018862827358134,0.23368983957219136,42.700630977028815
35.5,-98.0,2021,5,0.0,4.706042143401987,6.8230663660011714
35.0,-99.5,2021,5,0.0,1.3109523947918973,0.0
35.5,-97.5,2021,5,0.00883549453343502,1.3452177502449274,178.13023137553864
36.0,-98.0,2021,5,0.06914187865274801,1.1863107561865365,16.31903271848921
36.0,-98.5,2021,5,0.0,0.2282362220250427,149.73558118899746
36.5,-98.0,2021,5,0.00883549453343502,2.3108917480035416,0.0
36.0,-97.5,2021,5,0.9470224823485722,12.89615000337835,133.34349797890263
37.0,-97.5,2021,5,0.0754173023137561,41.24804102728058,3.3406290052253103
36.5,-98.5,2021,5,0.10002542588354846,55.13720813908322,0.5052866768370237
31.5,-112.5,2021,5,0.0,2.1579213870177654,0.005789234197455251
32.0,-113.5,2021,5,0.0005031146707348087,71.38250238143858,0.0017923169825343754
57.0,-154.0,2021,5,0.0,0.002701656800707664,0.0
66.0,-149.5,2021,5,64.55773228528324,0.0030701658398988585,0.0
63.5,-153.5,2021,5,2807.4483918128526,0.0,0.0
66.0,-147.5,2021,5,60.38760551741689,0.0,0.0
