latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-114.5,2022,10,250.51295839412342,0.0,0.3113663797295985
36.0,-114.5,2022,10,46.211381589825585,0.0,0.0
34.0,-114.0,2022,10,0.4763043843011445,0.4846201123431584,0.05315314658107262
33.5,-113.5,2022,10,0.0,0.0,7.415204106280157
34.5,-113.5,2022,10,0.944036231883956,0.0,0.0
33.5,-113.0,2022,10,0.0,0.0,0.22083333333333144
32.5,-113.0,2022,10,0.0,137.93520912970416,2.194614106118109
33.0,-113.5,2022,10,18.998019323671546,0.0,2.638642574895428
32.5,-113.5,2022,10,1.5074166666666675,6.570645990678372,1.0687248595090182
34.0,-113.5,2022,10,25.54960252987439,0.0,0.0
33.5,-114.0,2022,10,0.0008944290438673216,0.0,0.0
32.5,-114.0,2022,10,1.5715513370075769,3.5931761805757962,0.0
32.5,-109.5,2022,10,0.0,0.0,3.4369542541654132
31.0,-110.0,2022,10,0.0,1.7692449324657105,4.736696223746434
33.0,-115.0,2022,10,19.55655186880267,102.88756400966213,0.0
33.0,-114.5,2022,10,0.0,236.57888975216062,0.0
35.5,-120.0,2022,10,0.0,0.0,2.5142013285024234
35.5,-121.0,2022,10,0.0,0.0,4.249627923976618
35.0,-119.5,2022,10,4.3933019323671365,0.0,8.344168184028945
35.5,-119.5,2022,10,0.05485805125960508,0.0,3.0118027490030386
38.0,-121.5,2022,10,0.0,0.0,1.4287686132185795
36.0,-121.0,2022,10,112.15448061276402,0.0,0.8829906842719666
36.0,-120.5,2022,10,0.5063323241902253,0.0,21.181582729468573
37.0,-120.5,2022,10,0.604233091787421,0.0,11.827796510297507
37.0,-121.0,2022,10,0.30507125603864793,103.14320468471895,34.529532812102836
37.0,-121.5,2022,10,99.11117149758458,207.51779372616332,17.1246090325451
38.5,-121.5,2022,10,0.0,0.0,28.274399220649684
37.5,-121.0,2022,10,0.0,0.0,14.77678190715892
36.0,-119.5,2022,10,1.5490454442661203,0.0,0.7128857424358017
36.5,-122.0,2022,10,0.0182544730570956,0.0,1.2883103224394432
37.5,-122.0,2022,10,1.7841092792530018,261.34397946859923,73.07388635265671
36.0,-120.0,2022,10,0.0,0.0,2.1015637681159376
37.0,-122.0,2022,10,0.015857996440374222,537.6065621291708,37.68958508113883
38.0,-122.0,2022,10,0.0,10.625480549071085,3.7122824370708822
34.5,-116.0,2022,10,1.963096681922224,0.022247787180234013,0.008275091195898645
35.0,-116.5,2022,10,36.69823700415054,0.0,0.0011534748565314586
33.5,-115.5,2022,10,0.28536851959926324,0.0,0.06099647407839725
34.5,-115.5,2022,10,0.0,0.5737569059430143,0.013274299176702531
33.0,-115.5,2022,10,0.04338164251207721,0.0,0.4169179934680552
35.0,-115.5,2022,10,117.67509873796371,0.0,0.0
35.5,-117.5,2022,10,0.32157640478006394,33.2565957920167,0.0
32.5,-116.0,2022,10,0.004472222222222211,0.0,3.9913766390615137
35.0,-117.5,2022,10,0.0,0.0,0.002690827714484978
35.0,-116.0,2022,10,37.83938043478293,0.0,0.575988943321768
32.5,-115.5,2022,10,0.041769988327983835,3.8011040619145433,0.3192702071782918
33.5,-116.0,2022,10,9.603766272565508,0.0,1.091730443293443
36.0,-116.5,2022,10,6.121259661835666,0.15527016972797014,0.32089293356677473
35.5,-116.5,2022,10,0.9821183574879201,0.0,0.3606745424236237
34.5,-116.5,2022,10,0.0,1.1390058479532073,0.0007179992218655715
32.5,-117.5,2022,10,0.0,0.0,23.09127821664288
40.0,-124.5,2022,10,72.67307029958181,6.431233524219422,2.4909359603560404
41.0,-120.0,2022,10,880.3174504830823,0.0,0.0
38.5,-122.5,2022,10,9.701237124306944,1206.7984745602844,44.65279655967196
41.5,-120.0,2022,10,426.8618961352658,0.0,0.0
40.5,-120.0,2022,10,10.624057217196764,0.0,0.0
38.0,-122.5,2022,10,0.09984454333236137,24.850482775265387,16.80880406970809
38.5,-123.0,2022,10,0.13633914016146242,532.0708233091791,1683.3459749027386
40.5,-124.5,2022,10,0.08231639675128832,0.6106022997889795,1.0677683530298625
40.0,-120.0,2022,10,19.316542270527858,0.0,0.07896929824561383
39.5,-109.0,2022,10,0.7808080981437797,0.0,17.952409982174682
39.5,-108.5,2022,10,0.0,0.0,3.2883698194762587
40.5,-109.0,2022,10,0.0,0.7974970212042081,0.0
40.5,-108.5,2022,10,128.25866304347798,100.21378375285984,3.2417342995169065
40.0,-109.5,2022,10,2.812722095092809,0.0,0.0
40.0,-109.0,2022,10,8.264788647343266,0.0,0.09848410882278102
40.5,-108.0,2022,10,304.36505314009634,0.0,27.740963768115762
39.5,-109.5,2022,10,266.37871823023306,0.0,0.0
43.5,-117.0,2022,10,0.0,0.0,0.17678187919463004
43.0,-117.0,2022,10,5423.553163043513,37.790981884058056,1.7783937198067576
42.5,-116.0,2022,10,6643.213902173914,35.06819576159887,2.9642321136966534
42.5,-115.5,2022,10,0.0,285.2962004830915,0.3269235239762658
43.0,-116.5,2022,10,0.0,294.91566168174177,16.729216564963053
42.5,-117.0,2022,10,168.51464734299591,0.0,0.0
42.0,-115.5,2022,10,4898.405165967473,0.0,0.12939545485473247
42.0,-115.0,2022,10,111.51209808034582,169.14788768115974,0.004898550724637686
42.5,-116.5,2022,10,631.5271427663392,2.7184487735592033,0.0
42.0,-116.0,2022,10,218.77146376811646,0.0,0.0
42.5,-113.5,2022,10,1335.388123188406,127.85895652173711,0.007579710144927531
42.5,-114.5,2022,10,1060.8956268116015,545.3877542588307,1.6036311156502308
42.5,-114.0,2022,10,2867.771515700472,159.51017672162197,0.3301348207475243
43.0,-112.5,2022,10,0.0,0.0,4.168625632234182
43.0,-114.5,2022,10,0.0,33.70187058225201,0.584806763285016
43.0,-114.0,2022,10,0.0,151.80717512077263,0.06271201731349141
47.0,-109.5,2022,10,0.0,0.015179919268553775,19.460328601005585
47.0,-108.5,2022,10,412.91696453089384,60.772938405796594,20.886231884057906
47.5,-110.0,2022,10,20.911478260869444,28.416459021158055,0.022713201222517743
48.5,-108.0,2022,10,0.0,0.6332104911996339,0.0
47.5,-107.5,2022,10,132.38996089874536,0.0,2.1751357479817277
47.5,-109.5,2022,10,12.631959572845176,0.0,0.0
48.0,-109.5,2022,10,13.902954614797634,52.697434684019754,0.0
47.5,-108.0,2022,10,274.4957260361043,14.457436729764366,0.0
47.0,-110.0,2022,10,4.267129227053147,0.0,0.0
48.0,-107.5,2022,10,29.490935036867537,0.0,9.311419730570947
46.5,-108.5,2022,10,0.246056791654496,8.901590798560505,5.824903381642513
46.5,-109.0,2022,10,1.3402454869056442,0.0,0.002399092970521544
47.0,-109.0,2022,10,29.20686988304124,0.0,0.0
47.0,-108.0,2022,10,0.0,0.0,0.0957284515636907
48.0,-107.0,2022,10,0.7280869565217429,0.0,0.0
47.5,-110.5,2022,10,20.775603864734194,29.94375242191745,0.0
47.0,-107.0,2022,10,6.302711664721413,0.9958574243580074,0.4685901347571786
45.5,-105.5,2022,10,10.896218599033089,7.964489385760089,0.0
47.5,-107.0,2022,10,634.6771856089545,0.0,0.2241391887948652
46.5,-106.0,2022,10,2.2392517162471397,8.740390976072376,1.2718802440884789
47.0,-106.5,2022,10,8.670694444444507,18.830404589372165,1.336611937452318
46.5,-105.5,2022,10,7.9952949402492095,13.279154080854257,0.0
46.0,-106.5,2022,10,2491.386249999981,5.9638440796608165,0.0
47.5,-106.5,2022,10,1.273627152028041,0.08368332840382564,0.0
45.0,-104.5,2022,10,15.424942028985695,14.728465944460707,0.0
46.0,-109.0,2022,10,248.8345865431365,4.541534186138222,1.9641796481438405
46.0,-105.0,2022,10,61.180532608695096,0.025552351375333068,8.643403194530038
47.0,-107.5,2022,10,18.954719806763478,8.587139169558384,2.7842572463768107
46.5,-105.0,2022,10,1.4304468599033695,5.613823671497585,0.0
47.0,-106.0,2022,10,1.4858067632850234,0.4818577421815462,0.0
46.5,-107.0,2022,10,4.461454106280193,149.1848538647337,0.0
46.0,-107.0,2022,10,3.5962771739131085,0.1543065178640628,0.0
46.0,-108.0,2022,10,39.00272381133937,6.606933542456943,0.0
46.0,-107.5,2022,10,16.918441393338412,20.502081744215733,0.0
40.0,-117.5,2022,10,104.38047826086951,31.756355787242683,0.05642428117492049
39.5,-116.5,2022,10,164.96997101449233,0.0,0.011033946114191284
40.0,-116.5,2022,10,0.0,17.215642106798896,17.2140835240275
40.0,-117.0,2022,10,81.28420772946629,0.0,0.04025645539906075
39.5,-116.0,2022,10,182.71199033411176,0.0,0.013201925882696308
40.5,-117.0,2022,10,1803.7749684490811,0.0,0.11245362805174608
40.5,-117.5,2022,10,32.48550432240029,153.54460830441533,0.493187049523371
39.5,-119.0,2022,10,0.7134228073756539,0.0,1.3756375540299928
39.5,-118.0,2022,10,0.0,339.18041720248954,0.0
40.0,-119.5,2022,10,30.964197123334547,0.0,0.0
38.5,-118.5,2022,10,0.006462934612505965,0.0,0.0
38.0,-118.0,2022,10,0.0,0.003802250190694079,0.0
40.5,-114.5,2022,10,0.0,0.0562837151055362,0.020469486345263018
40.5,-115.0,2022,10,0.0,0.1844438162630091,0.7777536231884028
41.0,-114.5,2022,10,161.4437416730216,0.4280544749555162,0.11382115397700154
41.0,-115.0,2022,10,0.0,1.6265816007684035,23.1144225391497
41.0,-117.0,2022,10,2368.042823735101,0.0,9.732358568522727
40.5,-116.5,2022,10,3642.107677074222,0.0,64.6533820874647
40.0,-115.0,2022,10,17.861194444444436,0.041663832199546384,173.03365592423506
40.0,-114.5,2022,10,22.58715770404274,4.569160628019318,0.0
41.5,-117.0,2022,10,8.272740338164112,0.0,0.0
38.0,-114.5,2022,10,0.0,0.0,0.4048811662244134
39.5,-114.5,2022,10,0.5428280574626569,0.0,0.0016695906432748484
38.5,-116.0,2022,10,0.01466024663107035,0.0,0.0
38.5,-115.0,2022,10,24.864648550724727,83.49389388191958,0.0004337720595484623
40.0,-114.0,2022,10,4.707689613526553,26.508185828226942,0.009626493770658495
37.5,-115.0,2022,10,13.83722896008135,0.0,0.042506864988557165
37.0,-115.0,2022,10,651.4459158642168,0.0,163.63888526570008
37.0,-114.5,2022,10,526.0242818062397,0.0,0.27212198067632803
37.5,-115.5,2022,10,192.87197393846876,1.5451619005933424,0.026121561668146054
36.5,-115.0,2022,10,13.596705986771667,0.2972850877192741,6.2916305619120285
37.5,-116.0,2022,10,2.6684413933384405,0.0,0.0
37.5,-116.5,2022,10,0.012831172133231594,0.0,1.3703658447621765
36.5,-116.5,2022,10,10.653572336638604,0.0,0.0
36.5,-117.0,2022,10,176.4402905542847,0.30892512077294754,0.03471785908688885
40.5,-118.5,2022,10,0.0,0.0,7.016472266802907
41.0,-118.0,2022,10,44.91212873125187,0.0,10.705532953761237
41.0,-118.5,2022,10,0.0,0.0,0.013392512077294859
41.5,-118.5,2022,10,6755.9021268116185,0.0,0.0
40.0,-118.0,2022,10,98.46650254258793,0.0,0.2063329250867536
40.5,-119.0,2022,10,23.32107125603852,269.00514613526684,0.0
41.0,-119.0,2022,10,93.19178015270882,0.0,0.0
40.0,-118.5,2022,10,0.0,14.309888775411082,22.492047514833075
40.5,-119.5,2022,10,44.56368408339678,0.04127294685990357,0.0009993007882023867
41.5,-119.0,2022,10,0.0,24.47199426125917,0.0
41.0,-119.5,2022,10,3.944761632341724,0.8430590766822945,0.0
40.0,-119.0,2022,10,17.061194533605885,7.568909736406938,0.0206501782531201
35.0,-105.0,2022,10,59.69690640096633,0.0,0.0
36.0,-104.0,2022,10,57.30558904317786,26.56770425416562,0.0
32.0,-107.0,2022,10,0.0,98.38317121388901,17.715707406422098
32.0,-106.5,2022,10,0.0,63.77114635709404,130.21282475598855
31.5,-108.5,2022,10,0.0,17.407273021836318,0.0
33.0,-106.5,2022,10,0.0,1.294040666034448,0.0
32.0,-105.5,2022,10,38.90426328502417,13.49121599871819,0.0
32.5,-104.0,2022,10,6.824938551697301,169.82407255677026,383.40082242153954
32.0,-104.5,2022,10,1.8086733780760509,325.90951430429413,3.207346372936541
32.5,-104.5,2022,10,0.0,0.0,26.83330552110692
32.0,-104.0,2022,10,39.308579914268186,0.0,0.0
33.5,-105.0,2022,10,0.0,0.0,37.942644385026604
33.0,-105.0,2022,10,82.52267915220818,8.665809356102839,7.4350615360767724
32.5,-105.0,2022,10,7.36350921602957,26.45107179531897,0.0
33.5,-104.0,2022,10,405.7021811594168,174.3743776641095,0.0
31.5,-105.0,2022,10,17.83554086421555,0.0,0.0
32.5,-103.5,2022,10,0.8829280560013615,337.2735527067344,116.76137783654941
32.0,-103.5,2022,10,1.91899151347144,0.0,25.200915313671885
33.0,-104.0,2022,10,37.20017456793949,392.28547477893153,332.3309829651044
34.0,-105.0,2022,10,40.321152927730964,0.0,0.0
34.5,-104.0,2022,10,40.82416288326932,346.1495712357792,0.0
43.0,-120.0,2022,10,0.0,64.43370175438669,0.0
42.0,-119.0,2022,10,681.9603140096588,0.0,0.0
43.0,-120.5,2022,10,22.329318427195854,0.006331448789029359,0.021631070429697585
43.0,-118.5,2022,10,4121.790314518148,0.0,2.1689466056445497
42.5,-119.5,2022,10,2087.8128065725905,0.0,0.35971286657141377
42.5,-118.5,2022,10,89.00084541062799,8.103768480692565,0.0
43.0,-119.5,2022,10,0.0,1.9006648673962443,1.2160908836689115
42.0,-118.5,2022,10,71.61963647342964,0.20641062801932364,0.0
44.0,-123.5,2022,10,0.02892862318840561,7.155483333333336,0.3735137808288869
43.5,-123.5,2022,10,0.2684104698237704,5.194429710144932,0.2705777396389521
42.0,-120.0,2022,10,0.0,7.334276523597167,18.468272298414604
42.5,-120.0,2022,10,13.170053140096572,57.98142164546994,37.03679667519191
45.0,-121.0,2022,10,271.3217984363073,0.0,48.50464975845443
45.0,-120.5,2022,10,276.608608333333,362.8404785214843,31.586956521739012
45.0,-123.5,2022,10,0.5019502711312143,6.281680072463758,0.0271135265700484
45.0,-123.0,2022,10,0.0,0.19317314391049933,0.025712560386473626
44.5,-123.5,2022,10,0.04808149620659519,0.30909998093056856,0.02754131706076857
45.5,-123.5,2022,10,0.0015262077294686538,1.0101250389067218,4.447120027234688
43.0,-117.5,2022,10,223.81518935926738,310.03361956521616,0.1467478652105889
43.5,-117.5,2022,10,478.9089073226569,0.0,0.08004201627256435
42.5,-117.5,2022,10,581.2724818840578,3.4224504150511166,0.0
42.5,-118.0,2022,10,374.0054286168315,0.0,0.0
43.5,-118.0,2022,10,104.14554951691022,0.0,2.8366666666666447
44.0,-118.0,2022,10,458.9413385456282,0.0,2.8061975591151618
43.0,-118.0,2022,10,742.1226992753636,0.0,0.0
42.0,-118.0,2022,10,7332.68401633622,0.017508136282771147,0.0019245209609960177
38.0,-114.0,2022,10,57.318136473430506,0.0,0.0
37.0,-112.0,2022,10,0.02435063466588857,0.0,0.16751895395839256
38.0,-113.5,2022,10,423.25141482328763,43.463276382934964,1.81443827866768
38.5,-113.5,2022,10,0.0,3.83285844917674,0.0
38.5,-114.0,2022,10,0.0,0.013586783988957851,0.0
37.5,-110.5,2022,10,0.019442855326722963,0.0,0.0005129193032591683
38.0,-110.0,2022,10,0.18905674302110495,0.4672876522419642,0.0
38.5,-110.5,2022,10,0.0003773836765827709,0.0,0.7020988859311927
39.0,-111.0,2022,10,0.029611428934655407,0.09280541346973514,1.8048846198558408
38.5,-111.0,2022,10,0.00562992626493769,0.0,0.0
39.5,-114.0,2022,10,0.0,0.21774300788202794,0.1499210071977437
37.5,-111.0,2022,10,0.3528741002820759,0.017535596236968987,19.32639937706563
39.0,-114.0,2022,10,2.8186139715230065,0.042415864215543435,0.0
38.0,-110.5,2022,10,0.0013646707348080322,0.0,0.0
39.0,-113.5,2022,10,6.819155955159999,0.09776016438089652,0.0020209277403551995
41.0,-114.0,2022,10,44.526258771929854,0.0275036231884056,0.0010859838537106148
40.5,-113.5,2022,10,0.0,2.449883632428765,0.3241934782608702
40.0,-113.5,2022,10,0.0,105.925223835231,0.0
41.0,-113.0,2022,10,79.06456763285041,17.91208901128266,0.0
41.0,-113.5,2022,10,7.491141425931346,0.2765608744285579,0.0
46.0,-119.0,2022,10,74.29348067632874,0.0,316.32537198067797
46.0,-119.5,2022,10,20.238580981439103,0.0,51.735010424612035
46.0,-120.0,2022,10,525.5706908212596,0.0,67.43938454430463
47.0,-120.0,2022,10,0.0,89.97346020849182,177.51248607868732
47.0,-119.5,2022,10,0.0,0.0,72.82844227215355
47.0,-118.0,2022,10,20.958132850241554,143.53573433130074,26.049603864734305
47.0,-119.0,2022,10,0.04461778540554295,0.0,0.6222595078299804
46.5,-120.0,2022,10,135.51946391401543,0.0,18.320740338164114
46.5,-119.5,2022,10,104.5230129036363,41.29116424715448,16.44439983500024
45.5,-120.5,2022,10,160.68793201754397,769.446603864737,13.448576150521262
43.0,-106.5,2022,10,44.29519972031494,40.231921497584146,0.0
44.5,-106.0,2022,10,25.95735589923152,8.658960144927505,0.0
43.5,-107.0,2022,10,0.13184661835748554,1.7809545156113271,0.0
43.5,-107.5,2022,10,142.4710640096619,0.20955644546148733,0.0
41.5,-105.5,2022,10,242.8139782608669,72.65009661835711,0.0
42.5,-107.0,2022,10,0.0,6.29878019323678,0.0
42.5,-105.5,2022,10,47.012170226290436,17.361563539538793,122.19231561861669
44.5,-106.5,2022,10,250.84579754640072,103.90859925629411,0.0
42.5,-107.5,2022,10,27.103635265700632,0.030997439953732275,0.0
43.0,-107.0,2022,10,16.359812615504097,0.7383573858610575,0.0
43.0,-107.5,2022,10,5.541378019323645,0.0,0.0
43.5,-106.5,2022,10,16.495169209254755,0.4636833112199668,0.0
42.0,-107.0,2022,10,51.458385647089024,0.004653083962713411,0.031358891270329536
44.0,-106.0,2022,10,2.5599625603864524,27.97621628669389,0.0
43.5,-106.0,2022,10,0.9928352720569508,32.989525082499306,0.0
41.5,-106.0,2022,10,0.0,4.532984023927638,0.0
42.5,-108.0,2022,10,0.3032169463513874,0.0,0.0
42.0,-107.5,2022,10,131.1443458555805,0.3791111111111114,0.007823594494698938
41.0,-109.0,2022,10,12.734518115942038,0.0006213450292397657,0.0004337720595484623
42.0,-108.0,2022,10,7.816213768116086,0.0,0.0
41.5,-108.0,2022,10,0.4472705314009637,10.53652784262232,0.9439604488862868
41.5,-107.5,2022,10,2.180849033816429,0.0,0.612963658690802
43.0,-108.0,2022,10,2.1064297855267,0.0,0.0
41.5,-108.5,2022,10,0.07462922705313968,0.2593792270531381,0.2808703859060397
41.5,-109.0,2022,10,1.5783828502415478,0.0,0.8075283411146899
42.0,-106.5,2022,10,0.36758841851003865,0.019001207729467676,0.02498251970505949
41.5,-109.5,2022,10,0.0,0.0,0.2872590579710144
41.5,-111.0,2022,10,11.108175438596392,0.0,0.2807043710764923
41.5,-110.0,2022,10,0.06694727970239356,0.0,0.33906344227214896
41.5,-110.5,2022,10,0.0,0.004425035721575932,0.12605704697986475
42.0,-109.5,2022,10,0.4238994406305565,0.0,0.4570370650236413
42.0,-110.0,2022,10,0.0,0.041213768115941914,0.0
44.5,-108.5,2022,10,6.813380879735406,16.619408532978472,2.9848041250096458
44.0,-108.5,2022,10,0.038400966183574914,0.0,2.9664079380764288
44.0,-109.0,2022,10,21.271125603864675,0.9316582125603858,4.2078953724891335
63.5,-149.5,2022,10,0.0,0.16901328502415325,0.002022368510580408
58.5,-155.5,2022,10,0.0,0.01723858330901651,0.0
60.5,-154.0,2022,10,29.992908277404236,0.0,0.0
40.0,-104.0,2022,10,4.141451690821257,0.03671572502518794,0.0
36.5,-104.0,2022,10,21.970448667445,0.6199507343501978,0.0
32.5,-106.5,2022,10,0.0,0.023173815234400763,0.0
29.5,-101.5,2022,10,0.814777372386061,2.664176328502407,0.000983134015742709
29.5,-101.0,2022,10,4.4882971184595135,50.17309388618651,0.0
29.0,-101.0,2022,10,0.0,48.3069396458186,19.36211572244156
29.0,-101.5,2022,10,0.0,0.05176690398972994,0.0
29.5,-102.0,2022,10,0.0,0.0,0.052457559365856936
29.0,-103.5,2022,10,0.0,0.0,0.0753804896794037
29.0,-103.0,2022,10,43.0217790949323,0.0,0.0
29.0,-104.0,2022,10,0.0,0.0,0.08273120592110317
29.5,-103.5,2022,10,0.43511948010893775,0.02159377664109119,0.0
29.5,-102.5,2022,10,0.0,0.0,0.038647736960396806
29.5,-103.0,2022,10,3.400965929316044,0.0,0.0
30.5,-95.0,2022,10,104.3424625603875,0.0,1.324901638945633
30.0,-94.5,2022,10,15.6453387693316,37.64132293376906,0.0
30.5,-94.5,2022,10,43.5218634976527,85.0493672709365,87.63941573006014
30.0,-95.0,2022,10,25.939755726582924,32.807034547819285,0.5423460266511029
30.5,-104.0,2022,10,185.34136695257985,0.0,5.082703953187547
31.5,-106.5,2022,10,0.0,0.026532389845345783,0.00011074539021568852
35.5,-102.0,2022,10,4.3632666204649135,69.53853007457656,340.6959910529476
35.0,-102.0,2022,10,25.169659798414607,356.7654995734992,43.40039448190419
35.5,-101.5,2022,10,74.39681521739112,137.45645682578106,1613.779021913477
35.0,-103.0,2022,10,29.985629252568287,175.16326223038777,0.0
35.0,-102.5,2022,10,5.8727940451543645,66.05499742679694,11.471594963007874
30.0,-99.0,2022,10,4.011088526570063,93.57560571184969,0.8493884349771434
30.0,-98.5,2022,10,3.030215069059409,236.7024838208836,0.2616182588977658
27.0,-97.5,2022,10,342.17162159928915,107.72269582470743,4.913216011042096
27.5,-97.5,2022,10,7.951338777803586,92.38553894336384,1.344377383676587
29.0,-98.5,2022,10,0.8056099033816437,108.09433277919744,0.0
44.5,-111.0,2022,10,436.0770650593295,5.194359204169872,0.0018888888888888844
36.0,-93.5,2022,10,1.0980797101449156,42.08906632653043,8.081097826087102
36.0,-93.0,2022,10,1.0510205314009653,68.85898996845117,11.235784371851649
41.5,-87.5,2022,10,0.0,0.0,3.6411690574780655
41.5,-87.0,2022,10,0.0,0.0,0.01072085289514868
38.0,-99.5,2022,10,0.0001522104851330204,2.5670053140096627,0.0
37.5,-95.0,2022,10,0.0,35.342296865070246,0.5203502415458985
48.0,-89.0,2022,10,0.16324758454106458,0.003582125603864728,0.0
47.5,-89.0,2022,10,0.0,0.0009504830917874408,0.0
46.5,-86.5,2022,10,0.18609420289855014,0.2524080646751479,0.28029494024917057
44.5,-86.5,2022,10,0.0,0.025187648839899438,0.0034573212220180287
48.5,-93.5,2022,10,0.009337917031417177,0.0,0.0
48.5,-93.0,2022,10,2.8162451055173965,0.2375615942028997,0.0
37.0,-93.5,2022,10,0.0,0.0,0.2417610667455392
42.0,-104.0,2022,10,2.1995116514111146,42.023067071511825,0.0
41.5,-104.0,2022,10,33.52300133485869,66.11751159420328,0.0
41.0,-82.0,2022,10,0.0,0.0,0.0013721778566499199
45.5,-93.0,2022,10,0.019846891685736168,13.07033640934634,0.02096086956521737
45.0,-93.0,2022,10,0.01881691807157626,1.5198946983141042,0.0
45.5,-92.0,2022,10,0.08567976190476134,0.0,0.0
38.5,-77.0,2022,10,0.0887222222222217,8.930946496740034,0.1875851352398641
38.5,-77.5,2022,10,0.0009993007882023867,0.0,0.1602441049288892
39.0,-78.0,2022,10,0.00492251461988305,0.0,0.0
39.5,-77.5,2022,10,0.015266908212560387,1.5473577425022145,0.04785123614663345
39.0,-77.5,2022,10,0.0011201731349090582,6.931556721056608,0.33636693017127683
39.5,-78.0,2022,10,0.0513745422705314,1.5880734350586607,0.5891208439897682
39.0,-77.0,2022,10,0.0019442661219725712,6.082521219722253,0.11869871347748527
38.5,-78.0,2022,10,0.02024033816425064,1.9214897891963292,0.0
41.5,-74.0,2022,10,0.6735673247559859,12.156694838805079,0.0016718919451838845
41.5,-73.5,2022,10,0.0,0.0,7.387154700286032
45.0,-70.5,2022,10,0.004443748724229479,0.0,0.0
40.5,-75.5,2022,10,0.013682971014492729,0.0,0.0017288031154490818
40.0,-77.5,2022,10,0.0584566790841663,3.6242779971408936,0.0
40.0,-77.0,2022,10,0.10902053140096624,7.374956869269455,0.0
41.5,-70.0,2022,10,0.016463670849139026,0.18698820032097885,0.04333619374523323
42.0,-70.5,2022,10,0.0,0.06566548358473813,0.0
41.5,-70.5,2022,10,0.01602020820575656,0.8122321307069456,0.006860889283249572
42.0,-71.5,2022,10,0.007842671973872228,5.115790986255662,2.3711919550428893
44.0,-68.5,2022,10,0.00044988327983659296,0.01656792862072365,0.0
44.0,-69.0,2022,10,0.0010966183574879149,0.2841618086364992,0.0
40.5,-75.0,2022,10,0.0,0.0,0.0026774781058668267
40.5,-73.0,2022,10,0.6117702060534356,0.0,0.16781741102237646
40.5,-74.5,2022,10,0.4514233091787432,4.932515293798673,0.0
40.5,-74.0,2022,10,1.3529190895198582,15.627439214236574,0.011783594597259306
40.0,-74.0,2022,10,0.0,0.08765011584343974,0.0
40.5,-73.5,2022,10,1.0042923592625501,11.911887767425812,0.03211111111111053
42.5,-74.0,2022,10,1.021420888790303,13.56567806368912,0.0
43.0,-74.0,2022,10,0.5796507459005227,6.539105106970283,0.0
41.0,-75.0,2022,10,0.0,0.0,0.036628044839083884
41.0,-75.5,2022,10,0.0,20.24150499112693,3.1131304347825903
41.0,-76.0,2022,10,0.19319181013520392,53.542422174159576,16.396103716848984
40.0,-75.5,2022,10,0.02428936212166022,0.5701569208711135,0.0
37.0,-77.0,2022,10,2.026866005593717,5.184558657224329,0.003169282337440904
37.0,-76.5,2022,10,0.1148465547927806,5.694942472641231,0.005622702780311517
38.0,-78.0,2022,10,0.0,12.024258981959974,0.9202764264720996
38.0,-77.5,2022,10,0.0,3.285795376121456,0.0
37.0,-77.5,2022,10,1.7699827739638891,4.1668796403937165,0.07256699201419536
37.5,-77.5,2022,10,0.17833688257911873,2.399955364683628,0.010284870148818182
38.0,-78.5,2022,10,0.4569721236320561,4.50828682342501,0.0
37.5,-81.5,2022,10,1.3697855664004803,146.79070612737812,0.0022202011239278448
38.0,-81.5,2022,10,2.6334410923789733,171.97784425219288,2.330276397515547
36.0,-117.5,2022,10,10.589490465293581,0.0,0.0028271039918637275
36.5,-117.5,2022,10,43.496802695144204,0.0,0.0
37.5,-122.5,2022,10,0.0,0.0,9.605992723004649
37.5,-123.0,2022,10,0.0007810352452881529,0.319687922705314,0.20052834354635074
38.0,-123.0,2022,10,0.08304145267970009,0.0,4.73405688284214
20.5,-156.5,2022,10,0.0,1.2754228324434391,51.426413892130775
19.0,-155.5,2022,10,23.392088448423014,0.0,2.6931772617480187
21.0,-157.0,2022,10,0.0,0.0014672697208442805,0.0
21.0,-157.5,2022,10,0.0,0.0,53.5638049516906
48.0,-123.5,2022,10,4.147770231494988,2.5625528483704163,0.03236632341723888
47.5,-125.0,2022,10,0.0,0.0,0.002985634375794521
48.0,-125.0,2022,10,0.0,1.6076060539565944,0.0
48.5,-123.5,2022,10,0.0,0.09155196414950416,0.005747705314009699
34.0,-86.0,2022,10,1.7701827485380193,169.77664646012545,27.92910714285699
34.5,-86.0,2022,10,0.7922432367149739,109.36309068568607,0.9561673641788956
25.5,-81.0,2022,10,761.9790495169073,87.28706050554503,6.3361057058883725
25.5,-81.5,2022,10,532.4103257911847,22.953487212274922,2.5098742928001343
25.0,-81.0,2022,10,75.84784256152035,0.0,33.305193185683954
25.0,-80.5,2022,10,28.86687540668436,0.0,10.910646325293328
28.5,-81.0,2022,10,274.5544190821238,167.77150556568998,88.97666135782309
25.5,-80.5,2022,10,1017.4465319642914,0.0,17.562828453120346
25.0,-81.5,2022,10,0.0,0.01507672634270918,0.0
30.0,-87.5,2022,10,10.135530574624909,0.0,0.2368714448526923
30.5,-82.0,2022,10,14.347716221713656,15.870584521041676,0.5302808731123889
35.0,-85.5,2022,10,1.5048937198067591,129.17526593956416,3.643356248151463
30.5,-81.5,2022,10,13.989266834451882,0.5160432375595363,0.017984036085983982
32.0,-81.0,2022,10,0.10902765064836116,0.0,0.0
