latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-113.5,2019,12,0.0,0.05556261550432762,0.0013736119616248599
41.0,-114.0,2019,12,16.106276315789724,0.012114225781846066,0.0
40.5,-113.5,2019,12,0.0,0.0,0.1947044813119767
41.0,-113.0,2019,12,41.814178998221,0.0,0.0
41.0,-113.5,2019,12,0.0,0.18729482054274985,0.0
46.0,-119.0,2019,12,10.850722667175887,0.0,156.28180466565027
46.0,-119.5,2019,12,4.841274345283409,0.0,7.374004703788159
46.0,-120.0,2019,12,240.91156267480983,0.0,44.743866112245094
47.0,-120.0,2019,12,0.0,8.1268600940748,118.74355808043764
47.0,-119.5,2019,12,0.0,0.0,37.7321316019852
47.0,-118.0,2019,12,8.448699974574081,53.70326579583161,12.921023010424733
47.0,-119.0,2019,12,0.0,0.0,0.3768456375838838
46.5,-120.0,2019,12,16.587887656842213,0.0,9.938622298499695
46.5,-119.5,2019,12,0.0,0.0,12.647052672313974
45.5,-120.5,2019,12,0.0,405.08141994025215,0.0
43.0,-106.5,2019,12,0.0,21.19917569285508,0.0
44.5,-106.0,2019,12,0.0,6.6787435163996625,0.0
43.5,-107.0,2019,12,0.0,1.1375785551016406,0.0
41.5,-105.5,2019,12,126.40069622425291,27.871748506229324,0.0
42.5,-107.0,2019,12,0.0,3.9296945715739184,0.0
42.5,-105.5,2019,12,0.0,10.871483975294268,75.39881182521093
44.5,-106.5,2019,12,55.298147470126416,65.57459305873454,0.0
42.5,-107.5,2019,12,1.3813974701247391,0.025628231952099068,0.0
43.0,-107.0,2019,12,0.0,0.5074386269306643,0.0
43.0,-107.5,2019,12,1.908642702771374,0.0,0.0
43.5,-106.5,2019,12,9.498255212306047,0.2539891389399145,0.0
42.0,-107.0,2019,12,22.46038640986535,0.002318781043750384,0.0
44.0,-106.0,2019,12,0.0,17.922552236212596,0.0
43.5,-106.0,2019,12,0.4869810577167471,0.0,0.0
41.5,-106.0,2019,12,0.0,2.3369420533022094,0.0
42.5,-108.0,2019,12,0.048098906687005887,0.0,0.0
42.0,-107.5,2019,12,73.54974650393888,0.12704093567251107,0.005190703725318491
41.0,-109.0,2019,12,0.0,0.0,0.00010258306221039291
42.0,-108.0,2019,12,4.400743707093966,0.0,0.0
41.5,-108.0,2019,12,0.13378178235443627,5.799883839120697,0.6211581679797717
41.5,-107.5,2019,12,1.0307332824815774,0.0,0.3444230254839056
43.0,-108.0,2019,12,0.0031189937749331875,0.0,0.0
41.5,-108.5,2019,12,0.013191011950164809,0.0,0.17970567673377855
41.5,-109.0,2019,12,0.0,0.0,0.4550740808287088
42.0,-106.5,2019,12,0.20492709127891828,0.0,0.010484998728705895
41.5,-111.0,2019,12,0.0,0.0,0.2305429357513731
41.5,-110.0,2019,12,0.03899100984267179,0.0,0.2170371316019768
41.5,-110.5,2019,12,0.0,0.0,0.0892449664429531
42.0,-109.5,2019,12,0.016885519959309647,0.0,0.3157281446175304
42.0,-110.0,2019,12,0.0,0.023989321128909502,0.0
44.5,-108.5,2019,12,2.9829808034577354,9.131708666075383,1.9498735565372272
44.0,-108.5,2019,12,0.0,0.0,1.7248932806323864
44.0,-109.0,2019,12,8.657046084413878,0.6532758708365165,2.6061438469361637
63.5,-149.5,2019,12,0.0,0.08208403254513108,0.0016658671837790073
60.5,-154.0,2019,12,18.163959731543397,0.0,0.0
40.0,-104.0,2019,12,0.0,0.024554580330155677,0.0
36.5,-104.0,2019,12,1.256344908083065,0.0,0.0
29.5,-101.5,2019,12,0.3258268301746483,2.0849215611492298,0.00026300631735415303
29.5,-101.0,2019,12,0.6298154895556536,25.054973104794044,0.0
29.0,-101.0,2019,12,0.0,15.270647998527238,12.022886473429935
29.0,-101.5,2019,12,0.0,0.029982395020438087,0.0
29.5,-102.0,2019,12,0.0,0.0,0.035068806559161565
29.0,-103.5,2019,12,0.0,0.0,0.021571859903382062
29.0,-103.0,2019,12,28.615343607139486,0.0,0.0
29.0,-104.0,2019,12,0.0,0.0,0.03148442222738978
29.5,-103.5,2019,12,0.0,0.020273124467178102,0.0
29.5,-103.0,2019,12,1.59524682176459,0.0,0.0
30.5,-95.0,2019,12,63.67589057335681,0.0,0.4373994504425696
30.0,-94.5,2019,12,4.793627143517141,26.187741680601448,0.0
30.5,-94.5,2019,12,33.50931936619736,65.36937184977137,48.55643362417322
30.0,-95.0,2019,12,0.0,30.64289193608323,0.0
30.5,-104.0,2019,12,114.75625973577915,0.0,0.0
31.5,-106.5,2019,12,0.0,0.020435974127030358,0.0
35.5,-102.0,2019,12,0.0,0.0,20.31376286601881
35.0,-102.0,2019,12,7.771601416447992,186.10757938498864,27.45802972176989
35.5,-101.5,2019,12,40.837297292143376,89.54939074693355,38.01213723552064
35.0,-103.0,2019,12,7.810566229502456,96.9032826427174,0.0
35.0,-102.5,2019,12,3.262527112294378,46.101687377995404,4.93367614269755
30.0,-99.0,2019,12,1.6397357996440292,83.33450788576282,0.5752297928217089
30.0,-98.5,2019,12,2.0169442053301907,189.00802713622213,0.1091045055703468
27.0,-97.5,2019,12,259.3571534452094,100.07676155969692,2.290545203588636
27.5,-97.5,2019,12,5.866773928543693,78.52286563080634,0.0
29.0,-98.5,2019,12,0.3092535914060477,95.08735234441338,0.0
44.5,-111.0,2019,12,272.5139074627914,2.1793155352148688,0.0012002923976608124
36.0,-93.5,2019,12,0.6614778794812963,19.82652721088425,7.184163043478407
36.0,-93.0,2019,12,0.5222247648105736,30.715418465937546,7.483927458730477
41.5,-87.5,2019,12,0.0,0.0,2.959367741299417
41.5,-87.0,2019,12,0.0,0.0,0.008825312989045429
38.0,-99.5,2019,12,9.786776212832374e-05,1.8141893147724488,0.0
37.5,-95.0,2019,12,0.0,25.36922121599673,0.3021675565725985
48.0,-89.0,2019,12,0.05835513602847797,0.0,0.0
47.5,-89.0,2019,12,0.0,0.00041406051360284857,0.0
46.5,-86.5,2019,12,0.1082549580472918,0.14938381149561408,0.15127129417747298
48.5,-93.5,2019,12,0.003669086178387321,0.0,0.0
37.0,-93.5,2019,12,0.0,0.0,0.08993246573990632
42.0,-104.0,2019,12,0.8332143020595026,26.05013473838244,0.0
41.5,-104.0,2019,12,0.0,49.593712890923605,0.0
41.0,-82.0,2019,12,0.0,0.0,0.000888814946268357
45.5,-93.0,2019,12,0.0,7.461482904466152,0.0
45.0,-93.0,2019,12,0.004555974563738463,0.0,0.0
45.5,-92.0,2019,12,0.05731904761904705,0.0,0.0
38.5,-77.0,2019,12,0.03266520467836287,5.072529450018578,0.11251592652871167
38.5,-77.5,2019,12,0.0004193999491482331,0.0,0.0815188591601661
39.5,-77.5,2019,12,0.0,1.0151220208370262,0.02614748508098952
39.0,-77.5,2019,12,0.00040871510553447404,4.124747863247876,0.2865711462450591
39.5,-78.0,2019,12,0.0,1.060383988060721,0.34341219096333475
39.0,-77.0,2019,12,0.0012918976753234224,3.3824324136008954,0.07827518794078793
38.5,-78.0,2019,12,0.0,0.31124308300397274,0.0
41.5,-74.0,2019,12,0.4095288745933132,11.432523144040218,0.0008790791678990606
41.5,-73.5,2019,12,0.0,0.0,2.7879754264025682
45.0,-70.5,2019,12,0.002632225964482537,0.0,0.0
40.5,-75.5,2019,12,0.0033100686498855336,0.0,0.00133239672680667
40.0,-77.5,2019,12,0.02133494505681366,2.0932624026422104,0.0
40.0,-77.0,2019,12,0.0,2.583168393226856,0.0
41.5,-70.0,2019,12,0.01068721427876662,0.07414644125084635,0.02502669717772754
42.0,-70.5,2019,12,0.0,0.044025805974563736,0.0
41.5,-70.5,2019,12,0.0,0.5664477869633231,0.004444074731341785
42.0,-71.5,2019,12,0.0053559399877526346,3.231784403279562,1.6384945282460812
44.0,-69.0,2019,12,0.00015420798372742933,0.06646690328305205,0.0
40.5,-75.0,2019,12,0.0,0.0,0.0011788925056188115
40.5,-73.0,2019,12,0.4703679360149806,0.0,0.10095494429655716
40.5,-74.5,2019,12,0.2979652618865991,1.3216551192940926,0.0
40.5,-74.0,2019,12,1.0388105195701345,12.000658875579347,0.010209430148871323
40.0,-74.0,2019,12,0.0,0.043315007887214214,0.0
40.5,-73.5,2019,12,0.7254243024746216,6.959058316080017,0.020404970760233176
42.5,-74.0,2019,12,0.6551792590949361,6.442095846889515,0.0
43.0,-74.0,2019,12,0.28353494165475723,3.7909233264319937,0.0
41.0,-75.0,2019,12,0.0,0.0,0.017934586990542734
41.0,-75.5,2019,12,0.0,6.098674985211346,1.6460770404271443
41.0,-76.0,2019,12,0.10984242777940167,34.38487978100602,7.643876565118718
40.0,-75.5,2019,12,0.014611899832396524,0.1393735371618945,0.0
37.0,-77.0,2019,12,0.0,2.8867913647342216,0.0
37.0,-76.5,2019,12,0.053827103991865854,0.4966818988464752,0.0023751858045336642
38.0,-78.0,2019,12,0.0,4.126829849498108,0.464885730211833
38.0,-77.5,2019,12,0.0,1.3108626639061356,0.0
37.0,-77.5,2019,12,0.0,1.5884563376734206,0.03294498669032642
37.5,-77.5,2019,12,0.10558924874297547,0.18012309550353225,0.005888653827448742
38.0,-78.5,2019,12,0.21500909494232445,4.76152565808934,0.0
37.5,-81.5,2019,12,0.6922814995563442,108.49651550330236,0.0013947796509908295
38.0,-81.5,2019,12,1.5591981169279163,138.24289253672396,1.4264606625259262
36.0,-117.5,2019,12,0.0,0.0,0.0016455631833206252
37.5,-122.5,2019,12,0.0,0.0,6.99815187793422
37.5,-123.0,2019,12,0.0004767384500238133,0.07861032926519229,0.16226774632817964
38.0,-123.0,2019,12,0.044049997568329946,0.0,2.8541770195020035
20.5,-156.5,2019,12,0.0,0.0,39.43377878367846
19.0,-155.5,2019,12,21.697773231031533,0.0,0.0
21.0,-157.0,2019,12,0.0,0.001470430891936575,0.0
48.0,-123.5,2019,12,1.1736744723276047,1.1259037822345022,0.009363463005339412
47.5,-125.0,2019,12,0.0,0.0,0.0004122171370455063
48.0,-125.0,2019,12,0.0,1.07290401272369,0.0
48.5,-123.5,2019,12,0.0,0.0,0.0015060195779303953
34.0,-86.0,2019,12,0.21193713450293214,130.97117462605635,18.31351190476198
34.5,-86.0,2019,12,0.4987654335113163,72.89645638557522,0.0
25.5,-81.0,2019,12,202.61513418510003,0.0,4.566209587513868
25.5,-81.5,2019,12,341.11948742975073,34.234400255752924,0.3817061148570247
25.0,-81.0,2019,12,0.0,0.0,3.4272685071782685
25.0,-80.5,2019,12,19.86468123336317,0.0,5.248739083983993
28.5,-81.0,2019,12,44.62284661835656,79.51643766257985,61.765850926140054
25.5,-80.5,2019,12,515.9248023416876,0.0,2.7294085329783684
30.5,-82.0,2019,12,0.0,0.0,0.3841810200668832
35.0,-85.5,2019,12,0.7822444063056082,113.06763146012031,1.8472131913634942
30.5,-81.5,2019,12,1.881595805369216,0.295601588628756,0.0
33.5,-85.0,2019,12,0.15391564327484986,0.0,0.0
32.5,-84.0,2019,12,1.4565396071701002,0.0,8.356558900035617e-05
37.0,-86.5,2019,12,0.0,9.956908219018835,1.9037741416724716
34.5,-88.0,2019,12,0.0,11.485457213438735,0.009859916298535776
35.0,-88.0,2019,12,0.4212093789514668,24.13922795893734,2.3506478338370584
36.0,-87.0,2019,12,0.0,1.4479321206743236,0.0
33.0,-90.0,2019,12,0.04162852784134241,0.0,13.584982368441386
35.5,-87.5,2019,12,0.010685799644037486,11.878806763284954,0.0
34.0,-88.5,2019,12,1.0702654532633176,21.31283138611184,4.32027958614276
35.0,-87.5,2019,12,0.0,17.440707093311516,0.4644812461726815
33.5,-89.5,2019,12,0.0,6.216061768581313,8.539393358134019
32.0,-90.5,2019,12,0.0,0.0,9.139612458193824
35.5,-87.0,2019,12,0.0128807526061534,3.4341785960761118,0.11002313397291984
36.0,-81.5,2019,12,0.0,0.0,3.6883993502075327
36.5,-81.0,2019,12,0.0,8.862482179828419,3.642160767372843
36.5,-80.5,2019,12,0.9536525056132632,0.0,0.06923672789273816
35.0,-76.0,2019,12,0.0,0.0,0.019196952805648596
35.5,-76.0,2019,12,244.87276422059952,0.0,2.758843227424677
35.5,-75.5,2019,12,0.0,0.0,0.0016598455467102258
34.0,-78.5,2019,12,0.0,0.0,19.482406300860475
33.5,-81.0,2019,12,2.6760005037588144,9.537606351236263,0.0
36.0,-85.0,2019,12,0.7419578773538404,173.32463203687257,16.859982007295685
35.0,-88.5,2019,12,0.3834727307398929,24.68588549949618,2.4097364685003413
33.5,-97.5,2019,12,4.470797775235042,119.60255560731457,0.0
34.0,-98.5,2019,12,4.898426804790233,157.32866143892167,0.0
35.0,-97.5,2019,12,0.0,90.51837325196901,13.863760130138875
36.0,-96.0,2019,12,0.0,28.215224637681327,2.6032778798394247
36.5,-96.0,2019,12,0.0,489.31703248545824,11.560347971987312
35.5,-96.5,2019,12,0.009711670480549215,1576.4488153445416,36.605394811284214
35.5,-97.0,2019,12,0.0,122.51185200668623,66.63126792218918
36.5,-97.5,2019,12,0.06473383500557439,10.708210144927532,0.007076358079463606
26.5,-81.5,2019,12,0.0,0.0,2.4165549261754222
48.0,-102.0,2019,12,0.0,0.08157992277347148,0.0
47.0,-102.0,2019,12,0.0,16.935405700224692,0.03364176885916237
48.5,-102.0,2019,12,1.2783114035087806,42.526306738637686,0.007540399401238406
46.0,-100.5,2019,12,0.0,17.986891452233067,0.0
48.0,-100.5,2019,12,0.0,0.0,0.386823425022186
48.5,-101.0,2019,12,0.3747972285786929,9.911792270531578,1.2637709396475714
48.0,-101.0,2019,12,0.0,1.1690762263099261,0.0
44.0,-101.5,2019,12,0.0,4.307288075260544,0.0
44.5,-97.5,2019,12,0.0,10.484625497880304,0.0
43.0,-98.5,2019,12,0.11744645462503732,39.388612317565276,1.0329584689607003
43.0,-99.0,2019,12,0.003910310195778699,15.558772883294976,0.7780567673378087
42.5,-98.5,2019,12,0.03429888126112335,52.96084229774806,28.9228409201437
45.0,-99.0,2019,12,0.022944635138570924,0.0,0.1826583396898087
48.0,-90.0,2019,12,0.0,0.014045154293601314,0.0
48.5,-95.5,2019,12,0.2780142575641946,31.907562015676376,10.096661316992481
45.0,-90.0,2019,12,0.08356855480710479,0.0,0.0
44.5,-91.5,2019,12,1.9291889143149138e-05,0.0,0.0
43.5,-90.0,2019,12,0.029979150645765174,0.0,0.0048412605777647935
44.0,-90.0,2019,12,0.2309109656732673,0.0,0.0
44.5,-89.5,2019,12,0.1120241724501625,0.0,0.0
42.5,-91.5,2019,12,0.0,0.4665978162279458,0.8422809449866975
48.5,-106.5,2019,12,0.09918719806762866,19.62217105263153,0.0
48.5,-110.0,2019,12,0.0,0.13928998220188404,0.0
39.0,-96.0,2019,12,0.0,73.83040549872383,0.0
39.5,-96.0,2019,12,0.0,21.8924944993405,0.0009809941520467767
39.5,-97.0,2019,12,0.0,7.1408887254901865,0.0
39.0,-95.5,2019,12,0.0,27.29351540339394,18.65728353771829
40.0,-95.5,2019,12,0.1439613526570085,0.0,0.06743989223337367
34.5,-99.5,2019,12,0.0,1.4793000437700528,0.0
36.0,-99.5,2019,12,0.0,0.19644171898008267,445.2127946989058
35.0,-100.0,2019,12,10.401585939486496,0.0946925133689831,36.91757862565351
35.5,-98.0,2019,12,0.0,1.5781523646071776,0.57587421033071
35.0,-99.5,2019,12,0.0,0.5694450902890651,0.0
35.5,-97.5,2019,12,0.0018942283244343106,0.33691494797473354,134.9905879735561
36.0,-98.0,2019,12,0.0013429022668152155,0.0,2.901871980676333
36.0,-98.5,2019,12,0.0,0.0,37.69582963620087
36.5,-98.0,2019,12,0.0018942283244343106,0.0,0.0
36.0,-97.5,2019,12,0.0,0.0,34.89470915902621
37.0,-97.5,2019,12,0.03694438087973584,26.30968682864477,4.263669525781381
36.5,-98.5,2019,12,0.018126112382405246,4.348255341880304,0.17420525044495605
31.5,-112.5,2019,12,0.0,0.3328284598897824,0.00040063448322791295
32.0,-113.5,2019,12,0.0,0.0,0.0005328409513192245
66.0,-149.5,2019,12,0.0,0.0024680113802159342,0.0
66.0,-147.5,2019,12,12.616223366387658,0.0,0.0
68.0,-162.0,2019,12,52.944502288328295,0.0,0.0
64.5,-162.0,2019,12,0.02826627256547098,0.0,0.0
62.5,-163.0,2019,12,0.0,52.00908567774968,0.0
66.5,-158.0,2019,12,93.32991818646042,0.0,0.0
65.0,-156.5,2019,12,2477.7304570567208,0.0050381772201147645,0.012627784262231323
66.0,-156.0,2019,12,0.5570204746620675,0.0,0.0031903127383675627
65.5,-151.0,2019,12,242.0613444582268,0.0,0.0
62.0,-158.5,2019,12,273.8469957202542,0.0,0.0
61.0,-158.5,2019,12,0.8660929505884667,0.0,0.0
62.5,-156.5,2019,12,0.0,0.0007174764128003164,0.0
66.5,-153.5,2019,12,15.328009026188285,0.0,0.0
67.5,-160.5,2019,12,22.77038291380632,0.0,0.05689391050089121
62.5,-154.0,2019,12,74.97816841872555,0.0,0.0
64.0,-145.5,2019,12,0.0,0.9941120635152316,0.0021025337671299878
65.5,-143.0,2019,12,25.645042461225785,0.0,0.0
67.0,-158.0,2019,12,2.546626799435898,0.0,0.0
65.5,-157.5,2019,12,8.526553897967005,0.0,0.0
63.0,-149.5,2019,12,0.0,0.00042408326038320676,0.0
61.0,-163.0,2019,12,632.2570538128492,0.0,0.0
61.0,-163.5,2019,12,368.10474251045525,0.0,0.0
67.5,-145.5,2019,12,1.2811316870927385,0.0,0.0
67.0,-144.0,2019,12,180.6099841455143,0.0,0.0
67.0,-162.0,2019,12,1.389917937960945,0.0,0.0
68.0,-146.0,2019,12,0.0,0.23780803457920285,0.0
66.5,-149.0,2019,12,552.1793120391521,0.0,0.0
68.0,-145.0,2019,12,2.6028024146485222,0.0,0.0
65.0,-154.5,2019,12,86.74432242729199,0.0,0.0
64.5,-146.0,2019,12,0.0,14.006452707856624,0.0
67.0,-156.5,2019,12,8.872107771617266,0.0,0.0
61.0,-154.5,2019,12,114.97155040851793,0.0,0.0
60.0,-155.5,2019,12,91.99437760188812,0.0,0.0
68.0,-158.5,2019,12,10.028691901856066,0.0,0.0
61.5,-155.0,2019,12,0.7196524900301426,0.0,0.0
65.5,-159.0,2019,12,176.82726561132588,0.0,0.0
66.0,-161.5,2019,12,5.959888126112447,0.0,0.0
67.0,-161.5,2019,12,0.0,0.0,0.14839816933640293
60.5,-160.5,2019,12,3.8883161708620255,0.0,0.0
62.0,-161.0,2019,12,489.7168775532482,0.0,0.0
67.5,-160.0,2019,12,0.3877139869662756,0.0,0.0
65.5,-164.0,2019,12,0.1100347728820168,0.0,0.0
64.5,-150.0,2019,12,1326.6386522711255,0.0,0.0
63.0,-151.0,2019,12,0.020211797609965387,0.0,0.0
63.5,-155.0,2019,12,64.63108904878573,0.0,0.0
68.0,-142.5,2019,12,17.26126284007114,0.0,0.0
67.0,-148.5,2019,12,0.008244342740909794,0.0,0.0
67.0,-142.5,2019,12,168.0810508705399,0.0,0.0
65.0,-158.5,2019,12,0.9890151919654498,0.0,0.0
69.0,-150.5,2019,12,0.3386775997965685,0.0,0.0
68.5,-163.0,2019,12,0.02473302822273027,0.0,0.0
66.0,-163.5,2019,12,0.05474243579965332,0.0,0.0
69.0,-151.0,2019,12,211.66039136788456,0.0,0.0
67.5,-145.0,2019,12,0.04122171370454808,0.0,0.0
61.5,-143.0,2019,12,0.0,0.0,0.0016488685481820251
64.5,-149.5,2019,12,0.0,0.0,0.1755520004082456
68.0,-161.0,2019,12,0.029599540414356976,0.0,0.0
69.0,-148.5,2019,12,9.602627796420506,0.0,0.0
59.5,-154.5,2019,12,0.0,0.0023382331485265477,0.0
69.5,-151.0,2019,12,0.0031176441980351748,0.0,0.0
66.0,-156.5,2019,12,17.379174739384325,0.0,0.0
63.0,-161.5,2019,12,156.51273729452078,0.0,0.0
64.5,-160.0,2019,12,51.530277210387794,0.0,0.0
69.5,-147.5,2019,12,0.07790490719552423,0.0,0.0
64.5,-161.5,2019,12,0.44125578438850255,0.0,0.0
62.0,-153.5,2019,12,0.0,3.113810741687871,0.0
64.0,-147.0,2019,12,0.0,32.900573868675565,0.0063829880361832006
66.0,-163.0,2019,12,0.0,0.015238228890249506,0.0
68.5,-150.5,2019,12,0.2145608403851682,0.0,0.0
61.5,-162.0,2019,12,0.001341005252407379,0.0,0.0
67.0,-160.5,2019,12,32.47205478552678,0.0,0.0
67.5,-163.5,2019,12,0.20576404780065616,0.0,0.0
58.5,-157.5,2019,12,32.784824561403184,0.0,0.0
66.5,-161.5,2019,12,0.11391876430205986,0.0,0.0
69.0,-154.5,2019,12,0.8798274218153779,0.0,0.0
37.0,-122.5,2019,12,0.0,43.538759032545386,0.511161085685238
36.5,-122.5,2019,12,0.0,0.12408659420290034,0.013831299262649031
36.5,-118.0,2019,12,3.913928934655473,0.0,0.0026664448388051265
38.0,-123.5,2019,12,0.006586603929578827,0.4806272883295222,0.10108346046275153
38.0,-104.5,2019,12,14.794174908144438,0.03419809228039039,0.8145084743701999
39.5,-102.5,2019,12,0.0,3.1165227817214145,0.0
48.5,-107.5,2019,12,0.9329583015509684,0.0,0.0
48.5,-109.5,2019,12,40.36430205949728,31.15262148337479,0.0
48.5,-111.5,2019,12,0.007179760996694817,0.0,0.0
48.0,-108.0,2019,12,4.2918653063820775,4.62205873379105,0.43781235697940707
44.5,-104.0,2019,12,0.0,5.4874309226973415,0.0
47.0,-105.0,2019,12,0.0,0.1486128291488047,0.0
46.5,-107.5,2019,12,3.8936738036182983,8.527457665903968,2.798046275108049
47.5,-106.0,2019,12,2.4776506483599974,0.0,0.0
37.0,-117.5,2019,12,0.0035498249197548626,0.11310599101857476,0.0
34.5,-106.0,2019,12,0.0,9.287006690991575,0.0
34.5,-104.5,2019,12,24.38973382278164,152.499089217974,0.0
31.5,-108.0,2019,12,0.0,0.07443661327231155,0.20227921801131288
34.0,-104.5,2019,12,97.50942489829686,0.0,0.0
35.5,-103.5,2019,12,74.18922244470377,7.437674504150437,0.0
35.0,-104.5,2019,12,0.20396662654422928,4.19093926296091,0.0
45.5,-119.5,2019,12,2.0429381383133887,0.0,0.0007563564708873705
47.5,-119.5,2019,12,212.35627727117756,28.88826560513553,93.38256864988398
41.5,-104.5,2019,12,0.0,0.527848750121592,0.0
44.0,-105.5,2019,12,35.29022658275972,17.285338227816286,0.0
42.5,-105.0,2019,12,19.868555697402826,56.49365261161346,0.0
44.5,-109.0,2019,12,1.7199303966438038,0.0,5.9199386029774805
41.5,-105.0,2019,12,18.703736224133987,1.654657704042762,10.50742948156801
58.5,-156.5,2019,12,87.41594043624174,0.0,0.0
60.0,-154.0,2019,12,13.40585033070738,0.0,0.0
36.0,-101.5,2019,12,4.1482582859161985,59.33904858030201,0.0
34.5,-102.0,2019,12,14.546686883378243,164.66661567411575,0.0
34.5,-101.5,2019,12,17.570446224256553,0.0,0.0
35.0,-101.5,2019,12,24.700702205524074,67.433651128762,0.10283560943886982
35.0,-100.5,2019,12,15.717195207220811,139.0692011798601,49.083111505471614
42.0,-104.5,2019,12,0.4334668192220761,0.7130773392665972,0.0
36.0,-94.0,2019,12,3.814150775489452,6.395667657498053,0.8362291715104675
43.0,-91.5,2019,12,0.0,0.0,0.5233246144307486
48.0,-104.5,2019,12,1.2319997535246046,12.732574657399027,0.006034833460462741
47.0,-101.5,2019,12,0.0,22.86153652765461,5.864142857142724
40.0,-97.0,2019,12,0.0017318204932620376,13.139380226381716,0.0
38.0,-75.5,2019,12,0.10215300025425833,0.7529084912671921,0.3638532124312377
40.0,-76.0,2019,12,0.0,1.7291610289855155,4.921553534457188
38.0,-77.0,2019,12,0.07459305873379307,0.0,0.07596925392937237
33.5,-120.0,2019,12,0.0,0.09266193433895276,0.0
19.0,-156.0,2019,12,0.0026433115601823265,0.005367912534960606,4.590517739033203
20.0,-155.5,2019,12,0.0,0.0,0.41405295934247377
20.0,-156.0,2019,12,0.0,13.285875095347135,45.84800315916528
26.0,-82.0,2019,12,8.422581734368578,0.0,0.0
29.5,-81.5,2019,12,0.0,0.0,1.9528963613112749
25.5,-82.0,2019,12,2.9176118738877217,0.2795123614663169,0.030554076703145583
32.0,-84.5,2019,12,0.0,6.388924303262826,0.0
37.5,-86.0,2019,12,0.0,11.277424618227771,1.663191609977318
35.5,-88.0,2019,12,2.2041908042457976,18.248570913740878,2.818804417502804
35.0,-75.5,2019,12,0.0,0.15318222935512082,0.0
34.5,-76.5,2019,12,0.0,0.0,4.475602878832434
35.5,-86.5,2019,12,0.0,7.9882828218243835,2.065264318375569
35.0,-91.5,2019,12,0.02550482445942848,37.30359445477802,0.4663755403000209
35.0,-91.0,2019,12,0.03025209226372727,9.099602928127753,0.0
34.5,-91.5,2019,12,0.0,18.398412422603315,0.0
33.0,-92.0,2019,12,5.519916730231331,50.09608156819014,11.599579856045013
37.5,-121.5,2019,12,0.0,0.0,1.2880517033848378
38.5,-75.5,2019,12,0.04511117467582082,0.0,0.0
29.0,-83.5,2019,12,0.0,0.0,0.00901303076531912
28.0,-81.0,2019,12,0.0,0.0,5.752983685964522
24.5,-81.5,2019,12,0.003655797101449282,0.5536947281392841,0.0
41.5,-93.5,2019,12,0.0,2.9919039758195822,1.7311138413191145
42.0,-90.5,2019,12,0.14433430291895633,0.2024721433500929,0.385851170568543
38.0,-96.0,2019,12,0.0,2.662397946860437,54.450895993179074
38.0,-98.5,2019,12,0.0,0.0,4.128229933110333
30.0,-90.5,2019,12,4.897893441099882,0.0,0.9520925910442486
30.0,-90.0,2019,12,25.282950546656593,0.0,39.79535396807022
29.5,-93.0,2019,12,0.0,25.200009580780034,0.0
30.0,-93.0,2019,12,0.20082394598155773,5.345990774804897,22.464321588002807
29.5,-94.0,2019,12,224.71831108568585,220.7612618646663,27.292366685247544
29.5,-93.5,2019,12,94.4840020790798,0.0,1.3700596760443489
38.0,-76.5,2019,12,0.5377009288979764,0.0,4.100755341880358
43.0,-84.5,2019,12,0.0,0.0,0.0006440376303076534
45.0,-96.5,2019,12,0.0,0.0,0.068870008873116
45.0,-95.5,2019,12,0.0,1.3109065488514489,0.05655916173368958
46.0,-96.5,2019,12,0.0,2.2861434979789035,0.0
45.0,-95.0,2019,12,0.0,12.729769799108679,0.0
33.5,-90.5,2019,12,0.015213128729753224,0.0,4.763788072541273
34.0,-90.5,2019,12,0.3898614513165768,0.0,5.8929463953919585
33.0,-91.0,2019,12,0.06380625476735348,1.772019060012326,1.0683802645657041
35.5,-76.5,2019,12,37.92746238206019,5.198997510598473,13.842606689524018
36.0,-76.0,2019,12,0.0,0.0,3.504746721877268
47.5,-100.5,2019,12,0.0,0.12300457153973275,0.71468726610874
48.5,-102.5,2019,12,0.028107869310957767,0.0,4.162273763353085
46.5,-98.0,2019,12,3.7542517006802423,6.015003705822552,0.1616227940451509
41.5,-102.5,2019,12,137.07453267226083,6.43245841844174,0.0
41.5,-103.5,2019,12,4.8946529684719735,0.0,0.0
42.0,-101.0,2019,12,5.314163644113705,2.117166173715873,0.0
39.5,-74.5,2019,12,8.003546621194348,0.0,54.649717231094655
40.5,-72.5,2019,12,0.0014192053633047539,0.5258057157645624,0.0
18.0,-67.5,2019,12,0.004946605644546409,0.0,28.124228224056424
42.5,-97.0,2019,12,0.0,6.549710876959466,0.0
44.5,-97.0,2019,12,0.0,35.61911150546439,0.13660653534734735
29.5,-94.5,2019,12,364.25063955631776,0.0,464.90471934225934
29.5,-95.0,2019,12,0.0,23.457495471014226,9.684152617568657
29.5,-96.5,2019,12,0.033248156623441716,47.784071928800586,0.0
30.5,-98.0,2019,12,0.6881422891118589,85.40019492289139,0.17672924569594528
29.0,-95.0,2019,12,0.0,0.0,2.335551611949114
36.5,-77.0,2019,12,51.975189677092196,2.372486665680768,0.4385550445930875
47.0,-123.0,2019,12,0.0,0.0,0.003856966692092678
32.0,-85.5,2019,12,0.0,4.8693121851506485,1.0345696669209588
