latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.5,-109.0,2016,2,0.0,0.2420585625554565,0.7733412970528235
42.0,-106.5,2016,2,0.2593710272056953,0.0,0.0179173023137551
41.5,-111.0,2016,2,8.457675438596425,0.0,0.25230663411609555
41.5,-110.0,2016,2,0.2707940982717201,0.05239292032387688,0.3101114920727426
41.5,-110.5,2016,2,0.0,0.013927587262706764,0.052432885906039665
42.0,-109.5,2016,2,0.31557335367403283,0.0,0.5934031814306806
42.0,-110.0,2016,2,0.0,0.018826277650648482,0.0
44.5,-108.5,2016,2,4.884598271039863,25.982019003253754,4.196493790203817
44.0,-108.5,2016,2,0.0,0.7406388642413617,5.548151350461127
44.0,-109.0,2016,2,6.863361301805298,0.5626128273582509,2.9947431985760886
63.5,-149.5,2016,2,0.05467275800019422,0.0657688151538256,0.0017788494250527422
58.5,-155.5,2016,2,0.0,0.06793812615504335,0.0
60.5,-154.0,2016,2,27.361856823265494,0.0,0.0
31.5,-113.0,2016,2,0.0,0.14030095427638226,0.0
40.0,-104.0,2016,2,0.0,0.0494255211966208,0.0
36.5,-104.0,2016,2,31.84056329637224,9.552806440238498,3.497676123694873
32.5,-106.5,2016,2,0.0,1.133033633564673,0.0
29.5,-101.5,2016,2,2.046666497753449,1.8624650394100968,0.0026897317658187148
29.5,-101.0,2016,2,9.393869071919426,101.46325092480038,0.0
29.0,-101.0,2016,2,0.0,125.5120301480274,28.54729358805434
29.0,-101.5,2016,2,0.0,0.09788320073646163,0.0
29.5,-102.0,2016,2,0.014110716750467487,0.8344436789821081,0.003008692250119127
29.0,-103.5,2016,2,0.0,3.3028099085483973,0.20185413921826975
28.5,-103.5,2016,2,0.0009825470423296505,0.0,0.0
29.0,-103.0,2016,2,14.208908119346232,0.18598484848484986,0.0
29.0,-104.0,2016,2,0.0,0.19441457413004715,0.19908790591335368
29.5,-103.5,2016,2,1.2973455281587365,0.005137855537471925,0.0
29.5,-102.5,2016,2,0.0,0.0,0.19852505231341544
29.5,-103.0,2016,2,2.4224224510551835,1.0587896225683942,0.03311487638533705
30.5,-95.0,2016,2,50.72072209509497,44.315548612726154,0.0
30.0,-94.5,2016,2,20.40366887340701,106.4471849029592,14.533379573325194
30.5,-94.5,2016,2,16.90803110328625,98.49829421384106,133.4726011781513
30.0,-95.0,2016,2,0.0,44.26525282085061,0.0
30.5,-104.0,2016,2,262.4407103421109,12.490396702159615,19.688541879294924
31.5,-106.5,2016,2,0.0,0.014339558408715147,0.0
35.5,-102.0,2016,2,15.256398027915536,661.693026998666,1004.626262570244
35.0,-102.0,2016,2,31.603836658642198,666.5978759796999,67.30376656591488
35.5,-101.5,2016,2,32.1523407704035,208.9349820107418,6035.984691060206
35.0,-103.0,2016,2,54.98597269000447,218.3627866231218,0.0
35.0,-102.5,2016,2,8.934573104604283,81.71610692102877,24.25240067903087
30.0,-99.0,2016,2,1.1975716692092533,95.2835259242038,0.30107115066627443
30.0,-98.5,2016,2,1.0036733416010009,141.31357045156255,0.4872029971408871
27.0,-97.5,2016,2,259.96286072972356,94.41892253278185,8.596445824706732
27.5,-97.5,2016,2,9.233011218321279,91.59825175880907,1.1881817315026737
29.0,-98.5,2016,2,0.2344981566234381,114.78756442300072,0.0
44.5,-111.0,2016,2,108.95074986625696,3.73181572590903,0.0009502923976608123
36.0,-93.5,2016,2,0.5340865751334718,83.24043367346893,5.403894927536385
36.0,-93.0,2016,2,0.4111921561149217,145.7074762151242,15.15305985042255
41.5,-87.5,2016,2,0.0,24.240608671004797,1.6090290101548137
41.5,-87.0,2016,2,0.0,0.16582865030069982,0.009511932707355286
41.0,-87.5,2016,2,0.0,0.40498065168096176,0.0
38.0,-99.5,2016,2,0.00016089593114241088,1.4748382278159229,0.0
37.5,-95.0,2016,2,0.0,42.21657337440956,0.2374936435291204
48.0,-89.0,2016,2,0.043594266463260915,0.0,0.0
47.5,-89.0,2016,2,0.0,0.000316234426646328,0.0
46.5,-86.5,2016,2,0.08567887109076901,0.3631112589963513,0.1976862445969978
44.5,-86.5,2016,2,0.0,0.17400383581683387,0.01510724977886635
48.5,-93.5,2016,2,0.0,0.3203947919747634,0.0
48.5,-93.0,2016,2,2.511266844647849,0.0,0.0
37.0,-93.5,2016,2,0.014166173715863373,12.93295551422159,0.0
42.0,-104.0,2016,2,1.5880573035850318,47.13354043342224,0.0
41.5,-104.0,2016,2,28.62363176964141,41.51526506483697,0.0
41.0,-82.0,2016,2,0.0,0.0813812679221888,0.0016809622399684698
45.5,-93.0,2016,2,0.05693602212051908,26.26627735876957,0.0
45.0,-93.0,2016,2,0.04556713989943795,6.322194432120668,0.0
45.5,-92.0,2016,2,0.112886904761905,4.460360655131608,0.0
38.5,-77.0,2016,2,0.02441520467836256,15.237049466234224,0.3116445787801254
38.5,-77.5,2016,2,0.0007166920925502085,8.416932243912072,0.30349291409074297
39.0,-78.0,2016,2,0.004422514619883078,7.140418268756775,0.0
39.5,-77.5,2016,2,0.0,2.065793527063022,0.08679667519181589
39.0,-77.5,2016,2,0.0013751094251531898,11.114792152292123,0.2935935441370212
39.5,-78.0,2016,2,0.0,2.2235504934437387,1.0035858908780853
39.0,-77.0,2016,2,0.0018140258729695546,10.71363731377312,0.16632759823296972
38.5,-78.0,2016,2,0.0,7.030541831357057,0.0
41.5,-74.0,2016,2,1.118237023070094,9.059116755397811,0.002637286798777477
41.5,-73.5,2016,2,0.0,5.768630890762098,14.821024043675491
45.0,-70.5,2016,2,0.005797229026331952,0.0,0.0
40.5,-75.5,2016,2,0.0026959382151029447,10.096877957704821,0.00042578625653159896
40.0,-77.5,2016,2,0.09433058192148014,5.469134563245632,0.0
40.0,-77.0,2016,2,0.0,15.36034675391886,0.0
41.5,-70.0,2016,2,0.014642301332555174,0.2199875680867578,0.030401411136537607
42.0,-70.5,2016,2,0.0,0.11889973380656604,0.0
41.5,-70.5,2016,2,0.06355888956929978,0.8307573399333137,0.008404811199842266
42.0,-71.5,2016,2,0.00803352725045936,5.596369369599189,0.0
44.0,-68.5,2016,2,0.000922210874428557,0.18636806171743991,0.016310817805379685
44.0,-69.0,2016,2,8.899059242307994e-05,1.0030236986098782,0.37658224884155794
44.5,-68.5,2016,2,0.0,0.7779371002586117,0.16168157842847108
40.5,-75.0,2016,2,0.0018910500889904867,6.306336574484817,0.007367472680771897
40.5,-73.0,2016,2,0.6258194074731307,0.0,0.22797002859114454
40.5,-74.5,2016,2,0.258432653190944,16.797487121660225,0.02206725081336813
40.5,-74.0,2016,2,1.399489364586401,20.077024795425586,0.008465197673272362
40.0,-74.0,2016,2,0.0,0.1484271788425513,0.0
40.5,-73.5,2016,2,1.1752552252785191,19.533609817115234,0.016154970760233308
42.5,-74.0,2016,2,1.4383849083111497,27.50682145321889,0.0
43.0,-74.0,2016,2,0.8339214848268313,12.729943926846031,0.0
41.0,-75.0,2016,2,0.2969606502021103,9.932767210144902,0.049710612710077484
41.0,-75.5,2016,2,0.0,48.66026674800355,1.2851639969488815
41.0,-76.0,2016,2,0.18588901857796006,71.6255941905747,28.687567780735435
40.0,-75.5,2016,2,0.03299566203292903,1.8816382817949275,0.0
37.0,-77.0,2016,2,1.5623442664632703,11.740160435880457,0.012938367046423316
37.0,-76.5,2016,2,0.0822813374014757,18.702332889677567,0.012938857639944623
38.0,-78.0,2016,2,0.2600978139286028,31.918736381372128,1.7087957332522734
38.0,-77.5,2016,2,0.09670215912452207,7.413310904071749,0.04486359761295944
37.0,-77.5,2016,2,1.5051566870073714,12.669257633883573,0.1298025732031931
37.5,-77.5,2016,2,0.3891341319136351,11.03406705009966,0.0014924375060791915
38.0,-78.5,2016,2,0.8369916444838807,2.9513291186038937,0.0
37.5,-81.5,2016,2,2.242243419106785,0.0,0.003120378586217082
38.0,-81.5,2016,2,3.734104801340834,0.0,3.097049689441008
36.0,-117.5,2016,2,8.147273073989254,0.0,0.002218408339689809
36.5,-117.5,2016,2,33.27723747775281,5.052745735975584e-05,0.0
37.5,-122.5,2016,2,0.0,0.0,2.625170187793401
37.5,-123.0,2016,2,0.0,0.07308098143910513,0.12400714911001033
38.0,-123.0,2016,2,0.005058542456959358,0.0,0.9742971561618391
20.5,-156.5,2016,2,0.0,1.7415967454869303,52.142485957105244
19.0,-155.5,2016,2,6.416203111679351,30.11781592331863,30.342359738691357
21.0,-157.0,2016,2,0.0,0.001138021593230218,0.0
48.0,-123.5,2016,2,0.0,0.0,0.024518497330282333
47.5,-125.0,2016,2,0.0,0.0,0.002224764810577151
48.0,-125.0,2016,2,0.0,0.06993906069266131,0.0
48.5,-123.5,2016,2,0.0,0.08673674675819988,0.0010581934909738575
34.0,-86.0,2016,2,1.3751827485380377,255.07510118770915,34.263392857142655
34.5,-86.0,2016,2,0.4092349987287065,207.94105184482302,10.073728008990171
25.5,-81.0,2016,2,146.16898201118602,426.87689026672064,8.14351626634243
25.5,-81.5,2016,2,724.3163191363418,55.203905099589065,8.194981787181291
25.0,-81.0,2016,2,152.3779991610727,26.385838755792065,71.48173819486965
25.0,-80.5,2016,2,35.194544883170245,139.28413684314,21.60099268183535
28.5,-81.0,2016,2,209.63294082125503,383.25612500422363,116.96546830194531
25.5,-80.5,2016,2,1070.1487941956002,148.56996081041143,47.34879473528531
25.0,-81.5,2016,2,10.367529938082557,2.5267476555839714,0.0
30.0,-87.5,2016,2,7.9311610094075595,37.19477486902088,3.352514331156017
30.5,-82.0,2016,2,12.540872743452836,82.52430398938229,0.7487455026857148
35.0,-85.5,2016,2,0.6280161454360496,67.68314323917969,6.036019114167402
30.5,-81.5,2016,2,19.660887863534754,0.8872228767609158,0.07252911924910044
33.5,-84.5,2016,2,0.0,4.314493722390125,0.0
32.0,-81.0,2016,2,0.17165808543096972,31.488686642641248,0.0
33.5,-85.0,2016,2,0.5573866959064304,24.554195923428782,0.0
32.5,-84.0,2016,2,1.0207885202135571,49.63170062194854,0.0015665644741731655
37.0,-86.5,2016,2,0.0,11.390498333720839,5.202880144152517
34.5,-88.0,2016,2,0.4605247266717498,74.4428516139658,0.10925753700689803
35.0,-88.0,2016,2,0.5763577837758973,43.43048075867375,3.8100291598852887
36.0,-87.0,2016,2,0.15022039448190405,1.1283911934338846,0.0
33.0,-90.0,2016,2,0.050867658276124494,72.880408917772,23.041904014570264
35.5,-87.5,2016,2,0.00819666920925477,28.58724335748775,1.611928911880959
34.0,-88.5,2016,2,1.5831360640988237,82.3600422382392,8.308736340385963
35.0,-87.5,2016,2,0.0,31.104664128497234,0.4853305521534921
33.5,-89.5,2016,2,0.0,16.225610807564408,13.038615050763495
32.0,-90.5,2016,2,0.0,42.018782657990414,17.03728051839471
35.5,-87.0,2016,2,0.01795703025680151,3.390081213644877,0.04829216846975548
36.0,-81.5,2016,2,1.0247091243111868,12.852679310854686,10.54061245492278
36.5,-81.0,2016,2,0.15096537626908454,11.878723010943474,12.620322898719678
36.5,-80.5,2016,2,31.64817501020616,9.45206669624372,0.25626840657211497
35.0,-76.0,2016,2,0.005085176709890671,0.41253784786010783,0.033370916523090884
35.5,-76.0,2016,2,579.1287758556209,46.07561177451179,22.822303828417944
35.5,-75.5,2016,2,0.0,0.1185979781088477,0.002676991903109493
34.0,-78.5,2016,2,1.6336470251716264,77.69197687446717,39.7012613345737
33.5,-81.0,2016,2,5.0937432186313165,70.63126065643678,0.0
35.0,-82.0,2016,2,0.0,15.541819586530323,8.002642647207722
35.0,-81.5,2016,2,0.0,15.516081240796664,2.430268719806776
36.0,-85.0,2016,2,0.7726344523316584,110.65702578132687,14.285654515429542
35.0,-88.5,2016,2,0.3412662090007608,79.8199708401148,8.484699423247434
33.5,-97.5,2016,2,3.651682557843742,96.8591011042081,0.0
34.0,-98.5,2016,2,9.417026008709401,322.7104412525877,0.0
35.0,-97.5,2016,2,0.05727834612105709,72.92828629544783,77.76415261756847
36.0,-96.0,2016,2,0.0,37.389196310935404,0.4884074981288791
36.5,-96.0,2016,2,0.0,252.2440038696659,2.7475744091041183
35.5,-96.5,2016,2,0.008309496567505792,1371.728402301058,107.65173651476402
35.5,-97.0,2016,2,0.0,509.74633057160105,129.56947027823026
36.5,-97.5,2016,2,0.09600499138542597,12.170306324110587,0.005528443261362481
26.5,-81.5,2016,2,86.99146148023351,745.9044252027087,8.723622593046116
47.0,-102.0,2016,2,0.0,23.034282240564156,0.14706428836863772
48.5,-102.0,2016,2,1.012061403508767,100.0540073819384,0.014277998911342403
46.0,-100.5,2016,2,0.014498832798365948,6.626977965099286,0.0
48.0,-100.5,2016,2,0.1763044710637871,18.741757862565013,2.0474711623780024
48.5,-101.0,2016,2,0.2812102720569527,35.362198067633024,2.392992617541012
48.0,-101.0,2016,2,0.0,3.021684339211504,0.0
44.0,-101.5,2016,2,0.0,5.35387903635899,0.0
45.0,-102.5,2016,2,21.55450673785913,0.0,0.0060396605388580715
44.5,-97.5,2016,2,0.0,15.48386670610273,0.3814933009765156
43.0,-98.5,2016,2,0.03910490224686392,31.75761395820609,0.9846135588622786
43.0,-99.0,2016,2,0.046928235443681736,22.91355835240233,0.3770763422818817
42.5,-98.5,2016,2,0.04847603610475471,50.491421548616024,15.396514200953336
45.0,-99.0,2016,2,0.010960939486397871,23.43108823819375,0.455205155097893
48.0,-90.0,2016,2,0.0,0.021640540274080692,0.0
48.0,-94.5,2016,2,2.047269842427779,0.0,0.0
48.5,-95.5,2016,2,0.6478712178998123,103.13753808045021,9.363692734169717
45.0,-90.0,2016,2,0.13746555419473516,3.8947793428965767,0.03999852114758945
44.5,-91.5,2016,2,0.0,3.273798986986037,0.001102648499693817
43.5,-90.0,2016,2,0.4669382825594006,12.188183556393485,0.009179554518042976
44.0,-90.0,2016,2,0.0971095929441379,30.840997907736273,0.3942730871946765
45.0,-89.5,2016,2,0.016734016070196173,2.767573449669726,0.0
44.5,-89.5,2016,2,0.17454963172756166,3.7071551192940997,0.00043142307954004144
42.5,-91.5,2016,2,0.0,0.9815425663018827,2.1548506359065698
48.5,-106.5,2016,2,0.20223429951690264,20.61239035087692,0.0
48.5,-110.5,2016,2,0.0,0.002385881888987473,0.0
48.5,-110.0,2016,2,0.0,0.20917556572591067,0.0
39.0,-96.0,2016,2,0.886013510945574,174.9801182864467,31.761094430930825
39.5,-96.0,2016,2,0.1865013006317353,72.21941699604758,0.0011695906432748482
39.5,-97.0,2016,2,0.0,5.272892156862781,16.466698760176772
39.0,-95.5,2016,2,2.8445207220784138e-05,54.26033751840623,34.892613425221946
40.0,-95.5,2016,2,0.10265700483092033,9.182941951484167,0.3742700837809565
34.5,-99.5,2016,2,0.0,1.1639462357747163,0.0
36.5,-99.0,2016,2,0.0,0.3915487441302652,236.78122149589763
36.0,-99.5,2016,2,0.0,1.3379640393706893,704.8085328993258
35.0,-100.0,2016,2,8.143433765573489,0.2493315508021379,41.635857241447404
35.5,-98.0,2016,2,0.0,2.413401029748286,8.664730498969616
35.0,-99.5,2016,2,0.0,1.4361558358521194,0.0
35.5,-97.5,2016,2,0.0013507500635647207,1.5365892410729316,115.20710971268636
36.0,-98.0,2016,2,0.08780003209351017,1.5653960859706189,19.66060057092659
36.0,-98.5,2016,2,0.0,0.4027408064675129,141.4729370008863
36.5,-98.0,2016,2,0.0013507500635647207,4.077750665483563,0.0
36.0,-97.5,2016,2,1.2800771088814642,17.218256773419967,126.98215518091364
37.0,-97.5,2016,2,0.029563946097127317,38.43335038363193,1.3625160209011256
36.5,-98.5,2016,2,0.04111047546402258,68.67315219502734,0.2432081108568553
31.5,-112.5,2016,2,0.0,1.6441767452541427,0.00442160815132342
32.0,-113.5,2016,2,0.0,56.244622201810216,0.0019288833147528828
57.0,-154.0,2016,2,0.0,0.0025026365925018283,0.0
66.0,-149.5,2016,2,8.848394185876712,0.0013760213014298304,0.0
63.5,-153.5,2016,2,887.1820540935441,0.0,0.0
66.0,-147.5,2016,2,25.540400139842404,0.0,0.0
68.0,-162.0,2016,2,99.14468916857186,0.0,0.0
64.5,-153.5,2016,2,98.445459768016,0.0,0.0
64.5,-162.0,2016,2,0.09603038393084162,0.009073168952435928,0.0
64.5,-163.5,2016,2,10.957170099160919,0.0,0.0
65.0,-159.5,2016,2,53.201233160684644,0.0,0.0
62.5,-163.0,2016,2,0.015221038809454357,0.0,0.0
59.0,-154.5,2016,2,0.0,0.0075533751580587625,0.0
66.5,-158.0,2016,2,237.23720850355312,0.0,0.0
69.0,-150.0,2016,2,1.27606719920243,0.0,0.0
63.5,-156.5,2016,2,539.8489887391984,0.0,0.0
61.0,-164.0,2016,2,73.90672721525175,0.0,0.0
62.0,-157.0,2016,2,64.55780574624987,0.0,0.0
65.0,-156.5,2016,2,3857.5978698570398,0.0,0.006927220114774757
63.5,-159.0,2016,2,37.67986905669932,0.0,0.0
66.0,-156.0,2016,2,11.908806293162115,0.0,0.004843630816170785
67.0,-157.0,2016,2,1.0210875921688398,0.0,0.0
65.5,-151.0,2016,2,1152.7472829126636,0.0,0.0
61.5,-158.0,2016,2,0.5436610094076286,0.0,0.0
62.0,-158.5,2016,2,412.5242875206677,0.0,0.0
61.0,-158.5,2016,2,2.8287554104658734,0.0,0.0
62.5,-156.5,2016,2,0.038307271802695116,0.0012380240249003085,0.0
65.5,-159.5,2016,2,68.48890478006639,0.0,0.0
66.5,-153.5,2016,2,25.84340357233623,0.0,0.0
63.0,-160.5,2016,2,0.2129417747266702,0.0,0.0
67.0,-149.0,2016,2,3.0998919399949045,0.0,0.0
67.5,-160.5,2016,2,39.11895976353935,0.0,0.08637808288838045
62.5,-154.0,2016,2,262.40860167040955,0.4369138959931793,0.0
58.5,-154.0,2016,2,0.0,3.7036071675046784,0.0
60.0,-164.0,2016,2,0.2657815387608213,0.0,0.0
64.0,-145.5,2016,2,910.1764009459202,0.5791542043575646,0.0033249531696736283
67.5,-159.5,2016,2,6.23620027234702,0.0,0.0
68.5,-162.5,2016,2,2.031749404240834,0.0,0.0
67.5,-142.5,2016,2,13.644261866549925,0.0,0.0
65.5,-143.0,2016,2,55.08710272056942,0.0,0.0
67.0,-158.5,2016,2,0.3430461999047432,0.0,0.0
67.0,-156.0,2016,2,1.3758602946179488,0.0,0.0
65.0,-145.5,2016,2,912.0578591576705,0.0,0.0
67.0,-152.5,2016,2,18.542281575235734,0.0,0.0
68.0,-161.5,2016,2,1.3005532049411528,0.0,0.0
67.0,-158.0,2016,2,4.394996534870131,0.0,0.0
65.5,-157.5,2016,2,27.92121236990533,0.0,0.0
63.0,-149.5,2016,2,0.0,0.0016608306584962318,0.0
61.0,-163.0,2016,2,964.5112786937098,0.0,0.0
68.5,-149.5,2016,2,0.19026298511817874,0.0,0.0
61.0,-163.5,2016,2,558.0904198278367,0.0,0.0
68.5,-150.0,2016,2,0.021140331679797675,0.0,0.0
67.5,-145.5,2016,2,6.0339257489544025,0.0,0.0
67.0,-144.0,2016,2,563.7649742243011,0.0,0.0
63.0,-141.5,2016,2,470.71545964643883,0.0,0.0
67.5,-161.5,2016,2,6.4791423499659695,0.0,0.0
67.0,-162.0,2016,2,2.380614352911266,0.0,0.0
68.0,-146.0,2016,2,0.0,0.1358949911009546,0.0
61.5,-148.5,2016,2,0.0,0.25327758729695543,0.0
62.5,-159.0,2016,2,357.4741863717245,0.0,0.0
62.0,-156.0,2016,2,0.2656257945588614,0.0,0.0
62.5,-161.5,2016,2,0.5889270277142167,0.0,0.0
66.5,-149.0,2016,2,407.32336638699053,0.0,0.0
67.0,-153.0,2016,2,17.250238367658312,0.0,0.0
68.0,-145.0,2016,2,48.74004687044044,0.0,0.0
65.0,-154.5,2016,2,129.10564177852208,0.0,0.0
64.5,-146.0,2016,2,0.0,11.041409229595725,0.0
67.0,-156.5,2016,2,23.205062737087697,0.0,0.0
61.0,-154.5,2016,2,222.1805983124177,0.0,0.0
60.0,-155.5,2016,2,159.79252595807702,0.0,0.0
61.0,-152.0,2016,2,1.2064579077910622,0.0,0.0
67.0,-155.5,2016,2,12.086654690691605,0.0,0.0
67.5,-158.5,2016,2,38.51955032341221,0.0,0.0
68.0,-158.5,2016,2,14.112382405288827,0.0,0.0
67.5,-159.0,2016,2,0.14834413933384027,0.0,0.0
66.0,-161.0,2016,2,0.015401590312226432,0.0,0.0
66.0,-160.0,2016,2,0.28906295593813697,0.0,0.0
61.5,-155.0,2016,2,1.3012857455500466,0.0,0.0
67.5,-149.0,2016,2,0.015401590312226432,0.0,0.0
67.0,-149.5,2016,2,22.4002367838732,0.0,0.0
59.0,-160.0,2016,2,0.1477243834223234,0.0,0.0
65.5,-159.0,2016,2,386.33848908180516,0.0,0.0
67.5,-142.0,2016,2,505.0179633867229,0.0,0.0
67.0,-143.0,2016,2,356.11853387999145,0.0,0.0
66.0,-161.5,2016,2,7.535103610475518,0.0,0.0
67.0,-161.5,2016,2,1.4968599033816474,0.0,0.8009153318077864
62.0,-160.5,2016,2,2.1414759725400074,0.0,0.0
62.5,-161.0,2016,2,121.16142893465441,0.0,0.0
60.5,-160.5,2016,2,2.565598779557604,0.0,0.0
62.0,-161.0,2016,2,726.8136352859583,0.0,0.0
56.5,-158.0,2016,2,0.0,10.394844185888246,0.0
68.0,-142.0,2016,2,95.5413900641961,0.0,0.0
60.0,-162.5,2016,2,0.2126239511823016,0.0,0.0
62.0,-162.5,2016,2,1.7009916094584128,0.0,0.0
67.5,-160.0,2016,2,6.181457299873557,0.0,0.0
65.5,-164.0,2016,2,0.927663894562798,0.0,0.0
64.5,-150.0,2016,2,4541.760861054354,0.0,0.0
63.0,-151.0,2016,2,0.06910119501652723,0.0,0.0
63.5,-155.0,2016,2,192.26436645233662,0.0,0.0
68.0,-142.5,2016,2,93.16024663107056,0.0,0.0
67.0,-148.5,2016,2,0.04449529621154369,0.0,0.0
67.0,-142.5,2016,2,290.09880969749787,0.0,0.0
65.0,-158.5,2016,2,2.0007373506229555,0.0,0.0
69.0,-150.5,2016,2,1.8278667683702,0.0,0.0
68.5,-163.0,2016,2,0.1334858886346293,0.0,0.0
66.0,-163.5,2016,2,0.2954487668446504,0.0,0.0
69.0,-151.0,2016,2,1142.3459827103945,0.0,0.0
67.5,-145.0,2016,2,0.2224764810577149,0.0,0.0
61.5,-143.0,2016,2,0.0,0.0,0.008899059242308605
64.5,-149.5,2016,2,0.9111794431731396,0.007281247873715202,0.4717990916513557
68.0,-161.0,2016,2,0.08719148185974213,0.0,0.0
69.0,-148.5,2016,2,2.433717841163343,0.0,0.0
59.5,-154.5,2016,2,0.0,0.011776882112634944,0.0
69.5,-151.0,2016,2,0.01570250948351326,0.0,0.0
66.0,-156.5,2016,2,40.1251303076524,0.0,0.0
63.0,-161.5,2016,2,235.79293691031853,0.0,0.0
64.5,-160.0,2016,2,77.63516438089574,0.0,0.0
69.5,-147.5,2016,2,0.2142130689041437,0.0,0.0
63.5,-156.0,2016,2,667.240042867018,0.0,0.0
64.5,-161.5,2016,2,0.34787534960589284,0.2275502653602777,0.0
62.0,-153.5,2016,2,0.0,14.173060528559176,0.0
64.0,-147.0,2016,2,112.79052931720798,350.53738538893595,0.009876227993385944
66.0,-163.0,2016,2,0.0,0.0532740525277271,0.0
68.5,-150.5,2016,2,0.7005641474564683,0.0,0.0
61.5,-162.0,2016,2,0.004378525921602983,0.0,0.0
67.0,-160.5,2016,2,61.62659213597908,0.0,0.0
67.5,-163.5,2016,2,0.29505943300279824,0.0,0.0
58.5,-157.5,2016,2,39.08771929824616,0.0,0.0
66.5,-161.5,2016,2,0.2281178489702533,0.0,0.0
69.0,-154.5,2016,2,1.7946224256292849,0.0,0.0
32.0,-114.0,2016,2,0.0,9.08353667553979,0.0
32.0,-115.0,2016,2,0.0,0.005338249302578813,0.10692813199105132
37.0,-122.5,2016,2,0.0,33.74826881515401,0.41578391177218776
36.5,-122.5,2016,2,0.0,0.09795289855072653,0.01872536867531105
36.5,-118.0,2016,2,3.0761028476989623,0.00015106750316117715,0.005042886719905382
38.0,-123.5,2016,2,0.0004270620562202288,0.4206979405034375,0.10368643529112552
38.0,-104.5,2016,2,3.823974918350814,0.05920215912451887,3.8664912824627886
39.5,-102.5,2016,2,0.0,1.0055479148181234,0.0
48.5,-107.5,2016,2,0.5383930841596793,13.259937888198776,0.0
48.5,-109.5,2016,2,31.862128146453873,81.15862105711767,0.0
48.5,-111.5,2016,2,0.03720283498601608,0.0,0.0
48.0,-108.0,2016,2,23.484013475718257,8.231049771167136,0.5438215102974766
47.0,-105.5,2016,2,0.0,0.033053648614289166,0.0
44.5,-104.0,2016,2,0.0,5.735076193342137,0.13481677472667286
47.0,-105.0,2016,2,0.0,0.0699058481322723,0.0
46.5,-107.5,2016,2,1.9302612221573556,6.5958381006864775,2.1392527968471318
47.5,-106.0,2016,2,1.7667810831426325,0.0,0.0
37.0,-117.5,2016,2,0.008910247057679177,0.2141699836701356,0.0
34.5,-106.0,2016,2,15.75506045739712,18.758029210893486,0.0
34.5,-104.5,2016,2,54.664338609204606,246.80202132574414,26.40908509648761
36.0,-108.5,2016,2,0.0,1.2372663996948887,0.0
31.5,-108.0,2016,2,0.0,0.1860683638443952,1.1704400139502482
34.0,-104.5,2016,2,78.58744120264419,328.43825002745143,0.0
34.0,-105.5,2016,2,0.0,96.97744183180565,0.0
35.5,-103.5,2016,2,128.33669431731687,16.788811598455368,0.0
35.0,-104.5,2016,2,15.977936028839734,10.539474364118293,76.11536779237396
45.5,-119.5,2016,2,10.651065071491075,15.59092683104754,0.0009884312229850034
47.5,-119.5,2016,2,102.63511301186735,35.885947431984285,71.6334382151017
41.5,-104.5,2016,2,0.0,0.7125097266802953,0.0
44.0,-105.5,2016,2,27.304899408846726,13.652881706077096,0.0
42.5,-105.0,2016,2,4.536168356677081,25.688375401225127,0.0
44.5,-109.0,2016,2,2.8223016781083743,4.201240506083849,10.255018239179776
41.5,-105.0,2016,2,37.20002518794081,1.3685163996949257,0.0
58.5,-156.5,2016,2,131.6817743288575,0.0,0.0
60.0,-153.0,2016,2,0.0,0.0037539548887528533,0.0
60.0,-154.0,2016,2,23.132706570372196,0.0,0.0
68.0,-159.5,2016,2,41.07090749927056,0.0,0.0
36.0,-101.5,2016,2,37.59776909468928,34.21837566548311,0.0
34.5,-102.0,2016,2,115.60085115159565,341.2876250893023,6.609607805746293
34.5,-101.5,2016,2,13.64859839816927,67.25965981748436,3.1663869819476247
35.0,-101.5,2016,2,103.75456698035124,131.46786729122323,0.4653902106347765
35.0,-100.5,2016,2,13.054260424612265,289.36373845056005,184.20955338657402
42.0,-104.5,2016,2,13.933257055682587,0.0401404897383415,0.0
36.0,-94.0,2016,2,3.0090420798372857,76.27400288376225,1.5667867937688698
43.0,-91.5,2016,2,0.0,4.376208937198071,2.1483545493296106
48.0,-104.5,2016,2,4.171806911170279,19.6926032731933,0.004513094330028
47.0,-101.5,2016,2,6.34617470176476,30.843215764566594,29.37946428571422
40.0,-97.0,2016,2,0.00700642003559615,22.793841343583154,0.0
38.0,-75.5,2016,2,0.07985952199338797,8.47747056687274,1.5305016275284942
44.5,-69.0,2016,2,0.0,2.745145969415527,0.3773885931184111
43.0,-72.5,2016,2,0.0,1.2758039534654433,0.0
40.0,-76.0,2016,2,0.0,4.440323007246377,11.113538893818374
38.0,-77.0,2016,2,0.04754958047292135,7.324871731529328,0.19341000714431544
37.5,-123.5,2016,2,0.0,0.00024164721330609262,0.0
19.0,-156.0,2016,2,0.001965111927604263,0.003324434274091015,10.907664320104914
20.0,-155.5,2016,2,0.0,0.6243771325293066,0.3895871632136938
20.0,-156.0,2016,2,0.0,10.672320747521098,33.76706076786104
26.0,-82.0,2016,2,260.9348076988499,211.12585465344452,34.11341472749541
29.5,-81.5,2016,2,19.7609878051735,0.0,7.244343854142414
25.5,-82.0,2016,2,3.75656305619134,5.3732310315430425,0.2801470225771485
