latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-86.0,2020,2,6.004085462751164,90.99805179609392,7.802201813531782
32.5,-87.5,2020,2,4.0158651792525015,76.33177361272557,1.9395140664961732
33.5,-86.0,2020,2,3.5254044340924797,282.0172582306432,0.04055070526234211
31.0,-86.5,2020,2,2.9557072086859364,62.741574478804075,0.0
31.0,-87.0,2020,2,15.575520839412519,122.3860196349683,0.0
33.0,-87.5,2020,2,2.5345162344266896,91.86015075370085,1.3892365878464121
32.0,-86.0,2020,2,0.0,190.1024981903433,2.9743419900787837
31.0,-89.5,2020,2,1.8711656514444144,311.8957970220108,170.88684782608655
32.0,-89.5,2020,2,0.2491829340431817,6.685589031843848,25.569034333100944
36.0,-103.0,2020,2,60.89335684238267,341.96227155920496,0.0
30.5,-89.5,2020,2,0.0,460.8292510617685,142.9297392079361
35.0,-113.5,2020,2,5.658842955451803,0.0,0.0
56.5,-133.0,2020,2,0.0,0.01631167323217586,0.0
30.5,-89.0,2020,2,20.059590275751134,190.128484129662,46.90121502751299
31.0,-89.0,2020,2,7.790812884566435,86.42480679686741,22.6480636286135
58.0,-135.0,2020,2,0.0,0.1072622431448611,0.0
58.5,-135.0,2020,2,0.0015029239766082005,0.0005646092740008157,0.0035050335570470104
36.5,-106.0,2020,2,29.429422184126,0.0,0.0
36.5,-105.5,2020,2,199.97603845443518,96.72502823195192,0.0
55.0,-132.0,2020,2,0.001942292644757454,0.016800852300359992,0.0
56.0,-131.5,2020,2,0.0,8.797355708110506e-05,0.0
55.5,-132.0,2020,2,0.0,0.003043934199007892,0.0
55.0,-131.5,2020,2,0.0001877065853038385,0.0005568646046104422,0.0
33.5,-93.5,2020,2,2.2326614543605388,80.83089252499303,5.60206502363792
58.0,-135.5,2020,2,0.08544711117595583,0.08776625756957124,0.0
34.5,-89.5,2020,2,0.027810195779303548,182.08260587266705,4.77208810068646
34.0,-90.0,2020,2,0.0,0.0,16.468550143377342
34.0,-89.5,2020,2,1.7403941011950224,33.04331155545333,10.620705160917169
31.5,-89.0,2020,2,0.0,19.866259348599673,26.02216374268983
32.0,-90.0,2020,2,0.0,20.704455950166906,39.133576493838525
33.0,-89.5,2020,2,7.5602252334404065,59.51044117647053,37.65716461288048
31.0,-91.0,2020,2,0.0,135.49745524102764,61.99212954351697
31.5,-91.0,2020,2,0.0,75.80298840385876,41.65772688522021
31.0,-91.5,2020,2,0.0,45.560049396556686,25.486777881113085
59.0,-135.5,2020,2,0.0002358112051356748,2.8205371684905884,0.03745898240719203
31.5,-89.5,2020,2,0.0,56.14442660621626,34.86711791831385
30.0,-89.0,2020,2,1.934827363583309,39.64392807354852,11.120694740042607
55.5,-133.0,2020,2,0.0,0.0,0.005826877934272334
31.5,-94.0,2020,2,2.124803539295783,14.842758189568315,7.038843486771724
31.5,-94.5,2020,2,0.0,7.109951654751513,0.05212433257055693
35.5,-82.5,2020,2,12.30623779946768,62.013148560583886,15.647237078139144
34.0,-117.5,2020,2,0.0,0.0,77.18498684220731
38.5,-79.0,2020,2,2.699700228832967,130.11644036034613,0.0
36.5,-121.0,2020,2,0.0,0.0,5.2566955250443925
35.5,-80.0,2020,2,0.05751922160985145,8.795919505153734,5.795249457754152
29.0,-82.5,2020,2,10.145050860719834,80.19419164147848,2.702740287490286
35.0,-80.0,2020,2,0.0,38.38477923932419,20.37371204942383
44.0,-84.0,2020,2,0.19626937452326487,14.01505601153485,0.6199341428499068
28.0,-82.0,2020,2,55.37264445124834,165.83232766206856,20.037661086569074
37.5,-87.0,2020,2,0.0012249013404096035,7.4348417131674305,3.742404817404832
38.0,-86.5,2020,2,0.004114448258326964,1.5655203773952024,0.3210864333875847
41.0,-88.5,2020,2,4.020556048506357,9.113592468805678,0.0
37.5,-83.5,2020,2,0.003432684973302791,181.3816387410043,70.99828078741395
34.0,-117.0,2020,2,372.41715887999084,978.2665319412043,9.262676347571867
47.5,-104.0,2020,2,0.2478054602084825,6.546892067124303,0.0
46.5,-103.5,2020,2,0.0,8.90987511441665,0.04160756492559159
43.5,-86.5,2020,2,0.32918058107096826,5.239035142216324,0.17882424825002374
36.0,-106.0,2020,2,6.625618446478541,3.6979079685828538,0.0
35.0,-101.0,2020,2,4.850211034833478,5673.998408344953,72.28887959866186
34.5,-81.5,2020,2,2.1737572718027143,15.195316813919234,0.0
37.0,-102.5,2020,2,0.0,15.720772184763234,4.289148042206932
36.0,-105.5,2020,2,86.78697505228092,172.17423748644342,0.0
33.5,-82.5,2020,2,6.535411269574922,33.439535823465576,0.0
34.0,-82.5,2020,2,1.0233033625731025,26.628069977912105,0.0
33.5,-116.5,2020,2,7.24442772056949,108.94356665779831,7.985174310834168
37.5,-109.5,2020,2,6.390624173658807,0.0,0.0
42.5,-103.5,2020,2,533.1552213640825,0.8571553722847227,23.029910514541374
40.5,-121.5,2020,2,78.62258372743419,14.741805720823775,0.08684119978601322
34.5,-118.0,2020,2,0.010706903127383649,5.480849432707373,16.13121661937089
32.5,-108.0,2020,2,3561.723828986811,2.7958994710532394,0.0
29.5,-82.0,2020,2,8.516003927147269,63.64490245735942,6.810162131519406
28.5,-81.5,2020,2,18.39802689427233,67.66396457610426,30.384416164863524
36.5,-107.0,2020,2,2.2129445336056506,0.03956983880513576,0.0
33.0,-116.5,2020,2,95.01254395499382,0.0,1.1328260200856022
45.5,-123.0,2020,2,0.0,1.9289667937960784,0.006857074752097625
29.5,-85.5,2020,2,55.69452162970544,0.0,0.10522019799959104
30.0,-85.5,2020,2,38.55326671773173,46.05905010546303,2.067343987534201
31.5,-109.5,2020,2,215.37342382793577,3610.4339948254346,2.299852159124498
38.5,-119.0,2020,2,0.17900500316117118,1.361436298604758,0.0
44.5,-120.5,2020,2,895.8137693936004,0.0,0.0
42.5,-103.0,2020,2,82.12979907195586,35.390223320158384,0.0
44.5,-121.0,2020,2,1530.219141285255,0.0,3.9681714975845352
44.0,-109.5,2020,2,234.10366794329272,0.5909404682928461,1.3979977752352113
46.0,-117.5,2020,2,0.0,139.90730722095213,17.928897787948245
33.0,-84.0,2020,2,0.006813571065350743,41.93299892660615,2.0647224686976244
42.0,-119.5,2020,2,0.0,0.7321390795830212,0.0
45.0,-120.0,2020,2,1.6764850750063545,0.0,17.031622099748347
31.0,-109.5,2020,2,98.63311034918844,15.394759878659613,10.950008522147415
37.0,-120.0,2020,2,29.131926466297045,60.98037859140595,20.54400542842632
45.5,-103.5,2020,2,0.0,78.05169528246097,0.4167550216119977
44.5,-124.0,2020,2,0.2026632878611028,2.9279193013811664,0.0009249300788202324
36.0,-117.0,2020,2,2.048817696414943,37.66268923864391,0.2297428807526032
42.0,-112.5,2020,2,0.0,0.0,1.9789742562929007
33.5,-82.0,2020,2,0.8105998601576516,56.49509775633578,0.0
44.0,-124.0,2020,2,0.1342238176964159,1.2308934162532807,0.013343567251461907
45.5,-109.5,2020,2,0.0,210.28718042207402,0.0
36.0,-112.0,2020,2,43.04773562166338,22.734427366129236,0.0
37.5,-111.5,2020,2,0.0,13.372123620027311,0.0
47.0,-110.5,2020,2,0.0,252.41998307067294,0.0
43.0,-121.0,2020,2,207.77229891304162,0.0,2.652135237330981
45.5,-109.0,2020,2,67.3061798245617,0.0,0.0
45.0,-103.5,2020,2,0.0,1.8797200419527087,0.006226163234172244
45.0,-109.0,2020,2,0.0,25.074694679505683,0.0
40.0,-106.5,2020,2,0.0,10.998198798626845,0.004131388253241802
40.5,-106.5,2020,2,0.0,3.6808307137511065,0.29183544685989915
46.0,-90.0,2020,2,0.663007772844793,1.399882947030008,0.0
45.0,-104.0,2020,2,297.9463375862178,49.01009706808918,0.012650062001085037
35.5,-113.0,2020,2,0.0,6.6098656001224185,0.0
40.5,-113.0,2020,2,410.8729140033065,0.0,2.6437326341215344
41.0,-111.0,2020,2,0.0,0.0,26.611084433665386
41.0,-111.5,2020,2,0.0,2.6202261771109647,0.0
40.0,-110.5,2020,2,4.519831172133308,353.5730055322929,1.9910336531264858
40.5,-107.5,2020,2,0.0,0.0,15.013024408848196
45.5,-106.5,2020,2,3826.9734613628243,7.276240910246656,0.05765427730765538
33.5,-110.0,2020,2,293.991071822933,10.830415049606016,0.003822767726874843
47.0,-112.5,2020,2,37.89441592295998,0.12573063935719375,0.0
43.0,-109.5,2020,2,429.1058313628237,18.251549389778575,0.0
35.0,-107.0,2020,2,3.8126902491736696,10.274101146532416,0.0
47.0,-116.5,2020,2,42.17119928807461,1.8398549484485895,0.0
35.0,-93.0,2020,2,2.036648073989284,60.47046872616284,0.6772597254004538
38.0,-107.5,2020,2,7.226495738498329,1.9432110322389635,0.20827148487159874
38.5,-108.0,2020,2,0.0,0.0,1.0198099733028272
39.0,-108.5,2020,2,217.8026252370892,0.3207109712687526,1.7761330091533123
45.5,-103.0,2020,2,17.116686562420682,221.5725060509704,0.2705719288007025
42.0,-113.5,2020,2,473.6656878337162,0.0,0.009032545130943205
42.5,-112.0,2020,2,0.0,0.0,9.622729298496097
47.0,-104.0,2020,2,30.035587045511424,2.233320512331602,0.0
37.0,-113.0,2020,2,0.0,92.21273388317059,0.0
38.0,-116.0,2020,2,159.36257831172406,0.0,0.0
38.5,-114.5,2020,2,56.789300597508365,0.0,0.0013388775410952266
39.5,-115.0,2020,2,0.0,0.0,4.322752933057245
30.0,-81.5,2020,2,0.0,8.574993268808614,0.5873577075098815
46.5,-94.0,2020,2,0.0,11.244080577737806,0.6028196785960773
48.0,-113.5,2020,2,723.5208741927199,0.0,0.0018227274273661387
41.5,-115.5,2020,2,173.58037412280825,0.0,0.0
41.0,-116.5,2020,2,252.8849098579958,0.0,0.03113139586310143
41.5,-117.5,2020,2,39.08698824052863,0.0,0.0
39.0,-115.5,2020,2,13.179436448004086,0.0,0.0
39.0,-118.0,2020,2,31.361608536740277,0.0,0.0020549872122762325
39.0,-116.5,2020,2,0.00824288075260693,60.959224601207104,0.0
42.5,-109.5,2020,2,32.40256883085385,2.179516399694876,0.0
35.5,-107.5,2020,2,15.24589829646584,1.772402417080059,0.0
38.0,-115.5,2020,2,50.250454418344596,0.0,0.0
44.0,-117.0,2020,2,0.0,49.46940535214799,24.086774693609645
46.0,-118.5,2020,2,226.6496039282938,92.66258944190123,141.03557473737962
34.5,-120.5,2020,2,1.2599972031528068,1308.205901296722,17.779420477818576
48.5,-121.0,2020,2,71.09138789091958,0.0,0.0
43.5,-112.0,2020,2,0.0,0.0,0.8453986868068455
42.0,-111.5,2020,2,34.32464804220763,0.0,4.380890541571375
41.0,-124.5,2020,2,0.0,0.2422761769283133,0.0960972667175195
29.5,-85.0,2020,2,0.0,80.93600664574114,24.11401935769186
42.0,-109.0,2020,2,0.09719450800915386,0.014723166520766997,0.0
37.5,-105.0,2020,2,0.2595209445715767,0.0,0.05955994152046785
35.0,-121.0,2020,2,0.21020610221204805,0.0,37.553583885322034
37.0,-105.0,2020,2,271.83921708126763,0.0,53.15856466800096
33.5,-85.5,2020,2,0.0,316.78059980329584,16.192103729603673
37.0,-105.5,2020,2,0.0,0.0,1.8408841072661064
40.5,-104.5,2020,2,2.6557309478649955,26.38929355220398,0.021969309462915587
46.0,-103.5,2020,2,0.0,5.676335430968662,0.0
46.0,-104.5,2020,2,0.15849904652936608,3.3889382786676383,0.0
48.0,-103.0,2020,2,0.0,3.516114203384916,0.00011562591187627702
34.0,-88.0,2020,2,0.1987198703279941,76.12268956638013,0.012037248919400056
46.0,-104.0,2020,2,2.453028476989516,0.0,0.0
47.5,-104.5,2020,2,0.048356534452073774,0.0,0.0
45.0,-102.0,2020,2,9.388814778794824,12.153656329029277,0.053064542602861316
32.5,-87.0,2020,2,4.693427091278977,72.93529837440907,0.0
48.5,-122.0,2020,2,0.008670385202137254,0.0,0.01204534769000476
44.5,-71.5,2020,2,0.0,1.3800254641131744,0.0
37.0,-80.0,2020,2,9.61159933372238,116.4803583113744,0.21685209011140927
44.5,-84.5,2020,2,0.0,218.91591489204345,0.8746717697489146
44.0,-83.5,2020,2,0.0,0.06384617963124127,0.039790872107806415
46.5,-89.5,2020,2,0.12819131455399102,0.1858007739327636,0.0
44.5,-86.0,2020,2,0.0,3.0958114216701205,0.0719412402642221
43.0,-85.5,2020,2,0.00042683702008644575,0.0,0.0
33.0,-81.5,2020,2,5.0102921429543406,62.65375027125492,0.0
36.0,-104.5,2020,2,18.221708357650076,4.707624861913472,0.0
46.5,-109.5,2020,2,2.8744195839287836,0.0,0.0
44.0,-112.5,2020,2,0.0,0.0,16.652067696415088
35.0,-113.0,2020,2,0.0,0.5400451690821306,0.3540390470844388
39.0,-82.5,2020,2,0.02387985118179148,12.403673672789294,0.0276685654498956
48.0,-113.0,2020,2,8.839327548944766,1.7424087465039406,0.0
39.5,-81.5,2020,2,0.019422926447574262,4.178165916841039,0.0
39.0,-82.0,2020,2,0.0,4.351184987987296,0.0
41.5,-79.5,2020,2,1.3230619392684562,7.732803243616303,10.822375036971382
41.5,-76.5,2020,2,0.0,4.880299397426995,0.0
38.5,-82.5,2020,2,0.03231985761505207,29.37170747500591,11.344892127799652
39.5,-82.5,2020,2,0.0018227274273661387,9.740384868875141,0.0
39.5,-83.0,2020,2,0.0,2.018695039913183,0.3007672634271099
44.0,-71.0,2020,2,0.0,2.7460153554175264,0.0
44.5,-113.5,2020,2,0.0,0.9913778221433559,0.0
44.0,-85.5,2020,2,0.0053542456959439775,4.859571896874684,0.7293698363403394
32.5,-86.0,2020,2,4.029835367403962,82.70167970820741,0.0
41.0,-79.5,2020,2,1.6717518433767568e-05,4.0064789238883805,0.0
47.5,-120.0,2020,2,431.21519679634366,54.11719651029807,68.92832971014468
44.0,-72.0,2020,2,0.004771484871599285,1.1942003992901506,0.0
36.5,-102.5,2020,2,1.6355199593185716,6.763654737257411,0.0
47.5,-124.5,2020,2,0.0,0.0436757500635645,0.0017940503432494273
36.5,-82.0,2020,2,0.5756344832278701,31.12299201419705,0.19910004436557396
36.0,-83.0,2020,2,0.15985721459445654,37.89582916763538,0.1437870313669407
35.0,-85.0,2020,2,2.560925375031786,69.86405853330007,0.0
37.5,-79.5,2020,2,19.006995537885476,18.411405401844377,0.0013375959079283892
41.0,-109.5,2020,2,0.0,31.20585882278146,0.03226161730376553
39.5,-110.5,2020,2,0.0,3.1023467454869547,0.0
34.5,-89.0,2020,2,3.4554026195458505,100.06073634038513,24.4275488258545
46.5,-94.5,2020,2,0.015300355023830313,7.13073732130556,0.0
30.5,-82.5,2020,2,6890.535071468505,2437.054833242146,0.020753877447241557
42.0,-124.5,2020,2,157.23609023010798,0.0,0.1480893760334645
40.5,-109.5,2020,2,0.9291207220951492,33.131561369273186,3.318515487306684
45.0,-90.5,2020,2,0.0,1.6262222468697587,0.0004363280094646554
43.5,-73.0,2020,2,0.00317734169827838,0.5443671497584539,0.0
45.5,-91.0,2020,2,0.016361538274487053,0.7090174652469727,1.3072395727016515e-05
38.0,-113.0,2020,2,0.0,0.0,76.50452236206456
41.0,-105.5,2020,2,0.0,5.884233146094744,0.0
34.0,-116.5,2020,2,0.0,0.38374565946890016,0.0
30.0,-89.5,2020,2,0.12553393395583967,244.50453105866868,68.07838506548978
41.0,-110.0,2020,2,0.0,1.521972986295971,0.0
34.5,-88.5,2020,2,0.06360151284007287,119.22695479733378,56.352958840072915
46.5,-121.0,2020,2,1.6030127129417622,121.3051141240785,146.796545727555
30.5,-90.0,2020,2,6.710874137336078,259.25635789157604,50.936123161280186
48.0,-121.0,2020,2,1382.7410020149835,34.72199607805761,0.6462585034013605
34.5,-117.0,2020,2,0.0,0.0,0.0005512094304960247
37.0,-82.5,2020,2,3.5233513260376697,317.8288541727925,42.5264997781719
38.0,-84.0,2020,2,0.15243456078083994,17.466995119787043,1.6115175346818589
37.0,-101.5,2020,2,0.12107098906686885,15.73203776641094,156.154983732622
44.0,-85.0,2020,2,0.05091164505466495,20.089883528048897,4.34276451740115
46.5,-89.0,2020,2,0.0495243517696935,12.950467982845339,0.03543604987412419
35.5,-108.5,2020,2,0.02077878138395584,0.013118422072386228,0.0
36.5,-88.5,2020,2,10.576515527950336,11.307560714285726,18.837890318446284
34.5,-109.0,2020,2,0.9301931536329135,24.04629200710042,0.0
31.5,-110.0,2020,2,0.0,12.86421675966858,63.03913247888113
32.0,-109.5,2020,2,1.2773231567940684,1.2805809178744028,30.562959200926798
44.0,-112.0,2020,2,15.38383628173415,4.282888814946318,5.4634350547731865
46.0,-85.5,2020,2,0.010964302059496556,0.0,0.2329655201741616
39.0,-116.0,2020,2,5.466016908212509,39.019405456667755,0.0
43.5,-124.0,2020,2,1.0844381370975498,4.266766952388025,2.061012397712716
34.0,-81.5,2020,2,2.307870232646792,16.776882083703132,0.0
35.0,-118.0,2020,2,0.01948944825832699,0.0,0.002862414187642992
36.5,-92.0,2020,2,0.0,5.941901616878568,31.701282841199827
43.0,-104.5,2020,2,102.70437707856578,0.0,0.0
36.5,-88.0,2020,2,0.0,9.97001676636512,0.6238171161745321
32.0,-108.5,2020,2,45.319514152320146,14.827893664523456,22.26469942817721
37.5,-118.5,2020,2,0.0,0.0,0.13951779922975496
43.0,-105.0,2020,2,100.26912280701616,3.926938775510166,0.0
60.0,-150.0,2020,2,2.6287751677852214,0.0,0.0
34.0,-89.0,2020,2,0.09170355510164364,19.960047983027835,28.01271989072302
33.5,-90.0,2020,2,0.0,37.12371332248222,29.31586607765644
33.5,-89.0,2020,2,0.0,11.026081047043137,8.901604928887537
46.0,-101.5,2020,2,15.102111504231287,0.0,0.0
47.5,-103.0,2020,2,1.1073896516654005,25.18144823773537,80.70844373115688
60.5,-150.0,2020,2,10.135476108841658,0.7908440327958086,0.003711479786422556
32.5,-109.0,2020,2,0.0,3.6060364955433215,0.0
47.5,-114.5,2020,2,27.61566067251533,5.725179725950737,0.0
38.0,-81.0,2020,2,1.0490850383631596,36.00384726412267,0.0
39.0,-81.0,2020,2,0.0,7.1777489401557935,0.0
42.5,-123.5,2020,2,36.50261492499386,380.516264359263,0.1706654143565789
31.0,-112.0,2020,2,0.0,0.01212721847632281,0.0
42.0,-105.0,2020,2,71.58438704551281,313.59529421201665,0.0
38.5,-109.5,2020,2,0.0,0.028985142495869812,1.9423631035418223
39.0,-122.0,2020,2,0.0,0.0,35.34075385298138
34.0,-106.5,2020,2,32.782001167202,2.4591366841746947,2.495480054226249
39.0,-81.5,2020,2,0.22903921423641904,3.5846049738736383,0.03153452685421998
43.5,-73.5,2020,2,0.0,4.366543258897735,0.0
48.0,-103.5,2020,2,0.0020176226440770106,86.87360563935727,0.0
35.5,-84.5,2020,2,10.192732212333453,13.41664898205658,1.1247981864682544
36.5,-81.5,2020,2,0.14044495466171725,20.3005455486541,1.767054998141944
37.5,-81.0,2020,2,0.0,17.746239216701213,0.0076075125702455
38.0,-79.0,2020,2,24.940823622202746,12.657529351228275,0.22427242926156052
34.5,-90.0,2020,2,0.0,0.0,4.876273899435262
43.0,-115.0,2020,2,1455.7093115306345,0.0,0.0
37.0,-88.5,2020,2,0.002732290940091475,8.809461720142624,1.1305639463193788
34.0,-116.0,2020,2,0.0,0.028518880015774517,0.0017525167785235052
39.0,-79.0,2020,2,1.200960485133038,14.624095893719812,0.02261179943245151
30.5,-83.0,2020,2,71.75633036083946,20.70169120244941,0.13882405577514234
56.0,-133.5,2020,2,0.0,0.024116988160849173,0.0
30.0,-93.5,2020,2,12.261637338558558,44.29404190498332,13.375124066754553
33.0,-97.5,2020,2,1.7139374841087829,97.18899863335899,1.3672891118543262
39.0,-80.0,2020,2,0.00010246631070429632,5.237801168293403,0.01576726342710999
39.0,-79.5,2020,2,0.0,1.656813418120862,3.6314559794931824
32.5,-91.0,2020,2,0.0,0.0,1.187542189475721
31.0,-90.5,2020,2,0.0,55.30186395605779,81.92996144307563
36.0,-118.0,2020,2,0.019263489147445245,0.0,0.0
37.5,-78.5,2020,2,0.5437326257173414,94.54171456250515,0.0015948658829093574
43.5,-85.0,2020,2,8.797355708110506e-05,4.235734545992301,1.96691252587992
31.5,-109.0,2020,2,0.0,401.5366120007457,0.0
35.5,-80.5,2020,2,0.0,7.493431833682281,4.221205882352933
43.5,-72.0,2020,2,0.0,1.4355926405899162,0.0
48.0,-93.0,2020,2,2.4516784515636227,0.5660243246574055,0.0
38.0,-109.0,2020,2,6.107042143401984,91.00071029801985,0.18414588100686655
32.0,-109.0,2020,2,13.605331453698026,81.60706436487679,0.0
38.0,-105.0,2020,2,0.05203539295786186,0.0,3.617410355646769
46.5,-122.5,2020,2,4.685812159928787,0.0,0.007534146961606813
40.5,-120.5,2020,2,2627.1611852275673,149.97879843630653,0.1256259009532652
34.5,-117.5,2020,2,0.0,0.0,1.3652358389467312
35.5,-110.5,2020,2,0.0,4.5618606774632875,0.015691943877054748
39.5,-113.0,2020,2,0.0,21.479311656210033,1.1499417080050591
44.0,-106.5,2020,2,397.0154452995848,0.4062491638796004,3.8617304849628913
34.5,-83.0,2020,2,1.933649134325464,27.34561231884055,0.0
43.0,-123.5,2020,2,0.0,0.0,0.16377542588355
33.5,-87.5,2020,2,1.09581928553267,127.24057469193212,0.5971291560102294
34.5,-110.5,2020,2,0.023690122044240924,0.08518745136659868,0.0
46.0,-97.0,2020,2,0.8842688984146392,0.0,1.5359804791481793
46.5,-97.5,2020,2,0.0,21.31933887017749,0.0
41.5,-80.0,2020,2,0.0012072147651006893,0.3380387306933379,0.0
37.5,-93.0,2020,2,0.24445270785659898,0.0,296.76294853909894
43.5,-71.5,2020,2,0.0,6.257612106977604,0.0
43.5,-84.0,2020,2,0.10539268218003617,8.550292812777231,1.1704116385684742
35.5,-120.5,2020,2,0.0,0.0,10.601094632088305
44.5,-123.0,2020,2,0.03731325324179924,2.313919217357292,0.01861066615814888
47.0,-112.0,2020,2,16.244217028985528,2.3833067315026994,0.0
36.5,-121.5,2020,2,39.30963560208056,0.0,0.7109069886848118
42.0,-117.0,2020,2,261.474256102214,0.0,0.0
56.0,-130.5,2020,2,0.0,0.0031421306890414558,0.0
55.0,-133.5,2020,2,0.0,0.05666065523576291,0.0
60.0,-145.5,2020,2,0.0011699666598623535,0.0,0.0
55.0,-134.0,2020,2,0.0,0.0015710653445207279,0.0
30.0,-82.0,2020,2,27.059287994844908,30.839381667160524,2.604155944986694
48.5,-121.5,2020,2,114.22924102466276,0.0,0.0
47.0,-117.0,2020,2,0.06884360539028833,0.0,0.3799019069412637
32.0,-110.0,2020,2,19.74948523368357,20.190290755766455,0.8951322463768179
58.0,-136.0,2020,2,0.0013444665578009052,0.025696224256293032,0.0
46.0,-90.5,2020,2,0.03848935291126399,1.5526047175391913,0.001084197813374016
42.5,-90.5,2020,2,0.0,1.29808460059877,0.0
45.0,-107.0,2020,2,0.0,0.0,20.26911453017623
46.0,-106.0,2020,2,45.902819285531216,0.0,0.0
38.0,-102.5,2020,2,0.0,0.0,1.367328947368435
38.0,-103.5,2020,2,0.0,16.030068859955033,0.19145338488473884
37.5,-103.5,2020,2,57.341515903122854,0.17757879801358104,0.4023113631942428
40.5,-104.0,2020,2,0.0,18.666836007130087,0.953202509483514
34.5,-110.0,2020,2,0.005132039684856871,1.1804044536037352,0.0
34.5,-109.5,2020,2,0.0,10.545992908625976,1.3362613255033722
32.0,-112.0,2020,2,0.9806490978504029,69.29790799008424,0.004928854528135018
32.0,-108.0,2020,2,0.0,1.4918898105771632,6.233297027506667
41.5,-115.0,2020,2,674.5054409483855,8.097054384301146,0.02362420544113864
39.0,-109.5,2020,2,0.0,0.0,4.654192010747976
39.0,-119.5,2020,2,191.5247749307,0.0,5.496536341309252
38.0,-117.5,2020,2,0.0,0.002534395973154746,0.0
36.5,-116.0,2020,2,16.41368230358512,0.0,0.1376920545009188
37.0,-115.5,2020,2,74.83338005339466,65.52683668435748,0.0
35.0,-117.0,2020,2,0.10930794669779333,0.0,0.0
42.5,-119.0,2020,2,0.0,0.0,0.06490002188503041
47.5,-124.0,2020,2,49.242419621146844,0.06939234680905226,1.1562591187622845e-05
48.0,-124.0,2020,2,0.0,0.1112542610736824,0.036119374523264185
45.5,-120.0,2020,2,664.14499657134,5.143036049508737,2.7640757691329436
43.0,-124.0,2020,2,0.0,21.515021275107983,1.1022008009153408
48.0,-118.5,2020,2,0.0,69.44788769101842,0.5241443832074566
33.5,-86.5,2020,2,1.7949361174675715,85.32380608773154,0.0
38.5,-84.0,2020,2,0.0012679187617075929,9.456262466725832,0.22708308685793102
32.5,-92.5,2020,2,0.040375711263493486,31.581927970338825,4.511394363636441
37.0,-79.5,2020,2,2.4954319481415723,40.68224541822906,0.004113945578232858
37.0,-78.5,2020,2,0.26489181286549623,9.189878869837386,0.0006159165135741772
34.5,-96.0,2020,2,5.023408715105461,1690.9921875048312,228.645457664883
35.0,-94.5,2020,2,0.0,74.4859988049393,0.0
35.5,-84.0,2020,2,7.714413615560602,57.24549217236302,6.916843734595262
47.5,-93.5,2020,2,0.6314282839704308,0.0,0.0
46.0,-86.0,2020,2,54.23259808974672,0.885952366979657,0.05918054705041875
44.5,-85.0,2020,2,0.0,68.486310854777,1.1481444937742395
56.5,-134.0,2020,2,0.0369035602503911,0.0,0.0
44.5,-102.5,2020,2,55.51558250699236,0.0,0.0
33.0,-107.0,2020,2,0.0,0.366433329685826,0.0
34.0,-107.0,2020,2,32.534280809813936,11.287468557132911,42.50646339840284
32.0,-106.0,2020,2,0.0,50.99591962645717,0.007226658779453388
39.5,-117.0,2020,2,0.0,2.2312196041240213,0.0
38.0,-116.5,2020,2,0.0,0.1818448385456364,0.0
40.0,-112.5,2020,2,0.0,63.631391317060825,0.0
40.5,-112.5,2020,2,46.8722122425629,0.0,1.0063431998346175
33.5,-87.0,2020,2,1.1956509279104566,61.29823077675701,0.17899035108114347
33.0,-87.0,2020,2,0.0,49.37099110223698,0.03654092071611248
34.0,-84.5,2020,2,1.6908992378572163,24.91415096682954,0.0
36.5,-87.0,2020,2,0.006108984826835418,4.572514492753669,1.6333933968844434
30.5,-93.0,2020,2,43.58827065411151,3.4432751082094915,44.593453890568064
35.5,-81.5,2020,2,0.0,11.399423506161385,6.1932564820444895
35.5,-79.5,2020,2,0.246755851352404,7.351251438296231,4.9824302695143965
33.5,-79.5,2020,2,7.941909079855975,98.37260241804232,0.0
33.5,-80.0,2020,2,1.1982642982200105,199.35703344183528,0.0
30.0,-98.0,2020,2,0.11298992072755708,67.20954163488386,0.14638942096550878
44.5,-94.0,2020,2,0.005472477376335272,2.7205826614275,0.0
43.0,-84.0,2020,2,0.0,0.04816819481415635,0.1192430740412107
39.0,-87.0,2020,2,0.023449725221281748,0.6886137483979127,0.0
46.0,-116.5,2020,2,1110.8590627383674,42.49396709890698,0.0
41.5,-107.0,2020,2,0.1555038188065616,0.0,1.0180033027703814
42.5,-106.5,2020,2,0.0,0.0,276.638992334163
39.5,-105.0,2020,2,0.8298010478328911,0.9589021929824496,0.08315478006610721
40.0,-108.5,2020,2,40.617762776504605,0.0,0.8124954233409625
37.0,-104.0,2020,2,0.0,0.0,0.3002224764810535
36.5,-111.5,2020,2,0.0,0.008110896313588967,0.0
31.0,-109.0,2020,2,1109.63120002918,427.196922160987,0.0
32.0,-107.5,2020,2,0.0,2.9568638285022644,0.728953198868453
43.5,-112.5,2020,2,0.0,0.0,4.475556064073203
41.5,-116.5,2020,2,569.5356535850368,3.3960465293668993,0.7702431350114693
41.5,-114.5,2020,2,526.7293480167791,0.0,0.0
38.0,-115.0,2020,2,0.0,0.0,1.061769959318582
37.0,-111.5,2020,2,0.0,0.18790754915969202,0.015756896770912743
39.5,-110.0,2020,2,6.7379578956326895,0.0,0.0
38.5,-110.0,2020,2,0.0,0.0,1.9583681193440725
37.5,-117.0,2020,2,0.26547406559877906,0.0,0.0
36.0,-115.0,2020,2,14.440007136951635,0.0,0.060233978581805125
