latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.5,-111.0,2018,1,78.04939389407082,3.0774442537503437,0.0008976608187134527
36.0,-93.5,2018,1,0.4644088482074693,78.0909557823129,5.891434782608826
36.0,-93.0,2018,1,0.2763323162979958,135.40487705806936,15.433549872122741
41.5,-87.5,2018,1,0.0,15.155627600315256,1.673583062210383
41.5,-87.0,2018,1,0.0,0.09345420487035128,0.010022496087636943
41.0,-87.5,2018,1,0.0,0.2751046534555819,0.0
38.0,-99.5,2018,1,0.0001628912363067295,1.4943398296466055,0.0
37.5,-95.0,2018,1,0.0,43.65020728900299,0.20385519959319254
48.0,-89.0,2018,1,0.00836905669972232,0.0,0.0
47.5,-89.0,2018,1,0.0,0.00016215357233663463,0.0
46.5,-86.5,2018,1,0.07309801678108307,0.3578853642906452,0.1813628273582495
44.5,-86.5,2018,1,0.0,0.13747551371028122,0.012299840103422388
48.5,-93.5,2018,1,0.0,0.2032764394163564,0.0
37.0,-93.5,2018,1,0.004363600512668597,10.679602728047826,0.0
42.0,-104.0,2018,1,1.2615903318077528,46.974063397291495,0.0
41.5,-104.0,2018,1,13.297325133485856,42.6782215102976,0.0
41.0,-82.0,2018,1,0.0,0.0619196504688837,0.0017055851326037708
45.5,-93.0,2018,1,0.0,24.30899517154689,0.0
45.0,-93.0,2018,1,0.04217761017450439,5.581253534457248,0.0
45.5,-92.0,2018,1,0.1122107142857134,3.3405141082519663,0.0
38.5,-77.0,2018,1,0.006011695906432911,17.41980146785579,0.3083744671781723
38.5,-77.5,2018,1,0.0005915967454869081,5.950693557133036,0.3476236529171324
39.0,-78.0,2018,1,0.002067251461988329,3.6396099650003184,0.0
39.5,-77.5,2018,1,0.0,2.0512723216651807,0.08525277067348735
39.0,-77.5,2018,1,0.0011969166423499572,12.713863247863172,0.3157427536231907
39.5,-78.0,2018,1,0.0,2.1808104025534756,0.9912478687126978
39.0,-77.0,2018,1,0.0017921894757319254,12.235049470457055,0.16829518329070758
38.5,-78.0,2018,1,0.0,6.484405797101459,0.0
41.5,-74.0,2018,1,1.0672884501626712,8.579844313812472,0.0025705905550626185
41.5,-73.5,2018,1,0.0,4.135563307206893,14.0062903849946
45.0,-70.5,2018,1,0.005553424168197596,0.0,0.0
40.5,-75.5,2018,1,0.0,8.172826730257311,0.0003924381346741696
40.0,-77.5,2018,1,0.08696083809620969,5.344871150054246,0.0
40.0,-77.0,2018,1,0.0,14.455446809375873,0.0
41.5,-70.0,2018,1,0.014708783192296515,0.1946165073922721,0.028791952707857508
42.0,-70.5,2018,1,0.0,0.11080634427684123,0.0
41.5,-70.5,2018,1,0.05209450908348656,0.8458361825542511,0.008527925663018745
42.0,-71.5,2018,1,0.008185088793631445,5.6132012230385735,0.0
44.0,-68.5,2018,1,0.0006715543235093872,0.15287601054914646,0.0
44.0,-69.0,2018,1,0.0,0.8788282386867792,0.10242492112786293
40.5,-75.0,2018,1,0.0,4.419309326629333,0.006871803069053689
40.5,-73.0,2018,1,0.6508217144828876,0.0,0.22730691117026325
40.5,-74.5,2018,1,0.2278250063564684,14.751165730060107,0.007904133392487191
40.5,-74.0,2018,1,1.4514446810608206,19.76414422754624,0.009415434289657965
40.0,-74.0,2018,1,0.0,0.1431128857340056,0.0
40.5,-73.5,2018,1,1.191137501232376,18.745773895790194,0.015260233918128032
42.5,-74.0,2018,1,1.4143416296953577,25.67860443902191,0.0
43.0,-74.0,2018,1,0.7844355029938015,11.835051224982749,0.0
41.0,-75.0,2018,1,0.24094941092379066,6.382665797101481,0.0474526519017493
41.0,-75.5,2018,1,0.0,44.8577883392486,0.9727025171624746
41.0,-76.0,2018,1,0.17946795058846374,71.23769586537492,27.570004929508055
40.0,-75.5,2018,1,0.032899684511485734,1.7462900682011906,0.0
37.0,-77.0,2018,1,0.5103866005593716,12.962251509661767,0.011984441602727993
37.0,-76.5,2018,1,0.07076798881261404,16.706927240461425,0.014720224823485673
38.0,-78.0,2018,1,0.0,36.19231870122621,1.965186733556308
38.0,-77.5,2018,1,0.038904096421177314,6.845210489993093,0.019419224211423725
37.0,-77.5,2018,1,0.025339944063048847,11.732246163682873,0.1243720053238686
37.5,-77.5,2018,1,0.3544976338361433,12.150794778892605,0.00018201050481470027
38.0,-78.5,2018,1,0.7967130286897302,1.5788325939070091,0.0
37.5,-81.5,2018,1,2.1741707335107776,0.0,0.00307542147293699
38.0,-81.5,2018,1,3.692131864339956,0.0,3.0988990683229645
36.0,-117.5,2018,1,3.720665713195899,0.0,0.001982710399186377
36.5,-117.5,2018,1,16.135513602847823,0.0,0.0
37.5,-122.5,2018,1,0.0,0.0,2.3043997652581543
37.5,-123.0,2018,1,0.0,0.0,0.1326536620951302
38.0,-123.0,2018,1,0.0,0.0,0.4267566810135293
20.5,-156.5,2018,1,0.0,0.0,50.53149847534269
19.0,-155.5,2018,1,5.847339727195276,0.0,34.304437801932465
21.0,-157.0,2018,1,0.0,0.0012664137729792855,0.0
48.0,-123.5,2018,1,0.0,0.0,0.01759496567505714
47.5,-125.0,2018,1,0.0,0.0,0.0013818967709127714
34.0,-86.0,2018,1,0.8264766081871358,249.26858827792057,34.70851190476151
34.5,-86.0,2018,1,0.3669482710399237,198.90273559168784,9.035618073316302
25.5,-81.0,2018,1,0.0,343.632686449615,9.17491360089184
25.5,-81.5,2018,1,717.7964216947657,48.89437037898097,7.680702046035832
25.0,-81.0,2018,1,111.53417086129593,0.0,62.83673962373268
25.0,-80.5,2018,1,35.518527506654664,67.50741449768248,24.764093041620303
28.5,-81.0,2018,1,132.53801690821274,431.2040937383881,119.08175873827713
25.5,-80.5,2018,1,993.9288333698061,94.23807290742296,43.365419920141896
25.0,-81.5,2018,1,7.298455228958289,2.2246547314578,0.0
30.0,-87.5,2018,1,4.089744724129106,26.84250144587327,2.5767503487106223
30.5,-82.0,2018,1,2.339074955504657,74.42977836743394,0.8319602842809317
35.0,-85.5,2018,1,0.4466244596999616,61.34340154293602,5.8369597234546395
30.5,-81.5,2018,1,16.109960682326573,1.0116266722407945,0.0444341138994262
33.5,-84.5,2018,1,0.0,1.3458393222506402,0.0
32.0,-81.0,2018,1,0.0,26.48841491901101,0.0
33.5,-85.0,2018,1,0.3685595029239721,17.434610720375076,0.0
32.5,-84.0,2018,1,0.0,42.019425618073456,0.001806531029357114
37.0,-86.5,2018,1,0.0,11.243609974424553,5.0219104859335175
34.5,-88.0,2018,1,0.20703616831934826,68.53465181159424,0.10233589087809092
35.0,-88.0,2018,1,0.5674212260480473,46.1171518719807,3.9234087809036278
36.0,-87.0,2018,1,0.1070372975277074,0.8675664374445375,0.0
33.0,-90.0,2018,1,0.0,77.33436505945792,23.56683503836325
35.5,-87.5,2018,1,0.0033867912534959466,27.39238285024135,1.4951084825234489
34.0,-88.5,2018,1,1.5402762012450353,77.00442060954822,8.409234867860278
35.0,-87.5,2018,1,0.0,30.205334185848194,0.5438390743008696
33.5,-89.5,2018,1,0.0,13.411353367434005,13.453906649616444
32.0,-90.5,2018,1,0.0,25.848328132701678,19.228738991081396
35.5,-87.0,2018,1,0.01603483346046275,3.391418244109237,0.04641015173164576
36.0,-81.5,2018,1,0.0,8.88182364685008,9.984794328774571
36.5,-81.0,2018,1,0.11620183290707685,11.292073794735304,14.483497445187707
36.5,-80.5,2018,1,27.682959302918785,8.073938183969247,0.24995183290707604
35.0,-76.0,2018,1,0.0,0.08853999115466138,0.03777164622816809
35.5,-76.0,2018,1,561.0954840613776,35.01400746751028,26.134508221850638
35.5,-75.5,2018,1,0.0,0.1316680602006689,0.0027031196842893235
34.0,-78.5,2018,1,0.0,65.38652501016621,40.04683525149176
33.5,-81.0,2018,1,5.0643642369991255,65.64521334185861,0.0
35.0,-82.0,2018,1,0.0,13.224728122336044,8.645649386844982
35.0,-81.5,2018,1,0.0,11.858529774083536,2.5500839371980817
36.0,-85.0,2018,1,0.8052446268362417,101.83317655033012,15.549562752637485
35.0,-88.5,2018,1,0.19846090770404248,76.39789121909644,8.192122079266369
33.5,-97.5,2018,1,3.2163120010169446,104.9301838681822,0.0
34.0,-98.5,2018,1,9.306915271824211,322.49666542443083,0.0
35.0,-97.5,2018,1,0.0529624893435634,66.95577847698951,73.23052928127619
36.0,-96.0,2018,1,0.0,41.931043478261024,0.0692913519766023
36.5,-96.0,2018,1,0.0,267.0401385931182,0.0
35.5,-96.5,2018,1,0.006831998474447043,1502.9206294177563,102.01730669224207
35.5,-97.0,2018,1,0.0,579.7106117614238,130.1649616368286
36.5,-97.5,2018,1,0.10754877369007863,13.428782608695656,0.005922631371389042
26.5,-81.5,2018,1,71.76895173334628,848.3598927560997,8.074368561611209
47.0,-102.0,2018,1,0.0,24.189955456095504,0.16973987365291876
48.5,-102.0,2018,1,0.9560087719298452,99.32565508232256,0.014187674355310653
46.0,-100.5,2018,1,0.0022884447038225013,6.4366481810116065,0.0
48.0,-100.5,2018,1,0.07507214335009138,8.437983905155761,1.9352706299911373
48.5,-101.0,2018,1,0.08263666412407389,33.760538647343076,2.377854221950088
48.0,-101.0,2018,1,0.0,3.3044201505016697,0.0
44.0,-101.5,2018,1,0.0,4.991020150012673,0.0
45.0,-102.5,2018,1,9.879606470887213,0.0,0.004584306001361671
44.5,-97.5,2018,1,0.0,15.646484245292188,0.2605221355498699
43.0,-98.5,2018,1,0.011271082579516369,34.613954902786645,1.0496717817561745
43.0,-99.0,2018,1,0.026509852529875037,19.705214530892135,0.2492111297539168
42.5,-98.5,2018,1,0.04304506737859182,56.43852560046253,14.007372580488207
45.0,-99.0,2018,1,0.0,17.476837174898947,0.3063837401474743
48.0,-90.0,2018,1,0.0,0.022104160504781367,0.0
48.0,-94.5,2018,1,1.1026797733683502,0.0,0.0
48.5,-95.5,2018,1,0.4769541507754838,98.52065352706268,10.071391401614619
45.0,-90.0,2018,1,0.1389109818330283,3.344915012816717,0.03379080153800645
44.5,-91.5,2018,1,0.0,2.2574005323868387,0.0008516074709124331
43.5,-90.0,2018,1,0.4235644508528047,9.27610380410124,0.008710923061958864
44.0,-90.0,2018,1,0.08469176787779986,23.47675123494591,0.058337727937683326
45.0,-89.5,2018,1,0.014756413289953668,2.011263523612371,0.0
44.5,-89.5,2018,1,0.1771705696740824,2.367684008675951,0.0002629703340817878
42.5,-91.5,2018,1,0.0,0.9714447623977236,2.1092542886719907
48.5,-106.5,2018,1,0.1571473429951631,20.758530701754356,0.0
48.5,-110.5,2018,1,0.0,0.001923518682835454,0.0
48.5,-110.0,2018,1,0.0,0.18122552758708466,0.0
39.0,-96.0,2018,1,1.0176201365663289,175.77697642796554,34.55542781493932
39.5,-96.0,2018,1,0.21420475659606095,70.98305326086938,0.0011169590643274883
39.5,-97.0,2018,1,0.0,6.0378759803921875,18.129078409513113
39.0,-95.5,2018,1,0.0,55.34943211849895,39.48281308063906
40.0,-95.5,2018,1,0.0,6.236497868712718,0.4290697696023784
34.5,-99.5,2018,1,0.0,1.2361787520669054,0.0
36.5,-99.0,2018,1,0.0,0.4508972036417696,258.82559921962087
36.0,-99.5,2018,1,0.0,1.2777067348678628,733.2068286444992
35.0,-100.0,2018,1,6.61158784642771,0.24661764705882305,44.867889184659596
35.5,-98.0,2018,1,0.0,2.050501334858893,9.801782794500184
35.0,-99.5,2018,1,0.0,1.4053815004262449,0.0
35.5,-97.5,2018,1,0.0,1.7510983370494273,118.41254258835396
36.0,-98.0,2018,1,0.10052907840951296,1.2346803214039284,22.282306763285078
36.0,-98.5,2018,1,0.0,0.271714482894609,135.9616681455191
36.5,-98.0,2018,1,0.0,2.7511091393079137,0.0
36.0,-97.5,2018,1,1.4641629505759963,19.694606373095557,121.7506718919467
37.0,-97.5,2018,1,0.023300025425884385,39.89611634697349,1.2558020309572842
36.5,-98.5,2018,1,0.0309045258072711,78.33771688034221,0.2170526951436571
31.5,-112.5,2018,1,0.0,1.5061241324760315,0.0039416632646118175
32.0,-113.5,2018,1,0.0,45.89438694971796,0.002226820884429576
57.0,-154.0,2018,1,0.0,0.0005282540654555357,0.0
66.0,-149.5,2018,1,0.0,0.0012231422040657471,0.0
63.5,-153.5,2018,1,464.23174707601714,0.0,0.0
66.0,-147.5,2018,1,19.89204544876702,0.0,0.0
68.0,-162.0,2018,1,79.29814645308761,0.0,0.0
64.5,-162.0,2018,1,0.06529144419018529,0.0,0.0
65.0,-159.5,2018,1,30.54881245744559,0.0,0.0
62.5,-163.0,2018,1,0.008938284213597908,0.0,0.0
66.5,-158.0,2018,1,215.70521835181717,0.0,0.0
63.5,-156.5,2018,1,406.34598577941046,0.0,0.0
61.0,-164.0,2018,1,34.06534943098927,0.0,0.0
65.0,-156.5,2018,1,3788.4907449177704,0.0,0.006486358330901831
66.0,-156.0,2018,1,9.588432302305364,0.0,0.004180015255530134
65.5,-151.0,2018,1,981.3672883352699,0.0,0.0
62.0,-158.5,2018,1,408.12994645462464,0.0,0.0
61.0,-158.5,2018,1,2.4989910636124364,0.0,0.0
62.5,-156.5,2018,1,0.0,0.0011939378465129769,0.0
66.5,-153.5,2018,1,21.43716100940719,0.0,0.0
67.0,-149.0,2018,1,1.4715471650140444,0.0,0.0
67.5,-160.5,2018,1,32.179923150266404,0.0,0.07454360539028748
62.5,-154.0,2018,1,245.70938091106652,0.3720161977834606,0.0
58.5,-154.0,2018,1,0.0,2.974353248545796,0.0
60.0,-164.0,2018,1,0.11457056706546087,0.0,0.0
64.0,-145.5,2018,1,509.17847353127127,0.5427567965178639,0.003431208715370171
67.5,-159.5,2018,1,2.6908826962357746,0.0,0.0
68.5,-162.5,2018,1,0.9778399353175756,0.0,0.0
67.5,-142.5,2018,1,6.646734145511148,0.0,0.0
65.5,-143.0,2018,1,42.10438418510057,0.0,0.0
67.0,-158.5,2018,1,0.2649445465060896,0.0,0.0
67.0,-156.0,2018,1,1.062616877594067,0.0,0.0
65.0,-145.5,2018,1,536.5418056609286,0.0,0.0
67.0,-152.5,2018,1,13.170483428168383,0.0,0.0
68.0,-161.5,2018,1,0.7637267289174154,0.0,0.0
67.0,-158.0,2018,1,4.2162781952145,0.0,0.0
65.5,-157.5,2018,1,24.65948162873247,0.0,0.0
63.0,-149.5,2018,1,0.0,0.0014422235191129118,0.0
61.0,-163.0,2018,1,950.9053674010213,0.0,0.0
68.5,-149.5,2018,1,0.1117285526699736,0.0,0.0
61.0,-163.5,2018,1,551.0663646289248,0.0,0.0
68.5,-150.0,2018,1,0.01241428362999708,0.0,0.0
67.5,-145.5,2018,1,5.136719081315106,0.0,0.0
67.0,-144.0,2018,1,499.2262448205438,0.0,0.0
63.0,-141.5,2018,1,25.33773799970368,0.0,0.0
67.5,-161.5,2018,1,4.470092597996314,0.0,0.0
67.0,-162.0,2018,1,1.9634980294941329,0.0,0.0
61.5,-148.5,2018,1,0.0,0.13567728090652653,0.0
62.5,-159.0,2018,1,104.74457081108268,0.0,0.0
66.5,-149.0,2018,1,33.830619628803106,0.0,0.0
67.0,-153.0,2018,1,3.792469488939787,0.0,0.0
68.0,-145.0,2018,1,39.409526517362345,0.0,0.0
65.0,-154.5,2018,1,127.71979110738356,0.0,0.0
64.5,-146.0,2018,1,0.0,9.867885583523957,0.0
67.0,-156.5,2018,1,21.023454430502625,0.0,0.0
61.0,-154.5,2018,1,210.1829649596329,0.0,0.0
60.0,-155.5,2018,1,153.91998615164266,0.0,0.0
61.0,-152.0,2018,1,0.8303916204649369,0.0,0.0
67.0,-155.5,2018,1,8.319110604513241,0.0,0.0
67.5,-158.5,2018,1,26.867610701779995,0.0,0.0
68.0,-158.5,2018,1,12.554615052123154,0.0,0.0
67.5,-159.0,2018,1,0.07434528349859804,0.0,0.0
66.0,-161.0,2018,1,0.010600744091041723,0.0,0.0
66.0,-160.0,2018,1,0.20726493045423489,0.0,0.0
61.5,-155.0,2018,1,1.244020547612081,0.0,0.0
67.5,-149.0,2018,1,0.010600744091041723,0.0,0.0
67.0,-149.5,2018,1,16.2049899936776,0.0,0.0
59.0,-160.0,2018,1,0.03709127892194175,0.0,0.0
65.5,-159.0,2018,1,358.6355835765062,0.0,0.0
67.5,-142.0,2018,1,126.8021006864947,0.0,0.0
67.0,-143.0,2018,1,92.46551099669523,0.0,0.0
66.0,-161.5,2018,1,7.012006737859338,0.0,0.0
67.0,-161.5,2018,1,0.3891352657004887,0.0,0.4974828375286222
62.0,-160.5,2018,1,0.5376910755148572,0.0,0.0
62.5,-161.0,2018,1,30.42173709636336,0.0,0.0
62.0,-161.0,2018,1,719.7478018310358,0.0,0.0
56.5,-158.0,2018,1,0.0,8.947975437164018,0.0
68.0,-142.0,2018,1,72.51913663554024,0.0,0.0
60.0,-162.5,2018,1,0.10278413424866527,0.0,0.0
62.0,-162.5,2018,1,0.8222730739893223,0.0,0.0
67.5,-160.0,2018,1,5.015177268748231,0.0,0.0
65.5,-164.0,2018,1,0.7642892228382436,0.0,0.0
64.5,-150.0,2018,1,3992.3206077715727,0.0,0.0
63.0,-151.0,2018,1,0.046888380371216336,0.0,0.0
63.5,-155.0,2018,1,182.17797963870183,0.0,0.0
68.0,-142.5,2018,1,57.86582176455704,0.0,0.0
67.0,-148.5,2018,1,0.02763793541825521,0.0,0.0
67.0,-142.5,2018,1,279.7362993385832,0.0,0.0
65.0,-158.5,2018,1,1.5586389524536057,0.0,0.0
69.0,-150.5,2018,1,1.135366386981957,0.0,0.0
68.5,-163.0,2018,1,0.08291380625476741,0.0,0.0
66.0,-163.5,2018,1,0.18351589117722256,0.0,0.0
69.0,-151.0,2018,1,709.5600475464016,0.0,0.0
67.5,-145.0,2018,1,0.13818967709127605,0.0,0.0
61.5,-143.0,2018,1,0.0,0.0,0.0055275870836510865
64.5,-149.5,2018,1,0.1593190312738244,0.0,0.4514137068789523
68.0,-161.0,2018,1,0.07771650374477268,0.0,0.0
69.0,-148.5,2018,1,0.29680453020125697,0.0,0.0
59.5,-154.5,2018,1,0.0,0.010028632915086266,0.0
69.5,-151.0,2018,1,0.013371510553448207,0.0,0.0
66.0,-156.5,2018,1,30.005933320620894,0.0,0.0
63.0,-161.5,2018,1,233.272221245501,0.0,0.0
64.5,-160.0,2018,1,76.80396070421011,0.0,0.0
69.5,-147.5,2018,1,0.15258072718026838,0.0,0.0
63.5,-156.0,2018,1,496.807346038926,0.0,0.0
64.5,-161.5,2018,1,0.3174754640223654,0.1586085425597057,0.0
62.0,-153.5,2018,1,0.0,13.744671781756097,0.0
64.0,-147.0,2018,1,97.09745180138815,324.38012045252617,0.009691323801186645
66.0,-163.0,2018,1,0.0,0.04992387902292972,0.0
68.5,-150.5,2018,1,0.6189183931524127,0.0,0.0
61.5,-162.0,2018,1,0.003868239957202646,0.0,0.0
67.0,-160.5,2018,1,58.471553812858474,0.0,0.0
67.5,-163.5,2018,1,0.2605657259089753,0.0,0.0
58.5,-157.5,2018,1,37.328771929825045,0.0,0.0
66.5,-161.5,2018,1,0.17830091533180692,0.0,0.0
69.0,-154.5,2018,1,1.3943716628527625,0.0,0.0
32.0,-114.0,2018,1,0.0,7.997723121857463,0.0
32.0,-115.0,2018,1,0.0,0.0035225726338709022,0.06302600671140945
37.0,-122.5,2018,1,0.0,20.243913609204355,0.3976033435036896
36.5,-122.5,2018,1,0.0,0.03245869565217774,0.01686981947622623
36.5,-118.0,2018,1,2.639039537248891,0.0,0.005116755397811368
38.0,-123.5,2018,1,0.0,0.3214074180015274,0.10559146961606912
38.0,-104.5,2018,1,2.5092627832211747,0.06040409642117695,3.300492863048305
39.5,-102.5,2018,1,0.0,0.932571125406696,0.0
48.5,-107.5,2018,1,0.0,11.417396997929616,0.0
48.5,-109.5,2018,1,28.977612509535,81.18934356351203,0.0
48.5,-111.5,2018,1,0.02325470378845651,0.0,0.0
48.0,-108.0,2018,1,14.556462941774953,6.673008962624067,0.5099908466819159
44.5,-104.0,2018,1,0.0,5.990505772420079,0.009743452834985787
47.0,-105.0,2018,1,0.0,0.06750627679118182,0.0
46.5,-107.5,2018,1,1.6981002212819476,5.5932336003052106,1.1247203788456661
37.0,-117.5,2018,1,0.008086445871024141,0.2128151153296578,0.0
34.5,-106.0,2018,1,12.191567278231787,18.16176947931558,0.0
34.5,-104.5,2018,1,41.10233965802217,239.92855279155629,0.0
36.0,-108.5,2018,1,0.0,0.2639965675057141,0.0
31.5,-108.0,2018,1,0.0,0.1352765827612501,1.1209590792838924
34.0,-104.5,2018,1,59.66607726290386,370.5537551328525,0.0
34.0,-105.5,2018,1,0.0,85.09880486049497,0.0
35.5,-103.5,2018,1,105.621694794052,16.34807407549124,0.0
35.0,-104.5,2018,1,12.480960435512204,9.404910788104305,38.18893403665789
45.5,-119.5,2018,1,8.971877541095182,11.157967294037519,0.0009068141367912508
47.5,-119.5,2018,1,87.45574283873066,33.65233206203811,42.48263920671161
41.5,-104.5,2018,1,0.0,0.7087629608014794,0.0
44.0,-105.5,2018,1,19.53485436689425,11.52903693109556,0.0
42.5,-105.0,2018,1,0.0,20.34519331777028,0.0
44.5,-109.0,2018,1,2.3609620518687957,3.842709931798808,10.496130114364632
41.5,-105.0,2018,1,38.03217092924115,1.3427202517162868,0.0
58.5,-156.5,2018,1,130.28062835570378,0.0,0.0
60.0,-153.0,2018,1,0.0,0.000792381098183359,0.0
60.0,-154.0,2018,1,22.30883671335505,0.0,0.0
68.0,-159.5,2018,1,28.268650909444663,0.0,0.0
36.0,-101.5,2018,1,30.926299454090444,35.60026985359309,0.0
34.5,-102.0,2018,1,103.38413717935691,333.18696681720763,0.2723702008644864
34.5,-101.5,2018,1,9.588821510297748,60.59891037936928,0.7958524663107482
35.0,-101.5,2018,1,88.70031727215246,149.09065140746858,0.5325206707543693
35.0,-100.5,2018,1,12.242927472667134,326.7645005109662,177.03342206448
42.0,-104.5,2018,1,7.491876430205821,0.0,0.0
36.0,-94.0,2018,1,2.5830619120264373,69.20645627033468,1.6037382779198597
43.0,-91.5,2018,1,0.0,3.836496256038657,2.091516410912192
48.0,-104.5,2018,1,3.9290556541457415,19.956325692595783,0.0011416221713703714
47.0,-101.5,2018,1,5.372539978310165,31.64071872227169,27.828476190476287
40.0,-97.0,2018,1,0.004586511568776874,23.26204390686303,0.0
38.0,-75.5,2018,1,0.056783244342739174,9.656560107766666,1.4746425831202146
44.5,-69.0,2018,1,0.0,2.0621115389195075,0.0
43.0,-72.5,2018,1,0.0,1.1079930905550626,0.0
40.0,-76.0,2018,1,0.0,4.342056688405762,11.081211919550354
38.0,-77.0,2018,1,0.0,8.279488154960973,0.18545067870993925
37.5,-123.5,2018,1,0.0,3.814074506370765e-05,0.0
19.0,-156.0,2018,1,0.00224118867796147,0.0,9.972272602373096
20.0,-155.5,2018,1,0.0,0.7110878855444076,0.415476366598579
20.0,-156.0,2018,1,0.0,0.5002166285280509,0.0
26.0,-82.0,2018,1,226.80617583520507,99.75694094448409,28.413565778730568
29.5,-81.5,2018,1,0.0,0.0,7.0573056265984055
25.5,-82.0,2018,1,3.468826595474411,5.042001918158576,0.26022281376318546
32.0,-84.5,2018,1,1.6633723142204104,44.346440062340186,0.0
37.5,-86.0,2018,1,0.011654835847382472,9.46650106993468,3.718965419501132
35.5,-88.0,2018,1,6.1649192182077845,45.205722080136646,4.935878553511714
35.0,-75.5,2018,1,0.0,0.2358159225756253,0.0
34.5,-76.5,2018,1,5.38707502711236,0.0,42.232036626244735
35.5,-86.5,2018,1,0.03885428374248257,6.546154518329075,4.20309953111672
35.0,-91.5,2018,1,0.6091581415174776,31.673752770673676,0.4647012458682909
35.0,-91.0,2018,1,0.0,8.999289781129846,0.0
34.5,-91.5,2018,1,0.0,3.0736855395659863,0.0
33.0,-92.0,2018,1,3.447477752351915,105.44672036417614,7.16691951172038
37.5,-121.5,2018,1,0.0,13.220904188551685,2.35805999537979
39.0,-75.5,2018,1,0.0,32.433149117618086,0.0
38.5,-75.5,2018,1,0.05628184591914653,11.687183077578853,0.0
29.0,-83.5,2018,1,2.5527140859394417,9.666316055407664,0.011000635647088863
28.0,-81.0,2018,1,8.034103856627553,151.41138363854088,13.644146632566047
24.5,-81.5,2018,1,0.0035543478260869617,0.0,0.008406465810718855
31.5,-81.5,2018,1,0.0,25.426890814152106,0.0
41.5,-93.5,2018,1,0.0,7.837545183290672,2.559200130139004
42.0,-90.5,2018,1,0.6700538375178553,1.6229433648821754,5.306558249721292
38.0,-96.0,2018,1,0.0,147.8826352657015,126.25469650468769
38.0,-98.5,2018,1,0.0,109.44798450554134,29.997965719063476
30.0,-90.5,2018,1,16.481846897064198,7.121096605455023,1.7914466601635295
30.0,-90.0,2018,1,18.988725336893367,127.50545573316322,68.26202227195246
29.5,-93.0,2018,1,0.0,20.92821943390732,0.0
30.0,-93.0,2018,1,0.4635090579710166,17.140867920847267,43.30514869991521
29.5,-94.0,2018,1,324.65940948385105,154.12282800061257,107.62605118914962
29.5,-93.5,2018,1,402.0008380386171,0.0,3.0039173060528697
38.0,-76.5,2018,1,0.9041038566287368,209.44461043756974,28.331050213675326
43.0,-84.5,2018,1,0.0,0.40622505668934217,0.0008017416730231318
45.0,-96.5,2018,1,3.0838944172280094,62.852769791974744,0.2304186631174225
45.0,-95.5,2018,1,0.0,7.678792936014929,0.11274409743485235
46.0,-96.5,2018,1,0.0,6.280564823030662,0.0
45.0,-95.0,2018,1,0.0006548604949226074,7.712449948118774,0.0
33.5,-90.5,2018,1,0.03589514066496191,9.486968456947581,9.967864450127877
34.0,-90.5,2018,1,0.6857279546846087,0.0,5.638152638424344
33.0,-91.0,2018,1,0.08360030511060224,0.0,0.5181434199007953
35.5,-76.5,2018,1,258.48751135589555,0.0,24.58997829734426
36.0,-76.0,2018,1,0.0004013593035698815,17.385769224211458,10.608373533471422
47.5,-100.5,2018,1,0.012377626203676663,0.0,2.7619040450431958
48.5,-102.5,2018,1,0.005329074497837816,0.5504521837721086,5.7443823569436745
46.5,-98.0,2018,1,6.789965986394577,5.100594628782119,0.3129064379374924
41.5,-102.5,2018,1,51.47081470887497,3.858518869759735,0.0
41.5,-103.5,2018,1,5.600289982201956,0.9775702644291756,0.0
42.0,-101.0,2018,1,12.28281457800506,2.6636946416247724,2.1583546462063623
39.5,-74.5,2018,1,14.062215160246975,52.11411489450984,78.19693255200582
40.5,-72.5,2018,1,0.028626762299122525,1.0021610470275064,0.0
39.5,-75.5,2018,1,0.0262477817213842,0.0,0.0
18.0,-67.5,2018,1,0.01658276125095348,22.805051142697835,296.5333977834616
34.5,-80.5,2018,1,9.971802609182019,51.325296398124465,0.0
42.5,-97.0,2018,1,0.0,9.60605564921616,0.8198489105787239
44.5,-97.0,2018,1,0.0,70.88678844416063,0.5463687317139545
29.5,-94.5,2018,1,148.0339469552564,0.0,653.8949545707948
29.5,-95.0,2018,1,12.437297818791876,0.0,6.837553238686724
29.5,-96.5,2018,1,0.061215357233663774,16.61830478552656,0.0
30.5,-98.0,2018,1,1.0416065031586754,144.3385375650323,0.07513061715786408
29.0,-95.0,2018,1,0.0,0.0,0.903874593315578
36.5,-77.0,2018,1,32.78536301805252,5.742985889283247,1.8135645206243112
45.0,-91.5,2018,1,0.0004873711214862416,2.3326004485851968,0.0
32.0,-85.5,2018,1,0.0,151.84113693520882,1.8999586829392567
31.0,-85.0,2018,1,4.215024615796096,62.472153963853394,0.0
34.5,-87.0,2018,1,0.0,14.770971362876368,0.03969933892702748
34.0,-87.0,2018,1,0.0,28.288225852514874,0.0
35.0,-90.5,2018,1,0.0,1.194461259754739,0.008587807606264208
34.0,-91.5,2018,1,0.001109945907328047,11.176227631489155,0.12972716661802866
26.0,-82.5,2018,1,0.0,0.2459597186700773,0.0
31.0,-81.5,2018,1,19.98767968207801,47.95854932943303,0.0
32.0,-81.5,2018,1,6.862951720406556,104.4853083546468,0.0
41.5,-96.5,2018,1,0.0,18.720852297150714,0.5377362727087132
