latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-105.5,2019,2,0.0,3.130253003112444,0.0
47.5,-107.0,2019,2,561.2122182176463,0.0,0.0
46.5,-106.0,2019,2,2.03437128146453,1.4680654970334217,1.1098150266971771
47.0,-106.5,2019,2,3.1578435672515752,13.8155256801424,1.1796880244088328
46.5,-105.5,2019,2,7.2214905924231525,11.935610602593444,0.0
46.0,-106.5,2019,2,1130.5075438596539,7.37075978507346,0.0
47.5,-106.5,2019,2,0.0,0.11574300009859152,0.0
45.0,-104.5,2019,2,0.0,3.2099093108647594,0.0
46.0,-109.0,2019,2,308.69223521544336,6.007710982943878,3.0548151592652744
46.0,-105.0,2019,2,30.208422768878336,0.05558895297249356,0.0
47.0,-107.5,2019,2,11.002428235443857,1.5075884959514951,0.0
46.5,-105.0,2019,2,0.0,3.482587210780593,0.0
47.0,-106.0,2019,2,0.0,0.4200860030511109,0.0
46.5,-107.0,2019,2,0.0,127.09232125603741,0.0
46.0,-107.0,2019,2,0.0,0.17098754165698082,0.0
46.0,-108.0,2019,2,34.62415859394832,3.1688601546542263,0.0
46.0,-107.5,2019,2,16.820506610729726,17.871646961606984,4.218128265799066
40.0,-117.5,2019,2,0.0,48.01280121758873,0.0854226730217782
39.5,-116.5,2019,2,0.0,0.0,0.01074263203968484
40.0,-116.5,2019,2,0.0,21.468981811107824,14.720485697940605
40.0,-117.0,2019,2,0.0,0.0,0.014090962441314138
39.5,-116.0,2019,2,18.60418858817229,0.0,0.018857795934247527
40.5,-117.0,2019,2,0.0,0.0,0.1442262182667058
40.5,-117.5,2019,2,31.240536931095907,44.03211504048432,0.8014547973339532
39.5,-119.0,2019,2,0.0778747363407497,0.015380880415477803,1.1735723366386992
39.5,-118.0,2019,2,0.0,392.1330677944461,0.0
40.0,-119.5,2019,2,62.54824986625863,0.0,0.0
39.0,-119.0,2019,2,0.0,2.627129498176078,0.0
38.5,-118.5,2019,2,0.0026852248758250092,0.0,0.0
38.0,-118.0,2019,2,0.0,0.003247902364607147,0.0
40.5,-114.5,2019,2,0.0,0.8594646556755166,0.0
40.5,-115.0,2019,2,0.0,0.2258888362026994,0.3682151029748226
41.0,-114.5,2019,2,141.64176341215352,0.5236088227815969,0.1320198680002722
41.0,-115.0,2019,2,0.0,2.60329017726874,9.946819071588152
41.0,-117.0,2019,2,2139.4429976481188,0.0,8.276162916348767
40.5,-116.5,2019,2,0.0,0.0,55.255871217899774
40.0,-115.0,2019,2,7.154080409356767,0.04222505668934229,147.31191679379845
40.0,-114.5,2019,2,19.84400553012961,0.1875654716501458,0.0
39.5,-114.5,2019,2,2.572034579201727,0.0,0.0014195906432748484
38.5,-116.0,2019,2,0.012703724891939938,0.0,0.0
38.5,-115.0,2019,2,1.6746130816172808,96.43273626106566,0.0011229912254756974
40.0,-114.0,2019,2,0.0,32.419118811399585,0.008735189422832357
37.5,-115.0,2019,2,12.738772438342151,0.0,0.03648512585812247
37.0,-115.0,2019,2,2023.071670362809,0.0,90.90148957538806
37.0,-114.5,2019,2,1449.7503913772891,0.0,0.13165992880752594
37.5,-115.5,2019,2,170.7930935036857,6.44466841746913,0.037367568766637486
36.5,-115.0,2019,2,32.3729022225466,0.5712850877192751,5.403902301042422
37.5,-116.0,2019,2,2.339256610729734,0.016403094490051284,0.0
37.5,-116.5,2019,2,0.011689867785405485,0.0,1.5150951998832625
36.5,-116.5,2019,2,9.120963640986703,0.0,0.0
36.5,-117.0,2019,2,154.28998620645868,0.22463640986524425,0.04718208648023437
40.5,-118.5,2019,2,0.0,0.0,7.486606276140492
41.0,-118.0,2019,2,97.9463396008141,0.0,12.229627674257927
41.0,-118.5,2019,2,0.0,0.0,0.007617149758454289
41.5,-118.5,2019,2,3299.3301514111226,0.2339319253964049,0.0
40.0,-118.0,2019,2,94.89444819476195,0.0,0.08113390487854666
40.5,-119.0,2019,2,0.0,78.67932348080467,0.0
41.0,-119.0,2019,2,177.94758586227002,0.0,0.0
40.0,-118.5,2019,2,0.0,21.422880994066876,8.842477774535382
40.5,-119.5,2019,2,41.274999300788295,0.0,0.0008579964403763046
41.0,-119.5,2019,2,3.7820442410373687,1.2059534428794905,0.0
40.0,-119.0,2019,2,7.2525430891937495,10.251744042408289,0.02415641711229988
35.0,-105.0,2019,2,14.668988494787754,54.34846852509122,0.0
36.0,-104.0,2019,2,91.4385066788027,136.36845758158324,0.0
32.0,-107.0,2019,2,0.0,123.9603401663262,24.003120411894997
33.5,-107.0,2019,2,0.0,0.5539924204840645,6.237556467514423
33.5,-106.5,2019,2,0.0,2.5869873526231686,0.0
32.5,-107.0,2019,2,0.0,0.0,0.3190813528259113
32.0,-106.5,2019,2,0.0,111.21324373952484,211.06140350488025
31.5,-108.5,2019,2,0.0,20.63505999537961,0.0
33.0,-106.5,2019,2,0.0,1.5072660988716962,0.0
32.0,-105.5,2019,2,21.254040172896108,18.129551513359047,0.0
32.5,-104.0,2019,2,8.414724953798213,917.4453667538547,743.5164201716142
32.0,-104.5,2019,2,5.276847874720347,394.67242969433573,15.199998411222195
33.0,-104.5,2019,2,0.0,73.80853690033325,1.076061053903004
32.5,-104.5,2019,2,0.0,64.28418139357177,36.930951968437064
32.0,-104.0,2019,2,39.786015819554905,0.0,2.7346553594007905
33.5,-104.5,2019,2,0.0,43.80863192668403,0.0
33.5,-105.0,2019,2,0.0,57.30111704448576,69.19032286096262
33.0,-105.0,2019,2,209.2628045859701,24.108526342015466,22.52590551615901
32.5,-105.0,2019,2,18.60421260091425,69.43679115322038,0.0
33.5,-104.0,2019,2,555.3040797101421,149.49823713477414,0.0
31.5,-105.0,2019,2,80.43054536280486,0.0,0.0010312563788528184
32.5,-103.5,2019,2,3.6998310627614046,744.9330362105684,1023.0597593621633
32.0,-103.5,2019,2,3.4821476753234313,0.0,84.97344273335375
33.0,-104.0,2019,2,85.34493752976825,2114.2121458095057,1400.6679718675077
34.0,-105.0,2019,2,45.72802035307859,36.061251026893395,0.0
34.5,-104.0,2019,2,59.971460909001046,414.11820597462076,0.0
43.0,-120.0,2019,2,0.0,56.66345175438619,0.0
42.0,-119.0,2019,2,133.72997266717357,0.0,0.0
43.0,-120.5,2019,2,9.44940990662394,0.0,0.018641939994914702
43.0,-118.5,2019,2,3550.708966692037,0.0,1.8493379099923573
42.5,-119.5,2019,2,1789.6242848334368,0.0,0.7683268694291314
42.5,-118.5,2019,2,0.0,2.8123024268067525,0.0
43.0,-119.5,2019,2,0.0,3.6024450359854256,0.5247435682326653
42.0,-118.5,2019,2,0.0,0.08223213831680454,0.0
44.0,-123.5,2019,2,0.010902383676582694,3.442379824561385,0.320319215611498
43.5,-123.5,2019,2,0.31506304177723266,1.7447625286040989,0.23294730485634216
42.0,-120.0,2019,2,0.0,10.482711584912693,9.058761064098917
42.5,-120.0,2019,2,0.0,0.0,64.36598465473162
45.0,-121.0,2019,2,250.34545061021888,0.0,41.96307367149802
45.0,-120.5,2019,2,0.0,315.2543719997484,19.58352402745959
45.0,-123.5,2019,2,0.0,3.2628840389015754,0.013159483854563891
45.0,-123.0,2019,2,6.2420544113912435e-06,0.2197253178235421,0.0149936435291127
44.5,-123.5,2019,2,0.0,0.4989347635392676,0.02384566488685547
45.5,-123.5,2019,2,0.0,1.707558659177124,2.3681422526991582
43.0,-117.5,2019,2,219.86679805491963,180.02362471395827,0.05043632203851267
43.5,-117.5,2019,2,443.78945080091586,5.881176575722293,0.06848766844647791
42.5,-117.5,2019,2,34.75698369564998,0.0,0.023748695145433985
42.5,-118.0,2019,2,362.28929818204966,0.0,0.0
43.5,-118.0,2019,2,89.16614734299583,0.3704921667687131,1.5840131578947023
44.0,-118.0,2019,2,394.79028963259043,0.0,2.476849733028189
42.0,-118.0,2019,2,6267.627385901404,0.2170842232392829,0.0022011963816749303
38.0,-114.0,2019,2,16.3151124459705,0.0,0.0
37.0,-112.0,2019,2,0.05769177366014981,0.0,0.0
38.0,-113.5,2019,2,367.5756104754619,16.98101306389026,1.8357263221459408
38.5,-113.5,2019,2,0.0,0.6901644976830994,0.0
38.5,-114.0,2019,2,0.0,0.018566597653554284,0.0
37.0,-110.0,2019,2,0.0,0.006031080548160928,0.0
37.5,-110.5,2019,2,0.032758072718026554,0.007599151347145393,0.0
38.0,-110.0,2019,2,1.1141262644684389,1.2988247516500024,0.0
38.5,-110.5,2019,2,0.0005295575896262504,0.0,2.226709688948062
39.0,-111.0,2019,2,0.026448385456394163,0.29600575447570243,2.572703198868481
38.5,-111.0,2019,2,0.004977752351894182,0.0,0.0
38.0,-111.0,2019,2,20.214073161189393,0.0,0.0
39.5,-114.0,2019,2,0.0,0.19057996440376712,0.2326353102811005
37.5,-111.0,2019,2,0.8670862148623719,0.015524726671751532,22.774143942282986
39.0,-114.0,2019,2,2.494646580218671,0.0,0.0
38.0,-110.5,2019,2,0.0012885837782862927,0.0,0.0
39.0,-113.5,2019,2,12.00579049946498,0.020495501410367826,0.002676428863033292
41.0,-114.0,2019,2,38.786758771929726,0.012114225781846066,0.0
40.5,-113.5,2019,2,0.0,9.488082713257457,0.1947044813119767
40.0,-113.5,2019,2,0.0,200.80140587005192,0.0
41.0,-113.0,2019,2,41.814178998221,0.0,0.0
41.0,-113.5,2019,2,91.5372677755081,0.1281113753525922,0.0
46.0,-119.0,2019,2,10.850722667175887,0.0,156.28180466565027
46.0,-119.5,2019,2,17.696537503178202,0.0,45.912162598524894
46.0,-120.0,2019,2,240.91156267480983,0.0,29.075521593229492
47.0,-120.0,2019,2,0.0,77.29462325196981,78.8228366039275
47.0,-119.5,2019,2,0.0,0.0,90.1325790292785
47.0,-118.0,2019,2,8.448699974574081,126.14714737477881,12.921023010424733
47.0,-119.0,2019,2,0.043193872362064616,0.0,0.6676733780760601
46.5,-120.0,2019,2,216.59482277988536,571.4948644100805,9.938622298499695
46.5,-119.5,2019,2,94.54864333841853,82.4498911949222,8.539423564332765
45.5,-120.5,2019,2,152.83505701754441,405.08141994025215,14.329010933129895
43.0,-106.5,2019,2,47.58899319857574,21.19917569285508,0.0
44.5,-106.0,2019,2,59.97435565606452,6.6787435163996625,0.0
43.5,-107.0,2019,2,0.0,0.6590830293745711,0.0
43.5,-107.5,2019,2,0.0,0.6320999237223646,0.0
41.5,-105.5,2019,2,126.40069622425291,27.871748506229324,0.0
42.5,-107.0,2019,2,0.0,3.9296945715739184,0.0
42.5,-105.5,2019,2,43.41259413933403,18.641730060305463,38.941177597022936
44.5,-106.5,2019,2,224.6141562420562,88.68468077803301,0.0
42.5,-107.5,2019,2,1.3813974701247391,0.02152025073144204,0.0
43.0,-107.0,2019,2,0.0,0.12316632646118107,0.0
43.0,-107.5,2019,2,1.908642702771374,0.0,0.0
43.5,-106.5,2019,2,14.91711486142867,0.6545173079540021,0.0
42.0,-107.0,2019,2,44.312798690567426,0.0,0.0
44.0,-106.0,2019,2,0.0,10.674588142252787,0.0
43.5,-106.0,2019,2,0.8495907068395496,0.0,0.0
41.5,-106.0,2019,2,0.0,0.2712261696332945,0.0
42.5,-108.0,2019,2,0.26542346809051764,0.0,0.0
42.0,-107.5,2019,2,112.55742194253617,0.12704093567251107,0.0033730303472424557
41.0,-109.0,2019,2,0.0,0.0006213450292397657,0.0011229912254756974
42.0,-108.0,2019,2,4.400743707093966,0.0,0.0
41.5,-108.0,2019,2,0.13378178235443627,1.6413267921408303,0.3971928435949792
41.5,-107.5,2019,2,1.0307332824815774,0.0,0.6892216832020353
41.5,-108.5,2019,2,0.013191011950164809,0.0,0.09666596756152046
41.5,-109.0,2019,2,0.0,0.19892812777284874,0.9022217318354252
42.0,-106.5,2019,2,0.3134797228578634,0.0,0.02144991100940752
41.5,-111.0,2019,2,9.782925438596408,0.0,0.2904805471595715
41.5,-110.0,2019,2,0.2554571417499805,0.03819726814996294,0.3604375790292664
41.5,-110.5,2019,2,0.0,0.014340630740967641,0.06743288590604024
42.0,-109.5,2019,2,0.36973639715229467,0.0,0.664881442300242
42.0,-110.0,2019,2,0.0,0.023989321128909502,0.0
44.5,-108.5,2019,2,5.848989575387577,28.60211682934073,4.684499224986439
44.0,-108.5,2019,2,0.0,0.5819432120674435,5.945537220026324
44.0,-109.0,2019,2,8.657046084413878,0.6532758708365165,3.6013192855326115
63.5,-149.5,2019,2,0.047727105826281147,0.08208403254513108,0.002017979859835345
58.5,-155.5,2019,2,0.0,0.0652533435463476,0.0
60.5,-154.0,2019,2,32.18185682326566,0.0,0.0
31.5,-113.0,2019,2,0.0,0.12779008471116526,0.0
40.0,-104.0,2019,2,0.0,0.05541465163140336,0.0
36.5,-104.0,2019,2,35.45522633985047,9.740953179368942,0.0
32.5,-106.5,2019,2,0.0,1.14362602486902,0.0
29.5,-101.5,2019,2,2.167318671666493,2.0849215611492298,0.002885383939731756
29.5,-101.0,2019,2,10.096716898006378,109.66030527262684,0.0
29.0,-101.0,2019,2,0.0,134.66870949585336,31.909250109793447
29.0,-101.5,2019,2,0.0,0.1047201572582006,0.0
29.5,-102.0,2019,2,0.0,0.7879871572429806,0.0057260835544668
29.0,-103.5,2019,2,0.0,2.4136794737657965,0.21664761747913985
28.5,-103.5,2019,2,0.0009934166075470418,0.0,0.0
29.0,-103.0,2019,2,18.692049423694247,0.1479848484848496,0.0
29.0,-104.0,2019,2,0.0,0.19202326978222106,0.2138596450437884
29.5,-103.5,2019,2,1.3624433542456913,0.006458507711384898,0.0
29.5,-102.5,2019,2,0.0,0.0,0.2044598349221114
29.5,-103.0,2019,2,2.911694190185642,1.0266157095249184,0.028930093776641463
30.5,-95.0,2019,2,63.67589057335681,35.41172252576961,0.0
30.0,-94.5,2019,2,22.434796047320102,102.61526207687211,13.906596964629555
30.5,-94.5,2019,2,20.33183110328628,100.575317039928,147.7557533520649
30.0,-95.0,2019,2,0.0,43.79831151650279,0.0
30.5,-104.0,2019,2,289.37190599428504,6.6825434412899085,20.60158535755579
31.5,-106.5,2019,2,0.0,0.017024341017410682,0.0
35.5,-102.0,2019,2,15.667061071393814,668.6624976508401,1064.0695451789434
35.0,-102.0,2019,2,35.258463832555215,728.7310933710032,73.94811439200203
35.5,-101.5,2019,2,40.837297292143376,228.95993853248183,6349.4616693210855
35.0,-103.0,2019,2,59.82341834217823,246.69289531877442,0.0
35.0,-102.5,2019,2,9.888377452430404,90.55587105146424,26.48087893990032
30.0,-99.0,2019,2,1.6397357996440292,105.52462375029064,0.3934624550141024
30.0,-98.5,2019,2,1.3187059502966465,165.7798867559086,0.5335943014887157
27.0,-97.5,2019,2,301.06724116450636,101.66723775017364,9.43340234644586
27.5,-97.5,2019,2,10.409109044408183,100.97124849793907,1.2662795575896268
29.0,-98.5,2019,2,0.3092535914060477,127.79454485778295,0.0
44.5,-111.0,2019,2,152.56236943147087,4.46308746503945,0.0012002923976608124
36.0,-93.5,2019,2,0.6614778794812963,88.36768367346895,6.300829710145082
36.0,-93.0,2019,2,0.5222247648105736,153.2239218672976,17.001418546074547
41.5,-87.5,2019,2,0.0,20.349489105787143,1.9565616188504575
41.5,-87.0,2019,2,0.0,0.1266547372572191,0.01076193270735526
41.0,-87.5,2019,2,0.0,0.3621436951592223,0.0
38.0,-99.5,2019,2,0.00018589593114240813,1.8141893147724488,0.0
37.5,-95.0,2019,2,0.0,47.7195777222355,0.3021675565725985
48.0,-89.0,2019,2,0.05835513602847797,0.0,0.0
47.5,-89.0,2019,2,0.0,0.00041406051360284857,0.0
46.5,-86.5,2019,2,0.1082549580472918,0.402785172039831,0.238990592423086
44.5,-86.5,2019,2,0.0,0.17805818364292048,0.015737684561475063
48.5,-93.5,2019,2,0.0,0.2552784876269385,0.0
48.5,-93.0,2019,2,2.663755975082637,0.0,0.0
37.0,-93.5,2019,2,0.007753130237603045,11.844303340308555,0.0
42.0,-104.0,2019,2,1.8937844774980876,53.84238825950979,0.0
41.5,-104.0,2019,2,31.073316552249928,49.593712890923605,0.0
41.0,-82.0,2019,2,0.0,0.07326170270479704,0.0019092231095336754
45.5,-93.0,2019,2,0.03839145690312762,26.99240127181304,0.0
45.0,-93.0,2019,2,0.04877366163856811,6.500521606033715,0.0
45.5,-92.0,2019,2,0.12446190476190465,4.107166089914217,0.0
38.5,-77.0,2019,2,0.03266520467836287,16.75831033579948,0.3410141439975156
38.5,-77.5,2019,2,0.0008579964403763046,7.668084417825128,0.33210160974291725
39.0,-78.0,2019,2,0.00467251461988305,5.343510660061156,0.0
39.5,-77.5,2019,2,0.0,2.281447803149973,0.09477493606138143
39.0,-77.5,2019,2,0.0015272833381966696,12.288792152292107,0.3339196310935435
39.5,-78.0,2019,2,0.0,2.4130687499654755,1.0983141517476511
39.0,-77.0,2019,2,0.0020748954381869518,11.741843835512329,0.18533846779818572
38.5,-78.0,2019,2,0.0,7.252530961791848,0.0
41.5,-74.0,2019,2,1.187726153504876,8.958671103223908,0.0029198954944296696
41.5,-73.5,2019,2,0.0,4.785891760327331,16.09375773932777
45.0,-70.5,2019,2,0.006364620330679749,0.0,0.0
40.5,-75.5,2019,2,0.0033100686498855336,9.913556218574383,0.0005670906043576951
40.0,-77.5,2019,2,0.10392297322582776,6.018772606723871,0.0
40.0,-77.0,2019,2,0.0,16.63834186261454,0.0
41.5,-70.0,2019,2,0.01717491002820726,0.2466016985215411,0.03686880244088542
42.0,-70.5,2019,2,0.0,0.12123669032830532,0.0
41.5,-70.5,2019,2,0.06608062869973462,0.9490182094985328,0.009546115547668377
42.0,-71.5,2019,2,0.009229179424372402,6.418228065251356,0.0
44.0,-68.5,2019,2,0.0009656891352981256,0.17079197476091856,0.0
44.0,-69.0,2019,2,0.00015420798372742933,0.9898682638272688,0.21764855318937748
44.5,-68.5,2019,2,0.0,0.3240903611281283,0.0
40.5,-75.0,2019,2,0.0007769196542078972,5.150189835354468,0.007584863985119704
40.5,-73.0,2019,2,0.7078509292122632,0.0,0.25605698511288466
40.5,-74.5,2019,2,0.2979652618865991,16.59100886079068,0.01427920733510746
40.5,-74.0,2019,2,1.578640451542924,21.36317588238205,0.009954328108054966
40.0,-74.0,2019,2,0.0,0.16287283101646466,0.0
40.5,-73.5,2019,2,1.3083834861480879,20.980963077984825,0.020404970760233176
42.5,-74.0,2019,2,1.574737082224189,28.99274210539284,0.0
43.0,-74.0,2019,2,0.9184117022181368,13.140685231193855,0.0
41.0,-75.0,2019,2,0.2864769545499364,8.227833840579706,0.05578669966659877
41.0,-75.5,2019,2,0.0,51.46221240017736,1.6460770404271443
41.0,-76.0,2019,2,0.2161064098823111,79.5034852231829,31.480611258996305
40.0,-75.5,2019,2,0.037060879424233306,1.950246977447101,0.0
37.0,-77.0,2019,2,1.7946051360284798,12.179405001097848,0.01357967139424937
37.0,-76.5,2019,2,0.09856394609712817,19.21981115054712,0.013884509813857582
38.0,-78.0,2019,2,0.19715216175469408,33.86794290311127,1.8809696462957533
38.0,-77.5,2019,2,0.06619128955930265,7.772767425810883,0.02893968456948137
37.0,-77.5,2019,2,1.6375697304856232,12.971143503448815,0.14212866015971493
37.5,-77.5,2019,2,0.3906232623484177,11.074936615317052,0.002253307071296562
38.0,-78.5,2019,2,0.9061655575273592,1.6663725968647896,0.0
37.5,-81.5,2019,2,2.4742542886720003,0.0,0.003435595977521439
38.0,-81.5,2019,2,4.158517844819073,0.0,3.4859844720497213
36.0,-117.5,2019,2,9.368381769641358,0.0,0.0025227561657767683
36.5,-117.5,2019,2,38.387020086448494,0.0,0.0
37.5,-122.5,2019,2,0.0,0.0,3.467870187793324
37.5,-123.0,2019,2,0.0,0.07861032926519229,0.14781584476218335
38.0,-123.0,2019,2,0.010621585935220336,0.0,1.3106395474661952
20.5,-156.5,2019,2,0.0,1.5085097889651706,55.90134030493118
19.0,-155.5,2019,2,8.110518329070599,10.774065923318632,30.89428365173484
21.0,-157.0,2019,2,0.0,0.0012467172454041359,0.0
48.0,-123.5,2019,2,0.0,0.0,0.028442410373760833
47.5,-125.0,2019,2,0.0,0.0,0.0026051995931858363
48.0,-125.0,2019,2,0.0,0.13637819112744154,0.0
48.5,-123.5,2019,2,0.0,0.08914435545385202,0.0015060195779303953
34.0,-86.0,2019,2,1.5726827485380284,266.7290066224914,38.76589285714272
34.5,-86.0,2019,2,0.4987654335113163,215.82248118504052,10.317532356816256
25.5,-81.0,2019,2,202.61513418510003,436.7964120058514,9.022211918516293
25.5,-81.5,2019,2,800.7096234841738,43.922992056110154,8.666242656746531
25.0,-81.0,2019,2,160.11424916107262,6.276632234053977,76.87656428182619
25.0,-80.5,2019,2,39.33032749186623,101.03314771270745,23.593873116617946
28.5,-81.0,2019,2,242.0936799516894,406.178733699875,130.4412074323791
25.5,-80.5,2019,2,1219.755283326027,125.57812385388935,50.29165343093746
25.0,-81.5,2019,2,9.782051677213019,2.555225916453537,0.0
30.0,-87.5,2019,2,9.033345792016236,35.48309008641217,3.3713947659386267
30.5,-82.0,2019,2,13.444294482583244,83.09355833720844,0.8097346331204989
35.0,-85.5,2019,2,0.7822444063056082,69.15235084787537,6.635172375036973
30.5,-81.5,2019,2,21.80623786353476,0.972320702847874,0.07499651055344825
33.5,-84.5,2019,2,0.0,1.827519809346768,0.0
32.0,-81.0,2019,2,0.14034286803966722,30.296938816554302,0.0
33.5,-85.0,2019,2,0.6348366959064293,20.150625271255194,0.0
32.5,-84.0,2019,2,1.4565396071701002,46.86346692629627,0.001686129691564467
37.0,-86.5,2019,2,0.0,11.384270072851274,5.4657171006742535
34.5,-88.0,2019,2,0.54081820493262,75.12674509222666,0.1145836239634197
35.0,-88.0,2019,2,0.6479990881237256,44.41858401954335,4.267648725102673
36.0,-87.0,2019,2,0.13110082926451305,0.8793096716947559,0.0
33.0,-90.0,2019,2,0.04162852784134241,57.34270239603393,25.637121405874485
35.5,-87.5,2019,2,0.010685799644037486,30.237140096618305,1.6943854336200914
34.0,-88.5,2019,2,1.787994759751001,83.68198245563053,9.189931992559876
35.0,-87.5,2019,2,0.0,31.928897824149324,0.5434718565013199
33.5,-89.5,2019,2,0.0,13.02566515539047,14.565462876850575
32.0,-90.5,2019,2,0.0,34.124771788424376,18.865573996655485
35.5,-87.0,2019,2,0.02165268243071461,3.400505126688356,0.06307477716540788
36.0,-81.5,2019,2,0.2667308634415804,10.952173876072036,11.71304723753144
36.5,-81.0,2019,2,0.1315740719212588,11.491733880508662,13.879485942198016
36.5,-80.5,2019,2,33.94925109716269,9.560001478852413,0.27812710222428905
35.0,-76.0,2019,2,0.004454741927281958,0.27627697829488795,0.0372622208709168
35.5,-76.0,2019,2,654.4808628121464,43.8323074266857,24.52559730667895
35.5,-75.5,2019,2,0.0,0.11805449984797813,0.003068296250935576
34.0,-78.5,2019,2,1.531839416475961,74.64576600816281,43.87913089979111
33.5,-81.0,2019,2,5.468558436022619,72.61358674339317,0.0
35.0,-82.0,2019,2,0.0,14.544261434356372,6.419381777642684
35.0,-81.5,2019,2,0.0,13.696339936448796,2.1818665458937403
36.0,-85.0,2019,2,0.8399170610273075,112.60192795523994,16.024947993690375
35.0,-88.5,2019,2,0.3834727307398929,83.51055127489735,9.346471162377838
33.5,-97.5,2019,2,4.470797775235042,111.09309132159979,0.0
34.0,-98.5,2019,2,10.703004269578967,360.4808042960649,0.0
35.0,-97.5,2019,2,0.05999573742540476,90.51837325196901,84.14063087843806
36.0,-96.0,2019,2,0.0,42.116739789196345,0.6079727155201766
36.5,-96.0,2019,2,0.0,317.41397126096854,1.1660526699738512
35.5,-96.5,2019,2,0.009711670480549215,1576.4488153445416,110.24621477563345
35.5,-97.0,2019,2,0.0,550.4952436150779,141.72707897388227
36.5,-97.5,2019,2,0.1069832522549916,13.621088932806288,0.006311051957014646
26.5,-81.5,2019,2,90.1267549584943,774.5740338907526,9.527470419133124
47.0,-102.0,2019,2,0.0,26.14997789273821,0.16184689706429012
48.5,-102.0,2019,2,1.2783114035087806,111.98498020802526,0.0163432163026469
46.0,-100.5,2019,2,0.012542311059235534,8.670564921621008,0.0
48.0,-100.5,2019,2,0.12394577541161313,12.86792090604331,2.2235581188997315
48.5,-101.0,2019,2,0.3747972285786929,38.278458937198145,2.7391230523236345
48.0,-101.0,2019,2,0.0,3.1488256435593343,0.0
44.0,-101.5,2019,2,0.0,6.316498601576427,0.0
45.0,-102.5,2019,2,24.68870239003286,0.0,0.006583138799727606
44.5,-97.5,2019,2,0.0,16.937754749581018,0.3163605835852081
43.0,-98.5,2019,2,0.04882229355121215,36.95480363211937,1.0908907327753212
43.0,-99.0,2019,2,0.053471713704550616,25.72785183066321,0.4393263422818805
42.5,-98.5,2019,2,0.05842168827866789,57.6526498094854,20.002818548779032
45.0,-99.0,2019,2,0.022944635138570924,21.443593020802385,0.3799171116196334
48.0,-90.0,2019,2,0.0,0.024249235926254498,0.0
48.0,-94.5,2019,2,2.046030711992997,0.0,0.0
48.5,-95.5,2019,2,0.7319396961606871,111.05174568914572,10.622388386343689
45.0,-90.0,2019,2,0.1583220759338655,3.927878255940055,0.040559390712806835
44.5,-91.5,2019,2,1.9291889143149138e-05,2.846082682638212,0.0011222137170851226
43.5,-90.0,2019,2,0.4877002390811391,11.222234208567443,0.010657815387608238
44.0,-90.0,2019,2,0.12005415816152976,30.86770008164932,0.25570895675988936
45.0,-89.5,2019,2,0.017128581287587458,2.483651927930594,0.0
44.5,-89.5,2019,2,0.20063332737973735,3.1054420758158585,0.0003988143838878668
42.5,-91.5,2019,2,0.0,1.0817338706497142,2.3735734619935163
48.5,-106.5,2019,2,0.24085386473429796,24.459890350876776,0.0
48.5,-110.5,2019,2,0.0,0.002266316671596172,0.0
48.5,-110.0,2019,2,0.0,0.2511320874650416,0.0
39.0,-96.0,2019,2,0.8550602500760078,194.23628785166508,12.269246604844739
39.5,-96.0,2019,2,0.1799795615013009,78.91882025691666,0.0014195906432748484
39.5,-97.0,2019,2,0.0,6.293217156862737,13.192785716698834
39.0,-95.5,2019,2,0.0,60.941120127101385,38.76217864261344
40.0,-95.5,2019,2,0.1439613526570085,7.761170212353704,0.40572660552008705
34.5,-99.5,2019,2,0.0,1.3610114531660145,0.0
36.5,-99.0,2019,2,0.0,0.4074726571737433,131.0475258437218
36.0,-99.5,2019,2,0.0,1.4330727350228614,800.734185073241
35.0,-100.0,2019,2,10.401585939486496,0.2718315508021387,44.570639850143145
35.5,-98.0,2019,2,0.0,2.741748855835226,9.09277397723048
35.0,-99.5,2019,2,0.0,1.5347971401999416,0.0
35.5,-97.5,2019,2,0.0018942283244343106,1.6599044584642402,134.9905879735561
36.0,-98.0,2019,2,0.09312611905003187,1.5170265207532267,20.894296223100586
36.0,-98.5,2019,2,0.0,0.3592625455979501,155.2468500443647
36.5,-98.0,2019,2,0.0018942283244343106,3.6375332741791917,0.0
36.0,-97.5,2019,2,1.339859717577113,18.06560459950685,138.5749812678696
37.0,-97.5,2019,2,0.03694438087973584,43.15417212276225,1.8146899339446352
36.5,-98.5,2019,2,0.048827866768370136,72.88890219502719,0.293284197813378
31.5,-112.5,2019,2,0.0,1.8051876148193602,0.004802042933932105
32.0,-113.5,2019,2,0.0,58.29647002789716,0.002135405053883321
57.0,-154.0,2019,2,0.0,0.0017417670272844574,0.0
66.0,-149.5,2019,2,0.0,0.0017129778231689539,0.0
63.5,-153.5,2019,2,1064.8408040935465,0.0,0.0
66.0,-147.5,2019,2,30.422802313755714,0.0,0.0
68.0,-162.0,2019,2,118.66599351639708,0.0,0.0
64.5,-162.0,2019,2,0.11488907958301553,0.0,0.0
64.5,-163.5,2019,2,11.633496186117439,0.0,0.0
65.0,-159.5,2019,2,54.309787508510674,0.0,0.0
62.5,-163.0,2019,2,0.015612343157280441,0.0,0.0
59.0,-154.5,2019,2,0.0,0.00483598385371109,0.0
66.5,-158.0,2019,2,271.90480632963954,0.0,0.0
69.0,-150.0,2019,2,0.816991112245887,0.0,0.0
