latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
64.5,-156.0,2022,6,34.79000737350634,0.08443427409102466,0.0
64.0,-149.0,2022,6,1932.1941960335532,364.3116984121189,13.651182171531445
66.5,-157.0,2022,6,10.798682156404881,0.4018560894991197,0.0
67.0,-154.5,2022,6,3.696865942029035,0.0,0.0
58.0,-157.5,2022,6,0.0,0.0388941365584814,0.0
66.5,-156.5,2022,6,25.43520556826797,0.0,0.0
66.5,-154.0,2022,6,421.8763335157092,0.0,0.0
67.5,-152.0,2022,6,27.54781119297729,0.0,0.0
66.0,-149.0,2022,6,1172.5907927365915,0.3487634957688961,0.0
64.5,-158.5,2022,6,1493.3864082530781,0.006343216302646795,0.0
64.5,-154.5,2022,6,879.5386114069697,0.00022413918879485992,0.0018328348409688
67.0,-153.5,2022,6,11.028692346809065,0.0009127892194253916,0.0
36.5,-114.0,2022,6,3138.020432557838,0.0,0.5050028322106499
36.5,-114.5,2022,6,1322.0130702509489,0.0,0.3113663797295985
36.0,-114.5,2022,6,632.3051735361341,0.0,0.0
34.0,-114.0,2022,6,1.6947048317284366,0.677293490419224,0.6549428557533314
33.5,-113.5,2022,6,13.660742218657106,11.068260615306826,24.948537439613517
34.5,-114.0,2022,6,0.0,0.0,0.07070212041630164
34.5,-113.5,2022,6,19.23954061784889,0.0,0.0
33.5,-113.0,2022,6,0.0,52.92830873378989,5.137499999999996
32.5,-113.0,2022,6,0.0,586.8175077874221,11.512902696722136
33.0,-113.5,2022,6,35.81819476226792,2.107273511973972,2.82681371583503
32.5,-113.5,2022,6,3.0339517543859666,24.649871342791077,2.2161738391008465
34.0,-113.5,2022,6,455.8660498982954,0.0,0.31666801898344943
33.5,-114.0,2022,6,0.0008944290438673216,3.85833963563988,0.0
32.5,-114.0,2022,6,4.1771851398244735,5.281515106750278,1.2331415169762463
32.5,-109.5,2022,6,0.0,0.0,4.835253573893283
31.0,-110.0,2022,6,0.0,4.118632687567754,8.585804958149309
33.0,-115.0,2022,6,68.17102555301311,133.05319997457443,0.0026632977370961712
33.0,-114.5,2022,6,0.03550152555301267,160.62105524511844,0.0
35.5,-120.0,2022,6,0.0,0.0,3.16251273201118
35.5,-121.0,2022,6,0.0,0.0,6.665505116959082
35.0,-119.5,2022,6,5.823345792016255,0.0,13.972960130337587
35.5,-119.5,2022,6,0.05485805125960508,0.0,7.6396942478844485
38.0,-121.5,2022,6,0.0,44.24605870836422,7.3335169353662195
36.0,-121.0,2022,6,327.6856209636408,24.8757093503682,0.8829906842719666
36.0,-120.5,2022,6,0.5063323241902253,0.0,28.491297641749266
37.0,-120.5,2022,6,5.4848251970505535,57.81821610093903,18.446568440122064
37.0,-121.0,2022,6,0.7103344139333854,459.97316082507,54.3257170226293
37.0,-121.5,2022,6,265.6642416730233,815.4713463577427,27.65873183956273
38.5,-121.5,2022,6,1.4726125031782544,81.15082588990846,28.274399220649684
37.5,-121.0,2022,6,3.4995052758713427,82.35464067505745,20.965657746085068
36.0,-119.5,2022,6,1.5490454442661203,0.0,2.861833110856857
36.5,-122.0,2022,6,0.0182544730570956,38.03827391304321,1.6656369443633852
37.5,-122.0,2022,6,1.7841092792530018,526.0973785914066,93.74086003686716
36.0,-120.0,2022,6,0.23752675971286766,4.656245078299804,2.56807692601069
37.0,-122.0,2022,6,1.3584018560895004,537.6065621291708,60.986498226678584
38.0,-122.0,2022,6,0.0,10.625480549071085,5.726361384439316
34.5,-116.0,2022,6,7.123622997711692,0.022247787180234013,0.00861522725032038
35.0,-116.5,2022,6,30.435678318704504,0.02304996186116881,0.0018805442077618891
33.5,-115.5,2022,6,0.4301112489057495,0.0,0.08784211166228939
34.5,-115.5,2022,6,0.0,0.5737569059430143,0.017382280397359784
33.0,-115.5,2022,6,0.10895181795067366,4.8916575114288605,0.2813546131863651
35.0,-115.5,2022,6,648.1184432569789,0.0,0.0
35.5,-117.5,2022,6,1.2075413170607658,126.78642035342024,0.0
32.5,-116.0,2022,6,0.005568713450292362,0.0,5.396138543823382
35.0,-117.5,2022,6,0.0,0.0,0.002869080833914573
35.0,-116.0,2022,6,61.369862890923294,0.0,0.8187119480165991
32.5,-115.5,2022,6,0.04188184515124993,6.0349475993295405,1.6131180818986481
33.5,-116.0,2022,6,29.190169781337428,3.8005487922710017,1.5815794365820324
36.0,-116.5,2022,6,27.696259661835708,1.4286213283732252,1.0538906964303079
35.5,-116.5,2022,6,1.7150130943300184,0.17949670619236713,0.3107919133156436
34.5,-116.5,2022,6,0.0,4.824093567251452,0.0018365674545277669
32.5,-117.5,2022,6,0.0,0.0,31.661982441994947
40.0,-124.5,2022,6,72.67307029958181,10.973084754644477,2.891524538444628
41.0,-120.0,2022,6,1193.221617149742,0.0,0.0
38.5,-122.5,2022,6,9.701237124306944,779.8799240908011,37.590443273286844
41.5,-120.0,2022,6,654.9952294686009,0.0,0.0
40.5,-120.0,2022,6,31.58267019258824,0.0,0.0
38.0,-122.5,2022,6,0.09984454333236137,62.102289262961214,10.89044139365177
38.5,-123.0,2022,6,0.13633914016146242,693.9997268179504,1683.3459749027386
40.5,-124.5,2022,6,0.13281975245598598,0.0,1.4223712613072619
40.0,-120.0,2022,6,554.8636913933369,34.651891749301285,0.14475877192982445
39.5,-109.0,2022,6,76.76019406305612,0.0,23.80125133689853
39.5,-108.5,2022,6,91.44156621437605,0.0,50.87214174930085
40.5,-109.0,2022,6,302.0392916348856,0.7974970212042081,0.0
40.5,-108.5,2022,6,220.33475953470588,380.7615907704039,4.271558860920379
40.0,-109.5,2022,6,14.008336130180526,17.183865942028945,0.0
40.0,-109.0,2022,6,91.9121570683965,34.633885906040405,0.5752384947876932
40.5,-108.0,2022,6,524.5874215611493,0.6631642512074905,39.45412166285246
39.5,-109.5,2022,6,477.9185951877262,3.0126781083142617,0.0
43.5,-117.0,2022,6,0.09573963895218184,100.37422215865809,0.20877293064876845
43.0,-117.0,2022,6,6738.248119183874,128.54931521739127,2.1637007373506094
42.5,-116.0,2022,6,10449.959296910733,118.67339710388114,3.591344789753009
42.5,-115.5,2022,6,1526.648963196043,1057.5924724129145,0.452874306974028
43.0,-116.5,2022,6,369.44766971777426,708.1398227555674,29.734041126366485
42.5,-117.0,2022,6,264.2791210272062,0.0,0.0
42.0,-115.5,2022,6,11690.556043160439,0.0,0.07071000884534273
42.0,-115.0,2022,6,293.7375366768374,244.9481069794056,0.007530129672006114
42.5,-116.5,2022,6,1077.6525813628323,4.027721074028676,0.0
42.0,-116.0,2022,6,344.61707780320467,0.0,0.0
42.5,-113.5,2022,6,3177.4808863463013,572.2979916094555,0.009772692601067834
42.5,-114.5,2022,6,1708.86119698704,1300.2846840833956,1.6036311156502308
42.5,-114.0,2022,6,4051.7125244723866,159.51017672162197,0.6481172768878736
43.0,-112.5,2022,6,168.01462229850588,0.0,5.634788943196156
43.0,-114.5,2022,6,997.1778753495893,283.23695830154975,0.7624383422323859
43.0,-114.0,2022,6,0.0,266.4275698576148,0.0961572074700916
47.0,-109.5,2022,6,0.0,0.08956470674058957,11.942811594202906
47.0,-108.5,2022,6,682.5349469870342,79.49793840579605,25.754652936689357
47.5,-110.0,2022,6,27.879899313501028,41.41877631171064,0.04312136448782367
48.5,-108.0,2022,6,0.0,4.281811889801048,0.0
47.5,-107.5,2022,6,132.38996089874536,2.7986081971598047,2.1751357479817277
47.5,-109.5,2022,6,37.47055606407321,0.0,0.0
48.0,-109.5,2022,6,28.012165141113428,64.14301291531228,0.0
47.5,-108.0,2022,6,1761.0606383168076,19.190599995070446,0.0
47.0,-110.0,2022,6,7.444980104246127,0.0,0.0
48.0,-107.5,2022,6,87.62470696669197,0.0,14.073723981130225
46.5,-108.5,2022,6,0.246056791654496,8.901590798560505,7.9213946097127055
46.5,-109.0,2022,6,31.959543732519702,0.0,0.0018888888888888844
47.0,-109.0,2022,6,53.80116812865526,0.0,0.0
47.0,-108.0,2022,6,45.97401081853423,0.0,0.19397406559877872
48.0,-107.0,2022,6,1.1912448512585885,0.2224636409865326,0.0
46.5,-108.0,2022,6,220.50700019069336,0.0,0.0
47.5,-110.5,2022,6,27.014638952453428,56.99393067503661,0.0
47.0,-107.0,2022,6,6.302711664721413,1.5186644419018618,1.0115725908975293
45.5,-105.5,2022,6,64.75213965166495,7.964489385760089,0.0
47.5,-107.0,2022,6,1855.3640277142185,2.602295512331466,0.2241391887948652
46.5,-106.0,2022,6,6.723462242562932,8.740390976072376,3.1403012967200534
47.0,-106.5,2022,6,13.298545321637562,21.67272915077569,3.481787376048814
46.5,-105.5,2022,6,18.820733536740423,24.361610221205183,0.0
46.0,-106.5,2022,6,3579.9687061403242,7.495816868776501,0.0
47.5,-106.5,2022,6,1.273627152028041,0.11429557330178496,0.0
45.0,-104.5,2022,6,59.99402097635403,14.728465944460707,0.04198004068141259
46.0,-109.0,2022,6,445.97049258340485,5.953949152124608,2.655801751530646
46.0,-105.0,2022,6,85.62066418764245,0.04851153504880257,0.0
47.0,-107.5,2022,6,24.754500508517822,6.392596916037292,5.5226344393592655
46.5,-105.0,2022,6,4.9692626493770575,7.24101665395375,0.0
47.0,-106.0,2022,6,3.960368166793796,1.173963005339438,0.0
46.5,-107.0,2022,6,10.425269895753884,232.85152053139973,0.0
46.0,-107.0,2022,6,17.160970156369213,0.17253289932573956,0.0
46.0,-108.0,2022,6,108.17421503940977,6.606933542456943,9.378226779812394
46.0,-107.5,2022,6,125.81317823544369,29.98892384947885,1.5241989549442678
40.0,-117.5,2022,6,312.35745194508036,45.175913610371936,0.07491804231574051
39.5,-116.5,2022,6,481.9631727688775,0.04640611492499147,0.0134947962260481
40.0,-116.5,2022,6,1127.958380561904,29.770451950199462,33.52899580472922
40.0,-117.0,2022,6,481.9881550978862,6.024299707602268,0.03245129107981182
39.5,-116.0,2022,6,182.71199033411176,0.0,0.02807888337710329
40.5,-117.0,2022,6,1803.7749684490811,80.76779620518755,0.19712924326427395
40.5,-117.5,2022,6,177.56796046275107,120.11503083962636,0.6890872277764899
37.5,-118.0,2022,6,1.4066916475972562,0.0,0.0
37.5,-117.5,2022,6,0.0,0.014168113510359516,0.0
39.5,-118.5,2022,6,204.639850622938,0.0,0.0
39.0,-118.5,2022,6,0.3701093312992541,60.66377968471898,0.0
39.5,-119.0,2022,6,0.5138922909437298,0.0,2.454584922451033
39.5,-118.0,2022,6,248.4061584668161,439.2770134466191,0.0
40.0,-119.5,2022,6,101.34523739179122,1.049052186625886,0.0
39.0,-119.0,2022,6,0.0,1.6743652272503198,0.0
38.5,-118.5,2022,6,0.005406596584336954,0.00048499872870577676,0.0
38.0,-118.0,2022,6,0.02971116196288115,0.006433829138062508,0.0
40.5,-114.5,2022,6,39.07662998982914,1.6033195092889798,0.0
40.5,-115.0,2022,6,40.81465191965435,0.31939907353370245,1.0996834477498039
41.0,-114.5,2022,6,346.75646097126815,2.290773773201124,0.14621552017418438
41.0,-115.0,2022,6,679.2186270658494,3.719227014638648,23.1144225391497
41.0,-117.0,2022,6,6258.161683384213,316.71530116959184,14.87797260361049
40.5,-116.5,2022,6,3642.107677074222,163.01740770404282,104.818732964658
40.0,-115.0,2022,6,26.71930847953217,0.04370464852607703,271.87970855581443
40.0,-114.5,2022,6,39.26128051106025,8.633853610475455,0.0
41.5,-117.0,2022,6,95.72361753114636,0.0,0.0
38.0,-114.5,2022,6,445.9850073735051,0.0,0.0
39.5,-114.5,2022,6,68.74414384693637,0.0,0.002546783625730992
38.5,-116.0,2022,6,0.026502351894228227,0.0,0.0
38.5,-115.0,2022,6,46.43372749809328,136.12196994455917,0.0009439761411811147
40.0,-114.0,2022,6,9.267558034579194,45.31344309892074,0.023661581489956784
37.5,-115.0,2022,6,83.57801843376558,0.0,0.07934897025171539
37.0,-115.0,2022,6,3491.607772687483,0.0,216.65313965166385
37.0,-114.5,2022,6,2495.902805296173,22.619012395117807,0.4015079455886088
37.5,-115.5,2022,6,538.364517798118,12.046392325649267,0.036495711328010216
36.5,-115.0,2022,6,54.749054980060244,13.449478070175415,11.812683193491011
37.5,-116.0,2022,6,6.371511568777037,0.0,0.0
37.0,-117.0,2022,6,1.6422566742944582,0.0033331023246772067,0.0
37.5,-116.5,2022,6,0.05493643529112635,0.0,2.0935202071782726
36.5,-116.5,2022,6,18.899186371726387,0.0,0.0
36.5,-117.0,2022,6,699.4644133613019,0.3646268751589119,0.05291034734979938
40.5,-118.5,2022,6,1527.2217020086537,22.83097076023387,10.137109850695538
41.0,-118.0,2022,6,1244.5983568014274,69.59926398423568,12.737675810903964
41.0,-118.5,2022,6,257.99396783625707,0.0,0.017559178743961512
41.5,-118.5,2022,6,9441.345547864214,3.302415754790445,0.0
40.0,-118.0,2022,6,541.0542218408336,101.3710531400975,0.17112165748111965
40.5,-119.0,2022,6,110.51273792270511,437.3097513984249,0.0
41.0,-119.0,2022,6,291.6472611370482,0.0,0.0
40.0,-118.5,2022,6,47.36630669971965,33.17856886489653,22.492047514833075
40.5,-119.5,2022,6,124.7812279430459,0.13184312229850015,0.0018764937706585302
41.5,-119.0,2022,6,260.70444215611496,24.47199426125917,0.0
41.0,-119.5,2022,6,14.637744088482066,1.3254534428794784,0.0
41.5,-119.5,2022,6,65.66880905161814,0.0,0.0
40.0,-119.0,2022,6,17.061194533605885,13.539491391887937,0.023903297682709827
35.0,-105.0,2022,6,99.89059061149284,32.808431738637516,0.0
36.0,-104.0,2022,6,85.01154139011669,103.04933690722693,0.0
32.0,-107.0,2022,6,0.0,180.88820477093574,22.152682930897527
33.5,-107.0,2022,6,16.030148423596984,55.45443697354313,0.0
32.0,-106.5,2022,6,0.0,102.31026200335235,198.70313087843715
31.5,-108.5,2022,6,0.0,29.34046653414043,0.0
33.0,-106.5,2022,6,0.0,2.1270328360567987,0.0
32.0,-105.5,2022,6,51.917421179761284,18.07667518239168,0.0
31.5,-107.5,2022,6,3.209763539282904,0.0,0.0
32.5,-104.0,2022,6,10.815207008073118,557.8258060683547,587.6247734704921
32.0,-104.5,2022,6,9.061022371364645,565.6783342148119,9.383906087731534
33.0,-104.5,2022,6,8.220023818208574,33.19067659652785,34.21159642766361
32.5,-104.5,2022,6,0.633795897772643,39.38792862072364,55.469631024462615
32.0,-104.0,2022,6,44.32712451520729,0.0,5.5360703968484595
33.5,-104.5,2022,6,6.801386981947871,0.0,0.0
33.5,-105.0,2022,6,57.63643077803136,26.259284629543508,56.515171122994616
33.0,-105.0,2022,6,220.07643502075283,17.15854828384181,15.604290591335257
32.5,-105.0,2022,6,32.10713337710331,50.24095593079164,0.3207352093668305
33.5,-104.0,2022,6,832.168847826084,171.30296500813708,0.0
31.5,-105.0,2022,6,148.32239768748173,0.0,0.0001290824658093381
32.5,-103.5,2022,6,5.94096776517361,567.3532585890862,566.1338332732694
32.0,-103.5,2022,6,5.610042967610156,0.0,57.300973588730365
33.0,-104.0,2022,6,90.92564405150732,1293.4413731746536,894.0278361119562
34.0,-105.0,2022,6,61.18753995233919,11.644004805084025,0.0
34.5,-104.0,2022,6,57.219060842453025,591.4856450612788,0.0
43.0,-120.0,2022,6,84.84861994660605,151.5192280701758,0.0
42.0,-119.0,2022,6,1183.674568395625,6.974384439356072,0.0
43.0,-120.5,2022,6,22.329318427195854,0.006331448789029359,0.04356089499110105
43.0,-118.5,2022,6,7168.149525044486,0.0,3.526841342486648
42.5,-119.5,2022,6,3525.5562276252313,0.0,0.8291964346465264
42.5,-118.5,2022,6,210.07825769132975,8.103768480692565,0.0
43.0,-119.5,2022,6,77.6139876684465,3.2408009218180216,1.2160908836689115
42.0,-118.5,2022,6,278.9595487541319,0.31693694380879656,0.0
44.0,-123.5,2022,6,0.044696167048054784,10.161886842105275,0.5222857106534491
43.5,-123.5,2022,6,0.3486217374294043,8.271030587337918,0.3859286168319329
42.0,-120.0,2022,6,8.368227370963723,9.246456010776628,18.468272298414604
42.5,-120.0,2022,6,377.1943952453585,15.842646135265793,53.87503196930903
45.0,-121.0,2022,6,952.4011844012202,0.0,101.0463164251214
45.0,-120.5,2022,6,550.0818320175431,770.0519697495547,39.481693363844435
45.0,-123.5,2022,6,0.5019502711312143,8.67672393211285,0.03807843885075002
45.0,-123.0,2022,6,0.00034842359521993367,1.5974713895245358,0.03338799898296463
44.5,-123.5,2022,6,0.04808149620659519,4.0651087528603975,0.036313246885329775
45.5,-123.5,2022,6,0.010714804220696705,2.554196627273612,4.447120027234688
43.0,-117.5,2022,6,1587.514750762777,403.4467774599543,0.1188722783561289
43.5,-117.5,2022,6,1477.7615389016028,22.573494759751163,0.13793675311467002
42.5,-117.5,2022,6,1096.607898550723,0.0,0.0
42.5,-118.0,2022,6,1938.526042651919,20.221049898296545,0.0
43.5,-118.0,2022,6,187.14554951691025,0.0,3.748070175438585
44.0,-118.0,2022,6,806.7086631070343,0.1754333524027345,8.121987032799383
43.0,-118.0,2022,6,1695.4985764683458,0.0,0.0
42.0,-118.0,2022,6,12495.697612827413,2.3815432240020584,0.0030430891936581994
38.0,-114.0,2022,6,93.26089963132515,6.124258110856773,0.4605127765064765
37.0,-112.0,2022,6,0.09118508656745453,0.11742613780828925,0.0
38.0,-113.5,2022,6,746.4961516653931,35.86797121861582,8.985052313755402
38.5,-113.5,2022,6,16.961989193999216,2.372484299516884,0.0
38.5,-114.0,2022,6,40.3458718535469,0.0183486887508626,0.0
37.0,-110.0,2022,6,0.23087852784141205,0.0,0.0
37.5,-110.5,2022,6,0.7479516272565476,0.036089692150569334,0.0002194920732122192
38.0,-110.0,2022,6,1.9251305685244589,1.366466055997833,0.012594324482054107
38.5,-110.5,2022,6,0.003447559115179258,1.1601034189280879,1.7912995662033069
39.0,-111.0,2022,6,0.1072430078820239,0.2013838448422831,2.3312259745795534
38.5,-111.0,2022,6,0.013086066615814906,0.0,0.0
38.0,-111.0,2022,6,18.505073161189326,0.0,0.0
39.5,-114.0,2022,6,0.0,0.4431816043732546,0.3562409177122845
37.5,-111.0,2022,6,1.4628852859644006,0.03727243834223226,297.7090748156625
39.5,-113.5,2022,6,7.941408530384251,0.0,0.005208873633358868
39.0,-114.0,2022,6,7.708964848715992,0.042415864215543435,0.0
38.0,-110.5,2022,6,0.007505021612001012,0.0,0.0
39.0,-113.5,2022,6,19.15444678290044,0.09776016438089652,0.002889472341294164
41.0,-114.0,2022,6,89.88722368421075,0.039784324942791834,0.0010859838537106148
40.5,-113.5,2022,6,0.0,17.157433967999225,0.4130531273836766
40.0,-113.5,2022,6,1.7786206108353326,328.62041399183,0.0
41.0,-113.0,2022,6,107.09176061530708,17.91208901128266,0.0
41.0,-113.5,2022,6,169.52469847291104,0.2765608744285579,0.0
46.0,-119.0,2022,6,132.3494017289604,219.75692353165505,440.82186320874825
46.0,-119.5,2022,6,45.94910729722847,45.909313119756916,128.81132621408597
46.0,-120.0,2022,6,754.5529276633679,30.25152974828416,67.43938454430463
47.0,-120.0,2022,6,0.0,228.30898652428183,177.51248607868732
47.0,-119.5,2022,6,0.0,0.0,125.22888969944687
47.0,-118.0,2022,6,31.20041355199601,288.4234974891952,36.38140211034829
47.0,-119.0,2022,6,0.1748809433002797,24.63492308670175,0.9130872483221566
46.5,-120.0,2022,6,335.52639903705864,1230.145172113611,24.5255648995676
46.5,-119.5,2022,6,392.3515216755659,132.09837901225546,14.390585281009637
47.0,-118.5,2022,6,0.0,48.525019069413254,0.0005349605898805065
45.5,-120.5,2022,6,775.0550372807021,1040.9383801805307,130.99243579964408
43.0,-106.5,2022,6,266.85221726417467,54.501439041443966,0.0
44.5,-106.0,2022,6,90.01887715202793,9.54887242562927,0.0
43.5,-107.0,2022,6,25.459039600813643,1.7809545156113271,0.0
43.5,-107.5,2022,6,282.6808008517669,19.22359153318081,0.0
41.5,-105.5,2022,6,331.2501624713914,112.28825451309422,0.0
42.5,-107.0,2022,6,4.361868866005352,7.849876684464903,0.0
42.5,-105.5,2022,6,170.14331057716754,25.13180962454999,122.19231561861669
44.5,-106.5,2022,6,589.4778150902603,150.12877469489104,0.0
42.5,-107.5,2022,6,51.21723175692865,0.028943449343403763,0.0
43.0,-107.0,2022,6,16.359812615504097,0.5462212356263159,0.0
43.0,-107.5,2022,6,8.640939422832389,0.0,0.0
43.5,-106.5,2022,6,27.332888507500453,0.7307020905626942,0.0
42.0,-107.0,2022,6,95.16321020849227,0.0018948680002721094,0.0
44.0,-106.0,2022,6,10.292857297228524,27.97621628669389,0.0
43.5,-106.0,2022,6,1.7180545703025702,0.0,0.0
41.5,-106.0,2022,6,0.007285786931097605,4.532984023927638,0.0
42.5,-108.0,2022,6,0.7378660691584038,0.0,0.0
42.0,-107.5,2022,6,209.15969673277326,0.5996812865497071,0.007823594494698938
41.0,-109.0,2022,6,27.73232513348589,0.003691520467836257,0.0009439761411811147
42.0,-108.0,2022,6,10.276520785659956,0.0,0.0
41.5,-108.0,2022,6,0.7172266717518418,10.53652784262232,0.9439604488862868
41.5,-107.5,2022,6,3.0929104373252017,0.0,0.9577623164089176
43.0,-108.0,2022,6,2.1064297855267,1.5683889524536028,0.0
41.5,-108.5,2022,6,0.1325239638952449,0.8367915077548957,0.2808703859060397
41.5,-109.0,2022,6,3.583207411645056,0.07739633244602473,1.2546759921213921
42.0,-106.5,2022,6,0.5846936816679361,0.07821173404525705,0.04691234426646318
41.5,-109.5,2022,6,15.617041825578324,0.0,0.6244301106025931
41.5,-111.0,2022,6,31.394140350877137,0.4723419145690286,0.30467941563977163
41.5,-110.0,2022,6,0.1535337324653181,0.02400161597605077,0.4824638896994386
41.5,-110.5,2022,6,2.022569921179752,0.014753674219228519,0.12605704697986475
42.0,-109.5,2022,6,1.1296011950165197,0.0,0.5966983840967259
42.0,-110.0,2022,6,0.0,0.053275171624713735,0.0
44.5,-108.5,2022,6,12.545398423595088,26.354612614611145,4.078654392389296
43.5,-108.0,2022,6,0.0,0.0,3.902239384693985
44.0,-108.5,2022,6,0.08796236969234686,0.0,4.654665513834003
44.0,-109.0,2022,6,32.09152034070689,1.1193775108060038,6.198246249682143
63.5,-149.5,2022,6,0.12330382501702085,0.2396273201118735,0.0022571102946179755
58.5,-155.5,2022,6,0.0,0.10789853856628716,0.0
60.5,-154.0,2022,6,44.010805369126956,0.0,0.0
31.5,-113.0,2022,6,0.0,0.1152792151459483,0.0
40.0,-104.0,2022,6,8.528074497838801,0.04905975354568648,0.0
36.5,-104.0,2022,6,56.169330099212395,5.2745253264247784,0.0
32.5,-106.5,2022,6,0.0,1.154218416173368,0.0
29.5,-101.5,2022,6,1.5513741089827988,3.020974574116451,0.002032085064693767
29.5,-101.0,2022,6,10.79956472409333,84.01522675331944,0.0
29.0,-101.0,2022,6,0.0,96.06616424474849,27.31666117698705
29.0,-101.5,2022,6,0.0,0.08166200888483477,0.0
29.5,-102.0,2022,6,0.0,0.7415306355038496,0.03778619786350945
29.0,-103.5,2022,6,15.998775171625311,0.0,0.1534107927097068
28.5,-103.5,2022,6,0.0004798106482889085,0.0,0.0
29.0,-103.0,2022,6,43.0217790949323,0.003924242424243829,0.0
29.0,-104.0,2022,6,0.0,0.08290291017592799,0.15568129504766404
29.5,-103.5,2022,6,2.4199628805563616,0.014686468263194532,0.0
29.5,-102.5,2022,6,0.0,0.0,0.12452117724560186
29.5,-103.0,2022,6,6.033860666158148,0.3946200496008672,0.0
30.5,-95.0,2022,6,132.05386606916,0.0,1.324901638945633
30.0,-94.5,2022,6,33.28650767313479,68.21233109227705,4.523170999290528
30.5,-94.5,2022,6,36.93311936619739,120.25531246109313,137.23907559400504
30.0,-95.0,2022,6,25.939755726582924,38.069202379987075,0.5423460266511029
30.5,-104.0,2022,6,272.6491900818328,0.0,21.514628835816666
31.5,-106.5,2022,6,0.0,0.026532389845345783,0.0
35.5,-102.0,2022,6,27.792181609279197,372.5852491887954,862.5738822094063
35.0,-102.0,2022,6,52.65652221452183,573.8149051679065,61.996428349996684
35.5,-101.5,2022,6,99.2713766208999,193.22067594000146,4138.358834747721
35.0,-103.0,2022,6,64.66086399435244,275.023004014427,0.0
35.0,-102.5,2022,6,9.185719215222434,88.28208926353182,20.090476081888934
30.0,-99.0,2022,6,5.940277123061263,104.67066364411406,0.8493884349771434
30.0,-98.5,2022,6,3.030215069059409,236.7024838208836,0.4738631568569467
27.0,-97.5,2022,6,425.59179703788686,108.51793391994488,8.48464458247065
27.5,-97.5,2022,6,9.768272824149335,101.36489209021693,7.022447559115187
29.0,-98.5,2022,6,1.227210780574623,124.44792903588312,0.0
44.5,-111.0,2022,6,436.0770650593295,9.761903063818977,0.002327485380116956
36.0,-93.5,2022,6,1.4072902364607105,76.35964455782278,7.639431159420383
36.0,-93.0,2022,6,1.4687836892957051,130.11324166913164,15.042780806789095
41.5,-87.5,2022,6,0.0,3.476566819481377,2.972631642512084
41.5,-87.0,2022,6,0.0,0.0,0.012011932707355231
41.0,-87.5,2022,6,0.0,0.11667068421571257,0.0
38.0,-99.5,2022,6,0.00021089593114240884,2.9804702262903793,0.0
37.5,-95.0,2022,6,0.0,44.282439467565844,0.6738590134757274
48.0,-89.0,2022,6,0.2533791634884341,0.007090897533689286,0.0
47.5,-89.0,2022,6,0.00026748029494025327,0.0013890795830155125,0.0
48.0,-88.5,2022,6,0.0001662852784134472,0.0002310577167556616,0.0
46.5,-86.5,2022,6,0.2413573607932875,0.3791087449472563,0.4557335367404001
44.5,-86.5,2022,6,0.0015194290438672595,0.18211253146900752,0.016368119344083776
48.5,-93.5,2022,6,0.009337917031417177,0.04274721729272102,0.0
48.5,-93.0,2022,6,15.514052123061262,0.6752808924485141,0.0
37.0,-93.5,2022,6,0.0,4.64531248546848,0.0
42.0,-104.0,2022,6,4.320652002288313,60.55123608559643,0.0
41.5,-104.0,2022,6,101.3607206331044,74.56286247139633,0.0
41.0,-82.0,2022,6,0.0,0.0089478415872275,0.0018823819382825788
45.5,-93.0,2022,6,0.8351100495804733,22.835795593019785,0.053724027459954186
45.0,-93.0,2022,6,0.04092576160899153,4.959197419402528,0.0
45.5,-92.0,2022,6,0.1192511904761897,1.9852045178940896,0.0
38.5,-77.0,2022,6,0.1365292397660811,13.605258851052438,0.2789844222273885
38.5,-77.5,2022,6,0.0018764937706585302,2.9852229862959803,0.2604772051619904
39.0,-78.0,2022,6,0.015010233918128668,0.0,0.0
39.5,-77.5,2022,6,0.033095855580981444,2.180520633658688,0.07530221653879021
39.0,-77.5,2022,6,0.0022387413675712398,10.197174436674343,0.3553063241106713
39.5,-78.0,2022,6,0.11299800718281215,2.264415816011038,0.8910816283034889
39.0,-77.0,2022,6,0.0027272638848361013,9.426285788486894,0.16152402542044442
38.5,-78.0,2022,6,0.0630034960589878,4.698004940711485,0.0
41.5,-74.0,2022,6,1.0626659642117673,10.507460144927537,0.002692300108449175
41.5,-73.5,2022,6,0.13060214848716,1.8473363033618853,14.040045856748636
45.0,-70.5,2022,6,0.006932011635027603,0.0,0.0
40.5,-75.5,2022,6,0.023441742944317282,6.126561010056207,0.0012185990338164224
40.0,-77.5,2022,6,0.1135153645301754,5.587033099181667,0.0
40.0,-77.0,2022,6,0.2412573735062296,14.402543603963293,0.0
41.5,-70.0,2022,6,0.02295136659857966,0.3594434575916701,0.06702040427154897
42.0,-70.5,2022,6,0.0,0.104270925761609,0.0
41.5,-70.5,2022,6,0.06860236783016949,1.067279079063752,0.009411909691412812
42.0,-71.5,2022,6,0.010424831598285444,7.240086760903523,0.8405797101449295
44.0,-68.5,2022,6,0.001568451512498785,0.10899990140983996,0.0
44.0,-69.0,2022,6,0.001973811339944051,0.7458624889086067,0.0
44.5,-68.5,2022,6,0.018553902873125416,0.0,0.0
40.5,-75.0,2022,6,0.03255752606153062,1.7615175860199768,0.005239866697667185
40.5,-73.0,2022,6,0.7305117026520733,0.0,0.24536843143053844
