latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
61.0,-144.0,2019,6,0.001515891177218412,0.11931712433257052,0.003616160879291896
61.5,-144.5,2019,6,0.05153038393084175,0.0,0.003434393541484282
62.5,-147.5,2019,6,0.16042596780468976,0.0,0.0
66.5,-155.5,2019,6,26.08412541317193,0.0,0.0
65.5,-154.5,2019,6,267.77360955889526,0.0,0.0
61.5,-159.5,2019,6,67.00499315484831,0.0,0.0
67.0,-161.0,2019,6,9.042225087540146,0.0,0.0
65.0,-144.5,2019,6,975.6902905542884,0.01532772833381968,0.0
62.5,-146.0,2019,6,0.0,0.3092802621340329,0.0
62.0,-145.0,2019,6,0.0,0.00027848701488181887,0.0
63.0,-163.0,2019,6,305.5561552013424,0.0,0.0
63.0,-156.0,2019,6,208.51947203152667,0.4929142957883466,0.0
63.0,-154.0,2019,6,966.2445840020372,0.0,0.0
66.0,-155.0,2019,6,925.3274656114882,0.0,0.0
67.5,-150.0,2019,6,0.3497094457157388,0.0,0.0
66.0,-153.5,2019,6,5.6322258656745126,0.0,0.0
65.5,-155.5,2019,6,89.6385656794082,0.0,0.0
62.5,-159.5,2019,6,177.25959087151023,0.0,0.0
67.0,-162.5,2019,6,0.040715865751334866,0.0,1.521142131115667
57.5,-152.5,2019,6,0.0,101.18277173913064,0.0625015034999512
62.0,-160.0,2019,6,18.41140294788056,0.0,0.0
59.5,-151.5,2019,6,0.1743731248410878,45.799629227053174,0.3717480693338757
61.5,-162.5,2019,6,0.0,0.0,0.014711239179068247
63.5,-159.5,2019,6,1449.6693145181814,0.0,0.0
61.5,-150.0,2019,6,0.2151806730862753,0.0,1.3209310958555849
65.0,-149.5,2019,6,146.47423773201123,15.02265337758945,0.0
61.0,-144.5,2019,6,0.0,0.00678745987744378,0.0
57.5,-157.5,2019,6,0.0,35.584645990678155,0.0
65.5,-154.0,2019,6,202.92028797052623,0.0,0.0
64.0,-151.5,2019,6,3113.6470879656704,0.0,0.0
67.5,-144.5,2019,6,366.24250094835037,0.0,0.0
65.0,-157.0,2019,6,702.4537064581709,0.0,0.0
66.5,-145.0,2019,6,7.202876557335372,0.5420064836003053,0.02327509483513301
67.0,-146.0,2019,6,375.2402484802065,0.0,0.0
66.0,-146.5,2019,6,1543.0006606915852,1.0072893277539663,0.0
63.5,-150.5,2019,6,610.3009596221236,0.0,0.0
65.0,-160.0,2019,6,0.9971942537503152,0.0,0.0
64.5,-149.0,2019,6,7.301744443633765,37.2431150544694,180.6338759216851
66.0,-159.0,2019,6,151.62459681694418,0.0,0.0
62.0,-155.5,2019,6,280.04128186703565,0.0,0.0
62.5,-164.0,2019,6,0.004881769641495115,0.06693109585558088,0.0
62.0,-146.0,2019,6,0.011392130689041545,0.5545827804994217,0.0021940361978635137
58.5,-157.0,2019,6,0.0,0.0,0.1990061747295364
62.5,-145.5,2019,6,110.89437882988204,0.07111954820711741,0.0
61.0,-149.0,2019,6,0.00689035087719303,24.26086287167459,0.008339763216983044
61.5,-149.0,2019,6,0.002268334792335375,0.2290472351911319,0.4228378495611338
61.5,-146.0,2019,6,6.7091478820153725,0.10798639715230117,0.001695761599066245
61.0,-151.0,2019,6,0.016785786931095892,0.0,0.0018589593114241019
63.5,-162.5,2019,6,0.0,0.0,0.00648682554262775
64.5,-160.5,2019,6,172.16031036620913,0.0,0.0
63.5,-154.5,2019,6,961.2452262547375,0.0,0.0
65.5,-158.5,2019,6,99.13705720503822,0.0,0.0
66.5,-155.0,2019,6,256.56690948385403,0.0,0.0
65.0,-155.5,2019,6,381.8455992729288,0.0,0.0
66.5,-154.5,2019,6,52.71028731248408,0.0,0.0
65.5,-153.0,2019,6,1167.4871744844859,0.0,0.0
66.0,-160.5,2019,6,0.6393821510297464,0.0,0.0
59.0,-161.0,2019,6,0.000296432740005681,0.0,0.0
61.0,-155.0,2019,6,1359.333016924429,0.0,0.0
58.5,-159.5,2019,6,0.302254839023135,0.0,0.0
58.5,-161.5,2019,6,0.013174788444715093,0.0,0.0
59.0,-158.0,2019,6,5.1270440618617386,0.00997035959719672,0.0
59.0,-159.5,2019,6,0.003293697111178773,0.0,0.0
62.5,-162.0,2019,6,0.04682479817138585,0.0,0.0
59.5,-164.0,2019,6,0.002964327400057698,0.0,0.0
62.0,-161.5,2019,6,322.67692741465,0.0,0.0
59.0,-136.5,2019,6,0.0009556706546085537,1.0447182812102724,0.016839562674802938
57.5,-157.0,2019,6,0.0,0.0006587394222341557,0.0
63.0,-152.0,2019,6,38.99794183829136,0.0,0.0
66.0,-151.0,2019,6,446.00525314902194,0.0,0.0
66.0,-154.0,2019,6,2921.7727577327173,0.0,0.0
63.5,-143.0,2019,6,242.82691135346974,0.0,0.0
67.0,-155.0,2019,6,43.6508112763795,0.0,0.0
62.5,-150.5,2019,6,4.514415141113659,0.004889918295885587,0.0
62.5,-144.5,2019,6,0.8800731629799134,0.0011551166904810448,0.0
60.0,-160.5,2019,6,32.10062420544182,0.0,0.0
66.5,-150.0,2019,6,179.14054352929088,0.0,0.0
59.0,-158.5,2019,6,0.09213990592423116,0.03592953268263832,0.0
58.5,-159.0,2019,6,0.0,215.46068357488187,0.0
61.0,-155.5,2019,6,137.06315922959584,0.001072727427366124,0.0
60.5,-162.0,2019,6,0.4904428800700416,0.3961282489623725,0.0
61.0,-161.0,2019,6,17.82321728073748,0.2597393211289092,0.0
60.5,-163.0,2019,6,0.36115751334860136,0.4230682707355236,0.0
60.5,-163.5,2019,6,0.055008899059238565,0.0,0.0
61.0,-160.5,2019,6,1747.9105006123718,0.0,0.0
63.0,-162.0,2019,6,450.11120237573783,0.0,0.0
61.5,-159.0,2019,6,226.41695365236592,0.00920508705378853,0.0
61.5,-160.0,2019,6,1855.4934949785968,31.39061177171493,0.008480897462067094
62.5,-162.5,2019,6,1.6227625222476263,0.0,0.0
65.0,-161.5,2019,6,11.841772184083764,0.0,0.0
61.0,-161.5,2019,6,0.4400711924739085,0.0,0.0
59.0,-155.0,2019,6,0.0,0.01712756855140496,0.0
63.5,-150.0,2019,6,1.2132062299386916,0.0,0.0
65.5,-162.5,2019,6,93.47701293648605,0.0,0.0
64.5,-151.0,2019,6,31.69621109839829,0.0,0.0
62.5,-145.0,2019,6,9.491639590020439,0.0016025124175001598,0.0
62.0,-155.0,2019,6,1009.9295242226216,0.0,0.0
65.0,-155.0,2019,6,1253.8266069934762,0.0,0.0
67.0,-145.5,2019,6,536.2940981057254,0.0,0.0
63.5,-145.0,2019,6,248.59265666034844,0.0,1.2561390334762166
60.5,-151.5,2019,6,0.0,0.3998573008096909,0.08328951486698077
67.5,-163.0,2019,6,93.96787871853577,0.3016547271666177,0.06275691810135076
63.5,-142.5,2019,6,259.0819522419988,0.0005468207797509339,0.0
64.5,-144.0,2019,6,43.64201511282772,0.0,0.0
65.5,-142.0,2019,6,1301.5881663140756,0.0,0.0
64.0,-152.5,2019,6,0.8450499708199288,0.0,0.0
67.0,-141.5,2019,6,10.255552451123547,0.0,0.0
66.5,-160.0,2019,6,5.387447876938722,0.0,0.0
64.5,-150.5,2019,6,1650.4274125936206,0.02707432399571985,0.0
64.5,-162.5,2019,6,0.023561667153000343,0.0006173404525807237,0.0
64.5,-156.0,2019,6,31.697474764810977,0.08215166539537244,0.0
64.0,-149.0,2019,6,1770.6716308161704,408.27075275994497,12.031127823705447
66.5,-157.0,2019,6,9.769660417274396,0.4996821764556501,0.0
67.0,-154.5,2019,6,4.360887681159453,0.0,0.0
58.0,-157.5,2019,6,0.0,0.035013701775872715,0.0
66.5,-156.5,2019,6,31.474749046528807,0.0,0.0
66.5,-154.0,2019,6,383.7977139504946,0.0,0.0
67.5,-152.0,2019,6,26.69862641036866,0.0,0.0
66.0,-149.0,2019,6,1070.0156079539884,0.3194156696819377,0.0
64.5,-158.5,2019,6,1337.1601908617595,0.006234520650472877,0.0
64.5,-154.5,2019,6,787.7473396678398,0.00027848701488181887,0.0016263131018383614
67.0,-153.5,2019,6,10.447018433765551,0.0014019196542079948,0.0
36.5,-114.0,2019,6,3062.019780383925,0.0,0.4498615278628293
36.5,-114.5,2019,6,1291.8391137292092,0.0,0.2948011623382936
36.0,-114.5,2019,6,626.9948365796123,0.0,0.0
34.0,-114.0,2019,6,1.6241504839023475,0.6148478382453106,0.6415732905359395
33.5,-113.5,2019,6,22.772677001265038,15.894314963132727,24.27695591787437
34.5,-114.0,2019,6,0.0,0.0,0.08465864215543206
34.5,-113.5,2019,6,21.205203661327005,0.0,4.878125349605398
33.5,-113.0,2019,6,0.0,67.17155329900743,5.099999999999994
32.5,-113.0,2019,6,0.0,567.2860023526391,11.182011392374307
33.0,-113.5,2019,6,34.896781718789725,3.0331811206696098,2.6688082810524207
32.5,-113.5,2019,6,2.985451754385963,24.00059960366065,2.085576013013892
34.0,-113.5,2019,6,462.0168270722088,0.0,0.42385280159214733
33.5,-114.0,2019,6,0.0008400812177803628,4.249252679118172,0.0
32.5,-114.0,2019,6,3.9150112267809902,4.911444454576382,1.413717603932767
32.5,-109.5,2019,6,0.0,0.0,4.275807921719377
31.0,-110.0,2019,6,0.0,3.8952935571329874,7.776033219018814
33.0,-115.0,2019,6,66.38491685736085,123.38973801805332,0.005141558606661435
33.0,-114.5,2019,6,0.04196891685736048,152.34011502772682,0.0
35.5,-120.0,2019,6,0.0,0.0,2.8384812102720502
35.5,-121.0,2019,6,0.0,0.0,6.072005116959076
35.0,-119.5,2019,6,5.2907044876684495,0.0,12.647475347728916
35.5,-119.5,2019,6,0.05208631212917037,0.0,7.2643953348409696
38.0,-121.5,2019,6,0.0,51.76169131706047,7.180644109279259
36.0,-121.0,2019,6,314.2933166158145,29.64931261123775,0.7951580755763104
36.0,-120.5,2019,6,0.9800605850597891,0.0,26.068732424357904
37.0,-120.5,2019,6,5.947624110094012,88.03585631833265,16.781333657513414
37.0,-121.0,2019,6,0.7150300661072984,453.7104075642005,49.24913441393346
37.0,-121.5,2019,6,269.5957634121537,798.0062898360028,25.186173143910537
38.5,-121.5,2019,6,1.6723983727434586,106.94526936817057,25.5084568293455
37.5,-121.0,2019,6,23.37829875413263,103.68209937070971,18.95648274608493
36.0,-119.5,2019,6,1.5092421833965552,0.0,2.799572241291635
36.5,-122.0,2019,6,0.0184686034918782,41.27813152173894,1.4772695530590312
37.5,-122.0,2019,6,1.6760658009921343,516.094036200102,84.38341112382386
36.0,-120.0,2019,6,0.2502734988433009,5.018795078299803,2.307113882532434
37.0,-122.0,2019,6,1.4107496821764585,504.4187469117787,55.59469931363539
38.0,-122.0,2019,6,0.0,11.869139244723327,5.19609616704804
34.5,-116.0,2019,6,6.93002517162472,0.10896517848458133,0.007626096815537719
35.0,-116.5,2019,6,26.955852231747944,0.07966952707856477,0.001695761599066245
33.5,-115.5,2019,6,0.3846764662970513,0.0,0.07832037253185486
34.5,-115.5,2019,6,0.0,0.7849960363778052,0.015545323875620687
33.0,-115.5,2019,6,0.11041920925502158,5.236559685341888,0.269941569708104
35.0,-115.5,2019,6,631.8389106482846,0.0,0.006613526570047768
35.5,-117.5,2019,6,1.1763456648868529,123.6090290490722,0.0
32.5,-116.0,2019,6,0.0050687134502923606,0.0,4.753404848171159
35.0,-117.5,2019,6,0.0,0.0,0.0025212547469580515
35.0,-116.0,2019,6,57.85519984744497,0.0,0.7258206436687686
32.5,-115.5,2019,6,0.037577497325163016,5.434762816720821,1.5677702558116913
33.5,-116.0,2019,6,28.11432195525037,7.167768357488513,1.4106174800602955
36.0,-116.5,2019,6,29.3900531400966,1.6986539370688831,1.002216783386828
35.5,-116.5,2019,6,1.6382957030256762,0.2363227931488865,0.2719875654895567
34.5,-116.5,2019,6,0.0,4.726593567251456,0.0017496109327886367
32.5,-117.5,2019,6,0.0,0.2282853610477105,28.026715050690648
35.5,-117.0,2019,6,0.0,0.00019228324434283903,0.0
40.0,-124.5,2019,6,73.83804856045128,11.036266276383607,2.557803886270733
41.0,-120.0,2019,6,1090.5632693236548,0.0,0.0
38.5,-122.5,2019,6,10.331378428654773,755.9948382212369,33.334853055895564
41.5,-120.0,2019,6,610.2237620772976,0.0,0.0
40.5,-120.0,2019,6,30.791191931718693,0.007439987752603018,0.0
38.0,-122.5,2019,6,0.0935619346367087,65.9411251325264,10.657144654521346
38.5,-123.0,2019,6,0.13190218363972314,636.4898692092538,1491.6110553375186
40.5,-124.5,2019,6,0.12365670897772495,0.0,1.2655723482637882
40.0,-120.0,2019,6,614.2837566107337,48.60017435799818,0.1335087719298249
39.5,-109.0,2019,6,78.33688971523021,1.2825325965371803,20.78525133689868
39.5,-108.5,2019,6,93.925522736115,0.0,51.46342435799647
40.5,-109.0,2019,6,310.50768293923284,1.7296165864215711,0.0
40.5,-108.5,2019,6,210.06561823035827,373.3842755530122,3.880613208746468
40.0,-109.5,2019,6,13.838151347571838,17.873137681159392,0.10832679968700633
40.0,-109.0,2019,6,100.80370598143965,36.883385906040296,0.5653906687007364
40.5,-108.0,2019,6,500.9526606915842,6.509903381642289,36.55220861937437
39.5,-109.5,2019,6,436.8413234485925,3.1275585430968675,0.0
43.5,-117.0,2019,6,7.662554856343378,115.94200476735386,0.18527293064876812
43.0,-117.0,2019,6,6026.075477879554,134.88185869565223,1.9289724764810499
42.5,-116.0,2019,6,9795.66498169338,129.59725579953286,3.1722687027964867
42.5,-115.5,2019,6,1650.2120936308204,1106.4166245868255,0.4081786548001141
43.0,-116.5,2019,6,453.7056045003774,683.4432575381778,27.34594330027949
42.5,-117.0,2019,6,247.71503407068485,3.77599218154046,0.0
42.0,-115.5,2019,6,11080.593401856078,6.706735189422034,0.07288392188882087
42.0,-115.0,2019,6,282.45622145944617,228.05047654462211,0.0070736079328756465
42.5,-116.5,2019,6,986.0533422323932,3.771818900115648,0.0
42.0,-116.0,2019,6,323.056164759726,3.402820056415294,0.0
42.5,-113.5,2019,6,3173.536190694127,611.2407959572811,0.008881388253241695
42.5,-114.5,2019,6,1605.5546426392102,1238.2104993007888,1.6688050286937113
42.5,-114.0,2019,6,3716.8437201245692,163.36881802597009,0.6077042334096134
43.0,-113.5,2019,6,446.6446046275088,0.0,0.0
43.0,-112.5,2019,6,243.08213316807087,7.896831728430697,5.0481911171092415
43.0,-114.5,2019,6,1247.3028210017656,304.87734960589836,0.6940687770149978
43.0,-114.0,2019,6,0.0,257.0654829010937,0.08609199007878754
47.0,-109.5,2019,6,0.11440427154843745,0.08754296761015468,10.836713768115942
47.0,-108.5,2019,6,625.6696426392082,72.0555362318837,22.99269641495016
47.5,-110.0,2019,6,25.497801487414108,36.834656746493245,0.03920832100956284
48.5,-108.0,2019,6,0.0,4.053877107192335,0.0
47.5,-107.5,2019,6,134.00889568135403,2.8276408058554594,1.9424727045034444
47.5,-109.5,2019,6,36.16279519450791,0.00836193745232805,0.0
48.0,-109.5,2019,6,26.333947749809113,57.1727955240076,0.0
47.5,-108.0,2019,6,1754.9281817950684,16.890991299418374,0.0
47.0,-110.0,2019,6,7.113936625985247,0.0,0.0
48.0,-107.5,2019,6,84.24378305364826,0.0,12.578615285478122
46.5,-108.5,2019,6,0.9185241829588336,7.933329928995249,7.245959827104003
46.5,-109.0,2019,6,32.66985894991103,0.0,0.0016388888888888842
47.0,-109.0,2019,6,50.458168128654954,0.0,0.0
47.0,-108.0,2019,6,51.35698907940378,0.0,0.18527841342486615
48.0,-107.0,2019,6,1.1326361556064128,0.34861581489957416,0.0
46.5,-108.0,2019,6,247.6721523646084,0.0,0.0
47.5,-110.5,2019,6,24.44235634375786,51.5914850228628,0.18710272056955546
47.0,-107.0,2019,6,5.8197442734170854,1.3750557462496855,0.9498334604627487
45.5,-105.5,2019,6,70.97324834731717,7.177848081412207,0.0
47.5,-107.0,2019,6,1781.8990603229104,3.7559476862445536,0.2784870148818186
46.5,-106.0,2019,6,6.518581807780322,8.294967063028935,2.9782360793287523
47.0,-106.5,2019,6,12.41354532163757,19.500174802949463,3.324863463005329
46.5,-105.5,2019,6,18.04692918891436,23.01806674294437,0.0
46.0,-106.5,2019,6,3307.672456140339,6.604773390515675,0.0
47.5,-106.5,2019,6,1.9543662824627857,0.10043687764961184,0.0
45.0,-104.5,2019,6,63.023760106788814,13.645759422721653,0.06871917111619652
46.0,-109.0,2019,6,407.26018823557746,5.301503499950684,2.3631930558784693
46.0,-105.0,2019,6,79.08868592677301,0.044109361135758814,0.0
47.0,-107.5,2019,6,22.601989638952546,5.8966730029937935,5.423667048054924
46.5,-105.0,2019,6,5.125023518942271,6.736973175692867,0.0
47.0,-106.0,2019,6,3.9914986015764033,1.1121912662090023,0.0
46.5,-107.0,2019,6,10.455563374014751,210.75898792270343,0.0
46.0,-107.0,2019,6,18.333279938977853,0.15276116019530586,0.0
46.0,-108.0,2019,6,103.79564982201872,5.8853031076743605,25.631638736333123
46.0,-107.5,2019,6,125.71524345283501,27.358489066870106,2.0361554766834047
40.0,-117.5,2019,6,319.79710411899305,41.3030223060241,0.06692891188095818
39.5,-116.5,2019,6,495.5430423340948,0.0713191584032522,0.01197305709561336
40.0,-116.5,2019,6,1447.7279023010342,27.746386732808105,31.03539797864232
40.0,-117.0,2019,6,511.51458988049484,7.121049707602197,0.029701291079811787
39.5,-116.0,2019,6,171.33332729063298,0.0,0.02629627468145101
40.5,-117.0,2019,6,1843.4316532316918,93.550842944318,0.18656402587296927
40.5,-117.5,2019,6,176.32299307144672,110.89126997006132,0.6055546190808343
37.5,-118.0,2019,6,2.161376430205962,0.0,0.0
37.5,-117.5,2019,6,0.0,0.019352896119055,0.0
39.5,-118.5,2019,6,257.59648105772067,0.0,0.0
39.0,-118.5,2019,6,0.4415223747775201,78.80105142385037,0.0
39.5,-119.0,2019,6,0.4769357692045979,0.0,2.2525197050597403
39.5,-118.0,2019,6,297.7406149885573,392.1330677944461,0.0
40.0,-119.5,2019,6,97.73877000048695,1.954030447495484,0.0
39.0,-119.0,2019,6,0.0,1.7061260968155345,0.0
38.5,-118.5,2019,6,0.004797900932163035,0.0016806509026188188,0.0
38.0,-118.0,2019,6,0.04413507500635916,0.005879481311975575,0.0
40.5,-114.5,2019,6,43.615445207220546,1.6329825527672384,0.0
40.5,-115.0,2019,6,52.03571713704605,0.29336646483804785,1.0120747520976252
41.0,-114.5,2019,6,326.95448271040004,2.386328121027205,0.1320198680002722
41.0,-115.0,2019,6,751.6004422832411,3.6496128842038615,20.7081725391497
41.0,-117.0,2019,6,6029.561857297232,387.1095511695894,13.421776951436527
40.5,-116.5,2019,6,3498.2142205524724,209.03725553012922,95.42122209509309
40.0,-115.0,2019,6,24.870308479532238,0.04120464852607708,246.15796942537781
40.0,-114.5,2019,6,36.51812833714712,8.31695143656242,0.0
41.5,-117.0,2019,6,105.66407405288557,0.0,0.0
38.0,-114.5,2019,6,460.8824747648087,0.0,0.0
39.5,-114.5,2019,6,70.77335036867544,0.0,0.0022967836257309915
38.5,-116.0,2019,6,0.024545830155097814,0.0,0.0
38.5,-115.0,2019,6,44.81277097635416,122.74677429238544,0.0008678891846593748
40.0,-114.0,2019,6,8.98528629544876,41.82174744674649,0.022770277142130646
37.5,-115.0,2019,6,82.47956191202638,0.0,0.0733272311212807
37.0,-115.0,2019,6,3443.1525987744426,33.65607831173111,196.92999834731742
37.0,-114.5,2019,6,2434.6896531222587,25.93440369946575,0.3904318586320876
37.5,-115.5,2019,6,516.2856373633349,11.695283629997077,0.032180493936705634
36.5,-115.0,2019,6,52.94907671919077,13.72347807017542,10.924954932621405
37.5,-116.0,2019,6,6.0423267861683305,0.0,0.0
37.0,-117.0,2019,6,2.020832761250972,0.0065178849333729074,0.0
37.5,-116.5,2019,6,0.05379513094330024,0.0,1.8766723810913104
36.5,-116.5,2019,6,17.366577676074368,0.0,0.0
36.5,-117.0,2019,6,677.3141090134759,0.33603991863717303,0.04718208648023437
40.5,-118.5,2019,6,1781.4885715738635,25.17422076023377,9.046925068086807
41.0,-118.0,2019,6,1297.6325676709896,75.17684007119216,11.213556245686505
41.0,-118.5,2019,6,331.45096783625917,0.0,0.01595048309178759
41.5,-118.5,2019,6,8670.216993516371,4.142013580877347,0.0
40.0,-118.0,2019,6,537.4821674930076,124.90204227053258,0.1515564400898146
40.5,-119.0,2019,6,117.47193357487959,415.2885340071207,0.0
41.0,-119.0,2019,6,277.1753263544397,0.0,0.0
40.0,-118.5,2019,6,59.657219743197864,30.857221038809485,20.270330123528534
40.5,-119.5,2019,6,121.49254316043744,0.14007138316806603,0.0017351894228324475
41.5,-119.0,2019,6,366.1506160691642,32.18918991343253,0.0
41.0,-119.5,2019,6,14.47502669717771,1.2059534428794905,0.0
41.5,-119.5,2019,6,123.71976557335438,0.0,0.0
40.0,-119.0,2019,6,15.294824968388411,13.23703487014879,0.02090329768270971
35.0,-105.0,2019,6,95.05635691584077,33.88014369515929,0.0
36.0,-104.0,2019,6,77.58553050533374,98.12764125505281,0.0
32.0,-107.0,2019,6,0.0,165.21285694484868,19.56614488741934
33.5,-107.0,2019,6,58.78275711924653,67.5105304518047,0.0
32.0,-106.5,2019,6,0.0,91.94368591639522,176.816250443655
31.5,-108.5,2019,6,0.0,26.601656751531664,0.0
33.0,-106.5,2019,6,0.0,1.923762183882872,0.06668208110855289
32.0,-105.5,2019,6,47.280355962369875,15.836821921522189,0.0
31.5,-107.5,2019,6,6.601067887108911,0.0,0.0
32.5,-104.0,2019,6,10.409859181986118,529.4436332422665,539.2924691226654
32.0,-104.5,2019,6,8.903022371364642,514.5568396495946,9.023438696427178
33.0,-104.5,2019,6,14.292708600816695,34.47052442261486,36.30325403635925
32.5,-104.5,2019,6,1.467871984729186,40.357140577245325,51.249114720114896
32.0,-104.0,2019,6,39.786015819554905,0.0,6.607418222935394
33.5,-104.5,2019,6,13.383615242817541,3.017210358056218,0.0
33.5,-105.0,2019,6,89.87869164759468,26.254160716500028,50.61779612299461
33.0,-105.0,2019,6,209.2628045859701,15.615787414276609,14.356676460900529
32.5,-105.0,2019,6,30.976024681451122,45.646907017748156,0.6158819484972753
33.5,-104.0,2019,6,768.5374130434719,152.56964979074473,0.0
31.5,-105.0,2019,6,145.67397377443808,0.0,0.0010312563788528184
32.5,-103.5,2019,6,6.228850917347528,514.8533303282164,573.6873039254433
32.0,-103.5,2019,6,5.327673402392777,0.0,52.873384458295725
33.0,-104.0,2019,6,85.34493752976825,1213.056247413784,838.9711187206558
34.0,-105.0,2019,6,56.161213865382706,15.099352631171314,0.0
34.5,-104.0,2019,6,51.774011929409426,536.7862428873706,0.0
43.0,-120.0,2019,6,93.65033733791006,143.7489780701753,0.0
42.0,-119.0,2019,6,1137.1584814391024,38.14016704805181,0.0
43.0,-120.5,2019,6,20.021557557630786,0.014233622702072068,0.04057176455631817
43.0,-118.5,2019,6,6597.068177218374,0.0,3.207232646834456
42.5,-119.5,2019,6,3227.367705886077,0.0,0.7683268694291314
42.5,-118.5,2019,6,209.93831203915587,7.356485871996938,0.0
43.0,-119.5,2019,6,92.8758137554032,2.9323770087745515,1.0893408836689105
42.0,-118.5,2019,6,293.9672878845668,0.3032847698957521,0.0
44.0,-123.5,2019,6,0.04243747139588083,9.455186842105263,0.4690911454360602
43.5,-123.5,2019,6,0.31506304177723266,7.897964282990074,0.3482981820493229
42.0,-120.0,2019,6,12.930086066615784,8.570532097733178,16.38762012450161
42.5,-120.0,2019,6,422.2258843757918,18.71517874396136,47.527749360613605
45.0,-121.0,2019,6,931.4248365751317,0.0,94.50474033816499
45.0,-120.5,2019,6,537.0288820175438,722.4658632278188,35.37299771167045
45.0,-123.5,2019,6,0.5318491841746926,8.052971758199817,0.03508930841596713
45.0,-123.0,2019,6,0.00035711924739384714,1.6240235634375786,0.03034452072209515
44.5,-123.5,2019,6,0.05138258316311672,4.2549435354690965,0.032617594711416675
45.5,-123.5,2019,6,0.011520239003305456,2.4795944533605687,3.9296635054955686
43.0,-117.5,2019,6,1583.5663594584296,366.84994050343454,0.10618749574743268
43.5,-117.5,2019,6,1442.6420823798614,27.543396933664102,0.12638240528858358
42.5,-117.5,2019,6,1065.4278170289836,0.0,0.0
42.5,-118.0,2019,6,1926.8099122171373,21.872452072209626,0.0
43.5,-118.0,2019,6,172.16614734299583,0.3704921667687131,3.4068201754385825
44.0,-118.0,2019,6,742.5576141939964,0.5218735697940247,7.792639206712407
43.0,-118.0,2019,6,1679.6538482074757,0.0,0.08309687261632348
42.0,-118.0,2019,6,11430.640982392593,2.5811193109585697,0.0027604804980060353
38.0,-114.0,2019,6,88.20063876175982,7.692347241291599,0.8080834286803906
37.0,-112.0,2019,6,0.0911089996109328,0.12781744215611554,0.0
38.0,-113.5,2019,6,690.8203473175673,32.171623392529,9.006340357233663
38.5,-113.5,2019,6,28.049032672260186,2.150538647342984,0.0
38.5,-114.0,2019,6,42.226110983981705,0.016185645272601912,0.0
37.0,-110.0,2019,6,0.7776937452326821,0.0009290397318344467,0.011853991863718605
37.5,-110.5,2019,6,0.7612668446478512,0.04168751823752581,0.0002521007688643939
38.0,-110.0,2019,6,1.982163177220116,1.2988247516500024,0.017855194047271542
38.5,-110.5,2019,6,0.0035997330282227366,1.6386686363194372,1.6821093488120056
39.0,-111.0,2019,6,0.10407996440376266,0.1874273231031527,2.0463618441447693
38.5,-111.0,2019,6,0.0124338927027714,0.0,0.0
38.0,-111.0,2019,6,20.214073161189393,0.0,0.0
39.5,-114.0,2019,6,0.0,0.4160185608949938,0.3357952655383709
37.5,-111.0,2019,6,1.4220918077035345,0.035261568777014814,301.1568193808798
39.5,-113.5,2019,6,11.017582443427727,0.0014089753368580205,0.00805669972031553
39.0,-114.0,2019,6,7.384997457411657,0.045241951172064976,0.0
38.0,-110.5,2019,6,0.007428934655479273,0.0,0.0
39.0,-113.5,2019,6,18.1734359133352,0.0906297295982874,0.002676428863033292
41.0,-114.0,2019,6,84.14772368421062,0.036675629290618066,0.002281636027623657
40.5,-113.5,2019,6,0.26618407742444106,16.8418578810427,0.3724237795575896
40.0,-113.5,2019,6,3.491381480400605,312.1490009483514,0.0
41.0,-113.0,2019,6,97.86856496313341,23.789599880848073,0.00247795575896248
41.0,-113.5,2019,6,172.55404629899795,0.2464782657329039,0.0
46.0,-119.0,2019,6,126.96256477243877,229.66140179252488,405.2747871217907
46.0,-119.5,2019,6,43.40706381896757,68.2566826849743,122.98847838799885
46.0,-120.0,2019,6,698.876036359019,38.92926887871909,60.412210631260685
47.0,-120.0,2019,6,0.0,215.63014956775984,158.6642795569478
47.0,-119.5,2019,6,0.0,0.0,116.33280274292521
47.0,-118.0,2019,6,28.933261378082992,271.03491053267317,33.584619501652696
47.0,-119.0,2019,6,0.17345703025680148,52.669379608440074,0.8130872483221481
46.5,-120.0,2019,6,316.59829034140597,1380.7203677657815,22.348271421306663
46.5,-119.5,2019,6,382.3771521103481,127.85349857747269,12.647052672313974
47.0,-118.5,2019,6,0.0,70.19023646071764,0.0011001779811848356
45.5,-120.5,2019,6,767.2021622807024,948.0649725718323,131.87287058225274
43.0,-106.5,2019,6,270.14601074243546,49.738210780574725,0.0
44.5,-106.0,2019,6,92.00511628246271,8.458568077803193,0.0
43.5,-107.0,2019,6,28.47172438342227,1.6160740808287102,0.0
43.5,-107.5,2019,6,277.3637138952449,19.64613501144169,0.0
41.5,-105.5,2019,6,303.2730646453056,107.1480642957031,0.0
42.5,-107.0,2019,6,7.24189060513595,7.03188755403005,0.0
42.5,-105.5,2019,6,166.54373449021114,22.526853102810946,111.85644605339894
44.5,-106.5,2019,6,563.2461737859157,134.90485621662992,0.0
42.5,-107.5,2019,6,49.608590452580756,0.025628231952099068,0.0
43.0,-107.0,2019,6,18.98659522419985,0.5074386269306643,0.0
43.0,-107.5,2019,6,8.10776550978892,0.0,0.0
43.5,-106.5,2019,6,25.754834159674374,0.6545173079540021,0.0
