latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.5,-116.5,2021,9,712.5254227053156,2.960466124038902,0.0
42.0,-116.0,2021,9,274.5072997711668,0.0,0.0
42.5,-113.5,2021,9,2255.119606216629,363.05940884820666,0.008379099923722322
42.5,-114.5,2021,9,1350.4428937833727,713.4205917874351,2.19736358330902
42.5,-114.0,2021,9,3348.1190853038283,220.6647769550623,0.3961594202898553
43.0,-112.5,2021,9,8.352038202392578,44.80630240248866,4.339633851279075
43.0,-114.5,2021,9,0.0,103.29910628019388,0.6508326976862406
43.0,-114.0,2021,9,0.0,205.99667683701958,0.06771824238887357
47.0,-109.5,2021,9,0.0,0.03310220309308432,17.21225007394264
47.0,-108.5,2021,9,461.3663586956536,67.65463768115842,22.399790236460603
47.5,-110.0,2021,9,23.60165617848975,30.138998488723697,0.026510894212757208
48.5,-108.0,2021,9,0.0,1.4693825799804188,0.0
47.5,-107.5,2021,9,179.04132282851882,0.6579921092306158,2.3098716686120038
47.5,-109.5,2021,9,18.405688405797147,0.0,0.0
48.0,-109.5,2021,9,16.87085144927528,53.235423444740256,0.0
47.5,-108.0,2021,9,644.0928019323669,14.874191314206884,0.0
47.0,-110.0,2021,9,5.7457068395627005,0.0,0.0
48.0,-107.5,2021,9,42.89740338164256,0.0,10.003626227993436
46.5,-108.5,2021,9,1.927553192782796,9.531298025483919,6.648004068141347
46.5,-109.0,2021,9,9.231841787439636,0.0,0.0021882086167800685
47.0,-109.0,2021,9,34.24111111111142,0.0,0.0
47.0,-108.0,2021,9,2.4260833843636647,0.0,0.11739130434782565
48.0,-107.0,2021,9,0.9401296720061012,0.0,0.0
47.5,-110.5,2021,9,23.03769387236207,34.90548176780612,0.0
47.0,-107.0,2021,9,7.251635845248586,1.0786896135265636,0.583756038647337
45.5,-105.5,2021,9,39.89788202389991,8.714174387219032,0.0
47.5,-107.0,2021,9,915.3605736715036,0.0,0.4240224686314562
46.5,-106.0,2021,9,3.292010869565217,10.298641729890107,1.684963768115935
47.0,-106.5,2021,9,10.68961988304102,19.527382087465185,1.8205978260869389
46.5,-105.5,2021,9,10.44371980676334,15.601920289855116,0.0
46.0,-106.5,2021,9,2944.912061403505,6.049822784186176,0.0
47.5,-106.5,2021,9,3.1886274438284086,0.08671682441092443,0.0
45.0,-104.5,2021,9,38.719394546148116,16.976526298511885,0.0
46.0,-109.0,2021,9,285.2151282705963,4.677156043576872,2.039548942106478
46.0,-105.0,2021,9,71.2232723112129,0.029824755989352525,22.63017171871797
47.0,-107.5,2021,9,21.137106534452187,9.51910232530446,4.120456712433253
46.5,-105.0,2021,9,3.251775044495289,6.259405669972012,0.0
47.0,-106.0,2021,9,2.733464276633612,0.6342934782608722,0.0
46.5,-107.0,2021,9,7.453459827103991,162.7373429951676,0.0
46.0,-107.0,2021,9,10.769393592677377,0.1522725335193389,0.0
46.0,-108.0,2021,9,54.836074879227,7.045500802451159,0.0
46.0,-107.5,2021,9,44.109480676328495,21.996980676328572,0.0
40.0,-117.5,2021,9,210.848849160945,33.820281474908825,0.058384677981864634
39.5,-116.5,2021,9,327.9931950800928,0.0029560767861660513,0.01114191226534378
40.0,-116.5,2021,9,335.01751938724186,19.679656161852108,20.461612318840707
40.0,-117.0,2021,9,291.4783263412137,2.852163742689981,0.043242370892018434
39.5,-116.0,2021,9,217.1013873285674,0.15515994309885173,0.01632696235774711
40.5,-117.0,2021,9,2549.4383963743785,37.770467486650894,0.13010079272444308
40.5,-117.5,2021,9,68.3411292270531,167.18481008028812,0.5143178911880923
39.5,-118.5,2021,9,69.04995550470629,0.0,0.0
39.0,-118.5,2021,9,0.15915490719551428,0.0,0.0
39.5,-119.0,2021,9,0.8008692250119083,0.0,1.578019323671498
39.5,-118.0,2021,9,105.84374046528684,348.48991771279907,0.0
40.0,-119.5,2021,9,47.35730139334737,0.0,0.0
39.0,-119.0,2021,9,0.0,0.3034470817312425,0.0
38.5,-118.5,2021,9,0.006788205075865861,0.0,0.0
38.0,-118.0,2021,9,0.0014050978896520405,0.004275362318840571,0.0
40.5,-114.5,2021,9,0.0,0.4529303448108166,0.0
40.5,-115.0,2021,9,0.0,0.2095050943487955,0.9095156369183784
41.0,-114.5,2021,9,201.17126207729598,0.9255857487922724,0.11718786146832905
41.0,-115.0,2021,9,0.0,2.1265382440910368,25.002677572706947
41.0,-117.0,2021,9,3264.3725966183697,0.0,10.533363526570044
40.5,-116.5,2021,9,4520.944477920435,0.0,71.56221618357542
40.0,-115.0,2021,9,21.673918128654805,0.04134070294784586,189.1712560386513
40.0,-114.5,2021,9,25.841304347826053,6.495873061276399,0.0
41.5,-117.0,2021,9,55.3116644419024,0.0,0.0
38.0,-114.5,2021,9,95.524842995168,0.0,0.9257181737769712
39.5,-114.5,2021,9,18.26955917874397,0.0,0.0018055555555555602
38.5,-116.0,2021,9,0.016968599033816426,0.0,0.0
38.5,-115.0,2021,9,35.108869183829256,92.19251434685431,0.0005359607611160402
40.0,-114.0,2021,9,6.893533244342733,30.04560159517587,0.012838164251207651
37.5,-115.0,2021,9,30.906274154589372,0.0,0.04971014492753545
37.0,-115.0,2021,9,1345.3346554323543,0.0,183.5716320238989
37.0,-114.5,2021,9,998.0895286207524,0.0,0.33312293414696104
37.5,-115.5,2021,9,271.88548309178617,4.053433274973258,0.027276693286010456
36.5,-115.0,2021,9,23.284800481470707,3.676666666666677,7.375984299516858
37.5,-116.0,2021,9,3.4844806763285017,0.0,0.0
37.0,-117.0,2021,9,0.6586899313501249,0.0,0.0
37.5,-116.5,2021,9,0.022977053140096567,0.0,1.47887182667057
36.5,-116.5,2021,9,12.204106280193287,0.0,0.0
36.5,-117.0,2021,9,299.8128864734299,0.3272470124586846,0.03735656086276151
40.5,-118.5,2021,9,711.044320811081,0.13277777777761912,7.433236735239802
41.0,-118.0,2021,9,362.51175603864976,10.143653381642252,10.705528812974537
41.0,-118.5,2021,9,81.39301169590179,2.493151748656373,0.01493961352657025
41.5,-118.5,2021,9,7841.580985888606,0.0,0.0
40.0,-118.0,2021,9,207.92274758454047,0.0,0.21741681975913352
40.5,-119.0,2021,9,69.23663647343074,345.8170429697438,0.0
41.0,-119.0,2021,9,137.98167213792476,0.0,0.0
40.0,-118.5,2021,9,17.409878591406596,18.253276189086822,24.608438138313204
40.5,-119.5,2021,9,63.52184178743983,0.08930078820239107,0.001171497584541062
41.5,-119.0,2021,9,40.90788170606538,49.534493483124606,0.0
41.0,-119.5,2021,9,6.563768115942025,0.9238243348982564,0.0
40.0,-119.0,2021,9,18.48297514833189,8.960736309697495,0.02046345811051697
35.0,-105.0,2021,9,78.18233727434517,2.46318181258016,0.0
36.0,-104.0,2021,9,61.756740168318174,44.047547200039844,0.0
32.0,-107.0,2021,9,0.0,113.78431366112272,17.962771939714912
32.0,-106.5,2021,9,0.0,69.95039990633903,140.0397744750062
31.5,-108.5,2021,9,0.0,19.477634805709386,0.0
33.0,-106.5,2021,9,0.04432016583989196,1.4345318244820362,0.0
32.0,-105.5,2021,9,43.865153826595815,13.89096304101349,0.0
32.5,-104.0,2021,9,7.687389723762236,257.36378165930364,418.3460420678348
32.0,-104.5,2021,9,3.5690939597315317,368.8112210935142,4.631330504533821
33.0,-104.5,2021,9,0.0,4.113783180268116,8.488420893719876
32.5,-104.5,2021,9,0.0,3.820438048407709,32.58554812882994
32.0,-104.0,2021,9,39.04951316595225,0.0,0.08404204357555045
33.5,-105.0,2021,9,0.0,2.972359412539717,40.61998440285197
33.0,-105.0,2021,9,113.30657464108391,10.27474046484906,9.061497423079913
32.5,-105.0,2021,9,13.172379024413884,30.867193191505976,0.0
33.5,-104.0,2021,9,491.10836956521234,167.3620860943174,0.0
31.5,-105.0,2021,9,49.57444709901756,0.0,0.0
32.5,-103.5,2021,9,2.2433990340190637,377.2935030903682,231.62231524645358
32.0,-103.5,2021,9,2.747631188600309,0.0,31.75006683895845
33.0,-104.0,2021,9,48.77130643158489,590.7794074575722,454.4029571213832
34.0,-105.0,2021,9,43.862307654897,0.0,0.0
34.5,-104.0,2021,9,43.107871068717486,389.25045563418826,0.0
43.0,-120.0,2021,9,3.3108152173908816,83.61499999999978,0.0
42.0,-119.0,2021,9,917.3120788838023,0.0,0.0
43.0,-120.5,2021,9,24.203101716758965,0.025506334500535743,0.02611714975845425
43.0,-118.5,2021,9,4693.019667874381,0.1997663165063841,2.401884057971017
42.5,-119.5,2021,9,2347.8524879227043,0.0,0.4567939035177275
42.5,-118.5,2021,9,149.4929030002543,8.990720139091536,0.0
43.0,-119.5,2021,9,0.0,2.1328909099871964,1.3149902125279738
42.0,-118.5,2021,9,180.29217232392688,0.2571230612763795,0.0
44.0,-123.5,2021,9,0.036059496567505615,8.423118421052607,0.3929752415458978
43.5,-123.5,2021,9,0.27727705484112164,6.6083747139587965,0.2868719806763273
42.0,-120.0,2021,9,0.0,7.587013424377518,19.606936338877627
42.5,-120.0,2021,9,210.19272056954287,48.40423863748425,39.13059462915589
45.0,-121.0,2021,9,434.5995289855055,0.0,59.4595410628026
45.0,-120.5,2021,9,408.99423684210615,448.7813158212557,34.164759725400465
45.0,-123.5,2021,9,0.7362384434879878,7.271284610983912,0.03159960589880528
45.0,-123.0,2021,9,8.816425120772992e-05,0.5530984299516923,0.0285357869310956
44.5,-123.5,2021,9,0.07215864823460771,1.3113804347825921,0.028502415458937506
45.5,-123.5,2021,9,0.006388984235952354,1.3712755446940932,4.665014833187398
43.0,-117.5,2021,9,563.4239492753625,344.54125286041017,0.15645739776825351
43.5,-117.5,2021,9,716.9155797101448,0.0,0.09066425120772957
42.5,-117.5,2021,9,828.5468297101435,10.755348455467356,0.0
42.5,-118.0,2021,9,761.2302053140093,0.8873067632848688,0.0
43.5,-118.0,2021,9,119.90241545893879,0.0,3.1786184210526187
44.0,-118.0,2021,9,524.4994867149726,0.0,4.025362318840564
43.0,-118.0,2021,9,1213.5290617848966,0.0,0.0
42.0,-118.0,2021,9,8268.418538647355,0.6750422705314065,0.0021099601206108487
38.0,-114.0,2021,9,73.60276442918939,0.0,0.0
37.0,-112.0,2021,9,0.041033885322439484,0.0004951690821259902,0.12364857537217945
38.0,-113.5,2021,9,485.5039975845429,46.0288130230656,3.6141878019323666
38.5,-113.5,2021,9,0.0,3.393783027703819,0.0
38.5,-114.0,2021,9,6.31735507246367,0.014056245686680624,0.0
37.5,-110.5,2021,9,0.20600845410628035,0.0,0.0006705024835000317
38.0,-110.0,2021,9,0.6420860689621648,0.6695351517316581,0.0
38.5,-110.5,2021,9,0.001195652173913056,0.0,0.93800231686879
39.0,-111.0,2021,9,0.04796497584541015,0.11529784739982853,1.841515248391829
38.5,-111.0,2021,9,0.007276570048309172,0.0,0.0
39.5,-114.0,2021,9,0.0,0.265048309178745,0.19468576743507526
37.5,-111.0,2021,9,0.6167790706157028,0.021799516908212583,90.07131642512104
39.0,-114.0,2021,9,3.9332125603864654,0.06489033167979774,0.0
38.0,-110.5,2021,9,0.002874396135265696,0.0,0.0
39.0,-113.5,2021,9,9.575975038906789,0.11291690983367353,0.0021670493978363237
41.0,-114.0,2021,9,53.95333333333339,0.032607742181541166,0.003973348896021745
40.5,-113.5,2021,9,1.423623431572878,6.0215791873358455,0.3550801868802438
40.0,-113.5,2021,9,0.0,156.10855035988791,0.0
41.0,-113.0,2021,9,90.00376557335493,36.15709543089178,0.0
41.0,-113.5,2021,9,49.00931329637206,0.29612506079175205,0.0
46.0,-119.0,2021,9,101.52582888380401,36.98637681159379,366.7245922323928
46.0,-119.5,2021,9,25.81886473429949,1.987931922198186,69.0631400966181
46.0,-120.0,2021,9,621.5028454741913,0.0,72.93116549946444
47.0,-120.0,2021,9,0.0,120.33106280193171,191.19011130969741
47.0,-119.5,2021,9,0.0,0.0,82.96319181013588
47.0,-118.0,2021,9,25.32355580981425,173.96147946860037,30.28324211797621
47.0,-119.0,2021,9,0.0767089371980677,0.0,0.6616331096196717
46.5,-120.0,2021,9,179.21182812955882,66.498648964116,20.6973881261124
46.5,-119.5,2021,9,173.15535024154633,62.578007793502366,16.890129575763694
45.5,-120.5,2021,9,311.6620833333336,874.2346894864023,43.12801932367154
43.0,-106.5,2021,9,101.03238526569977,45.778937515890895,0.0
44.5,-106.0,2021,9,42.6348159225754,8.740481502669695,0.0
43.5,-107.0,2021,9,13.799671370455144,1.9652421335473207,0.16362089201879826
43.5,-107.5,2021,9,210.8035701118733,5.1039130434783155,0.0
41.5,-105.5,2021,9,277.7063710907641,90.75577882659582,0.0
42.5,-107.0,2021,9,0.0,6.801665395372537,0.0
42.5,-105.5,2021,9,76.59509661835773,18.435806220211816,136.97584287763857
44.5,-106.5,2021,9,326.7599214975853,110.38900362318964,0.0
42.5,-107.5,2021,9,38.624219743198644,0.030919362795128524,0.0
43.0,-107.0,2021,9,28.649668563369,0.8214979247465451,0.0
43.0,-107.5,2021,9,6.913434083396907,0.0,0.0
43.5,-106.5,2021,9,18.678580917874342,0.505043078519428,0.0
42.0,-107.0,2021,9,60.00272946859877,0.006173496291760172,0.09737756855140488
44.0,-106.0,2021,9,6.589478769387199,30.664965014833346,0.0
43.5,-106.0,2021,9,1.126391908212554,68.50106021211832,0.0
41.5,-106.0,2021,9,0.0,5.52239993677658,0.0
42.5,-108.0,2021,9,0.3992814009661849,0.0,0.0
42.0,-107.5,2021,9,144.4525422705301,0.4788961988304088,0.00846069205330213
41.0,-109.0,2021,9,20.191240465293667,0.0013888888888888885,0.0005359607611160402
42.0,-108.0,2021,9,8.72797959572847,0.0,0.0
41.5,-108.0,2021,9,0.5677377320111852,12.423110713938286,1.0229974589047828
41.5,-107.5,2021,9,2.5575282862954225,0.0,0.6671162216710513
43.0,-108.0,2021,9,3.382279021982299,0.7210272056953784,0.0
41.5,-108.5,2021,9,0.10239543605390278,0.5609042079837252,0.3163485738255023
41.5,-109.0,2021,9,2.5731610729722854,0.0,0.8763551089388244
42.0,-106.5,2021,9,0.40382850241546464,0.05148328248156542,0.02928743961352653
41.5,-109.5,2021,9,0.0,0.0,0.4585040045766586
41.5,-111.0,2021,9,15.737916666666706,0.2107561022120592,0.2739734945361505
41.5,-110.0,2021,9,0.0937062117337053,0.0,0.3581381918101343
41.5,-110.5,2021,9,0.9542318204932484,0.006869514186568726,0.13196308724832306
42.0,-109.5,2021,9,0.5822705314009582,0.11011885929100627,0.4681263078353908
42.0,-110.0,2021,9,0.0,0.04552345537757452,0.0
44.5,-108.5,2021,9,7.924921497584478,18.179843611357683,3.0955982135936893
44.0,-108.5,2021,9,0.06328311721332319,0.0,3.2560103754940433
44.0,-109.0,2021,9,26.083428044749326,0.9952968471904456,4.503291062801907
63.5,-149.5,2021,9,0.00183548536134559,0.1988818967709136,0.002001343811662254
58.5,-155.5,2021,9,0.0,0.040798499659566057,0.0
60.5,-154.0,2021,9,31.890715883668236,0.0,0.0
40.0,-104.0,2021,9,6.298607297228585,0.037805355343718094,0.0
36.5,-104.0,2021,9,29.315281344227056,1.720878802658703,0.0
32.5,-106.5,2021,9,0.0,0.30240416836769324,0.0
29.5,-101.5,2021,9,0.9587091652309,2.7684232773963795,0.0011801543866761244
29.5,-101.0,2021,9,5.831831411172344,55.90127565369494,0.0
29.0,-101.0,2021,9,0.0,57.19451934627614,20.23009991216486
29.0,-101.5,2021,9,0.0,0.056961694706259884,0.0
29.5,-102.0,2021,9,0.0,0.0,0.05888744301558145
29.0,-103.5,2021,9,0.0,0.0,0.08995690601669004
28.5,-103.5,2021,9,8.283081652646873e-05,0.0,0.0
29.0,-103.0,2021,9,46.48904575187271,0.0,0.0
29.0,-104.0,2021,9,0.0,0.0036532201813530563,0.09604481515926723
29.5,-103.5,2021,9,0.9096310548584724,0.019426732155312654,0.0
29.5,-102.5,2021,9,0.0,0.0,0.05813783616213275
29.5,-103.0,2021,9,3.8960990338164265,0.0,0.0
30.5,-95.0,2021,9,113.8797748220204,0.0,1.9233628781246919
30.0,-94.5,2021,9,19.37858860397796,46.561382582091476,0.0
30.5,-94.5,2021,9,45.67496889671385,93.15851262644674,95.27827997140957
30.0,-95.0,2021,9,41.90182429967899,34.27822360731051,2.1142347534287182
30.5,-104.0,2021,9,198.19125751750468,0.0,8.886337347757944
31.5,-106.5,2021,9,0.0,0.027343278863923626,0.00029006770089133604
35.5,-102.0,2021,9,10.083607686509083,142.97705296907267,451.3510363058304
35.0,-102.0,2021,9,30.823166344470334,390.3167785083278,45.8346203402316
35.5,-101.5,2021,9,83.93911041189857,144.72252609708994,2140.431649035105
35.0,-103.0,2021,9,37.041956053956255,190.6848281111779,0.0
35.0,-102.5,2021,9,6.383090555062723,68.6651823425027,12.883489155771713
30.0,-99.0,2021,9,4.8282947813374335,92.93567091955357,0.9094750024316696
30.0,-98.5,2021,9,3.2743233270109613,240.16111524292322,0.29921571527161817
27.0,-97.5,2021,9,349.32520531400945,105.50540027605349,5.527087646652831
27.5,-97.5,2021,9,8.013539680694407,91.50604498370012,2.737862318840584
29.0,-98.5,2021,9,0.9914918637172648,107.84707169844114,0.0
44.5,-111.0,2021,9,481.51562755324994,6.092487922705345,0.002024853801169596
36.0,-93.5,2021,9,1.2102212051868693,48.9476275510201,7.671702898550848
36.0,-93.0,2021,9,1.2228912407831132,81.66707100956319,11.571413915368565
41.5,-87.5,2021,9,0.0,0.0,3.3581905008380493
41.5,-87.0,2021,9,0.0,0.0,0.010626956181533642
38.0,-99.5,2021,9,0.00015854851330203423,2.6606207411645078,0.0
37.5,-95.0,2021,9,0.0,35.74299773308576,0.5755466564963214
48.0,-89.0,2021,9,0.20339308415967672,0.005293033307907452,0.0
47.5,-89.0,2021,9,0.0,0.0011371726417492983,0.0
46.5,-86.5,2021,9,0.20620041952707704,0.2708585970620128,0.3103864734299506
44.5,-86.5,2021,9,0.0,0.063067420221814,0.0064748758249982274
48.5,-93.5,2021,9,0.011945883182569809,0.0,0.0
48.5,-93.0,2021,9,5.9398671497584425,0.462555301296721,0.0
37.0,-93.5,2021,9,0.0,0.4254425327443414,0.14934314305430973
42.0,-104.0,2021,9,2.6278876811594216,44.418826716337215,0.0
41.5,-104.0,2021,9,49.665869565217236,67.64737109077123,0.0
41.0,-82.0,2021,9,0.0,0.0,0.0014236419205363169
45.5,-93.0,2021,9,0.22984420289854945,15.269659900916906,0.037617086193745264
45.0,-93.0,2021,9,0.023275288376220168,2.320277987281869,0.0
45.5,-92.0,2021,9,0.09021428571428558,0.0,0.0
38.5,-77.0,2021,9,0.10987573099415204,9.592437628796347,0.20064510191427945
38.5,-77.5,2021,9,0.001171497584541062,0.0,0.1757661481031043
39.0,-78.0,2021,9,0.007361111111111124,0.0,0.0
39.5,-77.5,2021,9,0.024165077548944827,1.6337637065956867,0.052054560954816864
39.0,-77.5,2021,9,0.0013490905553934368,7.356627816627679,0.3276597496706195
39.5,-78.0,2021,9,0.08258121313246902,1.69398627812285,0.6330349531116752
39.0,-77.0,2021,9,0.0020530590409493232,6.575726854666983,0.12306808494148667
38.5,-78.0,2021,9,0.04510742435799564,2.541622200263532,0.0
41.5,-74.0,2021,9,0.7476789411416718,11.77786804939366,0.0018327910874494926
41.5,-73.5,2021,9,0.0,0.0,8.626132924184162
45.0,-70.5,2021,9,0.00487668401714636,0.0,0.0
40.5,-75.5,2021,9,0.01835764683447749,0.7821580523513774,0.0015541506457655565
40.0,-77.5,2021,9,0.06902388667755321,3.931754091491712,0.0
40.0,-77.0,2021,9,0.17429474955504687,8.705855183377594,0.0
41.5,-70.0,2021,9,0.0172413918879486,0.22123063782705546,0.0471014492753632
42.0,-70.5,2021,9,0.0,0.07453785862170959,0.0
41.5,-70.5,2021,9,0.028325168401714732,0.836573577941067,0.007118209602681612
42.0,-71.5,2021,9,0.008089661155337935,5.372912031366923,1.9994084590357917
44.0,-68.5,2021,9,0.0007150325843789522,0.044867950803508805,0.0
44.0,-69.0,2021,9,0.0015134757182811984,0.4039721236320624,0.0
44.5,-68.5,2021,9,0.007459318586321206,0.0,0.0
40.5,-75.0,2021,9,0.008257850241545794,0.0,0.003245611485700961
40.5,-73.0,2021,9,0.6141117396233824,0.0,0.1778428472838378
40.5,-74.5,2021,9,0.4952084922451014,6.910010598442256,0.0
40.5,-74.0,2021,9,1.3606808020309558,16.369036811101296,0.011244700778862304
40.0,-74.0,2021,9,0.0,0.09777962634329283,0.0
40.5,-73.5,2021,9,1.0327861702651973,13.18217477570738,0.03442251461988244
42.5,-74.0,2021,9,1.09091489204377,15.889201961944197,0.0
43.0,-74.0,2021,9,0.6573001335306472,7.570911576949585,0.0
41.0,-75.0,2021,9,0.03437727989746708,0.0,0.04091136796625161
41.0,-75.5,2021,9,0.014627510806004553,24.97796528393974,3.545896262395132
41.0,-76.0,2021,9,0.2096853418928113,56.55628417689513,18.44468106083013
40.0,-75.5,2021,9,0.025740412106872057,0.7283746996822416,0.0
37.0,-77.0,2021,9,3.1562439613526583,5.96740516578825,0.004336975897078155
37.0,-76.5,2021,9,0.13178743961352699,7.86284087548063,0.006458417789939497
38.0,-78.0,2021,9,0.0,14.348634780074914,1.0044935137326547
38.0,-77.5,2021,9,0.0,3.973714630779853,0.0
37.0,-77.5,2021,9,3.2939371980676233,5.20451973378283,0.0821062555456944
37.5,-77.5,2021,9,0.21346975746820476,3.4758135282591813,0.0118489203384885
38.0,-78.5,2021,9,0.5203087104406947,4.4207468204672296,0.0
37.5,-81.5,2021,9,1.515195208518179,125.6137593660642,0.002370230700976056
38.0,-81.5,2021,9,2.8168850438726736,150.38803324953187,2.458071946169809
36.0,-117.5,2021,9,15.42313405797097,0.0,0.0031642512077294798
36.5,-117.5,2021,9,62.34178743961365,0.0,0.0
37.5,-122.5,2021,9,0.0007291362707908532,4.6967569285532145,10.207663145539867
37.5,-123.0,2021,9,0.0009241256719058307,0.4356189295703028,0.1998180624452868
38.0,-123.0,2021,9,0.09790131067016804,0.0,5.393711488425282
20.5,-156.5,2021,9,0.0,5.979214975845423,54.29035282316863
19.0,-155.5,2021,9,21.128909846547455,0.0,6.103331411945647
21.0,-157.0,2021,9,0.0,0.0013751094251531898,0.0
21.0,-157.5,2021,9,0.0,4.358768602276408e-05,101.65419987922724
48.0,-123.5,2021,9,5.707626082093184,3.5464779249166436,0.04059782608695661
47.5,-125.0,2021,9,0.0,0.0,0.0039553140096618145
48.0,-125.0,2021,9,0.0,1.819591132544062,0.0009560132214593288
48.5,-123.5,2021,9,0.0,0.1822735507246376,0.007495359776252264
34.0,-86.0,2021,9,2.3847222222222233,179.46779451484142,28.984821428571195
34.5,-86.0,2021,9,0.8643734426646291,121.02855005222591,2.075545415794778
25.5,-81.0,2021,9,994.6225470378777,173.8377715690276,6.488807388263923
25.5,-81.5,2021,9,564.3946580153787,27.92486553514664,3.181240990467358
25.0,-81.0,2021,9,119.27042086129585,0.0,43.74846711914006
25.0,-80.5,2021,9,29.9214869860989,0.0,12.080866250295687
28.5,-81.0,2021,9,362.46958937197996,192.79686560420302,91.35228396496859
25.5,-80.5,2021,9,1143.5353225002327,0.0,22.527156166814393
25.0,-81.5,2021,9,1.3554652309995276,0.3266624040920689,0.0
30.0,-87.5,2021,9,14.344341787439587,6.708516193781179,1.0189289055589583
30.5,-82.0,2021,9,24.850654589371967,24.154861592265377,0.5525065242728289
35.0,-85.5,2021,9,1.7376948258326903,121.36631663462481,4.042133392487472
30.5,-81.5,2021,9,18.25531068232658,0.5553492069524637,0.046901505203774015
33.5,-84.5,2021,9,0.06555193236714985,0.0,0.0
32.0,-81.0,2021,9,0.9767028985507268,0.062028055490941376,0.0
33.5,-85.0,2021,9,0.9269305555555576,0.0,0.0
32.5,-84.0,2021,9,6.561020594965613,4.650476681779537,0.000644044964697138
37.0,-86.5,2021,9,0.0,10.380964601255522,3.147581667054169
34.5,-88.0,2021,9,0.90136473429952,31.03377256258239,0.044827753235682
35.0,-88.0,2021,9,0.6390625303958757,30.881770284365416,3.2308278113616784
36.0,-87.0,2021,9,0.0,1.3766481810115179,0.0
33.0,-90.0,2021,9,0.22954805491990804,0.0,18.930769007207576
35.5,-87.5,2021,9,0.031753114670734606,19.86311292270534,0.5468163411609765
34.0,-88.5,2021,9,1.745134896897213,40.904870185228326,6.368639076183853
35.0,-87.5,2021,9,0.04420776189086695,22.336653442997655,0.4439991579914207
33.5,-89.5,2021,9,0.07038456648868774,6.125645683175208,11.365112764473565
32.0,-90.5,2021,9,0.0,0.0,13.27626323857294
35.5,-87.0,2021,9,0.028502415458937506,3.446740116336389,0.1550894740423221
36.0,-81.5,2021,9,0.0,0.0,8.482346482275261
36.5,-81.0,2021,9,0.0,9.590458813960367,7.5528003488058175
36.5,-80.5,2021,9,18.985502526025588,2.381532830523525,0.14647630396031985
35.0,-76.0,2021,9,0.017850241545893708,0.0,0.027210736123779892
35.5,-76.0,2021,9,499.911538154054,13.638566969449586,10.424398436708088
35.5,-75.5,2021,9,0.0,0.02366537448059192,0.002624940464040271
34.0,-78.5,2021,9,5.294976449275354,0.6924464232733953,29.586670057351053
33.5,-81.0,2021,9,3.7636446950321267,29.78195119352108,0.0
35.0,-82.0,2021,9,0.1860532990083905,2.314853793691441,0.0
35.0,-81.5,2021,9,0.0,0.0,0.018348429951686285
36.0,-85.0,2021,9,0.8235476436951572,184.74168416641987,17.7063732377012
35.0,-88.5,2021,9,0.9244393592677368,44.79367218863808,5.585526471458138
33.5,-97.5,2021,9,7.961216692092421,130.51012646652634,0.0
34.0,-98.5,2021,9,8.658034377764237,258.69095703933635,5.128759422721373
35.0,-97.5,2021,9,0.018915174765558262,155.3427952580714,44.46857216799617
36.0,-96.0,2021,9,0.0,35.53737483530949,4.17946689800641
36.5,-96.0,2021,9,0.0,561.4141876170761,26.09744309892062
35.5,-96.5,2021,9,0.017883295194508153,1728.7932354437069,60.42729297450205
35.5,-97.0,2021,9,0.0,278.0728115181919,97.2650837014653
36.5,-97.5,2021,9,0.08472750076010982,12.549262187088287,0.007725648230306525
26.5,-81.5,2021,9,40.27883441348513,210.29034068656986,6.507911223378869
48.0,-102.0,2021,9,0.0,8.013624676804739,0.0
47.0,-102.0,2021,9,0.0,21.77690779276145,0.08195837978446896
48.5,-102.0,2021,9,2.156469298245611,76.52729117371564,0.01331861944614543
46.0,-100.5,2021,9,0.0003319229646920885,20.902003845016228,0.0
48.0,-100.5,2021,9,0.0,0.0,1.1929902395741008
48.5,-101.0,2021,9,1.2200832697686153,22.49346618357481,2.232200619174023
48.0,-101.0,2021,9,0.0,1.8477619210499652,0.0
44.0,-101.5,2021,9,98.17524517313541,7.96285024154588,0.0
45.0,-102.5,2021,9,40.542530193236644,13.495369975209995,0.005127784262231261
44.5,-97.5,2021,9,0.2377686995428405,13.873807662920171,0.0
43.0,-98.5,2021,9,0.22686095710534016,44.678761947591745,1.121189597380436
43.0,-99.0,2021,9,0.08261473429951671,32.68858695652148,1.3276524049217002
42.5,-98.5,2021,9,0.07711352657004777,54.21613883785813,45.37374404240836
45.0,-99.0,2021,9,0.20527587083651253,0.0,0.42835446859903215
48.0,-90.0,2021,9,0.0,0.019610815340628918,0.0
48.0,-94.5,2021,9,1.1014406429335672,0.0,0.0
48.5,-95.5,2021,9,1.0149480676328508,66.86276929902489,11.330087053788473
45.0,-90.0,2021,9,0.13484966319657055,1.0902928374248226,0.008025140490978966
44.5,-91.5,2021,9,0.0011959699974574134,0.0,0.0003430036742192305
43.5,-90.0,2021,9,0.21546586315685626,0.0,0.010189183931524126
44.0,-90.0,2021,9,0.32934994811866497,8.739357164727501,0.0
45.0,-89.5,2021,9,0.006188393473331361,0.0,0.0
44.5,-89.5,2021,9,0.17371788034973434,0.0,0.0
42.5,-91.5,2021,9,0.0,0.7640680395346635,1.5623308562555565
48.5,-105.0,2021,9,0.0,0.13327739638952352,20.165506565966094
