latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-118.5,2020,9,185.29475203407128,0.25257233663869805,0.0
44.0,-123.5,2020,9,0.035306598016781036,8.187551754385936,0.3752437198067682
43.5,-123.5,2020,9,0.26609082295706443,6.484019279176182,0.27432850241545736
42.0,-120.0,2020,9,1.1577121154336965,7.361705453363014,18.91338561424004
42.5,-120.0,2020,9,225.2032169463528,49.36174950704935,37.01483375959015
45.0,-121.0,2020,9,427.60741304347715,0.0,57.2790157004838
45.0,-120.5,2020,9,404.6432535087724,432.9192803140104,32.79519450800899
45.0,-123.5,2020,9,0.7462047478358116,7.063367219679606,0.030603229087210693
45.0,-123.0,2020,9,9.106280193236711e-05,0.5619491545893744,0.027521294177472733
44.5,-123.5,2020,9,0.07325901055344852,1.3746586956521585,0.02727053140096647
45.5,-123.5,2020,9,0.006657462496821864,1.3464081533897456,4.492529325941064
43.0,-117.5,2020,9,562.1078188405796,332.3423072082369,0.1522291368986881
43.5,-117.5,2020,9,705.209094202899,0.0,0.08681280193236685
42.5,-117.5,2020,9,818.1534692028945,12.16031222358333,0.0
42.5,-118.0,2020,9,757.3248285024147,1.437774154589306,0.0
43.5,-118.0,2020,9,114.90928140096729,0.0,3.0648684210526085
44.0,-118.0,2020,9,503.1158037439527,0.0,3.915579710144925
43.0,-118.0,2020,9,1208.2474856979404,0.0,0.0
42.0,-118.0,2020,9,7913.39966183575,0.7415676328502627,0.0020157572220601268
38.0,-114.0,2020,9,71.91601080600094,0.0,0.0
37.0,-112.0,2020,9,0.0410085230035989,0.003958937198067503,0.13679350290841086
38.0,-113.5,2020,9,466.9453961352629,44.796697081036655,3.62128381642512
38.5,-113.5,2020,9,0.0,3.319801143645861,0.0
38.5,-114.0,2020,9,6.944101449275423,0.013335231193926987,0.0
37.5,-110.5,2020,9,0.21044685990338152,0.0,0.000681372048717422
38.0,-110.0,2020,9,0.661096938527379,0.6469880502823813,0.0
38.5,-110.5,2020,9,0.001246376811594216,0.0,0.9016055777383514
39.0,-111.0,2020,9,0.04691062801932322,0.11064567348678443,1.7465605382469107
38.5,-111.0,2020,9,0.007059178743961336,0.0,0.0
39.5,-114.0,2020,9,0.0,0.2559939613526581,0.18787055004377076
37.5,-111.0,2020,9,0.603181244528745,0.021129227053140017,91.22056461352669
39.0,-114.0,2020,9,3.8252234299517056,0.06583236066530508,0.0
38.0,-110.5,2020,9,0.002849033816425116,0.0,0.0
39.0,-113.5,2020,9,9.248971415718303,0.11054009823947107,0.0020960349050827
41.0,-114.0,2020,9,52.04016666666666,0.03157151029748295,0.004371899620659425
40.5,-113.5,2020,9,1.7265871996887654,5.9163871583503465,0.34153707093821595
40.0,-113.5,2020,9,0.0,150.61807934539502,0.0
41.0,-113.0,2020,9,86.92936702262978,38.11626572074693,0.0
41.0,-113.5,2020,9,50.01909590506784,0.28609752455986737,0.0
46.0,-119.0,2020,9,99.7302165649635,40.28786956521708,354.875566870076
46.0,-119.5,2020,9,24.97151690821261,9.437055110603977,67.12219082125603
46.0,-120.0,2020,9,602.94388170608,0.0,70.58877419511646
47.0,-120.0,2020,9,0.0,116.10478381642496,184.90737580244968
47.0,-119.5,2020,9,0.0,0.0,79.9978294912953
47.0,-118.0,2020,9,24.56783841850984,168.16528381642638,29.350981248411017
47.0,-119.0,2020,9,0.0762342995169083,0.0,0.6282997762863403
46.5,-120.0,2020,9,172.9024585643419,116.69038084817294,19.971623633358604
46.5,-119.5,2020,9,169.8305603864737,61.16304764857478,16.30895203953196
45.5,-120.5,2020,9,309.04445833333375,843.2768869501742,43.42149758454116
43.0,-106.5,2020,9,102.13031642512077,44.19119476226752,0.0
44.5,-106.0,2020,9,43.29689563272041,8.377046720061003,0.0
43.5,-107.0,2020,9,14.803899631324839,1.9102819886197864,0.43478755868545693
43.5,-107.5,2020,9,209.031207793033,5.244760869565255,0.0
41.5,-105.5,2020,9,268.380671815401,89.04238208746528,0.0
42.5,-107.0,2020,9,0.0,6.529002351894177,0.0
42.5,-105.5,2020,9,75.39523792270529,17.56748737963221,133.53055302256598
44.5,-106.5,2020,9,318.0160410628014,105.31436413043592,0.0
42.5,-107.5,2020,9,38.08800597508275,0.029814290331360294,0.0
43.0,-107.0,2020,9,29.52526276626759,0.8085703885146636,0.0
43.0,-107.5,2020,9,6.735709445715712,0.0,0.0
43.5,-106.5,2020,9,18.152562801932163,0.4796481509831949,0.0
42.0,-107.0,2020,9,57.62086714975885,0.0063148006395862275,0.11037394536300127
44.0,-106.0,2020,9,6.752547609966882,29.72973169599277,0.0
43.5,-106.0,2020,9,1.0786437198067629,74.59479898023345,0.0
41.5,-106.0,2020,9,0.0,5.47895790779107,0.0
42.5,-108.0,2020,9,0.3866835748792283,0.0,0.0
42.0,-107.5,2020,9,138.256900966182,0.4683961988304084,0.008188952922867365
41.0,-109.0,2020,9,20.149059305873386,0.0013888888888888885,0.0005105984422754603
42.0,-108.0,2020,9,8.409591914569091,0.0,0.0
41.5,-108.0,2020,9,0.5532268624459675,12.230415061764404,0.9900518067308609
41.5,-107.5,2020,9,2.4781768370200723,0.0,0.6350691202217718
43.0,-108.0,2020,9,3.471956558214174,0.8119330027968203,0.0
41.5,-108.5,2020,9,0.10121427663361304,0.573723048563437,0.3103069071588358
41.5,-109.0,2020,9,2.5655270150012712,0.0,0.8333949640112763
42.0,-106.5,2020,9,0.3857922705314039,0.054360094075768466,0.028109903381642543
41.5,-109.5,2020,9,0.0,0.0,0.4611634248665144
41.5,-111.0,2020,9,15.296166666666634,0.2486220442410456,0.26124885685499066
41.5,-110.0,2020,9,0.09881853057428458,0.0,0.3413628294912883
41.5,-110.5,2020,9,1.0739419654207722,0.006731833027148415,0.12696308724832228
42.0,-109.5,2020,9,0.5642161835748709,0.1342963955228953,0.4443002208788727
42.0,-110.0,2020,9,0.0,0.043802440884820985,0.0
44.5,-108.5,2020,9,7.603457729468572,17.306477669328615,2.9329297353328343
43.5,-108.0,2020,9,0.0,0.0462577141595375,0.0
44.0,-108.5,2020,9,0.06338456648868551,0.0,3.1235484189722906
44.0,-109.0,2020,9,25.485533117213212,0.9650758326976928,4.301099033816399
63.5,-149.5,2020,9,0.004150702752649949,0.1934434909738112,0.001921633666734729
58.5,-155.5,2020,9,0.0,0.04169342719579805,0.0
60.5,-154.0,2020,9,30.284049217001662,0.0,0.0
40.0,-104.0,2020,9,6.262451500127129,0.0358089785321245,0.0
36.5,-104.0,2020,9,28.110393663067953,1.658163222948545,0.0
32.5,-106.5,2020,9,0.0,0.2988733712662439,0.0
29.5,-101.5,2020,9,0.9184917739265616,2.6942711034833455,0.0011149369953717958
29.5,-101.0,2020,9,5.5975488024766955,53.16892420441946,0.0
29.0,-101.0,2020,9,0.0,54.14229289700052,19.10944773825213
29.0,-101.5,2020,9,0.0,0.05468270919901297,0.0
29.5,-102.0,2020,9,0.0,0.0011988330951950845,0.05798164591413224
29.0,-103.5,2020,9,0.0,0.0,0.08502574659639882
28.5,-103.5,2020,9,7.920762812067134e-05,0.0,0.0
29.0,-103.0,2020,9,44.99466531709003,0.0,0.0
29.0,-104.0,2020,9,0.0,0.004450321630628418,0.09112090211578837
29.5,-103.5,2020,9,0.8879317794961565,0.01898651476400837,0.0
29.5,-102.5,2020,9,0.0,0.0,0.05615957529256743
29.5,-103.0,2020,9,3.733008454106255,0.0,0.0
30.5,-95.0,2020,9,109.56138532926708,0.0,1.985246936095706
30.0,-94.5,2020,9,18.70154621267352,47.83869019078702,0.0
30.5,-94.5,2020,9,44.533702230046856,92.46617168441776,90.51722924677051
30.0,-95.0,2020,9,43.036306183737004,34.4338707087598,2.3350608403852107
30.5,-104.0,2020,9,189.21419230011088,0.0,8.581989521670947
31.5,-106.5,2020,9,0.0,0.026448351327691855,0.00032267639654350033
35.5,-102.0,2020,9,9.946720005349675,140.65389608501437,431.5366087695948
35.0,-102.0,2020,9,29.604957286499484,369.60570604456007,43.61983773153588
35.5,-101.5,2020,9,81.04412490465256,138.04754058984508,2035.939322948136
35.0,-103.0,2020,9,35.429474169898185,181.2414585459592,0.0
35.0,-102.5,2020,9,6.065155772453978,65.71859429902453,12.140663068815002
30.0,-99.0,2020,9,4.680906737859175,89.52197164419067,0.878677900982396
30.0,-98.5,2020,9,3.169312457445727,232.005676474806,0.2837519471556753
27.0,-97.5,2020,9,335.6237451690831,103.08929520358923,5.248102139406456
27.5,-97.5,2020,9,7.621507071998735,88.38171273732313,2.71182971014494
29.0,-98.5,2020,9,0.9665733854563996,103.51141155351435,0.0
44.5,-111.0,2020,9,466.97842103151197,5.8487306763285005,0.0019415204678362719
36.0,-93.5,2020,9,1.1677574370709325,47.23854421768692,7.3727246376812445
36.0,-93.0,2020,9,1.1858803712178911,79.16158912550509,10.955294350151236
41.5,-87.5,2020,9,0.0,0.0,3.2423462979394917
41.5,-87.0,2020,9,0.0,0.0,0.010210289514866909
38.0,-99.5,2020,9,0.00015021517996870184,2.5475037121790085,0.0
37.5,-95.0,2020,9,0.0,33.908662950477265,0.5539886854818263
48.0,-89.0,2020,9,0.19847279430460496,0.00524955504703789,0.0
47.5,-89.0,2020,9,0.0,0.001104563946097134,0.0
46.5,-86.5,2020,9,0.19867505720823786,0.2576339593808541,0.2966183574879224
44.5,-86.5,2020,9,0.0,0.06171597094645165,0.00626473089746199
48.5,-93.5,2020,9,0.011855303472424887,0.0,0.0
48.5,-93.0,2020,9,5.889037439613517,0.4686893592677368,0.0
37.0,-93.5,2020,9,0.0,0.7883265907153145,0.1823503894311216
42.0,-104.0,2020,9,2.5259786231883936,42.182544107641654,0.0
41.5,-104.0,2020,9,48.84930797101447,64.95455514874175,0.0
41.0,-82.0,2020,9,0.0,0.0,0.0013475549640145912
45.5,-93.0,2020,9,0.2360257246376829,15.027618596569084,0.037891723874904686
45.0,-93.0,2020,9,0.022206447796509817,2.2608355959775253,0.0
45.5,-92.0,2020,9,0.08635595238095206,0.0,0.0
38.5,-77.0,2020,9,0.10712573099415224,9.085350672274556,0.1908552468418172
38.5,-77.5,2020,9,0.0011243961352657011,0.0,0.16622991621904504
39.0,-78.0,2020,9,0.0072777777777778,0.0,0.0
39.5,-77.5,2020,9,0.024148773201118738,1.5618789479000554,0.04939514066496198
39.0,-77.5,2020,9,0.001298365917712277,6.965294483294429,0.31421772068511444
39.5,-78.0,2020,9,0.0829761515382661,1.6308135259489376,0.6014588661551556
39.0,-77.0,2020,9,0.0019661025192102,6.2329913474205805,0.11673112841974742
38.5,-78.0,2020,9,0.0485929316043725,2.4676258234519537,0.0
41.5,-74.0,2020,9,0.7245158976634158,11.811349933451636,0.0017385881888987707
41.5,-73.5,2020,9,0.0,0.0,8.201888358966814
45.0,-70.5,2020,9,0.004687553582363779,0.0,0.0
40.5,-75.5,2020,9,0.01815293668954993,0.8432652987281983,0.0015070491964901955
40.0,-77.5,2020,9,0.06582642290943763,3.74854141033228,0.0
40.0,-77.0,2020,9,0.17345054665649615,8.279856813812444,0.0
41.5,-70.0,2020,9,0.016397188989397904,0.21235926101546101,0.04494565217391422
42.0,-70.5,2020,9,0.0,0.07375887311446339,0.0
41.5,-70.5,2020,9,0.027484588691569774,0.797153288085994,0.006737774820072873
42.0,-71.5,2020,9,0.007691110430700255,5.098959132816162,2.0102780242531817
44.0,-68.5,2020,9,0.0007005398307557628,0.05005997978901533,0.0
44.0,-69.0,2020,9,0.0014917365878464178,0.4083572685595982,0.0
44.5,-68.5,2020,9,0.00870026061530682,0.0,0.0
40.5,-75.0,2020,9,0.008629227053140065,0.0,0.0031731477175850342
40.5,-73.0,2020,9,0.5867678990436715,0.0,0.16848052844326133
40.5,-74.5,2020,9,0.4820309560132188,6.9788366853987895,0.0
40.5,-74.0,2020,9,1.3009637730454386,15.940319782115807,0.010748323967268105
40.0,-74.0,2020,9,0.0,0.0929644089519872,0.0
40.5,-73.5,2020,9,0.9884100833086792,12.699723688750849,0.03300584795321582
42.5,-74.0,2020,9,1.0454641674060952,15.393895077886214,0.0
43.0,-74.0,2020,9,0.6291367277335453,7.433997808833624,0.0
41.0,-75.0,2020,9,0.03787184511485897,0.0,0.03888600564741118
41.0,-75.5,2020,9,0.025897438342234125,24.04398339988165,3.4255919145690257
41.0,-76.0,2020,9,0.19961287812469666,53.93032049935937,17.513666568076587
40.0,-75.5,2020,9,0.02438533964310396,0.7055051344648504,0.0
37.0,-77.0,2020,9,3.07882367149756,5.8209903107157865,0.004123207781136118
37.0,-76.5,2020,9,0.12635990338164405,7.6903481218574266,0.00614320039863514
38.0,-78.0,2020,9,0.0,13.698899272828386,0.9471022093848234
38.0,-77.5,2020,9,0.0,3.853895790200141,0.0
37.0,-77.5,2020,9,3.249799516908212,5.103891110594418,0.07799755989352164
37.5,-77.5,2020,9,0.21297338065661053,3.4621903398533824,0.011595297150082784
38.0,-78.5,2020,9,0.4972507394261996,4.849065661046893,0.0
37.5,-81.5,2020,9,1.4378582519964596,129.6734622646145,0.002265158237207937
38.0,-81.5,2020,9,2.675414029379908,159.83270353938497,2.3284270186335903
36.0,-117.5,2020,9,15.016097826086819,0.0,0.00306280193236716
36.5,-117.5,2020,9,60.63852657004828,0.0,0.0
37.5,-122.5,2020,9,0.0010262377200661588,5.379291348843026,9.926763145539894
37.5,-123.0,2020,9,0.0009205024835000336,0.4337758136282739,0.19188183056123087
38.0,-123.0,2020,9,0.0960469628440812,5.724031577956339,5.281597357990479
20.5,-156.5,2020,9,0.0,6.056910628019352,53.03740137389332
19.0,-155.5,2020,9,20.56413810741697,0.0,5.919356774264486
21.0,-157.0,2020,9,0.0,0.0013388775410952266,0.0
21.0,-157.5,2020,9,0.0,8.34427584865266e-05,102.97355314009657
48.0,-123.5,2020,9,5.736749270498983,3.652718142307947,0.03928985507246363
47.5,-125.0,2020,9,0.0,0.0,0.003828502415458957
48.0,-125.0,2020,9,0.0,1.7974447557324709,0.0012313755402998394
48.5,-123.5,2020,9,0.0,0.1814710144927536,0.007346084413933419
34.0,-86.0,2020,9,2.318888888888893,175.58315936991403,27.483988095237695
34.5,-86.0,2020,9,0.8345299644037638,118.4014069388204,1.9942772998527687
25.5,-81.0,2020,9,975.8071629799088,170.53126432265069,6.195908837539264
25.5,-81.5,2020,9,538.9302232327682,31.685169882972325,3.0241540339455923
25.0,-81.0,2020,9,116.6916708612962,0.0,41.95019175682137
25.0,-80.5,2020,9,28.542892783200386,0.0,11.416572772034895
28.5,-81.0,2020,9,351.64934299516966,185.1559960389859,86.86037092149127
25.5,-80.5,2020,9,1093.6664927900856,0.0,21.546203268263756
25.0,-81.5,2020,9,1.550624651289354,0.3171696504688839,0.0
30.0,-87.5,2020,9,13.976946859903364,7.279077787984079,1.012635427298088
30.5,-82.0,2020,9,24.549514009661838,23.96511014299,0.5321768141279009
35.0,-85.5,2020,9,1.686285405542833,120.87658076505954,3.8424156388642814
30.5,-81.5,2020,9,17.540194015660063,0.52698326492348,0.04607904143565822
33.5,-84.5,2020,9,0.06943309178743995,0.0,0.0
32.0,-81.0,2020,9,0.9871413043478264,0.4592773308532969,0.0
33.5,-85.0,2020,9,0.9011138888888864,0.0,0.0
32.5,-84.0,2020,9,6.415770232646822,5.5732212469970355,0.0006041898922333755
37.0,-86.5,2020,9,0.0,10.383040688212043,3.0599693482135706
34.5,-88.0,2020,9,0.8746002415458918,30.8058080698288,0.04305239091684143
35.0,-88.0,2020,9,0.6151820956132639,30.552402530742253,3.0782879562892163
36.0,-87.0,2020,9,0.0,1.459675354924542,0.0
33.0,-90.0,2020,9,0.2326277650648363,0.0,18.065696543439568
35.5,-87.5,2020,9,0.030923404525807108,19.31314734299508,0.5193308339145943
34.0,-88.5,2020,9,1.6768486650131535,40.46422344609789,6.07490719212592
35.0,-87.5,2020,9,0.049026602470576115,22.0619088777803,0.4246187232088161
33.5,-89.5,2020,9,0.08133021866260037,7.192294233899702,10.856163489111283
32.0,-90.5,2020,9,0.0,0.0,12.666832079152755
35.5,-87.0,2020,9,0.02727053140096647,3.4432654786552304,0.15016193781043796
36.0,-81.5,2020,9,0.0,0.0,8.091534888072374
36.5,-81.0,2020,9,0.0,9.719455190771953,7.133079334313037
36.5,-80.5,2020,9,18.21847716370689,2.345554569653956,0.13919007207626066
35.0,-76.0,2020,9,0.018060386473429942,0.0,0.025913634674504138
35.5,-76.0,2020,9,474.7941758352099,14.386335085391693,9.856633943954648
35.5,-75.5,2020,9,0.0,0.023846533900881758,0.0024945056814316136
34.0,-78.5,2020,9,5.328912318840565,1.7078500453749257,28.194046868945406
33.5,-81.0,2020,9,3.638706289235017,29.121175831202212,0.0
35.0,-82.0,2020,9,0.1860159801678108,2.6473731777493867,0.0
35.0,-81.5,2020,9,0.0,0.0,0.10114915458939322
36.0,-85.0,2020,9,0.8011201074632766,184.0933834417824,17.126608744947593
35.0,-88.5,2020,9,0.9103705186880262,43.56347871037725,5.298269225081299
33.5,-97.5,2020,9,7.688178286295281,125.76546306072851,0.0
34.0,-98.5,2020,9,8.22937495747442,246.1008360248452,5.489241306779378
35.0,-97.5,2020,9,0.018009377664109042,149.47943293923163,42.343079414373285
36.0,-96.0,2020,9,0.0,33.961527009222664,4.1396118255426435
36.5,-96.0,2020,9,0.0,539.6908651533087,26.62461701196412
35.5,-96.5,2020,9,0.017415903890160345,1660.5530977625458,59.5624668875455
35.5,-97.0,2020,9,0.0,264.4898405036984,93.2125474695813
36.5,-97.5,2020,9,0.0810680804702546,12.065667984189758,0.007464778665089211
26.5,-81.5,2020,9,39.233736587398205,200.73380445722069,6.239961948016571
48.0,-102.0,2020,9,0.0,8.674142792746807,0.0
47.0,-102.0,2020,9,0.0,20.738342575370094,0.07703084355258483
48.5,-102.0,2020,9,2.0677192982456063,72.55030023168638,0.012630213649043931
46.0,-100.5,2020,9,0.000984096877735485,20.22080819284247,0.0
48.0,-100.5,2020,9,0.0,0.0,1.134294587400177
48.5,-101.0,2020,9,1.188887617594702,21.521379227053103,2.116823807579806
48.0,-101.0,2020,9,0.0,1.8053814862673505,0.0
44.0,-101.5,2020,9,104.2135748832807,7.641977053140067,0.0
45.0,-102.5,2020,9,39.497798309178734,14.00517950419544,0.004946624841941416
44.5,-97.5,2020,9,0.25805855461531024,13.389178315094115,0.0
43.0,-98.5,2020,9,0.2236218266705574,42.94636538962049,1.08576387274276
43.0,-99.0,2020,9,0.08043357487922709,31.750489130434516,1.3069024049217006
42.5,-98.5,2020,9,0.07379830917874397,51.829062750902274,43.83830925979965
45.0,-99.0,2020,9,0.20128130561912091,0.0,0.4534504830917925
48.0,-90.0,2020,9,0.0,0.01874125012323757,0.0
48.0,-94.5,2020,9,1.101853686411828,0.0,0.0
48.5,-95.5,2020,9,0.9869252415458902,64.22470009612607,10.910521836397264
45.0,-90.0,2020,9,0.1278974892835283,1.0792598664103323,0.007838183969239855
44.5,-91.5,2020,9,0.0011832888380371234,0.0,0.0003364819350887959
43.5,-90.0,2020,9,0.2085452109829422,0.0,0.009696430308335668
44.0,-90.0,2020,9,0.3217017597128677,8.730456440089817,0.0
45.0,-89.5,2020,9,0.006056871734200914,0.0,0.0
44.5,-89.5,2020,9,0.16502331513234125,0.0,0.0
42.5,-91.5,2020,9,0.0,0.730670938085396,1.4894232475598983
48.5,-105.0,2020,9,0.0,0.15618681667938006,22.432463087705397
48.5,-106.5,2020,9,0.3245603864734257,28.16125000000011,0.0
48.5,-110.5,2020,9,0.0,0.00031319629300995133,0.0
48.5,-110.0,2020,9,0.0,0.3210386473429985,0.0
39.0,-96.0,2020,9,0.0,116.37089339301019,0.0
39.5,-96.0,2020,9,0.0,41.23352664690356,0.0017222222222222359
39.5,-97.0,2020,9,0.0006553140096618447,7.226695588235316,0.0
39.0,-95.5,2020,9,0.005380676328502365,39.61472435673841,25.978607141650627
40.0,-95.5,2020,9,0.6577294685990367,0.0,0.17941141346576114
34.5,-99.5,2020,9,0.4168599033816349,1.7224213354732,0.0
36.5,-99.0,2020,9,0.0,0.07165300581061372,0.0
36.0,-99.5,2020,9,0.0,0.5991339223436469,583.8444292025088
35.0,-100.0,2020,9,20.26614543605388,0.15533422459892776,36.62032929113707
35.5,-98.0,2020,9,0.0,3.4329963768115874,3.273625299820935
35.0,-99.5,2020,9,0.0,0.8919311400449459,0.0
35.5,-97.5,2020,9,0.008654335113145173,0.7749168735853544,171.53573862191482
36.0,-98.0,2020,9,0.03065322962062078,0.008556393571929277,8.710831137461582
36.0,-98.5,2020,9,0.0,0.0,86.3687666370897
36.5,-98.0,2020,9,0.008654335113145173,0.0,0.0
36.0,-97.5,2020,9,0.3501718691936162,4.967896532211738,77.63908656216155
37.0,-97.5,2020,9,0.07295715738622023,32.93663966325676,4.8225574287686195
36.5,-98.5,2020,9,0.0667512077294683,26.31569939782412,0.3695157004830989
31.5,-112.5,2020,9,0.0,1.1226783272096412,0.0027281503027828946
32.0,-113.5,2020,9,0.0005067378591406059,23.8260178948085,0.001082450761798609
66.0,-149.5,2020,9,0.0,0.003712880556366122,0.0
63.5,-153.5,2020,9,1665.4498611111048,0.0,0.0
66.0,-147.5,2020,9,40.95355917874394,0.0,0.0
68.0,-162.0,2020,9,158.03384057971016,0.0,0.0
64.5,-162.0,2020,9,0.16448671497584574,0.0,0.0
64.5,-163.5,2020,9,25.963543478260817,0.0,0.0
65.0,-159.5,2020,9,31.287848689329618,0.0,0.0
59.0,-154.0,2020,9,0.0,0.014804220696669644,0.0
68.5,-145.5,2020,9,0.0,0.00014804220696668785,0.0
62.5,-163.0,2020,9,0.009199153778815278,32.94183503836393,0.0
66.5,-158.0,2020,9,238.81695023587238,0.0,0.0
58.5,-156.0,2020,9,0.0,0.0019323671497584183,0.0009661835748792091
63.5,-156.5,2020,9,137.63083493229894,0.0,0.0
61.0,-164.0,2020,9,32.892595807800944,0.0,0.0
62.0,-157.0,2020,9,189.20328019323688,0.0,0.0
65.0,-156.5,2020,9,4229.86631013517,0.01601668125668709,0.01876921019356081
63.5,-159.0,2020,9,168.57202657004927,0.0,0.0
59.5,-154.0,2020,9,0.0016787439613526467,0.0,0.0
66.0,-156.0,2020,9,10.416548244334306,0.0,0.00746376811594207
67.0,-157.0,2020,9,3.6397946859903527,0.0,0.0
65.5,-151.0,2020,9,1071.4336723932502,0.0,0.0
61.5,-158.0,2020,9,5.651696859903383,0.0,0.0
62.0,-158.5,2020,9,456.5699174691108,0.0,0.0
61.0,-158.5,2020,9,2.756433092597945,0.0,0.0
62.5,-156.5,2020,9,0.143243961352657,0.0013316190059332875,0.0
65.5,-159.5,2020,9,186.3750531400969,0.0,0.0
66.5,-153.5,2020,9,40.46710265700449,0.0,0.0
63.0,-160.5,2020,9,0.6251328502415454,0.0,0.0
67.0,-149.0,2020,9,5.672149758454168,0.0,0.0
63.0,-146.0,2020,9,0.0,0.002829758778328945,0.0
67.5,-160.5,2020,9,60.88101811594152,0.0,0.13310386473430036
62.5,-154.0,2020,9,192.92535968224547,0.0007459505541342892,0.0
58.5,-154.0,2020,9,0.0,0.17494626836241878,0.0
60.0,-164.0,2020,9,0.10877346561618496,0.0,0.0
64.0,-145.5,2020,9,518.3271764298215,1.4454673305125991,0.002899709159025932
67.5,-159.5,2020,9,2.5555203773951973,0.0,0.0
68.5,-162.5,2020,9,0.9531950077813428,0.0,0.0
67.5,-142.5,2020,9,6.496661681743035,0.0,0.0
65.5,-143.0,2020,9,88.92956038647299,0.0,0.0
67.0,-158.5,2020,9,0.1046832686942918,0.0,0.0
67.0,-156.0,2020,9,0.41985468122746106,0.0,0.0
65.0,-145.5,2020,9,552.4750810232472,0.0,0.0
67.0,-152.5,2020,9,14.047664587588654,0.0,0.0
68.0,-161.5,2020,9,0.7860165839898805,0.0,0.0
67.0,-158.0,2020,9,4.669676745939113,0.0,0.0
65.5,-157.5,2020,9,27.19857583163093,0.0,0.0
63.0,-149.5,2020,9,0.0,0.0015871510553447932,0.0
61.0,-163.0,2020,9,1062.037599285075,0.0,0.0
68.5,-149.5,2020,9,0.11498942223519082,0.0,0.0
61.0,-163.5,2020,9,615.8221472376173,0.0,0.0
68.5,-150.0,2020,9,0.012776602470576827,0.0,0.0
67.5,-145.5,2020,9,5.602306037836853,0.0,0.0
67.0,-144.0,2020,9,549.2262738060526,0.0,0.0
67.5,-161.5,2020,9,4.746585351619501,0.0,0.0
67.0,-162.0,2020,9,3.736513285024216,0.0,0.0
68.0,-146.0,2020,9,0.0,2.3507264174930214,0.0
61.5,-148.5,2020,9,0.0,0.13556858525435267,0.05519304602084918
62.5,-159.0,2020,9,664.2498236715,0.0,0.0
62.0,-156.0,2020,9,0.5936582125603884,0.0,0.0
62.5,-161.5,2020,9,1.3838164251207736,0.0,0.0
66.5,-149.0,2020,9,2010.6547588355027,0.0,0.0
67.0,-153.0,2020,9,35.12746376811583,0.0,0.0
68.0,-145.0,2020,9,42.935591734753416,0.0,0.0
65.0,-154.5,2020,9,142.44695777404922,0.0,0.0
64.5,-146.0,2020,9,6.881667833695474,24.445458428680467,0.0
67.0,-156.5,2020,9,23.26606312615468,0.0,0.0
61.0,-154.5,2020,9,233.87037075673285,0.0,0.0
60.0,-155.5,2020,9,171.6431818038145,0.0,0.0
61.0,-152.0,2020,9,0.8814785769866731,0.0,0.0
67.0,-155.5,2020,9,8.830914952339242,0.0,0.0
67.5,-158.5,2020,9,28.56395128149007,0.0,0.0
68.0,-158.5,2020,9,21.479084541062775,0.0,0.0
67.5,-159.0,2020,9,0.2799516908212567,0.0,0.0
66.0,-161.0,2020,9,0.011252918004085231,0.0,0.0
66.0,-160.0,2020,9,0.2210765246571338,0.0,0.0
61.5,-155.0,2020,9,1.3850495331193429,0.0,0.0
67.5,-149.0,2020,9,0.011252918004085231,0.0,0.0
67.0,-149.5,2020,9,17.159533471938516,0.0,0.0
59.0,-160.0,2020,9,0.29487922705313885,0.0,0.0
65.5,-159.0,2020,9,398.1154241562108,0.0,0.0
67.5,-142.0,2020,9,1008.0888695652176,0.0,0.0
67.0,-143.0,2020,9,708.5953828502388,0.0,0.0
66.0,-161.5,2020,9,11.232330917874377,0.0,0.0
67.0,-161.5,2020,9,2.981410628019333,0.0,1.3782608695652243
62.0,-160.5,2020,9,4.274695652173904,0.0,0.0
62.5,-161.0,2020,9,241.85572946859799,0.0,0.0
60.5,-160.5,2020,9,25.53843249427928,0.0,0.0
62.0,-161.0,2020,9,803.2811713962583,0.0,0.0
56.5,-158.0,2020,9,0.0,5.579745186092397,0.0
68.0,-142.0,2020,9,78.2506583746708,0.0,0.0
60.0,-162.5,2020,9,0.3876811594202891,0.0,0.0
62.0,-162.5,2020,9,3.1014492753623126,0.0,0.0
67.5,-160.0,2020,9,5.466626544110512,0.0,0.0
65.5,-164.0,2020,9,0.8299413967512947,0.0,0.0
64.5,-150.0,2020,9,4399.26508603245,0.0,0.0
63.0,-151.0,2020,9,0.11809661835748743,0.0,0.0
63.5,-155.0,2020,9,147.09077122882263,0.0,0.0
68.0,-142.5,2020,9,160.31547584541113,0.0,0.0
67.0,-148.5,2020,9,0.07657004830917824,0.0,0.0
67.0,-142.5,2020,9,311.963386295105,0.0,0.0
65.0,-158.5,2020,9,3.207987922705314,0.0,0.0
68.0,-160.0,2020,9,174.75877402746028,0.0,0.0
69.0,-150.5,2020,9,3.145497584541061,0.0,0.0
68.5,-163.0,2020,9,0.2297101449275356,0.0,0.0
66.0,-163.5,2020,9,0.508425120772948,0.0,0.0
69.0,-151.0,2020,9,1965.8142439613293,0.0,0.0
67.5,-145.0,2020,9,0.3828502415458921,0.0,0.0
61.5,-143.0,2020,9,0.0,0.0,0.015314009661835826
64.5,-149.5,2020,9,1.9193007246376796,0.0,0.3719907634211026
68.0,-161.0,2020,9,0.08559331533897563,0.0,0.0
69.0,-148.5,2020,9,18.90845106263976,0.0,0.0
