latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.0,-121.0,2017,7,2312.5394129990023,83.56473755403022,0.4166666666666666
34.5,-117.0,2017,7,3.5512247012458715,4.623157068395359,0.0028170800163298537
37.0,-82.5,2017,7,2.455265700483096,332.1522554334024,35.732106033718075
38.0,-84.0,2017,7,0.0,13.288684782608698,0.9944187785786268
37.0,-101.5,2017,7,0.15405874650394047,7.916544714407563,103.76811594202991
44.0,-85.0,2017,7,0.18654799135519884,10.046756642512081,2.665370772946829
46.5,-89.0,2017,7,0.034646135265700366,7.2437463768115995,0.028759279104579424
33.0,-112.0,2017,7,0.0,0.0,1.9154647590214608
35.5,-108.5,2017,7,0.017694376403347478,0.006823839417189725,7.35580196478125e-05
36.5,-88.5,2017,7,6.093934782608756,13.543653571428536,12.12785748792271
34.5,-109.0,2017,7,1.0642633073144552,25.595330281587394,0.0
37.0,-109.0,2017,7,62.782368745231906,9.731765001271242,0.0
33.5,-112.5,2017,7,0.7758046020849179,0.0,0.0
31.5,-110.0,2017,7,10.258483473176057,0.0,34.793038285670264
32.0,-109.5,2017,7,3.7362802135006064,0.9557657004831128,21.016475483091654
44.0,-112.0,2017,7,122.11809695676493,0.0,7.6491627543036875
46.0,-85.5,2017,7,0.07473335240274598,6.073307754894472,0.0
39.0,-116.0,2017,7,13.50622342995166,38.93815703725386,0.0
43.5,-124.0,2017,7,1.2177883364945004,23.50272022055265,1.4638828502415606
34.0,-81.5,2017,7,5.552188882532391,12.47730905797107,0.0
35.0,-118.0,2017,7,0.056941393338418626,11.920595792016227,0.002443649885583488
36.5,-92.0,2017,7,0.0,0.0,20.843415097263915
43.0,-104.5,2017,7,251.07766916475884,0.0,0.0
36.5,-88.0,2017,7,0.0,10.860081594689175,0.702132372316516
32.0,-108.5,2017,7,50.904117182180926,11.81049414421318,15.04048756038651
37.5,-118.5,2017,7,0.0,2.4070390039879332,0.06248876304854534
43.0,-105.0,2017,7,314.556315789474,5.183265306122394,0.0
60.0,-150.0,2017,7,2.5264261744966348,0.03261610008754445,0.0
34.0,-89.0,2017,7,0.09607705962454992,0.0,17.419150701387025
33.5,-90.0,2017,7,1.1841431477243844,13.124217681934171,19.280150352631377
33.5,-89.0,2017,7,0.0,9.273368693327257,6.426796983210012
46.0,-101.5,2017,7,39.50182038469029,112.564051106026,0.0
47.5,-103.0,2017,7,3.7029891939995,39.07812225284079,149.54457883474606
60.5,-150.0,2017,7,9.765510298122877,0.6078594441042391,0.0057679252479023715
32.5,-109.0,2017,7,14.305167696414971,2.787849926855841,0.0
47.5,-114.5,2017,7,51.0468619883045,15.080200307606221,0.011797991355198434
48.5,-113.5,2017,7,38.913211797610074,0.0,0.0
38.0,-81.0,2017,7,0.0,44.14012441585282,0.0
39.0,-81.0,2017,7,0.0,6.087506038647348,0.0
42.5,-123.5,2017,7,55.16281000508571,538.7369375858034,0.1596615236844645
41.0,-110.5,2017,7,0.2352017861683189,0.9002828383343626,0.23626748029494135
42.0,-105.0,2017,7,188.505613590135,325.8125890131086,0.0
38.5,-109.5,2017,7,76.97653143274874,0.4805409250073041,1.4497560257304656
39.0,-122.0,2017,7,0.06603228451563936,21.991224936777144,36.83741501434724
34.0,-106.5,2017,7,35.828203822585685,2.7090872240054296,3.21293103175762
39.0,-81.5,2017,7,0.07152657004830942,2.473832125603849,0.016888320545609625
43.5,-73.5,2017,7,0.25019393529112577,2.980904106280178,0.0
48.0,-103.5,2017,7,0.007277471592842088,62.22888647343007,0.0
35.5,-84.5,2017,7,10.357607370391976,29.08039768806073,0.8193839804696523
36.5,-81.5,2017,7,0.0,23.59822774327131,0.9036296915644612
37.5,-81.0,2017,7,0.0,15.015948067632875,0.004724637681159438
38.0,-79.0,2017,7,15.859632850241725,15.878497303871882,0.1538780193236704
34.5,-90.0,2017,7,0.15685730960024102,0.0,3.4561034564877104
43.0,-115.0,2017,7,2886.32342461223,216.01756256686716,0.0
37.0,-88.5,2017,7,0.0020380144152522817,7.684777139037465,0.7285885738657479
34.0,-116.0,2017,7,0.0,0.015921497584540978,0.0016842841163311195
39.0,-79.0,2017,7,0.8140238654147254,11.207985024154596,0.012441281544542493
30.5,-83.0,2017,7,52.126307246376655,8.118923926271236,0.052948561703995985
56.5,-135.5,2017,7,0.0,0.0036215992880752608,0.0
56.0,-133.5,2017,7,0.0,0.01854503470095936,0.0
56.0,-134.0,2017,7,0.0,0.0013539282990084054,0.0
30.0,-93.5,2017,7,9.678466908212613,30.064714605130572,8.175973869126096
33.0,-97.5,2017,7,4.145799993643493,83.43113278667715,0.5116592344853217
39.0,-80.0,2017,7,0.00015195143656241902,2.9895398550724632,0.008444160272804813
39.0,-79.5,2017,7,0.29695811085685264,0.4106328502415408,2.509803140096608
32.5,-91.0,2017,7,0.004630750899717873,0.0,2.428471573776875
31.0,-90.5,2017,7,0.05868039664378344,0.0,54.0739649693869
36.0,-118.0,2017,7,0.01557253180921281,3.063755471257661,0.0
37.5,-78.5,2017,7,0.6756899742242961,49.73642307990485,0.0008197062599236415
48.0,-104.0,2017,7,0.27729913551995944,1.394955679730515,0.0
43.5,-85.0,2017,7,0.0011518560894991058,1.6862101449275428,1.2048007246376926
31.5,-109.0,2017,7,0.0,316.2485171242406,0.0
35.5,-80.5,2017,7,0.2600017798118479,2.1815200864141393,2.563818627450985
43.5,-72.0,2017,7,0.0886126144164745,1.0780895879261072,0.0
48.0,-93.0,2017,7,5.801133047292127,0.0,0.0
38.0,-109.0,2017,7,53.65153527841339,71.94115947132012,0.34429519450800683
32.0,-109.0,2017,7,10.811979647206924,39.91401300085272,0.0
38.0,-105.0,2017,7,1.4859252869370607,0.0,1.6938633555454317
46.5,-122.5,2017,7,7.732736530638134,0.9902504316214332,0.0349069921179761
44.0,-114.0,2017,7,0.30925807907449965,0.9124413806254951,0.0
40.5,-120.5,2017,7,6801.489607424359,255.1797027078537,0.09502879175385637
34.5,-117.5,2017,7,3.6275458937198084,0.0,1.0834409318228209
35.5,-110.5,2017,7,0.2705435418255604,5.909738510358906,0.024658824530687684
39.5,-113.0,2017,7,10.87190836251466,43.01524306852434,1.3867165937165638
44.0,-106.5,2017,7,398.5180989811269,0.011027870680045735,14.41759178318699
41.0,-116.0,2017,7,329.3784200991613,0.0,0.12258919365820553
41.5,-116.0,2017,7,4971.396159585565,10.950132647602286,3.943338291380656
34.5,-83.0,2017,7,2.3859279982492154,13.638644927536175,0.0
43.0,-123.5,2017,7,0.8217067315026725,9.20621511890863,0.20340929316043346
33.5,-87.5,2017,7,3.712571573862189,108.97995144540042,0.21672421142369916
34.5,-110.5,2017,7,0.06640236460717007,0.1056436326719199,0.0
46.0,-97.0,2017,7,0.6886371368306499,0.0,2.351330967169474
46.5,-97.5,2017,7,0.0019116574263193802,17.286877449479338,0.0
38.0,-117.0,2017,7,0.7384819476226809,0.0,0.0
41.5,-80.0,2017,7,0.0018660514541387065,0.2492042950942359,0.0
37.5,-93.0,2017,7,0.4267810831426395,0.0,162.8199343176002
43.5,-71.5,2017,7,0.04787439613526612,4.939098508284019,0.0
43.5,-84.0,2017,7,0.08060190855276607,5.802663043478218,0.7150615942029006
35.5,-120.5,2017,7,0.0,234.9391692664631,15.132371482589235
44.5,-123.0,2017,7,0.13992196796338607,2.17651924797578,0.031677599796593015
47.0,-112.0,2017,7,64.60901847826108,4.906364797864229,0.0
36.5,-121.5,2017,7,42.26951805515,62.381224783581494,0.9706744264899784
42.0,-117.0,2017,7,555.6128682303606,0.0,0.12859394863971652
56.0,-130.5,2017,7,0.0,0.005295448766844625,0.0
55.0,-133.5,2017,7,0.0,0.045685435803225705,0.0
60.0,-145.5,2017,7,0.0,0.0027363335875921213,0.0
55.0,-134.0,2017,7,0.0,0.0026477243834223123,0.0
30.0,-82.0,2017,7,53.09241089145007,1.7674009661841408,1.3944021739130434
48.5,-121.5,2017,7,250.84706974319846,5.585632017543959,0.0
47.0,-117.0,2017,7,3.3335591088227865,9.337509285332175,12.728975762776509
32.0,-110.0,2017,7,22.923637577813448,15.590861290569476,12.360827898550726
58.0,-136.0,2017,7,0.0010564485949513538,0.06902059496567503,0.0
46.0,-90.5,2017,7,0.09624574116450546,1.049446376811595,0.009841749300788209
42.5,-90.5,2017,7,0.0,1.0451686993944378,0.0
45.0,-107.0,2017,7,66.25237210780574,0.0,16.121762009253587
46.0,-106.0,2017,7,380.3905277142112,3.2700816806508897,4.786380498347171
44.5,-107.0,2017,7,128.14932392575793,3.3765537757436737,0.0
38.0,-102.5,2017,7,0.0,0.0,11.953592105263114
38.0,-103.5,2017,7,0.0,4.907330485158468,0.44586983270109903
37.5,-103.5,2017,7,58.18408958272539,0.10656531873923214,0.5391686727944762
40.5,-104.0,2017,7,0.0,9.299273618538225,1.5311132185585024
34.5,-110.0,2017,7,0.03211992996790247,1.4284271897188958,0.0
34.5,-109.5,2017,7,12.384782513348455,5.312812359528834,1.4467042785234983
32.0,-112.0,2017,7,0.9799893371267387,130.868732932875,0.003814851670408903
32.0,-108.0,2017,7,0.0,2.3604015382659607,3.731173913043477
41.5,-115.0,2017,7,1390.6274912916342,7.93971040025292,0.04638564708873627
39.0,-109.5,2017,7,63.07394447622755,1.3804508559478563,5.459074147699681
39.0,-119.5,2017,7,220.24274154386882,8.355298703279914,12.035821527575195
38.0,-117.5,2017,7,0.0,0.013324105145414268,0.0
36.5,-116.0,2017,7,22.822907131960392,0.0608061912026443,0.1092560471524795
37.0,-115.5,2017,7,412.6759353546913,51.74447293665343,0.0
35.0,-117.0,2017,7,0.11602519210193665,0.0,0.0
42.5,-119.0,2017,7,307.39205847953224,649.4472199338927,0.13302807363096925
47.5,-124.0,2017,7,47.374114884252776,0.2111352720569544,0.0008877905845734793
48.0,-124.0,2017,7,0.020112890922959537,0.11974900489894935,0.08950038138825267
45.5,-120.0,2017,7,745.2172658544804,27.183321187140788,5.496796974319864
43.0,-124.0,2017,7,0.1458268433765575,32.952254913552,0.9928592677345448
48.0,-118.5,2017,7,27.361444330027982,51.6064660628017,0.6725802884942595
33.5,-86.5,2017,7,5.089856025934394,41.88775655274003,0.0
38.5,-84.0,2017,7,0.0007874396135265778,6.0732847826087095,0.17743357487922662
32.5,-92.5,2017,7,0.7585373930065167,15.506070348974676,4.9815489696969735
37.0,-79.5,2017,7,1.8474516908212597,21.803599274517865,0.0
37.0,-78.5,2017,7,0.4312997076023386,9.369966336667332,0.005164089610124517
34.5,-96.0,2017,7,22.140494358525306,940.0302465705607,0.0
35.0,-94.5,2017,7,0.7668138678144151,51.40154025624179,0.0
35.5,-84.0,2017,7,29.886015446224288,33.329791966984416,10.71741708567484
47.5,-93.5,2017,7,0.9005469008364946,0.0,0.0
46.0,-86.0,2017,7,42.93799123120425,0.6928220852895155,0.04747081036946321
44.5,-85.0,2017,7,0.31554652936689465,45.04102536231903,0.9331942998571066
57.0,-136.0,2017,7,0.0,0.0017494279176202276,0.0
55.5,-132.5,2017,7,0.0010540300025425886,0.0,0.0
56.5,-134.0,2017,7,0.029366001564945062,0.0,0.0
44.5,-102.5,2017,7,327.4574330027972,40.081613418128654,17.407773963895238
33.0,-107.0,2017,7,9.771629887656673,0.9048394672210875,0.0
34.0,-107.0,2017,7,185.56365565725898,2.9725553140095826,24.28176086956523
32.0,-106.0,2017,7,0.0,48.95857465809604,0.0
39.5,-117.0,2017,7,702.6296787439642,20.52883291994931,0.0
38.0,-116.5,2017,7,0.031925846221184884,0.4803046020849209,0.0
40.0,-112.5,2017,7,116.36198944825445,252.49009635138572,35.67177709763564
40.5,-112.5,2017,7,117.86745594965714,28.25540506610741,2.0128245002917997
33.5,-87.0,2017,7,0.9255331998026791,36.478647555800755,0.09566476788343793
33.0,-87.0,2017,7,10.157017861683187,27.338518719806412,0.016528132992327468
34.0,-84.5,2017,7,1.3462738634644893,9.014815484771132,0.0
36.5,-87.0,2017,7,0.012031622099748285,5.525239130434784,0.7158083391459301
30.5,-93.0,2017,7,32.5918768890956,114.07677677147329,28.14022047779599
35.5,-81.5,2017,7,0.0,2.9541576377587258,4.029511625451788
35.5,-79.5,2017,7,0.0,0.5201986056215446,5.861455441139128
33.5,-79.5,2017,7,8.567175153195192,37.58702969270712,0.0
33.5,-80.0,2017,7,2.0965384933372206,95.232406513989,0.0
30.0,-98.0,2017,7,0.2291721987160784,57.74493332061957,0.09349994088037583
44.5,-94.0,2017,7,0.0044312444716608215,4.9156942148057405,0.0
43.0,-84.0,2017,7,0.0,0.0,0.06184178743961355
39.0,-87.0,2017,7,0.023267641766365088,0.5386135265700496,0.0
46.0,-116.5,2017,7,1904.0813334286795,121.89292350622965,0.0
41.5,-107.0,2017,7,0.3672600955977429,1.129409229595737,0.7548067632850177
42.5,-106.5,2017,7,296.88018579964415,82.08669003501564,450.57823124574503
39.5,-105.0,2017,7,0.6859739402599171,5.936345614035076,0.3981759471141619
40.0,-108.5,2017,7,380.9190287948113,19.302267925249904,1.2609113272311276
37.0,-104.0,2017,7,0.09170035596237193,0.0,3.4375889905924173
36.5,-111.5,2017,7,0.009046020849224484,0.1279538104270017,0.0
31.0,-109.0,2017,7,1370.635284262229,336.732412056881,0.0
32.0,-107.5,2017,7,0.0,1.5367080314008492,0.0
36.0,-108.0,2017,7,0.15198271039918154,0.01369082530882082,0.0
43.5,-112.5,2017,7,128.38504881769586,127.73041520467814,5.0711487414187095
41.5,-116.5,2017,7,1231.9876569603293,13.144701945080087,14.854680587337954
41.5,-114.5,2017,7,2635.5475865751323,18.241910636525066,0.0
38.0,-115.0,2017,7,5.9320676490606274,0.0,1.8571246503941268
37.0,-111.5,2017,7,0.0,0.1529031605089468,0.08692775870836522
39.5,-110.0,2017,7,14.1901943998638,0.0,0.0018801169590716427
38.5,-110.0,2017,7,0.0,0.0,4.958990440225874
37.5,-117.0,2017,7,1.1854975209763534,0.0,0.0
36.0,-115.0,2017,7,25.995386915183417,0.0,0.052294990034121185
35.5,-115.5,2017,7,243.96602350209102,7.4657466807703665,0.06405229808804602
36.5,-115.5,2017,7,96.02164958418415,0.2086939359267035,0.0
37.0,-116.0,2017,7,0.08669863971523029,0.0003788456648868843,0.011787439613526685
33.0,-118.0,2017,7,0.0,0.3114514174930605,286.44772177400233
42.0,-117.5,2017,7,423.52365903890177,1.7842353801169681,0.0
32.5,-88.0,2017,7,3.2390262840071102,36.32811958041975,0.0026477243834223123
45.5,-90.0,2017,7,0.08899301813295146,1.2176370772946823,0.0
44.0,-84.5,2017,7,0.045246583503550035,12.279479187929494,5.4143115306382015
44.5,-83.5,2017,7,0.028836289092295964,0.7682866425120807,0.4646630434782608
38.0,-91.0,2017,7,0.0189053229257854,5.293394961636864,0.0
37.5,-94.0,2017,7,0.012775870836511771,0.0,16.147450399131912
46.5,-90.0,2017,7,0.027859865242817198,0.0,0.0
46.0,-84.5,2017,7,0.11387159928807565,1.832669323671496,0.8581231884057914
44.5,-73.5,2017,7,0.17715314009661398,3.715160507246367,0.0
43.0,-73.5,2017,7,0.07343354681227465,4.525480887681142,0.0
38.5,-81.0,2017,7,2.1708804347826174,7.718822463768134,0.0122170708863254
43.5,-72.5,2017,7,0.0,4.315932164982655,0.0
56.5,-134.5,2017,7,0.0,0.0003175692855327261,0.0
57.0,-133.5,2017,7,0.005270150012712943,0.0,0.0
57.5,-134.5,2017,7,0.0,0.0042867404017289945,0.0
60.5,-146.0,2017,7,0.0,0.012215142009532332,0.0
57.0,-135.0,2017,7,0.0,0.013134566488685495,0.0
58.0,-134.5,2017,7,0.0,0.0036762434510444475,0.0
58.5,-136.0,2017,7,0.0,0.0053659420289853274,0.0
59.5,-135.5,2017,7,0.0022628400711924845,0.20932481566234173,0.0
61.0,-145.5,2017,7,0.005732456140350895,0.009121917111619915,0.0015864580293745714
42.5,-100.5,2017,7,1098.1010076277744,0.0,0.0
37.0,-106.0,2017,7,1.9330319730485568,0.7273544698907237,11.663415458937152
34.5,-107.0,2017,7,2.6798498283751546,18.292171790941666,0.0
43.0,-113.0,2017,7,1189.478047737095,386.8967314220408,5.590423722349327
43.5,-113.0,2017,7,52.04567743452799,1567.9691627256545,897.7288780828894
43.0,-119.0,2017,7,486.4691926010673,0.0,5.280574700904538
36.5,-83.5,2017,7,0.7978313176158736,274.67216117234784,34.103305161590235
32.0,-93.5,2017,7,2.71390104045571,13.848910814073292,119.65966696345276
31.0,-88.5,2017,7,10.30664867785407,229.70473220375152,6.950261760830813
32.5,-89.0,2017,7,3.2455314009662004,27.75064069626035,13.031141912265413
33.5,-94.5,2017,7,4.494683193490978,51.115728218315326,3.4879128138395856
34.5,-78.0,2017,7,392.1000795034524,0.0,32.72287318840563
33.0,-81.0,2017,7,5.970431159420286,55.794448306595314,0.0
31.5,-95.0,2017,7,11.24164384693617,112.67757167104357,0.014166708894969737
46.0,-92.0,2017,7,0.07681047152480103,103.03958169864565,0.0070815217391304456
46.0,-88.0,2017,7,0.36946989606722624,10.51612635104084,0.0
44.0,-73.5,2017,7,0.825791018306635,0.8033421497584571,0.0
42.5,-77.0,2017,7,0.26230785024154457,9.973476086956566,0.0
42.0,-77.0,2017,7,0.4436777777777792,6.227854227053116,0.0018660514541387065
59.0,-136.0,2017,7,0.0009441566968193675,2.8278246249682155,0.02879389164478185
33.0,-89.0,2017,7,4.692561813053203,3.109940188327528,6.020094745408072
43.0,-106.0,2017,7,104.59754894482649,83.6337478114974,0.0
39.5,-115.5,2017,7,35.602355580981566,0.0014119978601303262,0.0
38.0,-91.5,2017,7,0.0,0.0,5.839710144927522
44.0,-108.0,2017,7,22.329105390287395,3.7302194889396105,1.0228444571573867
41.0,-115.5,2017,7,946.6500560640724,5.90691017214408,0.35845274354801404
35.0,-79.0,2017,7,1.855084858886471,0.0,26.304153381642667
57.0,-134.5,2017,7,0.0,0.0057004830917875005,0.0
39.0,-110.5,2017,7,98.96365655987802,1.4686867149758598,1.5668497227896123
35.0,-79.5,2017,7,8.120955797101374,7.860615302643055,26.017726795125327
32.5,-90.0,2017,7,2.2250735443681684,0.0,45.65022663334094
32.0,-89.0,2017,7,0.11133498686898413,20.830738471673385,14.356369061458508
55.5,-131.5,2017,7,0.0010540300025425886,0.009786158933955845,0.0
46.5,-106.5,2017,7,2.925464658021859,30.473554007620574,0.0
46.0,-108.5,2017,7,3704.4756118357473,118.23498188405847,28.147357261877
48.0,-106.5,2017,7,7.483369946605649,54.124967327739675,2.7036167800453086
39.0,-104.0,2017,7,0.0024987537690886463,0.0018174843059753363,11.382913870245945
35.5,-95.0,2017,7,29.56493135011442,724.4536958846802,0.0
44.5,-110.5,2017,7,446.59429977116633,0.05371523010424617,0.0012929797685049954
31.0,-96.0,2017,7,4.574808988049838,15.494647406559865,0.0
31.5,-91.5,2017,7,0.0,0.0,3.7819937223901543
60.0,-150.5,2017,7,35.65120664886854,0.0,0.0
34.0,-85.0,2017,7,6.7620899822018705,14.551150353473533,0.0
42.0,-100.5,2017,7,12.487540086081026,0.0,0.0
41.5,-113.0,2017,7,602.8753365751336,11.052124154589363,148.7407315026685
32.5,-111.5,2017,7,3.043218217646426,0.0,15.537782319095866
30.5,-87.0,2017,7,8.541812420544119,92.52870762613337,68.68732593493404
46.0,-99.0,2017,7,0.01917238749046524,1.4644466719398537,2.8347826086956616
45.5,-107.0,2017,7,909.6017212941806,23.72880797101448,6.651304030002392
46.5,-95.0,2017,7,0.0,29.535058212560443,0.0
37.0,-118.0,2017,7,0.0,0.00010748792270530438,0.0
45.0,-105.0,2017,7,33.77421370455113,0.9324186371726421,0.0
41.5,-101.0,2017,7,12.784863832755034,46.65150966183592,0.0
32.0,-91.0,2017,7,0.0,5.765053107804391,2.6074812059211183
41.0,-106.0,2017,7,5.538430259702351,63.89706320592632,0.0
42.5,-120.5,2017,7,52.47138615560647,65.71844628782128,0.0
36.0,-84.5,2017,7,4.193962741222947,250.1921246795814,58.86822285515064
36.0,-83.5,2017,7,0.36498265003404384,64.08015190279002,3.5195723087654187
37.0,-79.0,2017,7,2.1739739384693633,10.326578236377088,0.009507620602844049
45.5,-87.5,2017,7,0.26446236969234604,0.2661498792271004,0.27105809008641296
46.5,-90.5,2017,7,0.21754752699153768,0.09939045893719813,0.0
33.5,-98.0,2017,7,11.519889836003015,448.03042330917384,226.05728058173736
33.0,-96.0,2017,7,2.0019755911518047,74.94465169534216,0.2319112952265119
43.5,-118.5,2017,7,3164.876082570525,1.236064836003152,1.7456222886878834
47.0,-93.5,2017,7,0.17253667048054933,11.530666062801943,0.0
42.5,-73.5,2017,7,0.13756364734299353,2.4603408212560325,5.0281159420289905
33.5,-81.5,2017,7,7.589661158933951,44.905827385104196,0.0
41.0,-117.5,2017,7,2860.7081964149397,43.733224002035065,0.05888888888888921
47.0,-91.5,2017,7,0.3248485830441545,0.3777182350139441,0.0
35.0,-120.0,2017,7,6.112302758708367,0.0,15.976218090516115
35.0,-77.0,2017,7,1.1096906877701398,10.911191730605195,6.255630822289278
32.0,-98.0,2017,7,3.269673595219956,155.78282069673514,0.1944305091044232
48.0,-119.5,2017,7,0.0,5917.069465814857,0.0014119492267289089
59.5,-149.5,2017,7,0.0,0.0033136282735825033,0.0
41.0,-104.5,2017,7,0.3850782268261845,1.0871110741397985,0.0
46.5,-117.0,2017,7,20.98207861683204,18.18699327764807,19.6965638888887
56.5,-132.0,2017,7,0.0,0.006912026442918773,0.0
45.0,-105.5,2017,7,8.746427472667165,4.230480422069661,0.0
39.0,-78.5,2017,7,0.5464166666666657,4.838318840579716,0.0
37.0,-82.0,2017,7,4.969247481205913,219.86786583483536,4.291197395954441
47.0,-104.5,2017,7,0.6786460717009888,0.015455790297339568,0.0
38.5,-116.5,2017,7,1.0848912407831168,0.040913456862173625,0.0
44.0,-83.0,2017,7,0.0076055174167302675,0.0,0.0
42.5,-102.0,2017,7,22.561600559369374,6.4258834223239205,0.0
36.5,-112.0,2017,7,5.268025680142402,0.2240490719552506,0.0
59.0,-140.0,2017,7,0.0,0.005476797985983496,0.0
45.5,-88.0,2017,7,0.27213511515956057,0.8918754830917806,0.3644428114581189
45.5,-108.5,2017,7,14.989371853546913,156.1372790880499,2.2077380498347168
39.0,-113.0,2017,7,27.935628273582438,11.432870379826966,0.25894990394897377
43.0,-112.0,2017,7,47.36384191456909,94.28729220696677,30.634369374522976
55.0,-130.5,2017,7,0.00956203915586068,0.0,0.0
33.0,-110.0,2017,7,1509.6008333333305,250.41541075162968,64.27905116690545
56.5,-133.5,2017,7,0.0,0.01988411750697422,0.0
35.5,-118.0,2017,7,58.187431985761116,0.0,0.08009405661019198
55.5,-130.5,2017,7,0.0,0.0006081971598093571,0.0
56.0,-133.0,2017,7,0.0,0.0012587783289563087,0.0
54.5,-133.0,2017,7,0.0010540300025425886,0.0,0.0
36.5,-120.0,2017,7,2.027676144164758,14.152897698424567,7.304756488911607
39.0,-109.0,2017,7,61.72416170861835,1.2074306852443897,3.8852074579320965
49.0,-121.0,2017,7,0.0031620900076277624,0.0,0.0
66.5,-145.5,2017,7,2097.280188794862,0.0,4.587008530652554
61.0,-156.0,2017,7,3551.0740914217317,0.3748598948765061,0.0
63.0,-143.5,2017,7,189.49412327345271,0.5781564414940163,0.053122616963330316
66.0,-144.0,2017,7,83.134713014304,0.0,0.0
63.0,-143.0,2017,7,1762.451255057873,20.782208265292184,0.03116548445260925
65.5,-150.0,2017,7,0.0,5.83251713785137,0.0
62.0,-164.0,2017,7,0.0,0.0,0.3982009653730074
66.5,-144.0,2017,7,74.257751082092,1.710492425347729,0.008334217867592031
66.0,-143.5,2017,7,3929.2716174618395,0.0006651442471252572,0.0
66.0,-148.0,2017,7,151.1642022629039,0.0010417882501702195,0.2874199251045617
66.5,-161.0,2017,7,14.730246440376506,3.9405532591685533,0.005304676101546557
34.0,-97.5,2017,7,0.3388517035341998,276.4939500903711,92.05996226048046
35.0,-98.0,2017,7,0.0,3.351135265700464,0.0
34.0,-97.0,2017,7,9.012537685034488,118.01099065598828,6.962943307757883
34.0,-98.0,2017,7,1.3434852166162872,144.07947862900073,822.6241062802002
34.0,-96.5,2017,7,5.474461944197941,49.09866959234296,28.56094323025661
34.5,-97.0,2017,7,4.501290808543047,123.05301187459827,4.609768748176247
34.5,-96.5,2017,7,0.08264066496163736,109.18281359582487,74.25801239823069
34.5,-98.0,2017,7,0.0,32.294300337131055,204.43057079748903
35.0,-96.5,2017,7,1.7178045415794827,668.700355220346,130.2367639502445
35.0,-97.0,2017,7,2.3141647597254007,243.03368565449642,36.05561187320791
35.0,-96.0,2017,7,16.020444952962066,569.4032884994523,49.77096958717585
34.5,-97.5,2017,7,81.65485202135733,71.59066121956084,39.50298181226981
33.5,-97.0,2017,7,1.3634576023391816,143.2140568821178,40.15686274509881
36.0,-95.5,2017,7,0.6806343132963661,145.25776342711004,0.0
36.0,-95.0,2017,7,3.5110281136169887,270.0347035185623,0.0
34.5,-95.5,2017,7,36.21452345537773,611.6003955087945,0.0
34.0,-95.5,2017,7,46.749842041698685,170.27343495890457,11.307704777958861
61.5,-156.5,2017,7,46.597249039489725,0.0,0.0
65.5,-156.5,2017,7,32.09033543096893,11.2324605947865,0.012833622507994802
62.5,-141.5,2017,7,695.5344818925661,0.0,0.035364507343643485
62.0,-163.5,2017,7,6.390517925247877,0.058768541198885416,0.0
35.0,-95.0,2017,7,0.7374361174675819,133.11862138649852,0.0
36.5,-95.5,2017,7,0.0,51.37035848252253,0.0
36.5,-95.0,2017,7,4.545774917365868,77.05237857475005,14.39729993591618
35.5,-95.5,2017,7,6.21195029239766,283.9652499408767,96.57220712237472
37.0,-95.0,2017,7,0.00015997732426303868,9.240865379548154,7.765607580824962
36.5,-96.5,2017,7,8.893671433000124,1850.5592771060763,12.231727823168967
36.0,-96.5,2017,7,39.76682704042696,1031.062257982645,49.722586956521816
36.0,-97.0,2017,7,17.754500889906012,380.3760976129634,192.5416259852518
36.5,-97.0,2017,7,21.485862827358236,336.0531249903106,13.7241299244738
34.0,-96.0,2017,7,37.83593096872619,206.9196085406511,0.0
35.0,-95.5,2017,7,2.2782557208238003,328.9988237231628,0.0
35.5,-96.0,2017,7,0.009796675191815929,267.09056938309004,55.863802991552355
47.5,-102.5,2017,7,8.516877042602689,82.22778807526083,0.3818961352656984
48.0,-102.5,2017,7,1.6392443585253886,69.89189440472728,0.0
47.5,-102.0,2017,7,0.1370587960127878,7.111437810037955,0.7657487922705286
45.0,-68.5,2017,7,0.046798505738742335,1.3966913068993565,0.0
45.0,-68.0,2017,7,0.19229540042185533,0.3914295221813955,0.0
32.5,-89.5,2017,7,0.7085983853710731,12.46558370146522,14.429038401922073
47.0,-102.5,2017,7,0.12520976353928304,1.0752882659547431,2.6130647911338367
47.5,-99.0,2017,7,0.7598122750705194,75.73635386473437,0.3868943321766309
47.5,-99.5,2017,7,0.14154748283752916,49.528469806763276,2.071015419813562
48.0,-99.0,2017,7,0.0,3.3797306763285637,6.879757433489772
47.5,-100.0,2017,7,0.0,4.1565640096618495,0.0
48.0,-99.5,2017,7,0.0,2.8228514492753334,0.05975778134422782
33.5,-95.5,2017,7,25.83035420798376,101.70717214795059,4.895306982872171
26.0,-81.0,2017,7,3240.1629621632164,616.1380132850318,80.23101207729451
27.0,-81.5,2017,7,82.27476942904384,124.8264937805884,18.59610735000001
26.0,-81.5,2017,7,1395.3934487480435,456.3785825423557,6.592626009256435
27.0,-81.0,2017,7,76.68817683104727,340.6540038211096,3.7312729468598884
44.5,-67.5,2017,7,0.0034344012204425844,5.910093019833994,0.0
44.5,-68.0,2017,7,0.1092537503178237,5.837435513199807,0.0
45.0,-67.5,2017,7,0.006238304093567404,2.2814339054157102,0.9213893974065854
45.5,-99.0,2017,7,0.10303839308415964,6.095940779276019,2.445458937198054
47.5,-98.5,2017,7,0.0,1.7693573688507769,4.724637681159379
