latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
61.5,-159.5,2020,6,69.49514895194989,0.0,0.0
67.0,-161.0,2020,6,8.848351899134341,0.0,0.0
65.0,-144.5,2020,6,1006.7599680905188,0.015599467464254446,0.0
62.5,-146.0,2020,6,0.0,0.31075489981519233,0.0
62.0,-145.0,2020,6,0.0,0.00026037107285283023,0.0
63.0,-163.0,2020,6,318.08273853467836,0.0,0.0
63.0,-156.0,2020,6,188.6396857996442,0.4892367595564631,0.0
63.0,-154.0,2020,6,995.201305016526,0.0,0.0
66.0,-155.0,2020,6,949.9304873506187,0.0,0.0
67.5,-150.0,2020,6,0.35586524281718823,0.0,0.0
66.0,-153.5,2020,6,5.811128039587572,0.0,0.0
65.5,-155.5,2020,6,91.19563089679968,0.0,0.0
62.5,-159.5,2020,6,184.50277927730716,0.0,0.0
67.0,-162.5,2020,6,0.040813691838291394,0.0,1.5698450296663822
57.5,-152.5,2020,6,0.0,105.238985507247,0.0652044020506759
62.0,-160.0,2020,6,19.078689179764524,0.0,0.0
59.5,-151.5,2020,6,0.17257240020340658,46.755071256038725,0.3882951707831523
61.5,-162.5,2020,6,0.0,0.0,0.015182253671821909
63.5,-159.5,2020,6,1464.6911840833966,0.0,0.0
61.5,-150.0,2020,6,0.2138038614920728,0.0,1.3734781973048626
65.0,-149.5,2020,6,147.2146290363589,14.0329975804882,0.0
61.0,-144.5,2020,6,0.0,0.0020591990078777656,0.0
57.5,-157.5,2020,6,0.0,36.11120033850421,0.0
65.5,-154.0,2020,6,185.51414666618075,0.0,0.0
64.0,-151.5,2020,6,3178.6700553569676,0.0,0.0
67.5,-144.5,2020,6,370.45163862951085,0.0,0.0
65.0,-157.0,2020,6,711.6589057335333,0.0,0.0
66.5,-145.0,2020,6,7.332311339944083,0.5479883676582773,0.024072196284408376
67.0,-146.0,2020,6,373.8063825381773,0.0,0.0
66.0,-146.5,2020,6,1562.8678309814422,1.0411661393481637,0.0
63.5,-150.5,2020,6,628.7530719409624,0.0,0.0
65.0,-160.0,2020,6,1.0213246885329212,0.0,0.0
64.5,-149.0,2020,6,7.571429226242456,38.60048099649839,185.76699548690343
66.0,-159.0,2020,6,154.9792381212919,0.0,0.0
62.0,-155.5,2020,6,283.46222027283335,0.0,0.0
62.5,-164.0,2020,6,0.003251334858886512,0.06606153063818954,0.0
62.0,-146.0,2020,6,0.01175807271802698,0.5546733602095666,0.0022737463427910665
58.5,-157.0,2020,6,0.0,0.0,0.20607139212084213
62.5,-145.5,2020,6,115.09086433712764,0.07341664965639261,0.0
61.0,-149.0,2020,6,0.0071403508771930016,25.12561287167455,0.00870932843437433
61.5,-149.0,2020,6,0.0023190594300165346,0.13967404678533055,0.44117480608287
61.5,-146.0,2020,6,6.98398483853714,0.10962407831172127,0.0017573558019647886
61.0,-151.0,2020,6,0.01730752606153074,0.0,0.001942292644757454
63.5,-162.5,2020,6,0.0,0.0,0.006722332789004581
64.5,-160.5,2020,6,178.80162558360095,0.0,0.0
63.5,-154.5,2020,6,987.3852661098064,0.0,0.0
65.5,-158.5,2020,6,103.18252459634186,0.0,0.0
66.5,-155.0,2020,6,257.8358225273323,0.0,0.0
65.0,-155.5,2020,6,397.4936826062622,0.0,0.0
66.5,-154.5,2020,6,53.88126557335364,0.0,0.0
65.5,-153.0,2020,6,1212.6621128902914,0.0,0.0
66.0,-160.5,2020,6,0.6486575133485886,0.0,0.0
61.0,-155.0,2020,6,1407.0045893881907,0.0,0.0
59.0,-158.0,2020,6,4.680594786499455,0.009698620466761955,0.0
62.0,-161.5,2020,6,331.79071002334604,0.0,0.0
59.0,-136.5,2020,6,0.0,1.0514139333841843,0.01691202644291889
63.0,-152.0,2020,6,37.879557780320745,0.0,0.0
66.0,-151.0,2020,6,462.67470604757546,0.0,0.0
66.0,-154.0,2020,6,3041.161931645765,0.0,0.0
63.5,-143.0,2020,6,231.70732802013302,0.0,0.0
67.0,-155.0,2020,6,42.015314899568246,0.0,0.0
62.5,-150.5,2020,6,4.538958619374526,0.005049338585740693,0.0
62.5,-144.5,2020,6,0.8830296847190438,0.0011116384296114695,0.0
60.0,-160.5,2020,6,29.52950101703573,0.0,0.0
66.5,-150.0,2020,6,182.3873986017552,0.0,0.0
59.0,-158.5,2020,6,0.07636092041698461,0.037607068914522035,0.0
58.5,-159.0,2020,6,0.0,225.6372016908208,0.0
61.0,-155.5,2020,6,141.60274618611766,0.0011053361230183023,0.0
60.5,-162.0,2020,6,0.5094066481859798,0.39332027794788,0.0
61.0,-161.0,2020,6,18.5745397445055,0.2587936689549961,0.0
60.5,-163.0,2020,6,0.30275171624714403,0.4293182707355232,0.0
60.5,-163.5,2020,6,0.04558860920416663,0.0,0.0
61.0,-160.5,2020,6,1826.2229643804892,0.0,0.0
63.0,-162.0,2020,6,468.8176045496512,0.0,0.0
61.5,-159.0,2020,6,235.66882321758385,0.00884276821320884,0.0
61.5,-160.0,2020,6,1912.5932232394696,32.31134727896119,0.008662056882356939
62.5,-162.5,2020,6,1.3448639715230684,0.0,0.0
65.0,-161.5,2020,6,10.416264937706726,0.0,0.0
61.0,-161.5,2020,6,0.36470887363333293,0.0,0.0
59.0,-155.0,2020,6,0.0,0.017841336667346885,0.0
63.5,-150.0,2020,6,1.0521337661705843,0.0,0.0
65.5,-162.5,2020,6,96.3445491683697,0.0,0.0
64.5,-151.0,2020,6,31.286819794050412,0.0,0.0
62.5,-145.0,2020,6,9.838802633498744,0.0015626573450363836,0.0
62.0,-155.0,2020,6,1047.5656836429116,0.0,0.0
65.0,-155.0,2020,6,1292.264969312324,0.0,0.0
67.0,-145.5,2020,6,557.9796017289118,0.0,0.0
63.5,-145.0,2020,6,258.78296463136206,0.0,1.3059614972443256
60.5,-151.5,2020,6,0.0,0.3928790399401248,0.08678951486698061
67.5,-163.0,2020,6,96.49200190694135,0.3105025532535741,0.06547068621729313
63.5,-142.5,2020,6,263.77717687967925,0.0004779802000407785,0.0
64.5,-144.0,2020,6,37.60274337369809,0.0,0.0
65.5,-142.0,2020,6,1296.9830467488573,0.0,0.0
64.0,-152.5,2020,6,0.7415354780663108,0.0,0.0
67.0,-141.5,2020,6,9.678603175761054,0.0,0.0
66.5,-160.0,2020,6,5.5318500508517445,0.0,0.0
64.5,-150.5,2020,6,1627.5341118689828,0.014433019647896115,0.0
64.5,-162.5,2020,6,0.020300797587783137,0.00060647088736333,0.0
64.5,-156.0,2020,6,32.72831896770913,0.0829125349605897,0.0
64.0,-149.0,2020,6,1824.5124858886263,393.61773464400176,12.571145939647524
66.5,-157.0,2020,6,10.112667663651225,0.467073480803478,0.0
67.0,-154.5,2020,6,4.139547101449296,0.0,0.0
58.0,-157.5,2020,6,0.0,0.03630718003674227,0.0
66.5,-156.5,2020,6,29.461567887108693,0.0,0.0
66.5,-154.0,2020,6,396.4905871388983,0.0,0.0
67.5,-152.0,2020,6,26.981688004571534,0.0,0.0
66.0,-149.0,2020,6,1104.2073362148512,0.3291982783775929,0.0
64.5,-158.5,2020,6,1389.2355966588655,0.006270752534530855,0.0
64.5,-154.5,2020,6,818.3444302475473,0.00026037107285283023,0.0016951536815485169
67.0,-153.5,2020,6,10.640909738113407,0.00123887617594709,0.0
36.5,-114.0,2020,6,3087.3533311085635,0.0,0.4682419626454362
36.5,-114.5,2020,6,1301.8970992364555,0.0,0.3003229014687285
36.0,-114.5,2020,6,628.764948898453,0.0,0.0
34.0,-114.0,2020,6,1.6476685998443727,0.6356630556366127,0.6460298122750707
33.5,-113.5,2020,6,19.735365407063,14.285630180524096,24.50081642512072
34.5,-114.0,2020,6,0.0,0.0,0.08000646824238977
34.5,-113.5,2020,6,20.54998264683445,0.0,2.41438621917132
33.5,-113.0,2020,6,0.0,62.42380511060219,5.112499999999997
32.5,-113.0,2020,6,0.0,573.7965041642346,11.292308493823585
33.0,-113.5,2020,6,35.2039193999492,2.7245452511044728,2.7214767593132905
32.5,-113.5,2020,6,3.0016184210526333,24.217023516704106,2.129108621709534
34.0,-113.5,2020,6,459.96656801423796,0.0,0.3881245407225862
33.5,-114.0,2020,6,0.0008581971598093513,4.118948331292073,0.0
32.5,-114.0,2020,6,4.0024025311288085,5.034801338634338,1.3535255749472697
32.5,-109.5,2020,6,0.0,0.0,4.4622898057773455
31.0,-110.0,2020,6,0.0,3.969739933944567,8.045957132062313
33.0,-115.0,2020,6,66.98028642257827,126.61089200356035,0.0043154716501396795
33.0,-114.5,2020,6,0.03981311975591062,155.10042843352403,0.0
35.5,-120.0,2020,6,0.0,0.0,2.946491717518427
35.5,-121.0,2020,6,0.0,0.0,6.2698384502924105
35.0,-119.5,2020,6,5.468251589117699,0.0,13.08930360859847
35.5,-119.5,2020,6,0.05301022517264853,0.0,7.3894949725221295
38.0,-121.5,2020,6,0.0,49.25648044749505,7.231601717974911
36.0,-121.0,2020,6,318.75741806508995,28.05811152428123,0.8244356118081981
36.0,-120.5,2020,6,0.8221511647699344,0.0,26.876254163488284
37.0,-120.5,2020,6,5.7933578057462105,77.96330957920145,17.336411918382964
37.0,-121.0,2020,6,0.713464848715994,455.7979919844906,50.94132861683238
37.0,-121.5,2020,6,268.2852561657769,803.8279753432489,26.010359375794447
38.5,-121.5,2020,6,1.6058030828884,98.3471215420832,26.430437626446746
37.5,-121.0,2020,6,16.752034261378867,96.57294647215895,19.626207746084898
36.0,-119.5,2020,6,1.5225099370197448,0.0,2.82032586448004
36.5,-122.0,2020,6,0.01839722668028401,40.19817898550719,1.5400586834938252
37.5,-122.0,2020,6,1.7120802937457569,519.4284836638699,87.50256076150526
36.0,-120.0,2020,6,0.2460245857998231,4.897945078299813,2.394101563691862
37.0,-122.0,2020,6,1.3933004068141344,515.4813519842428,57.39196561798325
38.0,-122.0,2020,6,0.0,11.454586346172619,5.3728512395117605
34.5,-116.0,2020,6,6.994557780320378,0.08005938138312985,0.007955806960465273
35.0,-116.5,2020,6,28.115794260733768,0.060796338672766126,0.0017573558019647886
33.5,-115.5,2020,6,0.3998213938332853,0.0,0.08149428557533334
34.5,-115.5,2020,6,0.0,0.7145829928995511,0.01615764271620046
33.0,-115.5,2020,6,0.10993007882023886,5.121592294037555,0.27374591753419075
35.0,-115.5,2020,6,637.2654215178501,0.0,0.004128019323671239
35.5,-117.5,2020,6,1.1867442156114905,124.66815948385486,0.0
32.5,-116.0,2020,6,0.005235380116959065,0.0,4.9676494133885845
35.0,-117.5,2020,6,0.0,0.0,0.002637196775943568
35.0,-116.0,2020,6,59.02675419527122,0.0,0.7567844117847145
32.5,-115.5,2020,6,0.03901227993385836,5.634824410923728,1.5828861978406756
33.5,-116.0,2020,6,28.472937897279397,6.045361835749191,1.4676047989008794
36.0,-116.5,2020,6,28.825455314009556,1.6086430675036638,1.019441421067988
35.5,-116.5,2020,6,1.6638681667937902,0.21738076416338006,0.28492234809825234
34.5,-116.5,2020,6,0.0,4.759093567251456,0.0017785964400350157
32.5,-117.5,2020,6,0.0,0.0,29.23847084779209
40.0,-124.5,2020,6,73.44972247349483,11.015205769137232,2.669044103662032
41.0,-120.0,2020,6,1124.7827185990172,0.0,0.0
38.5,-122.5,2020,6,10.121331327205496,763.956533511091,34.753383128359474
41.5,-120.0,2020,6,625.1475845410641,0.0,0.0
40.5,-120.0,2020,6,31.055018018675128,0.0023240457236184398,0.0
38.0,-122.5,2020,6,0.0956561375352596,64.66151317600452,10.734910234231476
38.5,-123.0,2020,6,0.13338116914696976,655.6598217454883,1555.5226951926015
40.5,-124.5,2020,6,0.12671105680381167,0.0,1.3178386526116128
40.0,-120.0,2020,6,594.4770682049348,43.95074682176528,0.13725877192982505
39.5,-109.0,2020,6,77.81132449783877,0.7846666545082144,21.79058467023197
39.5,-108.5,2020,6,93.09753722886877,0.0,51.26633015509793
40.5,-109.0,2020,6,307.68488583778344,1.41891006468245,0.0
40.5,-108.5,2020,6,213.48866533180808,375.8433806254761,4.0109284261377525
40.0,-109.5,2020,6,13.8948796084414,17.643380434782614,0.0714267996870035
40.0,-109.0,2020,6,97.83985634375858,36.133552572706996,0.5686732773963891
40.5,-108.0,2020,6,508.83091431477266,4.560990338164174,37.5195129672004
39.5,-109.5,2020,6,450.53374736163823,3.0892650648359985,0.0
43.5,-117.0,2020,6,5.140283117213585,110.7527438977886,0.19310626398210215
43.0,-117.0,2020,6,6263.466358314327,132.77101086956463,2.0072152301042365
42.5,-116.0,2020,6,10013.76308676583,125.95596956764895,3.3119607317819937
42.5,-115.5,2020,6,1609.0243834858993,1090.1419071955245,0.423077205524752
43.0,-116.5,2020,6,425.61962623950967,691.6754459439743,28.14197590897516
42.5,-117.0,2020,6,253.2363963895241,1.0655900076280886,0.0
42.0,-115.5,2020,6,11283.914282290847,0.0,0.07215928420766149
42.0,-115.0,2020,6,286.21665986524295,233.68302002288326,0.007225781845919155
42.5,-116.5,2020,6,1016.586421942542,3.857119624753324,0.0
42.0,-116.0,2020,6,330.24313577421884,1.0172258535167202,0.0
42.5,-113.5,2020,6,3174.851089244852,598.2598611746727,0.009178489702517112
42.5,-114.5,2020,6,1639.9901607551583,1258.901894228322,1.6470803910125509
42.5,-114.0,2020,6,3828.466654907184,162.0826042578542,0.6211752479023644
43.0,-113.5,2020,6,268.4887894100975,0.0,0.0
43.0,-112.5,2020,6,218.05962954488498,0.0,5.243723725804898
43.0,-114.5,2020,6,1163.9278391177068,297.6638858377828,0.7168586320874581
43.0,-114.0,2020,6,0.0,260.1861785532674,0.08944706254255498
47.0,-109.5,2020,6,0.0,0.08821688065363298,11.205413043478304
47.0,-108.5,2020,6,644.6247440884837,74.53633695652115,23.9133485888633
47.5,-110.0,2020,6,26.291834096109824,38.362696601565865,0.04051266883565008
48.5,-108.0,2020,6,0.0,4.129855368061868,0.0
47.5,-107.5,2020,6,133.4692507538177,2.817963269623576,2.0200270523295387
47.5,-109.5,2020,6,36.59871548436297,0.0012967200610223273,0.0
48.0,-109.5,2020,6,26.893353546910475,59.496201321108856,0.0
47.5,-108.0,2020,6,1756.9723339689813,17.65752753130232,0.0
47.0,-110.0,2020,6,7.224284452072197,0.0,0.0
48.0,-107.5,2020,6,85.3707576913298,0.0,13.076984850695453
46.5,-108.5,2020,6,0.6943683858573877,8.256083552183668,7.471104754640237
46.5,-109.0,2020,6,32.43308721078057,0.0,0.0017222222222222359
47.0,-109.0,2020,6,51.5725014619884,0.0,0.0
47.0,-108.0,2020,6,49.562662992447265,0.0,0.1881769641495037
48.0,-107.0,2020,6,1.1521723874904666,0.3065650902618984,0.0
46.5,-108.0,2020,6,238.6171016399676,0.0,0.0
47.5,-110.5,2020,6,25.299783879989718,53.392300240254364,0.0005085176709940242
47.0,-107.0,2020,6,5.9807334038518425,1.4229253114670826,0.970413170607678
45.5,-105.5,2020,6,68.89954544876673,7.440061849528207,0.0
47.5,-107.0,2020,6,1806.3873827866848,3.37139696160682,0.2603710728528341
46.5,-106.0,2020,6,6.586875286041192,8.443441700710082,3.0322578184591857
47.0,-106.5,2020,6,12.70854532163753,20.2243595855582,3.3771714340198287
46.5,-105.5,2020,6,18.304863971523048,23.465914569031266,0.0
46.0,-106.5,2020,6,3398.4378728070005,6.9017878832693205,0.0
47.5,-106.5,2020,6,1.7274532389845376,0.10505644286700287,0.0
45.0,-104.5,2020,6,62.01384706331055,14.006661596634672,0.059806127637934026
46.0,-109.0,2020,6,420.1636230181866,5.5189853840086585,2.460729287762547
46.0,-105.0,2020,6,81.26601201372978,0.045576752440106734,0.0
47.0,-107.5,2020,6,23.319493262140888,6.061980974008293,5.456656178489696
46.5,-105.0,2020,6,5.073103229087209,6.904987668446496,0.0
47.0,-106.0,2020,6,3.981121789982201,1.1327818459191477,0.0
46.5,-107.0,2020,6,10.445465547927796,218.12316545893555,0.0
46.0,-107.0,2020,6,17.94251001144164,0.15935173990544982,0.0
46.0,-108.0,2020,6,105.25517156114893,6.125846585935222,20.213834750826212
46.0,-107.5,2020,6,125.74788838037122,28.23530066107287,1.8655033027703207
40.0,-117.5,2020,6,317.31722006102245,42.59398607414005,0.06959195535921836
39.5,-116.5,2020,6,491.0164191456897,0.06301481057716529,0.012480303472425014
40.0,-116.5,2020,6,1341.1380617213435,28.42107513860537,31.866597254004546
40.0,-117.0,2020,6,501.67244495296114,6.755466374268849,0.030617957746478464
39.5,-116.0,2020,6,175.12621497179225,0.0,0.026890477580001848
40.5,-117.0,2020,6,1830.2127583041547,89.28982736460785,0.1900857650034045
40.5,-117.5,2020,6,176.73798220188155,113.965856926583,0.6333988219793838
37.5,-118.0,2020,6,1.909814836003079,0.0,0.0
37.5,-117.5,2020,6,0.0,0.017624635249489984,0.0
39.5,-118.5,2020,6,239.94427091279798,0.0,0.0
39.0,-118.5,2020,6,0.4177180269514338,72.75529417747202,0.0
39.5,-119.0,2020,6,0.4892546097843074,0.0,2.3198747775234954
39.5,-118.0,2020,6,281.2957961479769,407.84771634517165,0.0
40.0,-119.5,2020,6,98.94092579758808,1.6523710272056178,0.0
39.0,-119.0,2020,6,0.0,1.6955391402937965,0.0
38.5,-118.5,2020,6,0.0050007994828876745,0.001282100177981138,0.0
38.0,-118.0,2020,6,0.0393271039918659,0.00606426392067122,0.0
40.5,-114.5,2020,6,42.102506801423715,1.6230948716078188,0.0
40.5,-115.0,2020,6,48.29536206458215,0.3020440010699339,1.041277650648354
41.0,-114.5,2020,6,333.55514213069,2.354476671751854,0.13675175205824353
41.0,-115.0,2020,6,727.4731705441081,3.6728175943487926,21.51025587248318
41.0,-117.0,2020,6,6105.761799326226,363.6448011695902,13.907175502161179
40.5,-116.5,2020,6,3546.178706059727,193.69730625476586,98.55372571828138
40.0,-115.0,2020,6,25.486641812865628,0.04203798185941055,254.73188246885547
40.0,-114.5,2020,6,37.432512395118245,8.422585494533424,0.0
41.5,-117.0,2020,6,102.35058854563887,0.0,0.0
38.0,-114.5,2020,6,455.9166523010408,0.0,0.0
39.5,-114.5,2020,6,70.09694819476249,0.0,0.0023801169590643434
38.5,-116.0,2020,6,0.025198004068141436,0.0,0.0
38.5,-115.0,2020,6,45.35308981693378,127.20517284310878,0.0008932515034999547
40.0,-114.0,2020,6,9.079376875158914,42.985645997471245,0.023067378591406063
37.5,-115.0,2020,6,82.84571408593945,0.0,0.07533447749809287
37.0,-115.0,2020,6,3459.304323412121,12.151346427672253,203.50437878209962
37.0,-114.5,2020,6,2455.094037180236,24.829273264683252,0.394123887617595
37.5,-115.5,2020,6,523.6452641749293,11.812319861881152,0.03361889973380716
36.5,-115.0,2020,6,53.54906947281393,13.632144736842092,11.220864352911237
37.5,-116.0,2020,6,6.152055047037891,0.0,0.0
37.0,-117.0,2020,6,1.8946407322654293,0.005456290730474045,0.0
37.5,-116.5,2020,6,0.05417556572590887,0.0,1.9489549897869551
36.5,-116.5,2020,6,17.877447241291637,0.0,0.0
36.5,-117.0,2020,6,684.6975437960846,0.3455689041444181,0.04909150677008922
40.5,-118.5,2020,6,1696.73294838547,24.393137426900463,9.410319995623126
41.0,-118.0,2020,6,1279.9544973811353,73.31764804220666,11.721596100759143
41.0,-118.5,2020,6,306.96530116959184,0.0,0.01648671497584564
41.5,-118.5,2020,6,8927.259844965649,3.8621476388483416,0.0
40.0,-118.0,2020,6,538.6728522756162,117.05837922705358,0.15807817922024905
40.5,-119.0,2020,6,115.15220169082113,422.62893980422086,0.0
41.0,-119.0,2020,6,281.99930461531034,0.0,0.0
40.0,-118.5,2020,6,55.56024872870512,31.631003647505175,21.01090258729664
40.5,-119.5,2020,6,122.58877142130676,0.13732862954487768,0.0017822908721078087
41.5,-119.0,2020,6,331.001891431486,29.61679136270777,0.0
41.0,-119.5,2020,6,14.529265827612505,1.2457867762128103,0.0
41.5,-119.5,2020,6,104.36944673277321,0.0,0.0
40.0,-119.0,2020,6,15.883614823460903,13.337853710728526,0.0219032976827096
35.0,-105.0,2020,6,96.66776814772447,33.5229063763187,0.0
36.0,-104.0,2020,6,80.06086746692836,99.76820647244404,0.0
32.0,-107.0,2020,6,0.0,170.4379728868771,20.428324235245555
33.5,-107.0,2020,6,44.5318875540288,63.49183262571751,0.0
32.0,-106.5,2020,6,0.0,95.39921127871456,184.11187725524903
31.5,-108.5,2020,6,0.0,27.51459334573474,0.0
33.0,-106.5,2020,6,0.0,1.9915190679408568,0.0
32.0,-105.5,2020,6,48.82604436816701,16.5834396751452,0.0
31.5,-107.5,2020,6,5.4706331045003935,0.0,0.0
32.5,-104.0,2020,6,10.54497512401514,538.9043575176294,555.4032372386099
32.0,-104.5,2020,6,8.955689038031311,531.5973378380004,9.143594493528608
33.0,-104.5,2020,6,12.268480339947018,34.043908480585856,35.606034833460626
32.5,-104.5,2020,6,1.1898466224103004,40.03406992507144,52.65595348823081
32.0,-104.0,2020,6,41.29971871810585,0.0,6.250302280906452
33.5,-104.5,2020,6,11.189539155860984,0.4880926044334046,0.0
33.5,-105.0,2020,6,79.13127135773902,26.255868687514525,52.583587789661124
33.0,-105.0,2020,6,212.86734806423098,16.130041037464935,14.772547837712068
32.5,-105.0,2020,6,31.353060913335185,47.178256655429315,0.5174997021204604
33.5,-104.0,2020,6,789.7478913043377,158.81408819654283,0.0
31.5,-105.0,2020,6,146.55678174545278,0.0,0.0007305317411716582
32.5,-103.5,2020,6,6.1328898666228895,532.3533064151778,571.1694803747188
32.0,-103.5,2020,6,5.4217965907985795,0.0,54.34924750177379
33.0,-104.0,2020,6,87.20517303701445,1239.851289334074,857.3233578510844
34.0,-105.0,2020,6,57.83665589436805,13.947570022475247,0.0
34.5,-104.0,2020,6,53.58902823375728,555.0193769453399,0.0
43.0,-120.0,2020,6,90.71643154080904,146.33906140350882,0.0
42.0,-119.0,2020,6,1152.663843757946,27.751572845154442,0.0
43.0,-120.5,2020,6,20.790811180818988,0.011599564731057832,0.04156814136791232
43.0,-118.5,2020,6,6787.428626493785,0.0,3.31376887871852
42.5,-119.5,2020,6,3326.763879799139,0.0,0.7886167245015941
42.5,-118.5,2020,6,209.98496058988047,7.605580074895442,0.0
43.0,-119.5,2020,6,87.78853839308432,3.0351849797890513,1.131590883668906
42.0,-118.5,2020,6,288.96470817442236,0.3078354945334336,0.0
44.0,-123.5,2020,6,0.04319036994660563,9.690753508771934,0.4868226671751898
43.5,-123.5,2020,6,0.32624927366128986,8.022319717772689,0.36084166031019294
42.0,-120.0,2020,6,11.409466501398585,8.795840068747621,17.081170849139426
42.5,-120.0,2020,6,407.21538799898184,17.757667874396244,49.64351023017844
45.0,-121.0,2020,6,938.416952517162,0.0,96.6852657004838
45.0,-120.5,2020,6,541.3798653508775,738.3278987350641,36.742562929061926
45.0,-123.5,2020,6,0.5218828798268653,8.26088914950418,0.03608568522756128
45.0,-123.0,2020,6,0.000354220696669209,1.6151728387998998,0.031359013475718456
44.5,-123.5,2020,6,0.05028222084427636,4.191665274599529,0.033849478769387716
45.5,-123.5,2020,6,0.011251760742435836,2.5044618446649167,4.102149012741961
43.0,-117.5,2020,6,1584.8824898932119,379.04888615560776,0.1104157566169981
43.5,-117.5,2020,6,1454.3485678871111,25.88676287569342,0.13023385456394546
42.5,-117.5,2020,6,1075.8211775362288,0.0,0.0
42.5,-118.0,2020,6,1930.7152890287307,21.321984680905192,0.0
43.5,-118.0,2020,6,177.15928140096733,0.1801986885078577,3.5205701754385927
44.0,-118.0,2020,6,763.941297165009,0.4063934973302708,7.902421815408076
43.0,-118.0,2020,6,1684.935424294432,0.0,0.034836003051111675
42.0,-118.0,2020,6,11785.6598592042,2.5145939486397424,0.002854683396556757
38.0,-114.0,2020,6,89.88739238494827,7.1696508644799914,0.6922265446224287
37.0,-112.0,2020,6,0.09113436192977337,0.12435367404017315,0.0
38.0,-113.5,2020,6,709.37894876684,33.40373933455794,8.999244342740907
38.5,-113.5,2020,6,24.35335151283925,2.224520531400969,0.0
38.5,-114.0,2020,6,41.59936460717017,0.016906659765355547,0.0
37.0,-110.0,2020,6,0.5954220061022397,0.00019715567386358046,0.005140223747776672
37.5,-110.5,2020,6,0.75682843885075,0.03982157620854032,0.00024123120364700004
38.0,-110.0,2020,6,1.9631523076548945,1.3213718530992793,0.016101570858865433
38.5,-110.5,2020,6,0.003549008390541577,1.4791468971889683,1.71850608794243
39.0,-111.0,2020,6,0.1051343122298496,0.19207949701619495,2.141316554289688
38.5,-111.0,2020,6,0.012651284007119236,0.0,0.0
38.0,-111.0,2020,6,19.644406494522627,0.0,0.0
39.5,-114.0,2020,6,0.0,0.4250729087210807,0.34261048292967544
37.5,-111.0,2020,6,1.4356896337904883,0.035931858632087366,300.0075711924742
39.5,-113.5,2020,6,9.992191139080203,0.0,0.0071074243579964955
39.0,-114.0,2020,6,7.492986587846445,0.04429992218655787,0.0
38.0,-110.5,2020,6,0.007454296974319853,0.0,0.0
39.0,-113.5,2020,6,18.500439536523565,0.09300654119249074,0.002747443355786916
41.0,-114.0,2020,6,86.06089035087734,0.037711861174675836,0.0018830853029859762
40.5,-113.5,2020,6,0.0,16.9470499100282,0.3859668954996174
40.0,-113.5,2020,6,2.9204611905454385,317.63947196284425,0.0
41.0,-113.0,2020,6,100.94296351385763,21.83042959099293,0.0
41.0,-113.5,2020,6,171.5442636903026,0.25650580196478856,0.0
46.0,-119.0,2020,6,128.75817709127932,226.3599090389016,417.1238124841111
46.0,-119.5,2020,6,44.25441164505468,60.8075594965685,124.92942766336135
46.0,-120.0,2020,6,717.4350001271378,36.036689168574405,62.754601935608655
47.0,-120.0,2020,6,0.0,219.8564285532666,164.9470150641937
47.0,-119.5,2020,6,0.0,0.0,119.29816506176577
47.0,-118.0,2020,6,29.688978769387173,276.83110618484716,34.51688037121789
47.0,-119.0,2020,6,0.1739316679379609,43.3245607678582,0.8464205816554795
46.5,-120.0,2020,6,322.9076599066248,1330.5286358817248,23.07403591406023
46.5,-119.5,2020,6,385.7019419654207,129.26845872240028,13.228230208545938
47.0,-118.5,2020,6,0.0,62.96849733028285,0.0009117721840833926
45.5,-120.5,2020,6,769.8197872807023,979.0227751080673,131.57939232138324
43.0,-106.5,2020,6,269.04807958301535,51.325953534197645,0.0
44.5,-106.0,2020,6,91.34303657231771,8.822002860411885,0.0
43.5,-107.0,2020,6,27.4674961225528,1.6710342257562445,0.0
43.5,-107.5,2020,6,279.13607621408573,19.505287185354746,0.0
41.5,-105.5,2020,6,312.59876392066514,108.8614610348336,0.0
42.5,-107.0,2020,6,6.28188335875916,7.304550597508296,0.0
42.5,-105.5,2020,6,167.74359318586312,23.39517194339055,115.30173590847151
44.5,-106.5,2020,6,571.990054220696,139.97949570938363,0.0
42.5,-107.5,2020,6,50.14480422069664,0.0267333044158673,0.0
43.0,-107.0,2020,6,18.111001021301266,0.5203661631625494,0.0
43.0,-107.5,2020,6,8.285490147470059,0.0,0.0
43.5,-106.5,2020,6,26.280852275616326,0.6799122354902352,0.0
42.0,-107.0,2020,6,90.39948557081152,0.0021774766959242737,0.0
44.0,-106.0,2020,6,10.618994978387946,26.10574964901275,0.0
43.5,-106.0,2020,6,1.622558193490974,0.0,0.0
41.5,-106.0,2020,6,0.015546656496313815,4.44609996595662,0.0
42.5,-108.0,2020,6,0.7126704169844906,0.0,0.0
42.0,-107.5,2020,6,196.76841412407703,0.5786812865497062,0.007280116233829403
41.0,-109.0,2020,6,27.647962814645318,0.003691520467836257,0.0008932515034999547
42.0,-108.0,2020,6,9.639745423341083,0.0,0.0
41.5,-108.0,2020,6,0.6882049326214066,10.1511365382745,0.8780691445384576
41.5,-107.5,2020,6,2.9342075387744733,0.0,0.8936681135103584
43.0,-108.0,2020,6,2.2857848579904783,1.7502005466564867,0.0
41.5,-108.5,2020,6,0.13016164505466546,0.8624291889143123,0.26878705257270497
41.5,-109.0,2020,6,3.5679392957030256,0.10614995563442876,1.16875570226631
