latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-107.0,2023,10,4.451356280193238,156.54903140096576,0.0
46.0,-107.0,2023,10,3.2055072463767833,0.16089709757420856,0.0
46.0,-108.0,2023,10,40.462245550470016,6.847477020717803,0.0
46.0,-107.5,2023,10,16.95108632087465,21.378893338418493,0.0
40.0,-117.5,2023,10,101.900594202898,33.04731955535863,0.05908732465318156
39.5,-116.5,2023,10,160.44334782608712,0.0,0.011541192491002937
40.0,-116.5,2023,10,0.0,17.890330512595938,18.045282799389955
40.0,-117.0,2023,10,71.4420628019325,0.0,0.04117312206572743
39.5,-116.0,2023,10,186.50487801527103,0.0,0.01379612878124692
40.5,-117.0,2023,10,1790.5560735215438,0.0,0.11597536718218038
40.5,-117.5,2023,10,32.900493452835015,156.61919526093698,0.5210312524219205
39.5,-119.0,2023,10,0.7257416479553633,0.0,1.4429926264937762
39.5,-118.0,2023,10,0.0,354.895065753215,0.0
40.0,-119.5,2023,10,32.16635292043611,0.0,0.0
38.5,-118.5,2023,10,0.0066658331632306065,0.0,0.0
38.0,-118.0,2023,10,0.0,0.0039870327993897225,0.0
40.5,-114.5,2023,10,0.0,0.046396033946113135,0.007911515330771834
40.5,-115.0,2023,10,0.0,0.1931213524948916,0.8069565217391244
41.0,-114.5,2023,10,168.04440109331154,0.3962030256801512,0.11855303803497284
41.0,-115.0,2023,10,0.0,1.6497863109133275,23.91650587248318
41.0,-117.0,2023,10,2444.2427657640656,0.0,10.217757119247267
40.5,-116.5,2023,10,3690.0721625814617,0.0,67.78588571065302
40.0,-115.0,2023,10,18.477527777777823,0.042497165532879855,181.6075689677127
40.0,-114.5,2023,10,23.501541762013854,4.674794685990348,0.0
41.5,-117.0,2023,10,4.959254830917416,0.0,0.0
38.0,-114.5,2023,10,0.0,0.0,0.3129173981084534
39.5,-114.5,2023,10,0.0,0.0,0.0017529239766082005
38.5,-116.0,2023,10,0.01531242054411397,0.0,0.0
38.5,-115.0,2023,10,25.404967391304353,87.95229243264293,0.0004591343783890423
40.0,-114.0,2023,10,4.801780193236709,27.67208437895124,0.0099235952199338
37.5,-115.0,2023,10,14.203381133994412,0.0,0.04451411136536931
37.0,-115.0,2023,10,667.5976405018991,0.0,170.21326570048402
37.0,-114.5,2023,10,546.4286658642159,0.0,0.2758140096618353
37.5,-115.5,2023,10,200.2316007500631,1.6621981324773856,0.027559967465247137
36.5,-115.0,2023,10,14.19669874039482,0.20595175438594995,6.587539982201861
37.5,-116.0,2023,10,2.778169654208,0.0,0.0
37.5,-116.5,2023,10,0.013211606915840224,0.0,1.4426484534578208
36.5,-116.5,2023,10,11.164441901856094,0.0,0.0
36.5,-117.0,2023,10,183.82372533689343,0.31845410628019266,0.03662727937674415
40.5,-118.5,2023,10,0.0,0.0,7.379867194339112
41.0,-118.0,2023,10,27.23405844139052,0.0,11.213572808833533
41.0,-118.5,2023,10,0.0,0.0,0.013928743961352907
41.5,-118.5,2023,10,7012.944978260901,0.0,0.0
40.0,-118.0,2023,10,99.65718732519643,0.0,0.212854664217188
40.5,-119.0,2023,10,21.001339371980976,276.34555193236696,0.0
41.0,-119.0,2023,10,98.01575841357952,0.0,0.0
40.0,-118.5,2023,10,0.0,15.083671384106538,23.23261997860118
40.5,-119.5,2023,10,45.659912344266566,0.03853019323671525,0.0010464022374777476
41.5,-119.0,2023,10,0.0,21.899595710534417,0.0
41.0,-119.5,2023,10,3.9990007627765043,0.8828924100156286,0.0
40.0,-119.0,2023,10,17.649984388678373,7.6697285769866435,0.02165017825311999
35.0,-105.0,2023,10,61.30831763285005,0.0,0.0
36.0,-104.0,2023,10,59.780926004772475,28.20826947155683,0.0
32.0,-107.0,2023,10,0.0,103.60828715591741,18.577886754248308
32.0,-106.5,2023,10,0.0,67.22667171941248,137.5084515675826
31.5,-108.5,2023,10,0.0,18.320209616039165,0.0
33.0,-106.5,2023,10,0.0,1.3617975500924049,0.0
32.0,-105.5,2023,10,40.449951690821315,14.23783375234143,0.0
32.5,-104.0,2023,10,6.960054493726262,179.284796832133,399.51159053748046
32.0,-104.5,2023,10,1.8613400447427184,342.9500124926999,3.3275021700379734
32.5,-104.5,2023,10,0.0,0.0,28.240144289222822
32.0,-104.0,2023,10,40.82228281281869,0.0,0.0
33.5,-105.0,2023,10,0.0,0.0,39.908436051693116
33.0,-105.0,2023,10,86.12722263046908,9.180062979291163,7.850932912888425
32.5,-105.0,2023,10,7.740545447913632,27.98242143300013,0.0
33.5,-104.0,2023,10,426.9126594202826,180.6188160699057,0.0
31.5,-105.0,2023,10,18.718348835230017,0.0,0.0
32.5,-103.5,2023,10,0.7869670052767219,354.77352879369573,114.24355428582476
32.0,-103.5,2023,10,2.0131147018772424,0.0,26.676778357150397
33.0,-104.0,2023,10,39.06041007518571,419.0805166992213,350.68322209554026
34.0,-105.0,2023,10,41.996594956716315,0.0,0.0
34.5,-104.0,2023,10,42.639179187617174,364.382705293756,0.0
43.0,-120.0,2023,10,0.0,67.02378508772017,0.0
42.0,-119.0,2023,10,697.465676328502,0.0,0.0
43.0,-120.5,2023,10,23.098572050384288,0.0036973908180142345,0.02262744724129173
43.0,-118.5,2023,10,4312.150763793499,0.0,2.2754828375285854
42.5,-119.5,2023,10,2187.2089804856228,0.0,0.3800027216438764
42.5,-118.5,2023,10,89.04749396135263,8.352862683591127,0.0
43.0,-119.5,2023,10,0.0,2.003472838410744,1.2583408836689074
42.0,-118.5,2023,10,66.61705676328529,0.21096135265700333,0.0
44.0,-123.5,2023,10,0.029681521739130187,7.391050000000009,0.3912453025680165
43.5,-123.5,2023,10,0.27959670170783113,5.318785144927516,0.2831212178998221
42.0,-120.0,2023,10,0.0,7.559584494611612,19.161823023052424
42.5,-120.0,2023,10,0.0,57.02391077590482,39.152557544757656
45.0,-121.0,2023,10,278.3139143783356,0.0,50.68517512077324
45.0,-120.5,2023,10,280.95959166666665,378.7025140287333,32.95652173913049
45.0,-123.5,2023,10,0.491983966783387,6.489597463768121,0.028109903381642543
45.0,-123.0,2023,10,0.0,0.18432241927281726,0.02672705314009693
44.5,-123.5,2023,10,0.04698113388775438,0.24582172006100225,0.0287732011187396
45.5,-123.5,2023,10,0.0012577294685991447,1.0349924302110691,4.619605534481082
43.0,-117.5,2023,10,225.1313197940501,322.2325652173932,0.15097612608015432
43.5,-117.5,2023,10,490.6153928299027,0.0,0.08389346554792709
42.5,-117.5,2023,10,591.6658423913033,2.01748664693514,0.0
42.5,-118.0,2023,10,377.91080542842616,0.0,0.0
43.5,-118.0,2023,10,109.13868357487992,0.0,2.950416666666655
44.0,-118.0,2023,10,480.3250215166481,0.0,2.915980167810801
43.0,-118.0,2023,10,747.4042753623198,0.0,0.0
42.0,-118.0,2023,10,7687.702893147827,0.0,0.0020187238595467394
38.0,-114.0,2023,10,59.004890096618965,0.0,0.0
37.0,-112.0,2023,10,0.02437599698472915,0.0,0.15437402642216114
38.0,-113.5,2023,10,441.8100162725605,44.69539232496436,1.8073422641749275
38.5,-113.5,2023,10,0.0,3.9068403332347263,0.0
38.5,-114.0,2023,10,0.0,0.014307798481711487,0.0
37.5,-110.5,2023,10,0.015004449529621766,0.0,0.0005020497380417745
38.0,-110.0,2023,10,0.17004587345589073,0.489834753691234,0.0
38.5,-110.5,2023,10,0.00032665903890161113,0.0,0.7384956250616312
39.0,-111.0,2023,10,0.030665776760742336,0.09745758738277743,1.8998393300007592
38.5,-111.0,2023,10,0.0058473175692854715,0.0,0.0
39.5,-114.0,2023,10,0.0,0.2267973557081149,0.15673622458904826
37.5,-111.0,2023,10,0.3664719263690337,0.018205886092041542,18.17715118866045
39.0,-114.0,2023,10,2.926603101957795,0.041473835230036116,0.0
38.0,-110.5,2023,10,0.0013900330536486124,0.0,0.0
39.0,-113.5,2023,10,7.146159578348375,0.10013697597509896,0.0020919422331088233
41.0,-114.0,2023,10,46.43942543859657,0.02853985507246382,0.0006874331290729341
40.5,-113.5,2023,10,0.0,2.555075661414264,0.33773659420289803
40.0,-113.5,2023,10,0.0,111.41569484972388,0.0
41.0,-113.0,2023,10,82.13896618357468,15.952918721427526,0.0
41.0,-113.5,2023,10,6.481358817235558,0.28658841066043905,0.0
46.0,-119.0,2023,10,76.08909299516927,0.0,328.1743973429984
46.0,-119.5,2023,10,21.085928807526216,0.0,53.6759596999741
46.0,-120.0,2023,10,544.1296545893711,0.0,69.7817758486517
47.0,-120.0,2023,10,0.0,94.19973919399855,183.79522158593318
47.0,-119.5,2023,10,0.0,0.0,75.79380459099411
47.0,-118.0,2023,10,21.713850241545742,149.33192998347474,26.981864734299503
47.0,-119.0,2023,10,0.04509242308670225,0.0,0.6555928411633118
46.5,-120.0,2023,10,141.82883347923234,0.0,19.046504830917684
46.5,-119.5,2023,10,107.84780275870891,42.706124392082074,17.025577371232202
45.5,-120.5,2023,10,163.30555701754386,800.4044064009723,13.155097889651644
43.0,-106.5,2023,10,43.197268560894834,41.819664251207534,0.0
44.5,-106.0,2023,10,25.295276189086515,9.022394927536196,0.0
43.5,-107.0,2023,10,0.0,1.8359146605388617,0.0
43.5,-107.5,2023,10,144.24342632850218,0.0687086193745472,0.0
41.5,-105.5,2023,10,252.13967753622998,74.36349335748764,0.0
42.5,-107.0,2023,10,0.0,6.5714432367150275,0.0
42.5,-105.5,2023,10,48.21202892194288,18.229882380118397,125.63760547368837
44.5,-106.5,2023,10,259.5896779811846,108.9832387490478,0.0
42.5,-107.5,2023,10,27.639849033816517,0.03210251241750006,0.0
43.0,-107.0,2023,10,15.484218412605514,0.7512849220929425,0.0
43.0,-107.5,2023,10,5.719102657004783,0.0,0.0
43.5,-106.5,2023,10,17.021187325196706,0.4890782387561998,0.0
42.0,-107.0,2023,10,53.840247965929855,0.004511779614887357,0.018362514458736708
44.0,-106.0,2023,10,2.396893719806769,28.911449605534468,0.0
43.5,-106.0,2023,10,1.0405834604627415,26.89578631438417,0.0
41.5,-106.0,2023,10,0.0,4.576426052913135,0.0
42.5,-108.0,2023,10,0.315814772438344,0.0,0.0
42.0,-107.5,2023,10,137.33998715992857,0.3896111111111118,0.008095333625133816
41.0,-109.0,2023,10,12.776699275362333,0.0006213450292397657,0.0004591343783890423
42.0,-108.0,2023,10,8.134601449275465,0.0,0.0
41.5,-108.0,2023,10,0.4617814009661814,10.729223494796203,0.9769061010601944
41.5,-107.5,2023,10,2.2602004830917792,0.0,0.6450107601400674
43.0,-108.0,2023,10,2.016752249294825,0.0,0.0
41.5,-108.5,2023,10,0.07581038647342941,0.24656038647342626,0.28691205257270624
41.5,-109.0,2023,10,1.586016908212562,0.0,0.8504884860422237
42.0,-106.5,2023,10,0.3856246503940994,0.016124396135265506,0.026160055936943486
41.5,-109.5,2023,10,0.0,0.0,0.2845996376811595
41.5,-111.0,2023,10,11.549925438596349,0.0,0.2934290087576521
41.5,-110.0,2023,10,0.061834960861814274,0.0,0.35583880459098793
41.5,-110.5,2023,10,0.0,0.004562716880996187,0.13105704697986553
42.0,-109.5,2023,10,0.4419537884566438,0.0,0.4808631519801594
42.0,-110.0,2023,10,0.0,0.04293478260869543,0.0
44.5,-108.5,2023,10,7.134844647851423,17.492774475007533,3.1474726032705576
44.0,-108.5,2023,10,0.038299516908212594,0.0,3.0988698945981814
44.0,-109.0,2023,10,21.869020531400796,0.9618792270531388,4.410087401474642
63.5,-149.5,2023,10,0.0,0.17445169082125567,0.002102078655507933
58.5,-155.5,2023,10,0.0,0.016343655772784738,0.0
60.5,-154.0,2023,10,31.599574944071264,0.0,0.0
40.0,-104.0,2023,10,4.177607487922714,0.03871210183678242,0.0
36.5,-104.0,2023,10,23.17533634860456,0.6826663140603415,0.0
32.5,-106.5,2023,10,0.0,0.026704612335850086,0.0
29.5,-101.5,2023,10,0.8549947636904136,2.738328502415442,0.0010483514070470656
29.5,-101.0,2023,10,4.722579727155164,52.90544533546199,0.0
29.0,-101.0,2023,10,0.0,51.359166095094224,20.482767896354748
29.0,-101.5,2023,10,0.0,0.05404588949697597,0.0
29.5,-102.0,2023,10,0.0,0.0,0.05336335646730617
29.0,-103.5,2023,10,0.0,0.0,0.08031164909969313
29.0,-103.0,2023,10,44.51615952971497,0.0,0.0
29.0,-104.0,2023,10,0.0,0.0,0.08765511896458199
29.5,-103.5,2023,10,0.4568187554712537,0.02203399403239548,0.0
29.5,-102.5,2023,10,0.0,0.0,0.040625997829962124
29.5,-103.0,2023,10,3.564056509026216,0.0,0.0
30.5,-95.0,2023,10,108.66085205314084,0.0,1.2630175809746191
30.0,-94.5,2023,10,16.322381160635814,36.36401532507307,0.0
30.5,-94.5,2023,10,44.66313016431923,85.74170821296549,92.40046645469738
30.0,-95.0,2023,10,24.80527384252491,32.65138744637005,0.3215199396946105
30.5,-104.0,2023,10,194.31843216997,0.0,5.387051779274543
31.5,-106.5,2023,10,0.0,0.027427317381577557,7.813669456351037e-05
35.5,-102.0,2023,10,4.500154301624376,71.86168695863398,360.51041858918325
35.0,-102.0,2023,10,26.38786885638547,377.4765720372671,45.6151770905999
35.5,-101.5,2023,10,77.29180072463714,144.13144233302774,1718.2713480004459
35.0,-103.0,2023,10,31.598111136625906,184.60663179560288,0.0
35.0,-102.5,2023,10,6.1907288277631105,69.00158547027513,12.214421049964356
30.0,-99.0,2023,10,4.158476570048322,96.98930498721256,0.8801855364264171
30.0,-98.5,2023,10,3.135225938624643,244.85792258899707,0.27708202701370865
27.0,-97.5,2023,10,355.8730817442156,110.13880089717169,5.1922015182884715
27.5,-97.5,2023,10,8.343371386499143,95.50987118974079,1.3704099923722382
29.0,-98.5,2023,10,0.8305283816425089,112.42999292412424,0.0
44.5,-111.0,2023,10,450.6142715810673,5.438116450546715,0.0019722222222222363
36.0,-93.5,2023,10,1.1405434782608666,43.79814965986407,8.380076086956592
36.0,-93.0,2023,10,1.0880314009661731,71.36447185250927,11.851903937068982
41.5,-87.5,2023,10,0.0,0.0,3.757013260376623
41.5,-87.0,2023,10,0.0,0.0,0.011137519561815412
38.0,-99.5,2023,10,0.00016054381846635282,2.680122342995162,0.0
37.5,-95.0,2023,10,0.0,37.17663164767919,0.5419082125603865
48.0,-89.0,2023,10,0.16816787439613634,0.003625603864734303,0.0
47.5,-89.0,2023,10,0.0,0.0009830917874396187,0.0
46.5,-86.5,2023,10,0.1936195652173911,0.2656327023563065,0.2940630561911988
44.5,-86.5,2023,10,0.0,0.026539098115261783,0.0036674661495542655
48.5,-93.5,2023,10,0.009428496741562098,0.0,0.0
48.5,-93.0,2023,10,2.8670748156623347,0.2314275362318856,0.0
37.0,-93.5,2023,10,0.0,0.0,0.20875382036872736
42.0,-104.0,2023,10,2.3014207093821426,44.259349680207386,0.0
41.5,-104.0,2023,10,34.339562929061685,68.81032753623276,0.0
41.0,-82.0,2023,10,0.0,0.0,0.0014482648131716458
45.5,-93.0,2023,10,0.013665369946606276,13.31237771369416,0.020686231884057937
45.0,-93.0,2023,10,0.019885758651286608,1.5793370896184626,0.0
45.5,-92.0,2023,10,0.08953809523809486,0.0,0.0
38.5,-77.0,2023,10,0.0914722222222224,9.438033453261824,0.1973749903123263
38.5,-77.5,2023,10,0.0010464022374777476,0.0,0.1697803368129449
39.0,-78.0,2023,10,0.005005847953216402,0.0,0.0
39.5,-77.5,2023,10,0.015283212560386469,1.6192425011978742,0.05051065643648833
39.0,-77.5,2023,10,0.0011708977725902179,7.322890054389973,0.34980895915678545
39.5,-78.0,2023,10,0.05097960386473432,1.6512461872325734,0.6206969309462949
39.0,-77.0,2023,10,0.002031222643711722,6.425256726968656,0.12503566999922455
38.5,-78.0,2023,10,0.016754830917874663,1.9954861660079075,0.0
41.5,-74.0,2023,10,0.6967303682342489,12.123212954747105,0.0017660948437346058
41.5,-73.5,2023,10,0.0,0.0,7.811399265503383
45.0,-70.5,2023,10,0.00463287915901206,0.0,0.0
40.5,-75.5,2023,10,0.013887681159420295,0.0,0.0017759045647244426
40.0,-77.5,2023,10,0.061654142852282774,3.8074906783003257,0.0
40.0,-77.0,2023,10,0.10986473429951693,7.800955238834604,0.0
41.5,-70.0,2023,10,0.01730787374768994,0.1958595771325733,0.045491990846683095
42.0,-70.5,2023,10,0.0,0.06644446909198454,0.0
41.5,-70.5,2023,10,0.01686078791590151,0.8516524205620186,0.007241324065858201
42.0,-71.5,2023,10,0.008241222698509909,5.389743884806421,2.3603223898254946
44.0,-68.5,2023,10,0.0004643760334597791,0.01137589963521535,0.0
44.0,-69.0,2023,10,0.0011183574879227026,0.27977666370896337,0.0
40.5,-75.0,2023,10,0.0,0.0,0.002749941873982753
40.5,-73.0,2023,10,0.6391140466331393,0.0,0.1771797298629565
40.5,-74.5,2023,10,0.4646008454106258,4.863689206842139,0.0
40.5,-74.0,2023,10,1.4126361185053609,16.056156243222066,0.012279971408853507
40.0,-74.0,2023,10,0.0,0.0924653332347436,0.0
40.5,-73.5,2023,10,1.048668446219068,12.39433885438234,0.033527777777777164
42.5,-74.0,2023,10,1.0668716134279776,14.060984947747102,0.0
43.0,-74.0,2023,10,0.6078141516976174,6.676018875086242,0.0
41.0,-75.0,2023,10,0.0,0.0,0.03865340715792431
41.0,-75.5,2023,10,0.0,21.175486875184557,3.2334347826086685
41.0,-76.0,2023,10,0.20326427390331855,56.16838585169535,17.32711820960276
40.0,-75.5,2023,10,0.02564443458542831,0.5930264860885046,0.0
37.0,-77.0,2023,10,2.1042862954487878,5.330973512296794,0.003383050453382941
37.0,-76.5,2023,10,0.12027409102466535,5.8674352262643765,0.0059379201716158745
38.0,-78.0,2023,10,0.0,12.673994489206278,0.9776677308199168
38.0,-77.5,2023,10,0.0,3.405614216701167,0.0
37.0,-77.5,2023,10,1.8141204551233017,4.26750826358213,0.0766756876663699
37.5,-77.5,2023,10,0.17883325939071293,2.4135785530894225,0.010538493337224009
38.0,-78.5,2023,10,0.4800300946465441,4.079967982845233,0.0
37.5,-81.5,2023,10,1.4471225229222284,142.73100322882783,0.002325273587695964
38.0,-81.5,2023,10,2.7749121068717386,162.53317396233982,2.4599213250517664
36.0,-117.5,2023,10,10.996526697177618,0.0,0.0029285532672260477
36.5,-117.5,2023,10,45.200063564709126,0.0,0.0
37.5,-122.5,2023,10,0.0,0.0,9.88689272300462
37.5,-123.0,2023,10,0.0007846584336939503,0.3215310386473429,0.20846457543040664
38.0,-123.0,2023,10,0.08489580050578738,0.0,4.8461710132769165
20.5,-156.5,2023,10,0.0,1.1977271802695384,52.67936534140654
19.0,-155.5,2023,10,23.95686018755327,0.0,2.8771518994291228
21.0,-157.0,2023,10,0.0,0.0015035016049022435,0.0
21.0,-157.5,2023,10,0.0,0.0,52.24445169082082
48.0,-123.5,2023,10,4.118647043089196,2.4563126309791135,0.03367429443173186
47.5,-125.0,2023,10,0.0,0.0,0.003112445969997435
48.0,-125.0,2023,10,0.0,1.6297524307681923,0.0
48.5,-123.5,2023,10,0.0,0.09235450038138836,0.005896980676328489
34.0,-86.0,2023,10,1.8360160818713496,173.66128160505374,29.429940476190037
34.5,-86.0,2023,10,0.8220867149758462,111.99023379909158,1.0374354801209336
25.5,-81.0,2023,10,780.7944335748763,90.593567751921,6.629004256612916
25.5,-81.5,2023,10,557.8747605737954,19.193182864449227,2.6669612493219006
25.0,-81.0,2023,10,78.42659256152001,0.0,35.10346854800309
25.0,-80.5,2023,10,30.245469609582873,0.0,11.574939803554114
28.5,-81.0,2023,10,285.37466545893767,175.41237513090888,93.46857440130043
25.5,-80.5,2023,10,1067.3153616744382,0.0,18.54378135167121
25.0,-81.5,2023,10,0.0,0.02456947996589776,0.0
30.0,-87.5,2023,10,10.502925502161133,0.0,0.2431649231135609
30.5,-82.0,2023,10,14.648856801423788,16.060335970317055,0.5506105832573169
35.0,-85.5,2023,10,1.5563031400966167,129.66500180912942,3.8430740017746534
30.5,-81.5,2023,10,14.704383501118627,0.54440917958852,0.01880649985409999
32.0,-81.0,2023,10,0.09858924485126153,0.0,0.0
33.5,-85.0,2023,10,0.7381033625730922,0.0,0.0
32.5,-84.0,2023,10,5.246861231884054,0.0,0.0005634986993682672
37.0,-86.5,2023,10,0.0,10.234076241959237,2.9666120088351424
34.5,-88.0,2023,10,0.6478761759471112,25.125572760210844,0.03790610710687448
35.0,-88.0,2023,10,0.6301259726680257,29.51257018555123,3.344207432380017
36.0,-87.0,2023,10,0.0,1.305364241348684,0.0
33.0,-90.0,2023,10,0.1586956521739129,0.0,19.455700031000333
35.5,-87.5,2023,10,0.026943236714975786,18.668252415458934,0.4299959118034593
34.0,-88.5,2023,10,1.702275034043396,35.54924855653735,6.46913760365817
35.0,-87.5,2023,10,0.004732273125181763,21.437323500348608,0.5025076801387982
33.5,-89.5,2023,10,0.0,3.311388243044803,11.780404363326511
32.0,-90.5,2023,10,0.0,0.0,13.52252940356743
35.5,-87.0,2023,10,0.026580218662598742,3.4593016365966673,0.15320745730421234
36.0,-81.5,2023,10,0.0,0.0,7.926528356127164
36.5,-81.0,2023,10,0.0,9.003809597752138,7.368509860308792
36.5,-80.5,2023,10,15.020286818738668,1.0034043182490535,0.14015973029527906
35.0,-76.0,2023,10,0.003614162217137007,0.0,0.027998412215803903
35.5,-76.0,2023,10,481.8782463598109,2.5769626624480684,9.383252014290065
35.5,-75.5,2023,10,0.0,0.009870654707611282,0.0026510682452201557
34.0,-78.5,2023,10,1.3960959382150977,0.0,29.93224397426957
33.5,-81.0,2023,10,3.7342657133999353,24.79590387894314,0.0
35.0,-82.0,2023,10,0.12229021739130433,0.0,0.0
36.0,-85.0,2023,10,0.8561578181997405,196.1587362959674,18.970281474909143
35.0,-88.5,2023,10,0.7816340579710115,41.371592567620155,5.292949127476959
33.5,-97.5,2023,10,7.525846135265625,141.41769732573994,0.0
34.0,-98.5,2023,10,8.547923640879162,258.4771812111794,2.0939953190350025
35.0,-97.5,2023,10,0.014599317988064575,149.3702874396131,39.934948831705704
36.0,-96.0,2023,10,0.0,37.2989189723321,3.7603507518541335
36.5,-96.0,2023,10,0.0,633.511342748694,19.84594762182678
35.5,-96.5,2023,10,0.01640579710144929,1859.9854625604055,54.79286315198011
35.5,-97.0,2023,10,0.0,262.44041438633576,97.86057506006365
36.5,-97.5,2023,10,0.087821399614878,13.22516271409745,0.008374938381149555
26.5,-81.5,2023,10,25.056324666598357,146.0610180505646,5.858657191943848
48.0,-102.0,2023,10,0.0,3.608228116282362,0.0
47.0,-102.0,2023,10,0.0,22.9325810082928,0.07899293942772445
48.5,-102.0,2023,10,2.1004166666666606,75.7989388741007,0.01322829489011368
46.0,-100.5,2023,10,0.0,23.81711623779961,0.0
48.0,-100.5,2023,10,0.0,0.0,1.0807897071872221
48.5,-101.0,2023,10,1.0215096618357435,20.891806763285327,2.2170622235830706
48.0,-101.0,2023,10,0.0,1.7345478488902302,0.0
44.0,-101.5,2023,10,35.696418526895286,7.599991355199562,0.0
45.0,-102.5,2023,10,28.867629926264954,3.876328768116082,0.003672429724734916
44.5,-97.5,2023,10,0.0517751191518343,14.036425202109857,0.0
43.0,-98.5,2023,10,0.1990271374379935,47.53510289217229,1.1862478202743458
43.0,-99.0,2023,10,0.06219635138571089,29.480243135011055,1.1997871923937424
42.5,-98.5,2023,10,0.07168255784388577,60.16324288970554,43.984602421943244
45.0,-99.0,2023,10,0.15515096618357482,0.0,0.27953305364861336
48.0,-90.0,2023,10,0.0,0.02007443557132982,0.0
48.0,-94.5,2023,10,0.15685057387413792,0.0,0.0
48.5,-95.5,2023,10,0.8440310005085081,62.24588474563734,12.037785721233265
45.0,-90.0,2023,10,0.13629509083486546,0.5404285073449664,0.0018174208813960253
44.5,-91.5,2023,10,0.0008375603864734307,0.0,9.196264543784652e-05
43.5,-90.0,2023,10,0.17209203145026208,0.0,0.009720552475440123
44.0,-90.0,2023,10,0.3169321230523252,1.3751104919371355,0.0
45.0,-89.5,2023,10,0.004210790693088745,0.0,0.0
44.5,-89.5,2023,10,0.17633881829625153,0.0,0.0
42.5,-91.5,2023,10,0.0,0.75397023563049,1.5167345090210065
48.5,-105.0,2023,10,0.0,0.0,5.432063006055614
48.5,-106.5,2023,10,0.2923466183574845,29.589890350876885,0.0
48.5,-110.0,2023,10,0.0,0.30707411645054705,0.0
39.0,-96.0,2023,10,0.0,123.58647472293524,0.0
39.5,-96.0,2023,10,0.0,42.230297332015645,0.0017529239766082005
39.5,-97.0,2023,10,0.0,8.33178774509804,0.0
39.0,-95.5,2023,10,0.0,42.930746493062536,27.837682848552504
40.0,-95.5,2023,10,0.532367149758457,0.0,0.17703926387622104
34.5,-99.5,2023,10,0.0,1.860342257562479,0.0
36.5,-99.0,2023,10,0.0,0.03884440137157519,0.0
36.0,-99.5,2023,10,0.0,0.5705795163915397,644.2179423389897
35.0,-100.0,2023,10,19.487016908212578,0.16012032085561326,38.2796016957509
35.5,-98.0,2023,10,0.0,3.179545957284517,2.849978801391842
35.0,-99.5,2023,10,0.0,0.8940372394016833,0.0
35.5,-97.5,2023,10,0.00700483091787435,0.7659331399277107,181.33566425120625
36.0,-98.0,2023,10,0.026800994898820815,0.0,8.145284365393081
36.0,-98.5,2023,10,0.0,0.0,85.4488021295474
36.5,-98.0,2023,10,0.00700483091787435,0.0,0.0
36.0,-97.5,2023,10,0.2657237086584985,3.903793309347748,76.27187863551353
37.0,-97.5,2023,10,0.06915338164251228,35.973012872975225,5.682894607118215
36.5,-98.5,2023,10,0.059117721840833866,23.67738471251005,0.3600523137554035
31.5,-112.5,2023,10,0.0,1.0382960042865932,0.002375017010274205
32.0,-113.5,2023,10,0.0002765700483091798,14.159731918078707,0.00112871609067261
66.0,-149.5,2023,10,0.0,0.0036723202995817546,0.0
63.5,-153.5,2023,10,1301.7191374268878,0.0,0.0
66.0,-147.5,2023,10,36.932671878973,0.0,0.0
68.0,-162.0,2023,10,144.69439931349916,0.0,0.0
64.5,-162.0,2023,10,0.1400340071192474,0.0,0.0
64.5,-163.5,2023,10,12.535264302059431,0.0,0.0
65.0,-159.5,2023,10,9.004946102032818,0.0,0.0
62.5,-163.0,2023,10,0.003046833965567597,38.931259590793154,0.0
66.5,-158.0,2023,10,228.84082602616402,0.0,0.0
63.5,-156.5,2023,10,4.982404436279238,0.0,0.0
62.0,-157.0,2023,10,75.88190357233634,0.0,0.0
65.0,-156.5,2023,10,4381.446967804688,0.012598725804882777,0.019016754206789388
63.5,-159.0,2023,10,11.051945143655756,0.0,0.0
66.0,-156.0,2023,10,8.510232224491801,0.0,0.007126239511823006
67.0,-157.0,2023,10,0.6723557081108709,0.0,0.0
65.5,-151.0,2023,10,945.0868698448613,0.0,0.0
62.0,-158.5,2023,10,476.3955619103144,0.0,0.0
61.0,-158.5,2023,10,2.5553897602373468,0.0,0.0
62.5,-156.5,2023,10,0.03927103991863717,0.0013563734072561118,0.0
65.5,-159.5,2023,10,76.40605695397949,0.0,0.0
66.5,-153.5,2023,10,37.76376951436532,0.0,0.0
63.0,-160.5,2023,10,0.2454055428426125,0.0,0.0
67.0,-149.0,2023,10,4.2011238240529,0.0,0.0
63.0,-146.0,2023,10,0.0,0.001562177803715592,0.0
67.5,-160.5,2023,10,56.412485125857536,0.0,0.1270846046275107
62.5,-154.0,2023,10,185.9189287779809,0.0,0.0
64.0,-145.5,2023,10,121.90360046444948,1.457950357455502,0.003165384994577525
65.5,-143.0,2023,10,79.42346503941008,0.0,0.0
67.0,-158.5,2023,10,0.028610600802885244,0.0,0.0
67.0,-156.0,2023,10,0.11474894536299908,0.0,0.0
65.0,-145.5,2023,10,184.9256652076656,0.0,0.0
67.0,-152.5,2023,10,9.114457020231383,0.0,0.0
68.0,-161.5,2023,10,0.2603350355023828,0.0,0.0
67.0,-158.0,2023,10,4.71765768164579,0.0,0.0
65.5,-157.5,2023,10,25.20639219190707,0.0,0.0
