latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.0,-114.5,2021,11,0.0,0.0,0.4732011187388707
43.0,-114.0,2021,11,0.0,91.37628210017738,0.05099564731057349
47.0,-109.5,2021,11,0.0,0.0,17.21225007394264
47.0,-108.5,2021,11,326.5573674675834,48.92963768115897,17.531369183829156
47.5,-110.0,2021,11,16.633235125858164,23.637839843447185,0.016306812580104246
47.5,-107.5,2021,11,86.81788882404453,0.0,1.8852911316992615
47.5,-109.5,2021,11,5.986390160183077,0.0,0.0
48.0,-109.5,2021,11,9.816246186117267,47.512634329094,0.0
47.5,-108.0,2021,11,0.0,12.50760968155396,0.0
47.0,-110.0,2021,11,2.56785596236972,0.0,0.0
48.0,-107.5,2021,11,13.830517416730347,0.0,7.622474102713794
46.5,-108.5,2021,11,0.0,7.626376325260138,4.551512840071212
46.5,-109.0,2021,11,0.0,0.0,0.0021882086167800685
47.0,-109.0,2021,11,21.94396198830418,0.0,0.0
47.0,-108.0,2021,11,0.0,0.0,0.06826849733028162
48.0,-107.0,2021,11,0.476971777269263,0.0,0.0
47.5,-110.5,2021,11,16.798658784642612,21.380392641246548,0.0
47.0,-107.0,2021,11,5.031809223324672,0.8172861047546434,0.3122648105771617
45.5,-105.5,2021,11,0.0,6.690376848069151,0.0
47.5,-107.0,2021,11,305.0171526188715,0.0,0.060487793016243074
46.5,-106.0,2021,11,1.0499056064073216,6.885190946892352,0.7507532418001404
47.0,-106.5,2021,11,6.061769005847964,16.685057526061655,0.7480101067886977
46.5,-105.5,2021,11,5.031000508517707,10.060692219679707,0.0
46.0,-106.5,2021,11,1856.3296052631338,5.283836389628392,0.0
47.5,-106.5,2021,11,0.0,0.07141070196194478,0.0
45.0,-104.5,2021,11,0.0,11.758601242583493,0.0
46.0,-109.0,2021,11,186.64717525046214,3.9709485605836785,1.693737890413075
46.0,-105.0,2021,11,46.783140732265565,0.018345164152618217,0.0
47.0,-107.5,2021,11,15.337325832697847,7.324560071783309,1.3820795194507978
46.5,-105.0,2021,11,0.0,4.632212687515903,0.0
47.0,-106.0,2021,11,0.25890287312483906,0.28824084668192285,0.0
46.5,-107.0,2021,11,1.4896440376303062,120.90400966183371,0.0
46.0,-107.0,2021,11,0.0,0.1431593427885005,0.0
46.0,-108.0,2021,11,20.250329265191795,5.687279325941062,0.0
46.0,-107.5,2021,11,0.0,17.253559623696898,0.0
40.0,-117.5,2021,11,2.8718754767351133,27.1105025633442,0.04913779741145419
39.5,-116.5,2021,11,10.999993325705875,0.0,0.00991148720941526
40.0,-116.5,2021,11,0.0,13.402251240151827,12.304156178489848
40.0,-117.0,2021,11,0.0,0.0,0.0354372065727695
39.5,-116.0,2021,11,140.73681797733659,0.0,0.008888483610543618
40.5,-117.0,2021,11,1084.5493303788537,0.0,0.0877629851181787
40.5,-117.5,2021,11,0.0,133.75523261549915,0.4163678020615365
39.5,-119.0,2021,11,0.6013387085799842,0.0,1.0385456394609491
39.5,-118.0,2021,11,0.0,298.44161959073244,0.0
40.0,-119.5,2021,11,12.166781259119036,0.0,0.0
38.5,-118.5,2021,11,0.005731867047696848,0.0,0.0
38.0,-118.0,2021,11,0.0,0.002959572845156355,0.0
40.5,-115.0,2021,11,0.0,0.14202746571344704,0.5875858123569699
41.0,-114.5,2021,11,108.51490242817272,0.0,0.10099067836973674
41.0,-115.0,2021,11,0.0,1.0802155371559152,19.622000838926173
41.0,-117.0,2021,11,1319.3131667938142,0.0,7.960556509026219
40.5,-116.5,2021,11,2667.3419052135,0.0,51.47954074497829
40.0,-115.0,2021,11,12.815804093567069,0.040320294784580435,139.74822972286347
40.0,-114.5,2021,11,17.504242944317188,2.4311800788202618,0.0
38.0,-114.5,2021,11,0.0,0.0,0.06797169490371857
39.5,-114.5,2021,11,0.0,0.0,0.0013669590643274887
38.5,-116.0,2021,11,0.011047546402237485,0.0,0.0
38.5,-115.0,2021,11,13.539790236460705,65.8784763155345,0.0002808587202997176
40.0,-114.0,2021,11,2.333664823290121,20.642972959828967,0.005820620391558506
37.5,-115.0,2021,11,0.0,0.0,0.03128909229595633
37.0,-115.0,2021,11,0.0,0.0,130.55737763793513
37.0,-114.5,2021,11,13.150266875789384,0.0,0.2037369692346802
37.5,-115.5,2021,11,99.1392111619625,0.0,0.0220896184560786
36.5,-115.0,2021,11,2.708625984826313,0.0,4.615457983727423
37.5,-116.0,2021,11,1.6329455886092037,0.0,0.0
37.5,-116.5,2021,11,0.0019244215611491367,0.0,1.1172946454624937
36.5,-116.5,2021,11,8.081299262649509,0.0,0.0
36.5,-117.0,2021,11,38.30082506992221,0.27154525807272023,0.028260316731306023
40.5,-118.5,2021,11,0.0,0.0,5.872917943293487
41.0,-118.0,2021,11,0.0,0.0,9.689457384403113
41.0,-118.5,2021,11,0.0,0.0,0.010772946859903598
41.5,-118.5,2021,11,5156.137564836012,0.0,0.0
40.0,-118.0,2021,11,0.0,0.0,0.18220555215349954
40.5,-119.0,2021,11,0.0,177.51243770658584,0.0
41.0,-119.0,2021,11,38.753931645755074,0.0,0.0
40.0,-118.5,2021,11,0.0,8.818936144343981,18.894511963816512
40.5,-119.5,2021,11,23.41306985761503,0.0,0.0007329010933129904
41.5,-119.0,2021,11,0.0,4.554292140842335,0.0
41.0,-119.5,2021,11,1.2172768878718472,0.6826271517996645,0.0
40.0,-119.0,2021,11,14.461834208734672,5.975445481956996,0.018836898395722116
35.0,-105.0,2021,11,37.98865306381913,0.0,0.8545566922423404
36.0,-104.0,2021,11,47.90376399484831,5.806730873508968,0.0
32.0,-107.0,2021,11,0.0,72.53179688259844,15.744284177477086
32.0,-106.5,2021,11,0.0,50.680842083210344,105.7946214137828
31.5,-108.5,2021,11,0.0,13.511038049557328,0.0
33.0,-106.5,2021,11,0.0,1.0180357394708608,0.0
32.0,-105.5,2021,11,30.85199593185871,11.598233449176634,0.0
32.5,-104.0,2021,11,5.692255495574273,63.36291490351141,316.23406654336213
32.0,-104.5,2021,11,0.0,248.92681113826256,1.5430506471363117
32.5,-104.5,2021,11,0.0,0.0,18.267385377152095
32.0,-104.0,2021,11,36.5402408654827,0.0,0.0
33.5,-105.0,2021,11,0.0,0.0,31.333721033867732
33.0,-105.0,2021,11,44.52969670681159,6.028371000979633,4.976882895450672
32.5,-105.0,2021,11,0.8005669438770155,18.97225112376964,0.0
33.5,-104.0,2021,11,277.8750362318824,168.8977924223036,0.0
32.5,-103.5,2021,11,0.0,262.25365014919225,6.936087528093594
32.0,-103.5,2021,11,0.9021054615309652,0.0,15.700037701429212
33.0,-104.0,2021,11,21.908571689800734,140.20145825971122,173.55453054795365
34.0,-105.0,2021,11,33.42911414259288,0.0,0.0
34.5,-104.0,2021,11,34.910422089125404,266.5824187214312,0.0
43.0,-120.0,2021,11,0.0,40.07223684210567,0.0
42.0,-119.0,2021,11,415.59782449783967,0.0,0.0
43.0,-120.5,2021,11,18.917027891255657,0.0,0.015152237477752628
43.0,-118.5,2021,11,3169.840062611213,0.0,1.7229366895499538
42.5,-119.5,2021,11,1628.980777396384,0.0,0.22205211948016768
42.5,-118.5,2021,11,28.41549071955248,6.718628416496473,0.0
43.0,-119.5,2021,11,0.0,1.4628228827763223,1.032691554809844
42.0,-118.5,2021,11,0.0,0.14659674548690482,0.0
44.0,-123.5,2021,11,0.020291952707856442,5.416714912280668,0.3185892766336167
43.5,-123.5,2021,11,0.2371714210383047,3.531773836765808,0.22919654207983345
42.0,-120.0,2021,11,0.0,6.63092368078776,15.942506808676171
42.5,-120.0,2021,11,0.0,48.40423863748425,30.711476982097334
45.0,-121.0,2021,11,94.05983600304899,0.0,33.18870772946957
45.0,-120.5,2021,11,135.52101315789423,245.17557020722236,26.270022883295496
45.0,-123.5,2021,11,0.2875947074700917,4.8762407513348185,0.02063469361810344
45.0,-123.0,2021,11,0.0,0.0,0.0208603483346046
44.5,-123.5,2021,11,0.026205068816262944,0.0,0.02411645054665712
45.5,-123.5,2021,11,0.0,0.5992397505106482,3.8842542067891936
43.0,-117.5,2021,11,0.0,251.1280949656757,0.1285818109137935
43.5,-117.5,2021,11,217.48926392067366,0.0,0.061716882786676315
42.5,-117.5,2021,11,313.2114130434784,0.0,0.0
43.5,-118.0,2021,11,78.40241545893878,0.0,2.267214912280707
44.0,-118.0,2021,11,350.61582443426596,0.0,1.3674675819984543
43.0,-118.0,2021,11,260.1531845919126,0.0,0.0
42.0,-118.0,2021,11,5686.911740401761,0.0,0.0015506760042797438
38.0,-114.0,2021,11,37.660001271294725,0.0,0.0
37.0,-112.0,2021,11,0.007616659371656487,0.0,0.12364857537217945
38.0,-113.5,2021,11,323.88162916348665,38.43350785874645,0.02888078438850528
38.5,-113.5,2021,11,0.0,3.393783027703819,0.0
38.5,-114.0,2021,11,0.0,0.011675293305728252,0.0
37.5,-110.5,2021,11,0.0,0.0,0.00037707525345308246
38.0,-110.0,2021,11,0.0,0.21994594985372373,0.0
38.5,-110.5,2021,11,0.0,0.0,0.3934019767327328
39.0,-111.0,2021,11,0.009149186371725905,0.06100863171355364,1.5783445710299873
38.5,-111.0,2021,11,0.0035484998728705923,0.0,0.0
39.5,-114.0,2021,11,0.0,0.15232901093313345,0.09152581217780488
37.5,-111.0,2021,11,0.06177347777454045,0.011931095855580942,0.0
39.0,-114.0,2021,11,1.4880371217899722,0.02182545472230335,0.0
39.0,-113.5,2021,11,3.4083296250364583,0.07784979573971372,0.0017327770973668555
41.0,-114.0,2021,11,31.272850877193374,0.02032704042715494,0.0
40.5,-113.5,2021,11,0.0,0.0,0.26622053775743737
40.0,-113.5,2021,11,0.0,44.7609552815884,0.0
41.0,-113.0,2021,11,61.976572590898286,3.585423171384264,0.0
41.0,-113.5,2021,11,0.0,0.23694161560159446,0.0
46.0,-119.0,2021,11,43.46990783117235,0.0,242.22810100432255
46.0,-119.5,2021,11,12.9636015764047,0.0,30.52498220188136
46.0,-120.0,2021,11,392.5206086320904,0.0,57.26282098044884
47.0,-120.0,2021,11,0.0,51.16329964403668,151.26938983318726
47.0,-119.5,2021,11,0.0,0.0,56.7629680964892
47.0,-118.0,2021,11,15.081275108060026,101.5175978896532,19.951443872362233
47.0,-119.0,2021,11,0.011577358250699277,0.0,0.5162192393735978
46.5,-120.0,2021,11,79.20836056803819,0.0,14.492563564708915
46.5,-119.5,2021,11,29.24109585558108,17.174400410951876,14.836315021773087
45.5,-120.5,2021,11,4.478530701755517,602.7429131706085,0.0
43.0,-106.5,2021,11,0.0,31.509419972031537,0.0
44.5,-106.0,2021,11,10.604055296177194,7.8505692219679295,0.0
43.5,-107.0,2021,11,0.0,1.4867466078202511,0.0
43.5,-107.5,2021,11,70.59383326976831,0.0,0.0
41.5,-105.5,2021,11,189.27018688023963,51.11762093185871,0.0
42.5,-107.0,2021,11,0.0,5.2505689041445285,0.0
42.5,-105.5,2021,11,15.029526442919176,14.550683177706333,100.51820864945057
44.5,-106.5,2021,11,157.44391272565554,87.27891590389116,0.0
42.5,-107.5,2021,11,14.5106232519704,0.028865372184800012,0.0
43.0,-107.0,2021,11,5.821145073436128,0.6293617745118034,0.0
43.0,-107.5,2021,11,3.813872679888106,0.0,0.0
43.5,-106.5,2021,11,13.259721268751493,0.3715336888480607,0.0
42.0,-107.0,2021,11,38.15031718789668,0.0034152803293188705,0.0
44.0,-106.0,2021,11,0.0,23.417000920873534,0.0
43.5,-106.0,2021,11,0.7637822590897514,9.665467489114237,0.0
41.5,-106.0,2021,11,0.0,3.4566840531076792,0.0
42.5,-108.0,2021,11,0.1819568395626732,0.0,0.0
42.0,-107.5,2021,11,105.44486683193465,0.2583260233918097,0.006643018675226098
41.0,-109.0,2021,11,5.193433447749811,0.0,0.0002808587202997176
42.0,-108.0,2021,11,6.2676725781846025,0.0,0.0
41.5,-108.0,2021,11,0.29778159166030704,8.26455366695842,0.7990321345199902
41.5,-107.5,2021,11,1.64546688278665,0.0,0.4947168928119794
43.0,-108.0,2021,11,1.0099356215348791,0.0,0.0
41.5,-108.5,2021,11,0.04450069921179756,0.0,0.2333088646532424
41.5,-109.0,2021,11,0.5683365115687753,0.0,0.6527812834354734
42.0,-106.5,2021,11,0.2952758708365124,0.0,0.018322527332824908
41.5,-109.5,2021,11,0.0,0.0,0.12133295194507898
41.5,-111.0,2021,11,5.594934210526277,0.0,0.2619859722545108
41.5,-110.0,2021,11,0.05041298535224392,0.0,0.2864379680964859
41.5,-110.5,2021,11,0.0,0.0017051949377424602,0.1101510067114102
42.0,-109.5,2021,11,0.2294196542079732,0.0,0.3982956482988485
42.0,-110.0,2021,11,0.0,0.03346205186880269,0.0
44.5,-108.5,2021,11,5.058912725654636,13.312241570541346,2.5486730799038924
44.0,-108.5,2021,11,0.013721713704551277,0.0,2.4118815876152557
44.0,-109.0,2021,11,15.263033307907335,0.8075775489448276,3.508115624205402
63.5,-149.5,2021,11,0.0,0.12826786168319335,0.0018839729196434567
60.5,-154.0,2021,11,24.88176733780711,0.0,0.0
40.0,-104.0,2021,11,1.91198449021104,0.031633341083468824,0.0
36.5,-104.0,2021,11,12.215840628343358,0.0,0.0
29.5,-101.5,2021,11,0.590410796932531,2.411625031782364,0.0006556788622005817
29.5,-101.0,2021,11,2.6761976083554373,38.980209220128934,0.0
29.0,-101.0,2021,11,0.0,33.31490704681073,16.25282718489234
29.0,-101.5,2021,11,0.0,0.04201414225870703,0.0
29.5,-102.0,2021,11,0.0,0.0,0.04421608151323397
29.0,-103.5,2021,11,0.0,0.0,0.05094175450153848
29.0,-103.0,2021,11,36.565751568427466,0.0,0.0
29.0,-104.0,2021,11,0.0,0.0,0.059569770595986775
29.5,-103.5,2021,11,0.0,0.022880386344260928,0.0
29.5,-102.5,2021,11,0.0,0.0,0.015201116019530225
29.5,-103.0,2021,11,2.5796516653953745,0.0,0.0
30.5,-95.0,2021,11,86.16837131324974,0.0,0.8502085157085872
30.0,-94.5,2021,11,10.558004152076364,31.275878502837717,0.0
30.5,-94.5,2021,11,39.08622476525852,75.55554003136855,70.47845003943621
30.0,-95.0,2021,11,12.24665092160285,31.647139691226588,0.0
30.5,-104.0,2021,11,154.53734595287824,0.0,0.670374906443385
31.5,-106.5,2021,11,0.0,0.023931645754303957,0.0
35.5,-102.0,2021,11,0.0,0.0,190.41209072760103
35.0,-102.0,2021,11,17.079735136416275,281.79207571112784,36.53660340618535
35.5,-101.5,2021,11,59.06454900838982,116.84041653998064,878.1417426179977
35.0,-103.0,2021,11,19.704338683064638,140.7549572191601,0.0
35.0,-102.5,2021,11,4.726627970028744,57.55163642413482,8.574048596331068
30.0,-99.0,2021,11,2.8991061848461754,87.38814195342184,0.7277076646240629
30.0,-98.5,2021,11,2.576085071977417,216.93297486260963,0.19309326629202414
27.0,-97.5,2021,11,307.6151175947125,105.10778122843477,3.74137336093861
27.5,-97.5,2021,11,7.1050726575214185,87.01636841027357,0.0
29.0,-98.5,2021,11,0.5698909865242783,99.67027357009829,0.0
44.5,-111.0,2021,11,361.5640895219294,3.808715992880764,0.0015862573099415245
36.0,-93.5,2021,11,0.9010106788710884,31.81233843537393,7.892536231884152
36.0,-93.0,2021,11,0.8051280828883733,51.03994515922295,9.667915697899844
41.5,-87.5,2021,11,0.0,0.0,3.3581905008380493
41.5,-87.0,2021,11,0.0,0.0,0.009981416275430366
38.0,-99.5,2021,11,0.00012920579029734175,2.247155828883791,0.0
37.5,-95.0,2021,11,0.0,31.272926431838194,0.4220378845664925
48.0,-89.0,2021,11,0.11326150521230716,0.0017842613780828934,0.0
47.5,-89.0,2021,11,0.0,0.0006985761505212268,0.0
46.5,-86.5,2021,11,0.15093726163234145,0.20750825692595853,0.22266717518433765
44.5,-86.5,2021,11,0.0,0.0,1.9476763965409205e-05
48.5,-93.5,2021,11,0.006548791459974722,0.0,0.0
48.5,-93.0,2021,11,0.0,0.02483600305110656,0.0
37.0,-93.5,2021,11,0.0,0.0,0.14934314305430973
42.0,-104.0,2021,11,1.5673175057208084,35.15474220929445,0.0
41.5,-104.0,2021,11,15.747009916094385,59.20202021357817,0.0
41.0,-82.0,2021,11,0.0,0.0,0.0011685398797199875
45.5,-93.0,2021,11,0.0,10.386930309080128,0.0048539282990084365
45.0,-93.0,2021,11,0.012220866607512535,0.6006266267376503,0.0
45.5,-92.0,2021,11,0.07342857142857184,0.0,0.0
38.5,-77.0,2021,11,0.06206871345029175,7.255281451640143,0.1549454584205172
38.5,-77.5,2021,11,0.0007329010933129904,0.0,0.1256495979865555
39.0,-78.0,2021,11,0.002317251461988329,0.0,0.0
39.5,-77.5,2021,11,0.006336130180523772,1.3171822610174502,0.03832907075873848
39.0,-77.5,2021,11,0.000789806439062346,5.7238189588188115,0.3181900527009205
39.5,-78.0,2021,11,0.020957748220188255,1.3558150876466613,0.4820545609548148
39.0,-77.0,2021,11,0.0016615601595175444,4.9038445702847175,0.10165542897000712
38.5,-78.0,2021,11,0.002344266463259359,1.15336462450594,0.0
41.5,-74.0,2021,11,0.5531296214137811,11.77786804939366,0.0013225870058168332
41.5,-73.5,2021,11,0.0,0.0,5.2996873459528615
45.0,-70.5,2021,11,0.003632552561747271,0.0,0.0
40.5,-75.5,2021,11,0.008598874904652942,0.0,0.0015541506457655565
40.0,-77.5,2021,11,0.04149454395454821,2.950376540471325,0.0
40.0,-77.0,2021,11,0.04205790744978377,5.192061816030673,0.0
41.5,-70.0,2021,11,0.013997544013228058,0.13500300919170982,0.03525934401220532
42.0,-70.5,2021,11,0.0,0.055235137533274026,0.0
41.5,-70.5,2021,11,0.002034088589508265,0.7090501037626638,0.0058426993986000495
42.0,-71.5,2021,11,0.006798581343131271,4.310764144042992,1.9994084590357917
44.0,-68.5,2021,11,0.00015574846804785464,0.0,0.0
44.0,-69.0,2021,11,0.0006362827358250625,0.1731217834960077,0.0
40.5,-75.0,2021,11,0.0,0.0,0.0019644171898007823
40.5,-73.0,2021,11,0.5547409913240671,0.0,0.13906733707975505
40.5,-74.5,2021,11,0.3812830536486125,3.0926721630681016,0.0
40.5,-74.0,2021,11,1.2257233190377548,14.02840755940065,0.011244700778862304
40.0,-74.0,2021,11,0.0,0.0678901705609789,0.0
40.5,-73.5,2021,11,0.8870463743468378,9.67669858523118,0.026966374269004945
42.5,-74.0,2021,11,0.8610254362614569,10.251540397318307,0.0
43.0,-74.0,2021,11,0.4456745466761873,5.233471100759118,0.0
41.0,-75.0,2021,11,0.0,0.0,0.02829399707423264
41.0,-75.5,2021,11,0.0,13.63708093019818,2.4397559115179206
41.0,-76.0,2021,11,0.15655335084136013,45.27663281635069,12.485497387360738
40.0,-75.5,2021,11,0.02012816720891264,0.36620001162519605,0.0
37.0,-77.0,2021,11,0.7426474701246093,4.108882438515536,0.0015740525459195245
37.0,-76.5,2021,11,0.08705059750826473,3.1820585625554263,0.004156552988074713
38.0,-78.0,2021,11,0.0,8.400412169352421,0.7212767305158678
38.0,-77.5,2021,11,0.0,2.3582384403036656,0.0
37.0,-77.5,2021,11,0.15775298754130065,2.9279823006277472,0.05481033717834727
37.5,-77.5,2021,11,0.1422112540668442,1.2968508242964774,0.00821357358233632
38.0,-78.5,2021,11,0.3475195947944343,4.4207468204672296,0.0
37.5,-81.5,2021,11,1.069702011239258,125.6137593660642,0.001860026619343397
38.0,-81.5,2021,11,2.167055111899856,150.38803324953187,1.9431909937888463
36.0,-117.5,2021,11,4.9417744088481195,0.0,0.002287058225273336
36.5,-117.5,2021,11,21.24529621154352,0.0,0.0
37.5,-122.5,2021,11,0.0,0.0,8.442522300469477
37.5,-123.0,2021,11,0.0006306984418588827,0.2000706839562678,0.18536616087929225
38.0,-123.0,2021,11,0.06447289903705844,0.0,3.8501740163894738
20.5,-156.5,2021,11,0.0,0.0,46.05657206254228
19.0,-155.5,2021,11,24.525723572037574,0.0,0.0
21.0,-157.0,2021,11,0.0,0.0014869662484194026,0.0
21.0,-157.5,2021,11,0.0,0.0,8.112116545893969
48.0,-123.5,2021,11,2.646160757708394,1.7911082066067934,0.02151887871853564
47.5,-125.0,2021,11,0.0,0.0,0.0017623315535214565
48.0,-125.0,2021,11,0.0,1.3513282217459377,0.0
48.5,-123.5,2021,11,0.0,0.0,0.003701500127129498
34.0,-86.0,2021,11,1.0239766081871269,152.31622811555462,23.871726190476238
34.5,-86.0,2021,11,0.6604260742435812,92.44334509233248,0.0
25.5,-81.0,2021,11,491.7047838799845,0.0,5.5976069220635045
25.5,-81.5,2021,11,449.4971240017694,25.50271758505733,1.5243336820894908
25.0,-81.0,2021,11,27.26776426174365,0.0,19.265368527590454
25.0,-80.5,2021,11,25.055075421472797,0.0,8.41183944376894
28.5,-81.0,2021,11,164.99875603864712,127.46440639674437,77.61721266372116
25.5,-80.5,2021,11,791.6200820080558,0.0,10.636594942324793
30.0,-87.5,2021,11,5.191929506737778,0.0,0.0
30.5,-82.0,2021,11,3.242496694635065,7.206804551267169,0.4673958016621
35.0,-85.5,2021,11,1.1692737732011125,121.36631663462481,2.845143596569073
30.5,-81.5,2021,11,8.292989653243923,0.4200053841086344,0.0
33.5,-85.0,2021,11,0.4460095029239781,0.0,0.0
32.5,-84.0,2021,11,3.3517004195270492,0.0,0.00032353214418431864
37.0,-86.5,2021,11,0.0,10.095492230489038,2.4351930752538067
34.5,-88.0,2021,11,0.2873296465802184,18.30551498682479,0.02388301170270513
35.0,-88.0,2021,11,0.5256676758097427,26.825899072244287,2.8474276331085666
36.0,-87.0,2021,11,0.0,1.3766481810115179,0.0
33.0,-90.0,2021,11,0.1001620900076272,0.0,16.52034119972086
35.5,-87.5,2021,11,0.018814518179506527,15.273529589371948,0.20323345346044164
34.0,-88.5,2021,11,1.3862702436533425,28.43103997132459,5.394708594900408
35.0,-87.5,2021,11,0.0,19.43901529683012,0.4834944631557434
33.5,-89.5,2021,11,0.0,4.763725005813285,10.159898860730207
32.0,-90.5,2021,11,0.0,0.0,11.331070930880742
35.5,-87.0,2021,11,0.01973048563437585,3.446740116336389,0.1316152956385661
36.0,-81.5,2021,11,0.0,0.0,5.807463853167293
36.5,-81.0,2021,11,0.0,8.933145888790307,5.50533531384076
36.5,-80.5,2021,11,7.986969662175852,0.0,0.1046982290940104
35.0,-76.0,2021,11,0.0,0.0,0.023597682510726248
35.5,-76.0,2021,11,363.3755052902051,0.0,6.071047620857371
35.5,-75.5,2021,11,0.0,0.0,0.002155456895965191
34.0,-78.5,2021,11,0.0,0.0,24.70732513756502
33.5,-81.0,2021,11,3.205133108579389,17.1667551150897,0.0
35.0,-82.0,2021,11,0.0583778604118993,0.0,0.0
36.0,-85.0,2021,11,0.7990578477767941,184.74168416641987,17.91513174110264
35.0,-88.5,2021,11,0.582553394355454,33.02873903355794,3.851342797988764
33.5,-97.5,2021,11,5.99832195525039,130.51012646652634,0.0
34.0,-98.5,2021,11,6.723175222834583,207.90292132505056,0.5011587515804194
35.0,-97.5,2021,11,0.006660272804773992,119.94433034579195,26.899354480921826
36.0,-96.0,2021,11,0.0,32.75707180500649,3.1818143158467787
36.5,-96.0,2021,11,0.0,561.4141876170761,15.70314779690716
35.5,-96.5,2021,11,0.013058733790999309,1718.2171389524592,45.69912898163216
35.5,-97.0,2021,11,0.0,192.4761331965128,82.24592149112596
36.5,-97.5,2021,11,0.07627761731022709,11.96668642951249,0.007725648230306525
26.5,-81.5,2021,11,5.653423615363182,43.60555049717368,4.137606059059634
48.0,-102.0,2021,11,0.0,1.8449040195278033,0.0
47.0,-102.0,2021,11,0.0,19.933993354258746,0.05631735414344341
48.5,-102.0,2021,11,1.6893640350877206,59.162622806368745,0.010384347145675932
46.0,-100.5,2021,11,0.0,20.902003845016228,0.0
48.0,-100.5,2021,11,0.0,0.0,0.7338065661047182
48.5,-101.0,2021,11,0.6981534452072111,15.40179951690834,1.7404165816153352
48.0,-101.0,2021,11,0.0,1.451812037600078,0.0
44.0,-101.5,2021,11,0.0,5.953639715230111,0.0
45.0,-102.5,2021,11,13.01380212306094,0.0,0.0014924375060791364
44.5,-97.5,2021,11,0.0,12.260525349994964,0.0
43.0,-98.5,2021,11,0.15823679603151494,43.46185760486878,1.1096031446175232
43.0,-99.0,2021,11,0.033053330790744795,22.519508009153014,0.988921979865772
42.5,-98.5,2021,11,0.05299071955250412,56.562042593726794,36.453721671043695
45.0,-99.0,2021,11,0.08904780066107333,0.0,0.2310956966692075
48.0,-90.0,2021,11,0.0,0.017059794932465788,0.0
48.5,-95.5,2021,11,0.5610226290363585,47.07672338065731,11.067223519112874
45.0,-90.0,2021,11,0.10993182282098424,0.0,0.0
44.5,-91.5,2021,11,0.0004284261378082882,0.0,0.0
43.5,-90.0,2021,11,0.10103559104801364,0.0,0.007280906526602515
44.0,-90.0,2021,11,0.27392154436279625,0.0,0.0
45.0,-89.5,2021,11,0.0017071009563245365,0.0,0.0
44.5,-89.5,2021,11,0.14418149537320699,0.0,0.0
42.5,-91.5,2021,11,0.0,0.6102840259292179,1.1795077270038803
48.5,-106.5,2021,11,0.1957669082125548,24.60603070175421,0.0
48.5,-110.0,2021,11,0.0,0.22318204932621555,0.0
39.0,-96.0,2021,11,0.0,98.70844011082771,0.0
39.5,-96.0,2021,11,0.0,32.06139591567808,0.0013669590643274887
39.5,-97.0,2021,11,0.0,7.736338235294171,0.0
39.0,-95.5,2021,11,0.0,35.11213094822779,23.247483193135395
40.0,-95.5,2021,11,0.3381642512077292,0.0,0.12223957805479554
34.5,-99.5,2021,11,0.0,1.66982115066628,0.0
36.0,-99.5,2021,11,0.0,0.3835106176858147,544.7153685189478
35.0,-100.0,2021,11,14.94430142384931,0.12740641711229728,37.59859016070232
35.5,-98.0,2021,11,0.0,2.3788491609458617,1.7129265058613328
35.0,-99.5,2021,11,0.0,0.7317411648453742,0.0
35.5,-97.5,2021,11,0.004449529621154302,0.5514240439512292,158.1631261123821
36.0,-98.0,2021,11,0.014071948582818015,0.0,5.523578173034707
36.0,-98.5,2021,11,0.0,0.0,61.57231588287505
36.5,-98.0,2021,11,0.004449529621154302,0.0,0.0
36.0,-97.5,2021,11,0.08163786696395903,1.4274437096720476,55.58329389726987
37.0,-97.5,2021,11,0.053048881261124066,31.14134985081,4.9732820664497694
36.5,-98.5,2021,11,0.03862191711161866,14.012820027195175,0.26712878210017976
31.5,-112.5,2021,11,0.0,0.6855622320881878,0.0013878257467510036
32.0,-113.5,2021,11,6.451817950673885e-05,1.0736995645372645,0.0008307785209959173
66.0,-149.5,2021,11,0.0,0.0030701658398988585,0.0
63.5,-153.5,2021,11,641.890497076005,0.0,0.0
66.0,-147.5,2021,11,24.774447622679872,0.0,0.0
68.0,-162.0,2021,11,98.81945080091465,0.0,0.0
64.5,-162.0,2021,11,0.0841501398423592,0.0,0.0
62.5,-163.0,2021,11,0.0,61.26796675191871,0.0
66.5,-158.0,2021,11,161.08537210631403,0.0,0.0
65.0,-156.5,2021,11,3429.5887124306755,0.00881845151249877,0.015822269234510244
66.0,-156.0,2021,11,4.5336263495769344,0.0,0.00515827612509534
65.5,-151.0,2021,11,593.5741071515367,0.0,0.0
62.0,-158.5,2021,11,375.12127881528437,0.0,0.0
61.0,-158.5,2021,11,1.7107413554128923,0.0,0.0
62.5,-156.5,2021,11,0.0,0.001036924910028214,0.0
66.5,-153.5,2021,11,26.545889270276803,0.0,0.0
67.0,-149.0,2021,11,1.9435036867531608,0.0,0.0
63.0,-146.0,2021,11,0.0,0.0007293794377978835,0.0
67.5,-160.5,2021,11,39.59143401983147,0.0,0.09198925756420097
62.5,-154.0,2021,11,130.4485485983496,0.0,0.0
64.0,-145.5,2021,11,0.0,1.2260312104853741,0.0026339593808537565
65.5,-143.0,2021,11,52.534253750317475,0.0,0.0
67.0,-152.5,2021,11,1.9882965543234832,0.0,0.0
67.0,-158.0,2021,11,3.632142240540873,0.0,0.0
