latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.0,-71.5,2016,8,0.03663393084159683,0.9041258873114516,0.0
37.5,-106.5,2016,8,0.5197057983172755,0.0,1.6390436545569431
36.0,-115.5,2016,8,506.9923745866145,2.0207050627371927,2.1272213826241995
47.5,-120.5,2016,8,1353.9385038456642,623.0737403063831,0.17803362573099513
42.0,-124.0,2016,8,2263.414050343243,184.96094409483882,14.682959890668654
48.0,-119.0,2016,8,664.0447900775544,550.6933428472439,0.0
41.5,-113.5,2016,8,530.3622681477245,129.78110523137548,2.3174127415459225
47.5,-121.0,2016,8,272.5921190884819,25.927721840838785,0.0
44.5,-84.0,2016,8,0.08326659038901596,9.163888421106435,0.4922822389825399
42.0,-114.5,2016,8,1394.2145277142115,126.24003902830464,1.89573363486042
35.0,-80.5,2016,8,1.0177857233663872,4.611269762845723,4.530573502584389
48.5,-120.5,2016,8,5932.266007500642,36.866872457411326,0.0006499838402395028
37.5,-107.5,2016,8,614.6653088828898,1.7633021407430078,0.0
48.5,-119.5,2016,8,3344.261326754349,185.2031504258839,0.20305413094509106
42.5,-124.5,2016,8,0.5358717899822025,1.2451425056188723,1.732861959899992
35.0,-82.5,2016,8,0.1285979598288094,11.479850519259088,15.489837019864126
45.5,-88.5,2016,8,0.2358492245105541,0.7232547138420671,0.32156290052252245
45.0,-91.0,2016,8,0.04706601195016536,2.3216359804791296,7.9488317065957e-05
32.0,-112.5,2016,8,0.0,0.0,0.011299712526365857
48.0,-120.0,2016,8,365.9015290490725,325.07710831874283,251.20938374014443
42.0,-114.0,2016,8,389.0369009026217,65.46104293796088,4.259095661900574
47.0,-121.0,2016,8,883.7777041083027,46.430441135346435,373.1230072463768
41.0,-79.0,2016,8,0.0014203871218753106,2.281268875702437,0.0
37.5,-79.0,2016,8,2.0731730010844562,16.685689145223307,0.0
32.5,-107.5,2016,8,0.0,11.168151680962184,12.327801192941024
31.0,-92.5,2016,8,2.0885311415595003,42.14939808832514,3.954812078995701
47.0,-120.5,2016,8,593.4002862987618,1405.7355444317363,283.59678839308623
41.5,-79.0,2016,8,0.016284629793946556,2.8321602336586693,0.0
44.0,-113.0,2016,8,286.4416501398423,0.92165808543092,0.0959874777523524
40.0,-106.0,2016,8,19.733764073290786,0.07700111248905728,52.254457329727295
40.0,-122.5,2016,8,62.693560894991606,285.60723282025083,10.522752893687423
30.0,-92.0,2016,8,0.0,0.6859009908311079,0.0
32.5,-93.5,2016,8,1.2849234935804077,24.038549782365518,3.4488004042195826
32.5,-93.0,2016,8,2.2232644540029582,10.58062277245699,5.576120977069991
46.0,-87.5,2016,8,0.09135918860297744,0.0,0.2556222984998726
46.0,-87.0,2016,8,0.8904391202286206,1.2710399186371717,0.0
46.0,-85.0,2016,8,0.2730455441139057,0.0,1.486327935025784
45.5,-85.0,2016,8,0.143976661903789,0.9605220349009188,0.013124064434918759
46.0,-86.5,2016,8,1.5511788075260569,0.0,0.02157465675057213
34.5,-82.0,2016,8,3.4559067505720407,11.71249312175462,0.0
38.0,-108.5,2016,8,212.67545893719668,21.92682101364244,0.13928059297815842
38.5,-108.5,2016,8,16.140519323671512,0.0,0.5943947144075068
38.5,-107.5,2016,8,30.385270467836108,0.057093789514638615,0.006270334220644783
38.5,-107.0,2016,8,1.7181691774726673,0.3631819358178028,0.8505139012126791
39.0,-108.0,2016,8,5.426943332062051,8.364847921434006,0.7424803642641749
38.5,-109.0,2016,8,60.527899504195204,6.306719008365008,0.6265817558907614
38.0,-108.0,2016,8,8.866295229063326,0.22763244624753295,0.7237221963884366
31.5,-110.5,2016,8,71.61254632331385,0.0,2.4232206324558656
31.5,-111.0,2016,8,80.2983618255421,85.10498077839021,59.84760931227538
31.0,-111.0,2016,8,3.914596099601205,444.99540933402017,3.579529441445402
33.0,-82.0,2016,8,7.494661878274485,16.776652619545985,0.0
32.0,-93.0,2016,8,1.2491197876938784,13.949125161597635,24.12385078587477
33.0,-79.5,2016,8,4.011038011695916,53.413585261179826,0.0
45.5,-87.0,2016,8,0.0056727823168952396,0.0,0.9925629290617906
34.5,-91.0,2016,8,0.0,3.8031063027977936,0.0
33.0,-86.5,2016,8,8.131853248111861,96.74756839494694,1.4356544989536817
33.0,-86.0,2016,8,16.83699545512343,64.4787167228551,3.7609858172518216
32.5,-87.5,2016,8,26.206011632341763,37.16927260133275,0.7262361466325729
33.5,-86.0,2016,8,2.543097394755023,139.30934588855322,0.01052226226458963
31.0,-86.5,2016,8,2.7014390927438967,33.997804289700525,0.0
31.0,-87.0,2016,8,15.166622288687904,56.290000290629905,0.0
33.0,-87.5,2016,8,8.840034007119241,74.91890863558865,1.7150870836511416
32.0,-86.0,2016,8,1.120361842105268,72.80701842594749,2.5534724248613827
31.0,-89.5,2016,8,5.616915456910816,182.8912391013728,92.94836956521793
32.0,-89.5,2016,8,0.7666223010943494,0.0,13.717594745408178
36.0,-103.0,2016,8,38.66587171276433,200.4132286429049,0.0
30.5,-89.5,2016,8,2.8781585303839283,85.00316263659623,70.31443269007195
35.0,-113.5,2016,8,5.769550201828622,2.0498957538774794,0.0
56.5,-133.0,2016,8,0.005263157894736747,0.01801457178290056,0.0
30.5,-89.0,2016,8,17.485778681548258,6.636538644115717,19.901288460047912
31.0,-89.0,2016,8,10.81061006229345,11.602359238160716,10.904673331783217
58.0,-135.0,2016,8,0.0,0.04608327804994161,0.0
58.5,-135.0,2016,8,0.0016081871345029195,0.0,0.0028383668903803057
36.5,-106.0,2016,8,25.194097546444937,0.0,0.0
36.5,-105.5,2016,8,244.49469932400098,64.79379622542092,0.0
57.0,-135.5,2016,8,0.0,0.015606182384160115,0.0
55.0,-132.0,2016,8,0.0013155320813771356,0.028257374039490912,0.0
56.0,-131.5,2016,8,0.0,0.0009216882786676797,0.0
55.5,-132.0,2016,8,0.0041555428426137825,0.0027178472424861373,0.0
55.0,-131.5,2016,8,0.0006118103229087206,0.0005133863437408771,0.0
33.5,-93.5,2016,8,8.678473811339927,60.06481486863413,4.419534216848831
58.0,-135.5,2016,8,0.07150508219044838,0.03334683523848358,0.0
56.0,-132.5,2016,8,0.05392988812611255,0.03924294431731523,0.0
34.5,-89.5,2016,8,0.11897724383422405,0.0,5.810593058733731
34.0,-90.0,2016,8,0.312293414696164,0.0,9.879073665038732
34.0,-89.5,2016,8,2.64791507754893,0.0,10.18003461590797
31.5,-89.0,2016,8,0.4533204614797874,2.1856533848704203,24.14839181286561
32.0,-90.0,2016,8,0.1711257309941523,10.43759876579088,20.182927419979936
33.0,-89.5,2016,8,13.371700527672374,20.94975490196066,22.87858443772757
31.0,-91.0,2016,8,0.40206267480294855,10.920322260326431,35.31518348446115
31.5,-91.0,2016,8,0.2688246885329306,22.11813555955905,19.7942726497713
31.0,-91.5,2016,8,0.3795416984489748,0.0,12.596779818646837
59.0,-135.5,2016,8,0.0004532025094834968,1.088732377008775,0.02091906920871089
31.5,-89.5,2016,8,0.12955600050851854,6.928800472758668,22.177453886693453
30.0,-89.0,2016,8,1.9342041751775119,8.567633959381055,6.235565521435093
55.5,-133.0,2016,8,0.004080854309687257,0.12300406814136974,0.003946596244131462
31.5,-94.0,2016,8,1.9201006407450616,12.702417577307587,5.812650733148531
31.5,-94.5,2016,8,25.34624173658813,15.746143887997274,0.1086003051106026
35.5,-82.5,2016,8,8.187703342206532,23.89914436064328,7.868790539170845
34.0,-117.5,2016,8,0.6098112128147477,1903.5376941722786,47.59159221692653
38.5,-79.0,2016,8,5.386575133485934,77.53685047569661,0.0
36.5,-121.0,2016,8,12.989751522420194,0.0,6.000401093312918
35.5,-80.0,2016,8,0.0,0.0,3.2456108892832845
29.0,-82.5,2016,8,5.553501564945236,23.52776631403549,1.0206050893551009
35.0,-80.0,2016,8,3.2809066712750905,11.635183726652713,13.450730444072859
44.0,-84.0,2016,8,0.2335001906941265,0.7263581410825282,0.19377074465389652
28.0,-82.0,2016,8,29.96500901544528,0.0,10.523889793071476
37.5,-87.0,2016,8,0.0007720538205075872,7.802925918391054,1.5756798756798958
38.0,-86.5,2016,8,0.004567918891431488,0.49822488084817,0.0846445594047891
41.0,-88.5,2016,8,1.0462880804495711,3.8741700089126425,0.0
37.5,-83.5,2016,8,0.004009344012204374,146.60438171645455,38.15621221808897
34.0,-117.0,2016,8,695.0763785596208,798.0602667238127,16.346891526824383
47.5,-104.0,2016,8,4.285802027714212,6.176506483600293,0.0
46.5,-103.5,2016,8,13.291301169590724,16.39891256674298,0.11732777696722164
43.5,-86.5,2016,8,0.2170476968088728,1.487472166765258,0.10288289953662576
36.0,-106.0,2016,8,32.79706585303842,4.553287678727827,0.0
35.0,-101.0,2016,8,13.137808288838071,1947.5317210629287,23.15008361203991
34.5,-81.5,2016,8,5.645285723366399,8.728327908238398,0.0
37.0,-102.5,2016,8,4.591125572082318,8.326375649073896,10.887310894991062
36.0,-105.5,2016,8,82.80701418271565,77.80546318889901,0.0
33.5,-82.5,2016,8,5.656377936241598,19.326733861359802,0.0
34.0,-82.5,2016,8,2.715807748538012,15.260875813764244,0.0
33.5,-116.5,2016,8,11.813425661072928,13.970203867690545,5.29509938431147
37.5,-109.5,2016,8,20.95526109204169,0.0,1.6714769260106834
42.5,-103.5,2016,8,1047.7298571383144,0.3889354878213602,36.82382550335569
40.5,-121.5,2016,8,287.1678979150765,33.41479500381385,0.14305727798852352
34.5,-118.0,2016,8,0.015155415713196119,4.106887226134631,0.0
32.5,-108.0,2016,8,2915.165792754909,0.9905458033015576,0.0
29.5,-82.0,2016,8,16.526540159031356,14.980676636597307,7.051502267573709
28.5,-81.5,2016,8,49.86617182180817,31.30861889331209,17.38752955535142
36.5,-107.0,2016,8,2.9836546785331852,0.0,0.0
33.0,-116.5,2016,8,165.61262633485785,0.0,0.9482825418247388
45.5,-123.0,2016,8,25.538695652174287,2.7996713704551297,0.015711765827612578
29.5,-85.5,2016,8,54.55981148477787,0.0,0.26418018983465963
30.0,-85.5,2016,8,37.001918891644785,16.032500850513316,1.0419722940103355
31.5,-109.5,2016,8,233.9062644076457,2345.1964770871273,0.0
38.5,-119.0,2016,8,0.18066442345102615,0.0,0.0
44.5,-120.5,2016,8,1101.5678675629317,113.48014047800687,0.0
42.5,-103.0,2016,8,148.70189899567777,24.60953557312268,0.0
44.5,-121.0,2016,8,1698.1411942219422,241.3364578565984,11.938345410627962
44.0,-109.5,2016,8,209.03130562445224,1.7206118808260165,2.880751017035351
46.0,-117.5,2016,8,48.30544463513979,227.66433384185075,53.31588482074767
33.0,-84.0,2016,8,3.074502129417766,10.123241300472726,1.2175884846692495
42.0,-119.5,2016,8,95.5027873124818,0.8388126112382395,0.0
32.5,-111.0,2016,8,64.2817736142897,0.0,0.0
45.0,-120.0,2016,8,3.7712477752351963,1.4683165782132477,11.343726610872865
31.0,-109.5,2016,8,81.46528426223267,14.554448284456669,6.727958511941324
37.0,-120.0,2016,8,25.355129364847933,201.66217454869044,29.613800851767333
45.5,-103.5,2016,8,25.976849733028224,51.2224397367645,0.9716024663107028
44.5,-124.0,2016,8,0.19497778061472595,3.293787417323188,0.0015557462496821745
36.0,-117.0,2016,8,3.8062547673531526,34.93220373139752,0.4604865878464288
42.0,-112.5,2016,8,0.0,45.72016590389011,2.420714149504221
42.5,-111.5,2016,8,2.485231534452396,7.958176626182215,4.9930736289719135
33.5,-82.0,2016,8,4.75102815916604,36.59429318763114,0.0
44.0,-124.0,2016,8,0.22734792143401705,6.5775964461141845,0.016045321637426783
45.5,-109.5,2016,8,95.53429718655777,323.2606089499132,7.980488812611383
36.0,-112.0,2016,8,98.59908466819206,0.0,0.0
37.5,-111.5,2016,8,0.0,11.47726130118667,0.0002081744215611248
47.0,-110.5,2016,8,2.2091135901347574,90.2082407477792,0.0
43.0,-121.0,2016,8,334.2085597826117,0.7454482845138415,4.802287897578027
45.5,-109.0,2016,8,93.17598684210499,67.11091088227806,16.110055936944267
45.0,-103.5,2016,8,67.15182669082128,2.0142748855835464,0.0303680396643784
45.0,-109.0,2016,8,25.54000762776559,22.612172940375327,8.953806899367462
40.0,-106.5,2016,8,0.22721681922196524,18.7923555491991,0.016194698703279956
40.5,-106.5,2016,8,0.0,5.6403279580867425,0.8389115338164217
46.0,-90.0,2016,8,0.7467035576988508,0.8192381480914577,0.0
45.0,-104.0,2016,8,187.84507357784602,20.04585492255319,0.028767534681857
35.5,-113.0,2016,8,0.2443506864988514,2.8519201622780197,0.0
40.5,-113.0,2016,8,1358.874468122298,518.7043605390281,16.935974129163526
41.0,-111.0,2016,8,5.657783498601475,0.4459363753525736,81.68681867644318
41.0,-111.5,2016,8,8.966049930078725,5.43882395216707,18.223826436562376
40.0,-110.5,2016,8,49.343920035596284,308.60046843084274,1.2573681703749031
40.5,-107.5,2016,8,2.090554284261316,0.0,20.665236460716873
45.5,-106.5,2016,8,3180.112845449766,11.439747012458724,0.05190065411924971
33.5,-110.0,2016,8,196.67889554372601,15.252429542360005,0.003170593813831335
47.0,-112.5,2016,8,52.018005816170906,1.97830406437938,0.0
43.0,-109.5,2016,8,749.4000937579477,26.31566075514911,0.0
39.5,-112.5,2016,8,808.9354961225473,105.94785945842888,43.07726639969404
35.0,-107.0,2016,8,31.58153921942539,9.410067813199078,0.0
47.0,-116.5,2016,8,61.87417365878446,4.218779848750103,1.3327202517162533
35.0,-93.0,2016,8,6.333478737604878,61.21667620137304,0.5336098398169256
38.0,-107.5,2016,8,5.987879796469315,1.1200939071280516,0.5323782735825073
38.5,-108.0,2016,8,7.436590706840434,4.166709830237494,2.4978856788710857
39.0,-108.5,2016,8,185.2477484254941,6.757972603610469,5.164504672006103
45.5,-103.0,2016,8,28.563569476226807,133.27686674307373,0.24158642155432555
42.0,-113.5,2016,8,949.3748665141176,22.90216596745495,0.034204169844902044
42.5,-112.0,2016,8,28.640260933128964,24.56898006395841,28.133143668775567
47.0,-104.0,2016,8,57.42532068395575,15.78839228960078,0.0
37.0,-113.0,2016,8,89.3436351067885,110.25366201055294,2.580357850647033
38.0,-116.0,2016,8,200.60756420035977,0.0,0.0
38.5,-114.5,2016,8,80.60962210780599,0.5842375413170586,0.001193950004863345
39.5,-115.0,2016,8,36.975692855327,16.589739568135432,2.5865251897860735
30.0,-81.5,2016,8,16.24208937198067,2.832126237289458,0.15918972332015824
46.5,-94.0,2016,8,0.018297737096368397,0.0,0.3233757271024373
48.0,-113.5,2016,8,1624.8817117975996,0.28086686371726444,0.001224952371232213
41.5,-115.5,2016,8,1112.287642543859,1.1805551302987285,0.0
41.0,-116.5,2016,8,2735.9908526651125,8.912669305028713,0.021321740831462318
41.5,-117.5,2016,8,65.95539823290119,308.8825816806493,0.0
39.0,-115.5,2016,8,46.55028190948382,0.014926582761253469,0.0014921815408085526
39.0,-118.0,2016,8,98.21734919272876,10.814355668223016,0.0010443307757885822
39.0,-116.5,2016,8,0.2167365878464276,49.86770286207593,0.0
42.5,-109.5,2016,8,41.78961810621604,4.7434401220442615,0.0031262757705654565
35.5,-107.5,2016,8,21.88373696923464,2.1186053156307882,0.0
38.0,-115.5,2016,8,46.542121085011104,31.53642098906675,0.0
44.0,-117.0,2016,8,186.14600257436905,87.43299802949377,19.58119498346514
46.0,-118.5,2016,8,1106.748012013726,99.99345935036943,133.64712546201736
34.5,-120.5,2016,8,3.1955631833206155,2172.991564645301,26.916737960978715
48.5,-121.0,2016,8,788.4558852974807,0.07934703152809419,0.0
43.5,-112.0,2016,8,2.720075324180016,12.435537439613654,5.370357045655595
42.0,-111.5,2016,8,83.345644228325,0.0,6.1229500381389235
41.0,-124.5,2016,8,0.1485188089679994,0.6651793964594876,0.108732201881514
29.5,-85.0,2016,8,7.678944190185575,13.80644375339034,15.439537830849757
42.0,-109.0,2016,8,0.21386346300533976,0.15601443196187148,0.0
37.5,-105.0,2016,8,1.207941615814903,0.0,0.14130116959064326
35.0,-121.0,2016,8,0.6325591151792516,46.67373188406054,81.94005185536389
37.0,-105.0,2016,8,249.2710359218472,0.0,12.809995513242711
33.5,-85.5,2016,8,4.460392670989067,126.58714177550745,7.124854312354272
37.0,-105.5,2016,8,0.022646516653953785,0.0,0.0
40.5,-104.5,2016,8,2.6067889188794884,34.22798728186945,0.006393861892583118
46.0,-103.5,2016,8,0.5134487032798916,6.792910945842833,0.0
46.0,-104.5,2016,8,0.2899647215865748,6.475382977370941,0.0
48.0,-103.0,2016,8,0.0,10.383590178484553,0.010586883571637009
34.0,-88.0,2016,8,0.6891352021357745,52.19899185267013,0.05871154335113137
46.0,-104.0,2016,8,6.7247203152809325,36.81983969215054,0.0
47.5,-103.5,2016,8,1.02790599771423,31.537912647989288,0.0
47.5,-104.5,2016,8,0.23585844139333825,161.68463376878935,0.0
45.0,-102.0,2016,8,22.065546815408087,11.750725169608984,1.8682650338002131
32.5,-87.0,2016,8,6.986802377320147,35.527219977912175,0.0
48.5,-122.0,2016,8,1.288720919145696,0.0,0.008141244811866344
44.5,-71.5,2016,8,0.0,0.5851288388543736,0.0
37.0,-80.0,2016,8,8.785280493142691,44.2424393390429,0.12862257221729578
44.5,-84.5,2016,8,0.0,103.73127957704857,0.5900949173300489
44.0,-83.5,2016,8,0.0,0.0,0.048928934655480205
46.5,-89.5,2016,8,0.08682511737089094,0.06420006408360558,0.12588990592423088
44.5,-86.0,2016,8,0.0,1.7640226017943377,0.046349699300010094
43.0,-85.5,2016,8,0.0007929697431985698,0.0,0.0
33.0,-81.5,2016,8,3.3759783033952497,30.39571369061468,0.0
36.0,-104.5,2016,8,16.190447488084942,2.1815376064153607,0.0
46.5,-109.5,2016,8,0.0,2.3422034578352395,0.0
44.0,-112.5,2016,8,2.800735602593477,40.982723112128035,28.020838100686436
35.0,-113.0,2016,8,0.0,1.028737922705318,0.2211818313261205
39.0,-82.5,2016,8,0.020836372920922,7.357088370921588,0.01791250096876706
48.0,-113.0,2016,8,34.005785977625465,7.892890287312497,0.0
39.5,-81.5,2016,8,0.013155320813771576,2.1636789409439245,0.0
39.0,-82.0,2016,8,0.0,2.5365618460823214,0.0
41.5,-79.5,2016,8,0.7042917529330595,3.5290200138026364,5.59930493936713
41.5,-76.5,2016,8,0.0,2.790340182515763,0.0
38.5,-82.5,2016,8,0.04983473175692854,15.202685131364888,5.1506299407114975
39.5,-82.5,2016,8,0.001224952371232213,7.188840148378175,0.0
39.5,-83.0,2016,8,0.0,1.040402038285663,0.04848678601875545
44.0,-71.0,2016,8,0.03464165395372376,1.4084014837819296,0.0
44.5,-113.5,2016,8,10.0102169145689,0.6073603716849121,0.0
44.0,-85.5,2016,8,0.005673086275654132,1.3254220891255102,0.4408268017351915
32.5,-86.0,2016,8,7.233908593948628,37.80369715376286,0.0
41.0,-79.5,2016,8,0.0009518815153826617,2.138939231489701,0.0
47.5,-120.0,2016,8,481.50461479787185,113.9703542143402,118.14519927536276
44.0,-72.0,2016,8,0.01154494024917363,0.4587433451641528,0.0
36.5,-102.5,2016,8,5.514238494787719,33.38447697919764,0.0
47.5,-124.5,2016,8,4.767353165568976e-06,0.4647694190185598,0.0032131960335621684
36.5,-82.0,2016,8,0.27124583248282,19.87513309671704,0.13374926057379533
36.0,-83.0,2016,8,3.439683606661581,27.172521894133297,2.177636592501869
35.0,-85.0,2016,8,4.202072209509254,44.46226779726612,0.8996164040463022
37.5,-79.5,2016,8,20.9481984364362,33.96980895915658,0.0005008525149190132
41.0,-109.5,2016,8,207.90550311467086,42.43910977625228,0.4378342026553845
39.5,-110.5,2016,8,15.617397501907135,3.9744962496822613,0.0
34.5,-89.0,2016,8,1.849201736030409,19.074626055955374,13.624297643958926
46.5,-94.5,2016,8,0.016158326038323127,0.6254427930593921,0.0
30.5,-82.5,2016,8,3688.8355229549347,1073.2081728162302,0.10122679888126118
42.0,-124.5,2016,8,224.34133851385926,10.888280505301282,0.1817901347145252
40.5,-109.5,2016,8,67.37060005085186,44.50252513738906,3.829234327886411
45.0,-90.5,2016,8,0.0,0.3880088484669102,0.00015842206447796514
43.5,-73.0,2016,8,0.003322269234510275,0.26841787439613896,0.0
45.5,-91.0,2016,8,0.0912417931135101,0.0,0.0008498758249982988
38.0,-113.0,2016,8,0.0,6.229387554029927,133.99202739638895
41.0,-105.5,2016,8,1.9293843757945588,11.684701573290567,0.0
34.0,-116.5,2016,8,0.0,1.7056442101935545,0.96300748954382
30.0,-89.5,2016,8,0.6034356458515688,89.33734257537014,43.898313376734215
41.0,-110.0,2016,8,1.81857491975488,0.6995243024746145,0.0007945588609192812
34.5,-88.5,2016,8,1.739255975082635,50.0284197473452,32.192665893888716
46.5,-121.0,2016,8,6.931303712178988,206.29115592423113,119.519313843497
30.5,-90.0,2016,8,4.456843081435466,55.810641275285896,26.566361601953307
48.0,-121.0,2016,8,1853.876624555036,64.34455488812637,0.3401360544217686
34.5,-117.0,2016,8,2.43059846173405,2.6547371599285725,0.003239819350887935
37.0,-82.5,2016,8,2.0992371586315666,332.27713351233797,33.949280908015226
38.0,-84.0,2016,8,0.0,11.895914670215914,0.8608671433000126
37.0,-101.5,2016,8,0.1296599288075253,6.246020886615612,86.30582667849741
44.0,-85.0,2016,8,0.15339753368929454,6.6990476806664745,2.1062395247954266
46.5,-89.0,2016,8,0.029686729764369483,5.34150584146704,0.024988305436483668
33.0,-112.0,2016,8,0.0,0.0,0.2325878744771899
35.5,-108.5,2016,8,0.01521866707491315,0.0055055025962953965,0.0024347096585934924
36.5,-88.5,2016,8,4.599741200828248,13.787232142857304,9.891179877748185
34.5,-109.0,2016,8,0.8373743130532034,20.417306499854018,0.0
37.0,-109.0,2016,8,41.814171434019045,5.469063056191089,0.0
33.5,-112.5,2016,8,0.4624300788202334,0.0,0.0
31.5,-110.0,2016,8,0.0,0.0,28.52631437456421
32.0,-109.5,2016,8,2.087830403170869,0.4641606280193287,17.83431424381297
44.0,-112.0,2016,8,142.5866527149601,0.0,7.935641627543192
46.0,-85.5,2016,8,0.05302917620137293,4.18030066107292,0.0
39.0,-116.0,2016,8,11.26962560386471,32.12766632623334,0.0
43.5,-124.0,2016,8,0.9667033544888568,27.17774435244632,1.2648396677511755
34.0,-81.5,2016,8,4.282115274599505,11.044118049393715,0.0
35.0,-118.0,2016,8,0.04310958555809808,7.165319094838652,0.0023259916094584
36.5,-92.0,2016,8,0.0,0.0,18.263044447027372
43.0,-104.5,2016,8,209.31958524027326,0.0,0.0
36.5,-88.0,2016,8,0.0,10.90437427049892,0.7116896264434622
32.0,-108.5,2016,8,39.27835473203049,9.76327216013476,12.632416937789685
37.5,-118.5,2016,8,0.05536399061375264,3.2007331485264103,0.04616556450795528
43.0,-105.0,2016,8,259.51754385964887,5.326530612244825,0.0
60.0,-150.0,2016,8,2.1287751677852214,0.0,0.0
34.0,-89.0,2016,8,0.07863109133352708,0.0,14.93828034178091
33.5,-90.0,2016,8,0.9540744978387998,9.508588119041633,16.906688367046403
33.5,-89.0,2016,8,0.0,9.279579845772103,5.806212205668771
46.0,-101.5,2016,8,21.557894112926988,77.52027555301311,0.0017329216846970752
47.5,-103.0,2016,8,3.1094171116196345,41.343758505136975,160.9687044061884
60.5,-150.0,2016,8,8.217113790001122,0.4377878988909297,0.004991418764302036
32.5,-109.0,2016,8,9.441908848207447,2.146967705994399,0.0
47.5,-114.5,2016,8,40.77316154970777,16.804434423937437,0.0
48.5,-113.5,2016,8,24.10307812102701,0.0,0.0
38.0,-81.0,2016,8,0.0,45.183908976633575,0.0
39.0,-81.0,2016,8,0.0,5.72409173814458,0.0
42.5,-123.5,2016,8,45.12000222476536,446.4902979595645,0.14143353029860786
41.0,-110.5,2016,8,0.18501938723620626,1.6559967595428018,0.13785596236969155
42.0,-105.0,2016,8,143.69865401729018,269.34272102361143,7.586176600665567
38.5,-109.5,2016,8,50.039272660818824,0.18970978017702575,1.33009837828412
39.0,-122.0,2016,8,0.01979881769641878,58.324306791653726,30.26635240370615
34.0,-106.5,2016,8,28.09147942807158,2.200122191421088,2.337791648429146
39.0,-81.5,2016,8,0.01902235531893837,2.103574509513976,0.01364023870417741
43.5,-73.5,2016,8,0.17872443109585134,2.519024388741002,0.0
48.0,-103.5,2016,8,0.008248281962305204,54.01398008478827,0.0
35.5,-84.5,2016,8,8.647558299289926,32.21535757418909,0.7431808494148555
36.5,-81.5,2016,8,0.0,23.84070910973105,0.715393905611279
37.5,-81.0,2016,8,0.0,14.105851017943422,0.0037636793847973813
38.0,-79.0,2016,8,12.8325692595879,16.062501488398993,0.13041321601104272
34.5,-90.0,2016,8,0.03307071296568154,0.0,3.1020403823909533
43.0,-115.0,2016,8,2442.9871933002723,320.13160259215874,0.0
37.0,-88.5,2016,8,0.001858579400139532,7.364250222816452,0.6448007457518319
34.0,-116.0,2016,8,0.0,0.011722370107463355,0.0014191834451901528
39.0,-79.0,2016,8,0.2004205790297533,10.069281400966188,0.010168047532177926
30.5,-83.0,2016,8,45.58296620822239,5.914622503209557,0.035308245498462565
56.5,-135.5,2016,8,0.0,0.002158021866259852,0.0
56.0,-133.5,2016,8,0.0,0.013342646458460894,0.0
56.0,-134.0,2016,8,0.0,0.0006769641495041888,0.0
30.0,-93.5,2016,8,8.817410098097184,27.253719290087556,6.982317742643887
33.0,-97.5,2016,8,3.471186912026411,80.14061610094086,0.3332868821999142
39.0,-80.0,2016,8,0.0001245868293923199,2.240119417332151,0.006820119352088705
39.0,-79.5,2016,8,0.22175025425883632,0.0,2.135918860297693
32.5,-91.0,2016,8,0.007406259118762691,0.09053463291826347,2.6427299144052085
31.0,-90.5,2016,8,0.006006864988556515,0.0,47.48278016740369
36.0,-118.0,2016,8,0.013012009253589252,3.8140757222060113,0.0
37.5,-78.5,2016,8,0.5174572633985015,39.944945942805134,0.0006487323063409932
48.0,-104.0,2016,8,0.2147533689295704,2.4616471473769934,0.0
43.5,-85.0,2016,8,0.0009216882786676797,0.8363686779059378,0.9507634575569311
31.5,-109.0,2016,8,0.0,249.56034543614442,0.0
35.5,-80.5,2016,8,0.16119533435036715,1.3323578818881288,2.1862745098039507
43.5,-72.0,2016,8,0.05915641685735906,0.7289987816391106,0.0
48.0,-93.0,2016,8,4.866536041189875,0.0,0.0
38.0,-109.0,2016,8,37.83730930587336,59.924478209837616,0.2728975972540049
32.0,-109.0,2016,8,7.850287261005661,30.950479539641947,0.0
38.0,-105.0,2016,8,0.5676730741172946,0.0,1.276335839583112
46.5,-122.5,2016,8,6.638816584032497,1.4318118069740249,0.028563437579455894
44.0,-114.0,2016,8,0.22497648105771614,0.5207027078566,0.0
40.5,-120.5,2016,8,5669.641186753112,218.861875476734,0.08702821049368302
34.5,-117.5,2016,8,2.7721618357487934,0.0,0.8991532710757326
35.5,-110.5,2016,8,0.00967454869055473,4.378512851376328,0.016518030833576502
39.5,-113.0,2016,8,0.0,46.73495790171137,1.0496982297441877
44.0,-106.5,2016,8,329.64827138654067,0.0,16.431957521092727
41.0,-116.0,2016,8,234.4799008390546,0.0,0.18468777356288332
41.5,-116.0,2016,8,3905.9159699974703,13.921952509483447,2.9533752860411937
34.5,-83.0,2016,8,1.7884027575138788,10.832155797101393,0.0
43.0,-123.5,2016,8,0.5617991990846711,13.614708412362573,0.173857424357994
33.5,-87.5,2016,8,2.8188135647088717,105.17137099899251,0.13975916453537884
34.5,-110.5,2016,8,0.0510345156369183,0.10880370951269393,0.0
46.0,-97.0,2016,8,0.5451792882901216,0.0,2.470053238686773
46.5,-97.5,2016,8,0.0,14.565669651969529,0.0
38.0,-117.0,2016,8,0.5108520849224512,0.0,0.0
41.5,-80.0,2016,8,0.001964485458612969,0.15159594645165694,0.0
37.5,-93.0,2016,8,0.3647501906941351,0.0,133.13698364721313
43.5,-71.5,2016,8,0.035673309178744006,4.05018063422807,0.0
43.5,-84.0,2016,8,0.06197055521535065,4.886786453711807,0.5632782460810475
