latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.5,-119.5,2019,3,61.32938526570069,0.0042161200101711324,0.0010772946859903404
41.0,-119.5,2019,3,6.455289855072451,1.3265520344287864,0.0
40.0,-119.0,2019,3,9.263113558992243,11.744389456278524,0.023343137254902224
35.0,-105.0,2019,3,34.76583060005123,64.58263094005724,0.0
36.0,-104.0,2019,3,98.36499476553765,155.48886574484868,0.0
32.0,-107.0,2019,3,0.0,144.58659855558653,22.893876530775966
33.5,-107.0,2019,3,0.0,34.032261436144836,11.03983112737842
33.5,-106.5,2019,3,0.0,1.7259005227863329,0.0
32.5,-107.0,2019,3,0.0,0.0,0.2286821686767269
32.0,-106.5,2019,3,0.0,120.84802265108921,228.1839800354919
31.5,-108.5,2019,3,0.0,23.61835837345575,0.0
33.0,-106.5,2019,3,0.0,1.7155141413772983,0.0
32.0,-105.5,2019,3,27.76061912026444,19.275916309277363,0.16269742679682508
32.5,-104.0,2019,3,9.412292067892167,820.4449333759586,692.4604324093781
32.0,-104.5,2019,3,7.089935123042494,454.6146346719616,13.655858482523456
33.0,-104.5,2019,3,4.393421688065247,63.97403378090371,9.882859299517122
32.5,-104.5,2019,3,0.14070475877838362,76.24770180173505,44.09003334427598
32.0,-104.0,2019,3,41.040651969789906,0.0,4.671036791168035
33.5,-104.5,2019,3,0.0,33.610776534526856,0.0
33.5,-105.0,2019,3,0.0,49.539377962489326,64.54719117647073
33.0,-105.0,2019,3,243.65124355310672,21.985341610080923,20.48359825234445
32.5,-105.0,2019,3,24.790118641182747,63.489320119352215,0.11267305587981015
33.5,-104.0,2019,3,661.9207463768107,150.2660902987664,0.0
31.5,-105.0,2019,3,113.05225956862137,0.0,0.001354026331904401
32.5,-103.5,2019,3,4.964340990054467,687.4131097399803,910.7166455029828
32.0,-103.5,2019,3,4.404910538858104,0.0,76.94842816458913
33.0,-104.0,2019,3,98.7763049006603,1888.923171210576,1260.243758580793
34.0,-105.0,2019,3,50.94461710923088,30.820776427962755,0.0
34.5,-104.0,2019,3,64.07018539879711,475.4522244309992,0.0
43.0,-120.0,2019,3,9.178626811593858,78.43483333333279,0.0
42.0,-119.0,2019,3,384.5870998601568,0.0,0.0
43.0,-120.5,2019,3,12.092446819375711,0.0,0.024124396135265517
43.0,-118.5,2019,3,4312.298769323621,0.0,2.1888115942028894
42.5,-119.5,2019,3,2149.060140096612,0.0,0.8856977614479149
42.5,-118.5,2019,3,28.3221936181032,3.9483482881042846,0.0
43.0,-119.5,2019,3,0.0,3.937479049590877,0.6658928970917231
42.0,-118.5,2019,3,0.0,0.13749529621154188,0.0
44.0,-123.5,2019,3,0.018786155606407284,4.945581578947326,0.35751219806763856
43.5,-123.5,2019,3,0.33511585867864113,3.2830629672005784,0.2617850241545874
42.0,-120.0,2019,3,0.0,10.004666713117787,10.890975829199533
42.5,-120.0,2019,3,0.0,0.0,60.15642583120189
45.0,-121.0,2019,3,420.6152971014472,0.0,55.098490338164986
45.0,-120.5,2019,3,126.81904649122679,417.05724480676514,23.53089244851253
45.0,-123.5,2019,3,0.0,4.460405968726151,0.018641939994914702
45.0,-123.0,2019,3,9.39613526570052e-05,0.570799879227053,0.018831362827358426
44.5,-123.5,2019,3,0.0,1.4379369565217246,0.02603864734299544
45.5,-123.5,2019,3,0.0,2.093576556268843,2.7585225658982604
43.0,-117.5,2019,3,560.791688405797,226.73020366132914,0.06437411546574268
43.5,-117.5,2019,3,693.5026086956495,16.712286754693196,0.08296135265700501
42.5,-117.5,2019,3,292.4246920289843,0.0,0.015779580926319703
42.5,-118.0,2019,3,753.4194516908211,1.988241545893743,0.0
43.5,-118.0,2019,3,109.91614734299583,1.0137139977546212,2.0397149122806866
44.0,-118.0,2019,3,481.7321207729474,0.0,3.8057971014492584
43.0,-118.0,2019,3,249.5900324180002,0.0,0.0
42.0,-118.0,2019,3,7558.380785024143,0.8080929951690905,0.0024808384398404826
38.0,-114.0,2019,3,34.28649402491783,0.0,0.0
37.0,-112.0,2019,3,0.0744003866355413,0.007422705314009903,0.0
38.0,-113.5,2019,3,448.3867946859901,20.778665646049827,3.628379830917872
38.5,-113.5,2019,3,0.0,1.0552580350980634,0.0
38.5,-114.0,2019,3,7.570847826086947,0.019757073844030467,0.0
37.0,-110.0,2019,3,0.0,0.008582100956324279,0.0
37.5,-110.5,2019,3,0.21488526570048272,0.02464333479233538,0.0
38.0,-110.0,2019,3,1.5481447208442771,1.5236193525889732,0.007005082190448597
38.5,-110.5,2019,3,0.0012971014492753755,0.6937301575722472,2.499009859016084
39.0,-111.0,2019,3,0.04585628019323629,0.268861146632565,2.4411178601875463
38.5,-111.0,2019,3,0.0068417874396135,0.0,0.0
38.0,-111.0,2019,3,27.413251564945316,0.0,0.0
39.5,-114.0,2019,3,0.0,0.2469396135265711,0.2842152879097366
37.5,-111.0,2019,3,1.1445890112829529,0.020458937198067458,92.36981280193231
39.0,-114.0,2019,3,3.717234299516917,0.0,0.0
38.0,-110.5,2019,3,0.002823671497584536,0.0,0.0
39.0,-113.5,2019,3,15.089613206400145,0.038029058457348164,0.0028935650132680397
41.0,-114.0,2019,3,50.12699999999995,0.01825457665903896,0.0
40.5,-113.5,2019,3,0.0,13.164970297150091,0.2391343058733817
40.0,-113.5,2019,3,0.5905705184320595,256.47520340920164,0.0
41.0,-113.0,2019,3,55.827775489448875,0.0,0.0
41.0,-113.5,2019,3,132.04565703725302,0.15770309794767098,0.0
46.0,-119.0,2019,3,39.87868319349127,43.58936231884036,218.53005027968536
46.0,-119.5,2019,3,24.124169082125487,0.0,65.1812415458935
46.0,-120.0,2019,3,355.4026810958603,0.0,36.90969385273729
47.0,-120.0,2019,3,0.0,111.87850483091823,98.78319734218347
47.0,-119.5,2019,3,0.0,0.0,103.2326908861014
47.0,-118.0,2019,3,13.569840325451427,162.36908816425242,18.08692213323184
47.0,-119.0,2019,3,0.07575966183574889,0.0,0.7403803131990969
46.5,-120.0,2019,3,266.5965565606457,976.1076160879312,13.04103457920155
46.5,-119.5,2019,3,166.5057705314011,105.15169488619722,9.56633084132818
45.5,-120.5,2019,3,306.4268333333339,540.8273080981453,43.71497584541065
43.0,-106.5,2019,3,103.2282475845409,28.333934464785212,0.0
44.5,-106.0,2019,3,75.98973596926362,7.123699656750546,0.0
43.5,-107.0,2019,3,0.0,0.898330792238113,0.0
43.5,-107.5,2019,3,67.04910863208714,5.385608695652195,0.0
41.5,-105.5,2019,3,170.61878832951697,47.69082745359765,0.0
42.5,-107.0,2019,3,0.0,4.705242817187923,0.0
42.5,-105.5,2019,3,74.19537922705331,20.584291581558322,57.169994711117404
44.5,-106.5,2019,3,309.27216062802114,100.23972463768223,0.0
42.5,-107.5,2019,3,13.43819571573863,0.022547246036606072,0.0
43.0,-107.0,2019,3,0.0,0.21923440157855367,0.0
43.0,-107.5,2019,3,3.4584234045257745,0.0,0.0
43.5,-106.5,2019,3,17.62654468599021,0.7212720027896822,0.0
42.0,-107.0,2019,3,55.23900483091803,0.0,0.0
44.0,-106.0,2019,3,0.0,14.298570189232578,0.0
43.5,-106.0,2019,3,1.030895531400958,0.0,0.0
41.5,-106.0,2019,3,0.0,1.3040841114677448,0.0
42.5,-108.0,2019,3,0.3740857487922717,0.0,0.0
42.0,-107.5,2019,3,132.06125966183393,0.2373260233918089,0.004281867036280529
41.0,-109.0,2019,3,5.109071128909235,0.0013888888888888885,0.0012505422458838622
42.0,-108.0,2019,3,5.630897215865844,0.0,0.0
41.5,-108.0,2019,3,0.2687598525298718,3.7206053156307353,0.5091755057873684
41.5,-107.5,2019,3,1.4867639842359497,0.0,0.7754213476315641
41.5,-108.5,2019,3,0.042138380371217636,0.009129608441391213,0.13818582214764952
41.5,-109.0,2019,3,0.553068395626747,0.23812880804495865,1.0140086445871077
42.0,-106.5,2019,3,0.3677560386473431,0.0,0.02693236714975855
41.5,-109.5,2019,3,0.0,0.0,0.12665179252479053
41.5,-111.0,2019,3,14.85441666666668,0.0,0.2844867860187499
41.5,-110.0,2019,3,0.23381052855924975,0.05468787847860135,0.3962876908860906
41.5,-110.5,2019,3,0.0,0.016922790365380747,0.07833892617449756
42.0,-109.5,2019,3,0.5461618357487836,0.0,0.6299661125319744
42.0,-110.0,2019,3,0.0,0.03002002288329564,0.0
44.5,-108.5,2019,3,7.281993961352555,31.035917849748785,4.411036658141541
44.0,-108.5,2019,3,0.013924612255275914,0.824927905944989,5.523472826086903
44.0,-109.0,2019,3,14.067243452834873,0.7471355199593219,4.098907004830892
63.5,-149.5,2019,3,0.08898829150860799,0.11739105008899033,0.002076665305844716
58.5,-155.5,2019,3,0.0,0.08791833236066515,0.0
60.5,-154.0,2019,3,35.68633109619668,0.0,0.0
31.5,-113.0,2019,3,0.0,0.1748264696876909,0.0
40.0,-104.0,2019,3,1.8396728960081392,0.05232864450127872,0.0
36.5,-104.0,2019,3,44.00494669779209,8.577309531350295,0.0
32.5,-106.5,2019,3,0.0,1.4263871751037618,0.0
29.5,-101.5,2019,3,1.983169487517316,2.263320683956266,0.0026231461774940124
29.5,-101.0,2019,3,11.674533799414858,101.19977205584381,0.0
29.0,-101.0,2019,3,0.0,122.72890334612111,29.92061374615741
29.0,-101.5,2019,3,0.0,0.09724638103442372,0.0
29.5,-102.0,2019,3,0.0127353840086748,1.0450880962101188,0.013061764305640544
29.0,-103.5,2019,3,0.0,1.5681692242113738,0.19714004172156407
28.5,-103.5,2019,3,0.0008622977264281613,0.0,0.0
29.0,-103.0,2019,3,23.65369651541687,0.12146969696969735,0.0
29.0,-104.0,2019,3,0.0,0.16534100596760434,0.19562212276214908
29.5,-103.5,2019,3,1.858654204357542,0.008185334805859035,0.0
29.5,-102.5,2019,3,0.0,0.0,0.18299147485081013
29.5,-103.0,2019,3,3.56991787439614,0.8766602728047772,0.022189897698210004
30.5,-95.0,2019,3,77.53159232774307,27.727682864450802,0.0
30.0,-94.5,2019,3,26.845088273270907,94.97251003724476,11.71743612546868
30.5,-94.5,2019,3,23.62620316901393,109.3768033374672,160.15566831805154
30.0,-95.0,2019,3,0.0,42.48276955846086,0.0
30.5,-104.0,2019,3,311.1988617765965,13.050145482106018,24.70956657821307
31.5,-106.5,2019,3,0.0,0.018730157572220518,0.0
35.5,-102.0,2019,3,21.5242898185974,592.9008178722852,1194.5390179680614
35.0,-102.0,2019,3,42.13017943658224,674.4687419724069,69.29910592497889
35.5,-101.5,2019,3,53.27457799389777,215.01888375392627,5718.3167161125175
35.0,-103.0,2019,3,68.49222702762427,271.65783076478334,0.0
35.0,-102.5,2019,3,10.716608744947393,96.1126440106482,24.326158660180226
30.0,-99.0,2019,3,2.604330097889658,102.75085926722477,0.4843461239179092
30.0,-98.5,2019,3,1.6678250778134045,177.39395694606537,0.5866555259785109
27.0,-97.5,2019,3,321.92228502415674,101.866047273983,10.32625948930297
27.5,-97.5,2019,3,9.954875532821687,98.7264102112258,2.6857971014492814
29.0,-98.5,2019,3,0.5200540300025409,123.70614579361244,0.0
44.5,-111.0,2019,3,212.53813844713292,5.604973429951713,0.0014195906432748484
36.0,-93.5,2019,3,0.8160831426392008,96.93532823129226,6.411246376811732
36.0,-93.0,2019,3,0.7311063437579293,168.5374847924677,16.04966943734007
41.5,-87.5,2019,3,0.0,26.840390466331428,2.123695972591946
41.5,-87.0,2019,3,0.0,0.1729132406585805,0.011084702660406842
41.0,-87.5,2019,3,0.0,0.4634617223701056,0.0
38.0,-99.5,2019,3,0.00020056729264475784,2.0209217709127927,0.0
37.5,-95.0,2019,3,0.0,45.48454207161149,0.37892194253750944
48.0,-89.0,2019,3,0.10342092550216186,0.0016973048563437706,0.0
47.5,-89.0,2019,3,0.0,0.0006333587592168842,0.0
46.5,-86.5,2019,3,0.13588653699466136,0.4344603421078581,0.2828502415458942
44.5,-86.5,2019,3,0.0005338731640890382,0.2172894043001974,0.0189653840919915
48.5,-93.5,2019,3,0.0009705403170897908,0.32898597062013835,0.0
48.5,-93.0,2019,3,5.838207729468593,0.03710411899313648,0.0
37.0,-93.5,2019,3,0.013280341121956418,10.316718670076853,0.0
42.0,-104.0,2019,3,2.424069565217394,58.47443051303071,0.0
41.5,-104.0,2019,3,48.03274637681147,53.81638832952012,0.0
41.0,-82.0,2019,3,0.0,0.059213128729752824,0.0020367741299418267
45.5,-93.0,2019,3,0.2422072463768128,29.43376606773143,0.005403203661327294
45.0,-93.0,2019,3,0.05430087252292193,7.360347286305824,0.0
45.5,-92.0,2019,3,0.13285476190476153,4.991549593315568,0.0
38.5,-77.0,2019,3,0.05656871345029212,15.589732247221374,0.3181643222506345
38.5,-77.5,2019,3,0.0010772946859903404,9.6350912205462,0.3070433346846393
39.0,-78.0,2019,3,0.007194444444444449,7.6463805580203825,0.0
39.5,-77.5,2019,3,0.006303521484871601,2.4397385259390774,0.08791219096334224
39.0,-77.5,2019,3,0.0018069253963622215,11.472387723387671,0.32918478260869577
39.5,-78.0,2019,3,0.021747625031782403,2.582154345203577,1.0228239556692174
39.0,-77.0,2019,3,0.002270644878902828,10.905902693321195,0.17463213981244685
38.5,-78.0,2019,3,0.009315280956013085,6.558402173913066,0.0
41.5,-74.0,2019,3,1.2850008133688249,9.37097977669329,0.0031749975352459987
41.5,-73.5,2019,3,0.0,5.763799923592615,17.756980528443364
45.0,-70.5,2019,3,0.006986686058379266,0.0,0.0
40.5,-75.5,2019,3,0.008189454614797864,11.715392953268266,0.0006946416247658599
40.0,-77.5,2019,3,0.11768764458733028,6.509461382234066,0.0
40.0,-77.0,2019,3,0.04036950165268238,18.395238546288056,0.0
41.5,-70.0,2019,3,0.018796833965567528,0.2897155128392157,0.04278985507246436
42.0,-70.5,2019,3,0.0,0.13088805087252298,0.0
41.5,-70.5,2019,3,0.07922616860583798,1.0127799465877274,0.010183870649709159
42.0,-71.5,2019,3,0.00987471933047568,6.949302008913263,0.0
44.0,-68.5,2019,3,0.001245331193463671,0.1938999679581972,0.004517080745340961
44.0,-69.0,2019,3,0.0005928044749555009,1.1052934338952962,0.3858500838016283
44.5,-68.5,2019,3,0.0,0.9092106662924381,0.07581968106082115
40.5,-75.0,2019,3,0.009000603864734225,6.266452590456537,0.006944266837169616
40.5,-73.0,2019,3,0.7375363033619209,0.0,0.27544474021492604
40.5,-74.5,2019,3,0.35492798118484714,18.49967807847776,0.02325029577048188
40.5,-74.0,2019,3,1.6461191930395245,22.533490508232376,0.009996845114857544
40.0,-74.0,2019,3,0.0,0.17781755890762166,0.0
40.5,-73.5,2019,3,1.3812533841072678,22.73370117322293,0.0241330409356717
42.5,-74.0,2019,3,1.6896818101153457,31.81157288770578,0.0
43.0,-74.0,2019,3,1.0242244956453632,14.309405469289118,0.0
41.0,-75.0,2019,3,0.335499063393474,10.64131300724648,0.0620953851126087
41.0,-75.5,2019,3,0.0,57.13265457704802,2.199147215865736
41.0,-76.0,2019,3,0.2426724054080367,85.14331090345513,34.460203095731
40.0,-75.5,2019,3,0.039867001873212786,1.7691596334185815,0.0
37.0,-77.0,2019,3,3.00140338164249,11.25014363746152,0.012198209718670028
37.0,-76.5,2019,3,0.1209323671497593,21.56020230700972,0.012733577412925244
38.0,-78.0,2019,3,0.44179701634082136,30.893831597750026,1.7393612546873527
38.0,-77.5,2019,3,0.10364877255249992,8.580505521048991,0.014111253196931628
37.0,-77.5,2019,3,3.205661835748785,11.832874786871288,0.1557766193433885
37.5,-77.5,2019,3,0.426252514049098,9.985455263335698,0.0040709804493727075
38.0,-78.5,2019,3,0.9925601153504856,2.1822314404022336,0.0
37.5,-81.5,2019,3,2.6970008873114466,0.0,0.003690698018337768
38.0,-81.5,2019,3,4.483432810805482,0.0,3.743424948240204
36.0,-117.5,2019,3,14.609061594202785,0.0,0.00296135265700484
36.5,-117.5,2019,3,58.93526570048334,1.5034999507057556e-05,0.0
37.5,-122.5,2019,3,0.0,0.0,4.350440610328519
37.5,-123.0,2019,3,3.6597604953391386e-05,0.19638445207220998,0.15504179554518238
38.0,-123.0,2019,3,0.02733579175177514,0.0,2.0824082834841136
20.5,-156.5,2019,3,0.0,6.134606280193225,60.01823068524436
19.0,-155.5,2019,3,9.808925191815886,28.11881357590209,27.300154863856047
21.0,-157.0,2019,3,0.0,0.0011907888337710224,0.0
21.0,-157.5,2019,3,0.0,0.0,10.750823067633064
48.0,-123.5,2019,3,0.0,0.0,0.03798188405797109
47.5,-125.0,2019,3,0.0,0.0,0.003701690821256043
48.0,-125.0,2019,3,0.0,0.3705096465265072,0.0
48.5,-123.5,2019,3,0.0,0.1806684782608696,0.0034029494024918057
34.0,-86.0,2019,3,2.2530555555555623,253.15322342284801,41.32244047619042
34.5,-86.0,2019,3,0.6007391177218437,201.52987870509426,9.116886189258338
25.5,-81.0,2019,3,454.0740157640466,526.65363031571,8.576611685415969
25.5,-81.5,2019,3,858.1583904909785,42.71191808106505,7.8377890025575985
25.0,-81.0,2019,3,206.1155774608496,23.136666247659374,89.11811357760051
25.0,-80.5,2019,3,41.76353327417928,147.309210637879,21.75935971335457
28.5,-81.0,2019,3,340.82909661835583,373.51250409614664,123.57367178175446
25.5,-80.5,2019,3,1395.7129035721011,164.58212045252913,56.236934043182366
25.0,-81.5,2019,3,12.460807545757632,2.2341474850809893,0.0
30.0,-87.5,2019,3,13.609551932367141,44.694240321153984,4.159745704905763
30.5,-82.0,2019,3,24.248373429951695,74.6195298167093,0.767179271815138
35.0,-85.5,2019,3,1.0664549326213972,76.47156428324956,7.233667272996173
30.5,-81.5,2019,3,26.787398378076205,0.9046487914259628,0.10473644343935427
33.5,-84.5,2019,3,0.07331425120773005,0.5168480179029302,0.0
32.0,-81.0,2019,3,0.9975797101449296,26.09116564364877,0.0
33.5,-85.0,2019,3,0.8752972222222226,15.966753836317364,0.0
32.5,-84.0,2019,3,3.0611996948894102,41.096681052855956,0.0015258732813080572
37.0,-86.5,2019,3,0.0,11.241533887468028,5.109522804774088
34.5,-88.0,2019,3,0.8478357487922707,68.76261630434789,0.10411125319693147
35.0,-88.0,2019,3,0.704696515416785,42.390648413482715,4.07594863597609
36.0,-87.0,2019,3,0.10066410912190983,0.9740800798579984,0.0
33.0,-90.0,2019,3,0.10632151029748282,42.530275239856564,24.431907502131253
35.5,-87.5,2019,3,0.017155097889651527,32.531931763284994,1.5225939897698237
34.0,-88.5,2019,3,1.967427086372936,77.44506734867866,8.702966751918211
35.0,-87.5,2019,3,0.0,30.480078751065548,0.5237242039191656
33.5,-89.5,2019,3,0.0,12.344704816709509,13.962855924978953
32.0,-90.5,2019,3,0.000729468599034,45.032552400669374,17.892977842809387
35.5,-87.0,2019,3,0.02603864734299544,3.4061173715863147,0.07481186636728587
36.0,-81.5,2019,3,1.3025876709533577,13.65602591688844,13.050488552085426
36.5,-81.0,2019,3,0.10973806479113436,11.820390343093722,12.85575342471543
36.5,-80.5,2019,3,39.44851752908744,11.010086512866023,0.2572380647911334
35.0,-76.0,2019,3,0.018270531400966183,0.509434255290202,0.03545569406438975
35.5,-76.0,2019,3,722.7488792440707,53.39837550180323,22.34892189875336
35.5,-75.5,2019,3,0.0,0.10462209891557722,0.0033030380349731714
34.0,-78.5,2019,3,5.362848188405779,64.3711213880647,41.43945843989786
33.5,-81.0,2019,3,5.189302642796235,66.30598870417748,0.0
35.0,-82.0,2019,3,0.05830322273073985,12.892208738277983,4.720867791628733
35.0,-81.5,2019,3,0.0,11.251949339300834,1.8964498792270772
36.0,-85.0,2019,3,0.8521619589864926,122.72237863551209,15.920568741989653
35.0,-88.5,2019,3,0.5544157131960326,77.62808469735728,10.213562999112582
33.5,-97.5,2019,3,5.452245143656113,112.51133536921951,0.0
34.0,-98.5,2019,3,11.67043384704368,385.8748221532078,0.0
35.0,-97.5,2019,3,0.05386828644501263,108.21760570811057,92.92523972197523
36.0,-96.0,2019,3,0.0,40.72658827404484,1.106799006599985
36.5,-96.0,2019,3,0.0,346.06448146505136,6.363200320980695
35.5,-96.5,2019,3,0.012123951182303585,1581.7368635901364,102.88213277919864
35.5,-97.0,2019,3,0.0,507.69690445423834,134.2174978687126
36.5,-97.5,2019,3,0.10275831053005023,13.329801054018507,0.006438602977422825
26.5,-81.5,2019,3,107.4394603575554,691.2316387960564,10.71262300129274
47.0,-102.0,2019,3,0.0,25.22852067348685,0.14902638424377734
48.5,-102.0,2019,3,1.5118640350877401,120.66731439169872,0.01781035245288165
46.0,-100.5,2019,3,0.023448351327691963,10.2232860100562,0.0
48.0,-100.5,2019,3,0.19027230602385714,19.25580355910461,2.45314995563443
48.5,-101.0,2019,3,0.6357621408593914,41.824292270531494,2.9850150711029926
48.0,-101.0,2019,3,0.0,2.9508507018343977,0.0
44.0,-101.5,2019,3,0.0,7.321103864734255,0.0
45.0,-102.5,2019,3,38.45306642512081,0.0,0.008400812177803696
44.5,-97.5,2019,3,0.0,17.744395906043565,0.2388112297527627
43.0,-98.5,2019,3,0.08313437408812517,37.56325580348084,1.0850975063938648
43.0,-99.0,2019,3,0.07825241545893658,30.812391304347557,0.6086915548098446
42.5,-98.5,2019,3,0.07048309178743928,56.479697931551534,24.462829734461593
45.0,-99.0,2019,3,0.0810586702262901,26.07284727250317,0.4785464975845457
48.0,-90.0,2019,3,0.0,0.025524746130336062,0.0
48.0,-94.5,2019,3,2.9897946940959037,0.0,0.0
48.5,-95.5,2019,3,0.9589024154589368,120.94476864832905,10.753820153681543
45.0,-90.0,2019,3,0.17078099612165865,4.499808528048899,0.04714102336586806
44.5,-91.5,2019,3,0.00040306381896770827,3.5773369343389163,0.0013862982241273755
43.5,-90.0,2019,3,0.5449153751355613,13.490347728975621,0.012111954090069044
44.0,-90.0,2019,3,0.14776836003946414,38.249748203715036,0.4992682290603483
45.0,-89.5,2019,3,0.019369227546090856,3.0506808394952145,0.0
44.5,-89.5,2019,3,0.2154015198680028,4.043771157448532,0.0005455279989113429
42.5,-91.5,2019,3,0.0,1.1586258774524367,2.564985026619354
48.5,-106.5,2019,3,0.3116871980676308,26.87874999999985,0.0
48.5,-110.5,2019,3,0.0,0.0026489697328206663,0.0
48.5,-110.0,2019,3,0.0,0.3070531400966203,0.0
39.0,-96.0,2019,3,0.7028181172088779,182.19569961637168,0.0
39.5,-96.0,2019,3,0.14792827945001896,73.21618768115876,0.0016388888888888842
39.5,-97.0,2019,3,0.0008281400966183572,6.377984313725506,9.347797371710383
39.0,-95.5,2019,3,0.0056900966183573995,57.57635965473037,36.75168913212383
40.0,-95.5,2019,3,0.3106280193236728,5.762573955669267,0.3718979341914164
34.5,-99.5,2019,3,0.5502657004830667,1.4201557484680336,0.0
36.5,-99.0,2019,3,0.0,0.3587401396912249,38.51401768521464
36.0,-99.5,2019,3,0.0,1.309409633418582,765.1820460358067
35.0,-100.0,2019,3,13.438866641240793,0.2541176470588233,43.29512964606147
35.5,-98.0,2019,3,0.0,3.323547101449265,8.241084000540527
35.0,-99.5,2019,3,0.0,1.4382619352088568,0.0
35.5,-97.5,2019,3,0.004087210780574614,1.527605507415288,144.97414060513617
36.0,-98.0,2019,3,0.08394779737171021,1.8154959085083318,19.095053798858203
36.0,-98.5,2019,3,0.0,0.4613033619244824,169.9407275953854
36.5,-98.0,2019,3,0.004087210780574614,4.670696539485334,0.0
36.0,-97.5,2019,3,1.1956289483463394,16.154153550555748,151.53501528147538
37.0,-97.5,2019,3,0.04812859140605141,41.46972359335041,2.2228531992507783
36.5,-98.5,2019,3,0.06417874396135215,66.03483750971282,0.352823671497589
31.5,-112.5,2019,3,0.0,2.0505808073076253,0.005535611009049479
32.0,-113.5,2019,3,7.176455631833362e-05,70.0146038307139,0.001975148643626912
57.0,-154.0,2019,3,0.0,0.003208903177519207,0.0
66.0,-149.5,2019,3,22.815328141718048,0.002090494601692444,0.0
63.5,-153.5,2019,3,1606.230277777766,0.0,0.0
66.0,-147.5,2019,3,39.32609178743997,0.0,0.0
68.0,-162.0,2019,3,151.52673913043327,0.0,0.0
64.5,-153.5,2019,3,251.6587509848323,0.0,0.0
64.5,-162.0,2019,3,0.1582004830917878,0.02492522614531545,0.0
64.5,-163.5,2019,3,25.738101449275288,0.0,0.0
65.0,-159.5,2019,3,77.70124444363374,0.0,0.0
62.5,-163.0,2019,3,0.022155967318354255,0.0,0.0
59.0,-154.5,2019,3,0.0,0.013924350744091374,0.0
66.5,-158.0,2019,3,316.5485283654307,0.0,0.0
69.0,-150.0,2019,3,2.352379814706751,0.0,0.0
58.5,-156.0,2019,3,0.0,0.002657004830917797,0.001328502415458899
63.5,-156.5,2019,3,677.6248540178268,0.0,0.0
61.0,-164.0,2019,3,110.81622094154272,0.0,0.0
62.0,-157.0,2019,3,187.58555193236725,0.0,0.0
65.0,-156.5,2019,3,5030.143907839665,0.00140283046396264,0.0108101108841554
63.5,-159.0,2019,3,172.37601570048355,0.0,0.0
59.5,-154.0,2019,3,0.0017874396135265649,0.0,0.0
66.0,-156.0,2019,3,16.299470139091568,0.0,0.0071376811594202625
67.0,-157.0,2019,3,3.689613526570057,0.0,0.0
65.5,-151.0,2019,3,1549.2932376349634,0.0,0.0
61.5,-158.0,2019,3,5.891135265700483,0.0,0.0
62.0,-158.5,2019,3,538.0185561229373,0.0,0.0
61.0,-158.5,2019,3,3.802124829783111,0.0,0.0
62.5,-156.5,2019,3,0.14310628019323668,0.0016263131018383614,0.0
65.5,-159.5,2019,3,185.2440314009664,0.0,0.0
66.5,-153.5,2019,3,38.76419323671462,0.0,0.0
63.0,-160.5,2019,3,0.6204951690821243,0.0,0.0
67.0,-149.0,2019,3,5.514830917874463,0.0,0.0
67.5,-160.5,2019,3,58.41051449275346,0.0,0.12728864734299528
62.5,-154.0,2019,3,327.5717717051084,0.3702046035805622,0.0
58.5,-154.0,2019,3,0.0,4.334853840086758,0.0
60.0,-164.0,2019,3,0.4024997568329925,0.0,0.0
64.0,-145.5,2019,3,1334.046085606944,0.8599537861103101,0.004015799073252446
67.5,-159.5,2019,3,9.443112051356847,0.0,0.0
68.5,-162.5,2019,3,3.024046554323512,0.0,0.0
67.5,-142.5,2019,3,20.266608428168468,0.0,0.0
65.5,-143.0,2019,3,85.45293719806796,0.0,0.0
67.0,-158.5,2019,3,0.4312927808396272,0.0,0.0
67.0,-156.0,2019,3,1.7297921174389332,0.0,0.0
65.0,-145.5,2019,3,1327.4071010602074,0.0,0.0
67.0,-152.5,2019,3,26.10703262085383,0.0,0.0
68.0,-161.5,2019,3,1.893104318646042,0.0,0.0
67.0,-158.0,2019,3,5.707211251337468,0.0,0.0
65.5,-157.5,2019,3,37.530678618325055,0.0,0.0
63.0,-149.5,2019,3,0.0,0.002241756638459269,0.0
61.0,-163.0,2019,3,1255.9477696965187,0.0,0.0
68.5,-149.5,2019,3,0.27694959147942777,0.0,0.0
61.0,-163.5,2019,3,727.0039315484828,0.0,0.0
68.5,-150.0,2019,3,0.03077217683104755,0.0,0.0
67.5,-145.5,2019,3,8.095099807898123,0.0,0.0
67.0,-144.0,2019,3,753.3037760918232,0.0,0.0
63.0,-141.5,2019,3,764.8708081047589,0.0,0.0
67.5,-161.5,2019,3,9.179423985993594,0.0,0.0
67.0,-162.0,2019,3,3.580049516908275,0.0,0.0
68.0,-146.0,2019,3,0.0,0.9307904907195592,0.0
61.5,-148.5,2019,3,0.0,0.3706061545569496,0.010421688278667627
62.5,-159.0,2019,3,655.2421533816449,0.0,0.0
62.0,-156.0,2019,3,0.5854987922705313,0.0,0.0
62.5,-161.5,2019,3,1.3714975845410642,0.0,0.0
66.5,-149.0,2019,3,1022.2426892321382,0.0,0.0
67.0,-153.0,2019,3,34.390887681159484,0.0,0.0
68.0,-145.0,2019,3,66.88573026699714,0.0,0.0
65.0,-154.5,2019,3,167.3094091163293,0.0,0.0
64.5,-146.0,2019,3,7.616512036956237,17.156672006102323,0.0
