latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-104.5,2022,12,0.0,0.0,12.515142769429074
32.0,-104.0,2022,12,36.7993076137991,0.0,0.0
33.5,-105.0,2022,12,0.0,0.0,28.65638101604281
33.0,-105.0,2022,12,13.745801217935878,4.419439892233413,3.3504470084475315
32.5,-105.0,2022,12,0.0,14.556129727583086,0.0
33.5,-104.0,2022,12,192.4688478260869,174.3743776641095,0.0
32.5,-103.5,2022,12,0.0,222.23369976555838,0.0
32.0,-103.5,2022,12,0.073465786402096,0.0,9.150886176142649
33.0,-104.0,2022,12,10.337439826155332,0.0,51.48255639167474
34.0,-105.0,2022,12,29.887959415426394,0.0,0.0
34.5,-104.0,2022,12,32.62671390367723,223.48153432302934,0.0
43.0,-120.0,2022,12,0.0,20.890938596491647,0.0
42.0,-119.0,2022,12,180.2460596236961,0.0,0.0
43.0,-120.5,2022,12,17.04324460169255,0.0,0.010666158148995741
43.0,-118.5,2022,12,2598.610709255037,0.0,1.4899992372234865
42.5,-119.5,2022,12,1368.9410960462699,0.0,0.12497108253385393
42.5,-118.5,2022,12,0.0,5.831676758097501,0.0
43.0,-119.5,2022,12,0.0,1.2305968401853704,0.933792225950782
42.0,-118.5,2022,12,0.0,0.09588431222984893,0.0
44.0,-123.5,2022,12,0.013161079328756651,4.1490798245613965,0.2991278159166057
43.5,-123.5,2022,12,0.22830483602095344,2.1178288329519432,0.21290230104245825
42.0,-120.0,2022,12,0.0,6.378186780007411,14.803842768213144
42.5,-120.0,2022,12,0.0,36.912033890367866,28.61767902813335
45.0,-121.0,2022,12,0.0,0.0,22.233816425121407
45.0,-120.5,2022,12,3.1353846491219883,159.23473290745096,23.692219679633578
45.0,-123.5,2022,12,0.053306535113314624,3.8866362128146075,0.016148614289346774
45.0,-123.0,2022,12,0.0,0.0,0.01803712178998218
44.5,-123.5,2022,12,0.0021279167882504173,0.0,0.02315535214848774
45.5,-123.5,2022,12,0.0,0.23808924472327675,3.666359400836484
43.0,-117.5,2022,12,0.0,216.6204616704781,0.1188722783561289
43.5,-117.5,2022,12,0.0,0.0,0.05109464785151197
42.5,-117.5,2022,12,65.93706521738932,0.0,0.0
43.5,-118.0,2022,12,62.64554951691025,0.0,1.9252631578947048
44.0,-118.0,2022,12,285.0576762649289,0.0,0.14830282227305247
42.0,-118.0,2022,12,4751.17721809051,0.0,0.0013652368446649132
38.0,-114.0,2022,12,21.37537331553585,0.0,0.0
37.0,-112.0,2022,12,0.0,0.0,0.05348834171349637
38.0,-113.5,2022,12,261.6290464022313,35.86797121861582,0.0
38.5,-113.5,2022,12,0.0,3.1026713743468117,0.0
38.5,-114.0,2022,12,0.0,0.01120583160800548,0.0
37.5,-110.5,2022,12,0.0,0.0,0.0002194920732122192
38.0,-110.0,2022,12,0.0,0.017698450364029842,0.0
38.5,-110.5,2022,12,0.0,0.0,0.15749854579513567
39.0,-111.0,2022,12,0.0,0.03851619778346027,1.541713942493999
38.5,-111.0,2022,12,0.0019018560894991101,0.0,0.0
39.5,-114.0,2022,12,0.0,0.10502370963641283,0.046761051940473315
37.5,-111.0,2022,12,0.0,0.00766717518433757,0.0
39.0,-114.0,2022,12,0.37343853292651374,0.0,0.0
39.0,-113.5,2022,12,0.651510541289781,0.06269305028693672,0.0015866554398857313
41.0,-114.0,2022,12,21.845776315789863,0.015222921434019819,0.0
40.5,-113.5,2022,12,0.0,0.0,0.23533382913806375
41.0,-113.0,2022,12,51.03737465039467,0.0,0.0
41.0,-113.5,2022,12,0.0,0.21737742923840386,0.0
46.0,-119.0,2022,12,16.237559623697507,0.0,191.8288807526078
46.0,-119.5,2022,12,7.383317823544303,0.0,13.196852529875288
46.0,-120.0,2022,12,296.58845397915866,0.0,51.77104002528904
47.0,-120.0,2022,12,0.0,20.805697050596788,137.59176460217714
47.0,-119.5,2022,12,0.0,0.0,46.62821855850689
47.0,-118.0,2022,12,10.715852148487102,71.09185275235359,15.717805619120329
47.0,-119.0,2022,12,0.0,0.0,0.4768456375838923
46.5,-120.0,2022,12,35.515996352494774,0.0,12.11591577676063
46.5,-119.5,2022,12,0.0,0.0,14.390585281009637
45.5,-120.5,2022,12,0.0,497.95482754895056,0.0
43.0,-106.5,2022,12,0.0,25.962403953724326,0.0
44.5,-106.0,2022,12,0.0,7.76904786422574,0.0
43.5,-107.0,2022,12,0.0,1.3024589898842578,0.0
43.5,-107.5,2022,12,2.2613271675563738,0.0,0.0
41.5,-105.5,2022,12,154.37779405033868,33.01193872362046,0.0
42.5,-107.0,2022,12,0.0,4.747683702008771,0.0
42.5,-105.5,2022,12,0.0,13.476440497033307,85.7346813904287
44.5,-106.5,2022,12,81.52978877447094,80.79851153699566,0.0
42.5,-107.5,2022,12,2.9900387744726227,0.028943449343403763,0.0
43.0,-107.0,2022,12,0.0,0.5462212356263159,0.0
43.0,-107.5,2022,12,2.441816615814844,0.0,0.0
43.5,-106.5,2022,12,11.076309560132135,0.3301739215486066,0.0
42.0,-107.0,2022,12,29.60597336638693,0.0018948680002721094,0.0
44.0,-106.0,2022,12,0.0,20.72825219273432,0.0
43.5,-106.0,2022,12,0.6302256229341481,0.0,0.0
41.5,-106.0,2022,12,0.0,2.467268140258738,0.0
42.5,-108.0,2022,12,0.08589238494787567,0.0,0.0
42.0,-107.5,2022,12,92.13667041698318,0.15854093567251226,0.006005921116622792
41.0,-109.0,2022,12,0.0,0.0,0.0001786700187321327
42.0,-108.0,2022,12,5.355906750572217,0.0,0.0
41.5,-108.0,2022,12,0.17731439105008914,6.377970795642455,0.7199951245015086
41.5,-107.5,2022,12,1.2687876303076564,0.0,0.4405643298317301
41.5,-108.5,2022,12,0.01673449021103446,0.0,0.19783067673377985
41.5,-109.0,2022,12,0.0,0.0,0.5839545156113246
42.0,-106.5,2022,12,0.2590357869310935,0.0,0.01401760742435787
41.5,-111.0,2022,12,0.965192982456074,0.0,0.2687168487948526
41.5,-110.0,2022,12,0.023654053320932174,0.0,0.26736321855850065
41.5,-110.5,2022,12,0.0,0.0,0.10424496644295188
42.0,-109.5,2022,12,0.07104856343757149,0.0,0.38720640548709895
42.0,-110.0,2022,12,0.0,0.02915236460717008,0.0
44.5,-108.5,2022,12,3.9473721078055632,11.751806492162132,2.437878991319792
44.0,-108.5,2022,12,0.0,0.0,2.1222791501976417
44.0,-109.0,2022,12,10.450730867022683,0.743938914314775,3.2127199338926857
63.5,-149.5,2022,12,0.0,0.0983992499364348,0.001904997618561638
60.5,-154.0,2022,12,22.983959731543106,0.0,0.0
40.0,-104.0,2022,12,0.0,0.03054371076493778,0.0
36.5,-104.0,2022,12,4.871007951561296,0.0,0.0
29.5,-101.5,2022,12,0.446479004087692,2.3073780828883628,0.0004586584912671943
29.5,-101.0,2022,12,1.3326633156426055,33.252027452619586,0.0
29.0,-101.0,2022,12,0.0,24.4273273463532,15.384842995169036
29.0,-101.5,2022,12,0.0,0.03681935154217708,0.0
29.5,-102.0,2022,12,0.0,0.0,0.03778619786350945
29.0,-103.5,2022,12,0.0,0.0,0.03636533816425214
29.0,-103.0,2022,12,33.09848491148705,0.0,0.0
29.0,-104.0,2022,12,0.0,0.0,0.04625616135782451
29.5,-103.5,2022,12,0.0,0.02159377664109119,0.0
29.5,-103.0,2022,12,2.084518560894992,0.0,0.0
30.5,-95.0,2022,12,76.63105905161683,0.0,0.2517472765295281
30.0,-94.5,2022,12,6.824754317430234,22.35581885451484,0.0
30.5,-94.5,2022,12,36.93311936619739,67.4463946758583,62.83958579808678
30.0,-95.0,2022,12,0.0,30.175950631735358,0.0
30.5,-104.0,2022,12,141.68745538795338,0.0,0.0
31.5,-106.5,2022,12,0.0,0.023120756735726108,0.0
35.5,-102.0,2022,12,0.0,0.0,79.75704547471105
35.0,-102.0,2022,12,11.426228590361006,248.240796776292,34.10237754785703
35.5,-101.5,2022,12,49.522253813882344,109.57434726867176,351.4891154963698
35.0,-103.0,2022,12,12.648011881676664,125.23339133836998,0.0
35.0,-102.5,2022,12,4.2163314601203865,54.941451508429964,7.162154403567229
30.0,-99.0,2022,12,2.0818999300788046,93.57560571184969,0.6676210971695369
30.0,-98.5,2022,12,2.331976814025836,213.47434344056998,0.1554958099181718
27.0,-97.5,2022,12,300.4615338799922,107.32507677708782,3.127501725327761
27.5,-97.5,2022,12,7.04287175463071,87.89586236993729,0.0
29.0,-98.5,2022,12,0.3840090261886573,108.09433277919744,0.0
44.5,-111.0,2022,12,316.12552702800895,2.9105872743452883,0.0014502923976608126
36.0,-93.5,2022,12,0.7888691838291209,24.95377721088425,8.081097826087102
36.0,-93.0,2022,12,0.6332573735062397,38.231864118111844,9.3322861543827
41.5,-87.5,2022,12,0.0,0.0,3.306900349995061
41.5,-87.0,2022,12,0.0,0.0,0.010075312989045404
38.0,-99.5,2022,12,0.00012286776212832443,2.153540401728975,0.0
37.5,-95.0,2022,12,0.0,30.87222556382267,0.3668414696160767
48.0,-89.0,2022,12,0.0731160055936968,7.335367404016913e-05,0.0
47.5,-89.0,2022,12,0.0,0.0005118866005593692,0.0
46.5,-86.5,2022,12,0.13083104500381282,0.18905772453909364,0.1925756420035576
48.5,-93.5,2022,12,0.003940825308822088,0.0,0.0
42.0,-104.0,2022,12,1.1389414759725298,32.75898256446908,0.0
41.5,-104.0,2022,12,0.0,57.67216071701023,0.0
41.0,-82.0,2022,12,0.0,0.0,0.0011170758158335905
45.5,-93.0,2022,12,0.0,8.187606817509616,0.0
45.0,-93.0,2022,12,0.00776249630286907,0.0,0.0
45.5,-92.0,2022,12,0.06889404761904673,0.0,0.0
38.5,-77.0,2022,12,0.04091520467836229,6.593790319583832,0.14188549174610546
38.5,-77.5,2022,12,0.0005607042969743153,0.0,0.11012755481234038
39.5,-77.5,2022,12,0.0,1.2307762969239775,0.034125745950555064
39.0,-77.5,2022,12,0.0005608890185779536,5.298747863247853,0.32689723320158137
39.5,-78.0,2022,12,0.0,1.249902244582472,0.4381404518329006
39.0,-77.0,2022,12,0.0015527672405407922,4.410638935339988,0.09728605750600572
38.5,-78.0,2022,12,0.0,0.5332322134387653,0.0
41.5,-74.0,2022,12,0.4790180050280952,11.3320774918663,0.001161687863551225
41.5,-73.5,2022,12,0.0,0.0,4.060709122054732
45.0,-70.5,2022,12,0.0031996172688303908,0.0,0.0
40.5,-75.5,2022,12,0.003924199084668123,0.0,0.0014737010746327522
40.0,-77.5,2022,12,0.030927336361161295,2.6429004461204504,0.0
40.0,-77.0,2022,12,0.0,3.8611635019225328,0.0
41.5,-70.0,2022,12,0.013219822974418705,0.10076057168562967,0.031494088482075355
42.0,-70.5,2022,12,0.0,0.04636276249630278,0.0
41.5,-70.5,2022,12,0.0,0.6847086565285423,0.005585379079167896
42.0,-71.5,2022,12,0.006551592161665676,4.05364309893173,1.6058858325939092
44.0,-69.0,2022,12,0.00021942537503177176,0.05331146850044455,0.0
40.5,-75.0,2022,12,0.0,0.0,0.0013962838099666475
40.5,-73.0,2022,12,0.5523994577541131,0.0,0.1290419008182937
40.5,-74.5,2022,12,0.3374978705822507,1.115176858424519,0.0
40.5,-74.0,2022,12,1.2179616065266572,13.286809962535925,0.011698560583653927
40.0,-74.0,2022,12,0.0,0.057760660061127574,0.0
40.5,-73.5,2022,12,0.8585525633441904,8.406411576949607,0.02465497076023304
42.5,-74.0,2022,12,0.7915314330079894,7.9280164990633475,0.0
43.0,-74.0,2022,12,0.3680251590460628,4.201664630779817,0.0
41.0,-75.0,2022,12,0.0,0.0,0.02401067394706491
41.0,-75.5,2022,12,0.0,8.900620637385373,2.0069900839054067
41.0,-76.0,2022,12,0.1400598190837492,42.262770813615134,10.436920043379589
40.0,-75.5,2022,12,0.018677117223701245,0.2079822328140679,0.0
37.0,-77.0,2022,12,0.0,3.326035929951616,0.0004063589862822736
37.0,-76.5,2022,12,0.07010971268751831,1.0141601597160843,0.003320837978446733
38.0,-78.0,2022,12,0.0,6.076036371237251,0.6370596432553128
38.0,-77.5,2022,12,0.0,1.6703191856452693,0.0
37.0,-77.5,2022,12,0.0,1.8903422072386318,0.04527107364684824
37.5,-77.5,2022,12,0.10707837917775807,0.22099266072092405,0.0066495233926661115
38.0,-78.5,2022,12,0.2841830079858028,3.476569136350236,0.0
37.5,-81.5,2022,12,0.9242923691215594,96.31740680764959,0.001709997042295186
38.0,-81.5,2022,12,1.983611160406156,109.9088816671574,1.815395445134584
36.0,-117.5,2022,12,0.1081308161707284,0.0,0.0019499110094075844
36.5,-117.5,2022,12,2.400311467074061,0.0,0.0
37.5,-122.5,2022,12,0.0,0.0,7.840851877934256
37.5,-123.0,2022,12,0.00048760801524120456,0.08413967709127901,0.18607644198035267
38.0,-123.0,2022,12,0.04961304104659048,0.0,3.19051941080636
20.5,-156.5,2022,12,0.0,0.0,43.1926331315044
19.0,-155.5,2022,12,23.392088448423014,0.0,0.0
21.0,-157.0,2022,12,0.0,0.001579126544110493,0.0
48.0,-123.5,2022,12,1.086304907110204,0.8071831300605652,0.01328737604881747
47.5,-125.0,2022,12,0.0,0.0,0.0007926519196541915
48.0,-125.0,2022,12,0.0,1.1393431431584702,0.0
48.5,-123.5,2022,12,0.0,0.0,0.001953845664886933
34.0,-86.0,2022,12,0.4094371345029231,142.62508006083863,22.81601190476204
34.5,-86.0,2022,12,0.5882958682939261,80.77788572579266,0.0
25.5,-81.0,2022,12,259.061286359014,0.0,5.4449052396878415
25.5,-81.5,2022,12,417.5127917775752,22.953487212274922,0.8529669844222099
25.0,-81.0,2022,12,0.0,0.0,8.822094594134796
25.0,-80.5,2022,12,24.00046384205871,0.0,7.241619518766357
28.5,-81.0,2022,12,77.08358574879094,102.43904635823128,75.24159005657566
25.5,-80.5,2022,12,665.5312914721289,0.0,5.672267228630518
30.0,-87.5,2022,12,0.983118293923212,0.0,0.0
30.5,-82.0,2022,12,0.0,0.0,0.4451701505016672
35.0,-85.5,2022,12,0.9364726671751812,114.53683906881588,2.4463664522330646
30.5,-81.5,2022,12,4.026945805369223,0.380699414715707,0.0
33.5,-85.0,2022,12,0.2313656432748488,0.0,0.0
32.5,-84.0,2022,12,1.8922906941265865,0.0,0.0002031308063916715
37.0,-86.5,2022,12,0.0,9.95067995814927,2.1666110981942097
34.5,-88.0,2022,12,0.007076595474188706,12.169350691699606,0.015186003255057482
35.0,-88.0,2022,12,0.4928506832992881,25.12733121980682,2.808267399054444
36.0,-87.0,2022,12,0.0,1.198850598935195,0.0
33.0,-90.0,2022,12,0.03238939740655944,0.0,16.180199759745847
35.5,-87.5,2022,12,0.013174930078820202,13.528703502415285,0.05892751685654929
34.0,-88.5,2022,12,1.2751241489154952,22.63477160350317,5.201475238316675
35.0,-87.5,2022,12,0.0,18.264940788963717,0.5226225505205093
33.5,-89.5,2022,12,0.0,3.016116116407374,10.066241184220873
32.0,-90.5,2022,12,0.0,0.0,10.967905936454828
35.5,-87.0,2022,12,0.0165764047800665,3.4446025091195898,0.12480574266857225
36.0,-81.5,2022,12,0.0,0.0,4.860834132816193
36.5,-81.0,2022,12,0.0,8.475493049393663,4.901323810851069
36.5,-80.5,2022,12,3.25472859256979,0.0,0.09109542354491218
35.0,-76.0,2022,12,0.0,0.0,0.02308825715347496
35.5,-76.0,2022,12,320.22485117711767,0.0,4.462136705685452
35.5,-75.5,2022,12,0.0,0.0,0.002051149894536308
34.0,-78.5,2022,12,0.0,0.0,23.660275866077882
33.5,-81.0,2022,12,3.050815721150116,11.519932438192882,0.0
36.0,-85.0,2022,12,0.8092404860494966,175.2695342107854,18.599275485556745
35.0,-88.5,2022,12,0.4256792524790214,28.37646593427917,3.2715082076307453
33.5,-97.5,2022,12,5.289912992626341,133.83654582470626,0.0
34.0,-98.5,2022,12,6.184405065659803,195.09902448240246,0.0
35.0,-97.5,2022,12,0.001438618925831081,108.10846020849205,20.24023839100846
36.0,-96.0,2022,12,0.0,32.94276811594227,2.7228430972307365
36.5,-96.0,2022,12,0.0,554.4869998767608,9.978826232856818
35.5,-96.5,2022,12,0.011113844393592752,1781.1692283880254,39.199873072153885
35.5,-97.0,2022,12,0.0,163.2607650501668,78.78887661784121
36.5,-97.5,2022,12,0.07571209587513916,12.158992753623126,0.007858966775115772
26.5,-81.5,2022,12,0.0,0.0,3.2204027522623164
47.0,-102.0,2022,12,0.0,20.051101352398746,0.04842437755481477
48.5,-102.0,2022,12,1.5445614035087658,54.45727956472456,0.009605616792542682
46.0,-100.5,2022,12,0.0,20.03047840875479,0.0
48.0,-100.5,2022,12,0.0,0.0,0.5629103815439294
48.5,-101.0,2022,12,0.468384185100426,12.828053140096701,1.6099013744301658
48.0,-101.0,2022,12,0.0,1.296217530657742,0.0
44.0,-101.5,2022,12,0.0,5.269907640477982,0.0
45.0,-102.5,2022,12,0.29416997203156825,0.0,0.0
44.5,-97.5,2022,12,0.0,11.938513541358475,0.0
43.0,-98.5,2022,12,0.12716384592938468,44.58580199147809,1.139235642873743
43.0,-99.0,2022,12,0.010453788456648459,18.373066361555857,0.8403067673378146
42.5,-98.5,2022,12,0.04424453343503654,60.12207055861745,33.52914526796985
45.0,-99.0,2022,12,0.034928330790743985,0.0,0.10737029621154193
48.0,-90.0,2022,12,0.0,0.016653849945775345,0.0
48.5,-95.5,2022,12,0.36208273582506223,39.82176962437188,11.355356969166335
45.0,-90.0,2022,12,0.10442507654623512,0.0,0.0
44.5,-91.5,2022,12,5.7335367404019045e-05,0.0,0.0
43.5,-90.0,2022,12,0.050741107167503685,0.0,0.006319521447329946
44.0,-90.0,2022,12,0.25385553089065915,0.0,0.0
44.5,-89.5,2022,12,0.13810786810233466,0.0,0.0
42.5,-91.5,2022,12,0.0,0.5667891205757769,1.0610037710736435
48.5,-106.5,2022,12,0.1378067632850204,23.469671052631842,0.0
48.5,-110.0,2022,12,0.0,0.18124650394101494,0.0
39.0,-96.0,2022,12,0.0,93.08657506394049,0.0
39.5,-96.0,2022,12,0.0,28.59189776021049,0.0012309941520467769
39.5,-97.0,2022,12,0.0,8.161213725490255,0.0
39.0,-95.5,2022,12,0.0,33.97429801209,22.526848755109317
40.0,-95.5,2022,12,0.1852657004830931,0.0,0.09889641397250416
34.5,-99.5,2022,12,0.0,1.6763652611613509,0.0
36.0,-99.5,2022,12,0.0,0.29155041463225473,541.1384468728138
35.0,-100.0,2022,12,12.6597381133995,0.11719251336898218,39.85236123434902
35.5,-98.0,2022,12,0.0,1.906500190694146,1.0039176885915708
35.0,-99.5,2022,12,0.0,0.6680863946368873,0.0
35.5,-97.5,2022,12,0.002437706585303845,0.4602301653660419,154.77406623442585
36.0,-98.0,2022,12,0.006668989223336919,0.0,4.135567632850211
36.0,-98.5,2022,12,0.0,0.0,51.46974267967926
36.5,-98.0,2022,12,0.002437706585303845,0.0,0.0
36.0,-97.5,2022,12,0.0,0.0,46.48753524598307
37.0,-97.5,2022,12,0.04432481566234525,31.030508567775094,4.715843438824834
36.5,-98.5,2022,12,0.025843503686752808,8.564005341880147,0.2242813374014787
31.5,-112.5,2022,12,0.0,0.4938393294549997,0.0007810692658365982
32.0,-113.5,2022,12,0.0,0.0,0.0007393626904496631
66.0,-149.5,2022,12,0.0,0.0028049679019550573,0.0
63.5,-153.5,2022,12,159.7206067251391,0.0,0.0
66.0,-147.5,2022,12,17.49862554030051,0.0,0.0
68.0,-162.0,2022,12,72.4658066361553,0.0,0.0
64.5,-162.0,2022,12,0.047124968217644884,0.0,0.0
62.5,-163.0,2022,12,0.0,42.200716112532966,0.0
66.5,-158.0,2022,12,127.99751601254684,0.0,0.0
65.0,-156.5,2022,12,3139.7938048827928,0.0052555685244626005,0.014693001653535596
66.0,-156.0,2022,12,1.7991943877054837,0.0,0.0041685736079327676
65.5,-151.0,2022,12,377.16092054518236,0.0,0.0
62.0,-158.5,2022,12,346.5069522419944,0.0,0.0
61.0,-158.5,2022,12,1.2522559940666724,0.0,0.0
62.5,-156.5,2022,12,0.0,0.0009239981519307551,0.0
66.5,-153.5,2022,12,20.43673728705789,0.0,0.0
67.0,-149.0,2022,12,0.1578400711925383,0.0,0.0
67.5,-160.5,2022,12,30.181893783371375,0.0,0.07433956267480467
62.5,-154.0,2022,12,104.05653798394268,0.0,0.0
64.0,-145.5,2022,12,0.0,1.1407533678630557,0.002580794636695249
65.5,-143.0,2022,12,36.07491202644268,0.0,0.0
67.0,-158.0,2022,12,3.226724625522877,0.0,0.0
65.5,-157.5,2022,12,12.335195202314935,0.0,0.0
63.0,-149.5,2022,12,0.0,0.0006414745647310428,0.0
61.0,-163.0,2022,12,798.9554016389302,0.0,0.0
61.0,-163.5,2022,12,465.23841642349726,0.0,0.0
67.5,-145.5,2022,12,1.9795121218753595,0.0,0.0
67.0,-144.0,2022,12,255.61002762377757,0.0,0.0
67.0,-162.0,2022,12,1.8593092423087685,0.0,0.0
68.0,-146.0,2022,12,0.0,0.3397210780574653,0.0
66.5,-149.0,2022,12,697.0352576913283,0.0,0.0
68.0,-145.0,2022,12,7.891900240735596,0.0,0.0
65.0,-154.5,2022,12,108.8350724272932,0.0,0.0
64.5,-146.0,2022,12,0.0,16.97149618611752,0.0
67.0,-156.5,2022,12,12.2360208150958,0.0,0.0
61.0,-154.5,2022,12,150.50265910417147,0.0,0.0
60.0,-155.5,2022,12,118.57917108014955,0.0,0.0
68.0,-158.5,2022,12,12.933159293160315,0.0,0.0
67.5,-159.0,2022,12,0.019549326214082896,0.0,0.0
61.5,-155.0,2022,12,0.9311959682910071,0.0,0.0
65.5,-159.0,2022,12,236.04702648089005,0.0,0.0
66.0,-161.5,2022,12,7.546953343503902,0.0,0.0
67.0,-161.5,2022,12,0.0,0.0,0.2853546910755256
60.5,-160.5,2022,12,5.211033562166335,0.0,0.0
62.0,-161.0,2022,12,615.0169319010747,0.0,0.0
56.5,-158.0,2022,12,0.0,0.2901534326733213,0.0
60.0,-162.5,2022,12,0.014683447749806788,0.0,0.0
62.0,-162.5,2022,12,0.1174675819984543,0.0,0.0
67.5,-160.0,2022,12,1.0648879000097509,0.0,0.0
65.5,-164.0,2022,12,0.2085130337515864,0.0,0.0
64.5,-150.0,2022,12,1937.0553696624704,0.0,0.0
63.0,-151.0,2022,12,0.033603101957790926,0.0,0.0
63.5,-155.0,2022,12,87.00274122269911,0.0,0.0
68.0,-142.5,2022,12,33.191665013984675,0.0,0.0
67.0,-148.5,2022,12,0.015853038393084162,0.0,0.0
67.0,-142.5,2022,12,216.42168130532082,0.0,0.0
65.0,-158.5,2022,12,1.371591278921926,0.0,0.0
68.0,-160.0,2022,12,6.295872234935813,0.0,0.0
69.0,-150.5,2022,12,0.6512428171878923,0.0,0.0
68.5,-163.0,2022,12,0.04755911517925249,0.0,0.0
66.0,-163.5,2022,12,0.10526417493008466,0.0,0.0
69.0,-151.0,2022,12,407.0015544113703,0.0,0.0
67.5,-145.0,2022,12,0.07926519196541904,0.0,0.0
61.5,-143.0,2022,12,0.0,0.0,0.003170607678616766
64.5,-149.5,2022,12,0.0,0.0,0.2335302612778065
68.0,-161.0,2022,12,0.0414147578056614,0.0,0.0
69.0,-148.5,2022,12,10.843377796420558,0.0,0.0
59.5,-154.5,2022,12,0.0,0.003805624452874357,0.0
69.5,-151.0,2022,12,0.005074165937165587,0.0,0.0
66.0,-156.5,2022,12,24.90185952199317,0.0,0.0
63.0,-161.5,2022,12,198.03113946843587,0.0,0.0
64.5,-160.0,2022,12,65.19832068864707,0.0,0.0
69.5,-147.5,2022,12,0.11703534197813426,0.0,0.0
64.5,-161.5,2022,12,0.5346362191711123,0.0,0.0
62.0,-153.5,2022,12,0.0,4.309462915600875,0.0
64.0,-147.0,2022,12,3.1796946570730142,57.91104125998026,0.00803516194922671
66.0,-163.0,2022,12,0.0,0.021216489759815268,0.0
68.5,-150.5,2022,12,0.3102130142982205,0.0,0.0
61.5,-162.0,2022,12,0.0019388313393639,0.0,0.0
67.0,-160.5,2022,12,42.39268522030943,0.0,0.0
67.5,-163.5,2022,12,0.2666879608441377,0.0,0.0
58.5,-157.5,2022,12,41.13982456140366,0.0,0.0
66.5,-161.5,2022,12,0.15761441647597252,0.0,0.0
69.0,-154.5,2022,12,1.2227078565979923,0.0,0.0
37.0,-122.5,2022,12,0.0,53.32924924993677,0.6065382595982739
36.5,-122.5,2022,12,0.0,0.15022028985507418,0.017380212306127074
36.5,-118.0,2022,12,4.751755021612098,0.0,0.0033512274475007713
38.0,-123.5,2022,12,0.007293125668709266,0.5405566361556069,0.1203225908975334
38.0,-104.5,2022,12,16.351816212492395,0.042187222715172716,1.287301952631026
39.5,-102.5,2022,12,0.0,3.451145607808371,0.0
48.5,-107.5,2022,12,1.3275235189422574,0.0,0.0
48.5,-109.5,2022,12,48.866475972540684,40.03142583120098,0.0
48.5,-111.5,2022,12,0.013560195779303895,0.0,0.0
48.0,-108.0,2022,12,8.30300661072988,6.100786994660552,0.5528558352402797
44.5,-104.0,2022,12,0.0,6.249049074871152,0.0
47.0,-105.0,2022,12,0.0,0.16746065523576092,0.0
46.5,-107.5,2022,12,4.536141194922664,10.459077231121226,3.4568397533689112
47.5,-106.0,2022,12,3.1885202135773625,0.0,0.0
37.0,-117.5,2022,12,0.004788955354537494,0.14408425188814178,0.0
34.5,-106.0,2022,12,0.6152870160976818,11.251494734469818,0.0
34.5,-104.5,2022,12,33.841554474955956,192.58452400058013,0.0
31.5,-108.0,2022,12,0.0,0.1045811784897026,0.2858118267069685
34.0,-104.5,2022,12,116.43140859394951,0.0,0.0
35.5,-103.5,2022,12,100.34164092296488,9.673245156324356,0.0
35.0,-104.5,2022,12,1.2756068439355204,5.277107741221812,0.0
45.5,-119.5,2022,12,3.177764225269925,0.0,0.0009628782100178089
47.5,-119.5,2022,12,246.36874466248264,36.47961886600479,115.13169908466624
41.5,-104.5,2022,12,0.0,0.6296530979476671,0.0
44.0,-105.5,2022,12,43.27555375667361,20.91779474955501,0.0
42.5,-105.0,2022,12,22.337044827837644,65.1160439159612,0.0
44.5,-109.0,2022,12,2.2590064836003307,0.0,7.365471211673138
41.5,-105.0,2022,12,23.436279702394586,1.9407990083905704,11.330690351133173
58.5,-156.5,2022,12,110.61269043624088,0.0,0.0
60.0,-154.0,2022,12,17.26467641766385,0.0,0.0
36.0,-101.5,2022,12,8.206437633742098,66.02145618899793,0.0
34.5,-102.0,2022,12,23.797980361639016,207.3389689349897,0.0
34.5,-101.5,2022,12,21.49229405034339,0.0,0.0
35.0,-101.5,2022,12,36.00282177074132,82.06760221571858,0.14310734856930551
35.0,-100.5,2022,12,18.380129989829584,168.24916857116474,67.01789411416758
42.0,-104.5,2022,12,2.2845537757436887,0.7849795131796427,0.0
36.0,-94.0,2022,12,4.619259471141618,9.473658961846011,1.0303596062930749
43.0,-91.5,2022,12,0.0,0.0,0.7097920057350962
48.0,-104.5,2022,12,1.4622606230898043,14.825607266094721,0.007556572590897481
47.0,-101.5,2022,12,0.0,26.17577565808961,8.427392857142877
40.0,-97.0,2022,12,0.003036168319349053,15.669348476381854,0.0
38.0,-75.5,2022,12,0.12444647851512868,1.283299795614994,0.4711575602573106
40.0,-76.0,2022,12,0.0,2.1733990507246403,6.290792664892024
38.0,-77.0,2022,12,0.10163653699466124,0.07641039576367348,0.0991975147989379
33.5,-120.0,2022,12,0.0,0.09027062999112667,0.0
19.0,-156.0,2022,12,0.0029693985167040804,0.007411390795829975,6.135865565120183
20.0,-155.5,2022,12,0.0,0.0,0.4467290462989979
20.0,-156.0,2022,12,0.0,15.899429443173174,57.92894555047042
26.0,-82.0,2022,12,24.336059995237516,0.0,0.0
29.5,-81.5,2022,12,0.0,0.0,2.5566137526156467
25.5,-82.0,2022,12,3.7080466564964354,0.5938819266837072,0.051369294094449465
32.0,-84.5,2022,12,0.0,6.747102564132375,0.0
