latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.5,-118.0,2017,4,1136.7388515764042,9.717246503941167,0.0
43.5,-118.0,2017,4,120.67987922705471,2.0375227852622966,2.2679166666666504
44.0,-118.0,2017,4,525.9065859712647,0.0,4.915179252478993
43.0,-118.0,2017,4,715.7148188405807,0.0,0.0
42.0,-118.0,2017,4,8139.096430523787,1.5321524917366105,0.0025720747009045923
38.0,-114.0,2017,4,48.88436835748826,1.8732663107043663,0.0
37.0,-112.0,2017,4,0.09105827497325164,0.05448182049326267,0.0
38.0,-113.5,2017,4,492.08077599795797,22.11208634415152,5.435225368675308
38.5,-113.5,2017,4,0.0,1.2723878043971126,0.0
38.5,-114.0,2017,4,20.376094965674838,0.017124568668047013,0.0
37.0,-110.0,2017,4,0.0,0.007494848664103105,0.0
37.5,-110.5,2017,4,0.4058892702771413,0.045419402295496784,0.0
38.0,-110.0,2017,4,2.0201849163505443,1.7033197506293902,0.021362440424082862
38.5,-110.5,2017,4,0.0021660945842868072,1.9577121145802607,2.1539162106871856
39.0,-111.0,2017,4,0.06315547927790455,0.23241219096333945,2.1196231012167743
38.5,-111.0,2017,4,0.008271039918637202,0.0,0.0
38.0,-111.0,2017,4,35.75176330203453,0.0,0.0
39.5,-114.0,2017,4,0.0,0.2851905669972048,0.32216483075576186
37.5,-111.0,2017,4,1.3948961555296189,0.024052568014238274,164.2639780383934
39.5,-113.5,2017,4,2.014636981948115,0.0,0.0
39.0,-114.0,2017,4,4.723843757945588,0.004061132185585237,0.0
38.0,-110.5,2017,4,0.00430803457920162,0.03272809065268234,0.0
39.0,-113.5,2017,4,17.519428666958447,0.050808992315921835,0.0029686721779955405
41.0,-114.0,2017,4,57.640907894736756,0.022322463768115863,0.0
40.5,-113.5,2017,4,0.0,16.631473823071673,0.2564778985507239
40.0,-113.5,2017,4,4.633222060110711,301.1680589193656,0.0
41.0,-113.0,2017,4,63.69257487922732,0.0,0.0
41.0,-113.5,2017,4,174.57361151638955,0.16723974807898045,0.0
46.0,-119.0,2017,4,65.31541908212557,112.21636098398176,257.08024516908335
46.0,-119.5,2017,4,28.857105008899,0.0,80.5684219425375
46.0,-120.0,2017,4,432.7758719806807,13.10214759725477,40.05908350354912
47.0,-120.0,2017,4,0.0,138.00982843884958,106.17808706594587
47.0,-119.5,2017,4,0.0,0.0,110.40207810524409
47.0,-118.0,2017,4,17.179545893719705,186.99863764937803,21.38829951690809
47.0,-119.0,2017,4,0.10737617594711413,0.0,0.7464205816554852
46.5,-120.0,2017,4,303.9795512109722,1481.1038315338956,14.691917874396038
46.5,-119.5,2017,4,231.81331801423855,125.02357828761795,9.430883045859671
47.0,-118.5,2017,4,0.0,5.1600305110605404,0.0
45.5,-120.5,2017,4,454.7833596491229,614.6575911835753,73.68789727943043
43.0,-106.5,2017,4,161.06336428934628,32.29320772946858,0.0
44.5,-106.0,2017,4,93.32927570275251,6.8417862318840434,0.0
43.5,-107.0,2017,4,5.152987922705052,1.027658265246572,0.0
43.5,-107.5,2017,4,133.60925241545874,10.420813119755962,0.0
41.5,-105.5,2017,4,196.18548188405475,64.08311292270537,0.0
42.5,-107.0,2017,4,0.0,4.935464975845433,0.0
42.5,-105.5,2017,4,102.57844692346815,20.79021542165151,68.50823211506578
44.5,-106.5,2017,4,376.4424041444181,101.64548951182405,0.0
42.5,-107.5,2017,4,24.42256642512075,0.02136409641423453,0.0
43.0,-107.0,2017,4,0.0,0.28944740423215265,0.0
43.0,-107.5,2017,4,4.652754830917843,0.0,0.0
43.5,-106.5,2017,4,19.28393827866739,0.7372368425528961,0.0
42.0,-107.0,2017,4,61.401486333587854,0.0,0.0
44.0,-106.0,2017,4,3.3753067632850384,16.05208559853145,0.0
43.5,-106.0,2017,4,1.1167039791507705,0.0,0.0
41.5,-106.0,2017,4,0.0,2.25005799533119,0.0
42.5,-108.0,2017,4,0.4575523773201127,0.0,0.0
42.0,-107.5,2017,4,139.17381477243723,0.32661111111111296,0.004647225464448956
41.0,-109.0,2017,4,12.523612318840591,0.0021564327485380113,0.0010722665877945378
42.0,-108.0,2017,4,6.224275362318963,0.0,0.0
41.5,-108.0,2017,4,0.3747161835748756,5.414492534772877,0.5552668636319424
41.5,-107.5,2017,4,1.7840917874396212,0.0,0.7975268091625338
43.0,-108.0,2017,4,0.18247406623871146,0.14638285024153674,0.0
41.5,-108.5,2017,4,0.06872342995169056,0.3234734299516901,0.16762234340044554
41.5,-109.0,2017,4,1.5402125603864736,0.2276817509612528,1.0398752674837084
42.0,-106.5,2017,4,0.3859598906687012,0.03338526570048295,0.030059750826341162
41.5,-109.5,2017,4,6.0027502542586735,0.0,0.3005561594202897
41.5,-111.0,2017,4,19.042407894736808,0.0627681159420348,0.2530437495156157
41.5,-110.0,2017,4,0.22238855304967944,0.08064225692318239,0.39858707810523697
41.5,-110.5,2017,4,0.2450241545893732,0.01922958767095334,0.07924496644295331
42.0,-109.5,2017,4,0.686478578693098,0.0,0.5473986088506564
42.0,-110.0,2017,4,0.0,0.032608695652173836,0.0
44.5,-108.5,2017,4,8.072070811085611,26.855384945282594,3.8122371347748185
44.0,-108.5,2017,4,0.038908212560386464,0.687740313516727,4.83648451910409
44.0,-109.0,2017,4,18.281650966183406,0.7805531400966217,4.192110666158101
63.5,-149.5,2017,4,0.13487991197354265,0.14182125603864648,0.001975930461999037
58.5,-155.5,2017,4,0.0,0.1123731762474467,0.0
60.5,-154.0,2017,4,35.977472035793646,0.00021036377784261484,0.0
31.5,-113.0,2017,4,0.0,0.2302034343743617,0.0
40.0,-104.0,2017,4,3.9606727053140105,0.04524988374796601,0.0
36.5,-104.0,2017,4,50.1448916934155,7.288234723911343,0.0
32.5,-106.5,2017,4,0.0,1.702086731135605,0.0
29.5,-101.5,2017,4,1.7185855207594332,2.293415458937204,0.002230473632647556
29.5,-101.0,2017,4,12.783785483431986,87.27453594050894,0.0
29.0,-101.0,2017,4,0.0,104.68464429783762,25.69067303469501
29.0,-101.5,2017,4,0.0,0.08521463379615479,0.0
29.5,-102.0,2017,4,0.009400571822931523,1.3331600496700062,0.018585850853915842
29.0,-103.5,2017,4,0.0,1.3154125978454658,0.16777014712340946
28.5,-103.5,2017,4,0.000723932468497686,0.0,0.0
29.0,-103.0,2017,4,25.626582737574157,0.12028787878788096,0.0
29.0,-104.0,2017,4,0.0,0.14025294505153818,0.16753677439355208
29.5,-103.5,2017,4,2.3114665037447684,0.009031727117724486,0.0
29.5,-102.5,2017,4,0.0,0.0,0.15756659304037826
29.5,-103.0,2017,4,3.901960399186408,0.7481541114469508,0.01823955669224242
30.5,-95.0,2017,4,82.75051509661898,25.9795272611018,0.5611675663845972
30.0,-94.5,2017,4,29.90129571661305,89.88437321500942,9.946130358771654
30.5,-94.5,2017,4,24.63804190140855,116.79360775094824,138.23365190279034
30.0,-95.0,2017,4,1.9569917687967973,41.47852180331739,0.0
30.5,-104.0,2017,4,271.4177755595046,10.554445615202894,28.20885214669647
31.5,-106.5,2017,4,0.0,0.01864611905456659,0.0
35.5,-102.0,2017,4,27.107743203482105,512.4928243256154,1024.4406901064797
35.0,-102.0,2017,4,46.565476924666655,578.7842456462678,60.22053224056435
35.5,-101.5,2017,4,59.92188768115921,187.72785796087916,4878.1871107300685
35.0,-103.0,2017,4,73.93607194495462,277.7360270803583,0.0
35.0,-102.5,2017,4,9.252507887212914,84.66269496450695,20.685786206546933
30.0,-99.0,2017,4,3.27414830917877,93.14969623343404,0.5136355899231546
30.0,-98.5,2017,4,1.806922466199751,172.69714959998782,0.50266676525683
27.0,-97.5,2017,4,315.3744085939506,96.83502760524608,8.87543133195311
27.5,-97.5,2017,4,8.716576803843964,90.23290743175949,4.053249427917628
29.0,-98.5,2017,4,0.6810175120772968,110.9464264395865,0.0
44.5,-111.0,2017,4,243.43949441931184,6.2593449021103424,0.0014722222222222359
36.0,-93.5,2017,4,0.8857608695652175,84.94951700680258,5.923706521739177
36.0,-93.0,2017,4,0.8659661835748693,148.21295809918138,13.86568119817116
41.5,-87.5,2017,4,0.0,22.94356881593194,2.0591419205363484
41.5,-87.0,2017,4,0.0,0.15277067928620625,0.010574139280125185
41.0,-87.5,2017,4,0.0,0.3907016661737153,0.0
38.0,-99.5,2017,4,0.00019857198748043922,2.0014201690821096,0.0
37.5,-95.0,2017,4,0.0,39.58083685577049,0.4125603864734302
48.0,-89.0,2017,4,0.13864613526570224,0.003364734299516905,0.0
47.5,-89.0,2017,4,0.0,0.0007874396135265778,0.0
46.5,-86.5,2017,4,0.14846739130434727,0.3763358966775137,0.2991736587846425
44.5,-86.5,2017,4,0.0035121826670556637,0.25381772640675004,0.02177279376743546
48.5,-93.5,2017,4,0.0034879267580974482,0.2986893571921527,0.0
48.5,-93.0,2017,4,8.911000063564698,0.2682318840579718,0.0
37.0,-93.5,2017,4,0.01202849255644356,9.514902115787097,0.0
42.0,-104.0,2017,4,2.7505365369946735,58.63390754915963,0.0
41.5,-104.0,2017,4,63.359053012967024,52.65343188405859,0.0
41.0,-82.0,2017,4,0.0,0.05057759823296859,0.0017570491964901958
45.5,-93.0,2017,4,0.4583860793287578,26.508318663117393,0.02233405797101451
45.0,-93.0,2017,4,0.046635980479147854,6.381636823425013,0.0
45.5,-92.0,2017,4,0.11674523809523853,4.342629133392478,0.0
38.5,-77.0,2017,4,0.07497222222222177,13.406980245599813,0.275734790358829
38.5,-77.5,2017,4,0.0012023900330536408,8.167316301883089,0.26291259585824633
39.0,-78.0,2017,4,0.009549707602339223,6.54144906585816,0.0
39.5,-77.5,2017,4,0.01518538647342995,2.1376782857586534,0.07573060528559239
39.0,-77.5,2017,4,0.0019851181791654404,9.873316627816507,0.2975658761528344
39.5,-78.0,2017,4,0.05334923429951699,2.286723245617651,0.8841815856777515
39.0,-77.0,2017,4,0.002292481276140457,9.38449053663726,0.15125189878322765
38.5,-78.0,2017,4,0.03766787439613495,5.716280632411099,0.0
41.5,-74.0,2017,4,1.1414000665483501,9.850252218278612,0.002731489697328199
41.5,-73.5,2017,4,0.04131343757945416,5.441051180617137,15.245268608892955
45.0,-70.5,2017,4,0.007230490916513566,0.012087099408041979,0.0
40.5,-75.5,2017,4,0.01265942028985506,10.035770711328011,0.0007279897466233032
40.0,-77.5,2017,4,0.12505738841260072,5.652347244405007,0.0
40.0,-77.0,2017,4,0.10479951690821254,15.786345123484125,0.0
41.5,-70.0,2017,4,0.018730352105826187,0.31508657353369784,0.044399313501145336
42.0,-70.5,2017,4,0.0,0.11967871931381245,0.0
41.5,-70.5,2017,4,0.09069054909165143,0.99770110396679,0.008785245982451007
42.0,-71.5,2017,4,0.009723157787303592,6.93247015547388,0.12962141378290326
44.0,-68.5,2017,4,0.0014959877443828408,0.1811760327319334,0.004443064182193979
44.0,-69.0,2017,4,0.0009879227053140036,0.9986385536823424,0.3236043502908217
44.5,-68.5,2017,4,8.756038647339537e-05,1.7968954642103654,0.10365476683426778
40.5,-75.0,2017,4,0.017967041698448982,5.920954328107996,0.006158742152987645
40.5,-73.0,2017,4,0.6531632480528415,0.0,0.2373323474317246
40.5,-74.5,2017,4,0.3855356280193227,16.72866103470372,0.019471236320614867
40.5,-74.0,2017,4,1.4592063935719182,20.505741824411075,0.009046608498471942
40.0,-74.0,2017,4,0.0,0.15324239623385516,0.0
40.5,-73.5,2017,4,1.2196313122350375,20.016060904071765,0.025027777777777427
42.5,-74.0,2017,4,1.4838356329488391,28.00212833727687,0.0
43.0,-74.0,2017,4,1.073710477478393,12.866857694961991,0.0
41.0,-75.0,2017,4,0.2934660849847193,9.364456086956352,0.06435334592093689
41.0,-75.5,2017,4,0.0,49.59424863206164,2.511608695652143
41.0,-76.0,2017,4,0.24909347339753296,74.25155786811047,29.618582273489213
40.0,-75.5,2017,4,0.03435073449669712,1.5423331589552802,0.0
37.0,-77.0,2017,4,4.053361047546389,10.028052563680204,0.010389211811206668
37.0,-76.5,2017,4,0.13244571573862451,18.874825643300763,0.010952210229384196
38.0,-78.0,2017,4,0.7284056390428972,26.620249277895713,1.482970254383318
38.0,-77.5,2017,4,0.08653186926944656,7.53312974465146,0.009898763853367852
37.0,-77.5,2017,4,4.685478578693093,10.493348823916904,0.13391126885536764
37.5,-77.5,2017,4,0.3896305087252293,8.868727534542753,0.005381407450637088
38.0,-78.5,2017,4,0.8600496154983688,3.5547279650991186,0.0
37.5,-81.5,2017,4,2.319580375628533,15.669322660947726,0.003225451049985201
38.0,-81.5,2017,4,3.8755758158335434,32.99430794636646,3.2266946169772273
36.0,-117.5,2017,4,19.035668954996027,13.253910119501596,0.003197050597508272
36.5,-117.5,2017,4,76.07698957538788,0.0,0.0
37.5,-122.5,2017,4,0.0,1.2912367149758666,4.671211032863766
37.5,-123.0,2017,4,0.0001760648431652712,0.310472342995169,0.1463952825600643
38.0,-123.0,2017,4,0.04034130191615581,0.0,2.629948758632452
20.5,-156.5,2017,4,0.0,10.916094075769136,61.629218167006904
19.0,-155.5,2017,4,10.377788576300189,58.35939456181586,23.338076800614942
21.0,-157.0,2017,4,0.0,0.0010623966540219826,0.0
21.0,-157.5,2017,4,0.0,0.0,60.16057125603857
48.0,-123.5,2017,4,1.2319208491391862,0.0,0.04490541571319629
47.5,-125.0,2017,4,0.0,0.0,0.004544558860920367
48.0,-125.0,2017,4,0.0,0.5603483483023766,0.0
48.5,-123.5,2017,4,0.0,0.27058752860411905,0.0050013285024154705
34.0,-86.0,2017,4,2.8017616959064355,231.80816993334972,35.764226190476165
34.5,-86.0,2017,4,0.6430258454106266,181.98298999833514,7.753703789816343
25.5,-81.0,2017,4,667.9021292270481,609.8978341328158,7.545214350866559
25.5,-81.5,2017,4,749.7807539189524,49.02145280167314,6.695161435325133
25.0,-81.0,2017,4,246.9594057606255,19.682769915212702,97.76311214873795
25.0,-80.5,2017,4,36.57313908606875,126.53380713299705,18.596259353569394
28.5,-81.0,2017,4,417.92402053140177,325.56453536198205,107.72231004417515
25.5,-80.5,2017,4,1471.9328643979095,140.9060151582362,48.329747633836185
25.0,-81.5,2017,4,15.529882254881954,1.8940835464620636,0.0
30.0,-87.5,2017,4,17.45096821764548,55.0465137443016,4.9355096873511615
30.5,-82.0,2017,4,34.45017121789988,65.76599839765947,0.6839644902199211
35.0,-85.5,2017,4,1.2478466183574852,82.81130597949311,6.235736867790593
30.5,-81.5,2017,4,30.33832555928416,0.7802449959460773,0.13283144878902853
33.5,-84.5,2017,4,0.16841209636409893,0.8641588351547398,0.0
32.0,-81.0,2017,4,1.8756933638443984,22.679891021467824,0.0
33.5,-85.0,2017,4,1.0641244152046738,14.718596169495866,0.0
32.5,-84.0,2017,4,4.375359057971025,37.175384309850415,0.0012859067261241086
37.0,-86.5,2017,4,0.0,11.10294987599783,4.578103871192724
34.5,-88.0,2017,4,1.1013243071446723,61.942558530961826,0.09008815779276168
35.0,-88.0,2017,4,0.713633073144635,39.70397730017567,3.5791688367046386
36.0,-87.0,2017,4,0.08297376579090178,1.2349048358473451,0.0
33.0,-90.0,2017,4,0.17717391304347796,38.07631909817246,21.496548670851556
35.5,-87.5,2017,4,0.021964975845410573,29.13720893719801,1.2958315314268063
34.0,-88.5,2017,4,2.010286949226725,70.3268587634659,7.628537743160564
35.0,-87.5,2017,4,0.0,28.481770547547054,0.4652156817717881
33.5,-89.5,2017,4,0.012303140096619812,13.797041579477993,12.342350422382536
32.0,-90.5,2017,4,0.038081108568523085,39.387445701468096,15.701519370122465
35.5,-87.0,2017,4,0.0279608441393342,3.404780341121956,0.0766938831053956
36.0,-81.5,2017,4,2.843763319044797,12.219177499260466,13.606306678233635
36.5,-81.0,2017,4,0.10082959389289314,11.749726634131891,10.9925788782474
36.5,-80.5,2017,4,43.41373323637482,9.488044957113273,0.22177656358986295
35.0,-76.0,2017,4,0.032506610729722885,0.8334321119956485,0.031054964359312542
35.5,-76.0,2017,4,740.782171038314,64.45997980880452,19.036717505320667
35.5,-75.5,2017,4,0.0,0.09155201682375597,0.003276910253793341
34.0,-78.5,2017,4,9.261728699466047,56.12728401216918,36.21453960319332
33.5,-81.0,2017,4,4.660170037975632,58.67683994032405,0.0
35.0,-82.0,2017,4,0.12206630434782605,11.905194810315493,4.0778610519914755
35.0,-81.5,2017,4,0.0,10.020719611718278,1.7766346618357716
36.0,-85.0,2017,4,0.795061988563539,131.54622786650884,14.865419008183153
35.0,-88.5,2017,4,0.6972210144927509,69.28523116329552,8.771956669624274
33.5,-97.5,2017,4,5.887615700483026,104.44025260524359,0.0
34.0,-98.5,2017,4,11.780544583928759,335.30056226707893,0.0
35.0,-97.5,2017,4,0.045929241261722036,114.19011352657073,79.88964537119136
36.0,-96.0,2017,4,0.0,36.18474110671923,1.5259151527522758
36.5,-96.0,2017,4,0.0,331.26834674159915,12.61469579807408
35.5,-96.5,2017,4,0.013601449275362332,1450.544636473438,93.78839860885046
35.5,-97.0,2017,4,0.0,437.73262326441545,118.60284429977581
36.5,-97.5,2017,4,0.09121452822539756,12.071324769433431,0.006044414867396264
26.5,-81.5,2017,4,122.66197010444262,588.7761712426583,11.36187703272765
47.0,-102.0,2017,4,0.0,22.2299330194528,0.1263507989594963
48.5,-102.0,2017,4,1.5679166666666615,104.03099832396673,0.0179006770089134
46.0,-100.5,2017,4,0.035658739422234964,10.413615794143881,0.0
48.0,-100.5,2017,4,0.1588515725130577,16.783812210390803,2.106166814551912
48.5,-101.0,2017,4,0.8343357487922702,36.33428502415472,3.0001534666939165
48.0,-101.0,2017,4,0.0,2.668114890544232,0.0
44.0,-101.5,2017,4,0.0,7.683962751080571,0.0
45.0,-102.5,2017,4,50.12796669209251,6.935185942029192,0.009856166715299984
44.5,-97.5,2017,4,0.0,15.968496053928789,0.2046836875145317
43.0,-98.5,2017,4,0.11096819375547183,34.70691485890029,1.0084528307370275
43.0,-99.0,2017,4,0.09867079837274327,34.020735125857755,0.7365567673378095
42.5,-98.5,2017,4,0.07591406051360305,50.53259387970321,25.851971354926267
45.0,-99.0,2017,4,0.13118357487922694,22.768589832396632,0.6273679125349645
48.0,-90.0,2017,4,0.0,0.022510105491472032,0.0
48.0,-94.5,2017,4,3.9343847631553337,0.0,0.0
48.5,-95.5,2017,4,1.1298194825832653,105.77560728334902,10.046121486236645
45.0,-90.0,2017,4,0.1693355684833655,3.9058123139110714,0.04018547766932856
44.5,-91.5,2017,4,0.0007614734299516909,3.131226885536762,0.001637339252908758
43.5,-90.0,2017,4,0.4738589347333129,11.866200440451507,0.012580585546153043
44.0,-90.0,2017,4,0.16018618510580396,45.61399487650542,0.8352035883173414
45.0,-89.5,2017,4,0.01686553780932662,2.6729329424233583,0.0
44.5,-89.5,2017,4,0.21278058192148208,3.506584104801334,0.0007139807443696003
42.5,-91.5,2017,4,0.0,1.0149396677511646,2.227758244602228
48.5,-105.0,2017,4,0.0,0.01745893719807157,0.0
48.5,-106.5,2017,4,0.35677415458937034,26.732609649122423,0.0
48.5,-110.5,2017,4,0.0,0.002346026816523711,0.0
48.5,-110.0,2017,4,0.0,0.33500317823544634,0.0
39.0,-96.0,2017,4,0.5712114915881229,157.31766500426417,0.0
39.5,-96.0,2017,4,0.1202248234856924,63.0472862648221,0.0016915204678362714
39.5,-97.0,2017,4,0.0033558098143909865,5.782534803921635,7.685417722374495
39.0,-95.5,2017,4,0.012898849478769292,49.75774410989653,32.16148947670672
40.0,-95.5,2017,4,0.4497584541062807,4.711825525071731,0.3170982483699873
34.5,-99.5,2017,4,2.461814136791247,1.3479232321758443,0.0
36.5,-99.0,2017,4,0.0,0.2993916801797241,16.46963996149134
36.0,-99.5,2017,4,0.0,1.1223407347128571,665.6794722157648
35.0,-100.0,2017,4,14.970712560386572,0.22140374331550736,40.06309770284952
35.5,-98.0,2017,4,0.0,3.686446796338658,7.104031705009959
35.0,-99.5,2017,4,0.0,1.2759658606525621,0.0
35.5,-97.5,2017,4,0.005917874396135225,1.3130964114388064,141.76870772946674
36.0,-98.0,2017,4,0.07121875105570741,1.5492728975648191,16.473347606499715
36.0,-98.5,2017,4,0.0,0.3882480528443253,146.06424134871304
36.5,-98.0,2017,4,0.005917874396135225,3.9310115350487536,0.0
36.0,-97.5,2017,4,1.011543106651807,13.677803950880161,130.8464305432326
37.0,-97.5,2017,4,0.05439251207729523,36.63806057118518,2.3295671891945062
36.5,-98.5,2017,4,0.07438469361810274,56.37027282439794,0.3789790872107872
31.5,-112.5,2017,4,0.0,2.188633420085736,0.0060155558957610275
32.0,-113.5,2017,4,0.00029830917874396236,80.36483908280616,0.0016772110739502188
57.0,-154.0,2017,4,0.0,0.00518328570456561,0.0
66.0,-149.5,2017,4,54.04293238741321,0.0022433736990565283,0.0
63.5,-153.5,2017,4,2029.1805847953076,0.0,0.0
66.0,-147.5,2017,4,44.97444647851535,0.0,0.0
68.0,-162.0,2017,4,171.37328184591752,0.0,0.0
64.5,-153.5,2017,4,580.7954298827826,0.0,0.0
64.5,-162.0,2017,4,0.1889394228324424,0.059799022468631335,0.0
64.5,-163.5,2017,4,39.391822654462146,0.0,0.0
65.0,-159.5,2017,4,100.35366514687269,0.0,0.0
62.0,-144.5,2017,4,0.0,0.0006723874904653037,0.0
59.0,-154.0,2017,4,0.0,0.0004830917874398821,0.0
68.5,-145.5,2017,4,0.0,4.8309178743918815e-06,0.0
62.5,-163.0,2017,4,0.028438721914210624,0.0,0.0
59.0,-154.5,2017,4,0.0,0.024824311837370102,0.0
66.5,-158.0,2017,4,338.08051851716664,0.0,0.0
69.0,-150.0,2017,4,4.1938192418052145,0.0,0.0
58.5,-156.0,2017,4,0.0,0.012878210017798208,0.006439105008899104
63.5,-156.5,2017,4,811.1278569776143,0.0,0.0
61.0,-164.0,2017,4,150.65759872580497,0.0,0.0
62.0,-157.0,2017,4,302.5246568141369,0.0,0.0
65.0,-156.5,2017,4,5099.251032778877,0.004893249683882883,0.011250972668028323
63.5,-159.0,2017,4,326.09210799644006,0.0,0.0
59.5,-154.0,2017,4,0.004197813374014703,0.0,0.0
66.0,-156.0,2017,4,18.619844129948433,0.0,0.007801296720061023
67.0,-157.0,2017,4,6.6072336638698355,0.0,0.0
65.5,-151.0,2017,4,1720.6732322123426,0.0,0.0
61.5,-158.0,2017,4,12.435801550978908,0.0,0.0
62.0,-158.5,2017,4,542.4128971889877,0.0,0.0
61.0,-158.5,2017,4,4.131889176636491,0.0,0.0
62.5,-156.5,2017,4,0.2472168827866768,0.001670399280225665,0.0
65.5,-159.5,2017,4,296.34404932621464,0.0,0.0
66.5,-153.5,2017,4,43.17043579964366,0.0,0.0
63.0,-160.5,2017,4,1.0048601576404774,0.0,0.0
67.0,-149.0,2017,4,7.143175692855323,0.0,0.0
63.0,-146.0,2017,4,0.0,7.049411535842155e-05,0.0
67.5,-160.5,2017,4,65.3495511060255,0.0,0.13912312484109002
62.5,-154.0,2017,4,344.2709924644478,0.3125532821824377,0.0
58.5,-154.0,2017,4,0.0,3.6840057182293218,0.0
60.0,-164.0,2017,4,0.5537107285283538,0.0,0.0
64.0,-145.5,2017,4,1735.0440130215939,0.8963511939500108,0.003484373459528733
67.5,-159.5,2017,4,12.988429627468124,0.0,0.0
68.5,-162.5,2017,4,4.077956023246763,0.0,0.0
67.5,-142.5,2017,4,27.26413614920727,0.0,0.0
65.5,-143.0,2017,4,98.43565573353679,0.0,0.0
67.0,-158.5,2017,4,0.5093944342382799,0.0,0.0
67.0,-156.0,2017,4,2.0430355344628133,0.0,0.0
65.0,-145.5,2017,4,1702.9231545569492,0.0,0.0
67.0,-152.5,2017,4,31.47883076792118,0.0,0.0
68.0,-161.5,2017,4,2.4299307946697795,0.0,0.0
67.0,-158.0,2017,4,5.8859295909931575,0.0,0.0
65.5,-157.5,2017,4,40.792409359497924,0.0,0.0
63.0,-149.5,2017,4,0.0,0.0024603637778426173,0.0
61.0,-163.0,2017,4,1269.5536809892074,0.0,0.0
68.5,-149.5,2017,4,0.3554840239276333,0.0,0.0
61.0,-163.5,2017,4,734.0279867473946,0.0,0.0
68.5,-150.0,2017,4,0.039498224880848136,0.0,0.0
67.5,-145.5,2017,4,8.992306475537418,0.0,0.0
67.0,-144.0,2017,4,817.8425054955806,0.0,0.0
63.0,-141.5,2017,4,1210.2485297514868,0.0,0.0
67.5,-161.5,2017,4,11.18847373796325,0.0,0.0
67.0,-162.0,2017,4,3.997165840325522,0.0,0.0
68.0,-146.0,2017,4,0.0,1.5558309178744023,0.0
61.5,-148.5,2017,4,0.0,0.4882064609473785,0.0332693236714976
62.5,-159.0,2017,4,907.9717689422833,0.0,0.0
62.0,-156.0,2017,4,0.8645746885329242,0.0,0.0
62.5,-161.5,2017,4,2.0924739384693645,0.0,0.0
66.5,-149.0,2017,4,1395.7354359903545,0.0,0.0
67.0,-153.0,2017,4,47.84865655987801,0.0,0.0
68.0,-145.0,2017,4,76.2162506200757,0.0,0.0
65.0,-154.5,2017,4,168.6952597874715,0.0,0.0
64.5,-146.0,2017,4,22.620849544355227,18.33019565217387,0.0
67.0,-156.5,2017,4,33.174801089387984,0.0,0.0
61.0,-154.5,2017,4,305.39437951074797,0.0,0.0
60.0,-155.5,2017,4,215.84559470138996,0.0,0.0
61.0,-152.0,2017,4,2.086307873747685,0.0,0.0
67.0,-155.5,2017,4,20.901253732613554,0.0,0.0
67.5,-158.5,2017,4,66.06428101595179,0.0,0.0
68.0,-158.5,2017,4,22.06869609712703,0.0,0.0
67.5,-159.0,2017,4,0.3443490973811336,0.0,0.0
66.0,-161.0,2017,4,0.02663371753720456,0.0,0.0
66.0,-160.0,2017,4,0.4871879924131886,0.0,0.0
61.5,-155.0,2017,4,1.7683886051940476,0.0,0.0
67.5,-149.0,2017,4,0.02663371753720456,0.0,0.0
67.0,-149.5,2017,4,37.17708905991629,0.0,0.0
59.0,-160.0,2017,4,0.3994253750317824,0.0,0.0
65.5,-159.0,2017,4,540.4439015416791,0.0,0.0
67.5,-142.0,2017,4,1365.4955583523986,0.0,0.0
67.0,-143.0,2017,4,957.4444347190438,0.0,0.0
66.0,-161.5,2017,4,11.226406051360529,0.0,0.0
67.0,-161.5,2017,4,4.026330917874404,0.0,1.6360411899313618
62.0,-160.5,2017,4,5.790241418764283,0.0,0.0
62.5,-161.0,2017,4,327.60298652427986,0.0,0.0
60.5,-160.5,2017,4,17.145978260869587,0.0,0.0
62.0,-161.0,2017,4,949.778726108838,0.0,0.0
56.5,-158.0,2017,4,0.0,14.474813567394676,0.0
68.0,-142.0,2017,4,155.9147012693311,0.0,0.0
60.0,-162.5,2017,4,0.4866514111365383,0.0,0.0
62.0,-162.5,2017,4,3.8932112890923065,0.0,0.0
67.5,-160.0,2017,4,9.642640550530077,0.0,0.0
65.5,-164.0,2017,4,1.418543672794485,0.0,0.0
64.5,-150.0,2017,4,6658.002563272079,0.0,0.0
63.0,-151.0,2017,4,0.13584566488685468,0.0,0.0
63.5,-155.0,2017,4,249.723227036131,0.0,0.0
68.0,-142.5,2017,4,190.29976665395225,0.0,0.0
67.0,-148.5,2017,4,0.090891177218408,0.0,0.0
67.0,-142.5,2017,4,391.39154780663375,0.0,0.0
65.0,-158.5,2017,4,3.5225609585558004,0.0,0.0
68.0,-160.0,2017,4,109.65022101449358,0.0,0.0
69.0,-150.5,2017,4,3.733809560132187,0.0,0.0
68.5,-163.0,2017,4,0.2726735316552258,0.0,0.0
66.0,-163.5,2017,4,0.6035174167302415,0.0,0.0
69.0,-151.0,2017,4,2333.486458110856,0.0,0.0
67.5,-145.0,2017,4,0.4544558860920418,0.0,0.0
61.5,-143.0,2017,4,0.0,0.0,0.018178235443681467
64.5,-149.5,2017,4,2.628450991609455,0.022578145199700472,0.6092002959787663
68.0,-161.0,2017,4,0.1258334670751875,0.0,0.0
69.0,-148.5,2017,4,8.775461129753921,0.0,0.0
