latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.0,-83.5,2022,7,0.0,0.0,0.07030956013221523
46.5,-89.5,2022,7,0.12950821596244033,0.07228140096618496,0.1594749555047037
44.5,-86.0,2022,7,0.0,2.2676582125603773,0.061352657004830835
43.0,-85.5,2022,7,0.0011209636409865234,0.0,0.0
33.0,-81.5,2022,7,4.302859860855953,41.14346374874072,0.0
36.0,-104.5,2022,7,23.279299083260533,3.3013328253268237,0.0
44.0,-112.5,2022,7,2.6334110602592773,48.63836003051121,38.626893020594714
35.0,-113.0,2022,7,0.0,1.4023654589372043,0.30362493195890217
39.0,-82.5,2022,7,0.030854610446454656,10.553445824614414,0.02407957451755416
48.0,-113.0,2022,7,45.29294043986784,10.172036397152313,0.0
39.5,-81.5,2022,7,0.01962245696400622,3.1632258040765464,0.0
39.0,-82.0,2022,7,0.0,3.417070533984344,0.0
41.5,-79.5,2022,7,1.0580422705314019,5.144144263285028,8.459420289855075
41.5,-76.5,2022,7,0.0,4.021758505773903,0.0
38.5,-82.5,2022,7,0.06884750826341167,21.101423637913737,7.7602050395256565
39.5,-82.5,2022,7,0.0018281877253861207,9.95693103864744,0.0
39.5,-83.0,2022,7,0.0,1.5532247849337466,0.08377024722932669
44.0,-71.0,2022,7,0.03336350750063488,1.997560386473438,0.0
44.5,-113.5,2022,7,11.410082437070965,0.8285821256038659,0.0
44.0,-85.5,2022,7,0.007711603929578842,1.8000736714975858,0.6440495169082112
32.5,-86.0,2022,7,10.097974192728204,50.6534517340931,0.0
41.0,-79.5,2022,7,0.0013035214848715994,2.9800234299517,0.0
47.5,-120.0,2022,7,694.0099614797873,157.48688958810092,163.13031159420458
44.0,-72.0,2022,7,0.015584318586320813,0.6473349637681162,0.0
36.5,-102.5,2022,7,7.3715992880752585,32.90902592921248,0.0
47.5,-124.5,2022,7,0.0,0.5980631261123834,0.004154652936689547
36.5,-82.0,2022,7,0.4292372593046205,26.69505072463767,0.17905434782608687
36.0,-83.0,2022,7,4.2582554220696665,32.19442576338838,2.0024491052595716
35.0,-85.0,2022,7,5.619902396389534,55.5254261740447,0.6321090117692839
37.5,-79.5,2022,7,30.35022238838644,35.479779380764064,0.0007755754475703355
41.0,-109.5,2022,7,233.65492531146447,59.260285977625706,0.3950793514735942
39.5,-110.5,2022,7,20.55618558352421,5.653991291634952,0.0
34.5,-89.0,2022,7,2.7522642021235413,11.091402890799145,19.420974773308448
46.5,-94.5,2022,7,0.024574948934928453,0.0,0.0
30.5,-82.5,2022,7,5392.657719874987,1638.4714882850242,0.134026188660056
42.0,-124.5,2022,7,312.5671831934924,0.0,0.21994145754304384
40.5,-109.5,2022,7,88.37955430333089,63.86992596172513,4.855373628538075
45.0,-90.5,2022,7,0.0,0.3019190821256075,0.00023514492753623189
43.5,-73.0,2022,7,0.0049225513082385005,0.3958834541062792,0.0
45.5,-91.0,2022,7,0.08816078445676513,0.0,0.0007683796012791684
38.0,-113.0,2022,7,0.0,5.620397088736353,189.542261072972
41.0,-105.5,2022,7,2.471059051614546,12.679278574554928,0.0
34.0,-116.5,2022,7,0.0,2.169342804688199,0.6389195409006874
30.0,-89.5,2022,7,0.5922877759945493,114.11272423079912,60.089098271721014
41.0,-110.0,2022,7,1.6125356239665365,1.0333248792270524,0.0
34.5,-88.5,2022,7,2.3120681413679165,53.10942196582164,45.9693523994124
46.5,-121.0,2022,7,9.222463704551217,280.96770725909033,176.82586357114997
30.5,-90.0,2022,7,6.0811932367149675,67.04656022824203,38.479934422227416
48.0,-121.0,2022,7,2684.364374955505,90.91290965547931,0.4166666666666665
34.5,-117.0,2022,7,3.2651015128400616,1.9800592423084709,0.0031975147989385666
37.0,-82.5,2022,7,2.692041062801934,366.39978259825693,41.03143574386286
38.0,-84.0,2022,7,0.0,15.103938405797065,1.1210673293032656
37.0,-101.5,2022,7,0.18756599288075293,9.259359931798826,129.855072463768
44.0,-85.0,2022,7,0.2053704551233144,9.950905193236721,3.0822004830917815
46.5,-89.0,2022,7,0.0392475845410627,8.168320652173918,0.03602377185820238
33.0,-112.0,2022,7,0.0,0.0,0.2457817880069797
35.5,-108.5,2022,7,0.01921611553378233,0.0075665930403781565,0.0
36.5,-88.5,2022,7,7.029188405797129,16.089153571428486,13.724723429951725
34.5,-109.0,2022,7,1.1802868580390964,30.131562165645388,0.0
37.0,-109.0,2022,7,45.25844302059432,5.733322972285805,0.0
33.5,-112.5,2022,7,0.5825346745486826,0.0,0.0
31.5,-110.0,2022,7,0.0,0.0,42.51185169146721
32.0,-109.5,2022,7,2.723146155529605,0.5387910628019483,26.449879468598734
44.0,-112.0,2022,7,133.0968016669103,0.0,9.532496087637012
46.0,-85.5,2022,7,0.07585291762013724,4.48697260996687,0.0
39.0,-116.0,2022,7,15.470462560386407,47.55283095029699,0.0
43.5,-124.0,2022,7,1.3649568147553737,25.65480174229174,1.8572705314009847
34.0,-81.5,2022,7,6.02377402745995,13.6362275362319,0.0
35.0,-118.0,2022,7,0.060310958555809924,5.6399617340453005,0.00308676582761247
36.5,-92.0,2022,7,0.0,0.0,25.953378865380273
43.0,-104.5,2022,7,288.8383738749035,0.0,0.0
36.5,-88.0,2022,7,0.0,12.531585217877591,0.7784548360846308
32.0,-108.5,2022,7,58.45556645754323,14.235937984792828,18.713366183574863
37.5,-118.5,2022,7,0.0,2.162981032973448,0.07395615435289304
43.0,-105.0,2022,7,352.6229824561396,6.533265306122416,0.0
60.0,-150.0,2022,7,3.1514261744966348,0.0,0.0
34.0,-89.0,2022,7,0.11241763933469427,0.0,21.946107223126322
33.5,-90.0,2022,7,1.1283460462751087,0.0,23.8591358598776
33.5,-89.0,2022,7,0.0,4.813948403472068,7.997086838282485
46.0,-101.5,2022,7,31.432092123820443,104.19740255530131,0.0
47.5,-103.0,2022,7,3.9356522374777536,45.499354136899,178.83334695068882
60.5,-150.0,2022,7,12.16346319667366,0.6401420527998916,0.006909229595728428
32.5,-109.0,2022,7,13.324915884820767,3.231110796421035,0.0
47.5,-114.5,2022,7,57.20511198830445,16.914825307606293,0.0
48.5,-113.5,2022,7,31.74951614543579,0.0,0.0
38.0,-81.0,2022,7,0.0,51.43351028541792,0.0
39.0,-81.0,2022,7,0.0,5.527451690821266,0.0
42.5,-123.5,2022,7,64.71966688914335,637.5029756292861,0.19620137875692836
41.0,-110.5,2022,7,0.24269272819730456,0.2943951571749608,0.1417022629036353
42.0,-105.0,2022,7,203.08865706839612,381.1283054986125,0.0
38.5,-109.5,2022,7,63.69736476608159,0.27963512790584844,1.7139589242811866
39.0,-122.0,2022,7,0.0,0.0,43.18041682594139
34.0,-106.5,2022,7,41.69135599649872,3.0328553399474742,3.4100415390039984
39.0,-81.5,2022,7,0.0272874396135272,1.6945929951691028,0.020873827791986432
43.5,-73.5,2022,7,0.17793071065344535,3.4135254830917745,0.0
48.0,-103.5,2022,7,0.008291964346465286,79.76749154589379,0.0
35.5,-84.5,2022,7,12.289074761696384,29.052770876466518,1.0083876036580648
36.5,-81.5,2022,7,0.0,28.811416149068464,1.0980137495354825
37.5,-81.0,2022,7,0.0,15.521790458937206,0.0057028985507246435
38.0,-79.0,2022,7,18.903645531401253,8.286087883581786,0.1953091787439618
34.5,-90.0,2022,7,0.0,0.0,4.331465775328297
43.0,-115.0,2022,7,3377.615326786152,157.3084502480269,0.0
37.0,-88.5,2022,7,0.0025452607920638803,8.87965213903749,0.7709979941556018
34.0,-116.0,2022,7,0.0,0.012044685990338257,0.002100950782997768
39.0,-79.0,2022,7,0.2473571987480625,12.293169806763276,0.015430411979324932
30.5,-83.0,2022,7,59.54407536231884,4.215773524097358,0.058763779095300624
56.5,-135.5,2022,7,0.0,0.002715802186625982,0.0
56.0,-133.5,2022,7,0.0,0.01946894774443764,0.0
56.0,-134.0,2022,7,0.0,0.000901029748283766,0.0
30.0,-93.5,2022,7,11.334856400966144,29.628837793536377,10.098799956082644
33.0,-97.5,2022,7,4.734051805237698,102.31266358377887,0.6022389446302441
39.0,-80.0,2022,7,0.00017912534960589678,2.9698478260869567,0.010436913895993216
39.0,-79.5,2022,7,0.2513965166539513,0.0,3.2029915458936666
32.5,-91.0,2022,7,0.002637997276529469,0.0,2.8525657766754198
31.0,-90.5,2022,7,0.0,0.0,66.82378380996579
36.0,-118.0,2022,7,0.01839861876573456,3.024262717634471,0.0
37.5,-78.5,2022,7,0.7085341771228464,60.1166585871506,0.0010189816222424958
48.0,-104.0,2022,7,0.2720455123315535,0.6088868391507845,0.0
43.5,-85.0,2022,7,0.0012062039155860613,1.2200688405796996,1.399094202898553
31.5,-109.0,2022,7,0.0,362.7483250952537,0.0
35.5,-80.5,2022,7,0.21949453343503575,0.0,3.139651960784306
43.5,-72.0,2022,7,0.056809172387488616,1.0991202038681367,0.0
48.0,-93.0,2022,7,6.628339569031255,0.0,0.0
38.0,-109.0,2022,7,53.566689263920644,89.5483333843631,0.3893314263920651
32.0,-109.0,2022,7,10.39112819793155,47.72555285592534,0.0
38.0,-105.0,2022,7,0.8413781854878266,0.0,2.1040898048208017
46.5,-122.5,2022,7,9.246908632087411,0.3677413736504036,0.0376225718281209
44.0,-114.0,2022,7,0.26937220950928165,0.4180645690312872,0.0
40.5,-120.5,2022,7,7729.560658149014,302.9223476353909,0.11854328450747965
34.5,-117.5,2022,7,3.5711328502415505,0.0,1.3272090477648533
35.5,-110.5,2022,7,0.0,6.138923292967603,0.02362621583503544
39.5,-113.0,2022,7,0.0,50.358636184466384,1.5120209415426444
44.0,-106.5,2022,7,482.72706637243385,0.0,15.627673304926136
41.0,-116.0,2022,7,288.22244183829025,0.0,0.08530658496255228
41.5,-116.0,2022,7,5169.73142770151,10.153393517167556,3.610258581235712
34.5,-83.0,2022,7,2.5674859692637004,14.452340579710095,0.0
43.0,-123.5,2022,7,0.7596215865751361,6.7358473652853945,0.2442607424357952
33.5,-87.5,2022,7,3.7663396898042194,110.93564890916856,0.2277749360613805
34.5,-110.5,2022,7,0.06922845156369184,0.11728312542554242,0.0
46.0,-97.0,2022,7,0.8190719194393452,0.0,2.905678793256413
46.5,-97.5,2022,7,0.0,20.565011507450443,0.0
38.0,-117.0,2022,7,0.6852935418255761,0.0,0.0
41.5,-80.0,2022,7,0.0022827181208053553,0.22726951248553995,0.0
37.5,-93.0,2022,7,0.5066723874904646,0.0,198.9992821436863
43.5,-71.5,2022,7,0.04117149758454142,6.013087819878251,0.0
43.5,-84.0,2022,7,0.09600045927740376,7.152028985507172,0.8379239130434826
35.5,-120.5,2022,7,0.0,204.67080332443402,15.3744711202704
44.5,-123.0,2022,7,0.15266109839816888,2.260434103048244,0.03731165776760737
47.0,-112.0,2022,7,71.84129384057997,5.30927240655987,0.0
36.5,-121.5,2022,7,49.19210863485978,58.24584434879898,1.2026128322870733
42.0,-117.0,2022,7,614.1450059115194,0.0,0.09181858632087447
56.0,-130.5,2022,7,0.0,0.006092550216120041,0.0
55.0,-133.5,2022,7,0.0,0.05566369667279103,0.0
60.0,-145.5,2022,7,0.0,0.0016312611238240016,0.0
55.0,-134.0,2022,7,0.0,0.0030462751080600203,0.0
30.0,-82.0,2022,7,45.24108842768192,0.0,1.4918659420289868
48.5,-121.5,2022,7,289.3159845982718,2.4997570175439705,0.0
47.0,-117.0,2022,7,3.4195047609966984,9.151945879535077,12.637591704805493
32.0,-110.0,2022,7,25.279787940132337,13.21499353694628,12.569043478260882
58.0,-136.0,2022,7,0.0012919558413281573,0.07356769641495052,0.0
46.0,-90.5,2022,7,0.10954284261378168,1.0368956521739143,0.009609865242817192
42.5,-90.5,2022,7,0.0,1.2336650762060373,0.0
45.0,-107.0,2022,7,62.692571383168115,0.0,16.09984171939852
46.0,-106.0,2022,7,403.5259624968203,2.1926360284769544,0.0
44.5,-107.0,2022,7,83.33867175184423,2.9731026887871517,0.0
38.0,-102.5,2022,7,0.0,0.0,11.245675438596491
38.0,-103.5,2022,7,0.0,4.457928311245438,0.4499278037155916
37.5,-103.5,2022,7,70.41235045229041,0.1326522752609698,0.5512157742437518
40.5,-104.0,2022,7,0.0,11.157606951871571,1.4767653924715491
34.5,-110.0,2022,7,0.01943877054761245,1.5767333491391824,0.0
34.5,-109.5,2022,7,5.402182875667221,6.398536997209988,1.6806626118568315
32.0,-112.0,2022,7,1.195224844373115,147.63172206331,0.004448909641423415
32.0,-108.0,2022,7,0.0,2.729713132468873,4.32431702898549
41.5,-115.0,2022,7,1546.4712231756855,9.610670545180485,0.05230956013221455
39.0,-109.5,2022,7,48.21685208492363,0.0,6.097271611467789
39.0,-119.5,2022,7,244.29872886270823,0.0,14.083158484096884
38.0,-117.5,2022,7,0.0,0.008740771812080883,0.0
36.5,-116.0,2022,7,27.263124523264647,0.04729169844902082,0.13713648193508732
37.0,-115.5,2022,7,450.4072759344017,64.05516134245046,0.0
35.0,-117.0,2022,7,0.13559040949324075,0.0,0.0
42.5,-119.0,2022,7,310.4228918128655,651.9653721078058,0.1573215518918385
47.5,-124.0,2022,7,59.03873444947021,0.2293744024917377,0.0009421384106604347
48.0,-124.0,2022,7,0.005855644546147509,0.0038794396815617924,0.09647501906941214
45.5,-120.0,2022,7,849.0937875936143,15.697578433518176,6.442992626493776
43.0,-124.0,2022,7,0.10755148105771717,37.40977121789979,1.2513012967200579
48.0,-118.5,2022,7,27.8015186053903,58.96459649758435,0.8310947812478773
33.5,-86.5,2022,7,5.405888634630059,34.502930465783265,0.0
38.5,-84.0,2022,7,0.0009504830917874408,7.322996739130473,0.194281400966184
32.5,-92.5,2022,7,0.8122421031514442,16.59372252288773,6.264308969697026
37.0,-79.5,2022,7,2.252886473429953,25.340537680314807,0.0
37.0,-78.5,2022,7,0.4987997076023412,9.689930104783274,0.004674959175341914
34.5,-96.0,2022,7,24.305530590409376,1153.249503816929,0.0
35.0,-94.5,2022,7,0.7352740127419519,60.80670329972008,0.0
35.5,-84.0,2022,7,31.886196605644606,33.52008182205688,11.149355491471937
47.5,-93.5,2022,7,0.9113349443147554,0.0,0.0
46.0,-86.0,2022,7,53.40098036163909,0.7163637519561821,0.056130230659318325
44.5,-85.0,2022,7,0.27395232646834344,53.02192210144949,1.157886328842622
55.5,-132.5,2022,7,0.0010721459445715738,0.0,0.0
56.5,-134.0,2022,7,0.03728266823161164,0.0,0.0
44.5,-102.5,2022,7,351.5611105390289,23.61611070073741,15.848444253750358
33.0,-107.0,2022,7,4.047988583308779,0.7499572208442729,0.0
34.0,-107.0,2022,7,199.591543338418,0.8205824879225929,26.23449637681153
39.5,-117.0,2022,7,544.1787367149808,22.28789089096381,0.0
38.0,-116.5,2022,7,0.02321207810524317,0.54390967454869,0.0
40.0,-112.5,2022,7,62.37374669463316,253.38134453979148,0.0
40.5,-112.5,2022,7,124.52834363081638,23.776419558861107,1.5038842829004864
33.5,-87.0,2022,7,0.8633321128461553,27.089443751453015,0.1110633186080756
33.0,-87.0,2022,7,9.142343948639734,12.649016908211706,0.019245524296675143
34.0,-84.5,2022,7,1.4761072094789824,4.837395194916097,0.0
36.5,-87.0,2022,7,0.014386694563516378,6.3679202898550775,0.818163411609703
30.5,-93.0,2022,7,38.0187337731536,78.92547785842908,35.155599100984546
35.5,-81.5,2022,7,0.0,0.4087228551500175,4.910544234147436
35.5,-79.5,2022,7,0.0,0.0,6.899154716501414
33.5,-79.5,2022,7,9.84460268942712,32.72578875067825,0.0
33.5,-80.0,2022,7,1.7691109571053405,95.35776883282959,0.0
30.0,-98.0,2022,7,0.19900915523781748,68.99643694380848,0.11973182493834678
44.5,-94.0,2022,7,0.005481969109342011,5.552705084370956,0.0
43.0,-84.0,2022,7,0.0,0.0,0.06609903381642512
39.0,-87.0,2022,7,0.0274161924910028,0.566675120772949,0.0
46.0,-116.5,2022,7,2266.4273479214457,136.00047423086744,0.0
41.5,-107.0,2022,7,0.42293038545281547,0.9240287948131254,0.9515458937197964
42.5,-106.5,2022,7,264.13098290109343,64.90886394805966,541.5329323327023
39.5,-105.0,2022,7,0.6854666938831055,5.777887280701747,0.3917810195779303
40.0,-108.5,2022,7,358.2908222730712,0.0,1.4724330663615603
37.0,-104.0,2022,7,0.05709890668700979,0.0,3.5997266717518386
36.5,-111.5,2022,7,0.008430078820238995,0.07840670897772739,0.0
31.0,-109.0,2022,7,1502.4526755665793,415.31175988296667,0.0
43.5,-112.5,2022,7,108.131135774217,94.78124853801093,6.162924103737566
41.5,-116.5,2022,7,1345.1837149313433,13.030897597254008,15.439463196033586
41.5,-114.5,2022,7,2593.1504126620857,0.0,0.0
38.0,-115.0,2022,7,0.0,0.0,2.2036826214086034
37.0,-111.5,2022,7,0.0,0.16996837790025146,0.0937665268243073
39.5,-110.0,2022,7,12.063074834646384,0.0,0.0
38.5,-110.0,2022,7,0.0,0.0,5.660711454718638
37.5,-117.0,2022,7,1.2107873760488168,0.0,0.0
36.0,-115.0,2022,7,22.17692677025593,0.0,0.06649788858484572
35.5,-115.5,2022,7,261.45038944412045,7.260511173523994,0.07878055895761094
36.5,-115.5,2022,7,103.11666770012607,0.0,0.0
37.0,-116.0,2022,7,0.04591965420798516,0.0,0.01486714975845427
33.0,-118.0,2022,7,0.0,0.0,339.67843373052165
42.0,-117.5,2022,7,414.66083295194534,0.9429853801169656,0.0
32.5,-88.0,2022,7,3.854868675311451,43.787452913752986,0.0030462751080600203
45.5,-90.0,2022,7,0.1045383079880242,0.50388254830915,0.0
44.0,-84.5,2022,7,0.008416873358621402,11.461816144451234,3.073858632087536
44.5,-83.5,2022,7,0.027160564454614792,0.5788351932367135,0.5823623188405804
38.0,-91.0,2022,7,0.022981409882307124,3.163480650042743,0.0
37.5,-94.0,2022,7,0.004986015764048003,0.0,19.74944315275502
46.5,-90.0,2022,7,0.0280899377065853,0.0,0.0
46.0,-84.5,2022,7,0.132965802186626,1.6745787439613482,0.9730144927536202
44.5,-73.5,2022,7,0.2185498792270515,4.414332608695645,0.0
43.0,-73.5,2022,7,0.06397159029053512,4.981151856884054,0.0
38.5,-81.0,2022,7,2.6878731884058027,7.112753623188411,0.01480765059647027
43.5,-72.5,2022,7,0.0,5.333943578026152,0.0
57.0,-133.5,2022,7,0.0053607297228578715,0.0,0.0
57.5,-134.5,2022,7,0.0,0.0031907259089754003,0.0
60.5,-146.0,2022,7,0.0,0.010892678241416376,0.0
57.0,-135.0,2022,7,0.0,0.014158117213323163,0.0
58.0,-134.5,2022,7,0.0,0.0007414608423488289,0.0
59.5,-135.5,2022,7,0.0019367531146707304,0.03883568522756775,0.0
61.0,-145.5,2022,7,0.006982456140350979,0.0,0.001966892811983284
42.5,-100.5,2022,7,1299.4517503813984,0.0,0.0
37.0,-106.0,2022,7,1.7072529875413096,0.7035718611950711,14.790426328502464
34.5,-107.0,2022,7,0.0,10.650837539130409,0.0
43.0,-113.0,2022,7,1048.4911093312983,394.9880720017509,6.429246186117438
43.5,-113.0,2022,7,60.16290026061506,1823.769869247393,1036.406957793035
43.0,-119.0,2022,7,495.28638463005285,0.0,6.2940891936581815
36.5,-83.5,2022,7,0.0,293.3754582737965,38.23877617608309
32.0,-93.5,2022,7,3.16483401147022,15.238247969870374,144.7211646083797
31.0,-88.5,2022,7,10.126775489448264,240.97213256607031,8.316747268077165
32.5,-89.0,2022,7,3.7274154589372017,26.488575478869052,15.87208394125082
33.5,-94.5,2022,7,4.663306381896766,55.921643073387706,3.9505396254338048
34.5,-78.0,2022,7,467.13980776432066,0.0,41.20318115942018
33.0,-81.0,2022,7,7.176300724637656,58.32194830659523,0.0
31.5,-95.0,2022,7,11.861897470124573,124.86792674350728,0.0
46.0,-92.0,2022,7,0.07894815268422127,127.9131831479208,0.007389492753623175
46.0,-88.0,2022,7,0.4236818525889667,12.16942073509881,0.0
44.0,-73.5,2022,7,0.7703091342486665,0.7169128019323665,0.0
42.5,-77.0,2022,7,0.32386219806762995,12.165041304347826,0.0
42.0,-77.0,2022,7,0.5367194444444436,7.121941183574848,0.0022827181208053553
59.0,-136.0,2022,7,0.0006724175663845866,2.94405650902619,0.0356779496157964
33.0,-89.0,2022,7,5.213177755082199,0.0,7.482775904828372
43.0,-106.0,2022,7,65.82526633613088,99.04371157961306,0.0
39.5,-115.5,2022,7,30.816015001271357,0.0015569253963622146,0.0
38.0,-91.5,2022,7,0.0,0.0,6.297318840579719
44.0,-108.0,2022,7,20.724902491736657,1.7901651411135615,0.9723825006356464
41.0,-115.5,2022,7,978.5282444698697,4.371410172144123,0.4462969464465658
35.0,-79.0,2022,7,0.08715007627768045,0.0,31.848772946859757
57.0,-134.5,2022,7,0.0,0.001896135265700538,0.0
39.0,-110.5,2022,7,104.8204953279942,1.81097294685992,1.7846395778620805
35.0,-79.5,2022,7,10.052636956521608,0.0,32.01689889657428
32.5,-90.0,2022,7,2.1607800661073,0.0,56.47325199566058
32.0,-89.0,2022,7,0.08343643614434626,18.447622529644374,17.701658916530963
55.5,-131.5,2022,7,0.0010721459445715738,0.01076441980352105,0.0
46.5,-106.5,2022,7,3.034703788456646,34.76859023950465,0.0
46.0,-108.5,2022,7,4077.054863647354,135.12139492753613,35.11101668216679
48.0,-106.5,2022,7,7.890851830663593,56.33552892194257,3.4077834467119597
39.0,-104.0,2022,7,0.002906362464740797,0.002125455320468095,13.924580536912684
35.5,-95.0,2022,7,34.23657990083916,877.6850545803318,0.0
44.5,-110.5,2022,7,407.38428165522413,0.05487465039410122,0.0015647188989397903
31.0,-96.0,2022,7,4.4146640605136165,14.652011536994676,0.0
31.5,-91.5,2022,7,0.0,0.0,4.701015461520568
60.0,-150.5,2022,7,38.54647838799906,0.0,0.0
34.0,-85.0,2022,7,7.373236721332319,0.9480996378943018,0.0
42.0,-100.5,2022,7,8.233717622312952,0.0,0.0
41.5,-113.0,2022,7,591.9919126620907,12.532823429951689,73.53183657513
32.5,-111.5,2022,7,0.0,0.0,11.894330326342242
30.5,-87.0,2022,7,7.981105898804997,94.96772936526385,84.0244636160942
46.0,-99.0,2022,7,0.017541952707856634,1.72335790382391,3.421739130434787
45.5,-107.0,2022,7,1053.1760274535989,26.75645289855061,1.1629888126112746
46.5,-95.0,2022,7,0.0,31.848634299516906,0.0
45.0,-105.0,2022,7,35.82747457411631,0.99727370963641,0.0
41.5,-101.0,2022,7,15.794827600871029,58.40875603864788,0.0
32.0,-91.0,2022,7,0.0,5.600342962876852,3.2163580175153186
41.0,-106.0,2022,7,6.616220114774818,74.247941829115,0.0
42.5,-120.5,2022,7,51.77883180778037,51.41583759216883,0.0
36.0,-84.5,2022,7,5.100031581802682,261.03854678103147,71.61711778268636
36.0,-83.5,2022,7,0.41645004133839336,78.32623885931207,4.229590424707453
37.0,-79.0,2022,7,2.1222348080345803,11.61974852623217,0.01073950466081508
45.5,-87.5,2022,7,0.2847703407068387,0.0,0.3331233074777167
46.5,-90.5,2022,7,0.2123482516292188,0.0958596618357488,0.0
33.5,-98.0,2022,7,13.170328241800119,548.2383218598989,265.14242550927344
33.0,-96.0,2022,7,2.3201821128909472,90.98257560838556,0.2708605705888303
43.5,-118.5,2022,7,3748.8667166285163,0.0,2.017433882890785
47.0,-93.5,2022,7,0.1842522501906947,11.071254830917866,0.0
42.5,-73.5,2022,7,0.16896582125603746,2.601915096618356,6.373405797101442
33.5,-81.5,2022,7,8.557722753136831,50.48733100829258,0.0
41.0,-117.5,2022,7,2586.440134820732,22.760216755657893,0.07555555555555582
47.0,-91.5,2022,7,0.25024713376879504,0.2967254813907587,0.0
35.0,-120.0,2022,7,6.0293498601576445,0.0,17.81718729341469
35.0,-77.0,2022,7,0.9204280066107202,7.0423475277066245,7.587406184608085
32.0,-98.0,2022,7,3.7106156242054738,188.0240598271703,0.22885079895949545
48.0,-119.5,2022,7,0.0,6851.7065419018045,0.0015931086470187678
59.5,-149.5,2022,7,0.0,0.002679570302567991,0.0
41.0,-104.5,2022,7,0.4288825746522704,1.3285331755890724,0.0
46.5,-117.0,2022,7,24.957339486397128,20.441063929822008,14.183897222222186
56.5,-132.0,2022,7,0.0,0.0036511568777015673,0.0
45.0,-105.5,2022,7,7.437931095855562,4.9306434655479165,0.0
39.0,-78.5,2022,7,0.6430833333333297,4.35328260869565,0.0
37.0,-82.0,2022,7,6.226910524684173,205.806996264183,5.3861249321863065
47.0,-104.5,2022,7,0.5478489702517138,0.01962245696400622,0.0
38.5,-116.5,2022,7,1.1000542842613779,0.029138094543332826,0.0
44.0,-83.0,2022,7,0.006699720315280988,0.0,0.0
42.5,-102.0,2022,7,24.71377447241286,7.629941393338412,0.0
36.5,-112.0,2022,7,5.480706839562687,0.21173023137554026,0.0
59.0,-140.0,2022,7,0.0,0.0043898414642443715,0.0
45.5,-88.0,2022,7,0.3240970716812974,0.0,0.4192978839218888
45.5,-108.5,2022,7,15.151310259344015,158.63430445218034,2.556560513602818
39.0,-113.0,2022,7,25.84907030256795,12.730895742145831,0.0
43.0,-112.0,2022,7,46.140979595728474,95.82276322145948,37.18159763539279
55.0,-130.5,2022,7,0.00938087973557082,0.0,0.0
33.0,-110.0,2022,7,1916.3445833333246,298.8692966211929,78.24137000748578
56.5,-133.5,2022,7,0.0,0.018887740695380014,0.0
35.5,-118.0,2022,7,66.79639937706543,0.0,0.0971013029870038
55.5,-130.5,2022,7,0.0,0.0006263131018383423,0.0
56.0,-133.0,2022,7,0.0,0.0009689232564925461,0.0
54.5,-133.0,2022,7,0.0010721459445715738,0.0,0.0
36.5,-120.0,2022,7,2.2142667238749,0.0,9.036693083114528
39.0,-109.0,2022,7,0.0,0.0,4.712942965178456
49.0,-121.0,2022,7,0.003216437833714718,0.0,0.0
66.5,-145.5,2022,7,2159.7478699542844,0.0,5.623512153840919
61.0,-156.0,2022,7,4472.680486349273,0.38893598183302736,0.0
63.0,-143.5,2022,7,231.72669573722303,0.4088991951172147,0.0653146459488374
63.0,-143.0,2022,7,1821.5474869419306,19.719146671089334,0.038647368510579934
65.5,-150.0,2022,7,0.0,7.364854094373072,0.0
62.0,-164.0,2022,7,0.0,0.0,0.4936900958077928
66.5,-144.0,2022,7,37.457153256005775,1.753010541289756,0.01021827583860646
66.0,-143.5,2022,7,4558.338483403873,0.0007557239572701865,0.0
66.0,-148.0,2022,7,176.17489066870255,0.0009512085400252905,0.3366590555393429
66.5,-161.0,2022,7,8.145844266463428,4.818995288154042,0.006445980449372613
34.0,-97.5,2022,7,0.39944952962115465,320.7992218295003,97.67974486917593
35.0,-98.0,2022,7,0.0,4.133834541062811,0.0
34.0,-97.0,2022,7,9.855563047353314,129.44740369946612,8.127164322250678
34.0,-98.0,2022,7,1.510278694877158,163.60163442610246,1002.8038164251193
34.0,-96.5,2022,7,5.940222813763172,56.421903287995065,30.834874389676887
34.5,-97.0,2022,7,5.267160373760419,134.86355535285838,4.602884690205234
34.5,-96.5,2022,7,0.0962276214833766,123.69611069727398,90.12395442721665
34.5,-98.0,2022,7,0.0,38.42006120669612,248.87368673952002
35.0,-96.5,2022,7,2.164706715492514,800.7922211623736,146.1018545299539
35.0,-97.0,2022,7,2.702208237986269,288.133450147252,39.55235100364257
35.0,-96.0,2022,7,17.295716692092586,694.9267124124962,40.28278118137904
34.5,-97.5,2022,7,96.40577593440048,80.65462861086506,43.86618833400894
33.5,-97.0,2022,7,1.578040935672519,168.74883767922074,50.99019607843274
36.0,-95.5,2022,7,0.14452924083258267,147.8483974850811,0.0
36.0,-95.0,2022,7,3.5057563744865545,317.2233629388538,0.0
34.5,-95.5,2022,7,41.574922006102035,739.8354317406773,0.0
34.0,-95.5,2022,7,53.896943490974074,203.1399114081796,0.0
61.5,-156.5,2022,7,57.974839619199884,0.0,0.0
65.5,-156.5,2022,7,23.301404271548567,11.377442478844474,0.015116231203646913
62.5,-141.5,2022,7,867.8559130519861,0.0,0.04297320299581742
