latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
57.5,-152.5,2016,5,0.0,78.33496376811581,0.059027161589273014
62.0,-160.0,2016,5,18.49384589542092,0.0,0.0
58.0,-153.0,2016,5,0.0,0.5323790569505036,0.0
59.5,-151.5,2016,5,0.13514810577167544,50.841636473429844,0.3487206147513149
61.5,-162.5,2016,5,0.0,0.031192590324550906,0.015115869078883404
55.0,-161.0,2016,5,0.0,0.010397530108186004,0.0
63.5,-159.5,2016,5,1138.0482233663895,0.0,0.0
61.5,-150.0,2016,5,0.2759106604415913,100.0020140307315,1.0286406687007457
65.0,-149.5,2016,5,106.5970331172134,24.74362020960984,0.0
61.0,-144.5,2016,5,0.0,0.04014170557338837,0.0
57.5,-157.5,2016,5,0.0,41.096972383819775,0.0
65.5,-154.0,2016,5,370.22261848312337,0.0,0.0
64.0,-151.5,2016,5,3431.342825053493,0.0,0.0
67.5,-144.5,2016,5,426.9805521106901,0.0,0.0
65.0,-157.0,2016,5,549.3726481057673,0.0,0.0
67.0,-142.0,2016,5,11.41878829880352,0.0,0.0
66.5,-145.0,2016,5,5.6798134375794405,0.3936880244088492,0.023680211068962453
65.0,-159.0,2016,5,2.726874817625003,0.0,0.0
67.5,-143.5,2016,5,0.02434709658593448,0.0,0.0
67.0,-146.0,2016,5,477.0333032414164,0.0,0.0
66.0,-146.5,2016,5,1213.9291936816662,1.0303654657413122,0.0
63.5,-150.5,2016,5,630.2775505179525,0.0,0.0
65.0,-160.0,2016,5,0.7888380371217849,0.0,0.0
64.5,-149.0,2016,5,7.221423317284233,37.12972807849428,137.04734617340182
66.0,-159.0,2016,5,163.74603364215542,0.0,0.0
62.0,-155.5,2016,5,324.0360309673178,0.0,0.0
62.5,-164.0,2016,5,0.0031941266209001284,0.051995931858631834,0.0
62.0,-146.0,2016,5,0.008649567759979826,0.6881432009934001,0.00213096210110908
58.5,-157.0,2016,5,0.0,0.0,0.2027518371096164
62.5,-145.5,2016,5,109.55086749829752,0.07308974620670927,0.0
61.0,-149.0,2016,5,0.005482456140350922,24.47028071205023,0.00758318024086535
61.5,-149.0,2016,5,0.0024796955549071104,0.8686852567843459,0.4025981067564857
61.5,-146.0,2016,5,6.485378063904362,0.08410405542842625,0.0016927463281781881
61.0,-151.0,2016,5,0.013246885329265323,0.004161988841259845,0.0017556729264475712
63.5,-162.5,2016,5,0.0,0.09074556031842462,0.006513871878614685
64.5,-160.5,2016,5,169.04636191761531,0.0,0.0
63.5,-154.5,2016,5,1021.7189965105499,0.0,0.0
65.5,-158.5,2016,5,95.93688265976014,0.0,0.0
66.5,-155.0,2016,5,201.06938087973504,0.0,0.0
65.0,-155.5,2016,5,369.01254893735677,0.0,0.0
66.5,-154.5,2016,5,41.0997648105772,0.0,0.0
65.5,-153.0,2016,5,1150.7721047928208,0.0,0.0
66.0,-160.5,2016,5,0.5019069412662063,0.0,0.0
59.0,-161.0,2016,5,0.009019368252115356,0.0,0.0
61.0,-155.0,2016,5,1369.4436351035986,0.0,0.0
58.5,-159.5,2016,5,9.02571247933065,0.0,0.0
58.5,-161.5,2016,5,0.4008608112051349,0.04132858746682544,0.0
59.0,-158.0,2016,5,9.420139091528084,0.014453417364087897,0.0
59.0,-159.5,2016,5,0.10021520280128372,0.0,0.0
62.5,-162.0,2016,5,0.4000310037934014,0.0,0.0
59.5,-164.0,2016,5,0.09019368252115713,0.0,0.0
62.0,-161.5,2016,5,339.82472947670976,0.0,0.0
59.0,-136.5,2016,5,0.0662222789611917,0.8181620264429199,0.012236206458174442
57.5,-157.0,2016,5,0.0,0.020043040560255854,0.0
63.0,-152.0,2016,5,29.66712909992384,0.0,0.0
66.0,-151.0,2016,5,441.71832901713066,0.0,0.0
66.0,-154.0,2016,5,2825.3694697743626,0.0,0.0
63.5,-143.0,2016,5,377.81526146532633,0.0,0.0
67.0,-155.0,2016,5,33.07791444190252,0.0,0.0
62.5,-150.5,2016,5,3.5384820747521037,0.004887048925201809,0.0
62.5,-144.5,2016,5,0.6891860539028727,0.0015789787031366687,0.0
60.0,-160.5,2016,5,23.9071955250447,0.0,0.0
66.5,-150.0,2016,5,201.1317271381913,0.0,0.0
59.0,-158.5,2016,5,0.06601195016526518,0.033532978408754584,0.0
58.5,-159.0,2016,5,0.0,163.77662242433144,0.0
61.0,-155.5,2016,5,108.87926678108307,0.0011216149554330868,0.0
60.5,-162.0,2016,5,0.480335692053309,0.5182552136490441,0.0
61.0,-161.0,2016,5,17.151849654691205,0.2027078565980167,0.0
60.5,-163.0,2016,5,0.26005911517925995,0.4886785993740226,0.0
60.5,-163.5,2016,5,0.03941011950164963,0.0,0.0
61.0,-160.5,2016,5,1650.9874285568658,0.0,0.0
63.0,-162.0,2016,5,431.0999237063442,0.0,0.0
61.5,-159.0,2016,5,219.006115650227,0.01392739033167978,0.0
61.5,-160.0,2016,5,1903.6341172429675,32.82749641328655,0.009404555351432252
62.5,-162.5,2016,5,1.1625985252986766,0.0,0.0
65.0,-161.5,2016,5,8.67860094075786,0.0,0.0
61.0,-161.5,2016,5,0.31528095601319706,0.0,0.0
59.0,-155.0,2016,5,0.0,0.016482743076818185,0.0
63.5,-150.0,2016,5,2.602883352786705,0.0,0.0
65.5,-162.5,2016,5,96.62552280906584,0.0,0.0
64.5,-151.0,2016,5,24.622959572845158,0.0,0.0
62.5,-145.0,2016,5,9.458413882404443,0.0020448475879431133,0.0
62.0,-155.0,2016,5,983.3355999523628,0.0,0.0
65.0,-155.0,2016,5,1298.8762851376378,0.0,0.0
67.0,-145.5,2016,5,520.1787924934324,0.0,0.0
63.5,-145.0,2016,5,240.2541852081522,0.0,1.2313488722188168
60.5,-151.5,2016,5,0.0,0.5266019425733148,0.07918622848200396
67.5,-163.0,2016,5,74.40307494279205,0.31546359789903633,0.04789022225464379
63.5,-142.5,2016,5,289.87018772492775,0.0011347979179424095,0.0
64.5,-144.0,2016,5,95.42474923402187,0.0,0.0
65.5,-142.0,2016,5,1652.1691430186747,0.0,0.0
64.0,-152.5,2016,5,1.752489422235186,0.0,0.0
67.0,-141.5,2016,5,16.601305198910495,0.0,0.0
66.5,-160.0,2016,5,4.266193109585572,0.0,0.0
64.5,-150.5,2016,5,2210.975086020328,0.0,0.0
64.5,-162.5,2016,5,0.05152100962941386,0.0004306509026188593,0.0
64.5,-156.0,2016,5,25.106696542080044,0.06451817950673777,0.0
64.0,-149.0,2016,5,1359.9590436689466,608.0806879802549,11.350480752874773
66.5,-157.0,2016,5,9.827942928703349,0.3782100177981249,0.0
67.0,-154.5,2016,5,3.324909420289885,0.0,0.0
58.0,-157.5,2016,5,0.0,0.034859792814859965,0.0
66.5,-156.5,2016,5,23.828217963386127,0.0,0.0
66.5,-154.0,2016,5,389.1249528863955,0.0,0.0
67.5,-152.0,2016,5,31.259886258632374,0.0,0.0
66.0,-149.0,2016,5,1099.89798748905,0.235537642252698,0.0
64.5,-158.5,2016,5,1305.2514790632995,0.0075929611485337075,0.0
64.5,-154.5,2016,5,771.5726087564473,0.00015106750316117715,0.0012380240249003085
67.0,-153.5,2016,5,8.198897152301015,0.0007945588609203912,0.0
36.5,-114.0,2016,5,2391.017593122291,0.0,0.4317800826699312
36.5,-114.5,2016,5,1529.5401851716742,0.0,0.23998091138994224
36.0,-114.5,2016,5,768.2079476096678,0.1683910247057554,0.0
34.0,-114.0,2016,5,1.85819624793308,0.6005705305904101,0.778651152611614
33.5,-113.5,2016,5,47.011037958370245,12.596027205695465,19.222041062801907
34.5,-114.0,2016,5,0.0,40.80913456862072,0.13667444801089346
35.5,-114.5,2016,5,21.251975275990844,0.0,3.28065332895676
34.5,-113.5,2016,5,14.023114511822767,3.90786508486508,2.976250635647375
33.5,-113.0,2016,5,0.0,48.908657513347855,6.291666666666664
32.5,-113.0,2016,5,0.0,659.9750715822884,13.180692235677471
33.0,-113.5,2016,5,25.565280956013225,5.457300627761015,2.557845631504705
32.5,-113.5,2016,5,2.1736842105263183,27.87113420255838,2.241840431824897
34.0,-113.5,2016,5,360.5884924040165,1.0204953311934446,0.6161314809144613
33.5,-114.0,2016,5,0.000603966053885803,6.1757291028781065,0.0
32.5,-114.0,2016,5,4.304245764441732,4.963458533946096,2.1293582448798962
32.5,-109.5,2016,5,5.330856829345521,0.0,4.065937099477424
31.0,-110.0,2016,5,0.0,4.259301365473704,7.928538663489121
33.0,-115.0,2016,5,52.44518974065614,98.64345807907465,0.0048785914060511795
33.0,-114.5,2016,5,0.031988939740656086,106.0802575568141,0.0
35.5,-120.0,2016,5,0.0,49.877369358524454,2.1902939867785283
35.5,-121.0,2016,5,0.010351325950871626,38.849946442465814,4.8745358187134675
35.0,-119.5,2016,5,4.043041253496028,43.636280000726394,12.729188551697463
35.5,-119.5,2016,5,0.03688448351327689,38.22741476996453,8.046069296517857
38.0,-121.5,2016,5,0.0,39.58083269768576,8.503958363729224
36.0,-121.0,2016,5,247.01822718026958,24.199450959826663,0.5965200977531424
36.0,-120.5,2016,5,0.2899046177414561,6.160544340920751,19.991309750826304
37.0,-120.5,2016,5,3.9701269705059867,51.00116100940431,13.461405892448738
37.0,-121.0,2016,5,0.5170941393338429,358.24016526824335,39.22350575260634
37.0,-121.5,2016,5,190.25075006356477,628.5528451563678,20.080083746503988
38.5,-121.5,2016,5,1.2849364352911437,69.43230056572793,19.640421317235905
37.5,-121.0,2016,5,8.59130275870848,80.97170718916823,18.494526705816494
36.0,-119.5,2016,5,1.0578183967999235,0.0,2.200074529621155
36.5,-122.0,2016,5,0.015029210436727947,33.31819746376823,1.3832338172356768
37.5,-122.0,2016,5,1.183682277988538,373.7139942473932,64.69247536867533
36.0,-120.0,2016,5,0.3429644868000281,6.856549217002254,1.812894260106816
37.0,-122.0,2016,5,1.1274615433511317,363.173342208931,56.027128686976994
38.0,-122.0,2016,5,0.0,7.917809126057818,4.162311212814586
34.5,-116.0,2016,5,5.446295766590397,0.01824968388288539,0.006722000394360661
35.0,-116.5,2016,5,20.34474680206813,0.05701277650648251,0.0016927463281781881
33.5,-115.5,2016,5,0.3754273660149785,0.0,0.0755100427973936
34.5,-115.5,2016,5,32.7368431451232,0.38848908180142416,0.01473536265904607
33.0,-115.5,2016,5,0.07910151284007116,7.394031769769497,0.1907468360889979
35.0,-115.5,2016,5,748.1702141693422,0.03976255521972405,0.0015700483091780626
35.5,-117.5,2016,5,0.9236587846427646,97.04918160437387,0.0
32.5,-116.0,2016,5,0.004020467836257313,0.0,4.461861628709472
35.0,-117.5,2016,5,0.0,0.0,0.002217991939858943
35.0,-116.0,2016,5,42.57529557589624,0.0,0.6936100904946585
32.5,-115.5,2016,5,0.03330111370489286,5.3930389184658925,1.845884398404824
33.5,-116.0,2016,5,22.141873251970424,5.463946256039435,1.36211777186071
36.0,-116.5,2016,5,20.296346618357347,2.287024335425855,1.1337923110592385
35.5,-116.5,2016,5,1.1951309433002777,0.4151185770751056,0.208241903109478
34.5,-116.5,2016,5,0.0,3.707821637426889,0.001942296469215052
34.0,-115.5,2016,5,0.0,0.002330194937742558,0.0
32.5,-117.5,2016,5,0.0,0.0,26.534123715724487
35.5,-117.0,2016,5,0.0,2.065853038391019e-05,0.0
40.0,-124.5,2016,5,48.975510042797396,12.234910605729006,2.324230378618949
41.0,-120.0,2016,5,831.4528381642449,1.0832266438089846,0.0
38.5,-122.5,2016,5,6.501438636805687,518.6504771169293,25.548086195311953
41.5,-120.0,2016,5,451.3856280193213,0.0,0.0
40.5,-120.0,2016,5,35.23936691469703,0.04450142886303432,0.0
38.0,-122.5,2016,5,0.07002541095224224,79.0929126240153,7.46466657736272
38.5,-123.0,2016,5,0.09453178192782774,498.01555984617147,1138.5692202242208
40.5,-124.5,2016,5,0.12711950442563855,0.0,1.1974241622896642
40.0,-120.0,2016,5,405.9302472667186,36.192097317571104,0.10581140350877227
39.5,-109.0,2016,5,60.91873887617589,0.0,19.23146167557934
39.5,-108.5,2016,5,119.84261684174679,0.0,40.15876398423603
40.5,-109.0,2016,5,242.02563564708998,0.3449995744578018,0.0
40.5,-108.5,2016,5,153.75842868039672,295.8700085812352,2.974755275870791
40.0,-109.5,2016,5,10.869063056191205,23.597826086956506,0.3714798513302071
40.0,-109.0,2016,5,67.87157068395754,48.75447427293079,0.43635424612255225
40.5,-108.0,2016,5,367.2067156114918,5.448309178743784,27.793716628527587
41.0,-108.5,2016,5,1.2784447646143349,0.0,0.0
39.5,-109.5,2016,5,448.6490209488366,2.4732503813882403,0.06854181446572483
43.5,-117.0,2016,5,7.13013761759521,72.94180491991028,0.16977069351230334
43.0,-117.0,2016,5,4656.555358504993,95.83523550724657,1.501590706839579
42.5,-116.0,2016,5,7237.997969107585,161.42241483075574,2.9099707848540106
42.5,-115.5,2016,5,1309.8319126621066,769.0926407958323,0.39497069837564425
43.0,-116.5,2016,5,274.5766971777193,762.0527325892418,21.706639333841625
42.5,-117.0,2016,5,183.26871027205743,2.9534706331050984,0.0
42.0,-115.5,2016,5,8772.593041253449,0.0,0.04571511192760447
42.0,-115.0,2016,5,225.618546592932,173.2527364607176,0.005301296720061022
42.5,-116.5,2016,5,782.9227434528366,3.8432348013199658,0.0
42.0,-116.0,2016,5,238.57244469870238,15.95560378367918,0.0
42.5,-113.5,2016,5,2248.545113463006,427.964082761253,0.0068935926773455725
42.5,-114.5,2016,5,1178.2653032036615,987.4120820620374,1.1619711117595557
42.5,-114.0,2016,5,2790.004411390808,107.35907286499331,0.4877955758962642
43.0,-113.5,2016,5,94.49242308665998,0.0627820737282434,0.0
43.0,-112.5,2016,5,133.4645563183367,0.0,4.828134118762762
43.0,-114.5,2016,5,953.5055078820152,264.13396898042083,0.5368834223239247
43.0,-114.0,2016,5,0.0,190.3931985761501,0.0843880702266322
47.0,-109.5,2016,5,0.0,0.10411742534772883,7.851236690328393
47.0,-108.5,2016,5,501.3998426773469,55.250634057970274,17.796529366895356
47.5,-110.0,2016,5,19.6314931350114,35.50111650391409,0.04039731834762872
48.5,-108.0,2016,5,0.0,4.738092674233997,0.0
47.5,-107.5,2016,5,89.51611346172558,3.573437955938136,1.4975193925688188
47.5,-109.5,2016,5,28.64538520213568,0.0,0.0
48.0,-109.5,2016,5,21.128427726925796,53.06397269052559,0.0
47.5,-108.0,2016,5,1377.1544972031545,15.77467342009254,0.0
47.0,-110.0,2016,5,5.193967709127918,0.0,0.0
48.0,-107.5,2016,5,66.32941615814889,0.0,12.274082652465722
46.5,-108.5,2016,5,0.13365097023631733,6.0126082093181585,5.52227943046023
46.5,-109.0,2016,5,25.72534960589877,0.0,0.001261337868480733
47.0,-109.0,2016,5,40.96659356725149,0.0,0.0
47.0,-108.0,2016,5,71.85405184731553,0.0,0.15202135774218115
48.0,-107.0,2016,5,0.8424485125858112,0.2625969361810405,0.0
46.5,-108.0,2016,5,190.38160278413486,0.0,0.0
47.5,-110.5,2016,5,18.750556191202804,52.95158393396923,0.0
47.0,-107.0,2016,5,4.226863571150774,1.1007452962115425,0.7523487159928806
45.5,-105.5,2016,5,50.266396516653,5.379308007489499,0.0
47.5,-107.0,2016,5,1403.2623824052937,2.7918367022627986,0.15106750316117254
46.5,-106.0,2016,5,5.192648741418765,6.142817758486558,2.349065598779561
47.0,-106.5,2016,5,9.214619883040996,15.906458174421687,2.631645690312737
46.5,-105.5,2016,5,14.56676519196543,18.903909229595683,0.0
46.0,-106.5,2016,5,2491.0849780701683,6.096723109533741,0.0
47.5,-106.5,2016,5,0.9470181645754109,0.09423124322192676,0.0
45.0,-104.5,2016,5,43.768959763539435,9.954090373018287,0.04063374014747012
46.0,-109.0,2016,5,417.8338603978227,5.002161589273385,2.2434898860730077
46.0,-105.0,2016,5,60.336641876429894,0.045446983141082864,0.0
47.0,-107.5,2016,5,17.54958841851021,4.303477963189779,3.9555110602593397
46.5,-105.0,2016,5,3.511376493770655,5.4193332062038735,0.0
47.0,-106.0,2016,5,2.7853483346046275,0.8773932112890961,0.0
46.5,-107.0,2016,5,7.503948957538775,167.74978864734294,0.0
46.0,-107.0,2016,5,12.723243230358547,0.13754601643028866,0.0
46.0,-108.0,2016,5,82.12421179760986,4.484561934636702,16.67793446478572
46.0,-107.5,2016,5,98.39362445969999,22.356343757945524,3.639098392980316
40.0,-117.5,2016,5,223.24826945080082,40.78502045745836,0.06356322173138018
39.5,-116.5,2016,5,350.62631102212066,0.044477815916600605,0.01106653049314277
40.0,-116.5,2016,5,867.9667222857825,28.861023976267013,24.463072082379995
40.0,-117.0,2016,5,340.68905097889365,4.680080409356607,0.023048708920187618
39.5,-116.0,2016,5,121.77237957154013,0.0,0.028232905359400817
40.5,-117.0,2016,5,1150.6438050165343,59.075545385201615,0.19716771228479768
40.5,-117.5,2016,5,138.80741164505457,84.95272036810275,0.5709970549484638
37.5,-118.0,2016,5,1.2248331426392272,0.0,0.0
37.5,-117.5,2016,5,0.0,0.035737343157280936,0.0
39.5,-118.5,2016,5,157.31100622934173,0.0,0.0
39.0,-118.5,2016,5,0.27817664632595296,59.850055619121115,0.0024347096585934924
39.5,-119.0,2016,5,0.3402139892495093,0.0,1.7807176455631577
39.5,-118.0,2016,5,188.06783466818885,370.01327120330825,0.0
40.0,-119.5,2016,5,111.7275626762962,1.076771866259833,0.0
39.0,-119.0,2016,5,10.957167651493364,2.1983886670610246,0.0
38.5,-118.5,2016,5,0.0036610362659046385,0.0006833206203914478,0.0
38.0,-118.0,2016,5,0.02544495296211657,0.00466723874904651,0.0
40.5,-114.5,2016,5,33.975203407067966,2.0494045447913614,0.0
40.5,-115.0,2016,5,40.08869024917385,0.30107267046006925,0.7635011441647563
41.0,-114.5,2016,5,260.82432462496945,2.0162026442918943,0.1259228073756553
41.0,-115.0,2016,5,584.8982662725613,4.103160107236647,15.611584172259429
41.0,-117.0,2016,5,4828.432316297985,294.412024853802,10.679177790490597
40.5,-116.5,2016,5,2427.5194776772696,161.10841914569028,75.98237350623003
40.0,-115.0,2016,5,18.592251461988326,0.03921485260770985,195.7247171370509
40.0,-114.5,2016,5,29.606445461479783,5.9677027714213295,0.0
41.5,-117.0,2016,5,71.87909197813406,0.0,0.0
38.0,-114.5,2016,5,357.30461320874565,0.0,0.0
39.5,-114.5,2016,5,55.752227943046144,0.0,0.0018274853801169555
38.5,-116.0,2016,5,0.019628782100177933,0.0,0.0
38.5,-115.0,2016,5,32.40727498093088,122.52859765587164,0.0009193532485457928
40.0,-114.0,2016,5,6.423080345791988,43.031366112245905,0.018370200864480046
37.5,-115.0,2016,5,63.94590802186622,0.9986689645950264,0.05809496567505645
37.0,-115.0,2016,5,4104.737889067215,18.238475718288104,150.6997298499864
37.0,-114.5,2016,5,2865.946131820827,19.966680968726,0.31466278921942514
37.5,-115.5,2016,5,407.8336209636418,13.969482540608881,0.030458813960367426
36.5,-115.0,2016,5,61.437185706643284,10.709429824561397,8.656963513857022
37.5,-116.0,2016,5,4.7873744596999765,0.005329211850951143,0.0
37.0,-117.0,2016,5,1.2896500762776668,0.015337455014103885,0.0
37.5,-116.5,2016,5,0.04212751080600041,0.0,1.840613145608387
36.5,-116.5,2016,5,13.77256547165018,0.0,0.0
36.5,-117.0,2016,5,524.407773963896,0.2796020849224519,0.04600194767639687
40.5,-118.5,2016,5,1134.8224367531075,19.69104532163737,8.736899681451291
41.0,-118.0,2016,5,1050.7452215230078,60.31614861428898,10.197472394755096
41.0,-118.5,2016,5,203.82134502923873,0.0,0.012258454106280459
41.5,-118.5,2016,5,6556.366728642199,6.935652234704776,0.0
40.0,-118.0,2016,5,423.26318332061965,94.96636473430044,0.11438558889569173
40.5,-119.0,2016,5,80.8352958937203,309.1150139842375,0.0
41.0,-119.0,2016,5,312.317261817916,0.0020228455403206174,0.0
40.0,-118.5,2016,5,37.894733663870284,33.25304323509385,15.191649644975994
40.5,-119.5,2016,5,98.14947241291613,0.10301455631833267,0.0013745868293923158
41.5,-119.0,2016,5,216.65150489447117,17.416284894466113,0.0
41.0,-119.5,2016,5,11.639063691838286,1.2070520344287845,0.0
41.5,-119.5,2016,5,59.311840516151285,0.0,0.0
40.0,-119.0,2016,5,11.517884933372445,14.427223762279908,0.01871657754010725
35.0,-105.0,2016,5,70.12528111492475,45.186018066646966,0.0
36.0,-104.0,2016,5,77.08600770728663,112.32635376614462,0.0
32.0,-107.0,2016,5,0.0,170.16376750802377,18.088850725060183
33.5,-107.0,2016,5,39.076319762269115,113.04489294572521,5.567472025041752
33.5,-106.5,2016,5,25.869367644198064,0.7037377326779506,0.3708751276626572
32.5,-107.0,2016,5,0.0,0.0,0.11600336559575194
32.0,-106.5,2016,5,0.0,91.21188874100336,172.05194653948277
31.5,-108.5,2016,5,1.8098978090652051,26.846145346999265,0.0
33.0,-106.5,2016,5,0.0,1.9287395742145748,0.013948480803435359
32.0,-105.5,2016,5,36.13671179761013,14.743333456571007,0.0
31.5,-107.5,2016,5,4.7292143401982685,0.0,0.0
32.5,-104.0,2016,5,11.002078469993135,598.0618937940817,542.016152537075
32.0,-104.5,2016,5,10.558109619686787,523.3775500620031,10.207111233821593
33.0,-104.5,2016,5,30.264680296177172,45.58487536813141,29.588113399440772
32.5,-104.5,2016,5,3.6291152976364174,53.28987294193029,54.18767979160565
32.0,-104.0,2016,5,36.49954327413798,0.0,9.615147480789801
33.5,-104.5,2016,5,9.22077771421391,20.802419011082748,6.582929068184968
33.5,-105.0,2016,5,68.60318935926625,34.010775885452986,49.3635528074865
33.0,-105.0,2016,5,232.83761311832401,16.196211276645958,15.151369594280366
32.5,-105.0,2016,5,36.030822026067426,47.0003291385724,1.4142375802451284
33.5,-104.0,2016,5,811.5226449275286,133.068481409362,0.0
31.5,-105.0,2016,5,175.64726406721115,0.0,0.002256200244947881
32.5,-103.5,2016,5,7.78124399681451,519.8733285379349,693.5838884367968
32.0,-103.5,2016,5,5.9680667007100405,71.60249192989431,56.47080989662527
33.0,-104.0,2016,5,93.1955983789212,1357.9600962518452,924.3386146160627
34.0,-105.0,2016,5,56.3514845345785,23.795175056188782,0.0
34.5,-104.0,2016,5,50.42768750616233,543.4208591698334,0.0
43.0,-120.0,2016,5,74.29481788710928,114.20734649122824,0.0
42.0,-119.0,2016,5,839.785267289597,13.272177726925293,0.0
43.0,-120.5,2016,5,15.070759775313716,0.005594968874623518,0.0321001779811847
43.0,-118.5,2016,5,5264.397026760737,0.0,2.54815026697176
42.5,-119.5,2016,5,2569.7433288838074,0.0,0.824828196230527
42.5,-118.5,2016,5,149.25966024663109,5.4731574020037215,0.0
43.0,-119.5,2016,5,75.66538107043016,2.9589871093365048,0.8214415548098373
42.0,-118.5,2016,5,205.30507087465045,0.23436943808797395,0.0
44.0,-123.5,2016,5,0.032295003813882284,7.245285087719253,0.3787035977625237
43.5,-123.5,2016,5,0.301557163026466,5.98659754004575,0.2818300279684713
42.0,-120.0,2016,5,7.240190376302962,8.372653056484523,12.474753185487769
42.5,-120.0,2016,5,285.24520245359963,11.053017475106344,45.3900255754479
45.0,-121.0,2016,5,740.1786422578169,17.034099917324053,74.82774758454161
45.0,-120.5,2016,5,387.2393201754394,573.0768838990625,27.31693363844397
45.0,-123.5,2016,5,0.3374262292092212,6.2316976544622085,0.02661772184083389
45.0,-123.0,2016,5,0.00027809560132214563,1.299501175947114,0.023463323162979943
44.5,-123.5,2016,5,0.0317068804104661,3.5057761250953376,0.02672896008136316
45.5,-123.5,2016,5,0.007731375540300124,2.791010176539245,3.0218266705573456
43.0,-117.5,2016,5,1238.6930778032042,283.54652459954013,0.07956491971150648
43.5,-117.5,2016,5,1157.8094679633866,43.3444092865484,0.10035437325197004
42.5,-117.5,2016,5,776.5800271739099,0.0,0.005613091618526411
42.5,-118.0,2016,5,1523.963628273582,16.89578407068393,0.0
43.5,-118.0,2016,5,136.43674516908322,1.5845944325372443,2.6098684210526244
44.0,-118.0,2016,5,591.4647341406016,0.323083524027453,6.134344012204423
43.0,-118.0,2016,5,1187.121181350114,0.0,0.048054919908480535
42.0,-118.0,2016,5,9074.83095283492,2.189686625985246,0.002757513860519395
38.0,-114.0,2016,5,65.16899631324713,5.828199529621087,0.5892615369946554
37.0,-112.0,2016,5,0.10774152562980252,0.09807716755657304,0.0
38.0,-113.5,2016,5,554.3333587592133,24.677622984282607,7.234974891939995
38.5,-113.5,2016,5,13.856141939994814,1.5634994577541192,0.0
38.5,-114.0,2016,5,32.55459572845166,0.01521307798481719,0.0
37.0,-110.0,2016,5,0.5398598398169838,0.00567571231391084,0.006666348843122449
37.5,-110.5,2016,5,0.5924548690567004,0.06432952776967228,0.00013799584949308885
38.0,-110.0,2016,5,2.473214242291604,1.4559780482411495,0.033966175469312354
38.5,-110.5,2016,5,0.0029843630816170923,3.0621723324579198,1.8452193014887115
39.0,-111.0,2016,5,0.08150902618865974,0.2006154092071597,1.8930830523909208
38.5,-111.0,2016,5,0.009917683702008628,0.03404642058165663,0.0
38.0,-111.0,2016,5,29.122251564945145,0.0,0.0
39.5,-114.0,2016,5,0.0,0.3324958682939254,0.3669295909930934
37.5,-111.0,2016,5,1.6588011258632456,0.028316488685481863,235.00889508644784
39.5,-113.5,2016,5,8.56689232138342,0.0,0.005860666158149064
39.0,-114.0,2016,5,5.838442346809046,0.026535599649839536,0.0
38.0,-110.5,2016,5,0.00581775997965929,0.56819010796616,0.0
39.0,-113.5,2016,5,20.276247750705124,0.06596573776869974,0.002680521535007169
41.0,-114.0,2016,5,67.06798245614027,0.027426582761251428,0.0009884738838633609
40.5,-113.5,2016,5,0.0,20.20316937797878,0.28736460717010104
40.0,-113.5,2016,5,8.10495331193465,351.3513854440225,0.0
41.0,-113.0,2016,5,74.63177281973185,13.381274620659495,0.0016909801678099967
41.0,-113.5,2016,5,216.09178338682997,0.18680393444217455,0.0
46.0,-119.0,2016,5,92.54776728960087,177.54186689549988,307.4794654208017
46.0,-119.5,2016,5,34.437388761759394,39.23354786422715,97.89655161454357
46.0,-120.0,2016,5,528.7080266336125,31.80086765827673,45.55086445870984
47.0,-120.0,2016,5,0.0,168.36743103229128,119.85571229695415
47.0,-119.5,2016,5,0.0,0.0,120.53682764322642
47.0,-118.0,2016,5,21.544968853292406,217.4243827866776,25.621937770149998
47.0,-119.0,2016,5,0.139467327739639,23.903397533689713,0.7857941834451907
46.5,-120.0,2016,5,347.6719154265157,1935.9083150958031,17.0685656623441
46.5,-119.5,2016,5,300.4456553521486,146.3104218339654,9.876612786623127
47.0,-118.5,2016,5,0.0,52.11861174675869,0.0007882023900330769
45.5,-120.5,2016,5,605.7575109649123,719.4456768052478,103.36734045258085
43.0,-106.5,2016,5,217.8005498347316,37.84022374777487,0.0
44.5,-106.0,2016,5,110.0067357260964,6.9233075896262335,0.0
43.5,-107.0,2016,5,18.820812674803165,1.2119458831825796,0.0
43.5,-107.5,2016,5,201.94175851767068,15.315169717772731,0.0
41.5,-105.5,2016,5,231.077874713952,82.18879513094362,0.0
42.5,-107.0,2016,5,5.426846554792746,5.438350177981192,0.0
42.5,-105.5,2016,5,132.16137331553546,21.864458102324534,83.29175937408763
44.5,-106.5,2016,5,452.3565280956027,108.12589387871958,0.0
42.5,-107.5,2016,5,35.943150902618974,0.02128601925563034,0.0
43.0,-107.0,2016,5,10.199116087928816,0.37258794311764376,0.0
43.0,-107.5,2016,5,6.024810894991107,0.0,0.0
43.5,-106.5,2016,5,21.46734998728698,0.645087220180983,0.0
42.0,-107.0,2016,5,69.94583015509852,0.0013635861060080081,0.0
44.0,-106.0,2016,5,7.404822972285729,18.74083432667066,0.0
43.5,-106.0,2016,5,1.2502606153063738,0.0,0.0
41.5,-106.0,2016,5,0.013428044749556278,3.2394739081801447,0.0
42.5,-108.0,2016,5,0.5536168319349102,0.0,0.0
42.0,-107.5,2016,5,152.48201118738868,0.4263961988304104,0.005284323023052262
