latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.5,-77.5,2017,1,0.0,1.9793875629695208,0.08259335038363158
39.0,-77.5,2017,1,0.0011461920046687973,12.32252991452981,0.3023007246376821
39.5,-78.0,2017,1,0.0,2.117637650379564,0.9596717817561782
39.0,-77.0,2017,1,0.0017052329539928026,11.892313963210654,0.16195822676896832
38.5,-78.0,2017,1,0.0,6.410409420289882,0.0
41.5,-74.0,2017,1,1.044125406684408,8.61332619787045,0.002476387656511869
41.5,-73.5,2017,1,0.0,4.463143017351853,13.58204581977725
45.0,-70.5,2017,1,0.00536429373341496,0.0,0.0
40.5,-75.5,2017,1,0.0,8.233933976634134,0.0003453366853988088
40.0,-77.5,2017,1,0.08376337432809411,5.161658468894814,0.0
40.0,-77.0,2017,1,0.0,14.029448439810722,0.0
41.5,-70.0,2017,1,0.01386458029374582,0.18574513058067765,0.026636155606408533
42.0,-70.5,2017,1,0.0,0.1100273587695948,0.0
41.5,-70.5,2017,1,0.05125392937334161,0.806415892699178,0.008147490880410113
42.0,-71.5,2017,1,0.0077865380689937655,5.339248324487926,0.0
44.0,-68.5,2017,1,0.0006570615698861977,0.15806803953465476,0.0
44.0,-69.0,2017,1,0.0,0.8832133836143149,0.15540281967858505
44.5,-68.5,2017,1,0.0,0.04153454871743634,0.01543622941929357
40.5,-75.0,2017,1,0.0,4.804691573006039,0.006799339300937735
40.5,-73.0,2017,1,0.6234778739031768,0.0,0.2179445923296832
40.5,-74.5,2017,1,0.21464747012458574,14.819991817016644,0.01050014788524134
40.5,-74.0,2017,1,1.3917276520753177,19.33542719856075,0.008919057478063763
40.0,-74.0,2017,1,0.0,0.13829766834269994,0.0
40.5,-73.5,2017,1,1.1467614142758435,18.263322808833664,0.013843567251461408
42.5,-74.0,2017,1,1.3688909050576823,25.183297554963932,0.0
43.0,-74.0,2017,1,0.7562720971966996,11.698137456866787,0.0
41.0,-75.0,2017,1,0.2444439761411825,6.950976920289804,0.04542728958290887
41.0,-75.5,2017,1,0.0,43.92380645519074,0.8523981693363678
41.0,-76.0,2017,1,0.1693954868203491,68.61173218783824,26.63899043675451
40.0,-75.5,2017,1,0.031544612047717635,1.7234205029837997,0.0
37.0,-77.0,2017,1,0.4329663107043018,12.815836654589305,0.011770673486785954
37.0,-76.5,2017,1,0.06534045258072929,16.534434486838222,0.014405007432181429
38.0,-78.0,2017,1,0.0,35.54258319397968,1.9077954292084909
38.0,-77.5,2017,1,0.04907438627624927,6.725391649413383,0.024727195225915818
37.0,-77.5,2017,1,0.0,11.63161754049446,0.12026330967169407
37.5,-77.5,2017,1,0.3540012570245491,12.137171590486808,0.0
38.0,-78.5,2017,1,0.773655057675235,2.0071514344867865,0.0
37.5,-81.5,2017,1,2.096833776989058,0.0,0.002970349009168871
38.0,-81.5,2017,1,3.5506608498471905,0.0,2.9692541407867448
36.0,-117.5,2017,1,3.313629481311864,0.0,0.0018812611238240575
36.5,-117.5,2017,1,14.43225273328244,0.0,0.0
37.5,-122.5,2017,1,0.0,0.0,2.02349976525818
37.5,-123.0,2017,1,0.0,0.0,0.12471743021107072
38.0,-123.0,2017,1,0.0,0.0,0.3146425505787533
20.5,-156.5,2017,1,0.0,0.0,49.27854702606737
19.0,-155.5,2017,1,5.282567988064784,6.325151604069107,34.120463164251305
21.0,-157.0,2017,1,0.0,0.0012301818889213086,0.0
48.0,-123.5,2017,1,0.0,0.0,0.016286994660564602
47.5,-125.0,2017,1,0.0,0.0,0.001255085176709858
34.0,-86.0,2017,1,0.7606432748538055,245.3839531329932,33.20767857142846
34.5,-86.0,2017,1,0.33710479277905137,196.2755924782823,8.954349957374289
25.5,-81.0,2017,1,0.0,340.32617920323815,8.882015050167297
25.5,-81.5,2017,1,692.3319869121551,52.65467472680666,7.5236150895141245
25.0,-81.0,2017,1,108.95542086129628,2.8227359016073024,61.03846426141399
25.0,-80.5,2017,1,34.139933303756145,80.25774420782909,24.099799563359515
28.5,-81.0,2017,1,121.7177705314025,423.5632241731709,114.58984569479799
25.5,-80.5,2017,1,944.0600036596588,101.9020185595964,42.384467021591256
25.0,-81.5,2017,1,7.4936146492481726,2.215161977834612,0.0
30.0,-87.5,2017,1,3.72234979659288,27.41306304007617,2.570456870449753
30.5,-82.0,2017,1,2.0379343757945207,74.24002691815855,0.8116305741360037
35.0,-85.5,2017,1,0.39521503941011815,60.85366567337076,5.63724196983145
30.5,-81.5,2017,1,15.394844015660055,0.9832607302118106,0.043611650131310416
33.5,-84.5,2017,1,0.0,2.174830626598577,0.0
32.0,-81.0,2017,1,0.0,26.88566419437336,0.0
33.5,-85.0,2017,1,0.34274283625730817,18.902467604433237,0.0
32.5,-84.0,2017,1,0.0,42.94217018329073,0.0017666759568933375
37.0,-86.5,2017,1,0.0,11.245686061381074,4.934298167092919
34.5,-88.0,2017,1,0.1802716755657272,68.30668731884066,0.10056052855925036
35.0,-88.0,2017,1,0.5435407912654426,45.787784118357536,3.7708689258311674
36.0,-87.0,2017,1,0.11341048593350322,0.9505936113575616,0.0
33.0,-90.0,2017,1,0.0,82.51360056670455,22.701762574595023
35.5,-87.5,2017,1,0.0025570811085684486,26.842417270531318,1.4676229752770735
34.0,-88.5,2017,1,1.471989969360976,76.56377387041779,8.115502983802344
35.0,-87.5,2017,1,0.0,29.930589620630823,0.5244586395182651
33.5,-89.5,2017,1,0.0,14.478001918158952,12.94495737425416
32.0,-90.5,2017,1,0.0,28.47966508922309,18.61930783166099
35.5,-87.0,2017,1,0.014802949402491716,3.3879436064280783,0.04148261549976162
36.0,-81.5,2017,1,0.0,9.515325458444297,9.593982734571682
36.5,-81.0,2017,1,0.1226656010230176,11.421070171546885,14.063776430694931
36.5,-80.5,2017,1,26.915933940600095,8.037959923099677,0.2426656010230168
35.0,-76.0,2017,1,0.0,0.13396028100973467,0.03647454477889278
35.5,-76.0,2017,1,535.9781217425407,35.76177558345239,25.56674372909697
35.5,-75.5,2017,1,0.0,0.13184921962095875,0.0025726849016806663
34.0,-78.5,2017,1,0.0,66.4019286322673,38.6542120630861
33.5,-81.0,2017,1,4.9394258312020165,64.98443797953973,0.0
35.0,-82.0,2017,1,0.0,13.557247506393994,9.173403010033326
35.0,-81.5,2017,1,0.0,12.465110208866234,2.6328846618357598
36.0,-85.0,2017,1,0.7828170906043539,101.18487582569243,14.969798259883873
35.0,-88.5,2017,1,0.18439206712433176,75.16769774083559,7.9048648328896425
33.5,-97.5,2017,1,2.9432735952198072,100.18552046238621,0.0
34.0,-98.5,2017,1,8.87825585153439,309.9065444099361,0.0
35.0,-97.5,2017,1,0.052056692242114184,61.09241615814972,71.10503652765328
36.0,-96.0,2017,1,0.0,40.35519565217373,0.02943627951283645
36.5,-96.0,2017,1,0.0,245.31681612935063,0.0
35.5,-96.5,2017,1,0.0063646071700992355,1434.680491736595,101.1524806052855
35.5,-97.0,2017,1,0.0,566.1276407469339,126.11242540494459
36.5,-97.5,2017,1,0.10388935340022344,12.945188405797012,0.005661761806171728
26.5,-81.5,2017,1,70.72385390725934,838.8033565267507,7.806419286248798
47.0,-102.0,2017,1,0.0,23.151390238704156,0.16481233742103465
48.5,-102.0,2017,1,0.8672587719298406,95.3486641402933,0.013499268558209154
46.0,-100.5,2017,1,0.0029406186168658976,5.75545252883785,0.0
48.0,-100.5,2017,1,0.09252504190081368,10.39592955732951,1.876574977817228
48.5,-101.0,2017,1,0.05144101195016049,32.78845169082137,2.262477410355899
48.0,-101.0,2017,1,0.0,3.2620397157190557,0.0
44.0,-101.5,2017,1,0.0,4.670146961606862,0.0
45.0,-102.5,2017,1,8.8348745868293,0.0,0.004403146581071825
44.5,-97.5,2017,1,0.0,15.161854897466128,0.28223304134696997
43.0,-98.5,2017,1,0.008031952144733623,32.88155834481586,1.0142460571184984
43.0,-99.0,2017,1,0.02432869310958541,18.767116704805176,0.2284611297539172
42.5,-98.5,2017,1,0.039729849987287125,54.05144951350575,12.471937797879493
45.0,-99.0,2017,1,0.0,18.13933558069607,0.3314797546402275
48.0,-90.0,2017,1,0.0,0.021234595287390242,0.0
48.0,-94.5,2017,1,1.103092816846611,0.0,0.0
48.5,-95.5,2017,1,0.4489313246885303,95.88258432416477,9.651826184223296
45.0,-90.0,2017,1,0.13195880791998604,3.3338820418022266,0.033603845016267335
44.5,-91.5,2017,1,0.0,2.3999726338361143,0.0008450857317819967
43.5,-90.0,2017,1,0.4166437986788907,9.598086920043327,0.008218169438770406
44.0,-90.0,2017,1,0.07704357947200258,23.46785051030823,0.10452577141593622
45.0,-89.5,2017,1,0.01462489155082322,2.1059040308587385,0.0
44.5,-89.5,2017,1,0.16847600445669286,2.5682550231687173,0.00027383989929917815
42.5,-91.5,2017,1,0.0,0.9380476609484418,2.036346679976361
48.5,-106.5,2017,1,0.1442741545893682,19.476030701754095,0.0
48.5,-110.5,2017,1,0.0,0.0019633737552992303,0.0
48.5,-110.0,2017,1,0.0,0.16724002034071006,0.0
39.0,-96.0,2017,1,1.02793789018952,169.3582532395594,41.05271042363529
39.5,-96.0,2017,1,0.2163786696395391,68.74991884057908,0.0010336257309941645
39.5,-97.0,2017,1,0.0,5.697767647058868,19.220382757339394
39.0,-95.5,2017,1,0.0,53.122504582266636,38.192958008175076
40.0,-95.5,2017,1,0.0,6.71042178175628,0.4185842623560028
34.5,-99.5,2017,1,0.0,1.170490346269787,0.0
36.5,-99.0,2017,1,0.0,0.4455892326272775,294.07016443701286
36.0,-99.5,2017,1,0.0,1.2460038363171364,701.2316112531988
35.0,-100.0,2017,1,5.8588704551234505,0.2391176470588228,43.88962831509435
35.5,-98.0,2017,1,0.0,1.9410520594965703,9.659101635079935
35.0,-99.5,2017,1,0.0,1.3725010656436467,0.0
35.5,-97.5,2017,1,0.0,1.7099932645856626,111.81804983473013
36.0,-98.0,2017,1,0.0987537160906724,1.250803509809721,21.87107487922708
36.0,-98.5,2017,1,0.0,0.28620723651779656,131.3703637976923
36.5,-98.0,2017,1,0.0,2.897848269742667,0.0
36.0,-97.5,2017,1,1.4442354143441136,19.412157097733253,117.88639652962776
37.0,-97.5,2017,1,0.020839880498348503,38.322509100597024,1.105077393276133
36.5,-98.5,2017,1,0.02833206203915495,76.93246688034195,0.2003606661581543
31.5,-112.5,2017,1,0.0,1.4524538426209403,0.003814851670408903
32.0,-113.5,2017,1,0.0,45.21043767435549,0.002157980304719448
57.0,-154.0,2017,1,0.0,0.0007818772538613628,0.0
66.0,-149.5,2017,1,0.0,0.0011108233634860576,0.0
63.5,-153.5,2017,1,405.01216374267824,0.0,0.0
66.0,-147.5,2017,1,18.264578057462586,0.0,0.0
68.0,-162.0,2017,1,72.79104500381256,0.0,0.0
64.5,-162.0,2017,1,0.059005212306127326,0.0,0.0
65.0,-159.5,2017,1,30.17929434150357,0.0,0.0
62.5,-163.0,2017,1,0.008807849430989195,0.0,0.0
66.5,-158.0,2017,1,204.14935240978596,0.0,0.0
63.5,-156.5,2017,1,405.4914133156426,0.0,0.0
61.0,-164.0,2017,1,34.65172624258344,0.0,0.0
65.0,-156.5,2017,1,3567.8029623090993,0.0,0.005797952533800332
66.0,-156.0,2017,1,9.174374331290778,0.0,0.003853928299008436
65.5,-151.0,2017,1,936.3340963062947,0.0,0.0
62.0,-158.5,2017,1,383.9099609473778,0.0,0.0
61.0,-158.5,2017,1,2.3702700491197106,0.0,0.0
62.5,-156.5,2017,1,0.0,0.0011250972668028492,0.0
66.5,-153.5,2017,1,19.73425158911732,0.0,0.0
67.0,-149.0,2017,1,1.314228324434282,0.0,0.0
67.5,-160.5,2017,1,29.709419527078357,0.0,0.06872838799898418
62.5,-154.0,2017,1,236.01659105599538,0.3738277919863591,0.0
58.5,-154.0,2017,1,0.0,2.9939546978211595,0.0
60.0,-164.0,2017,1,0.1174691177900984,0.0,0.0
64.0,-145.5,2017,1,504.60412208199614,0.4938763617352464,0.0032717884255151213
67.5,-159.5,2017,1,2.7585638556560355,0.0,0.0
68.5,-162.5,2017,1,0.9901623990856904,0.0,0.0
67.5,-142.5,2017,1,6.7217703773952175,0.0,0.0
65.5,-143.0,2017,1,38.62776099669463,0.0,0.0
67.0,-158.5,2017,1,0.2629155609988429,0.0,0.0
67.0,-156.0,2017,1,1.0544791964346452,0.0,0.0
65.0,-145.5,2017,1,528.5751679797686,0.0,0.0
67.0,-152.5,2017,1,12.731892848458187,0.0,0.0
68.0,-161.5,2017,1,0.7525818013811865,0.0,0.0
67.0,-158.0,2017,1,3.989578919852193,0.0,0.0
65.5,-157.5,2017,1,23.389934527283454,0.0,0.0
63.0,-149.5,2017,1,0.0,0.0013697597509969572,0.0
61.0,-163.0,2017,1,895.3392514589941,0.0,0.0
68.5,-149.5,2017,1,0.110098117887365,0.0,0.0
61.0,-163.5,2017,1,518.6884733245752,0.0,0.0
68.5,-150.0,2017,1,0.012233124209707236,0.0,0.0
67.5,-145.5,2017,1,4.903925603054233,0.0,0.0
67.0,-144.0,2017,1,474.2262303277894,0.0,0.0
63.0,-141.5,2017,1,55.5822126373896,0.0,0.0
67.5,-161.5,2017,1,4.331846221184718,0.0,0.0
67.0,-162.0,2017,1,1.807034261378192,0.0,0.0
61.5,-148.5,2017,1,0.0,0.13573162873261346,0.0
62.5,-159.0,2017,1,95.73690052122764,0.0,0.0
67.0,-153.0,2017,1,3.055893401983212,0.0,0.0
68.0,-145.0,2017,1,37.64649390866634,0.0,0.0
65.0,-154.5,2017,1,120.35620777404984,0.0,0.0
64.5,-146.0,2017,1,0.0,8.879537757436992,0.0
67.0,-156.5,2017,1,19.902150082676602,0.0,0.0
61.0,-154.5,2017,1,198.339262061083,0.0,0.0
60.0,-155.5,2017,1,145.0583883255531,0.0,0.0
61.0,-152.0,2017,1,0.8048481422040652,0.0,0.0
67.0,-155.5,2017,1,8.063208430600127,0.0,0.0
67.5,-158.5,2017,1,26.019440411924965,0.0,0.0
68.0,-158.5,2017,1,11.586459255021735,0.0,0.0
67.5,-159.0,2017,1,0.06474383422323626,0.0,0.0
66.0,-161.0,2017,1,0.010274657134520028,0.0,0.0
66.0,-160.0,2017,1,0.20035913335278546,0.0,0.0
61.5,-155.0,2017,1,1.1735060548584784,0.0,0.0
67.5,-149.0,2017,1,0.010274657134520028,0.0,0.0
67.0,-149.5,2017,1,15.7277182545472,0.0,0.0
59.0,-160.0,2017,1,0.03100432240020368,0.0,0.0
65.5,-159.0,2017,1,338.8956632866466,0.0,0.0
67.5,-142.0,2017,1,105.99292677344783,0.0,0.0
67.0,-143.0,2017,1,77.66153998220035,0.0,0.0
66.0,-161.5,2017,1,6.482984998728853,0.0,0.0
67.0,-161.5,2017,1,0.3263309178744009,0.0,0.4518306636155671
62.0,-160.5,2017,1,0.4494519450800851,0.0,0.0
62.5,-161.0,2017,1,25.429302313754306,0.0,0.0
62.0,-161.0,2017,1,677.9811170484318,0.0,0.0
56.5,-158.0,2017,1,0.0,8.710729060352435,0.0
68.0,-142.0,2017,1,69.6533757659754,0.0,0.0
60.0,-162.5,2017,1,0.0919145690312746,0.0,0.0
62.0,-162.5,2017,1,0.7353165522501968,0.0,0.0
67.5,-160.0,2017,1,4.789452631067037,0.0,0.0
65.5,-164.0,2017,1,0.7314631358817252,0.0,0.0
64.5,-150.0,2017,1,3788.848368641164,0.0,0.0
63.0,-151.0,2017,1,0.042424612255274496,0.0,0.0
63.5,-155.0,2017,1,174.72076224739791,0.0,0.0
68.0,-142.5,2017,1,52.55568770658464,0.0,0.0
67.0,-148.5,2017,1,0.025101703534197384,0.0,0.0
67.0,-142.5,2017,1,263.6227558603241,0.0,0.0
65.0,-158.5,2017,1,1.4311135901347427,0.0,0.0
69.0,-150.5,2017,1,1.0311779811848396,0.0,0.0
68.5,-163.0,2017,1,0.07530511060259393,0.0,0.0
66.0,-163.5,2017,1,0.16667531146708114,0.0,0.0
69.0,-151.0,2017,1,644.4463265319064,0.0,0.0
67.5,-145.0,2017,1,0.12550851767098692,0.0,0.0
61.5,-143.0,2017,1,0.0,0.0,0.005020340706839432
64.5,-149.5,2017,1,0.11660888634629885,0.0,0.4320876199224273
68.0,-161.0,2017,1,0.0737780979476712,0.0,0.0
59.5,-154.5,2017,1,0.0,0.009539502480303552,0.0
69.5,-151.0,2017,1,0.012719336640404809,0.0,0.0
66.0,-156.5,2017,1,27.498371726417645,0.0,0.0
63.0,-161.5,2017,1,219.43275385419474,0.0,0.0
64.5,-160.0,2017,1,72.24794621145702,0.0,0.0
69.5,-147.5,2017,1,0.13953724891939956,0.0,0.0
63.5,-156.0,2017,1,499.632277197984,0.0,0.0
64.5,-161.5,2017,1,0.2863486524281669,0.1609491222698507,0.0
62.0,-153.5,2017,1,0.0,13.346121057118351,0.0
64.0,-147.0,2017,1,94.52205687385141,316.0432979887592,0.009140599163505623
66.0,-163.0,2017,1,0.0,0.04793112539974143,0.0
68.5,-150.5,2017,1,0.5870343351814,0.0,0.0
61.5,-162.0,2017,1,0.0036689645948838057,0.0,0.0
67.0,-160.5,2017,1,55.164677001264856,0.0,0.0
67.5,-163.5,2017,1,0.2402577548944791,0.0,0.0
58.5,-157.5,2017,1,34.5437719298252,0.0,0.0
66.5,-161.5,2017,1,0.1637356979405027,0.0,0.0
69.0,-154.5,2017,1,1.2800781845919005,0.0,0.0
32.0,-114.0,2017,1,0.0,7.881137976929921,0.0
32.0,-115.0,2017,1,0.0,0.0036675001701027546,0.06210934004474278
37.0,-122.5,2017,1,0.0,16.980416870073896,0.3658109521993396
36.5,-122.5,2017,1,0.0,0.023747463768117427,0.015686848461733405
36.5,-118.0,2017,1,2.359764174930092,0.0,0.004888494528246135
38.0,-123.5,2017,1,0.0,0.3014309687261658,0.09917842613780793
38.0,-104.5,2017,1,1.9900490151051144,0.05774105294291588,3.1428950369613635
39.5,-102.5,2017,1,0.0,0.8210301833777008,0.0
48.5,-107.5,2017,1,0.0,11.491494824016572,0.0
48.5,-109.5,2017,1,26.143554538521126,78.22974211423661,0.0
48.5,-111.5,2017,1,0.021127892194253484,0.0,0.0
48.0,-108.0,2017,1,13.219415840325382,6.180099542334119,0.4716430205949678
44.5,-104.0,2017,1,0.0,5.736633055028733,0.005147438342232746
47.0,-105.0,2017,1,0.0,0.061223668095530925,0.0
46.5,-107.5,2017,1,1.4839444241804929,4.9493604118995345,0.905122552758712
37.0,-117.5,2017,1,0.007673402392763262,0.20248902837313665,0.0
34.5,-106.0,2017,1,11.74866691591285,17.5069401314895,0.0
34.5,-104.5,2017,1,37.95173277396407,226.5667411973554,5.851245950552767
36.0,-108.5,2017,1,0.0,0.22053279938977252,0.0
31.5,-108.0,2017,1,0.0,0.12522839435545308,1.0931148763853429
34.0,-104.5,2017,1,53.35874936435357,379.25031129227136,0.0
34.0,-105.5,2017,1,0.0,83.90118457064,0.0
35.5,-103.5,2017,1,96.90422196796499,15.602883858100085,0.0
35.0,-104.5,2017,1,12.123747029715107,9.042854628684038,45.589299978688366
45.5,-119.5,2017,1,8.593602178776338,11.07349627954477,0.0008379735570811232
47.5,-119.5,2017,1,76.11825370829682,31.12188097508169,35.23292906178358
41.5,-104.5,2017,1,0.0,0.674828178192783,0.0
44.0,-105.5,2017,1,16.87307864225659,10.318218090515984,0.0
42.5,-105.0,2017,1,0.0,17.471062882988008,0.0
44.5,-109.0,2017,1,2.181270022883268,3.7923294970161976,10.014285911466116
41.5,-105.0,2017,1,36.45465643648731,1.247339816933675,0.0
58.5,-156.5,2017,1,122.54837835570471,0.0,0.0
60.0,-153.0,2017,1,0.0,0.0011728158807919884,0.0
60.0,-154.0,2017,1,21.022561351036074,0.0,0.0
68.0,-159.5,2017,1,27.399085692053408,0.0,0.0
36.0,-101.5,2017,1,29.573573004814985,33.372800650694444,0.0
34.5,-102.0,2017,1,100.30037268660362,318.96284906358414,0.08649338927028792
34.5,-101.5,2017,1,8.28153890160229,59.99053175618087,0.6653850750063839
35.0,-101.5,2017,1,84.9329440837464,144.21266771181763,0.5190967577108907
35.0,-100.5,2017,1,11.355282545131107,317.0378447138646,171.05516119491404
42.0,-104.5,2017,1,6.8748474446986165,0.0,0.0
36.0,-94.0,2017,1,2.3146923468091245,68.18045916888535,1.539028132992314
43.0,-91.5,2017,1,0.0,3.7856234299516975,2.029360613810738
48.0,-104.5,2017,1,3.8523020309573326,19.25864815636396,0.000634375794558717
47.0,-101.5,2017,1,5.340862442078284,30.53597234545987,26.9740595238095
40.0,-97.0,2017,1,0.004151728960081202,22.418721156863054,0.0
38.0,-75.5,2017,1,0.04935208492245025,9.479763006317398,1.4388744671781808
44.5,-69.0,2017,1,0.0,2.0618872635571885,0.0410979912254561
43.0,-72.5,2017,1,0.0,1.1001980543231775,0.0
40.0,-76.0,2017,1,0.0,4.193977347826035,10.624798876072077
38.0,-77.0,2017,1,0.0,8.191114966555176,0.17770792508675015
37.5,-123.5,2017,1,0.0,4.9010310281098056e-05,0.0
19.0,-156.0,2017,1,0.00213249302578758,0.0,9.457156660344024
20.0,-155.5,2017,1,0.0,0.7136241174284654,0.4045843376130698
26.0,-82.0,2017,1,221.50168308158027,119.72811123434076,27.833384619310213
29.5,-81.5,2017,1,0.0,0.0,6.856066496163635
25.5,-82.0,2017,1,3.2053483346047633,4.937212063086093,0.2532844079660848
32.0,-84.5,2017,1,1.7002777490030212,44.22704730871701,0.0
37.5,-86.0,2017,1,0.014589618456077424,9.089218461239057,3.6693820861678006
35.5,-88.0,2017,1,5.939027913860003,44.15428367433925,4.789090510033475
35.0,-75.5,2017,1,0.0,0.22230867619881425,0.0
34.5,-76.5,2017,1,5.8987344474021475,0.0,41.12656561175209
35.5,-86.5,2017,1,0.04054268953958395,6.567629156010233,4.032077791986296
35.0,-91.5,2017,1,0.6024371270247233,30.674760017050403,0.4389041444190127
35.0,-91.0,2017,1,0.0,8.797786157941461,0.0
34.5,-91.5,2017,1,0.0,2.6631311917399216,0.0
33.0,-92.0,2017,1,3.0471878972793998,102.46658992939409,6.550702120415963
37.5,-121.5,2017,1,0.0,15.250564695797946,2.2267973142203346
39.0,-75.5,2017,1,0.0,33.39658571182099,0.0
38.5,-75.5,2017,1,0.05199199084668393,11.746985613810734,0.0
29.0,-83.5,2017,1,2.2675437960843965,9.785971852509107,0.010247012458683093
28.0,-81.0,2017,1,11.05586472619325,153.30542712006263,13.130998081841312
24.5,-81.5,2017,1,0.003452898550724643,0.0,0.008170958564342024
31.5,-81.5,2017,1,0.0,26.856877046036058,0.0
41.5,-93.5,2017,1,0.0,7.578874893435682,2.454837014196982
42.0,-90.5,2017,1,0.6455973157787227,1.5812122054618951,5.205630713489398
38.0,-96.0,2017,1,0.0,144.7670392512082,121.50776172207952
38.0,-98.5,2017,1,0.0,109.20225552003404,29.672509197324413
30.0,-90.5,2017,1,16.029582404310645,7.638268239513081,1.7241180369751137
30.0,-90.0,2017,1,17.53019091660326,131.48719957374306,65.73655488064833
29.5,-93.0,2017,1,0.0,20.232016535356482,0.0
30.0,-93.0,2017,1,0.4483532608695669,17.159430964325527,41.52059145353815
29.5,-94.0,2017,1,304.0221087592072,157.89592582669957,104.70492800074317
29.5,-93.5,2017,1,389.5061387632558,0.0,2.8840984654731585
38.0,-76.5,2017,1,0.8616980595272851,210.9988006549611,27.633300213675284
43.0,-84.5,2017,1,0.0,0.4104750566893429,0.0007401474701245747
45.0,-96.5,2017,1,3.023713257807728,62.734729936902255,0.22232446021887145
45.0,-95.5,2017,1,0.0,8.159715037464252,0.10730931482615702
46.0,-96.5,2017,1,0.0,6.276474243320516,0.0
45.0,-95.0,2017,1,0.0006512373065168099,7.196611904640349,0.0
33.5,-90.5,2017,1,0.03451832907075891,10.700975703324275,9.616125319693083
34.0,-90.5,2017,1,0.6514888242498387,1.7971572890037353,5.378551189148993
33.0,-91.0,2017,1,0.07707856598016782,0.0,0.4653897967123868
35.5,-76.5,2017,1,246.55108381966056,0.0,23.47698916690979
36.0,-76.0,2017,1,0.001158605680381397,17.617902195225955,10.23491701173225
47.5,-100.5,2017,1,0.011888495768894058,0.0,2.65976636388379
48.5,-102.5,2017,1,0.002945016526822997,0.8696677634821981,5.4925707627407405
46.5,-98.0,2017,1,6.477465986394577,4.888521078057521,0.2990115104012609
41.5,-102.5,2017,1,42.51632920162956,3.6858377103394564,0.0
41.5,-103.5,2017,1,5.199128750317868,0.7466514238494709,0.0
42.0,-101.0,2017,1,11.868778346121076,2.606354061914629,3.0532821824383523
39.5,-74.5,2017,1,13.352532189232305,73.42669460465551,74.55888001577388
40.5,-72.5,2017,1,0.02815574780636887,0.9729509020999672,0.0
39.5,-75.5,2017,1,0.02778763679384788,0.0,0.0
18.0,-67.5,2017,1,0.015061022120518963,23.30319969342247,290.48243365302733
34.5,-80.5,2017,1,9.719806232370443,51.161628644501256,0.0
42.5,-97.0,2017,1,0.0,9.276239707187187,0.8299847801439421
44.5,-97.0,2017,1,0.0,68.23490956734895,0.5262600360617853
29.5,-94.5,2017,1,121.1612784769968,0.0,625.8595487736966
29.5,-95.0,2017,1,12.700881152125135,0.0,6.410596716947566
29.5,-96.5,2017,1,0.05628782100177965,14.73391348117866,0.0
30.5,-98.0,2017,1,1.011929691564475,139.78224879691697,0.06577192150568932
29.0,-95.0,2017,1,0.0,0.0,0.8114832889677643
36.5,-77.0,2017,1,29.1197688151542,5.7587232081238255,1.7666188684503936
45.0,-91.5,2017,1,0.00047179141134131084,2.5656381297445705,0.0
32.0,-85.5,2017,1,0.0,150.23096302216527,1.7456108568522948
31.0,-85.0,2017,1,4.050142007100476,62.360155775085275,0.0
34.5,-87.0,2017,1,0.0,15.272415203456035,0.037163107042969656
34.0,-87.0,2017,1,0.0,27.67651462063077,0.0
35.0,-90.5,2017,1,0.0,1.1774250278706762,0.007754474272930746
34.0,-91.5,2017,1,0.0009686415595019926,10.612024732938382,0.11595905067600044
26.0,-82.5,2017,1,0.0,0.2387966751918178,0.0
31.0,-81.5,2017,1,20.3004083052665,47.530447882693814,0.0
32.0,-81.5,2017,1,6.724161503015238,105.63504494884957,0.0
41.5,-96.5,2017,1,0.0,17.90855121019422,0.5214681567666872
32.5,-92.0,2017,1,1.038817315026705,0.0,3.7715308823529203
44.5,-69.5,2017,1,0.0,2.1498429064379394,0.0
45.5,-96.5,2017,1,0.0,5.611822344696237,0.008636621315192716
45.0,-94.0,2017,1,0.0,0.4027128241154969,0.24329390451833174
43.5,-95.5,2017,1,0.0,1.8425369220151997,0.6415380689936825
30.0,-88.5,2017,1,36.844011187387885,198.7312853793701,7.028707532288308
33.0,-91.5,2017,1,0.0,4.210372981713817,0.4299192728197454
48.5,-104.5,2017,1,0.1761840833969046,2.815901221337697,0.0
36.5,-76.0,2017,1,0.003258996352164034,12.564925092902268,3.769692865105896
35.0,-76.5,2017,1,0.0,8.772135038363558,0.1357683066361801
47.0,-103.0,2017,1,0.0007754474272930745,0.0,0.0
48.0,-97.5,2017,1,0.0,24.917908261855477,0.0
41.0,-102.5,2017,1,3.5653026951436004,8.582041278922018,0.0
40.0,-100.0,2017,1,0.016759471141622132,7.2933820664497935,0.0
36.5,-105.0,2017,1,36.88014759021496,1.0539242327365628,0.0
34.0,-80.5,2017,1,4.5252864142593126,95.40139130434784,0.0
45.5,-98.5,2017,1,6.823400608967803,54.6330903825301,9.426393987232572
36.0,-88.5,2017,1,0.04298887617594671,24.061745247229286,0.5233480392156835
28.0,-97.0,2017,1,38.586574755989204,71.55784966807731,0.6150147053820376
28.5,-96.0,2017,1,14.110404860908602,0.0,44.562976681531154
29.0,-95.5,2017,1,0.0,22.561367033630628,0.36531928284684057
26.0,-98.0,2017,1,0.006380752606153006,69.73789093273854,2.6125262522248254
26.0,-98.5,2017,1,0.014150773271082606,61.028963221459435,83.62889632107179
25.5,-98.0,2017,1,0.0,1.504305161194914,0.0
