latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.5,-87.0,2018,4,0.0014386184255290176,7.43055939510191,2.989607614607636
38.0,-86.5,2018,4,0.004999078311721361,1.2407093181597022,0.24026522901650704
41.0,-88.5,2018,4,4.06403430937592,7.255701648841352,0.0
37.5,-83.5,2018,4,0.004378909229595718,167.72081635117866,59.33280020150369
34.0,-117.0,2018,4,726.5564836320847,1107.6462376994023,12.804783937198069
47.5,-104.0,2018,4,2.2668037439613467,6.361699275362297,0.0
46.5,-103.5,2018,4,0.0,12.654393840579699,0.06463265976072385
43.5,-86.5,2018,4,0.3644873783765412,5.406293620477187,0.170003233757269
36.0,-106.0,2018,4,32.59898469361815,9.271789098823149,0.0
35.0,-101.0,2018,4,8.994009661835776,4374.595066932116,54.93102006688923
34.5,-81.5,2018,4,5.7439074624968365,13.014281140044945,0.0
37.0,-102.5,2018,4,3.3277451372998708,13.388937107649387,11.144260170353393
36.0,-105.5,2018,4,156.36721553472418,165.77109183427,0.0
33.5,-82.5,2018,4,8.221596504474237,28.365806423295002,0.0
34.0,-82.5,2018,4,2.7652244152046777,22.700176995659948,0.0
33.5,-116.5,2018,4,12.336974936435293,78.66426142824548,6.873548852234876
37.5,-109.5,2018,4,21.176232106534453,0.0,1.4475711289092317
42.5,-103.5,2018,4,790.4425392512057,0.6936806281882397,26.578993288590933
40.5,-121.5,2018,4,182.89524082125538,33.56243413424866,0.10184800846221442
34.5,-118.0,2018,4,0.016220633104500504,5.677961639280112,10.631255395087921
32.5,-108.0,2018,4,4098.775881899928,2.174475422382386,4.411549259556524
29.5,-82.0,2018,4,45.780695980449764,68.51789158779502,6.712719954648605
28.5,-81.5,2018,4,172.9232626690009,128.58602765020078,38.682715817853925
36.5,-107.0,2018,4,6.936286183250616,0.25185244750076663,0.0
33.0,-116.5,2018,4,130.31258514492583,0.0,1.3658143480692502
45.5,-123.0,2018,4,22.82350362318857,2.9087489066870087,0.011284420289855102
29.5,-85.5,2018,4,85.33910727312532,14.574577600869816,0.1533034803021014
30.0,-85.5,2018,4,60.029242692831296,104.04095153432536,1.6915316838958177
31.5,-109.5,2018,4,500.66903874866335,4086.464742998564,2.8151702750665217
38.5,-119.0,2018,4,0.3454527222546445,0.560204009155143,0.0
44.5,-120.5,2018,4,1189.7541298817814,39.95705096618349,1.8411956521739512
42.5,-103.0,2018,4,155.78492798118532,30.851015810276753,0.0
44.5,-121.0,2018,4,1857.6064616132355,110.50329637681169,7.953258454106276
44.0,-109.5,2018,4,347.3420673207838,0.9738659632918284,2.139374396135281
46.0,-117.5,2018,4,0.0,240.0460178998219,35.62239130434772
33.0,-84.0,2018,4,2.948333288838029,31.85159493528636,1.9064615991323992
42.0,-119.5,2018,4,75.84528006610708,0.9142039155860572,0.0
32.5,-111.0,2018,4,54.974472889651224,0.0,0.0
45.0,-120.0,2018,4,3.883471688278675,0.16440763761312382,18.589082806014854
31.0,-109.5,2018,4,115.33913019161629,26.75588204576394,13.2701454888753
37.0,-120.0,2018,4,38.73602232273129,200.77537744724125,25.078903140096827
45.5,-103.5,2018,4,11.337974637681162,72.99327499260653,0.9979068141367904
44.5,-124.0,2018,4,0.3549307132088315,3.7901067150568792,0.0012403381642512035
36.0,-117.0,2018,4,3.9801678108314316,61.711101406721134,0.3451147342995142
42.0,-112.5,2018,4,0.0,9.863594202898641,2.613221395881027
42.5,-111.5,2018,4,0.0,1.2531640725998514,0.6312017163366761
33.5,-82.0,2018,4,4.6921078693109655,49.08155710299934,0.0
44.0,-124.0,2018,4,0.18078586956521647,2.9780550542262323,0.014694444444444343
45.5,-109.5,2018,4,15.243878696138554,266.77389468598994,0.0
36.0,-112.0,2018,4,101.48231365369976,76.05507770293299,0.0
37.5,-111.5,2018,4,0.0,17.767407784991747,7.773963895243986e-05
47.0,-110.5,2018,4,1.0320132850241528,194.41838055724475,0.0
43.0,-121.0,2018,4,351.0633460144927,0.0,3.2464928873650365
45.5,-109.0,2018,4,99.11498684210527,29.86152270531397,0.0
45.0,-103.5,2018,4,30.3726745169082,2.1550676392067203,0.018297101449275432
45.0,-109.0,2018,4,0.0,28.569943877054587,0.0
40.0,-106.5,2018,4,0.20194870327993544,14.895277173912973,0.01630339435545386
40.5,-106.5,2018,4,0.0,4.1746051575152014,0.4580818236714919
46.0,-90.0,2018,4,0.6671355948492987,1.8710447024903092,0.0
45.0,-104.0,2018,4,254.40867349646942,38.6637204591907,0.017895741300472782
35.5,-113.0,2018,4,0.2257274980930575,11.802741472749515,0.0
40.5,-113.0,2018,4,1345.4436362382405,91.930806763281,9.789853381642503
41.0,-111.0,2018,4,0.0,0.0,43.46986178995394
41.0,-111.5,2018,4,0.0,3.443087271211766,0.0
40.0,-110.5,2018,4,26.93187560386468,492.27238351400587,2.561912179356326
40.5,-107.5,2018,4,0.0,0.0,17.839130434782646
45.5,-106.5,2018,4,4459.134610397334,11.837928171879016,0.07432444557922402
33.5,-110.0,2018,4,270.7951877649612,39.250286949226854,0.004587284797198721
47.0,-112.5,2018,4,55.81687972921418,0.7356355491472009,0.0
43.0,-109.5,2018,4,589.2529625603856,22.28360507246361,0.0
39.5,-112.5,2018,4,0.0,54.85990293668874,0.0
35.0,-107.0,2018,4,17.697114734299475,14.644564904921653,0.0
47.0,-116.5,2018,4,52.02268647342953,2.5452709780177543,1.2418861937452306
35.0,-93.0,2018,4,4.185063405797109,60.84357246376794,0.5955663615560596
38.0,-107.5,2018,4,8.478230832360737,1.8659211771664983,0.5431318967709124
38.5,-108.0,2018,4,0.4000428807530625,0.5679765173164809,2.5677842295957305
39.0,-108.5,2018,4,265.53820416909906,3.5393417874396107,5.265439454614807
45.5,-103.0,2018,4,30.10339556318331,205.2633683698132,0.4014930454235977
42.0,-113.5,2018,4,983.2330512967236,0.0,0.021618357487922516
42.5,-112.0,2018,4,0.0,0.0,15.24448577941075
47.0,-104.0,2018,4,43.73045386473405,9.010856400966075,0.0
37.0,-113.0,2018,4,83.70584742562914,120.07006527142404,0.0
38.0,-116.0,2018,4,217.32925985253314,0.0,0.0
38.5,-114.5,2018,4,86.07128152809582,0.22312198067632494,0.0018256978893103765
39.5,-115.0,2018,4,33.18272184083389,1.1362477871801957,3.982615251897812
30.0,-81.5,2018,4,7.2117125603864745,6.9544047413940016,0.4439176548089592
46.5,-94.0,2018,4,0.0,14.594320432810493,0.5651385191757825
48.0,-113.5,2018,4,1174.2012929951595,0.061829830917872634,0.0019639807443695982
41.5,-115.5,2018,4,642.9340083333336,0.0,0.0
41.0,-116.5,2018,4,1050.2903980400733,0.9619424788444916,0.036701920459957904
41.5,-117.5,2018,4,68.94893446478545,89.54370410627962,0.0
39.0,-115.5,2018,4,46.29963988049838,0.0,0.001441456903127393
39.0,-118.0,2018,4,64.78947886473452,0.0,0.0016722080136402364
39.0,-116.5,2018,4,0.2125445588609205,70.05633285915883,0.0
42.5,-109.5,2018,4,94.78752523587265,3.4614782608695123,0.0
35.5,-107.5,2018,4,23.39387465039408,4.759709682910227,0.0
38.0,-115.5,2018,4,76.901740771812,0.0,0.0
44.0,-117.0,2018,4,0.019661231883219443,89.90361397152266,25.953252176344904
46.0,-118.5,2018,4,666.6988079710136,110.03112746631086,221.5358411511529
34.5,-120.5,2018,4,2.2277801932366965,2292.6692921815265,20.147125580901047
48.5,-121.0,2018,4,429.7736365942037,0.0,0.0
43.5,-112.0,2018,4,0.0,10.334001207729218,2.2971384296114934
42.0,-111.5,2018,4,58.83514613526586,0.0,5.251920289855093
41.0,-124.5,2018,4,0.0,0.3804951245015076,0.11884017289600735
29.5,-85.0,2018,4,0.0,59.32597118887042,28.43610958018621
42.0,-109.0,2018,4,0.22066056445461515,0.06024296031514442,0.0
37.5,-105.0,2018,4,0.7337312801932399,0.0,0.14138450292397658
35.0,-121.0,2018,4,0.4213826086956552,0.0,50.49040847436937
37.0,-105.0,2018,4,432.6445140854503,0.0,39.26593364540054
33.5,-85.5,2018,4,1.9463759661835809,254.65781017108608,12.880798368298313
37.0,-105.5,2018,4,0.0,0.0,1.9983116434979704
40.5,-104.5,2018,4,2.7232342063028914,28.228070689145174,0.01663256606990621
46.0,-103.5,2018,4,0.0,7.223548627002287,0.0
46.0,-104.5,2018,4,0.30350819984744426,4.93216062801929,0.0
48.0,-103.0,2018,4,0.0,5.664854987355285,0.0035335813636805657
34.0,-88.0,2018,4,0.6903091151792528,67.7461325990082,0.03537439613526594
46.0,-104.0,2018,4,4.588874396135225,9.593367510456176,0.0
47.5,-103.5,2018,4,0.1839257671919068,0.0,0.0
47.5,-104.5,2018,4,0.142107487922706,0.0,0.0
45.0,-102.0,2018,4,22.55193956903128,17.754515973032767,0.6442847546444881
32.5,-87.0,2018,4,7.338360348334675,60.27691982678459,0.0
48.5,-122.0,2018,4,1.2395180205949714,0.0,0.014705972307273553
44.5,-71.5,2018,4,0.0,1.3446069133885388,0.0
37.0,-80.0,2018,4,14.426515976072324,90.95742155248173,0.20003324953169965
44.5,-84.5,2018,4,0.0,211.92547648624625,0.9570312308634356
44.0,-83.5,2018,4,0.2086390550529984,0.3814229912254632,0.05313183320620496
46.5,-89.5,2018,4,0.13655751173708985,0.1947283101646473,0.0500966183574878
44.5,-86.0,2018,4,0.0,3.027536059351277,0.06849921127871461
43.0,-85.5,2018,4,0.000829201627256547,0.009278862269525234,0.0
33.0,-81.5,2018,4,6.480019025991695,51.229645082539044,0.0
36.0,-104.5,2018,4,25.289998504523048,3.7782481922063766,0.0
46.5,-109.5,2018,4,11.961496742532518,0.0,0.0
44.0,-112.5,2018,4,1.1798182112891027,9.705362318840344,22.336452898550764
35.0,-113.0,2018,4,0.0,1.0610582125603898,0.4628745237123218
39.0,-82.5,2018,4,0.03326415231981317,10.427071084244062,0.023848911105944337
48.0,-113.0,2018,4,21.422556763285,4.817649516908233,0.0
39.5,-81.5,2018,4,0.02069053208137728,3.4236953789816202,0.0
39.0,-82.0,2018,4,0.0,3.674051670154228,0.0
41.5,-79.5,2018,4,1.2434387508626656,7.507131866804713,10.200635906536602
41.5,-76.5,2018,4,0.0,4.073259852359969,0.0
38.5,-82.5,2018,4,0.04107729468598986,24.20654567929955,9.082988306982884
39.5,-82.5,2018,4,0.0019639807443695982,8.888302984817187,0.0
39.5,-83.0,2018,4,0.0,1.6488756335735673,0.21751918158567785
44.0,-71.0,2018,4,0.0,2.64411318150448,0.12362404827516114
44.5,-113.5,2018,4,0.0,0.9412908656216176,0.0
44.0,-85.5,2018,4,0.010547223032778913,5.023126244700761,0.6769350537316399
32.5,-86.0,2018,4,7.549415840325422,67.06484083740224,0.0
41.0,-79.5,2018,4,0.0009228960081362829,3.8567992137434435,0.0
47.5,-120.0,2018,4,528.3447742181597,117.36784334477535,93.53676449275372
44.0,-72.0,2018,4,0.008158212560386402,1.1923094572611652,0.0
36.5,-102.5,2018,4,3.5748792270531453,15.142093069111752,0.0
47.5,-124.5,2018,4,0.0,0.25422258454106306,0.0032711670480549265
36.5,-82.0,2018,4,0.8713274817990069,29.519810854776782,0.18751308784383447
36.0,-83.0,2018,4,1.7997704106280192,33.91705766100904,0.8012634551268931
35.0,-85.0,2018,4,3.3814987922705195,60.54310413119219,0.06839842914113348
37.5,-79.5,2018,4,44.60525358671339,23.084660210803353,0.001041773231031544
41.0,-109.5,2018,4,162.70245963640627,45.2402474574119,0.16434740662386993
39.5,-110.5,2018,4,14.069950400457857,4.285351322146028,0.0
34.5,-89.0,2018,4,2.840582035185633,75.75047977214491,20.3269481903435
46.5,-94.5,2018,4,0.03513649936776575,8.379909785073549,0.0
43.0,-73.0,2018,4,0.0040233805077326545,0.031105913621843232,0.0
30.5,-82.5,2018,4,6529.176147551858,2347.334173097217,0.06099033816425115
42.0,-124.5,2018,4,190.78871437198174,0.0,0.15385194776772693
40.5,-109.5,2018,4,34.149860386473385,111.66473620635044,7.158310030639028
45.0,-90.5,2018,4,0.00043718631456085566,1.7844794932465504,0.0004334294587400177
43.5,-73.0,2018,4,0.006885152222546445,0.5209758454106286,0.0
45.5,-91.0,2018,4,0.0401467439937746,0.9068022478556657,0.0002847604953391813
38.0,-113.0,2018,4,0.0,2.1656085685226567,140.69364768624473
41.0,-105.5,2018,4,0.6718212560386476,7.572557404435315,0.0
34.0,-116.5,2018,4,39.230650472887646,5.937787775994593,0.031823810913337525
30.0,-89.5,2018,4,0.27627170265538226,192.91786195070927,58.49826455087987
41.0,-110.0,2018,4,0.5432583163116362,1.4706976239771308,0.0
34.5,-88.5,2018,4,0.9014287439613541,97.21728731690293,47.08078148119967
46.5,-121.0,2018,4,6.838057335367394,214.33703853292718,165.93933358865797
30.5,-90.0,2018,4,6.286537180814379,194.2750815798645,41.83137607145591
48.0,-121.0,2018,4,2002.606609337643,67.28382372870601,0.6462585034013605
34.5,-117.0,2018,4,2.316149186371732,0.0,0.001396688099612159
37.0,-82.5,2018,4,3.4286411811101374,318.07861033066,38.96084952676711
38.0,-84.0,2018,4,0.1848620970127186,16.740893670511696,1.3444142641246228
37.0,-101.5,2018,4,0.14306282735824993,12.390990110827033,145.72020112392784
44.0,-85.0,2018,4,0.1021545893719802,20.128224107759046,4.176032633343169
46.5,-89.0,2018,4,0.047683772059548435,12.580638272700412,0.0371664030074168
33.0,-112.0,2018,4,0.0,0.0,3.598341643565845
35.5,-108.5,2018,4,0.02451280873647677,0.010481748430597515,0.0
36.5,-88.5,2018,4,10.20241407867502,11.794717857142928,18.199143941634592
34.5,-109.0,2018,4,1.2911523015757211,30.773354063320543,0.0
37.0,-109.0,2018,4,0.0,3.8696862445970055,0.10842262425833836
33.5,-112.5,2018,4,0.3851221078057421,0.0,1.3651222278961086
31.5,-110.0,2018,4,0.0,7.222552123537753,50.505684656669025
32.0,-109.5,2018,4,5.384730023830342,2.5973707729468742,28.389597606723786
44.0,-112.0,2018,4,56.320947798122695,6.091367075815697,6.0363928012520764
46.0,-85.5,2018,4,0.053477002288329516,0.0,3.012380094577168
39.0,-116.0,2018,4,8.367821256038612,45.74864774827347,0.0
43.5,-124.0,2018,4,1.4688733185001368,11.616815216175494,1.9036573252489573
34.0,-81.5,2018,4,4.470749332570534,16.313314692398762,0.0
35.0,-118.0,2018,4,0.04445741164505468,0.0,0.002583237986270026
36.5,-92.0,2018,4,0.0,10.293243645864095,26.54054154072719
43.0,-104.5,2018,4,156.01198115941955,0.0,0.0
36.5,-88.0,2018,4,9.380853790791344e-05,10.058602117984606,0.642931624428428
32.0,-108.5,2018,4,62.52987963233181,16.981982560216466,20.795547978901826
37.5,-118.5,2018,4,0.0,0.1235797587783196,0.10687140214857573
43.0,-105.0,2018,4,179.89333333333343,4.213469387755026,0.0
60.0,-150.0,2018,4,2.9240771812080486,0.06933983805077304,0.0
34.0,-89.0,2018,4,0.1135230279155719,11.924658112455289,23.050979171510328
33.5,-90.0,2018,4,0.4492995169082121,29.89245419669805,24.56894210648693
33.5,-89.0,2018,4,0.0,11.038503351933512,7.660435373805058
46.0,-101.5,2018,4,57.44574665645359,74.17361613272304,0.0
47.5,-103.0,2018,4,2.1084033816425034,29.7127207423282,103.55669487403976
60.5,-150.0,2018,4,11.313906806244633,1.1051610362659048,0.00435144927536235
32.5,-109.0,2018,4,9.04980812356979,4.533192241613932,0.0
47.5,-114.5,2018,4,43.23646154970766,9.17364795861306,0.0
48.5,-113.5,2018,4,21.23759986015739,0.0,0.0
38.0,-81.0,2018,4,0.6465667092924008,38.09141638568417,0.0
39.0,-81.0,2018,4,0.10800828400353167,7.401770679286216,0.0
42.5,-123.5,2018,4,48.942744978388426,485.996713176959,0.17788951707032294
41.0,-110.5,2018,4,0.09064734299516886,0.0,0.10002987541316344
42.0,-105.0,2018,4,149.53187140859427,382.28245700259873,0.0
38.5,-109.5,2018,4,44.72760599415233,0.7713720698375539,1.7030478086491456
39.0,-122.0,2018,4,0.0,0.0,43.40847762498788
34.0,-106.5,2018,4,43.56492821709981,3.2180522565898286,4.0880704150860785
39.0,-81.5,2018,4,0.24673486641033196,3.896300626047548,0.02503836317135555
43.5,-73.5,2018,4,0.0,4.193494708173091,0.0
48.0,-103.5,2018,4,0.0039592433830033524,79.85816361037178,0.0
35.5,-84.5,2018,4,12.067656441494027,19.686568754313317,0.9723919243586748
36.5,-81.5,2018,4,0.04078479810897306,20.785508281573588,1.3905834262355938
37.5,-81.0,2018,4,0.0,17.543902260179465,0.007216208222419419
38.0,-79.0,2018,4,23.72321854973893,18.363448518405217,0.20769996549344685
34.5,-90.0,2018,4,0.2806439062348147,0.0,4.168147751241747
43.0,-115.0,2018,4,1949.348252415453,0.0,0.0
37.0,-88.5,2018,4,0.002373420909865948,8.168407887700598,0.9629882900915536
34.0,-116.0,2018,4,0.0,0.03006960465345565,0.0019493847874720305
39.0,-79.0,2018,4,2.881500391236329,14.190021980676306,0.0180653314077226
30.5,-83.0,2018,4,68.78922311446286,16.293088356325825,0.10354342336407507
56.5,-135.5,2018,4,0.0,0.001795703025680162,0.0
56.0,-133.5,2018,4,0.0,0.03378263421106348,0.0
56.0,-134.0,2018,4,0.0,0.0004958047292143442,0.0
30.0,-93.5,2018,4,11.599081541457052,38.67205127489731,10.987811813790133
33.0,-97.5,2018,4,2.5925621980676112,88.66480736715039,1.0105444072835326
39.0,-80.0,2018,4,0.0001354563946097103,5.245677979887606,0.012519181585677773
39.0,-79.5,2018,4,0.034885265700481234,1.9684583456570977,3.354180617174393
32.5,-91.0,2018,4,0.0,0.0,1.6160588707324166
31.0,-90.5,2018,4,0.0,34.807872829962434,68.74759183910737
36.0,-118.0,2018,4,0.02212366469347482,0.8285918198618809,0.0
37.5,-78.5,2018,4,0.8339226850500925,74.9587602883057,0.0012529179757440614
48.0,-104.0,2018,4,0.08545893719806763,0.0,0.0
43.5,-85.0,2018,4,0.0005048309178743923,4.4221910677314336,1.8891951345755729
31.5,-109.0,2018,4,0.0,497.71310900013486,0.0
35.5,-80.5,2018,4,0.14499243579964372,5.795107424630033,3.466117647058809
43.5,-72.0,2018,4,0.0,2.1169497604102885,0.0
48.0,-93.0,2018,4,3.659107246376777,0.8804424405994382,0.0
38.0,-109.0,2018,4,37.80337090007625,100.9483336905487,0.2909120900076303
32.0,-109.0,2018,4,19.86539738552085,63.67999744245525,0.0
38.0,-105.0,2018,4,2.404177499756827,0.0,2.7823553237221863
46.5,-122.5,2018,4,5.662314371980642,0.0,0.018048792270531463
44.0,-114.0,2018,4,0.024504589371982632,0.0,0.0
40.5,-120.5,2018,4,4148.401185990369,184.4203369565221,0.10962473843292207
34.5,-117.5,2018,4,1.0162632850241555,0.0,1.5387966676872793
35.5,-110.5,2018,4,0.0,7.440964169341497,0.03279961822779881
39.5,-113.0,2018,4,30.924487683591,28.918741322584985,1.7237349576889398
44.0,-106.5,2018,4,467.38792657572054,0.26370847268673714,7.890461960774302
41.0,-116.0,2018,4,11.758079710147285,0.0,0.0
41.5,-116.0,2018,4,1933.6238053140116,2.3533687141327846,0.7069855072464009
34.5,-83.0,2018,4,2.983453238984552,21.732634057970987,0.0
43.0,-123.5,2018,4,0.536965141113658,0.0,0.19019800406814014
33.5,-87.5,2018,4,2.8403208110856824,119.62341379911652,0.4431990622335889
34.5,-110.5,2018,4,0.05216495041952696,0.0915076050481476,0.0
46.0,-97.0,2018,4,1.0668367694087235,0.8036003606175655,1.773425022182778
46.5,-97.5,2018,4,0.014683761307265897,24.139247218819946,0.0
38.0,-117.0,2018,4,0.4895767226036085,0.0,0.0
41.5,-80.0,2018,4,0.0014040827740492146,0.5508032540654549,0.0
37.5,-93.0,2018,4,0.3046014492753635,0.0,237.39704719832483
43.5,-71.5,2018,4,0.005908816425121088,7.176256405814115,0.0
43.5,-84.0,2018,4,0.1303365482751584,8.01054643596558,1.1212667110322414
35.5,-120.5,2018,4,0.0,26.47937765700408,19.857328043235086
44.5,-123.0,2018,4,0.0763184782608688,2.4544553880043587,0.02293599033816429
47.0,-112.0,2018,4,34.43297355072491,4.0653454424103765,0.0
36.5,-121.5,2018,4,50.76747297198654,14.171338293940153,0.7777038188793313
42.0,-117.0,2018,4,457.56666418764513,0.0,0.05764238494787755
56.0,-130.5,2018,4,0.0,0.004577676074243586,0.0
55.0,-133.5,2018,4,0.0,0.06264587670953281,0.0
60.0,-145.5,2018,4,0.015515751513914378,0.0008705822527332874,0.0
55.0,-134.0,2018,4,0.0,0.002288838037121793,0.0
30.0,-82.0,2018,4,72.84447581704126,37.192925145421206,2.565170437740313
48.5,-121.5,2018,4,162.72134613526578,0.0,0.0
47.0,-117.0,2018,4,1.3609785024154597,2.3131524766559717,5.33415289855072
32.0,-110.0,2018,4,27.982710211798462,33.190538091957585,5.448096014492762
58.0,-136.0,2018,4,0.0015436908892971365,0.05457913806254777,0.0
46.0,-90.5,2018,4,0.059464371980676674,1.5576250073942637,0.00692256547165014
42.5,-90.5,2018,4,0.0,1.502322200108864,0.0
45.0,-107.0,2018,4,14.683175120773056,0.0,28.598892035789614
46.0,-106.0,2018,4,175.99623309178605,1.3328820239003107,0.0
44.5,-107.0,2018,4,0.0,0.6721793478260736,0.0
38.0,-102.5,2018,4,0.0,0.0,8.424837719298239
38.0,-103.5,2018,4,0.0,11.652877857862508,0.2925706886489641
37.5,-103.5,2018,4,68.80927195798085,0.14499949326036266,0.6856636635541289
40.5,-104.0,2018,4,0.0,14.622477718360074,2.065545666763932
34.5,-110.0,2018,4,0.04896289271471765,1.7950948533702942,0.0
34.5,-109.5,2018,4,2.9498305682686805,8.279004746958094,1.7443138982102937
32.0,-112.0,2018,4,1.1515179822001755,110.3451246186123,0.00614236748996394
32.0,-108.0,2018,4,0.0,2.0708976290363523,5.996039781129865
41.5,-115.0,2018,4,1151.9201411772156,9.119134532146633,0.038798499872870096
39.0,-109.5,2018,4,31.46151722603645,16.154333163116462,6.774514255665764
39.0,-119.5,2018,4,268.2054980121102,0.0,7.784676502772072
38.0,-117.5,2018,4,0.0,0.02044714765100708,0.0
36.5,-116.0,2018,4,20.686498855835453,0.0,0.14995537354562138
37.0,-115.5,2018,4,203.9333876811597,73.39446273048907,0.0
35.0,-117.0,2018,4,0.13839461141912413,0.0,0.0
42.5,-119.0,2018,4,109.18802777777785,246.84361352657,0.08826428606166736
47.5,-124.0,2018,4,54.83750579953357,0.1231712560386482,0.0003533581363680538
48.0,-124.0,2018,4,0.0,0.2796560777709658,0.07170671243325666
45.5,-120.0,2018,4,909.3907525289324,40.0350121218753,3.705772946859895
43.0,-124.0,2018,4,0.07237133231629933,29.13984370073717,1.0293064454614864
48.0,-118.5,2018,4,10.14597234299518,66.50463551710573,0.5581564264815952
33.5,-86.5,2018,4,3.991549389778783,69.13095844764803,0.0
38.5,-84.0,2018,4,0.0012027013704032365,8.956377684117172,0.2203439564231484
32.5,-92.5,2018,4,0.3190476303375149,24.97756057396708,4.494214606060608
37.0,-79.5,2018,4,2.333258035098112,32.564876815817115,0.018447278911565945
37.0,-78.5,2018,4,0.3758304093567233,9.210719653670836,0.0025134466217595357
34.5,-96.0,2018,4,11.523837175372027,1356.4923299716902,144.64213057041343
35.0,-94.5,2018,4,0.1630646216321363,63.747389298504,0.0
35.5,-84.0,2018,4,16.2630253623189,47.648765713399975,8.367962930099537
47.5,-93.5,2018,4,1.1782959524851655,1.5554891066203709,0.0
46.0,-86.0,2018,4,60.08102919813609,1.2345462636932716,0.06874494794856112
44.5,-85.0,2018,4,0.03979347826086865,65.29395215912473,1.2185376352316697
55.0,-133.0,2018,4,0.0,0.0796164353269404,0.0
55.5,-132.5,2018,4,0.00039975845410628036,0.0,0.0
56.5,-134.0,2018,4,0.03931201095461656,0.00923222001088675,0.0
44.5,-102.5,2018,4,160.43573429951718,0.0,5.1567632850241125
33.0,-107.0,2018,4,16.81866616817433,1.3193398076548917,0.0
34.0,-107.0,2018,4,91.50156871980651,12.148257687567707,41.7253691955043
32.0,-106.0,2018,4,0.0,153.04817478057154,0.01519767327220656
39.5,-117.0,2018,4,0.0,9.268815655091773,0.0
38.0,-116.5,2018,4,0.0,0.2910519323671501,0.0
40.0,-112.5,2018,4,36.725086511567504,189.53719467327747,0.0
40.5,-112.5,2018,4,94.20237471395922,16.40280971904417,2.612153626835891
33.5,-87.0,2018,4,1.835408123256446,52.87267009707011,0.14319634968611972
33.0,-87.0,2018,4,6.6029865878464316,55.24679182687487,0.02810102301790285
34.0,-84.5,2018,4,2.1724166330194947,19.22280402038291,0.0
36.5,-87.0,2018,4,0.0081012281417977,4.818775362318831,1.2499825621948375
30.5,-93.0,2018,4,38.32141604665549,53.3208835996029,36.88969994574927
35.5,-81.5,2018,4,0.2328083537456536,8.428586724017805,5.186793322016172
35.5,-79.5,2018,4,0.16318916143532647,5.1548424791392335,5.168008454106314
33.5,-79.5,2018,4,10.21438325551992,74.83617187863297,0.0
33.5,-80.0,2018,4,2.7328706594689147,157.68712469968227,0.0
30.0,-98.0,2018,4,0.32122404192199383,61.6234577294681,0.12103652748218074
44.5,-94.0,2018,4,0.005873783765394268,3.4967055436483463,0.0
43.0,-84.0,2018,4,0.0,0.07128413684314339,0.1175401754904859
39.0,-87.0,2018,4,0.0264043988911582,0.6773891107167529,0.0
46.0,-116.5,2018,4,1370.1726086956626,71.9963415458942,0.0
41.5,-107.0,2018,4,0.2312990831462223,0.024188405797104903,0.9393076505964616
42.5,-106.5,2018,4,29.82245048309232,0.0,331.66193572488555
39.5,-105.0,2018,4,1.1182668571817378,4.277197807017529,0.2931688914314772
40.0,-108.5,2018,4,267.48527345537514,0.0,1.1114393592677343
37.0,-104.0,2018,4,0.03214848715993135,0.0,1.529227053140097
36.5,-111.5,2018,4,0.001685990338164245,0.20815904338099497,0.0
31.0,-109.0,2018,4,1737.0932815387641,482.39898584745237,0.0
32.0,-107.5,2018,4,0.0,9.962871074879104,0.0
36.0,-108.0,2018,4,0.0,0.057098178679115826,0.0
43.5,-112.5,2018,4,3.9303188405792753,0.0,4.872617848970265
41.5,-116.5,2018,4,1011.170322501901,7.313717391304344,6.31045289855075
41.5,-114.5,2018,4,1932.6081737223467,0.0,0.0
38.0,-115.0,2018,4,38.095682569786725,0.0,1.3244625603865074
37.0,-111.5,2018,4,0.6870494480109528,0.2306119786350953,0.04313103864734291
39.5,-110.0,2018,4,19.94073525192107,0.0,0.0
38.5,-110.0,2018,4,0.0,0.0,3.046341685377968
37.5,-117.0,2018,4,0.8788230358504947,0.0,0.0
36.0,-115.0,2018,4,34.495998577472854,1.508991664965606,0.05478591939461541
35.5,-115.5,2018,4,310.8190627978802,2.9495737403949107,0.0897972460366061
36.5,-115.5,2018,4,120.31222759215963,0.0,0.0
37.0,-116.0,2018,4,0.023718281210275197,0.0,0.016229912254757117
33.0,-118.0,2018,4,0.0,0.0,210.68211240474199
42.0,-117.5,2018,4,128.89155434782606,0.4841871345029745,0.0
32.5,-88.0,2018,4,2.953148709636394,44.20246876456895,0.002288838037121793
45.5,-90.0,2018,4,0.1344348225828398,3.2201412735383883,0.0
44.0,-84.5,2018,4,0.07052885176539014,26.51312967782541,1.715738494787729
44.5,-83.5,2018,4,0.00711956521739121,2.0528045159223183,0.5893508577344022
38.0,-91.0,2018,4,0.02202758729695531,9.092158422847431,0.0
37.5,-94.0,2018,4,0.0,0.0,24.60046927071221
46.5,-90.0,2018,4,0.010076932367149752,0.0,0.0
46.0,-84.5,2018,4,0.07690096618357511,3.8500818199743634,1.4271473676426965
44.5,-73.5,2018,4,0.2096926920043387,4.487699009168863,0.0
43.0,-73.5,2018,4,0.1618844653670819,7.607987849378872,0.0
38.5,-81.0,2018,4,3.1238963324460087,10.349139307897076,0.008526003154885053
43.5,-72.5,2018,4,0.0,6.151530046182928,0.0
57.0,-133.5,2018,4,0.001998792270531402,0.0017316799346804856,0.0
