latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.5,-73.0,2019,7,0.0050312469604124185,0.3607964975845413,0.0
45.5,-91.0,2019,7,0.08287382793502608,0.0,0.0007357709056269973
38.0,-113.0,2019,7,0.0,11.716065566996805,179.48983063818923
41.0,-105.5,2019,7,2.508390573353676,11.576035096294051,0.0
34.0,-116.5,2019,7,0.0,3.16076671773169,0.6887151930746072
30.0,-89.5,2019,7,0.5537551672988954,114.72349596992956,53.248663489112005
41.0,-110.0,2019,7,1.5510138848360953,0.9564118357487956,0.002520340706839264
34.5,-88.5,2019,7,2.2461116196287847,57.863720878865024,40.48499370376021
46.5,-121.0,2019,7,9.362333269768614,268.8988833460462,156.36793965810645
30.5,-90.0,2019,7,5.444687801932332,79.79939174998071,34.063214857009825
48.0,-121.0,2019,7,2461.269397781609,86.50400639460985,0.4166666666666666
34.5,-117.0,2019,7,3.4367754258835386,3.5659179379606485,0.002969253929373333
37.0,-82.5,2019,7,2.5499758454106285,345.8512662993453,37.85183791777581
38.0,-84.0,2019,7,0.0,14.014786231884045,1.045078198868481
37.0,-101.5,2019,7,0.1674616450546651,8.453670801364071,114.20289855072588
44.0,-85.0,2019,7,0.19407697686244507,10.008416062801937,2.8321026570048105
46.5,-89.0,2019,7,0.03648671497584522,7.613576086956527,0.03166507620602843
33.0,-112.0,2019,7,0.0,0.0,1.2475915706156684
35.5,-108.5,2019,7,0.0183030720555214,0.0071209408664650855,0.0
36.5,-88.5,2019,7,6.468036231884072,14.561853571428516,12.766603864734291
34.5,-109.0,2019,7,1.1106727276043102,27.409823035210596,0.0
37.0,-109.0,2019,7,55.772798455376694,8.132388189677158,0.0
33.5,-112.5,2019,7,0.6984966310704266,0.0,0.0
31.5,-110.0,2019,7,2.5036175311470292,0.0,37.88056364798922
32.0,-109.5,2019,7,3.3310265903122063,0.7889758454106469,23.189837077294673
44.0,-112.0,2019,7,126.50957884082344,0.0,8.402496087637019
46.0,-85.5,2019,7,0.07518117848970246,5.438773696923363,0.0
39.0,-116.0,2019,7,14.291919082125562,42.38402660247084,0.0
43.5,-124.0,2019,7,1.2766557277988468,24.36355282924819,1.6212379227053193
34.0,-81.5,2019,7,5.740822940503421,12.94087644927538,0.0
35.0,-118.0,2019,7,0.05828921942537501,9.408342168827858,0.0027008962623951143
36.5,-92.0,2019,7,0.0,0.0,22.88740060451073
43.0,-104.5,2019,7,266.1819510488167,0.0,0.0
36.5,-88.0,2019,7,0.0,11.52868304396452,0.7326613578237622
32.0,-108.5,2019,7,53.924696892325755,12.780671680445039,16.509639009661893
37.5,-118.5,2019,7,0.0,2.3094158155821423,0.06707571957028424
43.0,-105.0,2019,7,329.7829824561395,5.723265306122358,0.0
60.0,-150.0,2019,7,2.7764261744966348,0.015934940667253983,0.0
34.0,-89.0,2019,7,0.10261329150860732,0.0,19.229933310082746
33.5,-90.0,2019,7,1.1618243071446734,7.202869855846983,21.111744555529867
33.5,-89.0,2019,7,0.0,7.489600577385089,7.054912925239023
46.0,-101.5,2019,7,36.273929080342434,109.2173916857364,0.0
47.5,-103.0,2019,7,3.796054411390799,41.64661500646389,161.26008608112352
60.5,-150.0,2019,7,10.724691457543145,0.6207724875824994,0.0062244469870327826
32.5,-109.0,2019,7,13.913066971777313,2.9651542746819075,0.0
47.5,-114.5,2019,7,53.51016198830439,15.814050307606294,0.0
48.5,-113.5,2019,7,36.04773353674045,0.0,0.0
38.0,-81.0,2019,7,0.0,47.05747876367877,0.0
39.0,-81.0,2019,7,0.0,5.863484299516927,0.0
42.5,-123.5,2019,7,58.98555275870877,578.2433528031978,0.17427746571345004
41.0,-110.5,2019,7,0.23819816297991325,0.6579277658705962,0.1984413933384204
42.0,-105.0,2019,7,194.33883098143903,347.9388756073094,0.0
38.5,-109.5,2019,7,71.66486476608225,0.40017860616671896,1.5554371851507511
39.0,-122.0,2019,7,0.03455184973303105,6.264110444022663,39.37461573898463
34.0,-106.5,2019,7,38.1734646921509,2.8385944703822474,3.2917752346561717
39.0,-81.5,2019,7,0.05383091787439653,2.1621364734299386,0.018482523444160348
43.5,-73.5,2019,7,0.2212886454360543,3.1539526570048224,0.0
48.0,-103.5,2019,7,0.007683268694291366,69.24432850241556,0.0
35.5,-84.5,2019,7,11.130194326913738,29.069346963423047,0.8949854297450202
36.5,-81.5,2019,7,0.0,25.68350310559027,0.9813833147528754
37.5,-81.0,2019,7,0.0,15.218285024154596,0.0051159420289855215
38.0,-79.0,2019,7,17.077237922705535,12.841533535755847,0.17045048309178767
34.5,-90.0,2019,7,0.08004571539733263,0.0,3.8062483840239447
43.0,-115.0,2019,7,3082.840185481793,192.53391763933175,0.0
37.0,-88.5,2019,7,0.002240912965976921,8.162727139037486,0.7455523419816874
34.0,-116.0,2019,7,0.0,0.014370772946859844,0.001850950782997768
39.0,-79.0,2019,7,0.5873571987480659,11.642058937198046,0.013636933718455424
30.5,-83.0,2019,7,55.093414492753716,6.557663765401684,0.05527464866051801
56.5,-135.5,2019,7,0.0,0.003259280447495516,0.0
56.0,-133.5,2019,7,0.0,0.0189145999183507,0.0
56.0,-134.0,2019,7,0.0,0.001172768878718533,0.0
30.0,-93.5,2019,7,10.341022705314005,29.890363880492888,8.945104303908694
33.0,-97.5,2019,7,4.381100718281175,90.98374510551821,0.5478911185432906
39.0,-80.0,2019,7,0.00016282100177981117,2.9816630434782603,0.009241261722080174
39.0,-79.5,2019,7,0.2787334731756914,0.0989879227053052,2.7870785024154543
32.5,-91.0,2019,7,0.003833649450442511,0.0,2.598109254936276
31.0,-90.5,2019,7,0.032448512585812495,0.0,59.173892505618824
36.0,-118.0,2019,7,0.016702966591821466,3.0479583698083843,0.0
37.5,-78.5,2019,7,0.6888276553837152,53.88851728280314,0.0008994164048511805
48.0,-104.0,2019,7,0.27519768624459706,1.0805281434986114,0.0
43.5,-85.0,2019,7,0.00117359521993389,1.4997536231884112,1.2825181159420396
31.5,-109.0,2019,7,0.0,334.8484403126458,0.0
35.5,-80.5,2019,7,0.2437988812611245,1.1154193617765031,2.794151960784319
43.5,-72.0,2019,7,0.07589123760488015,1.0865018343029194,0.0
48.0,-93.0,2019,7,6.1320156559878,0.0,0.0
38.0,-109.0,2019,7,53.61759687261629,78.98402903653731,0.36230968726163226
32.0,-109.0,2019,7,10.643639067496792,43.038628942881594,0.0
38.0,-105.0,2019,7,1.2281064463573443,0.0,1.85795393525558
46.5,-122.5,2019,7,8.338405371217847,0.7412468084330328,0.035993224002033974
44.0,-114.0,2019,7,0.293303731248411,0.7146906559878232,0.0
40.5,-120.5,2019,7,7172.718027714232,274.2767606788693,0.10443458885530532
34.5,-117.5,2019,7,3.6049806763285055,0.0,1.1809481781996285
35.5,-110.5,2019,7,0.13241310704296438,6.0014124234023845,0.02424578105242681
39.5,-113.0,2019,7,0.0,45.95260031490079,1.4368383328469958
44.0,-106.5,2019,7,432.2016859376527,0.0,14.901624391882649
41.0,-116.0,2019,7,312.9160287948107,0.0,0.1076761501799446
41.5,-116.0,2019,7,5050.730266831946,10.631436995428373,3.810106407322678
34.5,-83.0,2019,7,2.458551186655015,13.964123188405779,0.0
43.0,-123.5,2019,7,0.7968726735316558,8.218068017459357,0.2197498728705796
33.5,-87.5,2019,7,3.7340788202390014,109.7622304309076,0.22114450127877205
34.5,-110.5,2019,7,0.06753279938977874,0.11029942977336926,0.0
46.0,-97.0,2019,7,0.7408110498741252,0.0,2.573070097604244
46.5,-97.5,2019,7,0.0,18.598131072667684,0.0
38.0,-117.0,2019,7,0.7172065853038383,0.0,0.0
41.5,-80.0,2019,7,0.0020327181208053546,0.2404303820507589,0.0
37.5,-93.0,2019,7,0.4587376048817724,0.0,177.291673448035
43.5,-71.5,2019,7,0.045193236714976326,5.368694232921712,0.0
43.5,-84.0,2019,7,0.08676132884262078,6.3424094202898695,0.7642065217391334
35.5,-120.5,2019,7,0.0,222.83182288965145,15.229211337661695
44.5,-123.0,2019,7,0.14501762013729902,2.210085190004765,0.033931222984998836
47.0,-112.0,2019,7,67.50192862318863,5.067527841342496,0.0
36.5,-121.5,2019,7,45.038554287033996,60.72707260966854,1.0634497888088248
42.0,-117.0,2019,7,579.0257233028243,0.0,0.113883803712179
56.0,-130.5,2019,7,0.0,0.0056142893465547785,0.0
55.0,-133.5,2019,7,0.0,0.049676740151051835,0.0
60.0,-145.5,2019,7,0.0,0.002294304602084907,0.0
55.0,-134.0,2019,7,0.0,0.0028071446732773893,0.0
30.0,-82.0,2019,7,49.95188190594308,0.0,1.4333876811594235
48.5,-121.5,2019,7,266.23463568522857,4.351282017544008,0.0
47.0,-117.0,2019,7,3.3679373696923456,9.263283923013331,12.692422139588105
32.0,-110.0,2019,7,23.866097722741074,14.640514189120266,12.444114130434786
58.0,-136.0,2019,7,0.001150651493502075,0.07083943554538519,0.0
46.0,-90.5,2019,7,0.10156458174421612,1.0444260869565225,0.009748995677599806
42.5,-90.5,2019,7,0.0,1.1205672501190804,0.0
45.0,-107.0,2019,7,64.82845181795075,0.0,16.11299389331156
46.0,-106.0,2019,7,389.6447016272541,2.839103419781281,1.1163370200865756
44.5,-107.0,2019,7,110.2250630561939,3.2151733409610586,0.0
38.0,-102.5,2019,7,0.0,0.0,11.670425438596453
38.0,-103.5,2019,7,0.0,4.727569615593269,0.44749302110689615
37.5,-103.5,2019,7,63.07539393055139,0.11700010134792647,0.5439875133741863
40.5,-104.0,2019,7,0.0,10.042606951871562,1.509374088123721
34.5,-110.0,2019,7,0.027047466199786815,1.4877496534870147,0.0
34.5,-109.5,2019,7,9.591742658275964,5.747102214601284,1.5402876118568258
32.0,-112.0,2019,7,1.0660835400252893,137.57392858504954,0.004068474858814729
32.0,-108.0,2019,7,0.0,2.508126175947126,3.968431159420277
41.5,-115.0,2019,7,1452.9649840452548,8.608094458223945,0.04875521230612767
39.0,-109.5,2019,7,57.131107519706354,0.0,5.714353133206912
39.0,-119.5,2019,7,229.86513647140416,3.9762631960338695,12.854756310183802
38.0,-117.5,2019,7,0.0,0.011490771812080913,0.0
36.5,-116.0,2019,7,24.598994088482183,0.055400394101194905,0.12040822106552262
37.0,-115.5,2019,7,427.76847158657614,56.66874829897279,0.0
35.0,-117.0,2019,7,0.12385127905845827,0.0,0.0
42.5,-119.0,2019,7,308.60439181286534,650.4544808034581,0.14274546493531834
47.5,-124.0,2019,7,52.03996271033974,0.21843092423086752,0.0009095297150082637
48.0,-124.0,2019,7,0.014409992372234726,0.07340117881199149,0.09229023646071656
45.5,-120.0,2019,7,786.7678745501324,22.589024085691566,5.875275235189406
43.0,-124.0,2019,7,0.13051669844902136,34.735261435291015,1.0962360793287471
48.0,-118.5,2019,7,27.537474040172896,54.54971823671485,0.7359860855957052
33.5,-86.5,2019,7,5.216269069412661,38.93382611795733,0.0
38.5,-84.0,2019,7,0.0008526570048309201,6.5731695652174285,0.1841727053140092
32.5,-92.5,2019,7,0.7800192770644863,15.941131218539908,5.494652969696971
37.0,-79.5,2019,7,2.00962560386472,23.218374636836643,0.0
37.0,-78.5,2019,7,0.4582997076023396,9.497951843913725,0.004968437436211476
34.5,-96.0,2019,7,23.00650885127891,1025.3179494690994,0.0
35.0,-94.5,2019,7,0.7541979257854301,55.163605473633204,0.0
35.5,-84.0,2019,7,30.686087909992352,33.40590790901341,10.890192447993684
47.5,-93.5,2019,7,0.9048621182277988,0.0,0.0
46.0,-86.0,2019,7,47.12318688337836,0.7022387519561821,0.05093457848540517
44.5,-85.0,2019,7,0.2989088482074749,48.233384057971314,1.0230711114513156
57.0,-136.0,2019,7,0.0,0.0008146453089246107,0.0
55.5,-132.5,2019,7,0.0010612763793541825,0.0,0.0
56.5,-134.0,2019,7,0.032532668231611606,0.0,0.0
44.5,-102.5,2019,7,337.0989040172899,33.4954123311727,16.784042079837263
33.0,-107.0,2019,7,7.482173365917332,0.8428865686703659,0.0
34.0,-107.0,2019,7,191.1748107297226,2.1117661835747867,25.062855072463776
32.0,-106.0,2019,7,0.0,24.464183353746193,0.0
39.5,-117.0,2019,7,639.2493019323738,21.23245610835511,0.0
38.0,-116.5,2019,7,0.028440338974808018,0.5057466310704299,0.0
40.0,-112.5,2019,7,94.76669234680594,252.84659562674804,18.28325463386864
40.5,-112.5,2019,7,120.531811022121,26.46381086320889,1.8092484133352684
33.5,-87.0,2019,7,0.9006527650200695,32.7229660340613,0.10182418817329264
33.0,-87.0,2019,7,9.751148296465773,21.462717995168525,0.01761508951406654
34.0,-84.5,2019,7,1.3982072018702851,7.3438473688293024,0.0
36.5,-87.0,2019,7,0.0129736510852555,5.862311594202937,0.756750368131442
30.5,-93.0,2019,7,34.762619642719066,100.01625720625452,30.9463719270716
35.5,-81.5,2019,7,0.0,1.9359837247152427,4.381924668930083
35.5,-79.5,2019,7,0.0,0.0,6.276535151284008
33.5,-79.5,2019,7,9.07814616768792,35.642533315895655,0.0
33.5,-80.0,2019,7,1.9655674788444628,95.28255144152527,0.0
30.0,-98.0,2019,7,0.21710698132477368,62.24553476989514,0.10399269450356384
44.5,-94.0,2019,7,0.004851534326733298,5.1704985626318205,0.0
43.0,-84.0,2019,7,0.0,0.0,0.06354468599033812
39.0,-87.0,2019,7,0.024927062056220084,0.5498381642512093,0.0
46.0,-116.5,2019,7,2049.0197392257687,127.53594379608514,0.0
41.5,-107.0,2019,7,0.3895282115397727,1.0472570556826923,0.8335024154589377
42.5,-106.5,2019,7,283.7805046402245,75.21555960023306,486.96011168052786
39.5,-105.0,2019,7,0.6857710417091925,5.872962280701742,0.3956179760996692
40.0,-108.5,2019,7,371.86774618611526,3.0082244469886064,1.3455200228833064
37.0,-104.0,2019,7,0.07785977625222706,0.0,3.5024440630561884
36.5,-111.5,2019,7,0.008799644037630283,0.10813496984729197,0.0
31.0,-109.0,2019,7,1423.3622407839719,368.1641511873168,0.0
32.0,-107.5,2019,7,0.0,0.4952841183574037,0.0
36.0,-108.0,2019,7,0.0386203915585952,0.0,0.0
43.5,-112.5,2019,7,120.28348360030395,114.55074853801122,5.507858886346241
41.5,-116.5,2019,7,1277.2660801487366,13.099180205949649,15.088593630816204
41.5,-114.5,2019,7,2618.588717009912,3.099772955365552,0.0
38.0,-115.0,2019,7,0.0,0.0,1.9957478387999288
37.0,-111.5,2019,7,0.0,0.15972924746546902,0.08966326595474207
39.5,-110.0,2019,7,13.339346573776881,0.0,0.0
38.5,-110.0,2019,7,0.0,0.0,5.239678846022969
37.5,-117.0,2019,7,1.1956134630053388,0.0,0.0
36.0,-115.0,2019,7,24.46800285721247,0.0,0.05797614945441154
35.5,-115.5,2019,7,250.95976987890302,7.38365247787182,0.06994360243587128
36.5,-115.5,2019,7,98.85965683056065,0.0,0.0
37.0,-116.0,2019,7,0.07038704551233366,0.0,0.01301932367149772
33.0,-118.0,2019,7,0.0,0.0,307.74000655661075
42.0,-117.5,2019,7,419.97852860411916,1.4477353801169666,0.0
32.5,-88.0,2019,7,3.485363240528841,39.31185291375323,0.0028071446732773893
45.5,-90.0,2019,7,0.09521113407498127,0.9321352657004808,0.0
44.0,-84.5,2019,7,0.030514699445578938,11.952413970538206,4.478130371217844
44.5,-83.5,2019,7,0.02816599923722352,0.6925060628019395,0.5117427536231887
38.0,-91.0,2019,7,0.020535757708394,4.44142923699917,0.0
37.5,-94.0,2019,7,0.009659928807526086,0.0,17.588247500581247
46.5,-90.0,2019,7,0.027951894228324437,0.0,0.0
46.0,-84.5,2019,7,0.12150928044749597,1.7694330917874341,0.90407971014492
44.5,-73.5,2019,7,0.1937118357487897,3.994829347826112,0.0
43.0,-73.5,2019,7,0.06964876420357857,4.7077492753623185,0.0
38.5,-81.0,2019,7,2.377677536231886,7.476394927536262,0.01325330277038339
43.5,-72.5,2019,7,0.0,4.7231367302000535,0.0
57.0,-133.5,2019,7,0.005306381896770913,0.0,0.0
57.5,-134.5,2019,7,0.0,0.003848334604627579,0.0
60.5,-146.0,2019,7,0.0,0.011686156502285884,0.0
57.0,-135.0,2019,7,0.0,0.013543986778540571,0.0
58.0,-134.5,2019,7,0.0,0.0025023304075662,0.0
58.5,-136.0,2019,7,0.0,0.002148550724637488,0.0
59.5,-135.5,2019,7,0.002132405288583772,0.1411291634884293,0.0
61.0,-145.5,2019,7,0.00623245614035095,0.0013900330536484873,0.0017386319424180507
42.5,-100.5,2019,7,1178.6413047292153,0.0,0.0
37.0,-106.0,2019,7,1.8427203788456552,0.7178414264124626,12.914219806763413
34.5,-107.0,2019,7,1.1944693935924988,15.23563809021698,0.0
43.0,-113.0,2019,7,1133.0832723747808,390.13326765392463,5.9259527078565375
43.5,-113.0,2019,7,55.29256656496273,1670.2894453343615,953.2001099669432
43.0,-119.0,2019,7,489.99606941266165,0.0,5.685980498006018
36.5,-83.5,2019,7,0.3417805929781821,282.1534800129275,35.75749356738743
32.0,-93.5,2019,7,2.8942742288615197,14.40464567639208,129.68426602142426
31.0,-88.5,2019,7,10.234699402491742,234.2116923486792,7.496855963729331
32.5,-89.0,2019,7,3.4382850241545952,27.245814609303807,14.16751872385953
33.5,-94.5,2019,7,4.562132468853299,53.03809416034437,3.6729635384772905
34.5,-78.0,2019,7,422.1159708078012,0.0,36.11499637681163
33.0,-81.0,2019,7,6.452778985507223,56.80544830659528,0.0
31.5,-95.0,2019,7,11.489745296211536,117.55371370002922,0.007862361068883494
46.0,-92.0,2019,7,0.07766554398856917,112.98902227835606,0.007204710144927531
46.0,-88.0,2019,7,0.391154678675921,11.177444104664119,0.0
44.0,-73.5,2019,7,0.8035982646834476,0.7687704106280222,0.0
42.5,-77.0,2019,7,0.28692958937197943,10.850102173913,0.0
42.0,-77.0,2019,7,0.480894444444445,6.585489009661843,0.0020327181208053546
59.0,-136.0,2019,7,0.0008354610446454637,2.8743173785914067,0.031547514833187414
33.0,-89.0,2019,7,4.90080818986479,0.0,6.605167209176216
43.0,-106.0,2019,7,89.08863590134752,89.79773331874367,0.0
39.5,-115.5,2019,7,33.68781934909748,0.0014699688746230776,0.0
38.0,-91.5,2019,7,0.0,0.0,6.022753623188407
44.0,-108.0,2019,7,21.687424230867123,2.9541977498091683,1.002659674548692
41.0,-115.5,2019,7,959.4013314263921,5.292710172144098,0.3935904247074333
35.0,-79.0,2019,7,1.147910945842909,0.0,28.52200120772932
57.0,-134.5,2019,7,0.0,0.00417874396135276,0.0
39.0,-110.5,2019,7,101.30639206712429,1.605601207729478,1.6539656648185996
35.0,-79.5,2019,7,8.893628260869493,1.2633580562660427,28.41739563570491
32.5,-90.0,2019,7,2.199356153063821,0.0,49.979436778268784
32.0,-89.0,2019,7,0.10017556657912864,19.877492094861733,15.694485003487447
55.5,-131.5,2019,7,0.0010612763793541825,0.010177463281781929,0.0
46.5,-106.5,2019,7,2.9691603101957758,32.19156850037416,0.0
46.0,-108.5,2019,7,3853.5073125603963,124.98954710144972,30.932821029992734
48.0,-106.5,2019,7,7.6463627002288215,55.00919196542077,2.9852834467120037
39.0,-104.0,2019,7,0.0026617972473494955,0.0019406727117724511,12.399580536912822
35.5,-95.0,2019,7,31.43359077040418,785.7462393629393,0.0
44.5,-110.5,2019,7,430.9102925247897,0.05417899822018818,0.0014016754206789134
31.0,-96.0,2019,7,4.510751017035346,15.157593058733768,0.0
31.5,-91.5,2019,7,0.0,0.0,4.1496024180423206
60.0,-150.5,2019,7,36.809315344520655,0.0,0.0
34.0,-85.0,2019,7,7.006548677854056,9.109930067242203,0.0
42.0,-100.5,2019,7,10.786011100573887,0.0,0.0
41.5,-113.0,2019,7,598.5219670099168,11.644403864734272,118.65717353165384
32.5,-111.5,2019,7,0.0,0.0,14.08040152199442
30.5,-87.0,2019,7,8.317529811848459,93.50431632178561,74.8221810073983
46.0,-99.0,2019,7,0.01852021357742184,1.5680111646934731,3.0695652173913004
45.5,-107.0,2019,7,967.0314437579435,24.93986594202897,4.455977943046037
46.5,-95.0,2019,7,0.0,30.46048864734303,0.0
37.0,-118.0,2019,7,0.0,2.0531400966181116e-05,0.0
45.0,-105.0,2019,7,34.5955180523772,0.95836066615815,0.0
41.5,-101.0,2019,7,13.988849340001481,51.354408212560884,0.0
32.0,-91.0,2019,7,0.0,5.6991690498333725,2.8510319305588037
41.0,-106.0,2019,7,5.969546201731305,68.03741465520216,0.0
42.5,-120.5,2019,7,52.19436441647599,59.9974028095603,0.0
36.0,-84.5,2019,7,4.5563902774548515,254.530693520162,63.96778082616493
36.0,-83.5,2019,7,0.3855696065557837,69.7785866853992,3.8035795551422216
37.0,-79.0,2019,7,2.15327828629545,10.84384635231919,0.010000374226032505
45.5,-87.5,2019,7,0.2725855580981431,0.0,0.2958841770429359
46.5,-90.5,2019,7,0.21546781684660976,0.09797814009661844,0.0
33.5,-98.0,2019,7,12.180065198321811,488.1135827294638,241.69133855275138
33.0,-96.0,2019,7,2.129258199847456,81.35982126055933,0.2474910053714403
43.5,-118.5,2019,7,3398.472336193721,0.0,1.8543469263690469
47.0,-93.5,2019,7,0.17722290236460747,11.346901570048315,0.0
42.5,-73.5,2019,7,0.15012451690821216,2.5169705314009647,5.56623188405797
33.5,-81.5,2019,7,7.97688579661508,47.13842883437974,0.0
41.0,-117.5,2019,7,2751.000971777263,35.34402110348492,0.06555555555555602
47.0,-91.5,2019,7,0.29500800333401145,0.3453211335646742,0.0
35.0,-120.0,2019,7,6.0791215992880785,0.0,16.712605771675612
35.0,-77.0,2019,7,1.0339856153063778,9.363654049445813,6.788340967216867
32.0,-98.0,2019,7,3.446050406814152,168.6793163489092,0.20819862504645315
48.0,-119.5,2019,7,0.0,6290.924296249636,0.0014844129948448498
59.5,-149.5,2019,7,0.0,0.0030600050851766762,0.0
41.0,-104.5,2019,7,0.4025999659566182,1.1836799147195052,0.0
46.5,-117.0,2019,7,22.572182964658168,19.0886215385176,17.49149722222228
56.5,-132.0,2019,7,0.0,0.005607678616831979,0.0
45.0,-105.5,2019,7,8.2230289219425,4.510545639460928,0.0
39.0,-78.5,2019,7,0.5850833333333298,4.644304347826079,0.0
37.0,-82.0,2019,7,5.472312698597193,214.24351800657402,4.729168410447186
47.0,-104.5,2019,7,0.6263272311212802,0.017122456964006272,0.0
38.5,-116.5,2019,7,1.090956458174421,0.036203311934636766,0.0
44.0,-83.0,2019,7,0.0072431985761505216,0.0,0.0
42.5,-102.0,2019,7,23.42247012458677,6.907506610729739,0.0
36.5,-112.0,2019,7,5.353098143910515,0.21912153572336648,0.0
59.0,-140.0,2019,7,0.0,0.005042015377287878,0.0
45.5,-88.0,2019,7,0.2929198977682539,0.5264537439613832,0.3863848404436254
45.5,-108.5,2019,7,15.054147215865756,157.13608923370202,2.3472670353419574
39.0,-113.0,2019,7,27.101005085176663,11.952080524754535,0.0
43.0,-112.0,2019,7,46.874696987032856,94.90148061276386,33.253260678870895
55.0,-130.5,2019,7,0.009489575387744741,0.0,0.0
33.0,-110.0,2019,7,1672.2983333333395,269.79696509945643,69.86397870313795
56.5,-133.5,2019,7,0.0,0.019485566782336542,0.0
35.5,-118.0,2019,7,61.631018942282935,0.0,0.08689695516091689
55.5,-130.5,2019,7,0.0,0.0006154435366209509,0.0
56.0,-133.0,2019,7,0.0,0.0011428362999708064,0.0
54.5,-133.0,2019,7,0.0010612763793541825,0.0,0.0
36.5,-120.0,2019,7,2.1023123760488147,0.14084190132416552,7.997531126592777
39.0,-109.0,2019,7,35.75906025934455,0.0,4.216301660830652
49.0,-121.0,2019,7,0.0031838291380625466,0.0,0.0
66.5,-145.5,2019,7,2122.267261258632,0.0,5.001609979927878
61.0,-156.0,2019,7,3919.716649392736,0.3804903296591142,0.0
63.0,-143.5,2019,7,206.3871522589616,0.5104535429432957,0.05799942855753315
66.0,-144.0,2019,7,40.065234753434204,0.0,0.0
63.0,-143.0,2019,7,1786.0897478114966,20.356983627611047,0.03415823807579743
65.5,-150.0,2019,7,0.0,6.445451920460073,0.0
62.0,-164.0,2019,7,0.0,0.0,0.4363966175469187
66.5,-144.0,2019,7,59.53751195165751,1.727499671724539,0.009087841055997805
66.0,-143.5,2019,7,4180.898363838642,0.0007013761311832277,0.0
66.0,-148.0,2019,7,161.16847762522409,0.0010055563661122494,0.3071155772784735
66.5,-161.0,2019,7,12.096485570811186,4.29193007076276,0.005761197840676968
34.0,-97.5,2019,7,0.3630908339689825,294.2160587860235,94.30787530395857
35.0,-98.0,2019,7,0.0,3.6642149758454243,0.0
34.0,-97.0,2019,7,9.349747829961984,122.58555587337923,7.428631713555036
34.0,-98.0,2019,7,1.4102026079206382,151.88834094784124,894.6959903381648
34.0,-96.5,2019,7,5.66076629202405,52.02796307060362,29.470515694024698
34.5,-97.0,2019,7,4.807638634629996,127.77722926590195,4.607015124987841
34.5,-96.5,2019,7,0.0880754475703327,114.98813243640416,80.60438920982506
34.5,-98.0,2019,7,0.0,34.744604684957274,222.20781717430145
35.0,-96.5,2019,7,1.896565411144678,721.5371015971541,136.58280018212827
35.0,-97.0,2019,7,2.469382151029748,261.07359145159717,37.45430752538185
35.0,-96.0,2019,7,16.530553648614273,619.6126580646742,45.975694224857314
34.5,-97.5,2019,7,87.55522158657459,75.21624817608244,41.24826442096536
33.5,-97.0,2019,7,1.449290935672508,153.4279692009586,44.49019607843274
36.0,-95.5,2019,7,0.4661922843108641,146.29401705029855,0.0
36.0,-95.0,2019,7,3.5089194179648158,288.9101672866782,0.0
34.5,-95.5,2019,7,38.358682875667455,662.8944100015506,0.0
34.0,-95.5,2019,7,49.60868262140912,183.42002553861312,5.455219270712406
61.5,-156.5,2019,7,51.14828527137343,0.0,0.0
65.5,-156.5,2019,7,28.57476296720097,11.290453348409686,0.013746665986255624
62.5,-141.5,2019,7,764.4630543563399,0.0,0.038407985604512966
62.0,-163.5,2019,7,6.193807780320327,0.046232309314826026,0.0
35.0,-95.0,2019,7,0.7380520594965674,145.72804892273052,0.0
36.5,-95.5,2019,7,0.0,56.50181500426152,0.0
36.5,-95.0,2019,7,4.609601004322394,80.42139306750369,13.230263704032268
35.5,-95.5,2019,7,6.49645029239764,310.6400760278338,97.20439552817186
37.0,-95.0,2019,7,0.00017664399092970348,10.259188567953856,8.678651059085837
36.5,-96.5,2019,7,9.444468534449472,2033.0178278307142,11.239336518821121
36.0,-96.5,2019,7,42.15587776506481,1123.8672000116346,52.583340579710246
36.0,-97.0,2019,7,18.887066107297187,417.8264599317991,206.0179303330788
36.5,-97.0,2019,7,22.82366717518425,365.9674438308904,10.6828255766477
34.0,-96.0,2019,7,40.368633867276905,219.60115201891134,0.0
35.0,-95.5,2019,7,2.2457702135774227,357.32786357823716,0.0
35.5,-96.0,2019,7,0.007789428815004663,288.92836648453886,59.03807835387124
47.5,-102.5,2019,7,7.99376834695056,87.08678082888399,0.4240700483091828
48.0,-102.5,2019,7,0.9985921846123348,71.96361179603173,0.0
47.5,-102.0,2019,7,0.07781966557800503,6.538387085400245,0.8503864734299498
45.0,-68.5,2019,7,0.04063546226048143,1.5201847851602253,0.0
45.0,-68.0,2019,7,0.20964322650880973,0.4060490873987863,0.0
32.5,-89.5,2019,7,0.7129462114580294,6.894301092769637,15.82715434395118
47.0,-102.5,2019,7,0.1262967200610221,1.0640926137808293,2.8413256606990562
47.5,-99.0,2019,7,0.7690876373893598,76.80151328502416,0.4208653466693804
47.5,-99.5,2019,7,0.14680110602593466,50.743078502415294,2.1428197676396508
48.0,-99.0,2019,7,0.0,2.426933574879285,7.43309076682317
47.5,-100.0,2019,7,0.0,4.569933574879201,0.0
48.0,-99.5,2019,7,0.0,2.3714528985507286,0.06443894076451784
33.5,-95.5,2019,7,26.779924497838923,106.75657214795046,5.195720026350386
26.0,-81.0,2019,7,3401.7919041922137,485.15866545893374,86.13246859903394
27.0,-81.5,2019,7,82.20181290730471,127.87826189290718,20.19218705000003
