latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.0,-114.0,2020,10,40.69992543859644,0.025431159420289614,0.0018830853029859762
40.5,-113.5,2020,10,0.0,2.2394995744577386,0.29710724637681096
40.0,-113.5,2020,10,0.0,94.94428180624529,0.0
41.0,-113.0,2020,10,72.915770531401,21.83042959099293,0.0
41.0,-113.5,2020,10,9.51070664332292,0.25650580196478856,0.0
46.0,-119.0,2020,10,70.70225603864765,0.0,292.6273212560409
46.0,-119.5,2020,10,18.543885329265322,0.0,47.853111873887435
46.0,-120.0,2020,10,488.4527632850295,0.0,62.754601935608655
47.0,-120.0,2020,10,0.0,81.52090223747655,164.9470150641937
47.0,-119.5,2020,10,0.0,0.0,66.89771763447243
47.0,-118.0,2020,10,19.446698067632727,131.9433430269528,24.185082125603913
47.0,-119.0,2020,10,0.04366851004322414,0.0,0.5555928411633033
46.5,-120.0,2020,10,122.9007247835816,0.0,16.869211352656748
46.5,-119.5,2020,10,97.87343319349111,38.4612439572993,15.282044762536545
45.5,-120.5,2020,10,155.45268201754425,707.5309987922737,14.035532672260388
43.0,-106.5,2020,10,46.491062039155615,37.05643599033783,0.0
44.5,-106.0,2020,10,27.281515319521304,7.9320905797101195,0.0
43.5,-107.0,2020,10,2.140303140096421,1.6710342257562445,0.0
43.5,-107.5,2020,10,138.9263393719807,0.4912520976354244,0.0
41.5,-105.5,2020,10,224.16257971014056,69.2233031400965,0.0
42.5,-107.0,2020,10,0.0,5.7534541062801745,0.0
42.5,-105.5,2020,10,44.612452834986016,15.624925858379354,115.30173590847151
44.5,-106.5,2020,10,233.35803667683652,93.7593202707867,0.0
42.5,-107.5,2020,10,26.031207729468637,0.028787295026195814,0.0
43.0,-107.0,2020,10,18.111001021301266,0.7125023133972909,0.0
43.0,-107.5,2020,10,5.1859287439613135,0.0,0.0
43.5,-106.5,2020,10,15.443132977370624,0.4128934561475077,0.0
42.0,-107.0,2020,10,46.69466100940826,0.004935692658365576,0.05735164489351874
44.0,-106.0,2020,10,2.886100241545876,26.10574964901275,0.0
43.5,-106.0,2020,10,0.8973388952453547,45.17700261873142,0.0
41.5,-106.0,2020,10,0.0,4.44609996595662,0.0
42.5,-108.0,2020,10,0.27802129417747423,0.0,0.0
42.0,-107.5,2020,10,118.7530632468843,0.3581111111111106,0.007280116233829403
41.0,-109.0,2020,10,12.650155797101462,0.0006213450292397657,0.0003830474218673025
42.0,-108.0,2020,10,7.179438405797213,0.0,0.0
41.5,-108.0,2020,10,0.4182487922705285,10.1511365382745,0.8780691445384576
41.5,-107.5,2020,10,2.0221461352656998,0.0,0.5488694557922429
43.0,-108.0,2020,10,2.2857848579904783,0.0,0.0
41.5,-108.5,2020,10,0.07226690821256021,0.28501690821256176,0.26878705257270497
41.5,-109.0,2020,10,1.5631147342995158,0.0,0.7216080512596079
42.0,-106.5,2020,10,0.3315159547419242,0.024754830917873786,0.02262744724129151
41.5,-109.5,2020,10,0.0,0.0,0.29257789855072497
41.5,-111.0,2020,10,10.224675438596362,0.0,0.2552550957141726
41.5,-110.0,2020,10,0.07717191738355389,0.0,0.3055127176344641
41.5,-110.5,2020,10,0.0,0.00414967340273531,0.11605704697986495
42.0,-109.5,2020,10,0.387790744978382,0.043950151391442205,0.409384891110598
42.0,-110.0,2020,10,0.0,0.037771739130434856,0.0
44.5,-108.5,2020,10,6.170453343503596,14.87267664892056,2.659467168487936
44.0,-108.5,2020,10,0.03860386473429955,0.0,2.7014840250329257
44.0,-109.0,2020,10,20.075335748792213,0.8712161835748802,3.8035113145181194
63.5,-149.5,2020,10,0.0,0.1581364734299502,0.00186294822072533
58.5,-155.5,2020,10,0.0,0.01902843838148049,0.0
60.5,-154.0,2020,10,26.7795749440711,0.0,0.0
40.0,-104.0,2020,10,4.069140096618355,0.03272297140199987,0.0
36.5,-104.0,2020,10,19.56067330512633,0.4945195749299103,0.0
32.5,-106.5,2020,10,0.0,0.016112221031502116,0.0
29.5,-101.5,2020,10,0.7343425897773699,2.5158719806763368,0.0008526992331340244
29.5,-101.0,2020,10,4.019731901068212,44.70839098763645,0.0
29.0,-101.0,2020,10,0.0,42.202486747268274,17.12081137461564
29.0,-101.5,2020,10,0.0,0.04720893297523698,0.0
29.5,-102.0,2020,10,0.0,0.0,0.050645965162958495
29.0,-103.5,2020,10,0.0,0.0,0.06551817083882305
29.0,-103.0,2020,10,40.03301822536741,0.0,0.0
29.0,-104.0,2020,10,0.0,0.0,0.07288337983414728
29.5,-103.5,2020,10,0.3917209293842987,0.020713341858482504,0.0
29.5,-102.5,2020,10,0.0,0.0008025239081139722,0.03469121522126617
29.5,-103.0,2020,10,3.0747847698957567,0.0,0.0
30.5,-95.0,2020,10,95.70568357488081,0.0,1.4486697548876606
30.0,-94.5,2020,10,14.291253986722722,40.19593815116013,0.0
30.5,-94.5,2020,10,41.239330164319206,83.66468538687855,78.11731428078383
30.0,-95.0,2020,10,28.20871949469893,33.118328750717865,0.9839982005641446
30.5,-104.0,2020,10,167.38723651779586,0.0,4.474008301013669
31.5,-106.5,2020,10,0.0,0.02474253477288202,0.00017596278152003098
35.5,-102.0,2020,10,4.089491258146096,64.8922163064599,301.0671359804837
35.0,-102.0,2020,10,22.73324168247245,315.34335464596364,38.97082926451276
35.5,-101.5,2020,10,68.60684420289817,124.10648581128952,1404.7943697395676
35.0,-103.0,2020,10,26.760665484452147,156.27652309995028,0.0
35.0,-102.5,2020,10,5.236924479936988,60.16182133984057,9.985942789094679
30.0,-99.0,2020,10,3.7163124396135463,86.74820716112482,0.7877942320785891
30.0,-98.5,2020,10,2.8201933299289688,220.39160628464924,0.2306907226658801
27.0,-97.5,2020,10,314.76870130943286,102.89048567977987,4.355244996549345
27.5,-97.5,2020,10,7.167273560412241,86.13687445060988,1.292312166285285
29.0,-98.5,2020,10,0.7557729468599064,99.423012489342,0.0
44.5,-111.0,2020,10,407.00265201584983,4.706844711416238,0.0017222222222222359
36.0,-93.5,2020,10,1.013152173913042,38.67089965986406,7.483141304347897
36.0,-93.0,2020,10,0.9769987922705212,63.84802620033497,10.003545241416989
41.5,-87.5,2020,10,0.0,0.0,3.40948065168098
41.5,-87.0,2020,10,0.0,0.0,0.009887519561815328
38.0,-99.5,2020,10,0.0001355438184663556,2.340771256038636,0.0
37.5,-95.0,2020,10,0.0,31.673627299853248,0.4772342995169083
48.0,-89.0,2020,10,0.1534070048309193,0.0034951690821256047,0.0
47.5,-89.0,2020,10,0.0,0.0008852657004830983,0.0
46.5,-86.5,2020,10,0.17104347826087007,0.22595878931282695,0.25275870836511416
44.5,-86.5,2020,10,0.0,0.022484750289174738,0.0030370313669455533
48.5,-93.5,2020,10,0.009156757611127329,0.0,0.0
48.5,-93.0,2020,10,2.7145856852275467,0.2498297101449296,0.0
37.0,-93.5,2020,10,0.0,0.0,0.3077755594991487
42.0,-104.0,2020,10,1.9956935354690868,37.55050185412074,0.0
41.5,-104.0,2020,10,31.88987814645293,60.731879710145215,0.0
41.0,-82.0,2020,10,0.0,0.0,0.0012200039436064405
45.5,-93.0,2020,10,0.032209935163997734,12.586253800650695,0.021510144927536223
45.0,-93.0,2020,10,0.016679236912156004,1.4010099157054157,0.0
45.5,-92.0,2020,10,0.07796309523809519,0.0,0.0
38.5,-77.0,2020,10,0.08322222222222209,7.9167725836964555,0.1680054250949361
38.5,-77.5,2020,10,0.0009050978896516654,0.0,0.14117164116077066
39.0,-78.0,2020,10,0.004755847953216402,0.0,0.0
39.5,-77.5,2020,10,0.015234299516908209,1.4035882251109228,0.04253239556692279
39.0,-77.5,2020,10,0.0010187238595467383,6.1488900543899945,0.3094828722002632
39.5,-78.0,2020,10,0.052164419082125664,1.4617279307108362,0.525968670076729
39.0,-77.0,2020,10,0.0017703530784943247,5.397050205229448,0.10602480043400676
38.5,-78.0,2020,10,0.02721135265700436,1.7734970355731434,0.0
41.5,-74.0,2020,10,0.6272412377994669,12.223658606921019,0.0014834861480824413
41.5,-73.5,2020,10,0.0,0.0,6.538665569851219
45.0,-70.5,2020,10,0.004065487854664263,0.0,0.0
40.5,-75.5,2020,10,0.01327355072463765,0.0,0.0016346002168983605
40.0,-77.5,2020,10,0.05206175154793513,3.2578526348220866,0.0
40.0,-77.0,2020,10,0.10733212560386464,6.5229601301389275,0.0
41.5,-70.0,2020,10,0.014775265052037634,0.16924544669778996,0.03902459954233528
42.0,-70.5,2020,10,0.0,0.0641075125702455,0.0
41.5,-70.5,2020,10,0.014339048785466657,0.7333915509967994,0.0061000197180320894
42.0,-71.5,2020,10,0.007045570524596867,4.5678851891542545,2.3929310854776698
44.0,-68.5,2020,10,0.000420897772590214,0.0269519865917367,0.0
44.0,-69.0,2020,10,0.0010531400966183532,0.2929320984915709,0.0
40.5,-75.0,2020,10,0.0004055428426137375,0.0,0.002532550569634945
40.5,-73.0,2020,10,0.5570825248940139,0.0,0.14909277334121995
40.5,-74.5,2020,10,0.4250682367149743,5.070167467711713,0.0
40.5,-74.0,2020,10,1.2334850315488382,14.770005156265485,0.010790840974070905
40.0,-74.0,2020,10,0.0,0.07801968106083024,0.0
40.5,-73.5,2020,10,0.9155401853494992,10.94698559351275,0.02927777777777729
42.5,-74.0,2020,10,0.9305194395149384,12.57506429557327,0.0
43.0,-74.0,2020,10,0.523323934306319,6.265277570738419,0.0
41.0,-75.0,2020,10,0.0,0.0,0.03257732020140214
41.0,-75.5,2020,10,0.0,18.37354122301076,2.8725217391304056
41.0,-76.0,2020,10,0.17304688259897105,48.290494819087144,14.534074731341887
40.0,-75.5,2020,10,0.021579217194124038,0.5244177904363312,0.0
37.0,-77.0,2020,10,1.8720254258835496,4.8917289470794,0.0027417461055568304
37.0,-76.5,2020,10,0.1039914823290129,5.349956965394824,0.004992267997702804
38.0,-78.0,2020,10,0.0,10.724787967467137,0.8054938177764369
38.0,-77.5,2020,10,0.0,3.0461576949620337,0.0
37.0,-77.5,2020,10,1.68170741164505,3.96562239401689,0.06434960070984808
37.5,-77.5,2020,10,0.17734412895593032,2.3727089878720307,0.009777623772006638
38.0,-78.5,2020,10,0.4108561816030658,5.364924504584337,0.0
37.5,-81.5,2020,10,1.2151116533570132,154.91011192447874,0.0020100561963916075
38.0,-81.5,2020,10,2.3504990633934995,190.8671848319027,2.0709865424431086
36.0,-117.5,2020,10,9.775418001525397,0.0,0.002624205441139088
36.5,-117.5,2020,10,40.09028095601343,0.0,0.0
37.5,-122.5,2020,10,0.0,0.0,9.044192723004699
37.5,-123.0,2020,10,0.000773788868476559,0.3160016908212562,0.1846558797782354
38.0,-123.0,2020,10,0.0793327570275264,0.0,4.5098286219725585
20.5,-156.5,2020,10,0.0,1.4308141367912697,48.920510993580145
19.0,-155.5,2020,10,22.262544970162025,0.0,2.3252279863856984
21.0,-157.0,2020,10,0.0,0.0013948059527283394,0.0
21.0,-157.5,2020,10,0.0,0.0,56.2025114734297
48.0,-123.5,2020,10,4.206016608306584,2.7750332831530216,0.02975038138825337
47.5,-125.0,2020,10,0.0,0.0,0.00273201118738875
48.0,-125.0,2020,10,0.0,1.5633133003334123,0.0
48.5,-123.5,2020,10,0.0,0.08994689168573622,0.005449154589372007
34.0,-86.0,2020,10,1.6385160818713589,162.00737617027065,24.927440476189986
34.5,-86.0,2020,10,0.7325562801932364,104.10880445887415,0.7936311322948484
25.5,-81.0,2020,10,724.3482814009623,80.67404601279121,5.7503086044390574
25.5,-81.5,2020,10,481.48145622596354,30.474095907927218,2.1957003797566585
25.0,-81.0,2020,10,70.69034256152008,0.0,29.708642461046573
25.0,-80.5,2020,10,26.109687000887327,0.0,9.582059368771523
28.5,-81.0,2020,10,252.9139263285033,152.48976643525566,79.99283527086664
25.5,-80.5,2020,10,917.7088725439972,0.0,15.600922656019065
30.0,-87.5,2020,10,9.400740719552461,0.0,0.2242844883309516
30.5,-82.0,2020,10,13.745435062293382,15.491081622490926,0.4896214528225329
35.0,-85.5,2020,10,1.402074879227044,128.19579420043374,3.2439207409050823
30.5,-81.5,2020,10,12.55903350111862,0.4593113535015689,0.016339108549752183
32.0,-81.0,2020,10,0.12990446224256402,0.0,0.0
33.5,-85.0,2020,10,0.6606533625730933,0.0,0.0
32.5,-84.0,2020,10,4.811110144927569,0.0,0.0004439334819769658
37.0,-86.5,2020,10,0.0,10.240304502828801,2.703775052313404
34.5,-88.0,2020,10,0.5675826976862409,24.44167928194997,0.032580020150352766
35.0,-88.0,2020,10,0.5584846683201974,28.524466924681636,2.886587867162632
36.0,-87.0,2020,10,0.0,1.5544457630878128,0.0
33.0,-90.0,2020,10,0.16793478260869588,0.0,16.860482639696098
35.5,-87.5,2020,10,0.024454106280193063,17.018355676328383,0.3475393900643269
34.0,-88.5,2020,10,1.4974163383912185,34.22730833914602,5.587941951484253
35.0,-87.5,2020,10,0.019188794864311017,20.613089804696532,0.4443663757909775
33.5,-89.5,2020,10,0.0,6.5113338952187405,10.253556537239547
32.0,-90.5,2020,10,0.0,0.0,11.694235925306653
35.5,-87.0,2020,10,0.022884566488685643,3.4488777235531893,0.13842484860855994
36.0,-81.5,2020,10,0.0,0.0,6.7540935735183885
36.5,-81.0,2020,10,0.0,9.390798728186894,6.1093468168304526
36.5,-80.5,2020,10,12.719210731782141,0.8954695356403448,0.11830103464310505
35.0,-76.0,2020,10,0.00424459699974572,0.0,0.02410710786797754
35.5,-76.0,2020,10,406.52615940328536,4.820267010274165,7.6799585360292895
35.5,-75.5,2020,10,0.0,0.010414132968480816,0.0022597638973940733
34.0,-78.5,2020,10,1.497903546910749,0.0,25.75437440905216
33.5,-81.0,2020,10,3.359450496008634,22.813577791986518,0.0
35.0,-82.0,2020,10,0.12217826086956518,0.9953204816710012,0.0
36.0,-85.0,2020,10,0.7888752095040914,194.21383412205452,17.230987996648313
35.0,-88.5,2020,10,0.7394275362318828,37.681012132837175,4.431177388346555
33.5,-97.5,2020,10,6.706730917874324,127.18370710834823,0.0
34.0,-98.5,2020,10,7.261945380009592,220.70681816770232,3.1754409712088996
35.0,-97.5,2020,10,0.011881926683716905,131.7802004830919,33.55847057083611
36.0,-96.0,2020,10,0.0,32.57137549407116,3.6407855344628364
36.5,-96.0,2020,10,0.0,568.3413753573914,21.427469360957275
35.5,-96.5,2020,10,0.015003623188405868,1655.265049516922,52.198384891110436
35.5,-97.0,2020,10,0.0,221.69150134285886,85.70296636441162
36.5,-97.5,2020,10,0.07684313874531322,11.774380105401859,0.007592329685497391
26.5,-81.5,2020,10,21.92103118833711,117.39140936252079,5.054809365856954
48.0,-102.0,2020,10,0.0,5.589782464108338,0.0
47.0,-102.0,2020,10,0.0,19.816885356118746,0.06421033073207205
48.5,-102.0,2020,10,1.834166666666647,63.86796604801293,0.011163077498809182
46.0,-100.5,2020,10,0.0,21.773529281277884,0.0
48.0,-100.5,2020,10,0.0,0.0,0.9047027506654786
48.5,-101.0,2020,10,0.9279227053140032,17.975545893719985,1.870931788800448
48.0,-101.0,2020,10,0.0,1.6074065445423995,0.0
44.0,-101.5,2020,10,53.81140765733107,6.63737178998224,0.0
45.0,-102.5,2020,10,25.733434274090772,5.4057573550726365,0.003128951463865381
44.5,-97.5,2020,10,0.11264468436922925,12.582537158631569,0.0
43.0,-98.5,2020,10,0.18930974613364526,42.337913218259025,1.0799706463613037
43.0,-99.0,2020,10,0.05565287312484113,26.665949656750172,1.1375371923937363
42.5,-98.5,2020,10,0.061736905669972586,53.00201462883614,39.378298074117076
45.0,-99.0,2020,10,0.14316727053140174,0.0,0.3548210971268801
48.0,-90.0,2020,10,0.0,0.01746573991915601,0.0
48.0,-94.5,2020,10,0.15808970430892003,0.0,0.0
48.5,-95.5,2020,10,0.7599625222476405,54.33167713694184,10.779090069059407
45.0,-90.0,2020,10,0.11543856909573512,0.5073295943014884,0.0012565513161786337
44.5,-91.5,2020,10,0.0007995169082125607,0.0,7.239742804654274e-05
43.5,-90.0,2020,10,0.1513300749285218,0.0,0.008242291605874863
44.0,-90.0,2020,10,0.29398755783493336,1.3484083180240916,0.0
45.0,-89.5,2020,10,0.0038162254756974883,0.0,0.0
44.5,-89.5,2020,10,0.1502551226440758,0.0,0.0
42.5,-91.5,2020,10,0.0,0.6537789312826732,1.2980116829340602
48.5,-105.0,2020,10,0.0,0.0,12.232932571273524
48.5,-106.5,2020,10,0.25372705314008925,25.74239035087703,0.0
48.5,-110.0,2020,10,0.0,0.2651175947114197,0.0
39.0,-96.0,2020,10,0.0,104.3303051577168,0.0
39.5,-96.0,2020,10,0.0,35.53089407114658,0.0015029239766082005
39.5,-97.0,2020,10,0.0,7.31146274509797,0.0
39.0,-95.5,2020,10,0.0,36.24996388436739,23.968117631161018
40.0,-95.5,2020,10,0.4910628019323688,0.0,0.14558274213709055
34.5,-99.5,2020,10,0.0,1.663277040171181,0.0
36.5,-99.0,2020,10,0.0,0.022920488328097118,0.0
36.0,-99.5,2020,10,0.0,0.4754708207393677,548.2922901650745
35.0,-100.0,2020,10,17.228864734299574,0.13762032085561238,35.344819087055384
35.5,-98.0,2020,10,0.0,2.851198131197549,2.421935323130981
35.0,-99.5,2020,10,0.0,0.7953959350538611,0.0
35.5,-97.5,2020,10,0.006461352657004815,0.6426179225364024,161.55218599033648
36.0,-98.0,2020,10,0.021474907942299115,0.0,6.911588713219202
36.0,-98.5,2020,10,0.0,0.0,71.67488908606902
36.5,-98.0,2020,10,0.006461352657004815,0.0,0.0
36.0,-97.5,2020,10,0.2059410999628497,3.0564454832607453,64.67905254855668
37.0,-97.5,2020,10,0.06177294685990376,31.252191133844924,5.230720694074762
36.5,-98.5,2020,10,0.05140033053648629,19.46163471250975,0.3099762267988879
31.5,-112.5,2020,10,0.0,0.8772851347213759,0.00199458222766552
32.0,-113.5,2020,10,0.000287439613526572,12.107884091991766,0.0009221943515421992
66.0,-149.5,2020,10,0.0,0.0033353637778426315,0.0
63.5,-153.5,2020,10,1124.0603874268854,0.0,0.0
66.0,-147.5,2020,10,32.05026970505969,0.0,0.0
68.0,-162.0,2020,10,125.17309496567397,0.0,0.0
64.5,-162.0,2020,10,0.1211753114670735,0.0,0.0
64.5,-163.5,2020,10,11.858938215102912,0.0,0.0
65.0,-159.5,2020,10,7.896391754206661,0.0,0.0
62.5,-163.0,2020,10,0.002655529617741459,48.73962915601078,0.0
66.5,-158.0,2020,10,194.1732282000776,0.0,0.0
63.5,-156.5,2020,10,2.4186870449750586,0.0,0.0
62.0,-157.0,2020,10,71.02871878972837,0.0,0.0
65.0,-156.5,2020,10,3719.3836199785583,0.012381334500534968,0.01695153681548489
63.5,-159.0,2020,10,22.4639125349604,0.0,0.0
66.0,-156.0,2020,10,7.268058311448384,0.0,0.006147978642257801
67.0,-157.0,2020,10,0.8218122298500106,0.0,0.0
65.5,-151.0,2020,10,809.9872937579057,0.0,0.0
62.0,-158.5,2020,10,403.73560538857424,0.0,0.0
61.0,-158.5,2020,10,2.169226716759056,0.0,0.0
62.5,-156.5,2020,10,0.0388579964403763,0.001149851668125701,0.0
65.5,-159.5,2020,10,73.01299173658822,0.0,0.0
66.5,-153.5,2020,10,32.65504125349571,0.0,0.0
63.0,-160.5,2020,10,0.2314924993643528,0.0,0.0
67.0,-149.0,2020,10,3.7291673023137832,0.0,0.0
63.0,-146.0,2020,10,0.0,0.0018230473689329894,0.0
67.5,-160.5,2020,10,49.000974256292466,0.0,0.10963895245359899
62.5,-154.0,2020,10,156.84055921276374,0.0,0.0
64.0,-145.5,2020,10,108.18054611662228,1.311309053107678,0.002687124125012319
65.5,-143.0,2020,10,68.99359547419226,0.0,0.0
67.0,-158.5,2020,10,0.022523644281146282,0.0,0.0
67.0,-156.0,2020,10,0.09033590188473717,0.0,0.0
65.0,-145.5,2020,10,161.025752164187,0.0,0.0
67.0,-152.5,2020,10,7.798685281100916,0.0,0.0
68.0,-161.5,2020,10,0.2269002528936852,0.0,0.0
67.0,-158.0,2020,10,4.037559855558811,0.0,0.0
65.5,-157.5,2020,10,21.39775088755914,0.0,0.0
63.0,-149.5,2020,10,0.0,0.0012236163797295918,0.0
61.0,-163.0,2020,10,937.2994561083467,0.0,0.0
68.5,-149.5,2020,10,0.033194120221768035,0.0,0.0
61.0,-163.5,2020,10,544.0423094300058,0.0,0.0
68.5,-150.0,2020,10,0.003688235580196486,0.0,0.0
67.5,-145.5,2020,10,4.2395124136757545,0.0,0.0
67.0,-144.0,2020,10,434.68751541679376,0.0,0.0
67.5,-161.5,2020,10,2.4610428460266576,0.0,0.0
67.0,-162.0,2020,10,3.0064694253750868,0.0,0.0
68.0,-146.0,2020,10,0.0,1.6577439613526652,0.0
61.5,-148.5,2020,10,0.0,0.018076974516097574,0.03271497584541061
62.5,-159.0,2020,10,393.50486753114825,0.0,0.0
62.0,-156.0,2020,10,0.2982634757182829,0.0,0.0
62.5,-161.5,2020,10,0.6382023900330545,0.0,0.0
66.5,-149.0,2020,10,1540.5913816425166,0.0,0.0
67.0,-153.0,2020,10,20.196542715484387,0.0,0.0
68.0,-145.0,2020,10,30.079006164283328,0.0,0.0
65.0,-154.5,2020,10,126.33394043624139,0.0,0.0
64.5,-146.0,2020,10,0.0,21.295239130434766,0.0
67.0,-156.5,2020,10,18.841846123917552,0.0,0.0
61.0,-154.5,2020,10,198.18533160684456,0.0,0.0
60.0,-155.5,2020,10,148.04744634520102,0.0,0.0
61.0,-152.0,2020,10,0.4543253331387973,0.0,0.0
67.0,-155.5,2020,10,4.551566518334766,0.0,0.0
67.5,-158.5,2020,10,15.215671080147786,0.0,0.0
68.0,-158.5,2020,10,17.985005593694495,0.0,0.0
67.5,-159.0,2020,10,0.18674993643529086,0.0,0.0
66.0,-161.0,2020,10,0.005799897869857018,0.0,0.0
66.0,-160.0,2020,10,0.12546690497033453,0.0,0.0
61.5,-155.0,2020,10,1.186755349674172,0.0,0.0
67.5,-149.0,2020,10,0.005799897869857018,0.0,0.0
67.0,-149.5,2020,10,10.009743203482117,0.0,0.0
59.0,-160.0,2020,10,0.17207220950927926,0.0,0.0
65.5,-159.0,2020,10,330.93267807119986,0.0,0.0
67.5,-142.0,2020,10,588.2546590388956,0.0,0.0
67.0,-143.0,2020,10,415.33441793796015,0.0,0.0
66.0,-161.5,2020,10,9.65119056699723,0.0,0.0
67.0,-161.5,2020,10,1.7480772946859986,0.0,0.983524027459964
62.0,-160.5,2020,10,2.4944324942791525,0.0,0.0
62.5,-161.0,2020,10,141.13116806508881,0.0,0.0
60.5,-160.5,2020,10,18.46869565217401,0.0,0.0
62.0,-161.0,2020,10,712.6819683761278,0.0,0.0
56.5,-158.0,2020,10,0.0,3.6583836837450017,0.0
68.0,-142.0,2020,10,49.4968832068862,0.0,0.0
60.0,-162.5,2020,10,0.2561022120518679,0.0,0.0
62.0,-162.5,2020,10,2.048817696414943,0.0,0.0
67.5,-160.0,2020,10,3.8488972376227935,0.0,0.0
65.5,-164.0,2020,10,0.6009145511137177,0.0,0.0
64.5,-150.0,2020,10,3442.8803544888506,0.0,0.0
63.0,-151.0,2020,10,0.08695626748029461,0.0,0.0
63.5,-155.0,2020,10,122.08994963257828,0.0,0.0
68.0,-142.5,2020,10,114.40078286295466,0.0,0.0
67.0,-148.5,2020,10,0.054640223747775,0.0,0.0
67.0,-142.5,2020,10,269.37378897966846,0.0,0.0
65.0,-158.5,2020,10,2.510838799898295,0.0,0.0
68.0,-160.0,2020,10,116.97642753623222,0.0,0.0
69.0,-150.5,2020,10,2.2446203915586125,0.0,0.0
68.5,-163.0,2020,10,0.16392067124332502,0.0,0.0
66.0,-163.5,2020,10,0.36281108568523024,0.0,0.0
69.0,-151.0,2020,10,1402.8008667683462,0.0,0.0
67.5,-145.0,2020,10,0.27320111873887143,0.0,0.0
61.5,-143.0,2020,10,0.0,0.0,0.010928044749555001
64.5,-149.5,2020,10,1.0820200228832846,0.0,0.31295320473565624
68.0,-161.0,2020,10,0.06824152562980322,0.0,0.0
69.0,-148.5,2020,10,15.944371085011197,0.0,0.0
59.5,-154.5,2020,10,0.0,0.008280383717537365,0.0
69.5,-151.0,2020,10,0.011040511623383155,0.0,0.0
66.0,-156.5,2020,10,50.1553766844645,0.0,0.0
63.0,-161.5,2020,10,230.75150558068344,0.0,0.0
64.5,-160.0,2020,10,75.9727570275245,0.0,0.0
69.5,-147.5,2020,10,0.26638698194762256,0.0,0.0
64.5,-161.5,2020,10,0.6576896135265713,0.0,0.0
62.0,-153.5,2020,10,0.0,5.9633418584824085,0.0
64.0,-147.0,2020,10,39.71663954378437,126.89921606033751,0.00950641960898757
66.0,-163.0,2020,10,0.0,0.03190234401578529,0.0
68.5,-150.5,2020,10,0.53727263884835,0.0,0.0
61.5,-162.0,2020,10,0.003357953992802309,0.0,0.0
67.0,-160.5,2020,10,55.31651548973878,0.0,0.0
67.5,-163.5,2020,10,0.3762913170607689,0.0,0.0
58.5,-157.5,2020,10,50.22771929824648,0.0,0.0
66.5,-161.5,2020,10,0.28637871853547026,0.0,0.0
69.0,-154.5,2020,10,2.251796338672761,0.0,0.0
32.0,-114.0,2020,10,0.0,1.6359741940254366,0.0
32.0,-115.0,2020,10,0.0,0.0,0.019123881431767357
37.0,-122.5,2020,10,0.04685352227409734,86.86495314009699,0.7064841787439562
36.5,-122.5,2020,10,0.0,0.29863115942028884,0.023457252733282363
36.5,-118.0,2020,10,6.18443236714984,0.0,0.0036600118308193212
38.0,-123.5,2020,10,0.012275131310183872,0.7790905797101502,0.12933860920416862
38.0,-104.5,2020,10,20.019668018983566,0.045109435078378717,2.734494443633878
39.5,-102.5,2020,10,0.0,3.8201810706891592,0.0
48.5,-107.5,2020,10,6.371497584541062,2.7974751552795283,0.0
48.5,-107.0,2020,10,0.0,0.6467391304347849,0.0
48.5,-109.5,2020,10,60.30362318840615,45.889183716964,0.0
48.5,-111.5,2020,10,0.04571008136282728,0.0,0.0
48.0,-108.0,2020,10,28.832201881515175,10.202687452326586,0.6972128146452974
47.0,-105.5,2020,10,0.0,0.02725654716501369,0.0
44.5,-104.0,2020,10,1.6416708937198337,6.2459353514979625,0.1532008326976868
47.0,-105.0,2020,10,9.311044685990339,0.1848250153092472,0.0
46.5,-107.5,2020,10,5.428774790876388,13.752032608695572,5.925100241545921
47.5,-106.0,2020,10,8.451449275362279,0.0,0.0
37.0,-117.5,2020,10,0.007262644684369213,0.16744616248213615,0.0
34.5,-106.0,2020,10,8.628074099066339,13.753672893277551,0.0
34.5,-104.5,2020,10,67.26676614543612,233.0550842573648,0.0
36.0,-108.5,2020,10,0.0,1.411121472158655,0.0
31.5,-108.0,2020,10,0.0,0.2262611174675833,0.4404621018367792
34.0,-104.5,2020,10,166.88879227053076,0.0,0.0
34.0,-105.5,2020,10,30.89353864734301,16.124657685103553,0.0
35.5,-103.5,2020,10,163.206585621665,12.045100637034693,0.0
35.0,-104.5,2020,10,8.983984842184668,8.270347212090314,0.0
45.5,-119.5,2020,10,7.292690010699289,6.7250077570275275,0.0012637935418255974
47.5,-119.5,2020,10,299.4024632696237,46.00775177981086,187.93271739130432
41.5,-104.5,2020,10,20.627966151152574,0.7050161949226776,0.0
44.0,-105.5,2020,10,64.13919528985389,27.587121980676326,0.0
42.5,-105.0,2020,10,33.55528361783854,81.55066895243634,0.0
44.5,-109.0,2020,10,3.5410697940503724,0.7284306944121397,7.846935867100568
41.5,-105.0,2020,10,24.927017205301127,2.183152173913044,21.28912046493531
58.5,-156.5,2020,10,128.8794823825483,0.0007246376811594901,0.0
59.0,-155.5,2020,10,0.0,0.0011751207729468474,0.0
60.0,-154.0,2020,10,21.484966856337,0.0,0.0
68.0,-159.5,2020,10,15.466394319618757,0.0,0.0
36.0,-101.5,2020,10,24.25482981349069,67.71260621857436,0.0
34.5,-102.0,2020,10,54.39893729162486,251.988520986426,7.353115052123144
