latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.5,-107.0,2016,4,0.7317807653189448,4.662801932367189,0.0
42.5,-105.5,2016,4,101.37858822781618,19.921896581071678,65.06294225999318
44.5,-106.5,2016,4,367.6985237096378,96.57085001907036,0.0
42.5,-107.5,2016,4,23.886352657004863,0.020259023950466304,0.0
43.0,-107.0,2016,4,0.0,0.2765198680002712,0.0
43.0,-107.5,2016,4,4.475030193236705,0.0,0.0
43.5,-106.5,2016,4,18.75792016272544,0.7118419150166629,0.0
42.0,-107.0,2016,4,59.019624014747016,0.0,0.0
44.0,-106.0,2016,4,3.5383756038647216,15.116852279690876,0.0
43.5,-106.0,2016,4,1.0689557907449796,0.0,0.0
41.5,-106.0,2016,4,0.0,2.20661596634568,0.0
42.5,-108.0,2016,4,0.4449545512331561,0.0,0.0
42.0,-107.5,2016,4,132.97817346808915,0.31611111111111256,0.004375486334014189
41.0,-109.0,2016,4,12.481431159420294,0.0021564327485380113,0.0010469042689539576
42.0,-108.0,2016,4,5.90588768115947,0.0,0.0
41.5,-108.0,2016,4,0.36020531400965794,5.2217968825989365,0.5223212114580349
41.5,-107.5,2016,4,1.7047403381642423,0.0,0.7654797077132542
43.0,-108.0,2016,4,0.27215160247058634,0.2372886473429787,0.0
41.5,-108.5,2016,4,0.06754227053140037,0.336292270531402,0.16158067673377907
41.5,-109.0,2016,4,1.5325785024154597,0.2420585625554565,0.9969151225561744
42.0,-106.5,2016,4,0.3679236587846475,0.03626207729468511,0.028882214594457167
41.5,-109.5,2016,4,6.969848080345629,0.0,0.30321557971014457
41.5,-111.0,2016,4,18.60065789473685,0.1006340579710212,0.2403191118344559
41.5,-110.0,2016,4,0.2275008718902587,0.0853741409811537,0.38181171578639095
41.5,-110.5,2016,4,0.36473429951689695,0.01909190651153303,0.07424496644295253
42.0,-109.5,2016,4,0.6684242308670107,0.0,0.5235725218941383
42.0,-110.0,2016,4,0.0,0.030887681159420314,0.0
44.5,-108.5,2016,4,7.750607042969705,25.982019003253754,3.649568656513964
44.0,-108.5,2016,4,0.03900966183574883,0.7406388642413617,4.704022562582338
44.0,-109.0,2016,4,17.68375603864729,0.7503321256038618,3.9899186371725937
63.5,-149.5,2016,4,0.13719512936484698,0.13638285024154406,0.0018962203170715122
58.5,-155.5,2016,4,0.0,0.11326810378367867,0.0
60.5,-154.0,2016,4,34.370805369127076,0.0003045666763933641,0.0
31.5,-113.0,2016,4,0.0,0.2343737242294335,0.0
40.0,-104.0,2016,4,3.924516908212567,0.04325350693637153,0.0
36.5,-104.0,2016,4,48.94000401225593,7.2255191442012014,0.0
32.5,-106.5,2016,4,0.0,1.6985559340341565,0.0
29.5,-101.5,2016,4,1.6783681294550803,2.219263285024141,0.0021652562413432
29.5,-101.0,2016,4,12.549502874736335,84.54218449123346,0.0
29.0,-101.0,2016,4,0.0,101.632417848562,24.57002086078182
29.0,-101.5,2016,4,0.0,0.08293564828890876,0.0
29.5,-102.0,2016,4,0.014110716750467487,1.3486455569163809,0.017680053752466618
29.0,-103.5,2016,4,3.30851926010746,1.6117894094396659,0.16283898770311822
28.5,-103.5,2016,4,0.0007203092800918886,0.0,0.0
29.0,-103.0,2016,4,24.132202302791487,0.13295454545454888,0.0
29.0,-104.0,2016,4,0.0,0.14105004650081354,0.16261286135007325
29.5,-103.5,2016,4,2.289767228382445,0.008591509726420199,0.0
29.5,-102.5,2016,4,0.0,0.0,0.15558833217081292
29.5,-103.0,2016,4,3.738869819476236,0.7588787491281082,0.019634484228474136
30.5,-95.0,2016,4,78.43212560386564,28.94746929008761,0.623051624355611
30.0,-94.5,2016,4,29.22425332530861,91.16168082370496,10.155057895003496
30.5,-94.5,2016,4,23.496775234742017,116.10126680891926,133.4726011781513
30.0,-95.0,2016,4,3.091473652854802,41.63416890476668,0.0
30.5,-104.0,2016,4,262.4407103421109,12.490396702159615,27.90450432060948
31.5,-106.5,2016,4,0.0,0.01775119151833482,0.0
35.5,-102.0,2016,4,26.970855522322694,510.16966744155707,1004.626262570244
35.0,-102.0,2016,4,45.347267866695795,558.0731731824999,58.00574963186864
35.5,-101.5,2016,4,57.026902173912276,181.05287245363246,4773.6947846430985
35.0,-103.0,2016,4,72.32359006089655,268.2926575151396,0.0
35.0,-102.5,2016,4,8.934573104604283,81.71610692102877,19.94296011959045
30.0,-99.0,2016,4,3.126760265700512,89.73599695807206,0.48283848847388106
30.0,-98.5,2016,4,1.7019115966345453,164.54171083187433,0.4872029971408871
27.0,-97.5,2016,4,301.67294844902426,94.41892253278185,8.596445824706732
27.5,-97.5,2016,4,8.324544195148405,87.1085751853825,4.027216819221977
29.0,-98.5,2016,4,0.6560990338164245,106.61076629465788,0.0
44.5,-111.0,2016,4,228.90228789757384,6.015587655733555,0.001388888888888884
36.0,-93.5,2016,4,0.8432971014492665,83.24043367346893,5.624728260869689
36.0,-93.0,2016,4,0.8289553140096473,145.7074762151242,13.249561632953828
41.5,-87.5,2016,4,0.0,24.240608671004797,1.9432977176377904
41.5,-87.0,2016,4,0.0,0.16582865030069982,0.010157472613458562
41.0,-87.5,2016,4,0.0,0.40498065168096176,0.0
38.0,-99.5,2016,4,0.00019023865414710683,1.8883031400966104,0.0
37.5,-95.0,2016,4,0.0,37.74650207316199,0.3910024154589422
48.0,-89.0,2016,4,0.1337258454106287,0.0033212560386473443,0.0
47.5,-89.0,2016,4,0.0,0.0007548309178743995,0.0
46.5,-86.5,2016,4,0.14094202898550634,0.3631112589963513,0.2854055428426143
44.5,-86.5,2016,4,0.003910733391693344,0.2524662771313877,0.021562648839899223
48.5,-93.5,2016,4,0.0033973470479525263,0.3203947919747634,0.0
48.5,-93.0,2016,4,8.860170353419775,0.2743659420289877,0.0
37.0,-93.5,2016,4,0.014166173715863373,9.877786173758182,0.0
42.0,-104.0,2016,4,2.648627479023645,56.39762494046408,0.0
41.5,-104.0,2016,4,62.54249141876426,49.96061594203002,0.0
41.0,-82.0,2016,4,0.0,0.05328411997209948,0.0016809622399684698
45.5,-93.0,2016,4,0.4645676010678877,26.26627735876957,0.022608695652173938
45.0,-93.0,2016,4,0.04556713989943795,6.322194432120668,0.0
45.5,-92.0,2016,4,0.112886904761905,4.460360655131608,0.0
38.5,-77.0,2016,4,0.07222222222222198,12.899893289078024,0.2659449352863632
38.5,-77.5,2016,4,0.00115528858377828,8.416932243912072,0.2533763639741906
39.0,-78.0,2016,4,0.0094663742690059,7.140418268756775,0.0
39.5,-77.5,2016,4,0.015169082125603868,2.065793527063022,0.0730711849957375
39.0,-77.5,2016,4,0.0019343935414842808,9.481983294483257,0.2841238471673257
39.5,-78.0,2016,4,0.053744172705314064,2.2235504934437387,0.8526054987212248
39.0,-77.0,2016,4,0.002205524754401333,9.041755029390856,0.14491494226149015
38.5,-78.0,2016,4,0.04115338164251181,5.642284255599492,0.0
41.5,-74.0,2016,4,1.118237023070094,9.883734102336575,0.002637286798777477
41.5,-73.5,2016,4,0.05209604627510701,5.768630890762098,14.821024043675491
45.0,-70.5,2016,4,0.007041360481730984,0.02631608491529036,0.0
40.5,-75.5,2016,4,0.01245471014492755,10.096877957704821,0.0006808882973479287
40.0,-77.5,2016,4,0.12185992464448515,5.469134563245632,0.0
40.0,-77.0,2016,4,0.10395531400966183,15.36034675391886,0.0
41.5,-70.0,2016,4,0.01788614920727549,0.3062151967221034,0.04224351639969548
42.0,-70.5,2016,4,0.0,0.11889973380656604,0.0
41.5,-70.5,2016,4,0.08984996938150648,0.9582808141117171,0.008404811199842266
42.0,-71.5,2016,4,0.009324607062665913,6.658517256923119,0.1404909790002975
44.0,-68.5,2016,4,0.0014814949907596513,0.18636806171743991,0.016310817805379685
44.0,-69.0,2016,4,0.000966183574879223,1.0030236986098782,0.37658224884155794
44.5,-68.5,2016,4,0.0013285024154590095,1.9481777105872309,0.16168157842847108
40.5,-75.0,2016,4,0.018338418510043145,6.306336574484817,0.006086278384871718
40.5,-73.0,2016,4,0.6258194074731307,0.0,0.22797002859114454
40.5,-74.5,2016,4,0.3723580917874365,16.797487121660225,0.02206725081336813
40.5,-74.0,2016,4,1.399489364586401,20.077024795425586,0.00855023168687774
40.0,-74.0,2016,4,0.0,0.1484271788425513,0.0
40.5,-73.5,2016,4,1.1752552252785191,19.533609817115234,0.0236111111111108
42.5,-74.0,2016,4,1.4383849083111497,27.50682145321889,0.0
43.0,-74.0,2016,4,1.0455470716812911,12.729943926846031,0.0
41.0,-75.0,2016,4,0.2969606502021103,9.932767210144902,0.06232798360209646
41.0,-75.5,2016,4,0.0,48.66026674800355,2.3913043478260647
41.0,-76.0,2016,4,0.23902100962941475,71.6255941905747,28.687567780735435
40.0,-75.5,2016,4,0.03299566203292903,1.5194635937378893,0.0
37.0,-77.0,2016,4,3.975940757691319,9.881637708607741,0.010175443695264684
37.0,-76.5,2016,4,0.12701817950673974,18.702332889677567,0.010636992838079841
38.0,-78.0,2016,4,0.7493875231008644,25.970513770649404,1.4255789500354863
38.0,-77.5,2016,4,0.09670215912452207,7.413310904071749,0.015206734867861725
37.0,-77.5,2016,4,4.641340897533682,10.39272020072849,0.1298025732031931
37.5,-77.5,2016,4,0.3891341319136351,8.855104346136955,0.005127784262231372
38.0,-78.5,2016,4,0.8369916444838807,3.9830468056787818,0.0
37.5,-81.5,2016,4,2.242243419106785,19.729025559498037,0.003120378586217082
38.0,-81.5,2016,4,3.734104801340834,42.43897823621956,3.097049689441008
36.0,-117.5,2016,4,18.628632723111988,14.735786931095845,0.0030956013221459517
36.5,-117.5,2016,4,74.37372870582294,5.052745735975584e-05,0.0
37.5,-122.5,2016,4,0.0,1.9737711352656788,4.390311032863792
37.5,-123.0,2016,4,0.0001724416547594738,0.3086292270531401,0.1384590506760066
38.0,-123.0,2016,4,0.03848695409006897,0.0,2.517834628197648
20.5,-156.5,2016,4,0.0,10.993789727943067,60.3762667177316
19.0,-155.5,2016,4,9.813016837169696,64.80731122848374,23.154102162933782
21.0,-157.0,2016,4,0.0,0.0010261647699640053,0.0
21.0,-157.5,2016,4,0.0,0.0,61.47992451690789
48.0,-123.5,2016,4,1.2610440375449912,0.0,0.0435974446987033
47.5,-125.0,2016,4,0.0,0.0,0.00441774726671751
48.0,-125.0,2016,4,0.0,0.5382019714907855,3.019323671493712e-05
48.5,-123.5,2016,4,0.0,0.2697849923722349,0.004852053140096624
34.0,-86.0,2016,4,2.735928362573105,227.9235347884224,34.263392857142655
34.5,-86.0,2016,4,0.6131823671497543,179.3558468849296,7.672435673874304
25.5,-81.0,2016,4,649.0867451690793,606.5913268864388,7.252315800141901
25.5,-81.5,2016,4,724.3163191363418,52.78175714949976,6.538074478803368
25.0,-81.0,2016,4,244.3806557606258,26.385838755792065,95.9648367864188
25.0,-80.5,2016,4,35.194544883170245,139.28413684314,17.931965875308606
28.5,-81.0,2016,4,407.1037741545879,317.92366579676485,103.23039700069783
25.5,-80.5,2016,4,1422.0640346877624,148.56996081041143,47.34879473528531
25.0,-81.5,2016,4,15.725041675171779,1.8845907928388748,0.0
30.0,-87.5,2016,4,17.083573290109257,55.6170753385045,4.92921620909029
30.5,-82.0,2016,4,34.14903063818974,65.57624694838411,0.6636347800749931
35.0,-85.5,2016,4,1.1964371980676276,82.32157010992795,6.036019114167402
30.5,-81.5,2016,4,29.623208892617413,0.7518790539170936,0.13200898502091252
33.5,-84.5,2016,4,0.17229325578438814,1.6931501395024495,0.0
32.0,-81.0,2016,4,1.8861317696414976,23.077140296830176,0.0
33.5,-85.0,2016,4,1.03830774853801,16.186453053553578,0.0
32.5,-84.0,2016,4,4.230108695652177,38.09812887506792,0.001246051653660346
37.0,-86.5,2016,4,0.0,11.10502596295435,4.490491552352153
34.5,-88.0,2016,4,1.0745598143910442,61.71459403820819,0.08831279547392112
35.0,-88.0,2016,4,0.6897526383620232,39.374609546552506,3.4266289816321773
36.0,-87.0,2016,4,0.08934695419669936,1.3179320097603977,0.0
33.0,-90.0,2016,4,0.18025362318840527,43.25555460541728,20.63147620708355
35.5,-87.5,2016,4,0.021135265700482853,28.58724335748775,1.268346024180424
34.0,-88.5,2016,4,1.9420007173426652,69.88621202433546,7.334805859102516
35.0,-87.5,2016,4,0.0,28.207025982329696,0.4458352469891764
33.5,-89.5,2016,4,0.023248792270532448,14.863690130202484,11.833401147020256
32.0,-90.5,2016,4,0.041954296974319405,42.018782657990414,15.092088210702286
35.5,-87.0,2016,4,0.02672896008136316,3.401305703440796,0.07176634687351148
36.0,-81.5,2016,4,3.0964227393346846,12.852679310854686,13.21549508403075
36.5,-81.0,2016,4,0.10729336200883566,11.878723010943474,10.572857863754619
36.5,-80.5,2016,4,42.64670787405589,9.45206669624372,0.2144903317058056
35.0,-76.0,2016,4,0.032716755657259115,0.8788524018507218,0.029757862910037236
35.5,-76.0,2016,4,715.6648087194699,65.20774792474664,18.468953012567
35.5,-75.5,2016,4,0.0,0.09173317624404588,0.0031464754711846288
34.0,-78.5,2016,4,9.295664569031272,57.14268763427118,34.821916414787665
33.5,-81.0,2016,4,4.535231632178551,58.0160645780054,0.0
35.0,-82.0,2016,4,0.12202898550724635,12.237714194373439,4.605614675179822
35.0,-81.5,2016,4,0.0,10.62730004650075,1.85943538647345
36.0,-85.0,2016,4,0.7726344523316584,130.89792714187115,14.285654515429542
35.0,-88.5,2016,4,0.6831521739130402,68.05503768503468,8.484699423247434
33.5,-97.5,2016,4,5.614577294685887,99.69558919944576,0.0
34.0,-98.5,2016,4,11.35188516363894,322.7104412525877,0.0
35.0,-97.5,2016,4,0.04502344416027282,108.32675120772909,77.76415261756847
36.0,-96.0,2016,4,0.0,34.6088932806324,1.4860600802885102
36.5,-96.0,2016,4,0.0,309.5450242778316,13.14186971111758
35.5,-96.5,2016,4,0.013134057971014523,1382.3044987922767,92.92357252189413
35.5,-97.0,2016,4,0.0,424.14965224992187,114.5503080678918
36.5,-97.5,2016,4,0.08755510793554233,11.587730566534901,0.005783545302178839
26.5,-81.5,2016,4,121.6168722783557,579.2196350133128,11.09392775736535
47.0,-102.0,2016,4,0.0,21.19136780206145,0.12142326272761216
48.5,-102.0,2016,4,1.4791666666666572,100.0540073819384,0.017212271211811903
46.0,-100.5,2016,4,0.03631091333527858,9.732420141969897,0.0
48.0,-100.5,2016,4,0.1763044710637871,18.741757862565013,2.0474711623780024
48.5,-101.0,2016,4,0.8031400966183568,35.362198067633024,2.8847766550996994
48.0,-101.0,2016,4,0.0,2.6257344557616307,0.0
44.0,-101.5,2016,4,0.0,7.363089562674759,0.0
45.0,-102.5,2016,4,49.08323480803461,7.444995471014637,0.00967500729501014
44.5,-97.5,2016,4,0.0,15.48386670610273,0.2263945933116318
43.0,-98.5,2016,4,0.1077290633206891,32.97451830092905,0.9730271060993516
43.0,-99.0,2016,4,0.09648963895245366,33.0826372997708,0.7158067673378099
42.5,-98.5,2016,4,0.07259884312229836,48.14551779274734,24.316536572318
45.0,-99.0,2016,4,0.1271890096618371,23.43108823819375,0.6524639270277177
48.0,-90.0,2016,4,0.0,0.021640540274080692,0.0
48.0,-94.5,2016,4,3.934797806633594,0.0,0.0
48.5,-95.5,2016,4,1.1017966564963046,103.13753808045021,9.62655626884532
45.0,-90.0,2016,4,0.16238339457032147,3.8947793428965767,0.03999852114758945
44.5,-91.5,2016,4,0.000748792270531401,3.273798986986037,0.0016308175137783234
43.5,-90.0,2016,4,0.4669382825594006,12.188183556393485,0.012087831922964698
44.0,-90.0,2016,4,0.15253799670000667,45.605094151867725,0.8813916317956085
45.0,-89.5,2016,4,0.016734016070196173,2.767573449669726,0.0
44.5,-89.5,2016,4,0.20408601670408896,3.7071551192940997,0.0007248503095869907
42.5,-91.5,2016,4,0.0,0.9815425663018827,2.1548506359065698
48.5,-105.0,2016,4,0.0,0.040368357487920996,0.0
48.5,-106.5,2016,4,0.3439009661835719,25.450109649122624,0.0
48.5,-110.5,2016,4,0.0,0.002385881888987473,0.0
48.5,-110.0,2016,4,0.0,0.3210176709890682,0.0
39.0,-96.0,2016,4,0.5815292452113106,150.89894181585805,0.18329722813359692
39.5,-96.0,2016,4,0.12239873652917055,60.81415184453272,0.0016081871345029195
39.5,-97.0,2016,4,0.0035286359013474993,5.442426470588317,8.776722070200321
39.0,-95.5,2016,4,0.013208269768624327,47.53081657366511,30.8716344042432
40.0,-95.5,2016,4,0.4359903381642525,5.185749438115182,0.3066127411236117
34.5,-99.5,2016,4,2.5952199338926794,1.2822348263787546,0.0
36.5,-99.0,2016,4,0.0,0.2940837091652302,51.71420517888328
36.0,-99.5,2016,4,0.0,1.0906378361621307,633.7042548244573
35.0,-100.0,2016,4,14.217995169082315,0.2139037433155071,39.08483683328427
35.5,-98.0,2016,4,0.0,3.5769975209763634,6.961350545589652
35.0,-99.5,2016,4,0.0,1.2430854258699495,0.0
35.5,-97.5,2016,4,0.0057367149758453815,1.2719913389750277,135.17421497584473
36.0,-98.0,2016,4,0.06944338873686684,1.5653960859706189,16.062115722441714
36.0,-98.5,2016,4,0.0,0.4027408064675129,141.4729370008863
36.5,-98.0,2016,4,0.0057367149758453815,4.077750665483563,0.0
36.0,-97.5,2016,4,0.991615570419924,13.395354675517865,126.98215518091364
37.0,-97.5,2016,4,0.05193236714975846,35.06445332480825,2.178842551513356
36.5,-98.5,2016,4,0.07181222984998747,54.96502282439815,0.3622870582252773
31.5,-112.5,2016,4,0.0,2.1349631302306733,0.005888744301558169
32.0,-113.5,2016,4,0.0003019323671497598,79.68088980744392,0.0016083704942400634
57.0,-154.0,2016,4,0.0,0.005436908892971326,0.0
66.0,-149.5,2016,4,57.49506644538451,0.0021310548584768108,0.0
63.5,-153.5,2016,4,1969.9610014619684,0.0,0.0
66.0,-147.5,2016,4,43.346979087210904,0.0,0.0
68.0,-162.0,2016,4,164.86618039664245,0.0,0.0
64.5,-153.5,2016,4,615.9801074190183,0.0,0.0
64.5,-162.0,2016,4,0.1826531909483844,0.06360337029471808,0.0
64.5,-163.5,2016,4,39.16638062547668,0.0,0.0
65.0,-159.5,2016,4,99.98414703093069,0.0,0.0
62.0,-144.5,2016,4,0.0,0.0007484744469870298,0.0
59.0,-154.0,2016,4,0.0,0.003019323671497709,0.0
68.5,-145.5,2016,4,0.0,3.0193236714971813e-05,0.0
62.5,-163.0,2016,4,0.02830828713160197,0.0,0.0
59.0,-154.5,2016,4,0.0,0.025730108938819333,0.0
66.5,-158.0,2016,4,326.52465257513904,0.0,0.0
69.0,-150.0,2016,4,4.346844604124101,0.0,0.0
58.5,-156.0,2016,4,0.0,0.013602847698957587,0.006801423849478794
63.5,-156.5,2016,4,810.2732845138463,0.0,0.0
61.0,-164.0,2016,4,151.2439755373991,0.0,0.0
62.0,-157.0,2016,4,300.90692855326733,0.0,0.0
65.0,-156.5,2016,4,4878.563250170207,0.004820785915766956,0.010562566870926826
63.5,-159.0,2016,4,329.89609712687525,0.0,0.0
59.5,-154.0,2016,4,0.004306509026188621,0.0,0.0
66.0,-156.0,2016,4,18.20578615893396,0.0,0.007475209763539214
67.0,-157.0,2016,4,6.657052504449537,0.0,0.0
65.5,-151.0,2016,4,1675.6400401833523,0.0,0.0
61.5,-158.0,2016,4,12.675239956776009,0.0,0.0
62.0,-158.5,2016,4,518.1929116817411,0.0,0.0
61.0,-158.5,2016,4,4.003168162143709,0.0,0.0
62.5,-156.5,2016,4,0.2470792016272565,0.0016015587005155096,0.0
65.5,-159.5,2016,4,295.21302758708407,0.0,0.0
66.5,-153.5,2016,4,41.46752637935378,0.0,0.0
63.0,-160.5,2016,4,1.0002224764810563,0.0,0.0
67.0,-149.0,2016,4,6.985856852275617,0.0,0.0
63.0,-146.0,2016,4,0.0,0.00015745063709754484,0.0
67.5,-160.5,2016,4,62.87904748283746,0.0,0.13330790744978493
62.5,-154.0,2016,4,334.57820260937666,0.31436487638533617,0.0
58.5,-154.0,2016,4,0.0,3.7036071675046784,0.0
60.0,-164.0,2016,4,0.5566092792529913,0.0,0.0
64.0,-145.5,2016,4,1730.4696615723187,0.8474707591674076,0.0033249531696736283
67.5,-159.5,2016,4,13.05611078688841,0.0,0.0
68.5,-162.5,2016,4,4.090278487014881,0.0,0.0
67.5,-142.5,2016,4,27.33917238109132,0.0,0.0
65.5,-143.0,2016,4,94.95903254513088,0.0,0.0
67.0,-158.5,2016,4,0.5073654487310342,0.0,0.0
67.0,-156.0,2016,4,2.034897853303395,0.0,0.0
65.0,-145.5,2016,4,1694.9565168757906,0.0,0.0
67.0,-152.5,2016,4,31.0402401882111,0.0,0.0
68.0,-161.5,2016,4,2.418785867133547,0.0,0.0
67.0,-158.0,2016,4,5.6592303156307935,0.0,0.0
65.5,-157.5,2016,4,39.52286225804846,0.0,0.0
63.0,-149.5,2016,4,0.0,0.0023879000097266627,0.0
61.0,-163.0,2016,4,1213.9875650471804,0.0,0.0
68.5,-149.5,2016,4,0.3538535891450243,0.0,0.0
61.0,-163.5,2016,4,701.650095443052,0.0,0.0
68.5,-150.0,2016,4,0.0393170654605583,0.0,0.0
67.5,-145.5,2016,4,8.759512997276545,0.0,0.0
67.0,-144.0,2016,4,792.8424910028261,0.0,0.0
63.0,-141.5,2016,4,1240.4930043891654,0.0,0.0
67.5,-161.5,2016,4,11.050227361151657,0.0,0.0
67.0,-162.0,2016,4,3.840702072209524,0.0,0.0
68.0,-146.0,2016,4,0.0,1.5218599033816531,0.0
61.5,-148.5,2016,4,0.0,0.4882608087734655,0.03345410628019324
62.5,-159.0,2016,4,898.9640986524283,0.0,0.0
62.0,-156.0,2016,4,0.8564152682430706,0.0,0.0
62.5,-161.5,2016,4,2.080155097889655,0.0,0.0
66.5,-149.0,2016,4,1347.4501207729627,0.0,0.0
67.0,-153.0,2016,4,47.11208047292144,0.0,0.0
68.0,-145.0,2016,4,74.45321801138016,0.0,0.0
65.0,-154.5,2016,4,161.33167645413778,0.0,0.0
64.5,-146.0,2016,4,23.35569374761621,17.341847826086905,0.0
67.0,-156.5,2016,4,32.053496741561965,0.0,0.0
61.0,-154.5,2016,4,293.55067661219437,0.0,0.0
60.0,-155.5,2016,4,206.983996875304,0.0,0.0
61.0,-152.0,2016,4,2.0607643954868142,0.0,0.0
67.0,-155.5,2016,4,20.645351558700554,0.0,0.0
67.5,-158.5,2016,4,65.21611072609676,0.0,0.0
68.0,-158.5,2016,4,21.100540300025614,0.0,0.0
67.5,-159.0,2016,4,0.3347476481057683,0.0,0.0
66.0,-161.0,2016,4,0.02630763058068275,0.0,0.0
66.0,-160.0,2016,4,0.4802821953117391,0.0,0.0
61.5,-155.0,2016,4,1.6978741124404166,0.0,0.0
67.5,-149.0,2016,4,0.02630763058068275,0.0,0.0
67.0,-149.5,2016,4,36.69981732078588,0.0,0.0
59.0,-160.0,2016,4,0.3933384185100426,0.0,0.0
65.5,-159.0,2016,4,520.7039812518268,0.0,0.0
67.5,-142.0,2016,4,1344.6863844393592,0.0,0.0
67.0,-143.0,2016,4,942.6404637045523,0.0,0.0
66.0,-161.5,2016,4,10.697384312230044,0.0,0.0
67.0,-161.5,2016,4,3.963526570048316,0.0,1.590389016018321
62.0,-160.5,2016,4,5.7020022883294805,0.0,0.0
62.5,-161.0,2016,4,322.61055174167086,0.0,0.0
60.5,-160.5,2016,4,16.705072463768147,0.0,0.0
62.0,-161.0,2016,4,908.012041326234,0.0,0.0
56.5,-158.0,2016,4,0.0,14.237567190583091,0.0
68.0,-142.0,2016,4,153.04894039976625,0.0,0.0
60.0,-162.5,2016,4,0.4757818459191441,0.0,0.0
62.0,-162.5,2016,4,3.8062547673531526,0.0,0.0
67.5,-160.0,2016,4,9.416915912848935,0.0,0.0
65.5,-164.0,2016,4,1.3857175858379662,0.0,0.0
64.5,-150.0,2016,4,6454.530324141611,0.0,0.0
63.0,-151.0,2016,4,0.13138189677091286,0.0,0.0
63.5,-155.0,2016,4,242.2660096448253,0.0,0.0
68.0,-142.5,2016,4,184.98963259598167,0.0,0.0
67.0,-148.5,2016,4,0.08835494533435018,0.0,0.0
67.0,-142.5,2016,4,375.27800432837097,0.0,0.0
65.0,-158.5,2016,4,3.3950355962369936,0.0,0.0
68.0,-160.0,2016,4,107.20815217391373,0.0,0.0
69.0,-150.5,2016,4,3.6296211543350982,0.0,0.0
68.5,-163.0,2016,4,0.2650648360030505,0.0,0.0
66.0,-163.5,2016,4,0.5866768370200931,0.0,0.0
69.0,-151.0,2016,4,2268.372737096361,0.0,0.0
67.5,-145.0,2016,4,0.4417747266717527,0.0,0.0
61.5,-143.0,2016,4,0.0,0.0,0.01767098906687004
64.5,-149.5,2016,4,2.5857408466819147,0.025121623460569783,0.5898742090222484
68.0,-161.0,2016,4,0.12189506127808605,0.0,0.0
69.0,-148.5,2016,4,8.361877796420572,0.0,0.0
59.5,-154.5,2016,4,0.0,0.01722990224686316,0.0
69.5,-151.0,2016,4,0.022973202995817617,0.0,0.0
66.0,-156.5,2016,4,70.39377065853023,0.0,0.0
63.0,-161.5,2016,4,296.19223780517495,0.0,0.0
64.5,-160.0,2016,4,97.52162970528116,0.0,0.0
69.5,-147.5,2016,4,0.3896516653953697,0.0,0.0
63.5,-156.0,2016,4,996.8057118869709,0.0,0.0
64.5,-161.5,2016,4,0.533182367149756,0.3560713921208407,0.0
62.0,-153.5,2016,4,0.0,11.722080136402269,0.0
64.0,-147.0,2016,4,154.47826405899195,350.53738538893595,0.012448934928508848
66.0,-163.0,2016,4,0.0,0.06794541403007415,0.0
68.5,-150.5,2016,4,0.9913918879486374,0.0,0.0
61.5,-162.0,2016,4,0.006196199299679073,0.0,0.0
67.0,-160.5,2016,4,81.16417602859656,0.0,0.0
67.5,-163.5,2016,4,0.4452787312484077,0.0,0.0
58.5,-157.5,2016,4,53.74561403508778,0.12863907958301726,0.0
66.5,-161.5,2016,4,0.38601258581235603,0.0,0.0
69.0,-154.5,2016,4,3.0522978642257783,0.0,0.0
32.0,-114.0,2016,4,0.0015072781591660145,9.08353667553979,0.0
32.0,-115.0,2016,4,0.0,0.008389892495067053,0.198399049217002
37.0,-122.5,2016,4,0.004323053448107572,73.81096618357515,0.5793146135265701
36.5,-122.5,2016,4,0.0,0.26378623188405825,0.02716835113145111
36.5,-118.0,2016,4,5.067330917874415,0.0005146021787763856,0.005042886719905382
38.0,-123.5,2016,4,0.005880082190448388,0.6991847826087039,0.1255285405542832
38.0,-104.5,2016,4,8.530254261073878,0.05920215912451887,5.628879425639526
39.5,-102.5,2016,4,0.0,1.5976652617569016,0.0
48.5,-107.5,2016,4,5.845410628019322,13.259937888198776,0.0
48.5,-107.0,2016,4,0.0,0.679347826086957,0.0
48.5,-109.5,2016,4,48.96739130434797,69.38166027280386,0.0
48.5,-111.5,2016,4,0.07360634375794639,0.0,0.0
48.0,-108.0,2016,4,46.687302949402685,13.318769069412724,0.7648741418764331
47.0,-105.5,2016,4,0.011473429951688985,0.20849224510551734,0.0
44.5,-104.0,2016,4,2.9569897342995546,6.239707904751526,0.4033474764810592
47.0,-105.0,2016,4,9.745320048309168,0.09983542559706038,0.0
46.5,-107.5,2016,4,3.2512064123139335,11.176539855072406,5.046708937198048
47.5,-106.0,2016,4,7.503623188405812,0.0,0.0
37.0,-117.5,2016,4,0.01221002334403265,0.2581840681771794,0.0
34.5,-106.0,2016,4,24.653648265003422,22.569866065353608,0.0
34.5,-104.5,2016,4,94.390764047801,313.9962047709341,0.0
36.0,-108.5,2016,4,1.9463513857106705,3.3576611365369904,0.0
31.5,-108.0,2016,4,0.11902491736587704,0.3278446796338663,0.9601013330233314
34.0,-104.5,2016,4,141.65948067632783,209.42101517896663,0.0
34.0,-105.5,2016,4,29.07759661835757,96.97744183180565,0.0
35.5,-103.5,2016,4,208.6365846681947,20.65104751394824,0.0
35.0,-104.5,2016,4,24.400740838683078,14.256826153827431,29.86396404905827
