latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.5,-114.5,2021,7,26.410511378082447,1.2264482419025384,0.0
40.5,-115.0,2021,7,21.386914886855266,0.2769827229841404,1.2314454614797796
41.0,-114.5,2021,7,293.82762172641924,1.856945397915084,0.13338504456691958
41.0,-115.0,2021,7,464.26190757690347,3.1728609510261587,25.002677572706947
41.0,-117.0,2021,7,5209.432026442926,177.08827485379882,13.106170544113866
40.5,-116.5,2021,7,4520.944477920435,84.4086727688773,91.6448916221716
40.0,-115.0,2021,7,30.532032163742546,0.04236111111111107,238.59428235444284
40.0,-114.5,2021,7,34.17836575133469,10.560566043732537,0.0
41.5,-117.0,2021,7,142.76254163488466,0.0,0.0
38.0,-114.5,2021,7,332.47550088990465,0.0,0.06797169490371857
39.5,-114.5,2021,7,52.37021707348094,0.0,0.002244152046783632
38.5,-116.0,2021,7,0.02288965166539536,0.0,0.0
38.5,-115.0,2021,7,56.677948131197574,118.50655237817408,0.0007910628019323697
40.0,-114.0,2021,7,11.453401665395374,39.44823023052231,0.0198557081108568
37.5,-115.0,2021,7,65.77666889143143,0.0,0.06813119755911456
37.0,-115.0,2021,7,2765.4155838439874,0.0,236.58588640986454
37.0,-114.5,2021,7,1983.0287903657227,14.441028794813066,0.4625088990592418
37.5,-115.5,2021,7,444.6317550216118,9.304048487501234,0.03246376811594276
36.5,-115.0,2021,7,43.86097497811488,10.252763157894748,10.136510615306292
37.5,-116.0,2021,7,5.336015764047801,0.0,0.0
37.0,-117.0,2021,7,2.8782074752097917,0.0,0.0
37.5,-116.5,2021,7,0.044029684719043886,0.0,1.8404490078786184
36.5,-116.5,2021,7,16.32691329773718,0.0,0.0
36.5,-117.0,2021,7,561.3249478769394,0.38294876684464896,0.046452804994217
40.5,-118.5,2021,7,2512.9103295830137,15.785628654970653,8.993555527186118
41.0,-118.0,2021,7,962.3548700737373,51.020188469361536,11.721600241545955
41.0,-118.5,2021,7,483.56625730993983,0.0,0.019106280193236902
41.5,-118.5,2021,7,10527.024406941258,1.6282408690789223,0.0
40.0,-118.0,2021,7,429.2166072336631,55.7480495169093,0.18220555215349954
40.5,-119.0,2021,7,156.42830314009734,514.1216482329019,0.0
41.0,-119.0,2021,7,237.20941263009445,0.0,0.0
40.0,-118.5,2021,7,85.51667683701999,27.68761623382943,24.608438138313204
40.5,-119.5,2021,7,103.63061371726415,0.17987096364098765,0.0016100940757691337
41.5,-119.0,2021,7,550.7984518815065,49.534493483124606,0.0
41.0,-119.5,2021,7,11.910259344012205,1.1650215179968484,0.0
41.5,-119.5,2021,7,207.4780094711459,0.0,0.0
40.0,-119.0,2021,7,18.48297514833189,11.946027137437966,0.02209001782531228
35.0,-105.0,2021,7,118.37602148487169,22.931506642512087,0.0
36.0,-104.0,2021,7,75.60971634178713,82.28836352657027,0.0
32.0,-107.0,2021,7,0.0,155.0368304396452,20.18125970195274
33.5,-107.0,2021,7,0.0,25.99486578397045,0.0
32.0,-106.5,2021,7,0.0,89.21995772946865,174.28492753623144
31.5,-108.5,2021,7,0.0,25.444231561861674,0.0
33.0,-106.5,2021,7,0.04432016583989196,1.85102790949324,0.0
32.0,-105.5,2021,7,56.878311721332466,16.183692632850125,0.0
32.5,-104.0,2021,7,9.682523951950145,451.3646484150959,520.4580175923111
32.0,-104.5,2021,7,7.1952684563758265,488.69563104877307,7.71961036193133
33.0,-104.5,2021,7,0.3449651663258919,23.782789419127308,26.102017384947885
32.5,-104.5,2021,7,0.0,27.747478864734262,46.903710880507795
32.0,-104.0,2021,7,41.558785466421796,0.0,3.956804907110154
33.5,-105.0,2021,7,14.86608790999162,18.495837576532587,49.906247771835744
33.0,-105.0,2021,7,182.08345257535618,14.521109928718488,13.146111950709155
32.5,-105.0,2021,7,25.544191104950873,42.76213525924232,0.0
33.5,-104.0,2021,7,704.3417028985497,165.82637976633126,0.0
31.5,-105.0,2021,7,114.81787551065077,0.0,0.00010703715043880456
32.5,-103.5,2021,7,4.772418888605189,492.3333560315441,456.3085429648136
32.0,-103.5,2021,7,4.593156915669682,0.0,47.80009597648768
33.0,-104.0,2021,7,75.6340411733686,1041.3573566554333,735.2513836948056
34.0,-105.0,2021,7,54.295501167201564,7.555312814849456,0.0
34.5,-104.0,2021,7,51.305320048309106,511.91849254693807,0.0
43.0,-120.0,2021,7,59.62528890160138,127.1577631578948,0.0
42.0,-119.0,2021,7,1419.0263332697687,73.39675057208295,0.0
43.0,-120.5,2021,7,24.203101716758965,0.025506334500535743,0.03708206203915587
43.0,-118.5,2021,7,6216.19927313755,0.1997663165063841,3.0808314263920518
42.5,-119.5,2021,7,3066.724198449025,0.0,0.6915356875552874
42.5,-118.5,2021,7,270.57031528095604,8.990720139091536,0.0
43.0,-119.5,2021,7,50.22900425883563,2.8029589371980705,1.3149902125279738
42.0,-118.5,2021,7,387.6320846046292,0.3676493770658524,0.0
44.0,-123.5,2021,7,0.0518270404271548,11.429521929824546,0.4673612064581789
43.5,-123.5,2021,7,0.3173826886439386,9.684975591151783,0.3445474192728177
42.0,-120.0,2021,7,20.14060132214581,8.543103167967272,19.606936338877627
42.5,-120.0,2021,7,574.2170626748048,27.334850882382174,47.54971227621536
45.0,-121.0,2021,7,775.1392219679619,0.0,85.73037439613563
45.0,-120.5,2021,7,682.4674605263162,652.3870614352927,42.059496567505896
45.0,-123.5,2021,7,0.7362384434879878,9.666328470633061,0.042564518179506905
45.0,-123.0,2021,7,0.00026360284769895784,1.2552475527587106,0.036211225527587036
44.5,-123.5,2021,7,0.07215864823460771,3.1893848207475064,0.03288838037121833
45.5,-123.5,2021,7,0.01557758072718041,2.143311338877538,4.665014833187398
43.0,-117.5,2021,7,1245.2737299771175,437.95441075514833,0.1285818109137935
43.5,-117.5,2021,7,1216.3418954996193,13.399018638751386,0.11961161962878195
42.5,-117.5,2021,7,1343.882246376812,0.0,0.0
42.5,-118.0,2021,7,1543.490512331553,14.1434471141622,0.0
43.5,-118.0,2021,7,161.40241545893878,0.0,4.090021929824559
44.0,-118.0,2021,7,698.383148995672,0.8361436880243787,6.683257055682674
43.0,-118.0,2021,7,2166.9049389778797,0.0,0.0
42.0,-118.0,2021,7,10849.925336892951,1.8570598143910504,0.0026692442369419256
38.0,-114.0,2021,7,109.54552758708405,3.214717645563041,0.00997711670481749
37.0,-112.0,2021,7,0.07445111127322246,0.0807583269768628,0.009617963127279694
38.0,-113.5,2021,7,647.126366005592,38.43350785874645,7.199494819476224
38.5,-113.5,2021,7,45.93760456394557,2.663595952873891,0.0
38.5,-114.0,2021,7,29.420863844393576,0.016437198067632997,0.0
37.5,-110.5,2021,7,0.5702628400711927,0.0209114507343644,0.00037707525345308246
38.0,-110.0,2021,7,1.5101229817138415,1.1191243536095925,0.003497835813636829
38.5,-110.5,2021,7,0.0027307398932112925,0.3746866793113668,1.4826026570048327
39.0,-111.0,2021,7,0.0867807653190944,0.16958706308610338,2.104685925753671
38.5,-111.0,2021,7,0.01100464022374775,0.0,0.0
38.0,-111.0,2021,7,11.875561424100395,0.0,0.0
39.5,-114.0,2021,7,0.0,0.3777676074243601,0.2978457226923457
37.5,-111.0,2021,7,1.1717846634568652,0.03166793796084422,229.26265414441926
39.5,-113.5,2021,7,3.4399357996444446,0.0,0.0011142893465547754
39.0,-114.0,2021,7,6.378387998982959,0.06489033167979774,0.0
38.0,-110.5,2021,7,0.00594457157386219,0.0,0.0
39.0,-113.5,2021,7,15.743620452777007,0.11291690983367353,0.00260132169830582
41.0,-114.0,2021,7,76.63381578947383,0.04488844393592695,0.003973348896021745
40.5,-114.0,2021,7,0.0,0.04349319857614376,0.0
40.5,-113.5,2021,7,1.423623431572878,13.37535435512109,0.4439398360030502
40.0,-113.5,2021,7,0.0,267.45614543818743,0.0
41.0,-113.0,2021,7,118.03095855581068,36.15709543089178,0.0
41.0,-113.5,2021,7,130.0260918198619,0.29612506079175205,0.0
46.0,-119.0,2021,7,159.58174993643567,161.03440312738346,491.22108346046303
46.0,-119.5,2021,7,38.67412789219429,104.72894069412723,107.60129799135484
46.0,-120.0,2021,7,850.4850823162998,17.337969107552453,72.93116549946444
47.0,-120.0,2021,7,4.9172012458693635,189.49882595982675,191.19011130969741
47.0,-119.5,2021,7,0.0,0.0,109.16341552378252
47.0,-118.0,2021,7,35.565836511568705,246.40536104754761,40.615040363590204
47.0,-119.0,2021,7,0.14184051614543616,90.78018052377227,0.8070469798657598
46.5,-120.0,2021,7,279.21529569108134,875.7241523198172,26.90221268751589
46.5,-119.5,2021,7,317.06960462751067,107.9816151760524,14.836315021773087
47.0,-118.5,2021,7,0.0,16.009916094584696,0.0
45.5,-120.5,2021,7,618.8456359649126,1145.7264658021886,101.89994914823295
43.0,-106.5,2021,7,212.31089403763008,60.04845505975072,0.0
44.5,-106.0,2021,7,74.6655765489736,9.63039378337146,0.0
43.5,-107.0,2021,7,39.1268643529113,1.9652421335473207,0.0
43.5,-107.5,2021,7,351.0133069539788,14.610930587337975,0.0
41.5,-105.5,2021,7,366.14255530129236,130.3939367213325,0.0
42.5,-107.0,2021,7,0.6268103229087956,8.35276188660066,0.0
42.5,-105.5,2021,7,138.16066679379628,22.320929262717527,136.97584287763857
44.5,-106.5,2021,7,496.07593026951514,133.4990913424881,0.0
42.5,-107.5,2021,7,62.73781623442665,0.028865372184800012,0.0
43.0,-107.0,2021,7,28.649668563369,0.6293617745118034,0.0
43.0,-107.5,2021,7,10.012995486905652,0.0,0.0
43.5,-106.5,2021,7,24.097440566997193,0.6385524681907881,2.062595347063507
42.0,-107.0,2021,7,81.85514174930086,0.0034152803293188705,0.0
44.0,-106.0,2021,7,14.322373506229324,30.664965014833346,0.0
43.5,-106.0,2021,7,1.4890015573353566,9.665467489114237,0.0
41.5,-106.0,2021,7,0.0,5.52239993677658,0.0
42.5,-108.0,2021,7,0.6166059623696931,0.0,0.0
42.0,-107.5,2021,7,183.4602177091274,0.6994663742690044,0.00846069205330213
41.0,-109.0,2021,7,35.18904748283753,0.002923976608187134,0.0007910628019323697
42.0,-108.0,2021,7,11.188286613272341,0.0,0.0
41.5,-108.0,2021,7,0.8376938723620633,12.423110713938286,1.0229974589047828
41.5,-107.5,2021,7,3.4695896898041947,0.042285786931074654,0.8395155505301091
43.0,-108.0,2021,7,3.382279021982299,2.5975622934146827,0.0
41.5,-108.5,2021,7,0.160290172896008,1.1383164886854793,0.3163485738255023
41.5,-109.0,2021,7,4.5779856343757945,0.052572463768115085,1.0999289344421896
42.0,-106.5,2021,7,0.5123811339944098,0.1106938087973548,0.04025235189422816
41.5,-109.5,2021,7,9.35924930078818,0.0,0.7956750572082374
41.5,-111.0,2021,7,25.880899122807023,0.8096596109839851,0.2859610168177902
41.5,-110.0,2021,7,0.13699943811516846,0.0122428897053819,0.4298384155237756
41.5,-110.5,2021,7,3.3303283117213307,0.012033833435395049,0.13196308724832306
42.0,-109.5,2021,7,0.9351214085939432,0.0,0.5379569673719331
42.0,-110.0,2021,7,0.0,0.05758485888634635,0.0
44.5,-108.5,2021,7,10.79093026951432,23.04744565217402,3.6425233472835425
43.5,-108.0,2021,7,167.03387712943368,0.0,14.90154144419057
44.0,-108.5,2021,7,0.11284452072209515,0.0,4.10013916337283
44.0,-109.0,2021,7,36.903822781591536,1.1830161454360564,5.49846650139841
63.5,-149.5,2021,7,0.08435785672599927,0.2694959318586321,0.002118714703681024
58.5,-155.5,2021,7,0.0,0.08612847728820139,0.0
60.5,-154.0,2021,7,38.89966442952982,0.0,0.0
31.5,-113.0,2021,7,0.0,0.0724131200244944,0.0
40.0,-104.0,2021,7,10.68523010424613,0.043977369603967364,0.0
36.5,-104.0,2021,7,46.41472206011076,4.048166098696001,0.0
32.5,-106.5,2021,7,0.0,0.8679264688371768,0.0
29.5,-101.5,2021,7,1.3270075335292688,3.1252215230104237,0.0017046299111516394
29.5,-101.0,2021,7,8.987465213989251,72.82234208726186,0.0
29.0,-101.0,2021,7,0.0,81.07413164574155,24.20737263943784
29.0,-101.5,2021,7,0.0,0.07190924715381186,0.0
29.5,-102.0,2021,7,0.0,0.4999152037830896,0.04421608151323397
29.0,-103.5,2021,7,2.4472559115183685,0.0,0.1289720575318416
28.5,-103.5,2021,7,0.00034506857876423144,0.0,0.0
29.0,-103.0,2021,7,46.48904575187271,0.0,0.0
29.0,-104.0,2021,7,0.0,0.05701774781058666,0.13251985972254587
29.5,-103.5,2021,7,1.9020527550821809,0.01597307796636427,0.0
29.5,-102.5,2021,7,0.0,0.0,0.10107455630473527
29.5,-103.0,2021,7,5.212546402237479,0.2553892505618869,0.0
30.5,-95.0,2021,7,141.5911783307929,0.0,1.9233628781246919
30.0,-94.5,2021,7,28.199173055879555,61.846886661345714,2.542937696361605
30.5,-94.5,2021,7,39.08622476525852,110.76148522152515,120.07810990338294
30.0,-95.0,2021,7,41.90182429967899,36.90930752339443,2.1142347534287182
30.5,-104.0,2021,7,241.84516908212757,0.0,17.102299789072507
31.5,-106.5,2021,7,0.0,0.027343278863923626,0.0
35.5,-102.0,2021,7,21.798065180916208,294.5004125261821,712.2899818840598
35.0,-102.0,2021,7,44.566597552523945,498.8414813055351,55.13263727427784
35.5,-101.5,2021,7,108.81367181540735,172.60463565419926,3402.7215554522118
35.0,-103.0,2021,7,54.379573424848324,240.61469900319932,0.0
35.0,-102.5,2021,7,8.0395531400967,79.77872826086968,17.19292971521213
30.0,-99.0,2021,7,6.757483377828635,98.48319988568527,0.9094750024316696
30.0,-98.5,2021,7,3.2743233270109613,240.16111524292322,0.4053381642512086
27.0,-97.5,2021,7,391.0352930333065,105.9030193236722,7.312801932367165
27.5,-97.5,2021,7,8.922006703867282,95.9957215571267,5.576897406559887
29.0,-98.5,2021,7,1.4130927409102443,116.02386982678215,0.0
44.5,-111.0,2021,7,481.51562755324994,8.376259852529927,0.002463450292397668
36.0,-93.5,2021,7,1.5194317315026638,66.08291666666673,7.450869565217432
36.0,-93.0,2021,7,1.640654398677853,112.29419685990344,13.474912132837515
41.5,-87.5,2021,7,0.0,0.0,3.0239217933550435
41.5,-87.0,2021,7,0.0,0.0,0.011272496087636918
41.0,-87.5,2021,7,0.0,0.029631642512075732,0.0
38.0,-99.5,2021,7,0.00018789123630673016,3.074085653445195,0.0
37.5,-95.0,2021,7,0.0,40.21306903433333,0.7290554284261432
48.0,-89.0,2021,7,0.2935246631070445,0.008801805237732009,0.0
47.5,-89.0,2021,7,0.0,0.0015757691329773699,0.0
48.0,-88.5,2021,7,0.00462623951182306,0.0007421179760996878,0.0
46.5,-86.5,2021,7,0.2614635774218144,0.334208937198067,0.3981057716755636
44.5,-86.5,2021,7,0.0,0.14152986153636782,0.0129302748860311
48.5,-93.5,2021,7,0.011945883182569809,0.0,0.0
48.5,-93.0,2021,7,12.288770658530366,0.9002745995423354,0.0
37.0,-93.5,2021,7,0.0,3.4806118732078635,0.0
42.0,-104.0,2021,7,3.6884578565980064,53.68291122337905,2.702089054157113
41.5,-104.0,2021,7,83.5847292143401,76.09272196796428,0.0
41.0,-82.0,2021,7,0.0,0.0,0.0016787439613526467
45.5,-93.0,2021,7,0.6374757818459198,20.15238949275363,0.07038024408848209
45.0,-93.0,2021,7,0.034329710144927805,4.0399293478260745,0.0
45.5,-92.0,2021,7,0.1070000000000002,1.2185525362318683,0.0
38.5,-77.0,2021,7,0.15768274853801145,11.929593805952551,0.24634474540804166
38.5,-77.5,2021,7,0.0016100940757691337,1.267832125603945,0.2258826982196567
39.0,-78.0,2021,7,0.012404970760233948,0.0,0.0
39.5,-77.5,2021,7,0.04199402491736588,1.9503451521738957,0.06578005115089525
39.0,-77.5,2021,7,0.0019083746717245414,8.989436674436547,0.33712944664031497
39.5,-78.0,2021,7,0.14420467804474968,2.0321574685990385,0.7840153452685428
39.0,-77.0,2021,7,0.0024445579223810747,8.247609139049246,0.14448074091296625
38.5,-78.0,2021,7,0.08787058225273281,3.929879776021096,0.0
41.5,-74.0,2021,7,0.9422282608695624,10.953250702454882,0.002342995169082124
41.5,-73.5,2021,7,0.06978387998983138,1.197007850241448,11.952578502415465
45.0,-70.5,2021,7,0.006120815472545393,0.0,0.0
40.5,-75.5,2021,7,0.02811641876430204,4.385831521739135,0.0012990486049492267
40.0,-77.5,2021,7,0.09655322940055823,4.9131316425120986,0.0
40.0,-77.0,2021,7,0.3065315916603102,12.219648550724628,0.0
41.5,-70.0,2021,7,0.02048523976266892,0.3074582664624046,0.05894355453852108
42.0,-70.5,2021,7,0.0,0.09384057971014492,0.0
41.5,-70.5,2021,7,0.05461624821392141,0.9640970521194704,0.008393719806763289
42.0,-71.5,2021,7,0.009380740967544487,6.435059918690853,1.2341023365868118
44.0,-68.5,2021,7,0.0012743167007100466,0.09108393719806608,0.0
44.0,-69.0,2021,7,0.0023906687007373413,0.6348224637681152,0.0
44.5,-68.5,2021,7,0.03213037121789997,0.0,0.0
40.5,-75.0,2021,7,0.02470521866259845,1.0306370772947275,0.00452680578160114
40.5,-73.0,2021,7,0.6734824879227048,16.855634979659044,0.21661835748792055
40.5,-74.5,2021,7,0.609133930841594,10.72734903381641,0.0
40.5,-74.0,2021,7,1.4956382850241567,18.709666062801944,0.011159666765256926
40.0,-74.0,2021,7,0.0,0.12766908212560502,0.0
40.5,-73.5,2021,7,1.178525966183571,16.687650966183586,0.04187865497075949
42.5,-74.0,2021,7,1.3208043478260834,21.526863526570075,0.0
43.0,-74.0,2021,7,0.8689257203851071,9.908352053140105,0.0
41.0,-75.0,2021,7,0.13242149758454147,0.0,0.05352873885827058
41.0,-75.5,2021,7,0.15673277396389906,36.318849637681296,4.652036613272315
41.0,-76.0,2021,7,0.262817332944266,67.83593553743958,24.403864734299532
40.0,-75.5,2021,7,0.03135265700483103,1.09054938773928,0.0
37.0,-77.0,2021,7,5.569840452580736,7.825927893060964,0.007099899248236841
37.0,-76.5,2021,7,0.1765242817187911,12.543623188405777,0.008760282591804391
38.0,-78.0,2021,7,0.3998332482248799,20.29685739079764,1.2877102969494416
38.0,-77.5,2021,7,0.0,5.58919082125604,0.0
37.0,-77.5,2021,7,6.4301214085939336,7.481057166937917,0.10940217391304152
37.5,-77.5,2021,7,0.2847282608695654,5.6547762322218835,0.0118489203384885
38.0,-78.5,2021,7,0.6930978260869551,3.389029133392455,0.0
37.5,-81.5,2021,7,1.9606884057971,75.14046004633747,0.0028804347826086873
38.0,-81.5,2021,7,3.4667149758454343,88.31907066450003,2.972952898550716
36.0,-117.5,2021,7,25.90449370709371,20.180788838037188,0.0040414441901856215
36.5,-117.5,2021,7,103.43827866768379,0.0,0.0
37.5,-122.5,2021,7,0.0007291362707908532,16.96807271802686,8.442522300469477
37.5,-123.0,2021,7,0.0006306984418588827,0.6711671751843378,0.1998180624452868
38.0,-123.0,2021,7,0.09790131067016804,0.0,5.393711488425282
20.5,-156.5,2021,7,0.0,15.231407958301586,62.52413358379499
19.0,-155.5,2021,7,17.73209612105711,0.0,13.291588987703221
21.0,-157.0,2021,7,0.0,0.0012632526018869633,2.1530669336383994
21.0,-157.5,2021,7,0.0,4.358768602276408e-05,195.1962832125605
48.0,-123.5,2021,7,5.707626082093184,1.7911082066067934,0.059676773455377585
47.5,-125.0,2021,7,0.0,0.0,0.006148296465802172
48.0,-125.0,2021,7,0.0,1.3513282217459377,0.005561276379354108
48.5,-123.5,2021,7,0.001697813374014867,0.3653217963386728,0.011289219425375084
34.0,-86.0,2021,7,3.745467836257319,206.61936091412917,34.097916666666606
34.5,-86.0,2021,7,1.068320811085684,149.6137550121184,4.476837750910646
25.5,-81.0,2021,7,1497.5403101957709,353.5522081887456,7.3800078544643375
25.5,-81.5,2021,7,679.2921920289808,30.347013485235948,4.838148298845283
25.0,-81.0,2021,7,211.27307746084895,0.0,68.23156571068921
25.0,-80.5,2021,7,34.78789855072455,0.0,15.74989305682243
28.5,-81.0,2021,7,559.9404227053128,258.12932481166166,105.08735526621605
25.5,-80.5,2021,7,1495.4505629923954,0.0,34.417717391304215
25.0,-81.5,2021,7,6.712976968088753,0.9688192668371656,0.0
30.0,-87.5,2021,7,23.49675406814129,25.13081666326457,2.595630783493231
30.5,-82.0,2021,7,46.458812484108755,41.10291863326359,0.6376172468835506
35.0,-85.5,2021,7,2.306115878464269,106.72788976387652,5.239123188405814
30.5,-81.5,2021,7,28.217631711409467,0.6906930297962859,0.10638137097558607
33.5,-84.5,2021,7,0.2402229849987281,0.0,0.0
32.0,-81.0,2021,7,2.691176582761255,8.473574401302018,0.0
33.5,-85.0,2021,7,1.4078516081871368,0.0,0.0
32.5,-84.0,2021,7,9.770340770404232,16.184048428660162,0.0009645577852099574
37.0,-86.5,2021,7,0.0,10.66643697202201,3.8599702588545313
34.5,-88.0,2021,7,1.5153998220188143,43.76203013833992,0.06577249476865887
35.0,-88.0,2021,7,0.7524573849820015,34.937641496486656,3.6142279896147897
36.0,-87.0,2021,7,0.0,1.187107364685005,0.0
33.0,-90.0,2021,7,0.3589340198321889,0.0,21.341196814694054
35.5,-87.5,2021,7,0.04469171116196269,24.45269625603873,0.8903992288615115
34.0,-88.5,2021,7,2.1039995501410544,53.37870039913207,7.3425695574673
35.0,-87.5,2021,7,0.04420776189086695,25.23429158916531,0.4834944631557434
33.5,-89.5,2021,7,0.27411263666412466,7.4875663605366745,12.570326668216806
32.0,-90.5,2021,7,0.05219361810322898,0.0,15.221455546265359
35.5,-87.0,2021,7,0.03727434528349871,3.4355156265404707,0.1316152956385661
36.0,-81.5,2021,7,0.0,1.5736141304348619,11.15722911138323
36.5,-81.0,2021,7,0.00946650003875149,10.247771739130428,9.600265383770877
36.5,-80.5,2021,7,29.98403538987532,5.2817028985507335,0.1882543788266311
35.0,-76.0,2021,7,0.0454818204932621,0.0,0.030823789736833532
35.5,-76.0,2021,7,636.4475710179031,32.77070311968418,14.777749252559033
35.5,-75.5,2021,7,0.0,0.050530176345393814,0.003094424032115406
34.0,-78.5,2021,7,12.956993993134999,21.241735663469626,34.466014977137085
33.5,-81.0,2021,7,4.322156281484894,42.39714727195246,0.0
35.0,-82.0,2021,7,0.3137287376048818,5.618959185848325,0.0
35.0,-81.5,2021,7,0.0,0.26122608114383183,0.5891817632850121
36.0,-85.0,2021,7,0.8480374396135275,164.5007828058756,17.49761473429976
35.0,-88.5,2021,7,1.2663253241800163,56.55860534371868,7.319710144927512
33.5,-97.5,2021,7,9.924111428934568,127.67363837128867,0.0
34.0,-98.5,2021,7,10.592893532693779,309.47899275362215,5.128759422721373
35.0,-97.5,2021,7,0.031170076726342755,190.74126017035266,62.03778985507142
36.0,-96.0,2021,7,0.0,38.317677865612495,3.1818143158467787
36.5,-96.0,2021,7,0.0,504.1131672089105,26.09744309892062
35.5,-96.5,2021,7,0.022707856598016884,1739.369331934926,75.15545696737195
35.5,-97.0,2021,7,0.0,363.6694898398709,112.28424591180374
36.5,-97.5,2021,7,0.09317738420999344,13.131837944663973,0.007470546189490169
26.5,-81.5,2021,7,74.90424521160708,376.97513087596235,8.878216387698101
45.5,-70.5,2021,7,0.0,0.0,0.00930383930841594
48.0,-102.0,2021,7,0.0,1.8449040195278033,0.0
47.0,-102.0,2021,7,0.0,23.61982223126415,0.10759940542549452
48.5,-102.0,2021,7,2.623574561403501,93.8919595410625,0.016252891746614928
46.0,-100.5,2021,7,0.022144003501604947,17.796561668145614,0.0
48.0,-100.5,2021,7,0.0,0.0,1.6521739130434838
48.5,-101.0,2021,7,1.7420130943300194,29.585132850241514,2.7239846567327106
48.0,-101.0,2021,7,0.0,2.2437118044998527,0.0
44.0,-101.5,2021,7,98.17524517313541,9.972060767861649,0.0
45.0,-102.5,2021,7,68.07125826341212,30.6942142734556,0.008763131018383384
44.5,-97.5,2021,7,0.2377686995428405,15.48708997584538,0.0
43.0,-98.5,2021,7,0.22686095710534016,43.46185760486878,1.132776050143363
43.0,-99.0,2021,7,0.13217613780828866,42.85766590388994,1.3276524049217002
42.5,-98.5,2021,7,0.10123633358759143,56.562042593726794,45.37374404240836
45.0,-99.0,2021,7,0.3215039410119509,6.230833454106232,0.6256132405288568
48.0,-90.0,2021,7,0.0,0.02216183574879227,0.0
48.0,-94.5,2021,7,2.9889686071393826,0.0,0.0
48.5,-95.5,2021,7,1.4688735062293432,86.64881521739153,11.59295058846408
45.0,-90.0,2021,7,0.15976750357215866,2.2341533816425065,0.02118840579710141
44.5,-91.5,2021,7,0.001963513857106535,0.3671757246376615,0.0008711726883037367
43.5,-90.0,2021,7,0.3298961352657006,3.7739274154589566,0.013097461336445848
44.0,-90.0,2021,7,0.27392154436279625,23.503453408858963,0.0
45.0,-89.5,2021,7,0.010669685990338157,0.5932841787439713,0.0
44.5,-89.5,2021,7,0.20325426532625807,0.0,0.00023036163842961308
42.5,-91.5,2021,7,0.0,0.9178520531400948,1.9451539855072608
48.5,-105.0,2021,7,0.0,0.5481896770912797,0.0
48.5,-106.5,2021,7,0.4791002415458898,34.28146929824561,0.0
48.5,-110.5,2021,7,0.0,0.0010386473429951637,0.0
48.5,-110.0,2021,7,0.0,0.4468662598525306,0.0
39.0,-96.0,2021,7,0.07321407849396877,146.87079305200496,0.0
39.5,-96.0,2021,7,0.01537532515793405,54.871926218708715,0.002244152046783632
39.5,-97.0,2021,7,0.004846523010424597,7.3972696078432145,0.0
39.0,-95.5,2021,7,0.018251080600050876,48.571172837710954,31.289441235093364
40.0,-95.5,2021,7,1.004830917874397,0.0,0.2575542633694816
34.5,-99.5,2021,7,3.5729277904906667,1.78810974127029,0.0
36.5,-99.0,2021,7,0.0,0.1744260117901426,0.0
36.0,-99.5,2021,7,0.0,0.8781630241029248,686.9239246686848
35.0,-100.0,2021,7,27.09342423086696,0.1982620320855606,40.149610568865455
35.5,-98.0,2021,7,0.0,4.706042143401987,5.119686412621206
35.0,-99.5,2021,7,0.0,1.1178819848097277,0.0
35.5,-97.5,2021,7,0.013221459445715731,1.0806198481470377,198.09733663869702
36.0,-98.0,2021,7,0.05078523529610468,0.5893719806763329,12.720547870004339
36.0,-98.5,2021,7,0.0,0.024154589371981672,120.34782608695788
36.5,-98.0,2021,7,0.013221459445715731,0.24456521739131176,0.0
36.0,-97.5,2021,7,0.6585609438870392,9.073247905476249,107.42342995169109
37.0,-97.5,2021,7,0.09778572336638723,37.87914396845736,4.15695553583754
36.5,-98.5,2021,7,0.10002542588354846,41.42907876845402,0.5052866768370237
31.5,-112.5,2021,7,0.0,1.667135002041249,0.004322098047220503
32.0,-113.5,2021,7,0.0009417111619628793,47.9462347758049,0.001471804162021556
66.0,-149.5,2021,7,15.91106002577544,0.003825199396945839,0.0
63.5,-153.5,2021,7,2807.4483918128526,0.0,0.0
66.0,-147.5,2021,7,60.38760551741689,0.0,0.0
68.0,-162.0,2021,7,230.26243325705585,0.0,0.0
64.5,-153.5,2021,7,181.2893959123612,0.0,0.0
64.5,-162.0,2021,7,0.2573957538774465,0.01731653049314197,0.0
64.5,-163.5,2021,7,54.3981960335621,0.0,0.0
65.0,-159.5,2021,7,78.4402806755179,0.0,0.0
62.0,-144.5,2021,7,0.0,0.0010259344012204519,0.0
59.0,-154.0,2021,7,0.0,0.05612763793541831,0.0
68.5,-145.5,2021,7,0.0,0.0005612763793541795,0.0
62.5,-163.0,2021,7,0.022416836883571628,0.0,0.0
59.0,-154.5,2021,7,0.0,0.012112756541192704,0.0
66.5,-158.0,2021,7,339.6602602494895,0.0,0.0
69.0,-150.0,2021,7,2.0463290900690936,0.0,0.0
58.5,-156.0,2021,7,0.0,0.0187515891177219,0.00937579455886095
63.5,-156.5,2021,7,408.90970317071475,0.0,0.0
61.0,-164.0,2021,7,109.6434673183544,0.0,0.0
62.0,-157.0,2021,7,427.17013126112397,0.0,0.0
65.0,-156.5,2021,7,5471.519473057066,0.01608914502480302,0.019457615990662317
