latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.0,-119.0,2024,12,19.828784261378587,0.0,215.52693147724491
46.0,-119.5,2024,12,9.078013475718306,0.0,17.078751080599886
46.0,-120.0,2024,12,333.7063815153888,0.0,56.4558226339841
47.0,-120.0,2024,12,0.0,29.258255021610236,150.15723561667073
47.0,-119.5,2024,12,0.0,0.0,52.55894319618801
47.0,-118.0,2024,12,12.227286931095705,82.68424405670156,17.582327358250726
47.0,-119.0,2024,12,0.0,0.0,0.5435123042505552
46.5,-120.0,2024,12,48.1347354829304,0.0,13.567444762267769
46.5,-119.5,2024,12,0.0,0.0,15.552940353473332
45.5,-120.5,2024,12,0.0,559.8704326214138,0.0
43.0,-106.5,2024,12,0.0,29.137889460971106,0.0
44.5,-106.0,2024,12,0.0,8.495917429443125,0.0
43.5,-107.0,2024,12,0.0,1.4123792797393264,0.0
43.5,-107.5,2024,12,5.80605180523753,0.0,0.0
41.5,-105.5,2024,12,173.02919260106137,36.43873220188152,0.0
42.5,-107.0,2024,12,0.0,5.293009788965264,0.0
42.5,-105.5,2024,12,0.0,15.213078178192744,92.62526110057294
44.5,-106.5,2024,12,99.0175496440388,90.94779052250307,0.0
42.5,-107.5,2024,12,4.0624663107043935,0.031153594270939774,0.0
43.0,-107.0,2024,12,0.0,0.5720763080900859,0.0
43.0,-107.5,2024,12,2.7972658911771755,0.0,0.0
43.5,-106.5,2024,12,12.12834579201626,0.3809637766210727,0.0
42.0,-107.0,2024,12,34.3696980040686,0.0016122593046199454,0.0
44.0,-106.0,2024,12,0.0,22.598718830415464,0.0
43.5,-106.0,2024,12,0.725721999745744,0.0,0.0
41.5,-106.0,2024,12,0.0,2.5541521982297297,0.0
42.5,-108.0,2024,12,0.11108803712178884,0.0,0.0
42.0,-107.5,2024,12,104.52795302567938,0.17954093567251306,0.006549399377492438
41.0,-109.0,2024,12,0.0,0.0,0.00022939465641329257
42.0,-108.0,2024,12,5.992682112890974,0.0,0.0
41.5,-108.0,2024,12,0.20633613018052446,6.763362099990275,0.7858864288493379
41.5,-107.5,2024,12,1.4274905288583852,0.0,0.5046585327302751
41.5,-108.5,2024,12,0.01909680905161437,0.0,0.20991401006711288
41.5,-109.0,2024,12,0.0,0.0,0.6698748054663923
42.0,-106.5,2024,12,0.295108250699208,0.0,0.01637267988812585
41.5,-111.0,2024,12,1.8486929824561005,0.0,0.29416612415717225
41.5,-110.0,2024,12,0.013429415639773623,0.0,0.3009139431961785
41.5,-110.5,2024,12,0.0,0.0,0.11424496644295346
42.0,-109.5,2024,12,0.10715725908974603,0.0,0.4348585794001423
42.0,-110.0,2024,12,0.0,0.032594393592677566,0.0
44.5,-108.5,2024,12,4.590299644037486,13.498538376220267,2.7632159478415588
44.0,-108.5,2024,12,0.0,0.0,2.3872030632410883
44.0,-109.0,2024,12,11.646520722095149,0.8043809433002806,3.6171039918637007
63.5,-149.5,2024,12,0.0,0.10927606153063783,0.002064417908416688
60.5,-154.0,2024,12,26.197293064876703,0.0,0.0
40.0,-104.0,2024,12,0.0,0.034536464388126735,0.0
36.5,-104.0,2024,12,7.280783313879964,0.0,0.0
29.5,-101.5,2024,12,0.5269137866963831,2.455682430714461,0.0005890932738758793
29.5,-101.0,2024,12,1.8012285330339068,38.71673035117056,0.0
29.0,-101.0,2024,12,0.0,30.531780244904443,17.62614734299541
29.0,-101.5,2024,12,0.0,0.04137732255667004,0.0
29.5,-102.0,2024,12,0.0,0.0,0.0395977920664079
29.0,-103.5,2024,12,0.0,0.0,0.046227657004830995
29.0,-103.0,2024,12,36.08724578105239,0.0,0.0
29.0,-104.0,2024,12,0.0,0.0,0.056103987444782184
29.5,-103.5,2024,12,0.0,0.022474211423699875,0.0
29.5,-103.0,2024,12,2.4106997203152787,0.0,0.0
30.5,-95.0,2024,12,85.26783803712352,0.0,0.12797916058750047
30.0,-94.5,2024,12,8.178839100038887,19.801203637123308,0.0
30.5,-94.5,2024,12,39.21565269953089,68.83107655991626,72.36168724736127
30.0,-95.0,2024,12,0.0,29.86465642883684,0.0
30.5,-104.0,2024,12,159.6415858227374,0.0,0.0
31.5,-106.5,2024,12,0.0,0.024910611808189875,0.0
35.5,-102.0,2024,12,0.0,0.0,119.38590054717496
35.0,-102.0,2024,12,13.862646706303167,289.6629417038275,38.53194276524846
35.5,-101.5,2024,12,55.31222482837529,122.92431828316514,560.4737676702789
35.0,-103.0,2024,12,15.872975649792352,144.12013046880384,0.0
35.0,-102.5,2024,12,4.852201025337763,60.834627595386344,8.647806577480196
30.0,-99.0,2024,12,2.3766760170353223,100.40300426257454,0.7292153000680841
30.0,-98.5,2024,12,2.541998553156276,229.7852209768007,0.1864233461500575
27.0,-97.5,2024,12,327.86445416984503,112.15728692201536,3.685472739820512
27.5,-97.5,2024,12,7.826936972021941,94.14452686269031,0.0
29.0,-98.5,2024,12,0.43384598271039465,116.76565306905106,0.0
44.5,-111.0,2024,12,345.1999400714849,3.3981017670989218,0.0016169590643274891
36.0,-93.5,2024,12,0.8737967200610086,28.371943877551075,8.679054347826195
36.0,-93.0,2024,12,0.7072791126366695,43.24282788622713,10.564525284817591
41.5,-87.5,2024,12,0.0,0.0,3.538588755792176
41.5,-87.0,2024,12,0.0,0.0,0.010908646322378757
38.0,-99.5,2024,12,0.00013953442879499275,2.379774459699973,0.0
37.5,-95.0,2024,12,0.0,34.54089512904011,0.4099574116450597
48.0,-89.0,2024,12,0.08295658530384031,0.00016031019577930627,0.0
47.5,-89.0,2024,12,0.0,0.0005771039918637116,0.0
46.5,-86.5,2024,12,0.14588176964149469,0.21550699990141095,0.22011187388761755
48.5,-93.5,2024,12,0.004121984729111961,0.0,0.0
42.0,-104.0,2024,12,1.3427595919145574,37.23154778186017,0.0
41.5,-104.0,2024,12,1.2372648741418288,63.057792601068286,0.0
41.0,-82.0,2024,12,0.0,0.0,0.0012692497288770699
45.5,-93.0,2024,12,0.0,8.671689426205264,0.0
45.0,-93.0,2024,12,0.009900177462289328,0.0,0.0
45.5,-92.0,2024,12,0.07661071428571375,0.0,0.0
38.5,-77.0,2024,12,0.0464152046783628,7.607964232627183,0.16146520189103342
38.5,-77.5,2024,12,0.0006549071955250367,0.0,0.12920001858045538
39.0,-78.0,2024,12,4.532163742693163e-05,0.0,0.0
39.5,-77.5,2024,12,0.0,1.374545814315297,0.039444586530264836
39.0,-77.5,2024,12,0.0006623382939402732,6.081414529914582,0.35378129117259505
39.5,-78.0,2024,12,0.0,1.3762477489302969,0.5012926257459469
39.0,-77.0,2024,12,0.0017266802840190665,5.096109949832679,0.10995997054948424
38.5,-78.0,2024,12,0.0,0.6812249670619508,0.0
41.5,-74.0,2024,12,0.5253440919846142,11.26511372375036,0.001350093660652668
41.5,-73.5,2024,12,0.0,0.0,4.909198252489431
45.0,-70.5,2024,12,0.003577878138395607,0.0,0.0
40.5,-75.5,2024,12,0.004333619374523201,0.0,0.0015679039731834735
40.0,-77.5,2024,12,0.03732226389739335,3.0093258084393137,0.0
40.0,-77.0,2024,12,0.0,4.713160241052947,0.0
41.5,-70.0,2024,12,0.014908228771520315,0.11850332530881855,0.035805682684974194
42.0,-70.5,2024,12,0.0,0.04792073351079562,0.0
41.5,-70.5,2024,12,0.0,0.7635492362386884,0.006346248644385265
42.0,-71.5,2024,12,0.007348693610941037,4.6015488960332505,1.5841467021591242
44.0,-69.0,2024,12,0.00026290363590134036,0.044541178645371104,0.0
40.5,-75.0,2024,12,0.0,0.0,0.0015412113461985286
40.5,-73.0,2024,12,0.6070871389135277,0.0,0.14776653849945376
40.5,-74.5,2024,12,0.3638529430460196,0.9775246845114792,0.0
40.5,-74.0,2024,12,1.3373956644976772,14.144244020506903,0.01269131420684233
40.0,-74.0,2024,12,0.0,0.06739109484373529,0.0
40.5,-73.5,2024,12,0.9473047372572267,9.371313750862667,0.027488304093566732
42.5,-74.0,2024,12,0.8824328822833536,8.91863026717931,0.0
43.0,-74.0,2024,12,0.4243519706402594,4.475492167011737,0.0
41.0,-75.0,2024,12,0.0,0.0,0.02806139858474577
41.0,-75.5,2024,12,0.0,10.768584405501315,2.247598779557592
41.0,-76.0,2024,12,0.16020474661997852,47.51469816868757,12.29894902888691
40.0,-75.5,2024,12,0.021387262151237433,0.2537213632488502,0.0
37.0,-77.0,2024,12,0.0,3.618865640096544,0.0008338952181662362
37.0,-76.5,2024,12,0.08096478515128602,1.3591456669624336,0.0039512727610554466
38.0,-78.0,2024,12,0.0,7.375507385729861,0.7518422519509613
38.0,-77.5,2024,12,0.0,1.9099568668046916,0.0
37.0,-77.5,2024,12,0.0,2.09159945361543,0.053488464951195525
37.5,-77.5,2024,12,0.10807113280094648,0.2482390375325174,0.007156769769477656
38.0,-78.5,2024,12,0.33029895001478593,2.619931455190794,0.0
37.5,-81.5,2024,12,1.0789662821650268,88.19800101054716,0.001920141969831424
38.0,-81.5,2024,12,2.2665531893916864,91.01954108744759,2.0746853002070798
36.0,-117.5,2024,12,0.9222032799387988,0.0,0.002152809560132224
36.5,-117.5,2024,12,5.806833206204374,0.0,0.0
37.5,-122.5,2024,12,0.0,0.0,8.402651877934318
37.5,-123.0,2024,12,0.0004948543920527994,0.08782590897533726,0.201948905748468
38.0,-123.0,2024,12,0.05332173669876461,0.0,3.4147476716759115
20.5,-156.5,2024,12,0.0,0.0,45.69853603005549
19.0,-155.5,2024,12,24.52163192668377,0.0,0.0
21.0,-157.0,2024,12,0.0,0.0016515903122264336,0.0
48.0,-123.5,2024,12,1.0280585302986085,0.5947026952779595,0.015903318077802986
47.5,-125.0,2024,12,0.0,0.0,0.001046275108059935
48.0,-125.0,2024,12,0.0,1.1836358967816594,0.0
48.5,-123.5,2024,12,0.0,0.0,0.002252396389524569
34.0,-86.0,2024,12,0.5411038011695837,150.39435035069437,25.81767857142859
34.5,-86.0,2024,12,0.6479828248156636,86.03217195260369,0.0
25.5,-81.0,2024,12,296.6920544749519,0.0,6.030702341137045
25.5,-81.5,2024,12,468.4416613427893,15.432878516622624,1.1671408974656856
25.0,-81.0,2024,12,0.0,0.0,12.418645318772633
25.0,-80.5,2024,12,26.75765224785573,0.0,8.570206475287932
28.5,-81.0,2024,12,98.72407850241508,117.72078548866742,84.22541614353213
25.5,-80.5,2024,12,765.2689508924233,0.0,7.634173025732025
30.0,-87.5,2024,12,1.7179081489956616,0.0,0.0
30.5,-82.0,2024,12,0.0,0.0,0.4858295707915232
35.0,-85.5,2024,12,1.039291507754882,115.5163108079463,2.8458019594794446
30.5,-81.5,2024,12,5.457179138702487,0.4374312987736815,0.0
33.5,-85.0,2024,12,0.2829989766081837,0.0,0.0
32.5,-84.0,2024,12,2.182791418764282,0.0,0.0002828409513191965
37.0,-86.5,2024,12,0.0,9.946527784236226,2.341835735875378
34.5,-88.0,2024,12,0.060605580981437875,12.625279677206835,0.018736727892738614
35.0,-88.0,2024,12,0.5406115528645117,25.78606672705325,3.1133471091993665
36.0,-87.0,2024,12,0.0,1.0327962511090902,0.0
33.0,-90.0,2024,12,0.02622997711670472,0.0,17.910344687282073
35.5,-87.5,2024,12,0.014834350368675198,14.628634661835575,0.1138985313492995
34.0,-88.5,2024,12,1.4116966126836132,23.51606508176405,5.788939006432656
35.0,-87.5,2024,12,0.0,18.814429919398552,0.5613834200857255
33.5,-89.5,2024,12,0.0,0.8828190149583861,11.084139734945323
32.0,-90.5,2024,12,0.0,0.0,12.18676825529542
35.5,-87.0,2024,12,0.01904017289600857,3.4515517844819086,0.13466081513234052
36.0,-81.5,2024,12,0.0,0.0,5.642457321222082
36.5,-81.0,2024,12,0.0,8.217500295770492,5.740765839836513
36.5,-80.5,2024,12,4.7887793172074,0.0,0.1056678873130288
35.0,-76.0,2024,12,0.0,0.0,0.02568246005202557
35.5,-76.0,2024,12,370.4595758147989,0.0,5.597665691192788
35.5,-75.5,2024,12,0.0,0.0,0.002312019459753678
34.0,-78.5,2024,12,0.0,0.0,26.445522242889187
33.5,-81.0,2024,12,3.300692532744307,12.8414831628304,0.0
36.0,-85.0,2024,12,0.8540955585132579,176.5661356600608,19.758804471063968
35.0,-88.5,2024,12,0.4538169336384428,30.83685289080086,3.846022700384424
33.5,-97.5,2024,12,5.835989804220617,143.32587263630012,0.0
34.0,-98.5,2024,12,7.04172390623944,220.27926651138839,0.0
35.0,-97.5,2024,12,0.003250213128729529,119.83518484617343,24.49122389825425
36.0,-96.0,2024,12,0.0,36.09446376811593,2.802553242158268
36.5,-96.0,2024,12,0.0,597.9336448042959,8.924478406769822
35.5,-96.5,2024,12,0.01204862700228837,1917.649503750348,40.92952524606676
35.5,-97.0,2024,12,0.0,190.42670707915025,86.89394908160921
36.5,-97.5,2024,12,0.0830309364548496,13.126181159420296,0.008380705905550512
26.5,-81.5,2024,12,0.0,0.0,3.756301302986913
47.0,-102.0,2024,12,0.0,22.128231787180997,0.058279450018583034
48.5,-102.0,2024,12,1.722061403508775,62.41126144878217,0.010982428386745458
46.0,-100.5,2024,12,0.0,21.392869713102527,0.0
48.0,-100.5,2024,12,0.0,0.0,0.6803016858917488
48.5,-101.0,2024,12,0.5307754894482528,14.77222705314034,1.8406549976185715
48.0,-101.0,2024,12,0.0,1.3809784002229577,0.0
44.0,-101.5,2024,12,0.0,5.911654017289492,0.0
45.0,-102.5,2024,12,2.3836337401473884,0.0,0.00021824238887269143
44.5,-97.5,2024,12,0.0,12.907772237010706,0.0
43.0,-98.5,2024,12,0.13364210679895014,48.05059510742012,1.2100870921491094
43.0,-99.0,2024,12,0.014816107297228596,20.249262013729773,0.8818067673378138
42.5,-98.5,2024,12,0.05087496821764504,64.896222732531,36.60001483318729
45.0,-99.0,2024,12,0.0429174612255272,0.0,0.05717826722603547
48.0,-90.0,2024,12,0.0,0.01839298038055781,0.0
48.5,-95.5,2024,12,0.4181283879989763,45.0979080301695,12.194487403948985
45.0,-90.0,2024,12,0.1183294243723232,0.0,0.0
44.5,-91.5,2024,12,8.269768624459897e-05,0.0,0.0
43.5,-90.0,2024,12,0.06458241151532995,0.0,0.00730502869370675
44.0,-90.0,2024,12,0.26915190770225195,0.0,0.0
44.5,-89.5,2024,12,0.1554969985371173,0.0,0.0
42.5,-91.5,2024,12,0.0,0.6335833234743262,1.2068189884649598
48.5,-106.5,2024,12,0.1635531400966137,26.03467105263144,0.0
48.5,-110.0,2024,12,0.0,0.20921751843376768,0.0
39.0,-96.0,2024,12,0.0,105.92402144075277,0.0
39.5,-96.0,2024,12,0.0,33.05816660079017,0.0013976608187134534
39.5,-97.0,2024,12,0.0,8.841430392156894,0.0
39.0,-95.5,2024,12,0.0,38.42815308455374,25.106558900036816
40.0,-95.5,2024,12,0.21280193236715306,0.0,0.11986742846525544
34.5,-99.5,2024,12,0.0,1.807742072755559,0.0
36.0,-99.5,2024,12,0.0,0.3549562117337075,605.0888816554216
35.0,-100.0,2024,12,14.165172896008244,0.13219251336898274,41.80888297347951
35.5,-98.0,2024,12,0.0,2.1253987414187634,1.2892800074321826
35.0,-99.5,2024,12,0.0,0.7338472642021117,0.0
35.5,-97.5,2024,12,0.00280002542588359,0.5424403102935713,167.9630517416717
36.0,-98.0,2024,12,0.010219713861018056,0.0,4.958031400966206
36.0,-98.5,2024,12,0.0,0.0,60.65235137533273
36.5,-98.0,2024,12,0.00280002542588359,0.0,0.0
36.0,-97.5,2024,12,0.0,0.3633404868079424,54.21608597062096
37.0,-97.5,2024,12,0.04924510551741701,34.17772306052893,5.017292714187136
36.5,-98.5,2024,12,0.03098843122298512,11.374505341880194,0.25766539537249145
31.5,-112.5,2024,12,0.0,0.6011799091651397,0.0010346924542423694
32.0,-113.5,2024,12,0.0,0.0,0.0008770438498699463
66.0,-149.5,2024,12,0.0,0.0030296055831144923,0.0
63.5,-153.5,2024,12,278.15977339180245,0.0,0.0
66.0,-147.5,2024,12,20.75356032290938,0.0,0.0
68.0,-162.0,2024,12,85.48000953470546,0.0,0.0
64.5,-162.0,2024,12,0.05969743198576082,0.0,0.0
62.5,-163.0,2024,12,0.0,35.66180306905426,0.0
66.5,-158.0,2024,12,151.1092478966057,0.0,0.0
65.0,-156.5,2024,12,3581.1693701001927,0.005400496060694482,0.016069813247738374
66.0,-156.0,2024,12,2.627310329734541,0.0,0.004820747520976275
65.5,-151.0,2024,12,467.2273046031624,0.0,0.0
62.0,-158.5,2024,12,394.94692325648793,0.0,0.0
61.0,-158.5,2024,12,1.5096980230521808,0.0,0.0
62.5,-156.5,2024,12,0.0,0.001061679311351038,0.0
66.5,-153.5,2024,12,23.84255612763764,0.0,0.0
67.0,-149.0,2024,12,0.4724777523519492,0.0,0.0
67.5,-160.5,2024,12,35.12290102974839,0.0,0.08596999745741307
62.5,-154.0,2024,12,123.44211769408504,0.0,0.0
64.0,-145.5,2024,12,0.0,1.2385142374282765,0.0028996352164053496
65.5,-143.0,2024,12,43.028158403254565,0.0,0.0
67.0,-158.0,2024,12,3.6801231762474913,0.0,0.0
65.5,-157.5,2024,12,14.874289405213403,0.0,0.0
63.0,-149.5,2024,12,0.0,0.0007864021009629242,0.0
61.0,-163.0,2024,12,910.0876335229988,0.0,0.0
61.0,-163.5,2024,12,529.9941990321895,0.0,0.0
67.5,-145.5,2024,12,2.4450990783971065,0.0,0.0
67.0,-144.0,2024,12,305.6100566092864,0.0,0.0
67.0,-162.0,2024,12,2.1722367785406504,0.0,0.0
68.0,-146.0,2024,12,0.0,0.4076631070429784,0.0
66.5,-149.0,2024,12,793.6058881261124,0.0,0.0
68.0,-145.0,2024,12,11.417965458126671,0.0,0.0
65.0,-154.5,2024,12,123.56223909395884,0.0,0.0
64.5,-146.0,2024,12,0.0,18.94819183829145,0.0
67.0,-156.5,2024,12,14.478629510747849,0.0,0.0
61.0,-154.5,2024,12,174.1900649012714,0.0,0.0
60.0,-155.5,2024,12,136.30236673232142,0.0,0.0
68.0,-158.5,2024,12,14.869470887363374,0.0,0.0
67.5,-159.0,2024,12,0.038752224764806435,0.0,0.0
61.5,-155.0,2024,12,1.072224953798269,0.0,0.0
65.5,-159.0,2024,12,275.52686706060194,0.0,0.0
66.0,-161.5,2024,12,8.604996821764644,0.0,0.0
67.0,-161.5,2024,12,0.0,0.0,0.3766590389016216
60.5,-160.5,2024,12,6.092845156369207,0.0,0.0
62.0,-161.0,2024,12,698.5503014662828,0.0,0.0
56.5,-158.0,2024,12,0.0,0.7646461862965452,0.0
68.0,-142.0,2024,12,3.4523763495762987,0.0,0.0
60.0,-162.5,2024,12,0.036422578184591714,0.0,0.0
62.0,-162.5,2024,12,0.2913806254767337,0.0,0.0
67.5,-160.0,2024,12,1.516337175372087,0.0,0.0
65.5,-164.0,2024,12,0.2741652076646233,0.0,0.0
64.5,-150.0,2024,12,2343.9998479233473,0.0,0.0
63.0,-151.0,2024,12,0.0425306381896764,0.0,0.0
63.5,-155.0,2024,12,101.91717600530865,0.0,0.0
68.0,-142.5,2024,12,43.811933129925826,0.0,0.0
67.0,-148.5,2024,12,0.020925502161199816,0.0,0.0
67.0,-142.5,2024,12,248.6487682618426,0.0,0.0
65.0,-158.5,2024,12,1.6266420035596525,0.0,0.0
68.0,-160.0,2024,12,11.180009916095514,0.0,0.0
69.0,-150.5,2024,12,0.8596196287820987,0.0,0.0
68.5,-163.0,2024,12,0.06277650648359945,0.0,0.0
66.0,-163.5,2024,12,0.1389453343503746,0.0,0.0
69.0,-151.0,2024,12,537.2289964403608,0.0,0.0
67.5,-145.0,2024,12,0.1046275108059973,0.0,0.0
61.5,-143.0,2024,12,0.0,0.0,0.00418510043223974
64.5,-149.5,2024,12,0.0,0.0,0.2721824351908495
68.0,-161.0,2024,12,0.049291569399864336,0.0,0.0
69.0,-148.5,2024,12,11.670544463087252,0.0,0.0
59.5,-154.5,2024,12,0.0,0.004783885322439564,0.0
69.5,-151.0,2024,12,0.006378513763252602,0.0,0.0
66.0,-156.5,2024,12,29.91698271039877,0.0,0.0
63.0,-161.5,2024,12,225.71007425104474,0.0,0.0
64.5,-160.0,2024,12,74.31034967415508,0.0,0.0
69.5,-147.5,2024,12,0.1431222984998719,0.0,0.0
64.5,-161.5,2024,12,0.5968898423595164,0.0,0.0
62.0,-153.5,2024,12,0.0,5.106564364876249,0.0
64.0,-147.0,2024,12,8.330484512145631,74.58468618751796,0.009136611224588977
66.0,-163.0,2024,12,0.0,0.025201997006191856,0.0
68.5,-150.5,2024,12,0.3739811302402458,0.0,0.0
61.5,-162.0,2024,12,0.0023373820640015808,0.0,0.0
67.0,-160.5,2024,12,49.00643884349756,0.0,0.0
67.5,-163.5,2024,12,0.30730390287312304,0.0,0.0
58.5,-157.5,2024,12,46.70982456140337,0.0,0.0
66.5,-161.5,2024,12,0.18674485125858095,0.0,0.0
69.0,-154.5,2024,12,1.4512948131197447,0.0,0.0
37.0,-122.5,2024,12,0.0,59.85624272819769,0.6701230422069742
36.5,-122.5,2024,12,0.0,0.16764275362319125,0.01974615433511273
36.5,-118.0,2024,12,5.310305746249696,0.0,0.0038077491866312365
38.0,-123.5,2024,12,0.00776414016146293,0.5805095347063371,0.13314867785405582
38.0,-104.5,2024,12,17.39024374872406,0.04751330967169487,1.6024976048049666
39.5,-102.5,2024,12,0.0,3.6742274918663327,0.0
48.5,-107.5,2024,12,1.5905669972031546,0.0,0.0
48.5,-109.5,2024,12,54.53459191456932,45.95062872975178,0.0
48.5,-111.5,2024,12,0.01781381896770906,0.0,0.0
48.0,-108.0,2024,12,10.977100813628569,7.086605835240334,0.6295514874141901
44.5,-104.0,2024,12,0.0,6.756794509653788,0.0
47.0,-105.0,2024,12,0.0,0.18002587262706626,0.0
46.5,-107.5,2024,12,4.964452789125517,11.74682360793281,3.8960354055428175
47.5,-106.0,2024,12,3.662433257055625,0.0,0.0
37.0,-117.5,2024,12,0.005615042311059248,0.16473642580118408,0.0
34.5,-106.0,2024,12,1.5010877407353291,12.561153430121974,0.0
34.5,-104.5,2024,12,40.14276824307217,219.30814718898543,0.0
31.5,-108.0,2024,12,0.0,0.12467755530129665,0.3415002325040675
34.0,-104.5,2024,12,129.0460643910501,0.0,0.0
35.5,-103.5,2024,12,117.77658657513528,11.163625591106891,0.0
35.0,-104.5,2024,12,1.9900336555297145,6.001220060062338,0.0
45.5,-119.5,2024,12,3.934314949907616,0.0,0.0011005593694380922
47.5,-119.5,2024,12,269.0437229233539,41.540521039917614,129.6311193745223
41.5,-104.5,2024,12,0.0,0.6975226631650602,0.0
44.0,-105.5,2024,12,48.59910520594895,23.339432430714627,0.0
42.5,-105.0,2024,12,23.98270424812745,70.86430478552666,0.0
44.5,-109.0,2024,12,2.6183905415713298,0.011369545842043749,8.329159617470168
41.5,-105.0,2024,12,26.5913086879018,2.1315598779557945,11.879530930843314
58.5,-156.5,2024,12,126.07719043624093,0.0,0.0
60.0,-154.0,2024,12,19.837227142301344,0.0,0.0
36.0,-101.5,2024,12,10.911890532293,70.47639459479524,0.0
34.5,-102.0,2024,12,29.96550934714651,235.78720444223651,0.0
34.5,-101.5,2024,12,24.106859267734762,0.0,0.0
35.0,-101.5,2024,12,43.537568147553436,91.82356960702236,0.16995517465626264
35.0,-100.5,2024,12,20.155419844902102,187.7024801653679,78.9744158532976
42.0,-104.5,2024,12,3.5186117467583244,0.8329142957883349,0.0
36.0,-94.0,2024,12,5.155998601576356,11.525653164744199,1.1597798961481658
43.0,-91.5,2024,12,0.0,0.0,0.834103599938004
48.0,-104.5,2024,12,1.615767869466623,16.220962338558365,0.00857106534452057
47.0,-101.5,2024,12,0.0,28.385268411712786,10.136226190476007
40.0,-97.0,2024,12,0.0039057335367402852,17.355993976381797,0.0
38.0,-75.5,2024,12,0.13930879735570836,1.6368939985135853,0.5426937921413781
40.0,-76.0,2024,12,0.0,2.4695577318840383,7.2036187518485795
38.0,-77.0,2024,12,0.11966552250190787,0.2531567725752666,0.11468302204531433
33.5,-120.0,2024,12,0.0,0.08867642709257595,0.0
19.0,-156.0,2024,12,0.003186789821051889,0.008773709636409777,7.166097449178097
20.0,-155.5,2024,12,0.0,0.0,0.4685131042700093
20.0,-156.0,2024,12,0.0,17.641799008390535,65.98290714467294
26.0,-82.0,2024,12,34.94504550248348,0.0,0.0
29.5,-81.5,2024,12,0.0,0.0,2.9590920134851895
25.5,-82.0,2024,12,4.235003178235503,0.8034616368286436,0.06524610568865262
32.0,-84.5,2024,12,0.0,6.985888071378753,0.0
37.5,-86.0,2024,12,0.0,13.163837661705998,1.9111082766439864
35.5,-88.0,2024,12,3.3336473259849413,23.505762942726502,3.552744634894111
35.0,-75.5,2024,12,0.0,0.22071846123917996,0.0
34.5,-76.5,2024,12,0.0,0.0,10.002957951296594
35.5,-86.5,2024,12,0.0,7.8809096334185815,2.920373014027689
35.0,-91.5,2024,12,0.059109896923196466,42.29855822289415,0.5953610475463975
35.0,-91.0,2024,12,0.02373035313329241,10.1071210440698,0.0
34.5,-91.5,2024,12,0.0,20.45118416173375,0.0
33.0,-92.0,2024,12,7.521366005593678,64.99673374210306,14.680666812566642
37.5,-121.5,2024,12,0.0,0.0,1.9443651091819447
38.5,-75.5,2024,12,0.06656045003813915,0.0,0.0
29.0,-83.5,2024,12,1.1113235443681333,0.0,0.012781146707347979
28.0,-81.0,2024,12,0.0,0.0,8.318726439587524
24.5,-81.5,2024,12,0.004163043478260881,0.4728251629218931,0.0
41.5,-93.5,2024,12,0.0,4.285255425094988,2.2529294210292794
42.0,-90.5,2024,12,0.2666169116146051,0.4111279404515358,0.8904888517279801
38.0,-96.0,2024,12,0.0,18.240378019324453,78.18556990622345
38.0,-98.5,2024,12,0.0,0.0,5.755512541805956
30.0,-90.5,2024,12,7.159215904868005,0.0,1.2887357069862728
30.0,-90.0,2024,12,32.575622648105764,0.0,52.42269092459172
29.5,-93.0,2024,12,0.0,28.681024073533763,0.0
30.0,-93.0,2024,12,0.276602931488803,5.2531755574135905,31.38710781988675
29.5,-94.0,2024,12,327.90481470886886,201.8957727342313,41.89798262727618
29.5,-93.5,2024,12,156.9574984558931,0.0,1.9691538789429048
38.0,-76.5,2024,12,0.7497299144052221,0.0,7.589505341880339
43.0,-84.5,2024,12,0.0,0.0,0.0009520086448003977
45.0,-96.5,2024,12,0.0,0.0,0.1093410233658716
45.0,-95.5,2024,12,0.0,0.0,0.08373307477716807
46.0,-96.5,2024,12,0.0,2.306596396529628,0.0
45.0,-95.0,2024,12,0.0,15.308960016499894,0.0
33.5,-90.5,2024,12,0.022097186700767324,0.0,6.52248372471513
34.0,-90.5,2024,12,0.5610571034904979,0.0,7.190953641768829
33.0,-91.0,2024,12,0.0964149504195273,0.3312763063890998,1.3321483805077463
35.5,-76.5,2024,12,97.60960006322055,4.234722148279616,19.407552341698192
36.0,-76.0,2024,12,0.0,0.0,5.372029330572901
47.5,-100.5,2024,12,0.0005892544499561669,0.08713500632234172,1.225375671905823
48.5,-102.5,2024,12,0.040028159166030086,0.0,5.421331734367584
46.5,-98.0,2024,12,5.316751700680244,7.075371459445763,0.2310974317263117
41.5,-102.5,2024,12,181.84696020849515,7.29586421554319,0.0
41.5,-103.5,2024,12,6.9004591278923035,0.0,0.0
42.0,-101.0,2024,12,7.384344803533963,2.403869072266602,0.0
39.5,-74.5,2024,12,11.551961476266793,0.0,72.83997991225442
40.5,-72.5,2024,12,0.0037742778270728468,0.6718564404022445,0.0
18.0,-67.5,2024,12,0.012555301296720334,0.0,58.379048876231536
42.5,-97.0,2024,12,0.0,8.198790587104329,0.0
44.5,-97.0,2024,12,0.0,48.87850588952188,0.23715001360821475
29.5,-94.5,2024,12,498.6139819476229,0.0,605.0817483277643
29.5,-95.0,2024,12,0.0,13.421942934782233,11.81893522626433
29.5,-96.5,2024,12,0.057885837782862375,57.206028450539634,0.0
