latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.0,-106.5,2019,10,0.0,1.0907700138605207,0.0
32.0,-105.5,2019,10,34.26719806763276,11.251362737848694,0.0
32.5,-104.0,2019,10,6.4195907256103055,141.44189973068202,335.0685180737128
32.0,-104.5,2019,10,1.65067337807605,274.78801973907684,2.8468789816321878
33.0,-104.5,2019,10,0.0,0.0,1.076061053903004
32.5,-104.5,2019,10,0.0,0.0,22.61278921675921
32.0,-104.0,2019,10,34.76747121861581,0.0,0.0
33.5,-105.0,2019,10,0.0,0.0,32.045269385026586
33.0,-105.0,2019,10,71.7090487174255,7.123048486537641,6.1874474056420485
32.5,-105.0,2019,10,6.232400520377383,21.857022882275487,0.0
33.5,-104.0,2019,10,342.0707463768049,155.64106244671711,0.0
31.5,-105.0,2019,10,15.187116951171902,0.0,0.0
32.5,-103.5,2019,10,1.1708112081752802,284.7736244458647,124.31484848872331
32.0,-103.5,2019,10,1.63662194825406,0.0,20.773326183237263
33.0,-104.0,2019,10,31.61946804620038,311.9003490180621,277.2742655738038
34.0,-105.0,2019,10,35.294826840774476,0.0,0.0
34.5,-104.0,2019,10,35.37911397022572,291.4501690618708,0.0
43.0,-120.0,2019,10,0.0,56.66345175438619,0.0
42.0,-119.0,2019,10,635.4442270531362,0.0,0.0
43.0,-120.5,2019,10,20.021557557630786,0.014233622702072068,0.018641939994914702
43.0,-118.5,2019,10,3550.708966692037,0.0,1.8493379099923573
42.5,-119.5,2019,10,1789.6242848334368,0.0,0.2988433013540188
42.5,-118.5,2019,10,88.86089975845408,7.356485871996938,0.0
43.0,-119.5,2019,10,0.0,1.592240954352775,1.0893408836689105
42.0,-118.5,2019,10,86.6273756038645,0.19275845410627926,0.0
44.0,-123.5,2019,10,0.026669927536231645,6.448783333333324,0.320319215611498
43.5,-123.5,2019,10,0.23485177417159875,4.8213634057970856,0.23294730485634216
42.0,-120.0,2019,10,0.0,6.65835261055372,16.38762012450161
42.5,-120.0,2019,10,58.2015422705299,60.853954254165494,30.689514066496486
45.0,-121.0,2019,10,250.34545061021888,0.0,41.96307367149802
45.0,-120.5,2019,10,263.5556583333337,315.2543719997484,27.47826086956502
45.0,-123.5,2019,10,0.5318491841746926,5.6579278985507235,0.024124396135265517
45.0,-123.0,2019,10,6.2420544113912435e-06,0.2197253178235421,0.022669082125604145
44.5,-123.5,2019,10,0.05138258316311672,0.4989347635392676,0.02384566488685547
45.5,-123.5,2019,10,0.002331642512077403,0.9355228649936792,3.9296635054955686
43.0,-117.5,2019,10,219.86679805491963,273.4367826086964,0.1340630826018927
43.5,-117.5,2019,10,443.78945080091586,0.0,0.06848766844647791
42.5,-117.5,2019,10,550.0924003623187,7.637341719399045,0.0
42.5,-118.0,2019,10,362.28929818204966,0.0,0.0
43.5,-118.0,2019,10,89.16614734299583,0.0,2.4954166666666424
44.0,-118.0,2019,10,394.79028963259043,0.0,2.476849733028189
43.0,-118.0,2019,10,726.2779710144932,0.0,0.0
42.0,-118.0,2019,10,6267.627385901404,0.2170842232392829,0.0016419122653438536
38.0,-114.0,2019,10,52.25787560386516,0.0,0.0
37.0,-112.0,2019,10,0.02427454770936683,0.0,0.2069537365670904
38.0,-113.5,2019,10,367.5756104754619,39.76692855684814,1.8357263221459408
38.5,-113.5,2019,10,0.0,3.61091279700284,0.0
38.5,-114.0,2019,10,0.0,0.011423740510697169,0.02029724933453281
37.5,-110.5,2019,10,0.032758072718026554,0.0,0.0005455279989113429
38.0,-110.0,2019,10,0.24608935171676194,0.3996463478941337,0.0
38.5,-110.5,2019,10,0.0005295575896262504,0.0,0.5929086685398914
39.0,-111.0,2019,10,0.026448385456394163,0.07884889173060472,1.5200204894210572
38.5,-111.0,2019,10,0.004977752351894182,0.0,0.0
39.5,-114.0,2019,10,0.0,0.19057996440376712,0.12947535502383012
37.5,-111.0,2019,10,0.3120806220212096,0.015524726671751532,22.774143942282986
39.0,-114.0,2019,10,2.494646580218671,0.045241951172064976,0.0
38.0,-110.5,2019,10,0.0012885837782862927,0.0,0.0
39.0,-113.5,2019,10,5.8381450855947605,0.0906297295982874,0.001807884262094328
41.0,-114.0,2019,10,38.786758771929726,0.024394927536231847,0.002281636027623657
40.5,-113.5,2019,10,0.26618407742444106,2.13430754547224,0.2835641304347831
40.0,-113.5,2019,10,0.0,89.45381079175242,0.0
41.0,-113.0,2019,10,69.84137198067674,23.789599880848073,0.0
41.0,-113.5,2019,10,10.520489252018251,0.2464782657329039,0.0
46.0,-119.0,2019,10,68.90664371980711,0.0,280.7782958937205
46.0,-119.5,2019,10,17.696537503178202,0.0,45.912162598524894
46.0,-120.0,2019,10,469.8937995169108,0.0,60.412210631260685
47.0,-120.0,2019,10,0.0,77.29462325196981,158.6642795569478
47.0,-119.5,2019,10,0.0,0.0,63.93235531563187
47.0,-118.0,2019,10,18.690980676328536,126.14714737477881,23.252821256038715
47.0,-119.0,2019,10,0.043193872362064616,0.0,0.5222595078299719
46.5,-120.0,2019,10,116.59135521836288,0.0,16.14344685990318
46.5,-119.5,2019,10,94.54864333841853,37.04628381237171,14.700867226304581
45.5,-120.5,2019,10,152.83505701754441,676.5731962560385,14.329010933129895
43.0,-106.5,2019,10,47.58899319857574,35.4686932367149,0.0
44.5,-106.0,2019,10,27.94359502966631,7.568655797101427,0.0
43.5,-107.0,2019,10,3.144531400966116,1.6160740808287102,0.0
43.5,-107.5,2019,10,137.15397705313993,0.6320999237223646,0.0
41.5,-105.5,2019,10,214.83688043478102,67.50990640096597,0.0
42.5,-107.0,2019,10,0.0,5.480791062801927,0.0
42.5,-105.5,2019,10,43.41259413933403,14.756607017799752,111.85644605339894
44.5,-106.5,2019,10,224.6141562420562,88.68468077803301,0.0
42.5,-107.5,2019,10,25.494993961352748,0.027682222562427583,0.0
43.0,-107.0,2019,10,18.98659522419985,0.6995747771654061,0.0
43.0,-107.5,2019,10,5.008204106280175,0.0,0.0
43.5,-106.5,2019,10,14.91711486142867,0.38749852861127465,0.0
42.0,-107.0,2019,10,44.312798690567426,0.005076997006191686,0.07034802170511156
44.0,-106.0,2019,10,3.049169082125616,25.170516330172177,0.0
43.5,-106.0,2019,10,0.8495907068395496,51.27074138684839,0.0
41.5,-106.0,2019,10,0.0,4.40265793697111,0.0
42.5,-108.0,2019,10,0.26542346809051764,0.0,0.0
42.0,-107.5,2019,10,112.55742194253617,0.3476111111111102,0.007008377103394636
41.0,-109.0,2019,10,12.607974637681167,0.0006213450292397657,0.0003576851030267225
42.0,-108.0,2019,10,6.861050724637835,0.0,0.0
41.5,-108.0,2019,10,0.4037379227053109,9.95844088610056,0.8451234923645501
41.5,-107.5,2019,10,1.9427946859903502,0.0,0.5168223543429775
43.0,-108.0,2019,10,2.375462394222353,0.0,0.0
41.5,-108.5,2019,10,0.07108574879227003,0.2978357487922665,0.2627453859060385
41.5,-109.0,2019,10,1.5554806763285018,0.0,0.6786479063320741
42.0,-106.5,2019,10,0.3134797228578634,0.02763164251207684,0.02144991100940752
41.5,-109.5,2019,10,0.0,0.0,0.2952373188405799
41.5,-111.0,2019,10,9.782925438596408,0.0,0.2425304580330128
41.5,-110.0,2019,10,0.08228423622413318,0.0,0.2887373553156252
41.5,-110.5,2019,10,0.005603864734297304,0.0040119922433150546,0.11105704697986596
42.0,-109.5,2019,10,0.36973639715229467,0.0681276876233241,0.3855588041540727
42.0,-110.0,2019,10,0.0,0.03605072463768133,0.0
44.5,-108.5,2019,10,5.848989575387577,13.99931070689172,2.4967986902270813
44.0,-108.5,2019,10,0.038705314009661866,0.0,2.5690220685111735
44.0,-109.0,2019,10,19.477440821255872,0.8409951690821273,3.6013192855326115
63.5,-149.5,2019,10,0.0,0.15269806763284954,0.0017832380757977773
58.5,-155.5,2019,10,0.0,0.019923365917712262,0.0
60.5,-154.0,2019,10,25.17290827740453,0.0,0.0
40.0,-104.0,2019,10,4.0329842995169125,0.030726594590405387,0.0
36.5,-104.0,2019,10,18.355785623966767,0.4318039952197665,0.0
32.5,-106.5,2019,10,0.0,0.012581423930052793,0.0
29.5,-101.5,2019,10,0.6941251984730172,2.441719806763274,0.0007874818418296682
29.5,-101.0,2019,10,3.7854492923725616,41.976039538360965,0.0
29.0,-101.0,2019,10,0.0,39.15026029799265,16.000159200702456
29.0,-101.5,2019,10,0.0,0.04492994746799095,0.0
29.5,-102.0,2019,10,0.0,0.0,0.04974016806150905
29.0,-103.5,2019,10,0.0,0.0,0.06058701141853363
29.0,-103.0,2019,10,38.53863779058474,0.0,0.0
29.0,-104.0,2019,10,0.0,0.0,0.06795946679066844
29.5,-103.5,2019,10,0.3700216540219756,0.020273124467178102,0.0
29.5,-102.5,2019,10,0.0,0.0012735384008676356,0.032712954351701296
29.5,-103.0,2019,10,2.911694190185642,0.0,0.0
30.5,-95.0,2019,10,91.38729408212748,0.0,1.5105538128586744
30.0,-94.5,2019,10,13.61421159541851,41.47324575985567,0.0
30.5,-94.5,2019,10,40.098063497652674,82.97234444484955,73.35626355614659
30.0,-95.0,2019,10,29.343201378756927,33.273975852167155,1.2048242875206938
30.5,-104.0,2019,10,158.4101713004056,0.0,4.1696604749266735
31.5,-106.5,2019,10,0.0,0.023847607236650026,0.00020857147717220917
35.5,-102.0,2019,10,3.9526035769866894,62.56905942240246,281.2527084442554
35.0,-102.0,2019,10,21.5150326245016,294.63228218219587,36.756046655817045
35.5,-101.5,2019,10,65.71185869565215,117.43150030404286,1300.3020436526276
35.0,-103.0,2019,10,25.148183600394077,146.83315353473517,0.0
35.0,-102.5,2019,10,4.918989697328357,57.21523329636239,9.243116702138195
30.0,-99.0,2019,10,3.5689243961352872,83.33450788576282,0.7569971306293155
30.0,-98.5,2019,10,2.7151824603637635,212.2361675165357,0.2152269545499408
27.0,-97.5,2019,10,301.06724116450636,100.47438060731658,4.07625948930297
27.5,-97.5,2019,10,6.775240951716569,83.01254220423289,1.2662795575896268
29.0,-98.5,2019,10,0.7308544685990341,95.08735234441338,0.0
44.5,-111.0,2019,10,392.46544549411186,4.46308746503945,0.0016388888888888842
36.0,-93.5,2019,10,0.9706884057970909,36.961816326530425,7.184163043478407
36.0,-93.0,2019,10,0.9399879227052992,61.342544316276864,9.387425676199427
41.5,-87.5,2019,10,0.0,0.0,3.293636448782422
41.5,-87.0,2019,10,0.0,0.0,0.009470852895148707
38.0,-99.5,2019,10,0.0001272104851330197,2.2276542270531365,0.0
37.5,-95.0,2019,10,0.0,29.839292517244306,0.4556763285024204
48.0,-89.0,2019,10,0.14848671497584576,0.003451690821256043,0.0
47.5,-89.0,2019,10,0.0,0.0008526570048309201,0.0
46.5,-86.5,2019,10,0.16351811594202914,0.2127341516316683,0.238990592423086
44.5,-86.5,2019,10,0.0,0.02113330101381239,0.0028268864394093147
48.5,-93.5,2019,10,0.009066177900982408,0.0,0.0
48.5,-93.0,2019,10,2.663755975082637,0.2559637681159437,0.0
37.0,-93.5,2019,10,0.0,0.0,0.3407828058759605
42.0,-104.0,2019,10,1.8937844774980876,35.314219245425186,0.0
41.5,-104.0,2019,10,31.073316552249928,58.03906376811665,0.0
41.0,-82.0,2019,10,0.0,0.0,0.0011439169870846866
45.5,-93.0,2019,10,0.03839145690312762,12.344212496302873,0.02178478260869565
45.0,-93.0,2019,10,0.015610396332445653,1.3415675244010714,0.0
45.5,-92.0,2019,10,0.07410476190476167,0.0,0.0
38.5,-77.0,2019,10,0.08047222222222228,7.409685627174782,0.15821557002247033
38.5,-77.5,2019,10,0.0008579964403763046,0.0,0.1316354092767149
39.0,-78.0,2019,10,0.00467251461988305,0.0,0.0
39.5,-77.5,2019,10,0.015217995169082128,1.331703466415263,0.0398729752770679
39.0,-77.5,2019,10,0.0009679992218655787,5.757556721056631,0.2960408432147545
39.5,-78.0,2019,10,0.05255935748792273,1.3985551785369097,0.4943925831202023
39.0,-77.0,2019,10,0.0016833965567552012,5.054314697983159,0.09968784391226747
38.5,-78.0,2019,10,0.030696859903381224,1.6995006587615364,0.0
41.5,-74.0,2019,10,0.6040781943212039,12.257140490979,0.0013892832495317198
41.5,-73.5,2019,10,0.0,0.0,6.1144210046338685
45.0,-70.5,2019,10,0.003876357419881626,0.0,0.0
40.5,-75.5,2019,10,0.013068840579710141,0.0,0.0015874987676229994
40.0,-77.5,2019,10,0.04886428777981866,3.0746399536626536,0.0
40.0,-77.0,2019,10,0.10648792270531393,6.096961760573777,0.0
41.5,-70.0,2019,10,0.013931062153486941,0.1603740698861955,0.03686880244088542
42.0,-70.5,2019,10,0.0,0.06332852706299907,0.0
41.5,-70.5,2019,10,0.013498469075321706,0.6939712611417264,0.005719584935423461
42.0,-71.5,2019,10,0.006647019799959186,4.293932290603493,2.403800650695061
44.0,-68.5,2019,10,0.00040640501896702785,0.032144015577245,0.0
44.0,-69.0,2019,10,0.0010314009661835724,0.2973172434191067,0.0
40.5,-75.0,2019,10,0.0007769196542078972,0.0,0.0024600868015189907
40.5,-73.0,2019,10,0.5297386843143029,0.0,0.13973045450063992
40.5,-74.5,2019,10,0.4118907004830916,5.1389935546682475,0.0
40.5,-74.0,2019,10,1.1737680025633352,14.341288127279995,0.010294464162476702
40.0,-74.0,2019,10,0.0,0.07320446366952638,0.0
40.5,-73.5,2019,10,0.8711640983929811,10.464534506556221,0.02786111111111067
42.5,-74.0,2019,10,0.8850687148772494,12.079757411515287,0.0
43.0,-74.0,2019,10,0.4951605285092171,6.1283638026224585,0.0
41.0,-75.0,2019,10,0.0,0.0,0.030551957882561712
41.0,-75.5,2019,10,0.0,17.439559338952677,2.7522173913043275
41.0,-76.0,2019,10,0.1629744188308564,45.66453114155046,13.603060238588116
40.0,-75.5,2019,10,0.020224144730355498,0.50154822521894,0.0
37.0,-77.0,2019,10,1.7946051360284798,4.745314092006937,0.002527977989614793
37.0,-76.5,2019,10,0.09856394609712817,5.177464211771621,0.0046770506063984465
38.0,-78.0,2019,10,0.0,10.075052460220832,0.7481025134286199
38.0,-77.5,2019,10,0.0,2.9263388543823226,0.0
37.0,-77.5,2019,10,1.6375697304856232,3.864993770828505,0.06024090505767354
37.5,-77.5,2019,10,0.17684775214433612,2.359085799466236,0.009524000583600813
38.0,-78.5,2019,10,0.3877982105885778,5.7932433451641145,0.0
37.5,-81.5,2019,10,1.137774696835265,158.9698148230309,0.0019049837326234886
38.0,-81.5,2019,10,2.2090280489007337,200.31185512175946,1.9413416149068892
36.0,-117.5,2019,10,9.368381769641358,0.0,0.0025227561657767683
36.5,-117.5,2019,10,38.387020086448494,0.0,0.0
37.5,-122.5,2019,10,0.0,0.0,8.76329272300461
37.5,-123.0,2019,10,0.0007701656800707616,0.3141585748792273,0.17671964789417596
38.0,-123.0,2019,10,0.07747840920143956,0.0,4.397714491537784
20.5,-156.5,2019,10,0.0,1.5085097889651706,47.66755954430482
19.0,-155.5,2019,10,21.697773231031533,0.0,2.141253348704538
21.0,-157.0,2019,10,0.0,0.0013585740686703626,0.0
21.0,-157.5,2019,10,0.0,0.0,57.52186473429947
48.0,-123.5,2019,10,4.235139796712389,2.8812735005443533,0.028442410373760833
47.5,-125.0,2019,10,0.0,0.0,0.0026051995931858363
48.0,-125.0,2019,10,0.0,1.5411669235218142,0.0
48.5,-123.5,2019,10,0.0,0.08914435545385202,0.0052998792270531605
34.0,-86.0,2019,10,1.5726827485380284,158.1227410253432,23.42660714285693
34.5,-86.0,2019,10,0.7027128019323641,101.48166134546864,0.7123630163528105
25.5,-81.0,2019,10,705.5328973429934,77.36753876641433,5.457410053714399
25.5,-81.5,2019,10,456.0170214433602,34.234400255752924,2.038613423234949
25.0,-81.0,2019,10,68.11159256152041,0.0,27.910367098727423
25.0,-80.5,2019,10,24.731092797988826,0.0,8.917765890510736
28.5,-81.0,2019,10,242.0936799516894,144.84889687003852,75.50092222738749
25.5,-80.5,2019,10,867.8400428338499,0.0,14.619969757468198
30.0,-87.5,2019,10,9.033345792016236,0.0,0.21799101007008306
30.5,-82.0,2019,10,13.444294482583244,15.301330173215547,0.4692917426776049
35.0,-85.5,2019,10,1.3506654589371865,127.70605833086859,3.044202987281892
30.5,-81.5,2019,10,11.843916834451875,0.4309454114725853,0.015516644781636169
32.0,-81.0,2019,10,0.14034286803966722,0.0,0.0
33.5,-85.0,2019,10,0.6348366959064293,0.0,0.0
32.5,-84.0,2019,10,4.665859782608719,0.7291799387739957,0.00040407840951318935
37.0,-86.5,2019,10,0.0,10.242380589785322,2.6161627334728337
34.5,-88.0,2019,10,0.54081820493262,24.213714789196327,0.030804657831512205
35.0,-88.0,2019,10,0.5346042335375927,28.195099171058477,2.7340480120901702
36.0,-87.0,2019,10,0.0,1.6374729370008652,0.0
33.0,-90.0,2019,10,0.17101449275362324,0.0,15.995410175927873
35.5,-87.5,2019,10,0.02362439613526557,16.46839009661835,0.3200538828179518
34.0,-88.5,2019,10,1.429130106507159,33.78666160001558,5.294210067426207
35.0,-87.5,2019,10,0.02400763544402196,20.33834523947905,0.42498594100836573
33.5,-89.5,2019,10,0.0,7.577982445943235,9.744607261877263
32.0,-90.5,2019,10,0.0,0.0,11.084804765886247
35.5,-87.0,2019,10,0.02165268243071461,3.4454030858720293,0.13349731237667584
36.0,-81.5,2019,10,0.0,0.0,6.363281979315502
36.5,-81.0,2019,10,0.0,9.51979510499848,5.689625802337787
36.5,-80.5,2019,10,11.952185369463225,0.8594912747707895,0.11101480275904764
35.0,-76.0,2019,10,0.004454741927281958,0.0,0.022810006418702237
35.5,-76.0,2019,10,381.40879708444845,5.568035126216273,7.112194043275622
35.5,-75.5,2019,10,0.0,0.010595292388770659,0.002129329114785361
34.0,-78.5,2019,10,1.531839416475961,0.0,24.36175122064651
33.5,-81.0,2019,10,3.2345120902115525,22.152802429667645,0.0
35.0,-82.0,2019,10,0.12214094202898547,1.3278398657289472,0.0
36.0,-85.0,2019,10,0.7664476732722036,193.56553339741689,16.65122350389447
35.0,-88.5,2019,10,0.7253586956521723,36.450818654576324,4.1439201419697165
33.5,-97.5,2019,10,6.4336925120771875,122.43904370255224,0.0
34.0,-98.5,2019,10,6.833285959719774,208.11669715320753,3.535922855266904
35.0,-97.5,2019,10,0.010976129582267458,125.9168381642503,31.43297781721321
36.0,-96.0,2019,10,0.0,30.995527667984327,3.6009304619990563
36.5,-96.0,2019,10,0.0,546.6180528936238,21.954643274000773
35.5,-96.5,2019,10,0.014536231884057947,1587.0249118357606,51.33355880415388
35.5,-97.0,2019,10,0.0,208.10853032836533,81.65043013252763
36.5,-97.5,2019,10,0.07318371845545801,11.29078590250333,0.007331460120279965
26.5,-81.5,2019,10,20.87593336225018,107.83487313317528,4.786860090494656
48.0,-102.0,2019,10,0.0,6.250300580050408,0.0
47.0,-102.0,2019,10,0.0,18.778320138727395,0.059282794500187926
48.5,-102.0,2019,10,1.7454166666666708,59.89097510598457,0.010474671701707905
46.0,-100.5,2019,10,0.0,21.092333629103905,0.0
48.0,-100.5,2019,10,0.0,0.0,0.8460070984915689
48.5,-101.0,2019,10,0.8967270531400972,17.00345893719828,1.755554977206259
48.0,-101.0,2019,10,0.0,1.5650261097597988,0.0
44.0,-101.5,2019,10,59.84973736747634,6.316498601576427,0.0
45.0,-102.5,2019,10,24.68870239003286,5.915566884058079,0.002947792043575537
44.5,-97.5,2019,10,0.13293453944169187,12.09790781080551,0.0
43.0,-98.5,2019,10,0.1860706156988634,40.605516660288224,1.0445449217236271
43.0,-99.0,2019,10,0.053471713704550616,25.72785183066321,1.116787192393737
42.5,-98.5,2019,10,0.05842168827866789,50.61493854187939,37.84286329150837
45.0,-99.0,2019,10,0.13917270531401016,0.0,0.3799171116196334
48.0,-90.0,2019,10,0.0,0.016596174701764662,0.0
48.0,-94.5,2019,10,0.15850274778718101,0.0,0.0
48.5,-95.5,2019,10,0.7319396961606871,51.69360793404304,10.359524851668084
45.0,-90.0,2019,10,0.1084863951826911,0.4962966232869945,0.0010695947944395212
44.5,-91.5,2019,10,0.0007868357487922709,0.0,6.587568891610815e-05
43.5,-90.0,2019,10,0.14440942275460955,0.0,0.007749537982686515
44.0,-90.0,2019,10,0.2863393694291361,1.3395075933864111,0.0
45.0,-89.5,2019,10,0.0036847037365670405,0.0,0.0
44.5,-89.5,2019,10,0.14156055742668627,0.0,0.0
42.5,-91.5,2019,10,0.0,0.6203818298333914,1.225104074238402
48.5,-105.0,2019,10,0.0,0.0,14.499889093011912
48.5,-106.5,2019,10,0.24085386473429796,24.459890350876776,0.0
48.5,-110.0,2019,10,0.0,0.2511320874650416,0.0
39.0,-96.0,2019,10,0.0,97.91158196931246,0.0
39.5,-96.0,2019,10,0.0,33.29775965085628,0.0014195906432748484
39.5,-97.0,2019,10,0.0,6.9713544117646515,0.0
39.0,-95.5,2019,10,0.0,34.023036348135065,22.678262558697494
40.0,-95.5,2019,10,0.4772946859903406,0.0,0.1350972348907149
34.5,-99.5,2019,10,0.0,1.5975886343740626,0.0
36.5,-99.0,2019,10,0.0,0.01761251731360325,0.0
36.0,-99.5,2019,10,0.0,0.44376792218863415,516.3170727737744
35.0,-100.0,2019,10,16.47614734299532,0.13012032085561387,34.36655821749014
35.5,-98.0,2019,10,0.0,2.741748855835226,2.279254163710675
35.0,-99.5,2019,10,0.0,0.7625155002712489,0.0
35.5,-97.5,2019,10,0.00628019323671497,0.6015128500726377,154.95769323671448
36.0,-98.0,2019,10,0.019699545623458548,0.0,6.5003568291612055
36.0,-98.5,2019,10,0.0,0.0,67.08358473824228
36.5,-98.0,2019,10,0.00628019323671497,0.0,0.0
36.0,-97.5,2019,10,0.18601356373095967,2.7739962078984495,60.81477718623773
37.0,-97.5,2019,10,0.05931280193236699,29.678583887467994,5.079996056393611
36.5,-98.5,2019,10,0.048827866768370136,18.056384712509953,0.293284197813378
31.5,-112.5,2019,10,0.0,0.8236148448663131,0.0018677706334626067
32.0,-113.5,2019,10,0.00029106280193236765,11.423934816629524,0.0008533537718320439
66.0,-149.5,2019,10,0.0,0.0032230449372629144,0.0
63.5,-153.5,2019,10,1064.8408040935465,0.0,0.0
66.0,-147.5,2019,10,30.422802313755714,0.0,0.0
68.0,-162.0,2019,10,118.66599351639708,0.0,0.0
64.5,-162.0,2019,10,0.11488907958301553,0.0,0.0
64.5,-163.5,2019,10,11.633496186117439,0.0,0.0
65.0,-159.5,2019,10,7.5268736382646475,0.0,0.0
62.5,-163.0,2019,10,0.0025250948351328018,52.00908567774968,0.0
66.5,-158.0,2019,10,182.61736225805,0.0,0.0
63.5,-156.5,2019,10,1.5641145812069226,0.0,0.0
62.0,-157.0,2019,10,69.41099052885875,0.0,0.0
65.0,-156.5,2019,10,3498.695837369887,0.012308870732419014,0.016263131018383614
63.5,-159.0,2019,10,26.267901665394678,0.0,0.0
66.0,-156.0,2019,10,6.854000340433912,0.0,0.005821891685735992
67.0,-157.0,2019,10,0.8716310704297143,0.0,0.0
65.5,-151.0,2019,10,764.9541017289157,0.0,0.0
62.0,-158.5,2019,10,379.5156198813274,0.0,0.0
61.0,-158.5,2019,10,2.04050570226633,0.0,0.0
62.5,-156.5,2019,10,0.03872031528095599,0.0010810110884155457,0.0
65.5,-159.5,2019,10,71.88196999745766,0.0,0.0
66.5,-153.5,2019,10,30.95213183320584,0.0,0.0
63.0,-160.5,2019,10,0.2268548182049317,0.0,0.0
67.0,-149.0,2019,10,3.5718484617340778,0.0,0.0
63.0,-146.0,2019,10,0.0,0.0019100038906721128,0.0
67.5,-160.5,2019,10,46.53047063310442,0.0,0.10382373506229392
62.5,-154.0,2019,10,147.1477693576926,0.0,0.0
64.0,-145.5,2019,10,103.60619466734717,1.2624286183250746,0.002527703835157213
65.5,-143.0,2019,10,65.51697228578723,0.0,0.0
67.0,-158.5,2019,10,0.020494658773899662,0.0,0.0
67.0,-156.0,2019,10,0.0821982207253189,0.0,0.0
65.0,-145.5,2019,10,153.05911448302686,0.0,0.0
67.0,-152.5,2019,10,7.360094701390723,0.0,0.0
68.0,-161.5,2019,10,0.21575532535745268,0.0,0.0
67.0,-158.0,2019,10,3.810860580196504,0.0,0.0
65.5,-157.5,2019,10,20.12820378611013,0.0,0.0
63.0,-149.5,2019,10,0.0,0.0011511526116136372,0.0
61.0,-163.0,2019,10,881.7333401663199,0.0,0.0
68.5,-149.5,2019,10,0.03156368543915944,0.0,0.0
61.0,-163.5,2019,10,511.6644181256705,0.0,0.0
68.5,-150.0,2019,10,0.003507076159906641,0.0,0.0
67.5,-145.5,2019,10,4.006718935414881,0.0,0.0
67.0,-144.0,2019,10,409.6875009240394,0.0,0.0
67.5,-161.5,2019,10,2.322796469215064,0.0,0.0
67.0,-162.0,2019,10,2.8500056572591466,0.0,0.0
68.0,-146.0,2019,10,0.0,1.6237729468599014,0.0
61.5,-148.5,2019,10,0.0,0.018131322342184508,0.03289975845410625
62.5,-159.0,2019,10,384.4971972412932,0.0,0.0
62.0,-156.0,2019,10,0.29010405542842577,0.0,0.0
62.5,-161.5,2019,10,0.6258835494533449,0.0,0.0
66.5,-149.0,2019,10,1492.3060664251245,0.0,0.0
67.0,-153.0,2019,10,19.45996662852804,0.0,0.0
68.0,-145.0,2019,10,28.31597355558779,0.0,0.0
65.0,-154.5,2019,10,118.97035710290766,0.0,0.0
64.5,-146.0,2019,10,0.0,20.3068913043478,0.0
67.0,-156.5,2019,10,17.720541776091522,0.0,0.0
61.0,-154.5,2019,10,186.3416287082946,0.0,0.0
60.0,-155.5,2019,10,139.1858485191151,0.0,0.0
61.0,-152.0,2019,10,0.4287818548779328,0.0,0.0
67.0,-155.5,2019,10,4.295664344421766,0.0,0.0
67.5,-158.5,2019,10,14.367500790292752,0.0,0.0
68.0,-158.5,2019,10,17.01684979659308,0.0,0.0
67.5,-159.0,2019,10,0.17714848715992915,0.0,0.0
66.0,-161.0,2019,10,0.0054738109133352095,0.0,0.0
66.0,-160.0,2019,10,0.11856110786888507,0.0,0.0
61.5,-155.0,2019,10,1.116240856920541,0.0,0.0
67.5,-149.0,2019,10,0.0054738109133352095,0.0,0.0
67.0,-149.5,2019,10,9.532471464351602,0.0,0.0
59.0,-160.0,2019,10,0.1659852529875412,0.0,0.0
65.5,-159.0,2019,10,311.1927577813476,0.0,0.0
67.5,-142.0,2019,10,567.4454851258488,0.0,0.0
67.0,-143.0,2019,10,400.5304469234688,0.0,0.0
66.0,-161.5,2019,10,9.122168827866744,0.0,0.0
67.0,-161.5,2019,10,1.6852729468599108,0.0,0.9378718535469232
62.0,-160.5,2019,10,2.406193363844352,0.0,0.0
62.5,-161.0,2019,10,136.13873328248155,0.0,0.0
60.5,-160.5,2019,10,18.02778985507257,0.0,0.0
62.0,-161.0,2019,10,670.9152835935237,0.0,0.0
56.5,-158.0,2019,10,0.0,3.4211373069334168,0.0
68.0,-142.0,2019,10,46.63112233732136,0.0,0.0
60.0,-162.5,2019,10,0.2452326468344772,0.0,0.0
62.0,-162.5,2019,10,1.9618611746758177,0.0,0.0
67.5,-160.0,2019,10,3.6231725999416535,0.0,0.0
65.5,-164.0,2019,10,0.5680884641571851,0.0,0.0
64.5,-150.0,2019,10,3239.4081153583834,0.0,0.0
63.0,-151.0,2019,10,0.08249249936435278,0.0,0.0
63.5,-155.0,2019,10,114.63273224127444,0.0,0.0
68.0,-142.5,2019,10,109.09064880498407,0.0,0.0
67.0,-148.5,2019,10,0.05210399186371717,0.0,0.0
67.0,-142.5,2019,10,253.26024550140937,0.0,0.0
65.0,-158.5,2019,10,2.3833134375794884,0.0,0.0
68.0,-160.0,2019,10,114.53435869565236,0.0,0.0
69.0,-150.5,2019,10,2.140431985761495,0.0,0.0
68.5,-163.0,2019,10,0.1563119755911515,0.0,0.0
66.0,-163.5,2019,10,0.3459705059750888,0.0,0.0
69.0,-151.0,2019,10,1337.687145753851,0.0,0.0
