latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
65.5,-162.5,2024,8,84.31245695944017,0.0,0.0
64.5,-151.0,2024,8,13.046403699466168,0.0,0.0
62.5,-145.0,2024,8,9.210927961774132,0.0007576971490780433,0.0
62.0,-155.0,2024,8,1025.4812133428495,0.0,0.0
65.0,-155.0,2024,8,1125.2888883863486,0.0,0.0
67.0,-145.5,2024,8,546.8392057071251,0.0,0.0
63.5,-145.0,2024,8,255.07929159372003,0.0,1.2558968922228928
60.5,-151.5,2024,8,0.0,0.15334627815200366,0.08799608763693367
67.5,-163.0,2024,8,82.60362623951187,0.2651891596148239,0.0897765416788241
63.5,-142.5,2024,8,192.81025663845685,0.0,0.0
65.5,-142.0,2024,8,605.031332470091,0.0,0.0
66.5,-160.0,2024,8,4.7333622552758925,0.0,0.0
64.5,-150.5,2024,8,552.2253664648451,0.10153558749149028,0.0
64.5,-162.5,2024,8,0.0,0.0005629926264937649,0.0
64.5,-156.0,2024,8,29.85520455123333,0.055254258835494514,0.0
64.0,-149.0,2024,8,2039.8759061784806,23.303900435268588,12.852403849424947
66.5,-157.0,2024,8,9.310088148039997,0.0,0.0
58.0,-157.5,2024,8,0.0,0.03402804143702776,0.0
66.5,-154.0,2024,8,360.4503628902857,0.0,0.0
67.5,-152.0,2024,8,17.293045119638126,0.0,0.0
66.0,-149.0,2024,8,976.0591206229874,0.4773891158447618,0.0
64.5,-158.5,2024,8,1348.9022086616026,0.003481407770293252,0.0
64.5,-154.5,2024,8,789.4997109109099,0.0005514419803521048,0.0023340506760042845
67.0,-153.5,2024,8,8.083580218662577,0.0005867022629036378,0.0
36.5,-114.0,2024,8,1998.684463831676,0.0,0.4676439834660116
36.5,-114.5,2024,8,806.378985337029,0.0,0.39891992510456303
36.0,-114.5,2024,8,342.798502200661,0.0,0.0
34.0,-114.0,2024,8,1.1325408398988444,0.6225872361637954,0.3629610446454628
33.5,-113.5,2024,8,0.0,0.0,16.629591787439608
34.5,-113.5,2024,8,17.929098588863326,0.0,0.0
33.5,-113.0,2024,8,0.0,0.0,2.704166666666662
32.5,-113.0,2024,8,0.0,375.3973620817524,7.074352604318676
33.0,-113.5,2024,8,36.43247012458687,0.0,2.8380651018869685
32.5,-113.5,2024,8,3.066285087719301,16.04310649282172,1.7295145666962384
34.0,-113.5,2024,8,236.6073080981432,0.0,0.07502370381709511
33.5,-114.0,2024,8,0.0012941956035405072,0.5266041794243961,0.0
32.5,-114.0,2024,8,3.0491508471116617,4.684059411779003,0.04262835102400686
32.5,-109.5,2024,8,0.0,0.0,4.5090676821452575
31.0,-110.0,2024,8,0.0,3.092831563639919,7.201098417034813
33.0,-115.0,2024,8,45.05452784134263,139.49550794558945,0.0
33.0,-114.5,2024,8,0.0,242.09951656375503,0.0
35.5,-120.0,2024,8,0.0,0.0,3.3785337465039333
35.5,-121.0,2024,8,0.0,0.0,5.853233187134548
35.0,-119.5,2024,8,6.178439994914812,0.0,12.042220678922375
35.5,-119.5,2024,8,0.08156605631747893,0.0,5.575947773806036
38.0,-121.5,2024,8,0.0,0.0,4.483057991683708
36.0,-121.0,2024,8,228.84825368675232,1.246377351893898,1.1631564949907656
36.0,-120.5,2024,8,2.5182819399863656,0.0,30.106341120010033
37.0,-120.5,2024,8,5.1762925883548965,37.673122622680246,16.247338996948887
37.0,-121.0,2024,8,0.7072039791507767,285.7333515954747,47.81201332316322
37.0,-121.5,2024,8,263.0432271802697,523.1379410564458,24.040042899822087
38.5,-121.5,2024,8,0.16492630943301378,63.95453023773371,36.32254705646346
37.5,-121.0,2024,8,0.0,0.0,19.210669826621825
36.0,-119.5,2024,8,2.3988220029666394,0.0,1.8288666730231429
36.5,-122.0,2024,8,0.02541876641377297,13.478785507246355,1.6025518942709738
37.5,-122.0,2024,8,2.624818354245704,532.7662735189423,99.97915931222906
36.0,-120.0,2024,8,0.06914043597332943,1.4641368008948632,2.7420522883295457
37.0,-122.0,2024,8,0.6522313755402962,775.8469512450174,52.9325742626047
38.0,-122.0,2024,8,0.0,20.186352380605054,5.072832055682682
34.5,-116.0,2024,8,4.672425057208244,0.3193019647894175,0.009104579512964615
35.0,-116.5,2024,8,39.018121062121736,0.0,0.0016401979379437742
33.5,-115.5,2024,8,0.38802973932496704,0.0,0.08076711895729982
34.5,-115.5,2024,8,0.0,1.6484229890088784,0.016552927468190815
33.0,-115.5,2024,8,0.10797355708110844,1.036582907791086,0.4245266891202286
35.0,-115.5,2024,8,393.7497927366021,0.0,0.0
35.5,-117.5,2024,8,0.7853559623696924,82.13976894228358,0.0
32.5,-116.0,2024,8,0.005902046783625714,0.0,5.122246721877161
35.0,-117.5,2024,8,0.0,0.0,0.0030118383321708075
35.0,-116.0,2024,8,63.71297158657536,0.0,0.7592779819010644
32.5,-115.5,2024,8,0.04469548195700801,5.318149019027828,0.9964260285964386
33.5,-116.0,2024,8,20.114199911009337,0.0,1.4506295776189118
36.0,-116.5,2024,8,26.567064009661635,0.6119240099201589,0.7218410903608614
35.5,-116.5,2024,8,1.7661580218662607,0.0,0.386544107641015
34.5,-116.5,2024,8,0.0,3.046549707602324,0.0013352543526894273
32.5,-117.5,2024,8,0.0,0.0,29.80014192352201
40.0,-124.5,2024,8,123.95145168271564,8.660038124939193,2.9137106841829734
41.0,-120.0,2024,8,1261.6605157004672,0.0,0.0
38.5,-122.5,2024,8,18.20130511380211,1222.7218651399944,47.48985670459933
41.5,-120.0,2024,8,684.8428743961376,0.0,0.0
40.5,-120.0,2024,8,21.631015878805556,0.0,0.0
38.0,-122.5,2024,8,0.13854077910709073,40.91716210607001,16.96433522912838
38.5,-123.0,2024,8,0.20516400155626835,732.3396318904124,2133.7830857090885
40.5,-124.5,2024,8,0.11367677025581102,0.09245737225273842,1.3496024158642257
40.0,-120.0,2024,8,515.2503145817464,0.0,0.11936403508771942
39.5,-109.0,2024,8,37.719370645817655,4.5202442734168935,22.8874973262034
39.5,-108.5,2024,8,42.91932003209786,0.0,26.686067378591414
40.5,-109.0,2024,8,142.4928202390047,4.809557132088344,0.0
40.5,-108.5,2024,8,227.1808537376046,245.40589740655926,4.532189295703006
40.0,-109.5,2024,8,8.523985634375805,6.653518115942006,0.0
40.0,-109.0,2024,8,85.98445779303438,13.89104250559285,0.3434265191965409
40.5,-108.0,2024,8,540.343928807526,0.0,41.388730358504745
39.5,-109.5,2024,8,399.5335045350621,1.3977139588100729,0.0
43.5,-117.0,2024,8,0.0,89.99570041952757,0.20844407158836556
43.0,-117.0,2024,8,7213.029880053422,124.327619565217,2.3201862445969823
42.5,-116.0,2024,8,10886.155507055691,69.58822396897176,3.5571725096958176
42.5,-115.5,2024,8,516.3869200991758,1025.0430376303048,0.4196960169244228
43.0,-116.5,2024,8,313.27571319603163,517.9921190302522,24.823694063056113
42.5,-117.0,2024,8,275.3218456648865,0.0,0.0
42.0,-115.5,2024,8,8701.122365433548,0.0,0.12794617949241371
42.0,-115.0,2024,8,210.1456941901852,256.21319393592785,0.007834477498093073
42.5,-116.5,2024,8,915.6560214848796,3.543686373069334,0.0
42.0,-116.0,2024,8,358.9910198321905,0.0,0.0
42.5,-113.5,2024,8,3180.11068344775,546.3361220442383,0.010366895499618556
42.5,-114.5,2024,8,1777.7322332189215,964.2190090261864,2.7041975002431684
42.5,-114.0,2024,8,4274.958394037618,276.67452211603904,0.5160680778032045
43.0,-112.5,2024,8,117.96961505212677,70.61147597509989,5.292772505106483
43.0,-114.5,2024,8,0.0,144.04248690566962,0.8080180523773137
43.0,-114.0,2024,8,0.0,272.66896116196307,0.08614475731932725
47.0,-109.5,2024,8,0.0,0.05372013909152806,16.43896864832891
47.0,-108.5,2024,8,585.6361586575149,84.45953985507184,27.59595728451541
47.5,-110.0,2024,8,29.467964530892463,37.973697376578905,0.03552597850734473
48.5,-108.0,2024,8,0.0,2.60946771223945,0.0
47.5,-107.5,2024,8,223.53410504814724,1.34572404192199,2.75482498054663
47.5,-109.5,2024,8,25.92309839816926,0.0,0.0
48.0,-109.5,2024,8,22.076371472158602,63.067035393868544,0.0
47.5,-108.0,2024,8,1021.8664865242822,18.35709082618564,0.0
47.0,-110.0,2024,8,7.665675756420028,0.0,0.0
48.0,-107.5,2024,8,60.81177027714193,0.0,12.689310986285365
46.5,-108.5,2024,8,2.712426405505255,11.452019745161008,8.371684464785176
46.5,-109.0,2024,8,16.176351131451842,0.0,0.00231065759637189
47.0,-109.0,2024,8,43.732685672514435,0.0,0.0
47.0,-108.0,2024,8,12.157189630536775,0.0,0.15064836003051066
48.0,-107.0,2024,8,1.2303173150267028,0.0,0.0
46.5,-108.0,2024,8,33.485495232645924,0.0,0.0
47.5,-110.5,2024,8,28.729494024917358,47.070471983259715,0.0
47.0,-107.0,2024,8,8.8445165475149,1.353000063564707,0.7812407831172123
45.5,-105.5,2024,8,60.604733854564074,10.512714461141853,0.0
47.5,-107.0,2024,8,1293.9972515891204,0.0,0.5514419803521022
46.5,-106.0,2024,8,4.6179439359267755,12.450791034432486,2.314134248665127
47.0,-106.5,2024,8,13.88854532163748,23.12109871599296,2.5138155987795585
46.5,-105.5,2024,8,13.923883803712158,19.716077803203692,0.0
46.0,-106.5,2024,8,3761.499539473676,7.323859459725895,0.0
47.5,-106.5,2024,8,4.195975561715784,0.1082285812875874,0.0
45.0,-104.5,2024,8,57.974194889397495,20.66819534821525,0.024153953724891156
46.0,-109.0,2024,8,373.20940912848886,5.682705437247363,2.5050631636053713
46.0,-105.0,2024,8,89.975316361556,0.039966725820763216,3.5568379771384575
47.0,-107.5,2024,8,26.189507754894517,8.917755111587383,5.588612700228835
46.5,-105.0,2024,8,4.865422069666906,7.577045639461005,0.0
47.0,-106.0,2024,8,3.939614543605391,0.8690915331807787,0.0
46.5,-107.0,2024,8,10.405074243579968,205.74654227053,0.0
46.0,-107.0,2024,8,16.37943030129668,0.17660086801519093,0.0
46.0,-108.0,2024,8,76.50751290363543,8.446241975488759,0.0
46.0,-107.5,2024,8,71.43109966946352,26.999125985252928,0.0
40.0,-117.5,2024,8,307.39768382913826,41.048062235039204,0.07099724870185309
39.5,-116.5,2024,8,472.9099263920671,0.02979741927281765,0.01327886392374267
40.0,-116.5,2024,8,914.7786994024935,24.84242384009349,27.033938215103035
40.0,-117.0,2024,8,462.3038652428149,5.293133040935572,0.042089788732394114
39.5,-116.0,2024,8,266.66233504766114,0.5755255690107788,0.021828810427001244
40.5,-117.0,2024,8,3242.2262445895317,72.24576504576727,0.16183491391887994
40.5,-117.5,2024,8,105.85671065344525,159.69378221745862,0.6468255444470259
37.5,-118.0,2024,8,0.90356845919149,0.0,0.0
39.5,-118.5,2024,8,169.33543033308524,0.0,0.0
39.0,-118.5,2024,8,0.3225006356470814,0.0,0.0
39.5,-119.0,2024,8,0.7380604885350728,0.0,2.049821383168052
39.5,-118.0,2024,8,215.51652078566258,420.65801242600367,0.0
40.0,-119.5,2024,8,68.55902885176556,0.4457333460462678,0.0
39.0,-119.0,2024,8,0.0,0.7321879128462958,0.0
38.5,-118.5,2024,8,0.006868731713955245,0.0,0.0
38.0,-118.0,2024,8,0.020095219933894626,0.005487604881769581,0.0
40.5,-114.5,2024,8,7.692639143147518,0.8100262498784154,0.0
40.5,-115.0,2024,8,0.0,0.269276517362119,1.1580892448512543
41.0,-114.5,2024,8,267.30142016272475,1.295711225527583,0.13948210519153648
41.0,-115.0,2024,8,152.7961011314474,2.7193137279933812,30.099265939597217
41.0,-117.0,2024,8,4465.5021376176155,0.0,13.275962687515856
40.5,-116.5,2024,8,5591.639220795651,0.0,91.00106477243936
40.0,-115.0,2024,8,27.95197514619895,0.044350907029478304,239.6045083269819
40.0,-114.5,2024,8,32.75298722349339,8.845121726417489,0.0
41.5,-117.0,2024,8,89.0966465166539,0.0,0.0
38.0,-114.5,2024,8,199.1027045512328,0.0,0.22095362999252188
39.5,-114.5,2024,8,33.290681604373496,0.0,0.0022748538011695962
38.5,-116.0,2024,8,0.021885647088736304,0.0,0.0
38.5,-115.0,2024,8,47.514365179252756,118.72472901468792,0.0007395987380459447
40.0,-114.0,2024,8,9.455739193999477,38.23861156502289,0.017238240528858362
37.5,-115.0,2024,8,49.439928044749536,0.0,0.0649424103737597
37.0,-115.0,2024,8,2103.8302935512147,0.0,229.80190052123
37.0,-114.5,2024,8,1551.7723116671475,1.842523455377432,0.4088920035596235
37.5,-115.5,2024,8,380.3374994914829,7.029849576889433,0.034185448092280524
36.5,-115.0,2024,8,35.372865990662376,6.690714912280698,9.64397571828124
37.5,-116.0,2024,8,4.739433002796859,0.0,0.0
37.0,-117.0,2024,8,1.3898726163234298,0.0,0.0
37.5,-116.5,2024,8,0.03464467327739629,0.0,1.8765082433615417
36.5,-116.5,2024,8,15.798118484617248,0.0,0.0
36.5,-117.0,2024,8,452.7192215230097,0.3836848461734057,0.04763294379805405
40.5,-118.5,2024,8,1357.7104556318372,5.615953216374238,9.303580913821634
41.0,-118.0,2024,8,609.3991021866242,25.00434483854542,12.737684092477364
41.0,-118.5,2024,8,209.0226345029296,0.0,0.018631642512077384
41.5,-118.5,2024,8,9955.431250762776,0.0,0.0
40.0,-118.0,2024,8,322.1417317569285,0.0,0.21937640334762246
40.5,-119.0,2024,8,105.87327415458913,451.990562992627,0.0
41.0,-119.0,2024,8,202.0674771666181,0.0,0.0
40.0,-118.5,2024,8,39.17236467073417,25.291794037545056,29.68711861686597
40.5,-119.5,2024,8,86.86491253496023,0.1263576150521235,0.0015321001779811801
41.5,-119.0,2024,8,190.40699288075848,64.30739850209193,0.0
41.0,-119.5,2024,8,9.399731121281448,1.1639229264475546,0.0
41.5,-119.5,2024,8,26.968171370455817,0.0,0.0
40.0,-119.0,2024,8,22.259915183348088,10.755838245306848,0.02427673796791474
35.0,-105.0,2024,8,103.11341307526071,11.625632271024413,0.0
36.0,-104.0,2024,8,76.10923913983515,68.08965101547892,0.0
32.0,-107.0,2024,8,0.0,150.085919876472,21.658553864312125
32.0,-106.5,2024,8,0.0,89.95175490486055,179.04923144040185
31.5,-108.5,2024,8,0.0,25.199742966394297,0.0
33.0,-106.5,2024,8,0.0993400082676743,1.8460505191615653,0.0
32.0,-105.5,2024,8,55.00879799135554,17.27718109780153,0.0
32.5,-104.0,2024,8,9.090304663943186,382.74638786328796,517.7343341779016
32.0,-104.5,2024,8,5.540181208053681,479.8749206363646,6.535937824536943
33.0,-104.5,2024,8,0.0,12.668438473610651,15.203561530638352
32.5,-104.5,2024,8,0.0,14.814746500049296,43.96514580901658
32.0,-104.0,2024,8,44.84525801183918,0.0,0.9490756492558604
33.5,-105.0,2024,8,0.0,10.739222407579621,51.160491087343864
33.0,-105.0,2024,8,158.50864404300228,13.940686066349029,12.351418817329204
32.5,-105.0,2024,8,20.489393760334565,41.408713138417625,0.0
33.5,-104.0,2024,8,661.3564710144929,185.32754814771758,0.0
31.5,-105.0,2024,8,84.84458521787747,0.0,0.0
32.5,-103.5,2024,8,3.2200258091382348,487.3133578218258,336.4119584534601
32.0,-103.5,2024,8,3.952763617352417,0.0,44.20267053815769
33.0,-104.0,2024,8,67.78338032421652,896.4535078173723,649.8838877993985
34.0,-105.0,2024,8,54.105230498005774,0.0,0.0
34.5,-104.0,2024,8,52.65164447155665,505.2838762644751,0.0
43.0,-120.0,2024,8,22.666334668192572,113.15663157894687,0.0
42.0,-119.0,2024,8,1214.685293033308,0.0,0.0
43.0,-120.5,2024,8,29.153899499076037,0.034144988327984294,0.03458873633358772
43.0,-118.5,2024,8,6025.690818332019,1.2741701682716666,3.0609664378336845
42.5,-119.5,2024,8,3005.4768649249745,0.0,0.6350343607538917
42.5,-118.5,2024,8,210.17155479277903,10.87404860908475,0.0
43.0,-119.5,2024,8,2.4949193999491404,2.7763488366361457,1.5828895413870328
42.0,-118.5,2024,8,268.9543893338432,0.3260383930841577,0.0
44.0,-123.5,2024,8,0.04620196414950417,10.633020175438617,0.4833627892194272
43.5,-123.5,2024,8,0.3308885673947053,8.51974145690312,0.3533401347571825
42.0,-120.0,2024,8,5.326988240528863,8.740982209215872,23.51980327789124
42.5,-120.0,2024,8,347.1734024917351,34.99701215123741,49.68743606138104
45.0,-121.0,2024,8,625.8457233028203,0.0,79.13653381642598
45.0,-120.5,2024,8,558.7837986842105,598.1702951500156,42.22082379862695
45.0,-123.5,2024,8,0.9306613984534592,9.092558714721577,0.04007119247393831
45.0,-123.0,2024,8,0.00016718789727943048,0.8776208174421569,0.0354169844902108
44.5,-123.5,2024,8,0.09183435098725834,2.06054784515635,0.034391050088991015
45.5,-123.5,2024,8,0.010177847698957576,1.8318956156988617,5.572851668125678
43.0,-117.5,2024,8,908.2972309305877,427.8446687643045,0.15520438694971972
43.5,-117.5,2024,8,1001.7481941266195,0.0,0.11669228324434222
42.5,-117.5,2024,8,1117.3946195652134,0.6125228788191635,0.0
42.5,-118.0,2024,8,1164.0764892575635,5.863974764810791,0.0
43.5,-118.0,2024,8,155.63181763285138,0.0,3.975570175438605
44.0,-118.0,2024,8,675.5923667683674,0.0,5.683657513348577
43.0,-118.0,2024,8,1706.0617286422587,0.0,0.0
42.0,-118.0,2024,8,10624.228568204911,1.0664749555047308,0.0026722108744285373
38.0,-114.0,2024,8,96.63440687770162,0.0,0.0
37.0,-112.0,2024,8,0.0578185852543527,0.030235443681668524,0.02719848664103353
38.0,-113.5,2024,8,621.9909861428896,45.92750826699329,5.385553267226033
38.5,-113.5,2024,8,9.570626875158267,3.2506351424627558,0.0
38.5,-114.0,2024,8,15.988870327993707,0.017409765355417498,0.0
37.5,-110.5,2024,8,0.3748204296974311,0.0,0.0004911801728243841
38.0,-110.0,2024,8,1.0190719166423463,0.9619710570184452,0.0
38.5,-110.5,2024,8,0.001811022120518688,0.0,1.3194927043281126
39.0,-111.0,2024,8,0.07053591406051353,0.15639897698209634,2.2579647175075483
38.5,-111.0,2024,8,0.009792779049071942,0.0,0.0
38.0,-111.0,2024,8,2.9673830203444136,0.0,0.0
39.5,-114.0,2024,8,0.0,0.34857100177981337,0.2667113972376214
37.5,-111.0,2024,8,0.935075345297154,0.02874459699974552,156.21924071955254
39.0,-114.0,2024,8,5.4797676709890775,0.08359668320202318,0.0
38.0,-110.5,2024,8,0.004485570811085679,0.0,0.0
39.0,-113.5,2024,8,13.640808615407083,0.1375809016632621,0.002597229026331943
41.0,-114.0,2024,8,71.03307456140328,0.04185678871090781,0.00526651103978204
40.5,-113.5,2024,8,2.2780990176054274,10.01404285818498,0.4401393592677323
40.0,-113.5,2024,8,0.0,228.25376094251624,0.0
41.0,-113.0,2024,8,113.24055771675648,46.56542069108082,0.0
41.0,-113.5,2024,8,86.48835473203006,0.3557993920824813,0.0
46.0,-119.0,2024,8,135.94062636664148,89.10591170861971,464.5199139333854
46.0,-119.5,2024,8,34.78853979150768,31.011066742945328,94.15506687007381
46.0,-120.0,2024,8,791.6708551995979,0.0,87.79251167201528
47.0,-120.0,2024,8,0.0,167.59378133740032,229.99867856969104
47.0,-119.5,2024,8,0.0,0.0,104.95939062348135
47.0,-118.0,2024,8,32.71184833460461,227.572007214596,38.245923849478686
47.0,-119.0,2024,8,0.11069863971523007,5.945285405541654,0.8343400447427314
46.5,-120.0,2024,8,248.1416706059736,320.5362049897958,25.977093885074733
46.5,-119.5,2024,8,255.08684699974486,89.52469191956017,17.606754907463934
45.5,-120.5,2024,8,473.1067346491227,1102.8539852529939,71.63354945334356
43.0,-106.5,2024,8,153.37784617340412,57.67692454869075,0.0
44.5,-106.0,2024,8,56.6639571053397,10.275741990846656,0.0
43.5,-107.0,2024,8,23.450583079074477,2.369370331193465,0.0
43.5,-107.5,2024,8,286.22552548944805,9.434878337147268,0.0
41.5,-105.5,2024,8,349.90156102211404,115.71504799135529,0.0
42.5,-107.0,2024,8,0.0,8.395202771421394,0.0
42.5,-105.5,2024,8,110.97745779303341,22.98332426320394,165.54052955694897
44.5,-106.5,2024,8,437.6495671878984,137.16796596109998,0.0
42.5,-107.5,2024,8,52.28965929316041,0.033207584881268286,0.0
43.0,-107.0,2024,8,37.43714769964004,0.7642124583248275,0.0
43.0,-107.5,2024,8,8.996388698194721,0.0,0.0
43.5,-106.5,2024,8,22.966065090261736,0.6479825559638002,0.0
42.0,-107.0,2024,8,78.07452256547184,0.004370475267061247,0.005366137647140334
44.0,-106.0,2024,8,9.9667196160691,37.094647018334854,0.0
43.5,-106.0,2024,8,1.4509412979913634,20.802047546267204,0.0
41.5,-106.0,2024,8,0.0,6.685583965567544,0.0
42.5,-108.0,2024,8,0.5457371599288088,0.0,0.0
42.0,-107.5,2024,8,182.5433039028721,0.6206812865497078,0.01018474613364462
41.0,-109.0,2024,8,27.81668745232647,0.002156432748538011,0.0007395987380459447
42.0,-108.0,2024,8,10.913296147978713,0.0,0.0
41.5,-108.0,2024,8,0.7462484108822771,15.080476193950007,1.2338170776189088
41.5,-107.5,2024,8,3.2516133358759305,0.0,0.8494571904484047
43.0,-108.0,2024,8,4.29941811351037,1.3865773582506904,0.0
41.5,-108.5,2024,8,0.1348862827358248,0.8111538265954721,0.37599342841163264
41.5,-109.0,2024,8,3.5984755275870843,0.0,1.1170224564731086
42.0,-106.5,2024,8,0.5122135138571053,0.07245811085685183,0.03830250444952954
41.5,-109.5,2024,8,0.0,0.0,0.6191112700228834
41.5,-111.0,2024,8,22.134657894736847,0.3966100305110558,0.3181411687204516
41.5,-110.0,2024,8,0.10001586840269816,0.0,0.4443143906234681
41.5,-110.5,2024,8,1.7831496313247044,0.009864717289242764,0.15786912751677915
42.0,-109.5,2024,8,0.8128590134757091,0.0,0.5745198984732269
42.0,-110.0,2024,8,0.0,0.05671720061022122,0.0
44.5,-108.5,2024,8,10.32231718789717,23.23374245785294,3.857066215221266
43.5,-108.0,2024,8,0.0,0.0,0.0681089499112204
44.0,-108.5,2024,8,0.08775947114162222,0.0,4.0754606389986625
44.0,-109.0,2024,8,33.287310195779355,1.1798195397915094,5.607454869056653
63.5,-149.5,2024,8,0.03615101886975936,0.2505041317060765,0.002299159692454228
58.5,-155.5,2024,8,0.0,0.060778705865188076,0.0
60.5,-154.0,2024,8,40.21519015659897,0.0,0.0
31.5,-113.0,2024,8,0.0,0.012865865482751815,0.0
40.0,-104.0,2024,8,8.600386092041703,0.04688049290862617,0.0
36.5,-104.0,2024,8,41.47966474564737,3.0726691898077685,0.0
32.5,-106.5,2024,8,0.0,0.595757709906783,0.0
29.5,-101.5,2024,8,1.263510523293121,3.169278921942549,0.0016380443228269093
29.5,-101.0,2024,8,8.112496138667723,72.55886321830349,0.0
29.0,-101.0,2024,8,0.0,78.29100484383525,25.58069279754091
29.0,-101.5,2024,8,0.0,0.07127242745177488,0.0
29.5,-102.0,2024,8,0.0,0.196357743076824,0.05426915356875539
29.0,-103.5,2024,8,0.0,0.0,0.12425796003513412
28.5,-103.5,2024,8,0.00022481926286274136,0.0,0.0
29.0,-103.0,2024,8,55.93383414794289,0.0,0.0
29.0,-104.0,2024,8,0.0,0.027944179648143663,0.12905407657134127
29.5,-103.5,2024,8,1.4709397310572854,0.0190205572347516,0.0
29.5,-102.5,2024,8,0.0,0.0,0.08554097884212998
29.5,-103.0,2024,8,5.043594457157383,0.07325990079826639,0.0
30.5,-95.0,2024,8,140.6906450546667,0.0,2.27428788541971
30.0,-94.5,2024,8,25.820008003841853,50.37221179563176,0.0
30.5,-94.5,2024,8,45.804396830986214,104.03702175007288,121.961347111308
30.0,-95.0,2024,8,53.32596533654304,35.12682426100468,2.8028191323801366
30.5,-104.0,2024,8,246.94940895199036,0.0,13.907362046675985
31.5,-106.5,2024,8,0.0,0.03173387802742922,4.552799891134607e-05
35.5,-102.0,2024,8,16.351499477190913,225.7082033998013,641.2637917036409
35.0,-102.0,2024,8,41.34950912241038,506.71234729823476,57.12797663334186
35.5,-101.5,2024,8,105.06134763539283,178.6885373973837,3085.053580504493
35.0,-103.0,2024,8,50.54821039157604,243.97987225283939,0.0
35.0,-102.5,2024,8,8.165126195405719,83.0617194321212,17.26668769636149
30.0,-99.0,2024,8,6.2350532100177825,105.95053322870626,1.0927499756832972
30.0,-98.5,2024,8,3.938475063223393,276.2415017374278,0.398668244109242
27.0,-97.5,2024,8,411.2846296084425,112.95252501725372,7.25690131124918
27.5,-97.5,2024,8,9.64387101836769,103.12388000954344,4.235477688787192
29.0,-98.5,2024,8,1.2770477370963604,124.94245119739391,0.0
44.5,-111.0,2024,8,585.1030161341259,7.965645626748028,0.002494152046783632
36.0,-93.5,2024,8,1.492217772692598,62.64252210884342,8.458221014492892
36.0,-93.0,2024,8,1.542805428426135,104.4970795869067,14.371521719755266
41.5,-87.5,2024,8,0.0,0.0,3.538588755792176
41.5,-87.0,2024,8,0.0,0.0,0.01219972613458531
38.0,-99.5,2024,8,0.00019821987480438463,3.2067042842613773,0.0
37.5,-95.0,2024,8,0.0,43.481037731535714,0.7169749555047105
48.0,-89.0,2024,8,0.2632197431985777,0.007177854055428423,0.0
47.5,-89.0,2024,8,0.0,0.0014542969743198547,0.0
48.0,-88.5,2024,8,0.0,8.613018052378019e-05,0.0
46.5,-86.5,2024,8,0.2564080854309694,0.34220768017351944,0.3955504703788471
44.5,-86.5,2024,8,0.0,0.10635298870517797,0.010333010138123376
48.5,-93.5,2024,8,0.014916168174302137,0.0,0.0
48.5,-93.0,2024,8,9.2668080345792,0.6630127765064859,0.0
37.0,-93.5,2024,8,0.0,0.864375029063126,0.0
42.0,-104.0,2024,8,3.4638999427917554,55.759716795944776,0.0
41.5,-104.0,2024,8,69.07498417238729,79.94849435545439,0.0
41.0,-82.0,2024,8,0.0,0.0,0.0017794538105097288
45.5,-93.0,2024,8,0.4151154271548432,18.4371486098787,0.053174752097635336
45.0,-93.0,2024,8,0.03200902099970415,3.3584308414670265,0.0
45.5,-92.0,2024,8,0.11018214285714213,0.0,0.0
38.5,-77.0,2024,8,0.14202923976608162,12.282276586939588,0.2528644888785543
38.5,-77.5,2024,8,0.0015321001779811801,0.0,0.2294331188135565
39.0,-78.0,2024,8,0.01013304093567255,0.0,0.0
39.5,-77.5,2024,8,0.033128464276633615,2.0077087054717713,0.0668955669224216
39.0,-77.5,2024,8,0.0017809065266024687,9.347032245532203,0.3727206851119895
39.5,-78.0,2024,8,0.11220813037121803,2.0525901298826743,0.8032534100596749
39.0,-77.0,2024,8,0.0025096780468825963,8.439874518597207,0.1527852824924434
38.5,-78.0,2024,8,0.05603248156623497,3.4577401185771066,0.0
41.5,-74.0,2024,8,0.9144427314403956,11.26511372375036,0.0023705018239179865
41.5,-73.5,2024,8,0.0,0.0,11.562089408952033
45.0,-70.5,2024,8,0.0060661410491937295,0.0,0.0
40.5,-75.5,2024,8,0.02385116323417236,2.4006730479148075,0.0015679039731834735
40.0,-77.5,2024,8,0.09238094934340337,4.972080910480145,0.0
40.0,-77.0,2024,8,0.2429457793033309,11.740746975746786,0.0
41.5,-70.0,2024,8,0.02139592452096095,0.2909585825795133,0.05948989321128995
42.0,-70.5,2024,8,0.0,0.08652617568766653,0.0
41.5,-70.5,2024,8,0.0439924474382527,1.018596184595495,0.008897269052548507
42.0,-71.5,2024,8,0.009930853235354252,6.725844670681112,1.5841467021591242
44.0,-68.5,2024,8,0.0010381529034140665,0.052399857044266085,0.0
44.0,-69.0,2024,8,0.00201728960081362,0.5062418589174804,0.0
44.5,-68.5,2024,8,0.016072018815154188,0.0,0.0
40.5,-75.0,2024,8,0.015367404017289532,0.0,0.004103599937998886
40.5,-73.0,2024,8,0.7258286355121655,0.0,0.2253175589076193
40.5,-74.5,2024,8,0.5917038202390046,8.612201555259787,0.0
40.5,-74.0,2024,8,1.6073106304840792,18.8255025239082,0.01269131420684233
40.0,-74.0,2024,8,0.0,0.12717000640835965,0.0
