latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-108.0,2018,9,4.211444323671486,6.848703852021372,0.5949097728820121
38.5,-109.0,2018,9,35.83769456521736,0.9886223494796696,0.6732118209602689
38.0,-108.0,2018,9,7.851364434393644,0.21706392716200185,0.5695627567232435
31.5,-110.5,2018,9,69.08166693415023,0.0,2.5990125209503963
31.5,-111.0,2018,9,72.99304658773872,54.378320112948245,56.331039047935526
31.0,-111.0,2018,9,2.648884719385272,388.13340260523546,0.0
33.0,-82.0,2018,9,6.844674523712343,2.612086468263442,0.0
32.0,-93.0,2018,9,1.173285386473431,13.952839960536153,28.124115737905413
33.0,-79.5,2018,9,3.1557222222222383,45.15293136286073,0.0
45.5,-87.0,2018,9,0.003723044937262912,0.0,0.8408466819222085
34.5,-91.0,2018,9,0.0,3.082599345113536,0.0
33.0,-86.5,2018,9,6.177309744335581,73.59993490854869,1.290475083313936
33.0,-86.0,2018,9,14.515661072972419,56.770340587460396,3.5935367743936126
32.5,-87.5,2018,9,20.98264893211297,33.030197795086224,0.6220907928388755
33.5,-86.0,2018,9,1.8343402001380011,122.72282523250395,0.0061068937456405506
31.0,-86.5,2018,9,2.1280907681645687,32.34453341277276,0.0
31.0,-87.0,2018,9,9.634018991343284,49.57795648686306,0.0
33.0,-87.5,2018,9,7.425619419018574,71.32784074633821,1.687030256801421
32.0,-86.0,2018,9,0.19300833333332434,55.63336793381382,2.1677103394611383
31.0,-89.5,2018,9,5.168215610106016,146.5946900759518,95.50094202898615
32.0,-89.5,2018,9,0.8675964951197859,0.0,13.85588138417438
36.0,-103.0,2018,9,33.41369291607134,199.32513530513825,0.0
30.5,-89.5,2018,9,2.1521758835494467,4.501781715491234,68.76647097574096
35.0,-113.5,2018,9,3.745717831436629,0.6194691329773718,0.0
56.5,-133.0,2018,9,0.001964912280701725,0.007354677317381708,0.0
30.5,-89.0,2018,9,13.90239644732992,0.0,18.35584176160546
31.0,-89.0,2018,9,9.300711473429944,0.0,10.566475432070092
58.5,-135.0,2018,9,0.00155555555555556,0.0,0.002808165548098429
36.5,-106.0,2018,9,22.44201154313805,0.0,0.0
36.5,-105.5,2018,9,36.329364974226344,62.0567831207045,0.0
57.0,-135.5,2018,9,0.0,0.017613148091447317,0.0
55.0,-132.0,2018,9,0.0013354851330203419,0.0,0.0
56.0,-131.5,2018,9,0.0,0.0007241291634884246,0.0
55.5,-132.0,2018,9,0.003095283498601581,0.002062937700612777,0.0
55.0,-131.5,2018,9,0.00039975845410628036,0.0003533581363680538,0.0
33.5,-93.5,2018,9,7.256006229341438,62.521917867937184,4.899837053398414
58.0,-135.5,2018,9,0.06502531368543972,0.0,0.0
56.0,-132.5,2018,9,0.03459960589880495,0.02079067505720777,0.0
34.5,-89.5,2018,9,0.09861301805237764,0.0,5.7441914569030805
34.0,-90.0,2018,9,0.059745741164512374,0.0,10.174257537006724
34.0,-89.5,2018,9,2.1941545893719763,0.0,11.387459090290575
31.5,-89.0,2018,9,0.2826245423340943,0.0,25.085277777777268
32.0,-90.0,2018,9,0.09334064327485514,5.063687785786442,20.249606680617035
33.0,-89.5,2018,9,13.08411165013149,11.050196078431327,23.775004650081428
31.0,-91.0,2018,9,0.20339124078311244,0.0,36.07656203983561
31.5,-91.0,2018,9,0.1153483346046258,7.311119022708226,19.246498876229907
31.0,-91.5,2018,9,0.0,0.0,12.317625552197342
59.0,-135.5,2018,9,0.0,0.7423898747904971,0.021746958071765743
31.5,-89.5,2018,9,0.04999841088227441,0.0,23.120770750988413
30.0,-89.0,2018,9,1.1680588342573688,0.0,6.3338410864498655
55.5,-133.0,2018,9,0.0026636155606407225,0.0,0.0040064553990611365
31.5,-94.0,2018,9,1.993152593376124,12.825753658839007,5.9057485081704035
31.5,-94.5,2018,9,13.957656496313575,13.371518129316199,0.0957131960335622
35.5,-82.5,2018,9,8.358450162673764,10.720853093266669,7.641696792338051
34.0,-117.5,2018,9,0.0,2297.6904674933608,46.326154948461856
38.5,-79.0,2018,9,4.043137681159436,70.51207909149116,0.0
36.5,-121.0,2018,9,17.245816382594967,0.0,6.096750063564628
35.5,-80.0,2018,9,0.0,0.0,3.0834403776003114
29.0,-82.5,2018,9,2.2243935837245767,10.527110885065213,0.8406936674436736
35.0,-80.0,2018,9,0.8894745766908159,4.616175778888646,14.125682785209847
44.0,-84.0,2018,9,0.2148847826086957,0.0,0.14615897055842808
28.0,-82.0,2018,9,14.589249268558204,0.0,10.285053514686638
37.5,-87.0,2018,9,0.0007050503504116429,8.372181498488715,1.336781274281293
38.0,-86.5,2018,9,0.0043411835748792815,0.6141992510456191,0.0532665659149032
41.0,-88.5,2018,9,0.23750369713102515,3.4465995989304474,0.0
37.5,-83.5,2018,9,0.003721014492753638,149.08178573893386,35.55503170774272
34.0,-117.0,2018,9,533.7467687198042,778.4219801490544,15.074137007373452
47.5,-104.0,2018,9,3.3325383930841497,6.5451970823797865,0.0
46.5,-103.5,2018,9,5.547878362573101,15.041970594965846,0.1091376933177708
43.5,-86.5,2018,9,0.21219864598217344,0.298693705511198,0.09712908409740527
36.0,-106.0,2018,9,19.71134214975848,1.5525021860714787,0.0
35.0,-101.0,2018,9,11.424930714467335,1555.4450557912933,18.87332775919685
34.5,-81.5,2018,9,3.909521497584549,7.7519872452142815,0.0
37.0,-102.5,2018,9,0.0,6.562121153995236,7.588229468598996
36.0,-105.5,2018,9,49.011884158885316,63.8179880927737,0.0
33.5,-82.5,2018,9,5.0330436521252295,18.452448518883106,0.0
34.0,-82.5,2018,9,1.8695555555555567,13.92165649655118,0.0
33.5,-116.5,2018,9,9.528926690821264,0.0,5.7064888289248765
37.5,-109.5,2018,9,13.672942632850235,0.0,0.30730797101449525
42.5,-103.5,2018,9,956.7633177599782,0.3405046375122467,36.62261744966463
40.5,-121.5,2018,9,241.46235704932403,24.07830036231883,0.14115169973738162
34.5,-118.0,2018,9,0.012931159420289884,4.204472789514853,0.0
32.5,-108.0,2018,9,2808.2792753562676,0.7682114963574307,0.0
29.5,-82.0,2018,9,0.0,0.0,7.8032811791383665
28.5,-81.5,2018,9,0.0,0.0,14.021477554943203
36.5,-107.0,2018,9,0.4293063174788472,0.0,0.0
33.0,-116.5,2018,9,154.3109952326449,0.0,0.8779242473981128
45.5,-123.0,2018,9,6.373086956521548,2.364319082125604,0.013981788710907715
29.5,-85.5,2018,9,40.02119619929982,0.0,0.3102870483772193
30.0,-85.5,2018,9,26.651767860616587,0.0,1.0071639682780926
31.5,-109.5,2018,9,86.62524680235401,2238.7155645948083,0.0
38.5,-119.0,2018,9,0.09702570883182582,0.0,0.0
44.5,-120.5,2018,9,998.690818478266,75.56873956267509,0.0
42.5,-103.0,2018,9,115.4158490338168,26.595333992095217,0.0
44.5,-121.0,2018,9,1614.1801677535987,177.21420646453132,10.1470084541063
44.0,-109.5,2018,9,158.68019651541545,1.8834170196298563,2.611030097889653
46.0,-117.5,2018,9,11.224265191967788,183.78582053140053,45.973268497330544
33.0,-84.0,2018,9,1.54065785024153,2.7342208265520185,1.2431962930099587
42.0,-119.5,2018,9,0.0,0.7854758454106303,0.0
32.5,-111.0,2018,9,6.016687801931766,0.0,0.0
45.0,-120.0,2018,9,2.723866425120775,1.7147304075661791,11.253402054841215
31.0,-109.5,2018,9,77.40423086275769,9.08396509945527,5.884875535823653
37.0,-120.0,2018,9,21.4972807119932,131.3212765700482,28.64918822781601
45.5,-103.5,2018,9,18.669334286803966,52.10275628512318,0.6941787439613522
44.5,-124.0,2018,9,0.12076544475245575,2.7712266814998263,0.0014596364098652392
36.0,-117.0,2018,9,2.927536231884062,23.59061902417079,0.4185796465802163
42.0,-112.5,2018,9,0.0,25.93980034324932,2.1998442028985608
42.5,-111.5,2018,9,0.0,9.62126853269375,6.030996317275643
33.5,-82.0,2018,9,2.7808140096618534,36.39724894791925,0.0
44.0,-124.0,2018,9,0.212978852021358,5.756624685098713,0.016119883040935482
45.5,-109.5,2018,9,75.25835017264859,307.69196486142755,0.9801272565473482
36.0,-112.0,2018,9,70.82341014492795,0.0,0.0
37.5,-111.5,2018,9,0.0,9.753334798414473,0.0
47.0,-110.5,2018,9,1.6286141622171364,78.89703731715235,0.0
43.0,-121.0,2018,9,270.9904293478249,0.9258179364836324,4.688648927633494
45.5,-109.0,2018,9,80.24108333333334,48.75167621408588,0.4846970505977879
45.0,-103.5,2018,9,49.14871618357483,1.9469974637681275,0.02487604881769645
45.0,-109.0,2018,9,0.0,21.480178776383585,11.31889487650551
40.0,-106.5,2018,9,0.0657644927536225,17.493742086193606,0.010163043478260872
40.5,-106.5,2018,9,0.0,6.604476049533957,0.9945401570048276
46.0,-90.0,2018,9,0.8557359469619712,0.6019044442743464,0.0
45.0,-104.0,2018,9,196.84383392427844,17.984998139843356,0.031961026505463896
35.5,-113.0,2018,9,0.08477355072463766,0.016327153500697026,0.0
40.5,-113.0,2018,9,884.8736910628012,291.03535720187574,13.604338030765293
41.0,-111.0,2018,9,0.0,0.0,75.50713108525542
41.0,-111.5,2018,9,2.98374350368681,6.375276238347907,0.0
40.0,-110.5,2018,9,38.72047209509265,250.49391371534875,0.9990600666802719
40.5,-107.5,2018,9,0.0,0.0,20.1527269260107
45.5,-106.5,2018,9,3025.7474249107763,9.357993961352689,0.04500397578056648
33.5,-110.0,2018,9,207.14467756087836,0.0,0.002951378756930301
47.0,-112.5,2018,9,44.95621086956497,2.3175445627526408,0.0
43.0,-109.5,2018,9,698.0934230866987,25.387223493516107,0.0
39.5,-112.5,2018,9,0.0,0.0,7.810034286805602
35.0,-107.0,2018,9,25.120689295703073,7.440844267337752,0.0
47.0,-116.5,2018,9,59.70940796465766,3.9974102397627007,0.5823905797101361
35.0,-93.0,2018,9,5.426236651411159,62.49828737604866,0.6054347826086968
38.0,-107.5,2018,9,5.671666235045223,1.030249408459028,0.37032487922705215
38.5,-108.0,2018,9,0.0,4.734789897598149,1.7588478260869636
39.0,-108.5,2018,9,169.518678162387,5.1929053839308486,3.4703188405797083
45.5,-103.0,2018,9,22.84012801932363,135.66666343783982,0.18337224005447084
42.0,-113.5,2018,9,711.5202771739133,9.029601703534807,0.028635901347571657
42.5,-112.0,2018,9,7.4000756356472275,29.172417500170013,33.41173930053743
47.0,-104.0,2018,9,52.662712636663855,11.941086664123983,0.0
37.0,-113.0,2018,9,37.21343514492765,101.23319794686176,0.0
38.0,-116.0,2018,9,179.98507125604007,0.0,0.0
38.5,-114.5,2018,9,68.69946135265764,0.3956000508517654,0.0009867717148137334
39.5,-115.0,2018,9,10.121099033816336,12.441029666374845,2.6626747757073868
30.0,-81.5,2018,9,11.699212560386473,0.7001797996690584,0.09069795783926217
46.5,-94.0,2018,9,0.0,0.0,0.31003647835945713
48.0,-113.5,2018,9,1453.872499135512,0.15483421688278298,0.0012304126692522233
41.5,-115.5,2018,9,892.7775171052635,1.569253027828836,0.0
41.0,-116.5,2018,9,2382.7328477045085,6.773058250656562,0.01924300027216441
41.5,-117.5,2018,9,52.52119323671514,193.1362479659292,0.0
39.0,-115.5,2018,9,29.86485917874398,0.0,0.0006739130434782678
39.0,-118.0,2018,9,84.20181439105,0.4616106288299306,0.0010594629156010227
39.0,-116.5,2018,9,0.11248973429951724,48.09202916788309,0.0
42.5,-109.5,2018,9,8.250377584866326,4.255118611746751,0.00528258318024033
35.5,-107.5,2018,9,18.56481763285024,0.5384009580780287,0.0
38.0,-115.5,2018,9,34.14356124161054,7.805909166031598,0.0
44.0,-117.0,2018,9,84.61116342486275,68.45120169082111,19.77435116963352
46.0,-118.5,2018,9,906.518873760484,96.32802439613623,95.24410457397153
34.5,-120.5,2018,9,2.8011354563946043,1740.5987329710044,31.151893773389247
48.5,-121.0,2018,9,618.5969370327985,0.01925147470124422,0.0
43.5,-112.0,2018,9,0.8699452707855926,3.8235845410627007,6.350835612710085
42.0,-111.5,2018,9,73.33086981947598,0.0,5.950714149504164
41.0,-124.5,2018,9,0.09140989446551727,0.6001931110786884,0.10241473429951677
29.5,-85.0,2018,9,0.0,0.0,14.003891270327133
42.0,-109.0,2018,9,0.1555289855072468,0.13562047709366798,0.0
37.5,-105.0,2018,9,0.9964505784388537,0.0,0.10043055555555556
35.0,-121.0,2018,9,0.5429067315026721,0.0,78.25963666228836
37.0,-105.0,2018,9,174.5104327096105,0.0,7.857665871507606
33.5,-85.5,2018,9,3.168503159166036,89.7881132626635,6.769201631701662
37.0,-105.5,2018,9,0.009218789727943657,0.0,0.0
40.5,-104.5,2018,9,2.585272796906917,38.63091932860107,0.0043776641091218815
46.0,-103.5,2018,9,0.0,6.234623188405807,0.0
46.0,-104.5,2018,9,0.22423188405797131,5.9336957157385655,0.0
48.0,-103.0,2018,9,0.0,9.51984659809358,0.008986601497908753
34.0,-88.0,2018,9,0.4439275362318843,49.81967315159295,0.048093694380879626
46.0,-104.0,2018,9,5.838764747012418,30.238879255422606,0.0
47.5,-103.5,2018,9,0.8064299618227793,39.08578277964897,0.0
47.5,-104.5,2018,9,0.19320397915077686,204.37129645505047,0.0
45.0,-102.0,2018,9,15.727180797101425,9.05102813746231,1.5934248553156325
32.5,-87.0,2018,9,5.840114734299562,30.048616573665072,0.0
48.5,-122.0,2018,9,0.6486956521739131,0.0,0.007018178880043524
44.5,-71.5,2018,9,0.0,0.439532508626634,0.0
37.0,-80.0,2018,9,6.5844018821126165,37.97730791611775,0.13179345361333006
44.5,-84.5,2018,9,0.0,85.42077835699456,0.5826180853235314
44.0,-83.5,2018,9,0.0,0.0,0.044359903381643306
46.5,-89.5,2018,9,0.0881420187793438,0.020408582273489632,0.08737732011187371
44.5,-86.0,2018,9,0.0,1.5334884403036568,0.045114857537217994
43.0,-85.5,2018,9,0.0006099033816425112,0.0,0.0
33.0,-81.5,2018,9,2.668546021296855,27.70507957451764,0.0
36.0,-104.5,2018,9,13.164117632039847,2.1099134019965504,0.0
44.0,-112.5,2018,9,0.0,24.203607932875453,26.287768688024244
35.0,-113.0,2018,9,0.0,0.7843915458937261,0.17076771620058473
39.0,-82.5,2018,9,0.016905091917128745,7.693620772301074,0.01855702162287853
48.0,-113.0,2018,9,28.427819921179662,6.461202148487189,0.0
39.5,-81.5,2018,9,0.013354851330203532,2.1598306285359854,0.0
39.0,-82.0,2018,9,0.0,2.5231604045570752,0.0
41.5,-79.5,2018,9,0.6690339889579064,2.8165812715666334,5.226146110618174
41.5,-76.5,2018,9,0.0,2.883559540417025,0.0
38.5,-82.5,2018,9,0.047546592931603904,14.609798798729114,4.90685194334651
39.5,-82.5,2018,9,0.0012304126692522233,7.829076794341062,0.0
39.5,-83.0,2018,9,0.0,1.0522401612028034,0.003058397271952451
44.0,-71.0,2018,9,0.0,1.226851276742579,0.0
44.5,-113.5,2018,9,3.913125305110725,0.5864864438529054,0.0
44.0,-85.5,2018,9,0.002996887462309139,0.1965531154490634,0.44734321699694135
32.5,-86.0,2018,9,5.631871980676293,33.004078805316794,0.0
41.0,-79.5,2018,9,0.0004842995169082112,1.8965738736073945,0.0
47.5,-120.0,2018,9,456.35990579710784,84.04377536231914,110.50968115942123
44.0,-72.0,2018,9,0.01018672133231624,0.27771549467613144,0.0
36.5,-102.5,2018,9,4.671370455123308,39.80195701469006,0.0
47.5,-124.5,2018,9,0.0,0.3634989003305371,0.0025036231884058013
36.5,-82.0,2018,9,0.12484860855957035,19.4679401064775,0.13479199940845987
36.0,-83.0,2018,9,2.6195291825578435,27.002647010385324,2.598505239164453
35.0,-85.0,2018,9,3.9357202834985965,43.6433993016467,0.6755293016243549
37.5,-79.5,2018,9,7.663768687384617,38.6143950592882,0.0004290281329923304
41.0,-109.5,2018,9,1.3439070048261783,36.82248429951733,0.3764489166909844
39.5,-110.5,2018,9,4.488821014492942,3.53842149758458,0.0
34.5,-89.0,2018,9,1.8991827481981147,0.0,13.821823413159793
46.5,-94.5,2018,9,0.006025761112732175,0.0,0.0
30.5,-82.5,2018,9,3430.4490217015264,866.8274979271373,0.08292016272565482
42.0,-124.5,2018,9,217.77210252987788,3.383628652368316,0.18711537058652186
40.5,-109.5,2018,9,51.38859942156114,2.393196776820332,1.7816573460752352
45.0,-90.5,2018,9,0.0,0.0,9.32934043182494e-05
43.5,-73.0,2018,9,0.0014321320883182581,0.23451751207729646,0.0
45.5,-91.0,2018,9,0.08111150909444609,0.0,0.0010183285704565524
38.0,-113.0,2018,9,0.0,0.0,105.2482748792272
41.0,-105.5,2018,9,1.288158975336895,11.208287270207164,0.0
34.0,-116.5,2018,9,0.0,0.0,0.7053137437992447
30.0,-89.5,2018,9,0.5409109644003465,62.93323628225994,45.94868790203873
41.0,-110.0,2018,9,1.5305066384592865,0.5708251749975375,0.0
34.5,-88.5,2018,9,1.3423278667683718,34.269287094086394,33.040935910104054
46.5,-121.0,2018,9,4.267158212560388,163.79813502415527,116.76722788396002
30.5,-90.0,2018,9,4.529840752242934,10.567171597691411,26.430707622258073
48.0,-121.0,2018,9,1618.3088132850244,49.53327548309198,0.26360544217687065
34.5,-117.0,2018,9,1.1382983091787509,0.0,0.0038908195550112212
37.0,-82.5,2018,9,1.8852738341713573,352.9505278901834,35.34605360839987
38.0,-84.0,2018,9,0.0,11.592296731736155,0.8033046384561757
37.0,-101.5,2018,9,0.12536545893719794,5.381186189258301,84.49571132801066
44.0,-85.0,2018,9,0.13154055428426048,3.2938278492556563,1.7972061027309107
46.5,-89.0,2018,9,0.027488193828255847,3.9940098713398697,0.02557602742056231
35.5,-108.5,2018,9,0.013656001224739645,0.004632817949314083,0.0
36.5,-88.5,2018,9,3.6666997929607414,15.558110714285815,8.612621832790978
34.5,-109.0,2018,9,0.6800994492267236,17.961021848555447,0.0
37.0,-109.0,2018,9,10.331618688023811,0.0,0.0
33.5,-112.5,2018,9,0.03309359903381903,0.0,0.0
31.5,-110.0,2018,9,0.0,0.0,26.890878506936588
32.0,-109.5,2018,9,0.0,0.0,17.912195395839262
44.0,-112.0,2018,9,124.31383789879422,0.0,9.352120500782576
46.0,-85.5,2018,9,0.03199673913043477,1.3354924802948744,0.0
39.0,-116.0,2018,9,10.21157125603861,30.485979963038968,0.0
43.5,-124.0,2018,9,0.8039194594397401,23.933136524900423,1.3018290939564563
34.0,-81.5,2018,9,3.294992753623177,10.306278127772883,0.0
35.0,-118.0,2018,9,0.031299516908212636,0.0,0.0025942028985507237
36.5,-92.0,2018,9,0.0,0.0,18.748652057661275
43.0,-104.5,2018,9,190.21792414187618,0.0,0.0
36.5,-88.0,2018,9,0.0,11.194382319326794,0.7670403588312773
32.0,-108.5,2018,9,32.18346184709708,9.171316480404245,12.428073489106055
37.5,-118.5,2018,9,0.0,2.3582274097850298,0.036722800749974034
43.0,-105.0,2018,9,227.31877192982392,6.279795918367312,0.0
60.0,-150.0,2018,9,2.1061241610738364,0.0,0.0
34.0,-89.0,2018,9,0.07098947086859209,0.0,15.173583895218144
33.5,-90.0,2018,9,0.6905275870836505,0.0,17.280617685809602
33.5,-89.0,2018,9,0.0,6.610138824304387,6.1278013411709935
46.0,-101.5,2018,9,0.0,37.456510869565136,0.003633819827174811
47.5,-103.0,2018,9,2.6554428553267257,47.46213388786828,155.40233245793388
60.5,-150.0,2018,9,8.10748902100977,0.2870859188950128,0.004899694889397455
32.5,-109.0,2018,9,3.990498913043496,1.7720420068721408,0.0
47.5,-114.5,2018,9,34.19441111111109,15.447125307606257,0.0
48.5,-113.5,2018,9,4.994727053140196,0.0,0.0
38.0,-81.0,2018,9,0.0,50.60372505915348,0.0
39.0,-81.0,2018,9,0.0,5.024644828946094,0.0
42.5,-123.5,2018,9,40.811308574879604,413.503281159421,0.14512944995622767
41.0,-110.5,2018,9,0.13933155352148452,2.048178072055549,0.0
42.0,-105.0,2018,9,107.64152053140059,246.0622829254171,10.496200381029665
38.5,-109.5,2018,9,15.13451388888916,0.0,1.368962469968224
39.0,-122.0,2018,9,0.0,14.127667690399905,27.501090880021373
34.0,-106.5,2018,9,23.872646337905284,1.8854180284018869,1.5809185694484995
39.0,-81.5,2018,9,0.0,1.265773415163153,0.01278346121057128
43.5,-73.5,2018,9,0.06389699211797506,2.3167174972887206,0.0
48.0,-103.5,2018,9,0.009827787983942292,56.32223673962381,0.0
35.5,-84.5,2018,9,8.096389662970523,35.33374137336094,0.7803798922731175
36.5,-81.5,2018,9,0.0,27.211103519668995,0.643788554440718
37.5,-81.0,2018,9,0.0,13.499259403036607,0.003389677610174502
38.0,-79.0,2018,9,11.63191327763002,11.691060020752502,0.13180710835058915
34.5,-90.0,2018,9,0.0,0.0,3.2731946995985486
43.0,-115.0,2018,9,2294.4261032926443,204.27574010310127,0.0
37.0,-88.5,2018,9,0.0019834922111137128,7.760648306595442,0.5864585698118336
34.0,-116.0,2018,9,0.0,0.005197155673863696,0.0014040827740492146
39.0,-79.0,2018,9,0.0,9.581688647343016,0.009688291780682869
30.5,-83.0,2018,9,43.49028603963325,1.3684308388433235,0.021157059727711317
56.5,-135.5,2018,9,0.0,0.00015096618357490765,0.0
56.0,-133.5,2018,9,0.0,0.008694606042049358,0.0
30.0,-93.5,2018,9,8.950186983634012,24.18119788808804,6.942357268335513
33.0,-97.5,2018,9,3.149524917365852,88.17901789346615,0.20926235600148144
39.0,-80.0,2018,9,0.00011352657004830813,1.4788837622005315,0.006391730605285639
39.0,-79.5,2018,9,0.11920544113907637,0.0,2.1779476239771043
32.5,-91.0,2018,9,0.004232200175080192,0.0,2.513290414356589
31.0,-90.5,2018,9,0.0,0.0,48.54148666976744
36.0,-118.0,2018,9,0.012147138871878571,3.0558569205330217,0.0
37.5,-78.5,2018,9,0.3789310743118364,36.381610110052854,0.0005973235701496603
48.0,-104.0,2018,9,0.14905542842613784,3.056697310675645,0.0
43.5,-85.0,2018,9,0.0007241291634884246,0.0,0.8133022774327117
31.5,-109.0,2018,9,0.0,210.77205853065243,0.0
35.5,-80.5,2018,9,0.038084541062801236,0.0,2.1542303921568475
43.5,-72.0,2018,9,0.010618154080852094,0.3925263449173313,0.0
48.0,-93.0,2018,9,4.428262948131192,0.0,0.0
38.0,-109.0,2018,9,21.972175724637665,58.4721012961827,0.2285217391304357
32.0,-109.0,2018,9,4.636084005239155,26.67386999147493,0.0
38.0,-105.0,2018,9,0.0,0.0,1.1049441931860429
46.5,-122.5,2018,9,6.453399898296425,0.8657486200272331,0.02384923086702262
44.0,-114.0,2018,9,0.11676336130180688,0.0,0.0
40.5,-120.5,2018,9,5094.635396516707,211.18963520213586,0.09313632488568402
34.5,-117.5,2018,9,1.8829299516908231,0.0,0.8611264798938549
35.5,-110.5,2018,9,0.0,2.984798061958955,0.007757671919074005
39.5,-113.0,2018,9,0.0,44.48392169171257,0.7878624744674667
44.0,-106.5,2018,9,311.3038242267285,0.0,19.17237217204189
41.0,-116.0,2018,9,114.88779462242745,0.0,0.11513267191907416
41.5,-116.0,2018,9,2959.4369412789238,10.79078482151533,1.7635644546148228
34.5,-83.0,2018,9,1.2998122993872414,8.513884057970984,0.0
43.0,-123.5,2018,9,0.2646405797101465,8.712141568183936,0.16881642512077022
33.5,-87.5,2018,9,1.9573164251207729,102.53620903084558,0.06942455242966705
34.5,-110.5,2018,9,0.03736231884057961,0.10797153122264458,0.0
46.0,-97.0,2018,9,0.4799823093148277,0.0,2.9213842058562416
46.5,-97.5,2018,9,0.0,13.811342289242475,0.0
38.0,-117.0,2018,9,0.2513091787439592,0.0,0.0
41.5,-80.0,2018,9,0.0019493847874720305,0.040826728243859016,0.0
37.5,-93.0,2018,9,0.3506540808543086,0.0,125.16164167247915
43.5,-71.5,2018,9,0.019450483091787873,3.8056563471286613,0.0
43.5,-84.0,2018,9,0.052578332312717364,4.780529429162812,0.4852122892635364
35.5,-120.5,2018,9,0.0,93.94808379735514,5.827718143906225
44.5,-123.0,2018,9,0.0983689168573596,2.0192001063142198,0.026225464022374467
47.0,-112.0,2018,9,44.973806884058384,3.1437445652173888,0.0
36.5,-121.5,2018,9,29.4271625693018,61.55414869662491,1.1766343001627604
42.0,-117.0,2018,9,347.81403260869774,0.0,0.0
56.0,-130.5,2018,9,0.0,0.003700483091787443,0.0
55.0,-133.5,2018,9,0.0,0.037704562155541854,0.0
55.0,-134.0,2018,9,0.0,0.0018502415458937216,0.0
30.0,-82.0,2018,9,8.8774875620079,0.0,0.6463779207335136
48.5,-121.5,2018,9,194.6611816615823,0.0,0.0
47.0,-117.0,2018,9,2.0242350813628285,9.30039660417276,7.793001582761249
32.0,-110.0,2018,9,14.219182527234693,3.0657875051031165,7.766221014492757
58.0,-136.0,2018,9,0.0008101228141797617,0.039228260869565316,0.0
46.0,-90.5,2018,9,0.07261130180523878,0.7064770482105907,0.004049758454106281
42.5,-90.5,2018,9,0.0,0.8032318245220154,0.0
45.0,-107.0,2018,9,31.635587401474822,0.0,7.796368561611217
46.0,-106.0,2018,9,245.67002695143486,0.0,0.0
44.5,-107.0,2018,9,5.506711034835462,1.5467407513348237,0.0
38.0,-102.5,2018,9,0.0,0.0,5.0376666666666665
38.0,-103.5,2018,9,0.0,0.2604981787181089,0.4466814269039976
37.5,-103.5,2018,9,44.270681353954394,0.08963818789905709,0.2534069521447337
40.5,-104.0,2018,9,0.0,6.369915329768219,0.4296396264954758
34.5,-110.0,2018,9,0.0,0.7840755580682808,0.0
34.5,-109.5,2018,9,0.0,3.697258980469712,0.9918600391498842
32.0,-112.0,2018,9,0.7660733513276909,86.46891847826099,0.0024745271143770675
32.0,-108.0,2018,9,0.0,1.7075314009661895,2.4189777062999265
41.5,-115.0,2018,9,882.0440446859866,6.583438223421807,0.030026570048308887
39.0,-109.5,2018,9,2.820508454106857,0.0,3.2111124100281927
39.0,-119.5,2018,9,138.75082099868814,0.0,12.445288918879442
36.5,-116.0,2018,9,17.66204710144939,0.017313818967709338,0.09141664115125536
37.0,-115.5,2018,9,276.0296596109838,41.414709209362634,0.0
35.0,-117.0,2018,9,0.08302548390234499,0.0,0.0
42.5,-119.0,2018,9,175.45809356725147,381.2126924739384,0.1378867692831438
47.5,-124.0,2018,9,39.446104792822545,0.1537085367404023,0.0008986601497908697
48.0,-124.0,2018,9,0.0,0.0,0.05251811594202893
45.5,-120.0,2018,9,479.1962055490658,0.0,4.3658606661581425
43.0,-124.0,2018,9,0.006570893719807458,24.435929227053066,1.0140652173913054
48.0,-118.5,2018,9,15.913801290363608,44.12706323819385,0.8017010274205632
33.5,-86.5,2018,9,2.8300362318840517,21.26401326048199,0.0
38.5,-84.0,2018,9,0.0005649462683624262,4.567793500443713,0.1544425958789306
32.5,-92.5,2018,9,0.7692783350355015,9.554294256950756,5.734025212121196
37.0,-79.5,2018,9,1.6587257221729317,15.808393715584087,0.0
37.0,-78.5,2018,9,0.3068611111111075,9.582785381370355,0.006768141457440285
34.5,-96.0,2018,9,22.57350160490216,733.4619433852495,0.0
35.0,-94.5,2018,9,0.7605058967999216,46.306028575893386,0.0
35.5,-84.0,2018,9,20.937367467582018,23.847239421064874,12.427699324657366
47.5,-93.5,2018,9,0.3515216236261063,0.0,0.0
46.0,-86.0,2018,9,34.99696229672736,0.3395198552425676,0.03617452541334965
44.5,-85.0,2018,9,0.12893821510297346,34.19937307749205,0.817862752602565
55.5,-132.5,2018,9,0.0006190566997203152,0.0,0.0
56.5,-134.0,2018,9,0.02537421752738656,0.0,0.0
44.5,-102.5,2018,9,217.71654570302601,80.20774702957988,9.136478197304767
34.0,-107.0,2018,9,123.79079021103462,0.0,13.303600488021289
39.5,-117.0,2018,9,171.62699033816895,20.88064451415221,0.0
38.0,-116.5,2018,9,0.03018309259799645,0.35837649377065617,0.0
40.0,-112.5,2018,9,0.0,126.406043357488,0.0
40.5,-112.5,2018,9,69.20511594202935,5.446011473429962,0.5088021167687771
33.5,-87.0,2018,9,0.29821622184799423,22.41956459350513,0.06910989692319625
