latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-123.0,2023,7,0.0002578057462496825,1.2375461034833464,0.03824021103483366
44.5,-123.5,2023,7,0.06995792359692654,3.0628282990083733,0.035352148487160395
45.5,-123.5,2023,7,0.015040624205441278,2.1930461214862333,5.009985847680183
43.0,-117.5,2023,7,1247.9059908466825,462.3523020594985,0.1370383326529243
43.5,-117.5,2023,7,1239.7548665141112,10.085750522809576,0.12731451817950654
42.5,-117.5,2023,7,1364.6689673913024,0.0,0.0
42.5,-118.0,2023,7,1551.3012659547412,13.042512331553553,0.0
43.5,-118.0,2023,7,171.3886835748799,0.0,4.317521929824552
44.0,-118.0,2023,7,741.1505149377043,0.6051835430968424,6.902822273073981
43.0,-118.0,2023,7,2177.468091151793,0.0,0.0
42.0,-118.0,2023,7,11559.96309051616,1.7240090897533662,0.002857650034043369
38.0,-114.0,2023,7,112.91903483346096,2.1693248919398234,0.0
37.0,-112.0,2023,7,0.07450183591090362,0.07383079074497889,0.0
38.0,-113.5,2023,7,684.2435689041376,40.89773974280479,7.1853027904907165
38.5,-113.5,2023,7,38.546242245104615,2.811559720989834,0.0
38.5,-114.0,2023,7,28.16737109077053,0.017879227053140045,0.0
37.5,-110.5,2023,7,0.5613860284769903,0.017179566676393417,0.0003553361230182981
38.0,-110.0,2023,7,1.472101242583406,1.1642185565081393,0.0
38.5,-110.5,2023,7,0.002629290617848973,0.05564320105048637,1.5553961352657095
39.0,-111.0,2023,7,0.08888946097126871,0.17889141091218974,2.294595346043536
38.5,-111.0,2023,7,0.011439422832443369,0.0,0.0
38.0,-111.0,2023,7,10.736228090766874,0.0,0.0
39.5,-114.0,2023,7,0.0,0.395876303076534,0.3114761574749547
37.5,-111.0,2023,7,1.1989803156307772,0.03300851767098911,226.9641577676075
39.5,-113.5,2023,7,1.3891531909489458,0.0,0.0
39.0,-114.0,2023,7,6.594366259852536,0.06300627370878331,0.0
38.0,-110.5,2023,7,0.00599529621154335,0.0,0.0
39.0,-113.5,2023,7,16.39762769915376,0.1176705330220793,0.0027433506838130672
41.0,-114.0,2023,7,80.46014912280725,0.04696090770404293,0.0031762474467463826
40.5,-113.5,2023,7,0.8176958953409894,13.58573841309209,0.4710260678871094
40.0,-113.5,2023,7,0.0,278.43708746717306,0.0
41.0,-113.0,2023,7,124.1797556572592,32.23875485118151,0.0
41.0,-113.5,2023,7,128.00652660247033,0.31618013325551786,0.0
46.0,-119.0,2023,7,163.17297457411678,154.4314176201369,514.9191341851039
46.0,-119.5,2023,7,40.3688235443683,89.83069431731566,111.48319654207943
46.0,-120.0,2023,7,887.6030098525298,11.552809687262194,77.6159481081595
47.0,-120.0,2023,7,0.0,197.951383930842,203.7555823241892
47.0,-119.5,2023,7,0.0,0.0,115.09414016146366
47.0,-118.0,2023,7,37.077271294177315,257.99775235189554,42.47956210272059
47.0,-119.0,2023,7,0.14278979150775495,72.0905428426122,0.8737136465324369
46.5,-120.0,2023,7,291.8340348215152,775.3406885517034,28.353741673023023
46.5,-119.5,2023,7,323.7191843376558,110.81153546590757,15.998670094237013
47.0,-118.5,2023,7,0.0,1.5664378337150993,0.0
45.5,-120.5,2023,7,624.0808859649122,1207.6420708746589,101.31299262649384
43.0,-106.5,2023,7,210.11503171878982,63.223940566997044,0.0
44.5,-106.0,2023,7,73.34141712868382,10.357263348588843,0.0
43.5,-107.0,2023,7,37.118407831172135,2.0751624234024035,0.0
43.5,-107.5,2023,7,354.55803159166,14.329234935164036,0.0
41.5,-105.5,2023,7,384.79395385201866,133.8207301995931,0.0
42.5,-107.0,2023,7,0.0,8.898087973557153,0.0
42.5,-105.5,2023,7,140.5603841851007,24.057566943876964,143.86642258778284
44.5,-106.5,2023,7,513.5636911390793,143.64837032799548,0.0
42.5,-107.5,2023,7,63.81024377065864,0.031075517112336026,0.0
43.0,-107.0,2023,7,26.89848015757184,0.6552168469755735,0.0
43.0,-107.5,2023,7,10.368444762267929,0.0,0.0
43.5,-106.5,2023,7,25.149476798881093,0.6893423232632472,0.01772215865776161
42.0,-107.0,2023,7,86.61886638698252,0.003132671633666706,0.0
44.0,-106.0,2023,7,13.996235825069904,32.53543165251449,0.0
43.5,-106.0,2023,7,1.5844979341469525,0.0,0.0
41.5,-106.0,2023,7,0.0,5.609283994747585,0.0
42.5,-108.0,2023,7,0.6418016145436063,0.0,0.0
42.0,-107.5,2023,7,195.8515003178236,0.7204663742690052,0.009004170314171778
41.0,-109.0,2023,7,35.27340980167812,0.002923976608187134,0.0008417874396135298
42.0,-108.0,2023,7,11.825061975591213,0.0,0.0
41.5,-108.0,2023,7,0.8667156114924985,12.808502018286106,1.088888763252598
41.5,-107.5,2023,7,3.6282925883549235,0.0,0.9036097534286541
43.0,-108.0,2023,7,3.2029239495185213,2.4157506992117703,0.0
41.5,-108.5,2023,7,0.16265249173658747,1.1126788075260592,0.3284319071588371
41.5,-109.0,2023,7,4.5932537503178255,0.02381884057971106,1.1858492242972574
42.0,-106.5,2023,7,0.5484535977625242,0.10494018560894958,0.04260742435799614
41.5,-109.5,2023,7,7.425053648614267,0.0,0.7903562166285276
41.5,-111.0,2023,7,26.764399122806932,0.7339277269260123,0.31141029218010985
41.5,-110.0,2023,7,0.12677480043400813,0.002779121589441047,0.4633891401614534
41.5,-110.5,2023,7,3.0909080218662552,0.012309195754235612,0.14196308724832285
42.0,-109.5,2023,7,0.9712301042461178,0.0,0.5856091412849764
42.0,-110.0,2023,7,0.0,0.0610268878718534,0.0
44.5,-108.5,2023,7,11.433857805746243,24.794177536231928,3.9678603038053097
43.5,-108.0,2023,7,67.36976843378216,0.0,11.067411009407806
44.0,-108.5,2023,7,0.1126416221713705,0.0,4.365063076416334
44.0,-109.0,2023,7,38.099612636664006,1.243458174421562,5.902850559369425
63.5,-149.5,2023,7,0.07972742194339055,0.28037274345283514,0.0022781349935361017
58.5,-155.5,2023,7,0.0,0.08433862221573762,0.0
60.5,-154.0,2023,7,42.112997762863415,0.0,0.0
31.5,-113.0,2023,7,0.0,0.06407254031434917,0.0
40.0,-104.0,2023,7,10.757541698449032,0.047970123227156325,0.0
36.5,-104.0,2023,7,48.824497422429886,4.173597258116288,0.0
32.5,-106.5,2023,7,0.0,0.8749880630400755,0.0
29.5,-101.5,2023,7,1.4074423161379743,3.2735258708364934,0.0018350646937603519
29.5,-101.0,2023,7,9.456030431380556,78.28704498581192,0.0
29.0,-101.0,2023,7,0.0,87.17858454429188,26.448676987264207
29.0,-101.5,2023,7,0.0,0.07646721816830393,0.0
29.5,-102.0,2023,7,0.0,0.4689441892903332,0.04602767571613242
29.0,-103.5,2023,7,0.0,0.0,0.13883437637242044
28.5,-103.5,2023,7,0.00035231495557582534,0.0,0.0
29.0,-103.0,2023,7,49.477806621437594,0.0,0.0
29.0,-104.0,2023,7,0.0,0.05542354491203594,0.14236768580950174
29.5,-103.5,2023,7,1.94545130580682,0.016853512748972954,0.0
29.5,-102.5,2023,7,0.0,0.0,0.10503107804386592
29.5,-103.0,2023,7,5.5387275616577645,0.233939975199565,0.0
30.5,-95.0,2023,7,150.22795731629958,0.0,1.7995947621826645
30.0,-94.5,2023,7,29.55325783848821,59.292271443954185,2.1250826238978107
30.5,-94.5,2023,7,41.36875809859157,112.14616710558313,129.60021135265742
30.0,-95.0,2023,7,39.632860531562976,36.59801332049591,1.6725825795156766
30.5,-104.0,2023,7,259.7992995169079,0.0,17.710995441246382
31.5,-106.5,2023,7,0.0,0.029133133936387386,0.0
35.5,-102.0,2023,7,22.071840543235087,299.1467262942979,751.9188369565236
35.0,-102.0,2023,7,47.0030156684661,540.2636262330707,59.562202491669275
35.5,-101.5,2023,7,114.60364282990032,185.95460666869255,3611.7062076261213
35.0,-103.0,2023,7,57.60453719296402,259.5014381336332,0.0
35.0,-102.5,2023,7,8.675422705314077,85.67190434782606,18.678581889125102
30.0,-99.0,2023,7,7.052259464785153,105.31059843641016,0.971069205330224
30.0,-98.5,2023,7,3.4843450661414015,256.4719927791539,0.4362657004830943
27.0,-97.5,2023,7,418.43821332316287,110.73522946859975,7.8707729468599155
27.5,-97.5,2023,7,9.706071921258511,102.24438604988063,5.628962623951188
29.0,-98.5,2023,7,1.4629296974319814,124.69519011663759,0.0
44.5,-111.0,2023,7,510.5900405967295,8.863774345283561,0.002630116959064344
36.0,-93.5,2023,7,1.6043592677345515,69.50108333333355,8.048826086956524
36.0,-93.0,2023,7,1.7146761378082829,117.30516062801962,14.70715126327218
41.5,-87.5,2023,7,0.0,0.0,3.2556101991521302
41.5,-87.0,2023,7,0.0,0.0,0.012105829420970271
41.0,-87.5,2023,7,0.0,0.001073671497582751,0.0
38.0,-99.5,2023,7,0.00020455790297339504,3.300319711416222,0.0
37.5,-95.0,2023,7,0.0,43.88173859955077,0.7721713704551263
48.0,-89.0,2023,7,0.3033652428171898,0.008888761759471148,0.0
47.5,-89.0,2023,7,0.0,0.0016409865242817262,0.0
48.0,-88.5,2023,7,0.0031624713958811053,0.0005971904398678063,0.0
46.5,-86.5,2023,7,0.27651430205949623,0.3606582125603879,0.42564200355962
44.5,-86.5,2023,7,0.0,0.14423276008709252,0.013350564741103577
48.5,-93.5,2023,7,0.012127042602859656,0.0,0.0
48.5,-93.0,2023,7,12.39043007882023,0.8880064836003072,0.0
37.0,-93.5,2023,7,0.0,2.754843757265803,0.0
42.0,-104.0,2023,7,3.8922759725400335,58.15547644077014,0.0
41.5,-104.0,2023,7,85.21785240274608,81.47835385202234,0.0
41.0,-82.0,2023,7,0.0,0.0,0.0018309178743961265
45.5,-93.0,2023,7,0.62511273836766,20.63647210144927,0.06983096872616322
45.0,-93.0,2023,7,0.03646739130434806,4.158814130434777,0.0
45.5,-92.0,2023,7,0.11471666666666636,0.9830894927536064,0.0
38.5,-77.0,2023,7,0.16318274853801196,12.943767718996126,0.2659244555529696
38.5,-77.5,2023,7,0.0017042969743198552,0.7686002415459825,0.2449551619877717
39.0,-78.0,2023,7,0.012571637426900623,0.0,0.0
39.5,-77.5,2023,7,0.04202663361301805,2.094114669565215,0.0710988917306059
39.0,-77.5,2023,7,0.0020098239470868608,9.772103341103275,0.3640135046113322
39.5,-78.0,2023,7,0.14341480123315542,2.158502972946863,0.8471675191815891
39.0,-77.0,2023,7,0.002618470965859349,8.93308015354205,0.1571546539564448
38.5,-78.0,2023,7,0.08089956775997997,4.0778725296442815,0.0
41.5,-74.0,2023,7,0.9885543478260884,10.886286934338939,0.0025314009661835672
41.5,-73.5,2023,7,0.0482186625985257,0.5418484299516422,12.801067632850275
45.0,-70.5,2023,7,0.00649907634211061,0.0,0.0
40.5,-75.5,2023,7,0.028525839054157117,4.2636170289855215,0.0013932515034999482
40.0,-77.5,2023,7,0.10294815693678938,5.279557004830906,0.0
40.0,-77.0,2023,7,0.3082199974574118,13.07164528985504,0.0
41.5,-70.0,2023,7,0.022173645559770527,0.3252010200855935,0.06325514874141991
42.0,-70.5,2023,7,0.0,0.09539855072463777,0.0
41.5,-70.5,2023,7,0.05629740763421132,1.0429376318296164,0.00915458937198066
42.0,-71.5,2023,7,0.010177842416819849,6.982965715792261,1.2123632061520269
44.0,-68.5,2023,7,0.0013033022079564224,0.08069987922705124,0.0
44.0,-69.0,2023,7,0.0024341469616069107,0.6260521739130436,0.0
44.5,-68.5,2023,7,0.029648487159929182,0.0,0.0
40.5,-75.0,2023,7,0.02396246503941013,0.2598725845410854,0.004671733317833021
40.5,-73.0,2023,7,0.7281701690821194,9.409016863716717,0.23534299516908064
40.5,-74.5,2023,7,0.6354890033053628,10.589696859903368,0.0
40.5,-74.0,2023,7,1.6150723429951626,19.567100120773034,0.012152420388445329
40.0,-74.0,2023,7,0.0,0.13729951690821274,0.0
40.5,-73.5,2023,7,1.2672781400966215,17.652553140096646,0.04471198830409273
42.5,-74.0,2023,7,1.4117057971014475,22.517477294685925,0.0
43.0,-74.0,2023,7,0.9252525319793036,10.182179589371971,0.0
41.0,-75.0,2023,7,0.12543236714975947,0.0,0.057579463495952325
41.0,-75.5,2023,7,0.1341929188914328,38.18681340579701,4.892645308924472
41.0,-76.0,2023,7,0.2829622604804989,73.08786289251202,26.26589371980685
40.0,-75.5,2023,7,0.034062801932367215,1.1362885181740623,0.0
37.0,-77.0,2023,7,5.724681032290873,8.118757603205893,0.007527435480120914
37.0,-76.5,2023,7,0.18737935418256055,12.888608695652126,0.009390717374413105
38.0,-78.0,2023,7,0.3578694801089313,21.59632840529025,1.40249290564509
38.0,-77.5,2023,7,0.0,5.828828502415463,0.0
37.0,-77.5,2023,7,6.518396770912773,7.682314413314741,0.1176195652173906
37.5,-77.5,2023,7,0.2857210144927538,5.682022609033477,0.012356166715300154
38.0,-78.5,2023,7,0.7392137681159383,2.532391452233014,0.0
37.5,-81.5,2023,7,2.115362318840596,67.02105424923684,0.003090579710144925
38.0,-81.5,2023,7,3.749657004830908,69.42973008479021,3.2322427536231544
36.0,-117.5,2023,7,26.718566170861774,17.217035214849147,0.004244342740910262
36.5,-117.5,2023,7,106.8448004068141,0.0,0.0
37.5,-122.5,2023,7,0.00013493337224013138,15.603003877447232,9.004322300469425
37.5,-123.0,2023,7,0.0006379448186704767,0.6748534070683956,0.21569052621340207
38.0,-123.0,2023,7,0.10161000632234217,0.0,5.617939749294834
20.5,-156.5,2023,7,0.0,15.076016653953731,65.03003648234608
19.0,-155.5,2023,7,18.86163959931787,0.0,13.659538263065484
21.0,-157.0,2023,7,0.0,0.001335716370002904,1.65957345537754
21.0,-157.5,2023,7,0.0,0.0,192.55757669082092
48.0,-123.5,2023,7,5.649379705281589,1.5786277718241877,0.0622927154843631
47.5,-125.0,2023,7,0.0,0.0,0.006401919654207999
48.0,-125.0,2023,7,0.0,1.3956209753691269,0.005010551741672975
48.5,-123.5,2023,7,0.0011253496058989398,0.36692686880244096,0.011587770150012722
34.0,-86.0,2023,7,3.87713450292398,214.38863120398486,37.09958333333316
34.5,-86.0,2023,7,1.1280077676074285,154.86804123893126,4.639373982794723
25.5,-81.0,2023,7,1535.171078311716,360.16522268149856,7.9658049559135415
25.5,-81.5,2023,7,730.2210615942023,22.82640478958365,5.152322211888759
25.0,-81.0,2023,7,216.43057746084926,0.0,71.82811643532705
25.0,-80.5,2023,7,37.545086956521565,0.0,17.078480013344233
28.5,-81.0,2023,7,581.5809154589368,273.4110639420978,114.07118135317249
25.5,-80.5,2023,7,1595.1882224126896,0.0,36.37962318840573
25.0,-81.5,2023,7,6.322658127509045,0.9878047740835428,0.0
30.0,-87.5,2023,7,24.23154392321373,23.989693474858772,2.608217740014968
30.5,-82.0,2023,7,47.06109364352904,41.48242153181434,0.6782766671734066
35.0,-85.5,2023,7,2.408934719043984,107.70736150300695,5.6385586956521925
30.5,-81.5,2023,7,29.64786504474296,0.7474249138542604,0.10802629851181812
33.5,-84.5,2023,7,0.23246066615814875,0.0,0.0
32.0,-81.0,2023,7,2.670299771167052,7.6790758505773065,0.0
33.5,-85.0,2023,7,1.459484941520465,0.0,0.0
32.5,-84.0,2023,7,10.06084149504193,14.338559298225393,0.0010442679301374963
37.0,-86.5,2023,7,0.0,10.662284798108967,4.035194896535671
34.5,-88.0,2023,7,1.5689288075260563,44.21795912384721,0.06932321940634001
35.0,-88.0,2023,7,0.8002182545472181,35.596377003733096,3.9193076997597127
36.0,-87.0,2023,7,0.0,1.0210530168589005,0.0
33.0,-90.0,2023,7,0.3527745995423341,0.0,23.07134174223029
35.5,-87.5,2023,7,0.04635113145181791,25.552627415459032,0.9453702433542616
34.0,-88.5,2023,7,2.2405720139091727,54.25999387739296,7.930033325583281
35.0,-87.5,2023,7,0.03457008073144685,25.783780719600028,0.5222553327209596
33.5,-89.5,2023,7,0.2522213323162994,5.354269259087231,13.588225218941373
32.0,-90.5,2023,7,0.044447241291634576,0.0,16.440317865105953
35.5,-87.0,2023,7,0.039738113399440785,3.442464901902788,0.14147036810233438
36.0,-81.5,2023,7,0.0,0.3066105072464325,11.938852299789119
36.5,-81.0,2023,7,0.0,9.989778985507256,10.439707412756434
36.5,-80.5,2023,7,31.518086114513153,5.353659420289873,0.20282684259474595
35.0,-76.0,2023,7,0.04506153063818963,0.0,0.033417992635384135
35.5,-76.0,2023,7,686.6822956555843,31.275166887800196,15.913278238066368
35.5,-75.5,2023,7,0.0,0.05016785750481406,0.0033552935973328317
34.0,-78.5,2023,7,12.889122254004562,19.21092841926702,37.25126135394885
33.5,-81.0,2023,7,4.572033093079085,43.718697996590215,0.0
35.0,-82.0,2023,7,0.3138033752860412,4.953920417732321,0.0
35.0,-81.5,2023,7,0.0,0.0,0.42358031400965507
36.0,-85.0,2023,7,0.8928925120772959,165.79738425515097,18.65714371980698
35.0,-88.5,2023,7,1.294463005339434,59.018992300240825,7.894224637681078
33.5,-97.5,2023,7,10.470188240528726,137.16296518288254,0.0
34.0,-98.5,2023,7,11.45021237327353,334.6592347826081,4.407795654605478
35.0,-97.5,2023,7,0.0329816709292412,202.4679848080341,66.28877536231812
36.0,-96.0,2023,7,0.0,41.46937351778661,3.261524460774311
36.5,-96.0,2023,7,0.0,547.5598121364454,25.043095272833625
35.5,-96.5,2023,7,0.0236426392067125,1875.8496072972484,76.88510914128507
35.5,-97.0,2023,7,0.0,390.83543186885436,120.38931837557176
36.5,-97.5,2023,7,0.100496224789703,14.099026350461033,0.007992285319925019
26.5,-81.5,2023,7,76.99444086378139,396.088203334657,9.4141149384227
45.5,-70.5,2023,7,0.0,0.0,0.0075523900330536345
48.0,-102.0,2023,7,0.0,0.5238677876438942,0.0
47.0,-102.0,2023,7,0.0,25.696952666046855,0.11745447788926278
48.5,-102.0,2023,7,2.80107456140351,101.84594142512104,0.017629703340817926
46.0,-100.5,2023,7,0.02083965567551793,19.158952972493577,0.0
48.0,-100.5,2023,7,0.0,0.0,1.7695652173913032
48.5,-101.0,2023,7,1.8044043986778464,31.52930676328515,2.9547382799211164
48.0,-101.0,2023,7,0.0,2.3284726740650683,0.0
44.0,-101.5,2023,7,86.09858575284487,10.61380714467316,0.0
45.0,-102.5,2023,7,70.1607220315284,29.67459521548449,0.009125449858963077
44.5,-97.5,2023,7,0.1971889893979153,16.456348671497608,0.0
43.0,-98.5,2023,7,0.23333921797490564,46.92665072081081,1.2036274994187297
43.0,-99.0,2023,7,0.13653845664886874,44.733861556063864,1.3691524049217063
42.5,-98.5,2023,7,0.10786676837020083,61.33619476764034,48.4446136076258
45.0,-99.0,2023,7,0.32949307144673234,4.905836642512213,0.5754212115433504
48.0,-90.0,2023,7,0.0,0.02390096618357473,0.0
48.0,-94.5,2023,7,2.988142520182861,0.0,0.0
48.5,-95.5,2023,7,1.5249191584032502,91.92495362318823,12.432081023246724
45.0,-90.0,2023,7,0.1736718513982467,2.2562193236714947,0.021562318840579686
44.5,-91.5,2023,7,0.001988876175947115,0.08203152173911121,0.000884216166564606
43.5,-90.0,2023,7,0.3437374396135269,3.1299611835748924,0.014082968582822653
44.0,-90.0,2023,7,0.2892179211743908,23.521254858134323,0.0
45.0,-89.5,2023,7,0.010932729468598995,0.4040031642512077,0.0
44.5,-89.5,2023,7,0.22064339576104075,0.0,0.00020862250799482882
42.5,-91.5,2023,7,0.0,0.9846462560386442,2.090969202898549
48.5,-105.0,2023,7,0.0,0.5023708365115738,0.0
48.5,-106.5,2023,7,0.5048466183574831,36.84646929824567,0.0
48.5,-110.5,2023,7,0.0,0.0009589371980676248,0.0
48.5,-110.0,2023,7,0.0,0.4748372743452833,0.0
39.0,-96.0,2023,7,0.05257857124759013,159.70823942881725,0.0
39.5,-96.0,2023,7,0.011027499070976887,59.33819505928841,0.002410818713450308
39.5,-97.0,2023,7,0.004500870836511517,8.077486274509853,0.0
39.0,-95.5,2023,7,0.0176322400203407,53.025027910174686,33.869151380020874
40.0,-95.5,2023,7,1.032367149758457,0.0,0.2785252778622365
34.5,-99.5,2023,7,3.306116196287803,1.9194865528644984,0.0
36.5,-99.0,2023,7,0.0,0.1850419538191268,0.0
36.0,-99.5,2023,7,0.0,0.9415688212043776,750.8743594512925
35.0,-100.0,2023,7,28.598859013475703,0.2132620320855612,42.10613230799572
35.5,-98.0,2023,7,0.0,4.924940694126633,5.405048731461762
35.0,-99.5,2023,7,0.0,1.1836428543749378,0.0
35.5,-97.5,2023,7,0.013583778286295423,1.1628299930745671,211.2863221459429
36.0,-98.0,2023,7,0.054335959933785816,0.5571256038647405,13.543011638120332
36.0,-98.5,2023,7,0.0,0.0,129.53043478260952
36.5,-98.0,2023,7,0.013583778286295423,0.0,0.0
36.0,-97.5,2023,7,0.6984160163508051,9.638146456200843,115.151980676329
37.0,-97.5,2023,7,0.10270601322145988,41.026358461210755,4.458404811199841
36.5,-98.5,2023,7,0.10517035341978076,44.239578768454074,0.5386707348080364
31.5,-112.5,2023,7,0.0,1.7744755817513749,0.004575721235626329
32.0,-113.5,2023,7,0.0009344647851512853,49.31413332652937,0.0016094853214418392
66.0,-149.5,2023,7,9.006791909833739,0.004049837078105245,0.0
63.5,-153.5,2023,7,2925.8875584795314,0.0,0.0
66.0,-147.5,2023,7,63.64254030002576,0.0,0.0
68.0,-162.0,2023,7,243.276636155606,0.0,0.0
64.5,-153.5,2023,7,110.92004083990469,0.0,0.0
64.5,-162.0,2023,7,0.26996821764556245,0.0097078348409676,0.0
64.5,-163.5,2023,7,54.8490800915331,0.0,0.0
65.0,-159.5,2023,7,79.17931690740194,0.0,0.0
62.0,-144.5,2023,7,0.0,0.0008737604881769723,0.0
59.0,-154.0,2023,7,0.0,0.05105517416730265,0.0
68.5,-145.5,2023,7,0.0,0.0005105517416730196,0.0
62.5,-163.0,2023,7,0.022677706448789053,0.0,0.0
59.0,-154.5,2023,7,0.0,0.010301162338294256,0.0
66.5,-158.0,2023,7,362.7719921335447,0.0,0.0
69.0,-150.0,2023,7,1.7402783654313794,0.0,0.0
58.5,-156.0,2023,7,0.0,0.017302313755403143,0.00865115687770157
63.5,-156.5,2023,7,410.61884809825096,0.0,0.0
61.0,-164.0,2023,7,108.47071369516584,0.0,0.0
62.0,-157.0,2023,7,430.40558778286277,0.0,0.0
65.0,-156.5,2023,7,5912.895038274467,0.0162340725610349,0.020834427584865308
63.5,-159.0,2023,7,449.37628724891965,0.0,0.0
59.5,-154.0,2023,7,0.005738621917111608,0.0,0.0
66.0,-156.0,2023,7,17.955702023149453,0.0,0.011073607932875706
67.0,-157.0,2023,7,9.126303076531912,0.0,0.0
65.5,-151.0,2023,7,1729.426005750909,0.0,0.0
61.5,-158.0,2023,7,17.064960589880513,0.0,0.0
62.0,-158.5,2023,7,634.8984981519243,0.0,0.0
61.0,-158.5,2023,7,4.317008887754128,0.0,0.0
62.5,-156.5,2023,7,0.3524289346554792,0.0019016754206789281,0.0
65.5,-159.5,2023,7,416.4922411645057,0.0,0.0
66.5,-153.5,2023,7,61.19995372489165,0.0,0.0
63.0,-160.5,2023,7,1.4263265954741904,0.0,0.0
67.0,-149.0,2023,7,10.030071192473995,0.0,0.0
63.0,-146.0,2023,7,0.0,0.002568889213111547,0.0
67.5,-160.5,2023,7,92.05261670480469,0.0,0.19747934146961652
62.5,-154.0,2023,7,294.17333018642967,0.11786018755328165,0.0
58.5,-154.0,2023,7,0.0,1.496243961352654,0.0
60.0,-164.0,2023,7,0.3909055539344424,0.0,0.0
64.0,-145.5,2023,7,1352.3434914040465,1.5921086348604234,0.0038031400966183626
67.5,-159.5,2023,7,9.172387413675693,0.0,0.0
68.5,-162.5,2023,7,2.9747566992510457,0.0,0.0
67.5,-142.5,2023,7,19.966463500632216,0.0,0.0
65.5,-143.0,2023,7,139.23135977625222,0.0,0.0
67.0,-158.5,2023,7,0.27508947404232176,0.0,0.0
67.0,-156.0,2023,7,1.103305283391169,0.0,0.0
65.0,-145.5,2023,7,1359.2736517848462,0.0,0.0
67.0,-152.5,2023,7,27.86139493969449,0.0,0.0
68.0,-161.5,2023,7,1.937684028790972,0.0,0.0
67.0,-158.0,2023,7,6.614008352786755,0.0,0.0
65.5,-157.5,2023,7,42.60886702412199,0.0,0.0
63.0,-149.5,2023,7,0.0,0.002531611710923032,0.0
61.0,-163.0,2023,7,1478.212233464641,0.0,0.0
68.5,-149.5,2023,7,0.2834713306098626,0.0,0.0
61.0,-163.5,2023,7,856.5154967658747,0.0,0.0
68.5,-150.0,2023,7,0.031496814512206935,0.0,0.0
67.5,-145.5,2023,7,9.026273720941617,0.0,0.0
67.0,-144.0,2023,7,853.3038340628409,0.0,0.0
63.0,-141.5,2023,7,643.892909554037,0.0,0.0
67.5,-161.5,2023,7,9.73240949323997,0.0,0.0
67.0,-162.0,2023,7,5.6659923086702975,0.0,0.0
68.0,-146.0,2023,7,0.0,3.8386043732519823,0.0
61.5,-148.5,2023,7,0.0,0.3703887632526017,0.09959483854563944
62.5,-159.0,2023,7,1232.7627468217652,0.0,0.0
62.0,-156.0,2023,7,1.2089259471141622,0.0,0.0
62.5,-161.5,2023,7,2.912001017035344,0.0,0.0
66.5,-149.0,2023,7,3095.6374588736358,0.0,0.0
67.0,-153.0,2023,7,67.19903413424868,0.0,0.0
68.0,-145.0,2023,7,73.93786070177974,0.0,0.0
65.0,-154.5,2023,7,196.76374244966428,0.0,0.0
64.5,-146.0,2023,7,31.746433425667423,33.71094050343254,0.0
67.0,-156.5,2023,7,35.47841017410747,0.0,0.0
61.0,-154.5,2023,7,340.77155775216306,0.0,0.0
60.0,-155.5,2023,7,245.41944619929927,0.0,0.0
61.0,-152.0,2023,7,1.8124154994650252,0.0,0.0
67.0,-155.5,2023,7,18.15731834208742,0.0,0.0
67.5,-158.5,2023,7,57.80502255373994,0.0,0.0
68.0,-158.5,2023,7,31.371709827104038,0.0,0.0
67.5,-159.0,2023,7,0.4951595474192701,0.0,0.0
66.0,-161.0,2023,7,0.02313721914210687,0.0,0.0
66.0,-160.0,2023,7,0.4330131553350842,0.0,0.0
61.5,-155.0,2023,7,1.9931813782706056,0.0,0.0
67.5,-149.0,2023,7,0.02313721914210687,0.0,0.0
67.0,-149.5,2023,7,32.89092922624252,0.0,0.0
59.0,-160.0,2023,7,0.5587541317060758,0.0,0.0
65.5,-159.0,2023,7,591.700677195804,0.0,0.0
67.5,-142.0,2023,7,1910.18481235698,0.0,0.0
67.0,-143.0,2023,7,1339.529225718281,0.0,0.0
66.0,-161.5,2023,7,15.981676837020359,0.0,0.0
67.0,-161.5,2023,7,5.636490338164265,0.0,2.304691075514881
62.0,-160.5,2023,7,8.099939359267722,0.0,0.0
62.5,-161.0,2023,7,458.2821566234416,0.0,0.0
60.5,-160.5,2023,7,41.000623569794136,0.0,0.0
62.0,-161.0,2023,7,1109.7796317843456,0.0,0.0
56.5,-158.0,2023,7,0.0,10.134207321221991,0.0
68.0,-142.0,2023,7,144.35549131893822,0.0,0.0
60.0,-162.5,2023,7,0.6834477498093072,0.0,0.0
62.0,-162.5,2023,7,5.467581998474459,0.0,0.0
67.5,-160.0,2023,7,9.379259070129363,0.0,0.0
65.5,-164.0,2023,7,1.3864733488960184,0.0,0.0
64.5,-150.0,2023,7,6922.451266510993,0.0,0.0
63.0,-151.0,2023,7,0.19376862445969856,0.0,0.0
63.5,-155.0,2023,7,219.4640665952229,0.0,0.0
68.0,-142.5,2023,7,268.0752639842358,0.0,0.0
67.0,-148.5,2023,7,0.12803839308415998,0.0,0.0
67.0,-142.5,2023,7,445.48321136076265,0.0,0.0
65.0,-158.5,2023,7,4.984862255275914,0.0,0.0
68.0,-160.0,2023,7,297.64967353165594,0.0,0.0
69.0,-150.5,2023,7,5.259817187897284,0.0,0.0
68.5,-163.0,2023,7,0.3841151792524791,0.0,0.0
66.0,-163.5,2023,7,0.850174930078829,0.0,0.0
69.0,-151.0,2023,7,3287.1821613907814,0.0,0.0
