latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.0,-115.0,2016,3,106.73028381642507,3.056837400301525,10.230907438478653
41.0,-117.0,2016,3,2883.372886473429,0.0,8.106370772946775
40.5,-116.5,2016,3,573.9169049703341,0.0,55.89969806763385
40.0,-115.0,2016,3,9.734137426900588,0.040235260770975056,146.3016908212594
40.0,-114.5,2016,3,21.269384057971138,1.903009788965193,0.0
38.0,-114.5,2016,3,120.353955314009,0.0,0.0
39.5,-114.5,2016,3,21.651570048309168,0.0,0.001388888888888884
38.5,-116.0,2016,3,0.013707729468598995,0.0,0.0
38.5,-115.0,2016,3,10.838196033562326,96.21455962455185,0.0011744552893621224
40.0,-114.0,2016,3,1.8632119247393744,33.628737476899005,0.011352657004830902
37.5,-115.0,2016,3,29.07551328502416,0.0,0.03967391304347734
37.0,-115.0,2016,3,2684.6569606555818,0.0,97.6854754640226
37.0,-114.5,2016,3,1881.0068700758638,1.4004528985506113,0.18527682430714432
37.5,-115.5,2016,3,235.0873490338163,8.718867328080933,0.03564588879029928
36.5,-115.0,2016,3,40.861011209998885,4.133333333333326,5.896437198067588
37.5,-116.0,2016,3,2.9358393719806766,0.014769771291510912,0.0
37.0,-117.0,2016,3,0.0,0.004067880070032448,0.0
37.5,-116.5,2016,3,0.02107487922705309,0.0,1.4790359644003388
36.5,-116.5,2016,3,9.649758454106289,0.0,0.0
36.5,-117.0,2016,3,262.8957125603865,0.2239003305364875,0.04600194767639687
40.5,-118.5,2016,3,0.0,4.038194444444343,7.176580889504976
41.0,-118.0,2016,3,450.90210748792015,19.4396135265697,11.213543823326518
41.0,-118.5,2016,3,0.0,0.0,0.008091787439613807
41.5,-118.5,2016,3,3870.923307589605,3.027570579223834,0.0
40.0,-118.0,2016,3,201.96932367149705,0.0,0.07917432129005775
40.5,-119.0,2016,3,0.0,140.8104087210795,0.0
41.0,-119.0,2016,3,213.08952132574632,0.0,0.0
40.0,-118.5,2016,3,0.0,23.818703190351012,9.477723470479305
40.5,-119.5,2016,3,58.040700483091776,0.012444380879736094,0.0009359903381642444
41.0,-119.5,2016,3,6.29257246376811,1.2070520344287845,0.0
40.0,-119.0,2016,3,7.496743993775,11.441932934539409,0.02034313725490211
35.0,-105.0,2016,3,29.931596904398702,65.6543428965789,0.0
36.0,-104.0,2016,3,90.9389838807556,150.56717009267504,1.5353883737034266
32.0,-107.0,2016,3,0.0,128.91125072949944,20.307338487297784
33.5,-107.0,2016,3,0.0,46.0883549144055,15.172021344769744
33.5,-106.5,2016,3,0.0,2.4259113923515656,0.0
32.5,-107.0,2016,3,0.0,0.0,0.2968017338941209
32.0,-106.5,2016,3,0.0,110.48144656413295,206.29709960070798
31.5,-108.5,2016,3,0.0,20.879548590847207,0.0
33.0,-106.5,2016,3,0.0,1.5122434892033991,0.0
32.0,-105.5,2016,3,23.12355390287303,17.03606304840764,0.38215394853594375
32.5,-104.0,2016,3,9.006944241805227,792.0627605498738,644.1281280615513
32.0,-104.5,2016,3,6.931935123042492,403.49314010674425,13.2953910912191
33.0,-104.5,2016,3,10.466106470674275,65.2538816069906,11.974516908212767
32.5,-104.5,2016,3,0.9747808457348128,77.21691375825685,39.869517039927814
32.0,-104.0,2016,3,36.49954327413798,1.2980711849963882,5.742384617255085
33.5,-104.5,2016,3,0.0,41.198129795396206,0.0
33.5,-105.0,2016,3,0.0,49.534254049445856,58.649816176470715
33.0,-105.0,2016,3,232.83761311832401,20.442580740515496,19.23598412190961
32.5,-105.0,2016,3,23.659009945530556,58.89527120630875,0.4078197950102265
33.5,-104.0,2016,3,598.2893115941988,131.5327750813758,0.0
31.5,-105.0,2016,3,110.40383565557819,0.0,0.002256200244947881
32.5,-103.5,2016,3,5.2522241422283855,634.9131814791107,918.2701161551568
32.0,-103.5,2016,3,4.122540973640697,0.0,72.5208390341545
33.0,-104.0,2016,3,93.1955983789212,1808.5380454497065,1205.1870411894854
34.0,-105.0,2016,3,45.91829102227439,34.27612425404959,0.0
34.5,-104.0,2016,3,58.62513648575396,420.7528222570836,0.0
43.0,-120.0,2016,3,17.980344202898774,70.66458333333321,0.0
42.0,-119.0,2016,3,338.07101290363426,0.0,0.0
43.0,-120.5,2016,3,9.784685949810411,0.0,0.021135265700483075
43.0,-118.5,2016,3,3741.2174214975676,0.0,1.869202898550725
42.5,-119.5,2016,3,1850.8716183574868,0.0,0.824828196230527
42.5,-118.5,2016,3,28.18224796592929,3.2010656794086003,0.0
43.0,-119.5,2016,3,10.720863526570609,3.629055136547379,0.5391428970917218
42.0,-118.5,2016,3,0.0,0.12384312229849925,0.0
44.0,-123.5,2016,3,0.016527459954233326,4.238881578947314,0.3043176328502426
43.5,-123.5,2016,3,0.301557163026466,2.9099966628527625,0.22415458937198096
42.0,-120.0,2016,3,0.0,9.328742800074279,8.810323655286538
42.5,-120.0,2016,3,0.0,0.0,53.80914322250646
45.0,-121.0,2016,3,399.63894927536063,0.0,48.55691425120858
45.0,-120.5,2016,3,113.76609649122749,369.47113828502546,19.422196796338998
45.0,-123.5,2016,3,0.0,3.8366537948131167,0.015652809560132264
45.0,-123.0,2016,3,0.0001026570048309177,0.5973520531400958,0.01578788456648894
44.5,-123.5,2016,3,0.0,1.6277717391304236,0.022342995169082336
45.5,-123.5,2016,3,0.0,2.0189743823558004,2.2410660441591403
43.0,-117.5,2016,3,556.8432971014493,190.13336670480567,0.05168933285704647
43.5,-117.5,2016,3,658.3831521739121,21.682188928606596,0.07140700483091766
42.5,-117.5,2016,3,261.2446105072449,0.0,0.02155132005675453
42.5,-118.0,2016,3,741.7033212560382,3.6396437198066,0.0
43.5,-118.0,2016,3,94.93674516908321,1.5845944325372443,1.6984649122807127
44.0,-118.0,2016,3,417.58107185990235,0.0,3.4764492753623126
43.0,-118.0,2016,3,233.74530415713159,0.0,0.0
42.0,-118.0,2016,3,6493.324154589325,1.0076690821256022,0.0021982297441882907
38.0,-114.0,2016,3,29.226233155352478,0.0,0.0
37.0,-112.0,2016,3,0.07432429967901955,0.017814009661836216,0.0
38.0,-113.5,2016,3,392.7109903381642,17.08231781996301,3.649667874396133
38.5,-113.5,2016,3,0.0,0.8333123829241913,0.0
38.5,-114.0,2016,3,9.451086956521749,0.017594030365769564,0.0
37.0,-110.0,2016,3,0.0,0.010777753130237322,0.0
37.5,-110.5,2016,3,0.2282004830917881,0.03024116087929185,0.0
38.0,-110.0,2016,3,1.6051773295399272,1.4559780482411495,0.012265951755666029
38.5,-110.5,2016,3,0.0014492753623188553,1.1722953749635394,2.389819641624769
39.0,-111.0,2016,3,0.042693236714975484,0.2549046248934346,2.156253729752762
38.5,-111.0,2016,3,0.006189613526570048,0.0,0.0
38.0,-111.0,2016,3,29.122251564945145,0.0,0.0
39.5,-114.0,2016,3,0.0,0.2197765700483103,0.263769635735823
37.5,-111.0,2016,3,1.1037955330220832,0.018448067632850233,95.8175573671497
39.0,-114.0,2016,3,3.3932669082125533,0.0,0.0
38.0,-110.5,2016,3,0.002747584541062796,0.0,0.0
39.0,-113.5,2016,3,14.108602336834904,0.030898623674739945,0.002680521535007169
41.0,-114.0,2016,3,44.38749999999982,0.015145881006865203,0.0
40.5,-113.5,2016,3,0.0,12.849394210193564,0.19850495804729465
40.0,-113.5,2016,3,2.303331387997332,240.00379036572303,0.0
41.0,-113.0,2016,3,46.6045798372752,0.0,0.0
41.0,-113.5,2016,3,135.07500486333993,0.12762048925202052,0.0
46.0,-119.0,2016,3,34.491846236969195,53.49384057971021,182.98297419273152
46.0,-119.5,2016,3,21.582125603864604,0.0,59.35839371980683
46.0,-120.0,2016,3,299.7257897915115,0.1885869565221583,29.88251993969425
47.0,-120.0,2016,3,0.0,99.19966787439623,79.934990820444
47.0,-119.5,2016,3,0.0,0.0,94.33660392957971
47.0,-118.0,2016,3,11.302688151538177,144.9805012077304,15.290139524535787
47.0,-119.0,2016,3,0.07433574879227056,0.0,0.6403803131991026
46.5,-120.0,2016,3,247.66844786499496,1126.682811740102,10.863741100940617
46.5,-119.5,2016,3,156.53140096618426,100.9068144514149,7.822798232632523
45.5,-120.5,2016,3,298.57395833333334,447.9539004894541,44.59541062801941
43.0,-106.5,2016,3,106.52204106280122,23.570706203915506,0.0
44.5,-106.0,2016,3,77.97597509969819,6.033395308924469,0.0
43.5,-107.0,2016,3,0.0,0.73345035745551,0.0
43.5,-107.5,2016,3,61.732021675565655,5.808152173913072,0.0
41.5,-105.5,2016,3,142.64169050342753,42.550637236206505,0.0
42.5,-107.0,2016,3,0.0,3.887253686753184,0.0
42.5,-105.5,2016,3,70.5958031400969,17.97933505981905,46.83412514589963
44.5,-106.5,2016,3,283.04051932367287,85.01580615942113,0.0
42.5,-107.5,2016,3,11.829554411390744,0.019232028645301824,0.0
43.0,-107.0,2016,3,0.0,0.1804517928829021,0.0
43.0,-107.5,2016,3,2.9252494914823046,0.0,0.0
43.5,-106.5,2016,3,16.048490338164132,0.645087220180983,0.0
42.0,-107.0,2016,3,48.09341787439644,0.0,0.0
44.0,-106.0,2016,3,0.0,11.492870232710855,0.0
43.5,-106.0,2016,3,0.8876509661835712,0.0,0.0
41.5,-106.0,2016,3,0.0,1.1737580245112298,0.0
42.5,-108.0,2016,3,0.336292270531402,0.0,0.0
42.0,-107.5,2016,3,113.47433574879143,0.2058260233918112,0.0034666496449762274
41.0,-109.0,2016,3,4.982527650648365,0.0013888888888888887,0.0011744552893621224
42.0,-108.0,2016,3,4.675734172387479,0.0,0.0
41.5,-108.0,2016,3,0.2252272438342189,3.1425183591089763,0.4103385492656315
41.5,-107.5,2016,3,1.248709636409842,0.0,0.6792800432837254
41.5,-108.5,2016,3,0.038594902110348,0.04758613018052316,0.12006082214765
41.5,-109.0,2016,3,0.5301662217137046,0.2812592428275664,0.8851282098045061
42.0,-106.5,2016,3,0.3136473429951749,0.006656814136790422,0.02339975845410613
41.5,-109.5,2016,3,0.0,0.0,0.1346300533943543
41.5,-111.0,2016,3,13.529166666666695,0.0,0.24631287297527396
41.5,-110.0,2016,3,0.24914748508098936,0.06888353065251529,0.3459616039295668
41.5,-110.5,2016,3,0.0,0.01650974688711987,0.06333892617449699
42.0,-109.5,2016,3,0.4919987922705218,0.0,0.558487851662413
42.0,-110.0,2016,3,0.0,0.024856979405034615,0.0
44.5,-108.5,2016,3,6.317602657004841,28.41582002366181,3.923031223358919
44.0,-108.5,2016,3,0.014228960081362875,0.9836235581189072,5.126086956521704
44.0,-109.0,2016,3,12.273558670226295,0.6564724764810563,3.4923309178743693
63.5,-149.5,2016,3,0.09593394368252106,0.10107583269768483,0.0018375348710621129
58.5,-155.5,2016,3,0.0,0.09060311496936092,0.0
60.5,-154.0,2016,3,30.866331096196518,0.0,0.0
31.5,-113.0,2016,3,0.0,0.18733733925290785,0.0
40.0,-104.0,2016,3,1.7312055047037944,0.04633951406649617,0.0
36.5,-104.0,2016,3,40.39028365431386,8.38916279221985,0.0
32.5,-106.5,2016,3,0.0,1.4157947837994147,0.0
29.5,-101.5,2016,3,1.862517313604272,2.040864162217133,0.002427494003580971
29.5,-101.0,2016,3,10.971685973327908,93.00271770801737,0.0
29.0,-101.0,2016,3,0.0,113.57222399829516,26.558657224418308
29.0,-101.5,2016,3,0.0,0.09040942451268474,0.0
29.5,-102.0,2016,3,0.026865818791284468,1.0915446179492465,0.010344373001292873
29.0,-103.5,2016,3,0.0,2.4572996589939753,0.18234656346069394
28.5,-103.5,2016,3,0.00085142816121077,0.0,0.0
29.0,-103.0,2016,3,19.17055521106886,0.1594696969696976,0.0
29.0,-104.0,2016,3,0.0,0.16773231031543046,0.18085038363171435
29.5,-103.5,2016,3,1.793556378270587,0.006864682631946062,0.0
29.5,-102.5,2016,3,0.0,0.0,0.17705669224211418
29.5,-103.0,2016,3,3.080646135265681,0.9088341858482528,0.0263746803069056
30.5,-95.0,2016,3,64.57642384948122,36.63150895140734,0.08647444314755147
30.0,-94.5,2016,3,24.81396109935781,98.80443286333185,12.344218734164315
30.5,-94.5,2016,3,20.202403169013905,107.29978051138028,145.872516144138
30.0,-95.0,2016,3,0.0,42.94971086280868,0.0
30.5,-104.0,2016,3,284.26766612442225,18.857998742975727,23.796523099952196
31.5,-106.5,2016,3,0.0,0.016045374963524983,0.0
35.5,-102.0,2016,3,21.113626775119123,585.9313472201112,1135.0957353593622
35.0,-102.0,2016,3,38.475552262669225,612.3355245811035,62.654758098891755
35.5,-101.5,2016,3,44.58962147215789,194.99392723218625,5404.839737851638
35.0,-103.0,2016,3,63.654781375450504,243.32772206913066,0.0
35.0,-102.5,2016,3,9.762804397121274,87.27287988021271,22.097680399310775
30.0,-99.0,2016,3,2.1621659674548823,92.50976144113793,0.3919548195700813
30.0,-98.5,2016,3,1.3527924691177589,152.92764064171752,0.5402642216306823
27.0,-97.5,2016,3,280.817904589374,94.61773205659121,9.489302967563845
27.5,-97.5,2016,3,8.778777706734786,89.35341347209578,2.6076992753623216
29.0,-98.5,2016,3,0.4452985952199313,110.6991653588302,0.0
44.5,-111.0,2016,3,168.9265188819154,4.873701690821292,0.0011695906432748482
36.0,-93.5,2016,3,0.6886918382913763,91.80807823129227,5.514311594203035
36.0,-93.0,2016,3,0.6200737350622774,161.0210391402943,14.201310741688076
41.5,-87.5,2016,3,0.0,30.731510031549078,1.7761633638963017
41.5,-87.0,2016,3,0.0,0.2120871537020612,0.009834702660406869
41.0,-87.5,2016,3,0.0,0.5062986788918451,0.0
38.0,-99.5,2016,3,0.0001755672926447606,1.6815706839562663,0.0
37.5,-95.0,2016,3,0.0,39.98153772378555,0.3142480294940313
48.0,-89.0,2016,3,0.08866005593694481,0.0015668700737350716,0.0
47.5,-89.0,2016,3,0.0,0.0005355326722603637,0.0
46.5,-86.5,2016,3,0.11331045003813855,0.39478642906437855,0.2415458937198061
44.5,-86.5,2016,3,0.0017295253380020805,0.2132350564741108,0.018334949309382783
48.5,-93.5,2016,3,0.0006988011866549959,0.3941022749679632,0.0
48.5,-93.0,2016,3,5.685718599033805,0.055506292906180484,0.0
37.0,-93.5,2016,3,0.019693384600216742,11.405370843989886,0.0
42.0,-104.0,2016,3,2.1183423913043384,51.76558268694316,0.0
41.5,-104.0,2016,3,45.58306159420296,45.73794050343349,0.0
41.0,-82.0,2016,3,0.0,0.06733269394714457,0.0018085132603766207
45.5,-93.0,2016,3,0.2607518115942025,28.707642154687964,0.00622711670480558
45.0,-93.0,2016,3,0.051094350783791764,7.182020112392777,0.0
45.5,-92.0,2016,3,0.12127976190476185,5.344744158532961,0.0
38.5,-77.0,2016,3,0.04831871345029182,14.068471377656126,0.2887947570332443
38.5,-77.5,2016,3,0.0009359903381642444,10.383939046633145,0.278434639032465
39.0,-78.0,2016,3,0.006944444444444475,9.443288166716002,0.18324953169673108
39.5,-77.5,2016,3,0.0062546084413933395,2.224084249852126,0.0799339300937767
39.0,-77.5,2016,3,0.001654751483318742,10.298387723387693,0.2888586956521735
39.5,-78.0,2016,3,0.02293244024917374,2.3926360886818396,0.9280956947996516
39.0,-77.0,2016,3,0.00200977531368543,9.877696171581988,0.15562127024723085
38.5,-78.0,2016,3,0.01977180269514367,6.336413043478273,0.0
41.5,-74.0,2016,3,1.2155116829340429,9.471425428867194,0.002892388839593807
41.5,-73.5,2016,3,0.0,6.74653905402738,16.484246832791086
45.0,-70.5,2016,3,0.006419294754031468,0.0,0.0
40.5,-75.5,2016,3,0.007575324180015275,11.898714692398698,0.0005533372769397638
40.0,-77.5,2016,3,0.10809525328298264,5.959823338755826,0.0
40.0,-77.0,2016,3,0.0378368929570303,17.11724343759238,0.0
41.5,-70.0,2016,3,0.016264225269915444,0.2631013824044324,0.036322463768116535
42.0,-70.5,2016,3,0.0,0.1285510943507837,0.0
41.5,-70.5,2016,3,0.07670442947540312,0.8945190770225082,0.009042566301883048
42.0,-71.5,2016,3,0.008679067156562636,6.1274433132610975,0.0
44.0,-68.5,2016,3,0.0012018529325941026,0.20947605491471852,0.04012034161490519
44.0,-69.0,2016,3,0.0005275870836511515,1.1184488686779055,0.5447837794538088
44.5,-68.5,2016,3,0.0,1.3630574054229214,0.2499001158434311
40.5,-75.0,2016,3,0.010114734299516814,7.422599329586887,0.006726875532821808
40.5,-73.0,2016,3,0.6555047816227884,0.0,0.24735778369318595
40.5,-74.5,2016,3,0.315395372489192,18.706156339347306,0.03103833924874255
40.5,-74.0,2016,3,1.4669681060830015,21.24733942127591,0.00850771468007494
40.0,-74.0,2016,3,0.0,0.16337190673370827,0.0
40.5,-73.5,2016,3,1.2481251232376989,21.28634791235333,0.01988304093567184
42.5,-74.0,2016,3,1.5533296362023066,30.325652235531834,0.0
43.0,-74.0,2016,3,0.9397342782540576,13.898664164941295,0.0
41.0,-75.0,2016,3,0.3459827590456479,12.346246376811678,0.056019298156087416
41.0,-75.5,2016,3,0.0,54.33070892487422,1.8382341723874733
41.0,-76.0,2016,3,0.2124550141036856,77.26541987084694,31.66715961747013
40.0,-75.5,2016,3,0.035801784481908516,1.7005509377664083,0.0
37.0,-77.0,2016,3,2.769142512077281,10.810899072244126,0.011556905370843971
37.0,-76.5,2016,3,0.10464975845410683,21.04272404614016,0.011787925239012287
38.0,-78.0,2016,3,0.5047426685147299,28.94462507601088,1.5671873416438729
38.0,-77.5,2016,3,0.13415964211771936,8.221048999309858,0.030035166240409694
37.0,-77.5,2016,3,3.0732487922705336,11.530988917306047,0.14345053238686667
37.5,-77.5,2016,3,0.4247633836143154,9.944585698118306,0.0033101108841553373
38.0,-78.5,2016,3,0.9233862023070074,3.467187962141338,0.0
37.5,-81.5,2016,3,2.4649900177462314,0.0,0.0033754806270334115
38.0,-81.5,2016,3,4.059019767327243,11.404496943701815,3.3544901656314887
36.0,-117.5,2016,3,13.38795289855068,1.881400966183719,0.0026570048309178806
36.5,-117.5,2016,3,53.82548309178765,0.00017807847776792063,0.0
37.5,-122.5,2016,3,0.0,0.0,3.5077406103285966
37.5,-123.0,2016,3,2.572803973600012e-05,0.19085510424612284,0.13123309989300935
38.0,-123.0,2016,3,0.021772748273514164,0.0,1.7460658921797574
20.5,-156.5,2016,3,0.0,6.367693236715013,56.25937633741842
19.0,-155.5,2016,3,8.114609974424637,47.4625635759021,26.74823095081257
21.0,-157.0,2016,3,0.0,0.0010820931815971047,0.0
21.0,-157.5,2016,3,0.0,0.0,14.70888285024148
48.0,-123.5,2016,3,0.0,0.0,0.034057971014492594
47.5,-125.0,2016,3,0.0,0.0,0.0033212560386473573
48.0,-125.0,2016,3,0.0,0.304070516091727,0.0
48.5,-123.5,2016,3,0.0,0.17826086956521725,0.0029551233155352685
34.0,-86.0,2016,3,2.055555555555572,241.4993179880657,36.81994047619037
34.5,-86.0,2016,3,0.5112086829392339,193.64844936487683,8.873081841432253
25.5,-81.0,2016,3,397.6278635901326,516.7341085765793,7.697916033242109
25.5,-81.5,2016,3,781.7650861431466,53.99283112454396,7.366528132992357
25.0,-81.0,2016,3,198.37932746084968,43.245872769397465,83.723287490644
25.0,-80.5,2016,3,37.62775066548329,185.56019976831158,19.76647927857198
28.5,-81.0,2016,3,308.36835748792146,350.5898954004952,110.09793265132065
25.5,-80.5,2016,3,1246.1064144416741,187.57395740905116,53.294075347530224
25.0,-81.5,2016,3,13.046285806627168,2.2056692242114235,0.0
30.0,-87.5,2016,3,12.507367149758466,46.405925103762684,4.140865270123154
30.5,-82.0,2016,3,23.34495169082129,74.05027546888317,0.706190141380354
35.0,-85.5,2016,3,0.9122266717518386,75.00235667455387,6.634514012126602
30.5,-81.5,2016,3,24.6420483780762,0.8195509653390047,0.10226905213500648
33.5,-84.5,2016,3,0.08495772946859859,3.0038219309462875,0.0
32.0,-81.0,2016,3,1.028894927536232,27.282913469735718,0.0
33.5,-85.0,2016,3,0.7978472222222237,20.370324488490947,0.0
32.5,-84.0,2016,3,2.6254486079328667,43.86491474850823,0.0014063080639167556
37.0,-86.5,2016,3,0.0,11.247762148337591,4.846685848252349
34.5,-88.0,2016,3,0.7675422705314006,68.07872282608703,0.09878516624040977
35.0,-88.0,2016,3,0.6330552110689567,41.402545152613136,3.6183290707587052
36.0,-87.0,2016,3,0.11978367433930083,1.223161601597127,0.0
33.0,-90.0,2016,3,0.11556064073226492,58.06798176159464,21.83669011082702
35.5,-87.5,2016,3,0.014665967454868813,30.882035024154447,1.4401374680306915
34.0,-88.5,2016,3,1.7625683907207588,76.12312713128733,7.821771099744296
35.0,-87.5,2016,3,0.0,29.655845055413465,0.4655828995713378
33.5,-89.5,2016,3,0.0,15.544650468883448,12.436008098891875
32.0,-90.5,2016,3,0.012349033816424715,52.92656327023543,16.064684364548608
35.5,-87.0,2016,3,0.022342995169082336,3.395693458542836,0.060029257671633474
36.0,-81.5,2016,3,2.060565931822964,15.556531351671085,11.878053769476766
36.5,-81.0,2016,3,0.12912936913896012,12.207379473528533,11.596590381237093
36.5,-80.5,2016,3,37.147441442130905,10.90215173025733,0.2353793691389594
35.0,-76.0,2016,3,0.018900966183574897,0.6456951248554219,0.031564389716563834
35.5,-76.0,2016,3,647.3967922875454,55.64167984962933,20.645628420492358
35.5,-75.5,2016,3,0.0,0.1051655771764468,0.002911733687147089
34.0,-78.5,2016,3,5.464655797101443,67.41733225436928,37.261588874680456
33.5,-81.0,2016,3,4.814487425404934,64.3236626172211,0.0
35.0,-82.0,2016,3,0.058191266209000725,13.889766890451936,6.304128661193772
35.0,-81.5,2016,3,0.14644089519867975,13.071690643648708,2.144852053140113
36.0,-85.0,2016,3,0.7848793502908435,120.77747646159901,14.181275263728821
35.0,-88.5,2016,3,0.5122091914569005,73.93750426257475,9.351791259982178
33.5,-97.5,2016,3,4.633129926264815,98.27734515182784,0.0
34.0,-98.5,2016,3,10.384455586174115,348.10445910973067,0.0
35.0,-97.5,2016,3,0.05115089514066496,90.62751875158938,86.54876146110563
36.0,-96.0,2016,3,0.0,35.999044795783895,0.9872337892086877
36.5,-96.0,2016,3,0.0,280.8945140737487,7.944722060110962
35.5,-96.5,2016,3,0.010721777269260158,1377.0164505466528,100.2876545183292
35.5,-97.0,2016,3,0.0,466.9479914107615,122.05988917306057
36.5,-97.5,2016,3,0.0917800496604846,11.8790184453228,0.00565599428177066
26.5,-81.5,2016,3,104.30416687929458,662.5620301080127,9.908775175205733
47.0,-102.0,2016,3,0.0,22.112825021312798,0.13424377554812494
48.5,-102.0,2016,3,1.2456140350877265,108.73634156561184,0.015745135061577153
46.0,-100.5,2016,3,0.025404873066822372,8.179699053534478,0.0
48.0,-100.5,2016,3,0.24263100167603116,25.129640515626306,2.277062999112701
48.5,-101.0,2016,3,0.5421751843376512,38.908031400966365,2.6388846363203697
48.0,-101.0,2016,3,0.0,2.8237093974865672,0.0
44.0,-101.5,2016,3,0.0,6.358484299516817,0.0
45.0,-102.5,2016,3,35.31887077294709,0.0,0.007857333916934106
44.5,-97.5,2016,3,0.0,16.290507862565278,0.3039439471440701
43.0,-98.5,2016,3,0.07341698278377695,32.36606612956757,0.9788203324808222
43.0,-99.0,2016,3,0.0717089371980677,27.998097826086678,0.5464415548098458
42.5,-98.5,2016,3,0.06053743961352609,49.318469670682134,19.85652538663589
45.0,-99.0,2016,3,0.06907497457411704,28.060342489894534,0.5538345410628054
48.0,-90.0,2016,3,0.0,0.022916050478162253,0.0
48.0,-94.5,2016,3,2.9910338245306867,0.0,0.0
48.5,-95.5,2016,3,0.8748339371980619,113.03056103963354,9.495124501507577
45.0,-90.0,2016,3,0.14992447438252832,4.466709615005421,0.04658015380065067
44.5,-91.5,2016,3,0.00036502034070683836,4.005053238686742,0.0013667330067360702
43.5,-90.0,2016,3,0.5241534186138228,14.45629707680166,0.010633693220503782
44.0,-90.0,2016,3,0.12482379482207227,38.223046029802006,0.6378323594951354
45.0,-89.5,2016,3,0.018974662328699567,3.334602361234346,0.0
44.5,-89.5,2016,3,0.1893178242158271,4.645484200926774,0.0005781366945635177
42.5,-91.5,2016,3,0.0,1.0584345731046056,2.346262200532408
48.5,-106.5,2016,3,0.27306763285023905,23.03125,0.0
48.5,-110.5,2016,3,0.0,0.002768534950211968,0.0
48.5,-110.0,2016,3,0.0,0.26509661835748943,0.0
39.0,-96.0,2016,3,0.7337713780784441,162.93953005115327,15.972195829532213
39.5,-96.0,2016,3,0.15445001858045335,66.51678442028971,0.001388888888888884
39.5,-97.0,2016,3,0.0013466183574878945,5.357659313725549,12.621710415188318
39.0,-95.5,2016,3,0.00661835748792261,50.89557704603522,32.882123914732354
40.0,-95.5,2016,3,0.2693236714975846,7.184345694799732,0.3404414124522859
34.5,-99.5,2016,3,0.9504830917874189,1.2230905310767357,0.0
36.5,-99.0,2016,3,0.0,0.3428162266477486,144.24771333739045
36.0,-99.5,2016,3,0.0,1.21430093776641,669.2563938618914
35.0,-100.0,2016,3,11.180714467327787,0.2316176470588225,40.36034703736573
35.5,-98.0,2016,3,0.0,2.9951992753623244,7.813040522279664
35.0,-99.5,2016,3,0.0,1.3396206308610346,0.0
35.5,-97.5,2016,3,0.0035437325197050225,1.4042902900239795,125.19066234426646
36.0,-98.0,2016,3,0.0786217104151885,1.8638654737257243,17.86135814668421
36.0,-98.5,2016,3,0.0,0.5047816227940451,156.166814551907
36.5,-98.0,2016,3,0.0035437325197050225,5.110913930789708,0.0
36.0,-97.5,2016,3,1.1358463396506906,15.306805724468859,139.94218919451941
37.0,-97.5,2016,3,0.04074815662344289,36.748901854220094,1.7706792862072689
36.5,-98.5,2016,3,0.056461352657004575,61.81908750971297,0.3027475845410663
31.5,-112.5,2016,3,0.0,1.8895699377424082,0.005155176226440794
32.0,-113.5,2016,3,8.263412153572404e-05,67.96275600462695,0.001768626904496473
57.0,-154.0,2016,3,0.0,0.003969772742736577,0.0
66.0,-149.5,2016,3,33.171730315631066,0.0017535380799533207,0.0
63.5,-153.5,2016,3,1428.5715277777633,0.0,0.0
66.0,-147.5,2016,3,34.44368961352666,0.0,0.0
68.0,-162.0,2016,3,132.00543478260806,0.0,0.0
64.5,-153.5,2016,3,357.2127835935244,0.0,0.0
64.5,-162.0,2016,3,0.1393417874396139,0.036338269623576565,0.0
64.5,-163.5,2016,3,25.061775362318826,0.0,0.0
65.0,-159.5,2016,3,76.59269009580771,0.0,0.0
62.0,-144.5,2016,3,0.0,9.05797101449224e-05,0.0
62.5,-163.0,2016,3,0.021764662970528176,0.0,0.0
59.0,-154.5,2016,3,0.0,0.016641742048439045,0.0
66.5,-158.0,2016,3,281.88093053934426,0.0,0.0
69.0,-150.0,2016,3,2.811455901663294,0.0,0.0
58.5,-156.0,2016,3,0.0,0.004830917874396157,0.0024154589371980784
63.5,-156.5,2016,3,675.0611366265222,0.0,0.0
61.0,-164.0,2016,3,112.57535137632543,0.0,0.0
62.0,-157.0,2016,3,182.7323671497584,0.0,0.0
65.0,-156.5,2016,3,4368.080560013594,0.0011854391596148315,0.008744893492850903
63.5,-159.0,2016,3,183.78798309178816,0.0,0.0
59.5,-154.0,2016,3,0.002113526570048291,0.0,0.0
66.0,-156.0,2016,3,15.057296226048038,0.0,0.0061594202898550545
67.0,-157.0,2016,3,3.839070048309182,0.0,0.0
65.5,-151.0,2016,3,1414.193661548008,0.0,0.0
61.5,-158.0,2016,3,6.60945048309179,0.0,0.0
62.0,-158.5,2016,3,465.3585996012043,0.0,0.0
61.0,-158.5,2016,3,3.41596178630482,0.0,0.0
62.5,-156.5,2016,3,0.1426932367149758,0.0014197913627079226,0.0
65.5,-159.5,2016,3,181.8509661835751,0.0,0.0
66.5,-153.5,2016,3,33.655464975845014,0.0,0.0
63.0,-160.5,2016,3,0.6065821256038628,0.0,0.0
67.0,-149.0,2016,3,5.042874396135289,0.0,0.0
67.5,-160.5,2016,3,50.9990036231884,0.0,0.1098429951690818
62.5,-154.0,2016,3,298.49340213989126,0.3756393861892575,0.0
