latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.5,-119.5,2023,8,4296.759318421014,210.29378557081142,0.23346608746683015
42.5,-124.5,2023,8,0.6733000508517719,0.5556196795319295,2.6045902207695515
35.0,-82.5,2023,8,0.0,11.703396533751842,20.429833396675804
45.5,-88.5,2023,8,0.19254306509026264,0.018251996450771912,0.4616897121167227
45.0,-91.0,2023,8,0.05458847571828152,1.5373747485950844,8.709701271813097e-05
32.0,-112.5,2023,8,0.0,0.0,0.015535219772742526
48.0,-120.0,2023,8,339.2348312229851,358.8508554201908,319.80170910246306
42.0,-114.0,2023,8,308.25081394609884,15.244536778540349,2.4017116039295843
47.0,-121.0,2023,8,1107.9125175140944,35.156532802013324,474.64989130435066
41.0,-79.0,2023,8,0.0017678508899912624,3.081138636572007,0.0
37.5,-79.0,2023,8,0.0,15.877036971310249,0.0
32.5,-107.5,2023,8,0.0,15.283669796904178,16.671871845114993
31.0,-92.5,2023,8,2.4542177357623984,57.199907870934105,5.706267876097172
47.0,-120.5,2023,8,742.7097004291936,1852.9850962433263,360.6968173785936
41.5,-79.0,2023,8,0.016031006605540757,3.710012226412317,0.0
44.0,-113.0,2023,8,278.1454302123061,0.0,0.0
40.0,-106.0,2023,8,26.82515718923287,0.0,67.4670551558138
40.0,-122.5,2023,8,25.573841692093996,291.64743644343935,11.581183328470047
30.0,-92.0,2023,8,0.0,0.5536364980774806,0.0
32.5,-93.5,2023,8,1.5661992182180882,26.16887043453937,4.631237360741352
32.5,-93.0,2023,8,2.9233101061768707,7.917561540573048,7.6223782234468445
46.0,-87.5,2023,8,0.1199171596174704,0.0,0.32952809560132224
46.0,-87.0,2023,8,1.22385216370688,0.9505515128400646,0.0
46.0,-85.0,2023,8,0.19860967454868828,0.0,1.8662554712576596
45.5,-85.0,2023,8,0.09112158944002148,1.0662524696835265,0.015127687623324504
46.0,-86.5,2023,8,1.7646737350622883,0.0,0.02354023646071701
34.5,-82.0,2023,8,4.1511614607169625,13.362989136247391,0.0
38.0,-108.5,2023,8,185.01161871980545,29.986004709294768,0.16622044805062242
38.5,-108.5,2023,8,15.872515700483104,0.0,0.7862606564364967
38.5,-107.5,2023,8,34.23760380116937,0.0,0.006067435669920143
38.5,-107.0,2023,8,1.858790554284262,0.4257888198757769,1.2176588287489096
39.0,-108.0,2023,8,6.214922679888133,9.194664950419508,0.916440509191716
38.5,-109.0,2023,8,58.99412848970246,4.273700892422994,0.8155310312530801
38.0,-108.0,2023,8,11.396364069643028,0.1088835332040574,0.8753127760985819
31.5,-110.5,2023,8,95.73533255519851,0.0,3.3475249802820026
31.5,-111.0,2023,8,100.69455602844029,83.86369309723074,81.93710605140586
31.0,-111.0,2023,8,4.0505989981519335,580.8413024499605,1.0048812530396845
33.0,-82.0,2023,8,8.783153907259988,8.402159503603798,0.0
32.0,-93.0,2023,8,1.4006292079837337,11.938288929713623,32.379437742396476
33.0,-79.5,2023,8,4.7699546783625815,69.20623200031059,0.0
45.5,-87.0,2023,8,0.005748869273416979,0.0,1.1523455377574408
34.5,-91.0,2023,8,0.0,3.621134201348518,0.0
33.0,-86.5,2023,8,8.066583320575631,89.80405027900497,1.9429008757652757
33.0,-86.0,2023,8,19.54524726671764,55.8464384619856,5.089464078121409
32.5,-87.5,2023,8,28.47522902364608,43.437795427419815,0.9836636828644599
33.5,-86.0,2023,8,1.462343046928936,158.20444081608915,0.012069363713865022
31.0,-86.5,2023,8,3.1464082956424586,42.23336769549769,0.0
31.0,-87.0,2023,8,15.882194752456002,67.58789376889081,0.0
33.0,-87.5,2023,8,9.973787992626512,72.90414885298003,2.088927663361289
32.0,-86.0,2023,8,0.6328701754385975,79.04295828101976,3.2899941639918215
31.0,-89.5,2023,8,6.538772340968818,144.0522919999239,133.74695652173978
32.0,-89.5,2023,8,0.8052998373262348,0.0,19.265601991784933
36.0,-103.0,2023,8,48.923608306967246,280.4446192226169,0.0
30.5,-89.5,2023,8,3.0019012840071118,38.11095140471116,98.02022979152115
35.0,-113.5,2023,8,5.575812520669203,0.9706174930079214,0.0
56.5,-133.0,2023,8,0.0029298245614034486,0.015034499319132366,0.0
30.5,-89.0,2023,8,21.989948971403464,0.0,27.65695874990297
31.0,-89.0,2023,8,13.532522018815145,0.0,15.15463709989922
58.0,-135.0,2023,8,0.0,0.018045234571681945,0.0
58.5,-135.0,2023,8,0.002191520467836272,0.0,0.004005033557047011
36.5,-106.0,2023,8,32.605915662386906,0.0,0.0
36.5,-105.5,2023,8,166.58704280226084,87.94385129788407,0.0
57.0,-135.5,2023,8,0.0,0.01333625484792822,0.0
55.0,-132.0,2023,8,0.001898865414710488,0.008208460996012691,0.0
56.0,-131.5,2023,8,0.0,0.0009977752351894194,0.0
55.5,-132.0,2023,8,0.004282354436816675,0.0032884994163991928,0.0
55.0,-131.5,2023,8,0.0006371726417493005,0.0005894733002626169,0.0
33.5,-93.5,2023,8,10.001372362064558,75.59986921646032,6.1976863907618736
58.0,-135.5,2023,8,0.09590363291508552,0.006830530890657549,0.0
56.0,-132.5,2023,8,0.04921249682176465,0.02865671243325707,0.0
34.5,-89.5,2023,8,0.13596999745741198,0.0,7.163165522501856
34.0,-90.0,2023,8,0.10381515382660213,0.0,13.536827288227189
34.0,-89.5,2023,8,3.1858498601576457,0.0,13.54231722460372
31.5,-89.0,2023,8,0.3932422006102208,0.0,31.714225146198718
32.0,-90.0,2023,8,0.1302923976608188,0.8228324614428857,28.648869448965346
33.0,-89.5,2023,8,16.94689980303474,11.833713235294,31.697316321785824
31.0,-91.0,2023,8,0.2627981820493233,0.0,48.98496609315679
31.5,-91.0,2023,8,0.15380657259090216,6.736840269703863,27.92162772223492
31.0,-91.5,2023,8,0.0,0.0,17.50337402154537
59.0,-135.5,2023,8,7.27677268748117e-05,1.2908193335305145,0.030328489498566036
31.5,-89.5,2023,8,0.06678426137808202,0.0,30.20538866930201
30.0,-89.0,2023,8,1.935294754887657,0.0,8.630782912739393
55.5,-133.0,2023,8,0.0037257818459191373,0.0,0.005696596244131491
31.5,-94.0,2023,8,2.278330713208831,13.962573809191667,7.958488051989208
31.5,-94.5,2023,8,19.67758593948656,10.83602685901178,0.11722349351639982
35.5,-82.5,2023,8,10.988591023365869,15.382967186730184,10.675739814533244
34.0,-117.5,2023,8,0.0,1640.352987650549,57.216929535767115
38.5,-79.0,2023,8,5.912285278413464,91.81714467859501,0.0
36.5,-121.0,2023,8,0.0,0.0,7.97632862954481
35.5,-80.0,2023,8,0.0,0.0,4.354502193631107
29.0,-82.5,2023,8,3.745168231611956,14.192606893745506,1.2842717560217665
35.0,-80.0,2023,8,2.224819702072182,4.913235900565724,18.251284791899025
44.0,-84.0,2023,8,0.30696468344774885,0.0,0.2552363243640414
28.0,-82.0,2023,8,25.28911046472058,0.0,14.059219503216354
37.5,-87.0,2023,8,0.0010510393277539665,9.136184976362074,1.896513209013236
38.0,-86.5,2023,8,0.006076976862446015,0.17320676490614062,0.10572064636131097
41.0,-88.5,2023,8,0.8941141674060873,5.044045008912633,0.0
37.5,-83.5,2023,8,0.005302822273073936,168.32261722370097,45.69651837750917
34.0,-117.0,2023,8,805.2567463132473,1113.4212308542483,19.834986454360546
47.5,-104.0,2023,8,4.679450578438846,8.10916590389013,0.0
46.5,-103.5,2023,8,8.021876169590769,20.006134305873392,0.1405850233440331
43.5,-86.5,2023,8,0.3066781315914824,0.9020674928522112,0.13375645026126293
36.0,-106.0,2023,8,32.10378179506739,3.0563731859741665,0.0
35.0,-101.0,2023,8,15.65096046275107,2548.633400410763,33.42182274247489
34.5,-81.5,2023,8,5.990461810322927,8.994741314035494,0.0
37.0,-102.5,2023,8,0.16929405034329648,6.930256083856478,11.786633358759218
36.0,-105.5,2023,8,89.77194570445477,100.21647297150776,0.0
33.5,-82.5,2023,8,7.194686269574902,23.20608569578007,0.0
34.0,-82.5,2023,8,2.8887660818713456,16.71857255289467,0.0
33.5,-116.5,2023,8,13.645848124841054,0.0,7.551904456775218
37.5,-109.5,2023,8,21.728659642766328,0.0,0.8878066361556023
42.5,-103.5,2023,8,1311.4696940948345,0.4666507052126647,47.83715883668901
40.5,-121.5,2023,8,332.1834116831924,33.931531960335604,0.18224206059722012
34.5,-118.0,2023,8,0.018883676582761355,5.479878892801253,0.0
32.5,-108.0,2023,8,4046.642356160737,1.1967604772145959,0.0
29.5,-82.0,2023,8,2.5081017532347687,0.0,8.919335600907061
28.5,-81.5,2023,8,0.0,2.6474486034567235,22.869214337960106
36.5,-107.0,2023,8,1.63491192491,0.0,0.0
33.0,-116.5,2023,8,210.05135278413215,0.0,1.2712336287812604
45.5,-123.0,2023,8,16.035523550724974,3.1814427472667144,0.019097635392829937
29.5,-85.5,2023,8,56.54555423840105,0.0,0.31566569708103565
30.0,-85.5,2023,8,39.716777587296974,0.0,1.3992005548799114
31.5,-109.5,2023,8,201.47379339315196,3265.9377082465508,0.0
38.5,-119.0,2023,8,0.17776043794377985,0.0,0.0
44.5,-120.5,2023,8,1410.2197856788846,105.43114736206464,0.0
42.5,-103.0,2023,8,173.49250044495332,34.538807312253084,0.0
44.5,-121.0,2023,8,2256.2696300914977,250.3967632913809,13.346791062801913
44.0,-109.5,2023,8,252.9079396824236,1.6537441272028308,3.5875227561657823
46.0,-117.5,2023,8,19.2200007945612,271.0002280447497,63.84479786422617
33.0,-84.0,2023,8,2.6329111873887707,4.6438315178641005,1.7715015281474962
42.0,-119.5,2023,8,26.701511950162967,1.1026821764556305,0.0
32.5,-111.0,2023,8,31.70622107805866,0.0,0.0
45.0,-120.0,2023,8,4.164031470887366,1.2455390419813597,16.162567190583104
31.0,-109.5,2023,8,111.50897991440614,16.024993574311733,8.946857062665911
37.0,-120.0,2023,8,31.96452429238411,198.55838469361808,38.73365447495553
45.5,-103.5,2023,8,26.060304443173145,68.92691075125731,1.0636676837020076
44.5,-124.0,2023,8,0.2084274182958854,2.6535182144246505,0.0019869056699720333
36.0,-117.0,2023,8,4.414950419527088,39.71055336907875,0.5709394863971511
42.0,-112.5,2023,8,0.0,32.75560793287605,3.0944895118230704
42.5,-111.5,2023,8,0.0,7.921325176906853,4.845946817377708
33.5,-82.0,2023,8,4.5448071446732845,44.78365405719615,0.0
44.0,-124.0,2023,8,0.28973161708619344,6.94585985191128,0.02129532163742676
45.5,-109.5,2023,8,94.58536602713741,411.9836002542616,2.139749682176671
36.0,-112.0,2023,8,108.69038611746781,0.0,0.0
37.5,-111.5,2023,8,0.0,14.793270359157646,0.0
47.0,-110.5,2023,8,2.265468662598524,131.48396900864827,0.0
43.0,-121.0,2023,8,393.2003115942061,0.5319254584268833,6.087066883085298
45.5,-109.0,2023,8,113.96248684210514,68.96912682430707,1.6436682557850872
45.0,-103.5,2023,8,69.85708574879231,2.5070495232646977,0.03417238749046536
45.0,-109.0,2023,8,1.4545040045768474,26.921585983853674,2.406321392121072
40.0,-106.5,2023,8,0.1387784134248662,23.341835621662998,0.01657513348588864
40.5,-106.5,2023,8,0.0,7.313936653738892,1.0080908816425094
46.0,-90.0,2023,8,0.9962966736408704,0.9469683654827604,0.0
45.0,-104.0,2023,8,259.63612249089056,27.307961806611274,0.030099056420987425
35.5,-113.0,2023,8,0.17916952707856382,1.1778346550316314,0.0
40.5,-113.0,2023,8,1311.8665565280953,418.7287753940982,18.625944056699726
41.0,-111.0,2023,8,0.0,0.0,97.43472628513882
41.0,-111.5,2023,8,4.626689060513627,6.663874676804768,0.0
40.0,-110.5,2023,8,53.42193996313246,387.3024083583805,1.4472862863169311
40.5,-107.5,2023,8,0.0,0.0,26.96904080854301
45.5,-106.5,2023,8,4312.118923297618,12.833381070429711,0.06196949469895952
33.5,-110.0,2023,8,277.864489746622,7.513904180040754,0.004311898161657446
47.0,-112.5,2023,8,65.31406451182329,2.058309499161989,0.0
43.0,-109.5,2023,8,950.7683582507016,33.92879481312002,0.0
39.5,-112.5,2023,8,3.7443403254437726,0.0,14.299837776507045
35.0,-107.0,2023,8,34.95107545130952,10.922126146532376,0.0
47.0,-116.5,2023,8,81.2010189486391,5.138148689329854,1.0148010488177022
35.0,-93.0,2023,8,7.502237795575867,71.49381750572094,0.7504576659038804
38.0,-107.5,2023,8,8.155457695020003,1.3906083998816712,0.5700159547419279
38.5,-108.0,2023,8,0.0,3.238220699802696,2.742530606407314
39.0,-108.5,2023,8,242.21878284578446,7.067709922451058,5.517776411136538
45.5,-103.0,2023,8,33.952960780574585,190.358848627131,0.29231105923548384
42.0,-113.5,2023,8,1067.878513253243,12.701973938469566,0.03927663361301792
42.5,-112.0,2023,8,12.494902962114791,16.671914846567233,33.89115091515237
47.0,-104.0,2023,8,72.01909822018752,12.578628521484802,0.0
37.0,-113.0,2023,8,69.61137822273031,144.6110734235972,0.0
38.0,-116.0,2023,8,259.13349898296656,0.0,0.0
38.5,-114.5,2023,8,99.72543007881997,0.5276795703025671,0.0014475731932691305
39.5,-115.0,2023,8,23.700294304602266,15.258167104367313,3.7770070738440036
30.0,-81.5,2023,8,16.048270531400963,0.0,0.16672233201581022
46.5,-94.0,2023,8,0.0,0.0,0.4552597850734514
48.0,-113.5,2023,8,2005.1986889715188,0.16526795067378686,0.0017575610668843775
41.5,-115.5,2023,8,1218.4544842105279,0.0,0.0
41.0,-116.5,2023,8,3054.104026578149,8.203665681840306,0.026267393005375398
41.5,-117.5,2023,8,76.43277504449544,266.3443171878971,0.0
39.0,-115.5,2023,8,45.67303480803457,0.0,0.0013146453089244931
39.0,-118.0,2023,8,117.10615172896088,0.0,0.0015262148337595869
39.0,-116.5,2023,8,0.2020644863971519,69.27786590555479,0.0
42.5,-109.5,2023,8,25.362281874332442,5.812056064073204,0.0
35.5,-107.5,2023,8,27.169218853292705,1.5127502431670052,0.0
38.0,-115.5,2023,8,53.031704418344596,12.493555047038171,0.0
44.0,-117.0,2023,8,126.84432322654176,96.08015382659504,27.46595947621836
46.0,-118.5,2023,8,1245.316258390536,135.12529775616528,146.57691169390137
34.5,-120.5,2023,8,3.821809560132209,2591.8636110221123,34.03644556967424
48.5,-121.0,2023,8,854.8311179061784,0.029390872107805777,0.0
43.5,-112.0,2023,8,1.3894666285278277,5.080160628019256,5.964444002177345
42.0,-111.5,2023,8,99.02896669209349,0.0,7.965902936689645
41.0,-124.5,2023,8,0.10694996838828884,0.6940417153000684,0.14411010043223982
29.5,-85.0,2023,8,0.0,5.758345927303253,20.51732768592205
42.0,-109.0,2023,8,0.237653318077804,0.1725760261647702,0.0
37.5,-105.0,2023,8,1.3872405288583778,0.0,0.14159283625730992
35.0,-121.0,2023,8,0.7441102021357757,0.0,101.45603156550806
37.0,-105.0,2023,8,288.76535295083164,0.0,17.462629208894896
33.5,-85.5,2023,8,4.2162245550470345,113.19932981644934,10.158187645687576
37.0,-105.5,2023,8,0.013642893465548143,0.0,0.0
40.5,-104.5,2023,8,2.692437469604126,42.35625539781177,0.00791560102301786
46.0,-103.5,2023,8,0.0,8.300142829900835,0.0
46.0,-104.5,2023,8,0.33736689549961874,8.08485036867529,0.0
48.0,-103.0,2023,8,0.0,11.857977859643993,0.011347753136854377
34.0,-88.0,2023,8,0.6932438977879484,56.41989801209024,0.0660666158148997
46.0,-104.0,2023,8,7.998492054411372,37.87290853273026,0.0
47.5,-103.5,2023,8,0.978994765830171,15.68467025668451,0.0
47.5,-104.5,2023,8,0.26540554284261475,44.87659753690241,0.0
45.0,-102.0,2023,8,23.76792145308929,12.455854698594491,2.013654526553836
32.5,-87.0,2023,8,8.217255275870857,37.51192034023109,0.0
48.5,-122.0,2023,8,1.1165107742181632,0.0,0.009591969449547488
44.5,-71.5,2023,8,0.0,0.709093766390609,0.0
37.0,-80.0,2023,8,10.231338464157204,59.40055890425992,0.18748851424627944
44.5,-84.5,2023,8,0.0,128.19781399733802,0.8260152071851223
44.0,-83.5,2023,8,0.0,0.0,0.06363907958301684
46.5,-89.5,2023,8,0.1253251173708918,0.032953687272012644,0.12157831172133228
44.5,-86.0,2023,8,0.0,2.0029863699102752,0.058396800749285216
43.0,-85.5,2023,8,0.0009197813374014693,0.0,0.0
33.0,-81.5,2023,8,3.567996419337277,37.44569013989008,0.0
36.0,-104.5,2023,8,19.745154009823974,3.0986872440965385,0.0
44.0,-112.5,2023,8,0.0,32.999679633867345,35.78470041952733
35.0,-113.0,2023,8,0.0,1.141858937198066,0.2492071936449616
39.0,-82.5,2023,8,0.0261624598774437,10.44836699410996,0.023872645896303446
48.0,-113.0,2023,8,39.00132583269783,8.63441601195018,0.0
39.5,-81.5,2023,8,0.01898865414710493,3.034915172827993,0.0
39.0,-82.0,2023,8,0.0,3.2952806866620388,0.0
41.5,-79.5,2023,8,0.9829729123533609,4.31886983264323,7.775391895888902
41.5,-76.5,2023,8,0.0,3.94939815353024,0.0
38.5,-82.5,2023,8,0.06446878972794322,19.845305783538834,7.22070240447954
39.5,-82.5,2023,8,0.0017575610668843775,10.171126742581123,0.0
39.5,-83.0,2023,8,0.0,1.4994802991552376,0.039609974424552614
44.0,-71.0,2023,8,0.0022184655479264848,1.765059092477571,0.0
44.5,-113.5,2023,8,5.900144088481967,0.7826647195109971,0.0
44.0,-85.5,2023,8,0.005115115261161375,0.7529818717341925,0.6243485408656255
32.5,-86.0,2023,8,8.338183956267471,44.84756635666145,0.0
41.0,-79.5,2023,8,0.0008504322400203421,2.662818216996925,0.0
47.5,-120.0,2023,8,645.4451727688867,125.86156617086228,150.82609420289918
44.0,-72.0,2023,8,0.013890954741927251,0.4653616422656021,0.0
36.5,-102.5,2023,8,6.4019196542080286,38.5837523415164,0.0
47.5,-124.5,2023,8,0.0,0.4927897088736328,0.003416094584286808
36.5,-82.0,2023,8,0.28139076001905217,25.486267154687997,0.17430360839988168
36.0,-83.0,2023,8,3.4382988240528856,31.41804725645193,2.3926076069946234
35.0,-85.0,2023,8,5.209615687770111,53.42602144328021,0.8236308967999229
37.5,-79.5,2023,8,17.551093363972427,39.355045915678375,0.0006783887468030728
41.0,-109.5,2023,8,49.69485094075935,52.243091660310256,0.4704374635249504
39.5,-110.5,2023,8,10.201332646834542,5.062489003305416,0.0
34.5,-89.0,2023,8,2.6831147795086565,0.0,18.869225180190824
46.5,-94.5,2023,8,0.014656876762960791,0.0,0.0
30.5,-82.5,2023,8,4953.591756663227,1387.2304833234812,0.11390795830155075
42.0,-124.5,2023,8,295.79087112255365,1.9870297806633064,0.23923578688843605
40.5,-109.5,2023,8,71.76918447114167,24.6033385431856,2.9354763568719022
45.0,-90.5,2023,8,0.0,0.0,0.00016856699201419668
43.5,-73.0,2023,8,0.003068646046104476,0.3502874396135276,0.0
45.5,-91.0,2023,8,0.1035780249975682,0.0,0.0009259627815200387
38.0,-113.0,2023,8,0.0,0.0,157.44769841088237
41.0,-105.5,2023,8,1.8422774917365885,14.258936355899207,0.0
34.0,-116.5,2023,8,0.0,0.0,0.8468176344713498
30.0,-89.5,2023,8,0.693345066141422,87.91220851739911,59.85932786948797
41.0,-110.0,2023,8,1.9621256443925643,0.8789880705905588,0.0
34.5,-88.5,2023,8,1.8931545258072757,38.93505561691063,44.98950285041065
46.5,-121.0,2023,8,6.604941393338407,234.45174505466545,167.25446964059847
30.5,-90.0,2023,8,5.942022429261557,26.054034391227106,36.87204058746056
48.0,-121.0,2023,8,2374.4315712941752,74.63199583015512,0.3401360544217685
34.5,-117.0,2023,8,2.0300259979659216,0.0,0.003772428046540099
37.0,-82.5,2023,8,2.4307226658779517,380.22367154313537,41.36834250221817
38.0,-84.0,2023,8,0.0,14.437269742679632,1.0381751143145053
37.0,-101.5,2023,8,0.17657007373506062,8.125962190963378,122.82756580893148
44.0,-85.0,2023,8,0.17974898296465724,6.564855651680966,2.689801118998304
46.5,-89.0,2023,8,0.03612875874987664,6.635909826974284,0.03515859529155607
35.5,-108.5,2023,8,0.01734910185752181,0.006545357668759133,0.0
36.5,-88.5,2023,8,5.909096273291992,17.350932142857232,12.126792196588779
34.5,-109.0,2023,8,0.9998072840676926,26.768031137535214,0.0
37.0,-109.0,2023,8,17.280675419526233,0.0,0.0
33.5,-112.5,2023,8,0.1918521802695068,0.0,0.0
31.5,-110.0,2023,8,0.0,0.0,39.3326531426801
32.0,-109.5,2023,8,0.6694427220114676,0.0,25.44107982352307
44.0,-112.0,2023,8,157.95683930916314,0.0,10.572308294209847
46.0,-85.5,2023,8,0.05459656750572084,1.9594314581743217,0.0
39.0,-116.0,2023,8,14.019560386473358,44.1882098044939,0.0
43.5,-124.0,2023,8,1.1727392240540766,30.19065848288108,1.8155824213743583
34.0,-81.5,2023,8,4.942334477498065,12.666603918958971,0.0
35.0,-118.0,2023,8,0.04782697686244597,0.0,0.003226353928299009
36.5,-92.0,2023,8,0.0,0.0,25.41699372239009
43.0,-104.5,2023,8,262.18457183447566,0.0,0.0
36.5,-88.0,2023,8,0.0,13.244479342962675,0.818541075718823
32.0,-108.5,2023,8,49.85038371753761,13.15889353694638,17.774447010253425
37.5,-118.5,2023,8,0.0,2.859051989106121,0.06221991233404189
43.0,-105.0,2023,8,312.81087719298193,7.21653061224481,0.0
60.0,-150.0,2023,8,3.0037751677852214,0.0,0.0
34.0,-89.0,2023,8,0.1015079029277306,0.0,21.27601947221569
33.5,-90.0,2023,8,0.8759585558098131,0.0,23.31726807719133
33.5,-89.0,2023,8,0.0,3.0363914399749774,8.004618002770144
46.0,-101.5,2023,8,10.26027454770974,65.80696758199882,0.0
47.5,-103.0,2023,8,3.4351453724892025,50.333483142818295,201.9729797685068
60.5,-150.0,2023,8,11.574247847972176,0.4829835510648426,0.006589244851258558
32.5,-109.0,2023,8,8.069556311975589,2.7675329233857155,0.0
47.5,-114.5,2023,8,49.39471154970806,19.372909423937358,0.0
48.5,-113.5,2023,8,14.07390420798356,0.0,0.0
38.0,-81.0,2023,8,0.0,55.39464919402508,0.0
39.0,-81.0,2023,8,0.0,4.940015651188048,0.0
42.5,-123.5,2023,8,58.499601862446525,584.7627512204343,0.1925893274000572
41.0,-110.5,2023,8,0.19550670607678589,0.8077540059196053,0.005464658021864466
42.0,-105.0,2023,8,164.1149148868544,346.7847241033196,0.0
38.5,-109.5,2023,8,31.448439327485172,0.0,1.6999824362551408
39.0,-122.0,2023,8,0.0,3.27940606701668,39.14655493993769
34.0,-106.5,2023,8,36.29989247154981,2.653397553739921,2.613746358574076
39.0,-81.5,2023,8,0.0,1.0126397269052632,0.01921994884910494
43.5,-73.5,2023,8,0.07755591660309946,3.1246943162772136,0.0
48.0,-103.5,2023,8,0.00966857181737768,78.56802718623749,0.0
35.5,-84.5,2023,8,11.3516126471161,32.1766800379572,1.0077859218786216
36.5,-81.5,2023,8,0.0,31.139172877847162,0.9875315867707002
37.5,-81.0,2023,8,0.0,14.814030365769524,0.005133244602188669
38.0,-79.0,2023,8,17.094187013211013,5.433128299992858,0.18841683919944785
34.5,-90.0,2023,8,0.0,0.0,4.327547628767775
43.0,-115.0,2023,8,3130.795856343757,237.9388453457832,0.0
37.0,-88.5,2023,8,0.00256872432767577,9.03707522281644,0.7041739341576285
34.0,-116.0,2023,8,0.0,0.006294833875579275,0.002002516778523505
39.0,-79.0,2023,8,0.0,11.588540096618313,0.014352830140873518
30.5,-83.0,2023,8,55.967841570541175,0.4502119401661275,0.04344954984628835
56.5,-135.5,2023,8,0.0,0.0008899059242308828,0.0
56.0,-133.5,2023,8,0.0,0.014636124719330457,0.0
56.0,-134.0,2023,8,0.0,4.290617848970446e-05,0.0
30.0,-93.5,2023,8,11.13635538795222,26.64349175385567,9.674274264383028
33.0,-97.5,2023,8,4.294739448258299,106.57475921688363,0.4600984764028127
39.0,-80.0,2023,8,0.00016263030765318982,2.2125505767524416,0.00960997442455247
39.0,-79.5,2023,8,0.15796402237477736,0.0,3.1063826284135985
32.5,-91.0,2023,8,0.004616404046298928,0.0,3.236461798463182
31.0,-90.5,2023,8,0.0,0.0,65.3325265442145
36.0,-118.0,2023,8,0.016968530992719666,3.7587858671335472,0.0
37.5,-78.5,2023,8,0.5634391474564726,54.47727565295008,0.0009277178135873727
48.0,-104.0,2023,8,0.2073982964658021,1.3611507705654162,0.0
43.5,-85.0,2023,8,0.0009977752351894194,0.18377085181899133,1.2227743271221527
31.5,-109.0,2023,8,0.0,314.6600765955627,0.0
35.5,-80.5,2023,8,0.10448518942283158,0.0,2.9924411764706065
43.5,-72.0,2023,8,0.014631598016778826,0.7584416439579522,0.0
48.0,-93.0,2023,8,6.0246251716246775,0.0,0.0
38.0,-109.0,2023,8,37.718524885583506,84.57452168809868,0.335948321891685
32.0,-109.0,2023,8,7.2610952320201525,41.88663533674344,0.0
38.0,-105.0,2023,8,0.0,0.0,1.850652868568602
46.5,-122.5,2023,8,8.758657526061484,0.5602991258145948,0.032365249173658794
44.0,-114.0,2023,8,0.1691362636664131,0.0,0.0
40.5,-120.5,2023,8,6968.9406577675845,285.7015783752832,0.11994850034875525
34.5,-117.5,2023,8,2.693183574879232,0.0,1.240428633394572
35.5,-110.5,2023,8,0.0,4.6993715470285045,0.01507237865966343
39.5,-113.0,2023,8,0.0,57.015708264030316,1.2251243167007146
44.0,-106.5,2023,8,447.54082573436614,0.0,18.126071651527525
41.0,-116.0,2023,8,176.8615312738366,0.0,0.13249212138897093
41.5,-116.0,2023,8,4183.585345359781,12.806517726874802,2.4870636918383013
34.5,-83.0,2023,8,2.042583916934163,11.971329710144913,0.0
43.0,-123.5,2023,8,0.4748799961861216,10.15619355729018,0.2310494533435019
33.5,-87.5,2023,8,2.8940889270277133,107.90934744826792,0.1552301790281323
34.5,-110.5,2023,8,0.05499103737604871,0.1250989993677658,0.0
46.0,-97.0,2023,8,0.7277879839422994,0.0,3.246140195208511
46.5,-97.5,2023,8,0.0,19.155057333128983,0.0
38.0,-117.0,2023,8,0.4363883168065073,0.0,0.0
41.5,-80.0,2023,8,0.002547818791946321,0.12088725079948225,0.0
37.5,-93.0,2023,8,0.4765980167810859,0.0,183.78807060373586
43.5,-71.5,2023,8,0.026289251207729517,5.553765670459995,0.0
43.5,-84.0,2023,8,0.08352852622984308,6.775898772552409,0.7352854924578622
35.5,-120.5,2023,8,0.0,131.14842399567715,10.746354414697011
44.5,-123.0,2023,8,0.1331584858886341,2.19016601772471,0.03514899567759944
47.0,-112.0,2023,8,62.74691557971028,4.468253051106019,0.0
36.5,-121.5,2023,8,43.46318994990679,73.21303839607047,1.3287866097031866
42.0,-117.0,2023,8,516.098801868804,0.0,0.02086702262903728
56.0,-130.5,2023,8,0.0,0.005374777523518948,0.0
55.0,-133.5,2023,8,0.0,0.05267108593590608,0.0
55.0,-134.0,2023,8,0.0,0.002687388761759474,0.0
30.0,-82.0,2023,8,22.3484945165842,0.0,1.1276001922508172
48.5,-121.5,2023,8,265.0699320429685,0.0,0.0
47.0,-117.0,2023,8,2.7734373124841087,11.443914574214576,10.160466209000765
32.0,-110.0,2023,8,21.163175451074835,6.714869868850768,10.292561594202908
58.0,-136.0,2023,8,0.0011923436755800487,0.05912623951182305,0.0
46.0,-90.5,2023,8,0.09905533307907533,0.8641559154096434,0.0066906814136791365
42.5,-90.5,2023,8,0.0,1.1315462764509758,0.0
45.0,-107.0,2023,8,45.02819895753874,0.0,11.934952966591823
46.0,-106.0,2023,8,338.47925559369287,0.25543637172637546,0.0
44.5,-107.0,2023,8,17.536300088991993,2.01785106788708,0.0
38.0,-102.5,2023,8,0.0,0.0,7.716921052631563
38.0,-103.5,2023,8,0.0,2.089571940633931,0.5021096440035013
37.5,-103.5,2023,8,64.67847242486187,0.12679740549305762,0.4095396240638074
40.5,-104.0,2023,8,0.0,9.878761140819961,0.9205938138313384
34.5,-110.0,2023,8,0.0,1.2693881492559098,0.0
34.5,-109.5,2023,8,0.0,5.699332771448552,1.476636325503364
