latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-114.0,2018,6,3.827619922433172,4.7880875705184005,1.4739096329182786
32.5,-109.5,2018,6,0.4499899511235981,0.0,4.089326037661408
31.0,-110.0,2018,6,1.8942497139587433,3.82084718032138,7.506109305975316
33.0,-115.0,2018,6,65.78954729214342,120.16858403254535,0.005967645563183188
33.0,-114.5,2018,6,0.044124713958809465,149.57980162192962,0.0
35.5,-120.0,2018,6,0.0,0.0,2.7304707030256736
35.5,-121.0,2018,6,0.0,0.0,5.874171783625741
35.0,-119.5,2018,6,5.113157386219143,0.0,12.205647086859358
35.5,-119.5,2018,6,0.05116239908569198,0.0,7.1392956971598105
38.0,-121.5,2018,6,0.0,54.266902186624975,7.1296865005836025
36.0,-121.0,2018,6,309.8292151665392,31.240513698194267,0.7658805393444297
36.0,-120.5,2018,6,1.1379700053496435,0.0,25.26121068522752
37.0,-120.5,2018,6,6.101890414441867,98.10840305746387,16.226255396643865
37.0,-121.0,2018,6,0.7165952834986027,451.62282314391126,47.556940211035005
37.0,-121.5,2018,6,270.9062706585305,792.1846043287569,24.3619869120264
38.5,-121.5,2018,6,1.7389936625985456,115.54341719425793,24.58647603224404
37.5,-121.0,2018,6,30.00456324688639,110.79125226926044,18.286757746084962
36.0,-119.5,2018,6,1.4959744297733693,0.0,2.77881861810323
36.5,-122.0,2018,6,0.0185399803034724,42.35808405797071,1.414480422624251
37.5,-122.0,2018,6,1.6400513082385118,512.7595887363342,81.26426148614246
36.0,-120.0,2018,6,0.2545224118867804,5.139645078299793,2.220126201373006
37.0,-122.0,2018,6,1.4281989575387757,493.3561418393183,53.79743300928749
38.0,-122.0,2018,6,0.0,12.283692143274038,5.019341094584263
34.5,-116.0,2018,6,6.865492562929063,0.13787097558603278,0.0072963866706102784
35.0,-116.5,2018,6,25.79591020276257,0.09854271548435634,0.0016341673961676878
33.5,-115.5,2018,6,0.3695315387608211,0.0,0.0751464594883764
34.5,-115.5,2018,6,0.0,0.8554090798560594,0.014933005035040912
33.0,-115.5,2018,6,0.11090833968980407,5.351527076646249,0.2661372218820173
35.0,-115.5,2018,6,626.4123997787193,0.0,0.009099033816425184
35.5,-117.5,2018,6,1.1659471141622149,122.54989861428952,0.0
32.5,-116.0,2018,6,0.004902046783625713,0.8278019959320773,4.5391602829537865
35.0,-117.5,2018,6,0.0,0.0,0.002405312717972563
35.0,-116.0,2018,6,56.68364549961871,0.0,0.6948568755528299
32.5,-115.5,2018,6,0.03614271471646724,5.23470122251797,1.5526543137827034
33.5,-116.0,2018,6,27.75570601322147,8.29017487922738,1.353630161219712
36.0,-116.5,2018,6,29.954650966183408,1.7886648066341024,0.984992145705668
35.5,-116.5,2018,6,1.612723239257562,0.2552648221343929,0.2590527828808611
34.5,-116.5,2018,6,0.0,4.694093567251457,0.0017206254255422646
34.0,-115.5,2018,6,0.0,0.00018072565829752032,0.0
32.5,-117.5,2018,6,0.0,1.4127806509027323,26.814959253589226
35.5,-117.0,2018,6,0.0,0.00046402237477760616,0.0
40.0,-124.5,2018,6,74.22637464740785,11.057326783629982,2.4465636688794348
41.0,-120.0,2018,6,1056.3438200482924,0.0,0.0
38.5,-122.5,2018,6,10.54142553010405,748.0331429313811,31.916322983431648
41.5,-120.0,2018,6,595.2999396135274,0.0,0.0
40.5,-120.0,2018,6,30.52736584476213,0.01255592978158937,0.0
38.0,-122.5,2018,6,0.0914677317381587,67.22073708904827,10.579379074811186
38.5,-123.0,2018,6,0.13042319813247705,617.3199166730193,1427.6994154824497
40.5,-124.5,2018,6,0.12060236115163825,0.0,1.2133060439159635
40.0,-120.0,2018,6,634.0904450165252,53.24960189422927,0.12975877192982474
39.5,-109.0,2018,6,78.8624549326214,1.7803985385661465,19.77991800356517
39.5,-108.5,2018,6,94.7535082433615,0.0,51.66051856089501
40.5,-109.0,2018,6,313.33048004068223,2.040323108160692,0.0
40.5,-108.5,2018,6,206.64257112890937,370.92517048054833,3.750297991355183
40.0,-109.5,2018,6,13.781423086702262,18.102894927536227,0.14522679968700913
40.0,-109.0,2018,6,103.7675556191216,37.6332192393736,0.5621080600050847
40.5,-108.0,2018,6,493.07440706839583,8.458816425120858,35.58490427154811
41.0,-108.5,2018,6,0.0315278061472668,0.0,0.0
39.5,-109.5,2018,6,423.1488995355503,3.1658520213577366,0.0
43.5,-117.0,2018,6,10.184826595474078,121.13126563691911,0.1774395973154359
43.0,-117.0,2018,6,5788.684597444779,136.9927065217389,1.850729722857864
42.5,-116.0,2018,6,9577.566876620927,133.23854203141673,3.0325766738109787
42.5,-115.5,2018,6,1691.3998037757556,1122.691341978134,0.3932801040754761
43.0,-116.5,2018,6,481.79158276125236,675.2110691323816,26.54991069158382
42.5,-117.0,2018,6,242.1936717518438,6.48639435545374,0.0
42.0,-115.5,2018,6,10877.272521421311,29.805021421307174,0.07360855956998047
42.0,-115.0,2018,6,278.6957830536485,222.4179330663628,0.006921434019832196
42.5,-116.5,2018,6,955.5202625222521,3.6865181754779712,0.0
42.0,-116.0,2018,6,315.8691937452332,5.788414259313867,0.0
42.5,-113.5,2018,6,3172.221292143403,624.2217307398896,0.00858428680396639
42.5,-114.5,2018,6,1571.119124523262,1217.5191043732484,1.6905296663748717
42.5,-114.0,2018,6,3605.220785341953,164.65503179408597,0.5942332189168589
43.0,-113.5,2018,6,624.8004198449197,0.0,0.0
43.0,-112.5,2018,6,268.10463679125684,19.00112882988105,4.852658508413583
43.0,-114.5,2018,6,1330.6778028858243,312.09081337401403,0.6712789219425375
43.0,-114.0,2018,6,0.0,253.94478724891903,0.08273691761501922
47.0,-109.5,2018,6,0.2604260106788843,0.08686905456667637,10.468014492753696
47.0,-108.5,2018,6,606.7145411899328,69.57473550724535,22.072044241037243
47.5,-110.0,2018,6,24.70376887871839,35.30661689142062,0.03790397318347605
48.5,-108.0,2018,6,0.0,3.977898846322745,0.0
47.5,-107.5,2018,6,134.5485406088903,2.837318342087343,1.8649183566773784
47.5,-109.5,2018,6,35.72687490465285,0.015427154843631996,0.0
48.0,-109.5,2018,6,25.77454195270775,54.849389726906345,0.0
47.5,-108.0,2018,6,1752.8840296211554,16.1244550675342,0.0
47.0,-110.0,2018,6,7.003588799898296,0.0,0.0
48.0,-107.5,2018,6,83.11680841596717,0.0,12.080245720260676
46.5,-108.5,2018,6,1.1426799800602794,7.6105763058068305,7.020814899567768
46.5,-109.0,2018,6,32.906630689041435,0.0,0.00155555555555556
47.0,-109.0,2018,6,49.34383479532198,0.01962210780578744,0.0
47.0,-108.0,2018,6,53.15131516636029,0.0,0.18237986270022774
48.0,-107.0,2018,6,1.113099923722352,0.39066653953725,0.0
46.5,-108.0,2018,6,256.72720308924545,0.0,0.0
47.5,-110.5,2018,6,23.584928807526012,49.79066980547168,0.3736969234680601
47.0,-107.0,2018,6,5.658755142982272,1.3271861810323031,0.9292537503178196
45.5,-105.5,2018,6,73.04695124586759,6.915634313296323,0.0
47.5,-107.0,2018,6,1757.4107378591434,4.140498410882174,0.2966029569108031
46.5,-106.0,2018,6,6.450288329519452,8.146492425347788,2.9242143401983185
47.0,-106.5,2018,6,12.118545321637496,18.77599002034094,3.2725554919908437
46.5,-105.5,2018,6,17.788994406305562,22.570218916857357,0.0
46.0,-106.5,2018,6,3216.907039473677,6.307758897762027,0.0
47.5,-106.5,2018,6,2.181279325941091,0.0958173124322208,0.0
45.0,-104.5,2018,6,64.03367315026708,13.28485724880852,0.07763221459445546
46.0,-109.0,2018,6,394.35675345296835,5.084021615892709,2.2656568239944197
46.0,-105.0,2018,6,76.91135983981712,0.042641969831410886,0.0
47.0,-107.5,2018,6,21.8844860157642,5.731365031979294,5.390677917620138
46.5,-105.0,2018,6,5.176943808797347,6.56895868293924,0.0
47.0,-106.0,2018,6,4.001875413170609,1.0916006864988574,0.0
46.5,-107.0,2018,6,10.465661200101707,203.39481038647136,0.0
46.0,-107.0,2018,6,18.724049866514065,0.14617058048516007,0.0
46.0,-108.0,2018,6,102.33612808288807,5.644759629413443,31.049442721841842
46.0,-107.5,2018,6,125.68259852529877,26.481677472667123,2.206807650596432
40.0,-117.5,2018,6,322.2769881769645,40.01205853790816,0.0642658684026971
39.5,-116.5,2018,6,500.06966552250196,0.07962350622933911,0.011465810718801706
40.0,-116.5,2018,6,1554.3177428807542,27.071698327011067,30.20419870327987
40.0,-117.0,2018,6,521.3567348080323,7.486633040935544,0.028784624413145114
39.5,-116.0,2018,6,167.54043960947362,0.0,0.025702071782900404
40.5,-117.0,2018,6,1856.6505481592249,97.81185852402815,0.18304228674253495
40.5,-117.5,2018,6,175.90800394101188,107.81668301353966,0.5777104161822848
37.5,-118.0,2018,6,2.412938024408845,0.0,0.0
37.5,-117.5,2018,6,0.0,0.021081156988620453,0.0
39.5,-118.5,2018,6,275.24869120265066,0.0,0.0
39.0,-118.5,2018,6,0.4653267226036064,84.84680867022689,0.0
39.5,-119.0,2018,6,0.4646169286248885,0.0,2.1851646325959564
39.5,-118.0,2018,6,314.18543382913776,376.41841924372056,0.0
40.0,-119.5,2018,6,96.53661420338541,2.2556898677853496,0.0
39.0,-119.0,2018,6,0.0,1.7167130533372763,0.0
38.5,-118.5,2018,6,0.0045950023814383964,0.0020792016272564995,0.0
38.0,-118.0,2018,6,0.04894304602085065,0.005694698703279932,0.0
40.5,-114.5,2018,6,45.128383613017824,1.6428702339266614,0.0
40.5,-115.0,2018,6,55.776072209509955,0.2846889286061653,0.9828718535469037
41.0,-114.5,2018,6,320.35382329011014,2.41817957030257,0.1272879839423009
41.0,-115.0,2018,6,775.727714022367,3.6264081740589376,19.906089205816446
41.0,-117.0,2018,6,5953.361915268267,410.57430116958864,12.936378400711876
40.5,-116.5,2018,6,3450.249735045232,224.3772048054925,92.28871847190477
40.0,-115.0,2018,6,24.25397514619885,0.04037131519274384,237.58405638190013
40.0,-114.5,2018,6,35.603744279176226,8.211317378591389,0.0
41.5,-117.0,2018,6,108.97755956013134,0.0,0.0
38.0,-114.5,2018,6,465.84829722857836,0.0,0.0
39.5,-114.5,2018,6,71.44975254258861,0.0,0.0022134502923976678
38.5,-116.0,2018,6,0.023893656242054414,0.0,0.0
38.5,-115.0,2018,6,44.272452135774294,118.28837574166029,0.0008425268658187947
40.0,-114.0,2018,6,8.891195715738633,40.65784889602219,0.02247317569285534
37.5,-115.0,2018,6,82.11340973811345,0.0,0.07131998474446942
37.0,-115.0,2018,6,3427.00087413676,55.16081019578269,190.3556179125335
37.0,-114.5,2018,6,2414.2852690642903,27.03953413424824,0.38673982964658027
37.5,-115.5,2018,6,508.9260105517424,11.578247398113007,0.030742088139604107
36.5,-115.0,2018,6,52.349083965567615,13.81481140350877,10.629045512331572
37.5,-116.0,2018,6,5.932598525298773,0.0,0.0
37.0,-117.0,2018,6,2.147024790236486,0.0075794791362713285,0.0
37.5,-116.5,2018,6,0.0534146961606915,0.0,1.804389772395666
36.5,-116.5,2018,6,16.85570811085688,0.0,0.0
36.5,-117.0,2018,6,669.9306742308672,0.3265109331299243,0.04527266619037906
40.5,-118.5,2018,6,1866.2441947622574,25.955304093567065,8.683530140550603
41.0,-118.0,2018,6,1315.3106379608435,77.03603210017764,10.705516390614207
41.0,-118.5,2018,6,355.9366345029266,0.0,0.015414251207729547
41.5,-118.5,2018,6,8413.174142067088,4.421879522906352,0.0
40.0,-118.0,2018,6,536.2914827103987,132.7457053140115,0.1450347009593802
40.5,-119.0,2018,6,119.79166545893713,407.9481282100187,0.0
41.0,-119.0,2018,6,272.35134809357083,0.0,0.0
40.0,-118.5,2018,6,63.754190757690594,30.0834384301138,19.529757659760435
40.5,-119.5,2018,6,120.39631489956764,0.14281413679125432,0.001688087973557087
41.5,-119.0,2018,6,401.2993407068425,34.761588464157285,0.0
41.0,-119.5,2018,6,14.42078756674293,1.1661201095461564,0.0
41.5,-119.5,2018,6,143.07008441393558,0.0,0.0
40.0,-119.0,2018,6,14.706035113316148,13.136216029569088,0.01990329768270982
35.0,-105.0,2018,6,93.44494568395659,34.23738101399988,0.0
36.0,-104.0,2018,6,75.11019354374001,96.4870760376616,0.0
32.0,-107.0,2018,6,0.0,159.98774100282026,18.703965539593355
33.5,-107.0,2018,6,73.03362668446425,71.529228277891,0.0
32.5,-107.0,2018,6,0.7133935926776758,0.0,0.0
32.0,-106.5,2018,6,0.0,88.4881605540768,169.5206236320591
31.5,-108.5,2018,6,0.0,25.688720157328817,0.0
33.0,-106.5,2018,6,0.0,1.8560052998249148,0.16743389270274633
32.0,-105.5,2018,6,45.734667556572724,15.090204167898946,0.0
31.5,-107.5,2018,6,7.731502669717884,0.0,0.0
32.5,-104.0,2018,6,10.274743239957159,519.9829089669039,523.1817010067243
32.0,-104.5,2018,6,8.850355704697975,497.5163414611889,8.903282899325717
33.0,-104.5,2018,6,16.316936861686827,34.89714036464386,37.00047323925765
32.5,-104.5,2018,6,1.7458973470479575,40.68021122941923,49.842275951999
32.0,-104.0,2018,6,38.272312921004406,0.0,6.964534164964447
33.5,-104.5,2018,6,15.577691329774098,5.54632811167903,0.0
33.5,-105.0,2018,6,100.62611193745032,26.252452745485538,48.65200445632763
33.0,-105.0,2018,6,205.6582611077092,15.10153379108806,13.94080508408888
32.5,-105.0,2018,6,30.59898844956706,44.115557380066996,0.7142641948740902
33.5,-104.0,2018,6,747.326934782599,146.3252113849485,0.0
31.5,-105.0,2018,6,144.79116580342358,0.0,0.0013319810165339785
32.5,-103.5,2018,6,6.324811968072169,497.35335424126237,576.205127476168
32.0,-103.5,2018,6,5.233550213986972,0.2565132617201016,51.397521414817675
33.0,-104.0,2018,6,83.48470202252156,1186.2612054934946,820.6188795902199
34.0,-105.0,2018,6,54.48577183639691,16.251135239866926,0.8444285850491724
34.5,-104.0,2018,6,49.95899562506203,518.553108829401,0.0
43.0,-120.0,2018,6,96.584243135012,141.15889473684186,0.0
42.0,-119.0,2018,6,1121.653119120263,48.52876125095282,0.0
43.0,-120.5,2018,6,19.252303934442352,0.01686768067308719,0.03957538774472402
43.0,-118.5,2018,6,6406.707727943022,0.0,3.1006964149504195
42.5,-119.5,2018,6,3127.9715319730462,0.0,0.7480370143566688
42.5,-118.5,2018,6,209.89166348843125,7.1073916690983765,0.0
43.0,-119.5,2018,6,97.96308911772213,2.8295690377600513,1.0470908836689148
42.0,-118.5,2018,6,298.96986759471287,0.2987340452580707,0.0
44.0,-123.5,2018,6,0.041684572845156254,9.21962017543859,0.4513596236969306
43.5,-123.5,2018,6,0.30387680989317545,7.773608848207487,0.3357547037884565
42.0,-120.0,2018,6,14.450705631832989,8.345224126718676,15.69406939986402
42.5,-120.0,2018,6,437.23638075260527,19.6726896135267,45.41198849104875
45.0,-121.0,2018,6,924.4327206331036,0.0,92.32421497584619
45.0,-120.5,2018,6,532.6778986842099,706.6038277205697,34.00343249427942
45.0,-123.5,2018,6,0.5418154885225199,7.845054366895454,0.03409293160437299
45.0,-123.0,2018,6,0.00036001779811848435,1.6328742880752607,0.02933002796847184
44.5,-123.5,2018,6,0.05248294548195753,4.318221796338662,0.031385710653445635
45.5,-123.5,2018,6,0.011788717264174964,2.4547270620562216,3.757177998249176
43.0,-117.5,2018,6,1582.2502290236469,354.6509948512612,0.10195923487786727
43.5,-117.5,2018,6,1430.9355968726159,29.20003099163523,0.12253095601322085
42.5,-117.5,2018,6,1055.0344565217383,0.0,0.0
42.5,-118.0,2018,6,1922.9045354055427,22.422919463513843,0.0
43.5,-118.0,2018,6,167.17301328502614,0.5607856450295685,3.2930701754386007
44.0,-118.0,2018,6,721.1739312229765,0.637353642257807,7.68285659801677
43.0,-118.0,2018,6,1674.3722721205195,0.0,0.1313577421815495
42.0,-118.0,2018,6,11075.62210558099,2.6476446732774264,0.002666277599455313
38.0,-114.0,2018,6,86.51388513857138,8.21504361810321,0.9239403127383811
37.0,-112.0,2018,6,0.0910836372920922,0.13128121027205708,0.0
38.0,-113.5,2018,6,672.2617458682944,30.93950745050006,9.013436371726417
38.5,-113.5,2018,6,31.744713831680198,2.0765567632850264,0.0
38.5,-114.0,2018,6,42.852857360793216,0.015464630779848275,0.0
37.0,-110.0,2018,6,0.9599654843631242,0.0016609237898055351,0.018567759979660536
37.5,-110.5,2018,6,0.7657052504449524,0.0435534602665113,0.0002629703340817844
38.0,-110.0,2018,6,2.00117404678533,1.2762776502007256,0.0196088172356772
38.5,-110.5,2018,6,0.003650457665903897,1.7981903754498492,1.6457126096815669
39.0,-111.0,2018,6,0.10302561657767573,0.18277514919010865,1.9514071339998225
38.5,-111.0,2018,6,0.012216501398423564,0.0,0.0
38.0,-111.0,2018,6,20.783739827855925,0.0,0.0
39.5,-114.0,2018,6,0.0,0.4069642130689069,0.3289800481470664
37.5,-111.0,2018,6,1.4084939816165765,0.03459127892194247,302.3060675692859
39.5,-113.5,2018,6,12.042973747775704,0.10006477243831567,0.009005975082634343
39.0,-114.0,2018,6,7.277008326976869,0.0461839801575723,0.0
38.0,-110.5,2018,6,0.007403572336638694,0.0,0.0
39.0,-113.5,2018,6,17.846432290146826,0.08825291800408497,0.0026054143702796684
41.0,-114.0,2018,6,82.23455701754392,0.035639397406559865,0.0026801867522613376
40.5,-113.5,2018,6,0.5691478455403285,16.7366658520572,0.3588806636155581
40.0,-113.5,2018,6,4.062301770255772,306.6585299338585,0.0
41.0,-113.0,2018,6,94.79416641240823,25.74877017070321,0.005008028222730054
41.0,-113.5,2018,6,173.5638289076937,0.2364507295010192,0.0
46.0,-119.0,2018,6,125.16695245359779,232.96289454614814,393.425761759474
46.0,-119.5,2018,6,42.559715992880676,75.7058058733801,121.04752911263675
46.0,-120.0,2018,6,680.3170725909004,41.82184858886376,58.069819326912686
47.0,-120.0,2018,6,0.04519857615196088,211.40387058225133,152.3815440497019
47.0,-119.5,2018,6,0.0,0.0,113.36744042408465
47.0,-118.0,2018,6,28.17754398677857,265.2387148804992,32.65235863208727
47.0,-119.0,2018,6,0.17298239257564196,62.014198449018295,0.7797539149888166
46.5,-120.0,2018,6,310.2889207761891,1430.9120996498386,21.622506928553094
46.5,-119.5,2018,6,379.0523622552755,126.43853843254557,12.065875136082013
47.0,-118.5,2018,6,0.0,77.41197559115244,0.0012885837782862786
45.5,-120.5,2018,6,764.5845372807016,917.1071700356042,132.16634884312236
43.0,-106.5,2018,6,271.24394190185603,48.15046802695133,0.0
44.5,-106.0,2018,6,92.6671959926075,8.095133295194499,0.0
43.5,-107.0,2018,6,29.475952644291965,1.561113935901176,0.0
43.5,-107.5,2018,6,275.59135157640463,19.786982837528683,0.0
41.5,-105.5,2018,6,293.94736536994236,105.43466755657258,0.0
42.5,-107.0,2018,6,8.20189785151274,6.759224510551803,0.0
42.5,-105.5,2018,6,165.3438757945587,21.65853426223111,108.41115619832635
44.5,-106.5,2018,6,554.5022933511318,129.83021672387622,0.0
42.5,-107.5,2018,6,49.072376684464864,0.02452315948833128,0.0
43.0,-107.0,2018,6,19.86218942709843,0.4945110906987793,0.0
43.0,-107.5,2018,6,7.930040872107781,0.0,0.0
43.5,-106.5,2018,6,25.228816043732422,0.629122380417769,0.9227779366897266
42.0,-107.0,2018,6,85.63576093312986,0.002460085391576494,0.0
44.0,-106.0,2018,6,10.945132659547367,24.235283011331607,0.0
43.5,-106.0,2018,6,1.527061816679378,0.0,0.0
41.5,-106.0,2018,6,0.023807526061531803,4.3592159079856,0.0
42.5,-108.0,2018,6,0.6874747648105775,0.2444654207982921,0.0
42.0,-107.5,2018,6,184.37713151538262,0.5576812865497054,0.006736637972959869
41.0,-109.0,2018,6,27.563600495804728,0.003691520467836257,0.0008425268658187947
42.0,-108.0,2018,6,9.00297006102221,0.0,0.0
41.5,-108.0,2018,6,0.6591831934909713,9.765745233926623,0.8121778401906283
41.5,-107.5,2018,6,2.775504640223744,0.0,0.8295739106118134
43.0,-108.0,2018,6,2.4651399304542565,1.932012140859399,0.0
41.5,-108.5,2018,6,0.12779932621408552,0.888066870073736,0.256703719239372
41.5,-109.0,2018,6,3.5526711797609973,0.13490357882283632,1.0828354124112425
42.0,-106.5,2018,6,0.5125487541317071,0.08971898042206927,0.04220219933892677
41.5,-109.5,2018,6,19.485433129926147,0.0,0.6350677917620136
41.5,-111.0,2018,6,29.627140350877085,0.6238056826849743,0.25378086491513585
41.5,-110.0,2018,6,0.17398300782763698,0.04292915220793425,0.4153624404240759
41.5,-110.5,2018,6,2.501410500889904,0.01420294958154733,0.10605704697986518
42.0,-109.5,2018,6,1.0573838037121703,0.0,0.5013940362706393
42.0,-110.0,2018,6,0.0,0.04639111365369919,0.0
44.5,-108.5,2018,6,11.259543351131356,22.861148846495322,3.42798047934582
43.5,-108.0,2018,6,89.55942613782827,0.0,11.57050025425906
44.0,-108.5,2018,6,0.08836816679379614,0.14887237503697293,4.124817687747053
44.0,-109.0,2018,6,29.69994063056197,0.9984934528349924,5.389478133740113
63.5,-149.5,2018,6,0.1325646945822383,0.21787369692346736,0.0019382697149078199
58.5,-155.5,2018,6,0.0,0.11147824871121492,0.0
60.5,-154.0,2018,6,37.58413870246068,0.00011616087929189334,0.0
31.5,-113.0,2018,6,0.0,0.131960374566237,0.0
40.0,-104.0,2018,6,8.383451309433013,0.04107424629930945,0.0
36.5,-104.0,2018,6,51.34977937457462,5.02366300758419,0.0
32.5,-106.5,2018,6,0.0,1.1400952277675709,0.0
29.5,-101.5,2018,6,1.3905045437654024,2.7243658784642832,0.0017712154994763696
29.5,-101.0,2018,6,9.862434289310727,73.0858209562184,0.0
29.0,-101.0,2018,6,0.0,83.85725844764785,22.834052481334766
29.0,-101.5,2018,6,0.0,0.07254606685584886,0.0
29.5,-102.0,2018,6,0.0,0.8034726644893553,0.034163009457712334
29.0,-103.5,2018,6,30.41155778032044,0.0,0.1336861550285473
28.5,-103.5,2018,6,0.0004653178946657207,0.0,0.0
29.0,-103.0,2018,6,37.04425735580208,0.05459090909090847,0.0
29.0,-104.0,2018,6,0.0,0.08609131597302944,0.13598564287375225
29.5,-103.5,2018,6,2.333165779107084,0.012925598697977159,0.0
29.5,-102.5,2018,6,0.0,0.0,0.11660813376734105
29.5,-103.0,2018,6,5.381498347317574,0.4375186003255038,0.003364236999147785
30.5,-95.0,2018,6,114.7803080981448,7.643505909479245,1.5724378708296882
30.0,-94.5,2018,6,30.57833810791726,73.32156152705966,5.35888114421806
30.5,-94.5,2018,6,32.36805269953084,117.48594869297722,118.19487269545424
30.0,-95.0,2018,6,30.47768326281493,38.69179078578418,1.4256503744771862
30.5,-104.0,2018,6,236.7409292122684,0.0,20.297237531468912
31.5,-106.5,2018,6,0.0,0.022952679700418255,0.0
35.5,-102.0,2018,6,27.244630884641513,363.29262165256296,783.3161720644785
35.0,-102.0,2018,6,47.78368598263751,490.9706153128354,53.13729791521382
35.5,-101.5,2018,6,87.691434591914,166.5207339110166,3720.3895303999016
35.0,-103.0,2018,6,58.210936458120614,237.24952575355564,0.0
35.0,-102.5,2018,6,7.913980084787681,76.49573708961907,17.11917173406278
30.0,-99.0,2018,6,5.350724949148231,91.0158665426652,0.7262000291800419
30.0,-98.5,2018,6,2.610171590798558,204.08072874841855,0.4120080843931788
27.0,-97.5,2018,6,370.78595645817774,98.85351363008976,7.36870255348515
27.5,-97.5,2018,6,8.200142389366647,88.86756310470993,6.918317124332575
29.0,-98.5,2018,6,1.1275368675311412,107.10528845617227,0.0
44.5,-111.0,2018,6,377.9282389723703,8.786874078311769,0.001994152046783632
36.0,-93.5,2018,6,1.237435163996949,69.52331122448959,6.443518115942084
36.0,-93.0,2018,6,1.3207402110348312,120.09131413289923,12.57830254591954
41.5,-87.5,2018,6,0.0,8.664726239770971,2.5092548309178824
41.5,-87.0,2018,6,0.0,0.04719570146899344,0.01034526604068864
41.0,-87.5,2018,6,0.0,0.17378662624469854,0.0
38.0,-99.5,2018,6,0.00017756259780907568,2.528002110348353,0.0
37.5,-95.0,2018,6,0.0,36.94510033713141,0.5876271294177542
48.0,-89.0,2018,6,0.2336980040681436,0.006916984490211026,0.0
47.5,-89.0,2018,6,0.0006442918891431393,0.0012586448004068135,0.0
48.0,-88.5,2018,6,0.0030938215102975786,0.0005209127892194243,0.0
46.5,-86.5,2018,6,0.21125591151792555,0.3262101942226181,0.4006610729722837
44.5,-86.5,2018,6,0.0031136319424179826,0.17670673436755854,0.015527539633938825
48.5,-93.5,2018,6,0.008975598190837486,0.12956895642315658,0.0
48.5,-93.0,2018,6,15.310733282481552,0.6998171243325721,0.0
37.0,-93.5,2018,6,0.0,6.0968487173526,0.0
42.0,-104.0,2018,6,3.9130157704042574,51.60610565081333,0.0
41.5,-104.0,2018,6,98.09447425629288,63.79159870328022,0.0
41.0,-82.0,2018,6,0.0,0.019773928543749264,0.0015780341121956196
45.5,-93.0,2018,6,0.8598361365369946,21.86763037562849,0.054822578184591915
45.0,-93.0,2018,6,0.03665039929015101,4.721427854185136,0.0
45.5,-92.0,2018,6,0.10381785714285653,2.4561306048506144,0.0
38.5,-77.0,2018,6,0.12552923976608188,11.576911024965398,0.2398250019375325
38.5,-77.5,2018,6,0.001688087973557087,3.983686754411906,0.2223322776257568
39.0,-78.0,2018,6,0.014676900584795344,1.3367400670413192,0.0
39.5,-77.5,2018,6,0.033030638189677095,1.8929815988760763,0.06466453537936978
39.0,-77.5,2018,6,0.0020358428168466003,8.631841103341003,0.301538208168644
39.5,-78.0,2018,6,0.11457776080600054,2.0117248073153746,0.7647772804774036
39.0,-77.0,2018,6,0.00237943779787958,8.055343759501397,0.13617619933348735
38.5,-78.0,2018,6,0.07694552504449527,4.402019433465085,0.0
41.5,-74.0,2018,6,0.9700137902987224,10.641387681159417,0.002315488514246289
41.5,-73.5,2018,6,0.17373258326976782,3.157655143941497,12.343067595879006
45.0,-70.5,2018,6,0.006175489895897168,0.0,0.0
40.5,-75.5,2018,6,0.022622902364607175,6.370989995563433,0.0010301932367149796
40.0,-77.5,2018,6,0.1007255094577122,4.854182374543996,0.0
40.0,-77.0,2018,6,0.23788056191202656,12.698550125702354,0.0
41.5,-70.0,2018,6,0.01957455500437688,0.3239579503452923,0.05839721586575219
42.0,-70.5,2018,6,0.0,0.10115498373262356,0.0
41.5,-70.5,2018,6,0.06524004898958967,0.9095979196434598,0.007890170560977959
42.0,-71.5,2018,6,0.008830628699734722,6.144275166700594,0.8840579710144922
44.0,-68.5,2018,6,0.0015104804980060305,0.12976801735186785,0.0
44.0,-69.0,2018,6,0.0018868548182049208,0.7634030686187518,0.0
44.5,-68.5,2018,6,0.02351767098906743,0.4753726075049372,0.0
40.5,-75.0,2018,6,0.034043033307907485,3.303046571527261,0.004950011625203421
40.5,-73.0,2018,6,0.62113634033323,12.498906451817675,0.20791915606822187
40.5,-74.5,2018,6,0.5126386028476979,12.842496512373032,0.0
40.5,-74.0,2018,6,1.38396593956422,18.593829601695923,0.009628019323671522
40.0,-74.0,2018,6,0.0,0.12816815784284866,0.0
40.5,-73.5,2018,6,1.1182676032731962,16.993035800552093,0.0339005847953211
42.5,-74.0,2018,6,1.2993969018042009,22.85977365670908,0.0
43.0,-74.0,2018,6,0.8902482964210351,10.666330986887488,0.0
41.0,-75.0,2018,6,0.19192730208025302,3.9691866304347063,0.053761337347758335
41.0,-75.5,2018,6,0.11948992499364408,39.18734616237794,3.7380533943554615
41.0,-76.0,2018,6,0.2591659371656476,65.59787018510269,24.59041309277336
40.0,-75.5,2018,6,0.0300935620625058,1.2030280361156258,0.0
37.0,-77.0,2018,6,6.544377828629536,8.315944691479956,0.00784005657599002
37.0,-76.5,2018,6,0.1826100940757716,14.366536083998824,0.008965562818823658
38.0,-78.0,2018,6,0.7074237549849229,21.321762174419746,1.257144775514348
38.0,-77.5,2018,6,0.0014466134279800258,6.037472394754985,0.0
