latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
37.0,-82.5,2017,10,1.5292452923198423,353.0754059691171,33.56322848269747
38.0,-84.0,2017,10,0.0,10.199526619343372,0.6697530031775543
37.0,-101.5,2017,10,0.10096664124078104,3.710662361466348,67.03342206447815
44.0,-85.0,2017,10,0.09839009661835707,0.0,1.2380748545794802
46.5,-89.0,2017,10,0.022528788326924957,2.091769335995309,0.021805053752467
35.5,-108.5,2017,10,0.011180291896305206,0.0033144811284197,0.0
36.5,-88.5,2017,10,2.1725062111802345,15.801689285714358,6.375944222616568
34.5,-109.0,2017,10,0.4532104549654648,12.782998066822302,0.0
31.5,-110.0,2017,10,0.0,0.0,20.624154595830525
32.0,-109.5,2017,10,0.0,0.0,14.730034156561034
44.0,-112.0,2017,10,99.4538002565414,0.0,8.312308294209856
46.0,-85.5,2017,10,0.010292562929061777,0.0,0.0
39.0,-116.0,2017,10,7.97497342995166,23.675489252018906,0.0
43.5,-124.0,2017,10,0.5528344774340965,19.397279784310967,1.1027859114660714
34.0,-81.5,2017,10,2.024919145690262,8.873087119195588,0.0
35.0,-118.0,2017,10,0.017467709127892306,0.0,0.0024765446224255805
36.5,-92.0,2017,10,0.0,0.0,16.168281407424274
43.0,-104.5,2017,10,148.4598402173906,0.0,0.0
36.5,-88.0,2017,10,0.0,10.481488194241821,0.776597612958227
32.0,-108.5,2017,10,20.557699396945733,7.124094496325937,10.020002866509003
37.5,-118.5,2017,10,0.0,1.6621564536523719,0.02039960220938486
43.0,-105.0,2017,10,172.2800000000006,6.423061224489743,0.0
60.0,-150.0,2017,10,1.7084731543624232,0.0,0.0
34.0,-89.0,2017,10,0.053543502577570116,0.0,12.692713535611801
33.5,-90.0,2017,10,0.4604589371980694,0.0,14.907155700224848
33.5,-89.0,2017,10,0.0,6.616349976749689,5.5072165636296395
46.0,-101.5,2017,10,0.0,2.412735316552244,0.0
47.5,-103.0,2017,10,2.0618707729468606,42.628004881948534,132.26269964011408
60.5,-150.0,2017,10,6.559092512887901,0.11701437368170353,0.004123188405797118
32.5,-109.0,2017,10,0.0,1.1311597860107554,0.0
47.5,-114.5,2017,10,23.92071067251527,12.989041191275193,0.0
38.0,-81.0,2017,10,0.0,51.64750961993468,0.0
39.0,-81.0,2017,10,0.0,4.6612305284432685,0.0
42.5,-123.5,2017,10,30.76850079455926,321.25664153317484,0.126901456570371
41.0,-110.5,2017,10,0.08914915458937145,1.5348192233109046,0.0
42.0,-105.0,2017,10,62.83456095855581,189.59241493592708,4.472057035448415
38.5,-109.5,2017,10,0.0,0.0,1.249304822521907
39.0,-122.0,2017,10,0.0,0.0,20.930028269380728
34.0,-106.5,2017,10,16.135921943391168,1.3764529958175158,0.7057791861200258
39.0,-81.5,2017,10,0.0,0.8955157990732232,0.009535379369139065
43.5,-73.5,2017,10,0.0,1.8548377797495448,0.0
48.0,-103.5,2017,10,0.008451180513029843,48.1073303509811,0.0
35.5,-84.5,2017,10,6.386340591868475,38.4687012594893,0.7041767612183065
36.5,-81.5,2017,10,0.0,27.453584886128287,0.45555276848755
37.5,-81.0,2017,10,0.0,12.589162353347175,0.0024287193138125
38.0,-79.0,2017,10,8.604849686976424,11.875064205280069,0.10834230503795794
34.5,-90.0,2017,10,0.0,0.0,3.2771128461590706
43.0,-115.0,2017,10,1851.0898719806573,123.645345005345,0.0
37.0,-88.5,2017,10,0.0018040571960009637,7.440121390374372,0.5026707416979175
34.0,-116.0,2017,10,0.0,0.0009980281967858495,0.0011389821029082758
39.0,-79.0,2017,10,0.0,8.442985024154611,0.0074150577683187455
30.5,-83.0,2017,10,36.94694500147853,0.0,0.0035167435221779013
56.0,-133.5,2017,10,0.0,0.003492217799550945,0.0
30.0,-93.5,2017,10,8.089130173518697,21.37020257304502,5.748701141853418
33.0,-97.5,2017,10,2.4749118357487703,84.88850120772986,0.030890003716088188
39.0,-80.0,2017,10,8.616196287820899e-05,0.7294633244602196,0.0047676896845695324
39.0,-79.5,2017,10,0.04399758454106362,0.0,1.8040633441781893
32.5,-91.0,2017,10,0.002253793405310733,0.0,2.129394392568827
31.0,-90.5,2017,10,0.0,0.0,41.95030186778331
36.0,-118.0,2017,10,0.009586616316255014,2.321333771033945,0.0
37.5,-78.5,2017,10,0.22069836348604174,26.590132972953143,0.00042634961656699827
48.0,-104.0,2017,10,0.08650966183574882,2.30443337926107,0.0
43.5,-85.0,2017,10,0.0004939613526570018,0.0,0.5592650103519787
31.5,-109.0,2017,10,0.0,144.08388684255257,0.0
35.5,-80.5,2017,10,0.0,0.0,1.7766862745098138
43.5,-72.0,2017,10,0.0,0.043435538630332886,0.0
48.0,-93.0,2017,10,3.4936659420289398,0.0,0.0
38.0,-109.0,2017,10,6.157949752097636,46.45542003470109,0.1571241418764302
32.0,-109.0,2017,10,1.6743916190378911,17.710336530264613,0.0
38.0,-105.0,2017,10,0.0,0.12233371537018913,0.6874166772237515
46.5,-122.5,2017,10,5.359479951690787,0.6731908678630418,0.017505676328502418
44.0,-114.0,2017,10,0.032481763285026936,0.0,0.0
40.5,-120.5,2017,10,3962.786975845404,174.87180797101246,0.08513574362551246
34.5,-117.5,2017,10,1.0275458937198074,0.0,0.6768388191467665
35.5,-110.5,2017,10,0.0,1.4535724029763628,0.0
39.5,-113.0,2017,10,0.0,37.82684961214818,0.4508441104950904
44.0,-106.5,2017,10,242.4339966321349,0.0,16.673973825440555
41.0,-116.0,2017,10,19.989275362320768,0.0,0.0679471354926573
41.5,-116.0,2017,10,1893.956751690828,8.137660611808144,0.7736014492753895
34.5,-83.0,2017,10,0.7022870586519048,5.707394927536201,0.0
43.0,-123.5,2017,10,0.004733047292145186,5.29179537617938,0.1392645563183308
33.5,-87.5,2017,10,1.063558415967453,98.72762858443777,0.0
34.5,-110.5,2017,10,0.021994469870327826,0.1001556572804212,0.0
46.0,-97.0,2017,10,0.3365244607743065,0.0,3.0401064773735698
46.5,-97.5,2017,10,0.0,11.090134491732895,0.0
38.0,-117.0,2017,10,0.023679316043732968,0.0,0.0
41.5,-80.0,2017,10,0.0016842841163311195,0.0,0.0
37.5,-93.0,2017,10,0.28862318840579704,0.0,95.47869100209208
43.5,-71.5,2017,10,0.007249396135266206,2.9167384730727117,0.0
43.5,-84.0,2017,10,0.03394697897530108,3.8646528393965127,0.3334289411416762
35.5,-120.5,2017,10,0.0,32.53305084540989,1.1027615832603743
44.5,-123.0,2017,10,0.07377065217391278,1.9153660789617,0.0218091787439616
47.0,-112.0,2017,10,32.986518478261125,2.141562166285297,0.0
36.5,-121.5,2017,10,20.929207652465266,46.58695464935317,1.2100327152600272
42.0,-117.0,2017,10,226.35497349351863,0.0,0.0
56.0,-130.5,2017,10,0.0,0.0026638698194761945,0.0
55.0,-133.5,2017,10,0.0,0.03072064707083122,0.0
55.0,-134.0,2017,10,0.0,0.0013319349097380973,0.0
30.0,-82.0,2017,10,0.0,0.0,0.2431266637089564
48.5,-121.5,2017,10,155.02756316425075,0.0,0.0
47.0,-117.0,2017,10,1.3437893719806802,7.00842790949325,5.352429710144924
32.0,-110.0,2017,10,9.160109893249683,0.0,5.406452898550725
58.0,-136.0,2017,10,0.0006163077498809316,0.02296796338672769,0.0
46.0,-90.5,2017,10,0.056804951690820886,0.5387576013013913,0.00122332824815663
42.5,-90.5,2017,10,0.0,0.6257144740423257,0.0
45.0,-107.0,2017,10,15.395135265700445,0.0,3.6402479247465465
46.0,-106.0,2017,10,171.3691461352646,0.0,0.0
44.5,-107.0,2017,10,0.0,0.7528695652173667,0.0
38.0,-102.5,2017,10,0.0,0.0,1.7920789473683951
38.0,-103.5,2017,10,0.0,0.0,0.3944995866160879
37.5,-103.5,2017,10,33.645498978698924,0.0733485355224488,0.1069119613850802
40.5,-104.0,2017,10,0.0,4.347736185383154,0.0
34.5,-110.0,2017,10,0.0,0.41740789441688253,0.0
34.5,-109.5,2017,10,0.0,2.563764899635828,0.6942504194630885
32.0,-112.0,2017,10,0.5945447062542542,59.24011451182286,0.0016141474450567794
32.0,-108.0,2017,10,0.0,1.2703028540554158,1.5849366681455308
41.5,-115.0,2017,10,580.9992018179472,5.404014091528096,0.02006985761505176
39.0,-109.5,2017,10,0.0,0.0,1.8956723020620811
39.0,-119.5,2017,10,90.78806453044672,0.0,10.48228405553948
36.5,-116.0,2017,10,13.749551868802655,0.0,0.07413280771586095
37.0,-115.5,2017,10,196.38711956521732,32.556620823977944,0.0
35.0,-117.0,2017,10,0.060656064585158376,0.0,0.0
42.5,-119.0,2017,10,108.58186111111117,246.33998309178745,0.1164872458904771
47.5,-124.0,2017,10,31.98271387754175,0.11952342995169117,0.0007060232467658753
48.0,-124.0,2017,10,0.0,0.0,0.0319345919145686
45.5,-120.0,2017,10,315.02271887461393,0.0,3.516533816425124
43.0,-124.0,2017,10,0.0,18.840511492499214,0.9471355835240304
48.0,-118.5,2017,10,10.057957487922721,38.179922695454934,0.7212892086820517
33.5,-86.5,2017,10,1.6053165522501731,13.167589440440226,0.0
38.5,-84.0,2017,10,0.0004047865523020972,3.4401342724046344,0.13789275855269525
32.5,-92.5,2017,10,0.6084604914405212,6.252110558764856,5.72543533333328
37.0,-79.5,2017,10,1.4427323030661796,11.749709414378007,0.0
37.0,-78.5,2017,10,0.2243918128654947,9.444379482207252,0.0060150285772606615
34.5,-96.0,2017,10,18.457272882015214,566.2120146186935,0.0
35.0,-94.5,2017,10,0.567666776091821,40.936723822675496,0.0
35.5,-84.0,2017,10,15.862989130434814,19.048876191583346,13.15325892240952
47.5,-93.5,2017,10,0.07377257197743425,0.0,0.0
46.0,-86.0,2017,10,27.88755109035901,0.15580624021909273,0.027928556848336502
44.5,-85.0,2017,10,0.04811231884058032,26.3842779133397,0.692789370279641
55.5,-132.5,2017,10,0.00039613526570048303,0.0,0.0
56.5,-134.0,2017,10,0.021003325508607062,0.0,0.0
44.5,-102.5,2017,10,155.61499879227085,61.79123049559348,5.468629227053157
34.0,-107.0,2017,10,88.69599118357473,0.0,7.228699645075494
39.5,-117.0,2017,10,0.0,16.658223300262534,0.0
38.0,-116.5,2017,10,0.018992401031028283,0.2783309178743956,0.0
40.0,-112.5,2017,10,0.0,63.09664240401736,0.0
40.5,-112.5,2017,10,42.87567963386755,0.0,0.0
33.5,-87.0,2017,10,0.003218058957610737,18.20678425366168,0.05121289622568437
33.0,-87.0,2017,10,0.1037283879989559,0.0,0.005498721227621406
34.0,-84.5,2017,10,0.5460977631123782,0.0,0.0
36.5,-87.0,2017,10,0.013498758249983034,4.650239130434784,0.20210513058978566
30.5,-93.0,2017,10,27.947709108346768,96.168232308386,20.793816734480515
35.5,-81.5,2017,10,0.0,0.0,3.0484364506266384
35.5,-79.5,2017,10,0.0,0.0,4.960468599033844
33.5,-79.5,2017,10,4.392007367960332,0.0,0.0
33.5,-80.0,2017,10,0.0,32.80276079206388,0.0
30.0,-98.0,2017,10,0.0,59.373157004830325,0.07120973109016583
44.5,-94.0,2017,10,0.003198850105463669,5.431157829829232,0.0
43.0,-84.0,2017,10,0.0,0.0,0.006994848664103381
39.0,-87.0,2017,10,0.016346500826767585,0.4054502612639279,0.0
46.0,-116.5,2017,10,1297.7034057971032,69.17483140096647,0.0
41.5,-107.0,2017,10,0.4162917857385899,0.06526449275362722,0.6096537020605268
42.5,-106.5,2017,10,36.3722910628021,51.64046520280135,404.87581933299225
39.5,-105.0,2017,10,0.25357957406273396,1.053977192982444,0.08699173658784609
40.0,-108.5,2017,10,54.19468668954868,0.0,0.6855823798626943
37.0,-104.0,2017,10,0.0,0.0,1.4967995169082045
36.5,-111.5,2017,10,0.0018091787439613038,0.0,0.0
31.0,-109.0,2017,10,350.35172721525305,206.7817078315311,0.0
43.5,-112.5,2017,10,7.981101449275229,0.0,3.820490846681878
41.5,-116.5,2017,10,501.61801880242996,7.336478260869563,6.1934963768116225
41.5,-114.5,2017,10,552.1676523646056,47.395813218683536,0.0
38.0,-115.0,2017,10,0.0,0.0,1.2551509661836064
37.0,-111.5,2017,10,0.0,0.07860738586105942,0.041763285024154495
39.5,-110.0,2017,10,0.0,0.007548862012654922,0.0
38.5,-110.0,2017,10,0.0,0.0,5.6433214261413704
37.5,-117.0,2017,10,0.250300152555301,0.0,0.0
36.0,-115.0,2017,10,0.0,0.0,0.05264464038377081
35.5,-115.5,2017,10,53.89752517994385,5.9740380677949645,0.04125300231339768
36.5,-115.5,2017,10,27.406926429821855,0.0,0.0
37.0,-116.0,2017,10,0.0,0.0,0.007960909001281768
33.0,-118.0,2017,10,0.0,0.0,315.2516390275232
42.0,-117.5,2017,10,130.6641195652173,0.0,0.0
32.5,-88.0,2017,10,2.0118881261123533,29.945637062937287,0.0013319349097380973
45.5,-90.0,2017,10,0.04666027165407805,0.0,0.0
44.5,-83.5,2017,10,0.007454710144927602,0.0,0.3635150842945905
38.0,-91.0,2017,10,0.011984181986187892,1.0686486381074474,0.0
37.5,-94.0,2017,10,0.0,0.0,8.414830078276509
46.5,-90.0,2017,10,0.010030917874396141,0.0,0.0
46.0,-84.5,2017,10,0.0730821256038654,0.0,0.31207727003844354
44.5,-73.5,2017,10,0.15289293601498244,3.0824564256137137,0.0
43.0,-73.5,2017,10,0.0,1.5341081198239976,0.0
38.5,-81.0,2017,10,1.3212630878438458,4.9672918515232425,0.01642625455979485
43.5,-72.5,2017,10,0.0,2.6839365663911394,0.0
57.0,-133.5,2017,10,0.0019806763285024134,0.0,0.0
57.0,-135.0,2017,10,0.0,0.0060621980676328615,0.0
61.0,-145.5,2017,10,0.003758771929824545,0.0,0.0010411560159517552
42.5,-100.5,2017,10,654.1871918382967,0.0,0.0
37.0,-106.0,2017,10,0.28730828883803383,0.0,8.115328724243227
43.0,-113.0,2017,10,0.0,292.12296184709703,2.7473316170862176
43.5,-113.0,2017,10,32.331466908212406,833.6181758835593,553.594009661836
43.0,-119.0,2017,10,165.95537681159385,0.0,4.655099309405614
36.5,-83.5,2017,10,1.3645860124515252,282.44692643056436,34.49735596372921
32.0,-93.5,2017,10,2.2891517089049103,14.74558219565222,108.17066934041031
31.0,-88.5,2017,10,3.0744118357488053,74.22918073316305,3.3282697822212413
32.5,-89.0,2017,10,1.7455314009662004,13.662441395561018,10.871745939110953
33.5,-94.5,2017,10,2.0913937198067667,46.607234090798556,3.6242097621963865
34.5,-78.0,2017,10,207.31052413432556,0.0,23.69647012718133
33.0,-81.0,2017,10,4.8775740165631305,26.176233065953628,0.0
31.5,-95.0,2017,10,5.0031570048309115,105.13773106701684,0.0
46.0,-92.0,2017,10,0.029328077158603864,65.49651831836489,0.0008315217391304391
46.0,-88.0,2017,10,0.2694258819827198,4.425549766533777,0.0
44.0,-73.5,2017,10,0.20332391304347647,0.04298500690131135,0.0
42.5,-77.0,2017,10,0.18453999309868865,5.884228637977003,0.0
42.0,-77.0,2017,10,0.2767262471655343,2.934065961747024,0.0016842841163311195
59.0,-136.0,2017,10,0.0,1.1922983091787387,0.02040462989981551
33.0,-89.0,2017,10,1.960179262717645,0.0,5.34529528016742
43.0,-106.0,2017,10,0.0,73.32488315825412,0.0
39.5,-115.5,2017,10,1.6171582125605255,0.0005730716856336832,0.0
38.0,-91.5,2017,10,0.0,0.0,0.38307749186628826
44.0,-108.0,2017,10,4.386013285024205,0.0,0.4105089308415977
41.0,-115.5,2017,10,311.99413501144045,8.30356510172146,0.2717883050453338
35.0,-79.0,2017,10,0.0,0.0,17.771500320418
39.0,-110.5,2017,10,40.826485507246616,1.279069368037085,0.6195342865480029
35.0,-79.5,2017,10,6.111223654244213,0.0,20.595624522397888
32.5,-90.0,2017,10,0.5698103864734314,0.0,42.02462502906292
32.0,-89.0,2017,10,0.0,12.829602108036964,11.210647136324726
55.5,-131.5,2017,10,0.00039613526570048303,0.0039136757124793595,0.0
46.5,-106.5,2017,10,0.7682278159165961,35.31328405456907,0.0
46.0,-108.5,2017,10,1831.348111835745,82.92873188405883,20.437898705727093
48.0,-106.5,2017,10,3.311659420289857,25.634835748792288,3.3503004535147056
39.0,-104.0,2017,10,0.0011354987355315926,0.0013161474075796126,10.274133109619472
35.5,-95.0,2017,10,22.441576086956506,511.31181754243147,0.0
44.5,-110.5,2017,10,89.70482608695602,0.013254703788456723,0.0007476777550821795
31.0,-96.0,2017,10,1.3231642512077286,21.566028985507216,0.0
31.5,-91.5,2017,10,0.0,0.0,2.331458963031878
60.0,-150.5,2017,10,11.602851385710665,0.0,0.0
34.0,-85.0,2017,10,2.52185971904396,0.0,0.0
42.0,-100.5,2017,10,8.268174873553107,0.0,0.0
41.5,-113.0,2017,10,99.41415236460762,5.200249154589301,0.0
30.5,-87.0,2017,10,0.224378210017818,31.34384800046496,35.83715110975936
46.0,-99.0,2017,10,0.0,1.5973662728788298,1.4572315882874989
45.5,-107.0,2017,10,559.445175241548,16.71388450162658,0.0
46.5,-95.0,2017,10,0.0,9.473961273784994,0.0
45.0,-105.0,2017,10,14.452832125603775,0.4389975845410632,0.0
41.5,-101.0,2017,10,7.9829272130368745,32.415795376122325,4.7907423839101275
32.0,-91.0,2017,10,0.0,2.1717375997830004,2.3728555374719353
41.0,-106.0,2017,10,4.902887754109543,69.81993585850796,0.0
42.5,-120.5,2017,10,11.645399313501173,0.0,0.0
36.0,-84.5,2017,10,2.919029586142756,309.2182088632549,41.043456812370096
36.0,-83.5,2017,10,0.14539372385954508,66.46063659666743,2.920407870262693
37.0,-79.0,2017,10,0.6950265700483094,6.813772292321175,0.010387902292984865
45.5,-87.5,2017,10,0.13781763285023985,0.0,0.2798609069878211
46.5,-90.5,2017,10,0.16082213549265625,0.09771954056985123,0.0
33.5,-98.0,2017,10,6.852225362318791,323.2131273908017,33.59661624607179
33.0,-96.0,2017,10,1.353949275362325,73.31996586646528,0.05490080571602185
43.5,-118.5,2017,10,1839.6037141494744,0.0,1.497579783095034
47.0,-93.5,2017,10,0.0919445652173918,0.0,0.0
42.5,-73.5,2017,10,0.09039527999605568,0.3687719437050134,3.4898506359065777
33.5,-81.5,2017,10,3.702538675712504,28.612110807564026,0.0
41.0,-117.5,2017,10,577.6147753623081,0.0,0.04358276643990955
35.0,-120.0,2017,10,2.0902632850241574,0.0,7.135264143147651
35.0,-77.0,2017,10,0.0,0.0,4.119166918545943
32.0,-98.0,2017,10,1.9440157004831065,140.02797109780477,0.01173820141211479
48.0,-119.5,2017,10,0.0,3718.254202656972,0.0008247009045812548
59.5,-149.5,2017,10,0.0,2.4154589371994103e-05,0.0
41.0,-104.5,2017,10,0.16150440132282995,1.1674044414867382,0.0
46.5,-117.0,2017,10,14.272440458937352,14.990520962211804,0.0
45.0,-105.5,2017,10,0.5062958937197664,2.8824541062801927,0.0
39.0,-78.5,2017,10,0.3272840136054427,2.8394030242531874,0.0
37.0,-82.0,2017,10,3.315637855537432,296.3853402991208,2.805234829109565
47.0,-104.5,2017,10,0.0010144927536188675,0.011054381846635321,0.0
38.5,-116.5,2017,10,0.3947596618357485,0.0,0.0
44.0,-83.0,2017,10,0.0010265700483091944,0.0,0.0
42.5,-102.0,2017,10,11.574758454106245,3.9614097381133884,0.0
36.5,-112.0,2017,10,1.4127625222476607,0.015167493007882447,0.0
45.5,-88.0,2017,10,0.2188164531877277,0.0,0.13310478328910236
45.5,-108.5,2017,10,4.865358695652169,59.931621226207774,1.5442512077294452
39.0,-113.0,2017,10,0.0,3.938029775800089,0.0
43.0,-112.0,2017,10,5.302986651411175,28.158344838545762,20.272527269260078
55.0,-130.5,2017,10,0.002983091787439621,0.0,0.0
33.0,-110.0,2017,10,1204.1536394557916,140.3444585704201,70.3278187725391
35.5,-118.0,2017,10,31.39499777523497,0.0,0.04421377492005174
55.5,-130.5,2017,10,0.0,6.289514638653862e-05,0.0
54.5,-133.0,2017,10,0.00039613526570048303,0.0,0.0
36.5,-120.0,2017,10,0.9749787757437076,0.0,5.233988871461975
39.0,-109.0,2017,10,0.0,0.0,2.608487659274374
49.0,-121.0,2017,10,0.0011884057971014474,0.0,0.0
66.5,-145.5,2017,10,216.8781753720432,0.0,2.7583993757229446
61.0,-156.0,2017,10,2518.096890717512,0.02248313431312532,0.0
63.0,-143.5,2017,10,110.54289087908909,0.0,0.03420483172843092
63.0,-143.0,2017,10,199.7000805612297,0.0,0.025795766142750143
65.5,-150.0,2017,10,0.0,4.059189673062633,0.0
62.0,-164.0,2017,10,0.0,0.0,0.26133016000387954
66.5,-144.0,2017,10,0.0,1.3235377273611544,0.0055173164591413295
66.0,-143.5,2017,10,1847.7418775289555,0.0002250034020548353,0.0
66.0,-148.0,2017,10,81.1622285786925,0.00041259361929773386,0.24913692734169854
66.5,-161.0,2017,10,0.0,2.2988279070559092,0.004759374088123769
34.0,-97.5,2017,10,0.19214117721841006,97.5726651253353,97.5245036475053
35.0,-98.0,2017,10,0.0,2.184043428965765,0.0
34.0,-97.0,2017,10,14.205886615515794,97.58664855072493,7.4482374254049555
34.0,-98.0,2017,10,0.4786456444237643,41.484525420444704,456.3626266883657
34.0,-96.5,2017,10,8.677268066646919,26.774304619080795,3.0372801286522417
34.5,-97.0,2017,10,3.003264492753601,70.0944454410319,4.188348166520767
34.5,-96.5,2017,10,0.027493606138107474,58.80178212729335,53.6111592513771
34.5,-98.0,2017,10,0.0,19.249514240874305,149.77549058358636
35.0,-96.5,2017,10,1.1276975897078216,656.5166817509598,198.61166368286467
35.0,-97.0,2017,10,1.48521739130436,252.8371950127839,56.72673486786015
35.0,-96.0,2017,10,8.003997584541025,536.8494619688427,18.83460595081215
34.5,-97.5,2017,10,47.69037833714629,78.59346734200972,12.772343700381725
33.5,-97.0,2017,10,0.8519444444444417,175.14675741687824,27.068627450980788
36.0,-95.5,2017,10,0.4149324117303763,73.62835166240416,0.0
36.0,-95.0,2017,10,1.91025939703945,171.06886127257533,0.0
34.5,-95.5,2017,10,23.441826086956553,414.52382465318084,0.0
34.0,-95.5,2017,10,29.479118357488,164.83124396337917,0.0
61.5,-156.5,2017,10,31.34284467707403,0.0,0.0
65.5,-156.5,2017,10,0.0,8.612731847582921,0.006143481662924444
62.5,-141.5,2017,10,466.49935865312005,0.0,0.031729160587491645
35.0,-95.0,2017,10,0.4801992753623188,109.46036603890569,0.0
36.5,-95.5,2017,10,0.0,40.88947612958145,0.0
36.5,-95.0,2017,10,1.8648538647342927,32.64365531271824,9.295641772650924
35.5,-95.5,2017,10,3.941555555555567,235.74295973108747,34.56662557157256
37.0,-95.0,2017,10,0.0001982426303854881,7.397718526401378,4.880992196209603
36.5,-96.5,2017,10,3.3132904169573294,1343.9045645392325,8.069954892520286
36.0,-96.5,2017,10,24.756300724637644,685.6786015655234,31.322331854481035
36.0,-97.0,2017,10,11.510092995169089,337.72021526002214,138.98241545893688
36.5,-97.0,2017,10,13.338165458937285,301.9613803379071,22.656641661563302
34.0,-96.0,2017,10,21.37408886346339,165.08294410214873,0.0
35.0,-95.5,2017,10,1.0900978260869607,254.31937853599808,0.0
35.5,-96.0,2017,10,0.028914322250639387,208.01576991784896,45.26955165465415
47.5,-102.5,2017,10,5.6933451634081385,64.0103538647345,0.3040900128167152
48.0,-102.5,2017,10,0.17685621534872098,56.53396655237839,0.0
47.5,-102.0,2017,10,0.0,5.180020024803071,0.6203406290052271
45.0,-68.5,2017,10,0.0,0.8749043350683792,0.0
45.0,-68.0,2017,10,0.14444328774580129,0.20265311373069214,0.0
32.5,-89.5,2017,10,0.21195409006905971,0.0,10.854840540959456
47.0,-102.5,2017,10,0.026525553012967332,0.4782487922705325,1.3263000852514892
47.5,-99.0,2017,10,0.08128878513763382,18.737629374938482,0.4262135810029264
47.5,-99.5,2017,10,0.05273169336384509,27.507168786354896,0.6300823212220052
48.0,-99.0,2017,10,0.0,0.0,3.09454616588414
47.5,-100.0,2017,10,0.0,2.8721252341516674,0.0
48.0,-99.5,2017,10,0.0,0.0,0.05285062250753825
33.5,-95.5,2017,10,13.871439734299546,99.13173431372616,5.122579710144919
26.0,-81.0,2017,10,1025.108767532336,0.0,35.69236411811107
27.0,-81.5,2017,10,4.317974127030453,41.318014790203506,10.14138803877563
26.0,-81.5,2017,10,884.5960895931203,116.72004380996124,2.8597588763893214
27.0,-81.0,2017,10,66.77360747981675,132.95752490385348,1.6613749876761972
44.5,-67.5,2017,10,0.0,2.1119856254678098,0.0
44.5,-68.0,2017,10,0.029648487159928964,0.0,0.0
45.0,-67.5,2017,10,0.0,1.1400852212051829,0.0
45.5,-99.0,2017,10,0.037248919399949454,6.607755618848272,1.3306630188307054
47.5,-98.5,2017,10,0.0,1.881387885282692,2.4287193138124508
46.0,-101.0,2017,10,35.3457813374016,145.22912870823941,2.036833333333305
45.5,-101.0,2017,10,33.58740630561897,162.4541493927336,0.0
45.5,-100.5,2017,10,1.1291865224686293,195.05729203493863,11.936060164645367
45.0,-101.0,2017,10,1.5565676328502462,0.0,0.202884300367422
46.5,-100.0,2017,10,0.0,0.0,1.5311132185585057
48.0,-100.0,2017,10,0.004939613526570047,2.9017087400177672,0.0141204649353176
48.5,-99.0,2017,10,0.0,8.459639332544613,10.148013901212607
47.0,-99.0,2017,10,0.021714359656906268,1.4870529429162929,0.02895403823909648
47.0,-99.5,2017,10,0.1331902173913022,0.0,2.1032778798393683
48.5,-99.5,2017,10,0.0,17.455340341566398,0.0
46.5,-99.5,2017,10,0.08876811594202927,0.07855676328500749,0.0
46.5,-99.0,2017,10,0.0,8.939347186700731,0.1174049125671921
45.5,-101.5,2017,10,78.94462223493521,64.68022762128294,11.583318777014938
48.5,-100.0,2017,10,0.0,11.882181036182828,0.0
48.5,-100.5,2017,10,0.0,65.41055074928501,0.3231600496700011
42.0,-96.5,2017,10,0.0,17.548968073316246,6.593182331164371
42.0,-97.0,2017,10,0.0,13.043735429745086,0.0
42.5,-98.0,2017,10,0.003680555555555576,57.481747972778074,0.0
43.5,-99.5,2017,10,0.6884082125603861,56.97072277380721,0.001379830917874525
44.0,-99.5,2017,10,2.9545875921688207,80.5642519441235,0.02680931479838311
44.0,-100.0,2017,10,4.8952465227118305,33.339374237914626,0.0
44.5,-102.0,2017,10,31.196286231884194,16.920524504195274,2.192394800406817
44.5,-101.5,2017,10,41.64389564487874,53.51328824812754,0.05115376303076502
45.0,-101.5,2017,10,9.987134750826383,11.612666444190154,0.0
44.5,-101.0,2017,10,39.26891598579937,10.469012183882887,0.026574271139488737
45.0,-100.5,2017,10,0.0,12.394196224256289,3.2252392079361134
44.5,-100.5,2017,10,40.37705744698951,27.48956108568518,0.11814731834763136
44.5,-100.0,2017,10,10.654794685990396,17.196845260615305,0.0
43.5,-100.0,2017,10,1.008561594202888,7.569171200737344,0.549337441314556
43.0,-102.5,2017,10,169.9979796226053,124.44724228552514,10.988871096142132
43.0,-103.0,2017,10,439.81428502415656,76.21492607424445,9.270942223519112
43.0,-102.0,2017,10,48.76256400966167,62.448534299516886,1.777310830129295
43.0,-101.5,2017,10,41.014243262140546,24.95266540219814,11.56252750665476
43.0,-101.0,2017,10,420.03971357742563,258.42824384228334,0.0007156726124117607
43.0,-100.5,2017,10,1.6223224637681284,259.6580420579012,0.2991346980676326
43.5,-101.0,2017,10,20.35690241545888,47.56022535809552,0.051807798481711576
43.5,-100.5,2017,10,0.4142540363590399,46.556214057398854,8.655035283561348
43.5,-101.5,2017,10,19.48985929951698,107.5002713201225,0.029935855207597232
43.0,-100.0,2017,10,6.208157560062318,6.3860222603270245,0.2519856674553935
43.0,-99.5,2017,10,0.04301014492753597,8.353022705314004,8.957490827167929
45.5,-97.0,2017,10,0.0,0.0,4.4757123139110595
45.0,-97.0,2017,10,0.08292785234899114,8.707668729162378,0.0
45.5,-98.0,2017,10,0.010557766891202471,16.992260140064214,2.7368294762536607
42.0,-93.0,2017,10,0.0,4.039175860265118,2.6532427148725333
