latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
59.0,-136.5,2023,6,0.0,1.0715008899059235,0.0171294177472667
63.0,-152.0,2023,6,34.524405606407534,0.0,0.0
66.0,-151.0,2023,6,512.6830647432289,0.0,0.0
66.0,-154.0,2023,6,3399.329453384882,0.0,0.0
63.5,-143.0,2023,6,198.3485780201336,0.0,0.0
67.0,-155.0,2023,6,37.1088257691331,0.0,0.0
62.5,-150.5,2023,6,4.612589054157142,0.005527599455305897,0.0
62.5,-144.5,2023,6,0.8918992499364347,0.0009812036470027707,0.0
60.0,-160.5,2023,6,21.81613145181836,0.0,0.0
66.5,-150.0,2023,6,192.12796381914632,0.0,0.0
59.0,-158.5,2023,6,0.029023963895244975,0.042639677610174516,0.0
58.5,-159.0,2023,6,0.0,256.1667560386486,0.0
61.0,-155.5,2023,6,155.2215070556831,0.0012031622099748231,0.0
60.5,-162.0,2023,6,0.5662979525338088,0.38489636490440216,0.0
61.0,-161.0,2023,6,20.82850713580979,0.2559567124332569,0.0
60.5,-163.0,2023,6,0.12753432494280048,0.4480682707355239,0.0
60.5,-163.5,2023,6,0.017327739638950845,0.0,0.0
61.0,-160.5,2023,6,2061.160355684813,0.0,0.0
63.0,-162.0,2023,6,524.9368110713913,0.0,0.0
61.5,-159.0,2023,6,263.4244319132376,0.007755811691469772,0.0
61.5,-160.0,2023,6,2083.892408022075,35.07355380070044,0.009205535143226471
62.5,-162.5,2023,6,0.5111683193491672,0.0,0.0
65.0,-161.5,2023,6,6.139743198576525,0.0,0.0
61.0,-161.5,2023,6,0.13862191711160676,0.0,0.0
59.0,-155.0,2023,6,0.0,0.019982641015172886,0.0
63.5,-150.0,2023,6,0.5689163748662622,0.0,0.0
65.5,-162.5,2023,6,104.94715786402229,0.0,0.0
64.5,-151.0,2023,6,30.058645881007013,0.0,0.0
62.5,-145.0,2023,6,10.880291763933426,0.001443092127645082,0.0
62.0,-155.0,2023,6,1160.4741619037814,0.0,0.0
65.0,-155.0,2023,6,1407.5800562688382,0.0,0.0
67.0,-145.5,2023,6,623.0361125984782,0.0,0.0
63.5,-145.0,2023,6,289.3538885444032,0.0,1.4554288885486812
60.5,-151.5,2023,6,0.0,0.37194425733143,0.09728951486698012
67.5,-163.0,2023,6,104.06437147215912,0.33704603151444346,0.07361199056511936
63.5,-142.5,2023,6,277.8628507927224,0.00027145846091036763,0.0
64.5,-144.0,2023,6,19.484928156305614,0.0,0.0
65.5,-142.0,2023,6,1283.167688053205,0.0,0.0
64.0,-152.5,2023,6,0.4309919998054568,0.0,0.0
67.0,-141.5,2023,6,7.947755349674254,0.0,0.0
66.5,-160.0,2023,6,5.965056572590925,0.0,0.0
64.5,-150.5,2023,6,1558.8542096950766,0.0,0.0
64.5,-162.5,2023,6,0.010518188892130631,0.0005738621917111553,0.0
64.5,-156.0,2023,6,35.820851576404955,0.08519514365624192,0.0
64.0,-149.0,2023,6,1986.035051106024,349.6586802961756,14.191200287473519
66.5,-157.0,2023,6,11.141689402781706,0.3692473938469476,0.0
67.0,-154.5,2023,6,3.4755253623188764,0.0,0.0
58.0,-157.5,2023,6,0.0,0.040187614819350966,0.0
66.5,-156.5,2023,6,23.42202440884785,0.0,0.0
66.5,-154.0,2023,6,434.56920670411637,0.0,0.0
67.5,-152.0,2023,6,27.83087278718017,0.0,0.0
66.0,-149.0,2023,6,1206.782520997469,0.3585461044645477,0.0
64.5,-158.5,2023,6,1545.4618140501698,0.0063794481867047595,0.0
64.5,-154.5,2023,6,910.1357019866772,0.0002060232467658782,0.0019016754206789281
67.0,-153.5,2023,6,11.222583651156867,0.000749745741164487,0.0
36.5,-114.0,2023,6,3163.3539832824754,0.0,0.5233832669932639
36.5,-114.5,2023,6,1332.0710557581951,0.0,0.31688811886003343
36.0,-114.5,2023,6,634.0752858549745,0.0,0.0
34.0,-114.0,2023,6,1.7182229476704618,0.6981087078105261,0.6593993774924627
33.5,-113.5,2023,6,10.62343062445416,9.459575832697736,25.17239794685986
34.5,-114.0,2023,6,0.0,0.0,0.06604994650325935
34.5,-113.5,2023,6,18.584319603356107,0.0,0.0
33.5,-113.0,2023,6,0.0,48.180560545384644,5.149999999999995
32.5,-113.0,2023,6,0.0,593.3280095990158,11.623199798171413
33.0,-113.5,2023,6,36.1253324434274,1.7986376424088348,2.8794821940959
32.5,-113.5,2023,6,3.0501184210526304,24.866295255834533,2.2597064477965034
34.0,-113.5,2023,6,453.81579084032455,0.0,0.28093975811388816
33.5,-114.0,2023,6,0.0009125449858963033,3.7280352878137815,0.0
32.5,-114.0,2023,6,4.264576444172292,5.404871990808259,1.1729494879907352
32.5,-109.5,2023,6,0.0,0.0,5.021735457951252
31.0,-110.0,2023,6,0.0,4.193079064379361,8.855728871192811
33.0,-115.0,2023,6,68.76639511823055,136.2743539600815,0.0018372107805744164
33.0,-114.5,2023,6,0.033345728451562806,163.38136865091562,0.0
35.5,-120.0,2023,6,0.0,0.0,3.2705232392575567
35.5,-121.0,2023,6,0.0,0.0,6.863338450292418
35.0,-119.5,2023,6,6.000892893465561,0.0,14.41478839120714
35.5,-119.5,2023,6,0.055781964303083235,0.0,7.764793885565581
38.0,-121.5,2023,6,0.0,41.74084783879879,7.384474544061874
36.0,-121.0,2023,6,332.14972241291616,23.28450826341168,0.9122682205038471
36.0,-120.5,2023,6,0.3484229039003708,0.0,29.29881938087965
37.0,-120.5,2023,6,5.3305588927026974,47.74566936181146,19.001646700991614
37.0,-121.0,2023,6,0.7087691965420809,462.06074524536,56.017911225527776
37.0,-121.5,2023,6,264.3537344266465,821.2930318649887,28.482918071446647
38.5,-121.5,2023,6,1.4060172133231674,72.55267806382108,29.196380017751157
37.5,-121.0,2023,6,0.0,75.2454877765067,21.635382746085046
36.0,-119.5,2023,6,1.5623131978893101,0.0,2.882586734045262
36.5,-122.0,2023,6,0.018183096245501382,36.958321376811455,1.7284260747981648
37.5,-122.0,2023,6,1.8201237720066248,529.4318260551745,96.86000967454856
36.0,-120.0,2023,6,0.2332778466693881,4.535395078299813,2.655064607170118
37.0,-122.0,2023,6,1.3409525807271765,548.669167201635,62.783764531026456
38.0,-122.0,2023,6,0.0,10.210927650520377,5.903116456903093
34.5,-116.0,2023,6,7.188155606407322,0.0,0.008944937395247932
35.0,-116.5,2023,6,31.595620347689877,0.0041767734553772575,0.0019421384106604461
33.5,-115.5,2023,6,0.4452561764419798,0.0,0.09101602470576786
34.5,-115.5,2023,6,0.0,0.5033438624647602,0.017994599237939557
33.0,-115.5,2023,6,0.10846268751589094,4.776690120124499,0.28515896101245186
35.0,-115.5,2023,6,653.5449541265442,0.0,0.0
35.5,-117.5,2023,6,1.217939867785404,127.84555078820291,0.0
32.5,-116.0,2023,6,0.005735380116959066,0.0,5.610383109040754
35.0,-117.5,2023,6,0.0,0.0,0.002985022862900089
35.0,-116.0,2023,6,62.54141723874909,0.0,0.8496757161325377
32.5,-115.5,2023,6,0.04331662775994527,6.2350091935324485,1.6282340239276325
33.5,-116.0,2023,6,29.548785723366336,2.6781422705316804,1.638566755422616
36.0,-116.5,2023,6,27.131661835748677,1.338610458808006,1.071115334111468
35.5,-116.5,2023,6,1.7405855580981324,0.16055467720686067,0.3237266959243392
34.5,-116.5,2023,6,0.0,4.856593567251451,0.0018655529617741461
32.5,-117.5,2023,6,0.0,0.0,32.873738239096376
40.0,-124.5,2023,6,72.28474421262524,10.9520242473981,3.0027647558359547
41.0,-120.0,2023,6,1227.4410664251045,0.0,0.0
38.5,-122.5,2023,6,9.491190022857666,787.841619380657,39.00897334575074
41.5,-120.0,2023,6,669.9190519323674,0.0,0.0
40.5,-120.0,2023,6,31.846496279544677,0.0,0.0
38.0,-122.5,2023,6,0.10193874623091226,60.82267730643935,10.96820697336193
38.5,-123.0,2023,6,0.13781812566870902,713.1696793541777,1747.2576147578077
40.5,-124.5,2023,6,0.1358741002820727,0.0,1.4746375656550867
40.0,-120.0,2023,6,535.0570029875453,30.002464213070198,0.1485087719298246
39.5,-109.0,2023,6,76.23462884566494,0.0,24.80658467023181
39.5,-108.5,2023,6,90.6135807071296,0.0,50.675047546402254
40.5,-109.0,2023,6,299.2164945334362,0.4867904994650871,0.0
40.5,-108.5,2023,6,223.7578066361557,383.2206958428678,4.401874078311664
40.0,-109.5,2023,6,14.065064391050086,16.954108695652167,0.0
40.0,-109.0,2023,6,88.94830743071545,33.884052572707105,0.5785211034833457
40.5,-108.0,2023,6,532.4656751843377,0.0,40.42142601067872
39.5,-109.5,2023,6,491.61101910076826,2.974384630053393,0.0
43.5,-117.0,2023,6,0.0,95.18496128909284,0.21660626398210248
43.0,-117.0,2023,6,6975.638999618647,126.43846739130369,2.241943490973796
42.5,-116.0,2023,6,10668.057401983242,115.03211087199635,3.731036818738517
42.5,-115.5,2023,6,1485.4612530511074,1041.3177550216133,0.4677728576986659
43.0,-116.5,2023,6,341.3616914568993,716.3720111613675,30.53007373506216
42.5,-117.0,2023,6,269.8004833460473,0.0,0.0
42.0,-115.5,2023,6,11893.876923595206,0.0,0.06998537116418335
42.0,-115.0,2023,6,297.4979750826342,250.5806504576667,0.007682303585049566
42.5,-116.5,2023,6,1108.1856610729737,4.113021798666381,0.0
42.0,-116.0,2023,6,351.80404881769755,0.0,0.0
42.5,-113.5,2023,6,3178.7957848970264,559.317056826847,0.010069794050343141
42.5,-114.5,2023,6,1743.2967151029736,1320.9760790109285,1.5819064779690706
42.5,-114.0,2023,6,4163.335459255002,158.2239629535061,0.6615882913806281
43.0,-112.5,2023,6,142.99211867531994,0.0,5.830321551891814
43.0,-114.5,2023,6,913.8028934655304,276.02349453343413,0.7852281973048534
43.0,-114.0,2023,6,0.0,269.5482655097885,0.09951227993385993
47.0,-109.5,2023,6,0.0,0.09023861978406787,12.311510869565268
47.0,-108.5,2023,6,701.4900484363098,81.9787391304344,26.675305110602487
47.5,-110.0,2023,6,28.673931922196747,42.94681616678328,0.0444257123139109
48.5,-108.0,2023,6,0.0,4.3577901506705805,0.0
47.5,-107.5,2023,6,131.85031597120906,2.788930660927921,2.2526900958077927
47.5,-109.5,2023,6,37.90647635392828,0.0,0.0
48.0,-109.5,2023,6,28.571570938214787,66.46641871241354,0.0
47.5,-108.0,2023,6,1763.1047904907205,19.957136226954614,0.0
47.0,-110.0,2023,6,7.5553279303330765,0.0,0.0
48.0,-107.5,2023,6,88.75168160437306,0.0,14.572093546347675
46.5,-108.5,2023,6,0.021900994553050168,9.224344421748924,8.146539537248941
46.5,-109.0,2023,6,31.722771993389244,0.0,0.0019722222222222363
47.0,-109.0,2023,6,54.915501461988704,0.0,0.0
47.0,-108.0,2023,6,44.17968473157771,0.0,0.19687261632341624
48.0,-107.0,2023,6,1.210781083142642,0.1804129163488426,0.0
46.5,-108.0,2023,6,211.45194946605625,0.0,0.0
47.5,-110.5,2023,6,27.872066488685505,58.79474589242818,0.0
47.0,-107.0,2023,6,6.463700795156227,1.5665340071192588,1.0321523010424585
45.5,-105.5,2023,6,62.67843675311451,8.226703153875974,0.0
47.5,-107.0,2023,6,1879.8523501779853,2.2177447876937317,0.20602324676588069
46.5,-106.0,2023,6,6.791755720823801,8.88886561375358,3.194323035850488
47.0,-106.5,2023,6,13.593545321637519,22.39691393338421,3.5340953470633
46.5,-105.5,2023,6,19.078668319349106,24.8094580472922,0.0
46.0,-106.5,2023,6,3670.734122807015,7.792831361530148,0.0
47.5,-106.5,2023,6,1.046714108549736,0.118915138519176,0.0
45.0,-104.5,2023,6,58.98410793287576,15.089368118373839,0.03306699720315365
46.0,-109.0,2023,6,458.873927366014,6.171431036182582,2.753337983414724
46.0,-105.0,2023,6,87.79799027459921,0.04997892635315005,0.0
47.0,-107.5,2023,6,25.47200413170617,6.557904887051791,5.555623569794051
46.5,-105.0,2023,6,4.917342359521982,7.4090311467073775,0.0
47.0,-106.0,2023,6,3.949991355199593,1.194553585049583,0.0
46.5,-107.0,2023,6,10.415172069666928,240.21569806763185,0.0
46.0,-107.0,2023,6,16.77020022883289,0.17912347903588532,0.0
46.0,-108.0,2023,6,109.63373677854042,6.847477020717803,3.960422794305487
46.0,-107.5,2023,6,125.84582316297993,30.865735443681608,1.3535467810311843
40.0,-117.5,2023,6,309.8775678871088,46.46687737848788,0.07758108579400158
39.5,-116.5,2023,6,477.43654958047233,0.03810176709890456,0.014002042602859754
40.0,-116.5,2023,6,1021.3685399822134,30.4451403559965,34.36019508009167
40.0,-117.0,2023,6,472.1460101703524,5.658716374268921,0.033367957746478494
39.5,-116.0,2023,6,186.50487801527103,0.0,0.028673086275653906
40.5,-117.0,2023,6,1790.5560735215438,76.5067806254774,0.20065098239470824
40.5,-117.5,2023,6,177.9829495931858,123.189617796148,0.7169314306750394
37.5,-118.0,2023,6,1.1551300533943731,0.0,0.0
37.5,-117.5,2023,6,0.0,0.012439852640794058,0.0
39.5,-118.5,2023,6,186.98764047801524,0.0,0.0
39.0,-118.5,2023,6,0.3463049834731677,54.61802243834246,0.0
39.5,-119.0,2023,6,0.5262111315234392,0.0,2.521939994914817
39.5,-118.0,2023,6,231.961339626243,454.9916619973446,0.0
40.0,-119.5,2023,6,102.54739318889278,0.7473927663361337,0.0
39.0,-119.0,2023,6,0.0,1.6637782707285782,0.0
38.5,-118.5,2023,6,0.005609495135061593,8.644800406809594e-05,0.0
38.0,-118.0,2023,6,0.024903190948387888,0.006618611746758153,0.0
40.5,-114.5,2023,6,37.56369158403231,1.5934318281295567,0.0
40.5,-115.0,2023,6,37.07429684719045,0.3280766097655849,1.1288863463005256
41.0,-114.5,2023,6,353.35712039155806,2.258922323925759,0.1509474042321557
41.0,-115.0,2023,6,655.0913553267164,3.742431724783572,23.91650587248318
41.0,-117.0,2023,6,6334.3616254131775,293.25055116959265,15.363371154335027
40.5,-116.5,2023,6,3690.0721625814617,147.67745842867953,107.95123658784632
40.0,-115.0,2023,6,27.335641812865557,0.044537981859410485,280.4536215992921
40.0,-114.5,2023,6,40.17566456903137,8.739487668446486,0.0
41.5,-117.0,2023,6,92.41013202389969,0.0,0.0
38.0,-114.5,2023,6,441.0191849097373,0.0,0.0
39.5,-114.5,2023,6,68.06774167302319,0.0,0.002630116959064344
38.5,-116.0,2023,6,0.027154525807271845,0.0,0.0
38.5,-115.0,2023,6,46.97404633867289,140.58036849528253,0.0009693384600216944
40.0,-114.0,2023,6,9.361648614289349,46.47734164964504,0.02395868293923209
37.5,-115.0,2023,6,83.94417060767864,0.0,0.08135621662852753
37.0,-115.0,2023,6,3507.759497325165,0.0,223.22752008644784
37.0,-114.5,2023,6,2516.3071893541487,21.513881960335308,0.40519997457411616
37.5,-115.5,2023,6,545.7241446097123,12.163428557533306,0.0379341171251113
36.5,-115.0,2023,6,55.34904773368339,13.35814473684209,12.108592613780846
37.5,-116.0,2023,6,6.481239829646598,0.0,0.0
37.0,-117.0,2023,6,1.5160646453089155,0.002271508121778343,0.0
37.5,-116.5,2023,6,0.05531687007373498,0.0,2.165802815873917
36.5,-116.5,2023,6,19.41005593694388,0.0,0.0
36.5,-117.0,2023,6,706.8478481439107,0.374155860666157,0.05481976763965468
40.5,-118.5,2023,6,1442.466078820231,22.04988742690057,10.500504778231743
41.0,-118.0,2023,6,1226.9202865115658,67.74007195525019,13.245715665976373
41.0,-118.5,2023,6,233.508301169597,0.0,0.01809541062801956
41.5,-118.5,2023,6,9698.388399313497,3.0225498127614396,0.0
40.0,-118.0,2023,6,542.2449066234421,93.52739009661856,0.17764339661155404
40.5,-119.0,2023,6,108.19300603864758,444.65015719552497,0.0
41.0,-119.0,2023,6,296.4712393979189,0.0,0.0
40.0,-118.5,2023,6,43.269335685226906,33.95235147359199,23.23261997860118
40.5,-119.5,2023,6,125.87745620391571,0.12910036867531186,0.0019235952199338907
41.5,-119.0,2023,6,225.55571751843675,21.899595710534417,0.0
41.0,-119.5,2023,6,14.691983218916846,1.3652867762128125,0.0
41.5,-119.5,2023,6,46.318490211036995,0.0,0.0
40.0,-119.0,2023,6,17.649984388678373,13.64031023246764,0.024903297682709716
35.0,-105.0,2023,6,101.50200184337656,32.45119441979693,0.0
36.0,-104.0,2023,6,87.48687835171131,104.68990212461813,0.0
32.0,-107.0,2023,6,0.0,186.11332071296417,23.01486227872374
33.5,-107.0,2023,6,1.7792788583792571,51.43573914745684,0.0
32.0,-106.5,2023,6,0.0,105.76578736567079,205.9987576900312
31.5,-108.5,2023,6,0.0,30.253403128343283,0.0
33.0,-106.5,2023,6,0.0,2.1947897201147555,0.0
32.0,-105.5,2023,6,53.463109585558406,18.823292936014926,0.0
31.5,-107.5,2023,6,2.0793287566743857,0.0,0.0
32.5,-104.0,2023,6,10.950322950102077,567.2865303437175,603.7355415864331
32.0,-104.5,2023,6,9.11368903803131,582.7188324032178,9.504061884832963
33.0,-104.5,2023,6,6.195795557338897,32.764060654498856,33.514377224764985
32.5,-104.5,2023,6,0.3557705354537575,39.06485796854975,56.876469792578526
32.0,-104.0,2023,6,45.84082741375778,0.0,5.178954454819518
33.5,-104.5,2023,6,4.607310894991316,0.0,0.0
33.5,-105.0,2023,6,46.88901048817571,26.260992600557998,58.48096278966114
33.0,-105.0,2023,6,223.68097849901366,17.672801907030138,16.020161968146912
32.5,-105.0,2023,6,32.48416960898737,51.772305568472795,0.2223529629900156
33.5,-104.0,2023,6,853.3793260869497,177.54740341393338,0.0
31.5,-105.0,2023,6,149.2052056584962,0.0,0.0
32.5,-103.5,2023,6,5.845006714448972,584.8532346760476,563.6160097225447
32.0,-103.5,2023,6,5.704166156015957,0.0,58.77683663220887
33.0,-104.0,2023,6,92.78587955875356,1320.2364150949436,912.3800752423923
34.0,-105.0,2023,6,62.86298198132454,10.492222196388411,0.0
34.5,-104.0,2023,6,59.03407714680088,609.7187791192555,0.0
43.0,-120.0,2023,6,81.91471414950409,154.1093114035093,0.0
42.0,-119.0,2023,6,1199.1799307144647,0.0,0.0
43.0,-120.5,2023,6,23.098572050384288,0.0036973908180142345,0.0445572718026952
43.0,-118.5,2023,6,7358.509974319836,0.0,3.633377574370684
42.5,-119.5,2023,6,3624.952401538263,0.0,0.849486289718989
42.5,-118.5,2023,6,210.12490624205444,8.352862683591127,0.0
43.0,-119.5,2023,6,72.52671230612759,3.3436088928325205,1.2583408836689074
42.0,-118.5,2023,6,273.95696904398756,0.32148766844647625,0.0
44.0,-123.5,2023,6,0.04544906559877937,10.397453508771946,0.5400172323925787
43.5,-123.5,2023,6,0.35980796931346504,8.395386022120505,0.3984720950928029
42.0,-120.0,2023,6,6.847607805746065,9.471763981791126,19.161823023052424
42.5,-120.0,2023,6,362.18389886854857,14.885135265700686,55.99079283887477
45.0,-121.0,2023,6,959.3933003432485,0.0,103.22684178744021
45.0,-120.5,2023,6,554.4328153508768,785.9140052568035,40.85125858123593
45.0,-123.5,2023,6,0.491983966783387,8.884641323417213,0.039074815662344164
45.0,-123.0,2023,6,0.0003455250444952965,1.5886206648868535,0.03440249173658794
44.5,-123.5,2023,6,0.04698113388775438,4.00183049199083,0.037545130943300815
45.5,-123.5,2023,6,0.010446325959827195,2.5790640185779594,4.619605534481082
43.0,-117.5,2023,6,1588.8308811975598,415.6457231121312,0.1231005392256943
43.5,-117.5,2023,6,1489.4680244088486,20.916860701780482,0.14178820239003276
42.5,-117.5,2023,6,1107.001259057968,0.0,0.0
42.5,-118.0,2023,6,1942.4314194635133,19.670582506992105,0.0
43.5,-118.0,2023,6,192.1386835748799,0.0,3.8618201754385955
44.0,-118.0,2023,6,828.0923460780542,0.059953279938952164,8.231769641495019
43.0,-118.0,2023,6,1700.7801525553025,0.0,0.0
42.0,-118.0,2023,6,12850.716489639017,2.3150178616832022,0.003137292092208921
38.0,-114.0,2023,6,94.94765325451364,5.6015617340451636,0.3446558924485146
37.0,-112.0,2023,6,0.09121044888629512,0.11396236969234776,0.0
38.0,-113.5,2023,6,765.0547531146657,37.10008716064522,8.97795629926265
38.5,-113.5,2023,6,13.266308034578287,2.4464661835748704,0.0
38.5,-114.0,2023,6,39.71912547673537,0.01906970324361623,0.0
37.0,-110.0,2023,6,0.0486067887109698,0.0,0.0
37.5,-110.5,2023,6,0.7435132214594464,0.03422375012158385,0.00020862250799482532
38.0,-110.0,2023,6,1.9061196989592448,1.3890131574471027,0.010840701293648449
38.5,-110.5,2023,6,0.003396834477498098,1.0005816797976763,1.8276963053337452
39.0,-111.0,2023,6,0.10829735570811083,0.2060360187553254,2.426180684724472
38.5,-111.0,2023,6,0.013303457920162687,0.0,0.0
38.0,-111.0,2023,6,17.935406494522567,0.0,0.0
39.5,-114.0,2023,6,0.0,0.4522359521993416,0.363056135103589
37.5,-111.0,2023,6,1.4764831120513584,0.03794272819730482,296.5598266272568
39.5,-113.5,2023,6,6.916017226036729,0.0,0.004259598271040055
39.0,-114.0,2023,6,7.816953979150782,0.041473835230036116,0.0
38.0,-110.5,2023,6,0.007530383930841594,0.0,0.0
39.0,-113.5,2023,6,19.481450406088808,0.10013697597509896,0.0029604868340477875
41.0,-114.0,2023,6,91.80039035087748,0.04082055682685004,0.0006874331290729341
40.5,-113.5,2023,6,0.0,17.262625996984724,0.4265962433257045
40.0,-113.5,2023,6,1.2077003209803934,334.11088500632286,0.0
41.0,-113.0,2023,6,110.1661591660313,15.952918721427526,0.0
41.0,-113.5,2023,6,168.51491586421525,0.28658841066043905,0.0
46.0,-119.0,2023,6,134.14501404780094,216.45543077803177,452.67088857106864
46.0,-119.5,2023,6,46.79645512331558,38.46018993135112,130.75227548944804
46.0,-120.0,2023,6,773.1118914314792,27.358950038139486,69.7817758486517
47.0,-120.0,2023,6,0.0,232.5352655097886,183.79522158593318
47.0,-119.5,2023,6,0.0,0.0,128.19425201828744
47.0,-118.0,2023,6,31.956130943300195,294.2196931413692,37.313662979913495
47.0,-119.0,2023,6,0.1753555809814391,15.290104246119881,0.9464205816554878
46.5,-120.0,2023,6,341.8357686022755,1179.953440229554,25.25132939232117
46.5,-119.5,2023,6,395.6763115306385,133.51333915718305,14.971762817241595
47.0,-118.5,2023,6,0.0,41.303279938978456,0.0003465547927790636
45.5,-120.5,2023,6,777.6726622807017,1071.8961827167661,130.69895753877452
43.0,-106.5,2023,6,265.75428610475456,56.08918179506736,0.0
44.5,-106.0,2023,6,89.35679744188292,9.912307208237962,0.0
43.5,-107.0,2023,6,24.454811339944172,1.8359146605388617,0.0
43.5,-107.5,2023,6,284.45316317060724,19.082743707093872,0.0
41.5,-105.5,2023,6,340.57586174675447,114.00165125222478,0.0
42.5,-107.0,2023,6,3.4018616196285616,8.122539727943149,0.0
42.5,-105.5,2023,6,171.34316927281998,26.00012846512959,125.63760547368837
44.5,-106.5,2023,6,598.2216955250442,155.20341418764474,0.0
42.5,-107.5,2023,6,51.753445525044526,0.03004852180717155,0.0
43.0,-107.0,2023,6,15.484218412605514,0.5591487718582009,0.0
43.0,-107.5,2023,6,8.818664060513527,0.0,0.0
43.5,-106.5,2023,6,27.85890662344241,0.7560970180989273,0.0
42.0,-107.0,2023,6,97.54507252733309,0.0017535636524460552,0.0
44.0,-106.0,2023,6,10.12978845664884,28.911449605534468,0.0
43.5,-106.0,2023,6,1.765802758708361,0.0,0.0
41.5,-106.0,2023,6,0.0031553521484877227,4.576426052913135,0.0
42.5,-108.0,2023,6,0.7504638952453604,0.0,0.0
42.0,-107.5,2023,6,215.35533803712133,0.6101812865497074,0.008095333625133816
41.0,-109.0,2023,6,27.774506292906192,0.003691520467836257,0.0009693384600216944
42.0,-108.0,2023,6,10.594908466819334,0.0,0.0
41.5,-108.0,2023,6,0.7317375413170595,10.729223494796203,0.9769061010601944
41.5,-107.5,2023,6,3.1722618866005514,0.0,0.9898094178581828
43.0,-108.0,2023,6,2.016752249294825,1.4774831553521324,0.0
41.5,-108.5,2023,6,0.13370512331553466,0.8239726671751839,0.28691205257270624
41.5,-109.0,2023,6,3.5908414696160698,0.06301952085182094,1.2976361370489258
42.0,-106.5,2023,6,0.6027299135519968,0.07533492245105489,0.04808988049834717
41.5,-109.5,2023,6,14.64994399949137,0.0,0.6217706903127382
41.5,-111.0,2023,6,31.83589035087709,0.4344759725400422,0.3174040533209315
41.5,-110.0,2023,6,0.14842141362473882,0.019269731918079458,0.4992392520182776
41.5,-110.5,2023,6,1.902859776252228,0.014891355378648776,0.13105704697986553
42.0,-109.5,2023,6,1.1476555428426067,0.0,0.620524471053244
42.0,-110.0,2023,6,0.0,0.05499618611746726,0.0
44.5,-108.5,2023,6,12.866862191711107,27.22797855664021,4.241322870650208
43.5,-108.0,2023,6,0.0,0.0,1.9851741673023755
44.0,-108.5,2023,6,0.08786092041698454,0.0,4.787127470355756
44.0,-109.0,2023,6,32.68941526824301,1.1495985252987566,6.40043827866765
63.5,-149.5,2023,6,0.1209886076257165,0.2450657259089759,0.002336820439545501
58.5,-155.5,2023,6,0.0,0.1070036110300554,0.0
60.5,-154.0,2023,6,45.61747203579397,0.0,0.0
31.5,-113.0,2023,6,0.0,0.1111089252908748,0.0
40.0,-104.0,2023,6,8.56423029494026,0.05105613035728096,0.0
36.5,-104.0,2023,6,57.37421778037197,5.337240906134923,0.0
32.5,-106.5,2023,6,0.0,1.1577492132748173,0.0
29.5,-101.5,2023,6,1.5915915002871517,3.0951267480294864,0.0020973024559981235
29.5,-101.0,2023,6,11.03384733278898,86.74757820259492,0.0
29.0,-101.0,2023,6,0.0,99.11839069402413,28.43731335090024
29.0,-101.5,2023,6,0.0,0.0839409943920808,0.0
29.5,-102.0,2023,6,0.0,0.7260451282574714,0.03869199496495868
29.0,-103.5,2023,6,12.39557951945153,0.0,0.15834195212999624
28.5,-103.5,2023,6,0.0004834338366947058,0.0,0.0
29.0,-103.0,2023,6,44.51615952971497,0.0,0.0
29.0,-104.0,2023,6,0.0,0.08210580872665263,0.16060520809114287
29.5,-103.5,2023,6,2.4416621559186784,0.015126685654498815,0.0
29.5,-102.5,2023,6,0.0,0.0,0.12649943811516715
29.5,-103.0,2023,6,6.196951245868321,0.3838954119197062,0.0
30.5,-95.0,2023,6,136.3722555619133,0.0,1.2630175809746191
30.0,-94.5,2023,6,33.963550064439005,66.93502348358106,4.314243463058632
30.5,-94.5,2023,6,38.074386032863906,120.9476534031221,142.00012631864232
30.0,-95.0,2023,6,24.80527384252491,37.91355527853784,0.3215199396946105
30.5,-104.0,2023,6,281.626255299223,0.0,21.818976661903662
31.5,-106.5,2023,6,0.0,0.027427317381577557,0.0
35.5,-102.0,2023,6,27.92906929043866,374.90840607285276,882.3883097456419
35.0,-102.0,2023,6,53.874731272492674,594.5259776316743,64.21121095869239
35.5,-101.5,2023,6,102.16636212814592,199.8956614472481,4242.851160834689
35.0,-103.0,2023,6,66.27334587841004,284.46637357964215,0.0
35.0,-102.5,2023,6,9.50365399783118,91.22867730701,20.83330216884542
30.0,-99.0,2023,6,6.087665166539522,108.08436291947693,0.8801855364264171
30.0,-98.5,2023,6,3.135225938624643,244.85792258899707,0.4893269249728896
27.0,-97.5,2023,6,439.29325718281325,110.93403899240913,8.763630089717028
27.5,-97.5,2023,6,10.160305432844893,104.48922433659392,7.048480167810839
29.0,-98.5,2023,6,1.2521292588354882,128.78358918080994,0.0
44.5,-111.0,2023,6,450.6142715810673,10.005660310195823,0.002410818713450308
36.0,-93.5,2023,6,1.4497540045766613,78.0687278911564,7.938409420289871
36.0,-93.0,2023,6,1.5057945588609132,132.61872355318974,15.658900372006428
41.5,-87.5,2023,6,0.0,2.1795269644089785,3.0884758454106422
41.5,-87.0,2023,6,0.0,0.0,0.012428599374021965
41.0,-87.5,2023,6,0.0,0.1023916987084661,0.0
38.0,-99.5,2023,6,0.00021922926447574129,3.0935872552758776,0.0
37.5,-95.0,2023,6,0.0,46.11677425017479,0.6954169844902154
