latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-116.0,2021,3,0.003757309941520459,0.0,6.235465407177402
35.0,-117.5,2021,3,0.0,0.0,0.002886828644501293
35.0,-116.0,2021,3,24.902584858886257,0.0,0.8484289310743662
32.5,-115.5,2021,3,0.04041909833673785,7.51026865818784,1.274540171189571
33.5,-116.0,2021,3,14.141751207729499,0.0,1.4021298694192978
36.0,-116.5,2021,3,0.0,2.473645566922414,0.8534166180332647
35.5,-116.5,2021,3,0.5900985252987496,0.5643478260869585,0.22303318704497602
34.5,-116.5,2021,3,0.0,2.0277777777777715,0.0015279398891158427
32.5,-117.5,2021,3,0.0,0.0,32.592902701231644
40.0,-124.5,2021,3,0.0,9.858682454284589,3.080725754619777
41.0,-120.0,2021,3,689.6459178743826,0.0,0.0
38.5,-122.5,2021,3,0.0,131.540403096722,25.57838327124545
41.5,-120.0,2021,3,297.87140700483,0.0,0.0
40.5,-120.0,2021,3,26.079190861783786,0.018921718718106103,0.0
38.0,-122.5,2021,3,0.04598859546736733,54.068949597558905,1.9351317998571176
38.5,-123.0,2021,3,0.03605981908374645,431.9364190185588,1135.5135884033807
40.5,-124.5,2021,3,0.11713956570372465,0.0,1.2814542298900875
40.0,-120.0,2021,3,0.0,0.0,0.0916666666666668
39.5,-109.0,2021,3,20.30121980676336,0.0,27.182549019607908
39.5,-108.5,2021,3,68.83641413772965,0.0,15.381407004830976
40.5,-109.0,2021,3,74.01077294686002,0.0,0.0
40.5,-108.5,2021,3,78.79756769641517,167.89163043478217,2.596506801423857
40.0,-109.5,2021,3,5.554897342995177,12.378206521739116,0.18697985133020725
40.0,-109.0,2021,3,0.0,25.76213087248334,0.2143900966183576
40.5,-108.0,2021,3,186.3756153063805,0.0,20.91708047292127
39.5,-109.5,2021,3,411.34120203530614,0.7434057971014454,0.1125158440593168
43.5,-117.0,2021,3,0.0,0.0,0.1929418344519025
43.0,-117.0,2021,3,4528.814804538561,0.0,1.5074974574116307
42.5,-116.0,2021,3,4521.743099733023,101.4133830001947,3.6084309297815484
42.5,-115.5,2021,3,176.00673913043286,0.0,0.4064880604999495
43.0,-116.5,2021,3,0.0,596.601594081314,19.184390096618248
42.5,-117.0,2021,3,115.11104818205057,0.0,0.0
42.0,-115.5,2021,3,6393.122004830919,0.0,0.0
42.0,-115.0,2021,3,153.30801932367103,125.61523455377574,0.0034305873379099627
42.5,-116.5,2021,3,712.5254227053156,4.2697384245083745,0.0
42.0,-116.0,2021,3,148.66168573607862,0.0,0.0
42.5,-113.5,2021,3,413.02684305873436,0.0,0.0061861174675819095
42.5,-114.5,2021,3,702.4773236079345,713.4205917874351,0.0
42.5,-114.0,2021,3,2164.178076531884,0.0,0.3961594202898553
43.0,-112.5,2021,3,0.0,0.0,5.072715506760061
43.0,-114.5,2021,3,0.0,103.29910628019388,0.4732011187388707
43.0,-114.0,2021,3,0.0,91.37628210017738,0.08444083746717279
47.0,-109.5,2021,3,0.0,0.07029459682910222,5.935974563738568
47.0,-108.5,2021,3,461.3663586956536,48.92963768115897,17.531369183829156
47.5,-110.0,2021,3,16.633235125858164,49.642474424552354,0.057123139110716536
48.5,-108.0,2021,3,0.0,6.942284677882526,0.0
47.5,-107.5,2021,3,0.0,2.091521192004663,1.4607105947864911
47.5,-109.5,2021,3,18.405688405797147,0.0,0.0
48.0,-109.5,2021,3,16.87085144927528,70.40379079167906,0.0
47.5,-108.0,2021,3,644.0928019323669,21.97393621216611,0.0
47.0,-110.0,2021,3,2.56785596236972,0.0,0.0
48.0,-107.5,2021,3,42.89740338164256,0.0,12.384778353273074
46.5,-108.5,2021,3,0.0,5.721454625036472,4.551512840071212
46.5,-109.0,2021,3,9.231841787439636,0.0,0.0014229024943310795
47.0,-109.0,2021,3,34.24111111111142,0.0,0.0
47.0,-108.0,2021,3,62.88242141253295,0.0,0.11739130434782565
48.0,-107.0,2021,3,0.476971777269263,0.0,0.0
47.5,-110.5,2021,3,16.798658784642612,75.48074914748531,0.0
47.0,-107.0,2021,3,2.8119826014007003,1.0786896135265636,0.583756038647337
45.5,-105.5,2021,3,0.0,4.666579308919268,0.0
47.5,-107.0,2021,3,915.3605736715036,0.0,0.0
46.5,-106.0,2021,3,3.292010869565217,3.4717401638945944,1.684963768115935
47.0,-106.5,2021,3,6.061769005847964,16.685057526061655,1.8205978260869389
46.5,-105.5,2021,3,10.44371980676334,15.601920289855116,0.0
46.0,-106.5,2021,3,1856.3296052631338,8.347781967859646,0.0
47.5,-106.5,2021,3,0.0,0.13263519175786342,0.0
45.0,-104.5,2021,3,0.0,6.540676186655105,0.0
46.0,-109.0,2021,3,383.78308129073054,6.795778492556452,3.0769820971866864
46.0,-105.0,2021,3,46.783140732265565,0.06426353149955677,0.0
47.0,-107.5,2021,3,15.337325832697847,2.9354755647410684,1.3820795194507978
46.5,-105.0,2021,3,0.0,4.632212687515903,0.0
47.0,-106.0,2021,3,0.25890287312483906,0.6342934782608722,0.0
46.5,-107.0,2021,3,1.4896440376303062,162.7373429951676,0.0
46.0,-107.0,2021,3,0.0,0.17961210571185227,0.0
46.0,-108.0,2021,3,54.836074879227,4.329057849431024,0.0
46.0,-107.5,2021,3,44.109480676328495,21.996980676328572,4.967810312530787
40.0,-117.5,2021,3,2.8718754767351133,53.9496182096027,0.08612531969309423
39.5,-116.5,2021,3,10.999993325705875,0.0,0.012372337321272077
40.0,-116.5,2021,3,0.0,25.957061083552162,20.461612318840707
40.0,-117.0,2021,3,0.0,0.0,0.019826877934271847
39.5,-116.0,2021,3,64.37224862610674,0.0,0.023765441104950824
40.5,-117.0,2021,3,0.0,0.0,0.17243860033070654
40.5,-117.5,2021,3,68.3411292270531,66.89607768592214,0.8081681585677742
37.5,-117.5,2021,3,0.0,0.0046967099503940615,0.0
39.5,-119.0,2021,3,0.2022776757161324,0.0,1.578019323671498
39.5,-118.0,2021,3,0.0,448.5865139569323,0.0
40.0,-119.5,2021,3,82.54782152757525,0.0,0.0
39.0,-119.0,2021,3,0.0,3.0664572858128736,0.0
38.5,-118.5,2021,3,0.0036191909913588227,0.0,0.0
38.0,-118.0,2021,3,0.0,0.004275362318840571,0.0
40.5,-114.5,2021,3,0.0,1.2264482419025384,0.0
40.5,-115.0,2021,3,0.0,0.2769827229841404,0.5875858123569699
41.0,-114.5,2021,3,201.17126207729598,0.9255857487922724,0.14958222766551188
41.0,-115.0,2021,3,0.0,3.1728609510261587,14.241324105145395
41.0,-117.0,2021,3,3264.3725966183697,0.0,10.533363526570044
40.5,-116.5,2021,3,813.7393325065642,0.0,71.56221618357542
40.0,-115.0,2021,3,12.815804093567069,0.044401927437641715,189.1712560386513
40.0,-114.5,2021,3,25.841304347826053,2.4311800788202618,0.0
38.0,-114.5,2021,3,95.524842995168,0.0,0.0
39.5,-114.5,2021,3,18.26955917874397,0.0,0.0018055555555555602
38.5,-116.0,2021,3,0.016968599033816426,0.0,0.0
38.5,-115.0,2021,3,13.539790236460705,118.50655237817408,0.001301266883565022
40.0,-114.0,2021,3,2.333664823290121,39.44823023052231,0.012838164251207651
37.5,-115.0,2021,3,30.906274154589372,0.0,0.04971014492753545
37.0,-115.0,2021,3,2765.4155838439874,0.0,130.55737763793513
37.0,-114.5,2021,3,1983.0287903657227,0.0,0.2037369692346802
37.5,-115.5,2021,3,271.88548309178617,9.304048487501234,0.042837917775806485
36.5,-115.0,2021,3,43.86097497811488,3.676666666666677,7.375984299516858
37.5,-116.0,2021,3,3.4844806763285017,0.009624843755279056,0.0
37.5,-116.5,2021,3,0.022977053140096567,0.0,1.8404490078786184
36.5,-116.5,2021,3,12.204106280193287,0.0,0.0
36.5,-117.0,2021,3,299.8128864734299,0.27154525807272023,0.05554904912567249
40.5,-118.5,2021,3,0.0,0.13277777777761912,8.993555527186118
41.0,-118.0,2021,3,362.51175603864976,10.143653381642252,13.753743098688801
41.0,-118.5,2021,3,0.0,0.0,0.010772946859903598
41.5,-118.5,2021,3,5156.137564836012,1.6282408690789223,0.0
40.0,-118.0,2021,3,207.92274758454047,0.0,0.11178301694223157
40.5,-119.0,2021,3,0.0,177.51243770658584,0.0
41.0,-119.0,2021,3,237.20941263009445,0.0,0.0
40.0,-118.5,2021,3,0.0,27.68761623382943,13.18058578931982
40.5,-119.5,2021,3,63.52184178743983,0.0,0.001171497584541062
41.0,-119.5,2021,3,6.563768115942025,1.4062187010954403,0.0
40.0,-119.0,2021,3,10.440693269137226,11.946027137437966,0.025343137254902004
35.0,-105.0,2021,3,37.98865306381913,63.86815630237607,0.0
36.0,-104.0,2021,3,103.31566868872595,158.76999617963156,0.0
32.0,-107.0,2021,3,0.0,155.0368304396452,24.61823522642817
33.5,-107.0,2021,3,0.0,25.99486578397045,8.28503764911784
33.5,-106.5,2021,3,0.0,1.2592266097428249,0.0
32.5,-107.0,2021,3,0.0,0.0,0.18326912519846414
32.0,-106.5,2021,3,0.0,127.75907337572698,242.77523365867995
31.5,-108.5,2021,3,0.0,25.444231561861674,0.0
33.0,-106.5,2021,3,0.0,1.85102790949324,0.0
32.0,-105.5,2021,3,30.85199593185871,20.769151816523614,0.016393078970736497
32.5,-104.0,2021,3,9.682523951950145,839.366381926684,724.6819686412638
32.0,-104.5,2021,3,7.1952684563758265,488.69563104877307,13.896170076726351
33.0,-104.5,2021,3,0.3449651663258919,63.120801896845705,8.488420893719876
32.5,-104.5,2021,3,0.0,75.60156049738725,46.903710880507795
32.0,-104.0,2021,3,44.06805776689134,0.0,3.956804907110154
33.5,-104.5,2021,3,0.0,28.552541027280316,0.0
33.5,-105.0,2021,3,0.0,49.54279390451832,68.47877450980377
33.0,-105.0,2021,3,250.86033050962848,23.01384885645757,21.315341005967642
32.5,-105.0,2021,3,25.544191104950873,66.55201939471452,0.0
33.5,-104.0,2021,3,704.3417028985497,162.75496711036067,0.0
31.5,-105.0,2021,3,114.81787551065077,0.0,0.0007525770565420807
32.5,-103.5,2021,3,4.772418888605189,722.4130619138961,905.6809984015337
32.0,-103.5,2021,3,4.593156915669682,0.0,79.9001542515457
33.0,-104.0,2021,3,102.49677591515274,1942.5132550511553,1296.9482368416575
34.0,-105.0,2021,3,54.295501167201564,28.51721121057108,0.0
34.5,-104.0,2021,3,67.70021800749282,511.91849254693807,0.0
43.0,-120.0,2021,3,3.3108152173908816,83.61499999999978,0.0
42.0,-119.0,2021,3,415.59782449783967,0.0,0.0
43.0,-120.5,2021,3,13.630954065752347,0.0,0.02611714975845425
43.0,-118.5,2021,3,4693.019667874381,0.0,2.401884057971017
42.5,-119.5,2021,3,2347.8524879227043,0.0,0.9262774715928472
42.5,-118.5,2021,3,28.41549071955248,4.4465366939013515,0.0
43.0,-119.5,2021,3,0.0,4.143094991619847,0.7503928970917286
42.0,-118.5,2021,3,0.0,0.14659674548690482,0.0
44.0,-123.5,2021,3,0.020291952707856442,5.416714912280668,0.3929752415458978
43.5,-123.5,2021,3,0.35748832244675555,3.531773836765808,0.2868719806763273
42.0,-120.0,2021,3,0.0,10.455282655146732,12.278077278474939
42.5,-120.0,2021,3,0.0,0.0,64.38794757033247
45.0,-121.0,2021,3,434.5995289855055,0.0,59.4595410628026
45.0,-120.5,2021,3,135.52101315789423,448.7813158212557,26.270022883295496
45.0,-123.5,2021,3,0.0,4.8762407513348185,0.02063469361810344
45.0,-123.0,2021,3,8.816425120772992e-05,0.5530984299516923,0.0208603483346046
44.5,-123.5,2021,3,0.0,1.3113804347825921,0.028502415458937506
45.5,-123.5,2021,3,0.0,2.143311338877538,3.1034935803909884
43.0,-117.5,2021,3,563.4239492753625,251.1280949656757,0.07283063720487347
43.5,-117.5,2021,3,716.9155797101448,13.399018638751386,0.09066425120772957
42.5,-117.5,2021,3,313.2114130434784,0.0,0.011931754839363151
42.5,-118.0,2021,3,761.2302053140093,0.8873067632848688,0.0
43.5,-118.0,2021,3,119.90241545893879,0.6331270412329104,2.267214912280707
44.0,-118.0,2021,3,524.4994867149726,0.0,4.025362318840564
43.0,-118.0,2021,3,260.1531845919126,0.0,0.0
42.0,-118.0,2021,3,8268.418538647355,0.6750422705314065,0.0026692442369419256
38.0,-114.0,2021,3,37.660001271294725,0.0,0.0
37.0,-112.0,2021,3,0.07445111127322246,0.0004951690821259902,0.0
38.0,-113.5,2021,3,485.5039975845429,23.24289753010771,3.6141878019323666
38.5,-113.5,2021,3,0.0,1.203221803214035,0.0
38.5,-114.0,2021,3,6.31735507246367,0.02119910282953774,0.0
37.0,-110.0,2021,3,0.0,0.007118332840382323,0.0
37.5,-110.5,2021,3,0.20600845410628035,0.0209114507343644,0.0
38.0,-110.0,2021,3,1.5101229817138415,1.568713555487527,0.003497835813636829
38.5,-110.5,2021,3,0.001195652173913056,0.3746866793113668,2.571803337276947
39.0,-111.0,2021,3,0.04796497584541015,0.2781654944586513,2.6310272804773835
38.5,-111.0,2021,3,0.007276570048309172,0.0,0.0
38.0,-111.0,2021,3,26.27391823161201,0.0,0.0
39.5,-114.0,2021,3,0.0,0.265048309178745,0.2978457226923457
37.5,-111.0,2021,3,1.1717846634568652,0.021799516908212583,90.07131642512104
39.0,-114.0,2021,3,3.9332125603864654,0.0,0.0
38.0,-110.5,2021,3,0.002874396135265696,0.0,0.0
39.0,-113.5,2021,3,15.743620452777007,0.04278268164575394,0.003035593998775288
41.0,-114.0,2021,3,53.95333333333339,0.02032704042715494,0.0
40.5,-113.5,2021,3,0.0,13.37535435512109,0.26622053775743737
40.0,-113.5,2021,3,0.0,267.45614543818743,0.0
41.0,-113.0,2021,3,61.976572590898286,0.0,0.0
41.0,-113.5,2021,3,130.0260918198619,0.17775817041144035,0.0
46.0,-119.0,2021,3,43.46990783117235,36.98637681159379,242.22810100432255
46.0,-119.5,2021,3,25.81886473429949,0.0,69.0631400966181
46.0,-120.0,2021,3,392.5206086320904,0.0,41.59447646143326
47.0,-120.0,2021,3,0.0,120.33106280193171,111.34866835667708
47.0,-119.5,2021,3,0.0,0.0,109.16341552378252
47.0,-118.0,2021,3,15.081275108060026,173.96147946860037,19.951443872362233
47.0,-119.0,2021,3,0.0767089371980677,0.0,0.8070469798657598
46.5,-120.0,2021,3,279.21529569108134,875.7241523198172,14.492563564708915
46.5,-119.5,2021,3,173.15535024154633,107.9816151760524,10.728685913791876
45.5,-120.5,2021,3,311.6620833333336,602.7429131706085,43.12801932367154
43.0,-106.5,2021,3,101.03238526569977,31.509419972031537,0.0
44.5,-106.0,2021,3,74.6655765489736,7.8505692219679295,0.0
43.5,-107.0,2021,3,0.0,1.0082510820931816,0.0
43.5,-107.5,2021,3,70.59383326976831,5.1039130434783155,0.0
41.5,-105.5,2021,3,189.27018688023963,51.11762093185871,0.0
42.5,-107.0,2021,3,0.0,5.2505689041445285,0.0
42.5,-105.5,2021,3,76.59509661835773,22.320929262717527,64.06057442126257
44.5,-106.5,2021,3,326.7599214975853,110.38900362318964,0.0
42.5,-107.5,2021,3,14.5106232519704,0.02475739096414253,0.0
43.0,-107.0,2021,3,0.0,0.24508947404232015,0.0
43.0,-107.5,2021,3,3.813872679888106,0.0,0.0
43.5,-106.5,2021,3,18.678580917874342,0.7720618578621483,0.0
42.0,-107.0,2021,3,60.00272946859877,0.0,0.0
44.0,-106.0,2021,3,0.0,16.169036826913725,0.0
43.5,-106.0,2021,3,1.126391908212554,0.0,0.0
41.5,-106.0,2021,3,0.0,1.3909681694387643,0.0
42.5,-108.0,2021,3,0.3992814009661849,0.0,0.0
42.0,-107.5,2021,3,144.4525422705301,0.2583260233918097,0.004825345297150063
41.0,-109.0,2021,3,5.193433447749811,0.0013888888888888885,0.001301266883565022
42.0,-108.0,2021,3,6.2676725781846025,0.0,0.0
41.5,-108.0,2021,3,0.29778159166030704,4.105996619978556,0.5750668101351977
41.5,-107.5,2021,3,1.64546688278665,0.0,0.8395155505301091
41.5,-108.5,2021,3,0.04450069921179756,0.0,0.15026915548098252
41.5,-109.0,2021,3,0.5683365115687753,0.20937518485655104,1.0999289344421896
42.0,-106.5,2021,3,0.40382850241546464,0.0,0.02928743961352653
41.5,-109.5,2021,3,0.0,0.0,0.12133295194507898
41.5,-111.0,2021,3,15.737916666666706,0.0,0.30993606138106955
41.5,-110.0,2021,3,0.2235858908780912,0.04522411036265872,0.4298384155237756
41.5,-110.5,2021,3,0.0,0.017198152684221313,0.08833892617449735
42.0,-109.5,2021,3,0.5822705314009582,0.0,0.6776182864450178
42.0,-110.0,2021,3,0.0,0.03346205186880269,0.0
44.5,-108.5,2021,3,7.924921497584478,32.78264973380669,4.7363736146632505
44.0,-108.5,2021,3,0.013721713704551277,0.7191308044957196,5.788396739130405
44.0,-109.0,2021,3,15.263033307907335,0.8075775489448276,4.503291062801907
63.5,-149.5,2021,3,0.08435785672599927,0.12826786168319335,0.0022360855956997942
58.5,-155.5,2021,3,0.0,0.08612847728820139,0.0
60.5,-154.0,2021,3,38.89966442952982,0.0,0.0
31.5,-113.0,2021,3,0.0,0.16648588997754565,0.0
40.0,-104.0,2021,3,1.91198449021104,0.056321398124466786,0.0
36.5,-104.0,2021,3,46.41472206011076,8.702740690770582,0.0
32.5,-106.5,2021,3,0.0,1.4334487693066604,0.0
29.5,-101.5,2021,3,2.0636042701260067,2.411625031782364,0.002753580960102697
29.5,-101.0,2021,3,12.14309901680616,106.6644749543948,0.0
29.0,-101.0,2021,3,0.0,128.83335624467236,32.161918093983324
29.0,-101.5,2021,3,0.0,0.10180435204891668,0.0
29.5,-102.0,2021,3,0.003315094153602871,1.0141170817173624,0.014873358508539212
29.0,-103.5,2021,3,0.0,0.9754156010229736,0.20700236056214472
28.5,-103.5,2021,3,0.0008695441032397559,0.0,0.0
29.0,-103.0,2021,3,26.642457384982208,0.09613636363636148,0.0
29.0,-104.0,2021,3,0.0,0.16374680306905365,0.20546994884910674
29.5,-103.5,2021,3,1.9020527550821809,0.00906576958846772,0.0
29.5,-102.5,2021,3,0.0,0.0,0.18694799658994032
29.5,-103.0,2021,3,3.8960990338164265,0.8552109974424589,0.019400042625746128
30.5,-95.0,2021,3,86.16837131324974,21.791798806480074,0.0
30.0,-94.5,2021,3,28.199173055879555,92.4178948198537,11.299581053004944
30.5,-94.5,2021,3,25.90873650234744,110.76148522152515,169.67776976732785
30.0,-95.0,2021,3,0.0,42.17147535556228,0.0
30.5,-104.0,2021,3,329.1529922113805,9.178243308193032,25.318262230387067
31.5,-106.5,2021,3,0.0,0.020520012644684282,0.0
35.5,-102.0,2021,3,21.798065180916208,597.547131640401,1234.1678730405256
35.0,-102.0,2021,3,44.566597552523945,715.8908868999423,73.72867114237033
35.5,-101.5,2021,3,59.06454900838982,228.3688547684178,5927.301368286426
35.0,-103.0,2021,3,71.71719079574041,290.5445698952172,0.0
35.0,-102.5,2021,3,11.352478310164768,102.00582009760456,25.81181083409342
30.0,-99.0,2021,3,2.8991061848461754,109.57825781794963,0.5459403268164564
30.0,-98.5,2021,3,1.877846816943844,193.7048344822961,0.6175830622103929
27.0,-97.5,2021,3,349.32520531400945,106.69825741891054,10.884230503795722
27.5,-97.5,2021,3,10.738940750213034,104.97507470397976,2.737862318840584
29.0,-98.5,2021,3,0.5698909865242783,132.37746608346788,0.0
44.5,-111.0,2021,3,241.6125514906089,6.092487922705345,0.0015862573099415245
36.0,-93.5,2021,3,0.9010106788710884,100.35349489795908,7.009202898550825
36.0,-93.0,2021,3,0.8051280828883733,173.54844856058392,17.281908567774966
41.5,-87.5,2021,3,0.0,24.246310756186627,2.3553843783890613
41.5,-87.0,2021,3,0.0,0.1467972986295969,0.011918035993740195
41.0,-87.5,2021,3,0.0,0.4349037513556127,0.0
38.0,-99.5,2021,3,0.0002172339593114261,2.247155828883791,0.0
37.5,-95.0,2021,3,0.0,49.15321163682893,0.4220378845664925
48.0,-89.0,2021,3,0.11326150521230716,0.0017842613780828934,0.0
47.5,-89.0,2021,3,0.0,0.0006985761505212268,0.0
46.5,-86.5,2021,3,0.15093726163234145,0.4609096174701754,0.3103864734299506
44.5,-86.5,2021,3,0.0,0.21999230285092208,0.01938567394706397
48.5,-93.5,2021,3,0.0011516997373796356,0.28557510105491696,0.0
48.5,-93.0,2021,3,5.9398671497584425,0.02483600305110656,0.0
37.0,-93.5,2021,3,0.009004978803115016,9.590950554134793,0.0
42.0,-104.0,2021,3,2.6278876811594216,62.94699573042181,0.0
41.5,-104.0,2021,3,49.665869565217236,59.20202021357817,0.0
41.0,-82.0,2021,3,0.0,0.053800085251491936,0.002188948042985306
45.5,-93.0,2021,3,0.22984420289854945,29.91784867642707,0.0048539282990084365
45.0,-93.0,2021,3,0.05643855368234262,7.479232068914512,0.0
45.5,-92.0,2021,3,0.14057142857142854,4.756086549837307,0.0
38.5,-77.0,2021,3,0.06206871345029175,16.60390616026484,0.3377440323955625
38.5,-77.5,2021,3,0.001171497584541062,9.135859336488238,0.3261157984527543
39.0,-78.0,2021,3,0.007361111111111124,6.448442152223152,0.0
39.5,-77.5,2021,3,0.006336130180523772,2.5835080433303688,0.093231031543052
39.0,-77.5,2021,3,0.0019083746717245414,12.255054390054285,0.35606884057970944
39.5,-78.0,2021,3,0.020957748220188255,2.708499849551416,1.0859761295822636
39.0,-77.0,2021,3,0.0024445579223810747,11.591373707813888,0.1873060528559254
38.5,-78.0,2021,3,0.002344266463259359,6.706394927536253,0.0
41.5,-74.0,2021,3,1.3313269003253438,9.304016008577337,0.003363403332347442
41.5,-73.5,2021,3,0.0,5.108640503302695,18.605469658878068
45.0,-70.5,2021,3,0.0073649469279444815,0.0,0.0
40.5,-75.5,2021,3,0.008598874904652942,11.593178460514634,0.0007888445233165814
40.0,-77.5,2021,3,0.12408257212356233,6.875886744552928,0.0
40.0,-77.0,2021,3,0.04205790744978377,19.24723528541847,0.0
41.5,-70.0,2021,3,0.02048523976266892,0.3074582664624046,0.0471014492753632
42.0,-70.5,2021,3,0.0,0.1324460218870156,0.0
41.5,-70.5,2021,3,0.08090732802612788,1.0916205262978735,0.01094474021492653
42.0,-71.5,2021,3,0.01067182077975104,7.497207806014784,0.0
44.0,-68.5,2021,3,0.0012743167007100466,0.1835159099871824,0.0
44.0,-69.0,2021,3,0.0006362827358250625,1.0965231440402246,0.2798942867001841
44.5,-68.5,2021,3,0.0,0.6066461735388202,0.0
40.5,-75.0,2021,3,0.008257850241545794,5.495688097702897,0.007089194373401497
40.5,-73.0,2021,3,0.7922239845213426,0.0,0.2941693778960825
40.5,-74.5,2021,3,0.3812830536486125,18.36202590456469,0.018058266784974464
40.5,-74.0,2021,3,1.7655532510105445,23.390924566203356,0.010989598738045949
40.0,-74.0,2021,3,0.0,0.18744799369023116,0.0
40.5,-73.5,2021,3,1.4700055580203042,23.698603347135982,0.026966374269004945
42.5,-74.0,2021,3,1.7805832593907098,32.802186655821735,0.0
43.0,-74.0,2021,3,1.080551307239567,14.583233005521038,0.0
41.0,-75.0,2021,3,0.32850993295869113,9.504690760869607,0.06614610975028956
41.0,-75.5,2021,3,0.0,59.00061834516418,2.4397559115179206
41.0,-76.0,2021,3,0.262817332944266,90.39523825852757,36.322232081238326
40.0,-75.5,2021,3,0.04257714680074942,1.814898763853364,0.0
37.0,-77.0,2021,3,3.1562439613526583,11.542973347606447,0.0126257459505541
37.0,-76.5,2021,3,0.13178743961352699,21.905187814256124,0.013364012195533959
38.0,-78.0,2021,3,0.3998332482248799,32.19330261224286,1.8541438633830007
38.0,-77.5,2021,3,0.08330819284235602,8.820143202208412,0.0034953111679456588
37.0,-77.5,2021,3,3.2939371980676233,12.034132033248087,0.16399401064773578
37.5,-77.5,2021,3,0.4272452676722864,10.012701640147293,0.004578226826184251
38.0,-78.5,2021,3,1.0386760573794689,1.3255937592427929,0.0
37.5,-81.5,2021,3,2.8516748003549135,0.0,0.0039008429458740053
38.0,-81.5,2021,3,4.766374839791013,0.0,4.002714803312642
36.0,-117.5,2021,3,15.42313405797097,0.0,0.0031642512077294798
36.5,-117.5,2021,3,62.34178743961365,0.0,0.0
37.5,-122.5,2021,3,0.0,0.0,4.912240610328581
37.5,-123.0,2021,3,4.3843981764986155e-05,0.2000706839562678,0.17091425931329773
38.0,-123.0,2021,3,0.031044487403948832,0.0,2.306636544353694
20.5,-156.5,2021,3,0.0,5.979214975845423,62.52413358379499
19.0,-155.5,2021,3,10.938468670076873,15.222980242568154,27.66810413921837
21.0,-157.0,2021,3,0.0,0.0012632526018869633,0.0
21.0,-157.5,2021,3,0.0,0.0,8.112116545893969
48.0,-123.5,2021,3,0.0,0.0,0.04059782608695661
47.5,-125.0,2021,3,0.0,0.0,0.0039553140096618145
48.0,-125.0,2021,3,0.0,0.4148024001496964,0.0
48.5,-123.5,2021,3,0.0,0.1822735507246376,0.003701500127129498
34.0,-86.0,2021,3,2.3847222222222233,260.9224937127028,44.32410714285698
34.5,-86.0,2021,3,0.6604260742435812,206.78416493190525,9.279422421142383
25.5,-81.0,2021,3,491.7047838799845,533.2666448084639,9.162408786865283
25.5,-81.5,2021,3,909.0872600561923,35.19130938541365,8.151962915601075
25.0,-81.0,2021,3,211.27307746084895,9.730528566498831,92.71466430223835
25.0,-80.5,2021,3,44.52072167997631,121.80855121758577,23.087946669876146
28.5,-81.0,2021,3,362.46958937197996,388.7942432265809,132.55749786871093
25.5,-80.5,2021,3,1495.4505629923954,149.25422914818046,58.19883984028388
25.0,-81.5,2021,3,12.070488705177922,2.2531329923273624,0.0
30.0,-87.5,2021,3,14.344341787439587,43.55311713274818,4.172332661427502
30.5,-82.0,2021,3,24.850654589371967,74.99903271526,0.807838692104994
35.0,-85.5,2021,3,1.1692737732011125,77.45103602237998,7.633102780242552
30.5,-81.5,2021,3,28.217631711409467,0.9613806754839302,0.10638137097558607
33.5,-84.5,2021,3,0.06555193236714985,0.0,0.0
32.0,-81.0,2021,3,0.9767028985507268,25.29666709292405,0.0
33.5,-85.0,2021,3,0.9269305555555576,13.031040068201033,0.0
32.5,-84.0,2021,3,3.3517004195270492,39.251191922421185,0.0016055834262355961
37.0,-86.5,2021,3,0.0,11.237381713554985,5.284747442455256
34.5,-88.0,2021,3,0.90136473429952,69.21854528985511,0.10766197783461262
35.0,-88.0,2021,3,0.7524573849820015,43.049383920729035,4.381028346121013
36.0,-87.0,2021,3,0.08791773231031641,0.8080257320319221,0.0
33.0,-90.0,2021,3,0.1001620900076272,32.1718042253633,26.162052429667483
35.5,-87.5,2021,3,0.018814518179506527,33.63186292270529,1.5775650042625813
34.0,-88.5,2021,3,2.1039995501410544,78.32636082693955,9.290430520034192
35.0,-87.5,2021,3,0.0,31.029567881500387,0.5624850734843818
33.5,-89.5,2021,3,0.0,10.21140771526052,14.980754475703518
32.0,-90.5,2021,3,0.0,39.76987848762656,19.11184016164998
35.5,-87.0,2021,3,0.028502415458937506,3.413066646948634,0.08466693883105414
36.0,-81.5,2021,3,0.797268830373639,12.389022293700235,13.8321117404912
36.5,-81.0,2021,3,0.0968105285592511,11.562397589470551,13.695195453700874
36.5,-80.5,2021,3,40.98256825372505,11.08204303460515,0.27181052855925003
35.0,-76.0,2021,3,0.017850241545893708,0.41859367558005545,0.03804989696294081
35.5,-76.0,2021,3,772.9836038817522,51.902839269919006,23.48445088426047
35.5,-75.5,2021,3,0.0,0.10425978007499752,0.0035639076001905408
34.0,-78.5,2021,3,5.294976449275354,62.34031414386164,44.224704816709156
33.5,-81.0,2021,3,5.439179454390427,67.62753942881523,0.0
35.0,-82.0,2021,3,0.0583778604118993,12.227169970162096,3.6653605452518145
35.0,-81.5,2021,3,0.0,10.038788469735664,1.730848429951692
36.0,-85.0,2021,3,0.897017031450261,124.01898008478723,17.080097727497105
35.0,-88.5,2021,3,0.582553394355454,80.08847165387897,10.78807749186626
33.5,-97.5,2021,3,5.99832195525039,122.00066218081336,0.0
