latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-118.0,2022,5,94.99541584032522,0.0,0.0018250213128729875
39.0,-116.5,2022,5,0.3042153254513096,88.46928916204706,0.0
42.5,-109.5,2022,5,114.2461918441786,4.865756292906212,0.0
35.5,-107.5,2022,5,31.243207030256823,5.820609692636936,0.0
38.0,-115.5,2022,5,94.86280061521235,0.0,0.0
44.0,-117.0,2022,5,50.724489511820146,116.29725813628285,32.518465555393504
46.0,-118.5,2022,5,985.7007288329477,143.80956676837195,271.0215359522422
34.5,-120.5,2022,5,3.1589905288583684,3084.0953064645287,26.41648356722453
48.5,-121.0,2022,5,656.5256413806272,0.0,0.0
43.5,-112.0,2022,5,0.10959744469863608,12.64134541062822,3.447356127100789
42.0,-111.5,2022,5,82.29276837020097,0.0,7.003830091533133
41.0,-124.5,2022,5,0.0,0.4702205403170901,0.15548155352148466
29.5,-85.0,2022,5,0.0,42.77231215608754,28.451260121113137
42.0,-109.0,2022,5,0.2993863463005342,0.09483256735726098,0.0
37.5,-105.0,2022,5,1.098907100177982,0.0,0.1825051169590643
35.0,-121.0,2022,5,0.60665020976354,0.0,70.89880627613911
37.0,-105.0,2022,5,541.2573890368167,0.0,35.642927916708906
33.5,-85.5,2022,5,3.028978521484873,214.0336925270831,13.391812354312377
37.0,-105.5,2022,5,0.004073862191711797,0.0,1.136092625456001
40.5,-104.5,2022,5,2.818163371753723,34.95336505471778,0.015051150895140697
46.0,-103.5,2022,5,0.0,9.073749427917562,0.0
46.0,-104.5,2022,5,0.4098714721586578,6.8533913679124785,0.0
48.0,-103.0,2022,5,0.0,7.792359437311517,0.0057860373504523
34.0,-88.0,2022,5,0.9390385202135776,66.57278708633679,0.05229659293160438
46.0,-104.0,2022,5,6.566634312229838,17.076958381966733,0.0
47.5,-103.5,2022,5,0.36347789003987785,0.0,0.0
47.5,-104.5,2022,5,0.2100880371217908,0.0,0.0
45.0,-102.0,2022,5,30.349483848207456,21.05860974430988,1.04374449834647
32.5,-87.0,2022,5,9.539721904398677,55.36537366891422,0.0
48.5,-122.0,2022,5,1.7319345919145732,0.0,0.013997399129073941
44.5,-71.5,2022,5,0.0,1.2344291338854276,0.0
37.0,-80.0,2022,5,17.866872847971933,89.02318143390404,0.22002297150744354
44.5,-84.5,2022,5,0.0,200.6054136719904,1.0169601959583616
44.0,-83.5,2022,5,0.2354663335278531,0.0,0.07030956013221523
46.5,-89.5,2022,5,0.1488744131455384,0.14200929212264768,0.08491355199593165
44.5,-86.0,2022,5,0.0,2.8652772601794254,0.07070639850142957
43.0,-85.5,2022,5,0.0011209636409865234,0.0,0.0
33.0,-81.5,2022,5,5.827449062733891,50.553289951949175,0.0
36.0,-104.5,2022,5,31.363219664915963,3.9686667414107433,0.0
46.5,-109.5,2022,5,4.415599467578431,0.0,0.0
44.0,-112.5,2022,5,2.6334110602592773,19.641868802440968,30.72426144164729
35.0,-113.0,2022,5,0.0,1.4023654589372043,0.4204676549635975
39.0,-82.5,2022,5,0.041760650714911085,11.646825949391653,0.026196330310780613
48.0,-113.0,2022,5,31.282414124078286,6.884931133994428,0.0
39.5,-81.5,2022,5,0.02255672926447572,3.6687717042547945,0.0
39.0,-82.0,2022,5,0.0,3.8774270402232105,0.0
41.5,-79.5,2022,5,1.2878041752933171,7.020364501380272,10.449216208222424
41.5,-76.5,2022,5,0.0,4.49763863055108,0.0
38.5,-82.5,2022,5,0.0559089117721836,24.940122390141827,9.430659584980162
39.5,-82.5,2022,5,0.002121614955433088,10.380621514837912,0.0
39.5,-83.0,2022,5,0.0,1.7918789738820635,0.16955456095481658
44.0,-71.0,2022,5,0.0,2.56446514837819,0.0
44.5,-113.5,2022,5,1.5645122616324445,0.9705038943113492,0.0
44.0,-85.5,2022,5,0.0127451609765587,3.730702923198266,0.7358862516020892
32.5,-86.0,2022,5,10.097974192728204,64.27775654692732,0.0
41.0,-79.5,2022,5,0.0013035214848715994,3.7641135660061034,0.0
47.5,-120.0,2022,5,694.0099614797873,157.48688958810092,129.1844782608714
44.0,-72.0,2022,5,0.011527301042461136,1.0131725488021297,0.0
36.5,-102.5,2022,5,5.178616831934903,23.04508035098115,0.0
47.5,-124.5,2022,5,0.0,0.3795104945334362,0.004154652936689547
36.5,-82.0,2022,5,0.7278288086003952,30.71579902395752,0.2001427832002367
36.0,-83.0,2022,5,2.618737878210017,34.96019002363801,1.2835523916445482
35.0,-85.0,2022,5,4.5114594139333795,62.285308105862896,0.2273550967804709
37.5,-79.5,2022,5,54.97787898793899,29.267885441370026,0.0010206734867860212
41.0,-109.5,2022,5,233.65492531146447,59.260285977625706,0.253678344762184
39.5,-110.5,2022,5,20.55618558352421,5.653991291634952,0.0
34.5,-89.0,2022,5,3.1288239169185488,43.457000038750266,22.02302468418202
46.5,-94.5,2022,5,0.043982107771617485,3.6306549935916337,0.0
43.0,-73.0,2022,5,0.00479336883571635,0.0,0.0
30.5,-82.5,2022,5,6632.148570215155,2230.674158353053,0.09016653953724907
42.0,-124.5,2022,5,258.60040687770385,0.0,0.19776584233051508
40.5,-109.5,2022,5,53.902076233155405,136.71761891474492,8.439808751580587
45.0,-90.5,2022,5,0.0005102020717829003,1.0792830277038377,0.00037119934930493964
43.5,-73.0,2022,5,0.008557898064390626,0.5104667874396149,0.0
45.5,-91.0,2022,5,0.060850941056317616,0.23060343093760596,0.00047495237123221934
38.0,-113.0,2022,5,0.0,5.620397088736353,189.542261072972
41.0,-105.5,2022,5,1.2383836130180548,10.25545866404036,0.0
34.0,-116.5,2022,5,0.0,7.062435645851566,0.1899262523100802
30.0,-89.5,2022,5,0.4158616014979053,166.10657449817882,65.10892893125765
41.0,-110.0,2022,5,0.9543700758681056,1.393273858818894,0.0
34.5,-88.5,2022,5,1.4302698957538809,78.2886220549485,51.58529062785056
46.5,-121.0,2022,5,9.222463704551217,280.96770725909033,209.60726737428195
30.5,-90.0,2022,5,6.7838718081435445,140.5297242211127,44.64020180190664
48.0,-121.0,2022,5,2684.364374955505,90.91290965547931,0.5697278911564625
34.5,-117.0,2022,5,3.2651015128400616,0.0,0.002199862216778925
37.0,-82.5,2022,5,3.3093880015774464,352.4510155744483,42.47735411120948
38.0,-84.0,2022,5,0.04772811298432345,17.163377181307286,1.3375111795706405
37.0,-101.5,2022,5,0.18756599288075293,12.063281500426225,154.34486838213525
44.0,-85.0,2022,5,0.14659852529875295,16.684663696638076,4.033731095336663
46.5,-89.0,2022,5,0.047325815833579865,11.602972012718167,0.04065992209294445
33.0,-112.0,2022,5,0.0,0.0,4.279408745501429
35.5,-108.5,2022,5,0.023558838538477175,0.009906165232891562,0.0
36.5,-88.5,2022,5,9.643474120082884,14.583796428571418,17.559332273489076
34.5,-109.0,2022,5,1.587655426271759,38.67311697548871,0.0
37.0,-109.0,2022,5,0.0,5.733322972285805,0.10259984437313108
33.5,-112.5,2022,5,0.5825346745486826,0.0,1.1505911268357067
31.5,-110.0,2022,5,0.0,0.0,51.9577741513599
32.0,-109.5,2022,5,6.4252993993774785,1.6887910628019542,30.640840352952186
44.0,-112.0,2022,5,87.76820826646235,0.0,8.206205007824792
46.0,-85.5,2022,5,0.07585291762013724,0.06642436435288346,0.8653467204191543
39.0,-116.0,2022,5,11.782962560386407,57.727942807120144,0.0
43.5,-124.0,2022,5,1.8082593874623072,17.443920869808494,2.098001823917997
34.0,-81.5,2022,5,6.02377402745995,16.03904216208224,0.0
35.0,-118.0,2022,5,0.060310958555809924,0.0,0.00308676582761247
36.5,-92.0,2022,5,0.0,0.0,29.070134658606552
43.0,-104.5,2022,5,220.42648790999192,0.0,0.0
36.5,-88.0,2022,5,0.0,11.774398416982764,0.728811342323489
32.0,-108.5,2022,5,78.68651164769972,17.360204416717693,22.06035597949335
37.5,-118.5,2022,5,0.0,0.6732159323023126,0.10201559491233336
43.0,-105.0,2022,5,257.77210526315685,5.706734693877479,0.0
60.0,-150.0,2022,5,3.6967281879194616,0.0810418368835748,0.0
34.0,-89.0,2022,5,0.14077334403268082,0.0,25.09706533364329
33.5,-90.0,2022,5,0.6458899059242321,11.47345506858801,26.774465628148622
33.5,-89.0,2022,5,0.0,6.5852942145236275,8.610140451336065
46.0,-101.5,2022,5,70.54783597169535,104.19740255530131,0.0
47.5,-103.0,2022,5,2.8415732901093382,38.39958887868306,144.26958856142662
60.5,-150.0,2022,5,14.301075053496902,0.9673720997482479,0.0058127383676582775
32.5,-109.0,2022,5,13.324915884820767,4.33557089031774,0.0
47.5,-114.5,2022,5,57.20511198830445,12.732507074944124,0.0
48.5,-113.5,2022,5,31.74951614543579,0.0,0.0
38.0,-81.0,2022,5,0.18260826939469155,46.428586816030474,0.0
39.0,-81.0,2022,5,0.0,6.478302030957337,0.0
42.5,-123.5,2022,5,64.71966688914335,637.5029756292861,0.21804142349965794
41.0,-110.5,2022,5,0.14532430714467282,0.0,0.1417022629036353
42.0,-105.0,2022,5,203.08865706839612,471.94175488339897,0.0
38.5,-109.5,2022,5,63.69736476608159,0.9416597364069615,1.8475930597535493
39.0,-122.0,2022,5,0.0,0.0,53.785341322585744
34.0,-106.5,2022,5,54.819543915961724,3.921278158739426,5.081476102762379
39.0,-81.5,2022,5,0.1499915212461822,2.746803879522816,0.02577578857630014
43.5,-73.5,2022,5,0.0060864124078321424,4.164236367445511,0.0
48.0,-103.5,2022,5,0.005944546506089665,89.1818622941937,0.0
35.5,-84.5,2022,5,14.936585947378713,22.79390182884747,1.0851924164922906
36.5,-81.5,2022,5,0.0,26.241178053830023,1.3967316982534328
37.5,-81.0,2022,5,0.0,17.139647601794366,0.0072335107956225655
38.0,-79.0,2022,5,23.740167640244643,10.955043282642693,0.225666321601107
34.5,-90.0,2022,5,0.2892131115650329,0.0,4.689446995985577
43.0,-115.0,2022,5,2687.45962503177,0.0,0.0
37.0,-88.5,2022,5,0.0027012322715647685,9.04275597147955,0.9216098822674912
34.0,-116.0,2022,5,0.0,0.02199366558217486,0.002464485458612969
39.0,-79.0,2022,5,1.701230438184666,14.136503140096636,0.01878122783014069
30.5,-83.0,2022,5,69.66365019225077,10.185636531090267,0.09171832454984584
56.5,-135.5,2022,5,0.0,0.002715802186625982,0.0
56.0,-133.5,2022,5,0.0,0.02950415901204328,0.0
56.0,-134.0,2022,5,0.0,0.000901029748283766,0.0
30.0,-93.5,2022,5,12.394414224095385,35.4251791482601,11.716981774264466
33.0,-97.5,2022,5,3.6201263666412165,103.28424253114737,0.9227517651430616
39.0,-80.0,2022,5,0.00017912534960589678,4.476565513161786,0.01288789428815007
39.0,-79.5,2022,5,0.08275616577675747,0.7739525041901061,3.673484743172537
32.5,-91.0,2022,5,0.0,0.0,2.2544114142592946
31.0,-90.5,2022,5,0.0,0.0,74.90622587770213
36.0,-118.0,2022,5,0.02238922909437302,1.5394193171870434,0.0
37.5,-78.5,2022,5,1.0118619176150163,75.54751865845174,0.0012812193844802533
48.0,-104.0,2022,5,0.14485252987541308,0.0,0.0
43.5,-85.0,2022,5,0.0007676074243579897,3.1062082963620132,1.8294513457556862
31.5,-109.0,2022,5,0.0,477.5247452830481,0.0
35.5,-80.5,2022,5,0.21949453343503575,2.280693408509933,3.664406862745096
43.5,-72.0,2022,5,0.0,1.7888895700653196,0.0
48.0,-93.0,2022,5,5.090028165522484,0.0,0.0
38.0,-109.0,2022,5,53.566689263920644,106.53882634211004,0.3893314263920651
32.0,-109.0,2022,5,16.48285355004421,62.528003836317566,0.0
38.0,-105.0,2022,5,2.935701451707075,0.0,2.775054257035237
46.5,-122.5,2022,5,7.6647375794558466,0.0,0.02602169463513837
44.0,-114.0,2022,5,0.08485466564963318,0.0,0.0
40.5,-120.5,2022,5,5837.092237096396,249.3837511441634,0.1251386499263738
34.5,-117.5,2022,5,1.837799516908216,0.0,1.5982771228822232
35.5,-110.5,2022,5,0.0,9.109700697889311,0.04032084670751868
39.5,-113.0,2022,5,28.20590396119041,39.98184927171451,2.1359359303569647
44.0,-106.5,2022,5,586.7831346050953,0.0952642140468285,11.114909220419124
41.0,-116.0,2022,5,81.96301201372991,0.0,0.0
41.5,-116.0,2022,5,3118.105155771685,4.528449445579213,1.497100686498868
34.5,-83.0,2022,5,3.6899132623285738,19.739840579710123,0.0
43.0,-123.5,2022,5,0.7596215865751361,0.0,0.2442607424357952
33.5,-87.5,2022,5,3.7663396898042194,117.77053081647692,0.3772847399829491
34.5,-110.5,2022,5,0.06922845156369184,0.10630717464254412,0.0
46.0,-97.0,2022,5,1.053813703476905,0.0,2.446495119787045
46.5,-97.5,2022,5,0.016694995622993147,24.69617347928147,0.0
38.0,-117.0,2022,5,0.6852935418255761,0.0,0.0
41.5,-80.0,2022,5,0.001919183445190153,0.4312601228141784,0.0
37.5,-93.0,2022,5,0.4145671243325673,0.0,243.8934443540256
43.5,-71.5,2022,5,0.01408816425120829,7.361327843352399,0.0
43.5,-84.0,2022,5,0.1271037456623807,8.444035788228232,1.0923456817509702
35.5,-120.5,2022,5,0.0,69.7333910437319,24.72754438648964
44.5,-123.0,2022,5,0.10856022120518638,2.4345362157243042,0.030732710399186125
47.0,-112.0,2022,5,50.759627173913486,5.30927240655987,0.0
36.5,-121.5,2022,5,63.41898223664929,26.65730408034256,1.0430406397736929
42.0,-117.0,2022,5,614.1450059115194,0.0,0.09181858632087447
56.0,-130.5,2022,5,0.0,0.006092550216120041,0.0
55.0,-133.5,2022,5,0.0,0.06564022249438706,0.0
60.0,-145.5,2022,5,0.004429815608627763,0.0016312611238240016,0.0
55.0,-134.0,2022,5,0.0,0.0030462751080600203,0.0
30.0,-82.0,2022,5,87.8857472643708,11.618406216110088,2.259382948831707
48.5,-121.5,2022,5,225.43631354564062,0.0,0.0
47.0,-117.0,2022,5,2.092991603101961,4.493783127857228,7.719894336384442
32.0,-110.0,2022,5,34.45547306317485,25.26489377168809,7.9327934782608756
58.0,-136.0,2022,5,0.00158538307137511,0.07356769641495052,0.0
46.0,-90.5,2022,5,0.08324898296465921,1.3773548358473835,0.009609865242817192
42.5,-90.5,2022,5,0.0,1.5133012264407741,0.0
45.0,-107.0,2022,5,28.787746821764582,0.0,24.420851109069876
46.0,-106.0,2022,5,264.17837477752255,2.1926360284769544,0.0
44.5,-107.0,2022,5,0.0,1.2239798817695942,0.0
38.0,-102.5,2022,5,0.0,0.0,11.245675438596491
38.0,-103.5,2022,5,0.0,9.014880182903196,0.34718731154556925
37.5,-103.5,2022,5,86.77141085497531,0.154796797405492,0.8393869151833488
40.5,-104.0,2022,5,0.0,14.458631907308359,2.5673694193171883
34.5,-110.0,2022,5,0.05819715980935757,2.2507462126738598,0.0
34.5,-109.5,2022,5,5.402182875667221,8.231235303805361,2.1822985178970957
32.0,-112.0,2022,5,1.4521879316214383,147.63172206331,0.005916045791658164
32.0,-108.0,2022,5,0.0,2.729713132468873,5.755141858917482
41.5,-115.0,2022,5,1546.4712231756855,11.301134750996995,0.05230956013221455
39.0,-109.5,2022,5,48.21685208492363,17.085432861589652,8.472872841892839
39.0,-119.5,2022,5,330.6018468716575,0.0,10.976083540025344
38.0,-117.5,2022,5,0.0,0.024820190156599864,0.0
36.5,-116.0,2022,5,27.263124523264647,0.006502224764810549,0.1605519748928348
37.0,-115.5,2022,5,306.21473207475174,76.8470627509014,0.0
35.0,-117.0,2022,5,0.1725031611710932,0.0,0.0
42.5,-119.0,2022,5,177.88276023391805,383.22721421306886,0.1242398964108542
47.5,-124.0,2022,5,69.29966845394483,0.1682998410882286,0.0005786037350452232
48.0,-124.0,2022,5,0.0,0.1259334302918944,0.09647501906941214
45.5,-120.0,2022,5,1135.8901522468586,45.99525740443551,5.122817187897283
43.0,-124.0,2022,5,0.10755148105771717,37.40977121789979,1.2513012967200579
48.0,-118.5,2022,5,16.26586071065347,67.91562540914903,0.7336769408722859
33.5,-86.5,2022,5,5.405888634630059,53.6497085406495,0.0
38.5,-84.0,2022,5,0.0012055851326037705,9.078430412599856,0.2206419451838704
32.5,-92.5,2022,5,0.5120883000194532,22.76302904969424,5.768384727272746
37.0,-79.5,2022,5,2.522699398600025,32.04313092040797,0.0
37.0,-78.5,2022,5,0.4987997076023412,9.541103813703456,0.002973081241069597
34.5,-96.0,2022,5,16.939087637389207,1402.461658451517,0.0
35.0,-94.5,2022,5,0.3369798292967623,67.78324758876443,0.0
35.5,-84.0,2022,5,22.537512395118256,43.04069233899094,9.525460933648787
47.5,-93.5,2022,5,1.4625178302207953,0.0,0.0
46.0,-86.0,2022,5,63.43460712220258,1.074374315336463,0.06915839967340265
44.5,-85.0,2022,5,0.09566285278413388,65.45975373410283,1.318156281894261
55.5,-132.5,2022,5,0.0006335494533435031,0.0,0.0
56.5,-134.0,2022,5,0.04285778560250364,0.0004134559774104929,0.0
44.5,-102.5,2022,5,236.9994877320114,0.0,7.889014429188932
33.0,-107.0,2022,5,20.431517666082986,1.640910800262617,0.0
34.0,-107.0,2022,5,135.0131003559618,7.224647113773018,37.603203859804815
32.0,-106.0,2022,5,0.0,65.28046024699142,0.0
39.5,-117.0,2022,5,44.86623671498091,14.546671651590145,0.0
38.0,-116.5,2022,5,0.0,0.4092605517416708,0.0
40.0,-112.5,2022,5,62.37374669463316,253.38134453979148,0.0
40.5,-112.5,2022,5,124.52834363081638,23.776419558861107,2.906118622945228
33.5,-87.0,2022,5,1.478208873409535,39.27068595287892,0.14069789971324553
33.0,-87.0,2022,5,9.142343948639734,33.213132554469674,0.0265984654731457
34.0,-84.5,2022,5,2.0095579430470565,12.199710257304561,0.0
36.5,-87.0,2022,5,0.01145242226304688,5.784586956521764,1.160632217313804
30.5,-93.0,2022,5,41.114845626985705,43.10838893225446,40.053201596528204
35.5,-81.5,2022,5,0.0,4.3977335503370805,5.564594350697576
35.5,-79.5,2022,5,0.019159439665195063,0.7065619126044567,6.298496821764559
33.5,-79.5,2022,5,12.628047879583733,58.2067156668993,0.0
33.5,-80.0,2022,5,3.1727463038614867,136.97753264744637,0.0
30.0,-98.0,2022,5,0.3951780590409495,70.08191939994867,0.1345919647984868
44.5,-94.0,2022,5,0.0063035653534734845,4.521777854324,0.0
43.0,-84.0,2022,5,0.0,0.0,0.10266365966676537
39.0,-87.0,2022,5,0.03203028645073425,0.6554506309770307,0.0
46.0,-116.5,2022,5,1862.175396167062,100.85507949402565,0.0
41.5,-107.0,2022,5,0.3248670051711251,0.2145989702517284,1.0483146012027902
42.5,-106.5,2022,5,90.45905307653265,4.016414283630184,450.1281085071969
39.5,-105.0,2022,5,0.9737296046812276,5.777887280701747,0.3917810195779303
40.0,-108.5,2022,5,358.2908222730712,0.0,1.4724330663615603
37.0,-104.0,2022,5,0.05709890668700979,0.0,2.3058670226290303
36.5,-111.5,2022,5,0.003605517416730208,0.2586360154654237,0.0
31.0,-109.0,2022,5,2182.641713597899,501.9455626998679,0.0
32.0,-107.5,2022,5,0.0,4.897731582125517,0.0
36.0,-108.0,2022,5,0.0,0.06508161900593379,0.0
43.5,-112.5,2022,5,27.861837528602337,0.5992309941520944,6.162924103737566
41.5,-116.5,2022,5,1345.1837149313433,9.158748474446988,9.665340389016052
41.5,-114.5,2022,5,2593.1504126620857,0.0,0.0
38.0,-115.0,2022,5,37.575058360078394,0.0,1.8023668319349329
37.0,-111.5,2022,5,0.5880037082969238,0.21949889433217606,0.0636568777015003
39.5,-110.0,2022,5,24.415004364847732,0.0,0.0
38.5,-110.0,2022,5,0.0,0.0,4.2920494828876485
37.5,-117.0,2022,5,1.2107873760488168,0.0,0.0
36.0,-115.0,2022,5,40.70553415280619,0.0,0.0662647883517451
35.5,-115.5,2022,5,388.1627216588858,4.2770939475732055,0.09398008947404256
36.5,-115.5,2022,5,148.85981646970097,0.0,0.0
37.0,-116.0,2022,5,0.04591965420798516,0.0,0.017418170166617397
33.0,-118.0,2022,5,0.0,0.0,282.0705992234798
42.0,-117.5,2022,5,219.4211399694891,0.9429853801169656,0.0
32.5,-88.0,2022,5,3.854868675311451,48.04244125874129,0.0030462751080600203
45.5,-90.0,2022,5,0.13276013897394012,1.9340526163363732,0.0
44.0,-84.5,2022,5,0.07371329394027626,21.059938210178927,3.073858632087536
44.5,-83.5,2022,5,0.012906178489702548,1.4604406354135762,0.6497942916296964
38.0,-91.0,2022,5,0.027595503842038568,5.979978199062316,0.0
37.5,-94.0,2022,5,0.0,0.0,24.90452336665885
46.5,-90.0,2022,5,0.01620397279430459,0.0,0.0
46.0,-84.5,2022,5,0.10577281973048523,3.0405991521246136,1.3370451049985164
44.5,-73.5,2022,5,0.23472334861480704,4.836135329784042,0.0
43.0,-73.5,2022,5,0.12420046352997186,6.975400368788798,0.0
38.5,-81.0,2022,5,3.2542847530316688,8.947107364685024,0.01200152814749078
43.5,-72.5,2022,5,0.0,6.421940643753885,0.0
57.0,-133.5,2022,5,0.0031677472667175216,0.0,0.0
57.5,-134.5,2022,5,0.0,0.0031907259089754003,0.0
60.5,-146.0,2022,5,0.0,0.021882611127322368,0.0
57.0,-135.0,2022,5,0.0,0.009443204932621407,0.0
58.0,-134.5,2022,5,0.0,0.00825319793155077,0.0
59.5,-135.5,2022,5,0.0019367531146707304,0.03883568522756775,0.0
61.0,-145.5,2022,5,0.006982456140350979,0.0,0.002330427487598485
42.5,-100.5,2022,5,1299.4517503813984,2.6226755545699234,0.0
37.0,-106.0,2022,5,1.7072529875413096,1.205000114314501,17.155817484964928
34.5,-107.0,2022,5,0.0,35.17561047280378,0.0
43.0,-113.0,2022,5,1048.4911093312983,205.44053285186283,6.429246186117438
43.5,-113.0,2022,5,47.02009324307119,1823.769869247393,806.9837121789969
43.0,-119.0,2022,5,281.61050743707034,0.0,5.04313841066039
36.5,-83.5,2022,5,0.0,277.8259277573652,37.97607564132363
32.0,-93.5,2022,5,3.4480002325040857,15.83602889092299,121.7431693622948
31.0,-88.5,2022,5,5.305284261378091,344.62250021312866,10.731408587150328
32.5,-89.0,2022,5,3.7274154589372017,35.88070834600183,17.311681256687052
33.5,-94.5,2022,5,3.0611133994406217,46.904654818354174,3.677945728720175
34.5,-78.0,2022,5,590.332844677072,0.0,47.220783200236845
33.0,-81.0,2022,5,7.9048721532090545,78.06742513368977,0.0
31.5,-95.0,2022,5,7.702906242054411,109.78824553545384,0.03541050133441459
46.0,-92.0,2022,5,0.11060308226168604,152.94189206810915,0.011556159420289857
46.0,-88.0,2022,5,0.4903778619786365,16.229805124770223,0.01020955338708518
44.0,-73.5,2022,5,0.35533106407322634,1.2238175638371231,0.0
42.5,-77.0,2022,5,0.3757074361628661,14.891206270334234,0.0
42.0,-77.0,2022,5,0.6480204648526069,9.317800027112296,0.001919183445190153
59.0,-136.0,2022,5,0.0017630215932302185,1.853705631833208,0.04127079077910745
33.0,-89.0,2022,5,7.034766121972581,2.767233840966582,7.932642214988732
43.0,-106.0,2022,5,0.0,78.42598227312557,0.0
39.5,-115.5,2022,5,8.159216755657326,0.0021162095126933127,0.0
38.0,-91.5,2022,5,0.0,0.045998429106930416,9.935073942620534
44.0,-108.0,2022,5,8.762841088227901,0.0,0.9723825006356464
41.0,-115.5,2022,5,978.5282444698697,0.0,0.5040732387816789
35.0,-79.0,2022,5,0.08715007627768045,0.0,37.537208321009075
57.0,-134.5,2022,5,0.0,0.01201518288474812,0.0
39.0,-110.5,2022,5,66.0623812929066,1.9373845114857888,2.4161832020231486
35.0,-79.5,2022,5,11.39245838509305,14.755486892582667,35.63163374505893
32.5,-90.0,2022,5,1.0572712941774751,1.780815992404314,58.89031973184592
32.0,-89.0,2022,5,0.1891411341309226,23.781713438735213,19.798806866619998
55.5,-131.5,2022,5,0.0006335494533435031,0.014679408617838731,0.0
46.5,-106.5,2022,5,3.034703788456646,25.089130145607896,0.0
46.0,-108.5,2022,5,2828.303196980676,135.12139492753613,40.250655719599756
48.0,-106.5,2022,5,5.109711479786398,37.34210786931101,2.976660997732381
39.0,-104.0,2022,5,0.003815199153778815,0.002459679919398577,11.70701901565974
35.5,-95.0,2022,5,29.487676392067215,1019.7796401418236,0.0
44.5,-110.5,2022,5,169.45796586575125,0.05487465039410122,0.0019282535745550056
31.0,-96.0,2022,5,2.246900902618876,18.699599256292913,0.0
31.5,-91.5,2022,5,0.0,0.0,5.668038634426125
60.0,-150.5,2022,5,38.54647838799906,0.0,0.0
34.0,-85.0,2022,5,7.373236721332319,14.601776132992198,0.0
41.5,-113.0,2022,5,591.9919126620907,12.532823429951689,0.0
32.5,-111.5,2022,5,0.0,0.0,25.994116124464426
30.5,-87.0,2022,5,7.981105898804997,135.75763578237616,105.92458016621094
46.0,-99.0,2022,5,0.017541952707856634,1.4575187019459859,4.340106477373581
45.5,-107.0,2022,5,819.7383300851798,31.433068544808968,0.0
46.5,-95.0,2022,5,0.030216008369059463,45.22269892536724,0.0
37.0,-118.0,2022,5,0.3071270669195201,6.01646455683641e-05,0.0
45.0,-105.0,2022,5,22.946553521484702,0.6683263412153586,0.0
41.5,-101.0,2022,5,18.996118680683367,67.89923222912421,0.0
32.0,-91.0,2022,5,0.0,7.995886634891107,3.372775129814784
41.0,-106.0,2022,5,5.345135103589144,62.40219652395081,0.0
42.5,-120.5,2022,5,51.77883180778037,7.012548118485029,0.0
36.0,-84.5,2022,5,5.949987018522848,221.6878239919156,83.50029514454036
36.0,-83.5,2022,5,0.5628426587880568,76.7392490633938,4.6290333837092135
37.0,-79.0,2022,5,1.1362698957538768,13.961619155602818,0.008978941280533392
45.5,-87.5,2022,5,0.20034051614543455,1.024890932169967,0.3155176736749006
46.5,-90.5,2022,5,0.09889746863145588,0.0969736074139802,0.0
33.5,-98.0,2022,5,10.058551926010637,631.4498524721421,393.4495350663819
33.0,-96.0,2022,5,1.888164569031304,92.06569949430376,0.3888675635958237
43.5,-118.5,2022,5,3748.8667166285163,0.0,1.5213488717051007
47.0,-93.5,2022,5,0.13052418001525634,19.37295551118996,0.0
42.5,-73.5,2022,5,0.2004113994873311,3.99629434831904,7.398916001183012
33.5,-81.5,2022,5,11.149137741951165,61.34980872665256,0.0
41.0,-117.5,2022,5,1064.3778541189822,0.0,0.08575963718820834
47.0,-91.5,2022,5,0.6133926736748982,0.7153757161325416,0.0
35.0,-120.0,2022,5,3.3479902110348405,0.0,17.81718729341469
35.0,-77.0,2022,5,0.9204280066107202,20.438671057118427,9.011715453770305
32.0,-98.0,2022,5,2.8268436943809263,198.52729289312447,0.3506456707543677
48.0,-119.5,2022,5,23.93576754814785,5385.829699796566,0.0019846075284505327
59.5,-149.5,2022,5,0.0,0.00048658784642763303,0.0
41.0,-104.5,2022,5,0.5779317916545068,1.275004264024446,0.0
46.5,-117.0,2022,5,20.48424738113408,14.048119298949587,0.0
56.5,-132.0,2022,5,0.0,0.0036511568777015673,0.0
45.0,-105.5,2022,5,1.944510043224,4.0319592550216035,0.0
39.0,-78.5,2022,5,0.7891717687074831,5.685893152913338,0.0
37.0,-82.0,2022,5,7.329316941796493,154.79534662132573,6.3767666434162615
47.0,-104.5,2022,5,0.09609458428680284,0.02255672926447572,0.0
38.5,-116.5,2022,5,0.6399665649631325,0.07639760237331039,0.0
44.0,-83.0,2022,5,0.002313755403000273,0.0,0.0
42.5,-102.0,2022,5,17.38921306890404,7.629941393338412,0.0
36.5,-112.0,2022,5,5.480706839562687,0.21173023137554026,0.0
59.0,-140.0,2022,5,0.0,0.010258386065183313,0.0
45.5,-88.0,2022,5,0.35964284632918364,2.0479384822044717,0.5735232360345641
45.5,-108.5,2022,5,8.401968154080857,94.4971992109522,2.1142359521993233
39.0,-113.0,2022,5,25.84907030256795,17.727456144830338,1.2470859194144168
43.0,-112.0,2022,5,46.140979595728474,95.82276322145948,37.18159763539279
55.0,-130.5,2022,5,0.004994914823290121,0.0,0.0
33.0,-110.0,2022,5,2119.9760459183603,372.2499314086635,66.14383479621756
