latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-121.0,2022,9,8.224671455059251,0.0,7.225851512839996
35.5,-80.0,2022,9,0.0,0.0,3.71709255151336
29.0,-82.5,2022,9,1.1910602503912742,5.1927340734710015,0.9913603341103396
35.0,-80.0,2022,9,0.2859963085748518,0.7750627354105291,16.868856698253467
44.0,-84.0,2022,9,0.2568644927536248,0.0,0.18128215896422614
28.0,-82.0,2022,9,11.917307239572663,0.0,12.305241920483697
37.5,-87.0,2022,9,0.0008644706402667207,9.134043817329255,1.52011460761463
38.0,-86.5,2022,9,0.0052035024154589715,0.4284746133644575,0.06531004417577346
41.0,-88.5,2022,9,0.15054717539189966,4.115099598930442,0.0
37.5,-83.5,2022,9,0.004460144927536214,161.49220602878813,39.86377808455427
34.0,-117.0,2022,9,596.706978864735,958.6282453664462,17.067334108822706
47.5,-104.0,2022,9,3.5574804220696588,7.6495738939739795,0.0
46.5,-103.5,2022,9,2.536778362573159,17.103240160183187,0.12242754839023462
43.5,-86.5,2022,9,0.2634160372865217,0.0,0.114771113082913
36.0,-106.0,2022,9,19.315179830917888,0.6971224759265056,0.0
35.0,-101.0,2022,9,12.8610176709891,1898.931729704316,24.742892976588337
34.5,-81.5,2022,9,4.106764975845422,7.904223477098341,0.0
37.0,-102.5,2022,9,0.0,5.764338545299553,8.102128019323658
36.0,-105.5,2022,9,52.991845028450605,76.62427939712144,0.0
33.5,-82.5,2022,9,5.912076985458612,20.669220995694786,0.0
34.0,-82.5,2022,9,1.9683888888888887,14.754626061768588,0.0
33.5,-116.5,2022,9,10.576025241545892,0.0,6.996091727475573
37.5,-109.5,2022,9,14.11488466183576,0.0,0.0
42.5,-103.5,2022,9,1107.4717960208363,0.3849133331644197,42.915950782997704
40.5,-121.5,2022,9,267.185507773962,24.37357862318836,0.1635430040852075
34.5,-118.0,2022,9,0.015061594202898432,4.9890394561815015,0.0
32.5,-108.0,2022,9,3454.837311588169,0.886048452879173,0.0
29.5,-82.0,2022,9,0.0,0.0,8.870614512471661
28.5,-81.5,2022,9,0.0,0.0,17.15386885929115
33.0,-116.5,2022,9,179.7045532036591,0.0,1.0624677256589905
45.5,-123.0,2022,9,0.9427028985505784,2.582474154589377,0.015916571319603445
29.5,-85.5,2022,9,41.15590634422739,0.0,0.3397073382322908
30.0,-85.5,2022,9,28.20311568670354,0.0,1.2112944030606911
31.5,-109.5,2022,9,68.09240622264406,2764.8534109716134,0.0
38.5,-119.0,2022,9,0.0953662885419706,0.0,0.0
44.5,-120.5,2022,9,1175.0633431159367,70.9693149249938,0.0
42.5,-103.0,2022,9,129.581907004831,32.269203557312714,0.0
44.5,-121.0,2022,9,1933.1107025362146,182.3915238558357,10.951834541062794
44.0,-109.5,2022,9,183.75255883425598,1.8452068747023205,3.0148996631070304
46.0,-117.5,2022,9,0.0,208.5491886473428,51.98979023646097
33.0,-84.0,2022,9,1.2883201690821124,0.0,1.5597180321404096
42.0,-119.5,2022,9,0.0,0.9362584541062802,0.0
45.0,-120.0,2022,9,2.9483142512077336,1.5874289582908148,14.007025243246973
31.0,-109.5,2022,9,94.57205694971344,9.924276693658156,7.152817564809197
37.0,-120.0,2022,9,25.274077813442545,129.54768236714972,33.86053315535218
45.5,-103.5,2022,9,18.71702269260107,62.21959686483297,0.7467874396135237
44.5,-124.0,2022,9,0.1284509519988326,2.4053585655578047,0.0017060132214594403
36.0,-117.0,2022,9,3.275362318840564,26.321104531417173,0.4816955886092025
42.0,-112.5,2022,9,0.0,18.53148150266952,2.5848586956521733
42.5,-111.5,2022,9,0.0,9.600210561679257,5.946923853507527
33.5,-82.0,2022,9,2.662973429951691,41.076883730527705,0.0
44.0,-124.0,2022,9,0.248626678108316,5.967060916982773,0.01911988304093537
45.5,-109.5,2022,9,74.71610379583693,358.3908170353425,0.0
36.0,-112.0,2022,9,76.58986811594241,0.0,0.0
37.5,-111.5,2022,9,0.0,11.648197117255108,0.0
47.0,-110.5,2022,9,1.6608170607678616,102.48316775193415,0.0
43.0,-121.0,2022,9,304.7000018115941,0.8038048930053705,5.422808347923365
45.5,-109.0,2022,9,92.11908333333305,49.813513895245315,0.0
45.0,-103.5,2022,9,50.694578502415425,2.228582971014504,0.027049961861174587
45.0,-109.0,2022,9,0.0,23.942700515514158,7.577474586650396
40.0,-106.5,2022,9,0.015228260869566412,20.093444984744337,0.010380434782608708
40.5,-106.5,2022,9,0.0,7.560823875620941,1.0912140700483093
46.0,-90.0,2022,9,0.9983605846431232,0.6748931399265174,0.0
45.0,-104.0,2022,9,237.86729044601813,22.13477350216226,0.03272189607068127
35.5,-113.0,2022,9,0.04752717391304273,0.0,0.0
40.5,-113.0,2022,9,858.0120272946859,233.906451404775,14.57003513221457
41.0,-111.0,2022,9,0.0,0.0,84.5059354330815
41.0,-111.5,2022,9,0.5041087210781825,7.075305223855196,0.0
40.0,-110.5,2022,9,41.05076919654198,295.46645081679884,1.107584704361436
40.5,-107.5,2022,9,0.0,0.0,23.754900839054017
45.5,-106.5,2022,9,3672.608040823834,10.15435628019327,0.05075759896897258
33.5,-110.0,2022,9,253.536445676822,0.0,0.003603552669973753
47.0,-112.5,2022,9,52.553958695652,2.363261954056988,0.0
43.0,-109.5,2022,9,813.1610027968418,29.737585812356887,0.0
35.0,-107.0,2022,9,27.0461385710654,8.304877600671091,0.0
47.0,-116.5,2022,9,70.75331955886031,4.522763862951081,0.4007224637681048
35.0,-93.0,2022,9,6.094098970251707,68.37093954996179,0.7293478260869577
38.0,-107.5,2022,9,6.910282177074237,1.1848291186039577,0.39183212560386416
38.5,-108.0,2022,9,0.0,4.204224680206835,1.898644927536239
39.0,-108.5,2022,9,202.07355497398206,5.369898137554031,3.672188405797101
45.5,-103.0,2022,9,25.919780193236647,168.28493880015776,0.21235774730084775
42.0,-113.5,2022,9,779.236646739133,3.200920544114524,0.0315344520722094
42.5,-112.0,2022,9,0.0,24.65980880451798,36.702029155609814
47.0,-104.0,2022,9,61.00201408593875,10.106935939486334,0.0
37.0,-113.0,2022,9,25.937859782608943,120.8660044686003,0.0
38.0,-116.0,2022,9,213.42846256038686,0.0,0.0
38.5,-114.5,2022,9,79.62278019323729,0.3632812102720564,0.0011316992510456148
39.5,-115.0,2022,9,2.535157004831035,11.680131115650227,3.3429501380262536
30.0,-81.5,2022,9,11.588458937198055,0.0,0.0950023056653495
46.5,-94.0,2022,9,0.0,0.0,0.3853987972000397
48.0,-113.5,2022,9,1671.196486092027,0.08877769514364786,0.0015347604953391825
41.5,-115.5,2022,9,953.4442837719287,0.8058037524664883,0.0
41.0,-116.5,2022,9,2564.5118042262475,6.367913323120347,0.02206908722868617
41.5,-117.5,2022,9,58.50826570048321,168.82866825578458,0.0
39.0,-115.5,2022,9,29.363575120772964,0.0,0.0005724637681159482
39.0,-118.0,2022,9,94.99541584032522,0.0,0.0013348252344416167
39.0,-116.5,2022,9,0.1041056763285022,59.18355090701334,0.0
42.5,-109.5,2022,9,0.0,4.865756292906212,0.0
35.5,-107.5,2022,9,21.585092995169134,0.19219805952732827,0.0
38.0,-115.5,2022,9,37.85189457494379,0.0,0.0
44.0,-117.0,2022,9,50.724489511820146,73.39243357487929,24.27993087977848
46.0,-118.5,2022,9,985.7007288329477,116.40336062802088,102.63255384933382
34.5,-120.5,2022,9,3.1589905288583684,1979.95418804347,35.22029812121514
48.5,-121.0,2022,9,656.5256413806272,0.0,0.0
43.5,-112.0,2022,9,0.10959744469863608,0.0,6.690313873579669
42.0,-111.5,2022,9,82.29276837020097,0.0,7.003830091533133
41.0,-124.5,2022,9,0.06765627127711228,0.6166858647018767,0.12263067632850165
29.5,-85.0,2022,9,0.0,0.0,16.90548547322578
42.0,-109.0,2022,9,0.16912318840579754,0.14508424520960972,0.0
37.5,-105.0,2022,9,1.098907100177982,0.0,0.1005972222222222
35.0,-121.0,2022,9,0.60665020976354,0.0,89.4116250680854
37.0,-105.0,2022,9,197.07861386903096,0.0,10.516313697594569
33.5,-85.5,2022,9,3.028978521484873,82.13793500034535,8.502534965035009
37.0,-105.5,2022,9,0.004073862191711797,0.0,0.0
40.5,-104.5,2022,9,2.6342148258924247,43.275643966282594,0.005247229326513225
46.0,-103.5,2022,9,0.0,7.095898550724598,0.0
46.0,-104.5,2022,9,0.2513188405797102,6.8533913679124785,0.0
48.0,-103.0,2022,9,0.0,10.362353844470364,0.009421384106604423
34.0,-88.0,2022,9,0.4462753623188408,52.231619528404515,0.05229659293160438
46.0,-104.0,2022,9,6.566634312229838,30.840632878611018,0.0
47.5,-103.5,2022,9,0.7784806864604601,30.026787127474567,0.0
47.5,-104.5,2022,9,0.2100880371217908,137.62384717968962,0.0
45.0,-102.0,2022,9,16.69996630434781,9.4539592968826,1.6765045654605617
32.5,-87.0,2022,9,6.5432306763285055,31.182731066418686,0.0
48.5,-122.0,2022,9,0.5502898550724638,0.0,0.00784716438728994
44.5,-71.5,2022,9,0.0,0.5103696100759052,0.0
37.0,-80.0,2022,9,7.410720722692304,46.639090524813575,0.1654311347727493
44.5,-84.5,2022,9,0.0,99.40165516858906,0.7174296795264326
44.0,-83.5,2022,9,0.0,0.0,0.05276570048309282
46.5,-89.5,2022,9,0.11014201877934228,0.002553509809722243,0.08491355199593165
44.5,-86.0,2022,9,0.0,1.670039164941329,0.05199891550823255
43.0,-85.5,2022,9,0.0006823671497584519,0.0,0.0
33.0,-81.5,2022,9,2.778270658978016,31.73363754553225,0.0
36.0,-104.5,2022,9,15.195378501604976,2.6339989092429046,0.0
44.0,-112.5,2022,9,0.0,19.641868802440968,30.72426144164729
35.0,-113.0,2022,9,0.0,0.8490321256038698,0.18678220895420766
39.0,-82.5,2022,9,0.019948570177998448,9.460065699837287,0.02196281872432793
48.0,-113.0,2022,9,31.282414124078286,6.884931133994428,0.0
39.5,-81.5,2022,9,0.01668818466353672,2.6576799038982983,0.0
39.0,-82.0,2022,9,0.0,2.956714027745477,0.0
41.5,-79.5,2022,9,0.8282803657695013,3.2679240251898136,6.4696243714877255
41.5,-76.5,2022,9,0.0,3.5458783809967263,0.0
38.5,-82.5,2022,9,0.0559089117721836,17.262724885685653,6.089750494071153
39.5,-82.5,2022,9,0.0015347604953391825,9.533240562456967,0.0
39.5,-83.0,2022,9,0.0,1.3145705959854297,0.0
44.0,-71.0,2022,9,0.0,1.430655624568672,0.0
44.5,-113.5,2022,9,1.5645122616324445,0.6866603568963825,0.0
44.0,-85.5,2022,9,0.0026780468825989834,0.0,0.5522127822143332
32.5,-86.0,2022,9,6.262886473429943,37.02914692125887,0.0
41.0,-79.5,2022,9,0.00042632850241546005,2.1959332938972693,0.0
47.5,-120.0,2022,9,550.0402246376834,90.8387536231885,129.1844782608714
44.0,-72.0,2022,9,0.011527301042461136,0.2814973787341025,0.0
36.5,-102.5,2022,9,5.178616831934903,42.77297150744379,0.0
47.5,-124.5,2022,9,0.0,0.3795104945334362,0.002619565217391304
36.5,-82.0,2022,9,0.13064571000884584,22.67430242531805,0.15796591245193706
36.0,-83.0,2022,9,2.618737878210017,29.428661503138986,2.7213458188745956
35.0,-85.0,2022,9,4.5114594139333795,48.7655442422265,0.6321090117692839
37.5,-79.5,2022,9,5.72256578883389,41.69167332015786,0.0005304774083546501
41.0,-109.5,2022,9,0.0,42.4247596618361,0.3950793514735942
39.5,-110.5,2022,9,1.3939268115943833,4.1601316425121135,0.0
34.5,-89.0,2022,9,2.3757044873285342,0.0,16.818924862435097
46.5,-94.5,2022,9,0.005167790098239422,0.0,0.0
30.5,-82.5,2022,9,4153.166869534878,1046.268818216995,0.09016653953724907
42.0,-124.5,2022,9,258.60040687770385,0.0,0.21994145754304384
40.5,-109.5,2022,9,53.902076233155405,0.0,1.2709385054955646
45.0,-90.5,2022,9,0.0,0.0,9.909050576752468e-05
43.5,-73.0,2022,9,0.0012872045520863767,0.2813001207729471,0.0
45.5,-91.0,2022,9,0.08816078445676513,0.0,0.0010618068313261175
38.0,-113.0,2022,9,0.0,0.0,118.65151545893696
41.0,-105.5,2022,9,1.2383836130180548,12.679278574554928,0.0
34.0,-116.5,2022,9,0.0,0.0,0.6389195409006874
30.0,-89.5,2022,9,0.5922877759945493,62.11887396341945,55.06926761218438
41.0,-110.0,2022,9,1.6125356239665365,0.6733758996352179,0.0
34.5,-88.5,2022,9,1.4302698957538809,27.930221876695214,40.353414170973785
46.5,-121.0,2022,9,4.08066545893719,179.88990024154648,144.044459768018
30.5,-90.0,2022,9,5.378514665286389,0.0,32.31966704254819
48.0,-121.0,2022,9,1915.7687828502387,55.41181316425127,0.2636054421768706
34.5,-117.0,2022,9,0.9093997584541,0.0,0.004195167381098181
37.0,-82.5,2022,9,2.074694124026422,380.3485496220673,39.58551737651578
38.0,-84.0,2022,9,0.0,13.044499630286849,0.9046234790358838
37.0,-101.5,2022,9,0.15217125603864726,6.455438363171312,105.36527654540077
44.0,-85.0,2022,9,0.14659852529875295,3.2171466898353667,2.130669870846873
46.5,-89.0,2022,9,0.03116935324854575,4.733669291629724,0.03138762162346076
35.5,-108.5,2022,9,0.014873392529087481,0.005227020847864805,0.0
36.5,-88.5,2022,9,4.414902691511429,17.594510714285775,9.890114586414256
34.5,-109.0,2022,9,0.7729182898064337,21.590007355801845,0.0
31.5,-110.0,2022,9,0.0,0.0,33.065929231574046
32.0,-109.5,2022,9,0.0,0.0,22.25891858424484
44.0,-112.0,2022,9,133.0968016669103,0.0,10.858787167449236
46.0,-85.5,2022,9,0.03289239130434779,0.06642436435288346,0.0
39.0,-116.0,2022,9,11.782962560386407,37.37771909347384,0.0
43.5,-124.0,2022,9,0.9216542420484402,25.65480174229174,1.616539238884002
34.0,-81.5,2022,9,3.6722608695652066,11.23341291038156,0.0
35.0,-118.0,2022,9,0.03399516908212563,0.0,0.0031086956521738647
36.5,-92.0,2022,9,0.0,0.0,22.836623072154
43.0,-104.5,2022,9,220.42648790999192,0.0,0.0
36.5,-88.0,2022,9,0.0,12.531585217877591,0.8280983298457691
32.0,-108.5,2022,9,38.224621267386745,11.11167155286796,15.3663763876566
37.5,-118.5,2022,9,0.0,2.162981032973448,0.045896713793452726
43.0,-105.0,2022,9,257.77210526315685,7.359795918367354,0.0
60.0,-150.0,2022,9,2.6061241610738364,0.0,0.0
34.0,-89.0,2022,9,0.08406193463670775,0.0,18.79514911260958
33.5,-90.0,2022,9,0.6458899059242321,0.0,20.943806091606575
33.5,-89.0,2022,9,0.0,3.0426025924202804,7.384033225228904
46.0,-101.5,2022,9,0.0,30.763192028985486,0.0
47.5,-103.0,2022,9,2.8415732901093382,52.59911939511494,178.83334695068882
60.5,-150.0,2022,9,10.02585133985042,0.3129120058515351,0.0058127383676582775
32.5,-109.0,2022,9,3.206297463768124,2.1266507025243016,0.0
47.5,-114.5,2022,9,39.12101111111133,16.914825307606293,0.0
38.0,-81.0,2022,9,0.0,56.43843375480583,0.0
39.0,-81.0,2022,9,0.0,4.576601350685222,0.0
42.5,-123.5,2022,9,48.45679408212573,492.5161115942028,0.17436133401419873
41.0,-110.5,2022,9,0.14532430714467282,1.5634679271280163,0.0
42.0,-105.0,2022,9,119.30795531400965,290.3148561138223,0.0
38.5,-109.5,2022,9,4.511180555555256,0.0,1.5803247888088094
39.0,-122.0,2022,9,0.0,0.0,32.57549232929705
34.0,-106.5,2022,9,28.563168077035694,2.1444325211555224,1.7386069752456024
39.0,-81.5,2022,9,0.0,0.6423821108153334,0.015971867007672724
43.5,-73.5,2022,9,0.0060864124078321424,2.6628145987380094,0.0
48.0,-103.5,2022,9,0.010639382186840851,70.35312079759478,0.0
35.5,-84.5,2022,9,9.64156357601405,35.31163992408557,0.9315827908238392
36.5,-81.5,2022,9,0.0,31.38165424430645,0.7992958008175322
37.5,-81.0,2022,9,0.0,13.903933316080069,0.004172286305826667
38.0,-79.0,2022,9,14.067123422557644,5.6171324845204245,0.16495203588682014
34.5,-90.0,2022,9,0.0,0.0,3.9734845546710176
43.0,-115.0,2022,9,2687.45962503177,157.3084502480269,0.0
37.0,-88.5,2022,9,0.002389289312562992,8.716548306595428,0.6203861060437159
34.0,-116.0,2022,9,0.0,0.002095706398501429,0.0017374161073825391
39.0,-79.0,2022,9,0.0,10.449836473429967,0.012079596128508951
30.5,-83.0,2022,9,49.424500532386894,0.0,0.025809233640754936
56.0,-133.5,2022,9,0.0,0.009433736476831987,0.0
30.0,-93.5,2022,9,10.275298577836908,23.832496438812687,8.48061813790082
33.0,-97.5,2022,9,3.6201263666412165,103.28424253114737,0.2817261241174194
39.0,-80.0,2022,9,0.00013526570048309067,1.4631301390121276,0.007985933503836362
39.0,-79.5,2022,9,0.08275616577675747,0.0,2.7324983486147403
32.5,-91.0,2022,9,0.002637997276529469,0.0,2.8525657766754198
31.0,-90.5,2022,9,0.0,0.0,58.74134174223036
36.0,-118.0,2022,9,0.01440800843709611,3.024262717634471,0.0
37.5,-78.5,2022,9,0.4052064366306761,44.685798515849456,0.0007567438600047383
48.0,-104.0,2022,9,0.14485252987541308,2.427842238211838,0.0
43.5,-85.0,2022,9,0.0007676074243579897,0.0,0.9687370600414056
31.5,-109.0,2022,9,0.0,247.97190490746289,0.0
35.5,-80.5,2022,9,0.005678743961350818,0.0,2.614897058823516
43.5,-72.0,2022,9,0.0,0.4093508376709538,0.0
48.0,-93.0,2022,9,5.090028165522484,0.0,0.0
38.0,-109.0,2022,9,21.904298913043466,72.55784042661708,0.2645507246376795
32.0,-109.0,2022,9,4.299402845818861,32.92310187553312,0.0
38.0,-105.0,2022,9,0.0,0.0,1.4331253526063392
46.5,-122.5,2022,9,7.6647375794558466,0.3677413736504036,0.02602169463513837
44.0,-114.0,2022,9,0.08485466564963318,0.0,0.0
40.5,-120.5,2022,9,5837.092237096396,249.3837511441634,0.1119479190885837
34.5,-117.5,2022,9,1.837799516908216,0.0,1.0561409726474835
35.5,-110.5,2022,9,0.0,3.168145888045913,0.006931584962552251
39.5,-113.0,2022,9,0.0,50.358636184466384,0.8881059527283313
44.0,-106.5,2022,9,378.67099813977256,0.0,20.1404373894332
41.0,-116.0,2022,9,81.96301201372991,0.0,0.08530658496255228
41.5,-116.0,2022,9,3118.105155771685,10.153393517167556,1.497100686498868
34.5,-83.0,2022,9,1.4450586761988262,9.164840579710075,0.0
43.0,-123.5,2022,9,0.21497246376811674,6.7358473652853945,0.20149758454105893
33.5,-87.5,2022,9,2.000330917874397,104.10076700186016,0.07826513213981201
34.5,-110.5,2022,9,0.03962318840579715,0.11728312542554242,0.0
46.0,-97.0,2022,9,0.5843301354017854,0.0,3.3648624667258105
46.5,-97.5,2022,9,0.0,16.433849535619398,0.0
38.0,-117.0,2022,9,0.20875845410627747,0.0,0.0
41.5,-80.0,2022,9,0.0022827181208053553,0.023278902156901538,0.0
37.5,-93.0,2022,9,0.4145671243325673,0.0,154.10511993334876
43.5,-71.5,2022,9,0.01408816425120829,4.664847796404047,0.0
43.5,-84.0,2022,9,0.06489717289242769,5.860022182785998,0.5835021443360021
35.5,-120.5,2022,9,0.0,69.7333910437319,6.02139785405116
44.5,-123.0,2022,9,0.10856022120518638,2.086331990372191,0.030732710399186125
47.0,-112.0,2022,9,50.759627173913486,3.4660706521738973,0.0
36.5,-121.5,2022,9,34.9652350330698,58.24584434879898,1.3621850248004392
42.0,-117.0,2022,9,394.6397427536249,0.0,0.0
56.0,-130.5,2022,9,0.0,0.0043381642512077545,0.0
55.0,-133.5,2022,9,0.0,0.045687170851194114,0.0
55.0,-134.0,2022,9,0.0,0.0021690821256038773,0.0
30.0,-82.0,2022,9,2.5964295909930115,0.0,0.7243489352262671
48.5,-121.5,2022,9,225.43631354564062,0.0,0.0
47.0,-117.0,2022,9,2.092991603101961,9.151945879535077,7.719894336384442
32.0,-110.0,2022,9,16.104102817089824,1.1650933022044685,7.9327934782608756
58.0,-136.0,2022,9,0.0009985286112812047,0.04286594202898564,0.0
46.0,-90.5,2022,9,0.08324898296465921,0.6964364685004458,0.003864251207729472
42.5,-90.5,2022,9,0.0,0.9540289259713006,0.0
45.0,-107.0,2022,9,28.787746821764582,0.0,7.77883232972716
46.0,-106.0,2022,9,264.17837477752255,0.0,0.0
44.5,-107.0,2022,9,0.0,1.2239798817695942,0.0
38.0,-102.5,2022,9,0.0,0.0,4.471333333333347
38.0,-103.5,2022,9,0.0,0.0,0.4499278037155916
37.5,-103.5,2022,9,54.0532900496064,0.11050775311644756,0.26304463330415384
40.5,-104.0,2022,9,0.0,7.8565819964348975,0.3861613656259131
34.5,-110.0,2022,9,0.0,0.9027204856045116,0.0
34.5,-109.5,2022,9,0.0,4.565838690614669,1.179026705816554
32.0,-112.0,2022,9,0.938261757124792,99.87930978260827,0.002981773491188666
32.0,-108.0,2022,9,0.0,2.0029806763285194,2.8934921990535267
41.5,-115.0,2022,9,1006.7190301932277,7.920206339363857,0.03476570048309169
39.0,-109.5,2022,9,0.0,0.0,3.7216703810427134
39.0,-119.5,2022,9,157.9956108537608,0.0,14.083158484096884
36.5,-116.0,2022,9,21.21422101449275,0.006502224764810549,0.11372098897734162
37.0,-115.5,2022,9,306.21473207475174,51.26325993400042,0.0
35.0,-117.0,2022,9,0.09867765781538827,0.0,0.0
42.5,-119.0,2022,9,177.88276023391805,383.22721421306886,0.1573215518918385
47.5,-124.0,2022,9,48.7778004449965,0.1682998410882286,0.0009421384106604347
48.0,-124.0,2022,9,0.0,0.0,0.05809782608695624
45.5,-120.0,2022,9,562.2974229403699,0.0,5.122817187897283
43.0,-124.0,2022,9,0.0,28.001942270531345,1.2208188405797102
48.0,-118.5,2022,9,16.26586071065347,50.01356758601969,0.9285126216234616
33.5,-86.5,2022,9,3.082862318840583,15.356152390916574,0.0
38.5,-84.0,2022,9,0.000695381050971125,5.567563065661091,0.16792085674849666
32.5,-92.5,2022,9,0.8122421031514442,10.424415996081166,6.760233212121192
37.0,-79.5,2022,9,1.9830735482598807,18.637944440221645,0.0
37.0,-78.5,2022,9,0.3608611111111095,9.838756395863086,0.006376837109614203
34.5,-96.0,2022,9,24.305530590409376,904.0373491823557,0.0
35.0,-94.5,2022,9,0.7352740127419519,53.83015901067574,0.0
35.5,-84.0,2022,9,22.537512395118256,23.99947130512284,12.773250049295056
47.5,-93.5,2022,9,0.36015205840871545,0.0,0.0
46.0,-86.0,2022,9,43.36735360107559,0.3583531885759008,0.043102061645233565
44.5,-85.0,2022,9,0.09566285278413388,40.5840904687966,0.9976163757909832
55.5,-132.5,2022,9,0.0006335494533435031,0.0,0.0
56.5,-134.0,2022,9,0.031707550860719635,0.0,0.0
44.5,-102.5,2022,9,236.9994877320114,67.03534485566706,7.889014429188932
34.0,-107.0,2022,9,135.0131003559618,0.0,14.865788893818376
39.5,-117.0,2022,9,44.86623671498091,22.28789089096381,0.0
38.0,-116.5,2022,9,0.02321207810524317,0.4092605517416708,0.0
40.0,-112.5,2022,9,0.0,127.11904190821258,0.0
40.5,-112.5,2022,9,74.53382608695665,1.8628230676329167,0.1016499428557438
33.5,-87.0,2022,9,0.2484553522827753,14.908201550027115,0.08142873750290658
33.0,-87.0,2022,9,2.4401509661835803,0.0,0.011892583120204579
34.0,-84.5,2022,9,0.9426564759109084,0.0,0.0
36.5,-87.0,2022,9,0.017320966863985876,5.784586956521764,0.4756946059056091
30.5,-93.0,2022,9,34.922621919321045,78.92547785842908,30.257996605440887
35.5,-81.5,2022,9,0.0,0.0,4.256494117597357
35.5,-79.5,2022,9,0.0,0.0,6.298496821764559
33.5,-79.5,2022,9,7.061157499270563,7.244861834457423,0.0
33.5,-80.0,2022,9,0.3654756103491934,53.73800501821285,0.0
30.0,-98.0,2022,9,0.0028402514346854697,70.08191939994867,0.10487168507820677
44.5,-94.0,2022,9,0.004660372865210594,6.583632314417883,0.0
43.0,-84.0,2022,9,0.0,0.0,0.02953440796608509
39.0,-87.0,2022,9,0.02280209853127113,0.4778996105688673,0.0
46.0,-116.5,2022,9,1862.175396167062,100.85507949402565,0.0
41.5,-107.0,2022,9,0.5209937657345058,0.2145989702517284,0.8547771862368023
42.5,-106.5,2022,9,90.45905307653265,64.90886394805966,541.5329323327023
39.5,-105.0,2022,9,0.3972037830849835,2.522974999999988,0.1843248792270531
40.0,-108.5,2022,9,140.4745942028967,0.0,1.0888804347826095
37.0,-104.0,2022,9,0.0,0.0,2.3058670226290303
36.5,-111.5,2022,9,0.003605517416730208,0.0,0.0
31.0,-109.0,2022,9,822.2636375352596,328.67795706606563,0.0
43.5,-112.5,2022,9,27.861837528602337,0.5992309941520944,5.32915217391303
41.5,-116.5,2022,9,858.2706228260796,9.158748474446988,9.665340389016052
41.5,-114.5,2022,9,1204.2304565217344,38.69437159794506,0.0
38.0,-115.0,2022,9,0.0,0.0,1.8023668319349329
37.0,-111.5,2022,9,0.0,0.1204378614683268,0.0636568777015003
38.5,-110.0,2022,9,0.0,0.0,7.0293734265496255
37.5,-117.0,2022,9,0.5873224637681158,0.0,0.0
36.0,-115.0,2022,9,3.648319387705442,0.0,0.06673098881794548
35.5,-115.5,2022,9,134.73805722935595,7.260511173523994,0.06358102844117841
36.5,-115.5,2022,9,57.37351893055121,0.0,0.0
37.0,-116.0,2022,9,0.0,0.0,0.012316129350290916
33.0,-118.0,2022,9,0.0,0.0,397.2862682375635
42.0,-117.5,2022,9,219.4211399694891,0.0,0.0
32.5,-88.0,2022,9,3.0367765700482887,39.53246456876468,0.0021690821256038773
45.5,-90.0,2022,9,0.0763164770021092,0.0,0.0
44.0,-84.5,2022,9,0.0,1.8636940787235403,0.0
44.5,-83.5,2022,9,0.012906178489702548,0.0,0.5149303460514645
38.0,-91.0,2022,9,0.018367315922575456,0.3469831010230564,0.0
37.5,-94.0,2022,9,0.0,0.0,14.594362938851418
46.5,-90.0,2022,9,0.01620397279430459,0.0,0.0
46.0,-84.5,2022,9,0.10577281973048523,0.30855833579808234,0.6089838805087169
44.5,-73.5,2022,9,0.20237640983929595,3.992529887607191,0.0
43.0,-73.5,2022,9,0.003742717051098854,2.9869033449792823,0.0
38.5,-81.0,2022,9,2.1214616237799646,5.278399881691826,0.017613773045449976
43.5,-72.5,2022,9,0.0,4.245946512298474,0.0
57.0,-133.5,2022,9,0.0031677472667175216,0.0,0.0
57.0,-135.0,2022,9,0.0,0.009443204932621407,0.0
59.5,-135.5,2022,9,0.00018236714975844448,0.0,0.0
61.0,-145.5,2022,9,0.00566666666666671,0.0,0.0016033581363680551
42.5,-100.5,2022,9,1003.5092065217468,0.0,0.0
37.0,-106.0,2022,9,0.6101038647342989,0.2021436080756427,12.425035172039768
43.0,-113.0,2022,9,177.86742512077038,394.9880720017509,4.533851449275346
43.5,-113.0,2022,9,47.02009324307119,1334.2025446859916,806.9837121789969
43.0,-119.0,2022,9,281.61050743707034,0.0,6.2940891936581815
36.5,-83.5,2022,9,0.7912138956930335,308.9249887902288,38.501476710842326
32.0,-93.5,2022,9,2.881667790436353,15.83602889092299,144.7211646083797
31.0,-88.5,2022,9,5.305284261378091,137.321764919011,5.9020859490041175
32.5,-89.0,2022,9,2.7274154589372017,17.096442611736165,14.43248662581459
33.5,-94.5,2022,9,3.0611133994406217,55.921643073387706,4.223133522147407
34.5,-78.0,2022,9,343.94677085156945,0.0,35.185579118603975
33.0,-81.0,2022,9,6.447729296066201,38.57647147950081,0.0
31.5,-95.0,2022,9,7.702906242054411,124.86792674350728,0.0
46.0,-92.0,2022,9,0.047293223106756536,102.88447422773424,0.0032228260869565234
46.0,-88.0,2022,9,0.3569858431992934,8.109036345427514,0.0
44.0,-73.5,2022,9,0.35533106407322634,0.2100080400276028,0.0
42.5,-77.0,2022,9,0.2720169599723903,9.438876338361522,0.0
42.0,-77.0,2022,9,0.4254184240362804,4.926082340037453,0.0022827181208053553
