latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.0,-94.5,2019,1,18.024503821369308,110.258014116499,16.095757803790377
30.5,-94.5,2019,1,17.03745903755862,91.77383074238878,135.35583838607818
30.0,-95.0,2019,1,0.0,45.11385347454478,0.0
30.5,-104.0,2019,1,267.54495021197005,0.3149414004733444,16.49360413689851
31.5,-106.5,2019,1,0.0,0.015318524462600847,0.0
35.5,-102.0,2019,1,9.809832324190268,744.4241774293952,933.6000723898323
35.0,-102.0,2019,1,28.386748228528628,782.993444769607,69.29910592497889
35.5,-101.5,2019,1,28.40001659038899,242.90099331103556,5718.3167161125175
35.0,-103.0,2019,1,51.154609656732184,221.7279598727655,0.0
35.0,-102.5,2019,1,9.060146159913415,84.9990980922812,28.635599219620644
30.0,-99.0,2019,1,0.675141501398457,108.29838823335648,0.30257878611030264
30.0,-98.5,2019,1,0.96958682277986,154.1658165657518,0.4805330769989205
27.0,-97.5,2019,1,280.21219730485967,101.46842822636428,8.540545203588637
27.5,-97.5,2019,1,9.954875532821687,103.21608678465236,0.0
29.0,-98.5,2019,1,0.09845315280956156,131.88294392195348,0.0
44.5,-111.0,2019,1,92.58660041581244,3.3212015001271316,0.0009809941520467767
36.0,-93.5,2019,1,0.5068726163234061,79.8000391156461,6.190413043478428
36.0,-93.0,2019,1,0.31334318586320364,137.91035894212746,16.04966943734007
41.5,-87.5,2019,1,0.0,13.858587745242858,1.789427265108941
41.5,-87.0,2019,1,0.0,0.0803962338558577,0.010439162754303566
41.0,-87.5,2019,1,0.0,0.2608256679483354,0.0
38.0,-99.5,2019,1,0.00017122456964006189,1.607456858632105,0.0
37.5,-95.0,2019,1,0.0,45.48454207161149,0.2254131706076876
48.0,-89.0,2019,1,0.01328934655479408,0.0,0.0
47.5,-89.0,2019,1,0.0,0.00019476226798881283,0.0
46.5,-86.5,2019,1,0.08062337909992401,0.3711100019718039,0.19513094330028125
44.5,-86.5,2019,1,0.0,0.13882696298564312,0.012509985030958626
48.5,-93.5,2019,1,0.0,0.18157100463374576,0.0
37.0,-93.5,2019,1,0.0022259193532487838,10.316718670076853,0.0
42.0,-104.0,2019,1,1.3634993897787808,49.21034600598796,0.0
41.5,-104.0,2019,1,14.113886727688625,45.37103745232707,0.0
41.0,-82.0,2019,1,0.0,0.059213128729752824,0.001781672089125497
45.5,-93.0,2019,1,0.0,24.551036475894705,0.0
45.0,-93.0,2019,1,0.04324645075421429,5.640695925761605,0.0
45.5,-92.0,2019,1,0.1160690476190469,3.2227825865128352,0.0
38.5,-77.0,2019,1,0.00876169590643272,17.926888424377577,0.3181643222506345
38.5,-77.5,2019,1,0.0006386981947622689,5.701077615104055,0.35715988480119165
39.0,-78.0,2019,1,0.0021505847953216532,3.0406407621019302,0.0
39.5,-77.5,2019,1,0.0,2.1231570803608406,0.08791219096334224
39.0,-77.5,2019,1,0.001247641280031117,13.105196581196534,0.32918478260869577
39.5,-78.0,2019,1,0.0,2.2439831547273883,1.0228239556692174
39.0,-77.0,2019,1,0.0018791459974710765,12.577784977703462,0.17463213981244685
38.5,-78.0,2019,1,0.0,6.558402173913066,0.0
41.5,-74.0,2019,1,1.0904514936409342,8.54636242975451,0.00266479345361334
41.5,-73.5,2019,1,0.0,3.8079835970620484,14.430534950212063
45.0,-70.5,2019,1,0.0057425546029801775,0.0,0.0
40.5,-75.5,2019,1,0.0,8.111719483880506,0.0004395395839495303
40.0,-77.5,2019,1,0.09015830186432527,5.528083831213678,0.0
40.0,-77.0,2019,1,0.0,14.881445178941135,0.0
41.5,-70.0,2019,1,0.01555298609084721,0.20348788420386651,0.03094774980930648
42.0,-70.5,2019,1,0.0,0.11158532978408764,0.0
41.5,-70.5,2019,1,0.05293508879363151,0.8852564724093241,0.008908360445627483
42.0,-71.5,2019,1,0.008583639518269126,5.887154121589331,0.0
44.0,-68.5,2019,1,0.0006860470771325768,0.14768398156363993,0.0
44.0,-69.0,2019,1,0.0,0.8744430937592416,0.049447022577140835
40.5,-75.0,2019,1,0.0,4.033927080252512,0.006944266837169616
40.5,-73.0,2019,1,0.6781655550625985,0.0,0.2366692300108433
40.5,-74.5,2019,1,0.24100254258835466,14.682339643103605,0.005308118899733928
40.5,-74.0,2019,1,1.5111617100463235,20.192861256531728,0.009911811101252166
40.0,-74.0,2019,1,0.0,0.14792810312530946,0.0
40.5,-73.5,2019,1,1.235513588188894,19.228224982746728,0.01667690058479465
42.5,-74.0,2019,1,1.4597923543330324,26.173911323079892,0.0
43.0,-74.0,2019,1,0.8125989087909034,11.971964993098652,0.0
41.0,-75.0,2019,1,0.23745484570639966,5.814354673913157,0.049478014220589735
41.0,-75.5,2019,1,0.0,45.791770223306465,1.0930068649885527
41.0,-76.0,2019,1,0.189540414356582,73.8636595429107,28.50101942226161
40.0,-75.5,2019,1,0.03425475697525382,1.7691596334185815,0.0
37.0,-77.0,2019,1,0.5878068904144413,13.108666364734232,0.012198209718670028
37.0,-76.5,2019,1,0.076195525044497,16.87941999408457,0.015035442214790027
38.0,-78.0,2019,1,0.0,36.842054208472526,2.02257803790414
38.0,-77.5,2019,1,0.02873380656610536,6.965029330572804,0.014111253196931628
37.0,-77.5,2019,1,0.06947762522246137,11.832874786871288,0.12848070097604136
37.5,-77.5,2019,1,0.3549940106477375,12.164417967298403,0.00043563369322052736
38.0,-78.5,2019,1,0.8197709997042253,1.1505137533273455,0.0
37.5,-81.5,2019,1,2.251507690032525,0.0,0.003180493936705109
38.0,-81.5,2019,1,3.833602878832721,0.0,3.228543995859241
36.0,-117.5,2019,1,4.1277019450799335,0.0,0.0020841596745486968
36.5,-117.5,2019,1,17.838774472413203,0.0,0.0
37.5,-122.5,2019,1,0.0,0.0,2.585299765258128
37.5,-123.0,2019,1,0.0,0.0,0.1405898939791861
38.0,-123.0,2019,1,0.0,0.0,0.5388708114483052
20.5,-156.5,2019,1,0.0,0.0,51.784449924617995
19.0,-155.5,2019,1,6.41211146632554,0.0,34.488412439613626
21.0,-157.0,2019,1,0.0,0.001302645657037249,0.0
48.0,-123.5,2019,1,0.0,0.0,0.018902936689550117
47.5,-125.0,2019,1,0.0,0.0,0.0015087083651156852
34.0,-86.0,2019,1,0.8923099415204659,253.15322342284801,36.209345238095004
34.5,-86.0,2019,1,0.3967917493007889,201.52987870509426,9.116886189258338
25.5,-81.0,2019,1,0.0,346.9391936959919,9.4678121516165
25.5,-81.5,2019,1,743.2608564773764,45.134066031154354,7.8377890025575985
25.0,-81.0,2019,1,114.11292086129652,0.0,64.63501498605137
25.0,-80.5,2019,1,36.89712170955363,54.757084787539505,25.428386519881315
28.5,-81.0,2019,1,143.358263285023,438.84496330360525,123.57367178175446
25.5,-80.5,2019,1,1043.7976630799383,86.57412725524954,44.34637281869255
25.0,-81.5,2019,1,7.103295808668463,2.2341474850809893,0.0
30.0,-87.5,2019,1,4.457139651665329,26.27193985167037,2.5830438269714904
30.5,-82.0,2019,1,2.640215535214793,74.6195298167093,0.8522899944258597
35.0,-85.5,2019,1,0.4980338799898192,61.83313741250129,6.036677477077831
30.5,-81.5,2019,1,16.825077348993318,1.039992614269785,0.045256577667542215
33.5,-84.5,2019,1,0.0,0.5168480179029302,0.0
32.0,-81.0,2019,1,0.0,26.09116564364877,0.0
33.5,-85.0,2019,1,0.3943761695906432,15.966753836317364,0.0
32.5,-84.0,2019,1,0.0,41.096681052855956,0.0018463861018208766
37.0,-86.5,2019,1,0.0,11.241533887468028,5.109522804774088
34.5,-88.0,2019,1,0.2338006610729693,68.76261630434789,0.10411125319693147
35.0,-88.0,2019,1,0.5913016608306592,46.44651962560397,4.07594863597609
36.0,-87.0,2019,1,0.10066410912190983,0.7845392635314852,0.0
33.0,-90.0,2019,1,0.0,72.15512955221129,24.431907502131253
35.5,-87.5,2019,1,0.004216501398423445,27.94234842995161,1.5225939897698237
34.0,-88.5,2019,1,1.6085624331290944,77.44506734867866,8.702966751918211
35.0,-87.5,2019,1,0.0,30.480078751065548,0.5632195090834813
33.5,-89.5,2019,1,0.0,12.344704816709509,13.962855924978953
32.0,-90.5,2019,1,0.0,23.216991176179363,19.838170150501586
35.5,-87.0,2019,1,0.017266717518433783,3.3948928817903967,0.05133768796352989
36.0,-81.5,2019,1,0.0,8.248321835255865,10.375605922977456
36.5,-81.0,2019,1,0.10973806479113436,11.16307741792366,14.903218459680488
36.5,-80.5,2019,1,28.449984665237714,8.109916444838817,0.2572380647911334
35.0,-76.0,2019,1,0.0,0.04311970129958809,0.039068747677443394
35.5,-76.0,2019,1,586.2128463802219,34.2662393515684,26.702272714604305
35.5,-75.5,2019,1,0.0,0.13148690078037906,0.002833554466898036
34.0,-78.5,2019,1,0.0,64.3711213880647,41.43945843989786
33.5,-81.0,2019,1,5.189302642796235,66.30598870417748,0.0
35.0,-82.0,2019,1,0.0,12.892208738277983,8.117895763656634
35.0,-81.5,2019,1,0.0,11.251949339300834,2.467283212560403
36.0,-85.0,2019,1,0.8276721630681223,102.4814772749678,16.129327245391096
35.0,-88.5,2019,1,0.21252974828375315,77.62808469735728,8.479379325643206
33.5,-97.5,2019,1,3.489350406813969,109.67484727398005,0.0
34.0,-98.5,2019,1,9.735574692114142,335.086786438922,0.0
35.0,-97.5,2019,1,0.05386828644501263,72.8191407958293,75.3560220349
36.0,-96.0,2019,1,0.0,43.506891304347846,0.10914642444036816
36.5,-96.0,2019,1,0.0,288.76346105688566,0.0
35.5,-96.5,2019,1,0.007299389778794851,1571.160767098918,102.88213277919864
35.5,-97.0,2019,1,0.0,593.2935827759175,134.2174978687126
36.5,-97.5,2019,1,0.11120819397993388,13.912376811594186,0.006183500936606468
26.5,-81.5,2019,1,72.81404955943322,857.9164289854489,8.342317836973507
47.0,-102.0,2019,1,0.0,25.22852067348685,0.1746674098848029
48.5,-102.0,2019,1,1.0447587719298497,103.3026460243518,0.014876080152412154
46.0,-100.5,2019,1,0.0016362707907791039,7.1178438331855896,0.0
48.0,-100.5,2019,1,0.057619244799369085,6.4800382529820135,1.9939662821650472
48.5,-101.0,2019,1,0.11383231629798728,34.73262560386479,2.4932310335443053
48.0,-101.0,2019,1,0.0,3.346800585284285,0.0
44.0,-101.5,2019,1,0.0,5.3118933384184865,0.0
45.0,-102.5,2019,1,10.92433835494512,0.0,0.004765465421651571
44.5,-97.5,2019,1,0.0,16.131113593118354,0.2388112297527627
43.0,-98.5,2019,1,0.014510213014299113,36.34635146075789,1.0850975063938648
43.0,-99.0,2019,1,0.028691011950164658,20.643312356979095,0.2699611297539164
42.5,-98.5,2019,1,0.04636028476989562,58.8256016874193,15.542807363096928
45.0,-99.0,2019,1,0.0,16.814338769101823,0.28128772565472104
48.0,-90.0,2019,1,0.0,0.02297372572217271,0.0
48.0,-94.5,2019,1,1.1022667298900892,0.0,0.0
48.5,-95.5,2019,1,0.5049769768624444,101.1587227299615,10.490956619005944
45.0,-90.0,2019,1,0.14586315574607234,3.3559479838312107,0.03397775805974562
44.5,-91.5,2019,1,0.0,2.114828430937564,0.0008581292100428678
43.5,-90.0,2019,1,0.43048510302671694,8.954120688159263,0.009203676685147322
44.0,-90.0,2019,1,0.09233995628359716,23.48565195958359,0.01214968445941622
45.0,-89.5,2019,1,0.01488793502908406,1.9166230163659748,0.0
44.5,-89.5,2019,1,0.1858651348914755,2.167112994183242,0.0002521007688643939
42.5,-91.5,2019,1,0.0,1.0048418638469911,2.1821618973676493
48.5,-106.5,2019,1,0.17002053140096152,22.041030701754156,0.0
48.5,-110.5,2019,1,0.0,0.0018836636103716914,0.0
48.5,-110.0,2019,1,0.0,0.1952110348334628,0.0
39.0,-96.0,2019,1,1.0073023829431411,182.19569961637168,28.058145206243356
39.5,-96.0,2019,1,0.21203084355258284,73.21618768115876,0.0012002923976608124
39.5,-97.0,2019,1,0.0,6.377984313725506,17.037774061687287
39.0,-95.5,2019,1,0.0,57.57635965473037,40.772668153103034
40.0,-95.5,2019,1,0.0,5.762573955669267,0.4395552768487576
34.5,-99.5,2019,1,0.0,1.301867157863995,0.0
36.5,-99.0,2019,1,0.0,0.4562051746562617,223.58103400222902
36.0,-99.5,2019,1,0.0,1.309409633418582,765.1820460358067
35.0,-100.0,2019,1,7.364305237732196,0.2541176470588233,45.84615005422484
35.5,-98.0,2019,1,0.0,2.1599506102212156,9.94446395392049
35.0,-99.5,2019,1,0.0,1.4382619352088568,0.0
35.5,-97.5,2019,1,0.0,1.7922034095131918,125.00703534197784
36.0,-98.0,2019,1,0.10230444072835354,1.2185571329981286,22.693538647343072
36.0,-98.5,2019,1,0.0,0.2572217292714214,140.55297249334401
36.5,-98.0,2019,1,0.0,2.6043700088731043,0.0
36.0,-97.5,2019,1,1.4840904868078797,19.977055648457853,125.61494725426472
37.0,-97.5,2019,1,0.025760170353420264,41.46972359335041,1.4065266686384916
36.5,-98.5,2019,1,0.03347698957538725,79.74296688034201,0.23374472412916705
31.5,-112.5,2019,1,0.0,1.5597944223310949,0.004068474858814729
32.0,-113.5,2019,1,0.0,46.578336225080186,0.002295661464139731
57.0,-154.0,2019,1,0.0,0.00027463087704970857,0.0
66.0,-149.5,2019,1,0.0,0.001335461044645464,0.0
63.5,-153.5,2019,1,523.4513304093416,0.0,0.0
66.0,-147.5,2019,1,21.519512840071453,0.0,0.0
68.0,-162.0,2019,1,85.8052479023627,0.0,0.0
64.5,-162.0,2019,1,0.07157767607424326,0.0,0.0
65.0,-159.5,2019,1,30.918330573387607,0.0,0.0
62.5,-163.0,2019,1,0.00906871899620662,0.0,0.0
66.5,-158.0,2019,1,227.2610842938448,0.0,0.0
63.5,-156.5,2019,1,407.2005582431789,0.0,0.0
61.0,-164.0,2019,1,33.47897261939511,0.0,0.0
65.0,-156.5,2019,1,4009.1785275264992,0.0,0.007174764128003329
66.0,-156.0,2019,1,10.002490273319836,0.0,0.004506102212051832
65.5,-151.0,2019,1,1026.40048036426,0.0,0.0
62.0,-158.5,2019,1,432.3499319618641,0.0,0.0
61.0,-158.5,2019,1,2.6277120781052195,0.0,0.0
62.5,-156.5,2019,1,0.0,0.0012627784262231325,0.0
66.5,-153.5,2019,1,23.14007042969706,0.0,0.0
67.0,-149.0,2019,1,1.6288660055937498,0.0,0.0
67.5,-160.5,2019,1,34.650426773455365,0.0,0.08035882278159256
62.5,-154.0,2019,1,255.40217076614132,0.3702046035805622,0.0
58.5,-154.0,2019,1,0.0,2.9547517992704333,0.0
60.0,-164.0,2019,1,0.11167201634082248,0.0,0.0
64.0,-145.5,2019,1,513.7528249805464,0.5916372313004672,0.003590629005225221
67.5,-159.5,2019,1,2.6232015368154578,0.0,0.0
68.5,-162.5,2019,1,0.9655174715494609,0.0,0.0
67.5,-142.5,2019,1,6.571697913627106,0.0,0.0
65.5,-143.0,2019,1,45.58100737350651,0.0,0.0
67.0,-158.5,2019,1,0.2669735320133362,0.0,0.0
67.0,-156.0,2019,1,1.0707545587534888,0.0,0.0
65.0,-145.5,2019,1,544.508443342087,0.0,0.0
67.0,-152.5,2019,1,13.609074007878464,0.0,0.0
68.0,-161.5,2019,1,0.7748716564536515,0.0,0.0
67.0,-158.0,2019,1,4.442977470576807,0.0,0.0
65.5,-157.5,2019,1,25.929028730181926,0.0,0.0
63.0,-149.5,2019,1,0.0,0.0015146872872288384,0.0
61.0,-163.0,2019,1,1006.4714833430479,0.0,0.0
68.5,-149.5,2019,1,0.11335898745258223,0.0,0.0
61.0,-163.5,2019,1,583.4442559332748,0.0,0.0
68.5,-150.0,2019,1,0.012595443050286979,0.0,0.0
67.5,-145.5,2019,1,5.3695125595759805,0.0,0.0
67.0,-144.0,2019,1,524.2262593132982,0.0,0.0
67.5,-161.5,2019,1,4.608338974807907,0.0,0.0
67.0,-162.0,2019,1,2.119961797610074,0.0,0.0
61.5,-148.5,2019,1,0.0,0.1356229330804396,0.0
62.5,-159.0,2019,1,113.75224110094132,0.0,0.0
66.5,-149.0,2019,1,82.11593484618061,0.0,0.0
67.0,-153.0,2019,1,4.529045575896362,0.0,0.0
68.0,-145.0,2019,1,41.172559126057884,0.0,0.0
65.0,-154.5,2019,1,135.08337444071552,0.0,0.0
64.5,-146.0,2019,1,0.0,10.856233409610924,0.0
67.0,-156.5,2019,1,22.144758778328647,0.0,0.0
61.0,-154.5,2019,1,222.02666785818286,0.0,0.0
60.0,-155.5,2019,1,162.7815839777286,0.0,0.0
61.0,-152.0,2019,1,0.8559350987258085,0.0,0.0
67.0,-155.5,2019,1,8.575012778426242,0.0,0.0
67.5,-158.5,2019,1,27.715780991635032,0.0,0.0
68.0,-158.5,2019,1,13.522770849224573,0.0,0.0
67.5,-159.0,2019,1,0.08394673277396336,0.0,0.0
66.0,-161.0,2019,1,0.010926831047563423,0.0,0.0
66.0,-160.0,2019,1,0.21417072755568434,0.0,0.0
61.5,-155.0,2019,1,1.314535040365712,0.0,0.0
67.5,-149.0,2019,1,0.010926831047563423,0.0,0.0
67.0,-149.5,2019,1,16.682261732808,0.0,0.0
59.0,-160.0,2019,1,0.0431782354436816,0.0,0.0
65.5,-159.0,2019,1,378.3755038663585,0.0,0.0
67.5,-142.0,2019,1,147.61127459953426,0.0,0.0
67.0,-143.0,2019,1,107.26948201118648,0.0,0.0
66.0,-161.5,2019,1,7.541028476989594,0.0,0.0
67.0,-161.5,2019,1,0.4519396135265765,0.0,0.5431350114416631
62.0,-160.5,2019,1,0.6259302059496292,0.0,0.0
62.5,-161.0,2019,1,35.414171878972404,0.0,0.0
62.0,-161.0,2019,1,761.5144866136542,0.0,0.0
56.5,-158.0,2019,1,0.0,9.185221813975659,0.0
68.0,-142.0,2019,1,75.38489750510598,0.0,0.0
60.0,-162.5,2019,1,0.11365369946605595,0.0,0.0
62.0,-162.5,2019,1,0.9092295957284476,0.0,0.0
67.5,-160.0,2019,1,5.240901906429372,0.0,0.0
65.5,-164.0,2019,1,0.7971153097947621,0.0,0.0
64.5,-150.0,2019,1,4195.7928469019835,0.0,0.0
63.0,-151.0,2019,1,0.05135214848715819,0.0,0.0
63.5,-155.0,2019,1,189.63519703000568,0.0,0.0
68.0,-142.5,2019,1,63.17595582252761,0.0,0.0
67.0,-148.5,2019,1,0.030174167302313037,0.0,0.0
67.0,-142.5,2019,1,295.8498428168459,0.0,0.0
65.0,-158.5,2019,1,1.6861643147724692,0.0,0.0
69.0,-150.5,2019,1,1.2395547927790458,0.0,0.0
68.5,-163.0,2019,1,0.09052250190694087,0.0,0.0
66.0,-163.5,2019,1,0.20035647088737107,0.0,0.0
69.0,-151.0,2019,1,774.6737685608678,0.0,0.0
67.5,-145.0,2019,1,0.1508708365115652,0.0,0.0
61.5,-143.0,2019,1,0.0,0.0,0.006034833460462741
64.5,-149.5,2019,1,0.20202917620136415,0.0,0.4707397938354774
68.0,-161.0,2019,1,0.08165490954187415,0.0,0.0
69.0,-148.5,2019,1,0.7103878635346064,0.0,0.0
59.5,-154.5,2019,1,0.0,0.010517763349868871,0.0
69.5,-151.0,2019,1,0.014023684466491604,0.0,0.0
66.0,-156.5,2019,1,32.513494914823234,0.0,0.0
63.0,-161.5,2019,1,247.1116886368036,0.0,0.0
64.5,-160.0,2019,1,81.35997519696502,0.0,0.0
69.5,-147.5,2019,1,0.1656242054411372,0.0,0.0
63.5,-156.0,2019,1,493.98241487986803,0.0,0.0
64.5,-161.5,2019,1,0.34860227561657103,0.15626796284956068,0.0
62.0,-153.5,2019,1,0.0,14.143222506393727,0.0
64.0,-147.0,2019,1,99.67284672892401,332.7169429162932,0.01024204843886789
66.0,-163.0,2019,1,0.0,0.05191663264611801,0.0
68.5,-150.5,2019,1,0.6508024511234254,0.0,0.0
61.5,-162.0,2019,1,0.0040675153195214855,0.0,0.0
67.0,-160.5,2019,1,61.778430624452994,0.0,0.0
67.5,-163.5,2019,1,0.2808736969234644,0.0,0.0
58.5,-157.5,2019,1,40.11377192982491,0.0,0.0
66.5,-161.5,2019,1,0.19286613272311115,0.0,0.0
69.0,-154.5,2019,1,1.5086651411136245,0.0,0.0
32.0,-114.0,2019,1,0.0,8.114308266785002,0.0
32.0,-115.0,2019,1,0.0,0.003377645097638993,0.06394267337807613
37.0,-122.5,2019,1,0.0,23.50741034833481,0.4293957348080397
36.5,-122.5,2019,1,0.0,0.041169927536234496,0.018052790490719058
36.5,-118.0,2019,1,2.9183148995676897,0.0,0.005345016267376546
38.0,-123.5,2019,1,0.0,0.34138386727688896,0.11200451309433036
38.0,-104.5,2019,1,3.0284765513370075,0.06306713989943802,3.4580906891353034
39.5,-102.5,2019,1,0.0,1.044112067435691,0.0
48.5,-107.5,2019,1,0.0,11.343299171842661,0.0
48.5,-109.5,2019,1,31.811670480549765,84.14894501278741,0.0
48.5,-111.5,2019,1,0.025381515382659536,0.0,0.0
48.0,-108.0,2019,1,15.893510043224067,7.165918382913902,0.5483386727688782
44.5,-104.0,2019,1,0.0,6.2443784898114245,0.014339467327740609
47.0,-105.0,2019,1,0.0,0.07378888548683449,0.0
46.5,-107.5,2019,1,1.9122560183834023,6.237106788711118,1.3443182049326197
37.0,-117.5,2019,1,0.008499489349285017,0.22314120228617892,0.0
34.5,-106.0,2019,1,12.634467640550609,18.81659882714166,0.0
34.5,-104.5,2019,1,44.252946542079364,253.2903643857608,0.0
36.0,-108.5,2019,1,0.0,0.30746033562165564,0.0
31.5,-108.0,2019,1,0.0,0.14532477116704712,1.148803282182442
34.0,-104.5,2019,1,65.97340516145414,361.8571989734337,0.0
34.0,-105.5,2019,1,0.0,86.29642515034995,0.0
35.5,-103.5,2019,1,114.33916762013905,17.093264292882626,0.0
35.0,-104.5,2019,1,12.838173841309303,9.766966947524567,30.78856809462923
45.5,-119.5,2019,1,9.350152903414028,11.242438308530298,0.0009756547165014062
47.5,-119.5,2019,1,98.79323196916448,36.18278314899453,49.73234935163964
41.5,-104.5,2019,1,0.0,0.7426977434101758,0.0
44.0,-105.5,2019,1,22.196630091531915,12.739855771675591,0.0
42.5,-105.0,2019,1,0.5727083819665495,23.219323752552558,0.0
44.5,-109.0,2019,1,2.540654080854324,3.8930903665814185,10.97797431726326
41.5,-105.0,2019,1,39.609685421994975,1.4381006864988992,0.0
58.5,-156.5,2019,1,138.01287835570471,0.0,0.0
60.0,-153.0,2019,1,0.0,0.0004119463155746184,0.0
60.0,-154.0,2019,1,23.595112075674024,0.0,0.0
68.0,-159.5,2019,1,29.13821612683614,0.0,0.0
36.0,-101.5,2019,1,32.27902590336589,37.827739056491744,0.0
34.5,-102.0,2019,1,106.4679016721102,347.411084570831,0.4582470124587985
34.5,-101.5,2019,1,10.896104118993206,61.207289002557665,0.9263198576150558
35.0,-101.5,2019,1,92.46769046055759,153.96863510312141,0.5459445837978443
35.0,-100.5,2019,1,13.130572400203393,336.49115630806773,183.01168293404407
42.0,-104.5,2019,1,8.108905415713252,0.0,0.0
36.0,-94.0,2019,1,2.851431477243864,70.232453371784,1.6684484228473764
43.0,-91.5,2019,1,0.0,3.887369082125616,2.1536722080136315
48.0,-104.5,2019,1,4.005809277334151,20.654003228827605,0.0016488685481820251
47.0,-101.5,2019,1,5.404217514542046,32.74546509908305,28.682892857142857
40.0,-97.0,2019,1,0.005021294177472546,24.105366656862998,0.0
38.0,-75.5,2019,1,0.06421440376302989,9.833357209215931,1.5104106990622483
44.5,-69.0,2019,1,0.0,2.0623358142818264,0.0
43.0,-72.5,2019,1,0.0,1.1157881267869474,0.0
40.0,-76.0,2019,1,0.0,4.490136028985488,11.537624963028518
38.0,-77.0,2019,1,0.0,8.36786134336677,0.19319343233312655
37.5,-123.5,2019,1,0.0,2.7271179846317245e-05,0.0
19.0,-156.0,2019,1,0.0023498843301353878,0.0,10.487388544402164
20.0,-155.5,2019,1,0.0,0.7085516536603498,0.4263683955840847
20.0,-156.0,2019,1,0.0,1.3714014111367303,0.0
26.0,-82.0,2019,1,232.11066858882805,79.78577065463469,28.99374693815071
29.5,-81.5,2019,1,0.0,0.0,7.258544757033178
25.5,-82.0,2019,1,3.732304856343944,5.14679177323103,0.26716121956028793
32.0,-84.5,2019,1,1.6264668794377997,44.46583281596338,0.0
37.5,-86.0,2019,1,0.008720053238686631,9.843783678630416,3.7685487528344623
35.5,-88.0,2019,1,6.3908105225556255,46.25716048593358,5.082666596990009
35.0,-75.5,2019,1,0.0,0.24932316895243645,0.0
34.5,-76.5,2019,1,4.875415606822344,0.0,43.33750764073738
35.5,-86.5,2019,1,0.037165877945381176,6.524679880647915,4.374121270247201
35.0,-91.5,2019,1,0.6158791560102301,32.672745524296715,0.4904983473175619
35.0,-91.0,2019,1,0.0,9.200793404318233,0.0
34.5,-91.5,2019,1,0.0,3.48423988739205,0.0
33.0,-92.0,2019,1,3.847767607424316,108.42685079895911,7.783136903024798
37.5,-121.5,2019,1,0.0,11.191243681305423,2.4893226765391887
39.0,-75.5,2019,1,0.0,31.469712523415183,0.0
38.5,-75.5,2019,1,0.06057170099161091,11.627380541346964,0.0
29.0,-83.5,2019,1,2.8378843757944883,9.546660258306217,0.011754258835494635
28.0,-81.0,2019,1,5.012342987062767,149.5173401570191,14.157295183290785
24.5,-81.5,2019,1,0.003655797101449282,0.0,0.008641973057095688
31.5,-81.5,2019,1,0.0,23.99690458226769,0.0
41.5,-93.5,2019,1,0.0,8.096215473145776,2.6635632460810257
42.0,-90.5,2019,1,0.6945103592569879,1.6646745243024696,5.407485785953155
38.0,-96.0,2019,1,0.0,150.99823128019398,131.00163128729582
38.0,-98.5,2019,1,0.0,109.69371349104851,30.323422240802646
30.0,-90.5,2019,1,16.934111389817872,6.603924971397191,1.8587752833519462
30.0,-90.0,2019,1,20.44725975718302,123.52371189258336,70.78748966325746
29.5,-93.0,2019,1,0.0,21.624422332457925,0.0
30.0,-93.0,2019,1,0.4786648550724664,17.122304877369007,45.08970594629182
29.5,-94.0,2019,1,345.29671020848764,150.34973017452558,110.54717437755517
29.5,-93.5,2019,1,414.49553731397833,0.0,3.123736146632581
38.0,-76.5,2019,1,0.9465096537301888,207.8904202201784,29.02880021367514
43.0,-84.5,2019,1,0.0,0.4019750566893432,0.0008633358759216891
45.0,-96.5,2019,1,3.144075576648305,62.97080964704718,0.2385128660159737
45.0,-95.5,2019,1,0.0,7.19787083456572,0.11817888004354772
46.0,-96.5,2019,1,0.0,6.284655402740808,0.0
45.0,-95.0,2019,1,0.000658483683328403,8.228287991596973,0.0
33.5,-90.5,2019,1,0.037271952259164916,8.272961210570429,10.31960358056267
34.0,-90.5,2019,1,0.7199670851193929,0.0,5.897754087699696
33.0,-91.0,2019,1,0.09012204424103663,0.0,0.5708970430891895
35.5,-76.5,2019,1,270.4239388921269,0.0,25.702967427779182
36.0,-76.0,2019,1,0.0,17.153636253196964,10.981830055210592
47.5,-100.5,2019,1,0.012866756638459265,0.0,2.8640417262026285
48.5,-102.5,2019,1,0.007713132468852634,0.23123660406190535,5.9961939511465525
46.5,-98.0,2019,1,7.102465986394577,5.3126681795067725,0.32680136547372385
41.5,-102.5,2019,1,60.425300216120384,4.031200029180013,0.0
41.5,-103.5,2019,1,6.001451214086046,1.20848910500888,0.0
42.0,-101.0,2019,1,12.696850809889154,2.721035221334916,1.2634271099746002
39.5,-74.5,2019,1,14.771898131261425,30.801535184364184,81.83498508823776
40.5,-72.5,2019,1,0.029097776791876195,1.0313711919550386,0.0
39.5,-75.5,2019,1,0.02470792664892052,0.0,0.0
18.0,-67.5,2019,1,0.018104500381388444,22.3069025919732,302.58436191389586
34.5,-80.5,2019,1,10.223798985993652,51.48896415174767,0.0
42.5,-97.0,2019,1,0.0,9.935871591245244,0.8097130410135094
44.5,-97.0,2019,1,0.0,73.53866732097231,0.5664774273661308
29.5,-94.5,2019,1,174.90661543351598,0.0,681.9303603679
29.5,-95.0,2019,1,12.173714485458506,0.0,7.264509760425881
