latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.0,-118.5,2016,7,5264.397026760737,3.513679359984508,2.54815026697176
42.5,-119.5,2016,7,2569.7433288838074,0.2044511187388736,0.5900864121929672
42.5,-118.5,2016,7,270.33707252733285,7.745249124598786,0.0
43.0,-119.5,2016,7,75.66538107043016,2.2889190821256022,1.1037402125279672
42.0,-118.5,2016,7,412.6449831553528,0.3448957538774469,0.0
44.0,-123.5,2016,7,0.04806254767353146,10.251688596491194,0.3787035977625237
43.5,-123.5,2016,7,0.261451529223649,9.06319841723874,0.2818300279684713
42.0,-120.0,2016,7,27.743699148232736,7.416563312894822,16.13918271568923
42.5,-120.0,2016,7,649.2695445588614,32.122405230208194,36.97090792838935
45.0,-121.0,2016,7,740.1786422578169,0.0,74.82774758454161
45.0,-120.5,2016,7,660.7125438596495,573.0768838990625,35.2116704805494
45.0,-123.5,2016,7,0.7860699652271173,8.626741514111359,0.03758263412153573
45.0,-123.0,2016,7,0.00027809560132214563,1.299501175947114,0.031138761759471386
44.5,-123.5,2016,7,0.07766045982881087,3.5057761250953376,0.02672896008136316
45.5,-123.5,2016,7,0.016919972031528174,2.0189743823558004,3.802587296955551
43.0,-117.5,2016,7,1238.6930778032042,376.95968249427824,0.10744050656596647
43.5,-117.5,2016,7,1157.8094679633866,21.682188928606596,0.10035437325197004
42.5,-117.5,2016,7,1291.9154438405785,5.9242987514462575,0.0
42.5,-118.0,2016,7,1523.963628273582,16.89578407068393,0.0
43.5,-118.0,2016,7,136.43674516908322,0.29815077056542805,3.5212719298245645
44.0,-118.0,2016,7,591.4647341406016,1.4135440503432335,6.134344012204423
43.0,-118.0,2016,7,2140.4970585430965,0.0,0.048054919908480535
42.0,-118.0,2016,7,9074.83095283492,2.189686625985246,0.0021982297441882907
38.0,-114.0,2016,7,101.1117594711418,5.828199529621087,0.5892615369946554
37.0,-112.0,2016,7,0.07432429967901955,0.09807716755657304,0.0753426008084368
38.0,-113.5,2016,7,554.3333587592133,32.27292814860175,7.234974891939995
38.5,-113.5,2016,7,64.41601036104748,2.293686532584047,0.0
38.5,-114.0,2016,7,32.55459572845166,0.01283212560386482,0.0
37.0,-110.0,2016,7,0.5398598398169838,0.0005736714975843603,0.006666348843122449
37.5,-110.5,2016,7,0.5924548690567004,0.03024116087929185,0.000431423079540038
38.0,-110.0,2016,7,1.6051773295399272,1.0063888463632154,0.012265951755666029
38.5,-110.5,2016,7,0.0029843630816170923,1.1722953749635394,1.3006189613526544
39.0,-111.0,2016,7,0.08150902618865974,0.1463261935208866,1.6299123750290505
38.5,-111.0,2016,7,0.009917683702008628,0.0,0.0
38.0,-111.0,2016,7,14.723894757433527,0.028676423849478994,0.22396707348082145
39.5,-114.0,2016,7,10.940365179252694,0.3324958682939254,0.263769635735823
37.5,-111.0,2016,7,1.1037955330220832,0.028316488685481863,235.00889508644784
39.5,-113.5,2016,7,8.56689232138342,0.0,0.005860666158149064
39.0,-114.0,2016,7,5.838442346809046,0.06960047660733393,0.0
38.0,-110.5,2016,7,0.00581775997965929,0.0,0.0
39.0,-113.5,2016,7,14.108602336834904,0.10103285186265952,0.0022462492345377005
41.0,-114.0,2016,7,67.06798245614027,0.039707284515637216,0.005966102519210148
40.5,-114.0,2016,7,0.3852829248128273,0.25506928553267016,0.0
40.5,-113.5,2016,7,2.9384422721525425,12.849394210193564,0.37622425629290746
40.0,-113.5,2016,7,2.303331387997332,240.00379036572303,0.0
41.0,-113.0,2016,7,102.6589658021876,45.952946880167026,0.0016909801678099967
41.0,-113.5,2016,7,135.07500486333993,0.2459873796323322,0.4646799922187483
46.0,-119.0,2016,7,150.60368834223254,177.54186689549988,431.975956648872
46.0,-119.5,2016,7,34.437388761759394,141.9745566361562,97.89655161454357
46.0,-120.0,2016,7,757.6902634757208,31.80086765827673,61.21920897772543
47.0,-120.0,2016,7,28.022708492246238,168.36743103229128,159.7764337734643
47.0,-119.5,2016,7,0.0,0.9369142714715508,94.33660392957971
47.0,-118.0,2016,7,31.787249555046856,217.4243827866776,35.95373601576397
47.0,-119.0,2016,7,0.139467327739639,137.5042747266707,0.6403803131991026
46.5,-120.0,2016,7,247.66844786499496,1126.682811740102,23.273390223747587
46.5,-119.5,2016,7,300.4456553521486,100.9068144514149,11.930427340613733
47.0,-118.5,2016,7,0.0,52.11861174675869,0.0007882023900330769
45.5,-120.5,2016,7,605.7575109649123,990.9374531210342,103.36734045258085
43.0,-106.5,2016,7,217.8005498347316,52.109741291634684,0.0
44.5,-106.0,2016,7,77.97597509969819,7.813219870327997,0.8417739321129147
43.5,-107.0,2016,7,44.14800565725909,1.6904414089096491,0.0
43.5,-107.5,2016,7,342.1514953597762,15.315169717772731,0.0
41.5,-105.5,2016,7,319.5140589244802,121.82695302568027,0.0
42.5,-107.0,2016,7,5.426846554792746,6.989446669209316,0.0
42.5,-105.5,2016,7,132.16137331553546,17.97933505981905,119.74939360227563
44.5,-106.5,2016,7,452.3565280956027,108.12589387871958,0.0
42.5,-107.5,2016,7,60.05674739384699,0.0233400098659593,0.0
43.0,-107.0,2016,7,33.02763957786169,0.5647240933523854,0.0
43.0,-107.5,2016,7,9.12437229849985,0.08220664886854934,0.0
43.5,-106.5,2016,7,21.46734998728698,0.5115778305096228,7.174778318078097
42.0,-107.0,2016,7,69.94583015509852,0.0041218020684493095,0.05631485167040751
44.0,-106.0,2016,7,15.137717709127855,25.988798420630477,0.0
43.5,-106.0,2016,7,1.2502606153063738,40.134161329693605,0.0
41.5,-106.0,2016,7,0.013428044749556278,5.305189791849045,0.0
42.5,-108.0,2016,7,0.5536168319349102,0.0,0.0
42.0,-107.5,2016,7,152.48201118738868,0.6469663742690059,0.0071019964011282966
41.0,-109.0,2016,7,34.978141685736084,0.002923976608187134,0.0006642512077294702
42.0,-108.0,2016,7,9.596348207475216,0.16613078737464093,0.0
41.5,-108.0,2016,7,0.7651395245359751,11.459632453068707,0.8582691980352166
41.5,-107.5,2016,7,3.0728324434273877,0.8672133231629573,0.6792800432837254
43.0,-108.0,2016,7,3.8306667031417017,3.0520912789219214,0.0
41.5,-108.5,2016,7,0.15438437579455844,1.2024106915840314,0.2861402404921698
41.5,-109.0,2016,7,4.539815344520721,0.12445652173913048,0.8851282098045061
42.0,-106.5,2016,7,0.4221999745741201,0.12507786676836918,0.03436467073480776
41.5,-109.5,2016,7,14.19473843122296,0.7705503477288289,0.8089721586575127
41.5,-111.0,2016,7,23.67214912280701,0.9989893211289173,0.22233782841199454
41.5,-110.0,2016,7,0.16256103231806662,0.03590230999523847,0.3459616039295668
41.5,-110.5,2016,7,3.928879036359007,0.011345427638293605,0.10696308724832272
42.0,-109.5,2016,7,0.8448496694635068,0.050314052187516715,0.4188265325893283
42.0,-110.0,2016,7,0.0,0.04897978642257828,0.0
44.5,-108.5,2016,7,9.18361142893468,18.68061594202913,2.829180955979212
43.5,-108.0,2016,7,416.1941488685697,0.0,24.486867531146803
44.0,-108.5,2016,7,0.11335176709890672,0.011684782608696764,3.4378293807641285
44.0,-109.0,2016,7,33.9143481439105,1.0319110729722851,4.487506356470874
63.5,-149.5,2016,7,0.09593394368252106,0.24230390287312356,0.0017201639790433432
58.5,-155.5,2016,7,0.0,0.09060311496936092,0.0
60.5,-154.0,2016,7,30.866331096196518,0.0,0.0
61.0,-142.5,2016,7,0.0,5.403000254258772e-05,0.0
31.5,-113.0,2016,7,0.0,0.0932645692998566,0.0
40.0,-104.0,2016,7,10.504451118738883,0.03399548554599674,0.0
36.5,-104.0,2016,7,40.39028365431386,3.734588200145268,0.0
32.5,-106.5,2016,7,0.0,0.8502724833299311,0.0
29.5,-101.5,2016,7,1.1259205770075342,2.754460653445193,0.0013785429546299133
29.5,-101.0,2016,7,7.816052170511,59.16058484088444,0.0
29.0,-101.0,2016,7,0.0,65.81299939936434,18.604111769872816
29.0,-101.5,2016,7,0.0,0.06051431961757992,0.0
29.5,-102.0,2016,7,0.0,0.5773427400149735,0.03968709600598763
29.0,-103.5,2016,7,20.463234172388184,0.0,0.10431626043039087
28.5,-103.5,2016,7,0.00032695263673524535,0.0,0.0
29.0,-103.0,2016,7,39.01714357795936,0.05340909090909207,0.0
29.0,-104.0,2016,7,0.0,0.06100325505696325,0.10790029450515347
29.5,-103.5,2016,7,1.793556378270587,0.01377199100984261,0.0
29.5,-102.5,2016,7,0.0,0.0,0.09118325195690913
29.5,-103.0,2016,7,4.397093503686732,0.3090124389676809,0.0
30.5,-95.0,2016,7,119.99923086702438,5.8953503061311485,2.2327831679797607
30.0,-94.5,2016,7,24.81396109935781,68.23342470482385,3.5875753775209773
30.5,-94.5,2016,7,33.37989143192499,107.29978051138028,96.27285628019308
30.0,-95.0,2016,7,47.57423371996902,37.687543030640825,3.218365188211294
30.5,-104.0,2016,7,196.95984299516928,0.0,15.580560658637635
31.5,-106.5,2016,7,0.0,0.022868641182764327,0.0001596839491052465
35.5,-102.0,2016,7,21.113626775119123,282.88462810589226,613.2178442028962
35.0,-102.0,2016,7,38.475552262669225,395.2861189866962,44.05872423079927
35.5,-101.5,2016,7,94.33874427917543,139.22970811796768,2880.2599250174244
35.0,-103.0,2016,7,46.31716400455844,193.39785117711293,0.0
35.0,-102.5,2016,7,6.449879227053202,65.04578804347784,13.478799280429484
30.0,-99.0,2016,7,6.020543160437343,81.41470350887356,0.7554894951852944
30.0,-98.5,2016,7,2.749268979184876,199.38392140234464,0.3280193236714979
27.0,-97.5,2016,7,322.52799230867095,93.82249396135285,5.917874396135288
27.5,-97.5,2016,7,6.961843660389036,80.3740603252427,5.4467343630816245
29.0,-98.5,2016,7,1.2885003496058969,94.34556910214451,0.0
44.5,-111.0,2016,7,408.8295949445565,7.157473620645874,0.0020467836257309913
36.0,-93.5,2016,7,1.3071128909229517,57.5374999999999,5.955978260869642
36.0,-93.0,2016,7,1.455600050851757,99.76678743961384,10.394314306750632
41.5,-87.5,2016,7,0.0,4.7679045893723915,2.444700778862284
41.5,-87.0,2016,7,0.0,0.027053140096619188,0.009189162754303593
41.0,-87.5,2016,7,0.0,0.10102657004830816,0.0
38.0,-99.5,2016,7,0.00014622456964006464,2.5085005085176704,0.0
37.5,-95.0,2016,7,0.0,31.04139512128995,0.621265573353682
47.5,-89.5,2016,7,0.001088545639460925,0.0,0.0
48.0,-89.0,2016,7,0.26892321383168216,0.008584413933384187,0.0
47.5,-89.0,2016,7,0.00039410119501653845,0.0014127256547165068,0.0
48.0,-88.5,2016,7,0.008285659801678058,0.0011044368166794052,0.0
46.5,-86.5,2016,7,0.22383676582761147,0.2680857487922701,0.32926519196541904
44.5,-86.5,2016,7,0.0017295253380020805,0.13477261515955652,0.011879550248349913
48.5,-93.5,2016,7,0.011492984631845171,0.09927234299517096,0.0
48.5,-93.0,2016,7,12.034622107805731,0.9309448893974092,0.0
37.0,-93.5,2016,7,0.0,5.295032163062956,0.06352903480231475
42.0,-104.0,2016,7,3.178912566742923,42.50149817990041,16.28888253241803
41.5,-104.0,2016,7,79.5019212433258,62.62864225781959,0.0
41.0,-82.0,2016,7,0.0,0.011138398046965923,0.0012983091787439616
45.5,-93.0,2016,7,0.6683833905415728,18.942182971014518,0.07175343249427922
45.0,-93.0,2016,7,0.028985507246376937,3.7427173913043386,0.0
45.5,-92.0,2016,7,0.0877083333333335,1.807210144927524,0.0
38.5,-77.0,2016,7,0.14393274853801152,9.394159023343832,0.19739547004572344
38.5,-77.5,2016,7,0.0013745868293923158,2.5159118357487955,0.1782015387993674
39.0,-78.0,2016,7,0.011988304093567298,0.2318085748793237,0.0
39.5,-77.5,2016,7,0.04191250317823545,1.5909213586956523,0.05248294970161993
39.0,-77.5,2016,7,0.001654751483318742,7.0327700077699555,0.269919301712779
39.5,-78.0,2016,7,0.14617937007373516,1.7162937077294629,0.6261349104859306
39.0,-77.0,2016,7,0.00200977531368543,6.533931602817348,0.11279595830427168
38.5,-78.0,2016,7,0.10529811848461712,3.5598978919631183,0.0
41.5,-74.0,2016,7,0.8264130434782615,11.12066012274474,0.0018719806763284887
41.5,-73.5,2016,7,0.12369692346809202,2.8349064009661333,9.831355676328483
45.0,-70.5,2016,7,0.005175163298632379,0.0,0.0
40.5,-75.5,2016,7,0.02709286803966437,4.691367753623183,0.001063541358572409
40.0,-77.5,2016,7,0.08056591055997853,3.997068236714995,0.0
40.0,-77.0,2016,7,0.3023105771675567,10.089656702898537,0.0
41.5,-70.0,2016,7,0.016264225269915444,0.2631013824044324,0.04816456903127442
42.0,-70.5,2016,7,0.0,0.08994565217391304,0.0
41.5,-70.5,2016,7,0.05041334966319666,0.766995602844105,0.006491545893719808
42.0,-71.5,2016,7,0.007387987344356084,5.065295425937165,1.2884501626737688
44.0,-68.5,2016,7,0.0012018529325941026,0.11704408212560224,0.0
44.0,-69.0,2016,7,0.0022819730485634307,0.6567481884057962,0.0
44.5,-68.5,2016,7,0.0383350813628276,0.19281679509430205,0.0
40.5,-75.0,2016,7,0.02656210272056947,2.957548309178719,0.00416448694102145
40.5,-73.0,2016,7,0.5367632850241506,35.47218026951396,0.16980676328502398
40.5,-74.5,2016,7,0.5432462496821735,11.071479468599025,0.0
40.5,-74.0,2016,7,1.1970531400966138,16.5660809178745,0.008677782707285921
40.0,-74.0,2016,7,0.0,0.10359299516908216,0.0
40.5,-73.5,2016,7,0.956645531400966,14.275395531400932,0.03479532163742638
42.5,-74.0,2016,7,1.09355072463768,19.050329106280174,0.0
43.0,-74.0,2016,7,0.7281086913995978,9.223783212560363,0.0
41.0,-75.0,2016,7,0.14989432367149824,2.692329710145032,0.04340192726406844
41.0,-75.5,2016,7,0.2130824116450576,31.648940217391328,4.050514874141868
41.0,-76.0,2016,7,0.2124550141036856,54.70611714975894,19.74879227053134
40.0,-75.5,2016,7,0.024577294685990125,0.9762015616523244,0.0
37.0,-77.0,2016,7,5.1827390033053575,7.093853617698642,0.006031058668526712
37.0,-76.5,2016,7,0.14938660055937092,11.681159420289815,0.0071841956352827205
38.0,-78.0,2016,7,0.5047426685147299,17.04817985456566,1.0007537752103133
38.0,-77.5,2016,7,0.0,4.990096618357483,0.0
37.0,-77.5,2016,7,6.2094330027968425,6.977914050995878,0.08885869565217241
37.5,-77.5,2016,7,0.2822463768115944,5.586660290192898,0.010580804396459588
38.0,-78.5,2016,7,0.5778079710144937,5.530623336291001,0.0
37.5,-81.5,2016,7,1.5740036231884176,95.43897453909085,0.002355072463768093
38.0,-81.5,2016,7,2.7593599033816645,135.54242211377277,2.3247282608695627
36.0,-117.5,2016,7,23.869312547673417,27.590172896008426,0.003534197813374024
36.5,-117.5,2016,7,94.92197431985778,0.0,0.0
37.5,-122.5,2016,7,0.0022146435171676027,20.38074481947615,7.038022300469493
37.5,-123.0,2016,7,0.0006125824998298966,0.6619515954741928,0.16013690302500014
38.0,-123.0,2016,7,0.08862957153973339,0.0,4.833140836251347
20.5,-156.5,2016,7,0.0,15.619886219171118,56.25937633741842
19.0,-155.5,2016,7,14.908237425404876,12.773068270736985,12.371715799297421
21.0,-157.0,2016,7,0.0,0.0010820931815971047,3.386800629290576
21.0,-157.5,2016,7,0.0,0.00024286304834160444,201.79304951690798
48.0,-123.5,2016,7,5.853242024122168,2.322309293563336,0.05313691838291357
47.5,-125.0,2016,7,0.0,0.0,0.005514238494787715
48.0,-125.0,2016,7,0.0,1.2405963376879685,0.006938087973556994
48.5,-123.5,2016,7,0.0031289727943046852,0.3613091151792525,0.010542842613780856
34.0,-86.0,2016,7,3.4163011695906675,187.1961851894921,26.59375
34.5,-86.0,2016,7,0.9191034197813366,136.47803944508996,4.070497171200515
25.5,-81.0,2016,7,1403.4633899059188,337.0196719568612,5.915515100841162
25.5,-81.5,2016,7,551.9700181159351,49.14853522436624,4.052713516236565
25.0,-81.0,2016,7,198.37932746084968,0.0,59.240188899094846
25.0,-80.5,2016,7,27.89492753623153,0.455948067632562,12.428425665518262
28.5,-81.0,2016,7,505.83919082125436,219.924976985576,82.62779004882577
25.5,-80.5,2016,7,1246.1064144416741,31.55797101449389,29.512952898550573
25.0,-81.5,2016,7,7.688774069537998,0.9213554987212262,0.0
30.0,-87.5,2016,7,21.659779430460162,27.98362463427907,2.5641633921888807
30.5,-82.0,2016,7,44.95310958555808,40.154161386886756,0.5359686961589105
35.0,-85.5,2016,7,2.0490687770149947,104.27921041605043,4.240534420289862
30.5,-81.5,2016,7,24.6420483780762,0.5488633196513604,0.10226905213500648
33.5,-84.5,2016,7,0.2596287821001777,0.0,0.0
32.0,-81.0,2016,7,2.74336861174676,10.459820778113567,0.0
33.5,-85.0,2016,7,1.2787682748538032,3.634838748740549,0.0
32.5,-84.0,2016,7,9.04408895881005,20.797771254747204,0.000765282422891117
37.0,-86.5,2016,7,0.0,10.676817406804618,3.421908664651625
34.5,-88.0,2016,7,1.3815773582506952,42.622207674571825,0.056895683174456035
35.0,-88.0,2016,7,0.6330552110689567,33.29080272837075,2.851528714252481
36.0,-87.0,2016,7,0.0,1.60224323425021,0.0
33.0,-90.0,2016,7,0.37433257055682656,0.0,17.015834495853596
35.5,-87.5,2016,7,0.040543160437324983,21.702868357487887,0.7529716926296217
34.0,-88.5,2016,7,1.7625683907207588,51.17546670347986,5.873910137177403
35.0,-87.5,2016,7,0.06830196478941808,23.86056876307839,0.3865922892426994
33.5,-89.5,2016,7,0.3288408975336914,12.820809114159601,10.025580291405165
32.0,-90.5,2016,7,0.0715595601322141,9.295440821256307,12.174299749163993
35.5,-87.0,2016,7,0.031114924993643545,3.4181424381346734,0.10697761447914544
36.0,-81.5,2016,7,0.0,4.74112318840571,9.203171140368797
36.5,-81.0,2016,7,0.04178534061846051,10.892753623188412,7.5016603113070905
36.5,-80.5,2016,7,26.14890857828118,5.101811594202914,0.15182321940634047
35.0,-76.0,2016,7,0.046532545130943286,0.17938057086480794,0.024338282490456557
35.5,-76.0,2016,7,510.8607594236965,36.5095436993945,11.938926788790695
35.5,-75.5,2016,7,0.0,0.051435973446843086,0.0024422501190719537
34.0,-78.5,2016,7,13.126673340961089,26.318753773976823,27.502899035108385
33.5,-81.0,2016,7,3.6974642524994015,39.093270460358326,0.0
35.0,-82.0,2016,7,0.3135421434019832,7.281556106138169,0.0
35.0,-81.5,2016,7,0.0,3.2941282550568767,1.003185386473433
36.0,-85.0,2016,7,0.73589975845411,161.25927918268738,14.598792270531476
35.0,-88.5,2016,7,1.1959811212814628,50.40763795241447,5.88342391304343
33.5,-97.5,2016,7,8.55891939994899,103.95032134230314,0.0
34.0,-98.5,2016,7,8.449596431244572,246.5283876811591,6.931168843011278
35.0,-97.5,2016,7,0.026641091219096413,161.4244485761501,51.41032608695604
36.0,-96.0,2016,7,0.0,30.438438735177893,2.982538953527936
36.5,-96.0,2016,7,0.0,395.4965548900728,28.733312664137888
35.5,-96.5,2016,7,0.02037090007627773,1398.1686435291197,70.8313265325894
35.5,-97.0,2016,7,0.0,295.7546347674069,92.02156475238372
36.5,-97.5,2016,7,0.07488028276071734,10.713866930171207,0.006166198363403264
26.5,-81.5,2016,7,69.67875608117242,329.1924497292239,7.538470010886499
45.5,-70.5,2016,7,0.0,0.0,0.0136824624968217
48.0,-102.0,2016,7,0.013801487414188074,5.147494599237916,0.0
47.0,-102.0,2016,7,0.0,18.426996144307395,0.08296172426607384
48.5,-102.0,2016,7,2.1798245614035068,74.00700483091805,0.012810862761107657
46.0,-100.5,2016,7,0.025404873066822372,14.390583407276154,0.0
48.0,-100.5,2016,7,0.0,0.0,1.3586956521739209
48.5,-101.0,2016,7,1.5860348334604597,24.72469806763297,2.147100598761682
48.0,-101.0,2016,7,0.0,2.0318096305868067,0.0
44.0,-101.5,2016,7,128.3668937238599,8.367694825832588,0.0
45.0,-102.5,2016,7,62.84759884312257,33.24326191838304,0.007857333916934106
44.5,-97.5,2016,7,0.3392179749051607,13.063943236714973,0.0
43.0,-98.5,2016,7,0.21066530493142727,34.79987481501348,0.9556474269549682
43.0,-99.0,2016,7,0.12127034070683962,38.16717677345514,1.2239024049217022
42.5,-98.5,2016,7,0.08466024663106975,44.626662158944775,37.69657012936523
45.0,-99.0,2016,7,0.3015311149249946,9.543325483091849,0.75109331299263
48.0,-90.0,2016,7,0.0,0.017814009661835772,0.0
48.0,-94.5,2016,7,2.9910338245306867,0.0,0.0
48.5,-95.5,2016,7,1.3287593757945544,73.45846920289841,9.495124501507577
45.0,-90.0,2016,7,0.12500663400694198,2.1789885265700453,0.02025362318840579
44.5,-91.5,2016,7,0.001900108060005085,1.0800362318840369,0.0008385639926515621
43.5,-90.0,2016,7,0.29529287439613583,5.383842995169061,0.010633693220503782
44.0,-90.0,2016,7,0.23568060233380986,23.45894978567055,0.15071381489420332
45.0,-89.5,2016,7,0.010012077294685978,1.0664867149758381,0.0
44.5,-89.5,2016,7,0.15978143923929974,0.8921678743961365,0.0002847094645165686
42.5,-91.5,2016,7,0.0,0.7508665458937145,1.580615942028999
48.5,-105.0,2016,7,0.0,0.6627367785405553,11.101228141797948
48.5,-106.5,2016,7,0.4147342995169048,27.868969298245702,0.0
48.5,-110.5,2016,7,0.0,0.0012379227053140038,0.0
48.5,-110.0,2016,7,0.0,0.37693872362064695,0.0
39.0,-96.0,2016,7,0.12480284660991005,114.77717710997604,0.0
39.5,-96.0,2016,7,0.026244890375324736,43.70625411725996,0.0018274853801169555
39.5,-97.0,2016,7,0.00571065344520716,5.696727941176505,0.0
39.0,-95.5,2016,7,0.019798182049326152,37.43653515655205,24.840165872774378
40.0,-95.5,2016,7,0.9359903381642524,0.0,0.20512672713759986
34.5,-99.5,2016,7,4.239956775997939,1.4596677122847836,0.0
36.5,-99.0,2016,7,0.0,0.14788615671767855,0.0
36.0,-99.5,2016,7,0.0,0.7196485313493,527.0478377121617
35.0,-100.0,2016,7,23.32983727434544,0.16076203208556095,35.25830622103922
35.5,-98.0,2016,7,0.0,4.158795766590401,4.406280615519734
35.0,-99.5,2016,7,0.0,0.9534798108966812,0.0
35.5,-97.5,2016,7,0.012315662344266455,0.8750944858281855,165.12487287058138
36.0,-98.0,2016,7,0.041908423701901835,0.6699879227053174,10.664388449714462
36.0,-98.5,2016,7,0.0,0.09661835748792312,97.39130434782601
36.5,-98.0,2016,7,0.012315662344266455,0.978260869565247,0.0
36.0,-97.5,2016,7,0.5589232627276175,7.661001528664656,88.10205314009727
37.0,-97.5,2016,7,0.08548499872870607,30.011107736573194,3.4033323474317285
36.5,-98.5,2016,7,0.08716310704296948,34.40282876845413,0.42182653190948827
31.5,-112.5,2016,7,0.0,1.3987835527658774,0.0036880400762060454
32.0,-113.5,2016,7,0.0009598271039918655,44.52648839899325,0.0011276012634708346
57.0,-154.0,2016,7,0.0,0.0010355004422670786,0.0
66.0,-149.5,2016,7,33.171730315631066,0.003263605194047281,0.0
63.5,-153.5,2016,7,2511.3504751461883,0.0,0.0
66.0,-147.5,2016,7,52.25026856089518,0.0,0.0
68.0,-162.0,2016,7,197.72692601067862,0.0,0.0
64.5,-153.5,2016,7,357.2127835935244,0.0,0.0
64.5,-162.0,2016,7,0.22596459445715664,0.036338269623576565,0.0
64.5,-163.5,2016,7,53.27098588863458,0.0,0.0
65.0,-159.5,2016,7,76.59269009580771,0.0,0.0
62.0,-144.5,2016,7,0.0,0.001406369183829137,0.0
59.0,-154.0,2016,7,0.0,0.06880879735570833,0.0
68.5,-145.5,2016,7,0.0,0.0006880879735570791,0.0
62.5,-163.0,2016,7,0.021764662970528176,14.424072890025856,0.0
59.0,-154.5,2016,7,0.0,0.016641742048439045,0.0
66.5,-158.0,2016,7,281.88093053934426,0.0,0.0
69.0,-150.0,2016,7,2.811455901663294,0.0,0.0
58.5,-156.0,2016,7,0.0,0.02237477752351902,0.01118738876175951
63.5,-156.5,2016,7,404.63684085187424,0.0,0.0
61.0,-164.0,2016,7,112.57535137632543,0.0,0.0
62.0,-157.0,2016,7,419.08148995677584,0.0,0.0
65.0,-156.5,2016,7,4368.080560013594,0.01572682618422333,0.01601558700515504
63.5,-159.0,2016,7,476.0042111619632,0.0,0.0
59.5,-154.0,2016,7,0.0064994914823289784,0.0,0.0
66.0,-156.0,2016,7,15.057296226048038,0.0,0.008790999237223485
67.0,-157.0,2016,7,9.47503496058988,0.0,0.0
65.5,-151.0,2016,7,1414.193661548008,0.0,0.0
61.5,-158.0,2016,7,18.74102943046023,0.0,0.0
62.0,-158.5,2016,7,465.3585996012043,0.0,0.0
61.0,-158.5,2016,7,3.41596178630482,0.0,0.0
62.5,-156.5,2016,7,0.35146516653953713,0.0014197913627079226,0.0
65.5,-159.5,2016,7,408.57508899059263,0.0,0.0
66.5,-153.5,2016,7,49.279587782862556,0.0,0.0
63.0,-160.5,2016,7,1.3938628273582478,0.0,0.0
67.0,-149.0,2016,7,8.928839308416002,0.0,0.0
63.0,-146.0,2016,7,0.0,0.003177584865285465,0.0
67.5,-160.5,2016,7,74.7590913424865,0.0,0.1567728197304863
62.5,-154.0,2016,7,226.32380120092418,0.13054134697357125,0.0
58.5,-154.0,2016,7,0.0,1.6334541062801904,0.0
60.0,-164.0,2016,7,0.4111954090069059,0.0,0.0
64.0,-145.5,2016,7,1320.3230312591186,1.2499455913821722,0.002687198067632845
67.5,-159.5,2016,7,9.646155529617717,0.0,0.0
68.5,-162.5,2016,7,3.06101394562786,0.0,0.0
67.5,-142.5,2016,7,20.49171712382062,0.0,0.0
65.5,-143.0,2016,7,114.89499745741159,0.0,0.0
67.0,-158.5,2016,7,0.2608865754915972,0.0,0.0
67.0,-156.0,2016,7,1.046341515275227,0.0,0.0
65.0,-145.5,2016,7,1303.5071880167309,0.0,0.0
67.0,-152.5,2016,7,24.791260881723474,0.0,0.0
68.0,-161.5,2016,7,1.8596695360373483,0.0,0.0
67.0,-158.0,2016,7,5.027113425250492,0.0,0.0
65.5,-157.5,2016,7,33.722037313977125,0.0,0.0
63.0,-149.5,2016,7,0.0,0.0020243653341114327,0.0
61.0,-163.0,2016,7,1089.2494218704378,0.0,0.0
68.5,-149.5,2016,7,0.2720582871316015,0.0,0.0
61.0,-163.5,2016,7,629.8702576354408,0.0,0.0
68.5,-150.0,2016,7,0.030228698570177962,0.0,0.0
67.5,-145.5,2016,7,7.396719373115503,0.0,0.0
67.0,-144.0,2016,7,678.30373261356,0.0,0.0
63.0,-141.5,2016,7,855.6042320178021,0.0,0.0
67.5,-161.5,2016,7,8.764684855558812,0.0,0.0
67.0,-162.0,2016,7,4.570745931858654,0.0,0.0
68.0,-146.0,2016,7,0.0,3.600807271802708,0.0
61.5,-148.5,2016,7,0.0,0.3707691980352105,0.100888316806509
62.5,-159.0,2016,7,1169.7090547927764,0.0,0.0
62.0,-156.0,2016,7,1.151810005085176,0.0,0.0
62.5,-161.5,2016,7,2.8257691329773738,0.0,0.0
66.5,-149.0,2016,7,2757.640252351907,0.0,0.0
67.0,-153.0,2016,7,62.04300152555288,0.0,0.0
68.0,-145.0,2016,7,61.59663244091007,0.0,0.0
65.0,-154.5,2016,7,145.21865911632997,0.0,0.0
64.5,-146.0,2016,7,36.890342848493454,26.792505720823783,0.0
67.0,-156.5,2016,7,27.629279739324826,0.0,0.0
61.0,-154.5,2016,7,257.86563746230604,0.0,0.0
60.0,-155.5,2016,7,183.38826141669048,0.0,0.0
61.0,-152.0,2016,7,1.6336111516389382,0.0,0.0
67.0,-155.5,2016,7,16.366003124696082,0.0,0.0
67.5,-158.5,2016,7,51.867830524754474,0.0,0.0
68.0,-158.5,2016,7,24.59461924739389,0.0,0.0
67.5,-159.0,2016,7,0.4279494024917341,0.0,0.0
66.0,-161.0,2016,7,0.020854610446454647,0.0,0.0
66.0,-160.0,2016,7,0.3846725756249381,0.0,0.0
61.5,-155.0,2016,7,1.4995799289952458,0.0,0.0
