latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-120.0,2023,1,0.0,11.861988340765492,10.000749197548883
42.5,-120.0,2023,1,0.0,0.0,68.61946930946306
45.0,-121.0,2023,1,108.04406788710912,0.0,37.54975845410718
45.0,-120.5,2023,1,0.0,276.8996412217166,21.114416475972575
45.0,-123.5,2023,1,0.0,2.8970316742943965,0.011662534960589888
45.0,-123.0,2023,1,0.0,0.0,0.015213895245359762
44.5,-123.5,2023,1,0.0,0.0,0.026580218662599187
45.5,-123.5,2023,1,0.0,1.4210103273027883,2.667703968485569
43.0,-117.5,2023,1,0.0,182.11282837528782,0.05341157208954428
43.5,-117.5,2023,1,240.9022349351653,0.0,0.0694197813374009
42.5,-117.5,2023,1,0.0,0.0,0.024022157190635163
43.5,-118.0,2023,1,88.38868357487992,0.0,1.5833114035087592
44.0,-118.0,2023,1,393.3831903762984,0.0,1.5870327993897604
42.0,-118.0,2023,1,6396.9494940249715,0.0,0.002298365917712292
38.0,-114.0,2023,1,5.09074535977652,0.0,0.0
37.0,-112.0,2023,1,0.04108460996012064,0.0,0.0
38.0,-113.5,2023,1,360.9988320620323,18.111824249846908,0.014688755402996634
38.5,-113.5,2023,1,0.0,0.6209984965000217,0.0
38.5,-114.0,2023,1,0.0,0.020260179434092414,0.0
37.0,-110.0,2023,1,0.0,0.0005525239081138889,0.0
38.0,-110.0,2023,1,0.6040643298317292,1.1642185565081393,0.0
38.5,-110.5,2023,1,0.0,0.0,2.099996475401767
39.0,-111.0,2023,1,0.011257882023900212,0.2874698422847377,2.8209367007672483
38.5,-111.0,2023,1,0.003983282481566208,0.0,0.0
38.0,-111.0,2023,1,10.736228090766874,0.0,0.0
39.5,-114.0,2023,1,0.0,0.17043770658530732,0.20831620221768432
37.5,-111.0,2023,1,0.6439747227896149,0.013271675565725838,0.0
39.0,-114.0,2023,1,1.7040153826595483,0.0,0.0
39.0,-113.5,2023,1,10.229982285283539,0.01246919074019992,0.0027433506838130672
41.0,-114.0,2023,1,35.0991842105268,0.010118802440885144,0.0
40.5,-113.5,2023,1,0.0,6.231963245306872,0.20444712051868666
40.0,-113.5,2023,1,0.0,167.08949238887362,0.0
41.0,-113.0,2023,1,40.09817670989105,0.0,0.0
41.0,-113.5,2023,1,46.989748078980476,0.13862979768504854,0.0
46.0,-119.0,2023,1,0.0,0.0,141.4296605008931
46.0,-119.5,2023,1,14.658297228578705,0.0,34.406880752605964
46.0,-120.0,2023,1,200.65629932621232,0.0,30.610914551112728
47.0,-120.0,2023,1,0.0,59.61585761505194,83.9934178946587
47.0,-119.5,2023,1,0.0,0.0,88.89391644781698
47.0,-118.0,2023,1,6.350429188914178,113.10998919400116,11.48416736587842
47.0,-119.0,2023,1,0.01252663361301809,0.0,0.7282997762863488
46.5,-120.0,2023,1,191.83056725999268,0.0,9.739267988812571
46.5,-119.5,2023,1,35.890675565726276,65.40792808335755,9.837226432265195
45.5,-120.5,2023,1,9.71378070175524,393.1667419272926,0.0
43.0,-106.5,2023,1,0.0,20.41538793541804,0.0
44.5,-106.0,2023,1,41.31065650228561,7.68752650648355,0.0
43.5,-107.0,2023,1,0.0,0.6396758462211949,0.0
41.5,-105.5,2023,1,119.48540122043778,14.906256515382664,0.0
42.5,-107.0,2023,1,0.0,4.2447984998729,0.0
42.5,-105.5,2023,1,17.4292438342236,20.172443901371256,34.49351990321884
44.5,-106.5,2023,1,174.93167359521976,97.42819488939857,0.0
42.5,-107.5,2023,1,0.0,0.02491354528135004,0.0
43.0,-107.0,2023,1,0.0,0.07880839627134861,0.0
43.0,-107.5,2023,1,1.0697605517416378,0.0,0.0
43.5,-106.5,2023,1,14.311757500635395,0.6893423232632472,0.0
42.0,-107.0,2023,1,42.91404182557835,0.0,0.0
44.0,-106.0,2023,1,0.0,10.791539370635293,0.0
43.5,-106.0,2023,1,0.8592786359013473,0.0,0.0
42.5,-108.0,2023,1,0.20715249173658634,0.0,0.0
42.0,-107.5,2023,1,117.83614944063083,0.058755847953214875,0.0035511501799436744
41.0,-109.0,2023,1,0.0,0.0,0.0010968894804298523
42.0,-108.0,2023,1,4.444140922959606,0.0,0.0
41.5,-108.0,2023,1,0.05684719043986775,0.3328308773465096,0.4169927900982344
41.5,-107.5,2023,1,0.8921083778286061,0.0,0.7312104245695963
41.5,-108.5,2023,1,0.0,0.0,0.07931277964205741
41.5,-109.0,2023,1,0.0,0.10222020112393082,0.962275398793892
42.0,-106.5,2023,1,0.3313483346046269,0.0,0.02067759979659289
41.5,-111.0,2023,1,6.4784342105261885,0.0,0.3353853367433892
41.5,-110.0,2023,1,0.2133612531969309,0.002779121589441047,0.3916889164478121
41.5,-110.5,2023,1,0.0,0.012309195754235612,0.07652684563758427
42.0,-109.5,2023,1,0.2655283498601477,0.0,0.7252704603580611
42.0,-110.0,2023,1,0.0,0.024842677345537467,0.0
44.5,-108.5,2023,1,5.7018402618865585,29.661779577048264,5.061710571185016
44.0,-108.5,2023,1,0.0,0.12736431529133085,6.053320652173909
44.0,-109.0,2023,1,5.63842842613758,0.6803002796847224,3.912499682176417
63.5,-149.5,2023,1,0.0,0.06853063818967797,0.0022781349935361017
58.5,-155.5,2023,1,0.0,0.039008644587102285,0.0
60.5,-154.0,2023,1,35.10404921700183,0.0,0.0
31.5,-113.0,2023,1,0.0,0.06407254031434917,0.0
40.0,-104.0,2023,1,0.0,0.06031415174765575,0.0
36.5,-104.0,2023,1,31.725056706546184,11.155459146228168,0.0
32.5,-106.5,2023,1,0.0,0.8749880630400755,0.0
29.5,-101.5,2023,1,2.5123374210330813,2.2031311339943898,0.003408491267186925
29.5,-101.0,2023,1,9.456030431380556,129.05024428651086,0.0
29.0,-101.0,2023,1,0.0,134.9378091432227,38.380495169082224
29.0,-101.5,2023,1,0.0,0.12130987551096163,0.0
29.5,-102.0,2023,1,0.0,0.4689441892903332,0.0020135912090901713
29.0,-103.5,2023,1,0.0,0.382661977834573,0.25587983091787514
28.5,-103.5,2023,1,0.0011390282422891118,0.0,0.0
29.0,-103.0,2023,1,19.707924071101843,0.12383333333333367,0.0
29.0,-104.0,2023,1,0.0,0.16215260017050293,0.21531777493606266
29.5,-103.5,2023,1,0.9530296055831116,0.006492550182128021,0.0
29.5,-102.5,2023,1,0.0,0.0,0.19090451832907096
29.5,-103.0,2023,1,2.9058328248156613,0.8337617220801371,0.016610187553282696
30.5,-95.0,2023,1,67.09374678998392,15.85591474850844,0.0
30.0,-94.5,2023,1,20.732673386586608,105.14878368171641,15.260047658862845
30.5,-94.5,2023,1,21.60252570422517,94.54319451050469,154.40004128462897
30.0,-95.0,2023,1,0.0,44.49126506874768,0.0
30.5,-104.0,2023,1,303.4532110815344,0.0,17.710995441246382
31.5,-106.5,2023,1,0.0,0.01889823460752837,0.0
35.5,-102.0,2023,1,10.357383048827957,753.7168049656267,1012.8577825347603
35.0,-102.0,2023,1,33.259584460412505,865.8377346246781,78.15823635976176
35.5,-101.5,2023,1,39.97995861937397,269.60093534002044,6136.286020460335
35.0,-103.0,2023,1,57.60453719296402,259.5014381336332,0.0
35.0,-102.5,2023,1,10.331885290348167,96.78545026619396,31.60690356744681
30.0,-99.0,2023,1,1.2646936753114917,121.95318533480621,0.4257671919074042
30.0,-98.5,2023,1,1.3896303010407394,186.7875716382132,0.5423881494626883
27.0,-97.5,2023,1,335.01803788456886,111.13284851621937,9.656487232574136
27.5,-97.5,2023,1,11.523005967604265,115.71341577016027,0.0
29.0,-98.5,2023,1,0.1981270658530363,149.22558450166434,0.0
44.5,-111.0,2023,1,150.73542650276795,4.296230485634396,0.001314327485380129
36.0,-93.5,2023,1,0.6767276887871816,86.63637244897974,7.386326086956616
36.0,-93.0,2023,1,0.4613866641240776,147.93228647835988,18.514147698209623
41.5,-87.5,2023,1,0.0,8.670428324953264,2.2528040767031428
41.5,-87.0,2023,1,0.0,0.028164349797886963,0.012105829420970271
41.0,-87.5,2023,1,0.0,0.20370972591934944,0.0
38.0,-99.5,2023,1,0.00020455790297339504,2.0599249745741304,0.0
37.5,-95.0,2023,1,0.0,52.82188120204636,0.3116450546656537
48.0,-89.0,2023,1,0.03297050597508466,0.0,0.0
47.5,-89.0,2023,1,0.0,0.00032519705059751164,0.0
46.5,-86.5,2023,1,0.11072482837528597,0.4240085526964421,0.2502034070683941
44.5,-86.5,2023,1,0.0,0.14423276008709252,0.013350564741103577
48.5,-93.5,2023,1,0.0,0.0947492655033102,0.0
37.0,-93.5,2023,1,0.0,8.865182438192733,0.0
42.0,-104.0,2023,1,1.771135621662836,58.15547644077014,0.0
41.5,-104.0,2023,1,17.380133104500374,56.142301220443194,0.0
41.0,-82.0,2023,1,0.0,0.048387041773231054,0.002086019915212456
45.5,-93.0,2023,1,0.0,25.519201693285993,0.0
45.0,-93.0,2023,1,0.04752181307305525,5.8784654909789955,0.0
45.5,-92.0,2023,1,0.1315023809523801,2.7518564995563106,0.0
38.5,-77.0,2023,1,0.01976169590643284,19.955236250464626,0.3573237425404905
38.5,-77.5,2023,1,0.0008271039918637119,4.702613846988129,0.3953048123374217
39.0,-78.0,2023,1,0.002483918128655005,0.644763950507695,0.0
39.5,-77.5,2023,1,0.0,2.410696115143452,0.09854987212276267
39.0,-77.5,2023,1,0.0014505398307557565,14.670529914529881,0.3829528985507267
39.5,-78.0,2023,1,0.0,2.496674163423052,1.1491283034953101
39.0,-77.0,2023,1,0.002226972084427597,13.948727006688955,0.19997996589940392
38.5,-78.0,2023,1,0.0,6.854387681159438,0.0
41.5,-74.0,2023,1,1.1831036675539792,8.412434893522615,0.003041605047816226
41.5,-73.5,2023,1,0.0,2.4976647564823224,16.127513211081578
45.0,-70.5,2023,1,0.00649907634211061,0.0,0.0
40.5,-75.5,2023,1,0.0,7.867290498373264,0.0006279453810509732
40.0,-77.5,2023,1,0.10294815693678938,6.26093455585135,0.0
40.0,-77.0,2023,1,0.0,16.585438657201962,0.0
41.5,-70.0,2023,1,0.01892979768505021,0.2389733914502443,0.039570938215104164
42.0,-70.5,2023,1,0.0,0.1147012718130731,0.0
41.5,-70.5,2023,1,0.05629740763421132,1.0429376318296164,0.010430099576062224
42.0,-71.5,2023,1,0.010177842416819849,6.982965715792261,0.0
44.0,-68.5,2023,1,0.0007440180916253278,0.12691586562161028,0.0
44.0,-69.0,2023,1,0.0,0.8569025140490982,0.0
40.5,-75.0,2023,1,0.0,2.4923980947452264,0.0072341219096333795
40.5,-73.0,2023,1,0.7875409173814347,0.0,0.27411850537315985
40.5,-74.5,2023,1,0.2937126875158889,14.407035295277494,0.0
40.5,-74.0,2023,1,1.750029825988349,21.907729372473803,0.011897318347628971
40.0,-74.0,2023,1,0.0,0.16718897269052668,0.0
40.5,-73.5,2023,1,1.413017936014981,21.158029330572845,0.022343567251461142
42.5,-74.0,2023,1,1.6415952528837607,28.155138859311705,0.0
43.0,-74.0,2023,1,0.9252525319793036,12.519620065562437,0.0
41.0,-75.0,2023,1,0.22347658483683475,3.5411101811594112,0.057579463495952325
41.0,-75.5,2023,1,0.0,49.52769775953835,1.5742242562928936
41.0,-76.0,2023,1,0.22983026942904414,84.36751425305556,32.22507739327625
40.0,-75.5,2023,1,0.03967504683032663,1.8606378942881463,0.0
37.0,-77.0,2023,1,0.8974880498347488,13.694325785024093,0.013053282182438177
37.0,-76.5,2023,1,0.0979056699720342,17.569391008577327,0.016296311780007455
38.0,-78.0,2023,1,0.0,39.440996237457966,2.252143255295437
38.0,-77.5,2023,1,0.0,7.444304692891649,0.0
37.0,-77.5,2023,1,0.2460283498601399,12.235389279624913,0.14491548358473771
37.5,-77.5,2023,1,0.3569795178941143,12.218910720921588,0.0014501264468437247
38.0,-78.5,2023,1,0.9120028837621916,0.0,0.0
37.5,-81.5,2023,1,2.5608555161194886,0.0,0.0036007837917775842
38.0,-81.5,2023,1,4.399486936803727,0.0,3.7471237060041176
36.0,-117.5,2023,1,5.755846872616188,0.0,0.002489956775997976
36.5,-117.5,2023,1,24.651817950673827,0.0,0.0
37.5,-122.5,2023,1,0.0,0.0,3.7088997652581375
37.5,-123.0,2023,1,0.0,0.0,0.17233482151541854
38.0,-123.0,2023,1,0.001324771423013349,0.0,0.9873273331874372
20.5,-156.5,2023,1,0.0,0.0,56.796255721719724
19.0,-155.5,2023,1,8.671198422847281,0.0,35.22431099033821
21.0,-157.0,2023,1,0.0,0.0014475731932691305,0.0
48.0,-123.5,2023,1,0.0,0.0,0.02413482074752116
47.5,-125.0,2023,1,0.0,0.0,0.002015954741927284
48.5,-123.5,2023,1,0.0,0.0008303775743707664,0.00020619120264431245
34.0,-86.0,2023,1,1.1556432748537873,268.69176400255856,42.21267857142811
34.5,-86.0,2023,1,0.516165662344271,212.03845115871718,9.441958653026461
25.5,-81.0,2023,1,26.41778883802908,360.16522268149856,10.639406354515016
25.5,-81.5,2023,1,845.1185956078116,30.092848639850672,8.466136828644549
25.0,-81.0,2023,1,124.42792086129612,0.0,71.82811643532705
25.0,-80.5,2023,1,42.41149852114768,3.755765946956672,28.08556043292469
28.5,-81.0,2023,1,186.63924879227125,469.4084415644757,141.5413239556674
25.5,-80.5,2023,1,1243.272981920527,55.91834464655403,48.27018441289557
25.0,-81.5,2023,1,6.322658127509045,2.27211849957374,0.0
30.0,-87.5,2023,1,5.926719361810227,23.989693474858772,2.608217740014968
30.5,-82.0,2023,1,3.844777854055337,75.37853561381075,0.9336088350055718
35.0,-85.5,2023,1,0.7036715611492497,63.79208089076212,6.835548491570592
30.5,-81.5,2023,1,19.68554401566007,1.1534563823857271,0.04854643274000603
32.0,-81.0,2023,1,0.0,24.502168542199453,0.0
33.5,-85.0,2023,1,0.49764283625730604,10.095326300085162,0.0
32.5,-84.0,2023,1,0.43288096872612414,37.405702791986414,0.002005806391675955
37.0,-86.5,2023,1,0.0,11.23322953964194,5.459972080136397
34.5,-88.0,2023,1,0.3408586320874605,69.6744742753624,0.11121270247229376
35.0,-88.0,2023,1,0.6868233999610922,47.76399064009672,4.686108056265937
36.0,-87.0,2023,1,0.07517135549872123,0.4524305678793042,0.0
33.0,-90.0,2023,1,0.0,51.43818752322478,27.892197357203713
35.5,-87.5,2023,1,0.0075353419781336575,30.142210748792195,1.6325360187553315
34.0,-88.5,2023,1,1.8817073606653312,79.20765430520044,9.877894288150172
35.0,-87.5,2023,1,0.0,31.579057011935106,0.6407412482139137
33.5,-89.5,2023,1,0.0,8.078110613811077,15.998653026428087
32.0,-90.5,2023,1,0.0,12.691643350092818,22.275894788182764
35.5,-87.0,2023,1,0.02219425375031792,3.4087914325150344,0.07104783289106642
36.0,-81.5,2023,1,0.0,5.714314588879232,11.938852299789119
36.5,-81.0,2023,1,0.08388299232736607,10.647091910677318,16.582102517651492
36.5,-80.5,2023,1,31.518086114513153,8.253829488317079,0.2863829923273649
35.0,-76.0,2023,1,0.0,0.0,0.04425715347454506
35.5,-76.0,2023,1,686.6822956555843,31.275166887800196,28.97333068561875
35.5,-75.5,2023,1,0.0,0.13076226309921962,0.0033552935973328317
34.0,-78.5,2023,1,0.0,60.309506899659034,47.00995119352092
33.5,-81.0,2023,1,5.689056265984617,68.94909015345297,0.0
35.0,-82.0,2023,1,0.0,11.56213120204609,6.006881270903023
35.0,-81.5,2023,1,0.0,8.825627600170492,2.1360803140096607
36.0,-85.0,2023,1,0.9173823079956592,105.07468017351836,18.448385216405764
35.0,-88.5,2023,1,0.2688051106025924,82.54885861040111,9.628408311150453
33.5,-97.5,2023,1,4.5815040300024075,128.65350089716776,0.0
34.0,-98.5,2023,1,11.45021237327353,385.44727049689385,0.0
35.0,-97.5,2023,1,0.057491474850809736,96.2725900711921,83.85799304939245
36.0,-96.0,2023,1,0.0,49.81028260869562,0.26856671429544576
36.5,-96.0,2023,1,0.0,375.6567509119559,0.0
35.5,-96.5,2023,1,0.009168954996186196,1844.121317823563,106.34143712702485
35.5,-97.0,2023,1,0.0,647.6254668338879,150.42764279624862
36.5,-97.5,2023,1,0.12584587513935386,15.846753623188304,0.007226979197476058
26.5,-81.5,2023,1,76.99444086378139,896.1425739028383,9.4141149384227
47.0,-102.0,2023,1,0.0,29.382781543052264,0.19437755481233945
48.5,-102.0,2023,1,1.3997587719298394,119.21060979246796,0.017629703340817926
46.0,-100.5,2023,1,0.0,9.842626441881293,0.0
48.0,-100.5,2023,1,0.0,0.0,2.2287488908607003
48.5,-101.0,2023,1,0.2386149249936338,38.62097342995185,2.9547382799211164
48.0,-101.0,2023,1,0.0,3.516322324414716,0.0
44.0,-101.5,2023,1,0.0,6.595386092041623,0.0
45.0,-102.5,2023,1,15.103265891177216,0.0,0.00549010310281095
44.5,-97.5,2023,1,0.0,18.0696309844227,0.15196760656436226
43.0,-98.5,2023,1,0.0274667347534292,43.275937692641946,1.2268004049445835
43.0,-99.0,2023,1,0.03741564963132493,24.395703661326927,0.3529611297539219
42.5,-98.5,2023,1,0.0596211543351135,68.37390603524545,21.684546493531798
45.0,-99.0,2023,1,0.0,14.164345145913556,0.18090366768370106
48.0,-90.0,2023,1,0.0,0.026451986591737864,0.0
48.0,-94.5,2023,1,1.100614555977046,0.0,0.0
48.5,-95.5,2023,1,0.6170682812102655,111.71099954155581,12.16921748857112
45.0,-90.0,2023,1,0.1736718513982467,3.4000798678891826,0.034725584146702126
44.5,-91.5,2023,1,0.0,1.5445400251404635,0.000884216166564606
43.5,-90.0,2023,1,0.4581677117223695,7.666188224391135,0.011174691177900929
44.0,-90.0,2023,1,0.12293270990678627,23.521254858134323,0.0
45.0,-89.5,2023,1,0.015414021985605791,1.5380609873804758,0.0
44.5,-89.5,2023,1,0.22064339576104075,1.3648289362121773,0.00020862250799482882
42.5,-91.5,2023,1,0.0,1.1384302696440898,2.473792332150253
48.5,-106.5,2023,1,0.22151328502414813,27.171030701754265,0.0
48.5,-110.5,2023,1,0.0,0.0017242433205166136,0.0
48.5,-110.0,2023,1,0.0,0.2511530638189683,0.0
39.0,-96.0,2023,1,0.9660313684503876,207.87059236999445,2.0690147714612976
39.5,-96.0,2023,1,0.2033351913786694,82.14872536231816,0.0015336257309941648
39.5,-97.0,2023,1,0.0,7.738417647058895,12.672556670382619
39.0,-95.5,2023,1,0.0,66.48406979965785,45.93208844295805
40.0,-95.5,2023,1,0.032367149758457,3.8668783034953553,0.4814973058342638
34.5,-99.5,2023,1,0.0,1.5646207810524118,0.0
36.5,-99.0,2023,1,0.0,0.4774370587142336,82.60277313266124
36.0,-99.5,2023,1,0.0,1.4362212276214876,893.0829156010221
35.0,-100.0,2023,1,10.375174802949461,0.2841176470588227,49.7591935324856
35.5,-98.0,2023,1,0.0,2.5977477116705074,10.515188591601657
35.0,-99.5,2023,1,0.0,1.5697836743392912,0.0
35.5,-97.5,2023,1,0.00042588354945333196,1.956623699368265,151.3850063564696
36.0,-98.0,2023,1,0.1094058900037158,1.154064379374944,24.338466183574948
36.0,-98.5,2023,1,0.0,0.19925071477866751,158.91818988464908
36.5,-98.0,2023,1,0.00042588354945333196,2.017413487133979,0.0
36.0,-97.5,2023,1,1.5638006317354185,21.106852749907148,141.07204870354053
37.0,-97.5,2023,1,0.03560075006356556,47.76415257885765,2.009425219363095
36.5,-98.5,2023,1,0.043766844647850967,85.36396688034209,0.3005128400711925
31.5,-112.5,2023,1,0.0,1.7744755817513749,0.004575721235626329
32.0,-113.5,2023,1,0.0,49.31413332652937,0.002571023782980297
66.0,-149.5,2023,1,0.0,0.0017847364069643048,0.0
63.5,-153.5,2023,1,760.3296637426828,0.0,0.0
66.0,-147.5,2023,1,28.029382405288743,0.0,0.0
68.0,-162.0,2023,1,111.83365369946478,0.0,0.0
64.5,-162.0,2023,1,0.09672260361047512,0.0,0.0
65.0,-159.5,2023,1,32.39640303715578,0.0,0.0
62.5,-163.0,2023,1,0.009590458126641416,0.0,0.0
66.5,-158.0,2023,1,273.48454806195883,0.0,0.0
63.5,-156.5,2023,1,410.61884809825096,0.0,0.0
61.0,-164.0,2023,1,31.133465373018225,0.0,0.0
65.0,-156.5,2023,1,4891.9296579613,0.0,0.009928387316409104
66.0,-156.0,2023,1,11.658722157377724,0.0,0.005810450038138848
65.5,-151.0,2023,1,1206.5332484802054,0.0,0.0
62.0,-158.5,2023,1,529.2298739908509,0.0,0.0
61.0,-158.5,2023,1,3.1425961360762362,0.0,0.0
62.5,-156.5,2023,1,0.0,0.0015381407450636984,0.0
66.5,-153.5,2023,1,29.951708110856547,0.0,0.0
67.0,-149.0,2023,1,2.258141367912572,0.0,0.0
67.5,-160.5,2023,1,44.53244126620848,0.0,0.10361969234680933
62.5,-154.0,2023,1,294.17333018642967,0.362958226768968,0.0
58.5,-154.0,2023,1,0.0,2.8763460021689795,0.0
60.0,-164.0,2023,1,0.1000778134422724,0.0,0.0
64.0,-145.5,2023,1,532.0502307776487,0.7871589704308946,0.004228310164645532
67.5,-159.5,2023,1,2.3524768991343024,0.0,0.0
68.5,-162.5,2023,1,0.9162276164769948,0.0,0.0
67.5,-142.5,2023,1,6.271552986090852,0.0,0.0
65.5,-143.0,2023,1,59.48750012712935,0.0,0.0
67.0,-158.5,2023,1,0.27508947404232176,0.0,0.0
67.0,-156.0,2023,1,1.103305283391169,0.0,0.0
65.0,-145.5,2023,1,576.3749940667258,0.0,0.0
67.0,-152.5,2023,1,15.363436326719125,0.0,0.0
68.0,-161.5,2023,1,0.8194513665985816,0.0,0.0
67.0,-158.0,2023,1,5.349774572026091,0.0,0.0
65.5,-157.5,2023,1,31.007217135978866,0.0,0.0
63.0,-149.5,2023,1,0.0,0.0018045423596926011,0.0
61.0,-163.0,2023,1,1228.7359471111704,0.0,0.0
68.5,-149.5,2023,1,0.11988072658301707,0.0,0.0
61.0,-163.5,2023,1,712.9558211506665,0.0,0.0
68.5,-150.0,2023,1,0.01332008073144636,0.0,0.0
67.5,-145.5,2023,1,6.300686472619475,0.0,0.0
67.0,-144.0,2023,1,624.2263172843159,0.0,0.0
67.5,-161.5,2023,1,5.161324482054283,0.0,0.0
67.0,-162.0,2023,1,2.7458168700738383,0.0,0.0
61.5,-148.5,2023,1,0.0,0.13540554177609174,0.0
62.5,-159.0,2023,1,149.78292226036137,0.0,0.0
62.0,-156.0,2023,1,0.02734699974574184,0.0,0.0
66.5,-149.0,2023,1,275.2571957157488,0.0,0.0
67.0,-153.0,2023,1,7.475349923722433,0.0,0.0
68.0,-145.0,2023,1,48.224689560840496,0.0,0.0
65.0,-154.5,2023,1,164.53770777405043,0.0,0.0
64.5,-146.0,2023,1,0.0,14.809624713958785,0.0
67.0,-156.5,2023,1,26.629976169633213,0.0,0.0
61.0,-154.5,2023,1,269.4014794523864,0.0,0.0
60.0,-155.5,2023,1,198.22797528207596,0.0,0.0
61.0,-152.0,2023,1,0.9581090117692809,0.0,0.0
67.0,-155.5,2023,1,9.59862147407847,0.0,0.0
67.5,-158.5,2023,1,31.108462151055388,0.0,0.0
68.0,-158.5,2023,1,17.395394037630467,0.0,0.0
67.5,-159.0,2023,1,0.12235252987541045,0.0,0.0
66.0,-161.0,2023,1,0.01223117887365044,0.0,0.0
66.0,-160.0,2023,1,0.2417939159614821,0.0,0.0
61.5,-155.0,2023,1,1.5965930113802074,0.0,0.0
67.5,-149.0,2023,1,0.01223117887365044,0.0,0.0
67.0,-149.5,2023,1,18.591348689329838,0.0,0.0
59.0,-160.0,2023,1,0.06752606153063745,0.0,0.0
65.5,-159.0,2023,1,457.3351850257823,0.0,0.0
67.5,-142.0,2023,1,230.84797025171432,0.0,0.0
67.0,-143.0,2023,1,166.48536606915874,0.0,0.0
66.0,-161.5,2023,1,9.657115433511537,0.0,0.0
67.0,-161.5,2023,1,0.7031570048309277,0.0,0.7257437070938266
62.0,-160.5,2023,1,0.9788867276887744,0.0,0.0
62.5,-161.0,2023,1,55.383911009406795,0.0,0.0
62.0,-161.0,2023,1,928.5812257440848,0.0,0.0
56.5,-158.0,2023,1,0.0,10.134207321221991,0.0
68.0,-142.0,2023,1,86.84794098336715,0.0,0.0
60.0,-162.5,2023,1,0.15713196033562227,0.0,0.0
62.0,-162.5,2023,1,1.257055682684978,0.0,0.0
67.5,-160.0,2023,1,6.143800457153986,0.0,0.0
65.5,-164.0,2023,1,0.92841965762085,0.0,0.0
64.5,-150.0,2023,1,5009.681803423738,0.0,0.0
63.0,-151.0,2023,1,0.06920722095092557,0.0,0.0
63.5,-155.0,2023,1,219.4640665952229,0.0,0.0
68.0,-142.5,2023,1,84.41649205441172,0.0,0.0
67.0,-148.5,2023,1,0.04031909483854523,0.0,0.0
67.0,-142.5,2023,1,360.3040167298896,0.0,0.0
65.0,-158.5,2023,1,2.1962657640478085,0.0,0.0
69.0,-150.5,2023,1,1.6563084159674588,0.0,0.0
68.5,-163.0,2023,1,0.1209572845156366,0.0,0.0
66.0,-163.5,2023,1,0.2677187897279509,0.0,0.0
69.0,-151.0,2023,1,1035.1286526188487,0.0,0.0
67.5,-145.0,2023,1,0.20159547419272528,0.0,0.0
61.5,-143.0,2023,1,0.0,0.0,0.008063818967709134
64.5,-149.5,2023,1,0.37286975591150906,0.0,0.5480441416615633
68.0,-161.0,2023,1,0.09740853273028004,0.0,0.0
69.0,-148.5,2023,1,2.364721196868004,0.0,0.0
59.5,-154.5,2023,1,0.0,0.012474285088999282,0.0
69.5,-151.0,2023,1,0.01663238011866564,0.0,0.0
66.0,-156.5,2023,1,42.54374129163534,0.0,0.0
63.0,-161.5,2023,1,302.4695582020213,0.0,0.0
64.5,-160.0,2023,1,99.5840331679792,0.0,0.0
69.5,-147.5,2023,1,0.21779811848461605,0.0,0.0
63.5,-156.0,2023,1,482.682690243636,0.0,0.0
64.5,-161.5,2023,1,0.4731095219933863,0.14690564400898154,0.0
62.0,-153.5,2023,1,0.0,15.737425404944474,0.0
64.0,-147.0,2023,1,109.97442643906923,366.0642327713649,0.01244494698959242
66.0,-163.0,2023,1,0.0,0.059887647138872076,0.0
68.5,-150.5,2023,1,0.7783386830074903,0.0,0.0
61.5,-162.0,2023,1,0.004864616768796848,0.0,0.0
67.0,-160.5,2023,1,75.00593787083017,0.0,0.0
67.5,-163.5,2023,1,0.3621055809814351,0.0,0.0
58.5,-157.5,2023,1,51.25377192982523,0.0,0.0
66.5,-161.5,2023,1,0.2511270022883281,0.0,0.0
69.0,-154.5,2023,1,1.965839054157101,0.0,0.0
32.0,-114.0,2023,1,0.0,8.580648846495137,0.0
32.0,-115.0,2023,1,0.0,0.002797934952711467,0.06760934004474284
37.0,-122.5,2023,1,0.0,36.561397304856655,0.5565653000254258
36.5,-122.5,2023,1,0.0,0.07601485507246508,0.02278467454868993
36.5,-118.0,2023,1,4.035416348843114,0.0,0.006258059745637422
38.0,-123.5,2023,1,0.0,0.4212896643783353,0.13765668700737346
38.0,-104.5,2023,1,5.105331623800794,0.07371931381248142,4.0884819934831285
39.5,-102.5,2023,1,0.0,1.490275835551614,0.0
48.5,-107.5,2023,1,0.0,11.046907867494838,0.0
48.5,-109.5,2023,1,43.14790236460794,95.987350809889,0.0
48.5,-111.5,2023,1,0.033888761759471635,0.0,0.0
48.0,-108.0,2023,1,21.24169844902099,9.137556064073236,0.7017299771166989
44.5,-104.0,2023,1,0.0,7.259869359376579,0.03272352529875455
47.0,-105.0,2023,1,0.0,0.0989193202694434,0.0
46.5,-107.5,2023,1,2.7688792067892223,8.812599542334283,2.2227095092804348
47.5,-106.0,2023,1,0.5570556826849611,0.0,0.0
37.0,-117.5,2023,1,0.010151663262328523,0.2644455501122671,0.0
34.5,-106.0,2023,1,14.406069089825904,21.435916218445985,0.0
34.5,-104.5,2023,1,56.8553740783118,306.73761076257136,0.0
36.0,-108.5,2023,1,0.0,0.4813154080854218,0.0
31.5,-108.0,2023,1,0.0,0.1855175247902352,1.260180093776647
