latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.0,-109.5,2016,6,530.6226083778309,59.27463609204187,0.2964331959439743
39.5,-110.5,2016,6,34.77965627383696,5.468355898805044,0.6971216310704165
34.5,-89.0,2016,6,2.2257614508254164,51.44022320390559,16.226347554832273
46.5,-94.5,2016,6,0.0355654848750121,5.12726252095058,0.0
43.0,-73.0,2016,6,0.005001641377297972,0.0,0.0
30.5,-82.5,2016,6,4928.326373295044,1665.4108428842594,0.10122679888126118
42.0,-124.5,2016,6,224.34133851385926,0.965405784943414,0.15961451950199645
40.5,-109.5,2016,6,67.37060005085186,117.35021809040882,7.4136694509289205
45.0,-90.5,2016,6,0.0005915341406478036,1.1653727940451404,0.0002944764862466728
43.5,-73.0,2016,6,0.0069576159906624,0.3830012077294711,0.0
45.5,-91.0,2016,6,0.0639319497130626,0.5433285270629824,0.0005564485949513497
38.0,-113.0,2016,6,166.4149451754347,29.394080536486396,204.88277301042402
41.0,-105.5,2016,6,1.9293843757945588,9.260881662776,0.0
34.0,-116.5,2016,6,9.899084847249467,6.59873705135692,0.5140142009532127
30.0,-89.5,2016,6,0.4270094713549248,141.33119284274986,48.91814403627086
41.0,-110.0,2016,6,1.1604093716564492,1.0594732820664559,0.0007945588609192812
34.5,-88.5,2016,6,1.739255975082635,75.20761983647162,37.80860412232686
46.5,-121.0,2016,6,12.073101957793028,307.36896294177495,152.30071764662898
30.5,-90.0,2016,6,5.159521652864044,129.29380526815658,32.726628981632075
48.0,-121.0,2016,6,2622.4722166603024,99.84565137935442,0.4931972789115646
34.5,-117.0,2016,6,4.786300216120011,2.6547371599285725,0.002242166768728293
37.0,-82.5,2016,6,2.7165840974070794,318.3283664885276,35.395199275361854
38.0,-84.0,2016,6,0.07273181011535003,13.955353445726132,1.0773109935673943
37.0,-101.5,2016,6,0.16505466564963098,9.049942455243011,110.79562259686465
44.0,-85.0,2016,6,0.15339753368929454,13.432806184067836,3.057770137040308
46.5,-89.0,2016,6,0.03776496105688665,8.776157202011234,0.02962445567122574
33.0,-112.0,2016,6,0.0,0.0,4.266214831971638
35.5,-108.5,2016,6,0.019561390079608002,0.007845074788808748,0.0
36.5,-88.5,2016,6,7.214026915113948,12.281875000000126,13.72578872128554
34.5,-109.0,2016,6,1.2447428812858659,28.95886130969734,0.0
37.0,-109.0,2016,6,41.814171434019045,15.59384375794548,0.20216175469312248
33.5,-112.5,2016,6,1.1664870963640936,0.0,3.182238169925085
31.5,-110.0,2016,6,31.70614670734813,1.5808874874060166,37.97223683445691
32.0,-109.5,2016,6,5.789983647018744,1.6141606280193344,22.025275128166868
44.0,-112.0,2016,6,97.25805931451305,2.5252705067532593,6.609350547730969
46.0,-85.5,2016,6,0.09598970251716243,4.18030066107292,1.2427336361162702
39.0,-116.0,2016,6,11.26962560386471,42.302778183056496,0.00014460971268751008
43.5,-124.0,2016,6,1.4100059271957903,18.966863479963077,1.5055709602681873
34.0,-81.5,2016,6,6.633628432494247,13.446932675244055,0.0
35.0,-118.0,2016,6,0.06942537503178238,7.165319094838652,0.002304061784897005
36.5,-92.0,2016,6,0.0,0.5020941782513546,21.379800240254102
43.0,-104.5,2016,6,209.31958524027326,0.0,0.0
36.5,-88.0,2016,6,0.0,10.147187469604091,0.6620461326823204
32.0,-108.5,2016,6,59.509299922186976,12.887538592059627,15.979406733708176
37.5,-118.5,2016,6,0.0,1.710968047855275,0.0742250050673956
43.0,-105.0,2016,6,259.51754385964887,4.5,0.0
60.0,-150.0,2016,6,2.6740771812080486,0.08602099747106351,0.0
34.0,-89.0,2016,6,0.10698679603151362,3.889268241882746,18.089238452297877
33.5,-90.0,2016,6,0.9540744978387998,22.66119507091298,19.82201813531742
33.5,-89.0,2016,6,0.0,11.050925656823892,6.419265818722352
46.0,-101.5,2016,6,60.673637960801436,150.95448607932894,0.0
47.5,-103.0,2016,6,3.1094171116196345,34.243993246921036,126.40494601692627
60.5,-150.0,2016,6,10.354725646824363,0.7650179458392881,0.004991418764302036
32.5,-109.0,2016,6,19.56052726926009,3.2514277998911325,0.0
47.5,-114.5,2016,6,58.857262426900895,12.622116191275268,0.0
48.5,-113.5,2016,6,56.58882373506231,0.0,0.0
38.0,-81.0,2016,6,0.244048380221642,40.17898550724613,0.0
39.0,-81.0,2016,6,0.014648822889014925,6.674942078280622,0.0
42.5,-123.5,2016,6,61.38287503178299,591.477161994655,0.16327357504133744
41.0,-110.5,2016,6,0.18501938723620626,0.3869239895897465,0.3725050851767122
42.0,-105.0,2016,6,227.47935577167573,360.1561704083979,0.0
38.5,-109.5,2016,6,109.22545687134516,0.851734388678139,1.4637325137564972
39.0,-122.0,2016,6,0.01979881769641878,1.3852575746514049,40.871276900350495
34.0,-106.5,2016,6,41.219667347534596,3.0885450102130383,4.009226212187529
39.0,-81.5,2016,6,0.14172643695159334,3.1557853938676885,0.018542199488491118
43.5,-73.5,2016,6,0.17872443109585134,3.2697352730947387,0.0
48.0,-103.5,2016,6,0.005900864121929639,63.42835083308728,0.0
35.5,-84.5,2016,6,11.29506948497226,25.956488526570038,0.8199856622490813
36.5,-81.5,2016,6,0.0,21.27047101449307,1.0141118543292291
37.5,-81.0,2016,6,0.0,15.723708160800555,0.005294291629695358
38.0,-79.0,2016,6,17.66909136843151,18.731456887460357,0.16077035886818436
34.5,-90.0,2016,6,0.3574555004377089,0.0,3.460021603048233
43.0,-115.0,2016,6,2442.9871933002723,135.3871674691145,0.0
37.0,-88.5,2016,6,0.00201455087964042,7.527354055258512,0.7954126338637213
34.0,-116.0,2016,6,0.0,0.021671349699299958,0.0017827181208053546
39.0,-79.0,2016,6,1.654293818466357,11.912614734299552,0.013518863382993684
30.5,-83.0,2016,6,55.702541038154315,11.884485510202467,0.06826279095300825
56.5,-135.5,2016,6,0.0,0.00544749555047036,0.0
56.0,-133.5,2016,6,0.0,0.023377857726066542,0.0
56.0,-134.0,2016,6,0.0,0.0022120518688024393,0.0
30.0,-93.5,2016,6,9.876967921226424,33.050060644811246,8.60049956082571
33.0,-97.5,2016,6,3.471186912026411,80.14061610094086,0.6537997027127389
39.0,-80.0,2016,6,0.00016844647851512774,3.74683710440698,0.009271099744245559
39.0,-79.5,2016,6,0.22175025425883632,1.1376713004042358,2.60641205757662
32.5,-91.0,2016,6,0.002652344129948414,0.0,2.044575551989112
31.0,-90.5,2016,6,0.13758581235697775,14.313881703867082,55.56522223513911
36.0,-118.0,2016,6,0.01700261958222771,2.3292323217585853,0.0
37.5,-78.5,2016,6,0.8207850038906717,55.375806014106274,0.0009109700685787648
48.0,-104.0,2016,6,0.2147533689295704,0.64269174831594,0.0
43.5,-85.0,2016,6,0.0009216882786676797,2.7225081336882506,1.3811206004140786
31.5,-109.0,2016,6,26.60364963280881,364.33676562393515,8.453661487219506
35.5,-80.5,2016,6,0.3750111238240521,4.096783015577786,2.711029411764713
43.5,-72.0,2016,6,0.05915641685735906,1.4187681478362937,0.0
48.0,-93.0,2016,6,4.866536041189875,0.17513266538497874,0.0
38.0,-109.0,2016,6,69.49969965675052,76.91497116758454,0.3976782990083905
32.0,-109.0,2016,6,13.942012613118322,45.75293052003417,0.0
38.0,-105.0,2016,6,2.661996340336543,0.0,1.9473002917975748
46.5,-122.5,2016,6,6.638816584032497,0.7976926794572421,0.028563437579455894
44.0,-114.0,2016,6,0.22497648105771614,0.5207027078566,0.0
40.5,-120.5,2016,6,5669.641186753112,218.861875476734,0.0936235759125772
34.5,-117.5,2016,6,2.7721618357487934,21.21762061403569,1.1702213461931024
35.5,-110.5,2016,6,0.6695429697431905,7.349290256298019,0.03321266170605969
39.5,-113.0,2016,6,46.10526304591076,36.3581709889595,1.6736132185585006
44.0,-106.5,2016,6,433.70433961920213,0.12116778149386676,11.919193436585658
41.0,-116.0,2016,6,234.4799008390546,0.0,0.07540365723178688
41.5,-116.0,2016,6,3905.9159699974703,8.297008437895101,2.9533752860411937
34.5,-83.0,2016,6,2.9108300505787525,16.119655797101416,0.0
43.0,-123.5,2016,6,1.106448321891687,5.78586892690396,0.2166205822527303
33.5,-87.5,2016,6,4.584822336638698,112.00625290630093,0.2892689684569474
34.5,-110.5,2016,6,0.08063977879481299,0.09782775872969653,0.0
46.0,-97.0,2016,6,0.7799210723276815,0.0,2.010869565217405
46.5,-97.5,2016,6,0.021857674350743928,18.696831623800566,0.0
38.0,-117.0,2016,6,0.9873871726417498,0.0,0.0
41.5,-80.0,2016,6,0.0016009507829977676,0.3555865567802954,0.0
37.5,-93.0,2016,6,0.3647501906941351,0.0,178.03114585755245
43.5,-71.5,2016,6,0.035673309178744006,5.398420657702219,0.0
43.5,-84.0,2016,6,0.09307384160032672,6.178793256432983,0.8177000147885279
35.5,-120.5,2016,6,0.0,173.52413631451782,19.760488188162626
44.5,-123.0,2016,6,0.11532370327993835,2.2467873332993196,0.027261314518179255
47.0,-112.0,2016,6,52.621730072463826,5.747384153318079,0.0
36.5,-121.5,2016,6,47.99843674010253,47.414030736309776,0.8445006490738649
42.0,-117.0,2016,6,653.6590722730763,0.0,0.1995455123315537
56.0,-130.5,2016,6,0.0,0.006013221459445718,0.0
55.0,-133.5,2016,6,0.0,0.04867804654011065,0.0
60.0,-145.5,2016,6,0.006387357964210415,0.004602084922451011,0.0
55.0,-134.0,2016,6,0.0,0.003006610729722859,0.0
30.0,-82.0,2016,6,75.98500480254825,17.811604678103325,1.7586679236912204
48.5,-121.5,2016,6,211.21345124586696,3.261524122807259,0.0
47.0,-117.0,2016,6,2.653113399440631,7.045540590652678,10.28840389016019
32.0,-110.0,2016,6,27.04025006687095,22.09098495866499,10.001059782608706
58.0,-136.0,2016,6,0.0011560607606994485,0.08346205186880251,0.0
46.0,-90.5,2016,6,0.08043939105008935,1.2221861135758667,0.012760933129926266
42.5,-90.5,2016,6,0.0,1.147287499149499,0.0
45.0,-107.0,2016,6,50.01191997203159,0.0,20.286650762060283
46.0,-106.0,2016,6,306.0896468980409,5.207281337401469,0.5451960971272456
44.5,-107.0,2016,6,80.2712131324697,2.5826825896262164,0.0
38.0,-102.5,2016,6,0.0,0.0,15.482346491228045
38.0,-103.5,2016,6,0.0,7.275686855769976,0.3936879924131893
37.5,-103.5,2016,6,63.91796761015485,0.1124201885071443,0.6808448229744188
40.5,-104.0,2016,6,0.0,10.578119429589947,2.0872847971987163
34.5,-110.0,2016,6,0.054035356482833315,1.7357723896021824,0.0
34.5,-109.5,2016,6,21.819734458428684,6.012016585290269,1.650730564876966
32.0,-112.0,2016,6,1.065423779301625,151.39234124713948,0.00442160815132342
32.0,-108.0,2016,6,3.1636918382901067,2.649905447495541,4.327957704821074
41.5,-115.0,2016,6,1629.3348414060456,8.450750474175607,0.05397279430460201
39.0,-109.5,2016,6,94.68637172641778,25.38285490224734,6.519235270158532
39.0,-119.5,2016,6,258.5831030845748,19.04457522883331,10.072816664235118
38.0,-117.5,2016,6,0.0,0.02228048098434021,0.0
36.5,-116.0,2016,6,24.959315408085562,0.043114352911263865,0.11538770667483254
37.0,-115.5,2016,6,333.0333953089248,55.67828595971969,0.0
35.0,-117.0,2016,6,0.1305685244626016,0.0,0.0
42.5,-119.0,2016,6,240.51582602339192,514.5745105517417,0.11162855023830433
47.5,-124.0,2016,6,50.1716579734466,0.17695016526824414,0.0006951536815484848
48.0,-124.0,2016,6,0.01002574370709386,0.20394991324759812,0.10729405034324913
45.5,-120.0,2016,6,867.8401438332802,44.629309223324526,4.647470124586847
43.0,-124.0,2016,6,0.21928235443681746,36.76466612636659,0.9564120900076318
48.0,-118.5,2016,6,21.505600527587088,54.610354431627904,0.5921684697557339
33.5,-86.5,2016,6,6.188162662090008,52.9381108075645,0.0
38.5,-84.0,2016,6,0.0008823819382825643,6.701059228039072,0.18724428177067853
32.5,-92.5,2016,6,0.5977195494115364,18.37319317759534,4.477034848484892
37.0,-79.5,2016,6,1.9012711968845508,24.44750821340517,0.0
37.0,-78.5,2016,6,0.4867690058479539,9.231560437504255,0.0044109767299448654
34.5,-96.0,2016,6,18.024265635638468,1021.9924724385784,60.63880347593658
35.0,-94.5,2016,6,0.5739747471063144,53.00877979206825,0.0
35.5,-84.0,2016,6,24.811637109077086,38.052039254436956,9.819082125603842
47.5,-93.5,2016,6,1.1739807350938616,0.2813871878614691,0.0
46.0,-86.0,2016,6,45.86220678539939,0.8671190336463237,0.0522530108185344
44.5,-85.0,2016,6,0.234720633104498,49.66376183081957,0.9683908705858356
57.0,-136.0,2016,6,0.0,0.0005720823798627261,0.0
55.5,-132.5,2016,6,0.0008311085685227562,0.0,0.0
56.5,-134.0,2016,6,0.030570226917057575,0.004728749914948871,0.0
44.5,-102.5,2016,6,265.35588609204206,21.665096884142255,13.739924993643513
33.0,-107.0,2016,6,19.10812268991367,1.3812927062056204,0.08078121027205043
34.0,-107.0,2016,6,150.46885662979912,6.6049821921521925,29.575567509612604
32.0,-106.0,2016,6,0.0,99.98470223515324,0.0
39.5,-117.0,2016,6,484.6636171497594,16.306411706059635,0.0
38.0,-116.5,2016,6,0.020735154654216714,0.4002590261886567,0.0
40.0,-112.5,2016,6,195.9988923849451,315.442998029494,12.413735697940865
40.5,-112.5,2016,6,141.5325371853551,40.10800041317066,2.8157297137924218
33.5,-87.0,2016,6,1.245411797475672,44.447109417382755,0.10740234829109507
33.0,-87.0,2016,6,13.711049135519946,40.55847690525388,0.019661125319693214
34.0,-84.5,2016,6,1.5870325610456248,13.531457073936508,0.0
36.5,-87.0,2016,6,0.010093471456759873,5.065036231884051,0.8665717275052316
30.5,-93.0,2016,6,33.054561439199915,103.19849209099449,29.185946000930468
35.5,-81.5,2016,6,0.05130192386201316,5.457749941873999,4.18033016198774
35.5,-79.5,2016,6,0.07962247151825608,2.958433519982464,5.353586638698231
33.5,-79.5,2016,6,9.703412241027195,51.2997413392236,0.0
33.5,-80.0,2016,6,2.8638416739616734,116.01721595752927,0.0
30.0,-98.0,2016,6,0.33328925931329856,56.03737382405325,0.09568363399885273
44.5,-94.0,2016,6,0.004631897666190321,4.272828425869193,0.0
43.0,-84.0,2016,6,0.0,0.02033545302178652,0.07927265108942128
39.0,-87.0,2016,6,0.0247449786013032,0.5773889628315114,0.0
46.0,-116.5,2016,6,1629.4861546529282,101.49871599288052,1.7768950228833091
41.5,-107.0,2016,6,0.3070943474858829,0.8157704042715608,0.7638432909395618
41.0,-108.0,2016,6,4.279745105516668,0.0,0.0
42.5,-106.5,2016,6,216.5940614670726,55.07603042019309,386.68487911560084
39.5,-105.0,2016,6,0.8302068449343404,7.595493421052615,0.5031830027968471
40.0,-108.5,2016,6,494.35278413424567,0.0,1.4103832951945066
37.0,-104.0,2016,6,0.15125222476481248,0.0,2.758231629799141
36.5,-111.5,2016,6,0.006756928553267204,0.22797788396070476,0.0
31.0,-109.0,2016,6,1684.3663250170212,364.3334439001155,0.0
32.0,-107.5,2016,6,0.0,5.039711654589155,0.0
36.0,-108.0,2016,6,0.007567378591403441,0.08071412070810169,0.0
43.5,-112.5,2016,6,92.30118230358313,87.22923976608217,5.26967963386727
41.5,-116.5,2016,6,1452.8049914187577,11.231388253241796,11.85066266209006
41.5,-114.5,2016,6,3338.4869994279143,0.0,0.0
38.0,-115.0,2016,6,59.88517532340848,0.0,1.5871551614543762
37.0,-111.5,2016,6,1.2473175639529472,0.17425537524664847,0.07050518052377308
39.5,-110.0,2016,6,20.79158307800799,0.0,0.09195906432748302
38.5,-110.0,2016,6,0.0,0.0,4.134315251411864
37.5,-117.0,2016,6,1.492172006102212,0.0,0.0
36.0,-115.0,2016,6,36.02338263544402,0.5617838674559152,0.0493378602074257
35.5,-115.5,2016,6,303.8253164210683,6.015085169244244,0.06870641117234833
36.5,-115.5,2016,6,117.47422034578312,0.0,0.0
37.0,-116.0,2016,6,0.14967899822019248,0.0,0.012447007788622731
33.0,-118.0,2016,6,0.0,0.0,246.9976621291753
42.0,-117.5,2016,6,327.6763777650649,3.084283625731018,0.0
32.5,-88.0,2016,6,3.5249038583777974,36.963747086247174,0.003006610729722859
45.5,-90.0,2016,6,0.09999487565489497,2.0754730171053666,0.0
44.0,-84.5,2016,6,0.08526073582336123,17.242072829489018,9.112884566488674
44.5,-83.5,2016,6,0.022044241037376008,1.2469796534555826,0.4748391748003584
38.0,-91.0,2016,6,0.020397152514346484,7.12762659846544,0.0
37.5,-94.0,2016,6,0.008851385710653581,0.0,18.004591955359274
46.5,-90.0,2016,6,0.021870868293923217,0.0,0.0
46.0,-84.5,2016,6,0.09645626748029468,2.54729764369516,1.0171602336586716
44.5,-73.5,2016,6,0.17696052696440745,3.786227447500721,0.0
43.0,-73.5,2016,6,0.10544037473634084,5.431470949792953,0.0
38.5,-81.0,2016,6,2.3506876663709018,8.757213102632393,0.01029589371980677
43.5,-72.5,2016,6,0.0,4.656328415237852,0.0
56.5,-134.5,2016,6,0.0,0.001984808034579233,0.0
57.0,-133.5,2016,6,0.0041555428426137825,0.0,0.0
57.5,-134.5,2016,6,0.0,0.006479627510806052,0.0
60.5,-146.0,2016,6,0.0,0.017974601206108498,0.0
57.5,-136.0,2016,6,5.403000254258772e-05,0.0,0.0
57.0,-135.0,2016,6,0.0,0.010572400203407106,0.0
58.0,-134.5,2016,6,0.0,0.008019068517384431,0.0
58.5,-136.0,2016,6,0.0,0.0007246376811593791,0.0
59.5,-135.5,2016,6,0.0032052504449529558,0.4301550978896529,0.0
57.5,-133.5,2016,6,0.0,0.00010806000508517544,0.0
61.0,-145.5,2016,6,0.006140350877193002,0.0,0.001692138410660432
60.0,-149.0,2016,6,0.0,5.403000254258772e-05,0.0
42.5,-100.5,2016,6,1205.8021310068725,5.510086328009494,0.0
37.0,-106.0,2016,6,2.5267623315535133,0.9828251181895684,12.220708863255368
34.5,-107.0,2016,6,7.199842677345487,32.082825108140696,0.09612506756536733
43.0,-113.0,2016,6,1652.9872775235199,290.50469373115493,6.37035659801677
43.5,-113.0,2016,6,43.85082936053868,1761.5926837020236,755.2816393338435
43.0,-119.0,2016,6,377.86781559877915,0.0,4.452396410854932
36.5,-83.5,2016,6,0.4591019850989824,263.1567364938419,33.14486069131203
32.0,-93.5,2016,6,2.7652975567697524,13.869933843440096,103.15836981142456
31.0,-88.5,2016,6,7.931877701500128,279.2764359548173,7.884295318918022
32.5,-89.0,2016,6,3.6491545893719888,32.699120173305005,13.182752164186239
33.5,-94.5,2016,6,3.659862064581752,45.64605111978403,3.259090503163918
34.5,-78.0,2016,6,438.6886523076537,1.0722491862361494,34.035612614611175
33.0,-81.0,2016,6,6.093542960662488,65.16168672014248,0.0
31.5,-95.0,2016,6,9.038097508263405,102.69966005252444,0.035821213810344865
46.0,-92.0,2016,6,0.09221040008164938,110.57921586888371,0.009103260869565212
46.0,-88.0,2016,6,0.3919755094577155,12.215659669064962,3.8259815882879593
44.0,-73.5,2016,6,0.6293983600305104,1.0740804002760456,0.0
42.5,-77.0,2016,6,0.2759195997239452,10.898245526471557,0.0
42.0,-77.0,2016,6,0.4807199546485279,7.1469662575174775,0.0016009507829977676
59.0,-136.0,2016,6,0.0015438065363291426,2.259402809560129,0.0302135006322346
33.0,-89.0,2016,6,5.499232808092613,8.743590637835498,5.952491668604238
43.0,-106.0,2016,6,70.6732773963904,70.242890404631,0.0
39.5,-115.5,2016,6,25.23122457411659,0.0016626544110494995,0.0
38.0,-91.5,2016,6,0.0,2.809098510185549,7.567065956817488
44.0,-108.0,2016,6,16.66891526824304,2.1846777269259974,1.237048690566997
41.0,-115.5,2016,6,1151.8263920671236,3.8173552425665775,0.3697720491358609
35.0,-79.0,2016,6,4.179176201373025,6.65704642331184,28.03944715567332
57.0,-134.5,2016,6,0.0,0.011520876466528662,0.0
39.0,-110.5,2016,6,78.41323178871106,1.4634352509119708,1.8390635638556458
35.0,-79.5,2016,6,8.404530279502977,22.853251278772408,26.625259799077412
32.5,-90.0,2016,6,1.6861778540554295,27.710532918701574,44.694155428970596
32.0,-89.0,2016,6,0.16976704600719827,23.974407114624572,14.735885065488446
55.5,-131.5,2016,6,0.0008311085685227562,0.011548001167201671,0.0
46.5,-106.5,2016,6,3.6226957793033283,24.77481671429541,0.0
46.0,-108.5,2016,6,3005.583928140113,126.62644927536257,29.324444896535624
48.0,-106.5,2016,6,6.011303394355451,44.186144482583245,2.3472222222222285
39.0,-104.0,2016,6,0.002871650374477202,0.0019230024025420345,9.765799776286258
35.5,-95.0,2016,6,26.256149885583447,764.8547169262893,0.0
44.5,-110.5,2016,6,335.4731454996181,0.06697018815153832,0.0014203992802256649
31.0,-96.0,2016,6,3.522956394609721,17.686968440122033,0.0
31.5,-91.5,2016,6,0.0,2.075861718204578,4.08170096101685
60.0,-150.5,2016,6,43.088270722095096,0.0,0.0
34.0,-85.0,2016,6,8.053270722095077,24.09859874413905,0.0
42.0,-100.5,2016,6,9.118939366306904,0.0,0.0
41.5,-113.0,2016,6,772.8724160945848,12.706609299516801,84.6772473302808
32.5,-111.5,2016,6,0.0,0.0,23.316365616707802
30.5,-87.0,2016,6,11.426431795067401,112.43585648686349,76.56995667376124
46.0,-99.0,2016,6,0.026077421815408064,1.2797448246240748,3.1765749778172387
45.5,-107.0,2016,6,764.1680113780823,25.461586808636408,2.932081108568582
46.5,-95.0,2016,6,0.10070409777505772,35.759375308094256,0.0
37.0,-118.0,2016,6,2.0272787788151163,0.0002360001971803,0.0
45.0,-105.0,2016,6,26.92310100432235,0.7549739384693623,0.0
41.5,-101.0,2016,6,13.78351661903821,49.045298481712045,0.0
32.0,-91.0,2016,6,1.9741731698247333e-05,6.9957669727970275,2.5639143997520364
41.0,-106.0,2016,6,4.687329783095038,55.90401482870585,0.0
42.5,-120.5,2016,6,66.21855930587344,46.37732329010942,0.0
36.0,-84.5,2016,6,4.437726691467105,228.3474788647341,62.260032550569115
36.0,-83.5,2016,6,0.4278854804980057,60.437439613527204,3.5772901650778413
37.0,-79.0,2016,6,1.6913393084159694,11.238879493091474,0.008380962101109002
45.5,-87.5,2016,6,0.21818586320874545,1.2804254781623283,0.2498422297067435
46.5,-90.5,2016,6,0.16186199056511974,0.10065359114660376,0.0
33.5,-98.0,2016,6,9.633913996948877,469.5946089051504,282.39380637478286
33.0,-96.0,2016,6,1.7223255148741572,72.27862885569175,0.28312493665754523
43.5,-118.5,2016,6,3489.8354118992866,0.0,1.4432174642544595
47.0,-93.5,2016,6,0.14332951945080108,15.773398649314801,0.0
42.5,-73.5,2016,6,0.14700600167603106,3.1292155920339155,5.27181307305534
33.5,-81.5,2016,6,8.691756334500496,49.22076551964665,0.0
41.0,-117.5,2016,6,2154.5306683828967,25.22530352148533,0.0606575963718825
47.0,-91.5,2016,6,0.5213416428522812,0.6032419031094776,0.0
35.0,-120.0,2016,6,4.788213513857109,0.0,18.555008899059203
35.0,-77.0,2016,6,1.6073897152300989,18.383122335890906,6.701430384406649
32.0,-98.0,2016,6,2.7395992245105845,154.58618940362612,0.2484438870308452
48.0,-119.5,2016,6,54.36550308214282,4997.203629544821,0.0015714667833868071
59.5,-149.5,2016,6,0.0,0.0023439486397152103,0.0
41.0,-104.5,2016,6,0.4508419657620841,1.0120621980676248,0.0
46.5,-117.0,2016,6,17.95048039028734,14.539706831777039,13.655555555555113
56.5,-132.0,2016,6,0.0,0.011950165268242996,0.0
45.0,-105.5,2016,6,6.261416221713603,3.6411057081108416,0.0
39.0,-78.5,2016,6,0.6001275510204067,5.60163135906538,0.0
37.0,-82.0,2016,6,5.268918081066431,197.174214927536,4.567532744323046
47.0,-104.5,2016,6,0.4789282990083805,0.016089593114241074,0.0
38.5,-116.5,2016,6,0.8518147724383418,0.06689828324093039,0.0
44.0,-83.0,2016,6,0.005593694380879755,0.0,0.0
42.5,-102.0,2016,6,18.468885075006252,7.006563056191169,0.0
36.5,-112.0,2016,6,6.5105771675565896,0.2961400330536481,0.0
59.0,-140.0,2016,6,0.0,0.008628461590800829,0.0
45.5,-88.0,2016,6,0.27951561117915696,2.109395026126436,0.4305844730217032
45.5,-108.5,2016,6,11.58231311975591,123.5693213946098,1.9168112763793488
39.0,-113.0,2016,6,37.843510043224,13.671545508705492,1.543778237768663
43.0,-112.0,2016,6,61.6286994660565,116.02318046020856,32.77887109077073
55.0,-130.5,2016,6,0.007405288583778299,0.0,0.0
33.0,-110.0,2016,6,1530.0678146258579,277.4149509714516,55.43781979315645
56.5,-133.5,2016,6,0.0,0.027037618221405716,0.0
35.5,-118.0,2016,6,65.39644991100931,0.0,0.08865270123154367
55.5,-130.5,2016,6,0.0,0.0007863413092111665,0.0
56.0,-133.0,2016,6,0.0,0.0018760334597801714,0.0
54.5,-133.0,2016,6,0.0008311085685227562,0.0,0.0
36.5,-120.0,2016,6,2.341257151029751,46.73505954552274,7.648625042554272
39.0,-109.0,2016,6,144.48851067887153,5.063784833673708,4.145233622701993
49.0,-121.0,2016,6,0.002493325705568268,0.0,0.0
66.5,-145.5,2016,6,2711.5873237039195,0.0,4.9892441909913146
61.0,-156.0,2016,6,3711.078546004253,0.4895035976729938,0.0
63.0,-143.5,2016,6,207.3646862454916,0.9495778012839082,0.056990139577862024
66.0,-144.0,2016,6,214.65356847582734,0.11568777015000364,0.0
63.0,-143.0,2016,6,2271.5490668466045,29.21157527896844,0.03145901374430116
65.5,-150.0,2016,6,0.0,6.1171589014765,0.0
62.0,-164.0,2016,6,0.0,0.0,0.4247267410757658
66.5,-144.0,2016,6,136.59369559138213,1.3150341041727476,0.008896373409539304
66.0,-143.5,2016,6,4497.301490917715,0.0007937419201197449,0.0
66.0,-148.0,2016,6,169.49605580981554,0.0012696357358233654,0.2392891012547409
66.5,-161.0,2016,6,25.210394419018485,4.312106637408989,0.004531113218558536
34.0,-97.5,2016,6,0.3756356470887354,327.2733240642192,96.40054712576601
35.0,-98.0,2016,6,0.0,3.58362602287292,0.0
34.0,-97.0,2016,6,7.112816302410295,108.91559401220456,6.5683343989769565
34.0,-98.0,2016,6,1.5984063783616165,174.3733652057663,908.6753241151599
34.0,-96.5,2016,6,4.313707729468575,55.075477844300174,36.614044698907264
34.5,-97.0,2016,6,3.8487747902364045,138.3437586568007,4.1897249781149695
34.5,-96.5,2016,6,0.09830562659846542,123.07383133171152,77.96710837471802
34.5,-98.0,2016,6,0.0,35.417410195303546,213.76030768038615
35.0,-96.5,2016,6,1.825126424087415,646.3432065217348,104.27211259009528
35.0,-97.0,2016,6,1.960240274599556,230.74589630318226,28.46588971557003
35.0,-96.0,2016,6,13.093241482329063,555.1498792270504,61.98072848045695
34.5,-97.5,2016,6,90.02615846681873,67.44359903381655,47.54055321188479
33.5,-97.0,2016,6,1.1500365497075933,127.4628672111121,42.35294117647209
36.0,-95.5,2016,6,0.5221534262231273,168.61610720375117,19.03419698907237
36.0,-95.0,2016,6,4.045672033635589,293.58558571650434,0.0
34.5,-95.5,2016,6,30.88487795575884,651.645578547621,0.0
34.0,-95.5,2016,6,39.56351385710696,158.25794867352306,21.41571000930071
61.5,-156.5,2016,6,49.40653237768674,0.0,0.0
65.5,-156.5,2016,6,49.72345061022135,8.583735470771321,0.01460714771722116
62.5,-141.5,2016,6,737.4152367404895,0.0,0.030207421457056682
62.0,-163.5,2016,6,8.826153699466033,0.10875731441790926,0.0
35.0,-95.0,2016,6,0.6513825324180014,134.69999273424582,0.2515296830206353
36.5,-95.5,2016,6,0.0,52.29825767263354,0.0
36.5,-95.0,2016,6,3.6202215230104215,90.17077908238434,16.68137077294682
35.5,-95.5,2016,6,5.312902046783564,286.7019336339945,116.92464010307684
37.0,-95.0,2016,6,0.00013888888888888978,9.346086069727447,8.270624303233149
36.5,-96.5,2016,6,10.478399887623027,1928.2149059327207,8.56615054469421
36.0,-96.5,2016,6,33.56879290617826,1099.7876724405214,54.42562851227468
