latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.0,-114.5,2024,9,28.58445652173918,6.8127752351894335,0.0
41.5,-117.0,2024,9,45.37120792016322,0.0,0.0
38.0,-114.5,2024,9,80.6273756038645,0.0,0.6498268694291482
39.5,-114.5,2024,9,16.240352657004905,0.0,0.0020555555555555605
38.5,-116.0,2024,9,0.01892512077294684,0.0,0.0
38.5,-115.0,2024,9,36.7298257055686,105.567709999028,0.0006120477176377799
40.0,-114.0,2024,9,7.175804983473142,33.53729724734967,0.013729468599033791
37.5,-115.0,2024,9,32.00473067632845,0.0,0.05573188405797014
37.0,-115.0,2024,9,1393.7898293453982,0.0,203.29477332824717
37.0,-114.5,2024,9,1059.3026807946662,0.0,0.3441990211034831
37.5,-115.5,2024,9,293.96436352656934,4.404541970625445,0.031591910677314594
36.5,-115.0,2024,9,25.084778742340173,3.402666666666676,8.263712560386466
37.5,-116.0,2024,9,3.813665458937209,0.0,0.0
37.0,-117.0,2024,9,0.2801138443936111,0.0,0.0
37.5,-116.5,2024,9,0.02411835748792268,0.0,1.695719652757532
36.5,-116.5,2024,9,13.736714975845304,0.0,0.0
36.5,-117.0,2024,9,321.96319082125586,0.3558339689804235,0.04308482173232653
40.5,-118.5,2024,9,456.7774512458709,0.0,8.523421517848421
41.0,-118.0,2024,9,309.47754516908026,4.566077294685783,12.229648378191767
41.0,-118.5,2024,9,7.936011695906927,0.0,0.01654830917874417
41.5,-118.5,2024,9,8612.70954023645,0.0,0.0
40.0,-118.0,2024,9,211.4948019323669,0.0,0.2369820371504385
40.5,-119.0,2024,9,62.277440821256285,367.83826036104796,0.0
41.0,-119.0,2024,9,152.45360692053328,0.0,0.0
40.0,-118.5,2024,9,5.118965547928383,20.57462401517364,26.830155529617738
40.5,-119.5,2024,9,66.8105265700483,0.08107252733282523,0.0013128019323671444
41.5,-119.0,2024,9,0.0,41.817297830951254,0.0
41.0,-119.5,2024,9,6.726485507246367,1.0433243348982586,0.0
40.0,-119.0,2024,9,20.24934471354936,9.263192831436614,0.023463458110517088
35.0,-105.0,2024,9,83.01657096999725,1.3914698560583931,0.0
36.0,-104.0,2024,9,69.18275105310113,48.969242852213476,0.0
32.0,-107.0,2024,9,0.0,129.4596614872098,20.549309983193094
32.0,-106.5,2024,9,0.0,80.31697599329527,161.92665490978834
31.5,-108.5,2024,9,0.0,22.216444588318158,0.0
33.0,-106.5,2024,9,0.0,1.6378024766559631,0.0
32.0,-105.5,2024,9,48.50221904398722,16.130816301883215,0.0
32.5,-104.0,2024,9,8.092737549849232,285.7459544853918,466.67834641566145
32.0,-104.5,2024,9,3.727093959731533,419.93271565873147,4.991797895838175
33.0,-104.5,2024,9,0.0,2.833935354181108,6.396763285024235
32.5,-104.5,2024,9,0.0,2.8512260918860197,36.806064433177646
32.0,-104.0,2024,9,43.59062186160463,0.0,0.0
33.5,-105.0,2024,9,0.0,2.9774833255831936,46.51735940285197
33.0,-105.0,2024,9,124.12020507586658,11.81750133441426,10.30911155351464
32.5,-105.0,2024,9,14.303487720066073,35.46124210454945,0.0
33.5,-104.0,2024,9,554.7398043478241,186.09540131170982,0.0
31.5,-105.0,2024,9,52.22287101206098,0.0,0.0
32.5,-103.5,2024,9,1.9555158818451732,429.7934313512378,224.06884459427962
32.0,-103.5,2024,9,3.0300007538177454,0.0,36.17765596939307
33.0,-104.0,2024,9,54.352012953324454,671.1645332184416,509.459674512691
34.0,-105.0,2024,9,48.888633741853475,0.0,0.0
34.5,-104.0,2024,9,48.55291998176107,443.9498578081038,0.0
43.0,-120.0,2024,9,0.0,91.38524999999935,0.0
42.0,-119.0,2024,9,963.8281658403247,0.0,0.0
43.0,-120.5,2024,9,26.51086258632427,0.017604160587492146,0.02910628019323669
43.0,-118.5,2024,9,5264.101015700435,0.0,2.7214927536231808
42.5,-119.5,2024,9,2646.041009661829,0.0,0.5176634687351154
42.5,-118.5,2024,9,149.63284865242815,9.73800274778722,0.0
43.0,-119.5,2024,9,0.0,2.4413148230306945,1.4417402125279752
42.0,-118.5,2024,9,165.28443319349208,0.2707752351894221,0.0
44.0,-123.5,2024,9,0.03831819221967958,9.129818421052619,0.44616980676328666
43.5,-123.5,2024,9,0.3108357504932968,6.981441018306612,0.3245024154589373
42.0,-120.0,2024,9,0.0,8.262937337421022,21.687588512790622
42.5,-120.0,2024,9,165.1612314391059,45.53170602878845,45.477877237851324
45.0,-121.0,2024,9,455.575876811592,0.0,66.00111714975901
45.0,-120.5,2024,9,422.0471868421055,496.3674223429952,38.27345537757401
45.0,-123.5,2024,9,0.7063395304445095,7.895036784897004,0.03458873633358772
45.0,-123.0,2024,9,7.946859903381655e-05,0.5265462560386496,0.03157926519196508
44.5,-123.5,2024,9,0.06885756127808618,1.121545652173893,0.0321980676328506
45.5,-123.5,2024,9,0.005583549453343606,1.445877718607136,5.1824713549265775
43.0,-117.5,2024,9,567.3723405797102,381.1380898169336,0.16914218037694972
43.5,-117.5,2024,9,752.0350362318824,0.0,0.10221859903381604
42.5,-117.5,2024,9,859.7269112318792,6.540457151119425,0.0
42.5,-118.0,2024,9,772.9463357487912,0.0,0.0
43.5,-118.0,2024,9,134.88181763285138,0.0,3.519868421052621
44.0,-118.0,2024,9,588.6505356280177,0.0,4.3547101449275365
43.0,-118.0,2024,9,1229.3737900457672,0.0,0.0
42.0,-118.0,2024,9,9333.475169082056,0.4754661835748948,0.0023925688162630128
38.0,-114.0,2024,9,78.6630252987543,0.0,0.0
37.0,-112.0,2024,9,0.04110997227896122,0.0,0.08421379276348162
38.0,-113.5,2024,9,541.1798019323687,49.72516084915287,3.5928997584541023
38.5,-113.5,2024,9,0.0,3.6157286798777193,0.0
38.5,-114.0,2024,9,4.437115942028869,0.01621928916494131,0.0
37.5,-110.5,2024,9,0.19269323671497496,0.0,0.0006378937878478569
38.0,-110.0,2024,9,0.5850534602665078,0.7371764560794816,0.0
38.5,-110.5,2024,9,0.0010434782608695764,0.0,1.0471925342600912
39.0,-111.0,2024,9,0.051128019323671385,0.12925436913895896,2.1263793788266128
38.5,-111.0,2024,9,0.007928743961352623,0.0,0.0
39.5,-114.0,2024,9,0.0,0.2922113526570058,0.21513141960898707
37.5,-111.0,2024,9,0.6575725488765727,0.02381038647342981,86.62357185990322
39.0,-114.0,2024,9,4.25717995169083,0.062064244723275985,0.0
38.0,-110.5,2024,9,0.002950483091787436,0.0,0.0
39.0,-113.5,2024,9,10.55698590847203,0.12004734461628265,0.002380092876097195
41.0,-114.0,2024,9,59.69283333333306,0.03571643783371492,0.0027776967221087023
40.5,-113.5,2024,9,0.5147321272251021,6.337155274292371,0.3957095347063309
40.0,-113.5,2024,9,0.0,172.57996340336652,0.0
41.0,-113.0,2024,9,99.2269612255286,30.27958456132683,0.0
41.0,-113.5,2024,9,45.97996547028515,0.3262076694874025,0.0
46.0,-119.0,2024,9,106.91266584032564,27.081898550724873,402.2716683193503
46.0,-119.5,2024,9,28.360908212560393,0.0,74.88598792270523
46.0,-120.0,2024,9,677.1797367785402,0.0,79.95833941250748
47.0,-120.0,2024,9,0.0,133.00989975845368,210.03831783143687
47.0,-119.5,2024,9,0.0,0.0,91.85927876665757
47.0,-118.0,2024,9,27.59070798372727,191.35006642512238,33.08002472667181
47.0,-119.0,2024,9,0.07813285024154593,0.0,0.7616331096196802
46.5,-120.0,2024,9,198.1399368252114,0.0,22.874681604373112
46.5,-119.5,2024,9,183.1297198067632,66.82288822828514,18.633662184459354
45.5,-120.5,2024,9,319.5149583333332,967.1080970951007,42.247584541062906
43.0,-106.5,2024,9,97.73859178743942,50.542165776760605,0.0
44.5,-106.0,2024,9,40.6485767921406,9.830785850495774,0.0
43.5,-107.0,2024,9,10.786986587846513,2.1301225683299383,0.0
43.5,-107.5,2024,9,216.1206570683953,4.6813695652174365,0.0
41.5,-105.5,2024,9,305.68346891685,95.89596904398695,0.0
42.5,-107.0,2024,9,0.0,7.6196545258072765,0.0
42.5,-105.5,2024,9,80.19467270531412,21.040762741951088,147.31171244285542
44.5,-106.5,2024,9,352.9915628019335,125.61292210145076,0.0
42.5,-107.5,2024,9,40.23286104754653,0.034234580186432766,0.0
43.0,-107.0,2024,9,26.022885954673487,0.8602805334422001,0.0
43.0,-107.5,2024,9,7.4466079964403775,0.0,0.0
43.5,-106.5,2024,9,20.256635265700424,0.5812278611281201,0.0
42.0,-107.0,2024,9,67.14831642512127,0.005749583248281898,0.05838843811662287
44.0,-106.0,2024,9,6.100272247648037,33.470664971355056,0.0
43.5,-106.0,2024,9,1.269636473429955,50.21984390776925,0.0
41.5,-106.0,2024,9,0.0,5.652726023733095,0.0
42.5,-108.0,2024,9,0.4370748792270547,0.0,0.0
42.0,-107.5,2024,9,163.0394661835744,0.51039619883041,0.009275909444606543
41.0,-109.0,2024,9,20.317783943554534,0.0013888888888888885,0.0006120477176377799
42.0,-108.0,2024,9,9.683142639206721,0.0,0.0
41.5,-108.0,2024,9,0.6112703407068381,13.001197670460046,1.1218344154265196
41.5,-107.5,2024,9,2.79558263412153,0.0,0.7632575260188759
43.0,-108.0,2024,9,3.1132464132866464,0.44830981439102396,0.0
41.5,-108.5,2024,9,0.10593891431477244,0.5224476862445968,0.3344735738255036
41.5,-109.0,2024,9,2.596063246885329,0.0,1.0052355437214258
42.0,-106.5,2024,9,0.4579371980676328,0.042852847698957135,0.032820048309178514
41.5,-109.5,2024,9,0.0,0.0,0.450525743707094
41.5,-111.0,2024,9,17.06316666666669,0.09715827612509996,0.31214740757963
41.5,-110.0,2024,9,0.0783692552119657,0.0,0.40846427876665103
41.5,-110.5,2024,9,0.5951013857106489,0.007282557664829603,0.14696308724832366
42.0,-109.5,2024,9,0.63643357487922,0.03758625059535348,0.5396045687049593
42.0,-110.0,2024,9,0.0,0.05068649885583554,0.0
44.5,-108.5,2024,9,8.889312801932306,20.799941437444662,3.583603648376311
44.0,-108.5,2024,9,0.06297876938723622,0.0,3.653396245059241
44.0,-109.0,2024,9,27.877112827358125,1.085959890668704,5.109867149758429
63.5,-149.5,2024,9,0.0,0.21519711416221726,0.002240474246444857
58.5,-155.5,2024,9,0.0,0.0381137170508703,0.0
60.5,-154.0,2024,9,36.7107158836684,0.0,0.0
40.0,-104.0,2024,9,6.407074688532929,0.043794485778501535,0.0
36.5,-104.0,2024,9,32.92994438770529,1.9090255417891202,0.0
32.5,-106.5,2024,9,0.0,0.3129965596720412,0.0
29.5,-101.5,2024,9,1.0793613391439436,2.9908797991355134,0.0013758065605891654
29.5,-101.0,2024,9,6.534679237259297,64.09833000152048,0.0
29.0,-101.0,2024,9,0.0,66.35119869410211,23.592056433904414
29.0,-101.5,2024,9,0.0,0.06379865122799888,0.0
29.5,-102.0,2024,9,0.0,0.0,0.061604834319929136
29.0,-103.5,2024,9,0.0,0.0,0.10475038427755834
28.5,-103.5,2024,9,9.370038174386e-05,0.0,0.0
29.0,-103.0,2024,9,50.97218705622026,0.0,0.0
29.0,-104.0,2024,9,0.0,0.001261915833526972,0.11081655428970194
29.5,-103.5,2024,9,0.9747288809454276,0.020747384329225738,0.0
29.5,-102.5,2024,9,0.0,0.0,0.0640726187708287
29.5,-103.0,2024,9,4.385370772946828,0.0,0.0
30.5,-95.0,2024,9,126.83494330028044,0.0,1.7377107042116506
30.0,-94.5,2024,9,21.40971577789105,42.729459756004424,0.0
30.5,-94.5,2024,9,49.09876889671386,95.23553545253368,109.56143214532129
30.0,-95.0,2024,9,38.49837864750498,33.81128230296269,1.4517564925591273
30.5,-104.0,2024,9,225.1224531696789,0.0,9.799380826018703
31.5,-106.5,2024,9,0.0,0.030028061472619383,0.00019224161393481543
35.5,-102.0,2024,9,10.494270729987363,149.94652362124683,510.79431891452265
35.0,-102.0,2024,9,34.477793518383805,452.4499958996312,52.478968166318744
35.5,-101.5,2024,9,92.62406693363846,164.74748261882996,2453.908627295954
35.0,-103.0,2024,9,41.87940170613001,219.0149368068305,0.0
35.0,-102.5,2024,9,7.336894902888731,77.50494647293726,15.111967416641164
30.0,-99.0,2024,9,5.2704589117722085,103.17676874564042,1.0018663067794975
30.0,-98.5,2024,9,3.5893559357066067,264.62743154727104,0.34560701961944673
27.0,-97.5,2024,9,390.42958574879236,112.75371549344436,6.364044168391956
27.5,-97.5,2024,9,9.189637506781311,100.87904172283017,2.815960144927544
29.0,-98.5,2024,9,1.0662472984998743,120.85405213322338,0.0
44.5,-111.0,2024,9,525.1272471184675,6.823759661835767,0.0022748538011695962
36.0,-93.5,2024,9,1.3376125095346936,54.07487755102011,8.568637681159544
36.0,-93.0,2024,9,1.3339238494787649,89.18351666173659,13.41977261102079
41.5,-87.5,2024,9,0.0,0.0,3.705723109533693
41.5,-87.0,2024,9,0.0,0.0,0.011876956181533616
38.0,-99.5,2024,9,0.00018354851330203492,2.999971828121033,0.0
37.5,-95.0,2024,9,0.0,41.246002080911694,0.6402205695397996
48.0,-89.0,2024,9,0.21815395372489374,0.005423468090516151,0.0
47.5,-89.0,2024,9,0.0,0.001234998728705819,0.0
46.5,-86.5,2024,9,0.22877650648359985,0.3105325101054923,0.3516908212560388
44.5,-86.5,2024,9,0.0,0.06712176804790104,0.0071053106076069406
48.5,-93.5,2024,9,0.012217622313004606,0.0,0.0
48.5,-93.0,2024,9,6.092356280193228,0.4441531273836787,0.0
37.0,-93.5,2024,9,0.0,0.0,0.0503214039238884
42.0,-104.0,2024,9,2.933614855072449,51.12767454242385,0.0
41.5,-104.0,2024,9,52.11555434782599,75.72581891685786,0.0
41.0,-82.0,2024,9,0.0,0.0,0.0016519027901015506
45.5,-93.0,2024,9,0.21129963768115975,15.995783813960374,0.03679317315026698
45.0,-93.0,2024,9,0.02648181011535033,2.4986051611949165,0.0
45.5,-92.0,2024,9,0.10178928571428524,0.0,0.0
38.5,-77.0,2024,9,0.11812573099415236,11.113698498361487,0.2300146671316732
38.5,-77.5,2024,9,0.0013128019323671444,0.0,0.2043748437552786
39.0,-78.0,2024,9,0.007611111111111123,0.0,0.0
39.5,-77.5,2024,9,0.024213990592423087,1.8494179826826669,0.06003282182438241
39.0,-77.5,2024,9,0.0015012644684369164,8.530627816627769,0.3679858366271418
39.5,-78.0,2024,9,0.08139639791507769,1.883504534644587,0.7277632139812411
39.0,-77.0,2024,9,0.0023139286061667212,7.603933376406076,0.1420789545067045
38.5,-78.0,2024,9,0.034650902618865935,2.7636113306983248,0.0
41.5,-74.0,2024,9,0.8171680715764538,11.677422397219756,0.002115399783101657
41.5,-73.5,2024,9,0.0,0.0,9.898866619836326
45.0,-70.5,2024,9,0.005444075321494214,0.0,0.0
40.5,-75.5,2024,9,0.01897177726926008,0.5988363132209429,0.0016954549935916385
40.0,-77.5,2024,9,0.07861627798190085,4.481392134969951,0.0
40.0,-77.0,2024,9,0.17682735825069915,9.98385029207327,0.0
41.5,-70.0,2024,9,0.019774000583600904,0.2478447682618388,0.053568840579711015
42.0,-70.5,2024,9,0.0,0.07687481514344885,0.0
41.5,-70.5,2024,9,0.030846907532149363,0.9548344475062862,0.008259513950507724
42.0,-71.5,2024,9,0.009285313329250977,6.1947707270190895,1.966799763383616
44.0,-68.5,2024,9,0.0007585108452485173,0.02929186384698745,0.0
44.0,-69.0,2024,9,0.001578693109585548,0.3908166888494531,0.0
44.5,-68.5,2024,9,0.003736492499364808,0.0,0.0
40.5,-75.0,2024,9,0.007143719806763205,0.0,0.003463002790048797
40.5,-73.0,2024,9,0.6961432613625078,0.0,0.2059298038055779
40.5,-74.5,2024,9,0.5347411009407566,6.70353233757271,0.0
40.5,-74.0,2024,9,1.5398318889874787,17.655187898057875,0.012733831213644908
40.0,-74.0,2024,9,0.0,0.11222527851720444,0.0
40.5,-73.5,2024,9,1.1659144311347658,14.629528036576971,0.03867251461988275
42.5,-74.0,2024,9,1.2272670659568234,17.375122614118027,0.0
43.0,-74.0,2024,9,0.7417903509219457,7.981652881297407,0.0
41.0,-75.0,2024,9,0.0238935842452932,0.0,0.04698745492277378
41.0,-75.5,2024,9,0.0,27.779910936113534,3.906809305873395
41.0,-76.0,2024,9,0.2399027331971588,64.43417520950425,21.237724539091
40.0,-75.5,2024,9,0.02980562949817633,0.796983395334415,0.0
37.0,-77.0,2024,9,3.3885048309178667,6.4066497310056425,0.0049782802449042105
37.0,-76.5,2024,9,0.14807004830917947,8.380319136350181,0.007404069963852566
38.0,-78.0,2024,9,0.0,16.297841301813833,1.1766674267761346
38.0,-77.5,2024,9,0.0,4.333171152518987,0.0
37.0,-77.5,2024,9,3.42635024154589,5.506405603348043,0.09443234250221623
37.5,-77.5,2024,9,0.2149588879029873,3.5166830934765727,0.01260978990370587
38.0,-78.5,2024,9,0.589482623484173,3.135790298728125,0.0
37.5,-81.5,2024,9,1.7472060780833942,113.43465067041143,0.0026854480922804125
38.0,-81.5,2024,9,3.2412980873509127,122.0540223799653,2.8470067287785237
36.0,-117.5,2024,9,16.64424275362307,0.0,0.0034685990338164385
36.5,-117.5,2024,9,67.45157004830935,0.0,0.0
37.5,-122.5,2024,9,0.0,2.649153667683777,11.050363145539905
37.5,-123.0,2024,9,0.0009349952371232223,0.44114827739639,0.2236267580974616
38.0,-123.0,2024,9,0.10346435414842904,0.0,5.730053879729611
20.5,-156.5,2024,9,0.0,5.7461280193236925,58.04920717099503
19.0,-155.5,2024,9,22.823225063938715,0.0,6.655255324989071
21.0,-157.0,2024,9,0.0,0.0014838050773271078,0.0
21.0,-157.5,2024,9,0.0,0.0,97.69614009661836
48.0,-123.5,2024,9,5.620256516875791,3.2277572727427355,0.04452173913043467
47.5,-125.0,2024,9,0.0,0.0,0.0043357487922705
48.0,-125.0,2024,9,0.0,1.886030262978842,0.00012992626493757428
48.5,-123.5,2024,9,0.0,0.18468115942028995,0.007943185863208746
34.0,-86.0,2024,9,2.5822222222222138,191.1216999496246,33.48732142857125
34.5,-86.0,2024,9,0.9539038774472388,128.90997939244335,2.3193497636208638
25.5,-81.0,2024,9,1051.0686992117917,183.75729330815741,7.367503040437782
25.5,-81.5,2024,9,640.7879623632034,16.643952491667733,3.6525018600325443
25.0,-81.0,2024,9,127.0066708612958,0.0,49.143293206096594
25.0,-80.5,2024,9,34.057269594794434,0.0,14.073746685078275
28.5,-81.0,2024,9,394.9303285024144,215.7194742998563,104.8280230954042
25.5,-80.5,2024,9,1293.141811630674,0.0,25.47001486246677
25.0,-81.5,2024,9,0.7699869701299349,0.35514066496163466,0.0
30.0,-87.5,2024,9,15.446526570048265,4.9968314111724785,1.0378093403415676
30.5,-82.0,2024,9,25.75407632850238,24.724115940091448,0.6134956547076129
35.0,-85.5,2024,9,1.8919230867022487,122.83552424332036,4.641286653357042
30.5,-81.5,2024,9,20.400660682326592,0.6404470330394219,0.04936889650812204
33.5,-84.5,2024,9,0.053908454106279535,0.0,0.0
32.0,-81.0,2024,9,0.9453876811594206,0.0,0.0
33.5,-85.0,2024,9,1.0043805555555565,0.0,0.0
32.5,-84.0,2024,9,6.996771681922156,1.8822429861274943,0.0007636101820884393
37.0,-86.5,2024,9,0.0,10.374736340385956,3.4104186235759077
34.5,-88.0,2024,9,0.98165821256039,31.71766604084325,0.0501538401922037
35.0,-88.0,2024,9,0.710703834743704,31.869873545235013,3.688447376579063
36.0,-87.0,2024,9,0.0,1.1275666592723608,0.0
33.0,-90.0,2024,9,0.220308924485126,0.0,21.52598639851203
35.5,-87.5,2024,9,0.03424224510551732,21.513009661835667,0.6292728629001019
34.0,-88.5,2024,9,1.9499935925493899,42.226810402619655,7.249834728357768
35.0,-87.5,2024,9,0.029751240151735917,23.16088713864985,0.5021404623392485
33.5,-89.5,2024,9,0.037547609966949835,2.92570003100127,12.891960590560414
32.0,-90.5,2024,9,0.0,0.0,15.10455671683394
35.5,-87.0,2024,9,0.0321980676328506,3.457164029379868,0.1698720827379745
36.0,-81.5,2024,9,0.0,0.0,9.654781264884036
36.5,-81.0,2024,9,0.0,9.203469683525613,8.811963392284042
36.5,-80.5,2024,9,21.286578612982108,2.4894676131322204,0.16833499961249387
35.0,-76.0,2024,9,0.017219806763285,0.0,0.031102040471605807
35.5,-76.0,2024,9,575.2636251105723,11.395262621623713,12.127691914969091
35.5,-75.5,2024,9,0.0,0.023121896219722327,0.003016244811866353
34.0,-78.5,2024,9,5.193168840579702,0.0,33.764539622568456
33.5,-81.0,2024,9,4.1384599124234285,31.764277280477465,0.0
35.0,-82.0,2024,9,0.18616525553012964,1.3172956415174897,0.0
36.0,-85.0,2024,9,0.8908302523908063,186.6865863403329,19.445666715962037
35.0,-88.5,2024,9,0.9666458810068654,48.48425262342107,6.447298210588543
33.5,-97.5,2024,9,8.78033190948372,144.74411668391804,0.0
34.0,-98.5,2024,9,9.944012638633806,296.4613200828171,4.047313770547476
35.0,-97.5,2024,9,0.02163256606990593,172.93288221459443,50.845050428865754
36.0,-96.0,2024,9,0.0,40.264918313570426,4.299032115397708
36.5,-96.0,2024,9,0.0,626.5841550083787,24.51592135979013
35.5,-96.5,2024,9,0.019285469107551582,1933.513648487191,63.021771235371496
35.5,-97.0,2024,9,0.0,318.8217245616688,109.42269239711732
36.5,-97.5,2024,9,0.0957057616296746,14.000044795783992,0.00850825692595869
26.5,-81.5,2024,9,43.414127891746375,238.95994937461003,7.311759049465878
48.0,-102.0,2024,9,0.0,6.0320703289787625,0.0
47.0,-102.0,2024,9,0.0,24.89260344493505,0.09674098848012136
48.5,-102.0,2024,9,2.4227192982456245,88.45826399980251,0.015383836837449703
46.0,-100.5,2024,9,0.0,22.945590801537946,0.0
48.0,-100.5,2024,9,0.0,0.0,1.36907719609583
48.5,-101.0,2024,9,1.3136702262903557,25.40972705314016,2.5783310539566173
48.0,-101.0,2024,9,0.0,1.9749032253977816,0.0
44.0,-101.5,2024,9,80.06025604270144,8.925469806763203,0.0
45.0,-102.5,2024,9,43.67672584541082,11.96594138825344,0.005671262523100851
44.5,-97.5,2024,9,0.17689913432545268,15.327695706398456,0.0
43.0,-98.5,2024,9,0.2365783484096884,49.87595162150456,1.2274667712934928
43.0,-99.0,2024,9,0.08915821256038647,35.502880434782355,1.389902404921706
42.5,-98.5,2024,9,0.08705917874396096,61.37736709872843,49.98004839023453
45.0,-99.0,2024,9,0.2172595664886856,0.0,0.3530664251207725
48.0,-90.0,2024,9,0.0,0.022219510992802727,0.0
48.0,-94.5,2024,9,1.100201512498785,0.0,0.0
48.5,-95.5,2024,9,1.0990165458937184,74.77697690772038,12.588782705962446
45.0,-90.0,2024,9,0.15570618493570265,1.1233917504683042,0.008586010056196358
44.5,-91.5,2024,9,0.0012340134757182833,0.0,0.00036256889161053433
43.5,-90.0,2024,9,0.23622781967859474,0.0,0.011667444801089277
44.0,-90.0,2024,9,0.3522945133360551,8.766059338640543,0.0
45.0,-89.5,2024,9,0.0065829586907226465,0.0,0.0
44.5,-89.5,2024,9,0.1998015760019065,0.0,0.0
42.5,-91.5,2024,9,0.0,0.8642593438824946,1.7810536823425025
48.5,-105.0,2024,9,0.0,0.064549135519961,13.36463700074819
48.5,-106.5,2024,9,0.37605314009661583,33.29124999999976,0.0
48.5,-110.5,2024,9,0.0,0.00015377600315488738,0.0
48.5,-110.0,2024,9,0.0,0.376980676328504,0.0
39.0,-96.0,2024,9,0.0,142.04578614663478,0.0
39.5,-96.0,2024,9,0.0,50.16606432806292,0.0020555555555555605
39.5,-97.0,2024,9,0.0,8.587128921568706,0.0
39.0,-95.5,2024,9,0.00414299516908201,48.522434501665884,31.138027431505638
40.0,-95.5,2024,9,0.7128019323671531,0.0,0.2213534424512673
34.5,-99.5,2024,9,0.0,1.985174958661588,0.0
36.5,-99.0,2024,9,0.0,0.09288488986858567,0.0
36.0,-99.5,2024,9,0.0,0.7259455165465383,711.7452987677243
35.0,-100.0,2024,9,23.277015001271373,0.1853342245989289,40.53337276939783
35.5,-98.0,2024,9,0.0,3.8707934782608495,3.8443499375021024
35.0,-99.5,2024,9,0.0,1.0234528791753803,0.0
35.5,-97.5,2024,9,0.009378972794304608,0.9393371634404276,197.9137096364084
36.0,-98.0,2024,9,0.03775467889598305,0.0,10.355758673693456
36.0,-98.5,2024,9,0.0,0.0,104.73398402839486
36.5,-98.0,2024,9,0.009378972794304608,0.0,0.0
36.0,-97.5,2024,9,0.4298820141211479,6.097693633661038,93.09618801143732
37.0,-97.5,2024,9,0.08279773709636462,39.231068648764,5.425455979493222
36.5,-98.5,2024,9,0.07704106280193201,31.93669939782421,0.4362838164251244
31.5,-112.5,2024,9,0.0,1.3373594866299356,0.0032353966795944373
32.0,-113.5,2024,9,0.0004922451055174174,26.56181499625791,0.0013578130806391753
66.0,-149.5,2024,9,0.0,0.004162155918684961,0.0
63.5,-153.5,2024,9,1902.328194444432,0.0,0.0
66.0,-147.5,2024,9,47.463428743961686,0.0,0.0
68.0,-162.0,2024,9,184.06224637681046,0.0,0.0
64.5,-162.0,2024,9,0.18963164251207765,0.0,0.0
64.5,-163.5,2024,9,26.865311594202808,0.0,0.0
65.0,-159.5,2024,9,32.765921153097786,0.0,0.0
59.0,-154.0,2024,9,0.0,0.00465929316043745,0.0
68.5,-145.5,2024,9,0.0,4.659293160436812e-05,0.0
62.5,-163.0,2024,9,0.009720892909250071,19.864008951407413,0.0
66.5,-158.0,2024,9,285.04041400399,0.0,0.0
63.5,-156.5,2024,9,141.0491247873715,0.0,0.0
61.0,-164.0,2024,9,30.54708856142406,0.0,0.0
62.0,-157.0,2024,9,195.6741932367149,0.0,0.0
65.0,-156.5,2024,9,5112.61744056997,0.016306536329150856,0.021522833381966592
63.5,-159.0,2024,9,153.35607004830945,0.0,0.0
59.5,-154.0,2024,9,0.0012439613526570026,0.0,0.0
66.0,-156.0,2024,9,12.07278012839231,0.0,0.008768115942028977
67.0,-157.0,2024,9,3.4405193236715093,0.0,0.0
65.5,-151.0,2024,9,1251.5664405091954,0.0,0.0
61.5,-158.0,2024,9,4.693943236714972,0.0,0.0
62.0,-158.5,2024,9,553.4498594980978,0.0,0.0
61.0,-158.5,2024,9,3.2713171505689616,0.0,0.0
62.5,-156.5,2024,9,0.14379468599033812,0.0016069813247738538,0.0
65.5,-159.5,2024,9,190.8991400966188,0.0,0.0
66.5,-153.5,2024,9,47.27874033816397,0.0,0.0
63.0,-160.5,2024,9,0.6436835748792262,0.0,0.0
67.0,-149.0,2024,9,6.30142512077299,0.0,0.0
63.0,-146.0,2024,9,0.0,0.0024819326913724238,0.0
67.5,-160.5,2024,9,70.76303260869554,0.0,0.15636473429951714
62.5,-154.0,2024,9,231.69651910253376,0.0,0.0
58.5,-154.0,2024,9,0.0,0.09654047126097254,0.0
60.0,-164.0,2024,9,0.09717926271763487,0.0,0.0
64.0,-145.5,2024,9,536.6245822269238,1.640989069643041,0.0035373903184461875
67.5,-159.5,2024,9,2.284795739714042,0.0,0.0
68.5,-162.5,2024,9,0.9039051527088802,0.0,0.0
67.5,-142.5,2024,9,6.1965167542068125,0.0,0.0
65.5,-143.0,2024,9,102.83605314009674,0.0,0.0
67.0,-158.5,2024,9,0.11279921072327648,0.0,0.0
67.0,-156.0,2024,9,0.4524054058651412,0.0,0.0
65.0,-145.5,2024,9,584.3416317478859,0.0,0.0
67.0,-152.5,2024,9,15.802026906429205,0.0,0.0
68.0,-161.5,2024,9,0.8305962941348106,0.0,0.0
67.0,-158.0,2024,9,5.5764738473884,0.0,0.0
65.5,-157.5,2024,9,32.276764237428324,0.0,0.0
63.0,-149.5,2024,9,0.0,0.001877006127808556,0.0
61.0,-163.0,2024,9,1284.3020630531971,0.0,0.0
68.5,-149.5,2024,9,0.12151116136562568,0.0,0.0
61.0,-163.5,2024,9,745.3337124550088,0.0,0.0
68.5,-150.0,2024,9,0.01350124015173626,0.0,0.0
67.5,-145.5,2024,9,6.5334799508803485,0.0,0.0
