latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-116.5,2023,4,15.287248919399984,0.0,0.0
36.5,-117.0,2023,4,445.33578674040115,0.31845410628019266,0.06391601177111017
40.5,-118.5,2023,4,0.0,6.397036549707536,10.500504778231743
41.0,-118.0,2023,4,627.0771724764783,26.863536867530907,14.2617870945478
41.0,-118.5,2023,4,0.0,0.0,0.013928743961352907
41.5,-118.5,2023,4,7012.944978260901,3.0225498127614396,0.0
40.0,-118.0,2023,4,320.95104697431907,0.0,0.14243212900592006
40.5,-119.0,2023,4,21.001339371980976,276.34555193236696,0.0
41.0,-119.0,2023,4,296.4712393979189,0.0,0.0
40.0,-118.5,2023,4,0.0,33.95235147359199,17.518693804104487
40.5,-119.5,2023,4,85.76868427409092,0.03853019323671525,0.0014849987287058194
41.0,-119.5,2023,4,9.345491990846668,1.6064839593114044,0.0
40.0,-119.0,2023,4,13.628843449080932,13.64031023246764,0.02652985739750502
35.0,-105.0,2023,4,61.30831763285005,52.91951924972886,0.0
36.0,-104.0,2023,4,101.33985452518029,142.93071845114858,0.0
32.0,-107.0,2023,4,0.0,186.11332071296417,25.23335004096157
33.5,-107.0,2023,4,0.0,51.43573914745684,0.727969510992807
32.5,-107.0,2023,4,0.0,0.0,0.04745689757102412
32.0,-106.5,2023,4,0.0,125.03534518880043,240.2439107512564
31.5,-108.5,2023,4,0.0,30.253403128343283,0.0
33.0,-106.5,2023,4,0.0,2.1947897201147555,0.0
32.0,-105.5,2023,4,40.449951690821315,21.116022527851783,0.0
32.5,-104.0,2023,4,10.950322950102077,761.2873970995132,705.8475171109058
32.0,-104.5,2023,4,9.11368903803131,582.7188324032178,12.592341742230476
33.0,-104.5,2023,4,6.195795557338897,52.43306689335805,15.900780733536976
32.5,-104.5,2023,4,0.3557705354537575,62.99189878487618,56.876469792578526
32.0,-104.0,2023,4,48.350099714227326,0.0,5.178954454819518
33.5,-104.5,2023,4,0.0,13.296450127877504,0.0
33.5,-105.0,2023,4,0.0,41.78447076455087,67.76722615864536
33.0,-105.0,2023,4,292.457856433286,21.919171370899683,20.104776495776147
32.5,-105.0,2023,4,32.48416960898737,63.667247636208685,0.2223529629900156
33.5,-104.0,2023,4,853.3793260869497,176.01169708594716,0.0
31.5,-105.0,2023,4,149.2052056584962,0.0,0.0004738977342314543
32.5,-103.5,2023,4,5.845006714448972,699.8930876172235,788.3022374409047
32.0,-103.5,2023,4,5.704166156015957,0.0,74.82686576973765
33.0,-104.0,2023,4,119.6486143005377,1770.8143642928046,1193.2285018158216
34.0,-105.0,2023,4,62.86298198132454,20.973171394249675,0.0
34.5,-104.0,2023,4,67.23152612639251,609.7187791192555,0.0
43.0,-120.0,2023,4,25.60024046529361,110.56654824561429,0.0
42.0,-119.0,2023,4,697.465676328502,0.0,0.0
43.0,-120.5,2023,4,17.812498224880983,0.0,0.033592359521993576
43.0,-118.5,2023,4,5835.330369056667,0.0,2.9544302059496204
42.5,-119.5,2023,4,2906.0806910119427,0.0,1.0842280737565488
42.5,-118.5,2023,4,89.04749396135263,6.080770960996063,0.0
43.0,-119.5,2023,4,7.582194762268045,4.0136769200433955,0.9760422259507776
42.0,-118.5,2023,4,66.61705676328529,0.21096135265700333,0.0
44.0,-123.5,2023,4,0.029681521739130187,7.391050000000009,0.4656312674802976
43.5,-123.5,2023,4,0.3999136031162821,5.318785144927516,0.3407966564963125
42.0,-120.0,2023,4,0.0,10.427853725380883,15.497393492850962
42.5,-120.0,2023,4,0.0,0.0,64.40991048593423
45.0,-121.0,2023,4,618.853607360792,0.0,76.95600845410719
45.0,-120.5,2023,4,280.95959166666665,582.3082596427703,32.95652173913049
45.0,-123.5,2023,4,0.04334023076548732,6.489597463768121,0.028109903381642543
45.0,-123.0,2023,4,0.00017008644800406861,0.8864715420798355,0.02672705314009693
44.5,-123.5,2023,4,0.0010275544694096084,2.1238261060259163,0.03315916603101998
45.5,-123.5,2023,4,0.0012577294685991447,2.5790640185779594,3.838844908082877
43.0,-117.5,2023,4,906.9811004958052,322.2325652173932,0.0952249523712343
43.5,-117.5,2023,4,990.0417086193738,20.916860701780482,0.11284083396898036
42.5,-117.5,2023,4,591.6658423913033,0.0,0.00011481453329276191
42.5,-118.0,2023,4,1160.1711124459696,6.414442156115001,0.0
43.5,-118.0,2023,4,150.6386835748799,0.8957619156970509,2.950416666666655
44.0,-118.0,2023,4,654.2086837973548,0.0,5.573874904652912
43.0,-118.0,2023,4,747.4042753623198,0.0,0.0
42.0,-118.0,2023,4,10269.209691393422,1.1330003178235586,0.003137292092208921
38.0,-114.0,2023,4,59.004890096618965,0.0,0.0
37.0,-112.0,2023,4,0.09121044888629512,0.03369921179761093,0.0
38.0,-113.5,2023,4,603.4323846936095,29.504781996325622,5.392649281718786
38.5,-113.5,2023,4,0.0,1.716279108744942,0.0
38.5,-114.0,2023,4,16.61561670480546,0.021450655624568604,0.0
37.0,-110.0,2023,4,0.0,0.0031035443162770178,0.0
37.5,-110.5,2023,4,0.3792588354945341,0.03422375012158385,0.0
38.0,-110.0,2023,4,1.9061196989592448,1.838602359325037,0.010840701293648449
38.5,-110.5,2023,4,0.001861746758199848,1.0005816797976763,2.3722966454698025
39.0,-111.0,2023,4,0.06948156623442657,0.2603252344416003,2.6893513620863416
38.5,-111.0,2023,4,0.009575387744724106,0.0,0.0
38.0,-111.0,2023,4,32.33376330203441,0.0,0.0
39.5,-114.0,2023,4,0.0,0.33951665395372643,0.363056135103589
37.5,-111.0,2023,4,1.4764831120513584,0.028074307144673183,157.36848890795864
39.0,-114.0,2023,4,5.371778540554288,0.0,0.0
38.0,-110.5,2023,4,0.004460208492245099,0.0,0.0
39.0,-113.5,2023,4,19.481450406088808,0.06506986188113917,0.0033947591345172834
41.0,-114.0,2023,4,69.11990789473704,0.02853985507246382,0.0
40.5,-113.5,2023,4,0.0,17.262625996984724,0.33773659420289803
40.0,-113.5,2023,4,1.2077003209803934,334.11088500632286,0.0
41.0,-113.0,2023,4,82.13896618357468,0.0,0.0
41.0,-113.5,2023,4,168.51491586421525,0.227404965470285,0.0
46.0,-119.0,2023,4,76.08909299516927,92.40740446224207,328.1743973429984
46.0,-119.5,2023,4,33.941191965420785,0.0,92.2141175947113
46.0,-120.0,2023,4,544.1296545893711,0.0,54.11343132963611
47.0,-120.0,2023,4,0.0,163.36750235189356,143.87450010942302
47.0,-119.5,2023,4,0.0,0.0,128.19425201828744
47.0,-118.0,2023,4,21.713850241545742,221.77581156242195,26.981864734299503
47.0,-119.0,2023,4,0.11022400203407068,0.0,0.9464205816554878
46.5,-120.0,2023,4,341.8357686022755,1179.953440229554,19.046504830917684
46.5,-119.5,2023,4,251.76205714467324,133.51333915718305,12.917948263250992
45.5,-120.5,2023,4,470.48910964912284,800.4044064009723,71.92702771421307
43.0,-106.5,2023,4,154.4757773328247,41.819664251207534,0.0
44.5,-106.0,2023,4,89.35679744188292,9.022394927536196,0.0
43.5,-107.0,2023,4,0.0,1.357419134811792,0.0
43.5,-107.5,2023,4,144.24342632850218,9.575726163234206,0.0
41.5,-105.5,2023,4,252.13967753622998,74.36349335748764,0.0
42.5,-107.0,2023,4,0.0,6.5714432367150275,0.0
42.5,-105.5,2023,4,109.77759909738144,26.00012846512959,89.17997124550037
44.5,-106.5,2023,4,428.9056867531144,132.09332646834628,0.0
42.5,-107.5,2023,4,27.639849033816517,0.02799453119684303,0.0
43.0,-107.0,2023,4,0.0,0.3670126216234593,0.0
43.0,-107.5,2023,4,5.719102657004783,0.0,0.0
43.5,-106.5,2023,4,22.440046974319557,0.8896064077702874,0.0
42.0,-107.0,2023,4,75.69266024663101,0.0,0.0
44.0,-106.0,2023,4,2.396893719806769,21.663485511574894,0.0
43.5,-106.0,2023,4,1.4031931095855583,0.0,0.0
41.5,-106.0,2023,4,0.0,2.5107101692442204,0.0
42.5,-108.0,2023,4,0.5331393338418522,0.0,0.0
42.0,-107.5,2023,4,176.347662598524,0.3896111111111118,0.00627766024705767
41.0,-109.0,2023,4,12.776699275362333,0.0021564327485380113,0.0012244405008380171
42.0,-108.0,2023,4,8.134601449275465,0.0,0.0
41.5,-108.0,2023,4,0.4617814009661814,6.570666447816336,0.7529407766754161
41.5,-107.5,2023,4,2.2602004830917792,0.0,0.9898094178581828
41.5,-108.5,2023,4,0.07581038647342941,0.24656038647342626,0.20387234340044635
41.5,-109.0,2023,4,1.586016908212562,0.14142088139603715,1.2976361370489258
42.0,-106.5,2023,4,0.4941772819730517,0.016124396135265506,0.03712496821764555
41.5,-109.5,2023,4,0.20016329773693545,0.0,0.2845996376811595
41.5,-111.0,2023,4,21.69290789473677,0.0,0.32939157560257115
41.5,-110.0,2023,4,0.1917146400062002,0.05225095257535628,0.4992392520182776
41.5,-110.5,2023,4,0.0,0.02005567462747504,0.10924496644295267
42.0,-109.5,2023,4,0.7948046656496217,0.0,0.6903551305897864
42.0,-110.0,2023,4,0.0,0.04293478260869543,0.0
44.5,-108.5,2023,4,10.000853419781263,32.095580597456554,4.788248004340062
44.0,-108.5,2023,4,0.038299516908212594,0.3703490091688906,5.631256258234544
44.0,-109.0,2023,4,21.869020531400796,0.9618792270531388,5.4052628400711455
63.5,-149.5,2023,4,0.1209886076257165,0.17445169082125567,0.0024541913315642705
58.5,-155.5,2023,4,0.0,0.1070036110300554,0.0
60.5,-154.0,2023,4,45.61747203579397,0.0,0.0
31.5,-113.0,2023,4,0.0,0.20518169524392604,0.0
40.0,-104.0,2023,4,4.177607487922714,0.057228144617531125,0.0
36.5,-104.0,2023,4,57.37421778037197,7.664528202172222,0.0
32.5,-106.5,2023,4,0.0,1.7232715137443009,0.0
29.5,-101.5,2023,4,1.9598898685855204,2.738328502415442,0.0026217779804736385
29.5,-101.0,2023,4,14.189481135605886,103.66864463616092,0.0
29.0,-101.0,2023,4,0.0,122.99800299348955,32.414586078173215
29.0,-101.5,2023,4,0.0,0.09888854683963276,0.0
29.5,-102.0,2023,4,0.0,1.240247006191744,0.02402063346261141
29.0,-103.5,2023,4,0.0,0.0,0.1973571036451478
28.5,-103.5,2023,4,0.0007456715989324687,0.0,0.0
29.0,-103.0,2023,4,34.59286534626972,0.04428787878788043,0.0
29.0,-104.0,2023,4,0.0,0.13547033635588598,0.19708025265442156
29.5,-103.5,2023,4,2.4416621559186784,0.011673031465550543,0.0
29.5,-102.5,2023,4,0.0,0.0,0.1694361582577697
29.5,-103.0,2023,4,4.880503877447269,0.6838062853599922,0.009869991474851236
30.5,-95.0,2023,4,108.66085205314084,8.17187508718871,0.1898632185585143
30.0,-94.5,2023,4,33.963550064439005,82.22052756283529,8.692565141380326
30.5,-94.5,2023,4,31.485641901408602,120.9476534031221,166.79995625061562
30.0,-95.0,2023,4,0.0,40.54463919462177,0.0
30.5,-104.0,2023,4,325.28016686384944,0.0,30.034939103218218
31.5,-106.5,2023,4,0.0,0.024015684271957882,0.0
35.5,-102.0,2023,4,27.92906929043866,526.4317656299627,1143.3272553238712
35.0,-102.0,2023,4,53.874731272492674,703.0506804288742,73.50922789273864
35.5,-101.5,2023,4,77.29180072463714,227.77777100435745,5505.141067251796
35.0,-103.0,2023,4,83.61096324930213,334.3962444716599,0.0
35.0,-102.5,2023,4,11.160116582865157,102.34222322537698,25.142742728286066
30.0,-99.0,2023,4,4.158476570048322,113.63189188560864,0.6984181986188105
30.0,-98.5,2023,4,2.4369876835910698,221.62978220868354,0.5954493739524835
27.0,-97.5,2023,4,397.5831694635162,111.33165804002874,10.549344375431359
27.5,-97.5,2023,4,11.068772456017882,108.97890091002044,4.209445080091541
29.0,-98.5,2023,4,0.8305283816425089,136.96038730915095,0.0
44.5,-111.0,2023,4,330.66273354974686,7.72188838037124,0.0019722222222222363
36.0,-93.5,2023,4,1.1405434782608666,95.2040170068026,7.7175760869565675
36.0,-93.0,2023,4,1.0880314009661731,163.24584940352997,17.562398589475382
41.5,-87.5,2023,4,0.0,15.161329685497547,2.7542071379276365
41.5,-87.0,2023,4,0.0,0.07442285319924835,0.013074139280125241
41.0,-87.5,2023,4,0.0,0.30502775313023633,0.0
38.0,-99.5,2023,4,0.0002485719874804372,2.680122342995162,0.0
37.5,-95.0,2023,4,0.0,50.58684555142282,0.5419082125603865
48.0,-89.0,2023,4,0.16816787439613634,0.003625603864734303,0.0
47.5,-89.0,2023,4,0.0,0.0009830917874396187,0.0
46.5,-86.5,2023,4,0.1936195652173911,0.4556837227644692,0.3817823544368153
44.5,-86.5,2023,4,0.0011208783192295788,0.2619264220589237,0.023033663332652887
48.5,-93.5,2023,4,0.00403140501896701,0.16845674849650294,0.0
48.5,-93.0,2023,4,9.215978324434275,0.2314275362318856,0.0
37.0,-93.5,2023,4,0.0,7.337597767961029,0.0
42.0,-104.0,2023,4,3.3619908848207563,72.0516032013338,0.0
41.5,-104.0,2023,4,68.25842257818454,68.81032753623276,0.0
41.0,-82.0,2023,4,0.0,0.034338467798185945,0.0022135709356206346
45.5,-93.0,2023,4,0.4212969488939749,27.960566489204325,0.020686231884057937
45.0,-93.0,2023,4,0.05304902395740907,6.738291171251106,0.0
45.5,-92.0,2023,4,0.13989523809523785,3.6362400029576922,0.0
38.5,-77.0,2023,4,0.0914722222222224,16.44950198473032,0.3344739207936094
38.5,-77.5,2023,4,0.0014849987287058194,6.669620649709202,0.3201299871625949
39.0,-78.0,2023,4,0.010049707602339223,2.9476338484669213,0.0
39.5,-77.5,2023,4,0.015283212560386469,2.5689868379325844,0.09168712702472348
39.0,-77.5,2023,4,0.0022894660052524,12.221316627816574,0.3782180500658789
39.5,-78.0,2023,4,0.05097960386473432,2.665759758661139,1.0736381074168833
39.0,-77.0,2023,4,0.002814220406575252,11.440903580115561,0.18927363791366325
38.5,-78.0,2023,4,0.016754830917874663,6.160258893280656,0.0
41.5,-74.0,2023,4,1.2803783274179208,9.649360913930778,0.003296707088632556
41.5,-73.5,2023,4,0.0,3.4755729197476057,17.790736000197285
45.0,-70.5,2023,4,0.008365273525209216,0.0,0.0
40.5,-75.5,2023,4,0.013887681159420295,9.669127233067144,0.0010105984422754675
40.0,-77.5,2023,4,0.14424217102129688,6.751623331361543,0.0
40.0,-77.0,2023,4,0.10986473429951693,18.34233534087537,0.0
41.5,-70.0,2023,4,0.023795569497130572,0.3683148344032645,0.05733409610984098
42.0,-70.5,2023,4,0.0,0.12435263235729074,0.0
41.5,-70.5,2023,4,0.09573402735252112,1.2342228430972284,0.011067854678103116
42.0,-71.5,2023,4,0.012114462135129678,8.576187546778215,0.06440402247855559
44.0,-68.5,2023,4,0.001582944266121971,0.1500238588188889,0.0
44.0,-69.0,2023,4,0.0011183574879227026,0.9723276841171256,0.005736958986474861
44.5,-68.5,2023,4,0.0,0.8892019859495122,0.0
40.5,-75.0,2023,4,0.015738780828883803,3.6086608498471833,0.006593524761683289
40.5,-73.0,2023,4,0.8172262915310995,0.0,0.29350626047520123
40.5,-74.5,2023,4,0.4646008454106258,16.315704512964572,0.003895149364092632
40.5,-74.0,2023,4,1.8175085674849496,23.078043998324123,0.01202486936803715
40.0,-74.0,2023,4,0.0,0.18213370058168188,0.0
40.5,-73.5,2023,4,1.4858878339741752,22.91076742581095,0.033527777777777164
42.5,-74.0,2023,4,1.7565399807749174,30.973969641624645,0.0
43.0,-74.0,2023,4,1.242690912260997,13.688340303657641,0.0
41.0,-75.0,2023,4,0.2724986936803715,5.954589347825959,0.07650551983398035
41.0,-75.5,2023,4,0.0,55.19813993640923,3.2334347826086685
41.0,-76.0,2023,4,0.309528256006228,90.00733993332778,35.20466923001095
40.0,-75.5,2023,4,0.04248116927930612,1.6795505502596269,0.0
37.0,-77.0,2023,4,4.517882786676836,10.906541694114992,0.011671820506858888
37.0,-76.5,2023,4,0.16501093312992945,19.90978216503987,0.012843514577210223
38.0,-78.0,2023,4,0.6025143346950657,30.518662321374,1.8273180804702636
38.0,-77.5,2023,4,0.02551013013901482,8.252042788129728,0.0
37.0,-77.5,2023,4,4.950304665649625,11.097120563047357,0.15856344276841128
37.5,-77.5,2023,4,0.3926087695947945,8.950466664977533,0.0069031465810719395
38.0,-78.5,2023,4,0.9983974415853254,0.9848149216207958,0.0
37.5,-81.5,2023,4,2.783602114758964,0.0,0.0038558858325939143
38.0,-81.5,2023,4,4.724401902790078,0.0,4.004564182194599
36.0,-117.5,2023,4,21.477886346300348,4.362649249936567,0.0038057462496821908
36.5,-117.5,2023,4,86.29655479277928,0.0,0.0
37.5,-122.5,2023,4,0.0,0.0,6.356611032863724
37.5,-123.0,2023,4,0.00019780397360005372,0.3215310386473429,0.19401267386440854
38.0,-123.0,2023,4,0.051467388872677766,0.0,3.302633541241136
20.5,-156.5,2023,4,0.0,10.449920162725677,69.14692686265926
19.0,-155.5,2023,4,13.76641901108269,19.67189456181586,24.44192462670185
21.0,-157.0,2023,4,0.0,0.0012797879583698044,0.0
21.0,-157.5,2023,4,0.0,0.0,52.24445169082082
48.0,-123.5,2023,4,1.0571817187044132,0.0,0.05275324180015284
47.5,-125.0,2023,4,0.0,0.0,0.005305428426137793
48.0,-125.0,2023,4,0.0,0.6932266091719441,0.0
48.5,-123.5,2023,4,0.0,0.27540274599542336,0.005896980676328489
34.0,-86.0,2023,4,3.1967616959064173,255.11598080291515,44.76922619047582
34.5,-86.0,2023,4,0.8220867149758462,197.74584867877,8.241312485468512
25.5,-81.0,2023,4,780.7944335748763,629.7368776110761,9.302605655214279
25.5,-81.5,2023,4,902.5673626146091,26.45962671471716,7.637683174455559
25.0,-81.0,2023,4,262.4319057606253,0.0,108.552764322651
25.0,-80.5,2023,4,44.84470430346028,50.031828872124606,22.582020223134574
28.5,-81.0,2023,4,482.8454987922705,371.40975275328674,134.67378830504458
25.5,-80.5,2023,4,1771.1458426587778,94.9223412451938,54.215465025140475
25.0,-81.5,2023,4,14.358925733142824,1.9510400682011912,0.0
30.0,-87.5,2023,4,19.655337782862826,51.623144179084186,4.973270556916377
30.5,-82.0,2023,4,36.257014696160695,66.90450709331168,0.8059427510894892
35.0,-85.5,2023,4,1.5563031400966167,85.7497211968845,7.434043389529734
30.5,-81.5,2023,4,34.62902555928417,0.9504406481199936,0.13776623139772415
33.5,-84.5,2023,4,0.14512513984236008,0.0,0.0
32.0,-81.0,2023,4,1.8130629290617897,20.296395369293922,0.0
33.5,-85.0,2023,4,1.2190244152046716,5.911454865147789,0.0
32.5,-84.0,2023,4,5.246861231884054,31.638916918546098,0.0015250371609067256
37.0,-86.5,2023,4,0.0,11.090493354258694,5.1037777842362
34.5,-88.0,2023,4,1.2619112636664056,63.310345487483566,0.1007403317058051
35.0,-88.0,2023,4,0.8569156818402845,41.68018382191485,4.494407967139409
36.0,-87.0,2023,4,0.04473463535611977,0.7367417923690881,0.0
33.0,-90.0,2023,4,0.1586956521739129,7.000906054692678,26.686983453460247
35.5,-87.5,2023,4,0.026943236714975786,32.43700241545889,1.460744574905064
34.0,-88.5,2023,4,2.4200043405310794,72.97073919824855,9.390929047508395
35.0,-87.5,2023,4,0.0,30.130237938851337,0.5814982904674366
33.5,-89.5,2023,4,0.0,7.397150275130116,15.396046074556466
32.0,-90.5,2023,4,0.014841978133739888,23.599423962337823,19.358106326644247
35.5,-87.0,2023,4,0.035352148487160395,3.425628167208912,0.1062591004967004
36.0,-81.5,2023,4,1.3278067973056975,8.418166629695406,15.951176243451073
36.5,-81.0,2023,4,0.06204698519724161,10.97574837326232,13.510904965203965
36.5,-80.5,2023,4,48.01588541028786,9.703914522330678,0.265493954894211
35.0,-76.0,2023,4,0.031245741164505462,0.5609103728652229,0.038837573054964825
35.5,-76.0,2023,4,891.4863449513578,59.97337111315233,22.443304461842445
35.5,-75.5,2023,4,0.0,0.09046506030201684,0.004059518949445506
34.0,-78.5,2023,4,9.058113482074745,50.03486227956091,44.57027873362813
33.5,-81.0,2023,4,5.409800472758236,62.64149211423728,0.0
35.0,-82.0,2023,4,0.12229021739130433,9.91007850596759,0.9113393128611732
35.0,-81.5,2023,4,0.0,6.381237003022534,1.279830314009672
36.0,-85.0,2023,4,0.9296272059548444,135.43603221433477,18.344005964705048
35.0,-88.5,2023,4,0.7816340579710115,76.66639203286105,10.495500147885082
33.5,-97.5,2023,4,7.525846135265625,132.90823304002515,0.0
34.0,-98.5,2023,4,14.3525011056679,410.8412883540368,0.0
35.0,-97.5,2023,4,0.051364023870417615,149.3702874396131,92.64260189293054
36.0,-96.0,2023,4,0.0,45.63982806324111,1.7650455875348854
36.5,-96.0,2023,4,0.0,461.6082815242044,9.45165231981332
35.5,-96.5,2023,4,0.01640579710144929,1859.9854625604055,98.97735513058979
35.5,-97.0,2023,4,0.0,519.2304493513693,142.91806169107988
36.5,-97.5,2023,4,0.11317104996452798,14.972889986824725,0.007609632258700594
26.5,-81.5,2023,4,128.93255706096465,646.1153886187458,12.96957268490155
47.0,-102.0,2023,4,0.0,28.461324323800913,0.1559160163508011
48.5,-102.0,2023,4,2.1004166666666606,127.89294397614141,0.022031111791522173
46.0,-100.5,2023,4,0.03174569594397414,14.500789707187323,0.0
48.0,-100.5,2023,4,0.05413418120870972,5.036138297347407,2.4583407275953846
48.5,-101.0,2023,4,1.0215096618357435,42.1668067632852,3.6924143362591337
48.0,-101.0,2023,4,0.0,2.922397499239892,0.0
44.0,-101.5,2023,4,0.0,9.609201881515332,0.0
45.0,-102.5,2023,4,56.39635799644043,3.876328768116082,0.010943123237039163
44.5,-97.5,2023,4,0.0,18.87627214088536,0.07441825273192393
43.0,-98.5,2023,4,0.13040297636416742,45.10129420672638,1.2210071785631131
43.0,-99.0,2023,4,0.1117577548944828,39.649322082379506,0.8610567673378142
42.5,-98.5,2023,4,0.09580536486142943,64.8550504014429,35.06458005057857
45.0,-99.0,2023,4,0.15515096618357482,18.79359939761412,0.47679182557843797
48.0,-90.0,2023,4,0.0,0.02772749679581965,0.0
48.0,-94.5,2023,4,3.9319065022857678,0.0,0.0
48.5,-95.5,2023,4,1.2979564391050005,121.60402250074006,12.563512790584467
45.0,-90.0,2023,4,0.21104861196162614,3.9720101399980265,0.04130721679976335
44.5,-91.5,2023,4,0.0008375603864734307,2.2757942768411112,0.0016764696876913673
43.5,-90.0,2023,4,0.5153828477767917,9.934301744799312,0.015537107285283569
44.0,-90.0,2023,4,0.20607531554058767,45.667399224331504,0.5580753274477814
45.0,-89.5,2023,4,0.01765466824410919,2.105089898945096,0.0
44.5,-89.5,2023,4,0.26494797322583,2.303158017844794,0.0006487633530652508
42.5,-91.5,2023,4,0.0,1.2153222764468126,2.66520389677612
48.5,-106.5,2023,4,0.4340132850241503,34.427609649122594,0.0
48.5,-110.5,2023,4,0.0,0.002106896381741094,0.0
48.5,-110.0,2023,4,0.0,0.4189162217137046,0.0
39.0,-96.0,2023,4,0.5093049698489907,195.8300041346993,0.0
39.5,-96.0,2023,4,0.1071813452248236,76.44609278656118,0.002191520467836272
39.5,-97.0,2023,4,0.0023188532926518572,7.823184803921663,1.137591635417721
39.0,-95.5,2023,4,0.011042327739638869,63.11930932728774,39.90061991148968
40.0,-95.5,2023,4,0.532367149758457,1.8682820468108048,0.3800112918482483
34.5,-99.5,2023,4,1.6613793541825432,1.7420536669584692,0.0
36.5,-99.0,2023,4,0.0,0.3312395062666802,0.0
36.0,-99.5,2023,4,0.0,1.3125581260172083,857.530776563588
35.0,-100.0,2023,4,19.487016908212578,0.2664037433155073,45.93266292024077
35.5,-98.0,2023,4,0.0,4.3431424485125945,7.960118661531682
35.0,-99.5,2023,4,0.0,1.4732484693482064,0.0
35.5,-97.5,2023,4,0.00700483091787435,1.5597268462214091,181.33566425120625
36.0,-98.0,2023,4,0.08187092496875081,1.452533767130042,18.940738910847585
36.0,-98.5,2023,4,0.0,0.30129153110519624,173.61206743566981
36.5,-98.0,2023,4,0.00700483091787435,3.0505767524400653,0.0
36.0,-97.5,2023,4,1.1311083240431117,15.372499603054054,154.0320827171454
37.0,-97.5,2023,4,0.06915338164251228,46.07970404944581,3.233915015281468
36.5,-98.5,2023,4,0.08981947622679876,64.8017728243981,0.4791312611238254
31.5,-112.5,2023,4,0.0,2.5106551592161708,0.006776425460978453
32.0,-113.5,2023,4,0.0002765700483091798,84.46853473498005,0.0020902545522110683
57.0,-154.0,2023,4,0.0,0.0036615465741307593,0.0
66.0,-149.5,2023,4,33.33012803958718,0.002917286742534775,0.0
63.5,-153.5,2023,4,2384.498084795312,0.0,0.0
66.0,-147.5,2023,4,54.7392508263415,0.0,0.0
68.0,-162.0,2023,4,210.41589054156972,0.0,0.0
64.5,-153.5,2023,4,369.6873646653985,0.0,0.0
64.5,-162.0,2023,4,0.22665681413679015,0.03697293551210912,0.0
64.5,-163.5,2023,4,40.74447482837519,0.0,0.0
65.0,-159.5,2023,4,102.57077384252487,0.0,0.0
62.0,-144.5,2023,4,0.0,0.00021586575133486496,0.0
62.5,-163.0,2023,4,0.029221330609862844,0.0,0.0
59.0,-154.5,2023,4,0.0,0.01938952922867454,0.0
66.5,-158.0,2023,4,407.41571416933954,0.0,0.0
69.0,-150.0,2023,4,3.2756670678921864,0.0,0.0
58.5,-156.0,2023,4,0.0,0.008530383930841712,0.004265191965420856
63.5,-156.5,2023,4,816.2552917602229,0.0,0.0
61.0,-164.0,2023,4,147.13933785623954,0.0,0.0
62.0,-157.0,2023,4,312.23102637935426,0.0,0.0
65.0,-156.5,2023,4,6423.377728431078,0.005328032292578527,0.015381407450637097
63.5,-159.0,2023,4,303.2681732138317,0.0,0.0
59.5,-154.0,2023,4,0.003545639460971251,0.0,0.0
66.0,-156.0,2023,4,21.10419195603538,0.0,0.009757818459191436
67.0,-157.0,2023,4,6.308320620391568,0.0,0.0
65.5,-151.0,2023,4,1990.8723843862533,0.0,0.0
61.5,-158.0,2023,4,10.999171116196294,0.0,0.0
62.0,-158.5,2023,4,687.7328102324609,0.0,0.0
61.0,-158.5,2023,4,4.9042152635930165,0.0,0.0
62.5,-156.5,2023,4,0.2480429697431985,0.0020834427584865145,0.0
65.5,-159.5,2023,4,303.1301797609972,0.0,0.0
66.5,-153.5,2023,4,53.387892321382886,0.0,0.0
63.0,-160.5,2023,4,1.0326862445969986,0.0,0.0
67.0,-149.0,2023,4,8.087088736333612,0.0,0.0
67.5,-160.5,2023,4,80.17257284515561,0.0,0.1740144291889152
62.5,-154.0,2023,4,402.42773159488206,0.3016837169650466,0.0
58.5,-154.0,2023,4,0.0,3.566397022577142,0.0
60.0,-164.0,2023,4,0.5363194241805278,0.0,0.0
64.0,-145.5,2023,4,1762.4901217172464,1.1896338026456592,0.004440895198659145
67.5,-159.5,2023,4,12.582342670946385,0.0,0.0
68.5,-162.5,2023,4,4.004021240638068,0.0,0.0
67.5,-142.5,2023,4,26.813918757902908,0.0,0.0
65.5,-143.0,2023,4,119.29539486397152,0.0,0.0
67.0,-158.5,2023,4,0.5215683472817587,0.0,0.0
67.0,-156.0,2023,4,2.0918616214193366,0.0,0.0
65.0,-145.5,2023,4,1750.7229806439066,0.0,0.0
67.0,-152.5,2023,4,34.110374246182126,0.0,0.0
68.0,-161.5,2023,4,2.4968003598871706,0.0,0.0
67.0,-158.0,2023,4,7.246125243167057,0.0,0.0
65.5,-157.5,2023,4,48.40969196819333,0.0,0.0
63.0,-149.5,2023,4,0.0,0.002895146386538261,0.0
61.0,-163.0,2023,4,1602.9503766413834,0.0,0.0
68.5,-149.5,2023,4,0.3652666326232854,0.0,0.0
61.0,-163.5,2023,4,928.295334573486,0.0,0.0
68.5,-150.0,2023,4,0.04058518140258727,0.0,0.0
67.5,-145.5,2023,4,10.38906734510266,0.0,0.0
67.0,-144.0,2023,4,967.8425924521069,0.0,0.0
63.0,-141.5,2023,4,1028.7816819254003,0.0,0.0
67.5,-161.5,2023,4,12.017951998832814,0.0,0.0
