latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.5,-113.5,2016,10,1.175075381772217,1.8187314585157142,0.24293478260869605
40.0,-113.5,2016,10,0.0,72.9823977482738,0.0
41.0,-113.0,2016,10,60.618176328503075,29.66711075041303,0.0
41.0,-113.5,2016,10,13.549837078105154,0.21639565703725336,0.0
46.0,-119.0,2016,10,63.519806763285025,0.0,245.23121980676657
46.0,-119.5,2016,10,15.154494024917312,0.0,40.08931477243823
46.0,-120.0,2016,10,414.21690821256203,0.0,53.38503671821763
47.0,-120.0,2016,10,0.0,64.61578629544783,139.81607303520832
47.0,-119.5,2016,10,0.0,0.0,55.03626835911018
47.0,-118.0,2016,10,16.42382850241529,108.75856041825682,20.456038647342893
47.0,-119.0,2016,10,0.041769959318586285,0.0,0.4222595078299776
46.5,-120.0,2016,10,97.66324652271213,0.0,13.966153381642243
46.5,-119.5,2016,10,84.57427377320164,32.801403377589395,12.957334617608922
45.5,-120.5,2016,10,144.98218201754392,583.6997886473473,15.20944571573864
43.0,-106.5,2016,10,50.88278667683653,30.70546497584519,0.0
44.5,-106.0,2016,10,29.929834160100878,6.478351449275352,0.0
43.5,-107.0,2016,10,6.1572161835747465,1.4511936460461072,0.7293720657277163
43.5,-107.5,2016,10,131.83689009661842,1.0546434019832418,0.038899945566981835
41.5,-105.5,2016,10,186.8597826086916,62.36971618357485,0.0
42.5,-107.0,2016,10,0.0,4.662801932367189,0.3147965996461153
42.5,-105.5,2016,10,39.813018052377636,12.151650496060483,101.52057648818119
44.5,-106.5,2016,10,198.382514937708,73.46076229977189,0.0
42.5,-107.5,2016,10,23.886352657004863,0.02436700517112333,0.0
43.0,-107.0,2016,10,21.61337783289537,0.6607921684697544,0.0
43.0,-107.5,2016,10,4.475030193236705,0.0,0.08053705688234912
43.5,-106.5,2016,10,13.33906051360259,0.31131374600257544,0.0
42.0,-107.0,2016,10,37.16721173404586,0.00550091004966996,0.1093371521398936
44.0,-106.0,2016,10,3.5383756038647216,22.364816373650456,0.0
43.5,-106.0,2016,10,0.7063461416221628,69.55195769119564,0.0
41.5,-106.0,2016,10,0.0,4.272331850014595,0.0
42.5,-108.0,2016,10,0.2276299898296479,0.0,0.0
42.0,-107.5,2016,10,93.9704980294937,0.31611111111111256,0.006193159712090335
41.0,-109.0,2016,10,12.481431159420294,0.0006213450292397661,0.00028159814650498266
42.0,-108.0,2016,10,5.90588768115947,0.0,0.0
41.5,-108.0,2016,10,0.36020531400965794,9.380353929578805,0.7462865358428132
41.5,-107.5,2016,10,1.7047403381642423,0.0,0.4206810499951388
43.0,-108.0,2016,10,2.6444950029180063,0.2372886473429787,0.0
41.5,-108.5,2016,10,0.06754227053140037,0.336292270531402,0.24462038590603896
41.5,-109.0,2016,10,1.5325785024154597,0.0068544809228043855,0.5497674715494725
42.0,-106.5,2016,10,0.2593710272056953,0.03626207729468511,0.0179173023137551
41.5,-109.5,2016,10,0.0,0.0,0.30321557971014457
41.5,-111.0,2016,10,8.457675438596425,0.1006340579710212,0.2043565449895368
41.5,-110.0,2016,10,0.09762119274587278,0.0,0.2384112683591013
41.5,-110.5,2016,10,0.36473429951689695,0.0035989487650541774,0.0960570469798654
42.0,-109.5,2016,10,0.31557335367403283,0.14066029631897692,0.3140805432845113
42.0,-110.0,2016,10,0.0,0.030887681159420314,0.0
44.5,-108.5,2016,10,4.884598271039863,11.379212880804744,2.008793255444459
43.5,-108.0,2016,10,0.0,1.2898769731918946,0.0
44.0,-108.5,2016,10,0.03900966183574883,0.0,2.171636198945976
44.0,-109.0,2016,10,17.68375603864729,0.7503321256038618,2.9947431985760886
63.5,-149.5,2016,10,0.0,0.13638285024154406,0.0015441076410151744
58.5,-155.5,2016,10,0.0,0.022608148526408026,0.0
60.5,-154.0,2016,10,20.352908277404367,0.0,0.0
40.0,-104.0,2016,10,3.924516908212567,0.024737464155622838,0.0
36.5,-104.0,2016,10,14.741122580488534,0.2436572560893211,0.0
32.5,-106.5,2016,10,0.0,0.0019890326257057107,0.0
29.5,-101.5,2016,10,0.5734730245599735,2.219263285024141,0.0005918296679166267
29.5,-101.0,2016,10,3.0826014662856096,33.77898519053451,0.0
29.0,-101.0,2016,10,0.0,29.99358095016669,12.638202678963351
29.0,-101.5,2016,10,0.0,0.038092990946251966,0.0
29.5,-102.0,2016,10,0.0,0.0,0.047022776757161384
29.0,-103.5,2016,10,0.0,0.0,0.045793533157663546
29.0,-103.0,2016,10,34.05549648623673,0.0,0.0
29.0,-104.0,2016,10,0.0,0.0,0.05318772766023372
29.5,-103.5,2016,10,0.3049238279350206,0.01895247229326513,0.0
29.5,-102.5,2016,10,0.0,0.0026865818791284024,0.02677817174300534
29.5,-103.0,2016,10,2.4224224510551835,0.0,0.0
30.5,-95.0,2016,10,78.43212560386564,0.0,1.696205986771716
30.0,-94.5,2016,10,11.58308442150542,45.305168585942745,0.0
30.5,-94.5,2016,10,36.67426349765265,80.89532161876264,59.07311138223304
30.0,-95.0,2016,10,32.746647030930944,33.74091715651497,1.8673025483902281
30.5,-104.0,2016,10,131.47897564823143,0.0,3.2566169966657985
31.5,-106.5,2016,10,0.0,0.02116282462795449,0.00030639756412872976
35.5,-102.0,2016,10,3.5419405335084093,55.599588770228365,221.80942583555588
35.0,-102.0,2016,10,17.860405450588587,232.4990647908926,30.111698829729907
35.5,-101.5,2016,10,57.026902173912276,97.40654378230283,986.8250653917494
35.0,-103.0,2016,10,20.31073794822032,118.50304483908259,0.0
35.0,-102.5,2016,10,3.965185349502235,48.37546916592692,7.014638441268745
30.0,-99.0,2016,10,3.126760265700512,73.09341005967597,0.6646058262814876
30.0,-98.5,2016,10,2.400149851668118,187.76985121218783,0.16883565020211222
27.0,-97.5,2016,10,259.96286072972356,93.22606538992477,3.2393029675638445
27.5,-97.5,2016,10,5.5991431256296655,73.63954546510287,1.1881817315026737
29.0,-98.5,2016,10,0.6560990338164245,82.08037190963114,0.0
44.5,-111.0,2016,10,348.85382592889437,3.73181572590903,0.001388888888888884
36.0,-93.5,2016,10,0.8432971014492665,31.834566326530425,6.287228260869711
36.0,-93.0,2016,10,0.8289553140096473,53.826098664103476,7.539066980547433
41.5,-87.5,2016,10,0.0,0.0,2.9461038400867783
41.5,-87.0,2016,10,0.0,0.0,0.008220852895148734
38.0,-99.5,2016,10,0.00010221048513302243,1.8883031400966104,0.0
37.5,-95.0,2016,10,0.0,24.336288169418374,0.3910024154589422
48.0,-89.0,2016,10,0.1337258454106287,0.0033212560386473443,0.0
47.5,-89.0,2016,10,0.0,0.0007548309178743995,0.0
46.5,-86.5,2016,10,0.14094202898550634,0.17306023858818875,0.1976862445969978
44.5,-86.5,2016,10,0.0,0.017078953187725787,0.002196451656800602
48.5,-93.5,2016,10,0.008794438770547612,0.0,0.0
48.5,-93.0,2016,10,2.511266844647849,0.2743659420289877,0.0
37.0,-93.5,2016,10,0.0,0.7122781523677304,0.4398045450063961
42.0,-104.0,2016,10,1.5880573035850318,28.605371419337644,0.0
41.5,-104.0,2016,10,28.62363176964141,49.96061594203002,0.0
41.0,-82.0,2016,10,0.0,0.0,0.0009156561175194813
45.5,-93.0,2016,10,0.05693602212051908,11.618088583259409,0.022608695652173938
45.0,-93.0,2016,10,0.012403874593315491,1.1632403504880244,0.0
45.5,-92.0,2016,10,0.062529761904762,0.0,0.0
38.5,-77.0,2016,10,0.07222222222222198,5.888424757609527,0.12884600480508013
38.5,-77.5,2016,10,0.0007166920925502085,0.0,0.10302671362454063
39.0,-78.0,2016,10,0.004422514619883078,0.0,0.0
39.5,-77.5,2016,10,0.015169082125603868,1.1160491903283116,0.03189471440750236
39.0,-77.5,2016,10,0.000815825308822099,4.583556721056652,0.25571475625823226
39.5,-78.0,2016,10,0.053744172705314064,1.2090369220151729,0.3996643222506364
39.0,-77.0,2016,10,0.0014225269915378036,4.026108176243952,0.08067697434705147
38.5,-78.0,2016,10,0.04115338164251181,1.4775115283267442,0.0
41.5,-74.0,2016,10,0.5345890638864219,12.3575861431529,0.0011066745538795275
41.5,-73.5,2016,10,0.0,0.0,4.841687308981591
45.0,-70.5,2016,10,0.003308966115533829,0.0,0.014107300809691026
40.5,-75.5,2016,10,0.01245471014492755,0.0,0.0014461944197969034
40.0,-77.5,2016,10,0.039271896475471024,2.5250019101844146,0.0
40.0,-77.0,2016,10,0.10395531400966183,4.8189666518781,0.0
41.5,-70.0,2016,10,0.011398453457834856,0.13375993945141218,0.030401411136537607
42.0,-70.5,2016,10,0.0,0.06099157054125981,0.0
41.5,-70.5,2016,10,0.010976729944886854,0.5757103915765072,0.00457828058759735
42.0,-71.5,2016,10,0.005451367626046144,3.472073594951325,2.4364093463472365
44.0,-68.5,2016,10,0.0003629267580974593,0.04772010253376635,0.0
44.0,-69.0,2016,10,0.000966183574879223,0.31047267820171603,0.0
44.5,-68.5,2016,10,0.0013285024154590095,0.0,0.0
40.5,-75.0,2016,10,0.0018910500889904867,0.0,0.002242695497171182
40.5,-73.0,2016,10,0.4477071625751705,0.0,0.11164349797889984
40.5,-74.5,2016,10,0.3723580917874365,5.345471815537792,0.0
40.5,-74.0,2016,10,0.9946169156068124,13.05513704032353,0.008805333727694098
40.0,-74.0,2016,10,0.0,0.058758811495613024,0.0
40.5,-73.5,2016,10,0.7380358375234124,9.017181245686631,0.0236111111111108
42.5,-74.0,2016,10,0.7487165409642103,10.593836759341343,0.0
43.0,-74.0,2016,10,0.4106703111179115,5.717622498274636,0.0
41.0,-75.0,2016,10,0.002827997140886218,0.0,0.024475870926040418
41.0,-75.5,2016,10,0.0,14.637613686778874,2.3913043478260647
41.0,-76.0,2016,10,0.1327570275265053,37.786640108942265,10.810016760327244
40.0,-75.5,2016,10,0.016158927339051218,0.4329395295667666,0.0
37.0,-77.0,2016,10,1.5623442664632703,4.3060695267895435,0.0018866736417887386
37.0,-76.5,2016,10,0.0822813374014757,4.659985950902069,0.003731398432485489
38.0,-78.0,2016,10,0.0,8.125845938481689,0.57592860038514
38.0,-77.5,2016,10,0.0,2.5668823326431887,0.0
37.0,-77.5,2016,10,1.5051566870073714,3.5631079012632654,0.047914818101151724
37.5,-77.5,2016,10,0.17535862170955352,2.3182162342488444,0.008763131018383441
38.0,-78.5,2016,10,0.3186242975450995,7.078199866903219,0.0
37.5,-81.5,2016,10,0.90576382727005,171.14892351868184,0.001589766341319132
38.0,-81.5,2016,10,1.784615005422495,228.64586599132235,1.5524068322981748
36.0,-117.5,2016,10,8.147273073989254,0.0,0.002218408339689809
36.5,-117.5,2016,10,33.27723747775281,0.0,0.0
37.5,-122.5,2016,10,0.0007605048147066862,1.9737711352656788,7.920592723004688
37.5,-123.0,2016,10,0.0007592961148533702,0.3086292270531401,0.15291095224200113
38.0,-123.0,2016,10,0.07191536572317858,14.322030250645184,4.061372100233426
20.5,-156.5,2016,10,0.0,1.7415967454869303,43.908705196478884
19.0,-155.5,2016,10,20.003458013640284,0.0,1.5893294356610568
21.0,-157.0,2016,10,0.0,0.0012498784164964446,0.0
21.0,-157.5,2016,10,0.0,6.109571053398988e-05,61.47992451690789
48.0,-123.5,2016,10,4.322509361929775,3.1999941527182614,0.024518497330282333
47.5,-125.0,2016,10,0.0,0.0,0.002224764810577151
48.0,-125.0,2016,10,0.0,1.4747277930870342,3.019323671493712e-05
48.5,-123.5,2016,10,0.0,0.08673674675819988,0.004852053140096624
34.0,-86.0,2016,10,1.3751827485380377,146.46883559056096,18.924107142856887
34.5,-86.0,2016,10,0.6131823671497543,93.6002320052512,0.4685586685267253
25.5,-81.0,2016,10,649.0867451690793,67.44801702728364,4.5787144015405365
25.5,-81.5,2016,10,379.62371709552826,45.51531329923183,1.5673525536697068
25.0,-81.0,2016,10,60.37534256152048,0.0,22.515541011770893
25.0,-80.5,2016,10,20.595310189292828,0.0,6.924885455728145
28.5,-81.0,2016,10,209.63294082125503,121.92628817438707,62.025183096953704
25.5,-80.5,2016,10,718.2335537034234,0.0,11.677111061816051
30.0,-87.5,2016,10,7.9311610094075595,0.3501739300538702,0.19911057528747375
30.5,-82.0,2016,10,12.540872743452836,14.732075825389414,0.4083026122428208
35.0,-85.5,2016,10,1.1964371980676276,126.2368507221729,2.445049726412321
30.5,-81.5,2016,10,9.698566834451867,0.34584758538562,0.013049253477288358
32.0,-81.0,2016,10,0.17165808543096972,0.0,0.0
33.5,-85.0,2016,10,0.5573866959064304,0.0,0.0
32.5,-84.0,2016,10,4.230108695652177,3.497413634426266,0.00028451319212188797
37.0,-86.5,2016,10,0.0,10.248608850654888,2.353325776951096
34.5,-88.0,2016,10,0.4605247266717498,23.52982131093546,0.025478570874990503
35.0,-88.0,2016,10,0.4629629291897643,27.20699591018888,2.276428446872785
36.0,-87.0,2016,10,0.0,1.8865544587399936,0.0
33.0,-90.0,2016,10,0.18025362318840527,0.0,13.40019278462364
35.5,-87.5,2016,10,0.021135265700482853,14.818493357487796,0.2375973610788193
34.0,-88.5,2016,10,1.224271410854982,32.46472138262425,4.4130144152522925
35.0,-87.5,2016,10,0.038464157183152985,19.514111543826967,0.36684463666053796
33.5,-89.5,2016,10,0.023248792270532448,10.777928098117172,8.217759435790185
32.0,-90.5,2016,10,0.0,0.0,9.256511287625473
35.5,-87.0,2016,10,0.01795703025680151,3.4349791728285517,0.11871470368102345
36.0,-81.5,2016,10,0.0,0.0,5.190847196706841
36.5,-81.0,2016,10,0.0,9.906784235433292,4.4304627588594485
36.5,-80.5,2016,10,9.651109282506695,0.751556492162095,0.0891561071068736
35.0,-76.0,2016,10,0.005085176709890671,0.0,0.018918702070876314
35.5,-76.0,2016,10,306.056710127923,7.81133947404237,5.408900565014618
35.5,-75.5,2016,10,0.0,0.011138770649640306,0.0017380247669592785
34.0,-78.5,2016,10,1.6336470251716264,0.0,20.183881655429104
33.5,-81.0,2016,10,2.8596968728202516,20.170476342711254,0.0
35.0,-82.0,2016,10,0.12202898550724635,2.3253980179028986,0.0
35.0,-81.5,2016,10,0.0,0.0,0.1469353864734444
36.0,-85.0,2016,10,0.6991650645765546,191.62063122350375,14.911930025633636
35.0,-88.5,2016,10,0.6831521739130402,32.760238219793784,3.2821484028393115
33.5,-97.5,2016,10,5.614577294685887,108.20505348516052,0.0
34.0,-98.5,2016,10,5.5473076988502035,170.34633410973038,4.6173685074408
35.0,-97.5,2016,10,0.008258738277919786,108.32675120772909,25.056499556343628
36.0,-96.0,2016,10,0.0,26.267984189723396,3.4813652446077583
36.5,-96.0,2016,10,0.0,481.4480855023212,23.536165013131036
35.5,-96.5,2016,10,0.013134057971014523,1382.3044987922767,48.73908054328445
35.5,-97.0,2016,10,0.0,167.35961728488837,69.4928214368756
36.5,-97.5,2016,10,0.06220545758589235,9.840003293807627,0.0065488514246278
26.5,-81.5,2016,10,17.740639883989388,79.16526444513147,3.9830122644076478
48.0,-102.0,2016,10,0.0,8.231854927876384,0.0
47.0,-102.0,2016,10,0.0,15.66262448655334,0.04450018580453552
48.5,-102.0,2016,10,1.4791666666666572,47.96000227989771,0.008409454310403408
46.0,-100.5,2016,10,0.0,19.048746672582183,0.0
48.0,-100.5,2016,10,0.0,0.0,0.6699201419698397
48.5,-101.0,2016,10,0.8031400966183568,14.087198067633151,1.4094245424236362
48.0,-101.0,2016,10,0.0,1.4378848054119686,0.0
44.0,-101.5,2016,10,77.9647264979103,5.35387903635899,0.0
45.0,-102.5,2016,10,21.55450673785913,7.444995471014637,0.0024043137827058914
44.5,-97.5,2016,10,0.1938041046590797,10.644019767327222,0.0
43.0,-98.5,2016,10,0.17635322439451515,35.40832698637496,0.9382677478105848
43.0,-99.0,2016,10,0.046928235443681736,22.91355835240233,1.0545371923937379
42.5,-98.5,2016,10,0.04847603610475471,43.45371028100999,33.236558943682674
45.0,-99.0,2016,10,0.1271890096618371,0.0,0.455205155097893
48.0,-90.0,2016,10,0.0,0.013987479049590856,0.0
48.0,-94.5,2016,10,0.15974187822196395,0.0,0.0
48.5,-95.5,2016,10,0.6478712178998123,43.77940032534752,9.100829199494118
45.0,-90.0,2016,10,0.08762987344356077,0.4631977102435165,0.0005087252292221289
44.5,-91.5,2016,10,0.000748792270531401,0.0,4.6310471524802645e-05
43.5,-90.0,2016,10,0.12364746623287105,0.0,0.006271277113121254
44.0,-90.0,2016,10,0.2633948042117442,1.3128054194733672,0.0
45.0,-89.5,2016,10,0.003290138519175756,0.0,0.0
44.5,-89.5,2016,10,0.11547686177451055,0.0,0.0
42.5,-91.5,2016,10,0.0,0.5201905254855603,1.006381248151456
48.5,-105.0,2016,10,0.0,0.040368357487920996,21.300758658229825
48.5,-106.5,2016,10,0.20223429951690264,20.61239035087692,0.0
48.5,-110.5,2016,10,0.0,8.996352164053478e-05,0.0
48.5,-110.0,2016,10,0.0,0.20917556572591067,0.0
39.0,-96.0,2016,10,0.0,78.65541240409402,0.0
39.5,-96.0,2016,10,0.0,26.598356389987195,0.0011695906432748482
39.5,-97.0,2016,10,0.0,5.951029411764694,0.0
39.0,-95.5,2016,10,2.8445207220784138e-05,27.34225373943991,18.80869734130601
40.0,-95.5,2016,10,0.4359903381642525,0.0,0.1036407131515844
34.5,-99.5,2016,10,0.0,1.4005234169827645,0.0
36.5,-99.0,2016,10,0.0,0.0016886042701251824,0.0
36.0,-99.5,2016,10,0.0,0.3486592265364621,420.39142059985903
35.0,-100.0,2016,10,14.217995169082315,0.10762032085561303,31.4317756087944
35.5,-98.0,2016,10,0.0,2.413401029748286,1.8512106854498145
35.0,-99.5,2016,10,0.0,0.6638741959234267,0.0
35.5,-97.5,2016,10,0.0057367149758453815,0.4781976326813293,135.17421497584473
36.0,-98.0,2016,10,0.014373458666936843,0.0,5.2666611769872125
36.0,-98.5,2016,10,0.0,0.0,53.30967169476389
36.5,-98.0,2016,10,0.0057367149758453815,0.0,0.0
36.0,-97.5,2016,10,0.1262309550353109,1.9266483818115605,49.221951099281796
37.0,-97.5,2016,10,0.05193236714975846,24.95776214833768,4.627822143350102
36.5,-98.5,2016,10,0.04111047546402258,13.84063471251011,0.2432081108568553
31.5,-112.5,2016,10,0.0,0.6626039753010957,0.0014873358508539214
32.0,-113.5,2016,10,0.0003019323671497598,9.372086990542584,0.0006468320327016053
66.0,-149.5,2016,10,0.0,0.002886088415523791,0.0
63.5,-153.5,2016,10,887.1820540935441,0.0,0.0
66.0,-147.5,2016,10,25.540400139842404,0.0,0.0
68.0,-162.0,2016,10,99.14468916857186,0.0,0.0
64.5,-162.0,2016,10,0.09603038393084162,0.0,0.0
64.5,-163.5,2016,10,10.957170099160919,0.0,0.0
65.0,-159.5,2016,10,6.418319290438602,0.0,0.0
59.0,-154.0,2016,10,0.0,0.003019323671497709,0.0
68.5,-145.5,2016,10,0.0,3.0193236714971813e-05,0.0
62.5,-163.0,2016,10,0.0021337904873067197,61.8174552429673,0.0
66.5,-158.0,2016,10,147.94976443196356,0.0,0.0
62.0,-157.0,2016,10,64.55780574624987,0.0,0.0
65.0,-156.5,2016,10,2836.632489543816,0.012091479428071206,0.014197913627079116
63.5,-159.0,2016,10,37.67986905669932,0.0,0.0
66.0,-156.0,2016,10,5.611826427390382,0.0,0.004843630816170785
67.0,-157.0,2016,10,1.0210875921688398,0.0,0.0
65.5,-151.0,2016,10,629.8545256419602,0.0,0.0
61.5,-158.0,2016,10,0.5436610094076286,0.0,0.0
62.0,-158.5,2016,10,306.8556633595945,0.0,0.0
61.0,-158.5,2016,10,1.654342658788039,0.0,0.0
62.5,-156.5,2016,10,0.038307271802695116,0.0008744893492851068,0.0
65.5,-159.5,2016,10,68.48890478006639,0.0,0.0
66.5,-153.5,2016,10,25.84340357233623,0.0,0.0
63.0,-160.5,2016,10,0.2129417747266702,0.0,0.0
67.0,-149.0,2016,10,3.0998919399949045,0.0,0.0
63.0,-146.0,2016,10,0.0,0.0021708734558895104,0.0
67.5,-160.5,2016,10,39.11895976353935,0.0,0.08637808288838045
62.5,-154.0,2016,10,118.06939979247544,0.0,0.0
64.0,-145.5,2016,10,89.88314031952177,1.1157873139772505,0.0020494429655920077
65.5,-143.0,2016,10,55.08710272056942,0.0,0.0
67.0,-158.5,2016,10,0.014407702252160703,0.0,0.0
67.0,-156.0,2016,10,0.057785177247057014,0.0,0.0
65.0,-145.5,2016,10,129.1592014395501,0.0,0.0
67.0,-152.5,2016,10,6.044322962260367,0.0,0.0
68.0,-161.5,2016,10,0.18232054274875864,0.0,0.0
67.0,-158.0,2016,10,3.1307627541095258,0.0,0.0
65.5,-157.5,2016,10,16.319562481762205,0.0,0.0
63.0,-149.5,2016,10,0.0,0.0009337613072658012,0.0
61.0,-163.0,2016,10,715.0349923402391,0.0,0.0
68.5,-149.5,2016,10,0.026672381091333186,0.0,0.0
61.0,-163.5,2016,10,414.53074421262136,0.0,0.0
68.5,-150.0,2016,10,0.0029635978990370515,0.0,0.0
67.5,-145.5,2016,10,3.3083385006322596,0.0,0.0
67.0,-144.0,2016,10,334.68745744577615,0.0,0.0
67.5,-161.5,2016,10,1.9080573387802813,0.0,0.0
67.0,-162.0,2016,10,2.380614352911266,0.0,0.0
68.0,-146.0,2016,10,0.0,1.5218599033816531,0.0
61.5,-148.5,2016,10,0.0,0.018294365820445413,0.03345410628019324
62.5,-159.0,2016,10,357.4741863717245,0.0,0.0
62.0,-156.0,2016,10,0.2656257945588614,0.0,0.0
62.5,-161.5,2016,10,0.5889270277142167,0.0,0.0
66.5,-149.0,2016,10,1347.4501207729627,0.0,0.0
67.0,-153.0,2016,10,17.250238367658312,0.0,0.0
68.0,-145.0,2016,10,23.02687572950072,0.0,0.0
65.0,-154.5,2016,10,96.87960710290828,0.0,0.0
64.5,-146.0,2016,10,0.0,17.341847826086905,0.0
67.0,-156.5,2016,10,14.356628732613444,0.0,0.0
61.0,-154.5,2016,10,150.81052001264106,0.0,0.0
60.0,-155.5,2016,10,112.6010550408537,0.0,0.0
61.0,-152.0,2016,10,0.3521514200953177,0.0,0.0
67.0,-155.5,2016,10,3.527957822682652,0.0,0.0
67.5,-158.5,2016,10,11.82298992072765,0.0,0.0
68.0,-158.5,2016,10,14.112382405288827,0.0,0.0
67.5,-159.0,2016,10,0.14834413933384027,0.0,0.0
66.0,-161.0,2016,10,0.004495550043770002,0.0,0.0
66.0,-160.0,2016,10,0.09784371656453672,0.0,0.0
61.5,-155.0,2016,10,0.9046973786596766,0.0,0.0
67.5,-149.0,2016,10,0.004495550043770002,0.0,0.0
67.0,-149.5,2016,10,8.100656246960398,0.0,0.0
59.0,-160.0,2016,10,0.1477243834223234,0.0,0.0
65.5,-159.0,2016,10,251.9729969117834,0.0,0.0
67.5,-142.0,2016,10,505.0179633867229,0.0,0.0
67.0,-143.0,2016,10,356.11853387999145,0.0,0.0
66.0,-161.5,2016,10,7.535103610475518,0.0,0.0
67.0,-161.5,2016,10,1.4968599033816474,0.0,0.8009153318077864
62.0,-160.5,2016,10,2.1414759725400074,0.0,0.0
62.5,-161.0,2016,10,121.16142893465441,0.0,0.0
60.5,-160.5,2016,10,16.705072463768147,0.0,0.0
62.0,-161.0,2016,10,545.6152292456974,0.0,0.0
56.5,-158.0,2016,10,0.0,2.7093981764986097,0.0
68.0,-142.0,2016,10,38.033839728625935,0.0,0.0
60.0,-162.5,2016,10,0.2126239511823016,0.0,0.0
62.0,-162.5,2016,10,1.7009916094584128,0.0,0.0
67.5,-160.0,2016,10,2.9459986868981787,0.0,0.0
65.5,-164.0,2016,10,0.4696102032876297,0.0,0.0
64.5,-150.0,2016,10,2628.9913979670964,0.0,0.0
63.0,-151.0,2016,10,0.06910119501652723,0.0,0.0
63.5,-155.0,2016,10,92.26108006736105,0.0,0.0
68.0,-142.5,2016,10,93.16024663107056,0.0,0.0
67.0,-148.5,2016,10,0.04449529621154369,0.0,0.0
67.0,-142.5,2016,10,204.91961506662483,0.0,0.0
65.0,-158.5,2016,10,2.0007373506229555,0.0,0.0
68.0,-160.0,2016,10,107.20815217391373,0.0,0.0
69.0,-150.5,2016,10,1.8278667683702,0.0,0.0
68.5,-163.0,2016,10,0.1334858886346293,0.0,0.0
66.0,-163.5,2016,10,0.2954487668446504,0.0,0.0
69.0,-151.0,2016,10,1142.3459827103945,0.0,0.0
67.5,-145.0,2016,10,0.2224764810577149,0.0,0.0
61.5,-143.0,2016,10,0.0,0.0,0.008899059242308605
64.5,-149.5,2016,10,0.9111794431731396,0.0,0.2356488569095703
68.0,-161.0,2016,10,0.05248790244139734,0.0,0.0
69.0,-148.5,2016,10,14.290037751677914,0.0,0.0
59.5,-154.5,2016,10,0.0,0.006323861978406843,0.0
69.5,-151.0,2016,10,0.008431815971209122,0.0,0.0
66.0,-156.5,2016,10,40.1251303076524,0.0,0.0
63.0,-161.5,2016,10,175.39363601546575,0.0,0.0
64.5,-160.0,2016,10,57.7486990565103,0.0,0.0
69.5,-147.5,2016,10,0.2142130689041437,0.0,0.0
63.5,-156.0,2016,10,8.108704827111977,0.0,0.0
64.5,-161.5,2016,10,0.533182367149756,0.0,0.0
62.0,-153.5,2016,10,0.0,4.369138959931775,0.0
64.0,-147.0,2016,10,29.415059833640047,93.55192620526212,0.0073035210582628185
66.0,-163.0,2016,10,0.0,0.02393132952303212,0.0
68.5,-150.5,2016,10,0.4097364069642993,0.0,0.0
61.5,-162.0,2016,10,0.002560852543526948,0.0,0.0
67.0,-160.5,2016,10,42.089008243361604,0.0,0.0
67.5,-163.5,2016,10,0.29505943300279824,0.0,0.0
58.5,-157.5,2016,10,39.08771929824616,0.0,0.0
66.5,-161.5,2016,10,0.2281178489702533,0.0,0.0
69.0,-154.5,2016,10,1.7946224256292849,0.0,0.0
32.0,-114.0,2016,10,0.0,1.169633614315302,0.0
32.0,-115.0,2016,10,0.0,0.0,0.015457214765100646
37.0,-122.5,2016,10,0.05626656575235866,73.81096618357515,0.5793146135265701
36.5,-122.5,2016,10,0.0,0.26378623188405825,0.01872536867531105
36.5,-118.0,2016,10,5.067330917874415,0.0,0.002746968352558443
38.0,-123.5,2016,10,0.011333102324676604,0.6991847826087039,0.10368643529112552
38.0,-104.5,2016,10,17.94281294651978,0.03445726116533532,2.104103139286053
39.5,-102.5,2016,10,0.0,3.374017302573236,0.0
48.5,-107.5,2016,10,5.845410628019322,3.0938664596273497,0.0
48.5,-107.0,2016,10,0.0,0.679347826086957,0.0
48.5,-109.5,2016,10,48.96739130434797,34.05077791986241,0.0
48.5,-111.5,2016,10,0.03720283498601608,0.0,0.0
48.0,-108.0,2016,10,23.484013475718257,8.231049771167136,0.5438215102974766
47.0,-105.5,2016,10,0.011473429951688985,0.033053648614289166,0.0
44.5,-104.0,2016,10,2.9569897342995546,5.23044448193275,0.13481677472667286
47.0,-105.0,2016,10,9.745320048309168,0.15969458052663832,0.0
46.5,-107.5,2016,10,4.572151602470568,11.176539855072406,5.046708937198048
47.5,-106.0,2016,10,7.503623188405812,0.0,0.0
37.0,-117.5,2016,10,0.005610470771325704,0.12614181465605154,0.0
34.5,-106.0,2016,10,6.856472649790818,11.134355501973234,0.0
34.5,-104.5,2016,10,54.664338609204606,179.60783788055411,0.0
36.0,-108.5,2016,10,0.0,1.2372663996948887,0.0
31.5,-108.0,2016,10,0.0,0.1860683638443952,0.32908529024258115
34.0,-104.5,2016,10,141.65948067632783,0.0,0.0
34.0,-105.5,2016,10,29.07759661835757,11.334176525683231,0.0
35.5,-103.5,2016,10,128.33669431731687,9.064339767469393,0.0
35.0,-104.5,2016,10,7.55513121899628,6.82212257440915,0.0
45.5,-119.5,2016,10,5.779588561423907,6.387123699056502,0.0009884312229850034
47.5,-119.5,2016,10,254.05250674788482,35.885947431984285,158.93387681159402
41.5,-104.5,2016,10,29.513763252602075,0.5692770644878921,0.0
44.0,-105.5,2016,10,53.492092391303224,22.743846618357573,0.0
