latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.0,-93.0,2018,11,2.9438901601830594,59.18885755148722,0.6251716247139569
38.0,-107.5,2018,11,3.8006231701682514,0.6959807009760226,0.02471084413933333
38.5,-108.0,2018,11,0.0,3.0680645454854703,0.14097501906941545
39.0,-108.5,2018,11,105.50566082457955,1.8857781909483864,0.0
45.5,-103.0,2018,11,8.31359293160449,107.82798146505228,0.03795836980838452
42.0,-113.5,2018,11,168.09472892829945,0.0,0.014600813628273368
42.5,-112.0,2018,11,0.0,15.452933932094764,26.1448378920868
47.0,-104.0,2018,11,34.798195092804235,6.080626137808168,0.0
37.0,-113.0,2018,11,0.0,63.559463297739065,0.0
38.0,-116.0,2018,11,105.29669406305766,0.0,0.0
38.5,-114.5,2018,11,33.95582100178035,0.05064391050088801,0.0004274875984826426
39.5,-115.0,2018,11,0.0,4.904508413578412,2.134698585231149
30.0,-81.5,2018,11,2.724212560386462,0.0,0.0
46.5,-94.0,2018,11,0.0,0.0,0.2079956620329284
48.0,-113.5,2018,11,894.5300868548075,0.0,0.0009369854392052843
41.5,-115.5,2018,11,393.09049956140365,0.028407957406273,0.0
41.0,-116.5,2018,11,1494.4378812615466,2.8989810694485243,0.01225943219704706
41.5,-117.5,2018,11,19.6657107805745,0.0,0.0
39.0,-118.0,2018,11,45.377143338419046,0.0,0.0008143648763853372
39.0,-116.5,2018,11,0.0,33.44916004036622,0.0
42.5,-109.5,2018,11,0.0,2.667837909992329,0.0
35.5,-107.5,2018,11,8.906703597762544,0.0,0.0
38.0,-115.5,2018,11,5.6381082214763865,0.0,0.0
44.0,-117.0,2018,11,0.0,25.54637712941758,15.655083831825776
46.0,-118.5,2018,11,426.87874218153587,68.92181825578518,11.049613522517577
34.5,-120.5,2018,11,1.6544249300788183,636.4576145499595,26.74998649639405
48.5,-121.0,2018,11,240.95033615560533,0.0,0.0
43.5,-112.0,2018,11,0.0,0.0,4.72935673947066
42.0,-111.5,2018,11,44.33942245105481,0.0,4.553126430205907
41.0,-124.5,2018,11,0.0009456886489633832,0.4537277866939018,0.06956385710653379
29.5,-85.0,2018,11,0.0,0.0,8.231003946383453
42.0,-109.0,2018,11,0.025265827612509284,0.08536879924131924,0.0
37.5,-105.0,2018,11,0.4710119819476262,0.0,0.018522660818713482
35.0,-121.0,2018,11,0.2998584858886346,0.0,59.74681787034206
37.0,-105.0,2018,11,2.4210451257185923,0.0,0.0
33.5,-85.5,2018,11,0.7242487732011256,23.84023449929464,4.324562937062979
40.5,-104.5,2018,11,2.4932985239762684,38.63091932860107,0.0
46.0,-103.5,2018,11,0.0,4.256772311212785,0.0
46.0,-104.5,2018,11,0.06567925247902373,3.930625540299957,0.0
48.0,-103.0,2018,11,0.0,6.9498521909347355,0.005351254741756628
34.0,-88.0,2018,11,0.0,42.6490893726268,0.02265509788965181
46.0,-104.0,2018,11,3.3389840452580297,16.475204758778318,0.0
47.5,-103.5,2018,11,0.391427165402197,14.93104686415609,0.0
47.5,-104.5,2018,11,0.09101099669463686,52.25052180716011,0.0
45.0,-102.0,2018,11,2.0776632532417807,3.2487029137486734,0.9606647882015408
32.5,-87.0,2018,11,2.843623506229392,17.957295272417355,0.0
48.5,-122.0,2018,11,0.0,0.0,0.003943061509151469
44.5,-71.5,2018,11,0.0,0.07750274672187629,0.0
37.0,-80.0,2018,11,1.3563258194727723,16.78526246157253,0.10449753524598293
44.5,-84.5,2018,11,0.0,34.81889910529389,0.4328528271075669
44.0,-83.5,2018,11,0.0,0.0,0.02681604373252
46.5,-89.5,2018,11,0.06877582159624396,0.0,0.012815916603101885
44.5,-86.0,2018,11,0.0,0.9358693926846088,0.03576111604061927
43.0,-85.5,2018,11,0.00017130689041443964,0.0,0.0
33.0,-81.5,2018,11,1.1439568194189251,18.295253371308945,0.0
36.0,-104.5,2018,11,5.080197050384413,1.4425794859126313,0.0
44.0,-112.5,2018,11,0.0,0.0,18.385137109076823
35.0,-113.0,2018,11,0.0,0.2310582125603915,0.053924993195889385
39.0,-82.5,2018,11,0.0059990516486723156,6.600240647523832,0.016440265829652082
48.0,-113.0,2018,11,14.41729360539034,3.174096885329277,0.0
39.5,-81.5,2018,11,0.010420579029734034,1.654284728357737,0.0
39.0,-82.0,2018,11,0.0,2.0628038983182364,0.0
41.5,-79.5,2018,11,0.4392720841960056,0.9403610334713904,3.2363501922508253
41.5,-76.5,2018,11,0.0,2.407679415639791,0.0
38.5,-82.5,2018,11,0.03460799644037582,10.771100046500807,3.236397397891892
39.5,-82.5,2018,11,0.0009369854392052843,7.4053863181505895,0.0
39.5,-83.0,2018,11,0.0,0.8135859722545149,0.0
44.0,-71.0,2018,11,0.0,0.659946514837813,0.0
44.5,-113.5,2018,11,0.0,0.4445646751454221,0.0
44.0,-85.5,2018,11,0.0,0.0,0.35550648230306336
32.5,-86.0,2018,11,1.796784261378093,19.37977399248257,0.0
41.0,-79.5,2018,11,0.0,1.1124837375529637,0.0
47.5,-120.0,2018,11,312.3901689550039,17.395639397407194,76.56384782608802
44.0,-72.0,2018,11,0.006129703788456564,0.0,0.0
36.5,-102.5,2018,11,2.478387998982953,39.80195701469006,0.0
47.5,-124.5,2018,11,0.0,0.1449462687515899,0.000968535469107558
36.5,-82.0,2018,11,0.0,15.447191807157653,0.11370356403431005
36.0,-83.0,2018,11,0.9800116386981944,24.236882750135692,1.879608525549429
35.0,-85.0,2018,11,2.8272773010424435,36.88351736982849,0.2707753866355418
37.5,-79.5,2018,11,0.0,44.82628899868222,0.00018393009377663805
41.0,-109.5,2018,11,0.0,19.986957983727734,0.2350479099795741
39.5,-110.5,2018,11,0.0,2.0445618484617967,0.0
34.5,-89.0,2018,11,1.5226230334031072,0.0,11.219773502286444
30.5,-82.5,2018,11,2190.958171361359,274.6248278591084,0.0390605136028479
42.0,-124.5,2018,11,163.80532621408932,0.0,0.16493975537399308
40.5,-109.5,2018,11,16.911121351385873,0.0,0.0
43.5,-73.0,2018,11,0.0,0.11993417874396428,0.0
45.5,-91.0,2018,11,0.05380166569399858,0.0,0.0007249013404096032
38.0,-113.0,2018,11,0.0,0.0,34.35752926519217
41.0,-105.5,2018,11,0.05548353674040385,8.784467359692599,0.0
34.0,-116.5,2018,11,0.0,0.0,0.25632045520863755
30.0,-89.5,2018,11,0.3644847899037025,10.939386014880256,40.92885724250209
41.0,-110.0,2018,11,0.8723410903608553,0.21087619540570304,0.0
34.5,-88.5,2018,11,0.4605296211543362,9.090087004959967,27.424997681665896
46.5,-121.0,2018,11,0.0,62.72032800661145,83.98582408082802
30.5,-90.0,2018,11,3.827162180814355,0.0,20.270440242578843
48.0,-121.0,2018,11,849.713221179758,14.03217899186393,0.11054421768707468
34.5,-117.0,2018,11,0.0,0.0,0.0028931669728516074
37.0,-82.5,2018,11,1.2679268953958598,352.9505278901834,35.34605360839987
38.0,-84.0,2018,11,0.0,9.53285795622594,0.586860788188794
37.0,-101.5,2018,11,0.08997072209509227,2.577264620630899,60.00591540964342
44.0,-85.0,2018,11,0.072768624459699,0.0,0.8456754904860304
46.5,-89.0,2018,11,0.0194099625357389,0.5593585107956187,0.020939877185820688
35.5,-108.5,2018,11,0.009313278220044796,0.0022932457568007325,0.0
36.5,-88.5,2018,11,1.0524140786750422,15.558110714285815,4.778012989253625
34.5,-109.0,2018,11,0.2727308809940609,9.419467038712128,0.0
31.5,-110.0,2018,11,0.0,0.0,17.444956047043437
32.0,-109.5,2018,11,0.0,0.0,13.721234511485365
44.0,-112.0,2018,11,78.98524449834622,0.0,8.025829420970354
39.0,-116.0,2018,11,6.524071256038611,20.310868106215366,0.0
43.5,-124.0,2018,11,0.36061688673279946,15.722255652417175,1.0610978014394448
34.0,-81.5,2018,11,0.9434795957284337,7.903463501922546,0.0
35.0,-118.0,2018,11,0.004983727434528351,0.0,0.002616132723112119
36.5,-92.0,2018,11,0.0,0.0,15.631896264434545
43.0,-104.5,2018,11,121.80603817696286,0.0,0.0
36.5,-88.0,2018,11,0.0,10.437195518431963,0.8166838525924192
32.0,-108.5,2018,11,11.952516656940135,6.047050048479378,9.081083693187567
37.5,-118.5,2018,11,0.0,0.8684623091138945,0.008663360190533709
43.0,-105.0,2018,11,132.46789473684112,6.279795918367312,0.0
60.0,-150.0,2018,11,1.5608221476510096,0.0,0.0
34.0,-89.0,2018,11,0.04263376617060555,0.0,12.022625784701175
33.5,-90.0,2018,11,0.20807144673277375,0.0,14.365287917538808
33.5,-89.0,2018,11,0.0,4.838793013252597,5.514747728117413
47.5,-103.0,2018,11,1.5613639079582953,40.362368629652345,120.83857406867172
60.5,-150.0,2018,11,5.969877164186414,0.0,0.0038032036613272475
32.5,-109.0,2018,11,0.0,0.6675819129754359,0.0
47.5,-114.5,2018,11,16.110310233918426,11.264807074944088,0.0
38.0,-81.0,2018,11,0.0,50.60372505915348,0.0
39.0,-81.0,2018,11,0.0,4.073794488810023,0.0
42.5,-123.5,2018,11,24.548435767861967,268.5164171243305,0.12328940521349985
41.0,-110.5,2018,11,0.041963132468853186,0.7791053021024936,0.0
42.0,-105.0,2018,11,23.860818777015083,155.24883354063059,0.0
38.5,-109.5,2018,11,0.0,0.0,1.2353283344958612
39.0,-122.0,2018,11,0.0,0.0,16.89616638337702
34.0,-106.5,2018,11,10.744458418442264,0.9969952096099632,0.0
39.0,-81.5,2018,11,0.0,0.21356253080944046,0.00788150042625757
43.5,-73.5,2018,11,0.0,1.5660066129349843,0.0
48.0,-103.5,2018,11,0.007480370143566728,46.9078659913248,0.0
35.5,-84.5,2018,11,5.44887847728819,35.33374137336094,0.7035750794388917
36.5,-81.5,2018,11,0.0,27.211103519668995,0.3450706057227819
37.5,-81.0,2018,11,0.0,11.88140226017947,0.0018590653652765245
38.0,-79.0,2018,11,6.795391168786409,9.022104621691595,0.10144996549344754
34.5,-90.0,2018,11,0.0,0.0,3.631175920255828
43.0,-115.0,2018,11,1604.2704015382626,19.531304980060668,0.0
37.0,-88.5,2018,11,0.001827520731612825,7.597544474153325,0.4358466816999442
34.0,-116.0,2018,11,0.0,0.0,0.0010405480984340132
39.0,-79.0,2018,11,0.0,7.738355314009652,0.006337475929867109
30.5,-83.0,2018,11,33.37071120970131,0.0,0.0
30.0,-93.5,2018,11,7.890629160504773,18.384856533364317,5.324175450153688
33.0,-97.5,2018,11,2.035599478769342,89.15059684083462,0.0
39.0,-80.0,2018,11,6.966692092550027e-05,0.0,0.003940750213128785
39.0,-79.5,2018,11,0.0,0.0,1.7074544266981777
32.5,-91.0,2018,11,0.0,0.0,1.9151360519404648
31.0,-90.5,2018,11,0.0,0.0,40.4590446020311
36.0,-118.0,2018,11,0.008156528543240116,1.5710135200855933,0.0
37.5,-78.5,2018,11,0.07560333381966622,20.950750038750808,0.000335085807911889
48.0,-104.0,2018,11,0.021862445969997424,1.2377419116145916,0.0
43.5,-85.0,2018,11,0.00028553267226035656,0.0,0.3829451345755643
31.5,-109.0,2018,11,0.0,95.99563834285802,0.0
35.5,-80.5,2018,11,0.0,0.0,1.6294754901960573
48.0,-93.0,2018,11,2.88995154462242,0.0,0.0
38.0,-109.0,2018,11,0.0,41.48160833843576,0.10374103737605013
32.0,-109.0,2018,11,0.0,11.871419011082706,0.0
38.0,-105.0,2018,11,0.0,0.0,0.4339797409716084
46.5,-122.5,2018,11,4.8712288456648585,0.2316294925104501,0.012248353674040313
40.5,-120.5,2018,11,3202.16697546409,157.65103871090832,0.08654095946678986
34.5,-117.5,2018,11,0.1495966183574886,0.0,0.5900584047764852
35.5,-110.5,2018,11,0.0,0.014020657037249862,0.0
39.5,-113.0,2018,11,0.0,34.1071347789607,0.16394748565314646
44.0,-106.5,2018,11,207.24775599406712,0.0,14.65960808753482
41.0,-116.0,2018,11,0.0,0.0,0.0058485555879777
41.5,-116.0,2018,11,907.8106693490989,5.1658407499269865,0.0
34.5,-83.0,2018,11,0.17738500632236764,3.2263840579710177,0.0
43.0,-123.5,2018,11,0.0,0.8833020827253222,0.12605326722603394
33.5,-87.5,2018,11,0.1913076531909468,95.70132712353724,0.0
34.5,-110.5,2018,11,0.007757055682684698,0.09699558043964628,0.0
46.0,-97.0,2018,11,0.2452405252772678,0.0,2.9213842058562416
46.5,-97.5,2018,11,0.0,9.68018031741144,0.0
41.5,-80.0,2018,11,0.0015858501118568293,0.0,0.0
37.5,-93.0,2018,11,0.25854881769641835,0.0,80.26747946213982
43.5,-71.5,2018,11,0.0,2.457416323654513,0.0
43.5,-84.0,2018,11,0.02147504592774041,3.4885226264417497,0.2307905205560559
44.5,-123.0,2018,11,0.0542680396643771,1.8450979936381595,0.019646516653953672
47.0,-112.0,2018,11,23.892140217391443,1.3005428108314447,0.0
36.5,-121.5,2018,11,15.200288967512279,29.965608428168483,1.3362064926761263
42.0,-117.0,2018,11,128.30876945080308,0.0,0.0
56.0,-130.5,2018,11,0.0,0.001946097126875157,0.0
55.0,-133.5,2018,11,0.0,0.027728036333945827,0.0
55.0,-134.0,2018,11,0.0,0.0009730485634375783,0.0
48.5,-121.5,2018,11,130.78151060895107,0.0,0.0
47.0,-117.0,2018,11,0.6977219234680909,4.642233852494911,2.875304214340197
32.0,-110.0,2018,11,5.0434974041921805,0.0,3.1299710144927677
58.0,-136.0,2018,11,0.000516695584132823,0.008526506483600427,0.0
46.0,-90.5,2018,11,0.04631744215611544,0.3660178645371204,0.0
42.5,-90.5,2018,11,0.0,0.5235956742872645,0.0
46.0,-106.0,2018,11,106.32243923213535,0.0,0.0
38.0,-103.5,2018,11,0.0,0.0,0.34394093473397525
37.5,-103.5,2018,11,27.91162095126947,0.06749366575453486,0.0
40.5,-104.0,2018,11,0.0,3.0688903743315445,0.0
34.5,-110.0,2018,11,0.0,0.11006269453360318,0.0
34.5,-109.5,2018,11,0.0,1.8645606738743368,0.4902241331096207
32.0,-112.0,2018,11,0.5091102640793679,38.71650619755928,0.0010073909641423184
32.0,-108.0,2018,11,0.0,0.9807989448258354,0.9881528763679626
41.5,-115.0,2018,11,342.29185170353594,4.892974017605297,0.012482710399186027
39.0,-109.5,2018,11,0.0,0.0,0.8355111796031451
39.0,-119.5,2018,11,52.4477029897389,0.0,9.3382139748079
36.5,-116.0,2018,11,11.613143592677488,0.0,0.06800114819350789
37.0,-115.5,2018,11,131.83711575133566,28.622807800911694,0.0
35.0,-117.0,2018,11,0.046112732224492525,0.0,0.0
42.5,-119.0,2018,11,42.91796198830423,112.47453457920165,0.10480511380215952
47.5,-124.0,2018,11,29.185170788347932,0.0926339753368941,0.0005351254741756581
48.0,-124.0,2018,11,0.0,0.0,0.014140922959572588
45.5,-120.0,2018,11,192.39984089582143,0.0,3.0456852275616484
43.0,-124.0,2018,11,0.0,15.028100279684622,0.9835827612509576
48.0,-118.5,2018,11,4.3781433956267515,35.17603432662918,0.7042831870449788
33.5,-86.5,2018,11,0.5070099160945745,2.1172351856157547,0.0
38.5,-84.0,2018,11,0.00030984422754609664,2.8123598269743297,0.1280820516612433
32.5,-92.5,2018,11,0.4691245319035104,3.384987730144246,6.229949454545476
37.0,-79.5,2018,11,1.388912797002888,9.105800475490696,0.0
37.0,-78.5,2018,11,0.16892251461988295,9.433959090290543,0.005066263523167997
34.5,-96.0,2018,11,15.207058651881995,484.2497887506616,0.0
35.0,-94.5,2018,11,0.362211713354732,39.32948428684904,0.0
35.5,-84.0,2018,11,11.588683257055775,14.326628904130814,12.427699324657366
46.0,-86.0,2018,11,24.963335536163868,0.0,0.02314635639926532
44.5,-85.0,2018,11,0.0,21.761541444838716,0.6575927995509119
55.5,-132.5,2018,11,0.00018046020849224462,0.0,0.0
56.5,-134.0,2018,11,0.019799100156494557,0.0,0.0
44.5,-102.5,2018,11,103.15492289600843,36.78851287465022,1.177048372743343
34.0,-107.0,2018,11,59.21234722857844,0.0,1.9348930050281297
39.5,-117.0,2018,11,0.0,13.139425274778544,0.0
38.0,-116.5,2018,11,0.004316202217683252,0.22372737096364048,0.0
40.0,-112.5,2018,11,0.0,0.14374072590905485,0.0
40.5,-112.5,2018,11,19.210598398169626,0.0,0.0
33.5,-87.0,2018,11,0.0,10.238322392078773,0.03947531581802721
33.0,-87.0,2018,11,0.0,0.0,0.002365728900255659
34.0,-84.5,2018,11,0.3053390655312285,0.0,0.0
36.5,-87.0,2018,11,0.012502636592501948,4.527108695652147,0.05134174223049115
30.5,-93.0,2018,11,27.485024558242003,71.2294280626902,19.748091211346487
35.5,-81.5,2018,11,0.0,0.0,2.8976179140907448
35.5,-79.5,2018,11,0.0,0.0,4.867679506737887
33.5,-79.5,2018,11,3.2557702801283885,0.0,0.0
33.5,-80.0,2018,11,0.0,12.01795134852361,0.0
30.0,-98.0,2018,11,0.0,62.166198957537745,0.06902603797169071
44.5,-94.0,2018,11,0.00299819691093417,5.043096388718794,0.0
39.0,-87.0,2018,11,0.014869163991829469,0.3666748250024661,0.0
46.0,-116.5,2018,11,1168.0466328184702,54.42364417747285,0.0
41.5,-107.0,2018,11,0.3783941535687561,0.0,0.6006171744059827
42.5,-106.5,2018,11,0.0,17.75867515319533,377.364347637631
39.5,-105.0,2018,11,0.10934666938831072,0.0,0.0
40.0,-108.5,2018,11,0.0,0.0,0.5361104118993154
37.0,-104.0,2018,11,0.0,0.0,0.8822972285786932
31.0,-109.0,2018,11,36.620686460461,179.18067598829654,0.0
43.5,-112.5,2018,11,0.0,0.0,3.621959954233376
41.5,-116.5,2018,11,280.8006843440089,5.377642829900836,3.423391495041983
41.5,-114.5,2018,11,0.0,10.670841795945307,0.0
38.0,-115.0,2018,11,0.0,0.0,1.123804665649658
37.0,-111.5,2018,11,0.0,0.05725517112335865,0.028076214085939636
38.5,-110.0,2018,11,0.0,0.0,5.09933464312445
36.0,-115.0,2018,11,0.0,0.0,0.05560177021046631
35.5,-115.5,2018,11,0.0,4.4412823533702985,0.03659888922909449
36.5,-115.5,2018,11,5.9543556682224335,0.0,0.0
37.0,-116.0,2018,11,0.0,0.0,0.0073013408261857204
33.0,-118.0,2018,11,0.0,0.0,297.0938641653047
42.0,-117.5,2018,11,31.271707856598372,0.0,0.0
32.5,-88.0,2018,11,1.7260105517416662,29.31000955710988,0.0009730485634375783
45.5,-90.0,2018,11,0.03565841413213544,0.0,0.0
44.5,-83.5,2018,11,0.0,0.0,0.35333895297249285
38.0,-91.0,2018,11,0.01049235239762658,0.0,0.0
37.5,-94.0,2018,11,0.0,0.0,6.557688522049147
46.5,-90.0,2018,11,0.004133949911009391,0.0,0.0
46.0,-84.5,2018,11,0.06330447495550473,0.0,0.15304022478555626
44.5,-73.5,2018,11,0.15308554914719608,3.0113894853593024,0.0
43.0,-73.5,2018,11,0.0,0.6281180577121859,0.0
38.5,-81.0,2018,11,1.1414558562555328,3.928901212658985,0.01554130927733399
43.5,-72.5,2018,11,0.0,2.343540316136,0.0
57.0,-133.5,2018,11,0.0009023010424612303,0.0,0.0
57.0,-135.0,2018,11,0.0,0.0039094520722095525,0.0
61.0,-145.5,2018,11,0.0033508771929825487,0.0,0.0009354756346658943
42.5,-100.5,2018,11,546.486068459184,0.0,0.0
37.0,-106.0,2018,11,0.0,0.0,7.558035319925011
43.0,-113.0,2018,11,0.0,198.9674603880944,1.9673987414187195
43.5,-113.0,2018,11,27.38350796465784,639.9946549072048,466.6180027968512
43.0,-119.0,2018,11,60.880876620899926,0.0,4.232326816457487
36.5,-83.5,2018,11,0.5698059552969994,278.41282059263716,35.45580043400764
32.0,-93.5,2018,11,2.237755192590896,15.32234008733792,101.69397124635358
31.0,-88.5,2018,11,0.6276915840325472,24.657476982097702,2.3942362241340334
32.5,-89.0,2018,11,1.3419082125603836,8.713961918516247,10.720135687189897
33.5,-94.5,2018,11,1.3240218662598622,43.05992293429631,3.5804381761584523
34.5,-78.0,2018,11,160.72195133012428,0.0,22.38373070097623
33.0,-81.0,2018,11,4.754462215320928,16.80899465240634,0.0
31.5,-95.0,2018,11,3.0477121154335123,100.03596147748341,0.0
46.0,-92.0,2018,11,0.013928148601755508,57.95688414812503,0.0
46.0,-88.0,2018,11,0.2469202685922305,2.7260164485097675,0.0
42.5,-77.0,2018,11,0.17092824361628445,4.959459198462128,0.0
42.0,-77.0,2018,11,0.2396840702947856,2.014953931282662,0.0015858501118568293
59.0,-136.0,2018,11,0.0,0.6703692473938503,0.018985020912363204
33.0,-89.0,2018,11,1.1535082676782338,0.0,5.412898356971141
43.0,-106.0,2018,11,0.0,66.09801125863305,0.0
39.5,-115.5,2018,11,0.0,0.00032241513471451677,0.0
44.0,-108.0,2018,11,0.0,0.0,0.1963046974319873
41.0,-115.5,2018,11,106.81779900838957,5.599810172144089,0.26046899945749397
35.0,-79.0,2018,11,0.0,0.0,16.03620654638644
39.0,-110.5,2018,11,22.618796243325964,1.2843208321009743,0.3473204454819552
35.0,-79.5,2018,11,5.827649171842495,0.0,19.988091518445344
32.5,-90.0,2018,11,0.005197304856345397,0.0,42.98069623343417
32.0,-89.0,2018,11,0.0,9.685933465085668,10.831131132294786
55.5,-131.5,2018,11,0.00018046020849224462,0.0021518334792335336,0.0
46.5,-106.5,2018,11,0.07099669463514148,31.33256125399725,0.0
46.0,-108.5,2018,11,1281.4881288647591,74.5372644927538,19.260811071068478
48.0,-106.5,2018,11,2.0025856216628317,16.580237541317047,3.2755725623582066
39.0,-104.0,2018,11,0.0007626021301430086,0.0012106293110129285,9.67368568232655
35.5,-95.0,2018,11,21.001454042715523,470.9107965008152,0.0
44.5,-110.5,2018,11,0.0,0.0,0.0006202582433615378
31.0,-96.0,2018,11,0.20725368675311984,23.42129567124329,0.0
31.5,-91.5,2018,11,0.0,0.0,2.0317517244051833
60.0,-150.5,2018,11,4.165787312484099,0.0,0.0
34.0,-85.0,2018,11,1.230678979150781,0.0,0.0
42.0,-100.5,2018,11,3.198045168271392,0.0,0.0
41.5,-113.0,2018,11,0.0,3.5457640096617524,0.0
30.5,-87.0,2018,11,0.0,11.436699139734854,27.95452037093401
46.0,-99.0,2018,11,0.0,1.5162289183166564,1.1154392191659497
45.5,-107.0,2018,11,471.44118778921984,14.981105664004644,0.0
46.5,-95.0,2018,11,0.0,3.24964417825106,0.0
45.0,-105.0,2018,11,8.423023773201066,0.2874949148232915,0.0
41.5,-101.0,2018,11,6.9842744267537,30.0220065562462,2.2796509908312146
32.0,-91.0,2018,11,0.0,0.9410237347903632,2.416422343641045
41.0,-106.0,2018,11,4.482903219531124,65.96723893056424,0.0
36.0,-84.5,2018,11,2.675265635898654,291.7121318889872,37.65164711694979
36.0,-83.5,2018,11,0.08249089339558324,68.51635909001288,2.862690013950272
37.0,-79.0,2018,11,0.1916962878210029,5.901471035607018,0.009753997414438276
45.5,-87.5,2018,11,0.09966431477243808,0.0,0.2834711335646745
46.5,-90.5,2018,11,0.10305688892131082,0.09645640836044578,0.0
33.5,-98.0,2018,11,5.6264248855834476,301.64894179482513,0.0
33.0,-96.0,2018,11,1.201581807780343,75.98598870611569,0.003687164284988498
43.5,-118.5,2018,11,1514.6443848207418,0.0,1.3038995963427735
47.0,-93.5,2018,11,0.06742364607170083,0.0,0.0
42.5,-73.5,2018,11,0.08095292566301815,0.0,3.246153504880226
33.5,-81.5,2018,11,2.6004435001459,24.297172673021574,0.0
41.0,-117.5,2018,11,0.0,0.0,0.04181405895691714
35.0,-120.0,2018,11,0.7329928807526116,0.0,4.556473334604561
35.0,-77.0,2018,11,0.0,0.0,3.6733673564285714
32.0,-98.0,2018,11,1.5903181413679306,141.22460239091558,0.0
48.0,-119.5,2018,11,0.0,3172.2431968217134,0.0006651833479233565
41.0,-104.5,2018,11,0.09574066238692323,1.1889244059942712,0.0
46.5,-117.0,2018,11,12.83094658021878,12.244862777210415,0.0
45.0,-105.5,2018,11,0.0,2.5731446097126423,0.0
39.0,-78.5,2018,11,0.27357312925170163,2.0760905057675245,0.0
37.0,-82.0,2018,11,3.0159672556769688,268.067341563562,2.528899480740961
47.0,-104.5,2018,11,0.0,0.010420579029734034,0.0
38.5,-116.5,2018,11,0.16774841088227802,0.0,0.0
42.5,-102.0,2018,11,8.342912534960533,3.380730104246084,0.0
36.5,-112.0,2018,11,0.17021103483347133,0.0,0.0
45.5,-88.0,2018,11,0.21143595716813124,0.0,0.066963121725518
45.5,-108.5,2018,11,1.5230753241800132,28.362473678419857,1.3928534197813178
39.0,-113.0,2018,11,0.0,1.6993546469215062,0.0
43.0,-112.0,2018,11,0.0,6.4224565853038476,18.128025553012773
55.0,-130.5,2018,11,0.0007538774472412996,0.0,0.0
33.0,-110.0,2018,11,1183.686658163264,113.34491835059816,67.07151493502171
35.5,-118.0,2018,11,24.185979849986783,0.0,0.03565513029870093
54.5,-133.0,2018,11,0.00018046020849224462,0.0,0.0
36.5,-120.0,2018,11,0.6613977688787145,0.0,4.89012031781931
39.0,-109.0,2018,11,0.0,0.0,2.348461494504363
49.0,-121.0,2018,11,0.0005413806254767305,0.0,0.0
66.5,-145.5,2018,11,0.0,0.0,2.3561637153840707
61.0,-156.0,2018,11,2358.092436134932,0.0,0.0
63.0,-143.5,2018,11,92.67232790705386,0.0,0.0303373091138992
63.0,-143.0,2018,11,0.0,0.0,0.025502236851057347
65.5,-150.0,2018,11,0.0,3.774547909437388,0.0
62.0,-164.0,2018,11,0.0,0.0,0.2348043843011283
66.5,-144.0,2018,11,0.0,0.9450866525629796,0.004955160917193946
66.0,-143.5,2018,11,1279.7120040730515,9.64057290603476e-05,0.0
66.0,-148.0,2018,11,62.83037503178275,0.00018474613364459488,0.2207017556657931
66.5,-161.0,2018,11,0.0,1.927274528815417,0.004442332944266159
34.0,-97.5,2018,11,0.15535723366386733,46.79329115147994,104.1130015562685
35.0,-98.0,2018,11,0.0,1.9515526717933651,0.0
34.0,-97.0,2018,11,16.10560799813993,93.06581712433216,7.842846334185822
34.0,-98.0,2018,11,0.22372448267844905,11.190638843680064,370.31140885340574
34.0,-96.5,2018,11,7.70281819974366,20.79749636712404,0.0
34.5,-97.0,2018,11,2.657096300533908,54.80369865882767,3.7655507732710833
34.5,-96.5,2018,11,0.011828644501279406,44.91076439140579,49.90206327489068
34.5,-98.0,2018,11,0.0,16.12640438270182,140.44575370068924
35.0,-96.5,2018,11,1.0203757071998325,686.9962794291569,224.57631504301295
35.0,-97.0,2018,11,1.2865102974828346,265.124984364098,64.31645702549804
35.0,-96.0,2018,11,5.586902809560115,572.8054222616556,6.624847057531952
34.5,-97.5,2018,11,39.319071891684864,78.07199211278748,4.734772300766736
33.5,-97.0,2018,11,0.7243567251462082,190.89794708788574,24.87254901960841
36.0,-95.5,2018,11,0.042009495671607056,50.27000788576299,0.0
36.0,-95.0,2018,11,1.3756154770208493,147.51797907463697,0.0
34.5,-95.5,2018,11,20.25634000762784,374.478641614347,0.0
34.0,-95.5,2018,11,25.15163075260625,165.96234825770625,0.0
61.5,-156.5,2018,11,28.53356133887701,0.0,0.0
65.5,-156.5,2018,11,0.0,6.021999477190932,0.004369956453698086
62.5,-141.5,2018,11,424.6186038051965,0.0,0.029615552961773876
35.0,-95.0,2018,11,0.3947616323417237,107.87899469115656,0.0
36.5,-95.5,2018,11,0.0,39.96157693947134,0.0
36.5,-95.0,2018,11,1.0031265573353707,19.525254805084387,10.412676377797423
35.5,-95.5,2018,11,3.327007309941507,233.0062760379697,14.214192590870482
37.0,-95.0,2018,11,0.00019382086167800403,7.292497836221969,4.375975473801645
36.5,-96.5,2018,11,1.7285619623344246,1266.2489357126178,3.411986309697568
36.0,-96.5,2018,11,20.947317315026798,616.9531871076615,26.61929029872817
36.0,-97.0,2018,11,9.994906305618997,342.2267689684595,127.86749745741145
36.5,-97.0,2018,11,11.291168510043235,305.5546248740611,12.203477750560978
34.0,-96.0,2018,11,17.15315961098395,157.47816102844445,0.0
