latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
63.0,-162.0,2023,5,562.0447389237379,0.0,0.0
61.5,-159.0,2023,5,283.7692026067489,0.01139115844762184,0.0
61.5,-160.0,2023,5,2303.332215069051,39.272644964011306,0.010672671293461222
59.0,-155.0,2023,5,0.0,0.02147911988841233,0.0
63.5,-150.0,2023,5,1.4753761064098967,0.0,0.0
65.5,-162.5,2023,5,116.69827643225472,0.0,0.0
64.5,-151.0,2023,5,21.757220442410468,0.0,0.0
62.5,-145.0,2023,5,11.888555186752226,0.001765862080696734,0.0
62.0,-155.0,2023,5,1246.7887158943922,0.0,0.0
65.0,-155.0,2023,5,1567.9448213695139,0.0,0.0
67.0,-145.5,2023,5,671.9773178557516,0.0,0.0
63.5,-145.0,2023,5,311.5863410052516,0.0,1.580106118595637
60.5,-151.5,2023,5,0.0,0.4777541164863592,0.1036862284820037
67.5,-163.0,2023,5,92.07193726163315,0.37739838050773145,0.06688659906623863
63.5,-142.5,2023,5,322.73676018869634,0.0006529138599714046,0.0
64.5,-144.0,2023,5,53.1498470601091,0.0,0.0
65.5,-142.0,2023,5,1619.9333060621539,0.0,0.0
64.0,-152.5,2023,5,1.0278879729598316,0.0,0.0
67.0,-141.5,2023,5,12.562660271374398,0.0,0.0
66.5,-160.0,2023,5,5.2770083269768975,0.0,0.0
64.5,-150.5,2023,5,2050.7219809478697,0.0,0.0
64.5,-162.5,2023,5,0.028694922672891643,0.0003545639460971195,0.0
64.5,-156.0,2023,5,32.322605962369835,0.06984426646325947,0.0
64.0,-149.0,2023,5,1736.8450291761985,505.5095611686593,15.130607564468846
66.5,-157.0,2023,5,12.228993653341035,0.14994914823290628,0.0
67.0,-154.5,2023,5,1.7755253623188878,0.0,0.0
58.0,-157.5,2023,5,0.0,0.0439141406409469,0.0
66.5,-156.5,2023,5,9.735949847444315,0.0,0.0
66.5,-154.0,2023,5,477.9750652052353,0.0,0.0
67.5,-152.0,2023,5,33.24131741805263,0.0,0.0
66.0,-149.0,2023,5,1339.2400853151485,0.3040159031222629,0.0
64.5,-158.5,2023,5,1669.7793196430139,0.007846584336939494,0.0
64.5,-154.5,2023,5,985.7522428144148,2.4255908958277506e-05,0.0017199080828713134
67.0,-153.5,2023,5,9.556136282735793,0.0,0.0
36.5,-114.0,2023,5,2568.352448194753,0.0,0.5604431261481935
36.5,-114.5,2023,5,1599.9460837223996,0.0,0.27863308530298697
36.0,-114.5,2023,5,780.5987338415516,0.0,0.0
34.0,-114.0,2023,5,2.022823059527284,0.7462770523295391,0.8098468047855274
33.5,-113.5,2023,5,25.74985679895053,1.33523372743457,20.78906461352653
34.5,-114.0,2023,5,0.0,0.0,0.10410923061959032
34.5,-113.5,2023,5,9.436567410373527,0.0,0.0
33.5,-113.0,2023,5,0.0,15.674420194507546,6.379166666666663
32.5,-113.0,2023,5,0.0,705.5485842634462,13.952771945822404
33.0,-113.5,2023,5,27.71524472412921,3.2968495408044878,2.926524979330793
32.5,-113.5,2023,5,2.2868508771929825,29.38610159386269,2.5465686926944637
34.0,-113.5,2023,5,346.23667899821976,0.0,0.3660336548275041
33.5,-114.0,2023,5,0.0007307776480887028,5.263598668095483,0.0
32.5,-114.0,2023,5,4.915984894876517,5.826956722351895,1.7080140419813432
32.5,-109.5,2023,5,0.0,0.0,5.3713102878832055
31.0,-110.0,2023,5,0.0,4.780426003154872,9.8180060547935
33.0,-115.0,2023,5,56.612776697177885,121.19153597762488,0.0
33.0,-114.5,2023,5,0.016898360030510595,125.40245139739454,0.0
35.5,-120.0,2023,5,0.0,0.0,2.9463675375031637
35.5,-121.0,2023,5,0.0,0.0,6.259369152046816
35.0,-119.5,2023,5,5.285870963641003,0.0,15.821986377784354
35.5,-119.5,2023,5,0.0433518748176247,0.0,8.921766760285948
38.0,-121.5,2023,5,0.0,22.044356610728755,8.860661624598789
36.0,-121.0,2023,5,278.26693732519743,13.061043351131046,0.8014628513763284
36.0,-120.5,2023,5,0.0,0.0,25.643961924739408
37.0,-120.5,2023,5,2.8902628400711583,0.0,17.34695371853536
37.0,-121.0,2023,5,0.5061376175947125,372.8532562102723,51.06886517289604
37.0,-121.5,2023,5,181.07719933892716,669.3046437070933,25.849387369692288
38.5,-121.5,2023,5,0.8187694063056199,9.245265783119976,26.094286896945963
37.5,-121.0,2023,5,0.0,31.207636899313002,23.18260170581652
36.0,-119.5,2023,5,1.1506926721622437,0.0,2.345349891939996
36.5,-122.0,2023,5,0.014529572755568515,25.758529710145012,1.8227577302791504
37.5,-122.0,2023,5,1.4357837272638958,397.0551264937703,86.52652283244333
36.0,-120.0,2023,5,0.3132220954956804,6.010599217002267,2.4218080282227556
37.0,-122.0,2023,5,1.0053166158148985,440.6115777161758,68.60799281741174
38.0,-122.0,2023,5,0.0,5.015938836202737,5.39959672006097
34.5,-116.0,2023,5,5.8980240274599405,0.0,0.009029971408853421
35.0,-116.5,2023,5,28.46434100496663,0.0,0.002123905748468047
33.5,-115.5,2023,5,0.4814418587686014,0.0,0.09772743410174113
34.5,-115.5,2023,5,0.0,0.0,0.01902159454310404
33.0,-115.5,2023,5,0.07567759979659283,6.5892600306390525,0.21737727087160685
35.0,-115.5,2023,5,786.155790256298,0.0,0.0
35.5,-117.5,2023,5,0.9964486397152292,104.46309464785212,0.0
32.5,-116.0,2023,5,0.005187134502924018,0.0,5.961573585231236
35.0,-117.5,2023,5,0.0,0.0,0.003029586142757501
35.0,-116.0,2023,5,50.77617601067868,0.0,0.9103564673062507
32.5,-115.5,2023,5,0.04334459196576202,6.793470077886183,1.9516959926077213
33.5,-116.0,2023,5,24.65218484617333,0.0,1.7610290037447667
36.0,-116.5,2023,5,16.344161835748533,1.6569482484693197,1.2543647748273514
35.5,-116.5,2023,5,1.3741381896770832,0.2825243741765533,0.2987853813703474
34.5,-116.5,2023,5,0.0,3.9353216374268953,0.0021451950199396913
32.5,-117.5,2023,5,0.0,0.0,35.016414295434515
40.0,-124.5,2023,5,46.25722743410177,12.087487055004368,3.1029119003580945
41.0,-120.0,2023,5,1070.9889830917818,0.0,0.0
38.5,-122.5,2023,5,5.03110892666075,574.3823441459152,35.47779670255841
41.5,-120.0,2023,5,555.8523852656981,0.0,0.0
40.5,-120.0,2023,5,37.08614952339258,0.008689834660135176,0.0
38.0,-122.5,2023,5,0.08468483124209758,70.13562892836308,8.009025635333757
38.5,-123.0,2023,5,0.10488468047855236,632.2052275997921,1585.9506992097158
40.5,-124.5,2023,5,0.14849993920824733,0.0,1.5632882927244367
40.0,-120.0,2023,5,267.28342842614074,3.6461045639480285,0.13206140350877238
39.5,-109.0,2023,5,57.23978235443678,0.0,26.268795008912548
39.5,-108.5,2023,5,114.04671829102223,0.0,38.779104563946134
40.5,-109.0,2023,5,222.26605593694512,0.0,0.0
40.5,-108.5,2023,5,177.71975839054176,313.08374408848164,3.8869617976098993
40.0,-109.5,2023,5,11.266160882278154,21.98952536231883,0.1131798513302016
40.0,-109.0,2023,5,47.124623220189285,43.50564093959747,0.4593325069921175
40.5,-108.0,2023,5,422.3544909738103,0.0,34.56484706331025
39.5,-109.5,2023,5,544.4959883401425,2.20519603356216,0.0
43.5,-117.0,2023,5,0.0,36.61697883295345,0.224604026845638
43.0,-117.0,2023,5,6318.291521548468,81.05930072463705,2.049289982201884
42.5,-116.0,2023,5,8764.684704614861,135.93341120756668,3.887814987752563
42.5,-115.5,2023,5,1021.5179416476019,655.1696190567018,0.4992605534481065
43.0,-116.5,2023,5,77.97484935163084,819.6780514298242,27.2788675947113
42.5,-117.0,2023,5,221.91824650394298,0.0,0.0
42.0,-115.5,2023,5,10195.839204296935,0.0,0.04064264815948837
42.0,-115.0,2023,5,251.94161543351132,212.6805408085438,0.006366514111365351
42.5,-116.5,2023,5,996.6543014238488,4.440339873783756,0.0
42.0,-116.0,2023,5,288.88124180015257,0.0,0.0
42.5,-113.5,2023,5,2257.7494033180787,337.0975392829896,0.008973302822273044
42.5,-114.5,2023,5,1419.3139300152545,1132.251846554791,1.0098986479914416
42.5,-114.0,2023,5,3571.3649548690587,98.35557648818168,0.5820926773455389
43.0,-112.5,2023,5,0.0,0.0,6.196862379632307
43.0,-114.5,2023,5,369.8806346936035,213.6397226036097,0.6964124078311684
43.0,-114.0,2023,5,0.0,212.23806814136697,0.10787357747300952
47.0,-109.5,2023,5,0.0,0.10883481665207673,10.43213161786457
47.0,-108.5,2023,5,634.0855528222746,72.61623913043422,24.241094584286657
47.5,-110.0,2023,5,25.189721395880948,46.19739548942152,0.049527753130237606
48.5,-108.0,2023,5,0.0,5.269940500320956,0.0
47.5,-107.5,2023,5,85.73859896897194,3.5056952023149464,2.040399827351422
47.5,-109.5,2023,5,31.696827231121233,0.0,0.0
48.0,-109.5,2023,5,25.044268306635786,69.32781327023622,0.0
47.5,-108.0,2023,5,1391.4635624205448,21.14042704328108,0.0
47.0,-110.0,2023,5,5.966402491736603,0.0,0.0
48.0,-107.5,2023,5,74.21823862191695,0.0,15.762669608987494
46.5,-108.5,2023,5,0.0,8.271883571636977,7.0982939232138165
46.5,-109.0,2023,5,24.06794743198572,0.0,0.0018446712018140852
47.0,-109.0,2023,5,48.76692690058508,0.0,0.0
47.0,-108.0,2023,5,59.293769238619916,0.0,0.17231121281464468
48.0,-107.0,2023,5,0.9792021357742158,0.0,0.0
46.5,-108.0,2023,5,126.99624771167144,0.0,0.0
47.5,-110.5,2023,5,24.752548944826003,65.55729045570843,0.0
47.0,-107.0,2023,5,5.3537874841942426,1.4358322527332916,0.8964066870073708
45.5,-105.5,2023,5,35.750476226798135,7.214804384301032,0.0
47.5,-107.0,2023,5,1574.6806396516697,0.09998162979900373,0.02425590895827412
46.5,-106.0,2023,5,5.670703089244852,7.182140222254702,2.727217772692597
47.0,-106.5,2023,5,11.27961988304105,20.97575165268245,2.9978014874141787
46.5,-105.5,2023,5,16.372308670226346,22.038844012204443,0.0
46.0,-106.5,2023,5,3126.442894736858,8.17582455880904,0.0
47.5,-106.5,2023,5,0.0,0.12656819974366584,0.0
45.0,-104.5,2023,5,36.6995684591916,12.480405590409644,0.0
46.0,-109.0,2023,5,508.15790387608286,6.524534777679207,2.9262435092614116
46.0,-105.0,2023,5,75.57792448512555,0.05571872227151742,0.0
47.0,-107.5,2023,5,22.572113780829113,5.460633760291216,4.186434973302823
46.5,-105.0,2023,5,3.1479344647851377,6.595434655479266,0.0
47.0,-106.0,2023,5,2.712710653445207,1.0215272692601118,0.0
46.5,-107.0,2023,5,7.43326417493008,219.29903140096576,0.0
46.0,-107.0,2023,5,9.987853737604837,0.18368007440130366,0.0
46.0,-108.0,2023,5,92.34086397152305,6.1683662824627845,0.0
46.0,-107.5,2023,5,98.6221389524536,28.494024917365774,2.444533175589015
40.0,-117.5,2023,5,205.88908104500297,49.82176683426997,0.08220452607920681
39.5,-116.5,2023,5,318.93994870328066,0.0,0.014617255130823903
40.0,-116.5,2023,5,121.83783822783151,33.583842816846534,30.281467009916238
40.0,-117.0,2023,5,271.79403648614243,2.1209970760232864,0.029465375586854137
39.5,-116.0,2023,5,148.32259333965612,0.0,0.03239232564925576
40.5,-117.0,2023,5,1058.1115405237797,29.248436327230593,0.22181988619784046
40.5,-117.5,2023,5,141.71233555809806,106.47482906375444,0.7659064752383173
37.5,-117.5,2023,5,0.0,0.023639517070324082,0.0
39.5,-118.5,2023,5,33.74553521485359,0.0,0.0
39.0,-118.5,2023,5,0.11154621154334166,17.52975489448363,0.0
39.5,-119.0,2023,5,0.42644587330747896,0.0,2.2522031528095567
39.5,-118.0,2023,5,72.95410278413328,480.01581105837977,0.0
40.0,-119.5,2023,5,120.14265325600672,0.0,0.0
39.0,-119.0,2023,5,0.0,2.12427997140885,0.0
38.5,-118.5,2023,5,0.005081326120977114,0.0,0.0
38.0,-118.0,2023,5,0.0,0.005960717009916072,0.0
40.5,-114.5,2023,5,23.384634566488327,1.9801907766754177,0.0
40.5,-115.0,2023,5,13.906204741927466,0.3618154240832574,0.9679214340198286
41.0,-114.5,2023,5,307.0289405669973,1.7932424993643536,0.15904599578145273
41.0,-115.0,2023,5,416.0073640986448,4.265593078251136,21.22616750559291
41.0,-117.0,2023,5,5361.831910500885,130.15877485380042,14.07696764556306
40.5,-116.5,2023,5,2763.2708762279944,53.728774218154285,97.90989886854824
40.0,-115.0,2023,5,22.906584795321574,0.045048185941043206,255.74210844139816
40.0,-114.5,2023,5,36.007133867276934,6.707141177218433,0.0
41.5,-117.0,2023,5,48.684693427409,0.0,0.0
38.0,-114.5,2023,5,322.543855962369,0.0,0.0
39.5,-114.5,2023,5,51.01741272565482,0.0,0.002410818713450308
38.5,-116.0,2023,5,0.024193999491482376,0.0,0.0
38.5,-115.0,2023,5,36.18950686498874,153.73738751094243,0.0010968894804298523
40.0,-114.0,2023,5,7.081714403763017,51.17865596731826,0.020449911009407518
37.5,-115.0,2023,5,66.50897323925757,0.0,0.07214569031273799
37.0,-115.0,2023,5,4217.799961530982,0.0,196.72039289346503
37.0,-114.5,2023,5,3008.7768202266307,12.23076792524762,0.3405069921179757
37.5,-115.5,2023,5,459.3510086448005,14.788736163797296,0.04052765454007723
36.5,-115.0,2023,5,65.63713498200559,10.070096491228073,10.728329455886069
37.5,-116.0,2023,5,5.555472285786948,0.0,0.0
37.0,-117.0,2023,5,0.4063058733790968,0.007906295593814061,0.0
37.5,-116.5,2023,5,0.044790554284261264,0.0,2.3465914064779554
36.5,-116.5,2023,5,17.34865242817193,0.0,0.0
36.5,-117.0,2023,5,576.0918174421568,0.34630498347317484,0.05936788970538265
40.5,-118.5,2023,5,541.5330744342646,14.223461988304052,11.280664174204846
41.0,-118.0,2023,5,926.9987294940221,47.30180441139054,13.753751380262203
41.0,-118.5,2023,5,32.42167836257431,0.0,0.016012077294686344
41.5,-118.5,2023,5,8355.666688787169,4.976590640501968,0.0
40.0,-118.0,2023,5,431.5979767988806,40.0607234299514,0.16003776280873616
40.5,-119.0,2023,5,64.59717270531472,360.497854563946,0.0
41.0,-119.0,2023,5,346.08510964400375,0.0,0.0
40.0,-118.5,2023,5,9.215936562421119,38.66952149596341,20.375656891352943
40.5,-119.5,2023,5,105.8230702390033,0.08381528095601354,0.0017042969743198552
41.0,-119.5,2023,5,12.018737604881766,1.4858853677621084,0.0
40.0,-119.0,2023,5,15.639413918879654,15.132955646337875,0.02571657754010737
35.0,-105.0,2023,5,81.40515973811306,42.685356834762956,0.0
36.0,-104.0,2023,5,94.41336643844623,123.81031028788357,0.0
32.0,-107.0,2023,5,0.0,206.73957910222637,24.124106159842768
33.5,-107.0,2023,5,0.0,84.9140081631167,0.0
32.0,-106.5,2023,5,0.0,115.40056627723517,223.1213342206429
31.5,-108.5,2023,5,0.0,33.23670150641942,0.0
33.0,-106.5,2023,5,0.0,2.4030377626203574,0.0
32.0,-105.5,2023,5,46.956530638190095,19.969657731933466,0.0
32.5,-104.0,2023,5,11.947890064196029,664.2869637216173,654.7915293486693
32.0,-104.5,2023,5,10.926776286353462,642.6610373808435,11.048201813531733
33.0,-104.5,2023,5,16.09508247009035,42.5985637739285,24.707578979150874
32.5,-104.5,2023,5,1.6829377614045598,51.0283783767129,64.03555116841744
32.0,-104.0,2023,5,47.09546356399278,0.0,7.1153358865868785
33.5,-104.5,2023,5,0.0,3.0985947357203263,0.0
33.5,-105.0,2023,5,0.0,34.02273168255444,63.12409447415303
33.0,-105.0,2023,5,258.0694174661503,19.795986638964905,18.062469231961586
32.5,-105.0,2023,5,38.67007564925585,57.719776602340524,0.7255618556074523
33.5,-104.0,2023,5,959.9959927536183,176.77955024994114,0.0
31.5,-105.0,2023,5,181.8269198643127,0.0,0.00015112778117976067
32.5,-103.5,2023,5,7.109516641742033,642.3731611466355,675.9591235817243
32.0,-103.5,2023,5,6.62692901955063,0.0,66.80185120097303
33.0,-104.0,2023,5,106.21724692964564,1545.5253896938739,1052.804288529107
34.0,-105.0,2023,5,68.07957873747682,15.732696795319045,0.0
34.5,-104.0,2023,5,63.132801636596916,671.052797575634,0.0
43.0,-120.0,2023,5,53.757477307398396,132.3379298245618,0.0
42.0,-119.0,2023,5,948.3228035214817,0.0,0.0
43.0,-120.5,2023,5,20.455535137632523,0.0,0.039074815662344164
43.0,-118.5,2023,5,6596.9201716882535,0.0,3.2939038901601516
42.5,-119.5,2023,5,3265.516546275117,0.0,0.9668571817377724
42.5,-118.5,2023,5,149.58620010170353,7.216816822293595,0.0
43.0,-119.5,2023,5,40.05445353419782,3.678642906437972,1.1171915548098357
42.0,-118.5,2023,5,170.2870129036364,0.2662245105517407,0.0
44.0,-123.5,2023,5,0.03756529366895478,8.894251754385946,0.5028242499364382
43.5,-123.5,2023,5,0.3798607862148735,6.857085583523997,0.3696343757945577
42.0,-120.0,2023,5,0.0,9.949808853585976,17.329608257951573
42.5,-120.0,2023,5,180.17172781591947,4.350441388149875,60.2003516624045
45.0,-121.0,2023,5,789.1234538520202,0.0,90.09142512077324
45.0,-120.5,2023,5,417.69620350877176,684.111132449787,36.903890160182975
45.0,-123.5,2023,5,0.26766209877443714,7.6871193935926385,0.033592359521993576
45.0,-123.0,2023,5,0.0002578057462496825,1.2375461034833464,0.030564772438342214
44.5,-123.5,2023,5,0.024004344178581768,3.0628282990083733,0.035352148487160395
45.5,-123.5,2023,5,0.005852027714213226,2.9650819156696784,4.229225221281978
43.0,-117.5,2023,5,1247.9059908466825,368.93914416476036,0.1091627457984643
43.5,-117.5,2023,5,1239.7548665141112,31.74797088075138,0.12731451817950654
42.5,-117.5,2023,5,849.3335507246338,0.0,0.0
42.5,-118.0,2023,5,1551.3012659547412,13.042512331553553,0.0
43.5,-118.0,2023,5,171.3886835748799,0.25254008471114275,3.4061184210526108
44.0,-118.0,2023,5,741.1505149377043,0.0,6.902822273073981
43.0,-118.0,2023,5,1224.092213958811,0.0,0.0
42.0,-118.0,2023,5,11559.96309051616,1.7240090897533662,0.0034169341503744732
38.0,-114.0,2023,5,76.9762716755663,2.1693248919398234,0.0
37.0,-112.0,2023,5,0.1079190618616866,0.07383079074497889,0.0
38.0,-113.5,2023,5,684.2435689041376,33.302434578485645,7.1853027904907165
38.5,-113.5,2023,5,0.0,2.081372646159906,0.0
38.5,-114.0,2023,5,28.16737109077053,0.020260179434092414,0.0
37.0,-110.0,2023,5,0.0,0.0005525239081138889,0.0
37.5,-110.5,2023,5,0.5613860284769903,0.05126793356677384,6.190889297134905e-05
38.0,-110.0,2023,5,2.340138155335083,1.6138077583860737,0.021690813150471836
38.5,-110.5,2023,5,0.002629290617848973,1.9455201585448665,2.099996475401767
39.0,-111.0,2023,5,0.08888946097126871,0.23318062659846284,2.5577660234054065
38.5,-111.0,2023,5,0.011439422832443369,0.0,0.0
38.0,-111.0,2023,5,25.13458489827849,0.0,0.0
39.5,-114.0,2023,5,0.0,0.395876303076534,0.4146361127322251
37.5,-111.0,2023,5,1.7539859084719396,0.03300851767098911,226.9641577676075
39.5,-113.5,2023,5,1.3891531909489458,0.0,0.0
39.0,-114.0,2023,5,6.594366259852536,0.01994139675128892,0.0
38.0,-110.5,2023,5,0.00599529621154335,0.0,0.0
39.0,-113.5,2023,5,22.565273113023977,0.08260341892811951,0.0031776229842825354
41.0,-114.0,2023,5,80.46014912280725,0.03468020594965715,0.0
40.5,-113.5,2023,5,0.0,20.93951358087733,0.38216641876430296
40.0,-113.5,2023,5,4.108511282949166,389.78468254547266,0.0
41.0,-113.0,2023,5,96.15256267480343,0.0,0.0
41.0,-113.5,2023,5,209.02330512596038,0.25699668806536025,0.0
46.0,-119.0,2023,5,105.1170535214851,154.4314176201369,390.4226429570335
46.0,-119.5,2023,5,40.3688235443683,0.0,111.48319654207943
46.0,-120.0,2023,5,658.6207730104215,11.552809687262194,61.9476035891439
47.0,-120.0,2023,5,0.0,197.951383930842,163.834860847679
47.0,-119.5,2023,5,0.0,0.0,141.29436387511032
47.0,-118.0,2023,5,26.83499059242285,257.99775235189554,32.14776385710661
47.0,-119.0,2023,5,0.14278979150775495,0.0,1.019127516778525
46.5,-120.0,2023,5,391.8375023830358,1584.5661919074046,22.14891711161954
46.5,-119.5,2023,5,323.7191843376558,156.2151428484581,13.944855540246408
47.0,-118.5,2023,5,0.0,1.5664378337150993,0.0
45.5,-120.5,2023,5,624.0808859649122,936.1502945588727,101.31299262649384
43.0,-106.5,2023,5,210.11503171878982,48.95442302313722,0.0
44.5,-106.0,2023,5,105.37217775508202,9.46735106788708,0.0
43.5,-107.0,2023,5,11.791214848716207,1.596666897675334,0.0
43.5,-107.5,2023,5,214.34829474955447,14.329234935164036,0.0
41.5,-105.5,2023,5,296.35776964149045,94.18257230485642,0.0
42.5,-107.0,2023,5,0.0,7.346991482329031,0.0
42.5,-105.5,2023,5,140.5603841851007,27.94268998638245,107.40878835959484
44.5,-106.5,2023,5,513.5636911390793,143.64837032799548,0.0
42.5,-107.5,2023,5,39.69664727943064,0.02902152650200707,0.0
43.0,-107.0,2023,5,4.069956667638961,0.4630806967408319,0.0
43.0,-107.5,2023,5,7.268883358759183,0.0,0.0
43.5,-106.5,2023,5,25.149476798881093,0.8228517129346073,0.0
42.0,-107.0,2023,5,86.61886638698252,0.0003744556712254044,0.0
44.0,-106.0,2023,5,6.263341088227777,25.287467558554678,0.0
43.5,-106.0,2023,5,1.5844979341469525,0.0,0.0
41.5,-106.0,2023,5,0.0,3.5435681110786845,0.0
42.5,-108.0,2023,5,0.6418016145436063,0.0,0.0
42.0,-107.5,2023,5,195.8515003178236,0.4998961988304096,0.007186496936095744
41.0,-109.0,2023,5,20.275602784134254,0.002923976608187134,0.0010968894804298523
42.0,-108.0,2023,5,9.364754958047342,0.0,0.0
41.5,-108.0,2023,5,0.5967594711416204,8.64994497130624,0.8649234388678053
41.5,-107.5,2023,5,2.716231184846152,0.0,1.0760090822877115
43.0,-108.0,2023,5,0.8305805490711009,0.539215611492466,0.0
41.5,-108.5,2023,5,0.10475775489448223,0.5352665268243051,0.2453921979865772
41.5,-109.0,2023,5,2.588429188914315,0.10222020112393082,1.4094230498006084
42.0,-106.5,2023,5,0.5484535977625242,0.0457296592931602,0.04260742435799614
41.5,-109.5,2023,5,7.425053648614267,0.0,0.4531851639969489
41.5,-111.0,2023,5,26.764399122806932,0.13502421815408638,0.32339781446174953
41.5,-110.0,2023,5,0.1700680268154695,0.03576034224671787,0.5350893638751018
41.5,-110.5,2023,5,0.7148115306381726,0.017473515003061883,0.12015100671141
42.0,-109.5,2023,5,0.9712301042461178,0.0,0.6554398008215188
42.0,-110.0,2023,5,0.0,0.04896548436308157,0.0
44.5,-108.5,2023,5,11.433857805746243,29.661779577048264,4.514785437495164
44.0,-108.5,2023,5,0.06308021866259855,0.12736431529133085,5.2091918642951205
44.0,-109.0,2023,5,27.279217899821788,1.0557388761759512,5.902850559369425
63.5,-149.5,2023,5,0.16224979330804334,0.20975870836511668,0.002395505885554872
58.5,-155.5,2023,5,0.0,0.12966859984437296,0.0
60.5,-154.0,2023,5,49.121946308724546,8.681062153487186e-06,0.0
31.5,-113.0,2023,5,0.0,0.15814531026740042,0.0
40.0,-104.0,2023,5,6.370918891431487,0.05414213748740648,0.0
36.5,-104.0,2023,5,65.92393813831359,6.500884554153572,0.0
32.5,-106.5,2023,5,0.0,1.440510363509559,0.0
29.5,-101.5,2023,5,1.775740684436343,2.9167276252224497,0.002359540218235867
29.5,-101.0,2023,5,12.611664234197464,95.20811141937791,0.0
29.0,-101.0,2023,5,0.0,111.05819684375729,30.425949714536728
29.0,-101.5,2023,5,0.0,0.0914147706158568,0.0
29.5,-102.0,2023,5,0.0,0.9831460672246096,0.03135631421378515
29.0,-103.5,2023,5,0.0,0.0,0.17784952788757202
28.5,-103.5,2023,5,0.0006145527178135872,0.0,0.0
29.0,-103.0,2023,5,39.55451243799234,0.017772727272728158,0.0
29.0,-104.0,2023,5,0.0,0.10878807254126932,0.1788427303727822
29.5,-103.5,2023,5,2.9378730060305362,0.01339985856002468,0.0
29.5,-102.5,2023,5,0.0,0.0,0.14796779818646846
29.5,-103.0,2023,5,5.5387275616577645,0.533850848639851,0.003129795396420221
30.5,-95.0,2023,5,122.51655380752709,0.4878354258698892,0.7264403997665596
30.0,-94.5,2023,5,38.373842290389796,74.5777755232084,6.503404302219508
30.5,-94.5,2023,5,34.780013967136256,129.74913970066132,154.40004128462897
30.0,-95.0,2023,5,9.977687153486839,39.229097236579825,0.0
30.5,-104.0,2023,5,303.4532110815344,0.0,25.92695788256094
31.5,-106.5,2023,5,0.0,0.025721500826767718,0.0
35.5,-102.0,2023,5,33.78629803764224,450.67008585140775,1012.8577825347603
35.0,-102.0,2023,5,60.746446876519705,648.7883290302708,68.8602194257155
35.5,-101.5,2023,5,89.72908142639153,213.8367162258019,4873.996114043228
35.0,-103.0,2023,5,74.94215456385609,309.431309025651,0.0
35.0,-102.5,2023,5,10.331885290348167,96.78545026619396,22.988022448565744
30.0,-99.0,2023,5,5.123070868293951,110.85812740254278,0.7893018675226173
30.0,-98.5,2023,5,2.7861068111078566,233.2438523988403,0.5423881494626883
27.0,-97.5,2023,5,418.43821332316287,111.13284851621937,9.656487232574136
27.5,-97.5,2023,5,10.614538944431388,106.7340626233072,5.628962623951188
29.0,-98.5,2023,5,1.041328820239002,132.87198824498046,0.0
44.5,-111.0,2023,5,390.638502565409,8.863774345283561,0.002191520467836272
36.0,-93.5,2023,5,1.2951487414187568,86.63637244897974,7.8279927536232226
36.0,-93.0,2023,5,1.296912979913543,147.93228647835988,16.610649480740904
41.5,-87.5,2023,5,0.0,8.670428324953264,2.9213414916691534
41.5,-87.0,2023,5,0.0,0.028164349797886963,0.012751369327073549
41.0,-87.5,2023,5,0.0,0.20370972591934944,0.0
38.0,-99.5,2023,5,0.00023390062597809097,2.8868547991355338,0.0
37.5,-95.0,2023,5,0.0,48.3518099007988,0.6186625985253045
48.0,-89.0,2023,5,0.21323366386982198,0.005379989829646589,0.0
47.5,-89.0,2023,5,0.0,0.0012023900330536547,0.0
46.5,-86.5,2023,5,0.22125114416475888,0.4240085526964421,0.42564200355962
44.5,-86.5,2023,5,0.003302086372920843,0.2226952014016468,0.01980596380213645
48.5,-93.5,2023,5,0.006729950880264568,0.0947492655033102,0.0
48.5,-93.0,2023,5,12.39043007882023,0.4502871853546928,0.0
37.0,-93.5,2023,5,0.0,5.810013097729211,0.0
42.0,-104.0,2023,5,3.8922759725400335,67.4195609478129,0.0
41.5,-104.0,2023,5,85.21785240274608,73.03300297482929,0.0
41.0,-82.0,2023,5,0.0,0.020289893823141725,0.002086019915212456
45.5,-93.0,2023,5,0.62511273836766,25.519201693285993,0.037067810831426413
45.0,-93.0,2023,5,0.04752181307305525,5.8784654909789955,0.0
45.5,-92.0,2023,5,0.1315023809523801,2.7518564995563106,0.0
38.5,-77.0,2023,5,0.11537573099415255,15.280923896152215,0.3116240990467283
38.5,-77.5,2023,5,0.0017042969743198552,4.702613846988129,0.2950717121043205
39.0,-78.0,2023,5,0.012571637426900623,0.644763950507695,0.0
39.5,-77.5,2023,5,0.024197686244597002,2.410696115143452,0.08482438192668429
39.0,-77.5,2023,5,0.002569108063417952,11.404912198912143,0.3734832015810277
39.5,-78.0,2023,5,0.08179133632087476,2.496674163423052,0.9981479113384496
39.0,-77.0,2023,5,0.0030099698472911274,10.604962437924428,0.17856730992792436
38.5,-78.0,2023,5,0.0381364098652428,5.466130105401845,0.0
41.5,-74.0,2023,5,1.1831036675539792,10.061669587400175,0.003041605047816226
41.5,-73.5,2023,5,0.0482186625985257,2.4976647564823224,16.127513211081578
45.0,-70.5,2023,5,0.007743207797509698,0.0,0.0
40.5,-75.5,2023,5,0.01876706712433257,7.867290498373264,0.0011381494626836325
40.0,-77.5,2023,5,0.13047749965979438,6.26093455585135,0.0
