latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.0,-109.5,2020,7,23.366050915331467,56.634806763285276,0.0
47.5,-108.0,2020,7,1385.3311058988056,16.47423671497586,0.0
47.0,-110.0,2020,7,8.813209890668704,0.0,0.0
48.0,-107.5,2020,7,70.83731470887369,0.0,11.886408788055633
46.5,-108.5,2020,7,2.1517089898842414,9.208544402295502,8.519350368675305
46.5,-109.0,2020,7,24.77826264937704,0.0,0.0018497732426304148
47.0,-109.0,2020,7,45.42392690058478,0.3012658911772519,0.0
47.0,-108.0,2020,7,34.44857848540505,0.0,0.16361556064073213
48.0,-107.0,2020,7,1.3837513348588857,0.09439403763032317,0.0
46.5,-108.0,2020,7,154.1613998855828,0.0,0.0
47.5,-110.5,2020,7,28.41930142384945,46.62975567697458,0.932526061530666
47.0,-107.0,2020,7,7.090646714813772,1.2922235570811154,0.8346675565725903
45.5,-105.5,2020,7,95.8275059750822,8.451960619103147,67.19425375032006
47.5,-107.0,2020,7,1501.2156722603686,1.253633803712091,0.4421384106604407
46.5,-106.0,2020,7,5.465822654462245,10.150167092208962,2.565152555301296
47.0,-106.5,2020,7,15.022470760234,21.64552186625997,2.8408775743707078
46.5,-105.5,2020,7,15.598504322400286,20.695300533943513,0.0
46.0,-106.5,2020,7,3942.729100877186,6.518794685990316,0.0
47.5,-106.5,2020,7,3.4155404873066573,0.09740338164251304,0.0
45.0,-104.5,2020,7,84.2983865369947,16.615624124598867,0.11463068904144436
46.0,-109.0,2020,7,370.8796465081213,5.1658816425120895,2.2878237619158317
46.0,-105.0,2020,7,93.48607780320343,0.03983695652173935,2.286482496428107
47.0,-107.5,2020,7,26.219383613018177,7.1592521007688115,6.825844774980923
46.5,-105.0,2020,7,6.842511123824053,7.718584159674549,0.0
47.0,-106.0,2020,7,5.218402491736587,0.9597555301296764,0.0
46.5,-107.0,2020,7,13.42737344266464,197.20649879226949,0.0
46.0,-107.0,2020,7,24.72485650266969,0.15479514454002974,0.0
46.0,-108.0,2020,7,87.96229875413155,6.8049573241902985,45.420950978896144
46.0,-107.5,2020,7,98.52420416984491,25.863590134757036,0.7745169082125472
40.0,-117.5,2020,7,421.3057069031274,39.23909661835751,0.06496851507401312
39.5,-116.5,2020,7,649.5130200228832,0.11476919654207762,0.011865090944460643
40.0,-116.5,2020,7,2240.668763475725,25.282372677755124,27.787869183829123
40.0,-117.0,2020,7,702.024418637171,10.293185672514484,0.03452053990610282
39.5,-116.0,2020,7,213.3084996474081,0.4498954503452524,0.023171238206400213
40.5,-117.0,2020,7,2562.6572913019154,136.54817166285284,0.16891686120027227
40.5,-117.5,2020,7,140.46736816679382,130.68064565897748,0.5844237774161058
37.5,-118.0,2020,7,3.6010429061785203,0.0,0.0
37.5,-117.5,2020,7,0.0,0.006424970819959519,0.0
39.5,-118.5,2020,7,393.1863761759523,0.0,0.0
39.0,-118.5,2020,7,0.6524767988812599,35.667026633613204,0.0
39.5,-119.0,2020,7,0.5890198680002712,0.0,2.0501379354182347
39.5,-118.0,2020,7,440.3030329900794,382.82356728414015,0.0
40.0,-119.5,2020,7,81.34566573047368,3.4346078693108666,0.0
39.0,-119.0,2020,7,0.0,1.2350374396135244,0.0
38.5,-118.5,2020,7,0.0055289684969722095,0.0034750826341214407,0.0
38.0,-118.0,2020,7,0.07244113907958473,0.0054063691838291406,0.0
40.5,-114.5,2020,7,27.92344978387973,1.236335923061958,0.0
40.5,-115.0,2020,7,25.12726995931916,0.2683051867522579,1.2022425629290578
41.0,-114.5,2020,7,287.2269623061293,1.8887968471904488,0.12865316050894826
41.0,-115.0,2020,7,488.3891793160365,3.149656240881235,24.200594239373693
41.0,-117.0,2020,7,5133.232084413932,200.55302485379798,12.620771993389214
40.5,-116.5,2020,7,4472.979992413195,99.74862204424063,88.51238799898329
40.0,-115.0,2020,7,29.91569883040939,0.04152777777777783,230.02036931096157
40.0,-114.5,2020,7,33.2639816933638,10.454931985761505,0.0
41.5,-117.0,2020,7,146.07602714213044,0.0,0.0
38.0,-114.5,2020,7,337.4413233536725,0.0,0.15993546301965011
39.5,-114.5,2020,7,53.04661924739411,0.0,0.0021608187134503076
38.5,-116.0,2020,7,0.022237477752351964,0.0,0.0
38.5,-115.0,2020,7,56.13762929061795,114.04815382744893,0.0007657004830917899
40.0,-114.0,2020,7,11.35931108568522,38.28433167979756,0.01955860666158149
37.5,-115.0,2020,7,65.41051671751836,0.0,0.0661239511823033
37.0,-115.0,2020,7,2749.263859206305,0.0,230.0115059750824
37.0,-114.5,2020,7,1962.6244063077536,15.546159229595562,0.4588168700737354
37.5,-115.5,2020,7,437.2721282100174,9.187012255617189,0.031025362318840788
36.5,-115.0,2020,7,43.26098222449173,10.344096491228072,9.840601195016461
37.5,-116.0,2020,7,5.226287503178241,0.0,0.0
37.0,-117.0,2020,7,3.004399504195277,0.0,0.0
37.5,-116.5,2020,7,0.04364924993643515,0.0,1.7681663991829453
36.5,-116.5,2020,7,15.816043732519688,0.0,0.0
36.5,-117.0,2020,7,553.9415130943306,0.3734197813374003,0.0445433847043617
40.5,-118.5,2020,7,2597.6659527714364,16.56671198830395,8.630160599649912
41.0,-118.0,2020,7,980.0329403635916,52.879380498347025,11.213560386473546
41.0,-118.5,2020,7,508.0519239766072,0.0,0.01857004830917908
41.5,-118.5,2020,7,10269.981555491977,1.908106811107928,0.0
40.0,-118.0,2020,7,428.0259224510546,63.59171256038644,0.17568381302306513
40.5,-119.0,2020,7,158.74803502415492,506.7812424357999,0.0
41.0,-119.0,2020,7,232.38543436922558,0.0,0.0
40.0,-118.5,2020,7,89.61364785151272,26.913833625133748,23.8678656745451
40.5,-119.5,2020,7,102.53438545639436,0.182613717264176,0.0015629926264937727
41.5,-119.0,2020,7,585.9471765191993,52.10689203384936,0.0
41.0,-119.5,2020,7,11.856020213577425,1.1251881846635143,0.0
41.5,-119.5,2020,7,226.82832831171984,0.0,0.0
40.0,-119.0,2020,7,17.894185293259394,11.84520829685826,0.02109001782531239
35.0,-105.0,2020,7,116.7646102529875,23.288743961352676,0.0
36.0,-104.0,2020,7,73.13437938019342,80.6477983091786,0.0
32.0,-107.0,2020,7,0.0,149.811714497615,19.319080354126754
33.5,-107.0,2020,7,0.0,30.013563610057645,0.0
32.0,-106.5,2020,7,0.0,85.76443236715022,166.9893007246374
31.5,-108.5,2020,7,0.0,24.531294967658823,0.0
33.0,-106.5,2020,7,0.08304118033265695,1.7832710254352833,0.0
32.0,-105.5,2020,7,55.33262331553533,15.437074879226884,0.0
31.5,-107.5,2020,7,0.2074752097637429,0.0,0.0
32.5,-104.0,2020,7,9.547408009921183,441.90392413973314,504.3472494763701
32.0,-104.5,2020,7,7.142601789709161,471.6551328603673,7.599454564829871
33.0,-104.5,2020,7,2.369193427195569,24.209405361156314,26.79923658784651
32.5,-104.5,2020,7,0.0,28.07054951690816,45.49687211239189
32.0,-104.0,2020,7,40.0450825678713,0.0,4.313920849139095
33.5,-104.5,2020,7,0.4444733663876832,0.0,0.0
33.5,-105.0,2020,7,25.61350819984364,18.49412960551809,47.94045610516923
33.0,-105.0,2020,7,178.4789090970953,14.006856305530164,12.730240573897504
32.5,-105.0,2020,7,25.167154873066806,41.230785621561154,0.014290809502995216
33.5,-104.0,2020,7,683.1312246376765,159.58194136053498,0.0
31.5,-105.0,2020,7,113.93506753963608,0.0,0.0004077617881199647
32.5,-103.5,2020,7,4.868379939329827,474.8333799445901,458.82636651553815
32.0,-103.5,2020,7,4.499033727263908,0.0,46.32423293300918
33.0,-104.0,2020,7,73.77380566612239,1014.5623147351434,716.8991445643696
34.0,-105.0,2020,7,52.62005913821622,8.707095423545072,0.0
34.5,-104.0,2020,7,49.49030374396125,493.68535848896863,0.0
43.0,-120.0,2020,7,62.559194698703315,124.56767982456131,0.0
42.0,-119.0,2020,7,1403.520970950929,83.78534477498033,0.0
43.0,-120.5,2020,7,23.433848093570532,0.02814039247154998,0.03608568522756128
43.0,-118.5,2020,7,6025.838823862198,0.8625489252019634,2.974295194507988
42.5,-119.5,2020,7,2967.328024535993,0.0294076404779986,0.6712458324828177
42.5,-118.5,2020,7,270.5236667302314,8.741625936192975,0.0
43.0,-119.5,2020,7,55.316279621154536,2.7001509661836,1.272740212527964
42.0,-118.5,2020,7,392.63466431477366,0.36309865242817096,0.0
44.0,-123.5,2020,7,0.051074141876430224,11.193955263157878,0.4496296847190493
43.5,-123.5,2020,7,0.3061964567598814,9.560620156369168,0.3320039410119477
42.0,-120.0,2020,7,21.661220887363466,8.317795196952773,18.91338561424004
42.5,-120.0,2020,7,589.2275590516148,28.292361751947283,45.433951406649605
45.0,-121.0,2020,7,768.1471060259337,0.0,83.54984903381683
45.0,-120.5,2020,7,678.1164771929825,636.5250259280474,40.68993135011442
45.0,-123.5,2020,7,0.7462047478358116,9.458411079328757,0.04156814136791232
45.0,-123.0,2020,7,0.000266501398423595,1.264098277396393,0.03519673277396418
44.5,-123.5,2020,7,0.07325901055344852,3.2526630816170723,0.031656496313247295
45.5,-123.5,2020,7,0.015846058988049916,2.1184439475731907,4.492529325941064
43.0,-117.5,2020,7,1243.9575995423347,425.755465102975,0.1243535500442281
43.5,-117.5,2020,7,1204.6354099923738,15.055652696722516,0.11576017035341925
42.5,-117.5,2020,7,1333.488885869563,0.3044436789823521,0.0
42.5,-118.0,2020,7,1539.5851355199584,14.693914505466635,0.0
43.5,-118.0,2020,7,156.4092814009673,0.0,3.9762719298245486
44.0,-118.0,2020,7,676.9994660246592,0.9516237604881609,6.573474446987035
43.0,-118.0,2020,7,2161.6233628909226,0.0,0.0
42.0,-118.0,2020,7,10494.906460081344,1.9235851767099064,0.002575041338391204
38.0,-114.0,2020,7,107.85877396389559,3.7374140223746513,0.1258340007627794
37.0,-112.0,2020,7,0.07442574895438188,0.08422209509280433,0.022762890663511115
38.0,-113.5,2020,7,628.5677645563119,37.201391916717505,7.206590833968978
38.5,-113.5,2020,7,49.633285723365596,2.589614068815933,0.0
38.5,-114.0,2020,7,30.04761022120533,0.01571618357487936,0.0
37.5,-110.5,2020,7,0.5747012458682939,0.02277739276334989,0.0003879448186704729
38.0,-110.0,2020,7,1.5291338512790558,1.0965772521603157,0.00525145900204249
38.5,-110.5,2020,7,0.0027814645308924524,0.5342084184417786,1.4462059178743942
39.0,-111.0,2020,7,0.08572641749300748,0.16493488917305932,2.009731215608753
38.5,-111.0,2020,7,0.010787248919399915,0.0,0.0
38.0,-111.0,2020,7,12.44522809076693,0.0,0.0
39.5,-114.0,2020,7,0.6561767734556271,0.3687132595982732,0.29103050530104113
37.5,-111.0,2020,7,1.1581868373699074,0.030997648105771658,230.41190233282487
39.5,-113.5,2020,7,4.465327103992422,0.0,0.0020635647088735887
39.0,-114.0,2020,7,6.270398868548199,0.06583236066530508,0.0
38.0,-110.5,2020,7,0.0059192092550216105,0.0,0.0
39.0,-113.5,2020,7,15.41661682958852,0.11054009823947107,0.0025303072055521962
41.0,-114.0,2020,7,74.72064912280712,0.04385221205186873,0.004371899620659425
40.5,-114.0,2020,7,0.0,0.08580841596744904,0.0
40.5,-113.5,2020,7,1.7265871996887654,13.270162326135562,0.4303967200610224
40.0,-113.5,2020,7,0.019650228576892914,261.9656744236945,0.0
41.0,-113.0,2020,7,114.9565600050855,38.11626572074693,0.0
41.0,-113.5,2020,7,131.0358744285577,0.28609752455986737,0.0
46.0,-119.0,2020,7,157.78613761759516,164.33589588100676,479.3720580981462
46.0,-119.5,2020,7,37.826780066107396,112.17806388253301,105.66034871599277
46.0,-120.0,2020,7,831.9261185481884,20.23054881769713,70.58877419511646
47.0,-120.0,2020,7,9.538302695144012,185.27254697432,184.90737580244968
47.0,-119.5,2020,7,0.0,0.0,106.19805320494196
47.0,-118.0,2020,7,34.81011912026429,240.60916539537362,39.682779494025
47.0,-119.0,2020,7,0.14136587846427673,100.12499936435051,0.7737136465324284
46.5,-120.0,2020,7,272.9059261258644,925.9158842038742,26.17644819476209
46.5,-119.5,2020,7,313.74481477243813,106.5666550311248,14.255137485541356
47.0,-118.5,2020,7,0.0,23.231655225019487,3.457920162724948e-05
45.5,-120.5,2020,7,616.2280109649128,1114.7686632659606,102.19342740910257
43.0,-106.5,2020,7,213.40882519705016,58.46071230612733,0.0
44.5,-106.0,2020,7,75.3276562591186,9.266959000762768,0.02136088863466057
43.5,-107.0,2020,7,40.13109261378077,1.9102819886197864,0.0
43.5,-107.5,2020,7,349.2409446351385,14.751778413424914,0.0
41.5,-105.5,2020,7,356.8168560259292,128.68053998220194,0.0
42.5,-107.0,2020,7,1.5868175692855857,8.0800988431223,0.0
42.5,-105.5,2020,7,136.96080809814384,21.452610422137926,133.53055302256598
44.5,-106.5,2020,7,487.3320498347312,128.4244518497344,0.0
42.5,-107.5,2020,7,62.20160246631076,0.027760299721031775,0.0
43.0,-107.0,2020,7,29.52526276626759,0.6164342382799219,0.0
43.0,-107.5,2020,7,9.835270849224457,0.00997476481057902,0.0
43.5,-106.5,2020,7,23.57142245105501,0.6131575406545551,3.0850319412666067
42.0,-107.0,2020,7,79.47327943046093,0.003556584677144925,0.004329344424032655
44.0,-106.0,2020,7,14.485442346809009,29.72973169599277,0.0
43.5,-106.0,2020,7,1.4412533689295657,15.75920625722938,0.0
41.5,-106.0,2020,7,0.0,5.47895790779107,0.0
42.5,-108.0,2020,7,0.6040081362827365,0.0,0.0
42.0,-107.5,2020,7,177.26457640477932,0.688966374269004,0.008188952922867365
41.0,-109.0,2020,7,35.14686632341725,0.002923976608187134,0.0007657004830917899
42.0,-108.0,2020,7,10.86989893211296,0.0,0.0
41.5,-108.0,2020,7,0.8231830027968456,12.230415061764404,0.9900518067308609
41.5,-107.5,2020,7,3.3902382405288454,0.20727129417747392,0.8074684490808295
43.0,-108.0,2020,7,3.471956558214174,2.6884680905161247,0.0
41.5,-108.5,2020,7,0.15910901347571824,1.1511353292651911,0.3103069071588358
41.5,-109.0,2020,7,4.57035157640478,0.06694927536231887,1.0569687895146416
42.0,-106.5,2020,7,0.49434490211034904,0.11357062039155785,0.039074815662344164
41.5,-109.5,2020,7,10.326347126875136,0.0,0.7983344774980932
41.5,-111.0,2020,7,25.439149122806953,0.8475255530129715,0.27323637913663035
41.5,-110.0,2020,7,0.14211175695574774,0.016974773763353213,0.4130630532049295
41.5,-110.5,2020,7,3.4500384566488553,0.011896152275974736,0.12696308724832228
42.0,-109.5,2020,7,0.917067060767856,0.0,0.514130880415415
42.0,-110.0,2020,7,0.0,0.05586384439359282,0.0
44.5,-108.5,2020,7,10.469466501398415,22.174079710144948,3.4798548690226885
43.5,-108.0,2020,7,216.86593147726668,0.0,16.818606661581725
44.0,-108.5,2020,7,0.11294596999745744,0.0,3.967677206851079
44.0,-109.0,2020,7,36.305927854055426,1.1527951309433035,5.296274472412903
63.5,-149.5,2020,7,0.08667307411730363,0.2640575260615297,0.002039004558753499
58.5,-155.5,2020,7,0.0,0.08702340482443338,0.0
60.5,-154.0,2020,7,37.29299776286325,0.0,0.0
31.5,-113.0,2020,7,0.0,0.07658340987956791,0.0
40.0,-104.0,2020,7,10.649074307144671,0.041980992792373766,0.0
36.5,-104.0,2020,7,45.209834378951655,3.985450518985843,0.0
32.5,-106.5,2020,7,0.0,0.8643956717357275,0.0
29.5,-101.5,2020,7,1.2867901422249304,3.051069349097389,0.0016394125198473108
29.5,-101.0,2020,7,8.753182605293603,70.08999063798639,0.0
29.0,-101.0,2020,7,0.0,78.02190519646592,23.086720465525108
29.0,-101.5,2020,7,0.0,0.06963026164656494,0.0
29.5,-102.0,2020,7,0.0,0.5154007110294643,0.04331028441178475
29.0,-103.5,2020,7,6.0504515636921505,0.0,0.1240408981115504
28.5,-103.5,2020,7,0.00034144539035843406,0.0,0.0
29.0,-103.0,2020,7,44.99466531709003,0.0027424242424238803,0.0
29.0,-104.0,2020,7,0.0,0.0578148492598618,0.12759594667906704
29.5,-103.5,2020,7,1.880353479719865,0.015532860575059981,0.0
29.5,-102.5,2020,7,0.0,0.0,0.09909629543516996
29.5,-103.0,2020,7,5.049455822527307,0.2661138882430443,0.0
30.5,-95.0,2020,7,137.27278883803956,0.0,1.985246936095706
30.0,-94.5,2020,7,27.52213066457512,63.124194270041244,2.7518652325934454
30.5,-94.5,2020,7,37.944958098591535,110.06914427949621,115.31705917874388
30.0,-95.0,2020,7,43.036306183737004,37.064954624843715,2.3350608403852107
30.5,-104.0,2020,7,232.86810386473368,0.0,16.797951962985508
31.5,-106.5,2020,7,0.0,0.026448351327691855,2.924916649654774e-05
35.5,-102.0,2020,7,21.661177499756803,292.1772556421238,692.4755543478241
35.0,-102.0,2020,7,43.34838849455309,478.13040884176735,52.917854665582134
35.5,-101.5,2020,7,105.91868630816134,165.92965014695437,3298.229229365242
35.0,-103.0,2020,7,52.76709154079026,231.17132943798057,0.0
35.0,-102.5,2020,7,7.721618357487955,76.8321402173915,16.45010362825542
30.0,-99.0,2020,7,6.610095334350376,95.0695006103224,0.878677900982396
30.0,-98.5,2020,7,3.169312457445727,232.005676474806,0.38987439613526575
27.0,-97.5,2020,7,377.3338328883801,103.48691425120796,7.03381642512079
27.5,-97.5,2020,7,8.52997409517161,92.87138931074968,5.550864797864237
29.0,-98.5,2020,7,1.3881742626493792,111.68820968185535,0.0
44.5,-111.0,2020,7,466.97842103151197,8.132502606153082,0.0023801169590643434
36.0,-93.5,2020,7,1.4769679633867268,64.37383333333355,7.151891304347828
36.0,-93.0,2020,7,1.6036435291126308,109.78871497584532,12.858792567620185
41.5,-87.5,2020,7,0.0,0.0,2.9080775904564864
41.5,-87.0,2020,7,0.0,0.0,0.010855829420970187
41.0,-87.5,2020,7,0.0,0.04391062801932222,0.0
38.0,-99.5,2020,7,0.00017955790297339774,2.960968624459696,0.0
37.5,-95.0,2020,7,0.0,38.37873425172484,0.7074974574116482
47.5,-89.5,2020,7,4.50673785913347e-05,0.0,0.0
48.0,-89.0,2020,7,0.28860437325197275,0.008758326976862449,0.0
47.5,-89.0,2020,7,1.728960081362474e-05,0.0015431604373252054,0.0
48.0,-88.5,2020,7,0.00535812356979415,0.0008145817442156145,0.0
46.5,-86.5,2020,7,0.2539382151029752,0.3209842995169083,0.3843376557335354
44.5,-86.5,2020,7,0.00013532243945135747,0.14017841226100547,0.012720129958494863
48.5,-93.5,2020,7,0.011855303472424887,0.0124506038647354,0.0
48.5,-93.0,2020,7,12.237940948385447,0.9064086575133512,0.0
37.0,-93.5,2020,7,0.0,3.843495931178836,0.0
42.0,-104.0,2020,7,3.5865487986269784,51.446628614683505,5.419447749809478
41.5,-104.0,2020,7,82.7681676201373,73.3999060259348,0.0
41.0,-82.0,2020,7,0.0,0.00031231109044416167,0.0016026570048309208
45.5,-93.0,2020,7,0.6436573035850497,19.91034818840581,0.07065488176964152
45.0,-93.0,2020,7,0.03326086956521745,3.98048695652173,0.0
45.5,-92.0,2020,7,0.10314166666666667,1.3362840579709996,0.0
38.5,-77.0,2020,7,0.15493274853801164,11.422506849430759,0.23655489033557944
38.5,-77.5,2020,7,0.0015629926264937727,1.5174480676329267,0.2163464663355974
39.0,-78.0,2020,7,0.012321637426900622,0.0,0.0
39.5,-77.5,2020,7,0.041977720569539786,1.878460393478264,0.06312063086104036
39.0,-77.5,2020,7,0.0018576500340433816,8.598103341103297,0.3236874176548099
39.5,-78.0,2020,7,0.14459961645054675,1.9689847164251264,0.7524392583120232
39.0,-77.0,2020,7,0.002357601400641951,7.904873631802842,0.138143784391227
38.5,-78.0,2020,7,0.09135608949910967,3.855883399209517,0.0
41.5,-74.0,2020,7,0.9190652173913064,10.986732586512856,0.0022487922705314023
41.5,-73.5,2020,7,0.08056648868548423,1.524587560386408,11.528333937198115
45.0,-70.5,2020,7,0.005931685037762814,0.0,0.0
40.5,-75.5,2020,7,0.027911708619374483,4.446938768115956,0.001251947155673866
40.0,-77.5,2020,7,0.09335576563244263,4.729918961352666,0.0
40.0,-77.0,2020,7,0.3056873887617595,11.793650181159364,0.0
41.5,-70.0,2020,7,0.019641036864118225,0.2985868896508101,0.0567877574370721
42.0,-70.5,2020,7,0.0,0.09306159420289872,0.0
41.5,-70.5,2020,7,0.053775668503776464,0.9246767622643972,0.008013285024154548
42.0,-71.5,2020,7,0.008982190242906807,6.1611070201400935,1.2449719018042025
44.0,-68.5,2020,7,0.001259823947086857,0.0962759661835726,0.0
44.0,-69.0,2020,7,0.002368929570302561,0.6392076086956511,0.0
44.5,-68.5,2020,7,0.03337131324688558,0.0,0.0
40.5,-75.0,2020,7,0.02507659547419272,1.4160193236715486,0.004454342013485213
40.5,-73.0,2020,7,0.646138647342994,20.578944037629302,0.2072560386473441
40.5,-74.5,2020,7,0.5959563946097113,10.796175120772944,0.0
40.5,-74.0,2020,7,1.4359212560386396,18.28094903381645,0.010663289953662723
40.0,-74.0,2020,7,0.0,0.12285386473429938,0.0
40.5,-73.5,2020,7,1.1341498792270528,16.205199879227052,0.04046198830409287
42.5,-74.0,2020,7,1.2753536231884084,21.0315566425121,0.0
43.0,-74.0,2020,7,0.8407623145880052,9.771438285024146,0.0
41.0,-75.0,2020,7,0.13591606280193336,0.4190852173912845,0.051503376539430164
41.0,-75.5,2020,7,0.16800270150012864,35.38486775362321,4.531732265446209
41.0,-76.0,2020,7,0.2527448691761513,65.20997185990382,23.47285024154598
40.0,-75.5,2020,7,0.029997584541062938,1.0676798225218889,0.0
37.0,-77.0,2020,7,5.492420162725637,7.6795130379884995,0.006886131132294804
37.0,-76.5,2020,7,0.17109674548690812,12.371130434782572,0.008445065200500035
38.0,-78.0,2020,7,0.4208151322828471,19.647121883551108,1.2303189926016105
38.0,-77.5,2020,7,0.0,5.469371980676328,0.0
37.0,-77.5,2020,7,6.385983727434522,7.3804285437495025,0.10529347826086877
37.5,-77.5,2020,7,0.2842318840579712,5.641153043816086,0.011595297150082784
38.0,-78.5,2020,7,0.67003985507246,3.8173479739721183,0.0
37.5,-81.5,2020,7,1.883351449275381,79.20016294488778,0.0027753623188405685
38.0,-81.5,2020,7,3.325243961352669,97.76374095435312,2.8433079710144966
36.0,-117.5,2020,7,25.49745747520956,21.662665649631432,0.0039399949148233035
36.5,-117.5,2020,7,101.7350177981184,0.0,0.0
37.5,-122.5,2020,7,0.0010262377200661588,17.650607138316673,8.161622300469503
37.5,-123.0,2020,7,0.0006270752534530853,0.6693240592423089,0.19188183056123087
38.0,-123.0,2020,7,0.0960469628440812,0.0,5.281597357990479
20.5,-156.5,2020,7,0.0,15.30910361047546,61.271182134519684
19.0,-155.5,2020,7,17.16732438192662,0.0,13.107614350022061
21.0,-157.0,2020,7,0.0,0.0012270207178290001,2.3998136727688006
21.0,-157.5,2020,7,0.0,8.34427584865266e-05,196.51563647342982
48.0,-123.5,2020,7,5.736749270498983,1.897348423998096,0.05836880244088461
47.5,-125.0,2020,7,0.0,0.0,0.006021484871599314
48.0,-125.0,2020,7,0.0,1.3291818449343469,0.005836638698194618
48.5,-123.5,2020,7,0.0019840452580728307,0.3645192601067888,0.011139944063056241
34.0,-86.0,2020,7,3.6796345029239887,202.73472576920173,32.5970833333331
34.5,-86.0,2020,7,1.038477332824819,146.98661189871382,4.395569634968639
25.5,-81.0,2020,7,1478.7249261378022,350.2457009423688,7.08710930373968
25.5,-81.5,2020,7,653.8277572463702,34.10731783306164,4.681061342323517
25.0,-81.0,2020,7,208.6943274608493,0.0,66.43329034837052
25.0,-80.5,2020,7,33.40930434782604,0.0,15.08559957856164
28.5,-81.0,2020,7,549.1201763285027,250.48845524644454,100.59544222273873
25.5,-80.5,2020,7,1445.581733282248,0.9021884057965508,33.436764492753575
25.0,-81.5,2020,7,6.90813638837858,0.9593265132139804,0.0
30.0,-87.5,2020,7,23.129359140605057,25.70137825746747,2.589337305232359
30.5,-82.0,2020,7,46.15767190439863,40.91316718398821,0.6172875367386226
35.0,-85.5,2020,7,2.254706458174411,106.23815389431128,5.039405434782623
30.5,-81.5,2020,7,27.502515044742953,0.6623270877673022,0.1055589072074703
33.5,-84.5,2020,7,0.24410414441901815,0.0,0.0
32.0,-81.0,2020,7,2.7016149885583545,8.870823676664372,0.0
33.5,-85.0,2020,7,1.382034941520466,0.0,0.0
32.5,-84.0,2020,7,9.62509040808544,17.10679299387766,0.0009247027127461948
37.0,-86.5,2020,7,0.0,10.668513058978533,3.7723579400139333
34.5,-88.0,2020,7,1.4886353292651862,43.534065645586345,0.0639971324498183
35.0,-88.0,2020,7,0.7285769501993897,34.608273742863496,3.461688134542328
36.0,-87.0,2020,7,0.0,1.270134538598029,0.0
33.0,-90.0,2020,7,0.3620137299771171,0.0,20.476124350926053
35.5,-87.5,2020,7,0.04386200101703519,23.902730676328478,0.8629137216151292
34.0,-88.5,2020,7,2.0357133182569958,52.93805366000163,7.048837673409366
35.0,-87.5,2020,7,0.049026602470576115,24.959547023947948,0.4641140283731389
33.5,-89.5,2020,7,0.2850582888380373,8.55421491126117,12.061377392854526
32.0,-90.5,2020,7,0.05606680650902618,0.0,14.612024386845178
35.5,-87.0,2020,7,0.036042461225527685,3.4320409888593115,0.12668775940668198
36.0,-81.5,2020,7,0.0,2.2071159420290765,10.766417517180342
36.5,-81.0,2020,7,0.015930268154692232,10.376768115942014,9.180544369278095
36.5,-80.5,2020,7,29.217010027556626,5.245724637681164,0.1809681469425719
35.0,-76.0,2020,7,0.045691965420798335,0.0,0.029526688287557782
35.5,-76.0,2020,7,611.3302086990589,33.518471235626286,14.209984759805364
35.5,-75.5,2020,7,0.0,0.05071133576568365,0.002963989249506749
34.0,-78.5,2020,7,12.990929862700211,22.25713928557116,33.07339178873144
33.5,-81.0,2020,7,4.197217875687784,41.7363719096336,0.0
35.0,-82.0,2020,7,0.3136914187643021,5.951478569906271,0.0
35.0,-81.5,2020,7,0.0,0.8678065159265316,0.671982487922719
36.0,-85.0,2020,7,0.8256099033816469,163.85248208123812,16.917850241546148
35.0,-88.5,2020,7,1.2522564836003056,55.32841186545784,7.032452898550672
33.5,-97.5,2020,7,9.651073023137428,122.92897496549084,0.0
34.0,-98.5,2020,7,10.164234112403962,296.888871739131,5.489241306779378
35.0,-97.5,2020,7,0.03026427962489353,184.8778978515129,59.91229710144854
36.0,-96.0,2020,7,0.0,36.741830039525674,3.141959243383013
36.5,-96.0,2020,7,0.0,482.3898447451429,26.62461701196412
35.5,-96.5,2020,7,0.02224046529366908,1671.1291942537646,74.29063088041539
35.5,-97.0,2020,7,0.0,350.08651882537737,108.23170967991972
36.5,-97.5,2020,7,0.08951796392013822,12.64824374176544,0.007209676624272855
26.5,-81.5,2020,7,73.85914738552016,367.41859464661314,8.610267112335805
45.5,-70.5,2020,7,0.0,0.0,0.010179563946097092
48.0,-102.0,2020,7,0.0,2.505422135469871,0.0
47.0,-102.0,2020,7,0.0,22.5812570138728,0.10267186919361038
48.5,-102.0,2020,7,2.5348245614034965,89.91496859903326,0.015564485949513427
46.0,-100.5,2020,7,0.022796177414648344,17.11536601597186,0.0
48.0,-100.5,2020,7,0.0,0.0,1.59347826086956
48.5,-101.0,2020,7,1.710817442156106,28.613045893719804,2.608607845138493
48.0,-101.0,2020,7,0.0,2.2013313697172383,0.0
44.0,-101.5,2020,7,104.2135748832807,9.651187579455836,0.0
45.0,-102.5,2020,7,67.02652637935421,31.20402380244105,0.00858197159809354
44.5,-97.5,2020,7,0.25805855461531024,15.002460628019321,0.0
43.0,-98.5,2020,7,0.2236218266705574,41.72946104689754,1.097350325505687
43.0,-99.0,2020,7,0.129994978387999,41.91956807780298,1.3069024049217006
42.5,-98.5,2020,7,0.09792111619628764,54.174966506770936,43.83830925979965
45.0,-99.0,2020,7,0.3175093757945593,6.893331859903356,0.6507092550216171
48.0,-90.0,2020,7,0.0,0.021292270531400925,0.0
