latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
59.0,-161.0,2017,5,0.007747629121680698,0.0,0.0
61.0,-155.0,2017,5,1417.11520756736,0.0,0.0
58.5,-159.5,2017,5,7.754060305417624,0.0,0.0
58.5,-161.5,2017,5,0.3443390720747033,0.025785109205955337,0.0
59.0,-158.0,2017,5,8.973689816165802,0.014181678233653128,0.0
59.0,-159.5,2017,5,0.08608476801867583,0.0,0.0
62.5,-162.0,2017,5,0.34979187335862605,0.0,0.0
59.5,-164.0,2017,5,0.07747629121681142,0.0,0.0
62.0,-161.5,2017,5,348.93851208540224,0.0,0.0
59.0,-136.5,2017,5,0.056649815193075874,0.8248576786168318,0.012308670226290369
57.5,-157.0,2017,5,0.0,0.017216953603734098,0.0
63.0,-152.0,2017,5,28.548745041952767,0.0,0.0
66.0,-151.0,2017,5,458.3877819156769,0.0,0.0
66.0,-154.0,2017,5,2944.758643687382,0.0,0.0
63.5,-143.0,2017,5,366.6956781319932,0.0,0.0
67.0,-155.0,2017,5,31.44241806509081,0.0,0.0
62.5,-150.5,2017,5,3.56302555301297,0.005046469215056859,0.0
62.5,-144.5,2017,5,0.692142575642003,0.001535500442267107,0.0
60.0,-160.5,2017,5,21.336072336638612,0.0,0.0
66.5,-150.0,2017,5,204.3785822106556,0.0,0.0
59.0,-158.5,2017,5,0.05023296465801863,0.03521051464063873,0.0
58.5,-159.0,2017,5,0.0,173.95314054027403,0.0
61.0,-155.5,2017,5,113.41885373760486,0.0011542236510852651,0.0
60.5,-162.0,2017,5,0.4992994601692544,0.5154472426345516,0.0
61.0,-161.0,2017,5,17.903172118459448,0.20176220442410345,0.0
60.5,-163.0,2017,5,0.20165331807780265,0.4949285993740222,0.0
60.5,-163.5,2017,5,0.029989829646577707,0.0,0.0
61.0,-160.5,2017,5,1729.2998923249836,0.0,0.0
63.0,-162.0,2017,5,449.8063258802577,0.0,0.0
61.5,-159.0,2017,5,228.2579852154449,0.013565071491100091,0.0
61.5,-160.0,2017,5,1960.7338455038407,33.748231920533044,0.009585714771722098
62.5,-162.5,2017,5,0.8846999745741186,0.0,0.0
65.0,-161.5,2017,5,7.253093694381278,0.0,0.0
61.0,-161.5,2017,5,0.23991863717262166,0.0,0.0
59.0,-155.0,2017,5,0.0,0.01719651119276033,0.0
63.5,-150.0,2017,5,2.4418108890185977,0.0,0.0
65.5,-162.5,2017,5,99.49305904095036,0.0,0.0
64.5,-151.0,2017,5,24.2135682684974,0.0,0.0
62.5,-145.0,2017,5,9.805576925882749,0.0020049925154793508,0.0
62.0,-155.0,2017,5,1020.9717593726527,0.0,0.0
65.0,-155.0,2017,5,1337.314647456471,0.0,0.0
67.0,-145.5,2017,5,541.8642961166188,0.0,0.0
63.5,-145.0,2017,5,250.44449317916587,0.0,1.2811713359869399
60.5,-151.5,2017,5,0.0,0.5196236817037505,0.0826862284820038
67.5,-163.0,2017,5,76.92719813119857,0.3243114239859928,0.05060399037058616
63.5,-142.5,2017,5,294.56541236261,0.0010659573382322538,0.0
64.5,-144.0,2017,5,89.38547749489227,0.0,0.0
65.5,-142.0,2017,5,1647.5640234534585,0.0,0.0
64.0,-152.5,2017,5,1.648974929481568,0.0,0.0
67.0,-141.5,2017,5,16.024355923548228,0.0,0.0
66.5,-160.0,2017,5,4.410595283498593,0.0,0.0
64.5,-150.5,2017,5,2188.0817852956893,0.0,0.0
64.5,-162.5,2017,5,0.04826014006419577,0.0004197813374014689,0.0
64.5,-156.0,2017,5,26.137540744978647,0.06527904907195525,0.0
64.0,-149.0,2017,5,1413.7998987414176,593.4276698643116,11.89049886881662
66.5,-157.0,2017,5,10.170950175080181,0.34560132214595285,0.0
67.0,-154.5,2017,5,3.103568840579726,0.0,0.0
58.0,-157.5,2017,5,0.0,0.03615327107572952,0.0
66.5,-156.5,2017,5,21.815036803966,0.0,0.0
66.5,-154.0,2017,5,401.81782607479914,0.0,0.0
67.5,-152.0,2017,5,31.54294785283525,0.0,0.0
66.0,-149.0,2017,5,1134.0897157499276,0.24532025094834964,0.0
64.5,-158.5,2017,5,1357.3268848604055,0.007629193032591672,0.0
64.5,-154.5,2017,5,802.1696993361547,0.00013295156113218853,0.0013068646046104635
67.0,-153.5,2017,5,8.392788456648816,0.0006315153826594866,0.0
36.5,-114.0,2017,5,2416.351143846929,0.0,0.4501605174525381
36.5,-114.5,2017,5,1539.598170678921,0.0,0.24550265052037726
36.0,-114.5,2017,5,769.9780599285083,0.11553232905359324,0.0
34.0,-114.0,2017,5,1.881714363875112,0.6213857479817122,0.7831076743507435
33.5,-113.5,2017,5,43.973726364167305,10.98734242308683,19.445901570048303
34.5,-114.0,2017,5,0.0,34.19328311934623,0.13202227409785114
34.5,-113.5,2017,5,13.36789349732999,2.8442364616767013,0.5125115052123874
33.5,-113.0,2017,5,0.0,44.160909324940796,6.304166666666664
32.5,-113.0,2017,5,0.0,666.4855733938822,13.290989337126744
33.0,-113.5,2017,5,25.8724186371727,5.148664758195764,2.610514109765574
32.5,-113.5,2017,5,2.1898508771929808,28.08755811560184,2.28537304052054
34.0,-113.5,2017,5,358.5382333460457,0.7698033022079471,0.5804032200449001
33.5,-114.0,2017,5,0.0006220819959147916,6.045424755052013,0.0
32.5,-114.0,2017,5,4.3916370687895485,5.086815418004079,2.0691662158943984
32.5,-109.5,2017,5,4.347355017751397,0.0,4.252418983535392
31.0,-110.0,2017,5,0.0,4.333747742285311,8.19846257653262
33.0,-115.0,2017,5,53.040559305873565,101.8646120645817,0.004052504449529426
33.0,-114.5,2017,5,0.029833142639206226,108.84057096261131,0.0
35.5,-120.0,2017,5,0.0,38.8194671846104,2.2983044940249044
35.5,-121.0,2017,5,0.0,30.731589920726037,5.072369152046804
35.0,-119.5,2017,5,4.220588354945335,34.187239783335826,13.171016812567018
35.5,-119.5,2017,5,0.03780839655675528,29.51072998735617,8.171168934199017
38.0,-121.5,2017,5,0.0,37.07562182812035,8.55491597242488
36.0,-121.0,2017,5,251.48232862954498,22.60824987287015,0.6257976339850231
36.0,-120.5,2017,5,0.1319951974516016,0.0,20.798831489956683
37.0,-120.5,2017,5,3.81586066615813,40.9286142702731,14.016484153318059
37.0,-121.0,2017,5,0.5155289219425385,360.32774968853346,40.91569995550481
37.0,-121.5,2017,5,188.94024281718796,634.3745306636157,20.904269978387898
38.5,-121.5,2017,5,1.2183411454360566,60.83415273964056,20.56240211433737
37.5,-121.0,2017,5,1.9650382659547176,73.86255429061748,19.16425170581647
36.0,-119.5,2017,5,1.0710861504231133,0.0,2.22082815280956
36.5,-122.0,2017,5,0.014957833625133752,32.23824492753647,1.4460229476704567
37.5,-122.0,2017,5,1.2196967707421609,377.048441711162,67.81162500635583
36.0,-120.0,2017,5,0.3387155737565504,6.7356992170022645,1.899881941266244
37.0,-122.0,2017,5,1.1100122679888145,374.2359472813951,57.82439499132488
38.0,-122.0,2017,5,0.0,7.503256227507109,4.339066285278364
34.5,-116.0,2017,5,5.510828375286052,0.0,0.007051710539288214
35.0,-116.5,2017,5,21.504688831053954,0.03813958810068385,0.0017543405310767313
33.5,-115.5,2017,5,0.3905722935512088,0.0,0.07868395584087118
34.5,-115.5,2017,5,26.00691923207887,0.3180760383231416,0.015347681499625844
33.0,-115.5,2017,5,0.07861238240528845,7.279064378465136,0.19455118391508466
35.0,-115.5,2017,5,753.5967250389076,0.016378497248709326,0.0
35.5,-117.5,2017,5,0.9340573353674024,98.10831203915608,0.0
32.5,-116.0,2017,5,0.004187134502924017,0.0,4.676106193926898
35.0,-117.5,2017,5,0.0,0.0,0.0023339339688444594
35.0,-116.0,2017,5,43.74684992372249,0.0,0.7245738586106043
32.5,-115.5,2017,5,0.0347358963135882,5.593100512668798,1.861000340433808
33.5,-116.0,2017,5,22.500489193999442,4.341539734300113,1.4191050907012794
36.0,-116.5,2017,5,19.731748792270306,2.1970134658606355,1.1510169487403985
35.5,-116.5,2017,5,1.2207034070683918,0.396176548089592,0.2211766857181736
34.5,-116.5,2017,5,0.0,3.740321637426902,0.001971281976461431
34.0,-115.5,2017,5,0.0,0.0017396152275974686,0.0
32.5,-117.5,2017,5,0.0,0.0,27.745879512825926
40.0,-124.5,2017,5,48.58718395584094,12.213850098482625,2.435470596010248
41.0,-120.0,2017,5,865.6722874396072,0.8381867887365502,0.0
38.5,-122.5,2017,5,6.291391535356411,526.6121724067833,26.966616267775866
41.5,-120.0,2017,5,466.3094504830915,0.0,0.0
40.5,-120.0,2017,5,35.50319300165347,0.03938548683404797,0.0
38.0,-122.5,2017,5,0.07211961385079313,77.81330066749388,7.54243215707288
38.5,-123.0,2017,5,0.09601076743507386,517.1855123824062,1202.4808600792896
40.5,-124.5,2017,5,0.13017385225172529,0.0,1.2496904666374888
40.0,-120.0,2017,5,386.12355886091973,31.542669781340013,0.1095614035087724
39.5,-109.0,2017,5,60.39317365878468,0.0,20.236795008912626
39.5,-108.5,2017,5,119.01463133450056,0.0,39.96166978133749
40.5,-109.0,2017,5,239.2028385456406,0.03429305271868088,0.0
40.5,-108.5,2017,5,157.18147578184562,298.3291136536982,3.1050704932620765
40.0,-109.5,2017,5,10.925791317060769,23.36806884057967,0.3345798513302043
40.0,-109.0,2017,5,64.90772104627649,48.00464093959727,0.4396368548182039
40.5,-108.0,2017,5,375.0849692346801,3.4993961352656697,28.76102097635362
41.0,-108.5,2017,5,1.045904909541889,0.0,0.0
39.5,-109.5,2017,5,462.3414448618824,2.434956903127372,0.04202659707441825
43.5,-117.0,2017,5,4.607865878464509,67.75254405034502,0.17760402684563736
43.0,-117.0,2017,5,4893.946238939767,93.724387681159,1.5798334604627655
42.5,-116.0,2017,5,7456.096074180036,157.78112859887096,3.0496628138395176
42.5,-115.5,2017,5,1268.644202517171,752.8179234045238,0.4098692491002822
43.0,-116.5,2017,5,246.4907189168516,770.2849209950418,22.50267194253729
42.5,-117.0,2017,5,188.79007259089852,0.243068459191818,0.0
42.0,-115.5,2017,5,8975.913921688276,0.0,0.04499047424644509
42.0,-115.0,2017,5,229.37898499872884,178.88527993897875,0.005453470633104474
42.5,-116.5,2017,5,813.455823162978,3.9285355259576704,0.0
42.0,-116.0,2017,5,245.75941571319527,13.570009580780606,0.0
42.5,-113.5,2017,5,2249.8600120137307,414.98314797864083,0.007190694126620878
42.5,-114.5,2017,5,1212.7008213196095,1008.1034769895778,1.1402464740783955
42.5,-114.0,2017,5,2901.627346173395,106.07285909687744,0.5012665903890152
43.0,-112.5,2017,5,108.44205269515078,0.0,5.023666727458419
43.0,-114.5,2017,5,870.1305259979563,256.92050521230516,0.5596732773963851
43.0,-114.0,2017,5,0.0,193.51389422832384,0.08774314269040051
47.0,-109.5,2017,5,0.0,0.10479133839120712,8.219935965690638
47.0,-108.5,2017,5,520.3549441266223,57.73143478260772,18.71718154080827
47.5,-110.0,2017,5,20.425525743707112,37.02915635898671,0.041701666173715964
48.5,-108.0,2017,5,0.0,4.814070935103558,0.0
47.5,-107.5,2017,5,88.97646853418928,3.563760419706252,1.5750737403949129
47.5,-109.5,2017,5,29.08130549199075,0.0,0.0
48.0,-109.5,2017,5,21.687833524027155,55.38737848762776,0.0
47.5,-108.0,2017,5,1379.1986493770667,16.541209651976715,0.0
47.0,-110.0,2017,5,5.30431553521487,0.0,0.0
48.0,-107.5,2017,5,67.45639079582998,0.0,12.772452217683167
46.5,-108.5,2017,5,0.0,6.335361832506576,5.747424357996465
46.5,-109.0,2017,5,25.48857786676837,0.0,0.001344671201814085
47.0,-109.0,2017,5,42.080926900584934,0.0,0.0
47.0,-108.0,2017,5,70.05972576035902,0.0,0.1549199084668187
48.0,-107.0,2017,5,0.8619847444698722,0.22054621154336476,0.0
46.5,-108.0,2017,5,181.32655205949774,0.0,0.0
47.5,-110.5,2017,5,19.607983727434657,54.75239915136035,0.0
47.0,-107.0,2017,5,4.38785270158553,1.1486148614289389,0.7729284261378027
45.5,-105.5,2017,5,48.19269361810257,5.641521775605384,0.0
47.5,-107.0,2017,5,1427.7507048690604,2.4072859776251794,0.13295156113218098
46.5,-106.0,2017,5,5.2609422196796345,6.291292396167705,2.4030873379099944
47.0,-106.5,2017,5,9.509619883041069,16.630642957030428,2.683953661327223
46.5,-105.5,2017,5,14.824699974574115,19.351757055682693,0.0
46.0,-106.5,2017,5,2581.850394736859,6.393737602287273,0.0
47.5,-106.5,2017,5,0.7201051210971627,0.09885080843931783,0.0
45.0,-104.5,2017,5,42.75904672006118,10.314992546931306,0.03172069666921118
46.0,-109.0,2017,5,430.73729518042813,5.21964347333136,2.341026117957057
46.0,-105.0,2017,5,62.513967963386676,0.046914374445430784,0.0
47.0,-107.5,2017,5,18.267092041698557,4.468785934204277,3.9885001906941255
46.5,-105.0,2017,5,3.4594562039155785,5.5873476989575,0.0
47.0,-106.0,2017,5,2.774971523010425,0.8979837909992412,0.0
46.5,-107.0,2017,5,7.4938511314518195,175.11396618357503,0.0
46.0,-107.0,2017,5,12.332473302822224,0.1441365961404344,0.0
46.0,-108.0,2017,5,83.58373353674051,4.7251054128975625,11.260130479278814
46.0,-107.5,2017,5,98.42626938723622,23.233155352148515,3.4684462190672884
40.0,-117.5,2017,5,220.7683853928293,42.075984225574295,0.06622626520964127
39.5,-116.5,2017,5,346.0996878337155,0.036173468090513694,0.0115737768699542
40.0,-116.5,2017,5,761.3768817060918,29.53571238206405,25.29427135774222
40.0,-117.0,2017,5,330.84690605135984,4.314497076023258,0.02396537558685408
39.5,-116.0,2017,5,125.56526725269941,0.0,0.028827108257951425
40.5,-117.0,2017,5,1137.4249100889974,54.814529805491475,0.200689451415232
40.5,-117.5,2017,5,139.2224007754894,88.02730732462443,0.5988412578470133
37.5,-118.0,2017,5,0.973271548436287,0.0,0.0
37.5,-117.5,2017,5,0.0,0.034009082287715486,0.0
39.5,-118.5,2017,5,139.6587960844117,0.0,0.0
39.0,-118.5,2017,5,0.25437229849986664,53.8042983727446,0.0018912313977239579
39.5,-119.0,2017,5,0.35253282982921874,0.0,1.8480727180269407
39.5,-118.0,2017,5,171.62301582760847,385.7279197540338,0.0
40.0,-119.5,2017,5,112.92971847339777,0.7751124459699668,0.0
39.0,-119.0,2017,5,8.511540839899679,2.1878017105392864,0.0
38.5,-118.5,2017,5,0.0038639348166292775,0.000284769895753767,0.0
38.0,-118.0,2017,5,0.020636981947623312,0.004852021357742153,0.0
40.5,-114.5,2017,5,32.46226500127068,2.039516863631942,0.0
40.5,-115.0,2017,5,36.34833517671086,0.3097502066919517,0.792704042715485
41.0,-114.5,2017,5,267.4249840452594,1.9843511950165291,0.13065469143362662
41.0,-115.0,2017,5,560.7709945334282,4.126364817381572,16.41366750559291
41.0,-117.0,2017,5,4904.632258326978,270.94727485379553,11.164576341215254
40.5,-116.5,2017,5,2475.4839631845243,145.76846987032698,79.11487712941835
40.0,-115.0,2017,5,19.208584795321485,0.04004818594104309,204.29863018052856
40.0,-114.5,2017,5,30.520829519450675,6.073336829392332,0.0
41.5,-117.0,2017,5,68.56560647088736,0.0,0.0
38.0,-114.5,2017,5,352.3387907449778,0.0,0.0
39.5,-114.5,2017,5,55.07582576913319,0.0,0.0019108187134503074
38.5,-116.0,2017,5,0.02028095601322155,0.0,0.0
38.5,-115.0,2017,5,32.94759382151051,126.986996206595,0.0009447155673863726
40.0,-114.0,2017,5,6.517170925502143,44.19526466297066,0.018667302313755352
37.5,-115.0,2017,5,64.31206019577928,0.4538175153195425,0.060102212051868616
37.0,-115.0,2017,5,4120.889613704894,0.0,157.2741102847685
37.0,-114.5,2017,5,2886.350515878803,18.8615505339435,0.3183548182049325
37.5,-115.5,2017,5,415.1932477752362,14.086518772492953,0.031897219757468516
36.5,-115.0,2017,5,62.037178460266425,10.618096491228073,8.952872934146967
37.5,-116.0,2017,5,4.897102720569563,0.004300226343704861,0.0
37.0,-117.0,2017,5,1.1634580472921812,0.014275860811205462,0.0
37.5,-116.5,2017,5,0.04250794558860915,0.0,1.9128957543040601
36.5,-116.5,2017,5,14.28343503686767,0.0,0.0
36.5,-117.0,2017,5,531.7912087465047,0.28913107042969705,0.04791136796625217
40.5,-118.5,2017,5,1050.0668135647138,18.90996198830408,9.100294608987497
41.0,-118.0,2017,5,1033.0671512331537,58.45695658530349,10.705512249827509
41.0,-118.5,2017,5,179.33567836257134,0.0,0.012794685990338506
41.5,-118.5,2017,5,6813.409580091479,6.6557862926758835,0.0
40.0,-118.0,2017,5,424.4538681032286,87.12270169082147,0.12090732802612793
40.5,-119.0,2017,5,78.51556400966183,316.4554197813377,0.0
41.0,-119.0,2017,5,317.1412400787867,0.0,0.0
40.0,-118.5,2017,5,33.797762649377546,34.02682584378954,15.9322221087441
40.5,-119.5,2017,5,99.24570067378592,0.10027180269514437,0.0014216882786676766
41.5,-119.0,2017,5,181.5027802567929,14.84388634374136,0.0
41.0,-119.5,2017,5,11.693302822273068,1.2468853677621183,0.0
41.5,-119.5,2017,5,39.96152167557011,0.0,0.0
40.0,-119.0,2017,5,12.106674788444936,14.528042602859616,0.019716577540107142
35.0,-105.0,2017,5,71.73669234680892,44.828780747806384,0.0
36.0,-104.0,2017,5,79.56134466888035,113.96691898353585,0.0
32.0,-107.0,2017,5,0.0,175.38888345005398,18.951030072886173
33.5,-107.0,2017,5,24.825450197051396,109.02619511963805,4.190075285911462
33.5,-106.5,2017,5,16.56364300651694,0.4704007761561684,0.0
32.5,-107.0,2017,5,0.0,0.0,0.09329684385662064
32.0,-106.5,2017,5,0.0,94.6674141033218,179.34757335107682
31.5,-108.5,2017,5,1.2968507076159312,27.759081941202112,0.0
33.0,-106.5,2017,5,0.0,1.9964964582725315,0.0
32.0,-105.5,2017,5,37.682400203407276,15.48995121019425,0.0
31.5,-107.5,2017,5,3.5987795575897508,0.0,0.0
32.5,-104.0,2017,5,11.137194412022154,607.5226180694443,558.1269206530196
32.0,-104.5,2017,5,10.610776286353458,540.4180482504089,10.327267030923053
33.0,-104.5,2017,5,28.2404520353075,45.1582594261024,28.89089419654215
32.5,-104.5,2017,5,3.351089935317645,52.9668022897564,55.59451855972158
32.0,-104.0,2017,5,38.01324617268847,0.0,9.258031538760747
33.5,-104.5,2017,5,7.026701627257353,18.273301257459934,2.467566749344769
33.5,-105.0,2017,5,57.8557690694106,34.01248385646748,51.329344474153004
33.0,-105.0,2017,5,236.44215659658488,16.710464899834506,15.56724097109202
32.5,-105.0,2017,5,36.407858257951496,48.531678776253564,1.3158553338683134
33.5,-104.0,2017,5,832.7331231884018,139.31291981515824,0.0
31.5,-105.0,2017,5,176.53007203822563,0.0,0.001955475607266721
32.5,-103.5,2017,5,7.6852829460898695,537.3733046248963,691.0660648860721
32.0,-103.5,2017,5,6.062189889115842,58.20348015453419,57.94667294010333
33.0,-104.0,2017,5,95.05583388616743,1384.755138172135,942.6908537464988
34.0,-105.0,2017,5,58.026926563563855,22.64339244749317,0.0
34.5,-104.0,2017,5,52.242703810510186,561.6539932278029,0.0
43.0,-120.0,2017,5,71.36091209000732,116.7974298245617,0.0
42.0,-119.0,2017,5,855.2906296084402,2.8835835240279266,0.0
43.0,-120.5,2017,5,15.840013398502151,0.0029609109036092818,0.033096554792778836
43.0,-118.5,2017,5,5454.7574760360885,0.0,2.654686498855824
42.5,-119.5,2017,5,2669.139502796869,0.0,0.8451180513029897
42.5,-118.5,2017,5,149.30630879735568,5.722251604902282,0.0
43.0,-119.5,2017,5,70.57810570811125,3.061795080351004,0.8636915548098472
42.0,-118.5,2017,5,200.3024911645061,0.23892016272565364,0.0
44.0,-123.5,2017,5,0.033047902364607085,7.480851754385925,0.3964351195016533
43.5,-123.5,2017,5,0.3127433949105232,6.110952974828365,0.2943735062293413
42.0,-120.0,2017,5,5.71957081108576,8.597961027499025,13.16830391012536
42.5,-120.0,2017,5,270.2347060767861,10.095506605541004,47.50578644501274
45.0,-121.0,2017,5,747.1707581998471,10.00649122167124,77.00827294686042
45.0,-120.5,2017,5,391.5903035087731,588.9389194063077,28.686498855834998
45.0,-123.5,2017,5,0.32745992486139386,6.439615045766517,0.027614098652428032
45.0,-123.0,2017,5,0.0002751970505975084,1.2906504513094357,0.02447781591660281
44.5,-123.5,2017,5,0.030606518091625286,3.4424978642257718,0.0279608441393342
45.5,-123.5,2017,5,0.007462897279430614,2.8158775678435934,3.194312177803738
43.0,-117.5,2017,5,1240.009208237987,295.74547025171705,0.08379318058107188
43.5,-117.5,2017,5,1169.515953470633,41.68777522857727,0.1042058225273328
42.5,-117.5,2017,5,786.9733876811551,0.0,0.003689178575048136
42.5,-118.0,2017,5,1527.8690050851756,16.34531667937972,0.0
43.5,-118.0,2017,5,141.4298792270547,1.3943009542763891,2.723618421052606
44.0,-118.0,2017,5,612.8484171116143,0.20760345156367066,6.2441266209000625
43.0,-118.0,2017,5,1192.402757437072,0.0,0.0
42.0,-118.0,2017,5,9429.849829646526,2.123161263666418,0.002851716759070144
38.0,-114.0,2017,5,66.8557499364356,5.305503152809479,0.4734046529366936
37.0,-112.0,2017,5,0.10776688794864313,0.09461339944063064,0.0
38.0,-113.5,2017,5,572.8919602084861,25.90973892631155,7.227878877447238
38.5,-113.5,2017,5,10.160460780573883,1.6374813418120766,0.0
38.5,-114.0,2017,5,31.92784935163991,0.015934092477570827,0.0
37.0,-110.0,2017,5,0.3575881006865416,0.004943828255939975,0.0
37.5,-110.5,2017,5,0.5880164632595974,0.06246358574068678,0.00012712628427569844
38.0,-110.0,2017,5,2.4542033727263832,1.4785251496904266,0.03221255228090625
38.5,-110.5,2017,5,0.002933638443935932,2.9026505933274507,1.8816160406191498
39.0,-111.0,2017,5,0.08256337401474667,0.20526758312020202,1.9880377625358392
38.5,-111.0,2017,5,0.010135075006356464,0.01987975391498864,0.0
38.0,-111.0,2017,5,28.552584898278607,0.0,0.0
39.5,-114.0,2017,5,0.0,0.34155021612001235,0.3737448083843979
37.5,-111.0,2017,5,1.6723989519501998,0.028986778540554207,233.85964689804226
39.5,-113.5,2017,5,7.541501017035898,0.0,0.00491139079583025
39.0,-114.0,2017,5,5.946431477243833,0.025593570664332432,0.0
38.0,-110.5,2017,5,0.005843122298499871,0.4458712673864511,0.0
39.0,-113.5,2017,5,20.603251373893613,0.06834254936290217,0.0027515360277607925
41.0,-114.0,2017,5,68.98114912280698,0.0284628146453092,0.0005899231592256804
40.5,-113.5,2017,5,0.0,20.30836140696428,0.3009077231121289
40.0,-113.5,2017,5,7.534033022079483,356.8418564585154,0.0
41.0,-113.0,2017,5,77.70617137045609,11.422104330804816,0.0
41.0,-113.5,2017,5,215.08200077813441,0.1968314706740557,0.0
46.0,-119.0,2017,5,94.34337960844141,174.2403741418766,319.3284907831185
46.0,-119.5,2017,5,35.28473658784651,31.784424675821363,99.83750088990564
46.0,-120.0,2017,5,547.2669904017312,28.908287948132052,47.89325576305691
47.0,-120.0,2017,5,0.0,172.593710017798,126.13844780420185
47.0,-119.5,2017,5,0.0,0.0,123.50218996206695
47.0,-118.0,2017,5,22.300686244596815,223.2205784388516,26.5541986397152
47.0,-119.0,2017,5,0.1399419654207984,14.558578693111484,0.8191275167785221
46.5,-120.0,2017,5,353.9812849917325,1885.7165832117464,17.794330155097896
46.5,-119.5,2017,5,303.7704452072212,147.72538197889298,10.45779032285509
47.0,-118.5,2017,5,0.0,44.89687261632389,0.0005997965929315785
45.5,-120.5,2017,5,608.3751359649123,750.4034793414756,103.0738621917112
43.0,-106.5,2017,5,216.70261867531144,39.42796650139826,0.0
44.5,-106.0,2017,5,109.3446560159516,7.286742372234926,0.0
43.5,-107.0,2017,5,17.81658441393347,1.266906028110114,0.0
43.5,-107.5,2017,5,203.71412083651103,15.174321891685793,0.0
41.5,-105.5,2017,5,240.4035739893152,83.90219187007416,0.0
42.5,-107.0,2017,5,4.466839308415956,5.711013221459439,0.0
42.5,-105.5,2017,5,133.36123201118744,22.732776942904373,86.73704922916022
44.5,-106.5,2017,5,461.100408530383,113.20053337147327,0.0
42.5,-107.5,2017,5,36.47936467073487,0.02239109171939857,0.0
43.0,-107.0,2017,5,9.32352188503046,0.3855154793495253,0.0
43.0,-107.5,2017,5,6.202535532672242,0.0,0.0
43.5,-106.5,2017,5,21.99336810322893,0.670482147717216,0.0
42.0,-107.0,2017,5,72.32769247393934,0.001222281758181898,0.0
44.0,-106.0,2017,5,7.2417541317060445,19.67606764551124,0.0
43.5,-106.0,2017,5,1.2980088037121646,0.0,0.0
41.5,-106.0,2017,5,0.009297609966946395,3.28291593716564,0.0
42.5,-108.0,2017,5,0.5662146580218668,0.0,0.0
42.0,-107.5,2017,5,158.6776524917368,0.4368961988304108,0.005556062153487029
41.0,-109.0,2017,5,20.02251582761252,0.002923976608187134,0.0009447155673863726
42.0,-108.0,2017,5,7.45442887109084,0.0,0.0
41.5,-108.0,2017,5,0.5096942537503146,7.49377105826278,0.6672495258243316
41.5,-107.5,2017,5,2.2401224891939933,0.0,0.8837264735920627
43.0,-108.0,2017,5,1.3686457664624072,1.0846503941011747,0.0
41.5,-108.5,2017,5,0.0976707983727434,0.6121795703025654,0.2091421979865764
41.5,-109.0,2017,5,2.5426248410882284,0.18848107068914646,1.1516621802353908
42.0,-106.5,2017,5,0.44023620645817374,0.06299052885837764,0.03554220696669175
41.5,-109.5,2017,5,13.227640605136006,0.0,0.4691416857360791
41.5,-111.0,2017,5,24.11389912280697,0.3622198703280048,0.2470499883747941
41.5,-110.0,2017,5,0.20074193985894875,0.06415164659454398,0.4344371899620612
41.5,-110.5,2017,5,1.4330724002034003,0.01664742804654018,0.09015100671141063
42.0,-109.5,2017,5,0.8629040172895941,0.0,0.5124832790823888
42.0,-110.0,2017,5,0.0,0.03863939740655997,0.0
44.5,-108.5,2017,5,9.505075197050589,24.42158392487431,3.53877456792992
43.5,-108.0,2017,5,0.0,0.0,4.405328629545238
44.0,-108.5,2017,5,0.06368891431477247,0.4447556196391673,4.414420125164668
44.0,-109.0,2017,5,23.691848334604398,0.8744127892194342,4.6896983854563805
63.5,-149.5,2017,5,0.1761410976558695,0.1771282735825075,0.001917245015989638
58.5,-155.5,2017,5,0.0,0.13503816506176425,0.0
60.5,-154.0,2017,5,39.48194630872422,0.0005738984534578162,0.0
31.5,-113.0,2017,5,0.0,0.18316704939783607,0.0
40.0,-104.0,2017,5,6.153984108822782,0.04216387661784138,0.0
36.5,-104.0,2017,5,58.69461205135713,6.124591075892695,0.0
32.5,-106.5,2017,5,0.0,1.4193255809008631,0.0
29.5,-101.5,2017,5,1.5344363366102556,2.471814581744212,0.0019682358704097846
29.5,-101.0,2017,5,11.20596858202356,78.81400272372593,0.0
29.0,-101.0,2017,5,0.0,92.74483814810536,23.702036671058522
29.0,-101.5,2017,5,0.0,0.07774085757237881,0.0
29.5,-102.0,2017,5,0.0,1.0760591107028716,0.025921531605089587
29.0,-103.5,2017,5,16.860038520213493,0.4699023482910434,0.14826257136583365
28.5,-103.5,2017,5,0.0005928135873788046,0.0,0.0
29.0,-103.0,2017,5,30.58822982929678,0.09377272727272867,0.0
29.0,-104.0,2017,5,0.0,0.11357068123692148,0.14929925211191275
29.5,-103.5,2017,5,2.8076773538566258,0.010758554212198623,0.0
29.5,-102.5,2017,5,0.0,0.0,0.13609823296907694
29.5,-103.0,2017,5,4.560184083396905,0.5981986747268095,0.011499360613811405
30.5,-95.0,2017,5,96.60621685100523,18.295487599782973,1.0977447475926423
30.0,-94.5,2017,5,34.311587942563854,82.24162117538253,7.756969519610834
30.5,-94.5,2017,5,27.932413967136196,125.59509404848744,125.83373693680369
30.0,-95.0,2017,5,16.78457845783487,40.16297984527546,0.2954138216127262
30.5,-104.0,2017,5,249.5908197771896,4.18684357438633,24.10087092603919
31.5,-106.5,2017,5,0.0,0.020351935609376426,0.0
35.5,-102.0,2017,5,32.96497195068568,436.73114454706047,893.9712173173683
