latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-107.0,2018,12,20.07852409102452,0.002460085391576494,0.0
44.0,-106.0,2018,12,0.0,16.987318917372026,0.0
43.5,-106.0,2018,12,0.4392328693109562,0.0,0.0
41.5,-106.0,2018,12,0.0,2.2935000243167,0.0
42.5,-108.0,2018,12,0.035501080600049306,0.0,0.0
42.0,-107.5,2018,12,67.3541051995926,0.11654093567251067,0.004918964594883724
41.0,-109.0,2018,12,0.0,0.0,7.7220743369813e-05
42.0,-108.0,2018,12,4.082356025934473,0.0,0.0
41.5,-108.0,2018,12,0.11927091278921866,5.6071881869467575,0.58821251580585
41.5,-107.5,2018,12,0.9513818332061988,0.0,0.31237592403462605
43.0,-108.0,2018,12,0.09279653000683652,0.0,0.0
41.5,-108.5,2018,12,0.012009852529875076,0.0,0.17366401006711207
41.5,-109.0,2018,12,0.0,0.0,0.41211393590117495
42.0,-106.5,2018,12,0.1868908593948646,0.0,0.00930746249682146
41.5,-111.0,2018,12,0.0,0.0,0.2178182980702168
41.5,-110.0,2018,12,0.04410332868325106,0.0,0.20026176928313788
41.5,-110.5,2018,12,0.0,0.0,0.08424496644295232
42.0,-109.5,2018,12,0.0,0.0,0.2919020576610123
42.0,-110.0,2018,12,0.0,0.022268306636155533,0.0
44.5,-108.5,2018,12,2.6615170353418307,8.258342724046315,1.7872050782763154
44.0,-108.5,2018,12,0.0,0.0,1.5924313241106915
44.0,-109.0,2018,12,8.05915115687776,0.6230548563437637,2.403951817950656
63.5,-149.5,2018,12,0.0,0.07664562674802866,0.0015861570388514825
60.5,-154.0,2018,12,16.55729306487683,0.0,0.0
40.0,-104.0,2018,12,0.0,0.022558203518561196,0.0
36.5,-104.0,2018,12,0.05145722692350319,0.0,0.0
29.5,-101.5,2018,12,0.2856094388702957,2.0107693872361954,0.00019778892604979667
29.5,-101.0,2018,12,0.3955328808600029,22.32262165551856,0.0
29.0,-101.0,2018,12,0.0,12.218421549252524,10.90223429951675
29.0,-101.5,2018,12,0.0,0.02770340951319117,0.0
29.5,-102.0,2018,12,0.0,0.0,0.034163009457712334
29.0,-103.5,2018,12,0.0,0.0,0.01664070048309263
29.0,-103.0,2018,12,27.120963172356824,0.0,0.0
29.0,-104.0,2018,12,0.0,0.0,0.026560509183912732
29.5,-103.5,2018,12,0.0,0.019832907075873814,0.0
29.5,-103.0,2018,12,1.4321562420544185,0.0,0.0
30.5,-95.0,2018,12,59.357501080601644,0.0,0.4992835084135834
30.0,-94.5,2018,12,4.1165847522127015,27.465049289297443,0.0
30.5,-94.5,2018,12,32.36805269953084,64.67703090774239,43.79538289953598
30.0,-95.0,2018,12,0.8225098847387926,30.798539037532464,0.0
30.5,-104.0,2018,12,105.77919451838898,0.0,0.0
31.5,-106.5,2018,12,0.0,0.019541046590798583,0.0
35.5,-102.0,2018,12,0.0,0.0,0.4993353297832073
35.0,-102.0,2018,12,6.553392358476684,165.39650692122086,25.243247113074172
35.5,-101.5,2018,12,37.942311784896454,82.87440523968691,0.0
35.0,-103.0,2018,12,6.19808434544484,87.45991307749864,0.0
35.0,-102.5,2018,12,2.9445923296856336,43.155099334517224,4.190850055741066
30.0,-99.0,2018,12,1.4923477561657703,79.92080861040085,0.5444326913724353
30.0,-98.5,2018,12,1.911933335764985,180.85258836810502,0.09364073745440392
27.0,-97.5,2018,12,245.65569330028302,97.6606564872327,2.0115596963422604
27.5,-97.5,2018,12,5.474741319848022,75.39853338443027,0.0
29.0,-98.5,2018,12,0.28433511314517546,90.75169219948656,0.0
44.5,-111.0,2018,12,257.9767009410498,1.9355582888380811,0.0011169590643274883
36.0,-93.5,2018,12,0.6190141113653596,18.117443877551068,6.885184782608802
36.0,-93.0,2018,12,0.4852138952453657,28.20993658187945,6.867807893513144
41.5,-87.5,2018,12,0.0,0.0,2.8435235384008597
41.5,-87.0,2018,12,0.0,0.0,0.00840864632237881
38.0,-99.5,2018,12,8.953442879499132e-05,1.7010722857869496,0.0
37.5,-95.0,2018,12,0.0,23.534886433388237,0.28060958555810345
48.0,-89.0,2018,12,0.05343484617340621,0.0,0.0
47.5,-89.0,2018,12,0.0,0.00038145181795067035,0.0
46.5,-86.5,2018,12,0.10072959572845086,0.1361591738144554,0.13750317823544125
48.5,-93.5,2018,12,0.0035785064682423984,0.0,0.0
37.0,-93.5,2018,12,0.0,0.0,0.12293971211671816
42.0,-104.0,2018,12,0.7313052440884746,23.813852129685984,0.0
41.5,-104.0,2018,12,0.0,46.90089694889412,0.0
41.0,-82.0,2018,12,0.0,0.0,0.0008127279897466312
45.5,-93.0,2018,12,0.0,7.21944160011833,0.0
45.0,-93.0,2018,12,0.0034871339840285565,0.0,0.0
45.5,-92.0,2018,12,0.05346071428571353,0.0,0.0
38.5,-77.0,2018,12,0.02991520467836306,4.565442493496789,0.10272607145624946
38.5,-77.5,2018,12,0.00037229849987287233,0.0,0.07198262727610683
39.5,-77.5,2018,12,0.0,0.9432372621413664,0.023488064791134636
39.0,-77.5,2018,12,0.0003579904678533141,3.7334145299145116,0.27312911725955397
39.5,-78.0,2018,12,0.0,0.9972112358868088,0.3118361040068152
39.0,-77.0,2018,12,0.0012049411535842713,3.039696906354493,0.07193823141904865
38.5,-78.0,2018,12,0.0,0.23724670619236576,0.0
41.5,-74.0,2018,12,0.3863658311150502,11.46600502809818,0.0007848762693483392
41.5,-73.5,2018,12,0.0,0.0,2.363730861185104
45.0,-70.5,2018,12,0.0024430955296999572,0.0,0.0
40.5,-75.5,2018,12,0.0031053585049580228,0.0,0.0012852952775313092
40.0,-77.5,2018,12,0.01813748128869808,1.9100497214827783,0.0
40.0,-77.0,2018,12,0.0,2.1571700236615925,0.0
41.5,-70.0,2018,12,0.009843011380215929,0.0652750644392519,0.02287090007627857
42.0,-70.5,2018,12,0.0,0.04324682046731732,0.0
41.5,-70.5,2018,12,0.0,0.52702749710825,0.0040636399487330435
42.0,-71.5,2018,12,0.004957389263114953,2.957831504728801,1.649364093463472
44.0,-69.0,2018,12,0.00013246885329264158,0.07085204821058966,0.0
40.5,-75.0,2018,12,0.0,0.0,0.0011064287375028847
40.5,-73.0,2018,12,0.44302409543526977,0.0,0.09159262545597713
40.5,-74.5,2018,12,0.2847877256547129,1.3904812062505982,0.0
40.5,-74.0,2018,12,0.9790934905846314,11.571941846593859,0.009713053337277122
40.0,-74.0,2018,12,0.0,0.038499790495910347,0.0
40.5,-73.5,2018,12,0.6810482155181035,6.476607229123488,0.018988304093566555
42.5,-74.0,2018,12,0.6097285344572612,5.946788962831532,0.0
43.0,-74.0,2018,12,0.2553715358576554,3.6540095583160905,0.0
41.0,-75.0,2018,12,0.0,0.0,0.015909224671702304
41.0,-75.5,2018,12,0.0,5.164693101153488,1.5257726926010662
41.0,-76.0,2018,12,0.09976996401128346,31.758916103470256,6.712862072365169
40.0,-75.5,2018,12,0.01325682736862843,0.11650397194450335,0.0
37.0,-77.0,2018,12,0.0,2.7403765096617576,0.0
37.0,-76.5,2018,12,0.04839956775998289,0.324189145223329,0.0020599684132293072
38.0,-78.0,2018,12,0.0,3.4770943422518035,0.4074944258640016
38.0,-77.5,2018,12,0.0,1.1910438233264244,0.0
37.0,-77.5,2018,12,0.0,1.4878277144850074,0.02883629103815366
37.5,-77.5,2018,12,0.10509287193138127,0.16649990709773374,0.005635030639042915
38.0,-78.5,2018,12,0.1919511239278293,5.189844498669004,0.0
37.5,-81.5,2018,12,0.6149445430345963,112.55621840185269,0.0012897071872227106
38.0,-81.5,2018,12,1.4177271024351512,147.68756282657702,1.2968157349896499
36.0,-117.5,2018,12,0.0,0.0,0.0015441139079583055
37.5,-122.5,2018,12,0.0,0.0,6.7172518779342445
37.5,-123.0,2018,12,0.0004731152616180168,0.07676721332316294,0.15433151444412374
38.0,-123.0,2018,12,0.042195649742242665,0.0,2.742062889067228
20.5,-156.5,2018,12,0.0,0.0,38.18082733440315
19.0,-155.5,2018,12,21.13300149190127,0.0,0.0
21.0,-157.0,2018,12,0.0,0.0014341990078786115,0.0
48.0,-123.5,2018,12,1.2027976607333812,1.2321439996258048,0.008055491990846429
47.5,-125.0,2018,12,0.0,0.0,0.00028540554284259284
48.0,-125.0,2018,12,0.0,1.0507576359120991,0.0
48.5,-123.5,2018,12,0.0,0.0,0.0013567442156115495
34.0,-86.0,2018,12,0.14610380116960187,127.08653948112897,16.812678571428474
34.5,-86.0,2018,12,0.4689219552504511,70.2693132721688,0.0
25.5,-81.0,2018,12,183.79975012712384,0.0,4.2733110367892095
25.5,-81.5,2018,12,315.6550526471401,37.99470460357952,0.2246191583352584
25.0,-81.0,2018,12,0.0,0.0,1.628993144859578
25.0,-80.5,2018,12,18.486087030464205,0.0,4.584445605722749
28.5,-81.0,2018,12,33.802600241546315,71.8755680973627,57.273937882662715
25.5,-80.5,2018,12,466.0559726315551,0.0,1.748455634427728
30.5,-82.0,2018,12,0.0,0.0,0.3638513099219551
35.0,-85.5,2018,12,0.7308349860157506,112.57789559055504,1.6474954377403035
30.5,-81.5,2018,12,1.1664791387024709,0.2672356465997652,0.0
33.5,-85.0,2018,12,0.12809897660817882,0.0,0.0
32.5,-84.0,2018,12,1.3112892448512523,0.0,4.371051653659364e-05
37.0,-86.5,2018,12,0.0,9.958984305975354,1.8161618228319012
34.5,-88.0,2018,12,0.0,11.257492720685091,0.008084553979695208
35.0,-88.0,2018,12,0.39732894416885495,23.80986020531407,2.1981079787645967
36.0,-87.0,2018,12,0.0,1.530959294587376,0.0
33.0,-90.0,2018,12,0.04470823798626977,0.0,12.719909904673386
35.5,-87.5,2018,12,0.009856089499109988,11.328841183574696,0.0
34.0,-88.5,2018,12,1.0019792213792584,20.872184646981395,4.026547702084827
35.0,-87.5,2018,12,0.0,17.165962528094152,0.44510081139006985
33.5,-89.5,2018,12,0.0,7.2827103193058065,8.03044408277151
32.0,-90.5,2018,12,0.0,0.0,8.530181298773641
35.5,-87.0,2018,12,0.011648868548182369,3.4307039583949517,0.10509559774103573
36.0,-81.5,2018,12,0.0,0.0,3.2975877560046456
36.5,-81.0,2018,12,0.0,8.991478556640061,3.222439752880064
36.5,-80.5,2018,12,0.18662714329434493,0.0,0.06195049600868074
35.0,-76.0,2018,12,0.0,0.0,0.017899851356373286
35.5,-76.0,2018,12,219.75540190175525,0.0,2.191078734671009
35.5,-75.5,2018,12,0.0,0.0,0.0015294107641015133
34.0,-78.5,2018,12,0.0,0.0,18.08978311245437
33.5,-81.0,2018,12,2.5510620979617045,8.87683098891739,0.0
36.0,-85.0,2018,12,0.7195303411219598,172.67633131223488,16.280217514542073
35.0,-88.5,2018,12,0.36940389016018216,23.455692021235336,2.122479222123502
33.5,-97.5,2018,12,4.1977593694380175,114.85789220151672,0.0
34.0,-98.5,2018,12,4.469767384500301,144.7385404244305,0.0
35.0,-97.5,2018,12,0.0,84.65501093312923,11.738267376515068
36.0,-96.0,2018,12,0.0,26.639376811594506,2.563422807375659
36.5,-96.0,2018,12,0.0,467.5937100216906,12.087521885030586
35.5,-96.5,2018,12,0.009244279176201407,1508.2086776633805,35.74056872432765
35.5,-97.0,2018,12,0.0,108.92888099219273,62.578731690305176
36.5,-97.5,2018,12,0.06107441471571917,10.224615942029004,0.006815488514246182
26.5,-81.5,2018,12,0.0,0.0,2.1486056508131237
48.0,-102.0,2018,12,0.0,0.7420980387155396,0.0
47.0,-102.0,2018,12,0.0,15.89684048283334,0.02871423262727824
48.5,-102.0,2018,12,1.1895614035087758,38.549315796608425,0.006851993604136908
46.0,-100.5,2018,12,0.0,17.305695800059084,0.0
48.0,-100.5,2018,12,0.0,0.0,0.3281277728482763
48.5,-101.0,2018,12,0.3436015764047795,8.939705314009869,1.1483941280533545
48.0,-101.0,2018,12,0.0,1.126695791527311,0.0
44.0,-101.5,2018,12,0.0,3.986414886854732,0.0
44.5,-97.5,2018,12,0.0,9.99999615005413,0.0
43.0,-98.5,2018,12,0.1142073241902546,37.65621575959403,0.99753274432301
43.0,-99.0,2018,12,0.0017291507754890745,14.620675057208018,0.7573067673378091
42.5,-98.5,2018,12,0.030983663869819544,50.57376621079129,27.38740613753498
45.0,-99.0,2018,12,0.018950069921179317,0.0,0.20775435418256194
48.0,-90.0,2018,12,0.0,0.01317558907620997,0.0
48.5,-95.5,2018,12,0.249991431477234,29.26949281277757,9.677096099601158
45.0,-90.0,2018,12,0.07661638089406075,0.0,0.0
44.5,-91.5,2018,12,6.610729722859171e-06,0.0,0.0
43.5,-90.0,2018,12,0.023058498471852932,0.0,0.004348506954576337
44.0,-90.0,2018,12,0.22326277726747,0.0,0.0
44.5,-89.5,2018,12,0.1033296072327694,0.0,0.0
42.5,-91.5,2018,12,0.0,0.4332007147786783,0.7693733362910393
48.5,-106.5,2018,12,0.08631400966183023,18.339671052631733,0.0
48.5,-110.0,2018,12,0.0,0.1253044749555059,0.0
39.0,-96.0,2018,12,0.0,67.4116823103177,0.0
39.5,-96.0,2018,12,0.0,19.659360079051112,0.0008976608187134527
39.5,-97.0,2018,12,0.0,6.800780392156867,0.0
39.0,-95.5,2018,12,0.0,25.06658786716252,17.367428465254307
40.0,-95.5,2018,12,0.13019323671497673,0.0,0.05695438498699445
34.5,-99.5,2018,12,0.0,1.4136116379729629,0.0
36.0,-99.5,2018,12,0.0,0.1647388204293634,413.2375773075983
35.0,-100.0,2018,12,9.648868548182008,0.08719251336898283,35.93931775608826
35.5,-98.0,2018,12,0.0,1.4687030892448547,0.4331930509104041
35.0,-99.5,2018,12,0.0,0.5365646555064529,0.0
35.5,-97.5,2018,12,0.0017130689041444105,0.2958098755109688,128.39609521993222
36.0,-98.0,2018,12,0.0,0.0,2.4906400966183355
36.0,-98.5,2018,12,0.0,0.0,33.10452528837595
36.5,-98.0,2018,12,0.0017130689041444105,0.0,0.0
36.0,-97.5,2018,12,0.0,0.0,31.030433796708174
37.0,-97.5,2018,12,0.03448423595219996,24.736079582267852,4.1129448881001744
36.5,-98.5,2018,12,0.015553648614289097,2.9430053418805078,0.15751322145944613
31.5,-112.5,2018,12,0.0,0.2791581700347052,0.0002738228890249994
32.0,-113.5,2018,12,0.0,0.0,0.00046400037160906893
66.0,-149.5,2018,12,0.0,0.002355692539636217,0.0
66.0,-147.5,2018,12,10.988755975083222,0.0,0.0
68.0,-162.0,2018,12,46.43740083905322,0.0,0.0
64.5,-162.0,2018,12,0.021980040681413016,0.0,0.0
62.5,-163.0,2018,12,0.0,55.278542199489486,0.0
66.5,-158.0,2018,12,81.77405224443281,0.0,0.0
65.0,-156.5,2018,12,2257.042674447992,0.004965713451998839,0.011939378465129824
66.0,-156.0,2018,12,0.14296250364759544,0.0,0.002864225781845864
65.5,-151.0,2018,12,197.0281524292368,0.0,0.0
62.0,-158.5,2018,12,249.62701021301476,0.0,0.0
61.0,-158.5,2018,12,0.7373719360956841,0.0,0.0
62.5,-156.5,2018,12,0.0,0.0006486358330901608,0.0
66.5,-153.5,2018,12,13.625099605898411,0.0,0.0
67.5,-160.5,2018,12,20.299879290617355,0.0,0.051078693109586126
62.5,-154.0,2018,12,65.28537856365074,0.0,0.0
64.0,-145.5,2018,12,0.0,0.9452316287326284,0.0019431134772749379
65.5,-143.0,2018,12,22.168419272819847,0.0,0.0
67.0,-158.0,2018,12,2.3199275240735915,0.0,0.0
65.5,-157.5,2018,12,7.257006796517544,0.0,0.0
63.0,-149.5,2018,12,0.0,0.00035161949226727995,0.0
61.0,-163.0,2018,12,576.6909378708224,0.0,0.0
61.0,-163.5,2018,12,335.7268512061055,0.0,0.0
67.5,-145.5,2018,12,1.0483382088318651,0.0,0.0
67.0,-144.0,2018,12,155.6099696527599,0.0,0.0
67.0,-162.0,2018,12,1.2334541698450041,0.0,0.0
68.0,-146.0,2018,12,0.0,0.20383702008645346,0.0
66.5,-149.0,2018,12,503.8939968217746,0.0,0.0
68.0,-145.0,2018,12,0.8397698059529829,0.0,0.0
65.0,-154.5,2018,12,79.38073909396006,0.0,0.0
64.5,-146.0,2018,12,0.0,13.01810488176966,0.0
67.0,-156.5,2018,12,7.750803423791241,0.0,0.0
61.0,-154.5,2018,12,103.12784750996798,0.0,0.0
60.0,-155.5,2018,12,83.13277977580218,0.0,0.0
68.0,-158.5,2018,12,9.060536104754648,0.0,0.0
61.5,-155.0,2018,12,0.6491379972765117,0.0,0.0
65.5,-159.0,2018,12,157.08734532147355,0.0,0.0
66.0,-161.5,2018,12,5.4308663869821885,0.0,0.0
67.0,-161.5,2018,12,0.0,0.0,0.10274599542336203
60.5,-160.5,2018,12,3.44741037376059,0.0,0.0
62.0,-161.0,2018,12,447.95019277062966,0.0,0.0
67.5,-160.0,2018,12,0.16198934928513609,0.0,0.0
65.5,-164.0,2018,12,0.07720868592549834,0.0,0.0
64.5,-150.0,2018,12,1123.166413140716,0.0,0.0
63.0,-151.0,2018,12,0.01574802949402354,0.0,0.0
63.5,-155.0,2018,12,57.17387165748187,0.0,0.0
68.0,-142.5,2018,12,11.951128782100568,0.0,0.0
67.0,-148.5,2018,12,0.005708110856851968,0.0,0.0
67.0,-142.5,2018,12,151.96750739227718,0.0,0.0
65.0,-158.5,2018,12,0.8614898296465867,0.0,0.0
69.0,-150.5,2018,12,0.23448919399947954,0.0,0.0
68.5,-163.0,2018,12,0.017124332570556792,0.0,0.0
66.0,-163.5,2018,12,0.0379018560895048,0.0,0.0
69.0,-151.0,2018,12,146.54667035341845,0.0,0.0
67.5,-145.0,2018,12,0.028540554284258945,0.0,0.0
61.5,-143.0,2018,12,0.0,0.0,0.0011416221713703714
64.5,-149.5,2018,12,0.0,0.0,0.15622591345172054
68.0,-161.0,2018,12,0.0256611346172555,0.0,0.0
69.0,-148.5,2018,12,9.189044463087155,0.0,0.0
59.5,-154.5,2018,12,0.0,0.0018491027137439442,0.0
69.5,-151.0,2018,12,0.002465470284991777,0.0,0.0
66.0,-156.5,2018,12,14.871613145181982,0.0,0.0
63.0,-161.5,2018,12,142.67326990321814,0.0,0.0
64.5,-160.0,2018,12,46.97426271763288,0.0,0.0
69.5,-147.5,2018,12,0.06486142893465541,0.0,0.0
64.5,-161.5,2018,12,0.41012897279429694,0.0,0.0
62.0,-153.5,2018,12,0.0,2.7152600170502406,0.0
64.0,-147.0,2018,12,0.0,24.563751404908547,0.005832263398501958
66.0,-163.0,2018,12,0.0,0.013245475267061213,0.0
68.5,-150.5,2018,12,0.18267678241415555,0.0,0.0
61.5,-162.0,2018,12,0.0011417298900885384,0.0,0.0
67.0,-160.5,2018,12,29.165177973932263,0.0,0.0
67.5,-163.5,2018,12,0.18545607678616705,0.0,0.0
58.5,-157.5,2018,12,29.999824561403326,0.0,0.0
66.5,-161.5,2018,12,0.0993535469107556,0.0,0.0
69.0,-154.5,2018,12,0.7655339435545159,0.0,0.0
37.0,-122.5,2018,12,0.0,40.27526229341493,0.4793686943808879
36.5,-122.5,2018,12,0.0,0.1153753623188436,0.012648328248156204
36.5,-118.0,2018,12,3.6346535723366737,0.0,0.0024381839692399487
38.0,-123.5,2018,12,0.006351096683202051,0.4606508390541606,0.0946704169844903
38.0,-104.5,2018,12,14.274961140028608,0.03153504880212932,0.6569106482832012
39.5,-102.5,2018,12,0.0,3.0049818396924195,0.0
48.5,-107.5,2018,12,0.8014365624205197,0.0,0.0
48.5,-109.5,2018,12,37.53024408848251,28.193020034099394,0.0
48.5,-111.5,2018,12,0.005052949402491791,0.0,0.0
48.0,-108.0,2018,12,2.9548182049329625,4.129149313501216,0.3994645308924447
44.5,-104.0,2018,12,0.0,5.2335582053059975,0.0
47.0,-105.0,2018,12,0.0,0.14233022045315202,0.0
46.5,-107.5,2018,12,3.6795180065168442,7.883584477498061,2.578448449021096
47.5,-106.0,2018,12,2.2406941266208946,0.0,0.0
37.0,-117.5,2018,12,0.003136781441493985,0.10277990406205363,0.0
34.5,-106.0,2018,12,0.0,8.632177343165495,0.0
34.5,-104.5,2018,12,21.239126938724443,139.1372776237695,0.0
31.5,-108.0,2018,12,0.0,0.06438842486651453,0.17443501511276338
34.0,-104.5,2018,12,91.20209699974657,0.0,0.0
35.5,-103.5,2018,12,65.47174961861674,6.692484286759053,0.0
35.0,-104.5,2018,12,0.0,3.828883103540648,0.0
45.5,-119.5,2018,12,1.6646627759945432,0.0,0.000687515891177215
47.5,-119.5,2018,12,201.01878814074368,26.35781451817911,86.13285850495596
41.5,-104.5,2018,12,0.0,0.4939139675128956,0.0
44.0,-105.5,2018,12,32.62845085812205,16.07451938723625,0.0
42.5,-105.0,2018,12,19.045725987258038,53.619522176831204,0.0
44.5,-109.0,2018,12,1.5402383676582758,0.0,5.438094400078853
41.5,-105.0,2018,12,17.126221731380156,1.55927726926015,10.233009191712881
58.5,-156.5,2018,12,79.6836904362408,0.0,0.0
60.0,-154.0,2018,12,12.119574968388404,0.0,0.0
36.0,-101.5,2018,12,2.795531836640748,57.11157937740335,0.0
34.5,-102.0,2018,12,11.462922390624955,150.44249792049598,0.0
34.5,-101.5,2018,12,16.263163615560643,0.0,0.0
35.0,-101.5,2018,12,20.933329017118922,62.555667433109186,0.08941169639539481
35.0,-100.5,2018,12,14.829550279684556,129.34254538275854,43.10485063590749
42.0,-104.5,2018,12,0.0,0.6891099479622511,0.0
36.0,-94.0,2018,12,3.5457812102720254,5.369670556048732,0.7715190265829506
43.0,-91.5,2018,12,0.0,0.0,0.4611688173293089
48.0,-104.5,2018,12,1.1552461303361952,12.034897121167205,0.0055275870836510865
47.0,-101.5,2018,12,0.0,21.756790150843248,5.009726190476158
40.0,-97.0,2018,12,0.0012970378845663655,12.296057476381748,0.0
38.0,-75.5,2018,12,0.09472184083396762,0.5761113898179246,0.3280850964892039
40.0,-76.0,2018,12,0.0,1.5810816884057886,4.4651404909790235
38.0,-77.0,2018,12,0.06557856598016798,0.0,0.06822650030618505
33.5,-120.0,2018,12,0.0,0.09345903578822813,0.0
19.0,-156.0,2018,12,0.0025346159080084085,0.004686753114670593,4.075401797004133
20.0,-155.5,2018,12,0.0,0.0,0.4031609303569681
20.0,-156.0,2018,12,0.0,12.414690312738458,41.82102236206447
26.0,-82.0,2018,12,3.118088980745597,0.0,0.0
29.5,-81.5,2018,12,0.0,0.0,1.7516572308765035
25.5,-82.0,2018,12,2.654133613018189,0.1747225063938629,0.02361567090604311
32.0,-84.5,2018,12,0.0,6.269531549639622,0.0
37.5,-86.0,2018,12,0.0,10.900142009532033,1.6136082766439868
35.5,-88.0,2018,12,1.9782994998979573,17.197132507943934,2.6720163740245084
35.0,-75.5,2018,12,0.0,0.13967498297830971,0.0
34.5,-76.5,2018,12,0.0,0.0,3.370131864339782
35.5,-86.5,2018,12,0.0,8.009757459505542,1.894242579245088
35.0,-91.5,2018,12,0.018783809966675943,36.30460170115498,0.4405784388507499
35.0,-91.0,2018,12,0.031556440089814064,8.898099304939365,0.0
34.5,-91.5,2018,12,0.0,17.98785807477725,0.0
33.0,-92.0,2018,12,5.119626875158929,47.11595113340718,10.983362464740594
37.5,-121.5,2018,12,0.0,0.0,1.1567890222254391
38.5,-75.5,2018,12,0.040821319603356436,0.0,0.0
29.0,-83.5,2018,12,0.0,0.0,0.008259407576913347
28.0,-81.0,2018,12,0.0,0.0,5.239835135239787
24.5,-81.5,2018,12,0.0035543478260869617,0.5698686411827579,0.0
41.5,-93.5,2018,12,0.0,2.7332336859644784,1.626750725377093
42.0,-90.5,2018,12,0.11987778117982373,0.16074098392979866,0.28492363433667833
38.0,-96.0,2018,12,0.0,0.0,49.703961210570924
38.0,-98.5,2018,12,0.0,0.0,3.802773411371163
30.0,-90.5,2018,12,4.445628948346212,0.0,0.8847639678558323
30.0,-90.0,2018,12,23.82441612636694,0.0,37.2698865767652
29.5,-93.0,2018,12,0.0,24.503806682229424,0.0
30.0,-93.0,2018,12,0.185668148880108,5.364553818283156,20.6797643416262
29.5,-94.0,2018,12,204.08101036104927,224.5343596907533,24.371243496842
29.5,-93.5,2018,12,81.9893028037186,0.0,1.2502408354646375
38.0,-76.5,2018,12,0.4952951317965244,0.0,3.403005341880544
43.0,-84.5,2018,12,0.0,0.0,0.0005824434274090963
45.0,-96.5,2018,12,0.0,0.0,0.06077580597456489
45.0,-95.5,2018,12,0.0,1.7918286503006584,0.051124379124994235
46.0,-96.5,2018,12,0.0,2.2820529182687594,0.0
45.0,-95.0,2018,12,0.0,12.213931755630483,0.0
33.5,-90.5,2018,12,0.013836317135550223,0.0,4.41204894210648
34.0,-90.5,2018,12,0.3556223208817926,0.0,5.633344946116607
33.0,-91.0,2018,12,0.05728451563691905,2.060167610736926,1.0156266413773096
35.5,-76.5,2018,12,25.991034845828832,5.391852583062246,12.72961755908909
36.0,-76.0,2018,12,0.0,0.0,3.131290200138096
47.5,-100.5,2018,12,0.0,0.13017848458321168,0.6125495849493063
48.5,-102.5,2018,12,0.025723811339942948,0.0,3.910462169150208
46.5,-98.0,2018,12,3.4417517006802427,5.802930155097897,0.14772786650891945
41.5,-102.5,2018,12,128.12004716501542,6.2597772590214635,0.0
41.5,-103.5,2018,12,4.493491736587885,0.0,0.0
42.0,-101.0,2018,12,4.900127412229608,2.05982559400573,0.0
39.5,-74.5,2018,12,7.293863650179901,0.0,51.0116646948627
40.5,-72.5,2018,12,0.0009481908705510912,0.4965955708370302,0.0
18.0,-67.5,2018,12,0.0034248665141114465,0.0,22.073264093622125
42.5,-97.0,2018,12,0.0,6.219894934930379,0.0
44.5,-97.0,2018,12,0.0,32.96723262865271,0.11649783969517102
29.5,-94.5,2018,12,337.3779710780582,0.0,436.86931354515406
29.5,-95.0,2018,12,0.0,25.464605978260806,9.2571960958295
29.5,-96.5,2018,12,0.028320620391557583,45.899680624452685,0.0
30.5,-98.0,2018,12,0.6584654775176517,80.84390615477605,0.16737055004377055
29.0,-95.0,2018,12,0.0,0.0,2.2431603076013005
36.5,-77.0,2018,12,48.309595474192975,2.3882239845213458,0.3916093924191841
47.0,-123.0,2018,12,0.0,0.0,0.0032888507500634656
32.0,-85.5,2018,12,0.0,3.2591382721070663,0.8802218408339968
31.0,-85.0,2018,12,1.3487410587491129,9.807615083505766,0.0
34.5,-87.0,2018,12,0.0,0.0,0.03421688278667645
34.0,-87.0,2018,12,0.0,23.576070103851638,0.0
35.0,-90.5,2018,12,0.0,0.06625613154960774,0.0140408277404922
34.0,-91.5,2018,12,0.003310650132680171,15.268657208953982,0.2387875693025947
26.0,-82.5,2018,12,0.0,0.07360009300162851,0.0
41.5,-96.5,2018,12,0.0,9.105257059055477,0.10258369054908913
32.5,-92.0,2018,12,1.010684305873383,29.43593023636993,2.01184295900174
45.5,-96.5,2018,12,0.0,0.0,0.00458900226757375
45.0,-94.0,2018,12,0.0,0.0,0.10445623110904734
43.5,-95.5,2018,12,0.0,0.0,0.9068258828332459
30.0,-88.5,2018,12,35.14562789219417,8.928715502208432,8.774570368727154
33.0,-91.5,2018,12,0.24154271548437126,5.707968449080795,0.36390668700738615
48.5,-104.5,2018,12,0.07808168065091081,0.0,0.019870327993897874
36.5,-76.0,2018,12,0.001625455979493262,0.0,0.9944303232998948
47.0,-103.0,2018,12,0.0014040827740492146,0.0020039929015085445,0.0
41.0,-102.5,2018,12,8.964075387744517,8.12373136282747,0.0
40.0,-100.0,2018,12,0.013750317823544744,3.963066693778956,0.0
34.0,-80.5,2018,12,1.4485153316798574,12.317003623188498,0.0
45.5,-98.5,2018,12,0.0,41.91774385043845,0.0
36.0,-88.5,2018,12,0.04396942537503179,13.856947394016855,0.2876831550802166
28.0,-97.0,2018,12,13.987488834664193,45.59576100938693,1.2306160525957637
29.0,-95.5,2018,12,0.0,0.0,1.0975544328774731
26.0,-98.0,2018,12,0.0045155733536739176,14.335838535860148,2.751560577167595
26.0,-98.5,2018,12,0.00020457153973341136,61.904225387744646,10.985523968785856
