latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.0,-99.0,2021,1,0.9699175883549742,115.12578678408137,0.36417298900884987
30.0,-98.5,2021,1,1.1796085619102996,170.4766941019825,0.5114606132308026
27.0,-97.5,2021,1,307.6151175947125,106.30063837129185,9.098516218081388
27.5,-97.5,2021,1,10.738940750213034,109.46475127740631,0.0
29.0,-98.5,2021,1,0.14829010933129896,140.5542642118089,0.0
44.5,-111.0,2021,1,121.66101345928837,3.808715992880764,0.001147660818713453
36.0,-93.5,2021,1,0.5918001525552938,83.2182057823129,6.788369565217522
36.0,-93.0,2021,1,0.3873649249936477,142.92132271024366,17.281908567774966
41.5,-87.5,2021,1,0.0,11.264508035098062,2.021115670906056
41.5,-87.0,2021,1,0.0,0.054280291826874105,0.011272496087636918
41.0,-87.5,2021,1,0.0,0.2322676969338424,0.0
38.0,-99.5,2021,1,0.00018789123630673016,1.8336909166031037,0.0
37.5,-95.0,2021,1,0.0,49.15321163682893,0.2685291126366707
48.0,-89.0,2021,1,0.023129926264939368,0.0,0.0
47.5,-89.0,2021,1,0.0,0.0002599796592931552,0.0
46.5,-86.5,2021,1,0.0956741037376041,0.3975592773341212,0.22266717518433765
44.5,-86.5,2021,1,0.0,0.14152986153636782,0.0129302748860311
48.5,-93.5,2021,1,0.0,0.13816013506852445,0.0
37.0,-93.5,2021,1,0.0,9.590950554134793,0.0
42.0,-104.0,2021,1,1.5673175057208084,53.68291122337905,0.0
41.5,-104.0,2021,1,15.747009916094385,50.75666933638514,0.0
41.0,-82.0,2021,1,0.0,0.053800085251491936,0.0019338460021689765
45.5,-93.0,2021,1,0.0,25.03511908459035,0.0
45.0,-93.0,2021,1,0.045384131913635,5.759580708370294,0.0
45.5,-92.0,2021,1,0.12378571428571394,2.987319543034573,0.0
38.5,-77.0,2021,1,0.014261695906432337,18.941062337421048,0.3377440323955625
38.5,-77.5,2021,1,0.0007329010933129904,5.201845731046092,0.37623234856930665
39.0,-78.0,2021,1,0.002317251461988329,1.8427023563046987,0.0
39.5,-77.5,2021,1,0.0,2.266926597752132,0.093231031543052
39.0,-77.5,2021,1,0.0013490905553934368,13.887863247863152,0.35606884057970944
39.5,-78.0,2021,1,0.0,2.370328659075227,1.0859761295822636
39.0,-77.0,2021,1,0.0020530590409493232,13.26325599219615,0.1873060528559254
38.5,-78.0,2021,1,0.0,6.706394927536253,0.0
41.5,-74.0,2021,1,1.1367775805974532,8.479398661638553,0.002853199250714783
41.5,-73.5,2021,1,0.0,3.1528241767721283,15.279024080646765
45.0,-70.5,2021,1,0.006120815472545393,0.0,0.0
40.5,-75.5,2021,1,0.0,7.9895049911268785,0.0005337424825002518
40.0,-77.5,2021,1,0.09655322940055823,5.894509193532543,0.0
40.0,-77.0,2021,1,0.0,15.733441918071547,0.0
41.5,-70.0,2021,1,0.0172413918879486,0.22123063782705546,0.03525934401220532
42.0,-70.5,2021,1,0.0,0.11314330079858025,0.0
41.5,-70.5,2021,1,0.05461624821392141,0.9640970521194704,0.009669230010844855
42.0,-71.5,2021,1,0.009380740967544487,6.435059918690853,0.0
44.0,-68.5,2021,1,0.0007150325843789522,0.1372999235926251,0.0
44.0,-69.0,2021,1,0.0,0.8656728039041699,0.0
40.5,-75.0,2021,1,0.0,3.263162587498869,0.007089194373401497
40.5,-73.0,2021,1,0.7328532362220201,0.0,0.2553938676919998
40.5,-74.5,2021,1,0.26735761505212,14.544687469190535,0.00011608991422651373
40.5,-74.0,2021,1,1.6305957680173435,21.050295314502705,0.010904564724440569
40.0,-74.0,2021,1,0.0,0.15755853790791896,0.0
40.5,-73.5,2021,1,1.3242657621019305,20.193127156659784,0.01951023391812789
42.5,-74.0,2021,1,1.5506938036083966,27.164525091195856,0.0
43.0,-74.0,2021,1,0.8689257203851071,12.245792529330574,0.0
41.0,-75.0,2021,1,0.23046571527161674,4.677732427536284,0.05352873885827058
41.0,-75.5,2021,1,0.0,47.659733991422634,1.3336155606407374
41.0,-76.0,2021,1,0.2096853418928113,79.11558689798312,30.363048407768932
40.0,-75.5,2021,1,0.03696490190279045,1.814898763853364,0.0
37.0,-77.0,2021,1,0.7426474701246093,13.401496074879162,0.0126257459505541
37.0,-76.5,2021,1,0.08705059750826473,17.224405501330978,0.015665876997398742
38.0,-78.0,2021,1,0.0,38.14152522296536,2.137360646599788
38.0,-77.5,2021,1,0.008393226855961444,7.2046670117322265,0.0034953111679456588
37.0,-77.5,2021,1,0.15775298754130065,12.034132033248087,0.13669809228038865
37.5,-77.5,2021,1,0.3559867642709259,12.191664344109993,0.0009428800700320703
38.0,-78.5,2021,1,0.8658869417332085,0.29387607216790457,0.0
37.5,-81.5,2021,1,2.4061816030759933,0.0,0.0033906388642413465
38.0,-81.5,2021,1,4.116544907818252,0.0,3.487833850931678
36.0,-117.5,2021,1,4.9417744088481195,0.0,0.002287058225273336
36.5,-117.5,2021,1,21.24529621154352,0.0,0.0
37.5,-122.5,2021,1,0.0,0.0,3.14709976525819
37.5,-123.0,2021,1,0.0,0.0,0.15646235774730144
38.0,-123.0,2021,1,0.0,0.0,0.7630990723178854
20.5,-156.5,2021,1,0.0,0.0,54.29035282316863
19.0,-155.5,2021,1,7.541654944586526,0.0,34.85636171497595
21.0,-157.0,2021,1,0.0,0.0013751094251531898,0.0
48.0,-123.5,2021,1,0.0,0.0,0.02151887871853564
47.5,-125.0,2021,1,0.0,0.0,0.0017623315535214565
34.0,-86.0,2021,1,1.0239766081871269,260.9224937127028,39.21101190476156
34.5,-86.0,2021,1,0.4564787058225264,206.78416493190525,9.279422421142383
25.5,-81.0,2021,1,0.0,353.5522081887456,10.053609253065817
25.5,-81.5,2021,1,794.1897260425902,37.613457335502964,8.151962915601075
25.0,-81.0,2021,1,119.27042086129585,0.0,68.23156571068921
25.0,-80.5,2021,1,39.654310115350654,29.256425367246266,26.756973476402887
28.5,-81.0,2021,1,164.99875603864712,454.12670243403954,132.55749786871093
25.5,-80.5,2021,1,1143.5353225002327,71.24623595090088,46.30827861579405
25.0,-81.5,2021,1,6.712976968088753,2.2531329923273624,0.0
30.0,-87.5,2021,1,5.191929506737778,25.13081666326457,2.595630783493231
30.5,-82.0,2021,1,3.242496694635065,74.99903271526,0.8929494147157158
35.0,-85.5,2021,1,0.6008527205695344,62.8126091516317,6.436112984324211
30.5,-81.5,2021,1,18.25531068232658,1.0967244983277524,0.046901505203774015
32.0,-81.0,2021,1,0.0,25.29666709292405,0.0
33.5,-85.0,2021,1,0.4460095029239781,13.031040068201033,0.0
32.5,-84.0,2021,1,0.14238024408842875,39.251191922421185,0.0019260962467484157
37.0,-86.5,2021,1,0.0,11.237381713554985,5.284747442455256
34.5,-88.0,2021,1,0.2873296465802184,69.21854528985511,0.10766197783461262
35.0,-88.0,2021,1,0.6390625303958757,47.10525513285028,4.381028346121013
36.0,-87.0,2021,1,0.08791773231031641,0.6184849157054089,0.0
33.0,-90.0,2021,1,0.0,61.79665853771803,26.162052429667483
35.5,-87.5,2021,1,0.0058759216882784395,29.0422795893719,1.5775650042625813
34.0,-88.5,2021,1,1.745134896897213,78.32636082693955,9.290430520034192
35.0,-87.5,2021,1,0.0,31.029567881500387,0.6019803786486975
33.5,-89.5,2021,1,0.0,10.21140771526052,14.980754475703518
32.0,-90.5,2021,1,0.0,17.954317263136545,21.05703246934217
35.5,-87.0,2021,1,0.01973048563437585,3.4018421571527164,0.06119276042729816
36.0,-81.5,2021,1,0.0,6.981318212067663,11.15722911138323
36.5,-81.0,2021,1,0.0968105285592511,10.905084664300489,15.742660488665932
36.5,-80.5,2021,1,29.98403538987532,8.181872966577941,0.27181052855925003
35.0,-76.0,2021,1,0.0,0.0,0.04166295057599445
35.5,-76.0,2021,1,636.4475710179031,32.77070311968418,27.83780170011141
35.5,-75.5,2021,1,0.0,0.13112458193979934,0.003094424032115406
34.0,-78.5,2021,1,0.0,62.34031414386164,44.224704816709156
33.5,-81.0,2021,1,5.439179454390427,67.62753942881523,0.0
35.0,-82.0,2021,1,0.0,12.227169970162096,7.0623885172797145
35.0,-81.5,2021,1,0.0,10.038788469735664,2.3016817632850177
36.0,-85.0,2021,1,0.8725272355318907,103.77807872424296,17.288856230898546
35.0,-88.5,2021,1,0.2406674294431745,80.08847165387897,9.053893818396887
33.5,-97.5,2021,1,4.035427218408245,119.1641740855739,0.0
34.0,-98.5,2021,1,10.592893532693779,360.26702846790795,0.0
35.0,-97.5,2021,1,0.055679880647911295,84.5458654335107,79.60700754214577
36.0,-96.0,2021,1,0.0,46.6585869565215,0.18885656936791406
36.5,-96.0,2021,1,0.0,332.2101059844208,0.0
35.5,-96.5,2021,1,0.00823417238749058,1707.6410424612404,104.61178495311172
35.5,-97.0,2021,1,0.0,620.4595248049045,142.3225703324806
36.5,-97.5,2021,1,0.1185270345596443,14.879565217391242,0.006705240067041207
26.5,-81.5,2021,1,74.90424521160708,877.0295014441435,8.878216387698101
47.0,-102.0,2021,1,0.0,27.305651108269558,0.1845224823485712
48.5,-102.0,2021,1,1.2222587719298303,111.25662790840944,0.016252891746614928
46.0,-100.5,2021,1,0.0003319229646920885,8.480235137533327,0.0
48.0,-100.5,2021,1,0.022713447697917392,2.564146948634061,2.111357586512881
48.5,-101.0,2021,1,0.17622362064580702,36.67679951690821,2.7239846567327106
48.0,-101.0,2021,1,0.0,3.4315614548495006,0.0
44.0,-101.5,2021,1,0.0,5.953639715230111,0.0
45.0,-102.5,2021,1,13.01380212306094,0.0,0.005127784262231261
44.5,-97.5,2021,1,0.0,17.100372288770473,0.19538941815856248
43.0,-98.5,2021,1,0.020988473883863712,39.81114457669992,1.155948955669217
43.0,-99.0,2021,1,0.033053330790744795,22.519508009153014,0.3114611297539156
42.5,-98.5,2021,1,0.05299071955250412,63.59975386133192,18.61367692831436
45.0,-99.0,2021,1,0.0,15.489341957507575,0.2310956966692075
48.0,-90.0,2021,1,0.0,0.0247128561569554,0.0
48.0,-94.5,2021,1,1.1014406429335672,0.0,0.0
48.5,-95.5,2021,1,0.5610226290363585,106.43486113575909,11.330087053788473
45.0,-90.0,2021,1,0.15976750357215866,3.3780139258601944,0.03435167110322385
44.5,-91.5,2021,1,0.0,1.8296842280390135,0.0008711726883037367
43.5,-90.0,2021,1,0.4443264073745432,8.3101544562752,0.010189183931524126
44.0,-90.0,2021,1,0.10763633309519173,23.503453408858963,0.0
45.0,-89.5,2021,1,0.015150978507344953,1.7273420018732395,0.0
44.5,-89.5,2021,1,0.20325426532625807,1.7659709651977096,0.00023036163842961308
42.5,-91.5,2021,1,0.0,1.0716360667455405,2.3279771147589656
48.5,-106.5,2021,1,0.1957669082125548,24.60603070175421,0.0
48.5,-110.5,2021,1,0.0,0.0018039534654441523,0.0
48.5,-110.0,2021,1,0.0,0.22318204932621555,0.0
39.0,-96.0,2021,1,0.9866668756967664,195.0331459931822,15.063579988851414
39.5,-96.0,2021,1,0.20768301746562656,77.68245652173846,0.0013669590643274887
39.5,-97.0,2021,1,0.0,7.058200980392258,14.85516536603518
39.0,-95.5,2021,1,0.0,62.03021472719411,43.35237829803055
40.0,-95.5,2021,1,0.004830917874397045,4.814726129582368,0.4605262913415089
34.5,-99.5,2021,1,0.0,1.4332439694582035,0.0
36.5,-99.0,2021,1,0.0,0.4668211166852458,153.09190356744512
36.0,-99.5,2021,1,0.0,1.3728154305200349,829.1324808184145
35.0,-100.0,2021,1,8.869740020340712,0.2691176470588221,47.80267179335533
35.5,-98.0,2021,1,0.0,2.3788491609458617,10.229826272761102
35.0,-99.5,2021,1,0.0,1.5040228047740811,0.0
35.5,-97.5,2021,1,6.356470887364239e-05,1.874413554440736,138.19602084922371
36.0,-98.0,2021,1,0.10585516536603468,1.1863107561865365,23.51600241545896
36.0,-98.5,2021,1,0.0,0.2282362220250427,149.73558118899746
36.5,-98.0,2021,1,6.356470887364239e-05,2.3108917480035416,0.0
36.0,-97.5,2021,1,1.5239455592716524,20.541954199182555,133.34349797890263
37.0,-97.5,2021,1,0.030680460208492914,44.61693808610426,1.7079759440007931
36.5,-98.5,2021,1,0.03862191711161866,82.55346688034206,0.26712878210017976
31.5,-112.5,2021,1,0.0,1.667135002041249,0.004322098047220503
32.0,-113.5,2021,1,0.0,47.9462347758049,0.002433342623560014
66.0,-149.5,2021,1,0.0,0.0015600987258048982,0.0
63.5,-153.5,2021,1,641.890497076005,0.0,0.0
66.0,-147.5,2021,1,24.774447622679872,0.0,0.0
68.0,-162.0,2021,1,98.81945080091465,0.0,0.0
64.5,-162.0,2021,1,0.0841501398423592,0.0,0.0
65.0,-159.5,2021,1,31.65736680527175,0.0,0.0
62.5,-163.0,2021,1,0.00932958856142399,0.0,0.0
66.5,-158.0,2021,1,250.3728161779036,0.0,0.0
63.5,-156.5,2021,1,408.90970317071475,0.0,0.0
61.0,-164.0,2021,1,32.30621899620678,0.0,0.0
65.0,-156.5,2021,1,4450.554092743901,0.0,0.008551575722206106
66.0,-156.0,2021,1,10.83060621534878,0.0,0.00515827612509534
65.5,-151.0,2021,1,1116.4668644222256,0.0,0.0
62.0,-158.5,2021,1,480.78990297635767,0.0,0.0
61.0,-158.5,2021,1,2.8851541070907274,0.0,0.0
62.5,-156.5,2021,1,0.0,0.0014004595856434154,0.0
66.5,-153.5,2021,1,26.545889270276803,0.0,0.0
67.0,-149.0,2021,1,1.9435036867531608,0.0,0.0
67.5,-160.5,2021,1,39.59143401983147,0.0,0.09198925756420097
62.5,-154.0,2021,1,274.7877504762837,0.3665814151747648,0.0
58.5,-154.0,2021,1,0.0,2.9155489007197057,0.0
60.0,-164.0,2021,1,0.10587491489154743,0.0,0.0
64.0,-145.5,2021,1,522.9015278790985,0.689398100865688,0.0039094695849353775
67.5,-159.5,2021,1,2.4878392179748796,0.0,0.0
68.5,-162.5,2021,1,0.940872544013228,0.0,0.0
67.5,-142.5,2021,1,6.421625449858992,0.0,0.0
65.5,-143.0,2021,1,52.534253750317475,0.0,0.0
67.0,-158.5,2021,1,0.2710315030278285,0.0,0.0
67.0,-156.0,2021,1,1.0870299210723289,0.0,0.0
65.0,-145.5,2021,1,560.4417187044073,0.0,0.0
67.0,-152.5,2021,1,14.486255167298848,0.0,0.0
68.0,-161.5,2021,1,0.7971615115261166,0.0,0.0
67.0,-158.0,2021,1,4.896376021301479,0.0,0.0
65.5,-157.5,2021,1,28.468122933080398,0.0,0.0
63.0,-149.5,2021,1,0.0,0.00165961482346072,0.0
61.0,-163.0,2021,1,1117.6037152271022,0.0,0.0
68.5,-149.5,2021,1,0.11661985701779942,0.0,0.0
61.0,-163.5,2021,1,648.2000385419668,0.0,0.0
68.5,-150.0,2021,1,0.01295776189086667,0.0,0.0
67.5,-145.5,2021,1,5.835099516097728,0.0,0.0
67.0,-144.0,2021,1,574.2262882988069,0.0,0.0
67.5,-161.5,2021,1,4.884831728431095,0.0,0.0
67.0,-162.0,2021,1,2.432889333841956,0.0,0.0
61.5,-148.5,2021,1,0.0,0.13551423742826565,0.0
62.5,-159.0,2021,1,131.76758168065135,0.0,0.0
62.0,-156.0,2021,1,0.01102815916603106,0.0,0.0
66.5,-149.0,2021,1,178.68656528096474,0.0,0.0
67.0,-153.0,2021,1,6.002197749809284,0.0,0.0
68.0,-145.0,2021,1,44.69862434344896,0.0,0.0
65.0,-154.5,2021,1,149.81054110738296,0.0,0.0
64.5,-146.0,2021,1,0.0,12.832929061784851,0.0
67.0,-156.5,2021,1,24.387367473980703,0.0,0.0
61.0,-154.5,2021,1,245.71407365528285,0.0,0.0
60.0,-155.5,2021,1,180.50477962990044,0.0,0.0
61.0,-152.0,2021,1,0.9070220552475448,0.0,0.0
67.0,-155.5,2021,1,9.086817126252356,0.0,0.0
67.5,-158.5,2021,1,29.412121571345097,0.0,0.0
68.0,-158.5,2021,1,15.459082443427405,0.0,0.0
67.5,-159.0,2021,1,0.10314963132468692,0.0,0.0
66.0,-161.0,2021,1,0.011579004960606931,0.0,0.0
66.0,-160.0,2021,1,0.22798232175858324,0.0,0.0
61.5,-155.0,2021,1,1.4555640258729454,0.0,0.0
67.5,-149.0,2021,1,0.011579004960606931,0.0,0.0
67.0,-149.5,2021,1,17.636805211068918,0.0,0.0
59.0,-160.0,2021,1,0.055352148487159525,0.0,0.0
65.5,-159.0,2021,1,417.8553444460704,0.0,0.0
67.5,-142.0,2021,1,189.22962242562062,0.0,0.0
67.0,-143.0,2021,1,136.87742404017263,0.0,0.0
66.0,-161.5,2021,1,8.599071955250565,0.0,0.0
67.0,-161.5,2021,1,0.5775483091787521,0.0,0.6344393592677449
62.0,-160.5,2021,1,0.8024084668192017,0.0,0.0
62.5,-161.0,2021,1,45.3990414441887,0.0,0.0
62.0,-161.0,2021,1,845.0478561788623,0.0,0.0
56.5,-158.0,2021,1,0.0,9.659714567598826,0.0
68.0,-142.0,2021,1,81.11641924423657,0.0,0.0
60.0,-162.5,2021,1,0.13539282990083734,0.0,0.0
62.0,-162.5,2021,1,1.0831426392066987,0.0,0.0
67.5,-160.0,2021,1,5.692351181791707,0.0,0.0
65.5,-164.0,2021,1,0.8627674837078132,0.0,0.0
64.5,-150.0,2021,1,4602.7373251628605,0.0,0.0
63.0,-151.0,2021,1,0.060279684719041875,0.0,0.0
63.5,-155.0,2021,1,204.54963181261522,0.0,0.0
68.0,-142.5,2021,1,73.79622393846876,0.0,0.0
67.0,-148.5,2021,1,0.03524663107042958,0.0,0.0
67.0,-142.5,2021,1,328.0769297733678,0.0,0.0
65.0,-158.5,2021,1,1.9412150394101388,0.0,0.0
69.0,-150.5,2021,1,1.4479316043732524,0.0,0.0
68.5,-163.0,2021,1,0.10573989321128784,0.0,0.0
66.0,-163.5,2021,1,0.234037630307661,0.0,0.0
69.0,-151.0,2021,1,904.9012105898582,0.0,0.0
67.5,-145.0,2021,1,0.176233155352147,0.0,0.0
61.5,-143.0,2021,1,0.0,0.0,0.007049326214085826
64.5,-149.5,2021,1,0.2874494660564437,0.0,0.5093919677485204
68.0,-161.0,2021,1,0.0895317211360771,0.0,0.0
69.0,-148.5,2021,1,1.5375545302013052,0.0,0.0
59.5,-154.5,2021,1,0.0,0.011496024219434077,0.0
69.5,-151.0,2021,1,0.01532803229257862,0.0,0.0
66.0,-156.5,2021,1,37.528618103228844,0.0,0.0
63.0,-161.5,2021,1,274.79062341941244,0.0,0.0
64.5,-160.0,2021,1,90.4720041824712,0.0,0.0
69.5,-147.5,2021,1,0.19171116196287485,0.0,0.0
63.5,-156.0,2021,1,488.33255256175204,0.0,0.0
64.5,-161.5,2021,1,0.4108558988049751,0.15158680342927155,0.0
62.0,-153.5,2021,1,0.0,14.9403239556691,0.0
64.0,-147.0,2021,1,104.82363658399665,349.3905878438309,0.011343497714230157
66.0,-163.0,2021,1,0.0,0.05590213989249549,0.0
68.5,-150.5,2021,1,0.714570567065465,0.0,0.0
61.5,-162.0,2021,1,0.004466066044159167,0.0,0.0
67.0,-160.5,2021,1,68.39218424764114,0.0,0.0
67.5,-163.5,2021,1,0.3214896389524497,0.0,0.0
58.5,-157.5,2021,1,45.68377192982553,0.0,0.0
66.5,-161.5,2021,1,0.2219965675057196,0.0,0.0
69.0,-154.5,2021,1,1.7372520976353771,0.0,0.0
32.0,-114.0,2021,1,0.0,8.347478556640056,0.0
32.0,-115.0,2021,1,0.0,0.00308779002517523,0.06577600671140947
37.0,-122.5,2021,1,0.0,30.03440382659573,0.4929805174167257
36.5,-122.5,2021,1,0.0,0.058592391304351565,0.02041873251970472
36.5,-118.0,2021,1,3.476865624205402,0.0,0.005801538006507012
38.0,-123.5,2021,1,0.0,0.3813367658276121,0.12483060005085099
38.0,-104.5,2021,1,4.0669040875689015,0.06839322685595928,3.773286341309188
39.5,-102.5,2021,1,0.0,1.2671939514936523,0.0
48.5,-107.5,2021,1,0.0,11.195103519668749,0.0
48.5,-109.5,2021,1,37.4797864225784,90.0681479113382,0.0
48.5,-111.5,2021,1,0.02963513857106559,0.0,0.0
48.0,-108.0,2021,1,18.567604246122755,8.15173722349357,0.6250343249427885
44.5,-104.0,2021,1,0.0,6.752123924594003,0.02353149631324669
47.0,-105.0,2021,1,0.0,0.08635410287813983,0.0
46.5,-107.5,2021,1,2.3405676125863124,7.524853165522701,1.7835138571065272
47.5,-106.0,2021,1,0.08314263920669873,0.0,0.0
37.0,-117.5,2021,1,0.009325576305806773,0.2437933761992248,0.0
34.5,-106.0,2021,1,13.520268365188258,20.12625752279382,0.0
34.5,-104.5,2021,1,50.55416031019558,280.0139875741661,0.0
36.0,-108.5,2021,1,0.0,0.3943878718535387,0.0
31.5,-108.0,2021,1,0.0,0.16542114797864116,1.2044916879795409
34.0,-104.5,2021,1,78.5880609585547,344.46408665459234,0.0
34.0,-105.5,2021,1,0.0,88.69166573006031,0.0
35.5,-103.5,2021,1,131.77411327231312,18.58364472766516,0.0
35.0,-104.5,2021,1,13.552600652903493,10.491079266365203,15.987836210571912
45.5,-119.5,2021,1,10.10670362805172,11.411380337515796,0.0011133358759216894
47.5,-119.5,2021,1,121.46821023003577,41.24368532290737,64.23176964149388
41.5,-104.5,2021,1,0.0,0.8105673086275544,0.0
44.0,-105.5,2021,1,27.520181540807247,15.16149345283475,0.0
42.5,-105.0,2021,1,2.2183678022563527,28.96758462211801,0.0
44.5,-109.0,2021,1,2.900038138825323,3.993851236146625,11.941662723060288
41.5,-105.0,2021,1,42.764714407502204,1.6288615560640949,0.0
58.5,-156.5,2021,1,153.47737835570481,0.0,0.0
60.0,-154.0,2021,1,26.16766280031152,0.0,0.0
68.0,-159.5,2021,1,30.877346561618648,0.0,0.0
36.0,-101.5,2021,1,34.98447880191634,42.28267746228903,0.0
34.5,-102.0,2021,1,112.63543065761769,375.8593200780779,0.8300006356471954
34.5,-101.5,2021,1,13.510669336385035,62.42404624893448,1.1872546402237845
35.0,-101.5,2021,1,100.00243683736973,163.72460249442517,0.5727924098848014
35.0,-100.5,2021,1,14.905862255275904,355.9444679022708,194.96820467317596
42.0,-104.5,2021,1,9.342963386727659,0.0,0.0
36.0,-94.0,2021,1,3.388170607678603,72.28444757468263,1.7978687127024668
43.0,-91.5,2021,1,0.0,3.98911473429952,2.2779838022165397
48.0,-104.5,2021,1,4.159316523710942,22.04935830129148,0.002663361301805112
47.0,-101.5,2021,1,5.467572587005812,34.95495785270623,30.391726190476216
40.0,-97.0,2021,1,0.00589085939486389,25.792012156862942,0.0
38.0,-75.5,2021,1,0.07907672260360954,10.186951412114466,1.5819469309463017
44.5,-69.0,2021,1,0.0,2.0627843650064643,0.0
43.0,-72.5,2021,1,0.0,1.1313781992507153,0.0
40.0,-76.0,2021,1,0.0,4.786294710144887,12.450451049985075
38.0,-77.0,2021,1,0.0,8.544607720178389,0.2086789395795048
37.5,-123.5,2021,1,0.0,5.5320494115329586e-06,0.0
19.0,-156.0,2021,1,0.0025672756344832237,0.0,11.517620428460074
20.0,-155.5,2021,1,0.0,0.7034791898922332,0.4481524535550996
20.0,-156.0,2021,1,0.0,3.1137709763540897,0.0
26.0,-82.0,2021,1,242.71965409607398,39.84343007492134,30.154109256991433
29.5,-81.5,2021,1,0.0,0.0,7.661023017902777
25.5,-82.0,2021,1,4.2592613780830115,5.356371483375966,0.2810380311544911
32.0,-84.5,2021,1,1.552656009872578,44.704618323209765,0.0
37.5,-86.0,2021,1,0.00285048802129495,10.598348896021662,3.8677154195011236
35.5,-88.0,2021,1,6.842593131251307,48.360037297527924,5.376242683946487
35.0,-75.5,2021,1,0.0,0.2763376617060587,0.0
34.5,-76.5,2021,1,3.852096766242767,0.0,45.54844966972314
35.5,-86.5,2021,1,0.0337890663511784,6.481730605285591,4.7161647485080485
35.0,-91.5,2021,1,0.6293211849957371,34.67073103154325,0.5420925502161182
35.0,-91.0,2021,1,0.0,9.603800650695064,0.0
34.5,-91.5,2021,1,0.0,4.3053485830442915,0.0
33.0,-92.0,2021,1,4.6483473175692325,114.38711166852407,9.015571685633404
37.5,-121.5,2021,1,0.0,7.131922666811987,2.751848038858043
39.0,-75.5,2021,1,0.0,29.542839335009376,0.0
38.5,-75.5,2021,1,0.06915141113653789,11.507775468883194,0.0
29.0,-83.5,2021,1,3.4082249555046933,9.30734866410333,0.01326150521230618
28.0,-81.0,2021,1,0.0,145.7292531939756,15.183592284740028
24.5,-81.5,2021,1,0.0038586956521739213,0.0,0.009112987549849294
31.5,-81.5,2021,1,0.0,21.13693211849977,0.0
41.5,-93.5,2021,1,0.0,8.61355605285587,2.8722894779650967
42.0,-90.5,2021,1,0.743423402735246,1.7481368431430437,5.6093408584169415
38.0,-96.0,2021,1,0.0,157.22942330917974,140.49550085251394
38.0,-98.5,2021,1,0.0,110.18517146206312,30.974335284280873
30.0,-90.5,2021,1,17.8386403753251,5.569581703281301,1.99343252972875
30.0,-90.0,2021,1,23.364328597762782,115.5602242114237,75.83842444586571
29.5,-93.0,2021,1,0.0,23.016828129559368,0.0
30.0,-93.0,2021,1,0.5089764492753659,17.085178790412485,48.6588204390455
29.5,-94.0,2021,1,386.5713116577609,142.80353452235158,116.38942075436717
29.5,-93.5,2021,1,439.4849358647043,0.0,3.363373827792003
38.0,-76.5,2021,1,1.0313212479330789,204.7820397853957,30.424300213675227
43.0,-84.5,2021,1,0.0,0.39347505668934346,0.0009865242817187897
45.0,-96.5,2021,1,3.264437895488882,63.20688935719213,0.2547012718130759
45.0,-95.5,2021,1,0.0,6.236026631667187,0.1290484452609384
46.0,-96.5,2021,1,0.0,6.292836562161097,0.0
45.0,-95.0,2021,1,0.0006657300601399977,9.259964078553594,0.0
33.5,-90.5,2021,1,0.04002557544757046,5.844946717817037,11.023081841432257
34.0,-90.5,2021,1,0.7884453459889613,0.0,6.416956986250397
33.0,-91.0,2021,1,0.10316552250190547,0.0,0.6764042894660065
35.5,-76.5,2021,1,294.2967939645896,0.0,27.928945688648586
36.0,-76.0,2021,1,0.0,16.689370311167973,11.728743098688824
47.5,-100.5,2021,1,0.01384501750802447,0.0,3.068317088521468
48.5,-102.5,2021,1,0.012481248410881385,0.0,6.499817139552362
46.5,-98.0,2021,1,7.727465986394577,5.73681528095608,0.3545912205461903
41.5,-102.5,2021,1,78.33427123061482,4.376562348020627,0.0
41.5,-103.5,2021,1,6.80377367785411,1.6703267861682891,0.0
42.0,-101.0,2021,1,13.524923273657233,2.8357163807552013,0.0
39.5,-74.5,2021,1,16.191264073290313,0.0,89.11109016070169
40.5,-72.5,2021,1,0.030039805777383414,1.089791481810117,0.0
39.5,-75.5,2021,1,0.021628216503992714,0.0,0.0
18.0,-67.5,2021,1,0.021147978642257925,21.310605490523926,314.6862901747663
34.5,-80.5,2021,1,10.727791739616805,51.816299658994005,0.0
42.5,-97.0,2021,1,0.0,10.59550347530319,0.7894413018830733
44.5,-97.0,2021,1,0.0,78.84242507459567,0.6066948186704764
29.5,-94.5,2021,1,228.65195239003518,0.0,738.0011719620961
29.5,-95.0,2021,1,11.646547818791873,0.0,8.118422803904082
29.5,-96.5,2021,1,0.07599796592931618,22.27147869856981,0.0
30.5,-98.0,2021,1,1.1306369379412828,158.00740386938014,0.1032067041143847
29.0,-95.0,2021,1,0.0,0.0,1.1810485063590477
36.5,-77.0,2021,1,43.78214562674839,5.695773932761513,1.9544014771460496
45.0,-91.5,2021,1,0.0005341102519210196,1.633487405106905,0.0
32.0,-85.5,2021,1,0.0,156.6716586743391,2.3630021612001433
31.0,-85.0,2021,1,4.709672441883073,62.808148530157744,0.0
34.5,-87.0,2021,1,0.0,13.266639841137247,0.04730803457920185
34.0,-87.0,2021,1,0.0,30.12335954816695,0.0
35.0,-90.5,2021,1,0.0,1.2455699554069142,0.011087807606264157
34.0,-91.5,2021,1,0.0015338589508063214,12.868836327141251,0.1710315144441168
26.0,-82.5,2021,1,0.0,0.267448849104861,0.0
