latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.0,-107.5,2024,1,17.211441329773606,0.0,11.498734923645545
46.5,-108.5,2024,1,0.0,4.784793794378062,3.1304563946097232
46.5,-109.0,2024,1,0.0,0.0,0.0014178004535147506
47.0,-109.0,2024,1,25.286961988304032,0.0,0.0
47.0,-108.0,2024,1,27.271274137578985,0.0,0.07696414950419506
48.0,-107.0,2024,1,0.07242257818459308,0.0,0.0
47.5,-110.5,2024,1,13.131906305619168,80.88319479965912,0.0
47.0,-107.0,2024,1,1.075123370781114,0.9608948004068196,0.3740039410119493
45.5,-105.5,2024,1,0.0,3.4294230741172673,0.0
47.5,-107.0,2024,1,378.48212001017237,0.0,0.0
46.5,-106.0,2024,1,1.2547860411899308,0.5037132939403364,0.912818459191442
47.0,-106.5,2024,1,2.3189181286550142,16.015287312484137,0.9049340198321828
46.5,-105.5,2024,1,5.804804856343764,11.40423569794052,0.0
46.0,-106.5,2024,1,1040.0433991228056,8.472839051562687,0.0
47.5,-106.5,2024,1,0.0,0.13118776496105689,0.0
45.0,-104.5,2024,1,0.0,2.4054576524657705,0.0
46.0,-109.0,2024,1,323.9254326184237,6.742016661737182,3.3695907928388635
46.0,-105.0,2024,1,28.874987414187668,0.05718611357586534,0.0
47.0,-107.5,2024,1,11.690056000508546,1.236857224263474,0.0
46.5,-105.0,2024,1,0.0,3.5090631833206203,0.0
47.0,-106.0,2024,1,0.0,0.35001258581235817,0.0
46.5,-107.0,2024,1,0.0,142.99654227052997,0.0
46.0,-107.0,2024,1,0.0,0.199383844842286,0.0
46.0,-108.0,2024,1,24.62889448258284,3.692466807703511,0.0
46.0,-107.5,2024,1,0.0,19.88399440630565,2.2738810016759885
40.0,-117.5,2024,1,0.0,51.1127306023859,0.09411445012787743
39.5,-116.5,2024,1,0.0,0.0,0.01266365139577852
40.0,-116.5,2024,1,0.0,21.70372137924346,14.797754004576746
40.0,-117.0,2024,1,0.0,0.0,0.014771713615023163
39.5,-116.0,2024,1,0.0,0.0,0.018109571053399387
40.5,-117.0,2024,1,0.0,0.0,0.14066601011574775
40.5,-117.5,2024,1,0.0,42.690261090698186,0.8917007672634298
39.5,-119.0,2024,1,0.039703681023336664,0.0,1.2406108568522427
39.5,-118.0,2024,1,0.0,445.6821614870386,0.0
40.0,-119.5,2024,1,50.96376878465161,0.0,0.0
39.0,-119.0,2024,1,0.0,2.113693014887112,0.0
38.5,-118.5,2024,1,0.0031715486153637285,0.0,0.0
38.0,-118.0,2024,1,0.0,0.0035139206712432873,0.0
40.5,-114.5,2024,1,0.0,0.4232673013325545,0.0
40.5,-115.0,2024,1,0.0,0.2355377030444465,0.35326468344774753
41.0,-114.5,2024,1,128.31688068904074,0.0,0.14758069674083174
41.0,-115.0,2024,1,0.0,2.196152374525824,11.26689737136462
41.0,-117.0,2024,1,1547.912992880767,0.0,9.416752161200067
40.5,-116.5,2024,1,0.0,0.0,60.87705161454414
40.0,-115.0,2024,1,5.806690058479488,0.04588151927437645,165.46996885329642
40.0,-114.5,2024,1,20.247395118230315,0.0,0.0
39.5,-114.5,2024,1,0.0,0.0,0.0016169590643274891
38.5,-116.0,2024,1,0.013004068141367895,0.0,0.0
38.5,-115.0,2024,1,0.0,105.567709999028,0.0011222517992704325
40.0,-114.0,2024,1,0.0,33.53729724734967,0.006711924739384646
37.5,-115.0,2024,1,0.0,0.0,0.037310831426391015
37.0,-115.0,2024,1,1393.7898293453982,0.0,97.26626455631776
37.0,-114.5,2024,1,1059.3026807946662,0.0,0.08542709127892234
37.5,-115.5,2024,1,121.21809159674558,4.404541970625445,0.041966060337178764
36.5,-115.0,2024,1,25.084778742340173,0.0,5.503186244597032
37.5,-116.0,2024,1,1.9621303712179101,0.01597844667409909,0.0
37.5,-116.5,2024,1,0.0030657259089752475,0.0,1.695719652757532
36.5,-116.5,2024,1,9.613907958301525,0.0,0.0
36.5,-117.0,2024,1,60.45112941774824,0.2444304602084948,0.05218106586378202
40.5,-118.5,2024,1,0.0,0.0,8.523421517848421
41.0,-118.0,2024,1,0.0,0.0,14.261791235334613
41.0,-118.5,2024,1,0.0,0.0,0.008214975845410866
41.5,-118.5,2024,1,3241.822698131204,0.0,0.0
40.0,-118.0,2024,1,0.0,0.0,0.09613696672790263
40.5,-119.0,2024,1,0.0,31.229049834732,0.0
41.0,-119.0,2024,1,152.45360692053328,0.0,0.0
40.0,-118.5,2024,1,0.0,20.57462401517364,9.688377006127666
40.5,-119.5,2024,1,26.7017546402235,0.0,0.0008742054411390726
41.0,-119.5,2024,1,1.379994279176188,1.2845215179968503,0.0
40.0,-119.0,2024,1,8.185921894757485,9.263192831436614,0.028343137254902118
35.0,-105.0,2024,1,2.629202548944704,42.32811951592237,0.0
36.0,-104.0,2024,1,96.88870340003996,125.45087550527477,0.0
32.0,-107.0,2024,1,0.0,129.4596614872098,29.423261032144183
33.5,-106.5,2024,1,0.0,2.281389399851321,0.0
32.5,-107.0,2024,1,0.0,0.0,0.29594792827944616
32.0,-106.5,2024,1,0.0,118.85609163955358,230.4169610322369
31.5,-108.5,2024,1,0.0,22.216444588318158,0.0
33.0,-106.5,2024,1,0.0,1.6378024766559631,0.0
32.0,-105.5,2024,1,22.47590325451347,20.716275485556707,0.0
32.5,-104.0,2024,1,8.092737549849232,867.7485547527722,875.1262485135668
32.0,-104.5,2024,1,3.727093959731533,419.93271565873147,14.256637468030705
33.0,-104.5,2024,1,0.0,61.840954070758706,0.0
32.5,-104.5,2024,1,0.0,50.705307724539004,36.806064433177646
32.0,-104.0,2024,1,46.099894162074186,0.0,0.0
33.5,-104.5,2024,1,0.0,20.965187766410967,0.0
33.5,-105.0,2024,1,0.0,49.547917817561796,74.37614950980378
33.0,-105.0,2024,1,192.89708301013889,28.80297918989209,22.562955136402365
32.5,-105.0,2024,1,14.303487720066073,71.14606830775801,0.0
33.5,-104.0,2024,1,554.7398043478241,179.95257599976685,0.0
31.5,-105.0,2024,1,52.22287101206098,0.0,0.0
32.5,-103.5,2024,1,1.9555158818451732,774.9129901747656,898.1275277493596
32.0,-103.5,2024,1,3.0300007538177454,0.0,100.37777251950956
33.0,-104.0,2024,1,81.21474769510813,2022.898380812025,1632.8533808063946
34.0,-105.0,2024,1,48.888633741853475,25.061863384484237,0.0
34.5,-104.0,2024,1,64.94781794094479,443.9498578081038,0.0
43.0,-120.0,2024,1,0.0,47.842486842105245,0.0
43.0,-120.5,2024,1,10.65264110981434,0.0,0.01814136791253507
43.0,-118.5,2024,1,3740.9214104372663,0.0,2.0425453852021183
42.5,-119.5,2024,1,1927.1692991355085,0.0,0.7524052527726752
42.5,-118.5,2024,1,0.0,2.92172758000197,0.0
43.0,-119.5,2024,1,0.0,3.781450877452471,0.5948442393736144
42.0,-118.5,2024,1,0.0,0.049722603610474536,0.0
44.0,-123.5,2024,1,0.006783104500381443,3.1170114035087413,0.3717838418510056
43.5,-123.5,2024,1,0.35094138429611377,0.8282392639206648,0.2668269768624434
42.0,-120.0,2024,1,0.0,12.087296311779994,10.694299922186476
42.5,-120.0,2024,1,0.0,0.0,70.73523017902791
45.0,-121.0,2024,1,115.03618382913557,0.0,39.730283816425974
45.0,-120.5,2024,1,0.0,292.76167672896185,22.483981693363603
45.0,-123.5,2024,1,0.0,3.10494906559876,0.012658911772184034
45.0,-123.0,2024,1,0.0,0.0,0.01622838799898263
44.5,-123.5,2024,1,0.0,0.0,0.02781210272057022
45.5,-123.5,2024,1,0.0,1.445877718607136,2.840189475731961
43.0,-117.5,2024,1,0.0,194.3117740274611,0.057639832959109676
43.5,-117.5,2024,1,252.60872044241117,0.0,0.07327123061276275
42.5,-117.5,2024,1,0.0,0.0,0.022098244147156887
43.5,-118.0,2024,1,93.38181763285137,0.0,1.6970614035087692
44.0,-118.0,2024,1,414.7668733473111,0.0,1.6968154080854276
42.0,-118.0,2024,1,6751.968370836461,0.0,0.0023925688162630128
38.0,-114.0,2024,1,6.7774989829645165,0.0,0.0
37.0,-112.0,2024,1,0.04110997227896122,0.0,0.0
38.0,-113.5,2024,1,379.5574335113124,19.343940191875845,0.007592740910244089
38.5,-113.5,2024,1,0.0,0.6949803805579791,0.0
38.5,-114.0,2024,1,0.0,0.020981193926846053,0.0
38.0,-110.0,2024,1,0.5850534602665078,1.186765657957416,0.0
38.5,-110.5,2024,1,0.0,0.0,2.1363932145321907
39.0,-111.0,2024,1,0.012312229849987144,0.2921220161977818,2.9158914109121667
38.5,-111.0,2024,1,0.004200673785914044,0.0,0.0
38.0,-111.0,2024,1,10.166561424100335,0.0,0.0
39.5,-114.0,2024,1,0.0,0.17949205441139424,0.21513141960898707
37.5,-111.0,2024,1,0.6575725488765727,0.013941965420798176,0.0
39.0,-114.0,2024,1,1.8120045130943367,0.0,0.0
39.0,-113.5,2024,1,10.55698590847203,0.014846002334403254,0.002814365176566691
41.0,-114.0,2024,1,37.012350877193064,0.011155034324942914,0.0
40.5,-113.5,2024,1,0.0,6.337155274292371,0.21799023646071447
40.0,-113.5,2024,1,0.0,172.57996340336652,0.0
41.0,-113.0,2024,1,43.172575260616206,0.0,0.0
41.0,-113.5,2024,1,45.97996547028515,0.14865733391693325,0.0
46.0,-119.0,2024,1,0.0,0.0,153.27868586320983
46.0,-119.5,2024,1,15.505645054665592,0.0,36.34783002796849
46.0,-120.0,2024,1,219.21526309433102,0.0,32.95330585546071
47.0,-120.0,2024,1,0.0,63.84213660055865,90.27615340190641
47.0,-119.5,2024,1,0.0,0.0,91.85927876665757
47.0,-118.0,2024,1,7.106146580218593,118.90618484617515,12.416428235443618
47.0,-119.0,2024,1,0.013001271294177495,0.0,0.7616331096196802
46.5,-120.0,2024,1,198.1399368252114,0.0,10.46503248156614
46.5,-119.5,2024,1,39.21546542079796,66.82288822828514,10.418403968496932
45.5,-120.5,2024,1,12.331405701754193,424.12454446352064,0.0
43.0,-106.5,2024,1,0.0,22.003130689041424,0.0
44.5,-106.0,2024,1,40.6485767921406,8.050961289092243,0.0
43.5,-107.0,2024,1,0.0,0.6946359911487292,0.0
41.5,-105.5,2024,1,128.8111004957973,16.619653254513196,0.0
42.5,-107.0,2024,1,0.0,4.517461543351146,0.0
42.5,-105.5,2024,1,18.629102529875578,21.040762741951088,37.93880975829143
44.5,-106.5,2024,1,183.6755540300037,102.50283438215229,0.0
42.5,-107.5,2024,1,0.0,0.02601861774511827,0.0
43.0,-107.0,2024,1,0.0,0.09173593250323364,0.0
43.0,-107.5,2024,1,1.2474851894228325,0.0,0.0
43.5,-106.5,2024,1,14.837775616577575,0.7147372507994803,0.0
42.0,-107.0,2024,1,45.29590414441918,0.0,0.0
44.0,-106.0,2024,1,0.0,11.726772689475865,0.0
43.5,-106.0,2024,1,0.9070268243071524,0.0,0.0
42.5,-108.0,2024,1,0.21975031782354648,0.0,0.0
42.0,-107.5,2024,1,124.03179074497892,0.06925584795321528,0.0038228893103784407
41.0,-109.0,2024,1,0.0,0.0,0.0011222517992704325
42.0,-108.0,2024,1,4.762528604118983,0.0,0.0
41.5,-108.0,2024,1,0.07135806000508538,0.5255265295204481,0.4499384422721562
41.5,-107.5,2024,1,0.9714598271039848,0.0,0.7632575260188759
41.5,-108.5,2024,1,0.0,0.0,0.08535444630872391
41.5,-109.0,2024,1,0.0,0.08784338952972702,1.0052355437214258
42.0,-106.5,2024,1,0.3493845664886805,0.0,0.021855136028476885
41.5,-111.0,2024,1,6.9201842105262585,0.0,0.34810997442454905
41.5,-110.0,2024,1,0.2082489343563516,0.0,0.40846427876665103
41.5,-110.5,2024,1,0.0,0.012446876913655924,0.08152684563758505
42.0,-109.5,2024,1,0.28358269768623495,0.0,0.7490965473145863
42.0,-110.0,2024,1,0.0,0.02656369183829144,0.0
44.5,-108.5,2024,1,6.023304030002464,30.53514551907733,5.224379049445872
44.0,-108.5,2024,1,0.0,0.07446576456669618,6.185782608695604
44.0,-109.0,2024,1,6.236323353673924,0.7105212941774752,4.114691711161925
63.5,-149.5,2024,1,0.0,0.07396904398677863,0.0023578451384636268
58.5,-155.5,2024,1,0.0,0.0381137170508703,0.0
60.5,-154.0,2024,1,36.7107158836684,0.0,0.0
31.5,-113.0,2024,1,0.0,0.05990225045927744,0.0
40.0,-104.0,2024,1,0.0,0.062310528559250226,0.0
36.5,-104.0,2024,1,32.92994438770529,11.218174725938313,0.0
32.5,-106.5,2024,1,0.0,0.8785188601415248,0.0
29.5,-101.5,2024,1,2.5525548123374198,2.277283307907453,0.003473708658491253
29.5,-101.0,2024,1,9.690313040076203,131.78259573578634,0.0
29.0,-101.0,2024,1,0.0,137.99003559249832,39.5011473429954
29.0,-101.5,2024,1,0.0,0.12358886101820855,0.0
29.5,-102.0,2024,1,0.0,0.4534586820439586,0.0029193883105393947
29.0,-103.5,2024,1,0.0,0.08628516624037275,0.26081099033816457
28.5,-103.5,2024,1,0.0011426514306949092,0.0,0.0
29.0,-103.0,2024,1,21.202304505884516,0.11116666666666576,0.0
29.0,-104.0,2024,1,0.0,0.16135549872122756,0.22024168797954147
29.5,-103.5,2024,1,0.9747288809454276,0.00693276757343253,0.0
29.5,-102.5,2024,1,0.0,0.0,0.19288277919863628
29.5,-103.0,2024,1,3.0689234045257763,0.8230370843989796,0.015215260017050538
30.5,-95.0,2024,1,71.41213628273726,12.887972719523532,0.0
30.0,-94.5,2024,1,21.40971577789105,103.87147607302086,15.051120122630946
30.5,-94.5,2024,1,22.743792370892148,95.23553545253368,159.16109200926618
30.0,-95.0,2024,1,0.0,44.33561796729839,0.0
30.5,-104.0,2024,1,312.43027629892816,0.0,18.015343267333268
31.5,-106.5,2024,1,0.0,0.019793162143760368,0.0
35.5,-102.0,2024,1,10.494270729987363,756.0399618496849,1032.6722100709883
35.0,-102.0,2024,1,34.477793518383805,886.5488070884458,80.37301896845747
35.5,-101.5,2024,1,42.874944126620896,276.2759208472671,6240.778346547276
35.0,-103.0,2024,1,59.217019077022094,268.94480769885195,0.0
35.0,-102.5,2024,1,10.6498200729568,99.73203830967212,32.34972965440329
30.0,-99.0,2024,1,1.41208171878975,125.36688461016821,0.4565642933566778
30.0,-98.5,2024,1,1.494641170605945,194.94301040633042,0.5578519175786312
27.0,-97.5,2024,1,348.7194980294953,113.5489535886827,9.935472739820511
27.5,-97.5,2024,1,11.915038576299935,118.83774801653635,0.0
29.0,-98.5,2024,1,0.22304554411390853,153.56124464659115,0.0
44.5,-111.0,2024,1,165.2726330245059,4.539987732011183,0.0013976608187134534
36.0,-93.5,2024,1,0.7191914569031184,88.34545578231291,7.685304347826217
36.0,-93.0,2024,1,0.4983975336892996,150.43776836241702,19.130267263427182
41.5,-87.5,2024,1,0.0,7.37338846988041,2.3686482796017003
41.5,-87.0,2024,1,0.0,0.015106378783393382,0.012522496087636892
41.0,-87.5,2024,1,0.0,0.18943074041210292,0.0
38.0,-99.5,2024,1,0.0002128912363067309,2.1730420035596296,0.0
37.5,-95.0,2024,1,0.0,54.65621598465486,0.3332030256801488
48.0,-89.0,2024,1,0.03789079583015642,0.0,0.0
47.5,-89.0,2024,1,0.0,0.00035780574624967587,0.0
46.5,-86.5,2024,1,0.1182501906941269,0.4372331903776008,0.2639715230104258
44.5,-86.5,2024,1,0.0,0.14558420936245484,0.013560709668639814
48.5,-93.5,2024,1,0.0,0.07304383072069953,0.0
37.0,-93.5,2024,1,0.0,8.50229838022176,0.0
42.0,-104.0,2024,1,1.873044679633836,60.39175904946568,0.0
41.5,-104.0,2024,1,18.19669469870314,58.83511716247176,0.0
41.0,-82.0,2024,1,0.0,0.045680520034101064,0.0021621068717342096
45.5,-93.0,2024,1,0.0,25.76124299763381,0.0
45.0,-93.0,2024,1,0.048590653652765166,5.937907882283341,0.0
45.5,-92.0,2024,1,0.1353607142857136,2.63412497781718,0.0
38.5,-77.0,2024,1,0.02251169590643265,20.462323206986184,0.36711359761295626
38.5,-77.5,2024,1,0.0008742054411390726,4.452997904959148,0.4048410442214809
39.0,-78.0,2024,1,0.002567251461988329,0.045794747609079416,0.0
39.5,-77.5,2024,1,0.0,2.482580873839112,0.10120929241261756
39.0,-77.5,2024,1,0.0015012644684369164,15.061863247863245,0.3963949275362317
39.5,-78.0,2024,1,0.0,2.559846915596964,1.1807043904518295
39.0,-77.0,2024,1,0.0023139286061667212,14.291462513935244,0.2063169224211432
38.5,-78.0,2024,1,0.0,6.928384057971043,0.0
41.5,-74.0,2024,1,1.2062667110322352,8.378953009464652,0.0031358079463669475
41.5,-73.5,2024,1,0.0,2.1700850463373627,16.551757776298928
45.0,-70.5,2024,1,0.006688206776893246,0.0,0.0
40.5,-75.5,2024,1,0.0,7.806183251996443,0.0006750468303263341
40.0,-77.5,2024,1,0.10614562070490496,6.444147237010782,0.0
40.0,-77.0,2024,1,0.0,17.011437026767226,0.0
41.5,-70.0,2024,1,0.019774000583600904,0.2478447682618388,0.04172673531655313
42.0,-70.5,2024,1,0.0,0.11548025732031952,0.0
41.5,-70.5,2024,1,0.05713798734435605,1.0823579216846897,0.010810534358670965
42.0,-71.5,2024,1,0.01057639314145753,7.256918614343021,0.0
44.0,-68.5,2024,1,0.0007585108452485173,0.12172383663610375,0.0
44.0,-69.0,2024,1,0.0,0.8525173691215606,0.0
40.5,-75.0,2024,1,0.0,2.1070158483684054,0.007306585677749333
40.5,-73.0,2024,1,0.8148847579611456,0.0,0.2834808242137399
40.5,-74.5,2024,1,0.3068902237477751,14.33820920832099,0.0
40.5,-74.0,2024,1,1.8097468549738664,22.336446401459284,0.012393695159223173
40.0,-74.0,2024,1,0.0,0.17200419008183054,0.0
40.5,-73.5,2024,1,1.4573940229714992,21.640480417529375,0.023760233918128204
42.5,-74.0,2024,1,1.68704597752145,28.650445743369694,0.0
43.0,-74.0,2024,1,0.9534159377764057,12.656533833678393,0.0
41.0,-75.0,2024,1,0.2199820196194429,2.972799057971088,0.05960482581479276
41.0,-75.5,2024,1,0.0,50.46167964359642,1.6945286041190002
41.0,-76.0,2024,1,0.2399027331971588,86.99347793059223,33.1560918860298
40.0,-75.5,2024,1,0.041030119294094725,1.8835074595055372,0.0
37.0,-77.0,2024,1,0.9749083396898186,13.840740640096556,0.013267050298380156
37.0,-76.5,2024,1,0.10333320620391716,17.741883762200533,0.016611529171311812
38.0,-78.0,2024,1,0.0,40.09073174470428,2.309534559643268
38.0,-77.5,2024,1,0.0,7.56412353347136,0.0
37.0,-77.5,2024,1,0.2901660310195666,12.336017902813294,0.14902417923691047
37.5,-77.5,2024,1,0.3574758947057085,12.232533909327389,0.0017037496352494408
38.0,-78.5,2024,1,0.9350608547766868,0.0,0.0
37.5,-81.5,2024,1,2.638192472641208,0.0,0.003705856255545703
38.0,-81.5,2024,1,4.540957951296491,0.0,3.8767686335403937
36.0,-117.5,2024,1,6.1628831045002235,0.0,0.0025914060513602954
36.5,-117.5,2024,1,26.35507882023921,0.0,0.0
37.5,-122.5,2024,1,0.0,0.0,3.9897997652582258
37.5,-123.0,2024,1,0.0,0.0,0.180271053399478
38.0,-123.0,2024,1,0.003179119249100193,0.0,1.0994414636222132
20.5,-156.5,2024,1,0.0,0.0,58.04920717099503
19.0,-155.5,2024,1,9.235970161977775,0.0,35.408285628019364
21.0,-157.0,2024,1,0.0,0.0014838050773271078,0.0
48.0,-123.5,2024,1,0.0,0.0,0.02544279176201369
47.5,-125.0,2024,1,0.0,0.0,0.0021427663361301423
48.0,-125.0,2024,1,0.0,0.012978619786352395,0.0
48.5,-123.5,2024,1,0.0,0.0016329138062547432,0.0003554665649631583
34.0,-86.0,2024,1,1.2214766081871176,272.576399147486,43.71351190476162
34.5,-86.0,2024,1,0.5460091406051362,214.6655942721227,9.52322676896847
25.5,-81.0,2024,1,45.233172895998,363.47172992787546,10.932304905239675
25.5,-81.5,2024,1,870.5830303904149,26.332544292024068,8.62322378516626
25.0,-81.0,2024,1,127.0066708612958,0.0,73.62639179764574
25.0,-80.5,2024,1,43.79009272404619,0.0,28.749853911185483
28.5,-81.0,2024,1,197.4594951690815,477.04931112969285,146.03323699914654
25.5,-80.5,2024,1,1293.141811630674,48.25439899437879,49.2511373114462
25.0,-81.5,2024,1,6.127498707219161,2.281611253196928,0.0
30.0,-87.5,2024,1,6.294114289346452,23.419131880655872,2.6145112182758403
30.5,-82.0,2024,1,4.145918433765473,75.56828706308606,0.9539385451504998
35.0,-85.5,2024,1,0.7550809814390931,64.28181676032727,7.035266245193782
30.5,-81.5,2024,1,20.400660682326592,1.1818223244147106,0.04936889650812204
32.0,-81.0,2024,1,0.0,24.1049192668371,0.0
33.5,-85.0,2024,1,0.523459502923977,8.627469416027452,0.0
32.5,-84.0,2024,1,0.5781313310449718,36.48295822676914,0.0020456614641397174
37.0,-86.5,2024,1,0.0,11.23115345268542,5.547584398976993
34.5,-88.0,2024,1,0.3676231248410886,69.90243876811599,0.11298806479113432
35.0,-88.0,2024,1,0.710703834743704,48.09335839371988,4.838647911338398
36.0,-87.0,2024,1,0.06879816709292362,0.36940339396625177,0.0
33.0,-90.0,2024,1,0.0,46.25895201597996,28.757269820971946
35.5,-87.5,2024,1,0.008365052123061156,30.69217632850223,1.6600215260017066
34.0,-88.5,2024,1,1.9499935925493899,79.64830104433088,10.171626172208107
35.0,-87.5,2024,1,0.0,31.853801577152577,0.6601216829965253
33.5,-89.5,2024,1,0.0,7.011462063086582,16.507602301790367
32.0,-90.5,2024,1,0.0,10.060306393571407,22.885325947603178
35.5,-87.0,2024,1,0.02342613780828895,3.4122660701961944,0.07597536912295055
36.0,-81.5,2024,1,0.0,5.0808127772850185,12.329663893992008
36.5,-81.0,2024,1,0.07741922421142355,10.518095533865733,17.001823532144158
36.5,-80.5,2024,1,32.285111476831844,8.289807749186636,0.29366922421142405
35.0,-76.0,2024,1,0.0,0.0,0.04555425492382037
35.5,-76.0,2024,1,711.7996579744213,30.52739877185832,29.541095178372412
35.5,-75.5,2024,1,0.0,0.13058110367892978,0.003485728379941489
34.0,-78.5,2024,1,0.0,59.2941032775575,48.40257438192658
33.5,-81.0,2024,1,5.813994671781727,69.60986551577162,0.0
35.0,-82.0,2024,1,0.0,11.229611817988145,5.479127647714449
35.0,-81.5,2024,1,0.0,8.219047165387792,2.0532795893719817
36.0,-85.0,2024,1,0.9398098442275398,105.72298089815605,19.02814970915938
35.0,-88.5,2024,1,0.2828739511823031,83.77905208866196,9.915665557527289
33.5,-97.5,2024,1,4.8545424357995435,133.3981643029656,0.0
34.0,-98.5,2024,1,11.878871793563347,398.0373915113887,0.0
35.0,-97.5,2024,1,0.058397271952258974,102.13595239003372,85.98348580301537
36.0,-96.0,2024,1,0.0,51.38613043478246,0.3084217867592116
36.5,-96.0,2024,1,0.0,397.3800733757233,0.0
35.5,-96.5,2024,1,0.009636346300534004,1912.3614555047245,107.20626321398115
35.5,-97.0,2024,1,0.0,661.2084378483813,154.48017902813353
36.5,-97.5,2024,1,0.12950529542920908,16.33034782608695,0.007487848762693372
26.5,-81.5,2024,1,78.03953868986832,905.6991101321872,9.682064213785113
47.0,-102.0,2024,1,0.0,30.421346760443157,0.1993050910442236
48.5,-102.0,2024,1,1.488508771929844,123.18760073449629,0.018318109137919203
46.0,-100.5,2024,1,0.0,10.523822094055047,0.0
48.0,-100.5,2024,1,0.0,0.0,2.28744454303461
48.5,-101.0,2024,1,0.2698105771675472,39.593060386473546,3.070115091515305
48.0,-101.0,2024,1,0.0,3.558702759197317,0.0
44.0,-101.5,2024,1,0.0,6.916259280447434,0.0
45.0,-102.5,2024,1,16.147997775235126,0.0,0.005671262523100851
44.5,-97.5,2024,1,0.0,18.554260332248763,0.13025670076726215
43.0,-98.5,2024,1,0.030705865188211945,45.008334250612734,1.262226129582274
43.0,-99.0,2024,1,0.039596809051614563,25.333801487413893,0.3737111297539215
42.5,-98.5,2024,1,0.0629363717264173,70.76098212220222,23.21998127614052
45.0,-99.0,2024,1,0.0,13.501846740116436,0.1558076531909478
48.0,-90.0,2024,1,0.0,0.02732155180912921,0.0
48.0,-94.5,2024,1,1.100201512498785,0.0,0.0
48.5,-95.5,2024,1,0.6450911072972261,114.3490687444546,12.588782705962446
45.0,-90.0,2024,1,0.18062402531129074,3.4111128389036764,0.03491254066844124
44.5,-91.5,2024,1,0.0,1.4019679236911884,0.0008907379056950406
43.5,-90.0,2024,1,0.4650883638962817,7.344205108449046,0.011667444801089277
44.0,-90.0,2024,1,0.1305808983125818,23.530155582772004,0.0
45.0,-89.5,2024,1,0.015545543724736238,1.4434204801341082,0.0
44.5,-89.5,2024,1,0.2293379609784303,1.1642579217194682,0.0001977529427774384
42.5,-91.5,2024,1,0.0,1.1718273710933715,2.546699940845912
48.5,-106.5,2024,1,0.23438647342994656,28.453530701754058,0.0
48.5,-110.5,2024,1,0.0,0.001684388248052851,0.0
48.5,-110.0,2024,1,0.0,0.26513857106534644,0.0
39.0,-96.0,2024,1,0.9557136148272,214.2893155584006,0.0
39.5,-96.0,2024,1,0.20116127833519126,84.38185978260843,0.0016169590643274891
39.5,-97.0,2024,1,0.0,8.078525980392214,11.581252322556793
39.0,-95.5,2024,1,0.0,68.71099733589017,47.22194351542157
40.0,-95.5,2024,1,0.046135265700485206,3.3929543904519046,0.4919828130806394
34.5,-99.5,2024,1,0.0,1.6303091868495017,0.0
36.5,-99.0,2024,1,0.0,0.4827450297287257,47.3582079152693
36.0,-99.5,2024,1,0.0,1.4679241261722067,925.0581329923224
35.0,-100.0,2024,1,11.127892194253944,0.291617647058823,50.73745440205085
35.5,-98.0,2024,1,0.0,2.7071969870328014,10.657869751021963
35.0,-99.5,2024,1,0.0,1.6026641091219034,0.0
35.5,-97.5,2024,1,0.0006070429697432322,1.9977287718320296,157.97949911009346
36.0,-98.0,2024,1,0.11118125232255638,1.137941190969144,24.74969806763295
36.0,-98.5,2024,1,0.0,0.18475796115547996,163.50949423247584
36.5,-98.0,2024,1,0.0006070429697432322,1.8706743566992257,0.0
36.0,-97.5,2024,1,1.5837281679673012,21.389302025269448,144.93632406585948
37.0,-97.5,2024,1,0.038060894991101435,49.33775982523456,2.160149857044246
36.5,-98.5,2024,1,0.04633930841596712,86.76921688034192,0.3172048690567024
31.5,-112.5,2024,1,0.0,1.8281458716064665,0.004702532829829187
32.0,-113.5,2024,1,0.0,49.998082601891845,0.002639864362690453
66.0,-149.5,2024,1,0.0,0.0018970552475440214,0.0
63.5,-153.5,2024,1,819.5492470760072,0.0,0.0
66.0,-147.5,2024,1,29.65684979659318,0.0,0.0
68.0,-162.0,2024,1,118.34075514873986,0.0,0.0
64.5,-162.0,2024,1,0.1030088354945331,0.0,0.0
65.0,-159.5,2024,1,32.765921153097786,0.0,0.0
62.5,-163.0,2024,1,0.009720892909250071,0.0,0.0
66.5,-158.0,2024,1,285.04041400399,0.0,0.0
63.5,-156.5,2024,1,411.4734205620193,0.0,0.0
61.0,-164.0,2024,1,30.54708856142406,0.0,0.0
65.0,-156.5,2024,1,5112.61744056997,0.0,0.01061679311351038
66.0,-156.0,2024,1,12.07278012839231,0.0,0.006136536994660546
65.5,-151.0,2024,1,1251.5664405091954,0.0,0.0
62.0,-158.5,2024,1,553.4498594980978,0.0,0.0
61.0,-158.5,2024,1,3.2713171505689616,0.0,0.0
62.5,-156.5,2024,1,0.0,0.0016069813247738538,0.0
66.5,-153.5,2024,1,31.65461753114641,0.0,0.0
67.0,-149.0,2024,1,2.415460208492277,0.0,0.0
67.5,-160.5,2024,1,47.00294488939744,0.0,0.10943490973811444
62.5,-154.0,2024,1,303.86612004150084,0.36114663256606905,0.0
58.5,-154.0,2024,1,0.0,2.8567445528936237,0.0
60.0,-164.0,2024,1,0.09717926271763487,0.0,0.0
64.0,-145.5,2024,1,536.6245822269238,0.836039405213512,0.004387730454500582
67.5,-159.5,2024,1,2.284795739714042,0.0,0.0
