latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.5,-116.0,2024,3,15.21759903381644,0.0,1.573091825941049
36.0,-116.5,2024,3,0.0,2.2036129582267563,0.9050905310767448
35.5,-116.5,2024,3,0.6668159166030989,0.5075217391304392,0.2618375348710629
34.5,-116.5,2024,3,0.0,2.125277777777768,0.0016148964108549727
32.5,-117.5,2024,3,0.0,0.0,36.228170092535954
40.0,-124.5,2024,3,0.0,9.795500932545457,3.4144464067937013
41.0,-120.0,2024,3,792.3042657004698,0.0,0.0
38.5,-122.5,2024,3,0.0,155.42548896628614,29.833973488636733
41.5,-120.0,2024,3,342.64287439613685,0.0,0.0
40.5,-120.0,2024,3,26.870669122653343,0.003573892631150599,0.0
38.0,-122.5,2024,3,0.05227120416301912,50.230113727993746,2.1684285389875413
38.5,-123.0,2024,3,0.040496775605485265,489.44627662725543,1327.2485079686012
40.5,-124.5,2024,3,0.12630260918198474,0.0,1.4382531429335756
40.0,-120.0,2024,3,0.0,0.0,0.1029166666666672
39.5,-109.0,2024,3,18.72452415458952,0.0,30.19854901960798
39.5,-108.5,2024,3,66.3524576159905,0.0,14.790124396135298
40.5,-109.0,2024,3,65.54238164251274,0.0,0.0
40.5,-108.5,2024,3,89.06670900076278,175.26894565217302,2.9874524535977685
40.0,-109.5,2024,3,5.725082125603876,11.68893478260867,0.07627985133019878
40.0,-109.0,2024,3,0.0,23.51263087248321,0.2242379227053135
40.5,-108.0,2024,3,210.0103761759456,0.0,23.818993516399587
39.5,-109.5,2024,3,452.41847377443634,0.6285253623188396,0.032970191885404176
43.5,-117.0,2024,3,0.0,0.0,0.21644183445190104
43.0,-117.0,2024,3,5240.987445842882,0.0,1.7422257182811904
42.5,-116.0,2024,3,5176.037414950435,90.4895243045421,4.0275070167380695
42.5,-115.5,2024,3,52.443608695655705,0.0,0.4511837126738634
43.0,-116.5,2024,3,0.0,621.2981592987071,21.57248792270525
42.5,-117.0,2024,3,131.67513513857193,0.0,0.0
42.0,-115.5,2024,3,7003.0846461352785,0.0,0.0
42.0,-115.0,2024,3,164.58933454106227,142.51286498855916,0.003887109077040429
42.5,-116.5,2024,3,804.1246618357545,4.5256405984214325,0.0
42.0,-116.0,2024,3,170.2225987795573,0.0,0.0
42.5,-113.5,2024,3,416.97153871090865,0.0,0.007077421815408047
42.5,-114.5,2024,3,805.7838779557643,775.494776570049,0.0
42.5,-114.0,2024,3,2499.0468808797305,0.0,0.4365724637681154
43.0,-112.5,2024,3,0.0,0.0,5.659313332846978
43.0,-114.5,2024,3,0.0,81.6587149758452,0.5415706839562588
43.0,-114.0,2024,3,0.0,100.73836905669941,0.09450605485847684
47.0,-109.5,2024,3,0.0,0.0723163359595369,7.042072389825535
47.0,-108.5,2024,3,518.2316630434799,56.372039855072224,20.29332570556812
47.5,-110.0,2024,3,19.015332951945087,54.22659398976975,0.06103618258897736
48.5,-108.0,2024,3,0.0,7.170219460491212,0.0
47.5,-107.5,2024,3,0.0,2.062488583309012,1.6933736382647453
47.5,-109.5,2024,3,19.713449275362336,0.0,0.0
48.0,-109.5,2024,3,18.549068840579594,77.37400818298373,0.0
47.5,-108.0,2024,3,650.2252584541061,24.273544907818174,0.0
47.0,-110.0,2024,3,2.8988994406305717,0.0,0.0
48.0,-107.5,2024,3,46.27832729468582,0.0,13.879887048925186
46.5,-108.5,2024,3,0.0,6.689715494601728,5.226947622679916
46.5,-109.0,2024,3,8.521526570048309,0.0,0.0016729024943310802
47.0,-109.0,2024,3,37.58411111111128,0.0,0.0
47.0,-108.0,2024,3,57.4994431516634,0.0,0.12608695652173907
48.0,-107.0,2024,3,0.5355804729214384,0.0,0.0
47.5,-110.5,2024,3,19.3709413933384,80.88319479965912,0.0
47.0,-107.0,2024,3,3.2949499927050283,1.2222983091787398,0.6454951690821247
45.5,-105.5,2024,3,0.0,5.453220613267149,0.0
47.5,-107.0,2024,3,988.8255410628044,0.0,0.0
46.5,-106.0,2024,3,3.4968913043478267,3.9171640769380933,1.8470289855072368
47.0,-106.5,2024,3,6.946769005847955,18.857611873887663,1.9775217391304383
46.5,-105.5,2024,3,11.217524154589398,16.945463768115932,0.0
46.0,-106.5,2024,3,2128.625855263148,9.238825446120472,0.0
47.5,-106.5,2024,3,0.0,0.14649388741003655,0.0
45.0,-104.5,2024,3,0.0,7.623382708394273,0.0
46.0,-109.0,2024,3,422.4933856385578,7.448224144730375,3.3695907928388635
46.0,-105.0,2024,3,53.315118993135,0.06866570541260009,0.0
47.0,-107.5,2024,3,17.48983670226312,3.4313994777845664,1.4810469107551543
46.5,-105.0,2024,3,0.0,5.1362561657767865,0.0
47.0,-106.0,2024,3,0.2277724383422353,0.6960652173913076,0.0
46.5,-107.0,2024,3,1.4593505593694402,184.8298756038639,0.0
46.0,-107.0,2024,3,0.0,0.199383844842286,0.0
46.0,-108.0,2024,3,59.21464009661804,5.050688284213607,0.0
46.0,-107.5,2024,3,44.207415458937184,24.62741545893732,4.45585379079165
40.0,-117.5,2024,3,0.0,57.822509513950536,0.09411445012787743
39.5,-116.5,2024,3,0.0,0.0,0.013894076451706816
40.0,-116.5,2024,3,0.0,27.98112630094352,22.955210144927605
40.0,-117.0,2024,3,0.0,0.0,0.02257687793427188
39.5,-116.0,2024,3,75.75091166958555,0.0,0.0255480498006031
40.5,-117.0,2024,3,0.0,0.0,0.18300381772201124
40.5,-117.5,2024,3,69.5860966183575,76.11983855548715,0.8917007672634298
39.5,-119.0,2024,3,0.2392341974552608,0.0,1.7800845410627917
39.5,-118.0,2024,3,0.0,495.7304596091053,0.0
40.0,-119.5,2024,3,86.15428891887952,0.0,0.0
39.0,-119.0,2024,3,0.0,3.0346964162476557,0.0
38.5,-118.5,2024,3,0.00422788664353274,0.0,0.0
38.0,-118.0,2024,3,0.0,0.004829710144927502,0.0
40.5,-114.5,2024,3,0.0,1.1967851984242763,0.0
40.5,-115.0,2024,3,0.0,0.30301533167979144,0.6751945080091488
41.0,-114.5,2024,3,220.97324033816403,0.8300314009661776,0.16377787983942405
41.0,-115.0,2024,3,0.0,3.2424750814609453,16.647574105145395
41.0,-117.0,2024,3,3492.972422705323,0.0,11.989559178743887
40.5,-116.5,2024,3,957.6327890283136,0.0,80.95972705314125
40.0,-115.0,2024,3,14.664804093567225,0.046901927437641655,214.89299516908432
40.0,-114.5,2024,3,28.58445652173918,2.748082252733297,0.0
38.0,-114.5,2024,3,80.6273756038645,0.0,0.0
39.5,-114.5,2024,3,16.240352657004905,0.0,0.0020555555555555605
38.5,-116.0,2024,3,0.01892512077294684,0.0,0.0
38.5,-115.0,2024,3,15.160746758200046,131.8817480303478,0.0013773538400867619
40.0,-114.0,2024,3,2.6159365624205293,42.939925882696116,0.013729468599033791
37.5,-115.0,2024,3,32.00473067632845,0.0,0.05573188405797014
37.0,-115.0,2024,3,2813.8707577570312,0.0,150.28051894228338
37.0,-114.5,2024,3,2044.2419425396365,0.0,0.21481305619120228
37.5,-115.5,2024,3,293.96436352656934,9.655157183153419,0.047153135167110616
36.5,-115.0,2024,3,45.660953238984355,3.402666666666676,8.263712560386466
37.5,-116.0,2024,3,3.813665458937209,0.006537887233539763,0.0
37.5,-116.5,2024,3,0.02411835748792268,0.0,2.05729683396558
36.5,-116.5,2024,3,13.736714975845304,0.0,0.0
36.5,-117.0,2024,3,321.96319082125586,0.3001322145944592,0.06127730999523751
40.5,-118.5,2024,3,0.0,0.0,10.083740309794734
41.0,-118.0,2024,3,309.47754516908026,4.566077294685783,15.277862663906035
41.0,-118.5,2024,3,0.0,0.0,0.01238164251207752
41.5,-118.5,2024,3,5927.266119183856,0.788643042992021,0.0
40.0,-118.0,2024,3,211.4948019323669,0.0,0.1313482343335366
40.5,-119.0,2024,3,0.0,199.53365509788998,0.0
41.0,-119.0,2024,3,251.681347412703,0.0,0.0
40.0,-118.5,2024,3,0.0,30.00896405991625,15.402303180624356
40.5,-119.5,2024,3,66.8105265700483,0.0,0.0013128019323671444
41.0,-119.5,2024,3,6.726485507246367,1.5257187010954425,0.0
40.0,-119.0,2024,3,12.207062834354698,12.248483659177086,0.028343137254902118
35.0,-105.0,2024,3,42.8228867594712,62.796444345854304,0.0
36.0,-104.0,2024,3,110.74167957350893,163.6916918318052,0.0
32.0,-107.0,2024,3,0.0,170.71217826573232,27.204773269906354
33.5,-107.0,2024,3,0.0,13.938772305709788,4.152847431726514
33.5,-106.5,2024,3,0.0,0.559215740177649,0.0
32.5,-107.0,2024,3,0.0,0.0,0.11514955998107725
32.0,-106.5,2024,3,0.0,138.1256494626832,264.66211409346215
31.5,-108.5,2024,3,0.0,28.183041344470443,0.0
33.0,-106.5,2024,3,0.0,2.0542985616671667,0.0
32.0,-105.5,2024,3,35.48906114925012,23.00900507739334,0.0
32.5,-104.0,2024,3,10.08787177803714,867.7485547527722,773.0142729890904
32.0,-104.5,2024,3,7.353268456375829,539.8171256139904,14.256637468030705
33.0,-104.5,2024,3,0.0,61.840954070758706,6.396763285024235
32.5,-104.5,2024,3,0.0,74.63234854086556,51.1242271848555
32.0,-104.0,2024,3,48.609166462543726,0.0,2.8854570810231053
33.5,-104.5,2024,3,0.0,20.965187766410967,0.0
33.5,-105.0,2024,3,0.0,49.547917817561796,74.37614950980378
33.0,-105.0,2024,3,261.6739609444112,24.556609726022767,22.562955136402365
32.5,-105.0,2024,3,26.675299800603057,71.14606830775801,0.0
33.5,-104.0,2024,3,767.9731376811615,181.48828232775304,0.0
31.5,-105.0,2024,3,117.46629942369397,0.0,0.0
32.5,-103.5,2024,3,4.484535736431297,774.9129901747656,898.1275277493596
32.0,-103.5,2024,3,4.875526480887089,0.0,84.32774338198033
33.0,-104.0,2024,3,108.0774824368923,2022.898380812025,1352.0049542329652
34.0,-105.0,2024,3,59.32182725415805,25.061863384484237,0.0
34.5,-104.0,2024,3,73.1452669205364,566.6178947208538,0.0
43.0,-120.0,2024,3,0.0,91.38524999999935,0.0
42.0,-119.0,2024,3,462.1139114543621,0.0,0.0
43.0,-120.5,2024,3,15.938714935317648,0.0,0.02910628019323669
43.0,-118.5,2024,3,5264.101015700435,0.0,2.7214927536231808
42.5,-119.5,2024,3,2646.041009661829,0.0,0.9871470368102352
42.5,-118.5,2024,3,28.55543637172639,5.193819302597035,0.0
43.0,-119.5,2024,3,0.0,4.451518904663344,0.8771428970917299
42.0,-118.5,2024,3,0.0,0.16024891939994745,0.0
44.0,-123.5,2024,3,0.0225506483600304,6.12341491228068,0.44616980676328666
43.5,-123.5,2024,3,0.3910470180989307,3.9048401411136235,0.3245024154589373
42.0,-120.0,2024,3,0.0,11.131206568190237,14.358729452387935
42.5,-120.0,2024,3,0.0,0.0,70.73523017902791
45.0,-121.0,2024,3,455.575876811592,0.0,66.00111714975901
45.0,-120.5,2024,3,148.57396315789356,496.3674223429952,30.378718535469037
45.0,-123.5,2024,3,0.0,5.499992925247909,0.02362382405288588
45.0,-123.0,2024,3,7.946859903381655e-05,0.5265462560386496,0.023903826595474083
44.5,-123.5,2024,3,0.0,1.121545652173893,0.0321980676328506
45.5,-123.5,2024,3,0.0,2.217913512790581,3.620950102130166
43.0,-117.5,2024,3,567.3723405797102,287.7249319221992,0.08551541981356969
43.5,-117.5,2024,3,752.0350362318824,8.429116464838442,0.10221859903381604
42.5,-117.5,2024,3,344.39149456521415,0.0,0.0061600157089283245
42.5,-118.0,2024,3,772.9463357487912,0.0,0.0
43.5,-118.0,2024,3,134.88181763285138,0.06224660645028735,2.6084649122807093
44.0,-118.0,2024,3,588.6505356280177,0.0,4.3547101449275365
43.0,-118.0,2024,3,275.9979128527848,0.0,0.0
42.0,-118.0,2024,3,9333.475169082056,0.4754661835748948,0.0029518529325940897
38.0,-114.0,2024,3,42.72026214085963,0.0,0.0
37.0,-112.0,2024,3,0.0745271982297442,0.0,0.0
38.0,-113.5,2024,3,541.1798019323687,26.939245356194988,3.5928997584541023
38.5,-113.5,2024,3,0.0,1.425167455387907,0.0
38.5,-114.0,2024,3,4.437115942028869,0.023362146307798426,0.0
37.0,-110.0,2024,3,0.0,0.004922680666469281,0.0
37.5,-110.5,2024,3,0.19269323671497496,0.01531362464740793,0.0
38.0,-110.0,2024,3,1.4530903730181848,1.6363548598353503,0.0
38.5,-110.5,2024,3,0.0010434782608695764,0.0,2.680993554668248
39.0,-111.0,2024,3,0.051128019323671385,0.2921220161977818,2.9158914109121667
38.5,-111.0,2024,3,0.007928743961352623,0.0,0.0
38.0,-111.0,2024,3,24.56491823161195,0.0,0.0
39.5,-114.0,2024,3,0.0,0.2922113526570058,0.3182913748662575
37.5,-111.0,2024,3,1.212578141717735,0.02381038647342981,86.62357185990322
39.0,-114.0,2024,3,4.25717995169083,0.0,0.0
38.0,-110.5,2024,3,0.002950483091787436,0.0,0.0
39.0,-113.5,2024,3,16.724631322342248,0.04991311642836305,0.003248637477036159
41.0,-114.0,2024,3,59.69283333333306,0.02343573607932869,0.0
40.5,-113.5,2024,3,0.0,13.690930442077615,0.30684988558352444
40.0,-113.5,2024,3,0.0,283.927558481666,0.0
41.0,-113.0,2024,3,71.19976824307196,0.0,0.0
41.0,-113.5,2024,3,126.996743993775,0.20784077910709087,0.0
46.0,-119.0,2024,3,48.85674478769397,27.081898550724873,277.7751770912801
46.0,-119.5,2024,3,28.360908212560393,0.0,74.88598792270523
46.0,-120.0,2024,3,448.19749993643927,0.0,48.621650374476296
47.0,-120.0,2024,3,0.0,133.00989975845368,130.19687487841657
47.0,-119.5,2024,3,0.0,0.0,118.05950248030422
47.0,-118.0,2024,3,17.348427281973045,191.35006642512238,22.74822648105783
47.0,-119.0,2024,3,0.07813285024154593,0.0,0.9070469798657684
46.5,-120.0,2024,3,298.14340438673383,725.1489566676463,16.669857042969625
46.5,-119.5,2024,3,183.1297198067632,112.22649561083516,12.472218522487536
45.5,-120.5,2024,3,319.5149583333332,695.616320779307,42.247584541062906
43.0,-106.5,2024,3,97.73859178743942,36.27264823290125,0.0
44.5,-106.0,2024,3,72.67933741853881,8.940873569794007,0.0
43.5,-107.0,2024,3,0.0,1.1731315168757988,0.0
43.5,-107.5,2024,3,75.91092022629026,4.6813695652174365,0.0
41.5,-105.5,2024,3,217.24728470632544,56.25781114924985,0.0
42.5,-107.0,2024,3,0.0,6.068558034579269,0.0
42.5,-105.5,2024,3,80.19467270531412,24.925885784456803,74.39644398647944
44.5,-106.5,2024,3,352.9915628019335,125.61292210145076,0.0
42.5,-107.5,2024,3,16.119264556318285,0.028072608355446785,0.0
43.0,-107.0,2024,3,0.0,0.2838720827379753,0.0
43.0,-107.5,2024,3,4.3470465929315765,0.0,0.0
43.5,-106.5,2024,3,20.256635265700424,0.8482466404708404,0.0
42.0,-107.0,2024,3,67.14831642512127,0.0,0.0
44.0,-106.0,2024,3,0.0,18.97473678343545,0.0
43.5,-106.0,2024,3,1.269636473429955,0.0,0.0
41.5,-106.0,2024,3,0.0,1.5212942563952794,0.0
42.5,-108.0,2024,3,0.4370748792270547,0.0,0.0
42.0,-107.5,2024,3,163.0394661835744,0.28982602339181085,0.005640562688454476
41.0,-109.0,2024,3,5.319976926010681,0.0013888888888888885,0.0013773538400867619
42.0,-108.0,2024,3,7.222835621662853,0.0,0.0
41.5,-108.0,2024,3,0.34131420035595994,4.6840835765003135,0.6739037666569345
41.5,-107.5,2024,3,1.8835212306127571,0.0,0.9356568548779336
41.5,-108.5,2024,3,0.0480441774726672,0.0,0.1683941554809838
41.5,-109.0,2024,3,0.5912386854818212,0.16624475007394324,1.2288093692247912
42.0,-106.5,2024,3,0.4579371980676328,0.0,0.032820048309178514
41.5,-109.5,2024,3,0.0,0.0,0.1133546910755152
41.5,-111.0,2024,3,17.06316666666669,0.0,0.34810997442454905
41.5,-110.0,2024,3,0.2082489343563516,0.031028458188746555,0.4801645024802923
41.5,-110.5,2024,3,0.0,0.01761119616248219,0.10333892617449793
42.0,-109.5,2024,3,0.63643357487922,0.0,0.7490965473145863
42.0,-110.0,2024,3,0.0,0.03862509534706371,0.0
44.5,-108.5,2024,3,8.889312801932306,35.40274755989367,5.224379049445872
44.0,-108.5,2024,3,0.013417365878464316,0.5604351523218014,6.185782608695604
44.0,-109.0,2024,3,17.056718090516142,0.8982405924230861,5.109867149758429
63.5,-149.5,2024,3,0.0774122045520862,0.14458307907449708,0.0024752160304823967
58.5,-155.5,2024,3,0.0,0.08344369467950563,0.0
60.5,-154.0,2024,3,43.71966442952999,0.0,0.0
31.5,-113.0,2024,3,0.0,0.1539750204123287,0.0
40.0,-104.0,2024,3,2.0204518815153847,0.062310528559250226,0.0
36.5,-104.0,2024,3,50.02938510358899,8.890887429901014,0.0
32.5,-106.5,2024,3,0.0,1.4440411606110084,0.0
29.5,-101.5,2024,3,2.1842564440390504,2.6340815535214968,0.0029492331340157385
29.5,-101.0,2024,3,12.845946842893115,114.8615293022203,0.0
29.0,-101.0,2024,3,0.0,137.99003559249832,35.52387461572289
29.0,-101.5,2024,3,0.0,0.10864130857065568,0.0
29.5,-102.0,2024,3,0.0,0.9676605599782312,0.01759074981288689
29.0,-103.5,2024,3,0.0,0.08628516624037275,0.221795838823013
28.5,-103.5,2024,3,0.0008804136684571473,0.0,0.0
29.0,-103.0,2024,3,31.125598689329767,0.05813636363636121,0.0
29.0,-104.0,2024,3,0.0,0.16135549872122756,0.22024168797954147
29.5,-103.5,2024,3,1.9671505811691359,0.010386421762380804,0.0
29.5,-102.5,2024,3,0.0,0.0,0.19288277919863628
29.5,-103.0,2024,3,4.385370772946828,0.8230370843989796,0.015215260017050538
30.5,-95.0,2024,3,99.12353979150976,12.887972719523532,0.0
30.0,-94.5,2024,3,30.230300229792647,88.58597199376663,10.672798444309253
30.5,-94.5,2024,3,29.332536502347466,112.8385080476121,183.96092194123958
30.0,-95.0,2024,3,0.0,41.70453405121447,0.0
30.5,-104.0,2024,3,356.0841878635547,3.3703900473233266,26.231305708647824
31.5,-106.5,2024,3,0.0,0.02320479525338004,0.0
35.5,-102.0,2024,3,22.208728224394488,604.516602292575,1293.6111556492176
35.0,-102.0,2024,3,48.221224726437406,778.0241042912457,80.37301896845747
35.5,-101.5,2024,3,67.74950553012968,248.39381129015786,6240.778346547276
35.0,-103.0,2024,3,76.55463644791415,318.87467859086973,0.0
35.0,-102.5,2024,3,12.306282657990778,110.84558422803913,28.040289094962873
30.0,-99.0,2024,3,3.3412703152809518,119.81935564403648,0.6383316311642844
30.0,-98.5,2024,3,2.192879425639489,218.1711507866439,0.6639743665582216
27.0,-97.5,2024,3,390.42958574879236,113.94657263630144,11.721187025534848
27.5,-97.5,2024,3,11.915038576299935,114.3480714431098,2.815960144927544
29.0,-98.5,2024,3,0.6446464213068879,145.38444651825012,0.0
44.5,-111.0,2024,3,285.22417105582645,6.823759661835767,0.0018362573099415247
36.0,-93.5,2024,3,1.0284019832189129,105.48074489795908,7.906137681159521
36.0,-93.0,2024,3,0.9161606915840252,181.06489421275725,19.130267263427182
41.5,-87.5,2024,3,0.0,20.35519119096898,2.7029169870847056
41.5,-87.0,2024,3,0.0,0.10762338558611616,0.013168035993740168
41.0,-87.5,2024,3,0.0,0.3920667948338732,0.0
38.0,-99.5,2024,3,0.0002422339593114269,2.5865069158403173,0.0
37.5,-95.0,2024,3,0.0,54.65621598465486,0.4867117976099706
48.0,-89.0,2024,3,0.1280223747775242,0.0019146961606915926,0.0
47.5,-89.0,2024,3,0.0,0.0007964022374777474,0.0
46.5,-86.5,2024,3,0.17351334858886425,0.500583530513655,0.3516908212560388
44.5,-86.5,2024,3,0.0,0.22404665067700916,0.020016108729672688
48.5,-93.5,2024,3,0.0014234388678144305,0.22045879670709206,0.0
48.5,-93.0,2024,3,6.092356280193228,0.00643382913806434,0.0
37.0,-93.5,2024,3,0.002591935324854689,8.50229838022176,0.0
42.0,-104.0,2024,3,2.933614855072449,69.65584355650843,0.0
41.5,-104.0,2024,3,52.11555434782599,67.28046803966481,0.0
41.0,-82.0,2024,3,0.0,0.045680520034101064,0.002417208912550539
45.5,-93.0,2024,3,0.21129963768115975,30.643972589470533,0.0040300152555301505
45.0,-93.0,2024,3,0.059645075421472786,7.65755924282756,0.0
45.5,-92.0,2024,3,0.15214642857142824,4.402891984619913,0.0
38.5,-77.0,2024,3,0.07031871345029206,18.12516702982998,0.36711359761295626
38.5,-77.5,2024,3,0.0013128019323671444,8.387011510401294,0.35472449410492857
39.0,-78.0,2024,3,0.007611111111111123,4.651534543527532,0.0
39.5,-77.5,2024,3,0.006385043224002032,2.7991623194173485,0.10120929241261756
39.0,-77.5,2024,3,0.002060548584768021,13.429054390054375,0.3963949275362317
39.5,-78.0,2024,3,0.01977293300279692,2.8980181060731525,1.1807043904518295
39.0,-77.0,2024,3,0.002705427487598472,12.61958022955298,0.2063169224211432
38.5,-78.0,2024,3,0.0,6.928384057971043,0.0
41.5,-74.0,2024,3,1.4008160307601258,9.203570356403432,0.003646012027999607
41.5,-73.5,2024,3,0.0,4.125901372867928,19.87820335453023
45.0,-70.5,2024,3,0.007932338232292334,0.0,0.0
40.5,-75.5,2024,3,0.009213005339435532,11.409856721384203,0.0009301488711426636
40.0,-77.5,2024,3,0.13367496342790994,7.425524788031168,0.0
40.0,-77.0,2024,3,0.044590516145435855,20.525230394114143,0.0
41.5,-70.0,2024,3,0.023017848458321218,0.33407239689718793,0.053568840579711015
42.0,-70.5,2024,3,0.0,0.13478297840875486,0.0
41.5,-70.5,2024,3,0.08342906715656251,1.2098813958630927,0.01208604456275264
42.0,-71.5,2024,3,0.01186747295366408,8.319066501666953,0.0
44.0,-68.5,2024,3,0.0013177949615796115,0.16793982303066102,0.0
44.0,-69.0,2024,3,0.0007015001271294119,1.0833677092576153,0.1209605910480036
44.5,-68.5,2024,3,0.0,0.1527994344083936,0.0
40.5,-75.0,2024,3,0.007143719806763205,4.339541358572433,0.007306585677749333
40.5,-73.0,2024,3,0.8742555062604681,0.0,0.32225633441782264
40.5,-74.5,2024,3,0.4208156623442676,18.155547643695144,0.010270223306713788
40.5,-74.0,2024,3,1.9447043379670677,24.67707565315993,0.012478729172828551
40.0,-74.0,2024,3,0.0,0.2018936458641427,0.0
40.5,-73.5,2024,3,1.603133818889873,25.145956608005577,0.03121637426900525
42.5,-74.0,2024,3,1.9169354333037631,34.288107307995574,0.0
43.0,-74.0,2024,3,1.1650415246308654,14.993974309868861,0.0
41.0,-75.0,2024,3,0.31802623730651725,7.799757391304411,0.07222219670681174
41.0,-75.5,2024,3,0.0,61.80256399733798,2.8006689549961834
41.0,-76.0,2024,3,0.29303472424861354,98.27312929113668,39.1152755594992
40.0,-75.5,2024,3,0.0466423641920537,1.8835074595055372,0.0
37.0,-77.0,2024,3,3.3885048309178667,11.982217912823842,0.013267050298380156
37.0,-76.5,2024,3,0.14807004830917947,22.42266607512568,0.014309664369447028
38.0,-78.0,2024,3,0.3368875960509641,34.14250913398177,2.026317776426481
38.0,-77.5,2024,3,0.0527973232771366,9.179599723947547,0.0
37.0,-77.5,2024,3,3.42635024154589,12.336017902813294,0.1763200976042576
37.5,-77.5,2024,3,0.4287343981070689,10.053571205364683,0.005339096391401621
38.0,-78.5,2024,3,1.1078499704229472,0.040637237503688084,0.0
37.5,-81.5,2024,3,3.083685669920129,0.0,0.004216060337178361
38.0,-81.5,2024,3,5.190787883269252,0.0,4.391649585921357
36.0,-117.5,2024,3,16.64424275362307,0.0,0.0034685990338164385
36.5,-117.5,2024,3,67.45157004830935,0.0,0.0
37.5,-122.5,2024,3,0.0,0.0,5.754940610328617
37.5,-123.0,2024,3,5.471354698237743e-05,0.20560003178235495,0.1947229549654725
38.0,-123.0,2024,3,0.036607530882209804,0.0,2.6429789356580216
20.5,-156.5,2024,3,0.0,5.7461280193236925,66.28298793162139
19.0,-155.5,2024,3,12.632783887468124,0.0,28.2200280522618
21.0,-157.0,2024,3,0.0,0.0013719482540608813,0.0
21.0,-157.5,2024,3,0.0,0.0,4.154056763285098
48.0,-123.5,2024,3,0.0,0.0,0.04452173913043467
47.5,-125.0,2024,3,0.0,0.0,0.0043357487922705
48.0,-125.0,2024,3,0.0,0.4812415305844766,0.0
48.5,-123.5,2024,3,0.0,0.18468115942028995,0.00414932621408598
34.0,-86.0,2024,3,2.5822222222222138,272.576399147486,48.82660714285703
34.5,-86.0,2024,3,0.7499565090261909,214.6655942721227,9.52322676896847
25.5,-81.0,2024,3,548.1509360538985,543.1861665475935,10.041104439039145
25.5,-81.5,2024,3,985.4805644040172,23.910396341934764,8.62322378516626
25.0,-81.0,2024,3,219.00932746084894,0.0,98.10949038919487
25.0,-80.5,2024,3,48.65650428867185,83.5575620871532,25.08082710465873
28.5,-81.0,2024,3,394.9303285024144,411.7168519222341,146.03323699914654
25.5,-80.5,2024,3,1645.0570521228367,126.26239219165836,61.14169853593603
25.0,-81.5,2024,3,11.485010444308331,2.281611253196928,0.0
30.0,-87.5,2024,3,15.446526570048265,41.84143235013949,4.191213096210111
30.5,-82.0,2024,3,25.75407632850238,75.56828706308606,0.8688278225397781
35.0,-85.5,2024,3,1.3235020340706711,78.92024363107555,8.232256041112123
30.5,-81.5,2024,3,30.36298171140948,1.0464785015708884,0.10884876227993412
33.5,-84.5,2024,3,0.053908454106279535,0.0,0.0
32.0,-81.0,2024,3,0.9453876811594206,24.1049192668371,0.0
33.5,-85.0,2024,3,1.0043805555555565,8.627469416027452,0.0
32.5,-84.0,2024,3,3.787451506483592,36.48295822676914,0.0017251486436268974
37.0,-86.5,2024,3,0.0,11.23115345268542,5.547584398976993
34.5,-88.0,2024,3,0.98165821256039,69.90243876811599,0.11298806479113432
35.0,-88.0,2024,3,0.8240986893298299,44.03748718159864,4.838647911338398
36.0,-87.0,2024,3,0.06879816709292362,0.5589442102927649,0.0
33.0,-90.0,2024,3,0.09092295957284513,16.63409770362523,28.757269820971946
35.5,-87.5,2024,3,0.02130364861428924,35.281759661835615,1.6600215260017066
34.0,-88.5,2024,3,2.308858245793232,79.64830104433088,10.171626172208107
35.0,-87.5,2024,3,0.0,31.853801577152577,0.6206263778322096
33.5,-89.5,2024,3,0.0,7.011462063086582,16.507602301790367
32.0,-90.5,2024,3,0.0,31.875867618061424,20.940133639910982
35.5,-87.0,2024,3,0.0321980676328506,3.4234905599921124,0.09944954752670654
36.0,-81.5,2024,3,0.03929056950403265,10.488516858917592,15.004546523099975
36.5,-81.0,2024,3,0.07741922421142355,11.175408459035792,14.9543584971791
36.5,-80.5,2024,3,43.28364434068158,11.189977817213842,0.29366922421142405
35.0,-76.0,2024,3,0.017219806763285,0.2823328060148498,0.04194120131076673
35.5,-76.0,2024,3,848.3356908382702,49.659534922093144,25.187744362521467
35.5,-75.5,2024,3,0.0,0.10371630181412794,0.0039552119480166245
34.0,-78.5,2024,3,5.193168840579702,59.2941032775575,48.40257438192658
33.5,-81.0,2024,3,5.813994671781727,69.60986551577162,0.0
35.0,-82.0,2024,3,0.058489816933638424,11.229611817988145,2.0820996756865497
35.0,-81.5,2024,3,0.0,8.219047165387792,1.4824462560386564
36.0,-85.0,2024,3,0.96429964014591,125.96388225870031,18.81939120575793
35.0,-88.5,2024,3,0.6247599160945825,83.77905208866196,11.649849230996663
33.5,-97.5,2024,3,6.8174371726416885,136.23465239820507,0.0
34.0,-98.5,2024,3,13.813730948492891,448.8254272256745,0.0
35.0,-97.5,2024,3,0.058397271952258974,137.53441730231498,103.5527034900906
36.0,-96.0,2024,3,0.0,48.605827404479435,1.3060743689188286
36.5,-96.0,2024,3,0.0,454.68109378388914,3.727330755763205
35.5,-96.5,2024,3,0.014460907704042738,1922.937551995943,107.20626321398115
35.5,-97.0,2024,3,0.0,575.6117595267024,154.48017902813353
36.5,-97.5,2024,3,0.12105541197932546,15.747772068511267,0.007742950803509729
