latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-111.0,2022,4,36.359871440376075,0.0,0.0
45.0,-120.0,2022,4,4.1079195143656335,0.03710618833775925,21.34270599442061
31.0,-109.5,2022,4,132.50695627857203,27.596193639966828,14.538087517860847
37.0,-120.0,2022,4,42.51281942418064,199.00178324434276,30.290248067632998
45.5,-103.5,2022,4,11.385663043478266,83.11011557231632,1.050515509788962
44.5,-124.0,2022,4,0.3626162204552084,3.424238599114858,0.0014867149758454046
36.0,-117.0,2022,4,4.327993897787933,64.4415869139675,0.4082306763285004
42.0,-112.5,2022,4,0.0,2.455275362318844,2.998235888634639
42.5,-111.5,2022,4,0.0,1.2321061015853587,0.5471292525685598
33.5,-82.0,2022,4,4.574267289600818,53.76119188560778,0.0
44.0,-124.0,2022,4,0.2164336956521744,3.188491286110292,0.01769444444444424
45.5,-109.5,2022,4,14.701632319326846,317.4727468599049,0.0
36.0,-112.0,2022,4,107.24877162471421,60.26823712322221,0.0
37.5,-111.5,2022,4,0.0,19.662270103832384,0.0
47.0,-110.5,2022,4,1.064216183574878,218.00451099202652,0.0
43.0,-121.0,2022,4,384.772918478262,0.0,3.9806523076549065
45.5,-109.0,2022,4,110.99298684210498,30.92336038647341,0.0
45.0,-103.5,2022,4,31.9185368357488,2.4366531464530965,0.02047101449275357
45.0,-109.0,2022,4,0.0,31.032465616185164,0.0
40.0,-106.5,2022,4,0.15141247139587932,17.494980072463704,0.016520785659801696
40.5,-106.5,2022,4,0.0,5.130952983602184,0.5547557367149736
46.0,-90.0,2022,4,0.8097602325304507,1.94403339814248,0.0
45.0,-104.0,2022,4,295.4321300182092,42.81349582150961,0.01865661086569015
35.5,-113.0,2022,4,0.18848112128146252,10.846121182894423,0.0
40.5,-113.0,2022,4,1318.5819724701232,34.801900966180256,10.75555048309178
41.0,-111.0,2022,4,0.0,0.0,52.468666137780026
41.0,-111.5,2022,4,0.0,4.143116256719054,0.0
40.0,-110.5,2022,4,29.26217270531401,537.2449206154562,2.6704368170374906
40.5,-107.5,2022,4,0.0,0.0,21.441304347825962
45.5,-106.5,2022,4,5105.995226310391,12.634290490719593,0.08007806876763013
33.5,-110.0,2022,4,317.18695588090486,34.828272456473314,0.005239458710242173
47.0,-112.5,2022,4,63.4146275553012,0.7813529404515478,0.0
43.0,-109.5,2022,4,704.3205422705287,26.63396739130439,0.0
35.0,-107.0,2022,4,19.6225640096618,15.50859823825499,0.0
47.0,-116.5,2022,4,63.06659806763218,3.0706246012061342,1.060218077803199
35.0,-93.0,2022,4,4.852925724637657,66.71622463768108,0.7194794050343205
38.0,-107.5,2022,4,9.716846774389749,2.020500887311428,0.5646391431477245
38.5,-108.0,2022,4,0.0,0.037411299925167896,2.707581331045006
39.0,-108.5,2022,4,298.09308098069414,3.7163345410627926,5.4673090198322
45.5,-103.0,2022,4,33.18304773709633,237.88164373213112,0.4304785526699746
42.0,-113.5,2022,4,1050.9494208619437,0.0,0.02451690821256025
42.5,-112.0,2022,4,0.0,0.0,18.53477563448314
47.0,-104.0,2022,4,52.069755314008944,7.1767056763284245,0.0
37.0,-113.0,2022,4,72.43027206331044,139.70287179316256,0.0
38.0,-116.0,2022,4,250.77265115687987,0.0,0.0
38.5,-114.5,2022,4,96.99460036867548,0.19080314009661947,0.001970625425542258
39.5,-115.0,2022,4,25.596779811848588,0.3753492364555768,4.6628906142166775
30.0,-81.5,2022,4,7.100958937198057,5.1922018428432475,0.4482220026350465
46.5,-94.0,2022,4,0.0,7.893840722665572,0.640500838016365
48.0,-113.5,2022,4,1391.5252799516747,0.0,0.002268328570456557
41.5,-115.5,2022,4,703.600774999999,0.0,0.0
41.0,-116.5,2022,4,1232.0693545618124,0.5567975513082786,0.03952800741647966
41.5,-117.5,2022,4,74.93600692855351,65.23612439613498,0.0
39.0,-115.5,2022,4,45.79835582252736,0.0,0.0013400076277650733
39.0,-118.0,2022,4,75.58308031400975,0.0,0.0019475703324808304
39.0,-116.5,2022,4,0.20416050088990545,81.14785459828909,0.0
42.5,-109.5,2022,4,85.40047596050955,4.072115942028972,0.0
35.5,-107.5,2022,4,26.41415001271298,4.4135067843595275,0.0
38.0,-115.5,2022,4,80.61007410514526,0.0,0.0
44.0,-117.0,2022,4,0.0,94.84484585558084,30.458831886489858
46.0,-118.5,2022,4,745.8806630434773,130.10646369819548,228.9242904265152
34.5,-120.5,2022,4,2.5856352657004606,2532.024747253992,24.215529928726934
48.5,-121.0,2022,4,467.70234094202897,0.0,0.0
43.5,-112.0,2022,4,0.0,6.13092874396125,2.6366166904810764
42.0,-111.5,2022,4,67.79704468599084,0.0,6.30503623188406
41.0,-124.5,2022,4,0.0,0.3969878781246958,0.13905611492499226
29.5,-85.0,2022,4,0.0,54.72705814539222,31.337703783084866
42.0,-109.0,2022,4,0.23425476735316586,0.06970672843108616,0.0
37.5,-105.0,2022,4,0.8361878019323683,0.0,0.14155116959064326
35.0,-121.0,2022,4,0.485126086956523,0.0,61.64239688016642
37.0,-105.0,2022,4,455.2126952448707,0.0,41.9245814714875
33.5,-85.5,2022,4,1.806851328502418,247.0076319087675,14.614131701631665
37.0,-105.5,2022,4,0.0,0.0,1.683456571034213
40.5,-104.5,2022,4,2.7721762352883985,32.87279532682669,0.01750213128729755
46.0,-103.5,2022,4,0.0,8.08482398932108,0.0
46.0,-104.5,2022,4,0.33059515636918313,5.851856280193204,0.0
48.0,-103.0,2022,4,0.0,6.507362233732067,0.0039683639723762385
34.0,-88.0,2022,4,0.6926569412662092,70.15807897581976,0.03957729468599069
46.0,-104.0,2022,4,5.3167439613526435,10.19512113364459,0.0
47.5,-103.5,2022,4,0.15597649182958762,0.0,0.0
47.5,-104.5,2022,4,0.1589915458937199,0.0,0.0
45.0,-102.0,2022,4,23.52472507627766,18.157447132453054,0.7273644647894173
32.5,-87.0,2022,4,8.041476290363619,61.4110343195382,0.0
48.5,-122.0,2022,4,1.141112223493522,0.0,0.015534957814519969
44.5,-71.5,2022,4,0.0,1.41544401483781,0.0
37.0,-80.0,2022,4,15.252834816652012,99.61920416117756,0.2336709306911189
44.5,-84.5,2022,4,0.0,225.90635329784072,1.0918428250663368
44.0,-83.5,2022,4,0.0049434028790784615,0.0,0.061537630307654474
46.5,-89.5,2022,4,0.15855751173708832,0.17687323770087993,0.04763285024154573
44.5,-86.0,2022,4,0.0,3.164086783988949,0.07538326924972916
43.0,-85.5,2022,4,0.0009016653953724877,0.0,0.0
33.0,-81.5,2022,4,6.589743663672856,55.258203053553636,0.0
36.0,-104.5,2022,4,27.321259374088182,4.302333699452731,0.0
46.5,-109.5,2022,4,7.958351814996378,0.0,0.0
44.0,-112.5,2022,4,0.0,5.143623188405853,26.772945652173807
35.0,-113.0,2022,4,0.0,1.1256987922705337,0.4788890164659447
39.0,-82.5,2022,4,0.03630763058068287,12.193516011780277,0.02725470820739373
48.0,-113.0,2022,4,24.277150966183623,5.241378502415472,0.0
39.5,-81.5,2022,4,0.024023865414710462,3.9215446543439327,0.0
39.0,-82.0,2022,4,0.0,4.10760529334263,0.0
41.5,-79.5,2022,4,1.4026851276742605,7.958474620427892,11.444114167406154
41.5,-76.5,2022,4,0.0,4.735578692939669,0.0
38.5,-82.5,2022,4,0.04943961352656956,26.85947176625609,10.265886857707528
39.5,-82.5,2022,4,0.002268328570456557,10.592466752933092,0.0
39.5,-83.0,2022,4,0.0,1.9112060683561936,0.21244671781756172
44.0,-71.0,2022,4,0.0,2.847917529330573,0.0
44.5,-113.5,2022,4,0.0,1.0414647786650946,0.0
44.0,-85.5,2022,4,0.010228382453068756,4.696017549048605,0.7818046189490317
32.5,-86.0,2022,4,8.180430333079073,71.08990895334432,0.0
41.0,-79.5,2022,4,0.0008649249936435316,4.156158634033318,0.0
47.5,-120.0,2022,4,622.0250930587354,124.16282160564471,112.21156159420387
44.0,-72.0,2022,4,0.009498792270531298,1.196091341319136,0.0
36.5,-102.5,2022,4,4.082125603864739,18.113107561865487,0.0
47.5,-124.5,2022,4,0.0,0.27023417874396216,0.003387109077040429
36.5,-82.0,2022,4,0.8771245832482824,32.72617317361733,0.21068700088731165
36.0,-83.0,2022,4,1.7989791062801928,36.34307215376271,0.9241040348370362
35.0,-85.0,2022,4,3.957237922705304,65.66524907177201,0.024978139286062632
37.5,-79.5,2022,4,42.664050688162654,26.16193847167301,0.0011432225063938634
41.0,-109.5,2022,4,72.29637267988437,50.84252281973068,0.18297784140647974
39.5,-110.5,2022,4,10.975056197559297,4.907061467073562,0.0
34.5,-89.0,2022,4,3.3171037743160525,59.639798612724924,23.324049639618806
46.5,-94.5,2022,4,0.034278528353272934,5.8815648575373425,0.0
43.0,-73.0,2022,4,0.002066858768602242,0.0,0.0
30.5,-82.5,2022,4,7251.89399538521,2526.7754933870747,0.06823671497584538
42.0,-124.5,2022,4,231.6170187198077,0.0,0.18667803472424893
40.5,-109.5,2022,4,36.66333719806767,100.29377243823456,6.647591190059358
45.0,-90.5,2022,4,0.00012849066238693196,1.4679650004929383,0.00043922656018929304
43.5,-73.0,2022,4,0.006740224686314564,0.5677584541062792,0.0
45.5,-91.0,2022,4,0.04719601935609363,0.5112326826382798,0.0003282387562087465
38.0,-113.0,2022,4,0.0,0.0,154.09688826595448
41.0,-105.5,2022,4,0.6220458937198075,9.043548708783078,0.0
34.0,-116.5,2022,4,8.04847655984304,4.615889225269939,0.0
30.0,-89.5,2022,4,0.3276485142495851,192.10349963186871,67.61884426102553
41.0,-110.0,2022,4,0.6252873018188865,1.5732483486148112,0.0
34.5,-88.5,2022,4,0.9893707729468629,90.87822209951172,54.393259742069404
46.5,-121.0,2022,4,6.651564581744196,230.42880375031842,193.21656547271598
30.5,-90.0,2022,4,7.1352110938578335,177.27130621754623,47.720335491746035
48.0,-121.0,2022,4,2300.066578902857,73.1623614098653,0.6462585034013605
34.5,-117.0,2022,4,2.0872506356470812,0.0,0.0017010359256991179
37.0,-82.5,2022,4,3.618061470965202,345.476632062544,43.200313294883024
38.0,-84.0,2022,4,0.12000702454895418,18.19309656906239,1.4457331047043311
37.0,-101.5,2022,4,0.1698686244596992,13.465242284740045,166.58976634131798
44.0,-85.0,2022,4,0.11721256038647265,20.05154294833876,4.50949640145913
46.5,-89.0,2022,4,0.05136493147983834,13.320297692990264,0.042977997210315255
33.0,-112.0,2022,4,0.0,0.0,2.2625952667542606
35.5,-108.5,2022,4,0.0257302000408246,0.011075951329148235,0.0
36.5,-88.5,2022,4,10.950616977225707,13.831117857142885,19.476636695257863
34.5,-109.0,2022,4,1.3839711421554313,34.40233957056694,0.0
37.0,-109.0,2022,4,0.0,0.6709326214086104,0.0
33.5,-112.5,2022,4,0.2305061657767453,0.0,0.0
31.5,-110.0,2022,4,0.0,1.3024767612187134,56.68073538130648
32.0,-109.5,2022,4,4.574222777453541,2.263791062801942,32.73632079512936
44.0,-112.0,2022,4,65.10391156623882,2.4744105540767123,7.543059467918737
46.0,-85.5,2022,4,0.05437265446224249,0.0,2.002611978635116
39.0,-116.0,2022,4,9.939212560386409,52.64038687870834,0.0
43.5,-124.0,2022,4,1.5866081011088369,13.338480433566813,2.2183674701765033
34.0,-81.5,2022,4,4.8480174485125636,17.240449475007438,0.0
35.0,-118.0,2022,4,0.04715306381896767,0.0,0.0030977307398931675
36.5,-92.0,2022,4,0.0,1.59055958789304,30.628512555219913
43.0,-104.5,2022,4,186.22054492753526,0.0,0.0
36.5,-88.0,2022,4,0.0,11.395805016535403,0.7039895954429198
32.0,-108.5,2022,4,68.57103905262147,18.922337632680183,23.73385087745237
37.5,-118.5,2022,4,0.0,0.0,0.1160453151920544
43.0,-105.0,2022,4,210.34666666666638,5.293469387755066,0.0
60.0,-150.0,2022,4,3.4240771812080486,0.03597751921019565,0.0
34.0,-89.0,2022,4,0.12659549168368756,0.06698419941130851,26.672544388901766
33.5,-90.0,2022,4,0.4046618357487937,18.049758544524593,28.232130512283906
33.5,-89.0,2022,4,0.0,7.470967120049408,8.916667257862969
46.0,-101.5,2022,4,50.989964047757894,67.4802972921434,0.0
47.5,-103.0,2022,4,2.2945338164251154,34.849706249574865,126.98770936679466
60.5,-150.0,2022,4,13.23226912508528,1.1309871232224271,0.0052644927536231725
32.5,-109.0,2022,4,8.265606674294418,4.887800937266093,0.0
47.5,-114.5,2022,4,48.16306154970789,10.641347958613096,0.0
48.5,-113.5,2022,4,15.506643338418145,0.0,0.0
38.0,-81.0,2022,4,0.43640728900254544,43.92612508133653,0.0
39.0,-81.0,2022,4,0.028530023133967575,6.953727201025344,0.0
42.5,-123.5,2022,4,56.58823048563454,565.0095436117407,0.207121401128294
41.0,-110.5,2022,4,0.09664009661835717,0.0,0.024377701500121415
42.0,-105.0,2022,4,161.19830619120242,426.5350301910039,0.0
38.5,-109.5,2022,4,34.104272660818424,0.6106474321563979,1.914410127489731
39.0,-122.0,2022,4,0.0,0.0,48.48287907426357
34.0,-106.5,2022,4,48.25544995623022,3.4770667493434644,4.245758820883181
39.0,-81.5,2022,4,0.21134356206250612,3.2729093216997285,0.028226768968456994
43.5,-73.5,2022,4,0.0,4.53959180962238,0.0
48.0,-103.5,2022,4,0.00477083758590191,93.88904766834276,0.0
35.5,-84.5,2022,4,13.612830354537552,19.664467305037945,1.1235948229093964
36.5,-81.5,2022,4,0.0,24.95605900621103,1.5460906726124082
37.5,-81.0,2022,4,0.0,17.948576173222932,0.007998816918071583
38.0,-79.0,2022,4,26.158428694666554,12.289520982173144,0.24084489302967785
34.5,-90.0,2022,4,0.12702071782901214,0.0,4.868437606314217
43.0,-115.0,2022,4,2342.381774154579,0.0,0.0
37.0,-88.5,2022,4,0.0027792180113152265,9.12430788770058,0.996915826323436
34.0,-116.0,2022,4,0.0,0.026968155378093384,0.0022827181208053553
39.0,-79.0,2022,4,2.428167057902982,15.05816980676326,0.02045663575554868
30.5,-83.0,2022,4,74.72343760721652,13.170568034586722,0.1081955972771187
56.5,-135.5,2022,4,0.0,0.0010710653445207274,0.0
56.0,-133.5,2022,4,0.0,0.03452176464584611,0.0
56.0,-134.0,2022,4,0.0,0.00013348588863462682,0.0
30.0,-93.5,2022,4,12.924193135659948,38.32334982562193,12.526072683355435
33.0,-97.5,2022,4,3.063163647342975,103.7700320048316,1.0830081753994705
39.0,-80.0,2022,4,0.00015719552504449288,5.2299243566992,0.014113384484228497
39.0,-79.5,2022,4,0.0,1.3451684905846264,3.908731341812029
32.5,-91.0,2022,4,0.0,0.0,1.9553342330512464
31.0,-90.5,2022,4,0.0,0.0,78.9474469115703
36.0,-118.0,2022,4,0.02438453425869236,0.7969976169633313,0.0
37.5,-78.5,2022,4,0.8601980473689324,83.26294869410229,0.001412338265599139
48.0,-104.0,2022,4,0.08125603864734288,0.0,0.0
43.5,-85.0,2022,4,0.0005483091787439574,4.0492780242531685,2.044629917184267
31.5,-109.0,2022,4,0.0,534.9129553769453,0.0
35.5,-80.5,2022,4,0.1125866386981933,3.6629059753547617,3.9267843137254768
43.5,-72.0,2022,4,0.0,2.133774253163911,0.0
48.0,-93.0,2022,4,4.320872463768069,0.2516062087153728,0.0
38.0,-109.0,2022,4,37.735494088482056,115.03407282098307,0.3269410755148741
32.0,-109.0,2022,4,19.52871622610056,69.92922932651345,0.0
38.0,-105.0,2022,4,1.888539818597451,0.0,3.110536483142482
46.5,-122.5,2022,4,6.873652053140062,0.0,0.020221256038647217
40.5,-120.5,2022,4,4890.858026570058,222.61445289854962,0.12843633263582174
34.5,-117.5,2022,4,0.971132850241549,0.0,1.733811160440908
35.5,-110.5,2022,4,0.0,7.6243119954284575,0.031973531271277056
39.5,-113.0,2022,4,0.5629369589532871,34.7934558153388,1.8239784359498048
44.0,-106.5,2022,4,534.7551004887647,0.1859693422519584,8.858527178165618
41.5,-116.0,2022,4,2092.292019806773,1.7159774097850118,0.4405217391304461
34.5,-83.0,2022,4,3.128699615796137,22.383590579710074,0.0
43.0,-123.5,2022,4,0.4872970251716282,0.0,0.22287916348842884
33.5,-87.5,2022,4,2.8833353038393064,121.18797177013107,0.4520396419437338
34.5,-110.5,2022,4,0.054425819984744495,0.10081919925104543,0.0
46.0,-97.0,2022,4,1.1711845954956814,0.0,2.2169032830523463
46.5,-97.5,2022,4,0.0003359352203089472,26.761754465196876,0.0
38.0,-117.0,2022,4,0.4470259979659268,0.0,0.0
41.5,-80.0,2022,4,0.0017374161073825391,0.5332554279784976,0.0
37.5,-93.0,2022,4,0.3685144927536221,0.0,266.3405254591944
43.5,-71.5,2022,4,0.0005464975845415053,8.035447855089501,0.0
43.5,-84.0,2022,4,0.14265538885486873,9.090039189588763,1.219556566104707
35.5,-120.5,2022,4,0.0,2.2646849033808394,20.05100775338002
44.5,-123.0,2022,4,0.08650978260869557,2.5215872720623302,0.02744323671497595
47.0,-112.0,2022,4,40.21879384058003,4.387671529366884,0.0
36.5,-121.5,2022,4,56.30554543575454,10.863033946114225,0.96325454351701
42.0,-117.0,2022,4,504.39237433257216,0.0,0.02822209509280427
56.0,-130.5,2022,4,0.0,0.005215357233663898,0.0
55.0,-133.5,2022,4,0.0,0.07062848540518507,0.0
60.0,-145.5,2022,4,0.01029836020956676,0.0,0.0
55.0,-134.0,2022,4,0.0,0.002607678616831949,0.0
30.0,-82.0,2022,4,66.56341784602637,24.485838188899837,2.643141452233067
48.5,-121.5,2022,4,193.49647801932412,0.0,0.0
47.0,-117.0,2022,4,1.4297350241545919,2.1647017520182885,5.2610456521739115
32.0,-110.0,2022,4,29.867630501653593,31.289843889058947,5.614668478260882
58.0,-136.0,2022,4,0.0017320966863985793,0.058216819221968086,0.0
46.0,-90.5,2022,4,0.0701020531400971,1.5475844276841189,0.006737058225273332
42.5,-90.5,2022,4,0.0,1.6531193015581491,0.0
45.0,-107.0,2022,4,11.83533454106282,0.0,28.58135580390556
46.0,-106.0,2022,4,194.50458091787368,0.4709255021611512,0.0
44.5,-107.0,2022,4,0.0,0.3494184782608443,0.0
38.0,-102.5,2022,4,0.0,0.0,7.8585043859649195
38.0,-103.5,2022,4,0.0,11.293356118732078,0.2958170654605581
37.5,-103.5,2022,4,78.59188065363288,0.16586905847775313,0.6953013447135499
40.5,-104.0,2022,4,0.0,16.109144385026752,2.0220674058943686
34.5,-110.0,2022,4,0.038817965178485465,1.9137397809065249,0.0
34.5,-109.5,2022,4,0.0,9.14758445710305,1.9314805648769635
32.0,-112.0,2022,4,1.3237063879972766,123.75551592295959,0.006649613866775539
32.0,-108.0,2022,4,0.0,2.3663469043986822,6.470554273883464
41.5,-115.0,2022,4,1276.5951266844568,10.45590264808868,0.0435376303076529
39.0,-109.5,2022,4,19.57584331299313,0.0,7.285072226680285
39.0,-119.5,2022,4,287.4502878671828,0.0,9.422546067989515
38.0,-117.5,2022,4,0.0,0.016780480984340373,0.0
36.5,-116.0,2022,4,24.238672768878807,0.0,0.17225972137170764
37.0,-115.5,2022,4,234.11846014492767,83.24301345512686,0.0
35.0,-117.0,2022,4,0.15404678533216742,0.0,0.0
42.5,-119.0,2022,4,111.61269444444441,248.8581352657004,0.10769906867036204
47.5,-124.0,2022,4,64.16920145170752,0.1377625603864745,0.0003968363972376189
48.0,-124.0,2022,4,0.0,0.1869604255970572,0.07728642257818398
45.5,-120.0,2022,4,992.4919699202363,30.84641791897684,4.462729468599036
43.0,-124.0,2022,4,0.041751042461227066,32.70585674421545,1.2360600686498913
48.0,-118.5,2022,4,10.498031763285043,72.39113986493156,0.6849680206844937
33.5,-86.5,2022,4,4.244375476735314,63.223097578082616,0.0
38.5,-84.0,2022,4,0.0013331361530119351,9.956147249334546,0.2338222172927145
32.5,-92.5,2022,4,0.3620113984534576,25.847682313097486,5.520422606060606
37.0,-79.5,2022,4,2.6576058611850613,35.39442754045467,0.0
37.0,-78.5,2022,4,0.4298304093567253,9.466690668163563,0.0021221422739334528
34.5,-96.0,2022,4,13.255866160879235,1527.0677357687964,56.770130570410394
35.0,-94.5,2022,4,0.1378327375741666,71.27151973328637,0.0
35.5,-84.0,2022,4,17.863170289855137,47.80099759745797,8.713513654737227
47.5,-93.5,2022,4,1.1869263872677749,0.4724253385044221,0.0
46.0,-86.0,2022,4,68.45142050248432,1.2533795970266048,0.07567248418044502
44.5,-85.0,2022,4,0.0065181159420291115,71.67866955042928,1.3982912584200875
55.5,-132.5,2022,4,0.00041425120772946815,0.0,0.0
56.5,-134.0,2022,4,0.04564534428794964,0.0039785968224808075,0.0
44.5,-102.5,2022,4,179.71867632850262,0.0,3.9092995169082765
33.0,-107.0,2022,4,12.239753124696106,1.1954340105534411,0.0
34.0,-107.0,2022,4,102.72387886473369,10.426679426698117,43.287557601301394
32.0,-106.0,2022,4,0.0,104.05939217187552,0.0
39.5,-117.0,2022,4,0.0,10.676062031903369,0.0
38.0,-116.5,2022,4,0.0,0.3419359903381647,0.0
40.0,-112.5,2022,4,0.0,190.2501932240021,0.0
40.5,-112.5,2022,4,99.53108485888652,12.819621313247126,2.2050014529228577
33.5,-87.0,2022,4,1.7856472536912271,45.3613070535921,0.15551519026583005
33.0,-87.0,2022,4,5.791247457411657,43.49519037759911,0.030274936061380982
34.0,-84.5,2022,4,2.276283309831093,15.880867788498788,0.0
36.5,-87.0,2022,4,0.009985286112812129,5.492920289855078,1.3318666201658544
30.5,-93.0,2022,4,42.662901553901975,25.199844469167147,42.50200284430002
35.5,-81.5,2022,4,0.04476487548478758,6.392238897930838,5.891619408972645
35.5,-79.5,2022,4,0.08139205998605092,2.474781609574165,5.998167874396131
33.5,-79.5,2022,4,11.236325284505485,70.94717912500981,0.0
33.5,-80.0,2022,4,2.4709286304833995,157.78741455475475,0.0
30.0,-98.0,2022,4,0.2970936071393844,70.62466062801924,0.1420220347285568
44.5,-94.0,2022,4,0.00671436347553922,4.006314239300509,0.0
43.0,-84.0,2022,4,0.0,0.02505225278516932,0.12094597259193528
39.0,-87.0,2022,4,0.029723239470868405,0.6998383860790724,0.0
46.0,-116.5,2022,4,1660.0494202898699,83.28238212560427,0.0
41.5,-107.0,2022,4,0.2758353150302817,0.0,1.0966989549442872
42.5,-106.5,2022,4,3.6230881642513846,0.0,404.4256965944514
39.5,-105.0,2022,4,1.1178610600802883,4.150431140350862,0.2880529494024917
40.0,-108.5,2022,4,249.38270823798302,0.0,1.2806567505720778
37.0,-104.0,2022,4,0.004467327739641647,0.0,1.6589371980676262
36.5,-111.5,2022,4,0.0011932367149758427,0.16852136222157554,0.0
31.0,-109.0,2022,4,1842.5471945822353,545.2624641083203,0.0
32.0,-107.5,2022,4,0.0,7.880023248792213,0.0
36.0,-108.0,2022,4,0.0,0.009866294621147631,0.0
43.5,-112.5,2022,4,0.0,0.0,5.746038138825327
41.5,-116.5,2022,4,1101.7271688787075,7.2226739130434785,6.7782789855072565
41.5,-114.5,2022,4,1898.6904345919104,0.0,0.0
38.0,-115.0,2022,4,0.0,0.0,1.601708937198083
37.0,-111.5,2022,4,0.0,0.2442641525481388,0.04860205314009658
39.5,-110.0,2022,4,18.239039599747123,0.0,0.0
38.5,-110.0,2022,4,0.0,0.0,3.6077184969721534
37.5,-117.0,2022,4,0.8990549199084654,0.0,0.0
36.0,-115.0,2022,4,31.441230461530946,0.5430786214873821,0.06614823823519522
35.5,-115.5,2022,4,324.8065555515032,2.7853853345978195,0.1015798547322584
36.5,-115.5,2022,4,125.98824208491352,0.0,0.0
37.0,-116.0,2022,4,0.0,0.0,0.018693680370699184
33.0,-118.0,2022,4,0.0,0.0,253.26668196995888
42.0,-117.5,2022,4,121.80129347826096,0.0,0.0
32.5,-88.0,2022,4,3.4458226226798563,50.16993543123544,0.002607678616831949
45.5,-90.0,2022,4,0.14687105446689766,2.6491376503499846,0.0
44.0,-84.5,2022,4,0.041065083649447935,25.85899924304277,0.0
44.5,-83.5,2022,4,0.005778985507246315,1.9012433565020217,0.6835102780242579
38.0,-91.0,2022,4,0.025288456862172737,7.388226973572158,0.0
37.5,-94.0,2022,4,0.0,0.0,27.482063473610648
46.5,-90.0,2022,4,0.010260990338164244,0.0,0.0
46.0,-84.5,2022,4,0.09217632850241576,3.7236093562062536,1.519060411120961
44.5,-73.5,2022,4,0.2428100833086866,5.047036690328298,0.0
43.0,-73.5,2022,4,0.15431490014969018,7.972524624741197,0.0
38.5,-81.0,2022,4,3.537490535344574,9.864284235433304,0.010598466923001038
43.5,-72.5,2022,4,0.0,6.965939176617724,0.0
57.0,-133.5,2022,4,0.0020712560386473428,0.0,0.0
57.5,-134.5,2022,4,0.0,0.0012170416984490506,0.0
60.5,-146.0,2022,4,0.0,0.016387644684369373,0.0
57.0,-135.0,2022,4,0.0,0.00708574879227053,0.0
58.0,-134.5,2022,4,0.0,0.012009066476151629,0.0
59.5,-135.5,2022,4,0.0010595601322145878,0.0,0.0
61.0,-145.5,2022,4,0.006324561403508899,0.0,0.0021486601497908713
42.5,-100.5,2022,4,1151.4804784515727,7.36517130286893,0.0
37.0,-106.0,2022,4,1.1586784261377971,1.4557142408742152,18.338513063196388
34.5,-107.0,2022,4,0.0,47.43799693964046,0.0
43.0,-113.0,2022,4,613.1792672260344,110.66676327691904,5.481548817696421
43.5,-113.0,2022,4,40.44868973429948,1578.9862069666995,692.2720893719817
43.0,-119.0,2022,4,174.77256884057942,0.0,4.417663019161523
36.5,-83.5,2022,4,0.0,270.05116249914863,37.84472537394414
32.0,-93.5,2022,4,3.5895833430210184,16.134919351449298,110.25417173925234
31.0,-88.5,2022,4,2.8945386473429977,396.4476840366578,11.938739246686849
32.5,-89.0,2022,4,3.2274154589372017,40.576774779568275,16.591882598968827
33.5,-94.5,2022,4,2.260016908212556,42.396160690837405,3.5416487803633743
34.5,-78.0,2022,4,528.7363262206964,0.0,50.22958422064494
33.0,-81.0,2022,4,8.269157867494812,87.94016354723703,0.0
31.5,-95.0,2022,4,5.623410628019315,102.2484049314262,0.053912832336745715
46.0,-92.0,2022,4,0.12643054705041845,165.45624652820334,0.013639492753623179
46.0,-88.0,2022,4,0.5237258666734732,18.259997319605876,7.184741866311923
44.0,-73.5,2022,4,0.14784202898550802,1.477269944789505,0.0
42.5,-77.0,2022,4,0.4016300552104859,16.2542887533275,0.0
42.0,-77.0,2022,4,0.7036709750566885,10.415729448880995,0.0017374161073825391
59.0,-136.0,2022,4,0.0012177195798074025,1.308530193236713,0.03847437019745215
33.0,-89.0,2022,4,6.1239719385274025,6.742311826706555,8.157575370068912
43.0,-106.0,2022,4,0.0,68.11711761988226,0.0
39.5,-115.5,2022,4,0.0,0.0018365674545277669,0.0
38.0,-91.5,2022,4,0.0,2.8795940002025877,11.753951493640926
44.0,-108.0,2022,4,2.7818103864734667,0.0,0.7682706585303833
41.0,-115.5,2022,4,766.9762707856589,0.0,0.5329613849492391
35.0,-79.0,2022,4,0.0,1.2696668526696158,40.381426008083956
57.0,-134.5,2022,4,0.0,0.017074706694271802,0.0
39.0,-110.5,2022,4,46.683324275362786,2.0005902937986946,2.100411389942608
35.0,-79.5,2022,4,12.062369099378769,26.44949424552396,37.439001169301264
32.5,-90.0,2022,4,0.505516908212563,22.470120805239283,60.09885359993859
32.0,-89.0,2022,4,0.13628878513763354,26.448758893280683,20.847380841664744
55.5,-131.5,2022,4,0.00041425120772946815,0.01272191421067992,0.0
46.5,-106.5,2022,4,2.31562484108823,20.24940009865964,0.0
46.0,-108.5,2022,4,2203.927363647352,123.35264492753595,42.8204752383167
48.0,-106.5,2022,4,3.7191413043478008,27.84539734299517,2.761099773242563
39.0,-104.0,2022,4,0.0033607808092598053,0.002626792218863819,10.598238255033491
35.5,-95.0,2022,4,27.113224637681235,1090.8269329225732,0.0
44.5,-110.5,2022,4,50.49480797101387,0.04138780828883809,0.0017464862367474047
31.0,-96.0,2022,4,1.1630193236715058,20.72339311594203,0.0
