latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.0,-92.5,2013,8,0.0,1.7000000000000002,0.0
47.5,-93.0,2013,8,0.0,0.6,0.0
47.5,-92.5,2013,8,0.1,0.0,0.0
48.0,-96.5,2013,8,0.0,2.0,0.0
48.0,-96.0,2013,8,0.0,0.5,0.0
40.5,-89.5,2013,8,0.0,1.1,0.0
45.5,-93.5,2013,8,0.0,0.25,0.0
45.0,-93.5,2013,8,0.0,0.6,0.0
43.0,-90.0,2013,8,0.0,0.1,0.0
43.5,-89.5,2013,8,0.0,0.2,0.0
44.0,-89.5,2013,8,0.0,1.7000000000000002,0.0
43.0,-90.5,2013,8,0.0,0.2,0.0
43.0,-89.5,2013,8,0.0,0.2,0.0
46.5,-92.5,2013,8,0.0,1.31,0.0
47.0,-92.5,2013,8,0.0,1.0,0.0
47.5,-96.5,2013,8,0.0,20.0,0.0
46.5,-95.0,2013,8,0.0,1.0,0.0
47.0,-95.0,2013,8,0.0,1.0,0.0
46.5,-95.5,2013,8,0.0,2.0,0.0
45.5,-90.0,2013,8,0.0,0.1,0.0
45.5,-89.5,2013,8,0.0,0.1,0.0
45.0,-90.0,2013,8,0.0,0.5,0.0
45.5,-94.0,2013,8,0.0,0.1,0.0
45.5,-94.5,2013,8,0.0,2.0,0.0
46.0,-94.0,2013,8,0.0,2.0,0.0
46.0,-93.0,2013,8,0.0,0.7899999999999999,0.0
46.0,-90.0,2013,8,0.1,0.0,0.0
46.5,-91.0,2013,8,0.0,0.1,0.0
45.5,-93.0,2013,8,0.0,0.7999999999999999,0.0
45.5,-92.5,2013,8,0.0,0.6,0.0
46.0,-92.0,2013,8,0.0,2.5000000000000004,0.0
45.5,-92.0,2013,8,0.0,1.7000000000000002,0.0
45.5,-88.0,2013,8,8.0,0.0,0.0
45.0,-88.0,2013,8,0.0,0.1,0.0
44.5,-89.5,2013,8,0.0,1.4999999999999998,0.0
48.0,-97.0,2013,8,0.0,2.0,0.0
45.0,-91.5,2013,8,0.0,0.1,0.0
44.0,-91.0,2013,8,0.0,0.30000000000000004,0.0
44.0,-90.5,2013,8,0.0,0.5,0.0
44.5,-91.0,2013,8,0.0,0.2,0.0
43.5,-91.5,2013,8,0.0,0.05,0.0
46.5,-91.5,2013,8,0.0,0.1,0.0
41.0,-74.5,2013,8,0.1,4.38,0.0
41.5,-74.0,2013,8,0.0,0.45,0.0
41.5,-74.5,2013,8,0.0,0.35,0.0
43.0,-76.0,2013,8,0.0,0.30000000000000004,0.0
42.5,-77.5,2013,8,0.0,0.2,0.0
43.0,-77.0,2013,8,0.1,0.23,0.0
43.0,-76.5,2013,8,0.2,0.4,0.0
43.0,-78.0,2013,8,0.0,1.3300000000000003,0.0
43.0,-77.5,2013,8,0.0,0.1,0.0
43.0,-79.0,2013,8,0.0,0.30000000000000004,0.0
40.5,-74.0,2013,8,0.0,1.5,0.0
40.5,-73.5,2013,8,0.6799999999999999,2.8,0.0
42.5,-79.0,2013,8,0.0,0.5,0.0
39.0,-74.5,2013,8,0.0,2.0,0.0
39.0,-75.0,2013,8,0.0,0.5,0.0
44.5,-74.5,2013,8,0.0,1.99,0.0
42.5,-79.5,2013,8,0.0,0.1,0.0
41.0,-74.0,2013,8,0.0,2.85,0.0
40.5,-73.0,2013,8,0.0,0.4,0.0
42.5,-74.0,2013,8,0.0,0.2,0.0
43.0,-74.0,2013,8,0.0,0.1,0.0
43.0,-79.5,2013,8,0.0,0.30000000000000004,0.0
44.0,-76.0,2013,8,0.0,0.4,0.0
41.5,-95.5,2013,8,0.0,4.1,0.0
42.0,-94.0,2013,8,0.0,0.1,0.0
43.5,-74.0,2013,8,0.0,3.4,0.0
44.5,-75.0,2013,8,0.0,0.2,0.0
42.0,-75.0,2013,8,0.0,0.1,0.0
42.5,-77.0,2013,8,0.0,0.2,0.0
43.0,-95.0,2013,8,0.0,0.5,0.0
42.0,-94.5,2013,8,0.0,3.0,0.0
41.0,-94.5,2013,8,0.0,0.25,0.0
41.5,-94.0,2013,8,0.0,10.0,0.0
40.5,-94.5,2013,8,0.0,0.5,0.0
41.5,-93.5,2013,8,0.0,2.0,0.0
41.5,-92.0,2013,8,0.0,1.5,0.0
42.5,-78.5,2013,8,0.0,0.2,0.0
42.0,-80.0,2013,8,0.1,0.1,0.0
43.5,-76.0,2013,8,0.0,1.5,0.0
41.5,-75.0,2013,8,0.0,0.1,0.0
42.5,-78.0,2013,8,0.0,0.2,0.0
44.5,-73.5,2013,8,0.13,2.98,0.0
42.0,-77.0,2013,8,0.0,0.30000000000000004,0.0
44.0,-76.5,2013,8,0.0,0.1,0.0
43.0,-78.5,2013,8,0.1,0.30000000000000004,0.0
42.0,-79.5,2013,8,0.0,0.2,0.0
44.0,-73.5,2013,8,0.0,0.88,0.0
42.5,-74.5,2013,8,0.0,0.30000000000000004,0.0
42.5,-76.5,2013,8,0.0,0.2,0.0
40.5,-72.5,2013,8,0.0,0.1,0.0
42.5,-76.0,2013,8,0.0,0.1,0.0
42.0,-95.0,2013,8,0.0,4.0,0.0
41.5,-91.5,2013,8,0.0,1.0,0.0
44.0,-75.5,2013,8,0.0,0.1,0.0
41.5,-96.5,2013,8,0.0,0.5,0.0
39.5,-75.0,2013,8,0.0,2.5,0.0
40.0,-74.5,2013,8,0.0,2.75,0.0
39.5,-74.5,2013,8,0.0,0.25,0.0
39.0,-75.5,2013,8,0.0,71.0,0.0
40.5,-75.0,2013,8,0.0,0.25,0.0
43.5,-73.5,2013,8,0.0,0.1,0.0
44.5,-74.0,2013,8,0.0,0.1,0.0
41.0,-75.0,2013,8,0.0,0.1,0.0
42.0,-74.5,2013,8,0.0,0.1,0.0
41.0,-76.0,2013,8,0.0,0.5,0.0
44.0,-69.0,2013,8,0.0,0.30000000000000004,0.0
44.5,-68.5,2013,8,0.0,0.35,0.0
44.5,-68.0,2013,8,0.0,0.6,0.0
45.0,-69.0,2013,8,0.0,0.1,0.0
44.5,-69.0,2013,8,0.0,0.30000000000000004,0.0
45.0,-68.0,2013,8,0.0,1.8,0.0
45.0,-69.5,2013,8,0.5,0.0,0.0
40.0,-77.5,2013,8,0.0,0.4,0.0
44.5,-70.0,2013,8,0.0,2.65,0.0
44.0,-69.5,2013,8,0.0,0.2,0.0
38.5,-82.5,2013,8,3.0,0.0,0.0
40.5,-78.5,2013,8,0.0,0.01,0.0
41.0,-78.5,2013,8,0.0,0.01,0.0
41.0,-78.0,2013,8,2.2,9.0,0.0
38.0,-91.0,2013,8,0.0,1.0,0.0
46.5,-70.0,2013,8,0.0,0.01,0.0
46.5,-68.5,2013,8,0.0,0.01,0.0
44.0,-70.0,2013,8,0.0,0.15,0.0
43.5,-71.0,2013,8,0.0,0.35,0.0
37.5,-91.0,2013,8,0.0,1.0,0.0
44.5,-70.5,2013,8,0.0,0.1,0.0
38.0,-91.5,2013,8,0.0,1.0,0.0
38.0,-90.5,2013,8,0.0,1.0,0.0
39.0,-83.0,2013,8,0.0,1.0,0.0
41.0,-79.5,2013,8,0.0,0.15,0.0
40.0,-94.5,2013,8,0.0,1.0,0.0
38.0,-93.0,2013,8,0.0,1.0,0.0
41.5,-76.5,2013,8,0.0,1.0,0.0
41.5,-77.0,2013,8,0.0,1.5,0.0
39.0,-83.5,2013,8,0.0,0.25,0.0
44.0,-85.5,2013,8,0.0,1.1,0.1
44.0,-84.5,2013,8,0.0,0.0,14.1
44.5,-85.5,2013,8,0.0,0.0,16.7
43.0,-72.0,2013,8,0.0,0.5800000000000001,0.0
42.5,-72.0,2013,8,0.0,0.25,0.0
46.0,-87.5,2013,8,0.0,0.0,10.0
45.0,-85.5,2013,8,0.0,0.0,2.3
43.5,-84.5,2013,8,0.0,0.0,0.1
43.5,-75.0,2013,8,0.0,0.1,0.0
41.5,-85.0,2013,8,0.0,0.0,0.1
44.0,-85.0,2013,8,0.0,0.0,0.5
44.5,-85.0,2013,8,0.0,0.0,7.0
38.0,-77.0,2013,8,0.0,2.3,0.0
27.0,-81.5,2013,8,0.0,1.0,0.0
30.5,-83.5,2013,8,0.0,2.0,0.0
32.5,-88.0,2013,8,0.25,0.5,0.0
33.0,-87.5,2013,8,0.0,20.2,0.0
31.5,-88.0,2013,8,0.0,0.35,0.0
33.5,-88.0,2013,8,0.0,0.1,0.0
33.5,-86.0,2013,8,0.0,0.1,0.0
31.5,-87.0,2013,8,0.0,0.5,0.0
31.0,-88.0,2013,8,0.0,40.0,0.0
34.5,-88.0,2013,8,0.0,0.5,0.0
33.0,-82.5,2013,8,0.0,3.39,0.0
31.0,-82.0,2013,8,72.4,0.0,0.0
36.5,-78.5,2013,8,0.0,0.5,0.0
34.0,-78.0,2013,8,0.0,1.5,0.0
35.0,-79.0,2013,8,0.0,1.0,0.0
35.5,-81.5,2013,8,0.0,0.3,0.0
35.0,-79.5,2013,8,0.0,2.4,0.0
35.0,-80.0,2013,8,0.0,1.0,0.0
36.0,-77.5,2013,8,0.0,6.5,0.0
36.0,-81.5,2013,8,0.0,0.4,0.0
34.5,-80.0,2013,8,2.0,2.0,0.0
35.5,-76.5,2013,8,0.0,0.1,0.0
36.0,-77.0,2013,8,0.0,0.1,0.0
35.5,-79.5,2013,8,0.0,8.0,0.0
33.5,-78.5,2013,8,0.0,1.5,0.0
35.0,-80.5,2013,8,0.0,0.4,0.0
28.0,-82.5,2013,8,0.0,2.0,0.0
34.0,-93.0,2013,8,0.0,0.0,11.0
33.5,-93.0,2013,8,0.0,0.0,44.0
34.0,-93.5,2013,8,0.0,0.0,5.0
28.0,-81.5,2013,8,14.6,0.0,0.0
29.0,-81.5,2013,8,6.699999999999998,2.4000000000000004,0.0
34.5,-93.5,2013,8,0.0,0.0,2.0
35.0,-92.0,2013,8,0.0,0.0,1.0
33.0,-92.0,2013,8,0.0,0.0,6.0
34.0,-91.0,2013,8,0.0,0.0,3.0
33.5,-92.5,2013,8,0.0,0.0,56.0
33.5,-92.0,2013,8,0.0,0.0,89.0
27.5,-81.5,2013,8,3.0,0.0,0.0
33.0,-93.5,2013,8,0.0,0.0,4.0
33.5,-93.5,2013,8,0.0,0.0,95.0
29.0,-83.0,2013,8,1.5,0.0,0.0
29.0,-82.5,2013,8,0.0,1.0,0.0
28.5,-81.5,2013,8,10.2,0.0,0.0
29.0,-81.0,2013,8,3.0,0.0,0.0
33.0,-93.0,2013,8,0.0,0.0,14.0
33.0,-94.0,2013,8,0.0,1.75,11.0
30.0,-81.5,2013,8,8.0,0.0,0.0
34.5,-79.5,2013,8,0.0,0.2,0.0
27.5,-82.5,2013,8,1.0,0.0,0.0
33.0,-92.5,2013,8,0.0,0.0,3.0
34.0,-92.5,2013,8,0.0,0.0,5.0
34.0,-92.0,2013,8,0.0,0.0,12.0
34.5,-92.5,2013,8,0.0,0.0,1.0
34.5,-93.0,2013,8,0.0,0.0,4.0
33.0,-94.5,2013,8,0.0,71.4,2.0
33.5,-94.5,2013,8,0.0,101.0,10.0
26.5,-82.0,2013,8,2.9,0.1,0.0
30.5,-94.5,2013,8,0.0,75.45,0.0
32.5,-96.0,2013,8,2.0,150.85,0.0
32.5,-94.5,2013,8,10.81,138.99,0.0
32.5,-95.0,2013,8,23.0,239.46999999999997,0.0
30.0,-94.5,2013,8,0.0,6.25,0.0
32.5,-96.5,2013,8,27.0,317.7,0.0
29.5,-97.5,2013,8,0.0,16.8,0.0
31.5,-97.0,2013,8,0.0,184.0,0.0
31.0,-96.0,2013,8,18.0,99.0,0.0
31.5,-95.0,2013,8,0.0,31.51,0.0
33.0,-95.0,2013,8,0.0,112.0,0.0
32.5,-95.5,2013,8,4.0,169.49999999999997,0.0
33.0,-95.5,2013,8,0.25,51.1,0.0
32.0,-94.5,2013,8,34.26,14.45,0.0
31.5,-95.5,2013,8,49.0,24.0,0.0
31.5,-94.5,2013,8,19.0,55.5,0.0
31.0,-95.5,2013,8,0.0,26.5,0.0
26.5,-82.5,2013,8,1.5,0.0,0.0
30.5,-95.0,2013,8,0.0,28.0,0.0
30.5,-95.5,2013,8,0.0,41.95,0.0
30.0,-95.0,2013,8,0.0,1.5,0.0
33.0,-96.5,2013,8,0.0,260.8,0.0
33.5,-95.0,2013,8,0.0,49.3,0.0
33.5,-95.5,2013,8,45.0,6.0,0.0
30.5,-99.5,2013,8,202.0,0.0,0.0
32.0,-95.0,2013,8,1.11,44.459999999999994,0.0
30.5,-94.0,2013,8,0.0,18.3,0.0
31.0,-95.0,2013,8,0.0,31.5,0.0
29.0,-99.0,2013,8,0.0,62.0,0.0
31.0,-96.5,2013,8,0.0,99.0,0.0
30.5,-96.5,2013,8,0.0,75.0,0.0
32.5,-100.0,2013,8,0.0,43.0,0.0
32.0,-96.5,2013,8,52.0,112.21,0.0
32.0,-95.5,2013,8,0.25,83.05000000000003,0.0
32.5,-93.0,2013,8,0.0,4.65,0.0
30.5,-93.5,2013,8,0.0,98.55,0.0
30.5,-93.0,2013,8,0.0,34.79,0.0
32.0,-93.5,2013,8,0.0,7.13,0.0
30.0,-91.0,2013,8,0.0,7.74,0.0
30.0,-96.5,2013,8,15.0,74.2,0.0
30.5,-97.0,2013,8,0.0,65.25,0.0
27.0,-80.5,2013,8,1.2000000000000002,4.0,0.0
32.5,-93.5,2013,8,0.0,12.05,0.0
31.5,-93.5,2013,8,0.0,72.21,0.0
31.0,-93.5,2013,8,0.0,21.25,0.0
31.5,-94.0,2013,8,0.0,25.45,0.0
32.0,-92.5,2013,8,0.0,0.4,0.0
31.0,-93.0,2013,8,0.0,2.2,0.0
32.0,-94.0,2013,8,0.0,35.48,0.0
32.5,-94.0,2013,8,0.0,23.0,0.0
32.5,-91.5,2013,8,0.0,49.27,0.0
32.0,-92.0,2013,8,0.0,43.5,0.0
30.0,-93.5,2013,8,0.0,40.2,0.0
30.5,-90.5,2013,8,0.0,0.4,0.0
30.5,-91.0,2013,8,0.0,12.829,0.0
30.5,-91.5,2013,8,0.0,1.65,0.0
31.5,-93.0,2013,8,0.0,29.86,0.0
32.0,-93.0,2013,8,0.0,8.89,0.0
32.5,-92.0,2013,8,0.0,93.0,0.0
30.5,-92.5,2013,8,0.0,111.41,0.0
30.0,-93.0,2013,8,0.0,5.5,0.0
30.0,-94.0,2013,8,0.0,18.8,0.0
30.0,-102.0,2013,8,309.2,0.0,0.0
31.5,-96.0,2013,8,1.0,25.0,0.0
33.5,-96.0,2013,8,0.0,63.7,0.0
30.0,-92.5,2013,8,0.05,0.0,0.0
31.5,-92.5,2013,8,0.0,0.1,0.0
32.0,-83.0,2013,8,0.0,3.51,0.0
34.0,-95.0,2013,8,0.0,27.0,0.0
34.0,-95.5,2013,8,4.0,222.65,0.0
34.0,-96.0,2013,8,0.0,15.6,0.0
35.5,-95.0,2013,8,0.0,0.6,0.0
32.0,-82.0,2013,8,0.0,1.5,0.0
34.0,-85.0,2013,8,0.0,0.96,0.0
30.5,-83.0,2013,8,4.0,0.0,0.0
32.5,-84.5,2013,8,0.0,0.05,0.0
32.0,-81.5,2013,8,0.0,0.2,0.0
34.5,-85.0,2013,8,0.0,1.1,0.0
32.0,-83.5,2013,8,0.0,2.3000000000000003,0.0
34.5,-80.5,2013,8,0.0,5.0,0.0
34.0,-80.5,2013,8,0.0,4.0,0.0
33.5,-81.0,2013,8,0.0,0.1,0.0
33.5,-81.5,2013,8,10.0,0.0,0.0
33.0,-82.0,2013,8,0.0,2.0,0.0
32.5,-81.5,2013,8,0.0,0.5,0.0
34.0,-79.5,2013,8,0.0,0.1,0.0
33.0,-80.0,2013,8,0.0,0.5,0.0
33.5,-80.5,2013,8,0.0,5.0,0.0
33.5,-82.0,2013,8,0.0,7.0,0.0
33.5,-79.5,2013,8,0.0,1.0,0.0
34.5,-82.5,2013,8,0.0,0.2,0.0
33.0,-80.5,2013,8,0.0,0.1,0.0
31.5,-85.0,2013,8,0.0,10.0,0.0
31.0,-83.5,2013,8,0.0,16.2,0.0
34.5,-96.0,2013,8,0.0,2.0,0.0
31.0,-83.0,2013,8,0.0,0.25,0.0
31.5,-84.0,2013,8,0.0,3.36,0.0
30.5,-82.0,2013,8,55.0,0.01,0.0
33.0,-83.0,2013,8,0.0,0.33,0.0
34.0,-94.5,2013,8,0.0,0.2,0.0
32.0,-81.0,2013,8,0.0,2.0,0.0
31.5,-82.0,2013,8,0.0,0.01,0.0
31.0,-91.0,2013,8,0.0,3.0,0.0
31.0,-90.5,2013,8,0.0,28.0,0.0
31.5,-90.5,2013,8,0.0,1.0,0.0
31.5,-91.0,2013,8,0.0,9.0,0.0
32.5,-89.5,2013,8,0.0,4.0,0.0
33.0,-89.5,2013,8,0.0,227.0,0.0
30.0,-89.5,2013,8,0.0,5.0,0.0
33.0,-88.5,2013,8,0.0,1.0,0.0
30.5,-86.0,2013,8,0.0,0.3,0.0
27.5,-81.0,2013,8,0.0,0.3,0.0
32.0,-90.5,2013,8,0.0,20.0,0.0
32.5,-90.5,2013,8,0.0,4.0,0.0
30.0,-82.5,2013,8,0.1,0.1,0.0
31.5,-90.0,2013,8,0.0,1.0,0.0
26.5,-81.5,2013,8,0.1,0.0,0.0
32.5,-90.0,2013,8,0.0,15.0,0.0
33.0,-90.0,2013,8,0.0,2.0,0.0
30.5,-90.0,2013,8,0.0,6.0,0.0
30.5,-89.5,2013,8,0.0,3.0,0.0
29.5,-82.5,2013,8,0.0,0.1,0.0
34.5,-88.5,2013,8,0.0,7.0,0.0
34.5,-90.0,2013,8,0.0,4.0,0.0
31.5,-89.0,2013,8,0.0,1.0,0.0
34.5,-89.0,2013,8,0.0,2.0,0.0
33.5,-90.0,2013,8,0.0,75.0,0.0
42.5,-108.5,2013,8,0.0,1.0,0.0
44.5,-105.5,2013,8,0.1,0.0,0.0
44.5,-106.5,2013,8,0.0,25.0,0.0
43.5,-106.0,2013,8,0.0,1.0,0.0
44.0,-105.5,2013,8,1.0,2.0,0.0
44.5,-109.0,2013,8,0.0,0.1,0.0
43.5,-104.5,2013,8,0.0,0.1,0.0
41.5,-105.0,2013,8,0.5,0.0,0.0
42.5,-110.5,2013,8,1.0,0.0,0.0
43.5,-105.0,2013,8,0.0,1.0,0.0
44.5,-109.5,2013,8,0.0,0.1,0.0
31.0,-111.0,2013,8,62.6,0.0,0.0
34.5,-111.0,2013,8,0.0,0.2,0.0
34.5,-113.0,2013,8,2600.0,0.0,0.0
31.5,-112.0,2013,8,128.5,0.0,0.0
35.0,-113.5,2013,8,0.2,0.2,0.0
32.5,-111.0,2013,8,0.1,0.0,0.0
31.5,-109.5,2013,8,0.0,0.5,0.0
32.5,-112.0,2013,8,0.0,1.0,0.0
28.5,-97.5,2013,8,0.0,71.45,0.0
30.5,-98.0,2013,8,11.0,8.0,0.0
28.5,-97.0,2013,8,0.0,37.0,0.0
33.5,-97.0,2013,8,0.0,16.5,0.0
33.0,-97.5,2013,8,0.0,91.64,0.0
33.0,-100.5,2013,8,0.0,1.0,0.0
29.0,-100.0,2013,8,0.0,0.1,0.0
34.0,-99.0,2013,8,50.0,152.0,0.0
31.5,-97.5,2013,8,3.0,204.15,0.0
32.5,-98.0,2013,8,0.0,3.0,0.0
33.0,-98.0,2013,8,2.0,13.26,0.0
32.5,-101.0,2013,8,0.0,0.95,0.0
32.0,-97.5,2013,8,0.0,61.26,0.0
30.5,-97.5,2013,8,2.0,47.0,0.0
35.0,-102.0,2013,8,0.0,2.5,0.0
32.5,-97.0,2013,8,0.0,37.0,0.0
32.0,-101.5,2013,8,0.5,7.5,0.0
32.5,-98.5,2013,8,62.01,14.43,0.0
30.0,-99.0,2013,8,0.0,0.64,0.0
34.0,-100.0,2013,8,0.0,0.5,0.0
31.0,-99.5,2013,8,0.0,1.0,0.0
31.5,-96.5,2013,8,2.0,66.0,0.0
31.0,-98.0,2013,8,0.0,10.23,0.0
29.0,-98.0,2013,8,0.0,30.0,0.0
29.0,-98.5,2013,8,0.0,68.0,0.0
28.5,-99.5,2013,8,0.0,1.75,0.0
28.5,-98.5,2013,8,0.0,1.0,0.0
29.0,-99.5,2013,8,0.0,12.0,0.0
29.5,-98.0,2013,8,0.0,13.75,0.0
31.0,-105.0,2013,8,0.0,1.0,0.0
32.0,-102.0,2013,8,0.0,7.5,0.0
33.0,-98.5,2013,8,20.0,8.0,0.0
33.5,-99.0,2013,8,10.0,54.73,0.0
31.5,-98.0,2013,8,0.0,1.5,0.0
32.0,-99.0,2013,8,0.0,63.0,0.0
34.0,-98.5,2013,8,0.0,1.0,0.0
32.0,-100.0,2013,8,0.0,24.700000000000006,0.0
31.5,-100.0,2013,8,0.0,41.0,0.0
30.0,-99.5,2013,8,0.0,1.0,0.0
32.0,-98.5,2013,8,2.0,14.6,0.0
32.0,-99.5,2013,8,0.0,46.0,0.0
32.0,-96.0,2013,8,0.0,5.0,0.0
28.5,-98.0,2013,8,0.0,5.5,0.0
33.0,-99.0,2013,8,0.0,40.0,0.0
26.5,-99.5,2013,8,0.0,1.0,0.0
35.5,-102.0,2013,8,0.0,1.0,0.0
33.5,-96.5,2013,8,0.0,42.0,0.0
27.5,-98.0,2013,8,0.0,11.75,0.0
30.0,-98.0,2013,8,0.0,10.999999999999995,0.0
29.5,-98.5,2013,8,0.0,7.0,0.0
32.0,-97.0,2013,8,0.0,120.1,0.0
36.0,-102.0,2013,8,0.0,1.0,0.0
32.5,-99.0,2013,8,0.0,16.699999999999996,0.0
32.0,-100.5,2013,8,0.0,2.0,0.0
31.0,-97.0,2013,8,0.0,13.5,0.0
30.0,-97.0,2013,8,0.0,17.85,0.0
33.5,-97.5,2013,8,4.0,23.0,0.0
31.5,-100.5,2013,8,0.0,1.0,0.0
31.0,-100.5,2013,8,2.0,4.5,0.0
33.0,-97.0,2013,8,0.0,23.25,0.0
31.5,-99.0,2013,8,0.0,5.5,0.0
30.0,-97.5,2013,8,0.0,6.679999999999999,0.0
27.5,-99.0,2013,8,0.0,1.0,0.0
35.5,-103.0,2013,8,0.0,5.0,0.0
33.5,-98.5,2013,8,1.5,30.130000000000006,0.0
34.5,-100.5,2013,8,1.0,0.0,0.0
32.5,-102.0,2013,8,10.0,0.0,0.0
33.0,-99.5,2013,8,15.0,0.0,0.0
33.5,-100.5,2013,8,57.0,0.0,0.0
36.0,-103.0,2013,8,0.25,0.0,0.0
27.5,-98.5,2013,8,1.0,0.0,0.0
29.0,-96.0,2013,8,0.0,2521.1,0.0
32.5,-99.5,2013,8,0.0,0.4,0.0
32.5,-97.5,2013,8,0.0,140.0,0.0
31.5,-99.5,2013,8,0.0,13.0,0.0
35.0,-100.5,2013,8,0.0,25.0,0.0
34.5,-101.0,2013,8,0.0,1.0,0.0
32.5,-101.5,2013,8,0.0,0.25,0.0
31.0,-104.5,2013,8,0.0,1.0,0.0
28.0,-98.0,2013,8,0.0,5.5,0.0
33.5,-98.0,2013,8,0.0,16.0,0.0
35.0,-101.0,2013,8,0.0,27.0,0.0
33.0,-102.5,2013,8,0.0,5.0,0.0
33.5,-101.0,2013,8,0.0,0.5,0.0
34.5,-102.0,2013,8,0.0,3.0,0.0
36.0,-102.5,2013,8,0.0,0.25,0.0
28.0,-99.5,2013,8,0.0,2.6,0.0
31.5,-98.5,2013,8,0.0,5.0,0.0
29.5,-99.0,2013,8,0.0,2.5,0.0
31.0,-101.0,2013,8,0.0,1.0,0.0
28.0,-97.5,2013,8,0.0,1.0,0.0
29.0,-97.5,2013,8,0.0,1.0,0.0
32.0,-98.0,2013,8,0.0,0.25,0.0
27.5,-99.5,2013,8,0.0,0.2,0.0
29.5,-96.5,2013,8,0.0,1.0,0.0
28.5,-99.0,2013,8,0.0,1.5,0.0
34.5,-102.5,2013,8,0.0,2.0,0.0
33.0,-102.0,2013,8,0.0,3.5,0.0
29.5,-95.5,2013,8,0.0,1.0,0.0
35.5,-84.5,2013,8,0.0,0.1,0.0
36.0,-89.0,2013,8,0.1,0.1,0.0
35.0,-88.0,2013,8,0.0,20.0,0.0
35.5,-87.5,2013,8,0.0,3.0,0.0
36.5,-88.0,2013,8,0.0,0.1,0.0
35.5,-119.5,2013,8,0.0,4.7,0.01
35.5,-120.5,2013,8,0.0,0.15,0.0
