latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.0,-85.0,2019,9,0.09458743961352667,0.0,1.2601719190740257
45.5,-85.0,2019,9,0.16944655371844594,0.6208860987873415,0.01154731407770293
46.0,-86.5,2019,9,1.3039924230866973,0.0,0.01737318840579716
34.5,-82.0,2019,9,2.933971739130413,10.293081622490886,0.0
38.0,-108.5,2019,9,99.60723574879194,21.48208610856,0.10025699632578
38.5,-108.5,2019,9,9.363160628019331,0.0,0.6073827791986446
38.5,-107.5,2019,9,22.301347222222148,0.0,0.0044826974267968
38.5,-107.0,2019,9,1.268841183574878,0.2698348861283648,0.8965096864833129
39.0,-108.0,2019,9,4.324012801932355,6.9672491418764375,0.6197612221573721
38.5,-109.0,2019,9,35.618584420289835,0.6981911900593332,0.7002045745834522
38.0,-108.0,2019,9,8.212802840190763,0.20009979672722267,0.5912185538246959
31.5,-110.5,2019,9,72.52777925299051,0.0,2.7310559992113213
31.5,-111.0,2019,9,75.90678861672404,54.20099330135407,59.48668143923987
31.0,-111.0,2019,9,2.668313704892519,407.5399587646607,0.0
33.0,-82.0,2019,9,7.028744813567414,1.4157303088431945,0.0
32.0,-93.0,2019,9,1.194929589371981,13.665577641695563,29.303485303122674
33.0,-79.5,2019,9,3.264138888888908,47.40902375416499,0.0
45.5,-87.0,2019,9,0.0037339145024803022,0.0,0.8636727688787289
34.5,-91.0,2019,9,0.0,3.0566033306207885,0.0
33.0,-86.5,2019,9,6.167985468973264,72.60800374912833,1.362938851429874
33.0,-86.0,2019,9,14.902554188914449,55.53715797876475,3.783319383089236
32.5,-87.5,2019,9,21.30682284515649,33.92570105595564,0.6588661551577246
33.5,-86.0,2019,9,1.6799467218771724,125.4221245078661,0.006327908238394186
31.0,-86.5,2019,9,2.1916577971500857,33.52104247074385,0.0
31.0,-87.0,2019,9,9.736243629024443,51.191941269471954,0.0
33.0,-87.5,2019,9,7.587584274091058,71.04001792025122,1.7404360539028687
32.0,-86.0,2019,9,0.12336666666666928,56.52421648453833,2.272927730765474
31.0,-89.5,2019,9,5.299909450685731,141.0462690614604,101.32931159420332
32.0,-89.5,2019,9,0.8731218574386261,0.0,14.64845384794262
36.0,-103.0,2019,9,34.87908385810033,210.7581911022389,0.0
30.5,-89.5,2019,9,2.169853419781333,0.0,72.72444199023448
35.0,-113.5,2019,9,3.7180410198424307,0.46528652428173706,0.0
56.5,-133.0,2019,9,0.0016315789473684286,0.006928952679700506,0.0
30.5,-89.0,2019,9,14.545849345880695,0.0,19.463794660156513
31.0,-89.0,2019,9,9.68955603864731,0.0,11.17361311322952
58.5,-135.0,2019,9,0.0016388888888888842,0.0,0.002974832214765077
36.5,-106.0,2019,9,23.5008427025582,0.0,0.0
36.5,-105.5,2019,9,25.19969975683489,65.36393384534222,0.0
57.0,-135.5,2019,9,0.0,0.01728887272912849,0.0
55.0,-132.0,2019,9,0.0014188184663536665,0.0,0.0
56.0,-131.5,2019,9,0.0,0.0007349987287058185,0.0
55.5,-132.0,2019,9,0.0031133994406305626,0.002144459439743201,0.0
55.0,-131.5,2019,9,0.00040338164251207693,0.00036422770158544773,0.0
33.5,-93.5,2019,9,7.444991736587838,64.74121134619783,5.153858792528922
58.0,-135.5,2019,9,0.0685108209318166,0.0,0.0
56.0,-132.5,2019,9,0.03392569285532665,0.0192783562166281,0.0
34.5,-89.5,2019,9,0.10104055428426227,0.0,5.9374160945842505
34.0,-90.0,2019,9,0.029963132468857626,0.0,10.696793768890757
34.0,-89.5,2019,9,2.2710024154589235,0.0,11.867785177247127
31.5,-89.0,2019,9,0.2740419336384434,0.0,26.16611111111069
32.0,-90.0,2019,9,0.08750730994152177,3.6901497423082215,21.45902697047177
33.0,-89.5,2019,9,13.59485440375465,9.74790441176492,25.034823490660983
31.0,-91.0,2019,9,0.1834963132468772,0.0,38.02938812679213
31.5,-91.0,2019,9,0.09891717518434008,5.113791124157616,20.407549600867696
31.0,-91.5,2019,9,0.0,0.0,13.01856758118288
59.0,-135.5,2019,9,0.0,0.7712594400078885,0.023091160970316604
31.5,-89.5,2019,9,0.041031019577928866,0.0,24.267618577075158
30.0,-89.0,2019,9,1.1682146313588178,0.0,6.6760149994933045
55.5,-133.0,2019,9,0.0026128909229595626,0.0,0.00425645539906111
31.5,-94.0,2019,9,2.044328318013811,13.005775977679605,6.2122966965762325
31.5,-94.5,2019,9,13.147848525298967,12.670072839461227,0.09694508009153324
35.5,-82.5,2019,9,8.758576974267953,9.504256354136032,8.042689545961252
34.0,-117.5,2019,9,0.0,2260.092652275969,47.701203136867655
38.5,-79.0,2019,9,4.118239130434802,72.55212112047639,0.0
36.5,-121.0,2019,9,14.990530150711491,0.0,6.379025425883468
35.5,-80.0,2019,9,0.0,0.0,3.241853421078588
29.0,-82.5,2019,9,1.9660602503912517,9.193516682166774,0.8783603341103401
35.0,-80.0,2019,9,0.7386050096618533,3.6558975180191737,14.811476263470695
44.0,-84.0,2019,9,0.225379710144928,0.0,0.15493976765987938
28.0,-82.0,2019,9,13.92126376131182,0.0,10.790100616135874
37.5,-87.0,2019,9,0.0007449054228754054,8.562647078198836,1.3826146076146273
38.0,-86.5,2019,9,0.00455676328502419,0.5677680916253394,0.05627743548012098
41.0,-88.5,2019,9,0.21576456669624375,3.6137245989304465,0.0
37.5,-83.5,2019,9,0.003905797101449282,152.18439081139695,36.63221830194561
34.0,-117.0,2019,9,549.4868212560395,823.4735464534024,15.572436282735795
47.5,-104.0,2019,9,3.388773900330534,6.821291285278335,0.0
46.5,-103.5,2019,9,4.7951033625731725,15.557287986270126,0.11246015708588697
43.5,-86.5,2019,9,0.2250029938082605,0.2150644663807668,0.10153959134378354
36.0,-106.0,2019,9,19.61230157004832,1.3386572585352496,0.0
35.0,-101.0,2019,9,11.783952453597749,1641.3167242695347,20.340719063544842
34.5,-81.5,2019,9,3.958832367149768,7.790046303185292,0.0
37.0,-102.5,2019,9,0.0,6.362675501821343,7.7167041062801625
36.0,-105.5,2019,9,50.00687437627653,67.01956091886039,0.0
33.5,-82.5,2019,9,5.252801985458576,19.006641638086194,0.0
34.0,-82.5,2019,9,1.8942638888888936,14.129898887855518,0.0
33.5,-116.5,2019,9,9.790701328502394,0.0,6.0288895535625215
37.5,-109.5,2019,9,13.783428140096616,0.0,0.19535507246376935
42.5,-103.5,2019,9,994.4404373251892,0.3516068114252917,38.1959507829979
40.5,-121.5,2019,9,247.893144730484,24.1521199275362,0.14674952582433676
34.5,-118.0,2019,9,0.013463768115941964,4.400614456181528,0.0
32.5,-108.0,2019,9,2969.918784414244,0.7976707354878698,0.0
29.5,-82.0,2019,9,0.0,0.0,8.070114512471719
28.5,-81.5,2019,9,0.0,0.0,14.80457538103019
36.5,-107.0,2019,9,0.23662878124696365,0.0,0.0
33.0,-116.5,2019,9,160.6593847253989,0.0,0.9240601169633322
45.5,-123.0,2019,9,5.015490942028919,2.418857850241551,0.014465484363081703
29.5,-85.5,2019,9,40.30487373553166,0.0,0.3176421208409881
30.0,-85.5,2019,9,27.03960481713841,0.0,1.0581965769737425
31.5,-109.5,2019,9,81.99203665742606,2370.2500261889945,0.0
38.5,-119.0,2019,9,0.09661085375936196,0.0,0.0
44.5,-120.5,2019,9,1042.7839496376835,74.41888340325477,0.0
42.5,-103.0,2019,9,118.95736352657059,28.01380138339937,0.0
44.5,-121.0,2019,9,1693.9128014492453,178.508535812357,10.348214975845394
44.0,-109.5,2019,9,164.94828709512694,1.8738644833979732,2.7119974891940046
46.0,-117.5,2019,9,7.0692017861711065,189.97666256038607,47.47739893211338
33.0,-84.0,2019,9,1.4775734299516898,1.9514480004650068,1.3223267277925856
42.0,-119.5,2019,9,0.0,0.8231714975845534,0.0
32.5,-111.0,2019,9,1.3630374396143452,0.0,0.0
45.0,-120.0,2019,9,2.7799783816425223,1.6829050452473382,11.941807851942713
31.0,-109.5,2019,9,81.69618738449572,9.294042998005978,6.201861043070038
37.0,-120.0,2019,9,22.44147998735548,130.8778780193236,29.952024459699718
45.5,-103.5,2019,9,18.681256388253246,54.631966430049935,0.7073309178743941
44.5,-124.0,2019,9,0.12268682156404995,2.6797596525143206,0.0015212306127637965
36.0,-117.0,2019,9,3.014492753623188,24.273240400982328,0.4343586320874629
42.0,-112.5,2019,9,0.0,24.087720633104247,2.296097826086964
42.5,-111.5,2019,9,0.0,9.616004039940128,6.009978201333617
33.5,-82.0,2019,9,2.7513538647342983,37.56715764357159,0.0
44.0,-124.0,2019,9,0.2218908085430975,5.809233743069741,0.01686988304093551
45.5,-109.5,2019,9,75.12278857844571,320.36667790490895,0.14573595219962954
36.0,-112.0,2019,9,72.26502463768156,0.0,0.0
37.5,-111.5,2019,9,0.0,10.22705037812466,0.0
47.0,-110.5,2019,9,1.6366648868548168,84.79356992584691,0.0
43.0,-121.0,2019,9,279.41782246376897,0.8953146756140669,4.872188782705962
45.5,-109.0,2019,9,83.21058333333349,49.01713563437573,0.0
45.0,-103.5,2019,9,49.53518176328498,2.0173938405797287,0.025419527078565984
45.0,-109.0,2019,9,0.0,22.095809211166173,10.383539804041675
40.0,-106.5,2019,9,0.05313043478260937,18.143667810831406,0.010217391304347831
40.5,-106.5,2019,9,0.0,6.843563006055717,1.0187086352656962
46.0,-90.0,2019,9,0.8913921063822556,0.6201516181873927,0.0
45.0,-104.0,2019,9,207.09969805471337,19.02244198042308,0.03215124389676827
35.5,-113.0,2019,9,0.07546195652173893,0.0,0.0
40.5,-113.0,2019,9,878.1582751207733,276.7531307526005,13.845762306127597
41.0,-111.0,2019,9,0.0,0.0,77.75683217221193
41.0,-111.5,2019,9,2.363834808034653,6.55028348472473,0.0
40.0,-110.5,2019,9,39.30304637045492,261.73704799071135,1.0261912261005648
40.5,-107.5,2019,9,0.0,0.0,21.053270404271416
45.5,-106.5,2019,9,3187.462578889041,9.557084541062807,0.046442381577668
33.5,-110.0,2019,9,218.7426195898661,0.0,0.00311442223519115
47.0,-112.5,2019,9,46.85564782608707,2.328973910578725,0.0
43.0,-109.5,2019,9,726.8603180142381,26.474814073226295,0.0
39.5,-112.5,2019,9,0.0,0.0,3.6989730549212254
35.0,-107.0,2019,9,25.60205161454371,7.656852600671072,0.0
47.0,-116.5,2019,9,62.47038586320832,4.128748645559767,0.5369735507246389
35.0,-93.0,2019,9,5.593202231121269,63.966450419527064,0.6364130434782567
38.0,-107.5,2019,9,5.981320220552561,1.0688943359952674,0.3757016908212556
38.5,-108.0,2019,9,0.0,4.6021485932503206,1.7937971014492715
39.0,-108.5,2019,9,177.65739736528667,5.237153572336638,3.520786231884045
45.5,-103.0,2019,9,23.610041062801887,143.82123227841842,0.19061861686606466
42.0,-113.5,2019,9,728.4493695652201,7.572431413679624,0.029360539028731262
42.5,-112.0,2019,9,5.093595925502085,28.04426532625712,34.234311764305396
47.0,-104.0,2019,9,54.747537998982814,11.48254898296466,0.0
37.0,-113.0,2019,9,34.39454130434842,106.14139957729641,0.0
38.0,-116.0,2019,9,188.3459190821268,0.0,0.0
38.5,-114.5,2019,9,71.4302910628021,0.3875203407068355,0.0010230035988716968
39.5,-115.0,2019,9,8.22461352657001,12.250805028693721,2.832743616287132
30.0,-81.5,2019,9,11.671524154589376,0.25962907503128463,0.09177404479578401
46.5,-94.0,2019,9,0.0,0.0,0.3288770580696081
48.0,-113.5,2019,9,1508.2034958746372,0.13832008644799745,0.0013064996257739492
41.5,-115.5,2019,9,907.944208771929,1.3783907089882632,0.0
41.0,-116.5,2019,9,2428.177586834936,6.671772018772515,0.01994952201129485
41.5,-117.5,2019,9,54.01796135265704,187.05935303839402,0.0
39.0,-115.5,2019,9,29.739538164251197,0.0,0.0006485507246376879
39.0,-118.0,2019,9,86.90021475336835,0.0,0.001128303495311178
39.0,-116.5,2019,9,0.11039371980676373,50.86490960266564,0.0
42.5,-109.5,2019,9,5.903615266025554,4.407778032036617,0.002619539701979257
35.5,-107.5,2019,9,19.31988647342996,0.4518502334403536,0.0
38.0,-115.5,2019,9,35.0706445749438,5.0854997457417985,0.0
44.0,-117.0,2019,9,76.13949494660119,69.68650966183577,20.900746097169762
46.0,-118.5,2019,9,926.3143375285944,101.34685845410786,97.0912168928121
34.5,-120.5,2019,9,2.8905992245105665,1800.4375967391245,32.168994860345485
48.5,-121.0,2019,9,628.0791131197548,0.012114880498346636,0.0
43.5,-112.0,2019,9,0.6798583142638677,2.772816425120709,6.435705177927474
42.0,-111.5,2019,9,75.57134445715747,0.0,6.213993135011492
41.0,-124.5,2019,9,0.08547148866841603,0.604316299484486,0.10746871980676254
29.5,-85.0,2019,9,0.0,0.0,14.729289821051907
42.0,-109.0,2019,9,0.15892753623188496,0.13798641912265364,0.0
37.5,-105.0,2019,9,1.0220647088736357,0.0,0.1004722222222222
35.0,-121.0,2019,9,0.5588426010678909,0.0,81.04763376373741
37.0,-105.0,2019,9,180.1524779994652,0.0,8.522327828029347
33.5,-85.5,2019,9,3.1336219997457415,87.87556869708395,7.202534965034943
37.0,-105.5,2019,9,0.00793255784388558,0.0,0.0
40.5,-104.5,2019,9,2.597508304153294,39.79210048802179,0.004595055413469718
46.0,-103.5,2019,9,0.0,6.449942028985504,0.0
46.0,-104.5,2019,9,0.2310036231884052,6.163619628782043,0.0
48.0,-103.0,2019,9,0.0,9.73047340968776,0.00909529715008267
34.0,-88.0,2019,9,0.4445144927536234,50.42265974579573,0.04914441901856082
46.0,-104.0,2019,9,6.0207321383167605,30.38931766121971,0.0
47.5,-103.5,2019,9,0.7994426429821999,36.82103386660492,0.0
47.5,-104.5,2019,9,0.19742499364352994,187.6844341362084,0.0
45.0,-102.0,2019,9,15.97037717391305,9.151760927317383,1.6141947828518608
32.5,-87.0,2019,9,6.015893719806797,30.33214519685339,0.0
48.5,-122.0,2019,9,0.6240942028985543,0.0,0.007225425256855157
44.5,-71.5,2019,9,0.0,0.4572417839889482,0.0
37.0,-80.0,2019,9,6.790981592257537,40.142753568291475,0.14020287390318487
44.5,-84.5,2019,9,0.0,88.91599755989319,0.6163209838742603
44.0,-83.5,2019,9,0.0,0.0,0.04646135265700568
46.5,-89.5,2019,9,0.09364201877934343,0.015944814157547782,0.0867613780828882
44.5,-86.0,2019,9,0.0,1.5676261214630784,0.04683587202997197
43.0,-85.5,2019,9,0.0006280193236714929,0.0,0.0
33.0,-81.5,2019,9,2.6959771807171435,28.71221906727123,0.0
36.0,-104.5,2019,9,13.671932849431071,2.240934778808139,0.0
44.0,-112.5,2019,9,0.0,23.063173150266717,27.39689187642989
35.0,-113.0,2019,9,0.0,0.8005516908212584,0.17477133938899134
39.0,-82.5,2019,9,0.017665961482346226,8.135232004185129,0.019408470898240937
48.0,-113.0,2019,9,29.14146847190432,6.567134394864013,0.0
39.5,-81.5,2019,9,0.014188184663536775,2.2842929473765707,0.0
39.0,-82.0,2019,9,0.0,2.631548810354189,0.0
41.5,-79.5,2019,9,0.7088455831608087,2.9294169599724285,5.537015675835619
41.5,-76.5,2019,9,0.0,3.04913925056195,0.0
38.5,-82.5,2019,9,0.04963717264174949,15.273030320468251,5.2025765810276425
39.5,-82.5,2019,9,0.0013064996257739492,8.255117736370039,0.0
39.5,-83.0,2019,9,0.0,1.1178227698984529,0.0017902813299235374
44.0,-71.0,2019,9,0.0,1.2778023636991094,0.0
44.5,-113.5,2019,9,3.325972044241098,0.6115299221137747,0.0
44.0,-85.5,2019,9,0.002917177317381614,0.11477594153603833,0.4735606083012911
32.5,-86.0,2019,9,5.7896256038646925,34.01034583430237,0.0
41.0,-79.5,2019,9,0.0004698067632850252,1.9714137286798632,0.0
47.5,-120.0,2019,9,479.77998550725164,85.74251992753625,115.1783804347833
44.0,-72.0,2019,9,0.010521866259852408,0.2786609656906241,0.0
36.5,-102.5,2019,9,4.798182049326215,40.544710637878545,0.0
47.5,-124.5,2019,9,0.0,0.3675017988812623,0.002532608695652173
36.5,-82.0,2019,9,0.12629788392188912,20.269530686187643,0.1405854776693296
36.0,-83.0,2019,9,2.619331356470887,27.60915063357379,2.6292153840919923
35.0,-85.0,2019,9,4.07965506610725,44.92393553679175,0.6646742291605889
37.5,-79.5,2019,9,7.178467962746936,39.38371462450573,0.0004543904518329103
41.0,-109.5,2019,9,0.0,38.22305314009691,0.3811065253866364
39.5,-110.5,2019,9,3.715097463768189,3.693849033816434,0.0
34.5,-89.0,2019,9,2.0183131829807053,0.0,14.571098775478733
46.5,-94.5,2019,9,0.005811268359109001,0.0,0.0
30.5,-82.5,2019,9,3611.1284836598793,911.6878279996016,0.08473175692855328
42.0,-124.5,2019,9,227.9791786168353,2.112021405991527,0.19532189232565145
40.5,-109.5,2019,9,52.01696862445965,0.0,1.653977635930346
45.0,-90.5,2019,9,0.0,0.0,9.474267968056801e-05
43.5,-73.0,2019,9,0.0013959002042602947,0.2462131642512091,0.0
45.5,-91.0,2019,9,0.08287382793502608,0.0,0.0010291981356739463
38.0,-113.0,2019,9,0.0,0.0,108.5990850241542
41.0,-105.5,2019,9,1.2757151347571851,11.576035096294051,0.0
34.0,-116.5,2019,9,0.0,0.0,0.6887151930746072
30.0,-89.5,2019,9,0.5537551672988954,62.72964570254987,48.22883282957537
41.0,-110.0,2019,9,1.5510138848360953,0.5964628561569612,0.0
34.5,-88.5,2019,9,1.3643133740147488,32.684520789738606,34.8690554753216
46.5,-121.0,2019,9,4.220535024154586,167.82107632850241,123.5865358549745
30.5,-90.0,2019,9,4.742009230503754,6.3162277571118475,27.902947477330603
48.0,-121.0,2019,9,1692.6738056763425,51.00290990338181,0.26360544217687065
34.5,-117.0,2019,9,1.0810736714975775,0.0,0.003966906511532947
37.0,-82.5,2019,9,1.9326289066351308,359.80003332315573,36.405919550428735
38.0,-84.0,2019,9,0.0,11.95534745637383,0.8286343486010992
37.0,-101.5,2019,9,0.1320669082125594,5.6497492327365535,89.71310263235864
44.0,-85.0,2019,9,0.1353050470378836,3.2746575594005733,1.8805720447599013
46.5,-89.0,2019,9,0.028408483683328267,4.178924726412333,0.02702892597128681
35.5,-108.5,2019,9,0.013960349050826548,0.004781368673951736,0.0
36.5,-88.5,2019,9,3.853750517598371,16.067210714285807,8.931995021196826
34.5,-109.0,2019,9,0.7033041593716476,18.868268225367046,0.0
37.0,-109.0,2019,9,6.826833543095745,0.0,0.0
31.5,-110.0,2019,9,0.0,0.0,28.434641188096066
32.0,-109.5,2019,9,0.0,0.0,18.99887619294077
44.0,-112.0,2019,9,126.50957884082344,0.0,9.72878716744924
46.0,-85.5,2019,9,0.03222065217391301,1.0182254513093767,0.0
39.0,-116.0,2019,9,10.60441908212556,32.20891474564769,0.0
43.5,-124.0,2019,9,0.8333531550919133,24.36355282924819,1.3805066301883355
34.0,-81.5,2019,9,3.3893097826086773,10.53806182342504,0.0
35.0,-118.0,2019,9,0.031973429951690724,0.0,0.002722826086956509
36.5,-92.0,2019,9,0.0,0.0,19.770644811284455
43.0,-104.5,2019,9,197.77006508390514,0.0,0.0
36.5,-88.0,2019,9,0.0,11.52868304396452,0.7823048515849003
32.0,-108.5,2019,9,33.693751702169266,9.656405248520171,13.162649213743634
37.5,-118.5,2019,9,0.0,2.3094158155821423,0.03901627901084392
43.0,-105.0,2019,9,234.9321052631567,6.549795918367296,0.0
60.0,-150.0,2019,9,2.2311241610738364,0.0,0.0
34.0,-89.0,2019,9,0.07425758681062078,0.0,16.078975199566006
33.5,-90.0,2019,9,0.6793681667937967,0.0,18.196414787258846
33.5,-89.0,2019,9,0.0,5.718254766333303,6.441859312185443
46.0,-101.5,2019,9,0.0,35.783181159420565,0.0009164285228271396
47.5,-103.0,2019,9,2.7019754640223823,48.746380264679836,161.26008608112352
60.5,-150.0,2019,9,8.587079600719903,0.2935424406341429,0.005127955758962632
32.5,-109.0,2019,9,3.794448550724667,1.860694180785174,0.0
47.5,-114.5,2019,9,35.426061111111274,15.814050307606294,0.0
48.5,-113.5,2019,9,3.561987922705612,0.0,0.0
38.0,-81.0,2019,9,0.0,52.062402233066685,0.0
39.0,-81.0,2019,9,0.0,4.912633959380884,0.0
42.5,-123.5,2019,9,42.722679951691134,433.25648876811465,0.15243742097072044
41.0,-110.5,2019,9,0.14082974192728148,1.927000535823652,0.0
42.0,-105.0,2019,9,110.55812922705263,257.1254262225193,7.382080815812515
38.5,-109.5,2019,9,12.478680555555911,0.0,1.421803049678374
39.0,-122.0,2019,9,0.0,6.264110444022663,28.769691242340286
34.0,-106.5,2019,9,25.045276772687888,1.950171651590296,1.6203406708977752
39.0,-81.5,2019,9,0.0,1.1099255890761697,0.01358056265984664
43.5,-73.5,2019,9,0.049444347190441114,2.4032417726510573,0.0
48.0,-103.5,2019,9,0.010030686534666931,59.82995775411654,0.0
35.5,-84.5,2019,9,8.482683141231405,35.328216011042095,0.8181806169107944
36.5,-81.5,2019,9,0.0,28.253741200828248,0.6826653660349251
37.5,-81.0,2019,9,0.0,13.600427881297465,0.003585329784087543
38.0,-79.0,2019,9,12.240715813861925,10.172578136694485,0.14009334023464606
34.5,-90.0,2019,9,0.0,0.0,3.448267163366665
43.0,-115.0,2019,9,2392.6844837274107,192.53391763933175,0.0
37.0,-88.5,2019,9,0.002084941486476033,7.999623306595424,0.5949404538698015
34.0,-116.0,2019,9,0.0,0.004421793355023018,0.0014874161073825387
39.0,-79.0,2019,9,0.0,9.79872560386474,0.010286117867639444
30.5,-83.0,2019,9,44.97383966282177,0.5878007584085481,0.02232010320597233
56.0,-133.5,2019,9,0.0,0.008879388650745057,0.0
30.0,-93.5,2019,9,9.281464882184764,24.09402252576919,7.326922485726866
33.0,-97.5,2019,9,3.267175279684693,91.9553240528867,0.22737829803046594
39.0,-80.0,2019,9,0.00011896135265700503,1.4749453564034312,0.00679028132992332
39.0,-79.5,2019,9,0.11009312229849756,0.0,2.3165853051365275
32.5,-91.0,2019,9,0.003833649450442511,0.0,2.598109254936276
31.0,-90.5,2019,9,0.0,0.0,51.091450437883395
36.0,-118.0,2019,9,0.012712356263183013,3.0479583698083843,0.0
37.5,-78.5,2019,9,0.38549991489154495,38.45765721150201,0.0006371786426134228
48.0,-104.0,2019,9,0.14800470378845665,2.899483542559665,0.0
43.5,-85.0,2019,9,0.0007349987287058185,0.0,0.8521609730848922
31.5,-109.0,2019,9,0.0,220.07202012485504,0.0
35.5,-80.5,2019,9,0.02998309178743952,0.0,2.2693970588235293
43.5,-72.0,2019,9,0.0042574656750549176,0.3967324681057365,0.0
48.0,-93.0,2019,9,4.593704252479028,0.0,0.0
38.0,-109.0,2019,9,21.95520652173913,61.993536078791294,0.23752898550724666
32.0,-109.0,2019,9,4.551913715384104,28.23617796248936,0.0
38.0,-105.0,2019,9,0.0,0.0,1.186989483041117
46.5,-122.5,2019,9,6.75623431858628,0.7412468084330328,0.024392346809051446
44.0,-114.0,2019,9,0.10878618738876256,0.0,0.0
40.5,-120.5,2019,9,5280.249606661615,220.73816418764184,0.09783922343640937
34.5,-117.5,2019,9,1.8716473429951712,0.0,0.9098801030822584
35.5,-110.5,2019,9,0.0,3.0306350184806945,0.007551150179943566
39.5,-113.0,2019,9,0.0,45.95260031490079,0.8129233440326828
44.0,-106.5,2019,9,328.1456177049913,0.0,19.414388476389718
41.0,-116.0,2019,9,106.65659897025034,0.0,0.1076761501799446
41.5,-116.0,2019,9,2999.103994902121,10.631436995428373,1.696948512585834
34.5,-83.0,2019,9,1.3361238935901412,8.676623188405756,0.0
43.0,-123.5,2019,9,0.2522235507246364,8.218068017459357,0.17698671497584328
33.5,-87.5,2019,9,1.96807004830918,102.92734852359922,0.07163469735720351
34.5,-110.5,2019,9,0.03792753623188405,0.11029942977336926,0.0
46.0,-97.0,2019,9,0.5060692658365653,0.0,3.032253771073641
46.5,-97.5,2019,9,0.0,14.466969100836652,0.0
38.0,-117.0,2019,9,0.24067149758453965,0.0,0.0
41.5,-80.0,2019,9,0.0020327181208053546,0.03643977172212054,0.0
37.5,-93.0,2019,9,0.36663234172387504,0.0,132.3975112376975
43.5,-71.5,2019,9,0.0181099033816432,4.020454209447506,0.0
43.5,-84.0,2019,9,0.05565804245764472,5.050402617568693,0.5097847530316528
35.5,-120.5,2019,9,0.0,87.89441060894934,5.876138071442455
44.5,-123.0,2019,9,0.10091674294431653,2.035983077328712,0.027352275616577604
47.0,-112.0,2019,9,46.42026195652216,3.224326086956524,0.0
36.5,-121.5,2019,9,30.81168068524403,60.72707260966854,1.2230219813221908
42.0,-117.0,2019,9,359.5204601449296,0.0,0.0
56.0,-130.5,2019,9,0.0,0.003859903381642493,0.0
55.0,-133.5,2019,9,0.0,0.03970021432945492,0.0
55.0,-134.0,2019,9,0.0,0.0019299516908212464,0.0
30.0,-82.0,2019,9,7.307223069253722,0.0,0.6658706743567038
48.5,-121.5,2019,9,202.3549646325973,0.0,0.0
47.0,-117.0,2019,9,2.041424211797608,9.263283923013331,7.77472477116705
32.0,-110.0,2019,9,14.69041259969856,2.5906139543784548,7.80786413043478
58.0,-136.0,2019,9,0.0008572242634551225,0.04013768115942029,0.0
46.0,-90.5,2019,9,0.07527072209509368,0.7039669032830531,0.0040033816425120855
42.5,-90.5,2019,9,0.0,0.8409310998843438,0.0
45.0,-107.0,2019,9,30.923627256547213,0.0,7.791984503640201
46.0,-106.0,2019,9,250.2971139079564,0.0,0.0
44.5,-107.0,2019,9,0.0,1.466050533943502,0.0
38.0,-102.5,2019,9,0.0,0.0,4.8960833333333085
38.0,-103.5,2019,9,0.0,0.17061774393550874,0.44749302110689615
37.5,-103.5,2019,9,46.71633352786739,0.09485557920340426,0.2558163724345883
40.5,-104.0,2019,9,0.0,6.7415819964348875,0.4187700612780851
34.5,-110.0,2019,9,0.0,0.8137367899523441,0.0
34.5,-109.5,2019,9,0.0,3.9144039080059656,1.038651705816548
32.0,-112.0,2019,9,0.8091204527769662,89.82151630434782,0.002601338708579981
32.0,-108.0,2019,9,0.0,1.781393719806772,2.5376063294883124
41.5,-115.0,2019,9,913.2127910627968,6.917630252407321,0.031211352657004813
39.0,-109.5,2019,9,0.0,0.0,3.338751902781837
39.0,-119.5,2019,9,143.56201846245673,0.0,12.854756310183802
36.5,-116.0,2019,9,18.55009057971029,0.01461092041698464,0.09699272810777693
37.0,-115.5,2019,9,283.57592772692624,43.876846890522756,0.0
35.0,-117.0,2019,9,0.08693852738060581,0.0,0.0
42.5,-119.0,2019,9,176.06426023391793,381.71632290872117,0.14274546493531834
47.5,-124.0,2019,9,41.77902870586604,0.15735636282735846,0.0009095297150082637
48.0,-124.0,2019,9,0.0,0.0,0.05391304347826065
45.5,-120.0,2019,9,499.9715098968882,0.0,4.555099796592914
43.0,-124.0,2019,9,0.0,25.32743248792258,1.0657536231883995
48.0,-118.5,2019,9,16.001816145436067,45.59868932515018,0.8334039259712895
33.5,-86.5,2019,9,2.8932427536231833,19.787048043090635,0.0
38.5,-84.0,2019,9,0.0005975549640146044,4.817735891748042,0.1578121610963219
32.5,-92.5,2019,9,0.7800192770644863,9.771824691733343,5.9905772121211385
37.0,-79.5,2019,9,1.7398126786946475,16.515781396743478,0.0
37.0,-78.5,2019,9,0.32036111111110804,9.64677813499354,0.006670315370483765
34.5,-96.0,2019,9,23.00650885127891,776.105794834526,0.0
35.0,-94.5,2019,9,0.7541979257854301,48.18706118458886,0.0
35.5,-84.0,2019,9,21.337403699465998,23.885297392079373,12.514087005816805
47.5,-93.5,2019,9,0.3536792323217588,0.0,0.0
46.0,-86.0,2019,9,37.089560122814866,0.3442281885759009,0.0379064094713204
44.5,-85.0,2019,9,0.12061937452326532,35.79555242531842,0.8628011583996766
55.5,-132.5,2019,9,0.0006226798881261117,0.0,0.0
56.5,-134.0,2019,9,0.026957550860719603,0.0,0.0
44.5,-102.5,2019,9,222.53728121027237,76.91464648610236,8.824612255275838
34.0,-107.0,2019,9,126.59636774726641,0.0,13.694147589470616
