latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
38.5,-122.5,2024,4,0.3609807290146136,368.88476420102785,33.36515013182907
41.5,-120.0,2024,4,456.70954106280266,0.0,0.0
40.5,-120.0,2024,4,32.11032236650124,0.02528750765462462,0.0
38.0,-122.5,2024,4,0.06952511915183379,59.54306534991792,5.127609877015715
38.5,-123.0,2024,4,0.07343022079564188,570.4107283816412,1488.5554235166928
40.5,-124.5,2024,4,0.1389284481081594,0.0,1.5269038700029256
40.0,-120.0,2024,4,0.0,0.0,0.11936403508771942
39.5,-109.0,2024,4,37.719370645817655,0.0,28.73633868092702
39.5,-108.5,2024,4,89.78559519988312,0.0,26.686067378591414
40.5,-109.0,2024,4,142.4928202390047,0.0,0.0
40.5,-108.5,2024,4,135.10475724637672,245.40589740655926,3.502364734299533
40.0,-109.5,2024,4,8.523985634375805,16.724351449275332,0.2287329029733911
40.0,-109.0,2024,4,2.3370893719811647,33.13421923937358,0.3434265191965409
40.5,-108.0,2024,4,320.121560386473,0.0,29.675572463768052
39.5,-109.5,2024,4,505.3034430138105,1.3977139588100729,0.0
43.5,-117.0,2024,4,0.0,0.0,0.22443959731543472
43.0,-117.0,2024,4,5898.334923913061,33.56928623188379,1.9348792270531303
42.5,-116.0,2024,4,7079.410112318875,111.39082464011244,4.184285185752174
42.5,-115.5,2024,4,516.3869200991758,252.74676570048175,0.4826714084233039
43.0,-116.5,2024,4,0.0,724.604199567164,24.823694063056113
42.5,-117.0,2024,4,179.55737198067618,0.0,0.0
42.0,-115.5,2024,4,8701.122365433548,0.0,0.010575287473634232
42.0,-115.0,2024,4,210.1456941901852,180.41297463768203,0.005202898550724644
42.5,-116.5,2024,4,915.6560214848796,4.852958673538809,0.0
42.0,-116.0,2024,4,233.14540579710228,0.0,0.0
42.5,-113.5,2024,4,1338.0179202898555,101.89708695652008,0.008173913043478255
42.5,-114.5,2024,4,1129.7666630434833,964.2190090261864,0.4161661803326524
42.5,-114.0,2024,4,3091.0173852657026,37.200976254741825,0.5160680778032045
43.0,-112.5,2024,4,0.0,0.0,6.025854160587472
43.0,-114.5,2024,4,0.0,144.04248690566962,0.6303864734299438
43.0,-114.0,2024,4,0.0,158.04856642512095,0.10286735239762734
47.0,-109.5,2024,4,0.0,0.09091253282754597,8.921451641526232
47.0,-108.5,2024,4,585.6361586575149,65.7345398550724,22.72753623188396
47.5,-110.0,2024,4,22.499543478260875,50.976014667131494,0.055934141772650665
48.5,-108.0,2024,4,0.0,6.258069110840863,0.0
47.5,-107.5,2024,4,39.087237039198726,2.779253124696037,1.9056639067211163
47.5,-109.5,2024,4,25.92309839816926,0.0,0.0
48.0,-109.5,2024,4,22.076371472158602,74.51261362516107,0.0
47.5,-108.0,2024,4,1021.8664865242822,23.090254091491712,0.0
47.0,-110.0,2024,4,4.487824879227047,0.0,0.0
48.0,-107.5,2024,4,60.81177027714193,0.0,15.070463111565006
46.5,-108.5,2024,4,0.0,7.642176344713563,6.275193236714983
46.5,-109.0,2024,4,16.176351131451842,0.0,0.0018004535147392309
47.0,-109.0,2024,4,43.732685672514435,0.0,0.0
47.0,-108.0,2024,4,72.61352765870559,0.0,0.15064836003051066
48.0,-107.0,2024,4,0.7671594202898575,0.0,0.0
46.5,-108.0,2024,4,33.485495232645924,0.0,0.0
47.5,-110.5,2024,4,22.490458937198127,74.12065023637933,0.0
47.0,-107.0,2024,4,4.404863303667014,1.353000063564707,0.7812407831172123
45.5,-105.5,2024,4,6.7488128019322176,6.46511938284209,0.0
47.5,-107.0,2024,4,1293.9972515891204,0.0,0.0
46.5,-106.0,2024,4,4.6179439359267755,5.623889468436972,2.314134248665127
47.0,-106.5,2024,4,9.260694444444423,20.278774154589428,2.5138155987795585
46.5,-105.5,2024,4,13.923883803712158,19.716077803203692,0.0
46.0,-106.5,2024,4,2672.9170833333333,8.85583224884158,0.0
47.5,-106.5,2024,4,0.0,0.13884082618554672,0.0
45.0,-104.5,2024,4,13.405115942029171,10.232345236358471,0.0
46.0,-109.0,2024,4,471.7773621486231,7.09512040323375,3.1966852669921764
46.0,-105.0,2024,4,65.53518478260867,0.06292590949423271,0.0
47.0,-107.5,2024,4,20.389727053140174,4.528670604545141,2.8502355072463814
46.5,-105.0,2024,4,1.326606280193218,5.949852657004841,0.0
47.0,-106.0,2024,4,1.4650531400966182,0.8690915331807787,0.0
46.5,-107.0,2024,4,4.441258454106278,205.74654227053,0.0
46.0,-107.0,2024,4,2.814737318840571,0.19482724947686592,0.0
46.0,-108.0,2024,4,76.50751290363543,5.729799022468627,0.0
46.0,-107.5,2024,4,71.43109966946352,26.999125985252928,3.36486739623382
40.0,-117.5,2024,4,99.42071014492741,54.46762005816845,0.08949100984267311
39.5,-116.5,2024,4,155.9167246376819,0.0,0.014509288979671188
40.0,-116.5,2024,4,0.0,31.11982876179377,27.033938215103035
40.0,-117.0,2024,4,61.599917874395025,0.0,0.026479460093896456
39.5,-116.0,2024,4,113.93319634520049,0.0,0.029267289174204736
40.5,-117.0,2024,4,312.44811259847853,0.0,0.20417272152514346
40.5,-117.5,2024,4,105.85671065344525,92.83462728788164,0.8427257227001448
37.5,-117.5,2024,4,0.0,0.010711591771229044,0.0
39.5,-119.0,2024,4,0.3389994556712246,0.0,2.049821383168052
39.5,-118.0,2024,4,0.0,520.7546086701368,0.0
40.0,-119.5,2024,4,103.7495489859939,0.0,0.0
39.0,-119.0,2024,4,0.0,2.5741947155673834,0.0
38.5,-118.5,2024,4,0.004756055657617221,0.0,0.0
38.0,-118.0,2024,4,0.0,0.005487604881769581,0.0
40.5,-114.5,2024,4,7.692639143147518,1.5835441469701372,0.0
40.5,-115.0,2024,4,0.0,0.33675414599746745,0.836159420289853
41.0,-114.5,2024,4,267.30142016272475,1.295711225527583,0.1718764713887193
41.0,-115.0,2024,4,152.7961011314474,3.765636434928503,19.337912472035672
41.0,-117.0,2024,4,4465.5021376176155,0.0,13.275962687515856
40.5,-116.5,2024,4,1884.4340753817812,0.0,91.00106477243936
40.0,-115.0,2024,4,19.093861111111213,0.04639172335600894,239.6045083269819
40.0,-114.5,2024,4,32.75298722349339,4.780428743961352,0.0
41.5,-117.0,2024,4,1.6457693236716295,0.0,0.0
38.0,-114.5,2024,4,199.1027045512328,0.0,0.0
39.5,-114.5,2024,4,33.290681604373496,0.0,0.0022748538011695962
38.5,-116.0,2024,4,0.021885647088736304,0.0,0.0
38.5,-115.0,2024,4,25.94528623188421,145.03876704600768,0.001249802819678597
40.0,-114.0,2024,4,4.895870772946836,47.641240200369786,0.017238240528858362
37.5,-115.0,2024,4,49.439928044749536,0.0,0.0649424103737597
37.0,-115.0,2024,4,3523.911221962848,0.0,176.7876461352662
37.0,-114.5,2024,4,2536.711573412118,1.842523455377432,0.2795060386473427
37.5,-115.5,2024,4,380.3374994914829,12.280464789417382,0.044559597752144686
36.5,-115.0,2024,4,55.94904048730655,6.690714912280698,9.64397571828124
37.5,-116.0,2024,4,4.739433002796859,0.0018176075132596559,0.0
37.0,-117.0,2024,4,0.0,0.0012099139188799235,0.0
37.5,-116.5,2024,4,0.03464467327739629,0.0,2.2380854245695896
36.5,-116.5,2024,4,15.798118484617248,0.0,0.0
36.5,-117.0,2024,4,452.7192215230097,0.3279830917874413,0.06582543206096503
40.5,-118.5,2024,4,0.0,5.615953216374238,10.863899705767945
41.0,-118.0,2024,4,609.3991021866242,25.00434483854542,14.769826949620212
41.0,-118.5,2024,4,0.0,0.0,0.01446497584541073
41.5,-118.5,2024,4,7269.987829710182,2.742683870732435,0.0
40.0,-118.0,2024,4,322.1417317569285,0.0,0.14895386813635447
40.5,-119.0,2024,4,18.68160748792252,283.685957729469,0.0
41.0,-119.0,2024,4,301.2952176587878,0.0,0.0
40.0,-118.5,2024,4,0.0,34.72613408228767,18.25926626787259
40.5,-119.5,2024,4,86.86491253496023,0.03578743961352693,0.0015321001779811801
41.0,-119.5,2024,4,9.399731121281448,1.6463172926447385,0.0
40.0,-119.0,2024,4,14.217633304153425,13.741129073047347,0.02752985739750491
35.0,-105.0,2024,4,62.91972886473423,52.56228193088828,0.0
36.0,-104.0,2024,4,103.81519148677398,144.57128366853976,0.0
32.0,-107.0,2024,4,0.0,191.33843665499444,26.095529388787554
33.5,-107.0,2024,4,0.0,47.417041321369645,0.0
32.5,-107.0,2024,4,0.0,0.0,0.024750375831892768
32.0,-106.5,2024,4,0.0,128.49087055111886,247.53953756285046
31.5,-108.5,2024,4,0.0,31.166339722546354,0.0
33.0,-106.5,2024,4,0.0,2.2625466041727407,0.0
32.0,-105.5,2024,4,41.99564009661845,21.862640281475024,0.0
32.5,-104.0,2024,4,11.085438892131094,770.7481213748761,721.9582852268504
32.0,-104.5,2024,4,9.166355704697976,599.7593305916234,12.712497539331935
33.0,-104.5,2024,4,4.17156729646922,52.00645095132904,15.203561530638352
32.5,-104.5,2024,4,0.07774517313498562,62.668828132702295,58.283308560694415
32.0,-104.0,2024,4,49.86380261277827,0.0,4.821838512790464
33.5,-104.5,2024,4,0.0,10.767332374254694,0.0
33.5,-105.0,2024,4,0.0,41.78617873556536,69.73301782531189
33.0,-105.0,2024,4,296.06239991154683,22.433424994088,20.520647872587688
32.5,-105.0,2024,4,32.861205840871435,65.19859727388985,0.1239707166132007
33.5,-104.0,2024,4,874.5898043478227,182.25613549174525,0.0
31.5,-105.0,2024,4,150.0880136295107,0.0,0.00017317309655029423
32.5,-103.5,2024,4,5.7490456637243605,717.3930637041775,785.7844138901801
32.0,-103.5,2024,4,5.798289344421762,0.0,76.30272881321571
33.0,-104.0,2024,4,121.50884980778437,1797.6094062130942,1211.5807409462575
34.0,-105.0,2024,4,64.53842401030988,19.821388785554067,0.0
34.5,-104.0,2024,4,69.04654243074036,627.9519131772249,0.0
43.0,-120.0,2024,4,22.666334668192572,113.15663157894687,0.0
42.0,-119.0,2024,4,712.9710386473453,0.0,0.0
43.0,-120.5,2024,4,18.581751848069416,0.0,0.03458873633358772
43.0,-118.5,2024,4,6025.690818332019,0.0,3.0609664378336845
42.5,-119.5,2024,4,3005.4768649249745,0.0,1.1045179288290117
42.5,-118.5,2024,4,89.09414251207727,6.329865163894624,0.0
43.0,-119.5,2024,4,2.4949193999491404,4.116484891057894,1.0182922259507876
42.0,-118.5,2024,4,61.61447705314095,0.2155120772946848,0.0
44.0,-123.5,2024,4,0.030434420289854987,7.626616666666679,0.4833627892194272
43.5,-123.5,2024,4,0.4110998350003392,5.443140579710132,0.3533401347571825
42.0,-120.0,2024,4,0.0,10.653161696395387,16.19094421748855
42.5,-120.0,2024,4,0.0,0.0,66.52567135549907
45.0,-121.0,2024,4,625.8457233028203,0.0,79.13653381642598
45.0,-120.5,2024,4,285.31057500000037,598.1702951500156,34.32608695652152
45.0,-123.5,2024,4,0.03337392641766357,6.697514855072483,0.02910628019323669
45.0,-123.0,2024,4,0.00016718789727943048,0.8776208174421569,0.0277415458937198
44.5,-123.5,2024,4,0.0,2.06054784515635,0.034391050088991015
45.5,-123.5,2024,4,0.0009892512077295246,2.6039314098823065,4.011330415329269
43.0,-117.5,2024,4,908.2972309305877,334.4315108695664,0.0994532132407997
43.5,-117.5,2024,4,1001.7481941266195,19.260226643809347,0.11669228324434222
42.5,-117.5,2024,4,602.0592028985484,0.0,0.0
42.5,-118.0,2024,4,1164.0764892575635,5.863974764810791,0.0
43.5,-118.0,2024,4,155.63181763285138,0.7054684374361955,3.064166666666665
44.0,-118.0,2024,4,675.5923667683674,0.0,5.683657513348577
43.0,-118.0,2024,4,752.685851449276,0.0,0.0
42.0,-118.0,2024,4,10624.228568204911,1.0664749555047308,0.0032314949907596424
38.0,-114.0,2024,4,60.691643719806954,0.0,0.0
37.0,-112.0,2024,4,0.09123581120513567,0.030235443681668524,0.0
38.0,-113.5,2024,4,621.9909861428896,30.73689793835456,5.385553267226033
38.5,-113.5,2024,4,0.0,1.7902609928028994,0.0
38.5,-114.0,2024,4,15.988870327993707,0.02217167011732224,0.0
37.0,-110.0,2024,4,0.0,0.0023716602583059303,0.0
37.5,-110.5,2024,4,0.3748204296974311,0.03235780809259836,0.0
38.0,-110.0,2024,4,1.8871088293940232,1.8611494607743142,0.009087078105242341
38.5,-110.5,2024,4,0.001811022120518688,0.8410599406672645,2.4086933846002268
39.0,-111.0,2024,4,0.07053591406051353,0.26497740835464434,2.78430607223126
38.5,-111.0,2024,4,0.009792779049071942,0.0,0.0
38.0,-111.0,2024,4,31.76409663536788,0.0,0.0
39.5,-114.0,2024,4,0.0,0.34857100177981337,0.3698713524948918
37.5,-111.0,2024,4,1.4900809381383162,0.02874459699974552,156.21924071955254
39.0,-114.0,2024,4,5.4797676709890775,0.0,0.0
38.0,-110.5,2024,4,0.004485570811085679,0.0,0.0
39.0,-113.5,2024,4,19.8084540292773,0.0674466734753425,0.003465773627270907
41.0,-114.0,2024,4,71.03307456140328,0.029576086956521582,0.0
40.5,-113.5,2024,4,0.0,17.367818025970227,0.3512797101449259
40.0,-113.5,2024,4,0.6367800311252267,339.60135602081573,0.0
41.0,-113.0,2024,4,85.21336473429983,0.0,0.0
41.0,-113.5,2024,4,167.5051332555199,0.2374325017021697,0.0
46.0,-119.0,2024,4,77.8847053140098,89.10591170861971,340.02342270531517
46.0,-119.5,2024,4,34.78853979150768,0.0,94.15506687007381
46.0,-120.0,2024,4,562.6886183574898,0.0,56.4558226339841
47.0,-120.0,2024,4,0.0,167.59378133740032,150.15723561667073
47.0,-119.5,2024,4,0.0,0.0,131.15961433712798
47.0,-118.0,2024,4,22.46956763285016,227.572007214596,27.914125603864704
47.0,-119.0,2024,4,0.11069863971523007,0.0,0.9797539149888196
46.5,-120.0,2024,4,348.1451381674942,1129.761708345497,19.772269323671253
46.5,-119.5,2024,4,255.08684699974486,134.92829930211064,13.499125799482727
45.5,-120.5,2024,4,473.1067346491227,831.3622089372003,71.63354945334356
43.0,-106.5,2024,4,153.37784617340412,43.40740700483093,0.0
44.5,-106.0,2024,4,88.6947177317379,9.38582971014489,0.0
43.5,-107.0,2024,4,0.0,1.4123792797393264,0.0
43.5,-107.5,2024,4,146.01578864734302,9.434878337147268,0.0
41.5,-105.5,2024,4,261.4653768115895,76.07689009661817,0.0
42.5,-107.0,2024,4,0.0,6.844106280193273,0.0
42.5,-105.5,2024,4,110.97745779303341,26.868447305709424,92.62526110057294
44.5,-106.5,2024,4,437.6495671878984,137.16796596109998,0.0
42.5,-107.5,2024,4,28.176062801932407,0.029099603660611262,0.0
43.0,-107.0,2024,4,0.0,0.3799401578553443,0.0
43.0,-107.5,2024,4,5.896827294685978,0.0,0.0
43.5,-106.5,2024,4,22.966065090261736,0.9150013353065204,0.0
42.0,-107.0,2024,4,78.07452256547184,0.0,0.0
44.0,-106.0,2024,4,2.233824879227029,22.598718830415464,0.0
43.5,-106.0,2024,4,1.4509412979913634,0.0,0.0
41.5,-106.0,2024,4,0.0,2.5541521982297297,0.0
42.5,-108.0,2024,4,0.5457371599288088,0.0,0.0
42.0,-107.5,2024,4,182.5433039028721,0.4001111111111122,0.006549399377492438
41.0,-109.0,2024,4,12.818880434782615,0.002156432748538011,0.001249802819678597
42.0,-108.0,2024,4,8.452989130434844,0.0,0.0
41.5,-108.0,2024,4,0.47629227053139894,6.763362099990275,0.7858864288493379
41.5,-107.5,2024,4,2.3395519323671583,0.0,1.0218565193074625
41.5,-108.5,2024,4,0.07699154589371959,0.23374154589372154,0.20991401006711288
41.5,-109.0,2024,4,1.593650966183576,0.12704406980183336,1.3405962819764596
42.0,-106.5,2024,4,0.5122135138571053,0.013247584541062452,0.03830250444952954
41.5,-109.5,2024,4,0.0,0.0,0.2819402173913046
41.5,-111.0,2024,4,22.134657894736847,0.0,0.34211621328373104
41.5,-110.0,2024,4,0.18660232116562087,0.047519068517384966,0.5160146143371165
41.5,-110.5,2024,4,0.0,0.02019335578689535,0.11424496644295346
42.0,-109.5,2024,4,0.8128590134757091,0.0,0.7141812175463116
42.0,-110.0,2024,4,0.0,0.0446557971014494,0.0
44.5,-108.5,2024,4,10.32231718789717,32.96894653948561,4.950916482600917
44.0,-108.5,2024,4,0.038198067632850274,0.3174504584442559,5.763718214756239
44.0,-109.0,2024,4,22.466915458937134,0.9921002415458916,5.607454869056653
63.5,-149.5,2024,4,0.11867339023441215,0.1798900966183563,0.002533901476491795
58.5,-155.5,2024,4,0.0,0.1061086834938234,0.0
60.5,-154.0,2024,4,47.22413870246054,0.0,0.0
31.5,-113.0,2024,4,0.0,0.20101140538885431,0.0
40.0,-104.0,2024,4,4.213763285024156,0.0592245214291256,0.0
36.5,-104.0,2024,4,58.579105461531064,7.727243781882365,0.0
32.5,-106.5,2024,4,0.0,1.7268023108457502,0.0
29.5,-101.5,2024,4,2.0001072598898593,2.8124806763285046,0.002686995371777967
29.5,-101.0,2024,4,14.423763744301539,106.40099608543642,0.0
29.0,-101.0,2024,4,0.0,126.05022944276516,33.535238252086394
29.0,-101.5,2024,4,0.0,0.1011675323468797,0.0
29.5,-102.0,2024,4,0.0,1.224761498945366,0.02492643056406063
29.0,-103.5,2024,4,0.0,0.0,0.20228826306543726
28.5,-103.5,2024,4,0.0007492947873382659,0.0,0.0
29.0,-103.0,2024,4,36.08724578105239,0.031621212121212494,0.0
29.0,-104.0,2024,4,0.0,0.13467323490661065,0.2020041656979004
29.5,-103.5,2024,4,2.463361431280994,0.012113248856854941,0.0
29.5,-102.5,2024,4,0.0,0.0,0.17141441912733502
29.5,-103.0,2024,4,5.043594457157383,0.6730816476788348,0.008475063938619076
30.5,-95.0,2024,4,112.97924154589418,5.203933058203802,0.12797916058750047
30.0,-94.5,2024,4,34.640592455743445,80.94321995413975,8.483637605148429
30.5,-94.5,2024,4,32.62690856807558,121.63999434515108,171.56100697525292
30.0,-95.0,2024,4,0.0,40.388992093172476,0.0
30.5,-104.0,2024,4,334.25723208124333,0.0,30.339286929305104
31.5,-106.5,2024,4,0.0,0.024910611808189875,0.0
35.5,-102.0,2024,4,28.065956971598073,528.754922514021,1163.1416828600995
35.0,-102.0,2024,4,55.09294033046399,723.7617528926421,75.72401050143435
35.5,-101.5,2024,4,80.18678623188406,234.4527565116041,5609.633393338737
35.0,-103.0,2024,4,85.2234451333602,343.8396140368787,0.0
35.0,-102.5,2024,4,11.478051365473787,105.28881126885516,25.885568815242554
30.0,-99.0,2024,4,4.30586461352658,117.04559116097063,0.7292153000680841
30.0,-98.5,2024,4,2.541998553156276,229.7852209768007,0.6109131420684264
27.0,-97.5,2024,4,411.2846296084425,113.74776311249208,10.828329882677735
27.5,-97.5,2024,4,11.460805064713554,112.10323315639653,4.235477688787192
29.0,-98.5,2024,4,0.8554468599033811,141.29604745407778,0.0
44.5,-111.0,2024,4,345.1999400714849,7.965645626748028,0.0020555555555555605
36.0,-93.5,2024,4,1.183007246376803,96.91310034013577,8.016554347826172
36.0,-93.0,2024,4,1.1250422705313952,165.75133128758713,18.178518154692934
41.5,-87.5,2024,4,0.0,13.864289830424696,2.8700513408261936
41.5,-87.0,2024,4,0.0,0.061364882184754777,0.013490805946791862
41.0,-87.5,2024,4,0.0,0.29074876762298985,0.0
38.0,-99.5,2024,4,0.0002569053208137731,2.793239371980661,0.0
37.5,-95.0,2024,4,0.0,52.4211803340313,0.5634661835748815
48.0,-89.0,2024,4,0.1730881642512081,0.0036690821256038647,0.0
47.5,-89.0,2024,4,0.0,0.0010157004830917832,0.0
46.5,-86.5,2024,4,0.20114492753623206,0.4689083604456279,0.3955504703788471
44.5,-86.5,2024,4,0.0007223275945918982,0.26327787133428604,0.023243808260189125
48.5,-93.5,2024,4,0.004121984729111961,0.14675131371389227,0.0
48.5,-93.0,2024,4,9.2668080345792,0.22529347826087154,0.0
37.0,-93.5,2024,4,0.0,6.9747137099900565,0.0
42.0,-104.0,2024,4,3.4638999427917554,74.28788581002938,0.0
41.5,-104.0,2024,4,69.07498417238729,71.50314347826135,0.0
41.0,-82.0,2024,4,0.0,0.03163194605905595,0.002289657892142388
45.5,-93.0,2024,4,0.4151154271548432,28.20260779355215,0.02041159420289851
45.0,-93.0,2024,4,0.054117864537118976,6.79773356255545,0.0
45.5,-92.0,2024,4,0.14375357142857134,3.5185084812185607,0.0
38.5,-77.0,2024,4,0.0942222222222222,16.95658894125188,0.34426377586607515
38.5,-77.5,2024,4,0.0015321001779811801,6.420004707680222,0.32966621904665416
39.0,-78.0,2024,4,0.01013304093567255,2.3486646455683062,0.0
39.5,-77.5,2024,4,0.01529951690821256,2.6408715966282443,0.09434654731457837
39.0,-77.5,2024,4,0.0023401906429335595,12.612649961149941,0.39166007905138395
39.5,-78.0,2024,4,0.05058466545893725,2.728932510835051,1.1052141943734028
39.0,-77.0,2024,4,0.002901176928314375,11.783639087361848,0.19561059443540246
38.5,-78.0,2024,4,0.0132693236714978,6.234255270092263,0.0
41.5,-74.0,2024,4,1.303541370896177,9.615879029872817,0.003390909987183277
41.5,-73.5,2024,4,0.0,3.1479932096026464,18.214980565414635
45.0,-70.5,2024,4,0.008554403959991852,0.0,0.0
40.5,-75.5,2024,4,0.01409239130434781,9.608019986690325,0.0010576998915508282
40.0,-77.5,2024,4,0.14743963478941247,6.934836012520975,0.0
40.0,-77.0,2024,4,0.11070893719806764,18.76833371044063,0.0
41.5,-70.0,2024,4,0.02463977239568127,0.37718621121485896,0.05948989321128995
42.0,-70.5,2024,4,0.0,0.1251316178645372,0.0
41.5,-70.5,2024,4,0.09657460706266584,1.2736431329523017,0.011448289460711858
42.0,-71.5,2024,4,0.012513012859767358,8.850140445328975,0.0535344572611649
44.0,-68.5,2024,4,0.0015974370197451605,0.1448318298333824,0.0
44.0,-69.0,2024,4,0.0011400966183574837,0.967942539189588,0.0
44.5,-68.5,2024,4,0.0,0.7379197395727033,0.0
40.5,-75.0,2024,4,0.015367404017289532,3.2232786034703618,0.006665988529799244
40.5,-73.0,2024,4,0.8445701321108103,0.0,0.3028685793157813
40.5,-74.5,2024,4,0.4777783816425121,16.24687842600807,0.0012991348713393693
40.5,-74.0,2024,4,1.877225596470467,23.506761027309608,0.012521246179631351
40.0,-74.0,2024,4,0.0,0.1869489179729857,0.0
40.5,-73.5,2024,4,1.5302639209306932,23.393218512767483,0.034944444444444216
42.5,-74.0,2024,4,1.8019907054126063,31.46927652568263,0.0
43.0,-74.0,2024,4,1.2708543180580991,13.825254071773601,0.0
41.0,-75.0,2024,4,0.2690041284629796,5.386278224637636,0.07853088215282078
41.0,-75.5,2024,4,0.0,56.13212182046732,3.3537391304347746
41.0,-76.0,2024,4,0.3196007197743427,92.63330361086444,36.135683722764504
40.0,-75.5,2024,4,0.04383624174307421,1.7024201154770182,0.0
37.0,-77.0,2024,4,4.5953030765319065,11.052956549187458,0.011885588622800869
37.0,-76.5,2024,4,0.1704384693618124,20.082274918663074,0.01315873196851458
38.0,-78.0,2024,4,0.5815324506370985,31.1683978286203,1.8847093848180947
38.0,-77.5,2024,4,0.01533984028393931,8.371861628709441,0.0
37.0,-77.5,2024,4,4.994442346809038,11.19774918623574,0.16267213842058406
37.5,-77.5,2024,4,0.3931051464063887,8.964089853383333,0.007156769769477656
38.0,-78.5,2024,4,1.0214554125998203,0.5564960810411321,0.0
37.5,-81.5,2024,4,2.8609390712806833,0.0,0.003960958296362033
38.0,-81.5,2024,4,4.865872917282843,0.0,4.134209109730875
36.0,-117.5,2024,4,21.884922578184387,2.880772438342319,0.00390719552504451
36.5,-117.5,2024,4,87.99981566234464,0.0,0.0
37.5,-122.5,2024,4,0.0,0.0,6.637511032863812
37.5,-123.0,2024,4,0.00020142716200585118,0.32337415458937224,0.201948905748468
38.0,-123.0,2024,4,0.05332173669876461,0.0,3.4147476716759115
20.5,-156.5,2024,4,0.0,10.372224510551746,70.39987831193457
19.0,-155.5,2024,4,14.331190750213182,13.223977895149801,24.625899264383012
21.0,-157.0,2024,4,0.0,0.0013160198424277821,0.0
21.0,-157.5,2024,4,0.0,0.0,50.9250984299515
48.0,-123.5,2024,4,1.0280585302986085,0.0,0.054061212814645376
47.5,-125.0,2024,4,0.0,0.0,0.005432240020340651
48.0,-125.0,2024,4,0.0,0.7153729859835352,0.0
48.5,-123.5,2024,4,0.0,0.2762052822273073,0.006046256038647335
34.0,-86.0,2024,4,3.262595029239748,259.00061594784256,46.270059523809316
34.5,-86.0,2024,4,0.8519301932367114,200.37299179217555,8.322580601410522
25.5,-81.0,2024,4,799.6098176328452,633.043384857453,9.595504205938935
25.5,-81.5,2024,4,928.0317973972124,22.69932236689056,7.79477013097727
25.0,-81.0,2024,4,265.010655760625,0.0,110.35103968496969
25.0,-80.5,2024,4,46.22329850635879,37.281499161981635,23.246313701395373
28.5,-81.0,2024,4,493.6657451690808,379.0506223185039,139.16570134852373
25.5,-80.5,2024,4,1821.014672368925,87.25839559301858,55.19641792369112
25.0,-81.5,2024,4,14.163766312852946,1.96053282182438,0.0
30.0,-87.5,2024,4,20.02273271039905,51.052582584881286,4.9795640351772485
30.5,-82.0,2024,4,36.55815527587083,67.094258542587,0.8262724612344172
35.0,-85.5,2024,4,1.6077125603864602,86.23945706644962,7.633761143152924
30.5,-81.5,2024,4,35.34414222595069,0.9788065901489772,0.13858869516584016
33.5,-84.5,2024,4,0.14124398042206998,0.0,0.0
32.0,-81.0,2024,4,1.8026245232646865,19.899146093931567,0.0
33.5,-85.0,2024,4,1.244841081871343,4.443597981090079,0.0
32.5,-84.0,2024,4,5.392111594202903,30.71617235332883,0.001564892233370488
37.0,-86.5,2024,4,0.0,11.088417267302177,5.191390103076799
34.5,-88.0,2024,4,1.2886757564200335,63.53830998023716,0.10251569402464566
35.0,-88.0,2024,4,0.8807961166228964,42.009551575538005,4.646947822211871
36.0,-87.0,2024,4,0.038361446950322176,0.6537146184560356,0.0
33.0,-90.0,2024,4,0.15561594202898554,1.8216705474478656,27.55205591722847
35.5,-87.5,2024,4,0.02777294685990328,32.986967995168925,1.4882300821514391
34.0,-88.5,2024,4,2.4882905724151385,73.41138593737902,9.684660931566327
35.0,-87.5,2024,4,0.0,30.40498250406881,0.6008787252500483
33.5,-89.5,2024,4,0.0,6.3305017244056225,15.90499534991875
32.0,-90.5,2024,4,0.010968789727942685,20.968087005816415,19.967537486064657
35.5,-87.0,2024,4,0.03658403254513143,3.429102804890072,0.11118663672858453
36.0,-81.5,2024,4,1.07514737701581,7.784664818101191,16.34198783765396
36.5,-81.0,2024,4,0.0555832170812991,10.846751996450736,13.930625979696627
36.5,-80.5,2024,4,48.78291077260656,9.739892783200233,0.2727801867782702
35.0,-76.0,2024,4,0.031035596236969217,0.5154900830101496,0.04013467450424013
35.5,-76.0,2024,4,916.6037072701947,59.22560299721045,23.01106895459611
35.5,-75.5,2024,4,0.0,0.09028390088172698,0.004189953732054164
34.0,-78.5,2024,4,9.024177612509533,49.01945865745938,45.96290192203378
33.5,-81.0,2024,4,5.534738878555344,63.302267476555926,0.0
35.0,-82.0,2024,4,0.122327536231884,9.577559121909644,0.3835856896726
35.0,-81.5,2024,4,0.0,5.774656568239834,1.1970295893719936
36.0,-85.0,2024,4,0.9520547421867248,136.0843329389725,18.923770457458662
35.0,-88.5,2024,4,0.7957028985507222,77.89658551112187,10.782757394261921
33.5,-97.5,2024,4,7.798884541062763,137.652896445823,0.0
34.0,-98.5,2024,4,14.781160525957716,423.43140936853166,0.0
35.0,-97.5,2024,4,0.05226982097186683,155.23364975845467,94.76809464655344
36.0,-96.0,2024,4,0.0,47.21567588932793,1.8049006599986512
36.5,-96.0,2024,4,0.0,483.3316039879719,8.924478406769822
35.5,-96.5,2024,4,0.0168731884057971,1928.225600241567,99.84218121754611
35.5,-97.0,2024,4,0.0,532.8134203658628,146.97059792296386
36.5,-97.5,2024,4,0.1168304702543832,15.456484189723371,0.007870501823917908
