latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-109.5,2018,5,0.8809583651156814,0.0,0.536309366038914
42.0,-110.0,2018,5,0.0,0.0403604118993135,0.0
44.5,-108.5,2018,5,9.826538965166492,25.294949866903377,3.701443046190775
43.5,-108.0,2018,5,0.0,0.0,2.4882634121540828
44.0,-108.5,2018,5,0.06358746503941015,0.3918570689145184,4.54688208168642
44.0,-109.0,2018,5,24.289743262140746,0.9046338037121869,4.891890414441889
63.5,-149.5,2018,5,0.17382588026456516,0.18256667937960813,0.001996955160917191
58.5,-155.5,2018,5,0.0,0.13414323752553248,0.0
60.5,-154.0,2018,5,41.08861297539124,0.0004796955549070947,0.0
31.5,-113.0,2018,5,0.0,0.17899675954276262,0.0
40.0,-104.0,2018,5,6.190139905924242,0.04416025342943497,0.0
36.5,-104.0,2018,5,59.89949973251622,6.187306655602839,0.0
32.5,-106.5,2018,5,0.0,1.4228563780023125,0.0
29.5,-101.5,2018,5,1.574653727914594,2.545966755657247,0.002033453261714113
29.5,-101.0,2018,5,11.440251190719211,81.54635417300142,0.0
29.0,-101.0,2018,5,0.0,95.797064597381,24.82268884497125
29.0,-101.5,2018,5,0.0,0.08001984307962484,0.0
29.5,-102.0,2018,5,0.0,1.0605736034564934,0.02682732870653881
29.0,-103.5,2018,5,13.256842868039714,0.17352553669684312,0.15319373078612308
28.5,-103.5,2018,5,0.0005964367757846019,0.0,0.0
29.0,-103.0,2018,5,32.08261026407945,0.08110606060606074,0.0
29.0,-104.0,2018,5,0.0,0.11277357978764613,0.15422316515539158
29.5,-103.5,2018,5,2.8293766292189417,0.011198771603503022,0.0
29.5,-102.5,2018,5,0.0,0.0,0.1380764938386423
29.5,-103.0,2018,5,4.72327466310702,0.5874740370456486,0.010104433077579245
30.5,-95.0,2018,5,100.92460634375857,15.327545570798064,1.0358606896216287
30.0,-94.5,2018,5,34.98863033386806,80.964313566687,7.548041983378937
30.5,-94.5,2018,5,29.073680633803182,126.28743499051643,130.59478766144093
30.0,-95.0,2018,5,15.650096573776866,40.00733274382617,0.07458773465617696
30.5,-104.0,2018,5,258.5678849945798,2.2508924874300646,24.405218752126192
31.5,-106.5,2018,5,0.0,0.02124686314560842,0.0
35.5,-102.0,2018,5,33.10185963184509,439.05430143111784,913.7856448535968
35.0,-102.0,2018,5,54.655401586664546,545.2329667114318,57.78630638223694
35.5,-101.5,2018,5,75.2541538901596,180.4617886895703,4351.534483608441
35.0,-103.0,2018,5,66.87974514356665,262.21446119956454,0.0
35.0,-102.5,2018,5,8.74221137730467,82.05251004880301,19.273892013783094
30.0,-99.0,2018,5,4.3861306509026585,93.78963102573108,0.6353163602762422
30.0,-98.5,2018,5,2.2610524632817715,192.46665855826177,0.4650693088829776
27.0,-97.5,2018,5,349.93091259852736,99.05232315390005,8.26155969634226
27.5,-97.5,2018,5,8.654375900953141,91.1124013914232,5.4987995804729275
29.0,-98.5,2018,5,0.9167364289346552,111.19368752034279,0.0
44.5,-111.0,2018,5,317.95246995671187,7.6449881133995055,0.0017748538011695958
36.0,-93.5,2018,5,1.0828299008390443,78.0909557823129,6.333101449275433
36.0,-93.0,2018,5,1.1118586320874613,135.40487705806936,13.530051654654017
41.5,-87.5,2018,5,0.0,15.155627600315256,2.3421204771763944
41.5,-87.0,2018,5,0.0,0.09345420487035128,0.01066803599374022
41.0,-87.5,2018,5,0.0,0.2751046534555819,0.0
38.0,-99.5,2018,5,0.00019223395931142545,2.3212696542080096,0.0
37.5,-95.0,2018,5,0.0,39.18013598775542,0.5108727434528433
48.0,-89.0,2018,5,0.18863221459445967,0.005162598525298753,0.0
47.5,-89.0,2018,5,0.00020569539791506772,0.0010393465547927775,0.0
48.0,-88.5,2018,5,0.0,8.231629799135276e-05,0.0
46.5,-86.5,2018,5,0.18362433257055602,0.3578853642906452,0.35680142384947544
44.5,-86.5,2018,5,0.005294839996109246,0.21593795502483548,0.018755239164455262
48.5,-93.5,2018,5,0.006277052329539956,0.2032764394163564,0.0
48.5,-93.0,2018,5,12.13628152809558,0.480957475209765,0.0
37.0,-93.5,2018,5,0.004363600512668597,7.624433387584304,0.0
42.0,-104.0,2018,5,3.3827306826849513,56.23814790433426,0.0
41.5,-104.0,2018,5,81.13504443173156,59.56892326468368,0.0
41.0,-82.0,2018,5,0.0,0.033822502518794366,0.0017055851326037708
45.5,-93.0,2018,5,0.6560203470633095,24.30899517154689,0.03844099923722355
45.0,-93.0,2018,5,0.04217761017450439,5.581253534457248,0.0
45.5,-92.0,2018,5,0.1122107142857134,3.3405141082519663,0.0
38.5,-77.0,2018,5,0.10162573099415262,12.745489113543384,0.2626748236844101
38.5,-77.5,2018,5,0.0014687897279430512,5.950693557133036,0.2473905526840312
39.0,-78.0,2018,5,0.012154970760233945,3.6396099650003184,0.0
39.5,-77.5,2018,5,0.02411616450546657,2.0512723216651807,0.07152728047740897
39.0,-77.5,2018,5,0.002315484875012153,9.448245532245435,0.3062730566534917
39.5,-78.0,2018,5,0.08376602834986024,2.1808104025534756,0.8402674765558373
39.0,-77.0,2018,5,0.0025751872385954555,8.89128490169253,0.14688252731922802
38.5,-78.0,2018,5,0.055563946097126234,5.096148221343867,0.0
41.5,-74.0,2018,5,1.0672884501626712,10.229079007690032,0.0025705905550626185
41.5,-73.5,2018,5,0.10213170607678634,4.135563307206893,14.0062903849946
45.0,-70.5,2018,5,0.006797555623596685,0.0,0.0
40.5,-75.5,2018,5,0.017743516399694903,8.172826730257311,0.0009026422163068287
40.0,-77.5,2018,5,0.11449018081921468,5.344871150054246,0.0
40.0,-77.0,2018,5,0.1717621408593948,14.455446809375873,0.0
41.5,-70.0,2018,5,0.02119647894173715,0.3670717646629669,0.052476163234173256
42.0,-70.5,2018,5,0.0,0.11080634427684123,0.0
41.5,-70.5,2018,5,0.07838558889569303,0.9733596567326545,0.008527925663018745
42.0,-71.5,2018,5,0.009476168605837998,6.675349110362504,0.5014049097900042
44.0,-68.5,2018,5,0.0017901225561715794,0.15287601054914646,0.0
44.0,-69.0,2018,5,0.0014482583269768493,0.8788282386867792,0.10242492112786293
44.5,-68.5,2018,5,0.01118214467327805,1.0604929126692468,0.0
40.5,-75.0,2018,5,0.02581934909738115,4.419309326629333,0.00559060877315351
40.5,-73.0,2018,5,0.6508217144828876,0.0,0.22730691117026325
40.5,-74.5,2018,5,0.4556758835494499,14.751165730060107,0.007904133392487191
40.5,-74.0,2018,5,1.4514446810608206,19.76414422754624,0.009585502316868943
40.0,-74.0,2018,5,0.0,0.1431128857340056,0.0
40.5,-73.5,2018,5,1.191137501232376,18.745773895790194,0.030172514619882573
42.5,-74.0,2018,5,1.4143416296953577,25.67860443902191,0.0
43.0,-74.0,2018,5,0.9960610898482614,11.835051224982749,0.0
41.0,-75.0,2018,5,0.24094941092379066,6.382665797101481,0.060070022793768274
41.0,-75.5,2018,5,0.048437293414696825,44.8577883392486,3.1849832189168694
41.0,-76.0,2018,5,0.2857319326913732,71.23769586537492,27.570004929508055
40.0,-75.5,2018,5,0.032899684511485734,1.3841153801441448,0.0
37.0,-77.0,2018,5,5.337579583015497,9.24520605511634,0.009221518251569359
37.0,-76.5,2018,5,0.1602416730231404,16.706927240461425,0.010116495219756105
38.0,-78.0,2018,5,0.9520686095710502,24.295873479780997,1.3987531671227489
38.0,-77.5,2018,5,0.038904096421177314,6.845210489993093,0.0
37.0,-77.5,2018,5,6.297708365115683,9.455708730527787,0.1243720053238686
37.5,-77.5,2018,5,0.3544976338361433,7.792869370967196,0.00745270401711895
38.0,-78.5,2018,5,0.7967130286897302,3.642267968056672,0.0
37.5,-81.5,2018,5,2.1741707335107776,36.846269422261685,0.00307542147293699
38.0,-81.5,2018,5,3.692131864339956,54.58411894902747,3.0988990683229645
36.0,-117.5,2018,5,24.683385011441487,24.62641927281993,0.003737096364098663
36.5,-117.5,2018,5,98.3284960589881,0.0,0.0
37.5,-122.5,2018,5,0.0,6.744360189422878,5.834681455398936
37.5,-123.0,2018,5,0.0003264016465945432,0.4300895817442156,0.161557465227121
38.0,-123.0,2018,5,0.05890985555879745,0.0,3.5138316250851176
20.5,-156.5,2018,5,0.0,15.46449491482332,66.9990599965954
19.0,-155.5,2018,5,12.640967178175742,34.56673024256816,19.927922650417315
21.0,-157.0,2018,5,0.0,0.0010427001264468466,0.20025890541569424
21.0,-157.5,2018,5,0.0,0.0,105.61225966183564
48.0,-123.5,2018,5,2.7335303229257804,0.35445914047085125,0.055752860411899086
47.5,-125.0,2018,5,0.0,0.0,0.005767861683193487
48.0,-125.0,2018,5,0.0,0.8166261805130404,0.0017821001779810828
48.5,-123.5,2018,5,0.0,0.36291418764302064,0.007047533689295726
34.0,-86.0,2018,5,3.5479678362573286,222.11702187863372,34.70851190476151
34.5,-86.0,2018,5,0.7748430078820263,170.31753063179443,6.634325738200432
25.5,-81.0,2018,5,938.1763948639637,523.3471230693331,7.392512668490895
25.5,-81.5,2018,5,717.7964216947657,44.05007447880234,6.0237947376579095
25.0,-81.0,2018,5,295.53948406040126,0.0,87.31983821528183
25.0,-80.5,2018,5,35.518527506654664,67.50741449768248,17.426039428566586
28.5,-81.0,2018,5,527.4796835748784,300.53917532346895,105.34668743702969
25.5,-80.5,2018,5,1697.759314354145,94.23807290742296,43.365419920141896
25.0,-81.5,2018,5,12.655966966047457,1.5824978687127036,0.0
30.0,-87.5,2018,5,22.394569285532608,45.264801915356884,4.153452226644894
30.5,-82.0,2018,5,45.555390744978354,57.48172132643572,0.6617388390594883
35.0,-85.5,2018,5,1.5834665649631177,90.62025528443256,5.8369597234546395
30.5,-81.5,2018,5,36.03460274049211,0.7409390265531499,0.16339384544305036
33.5,-84.5,2018,5,0.2518664632595975,0.0,0.0
32.0,-81.0,2018,5,2.7224918001525573,18.07686857319993,0.0
33.5,-85.0,2018,5,1.3304016081871308,9.066867850499877,0.0
32.5,-84.0,2018,5,6.125269508009127,30.485853871192827,0.001165505388331475
37.0,-86.5,2018,5,0.0,10.958137603658063,4.309521894133154
34.5,-88.0,2018,5,1.435106343757944,55.80639423583665,0.08139114934511404
35.0,-88.0,2018,5,0.7942109352203062,38.005409447738316,3.5400086026505164
36.0,-87.0,2018,5,0.04616385724250272,1.2466480700975922,0.0
33.0,-90.0,2018,5,0.238787185354691,18.084656434748467,21.15640723087654
35.5,-87.5,2018,5,0.029263984235952112,27.39238285024135,1.151525594822914
34.0,-88.5,2018,5,2.2580055077327192,64.53059039564448,7.435304386576831
35.0,-87.5,2018,5,0.0,27.307696039680646,0.4648484639722312
33.5,-89.5,2018,5,0.10322152301042564,12.04943269007208,12.248692745873198
32.0,-90.5,2018,5,0.06381318332062058,25.848328132701678,15.338354375696778
35.5,-87.0,2018,5,0.03357869310958561,3.4138672237010743,0.09335850853915773
36.0,-81.5,2018,5,1.5552470912432454,8.88182364685008,12.65967695788254
36.5,-81.0,2018,5,0.07252981864682617,11.292073794735304,10.388567375257594
36.5,-80.5,2018,5,38.68149216676852,8.073938183969247,0.20817375804076652
35.0,-76.0,2018,5,0.04611225527587082,0.5548545451452753,0.030545539002060806
35.5,-76.0,2018,5,697.6315169252266,54.14614361774511,17.427806590148972
35.5,-75.5,2018,5,0.0,0.07793845647106518,0.003172603252364459
34.0,-78.5,2018,5,13.058801601830652,44.837235769969986,35.16749033170572
33.5,-81.0,2018,5,4.505852650546358,53.03001726342722,0.0
35.0,-82.0,2018,5,0.1859413424866514,9.92062273017916,1.851593442788953
35.0,-81.5,2018,5,0.0,6.969748579787621,1.4084172705314018
36.0,-85.0,2018,5,0.8052446268362417,142.31497927141868,15.549562752637485
35.0,-88.5,2018,5,0.8822328375286048,64.6329580640163,8.192122079266369
33.5,-97.5,2018,5,7.1421014747011204,110.60316005865934,0.0
34.0,-98.5,2018,5,11.24177442675375,322.49666542443083,1.5826044037543168
35.0,-97.5,2018,5,0.04070758738277913,137.75270830155023,73.23052928127619
36.0,-96.0,2018,5,0.0,36.370437417655005,2.0645965162958504
36.5,-96.0,2018,5,0.0,381.64217940944945,17.284669536037427
35.5,-96.5,2018,5,0.016481121281464617,1524.0728224002235,87.28914269937219
35.5,-97.0,2018,5,0.0,408.5172551180658,115.14579942649016
36.5,-97.5,2018,5,0.0906490067903114,12.263631093544175,0.006432835453021757
26.5,-81.5,2018,5,106.39436253146845,514.990312377311,10.444673725930443
45.5,-70.5,2018,5,0.0,0.0,0.0012292588354945178
47.0,-102.0,2018,5,0.0,22.3470410175928,0.11845782237086765
48.5,-102.0,2018,5,1.8902192982456256,99.32565508232256,0.01712194665578015
46.0,-100.5,2018,5,0.045912605777648,12.647532534753056,0.0
48.0,-100.5,2018,5,0.07507214335009138,8.437983905155761,1.9352706299911373
48.5,-101.0,2018,5,1.1264963132468822,33.760538647343076,2.8696382595087755
48.0,-101.0,2018,5,0.0,2.5125203836018954,0.0
44.0,-101.5,2018,5,15.485899851668364,9.009441202644213,0.0
45.0,-102.5,2018,5,64.93706261123839,15.024798562166323,0.01185499951366592
44.5,-97.5,2018,5,0.007810524268066388,15.646484245292188,0.10542342788498617
43.0,-98.5,2018,5,0.14851940472716765,37.04776358823256,1.0380853289932477
43.0,-99.0,2018,5,0.12563265954741887,40.043372425629066,0.9266719798657732
42.5,-98.5,2018,5,0.09129068141367913,51.746718088726084,31.847417323217538
45.0,-99.0,2018,5,0.19329217518433767,17.476837174898947,0.7009012840071236
48.0,-90.0,2018,5,0.0,0.022104160504781367,0.0
48.0,-94.5,2018,5,4.87773570177998,0.0,0.0
48.5,-95.5,2018,5,1.3848050279684685,98.52065352706268,10.597118470965825
45.0,-90.0,2018,5,0.1638288222086146,3.344915012816717,0.03379080153800645
44.5,-91.5,2018,5,0.0011579265191965435,2.2574005323868387,0.0013797764849969411
43.5,-90.0,2018,5,0.4235644508528047,9.27610380410124,0.01452747787180231
44.0,-90.0,2018,5,0.19554857538953566,38.24084747907737,0.5454562725386154
45.0,-89.5,2018,5,0.014756413289953668,2.011263523612371,0.0
44.5,-89.5,2018,5,0.20670695465060973,2.367684008675951,0.0005563975641287369
42.5,-91.5,2018,5,0.0,0.9714447623977236,2.1092542886719907
48.5,-105.0,2018,5,0.0,0.20200565725909314,0.0
48.5,-106.5,2018,5,0.4404806763284981,30.433969298245763,0.0
48.5,-110.5,2018,5,0.0,0.001923518682835454,0.0
48.5,-110.0,2018,5,0.0,0.4049097381133997,0.0
39.0,-96.0,2018,5,0.4086516050977984,151.69579995737698,0.0
39.5,-96.0,2018,5,0.08599962839093234,59.57778810935452,0.001994152046783632
39.5,-97.0,2018,5,0.005365001271294134,6.207410294117607,2.7491250295597642
39.0,-95.5,2018,5,0.019179341469616085,48.61991117375783,31.440855038681086
40.0,-95.5,2018,5,0.6301932367149767,2.239305355343731,0.2937550842876924
34.5,-99.5,2018,5,3.9731451817950183,1.472755933274982,0.0
36.5,-99.0,2018,5,0.0,0.25596713371169955,0.0
36.0,-99.5,2018,5,0.0,1.030380531659311,662.1025505696307
35.0,-100.0,2018,5,18.76071065344513,0.21118983957219228,39.765848368333074
35.5,-98.0,2018,5,0.0,4.377694317315019,6.395022887740255
35.0,-99.5,2018,5,0.0,1.2123110904440608,0.0
35.5,-97.5,2018,5,0.008292016272565428,1.221902532853619,158.3467531146689
36.0,-98.0,2018,5,0.06381579169622631,1.2346803214039284,15.085337066315331
36.0,-98.5,2018,5,0.0,0.271714482894609,135.9616681455191
36.5,-98.0,2018,5,0.008292016272565428,2.7511091393079137,0.0
36.0,-97.5,2018,5,0.8872398736529163,12.04880217729135,121.7506718919467
37.0,-97.5,2018,5,0.06803686753114757,36.527219288149816,2.8884550921818004
36.5,-98.5,2018,5,0.09230803457920088,50.92145813908336,0.455210589880501
31.5,-112.5,2018,5,0.0,1.996910517452548,0.005408799414846566
32.0,-113.5,2018,5,0.0005139842359521999,69.33065455535166,0.0015857952434039366
57.0,-154.0,2018,5,0.0,0.003462526365925034,0.0
66.0,-149.5,2018,5,74.91413445919625,0.0027332093181597072,0.0
63.5,-153.5,2018,5,2629.7896418128657,0.0,0.0
66.0,-147.5,2018,5,55.505203343504036,0.0,0.0
68.0,-162.0,2018,5,210.74112890922882,0.0,0.0
64.5,-153.5,2018,5,804.3780761720553,0.0,0.0
64.5,-162.0,2018,5,0.2385370582252726,0.08325977531368434,0.0
64.5,-163.5,2018,5,53.72186994660558,0.0,0.0
65.0,-159.5,2018,5,124.11464019793777,0.0,0.0
62.0,-144.5,2018,5,0.0,0.0012541952707856574,0.0
59.0,-154.0,2018,5,0.0,0.0198766844647853,0.0
68.5,-145.5,2018,5,0.0,0.0001987668446478477,0.0
62.5,-163.0,2018,5,0.03511278085789318,0.0,0.0
59.0,-154.5,2018,5,0.0,0.033006881626301166,0.0
66.5,-158.0,2018,5,394.28010649499276,0.0,0.0
69.0,-150.0,2018,5,5.5761825819472515,0.0,0.0
58.5,-156.0,2018,5,0.0,0.02092550216120026,0.01046275108060013
63.5,-156.5,2018,5,676.7702815540586,0.0,0.0
61.0,-164.0,2018,5,188.7398460752845,0.0,0.0
62.0,-157.0,2018,5,422.3169464785151,0.0,0.0
65.0,-156.5,2018,5,5830.42150554416,0.008601060208150962,0.01375705184320597
63.5,-159.0,2018,5,468.39623290109375,0.0,0.0
59.5,-154.0,2018,5,0.00628210017798117,0.0,0.0
66.0,-156.0,2018,5,22.182392033848945,0.0,0.009443173150266992
67.0,-157.0,2018,5,9.37539727943046,0.0,0.0
65.5,-151.0,2018,5,2027.1528028766627,0.0,0.0
61.5,-158.0,2018,5,18.262152618866025,0.0,0.0
62.0,-158.5,2018,5,619.4671947767711,0.0,0.0
61.0,-158.5,2018,5,4.847816566968163,0.0,0.0
62.5,-156.5,2018,5,0.3517405288583777,0.0019210071977434073,0.0
65.5,-159.5,2018,5,410.8371324688532,0.0,0.0
66.5,-153.5,2018,5,52.6854066234423,0.0,0.0
63.0,-160.5,2018,5,1.4031381896770905,0.0,0.0
67.0,-149.0,2018,5,9.24347698957547,0.0,0.0
63.0,-146.0,2018,5,0.0,0.000990249003015281,0.0
67.5,-160.5,2018,5,79.70009858886259,0.0,0.16840325451309468
62.5,-154.0,2018,5,317.8789818500336,0.2494671781756175,0.0
58.5,-154.0,2018,5,0.0,2.974353248545796,0.0
60.0,-164.0,2018,5,0.6962260480498008,0.0,0.0
64.0,-145.5,2018,5,2149.7649947840673,1.0793899061375498,0.003431208715370171
67.5,-159.5,2018,5,16.33070372531853,0.0,0.0
68.5,-162.5,2018,5,5.094898100865674,0.0,0.0
67.5,-142.5,2018,5,34.0365551745939,0.0,0.0
65.5,-143.0,2018,5,121.84824383422348,0.0,0.0
67.0,-158.5,2018,5,0.42926379533238057,0.0,0.0
67.0,-156.0,2018,5,1.7216544362795112,0.0,0.0
65.0,-145.5,2018,5,2102.339121097169,0.0,0.0
67.0,-152.5,2018,5,38.166400654119116,0.0,0.0
68.0,-161.5,2018,5,3.000192053302204,0.0,0.0
67.0,-158.0,2018,5,6.744745756735767,0.0,0.0
65.5,-157.5,2018,5,47.86278140501872,0.0,0.0
63.0,-149.5,2018,5,0.0,0.002896362221573773,0.0
61.0,-163.0,2018,5,1449.8579401079626,0.0,0.0
68.5,-149.5,2018,5,0.4389097607236647,0.0,0.0
61.0,-163.5,2018,5,838.1857158593484,0.0,0.0
68.5,-150.0,2018,5,0.04876775119151827,0.0,0.0
67.5,-145.5,2018,5,10.587893577959392,0.0,0.0
67.0,-144.0,2018,5,957.3812783775937,0.0,0.0
63.0,-141.5,2018,5,1564.8928274851642,0.0,0.0
67.5,-161.5,2018,5,13.612262620367687,0.0,0.0
67.0,-162.0,2018,5,4.883673468090592,0.0,0.0
68.0,-146.0,2018,5,0.0,2.2827843885075083,0.0
61.5,-148.5,2018,5,0.0,0.6056437238595466,0.05556261123824047
62.5,-159.0,2018,5,1187.7243953724865,0.0,0.0
62.0,-156.0,2018,5,1.1681288456648868,0.0,0.0
62.5,-161.5,2018,5,2.850406814136793,0.0,0.0
66.5,-149.0,2018,5,1914.0841284007327,0.0,0.0
67.0,-153.0,2018,5,63.51615369946603,0.0,0.0
68.0,-145.0,2018,5,90.83586879924131,0.0,0.0
65.0,-154.5,2018,5,192.17186045861308,0.0,0.0
64.5,-146.0,2018,5,35.420654441971685,22.468762776506534,0.0
67.0,-156.5,2018,5,38.72032243945114,0.0,0.0
61.0,-154.5,2018,5,352.92312155918626,0.0,0.0
60.0,-155.5,2018,5,248.30292798609298,0.0,0.0
61.0,-152.0,2018,5,2.5390045958564333,0.0,0.0
67.0,-155.5,2018,5,25.436504340531144,0.0,0.0
67.5,-158.5,2018,5,80.26073150714909,0.0,0.0
68.0,-158.5,2018,5,26.53093084159673,0.0,0.0
67.5,-159.0,2018,5,0.4471523010424576,0.0,0.0
66.0,-161.0,2018,5,0.032412824627954466,0.0,0.0
66.0,-160.0,2018,5,0.5897034092014389,0.0,0.0
61.5,-155.0,2018,5,2.0371972813928494,0.0,0.0
67.5,-149.0,2018,5,0.032412824627954466,0.0,0.0
67.0,-149.5,2018,5,44.80415106750309,0.0,0.0
59.0,-160.0,2018,5,0.5283193490973801,0.0,0.0
65.5,-159.0,2018,5,627.3665679165498,0.0,0.0
67.5,-142.0,2018,5,1806.13894279176,0.0,0.0
67.0,-143.0,2018,5,1265.5093706458176,0.0,0.0
66.0,-161.5,2018,5,13.33656814136816,0.0,0.0
67.0,-161.5,2018,5,5.322468599033826,0.0,2.0764302059496766
62.0,-160.5,2018,5,7.658743707093805,0.0,0.0
62.5,-161.0,2018,5,433.3199827103981,0.0,0.0
60.5,-160.5,2018,5,24.65662090007641,0.0,0.0
62.0,-161.0,2018,5,1082.1446139115724,0.0,0.0
56.5,-158.0,2018,5,0.0,12.790698441858867,0.0
68.0,-142.0,2018,5,187.53423730668143,0.0,0.0
60.0,-162.5,2018,5,0.6290999237223502,0.0,0.0
62.0,-162.5,2018,5,5.032799389778802,0.0,0.0
67.5,-160.0,2018,5,11.486094494698989,0.0,0.0
65.5,-164.0,2018,5,1.6803966053885802,0.0,0.0
64.5,-150.0,2018,5,7817.859533946088,0.0,0.0
63.0,-151.0,2018,5,0.17144978387998933,0.0,0.0
63.5,-155.0,2018,5,232.1796228311905,0.0,0.0
68.0,-142.5,2018,5,241.5245936943811,0.0,0.0
67.0,-148.5,2018,5,0.11535723366386995,0.0,0.0
67.0,-142.5,2018,5,450.09468860032933,0.0,0.0
65.0,-158.5,2018,5,4.347235443681711,0.0,0.0
68.0,-160.0,2018,5,169.8746363463015,0.0,0.0
69.0,-150.5,2018,5,4.738875158911783,0.0,0.0
68.5,-163.0,2018,5,0.3460717009916099,0.0,0.0
66.0,-163.5,2018,5,0.7659720315281007,0.0,0.0
69.0,-151.0,2018,5,2961.6135563183343,0.0,0.0
67.5,-145.0,2018,5,0.576786168319348,0.0,0.0
61.5,-143.0,2018,5,0.0,0.0,0.023071446732773948
64.5,-149.5,2018,5,3.508441838291376,0.011114479145403422,0.569488824249845
68.0,-161.0,2018,5,0.14712366258146134,0.0,0.0
69.0,-148.5,2018,5,12.153124440715828,0.0,0.0
59.5,-154.5,2018,5,0.0,0.020934673183542585,0.0
69.5,-151.0,2018,5,0.027912897578056702,0.0,0.0
66.0,-156.5,2018,5,90.54321402237473,0.0,0.0
63.0,-161.5,2018,5,354.0708230352102,0.0,0.0
64.5,-160.0,2018,5,116.57689135297916,0.0,0.0
69.5,-147.5,2018,5,0.5034579201627274,0.0,0.0
63.5,-156.0,2018,5,826.373015058879,0.0,0.0
64.5,-161.5,2018,5,0.6880894991100845,0.28712966932026873,0.0
62.0,-153.5,2018,5,0.0,11.293691389599305,0.0
64.0,-147.0,2018,5,138.78518654317213,324.38012045252617,0.014836737671432674
66.0,-163.0,2018,5,0.0,0.06459524052527676,0.0
68.5,-150.5,2018,5,1.2005738741367509,0.0,0.0
61.5,-162.0,2018,5,0.007503586713354771,0.0,0.0
67.0,-160.5,2018,5,97.54672159809343,0.0,0.0
67.5,-163.5,2018,5,0.5610043224002013,0.0,0.0
58.5,-157.5,2018,5,66.6445614035092,0.2480341978133751,0.0
66.5,-161.5,2018,5,0.4940903890160193,0.0,0.0
69.0,-154.5,2018,5,3.9097225400457485,0.0,0.0
32.0,-114.0,2018,5,0.0021987350622934,7.997723121857463,0.0
32.0,-115.0,2018,5,0.0,0.006574215826359142,0.24596784116331086
37.0,-122.5,2018,5,0.02558828786110201,100.36930834604664,0.7246647470124614
36.5,-122.5,2018,5,0.0,0.3641253623188448,0.03375578438850724
36.5,-118.0,2018,5,6.621495677599796,0.0006601376325260157,0.005116755397811368
38.0,-123.5,2018,5,0.009077606750316158,0.8783811022120531,0.14927568014238446
38.0,-104.5,2018,5,11.921821468667304,0.06040409642117695,6.825269149401777
39.5,-102.5,2018,5,0.0,2.1168058192842523,0.0
48.5,-107.5,2018,5,8.761962878209971,11.417396997929616,0.0
48.5,-107.0,2018,5,0.0,1.1564645308924495,0.0
48.5,-109.5,2018,5,63.18813882532414,69.41238277919821,0.0
48.5,-111.5,2018,5,0.09606172133231627,0.0,0.0
48.0,-108.0,2018,5,60.96304188914337,16.848447559115243,0.9520961098398146
47.0,-105.5,2018,5,0.07553140096618094,0.2933129926264941,0.0
44.5,-104.0,2018,5,6.969176805237679,6.999769195238855,0.5468048563437584
47.0,-105.0,2018,5,16.576976226798877,0.12736543172075798,0.0
46.5,-107.5,2018,5,4.3399906015951615,14.754637109077064,6.939632659547442
47.5,-106.0,2018,5,10.845957284515634,0.0,0.0
37.0,-117.5,2018,5,0.014685998443731084,0.2568291998367016,0.0
34.5,-106.0,2018,5,29.988742893444282,21.973606333775702,0.0
34.5,-104.5,2018,5,120.55519053521492,374.31691968193627,0.0
36.0,-108.5,2018,5,3.261533689295732,4.5047860411899165,0.0
31.5,-108.0,2018,5,0.1830981439105006,0.4188292143401995,0.9106203983569756
34.0,-104.5,2018,5,185.8101562102729,132.51928543588292,0.0
34.0,-105.5,2018,5,46.803550088990725,85.09880486049497,0.0
35.5,-103.5,2018,5,266.2214754958077,20.210309990984346,0.0
35.0,-104.5,2018,5,29.326570055199,16.8396143675227,0.0
45.5,-119.5,2018,5,18.714830561229405,29.565573558019622,0.001784007119247394
47.5,-119.5,2018,5,238.8731365747481,62.830402237476854,217.08351639969442
41.5,-104.5,2018,5,6.454253963622251,0.995228285186272,0.0
44.0,-105.5,2018,5,71.90924033180636,29.71096675565695,0.0
42.5,-105.0,2018,5,25.47767509240339,64.7109651298515,0.0
44.5,-109.0,2018,5,5.643856788710934,2.9241270440982703,10.496130114364632
41.5,-105.0,2018,5,33.38640444082785,2.208948321891711,15.486644538469024
67.5,-153.0,2018,5,16.00679125349609,0.0,0.0
58.5,-156.5,2018,5,197.7432122483206,0.004557589626239533,0.0
59.0,-155.5,2018,5,0.0,0.002862382405288577,0.0
60.0,-153.0,2018,5,0.0,0.005193789548887606,0.0
60.0,-154.0,2018,5,35.894519039976785,0.0,0.0
68.0,-159.5,2018,5,86.43419900787853,0.0,0.0
62.0,-142.5,2018,5,0.0,0.0006282100177981143,0.0
36.0,-101.5,2018,5,68.43398961068988,47.89244672434143,0.0
34.5,-102.0,2018,5,140.15262309485024,406.2847543758944,27.108335113145188
34.5,-101.5,2018,5,36.28618993135024,44.843897010385255,11.321729659293167
35.0,-101.5,2018,5,179.05630161219688,117.6233845077022,0.37139013462383375
35.0,-100.5,2018,5,22.589418700737273,254.97469864616505,177.03342206448
42.0,-104.5,2018,5,38.19363081617075,0.9896272857698634,0.0
36.0,-94.0,2018,5,6.4339391050089025,69.20645627033468,1.4188006665116577
43.0,-91.5,2018,5,0.0,3.836496256038657,1.7292169456715527
48.0,-104.5,2018,5,3.9290556541457415,19.956325692595783,0.018685481820493118
