latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-110.0,2017,11,0.0,0.026577993897788144,0.0
44.5,-108.5,2017,11,3.773057653190904,9.818777802425302,1.897999166860416
44.0,-108.5,2017,11,0.014127510806000497,0.0,1.8820337615283047
44.0,-109.0,2017,11,12.871453597762413,0.6866934909738163,2.699347508263372
63.5,-149.5,2017,11,0.0,0.10651423849478724,0.0015651323399333006
60.5,-154.0,2017,11,18.45510067114037,0.0,0.0
40.0,-104.0,2017,11,1.767361301805238,0.02364783383709224,0.0
36.5,-104.0,2017,11,7.39628990370602,0.0,0.0
29.5,-101.5,2017,11,0.4295412317151488,2.1150163361301964,0.00039480929698321177
29.5,-101.0,2017,11,1.7390671735728347,28.050803423026988,0.0
29.0,-101.0,2017,11,0.0,21.106001249709152,11.770218489240506
29.0,-101.5,2017,11,0.0,0.03289820022972112,0.0
29.5,-102.0,2017,11,0.0,0.0,0.040592893107436856
29.0,-103.5,2017,11,0.0,0.0,0.031217116820378976
29.0,-103.0,2017,11,30.58822982929678,0.0,0.0
29.0,-104.0,2017,11,0.0,0.0,0.03987411842207322
29.5,-103.5,2017,11,0.0,0.02111951677904356,0.0
29.5,-102.5,2017,11,0.0,0.0009400571822931748,0.007288072541269397
29.5,-103.0,2017,11,1.9272893465548009,0.0,0.0
30.5,-95.0,2017,11,68.89481334223457,0.0,1.0977447475926423
30.0,-94.5,2017,11,7.8498345868590595,36.38510893762032,0.0
30.5,-94.5,2017,11,34.52115809859151,72.78617626325261,51.43424714088542
30.0,-95.0,2017,11,16.78457845783487,32.269728097023695,0.2954138216127262
30.5,-104.0,2017,11,118.62908508331385,0.0,0.0
31.5,-106.5,2017,11,0.0,0.020351935609376426,0.00012707525345306836
35.5,-102.0,2017,11,0.0,0.0,111.15438058267318
35.0,-102.0,2017,11,12.206898904532409,198.94778585605675,27.677472971402487
35.5,-101.5,2017,11,47.48460697940482,90.14047451099577,460.1724382701796
35.0,-103.0,2017,11,13.254411146832807,102.98147895829244,0.0
35.0,-102.5,2017,11,3.454888839593877,45.76528425022116,5.602744248504906
30.0,-99.0,2017,11,2.309554010933141,73.73334485197209,0.6045192588269614
30.0,-98.5,2017,11,2.1560415937165374,184.31121979014458,0.1312381938282563
27.0,-97.5,2017,11,252.8092770150033,95.44336093857963,2.6254313319531093
27.5,-97.5,2017,11,5.536942222738731,74.51903942476656,0.0
29.0,-98.5,2017,11,0.4702170734808036,82.32763299038925,0.0
44.5,-111.0,2017,11,303.4152634349739,2.8336870073734985,0.0012529239766082
36.0,-93.5,2017,11,0.7311556064073272,24.976005102040745,6.6966231884058525
36.0,-93.0,2017,11,0.6570846046274994,41.01801762299056,7.2034374370302885
41.5,-87.5,2017,11,0.0,0.0,2.8948136892438465
41.5,-87.0,2017,11,0.0,0.0,0.008314749608763659
38.0,-99.5,2017,11,9.587245696400862e-05,1.7946877129417658,0.0
37.5,-95.0,2017,11,0.0,23.935587301403302,0.3358060005085193
48.0,-89.0,2017,11,0.09358034579201836,0.0016103483346046332,0.0
47.5,-89.0,2017,11,0.0,0.0005681413679125419,0.0
46.5,-86.5,2017,11,0.12083581235697947,0.15460970620132386,0.1675947114162213
48.5,-93.5,2017,11,0.006186472619395006,0.0,0.0
48.5,-93.0,2017,11,0.0,0.049372234935164634,0.0
37.0,-93.5,2017,11,0.0,0.0,0.28137212856155713
42.0,-104.0,2017,11,1.1596812738367532,26.209611774511362,0.0
41.5,-104.0,2017,11,12.480763539282863,48.43075644546207,0.0
41.0,-82.0,2017,11,0.0,0.0,0.0008641920536330282
45.5,-93.0,2017,11,0.0,9.41876509168884,0.005952479023646151
45.0,-93.0,2017,11,0.00794550428867158,0.3628570615202591,0.0
45.5,-92.0,2017,11,0.05799523809523865,0.0,0.0
38.5,-77.0,2017,11,0.051068713450291625,5.226933625553214,0.1157860381306648
38.5,-77.5,2017,11,0.0005444952962115335,0.0,0.08750467045032195
39.0,-78.0,2017,11,0.0019839181286550045,0.0,0.0
39.5,-77.5,2017,11,0.0062709127892194225,1.0296432262348392,0.02769138959931805
39.0,-77.5,2017,11,0.0005869078883377067,4.1584856254854685,0.26442193675889314
39.5,-78.0,2017,11,0.022537501843376658,1.103124078950998,0.3557502131287293
39.0,-77.0,2017,11,0.0013137340725610234,3.5329025412992223,0.07630760288305005
38.5,-78.0,2017,11,0.016286295448766808,0.8573791172595691,0.0
41.5,-74.0,2017,11,0.4604774475007361,11.911795585625555,0.0009457754116139193
41.5,-73.5,2017,11,0.0,0.0,3.6027090850833474
45.0,-70.5,2017,11,0.002876030822616837,0.0,0.0
40.5,-75.5,2017,11,0.007780034324942786,0.0,0.0013657448486641133
40.0,-77.5,2017,11,0.028704688882084106,2.2175258158335964,0.0
40.0,-77.0,2017,11,0.038681095855580994,3.4880683377698465,0.0
41.5,-70.0,2017,11,0.01062073241902528,0.09951750194533204,0.026636155606408533
42.0,-70.5,2017,11,0.0,0.05211919550428856,0.0
41.5,-70.5,2017,11,0.0,0.5513689443423715,0.004320960268165308
42.0,-71.5,2017,11,0.005204378444580549,3.2149525498400635,2.042886719905354
44.0,-68.5,2017,11,9.77774535551e-05,0.019420080350981198,0.0
44.0,-69.0,2017,11,0.0005493262140859323,0.1906623632061528,0.0
40.5,-75.0,2017,11,0.0,0.0,0.0016745621173370195
40.5,-73.0,2017,11,0.4453656290052237,0.0,0.10161806171743848
40.5,-74.5,2017,11,0.32857290872107825,3.367976510894209,0.0
40.5,-74.0,2017,11,0.9868552030957288,12.313539443458696,0.0092591935324855
40.0,-74.0,2017,11,0.0,0.04862930099575991,0.0
40.5,-73.5,2017,11,0.7095420265207508,7.746894237405058,0.021299707602338458
42.5,-74.0,2017,11,0.6792225377107428,8.27031286108638,0.0
43.0,-74.0,2017,11,0.3330209234877799,4.685816028295335,0.0
41.0,-75.0,2017,11,0.0,0.0,0.02019254779887092
41.0,-75.5,2017,11,0.0,9.901153393966297,1.9585385202135512
41.0,-76.0,2017,11,0.11626349576889795,34.772778106205806,8.76143941634632
40.0,-75.5,2017,11,0.014707877353839828,0.27472175075563143,0.0
37.0,-77.0,2017,11,0.4329663107043018,3.5232230182256785,0.000718980082151377
37.0,-76.5,2017,11,0.06534045258072929,2.4920875480626705,0.002895683422857398
38.0,-78.0,2017,11,0.0,5.801470140366746,0.4917115131245709
38.0,-77.5,2017,11,0.0,1.878963077984821,0.0
37.0,-77.5,2017,11,0.0,2.525467807874122,0.038375554569652685
37.5,-77.5,2017,11,0.1402257468204674,1.2423580706732906,0.007199080828713122
38.0,-78.5,2017,11,0.25528771073646084,6.134022182786111,0.0
37.5,-81.5,2017,11,0.7603541851523232,141.85257096026726,0.0014397367642709213
38.0,-81.5,2017,11,1.6011710539287949,188.16671440895152,1.4246112836439124
36.0,-117.5,2017,11,3.313629481311864,0.0,0.0018812611238240575
36.5,-117.5,2017,11,14.43225273328244,0.0,0.0
37.5,-122.5,2017,11,0.0,0.0,7.318922300469468
37.5,-123.0,2017,11,0.000616205688235694,0.19269822018815172,0.15362123334306155
38.0,-123.0,2017,11,0.05705550773271063,0.0,3.4017174946503417
20.5,-156.5,2017,11,0.0,0.0,41.044766265441005
19.0,-155.5,2017,11,22.26663661551584,0.0,0.0
21.0,-157.0,2017,11,0.0,0.001342038712187521,0.0
21.0,-157.5,2017,11,0.0,0.0,13.389529589372161
48.0,-123.5,2017,11,2.7626535113315778,2.216069076172033,0.016286994660564602
47.5,-125.0,2017,11,0.0,0.0,0.001255085176709858
48.0,-125.0,2017,11,0.0,1.262742714499559,0.0
48.5,-123.5,2017,11,0.0,0.0,0.0031043986778541144
34.0,-86.0,2017,11,0.7606432748538055,136.77768753584496,17.86839285714314
34.5,-86.0,2017,11,0.5410521612001062,81.93477263870955,0.0
25.5,-81.0,2017,11,416.4432476481015,0.0,4.426012719164987
25.5,-81.5,2017,11,347.63938487133413,40.543934976361015,0.8959858560025395
25.0,-81.0,2017,11,16.95276426174405,0.0,12.072267078315233
25.0,-80.5,2017,11,19.54069860987829,0.0,5.7546655307255605
28.5,-81.0,2017,11,121.7177705314025,96.9009281358758,59.64956048980821
25.5,-80.5,2017,11,592.1447631674819,0.0,6.712783348122003
30.0,-87.5,2017,11,3.72234979659288,0.0,0.0
30.5,-82.0,2017,11,2.0379343757945207,6.447798754165717,0.3860769610823879
35.0,-85.5,2017,11,0.9636360920416962,119.40737315636387,2.046272582076313
30.5,-81.5,2017,11,5.432522986577396,0.3065416159926926,0.0
33.5,-85.0,2017,11,0.34274283625730817,0.0,0.0
32.5,-84.0,2017,11,2.7706989702517144,0.0,0.00016411185432924083
37.0,-86.5,2017,11,0.0,10.103796578315123,2.08474379989147
34.5,-88.0,2017,11,0.1802716755657272,17.393657015810337,0.016781562427342855
35.0,-88.0,2017,11,0.4301459366793097,25.50842805775153,2.23726821281872
36.0,-87.0,2017,11,0.0,1.7087568766636707,0.0
33.0,-90.0,2017,11,0.11248093058733756,0.0,13.0600513446484
35.5,-87.5,2017,11,0.015495677599796531,13.07366727053136,0.0932914244749341
34.0,-88.5,2017,11,1.113125316117106,26.668453014802818,4.219781058668558
35.0,-87.5,2017,11,0.003807508997178744,18.340037035960567,0.40597272402531104
33.5,-89.5,2017,11,0.0,9.030319208711717,8.124101759280848
32.0,-90.5,2017,11,0.0,0.0,8.893346293199556
35.5,-87.0,2017,11,0.014802949402491716,3.4328415656117515,0.11190515071102958
36.0,-81.5,2017,11,0.0,0.0,4.244217476355743
36.5,-81.0,2017,11,0.0,9.449131396036703,3.8264512558697565
36.5,-80.5,2017,11,4.918868212900634,0.0,0.07555330155777717
35.0,-76.0,2017,11,0.0,0.0,0.018409276713624582
35.5,-76.0,2017,11,262.9060560148428,0.0,3.799989649842928
35.5,-75.5,2017,11,0.0,0.0,0.0016337177655304511
34.0,-78.5,2017,11,0.0,0.0,19.136832383941965
33.5,-81.0,2017,11,2.705379485390978,14.523653665814207,0.0
35.0,-82.0,2017,11,0.05822858504958045,0.34082593776645354,0.0
36.0,-85.0,2017,11,0.7093477028492572,182.1484812678693,15.596073770087967
35.0,-88.5,2017,11,0.5262780320366112,28.107965120514564,2.7023138124815205
33.5,-97.5,2017,11,4.906168332061952,111.53147284333865,0.0
34.0,-98.5,2017,11,5.008537541675197,157.54243726707864,1.9430862878123207
35.0,-97.5,2017,11,0.003037084398976875,96.490881070431,18.397383466429343
36.0,-96.0,2017,11,0.0,26.453680500658717,3.022394025991701
36.5,-96.0,2017,11,0.0,474.52089776200586,17.811843449080925
35.5,-96.5,2017,11,0.011189168573607966,1445.256588227814,42.23982463380594
35.5,-97.0,2017,11,0.0,138.14424913854236,66.03577656358992
36.5,-97.5,2017,11,0.061639936150806214,10.032309617918258,0.006682169969437046
26.5,-81.5,2017,11,1.4730323110154586,5.379405579780723,3.0658089576103293
48.0,-102.0,2017,11,0.0,4.486976483296076,0.0
47.0,-102.0,2017,11,0.0,15.779732484693339,0.036607209215906884
48.5,-102.0,2017,11,1.3343640350877308,43.25465903825261,0.007630723957270158
46.0,-100.5,2017,11,0.0,18.177221236320747,0.0
48.0,-100.5,2017,11,0.0,0.0,0.4990239574090651
48.5,-101.0,2017,11,0.5733708365115646,11.513451690821512,1.2789093352385237
48.0,-101.0,2017,11,0.0,1.2822902984696327,0.0
44.0,-101.5,2017,11,21.52422956181363,4.670146961606862,0.0
45.0,-102.5,2017,11,8.8348745868293,0.0,0.0007677998249197017
44.5,-97.5,2017,11,0.028100379340529003,10.32200795869062,0.0
43.0,-98.5,2017,11,0.14528027429238488,36.53227137298472,0.9679002460668044
43.0,-99.0,2017,11,0.02432869310958541,18.767116704805176,0.9059219798657736
42.5,-98.5,2017,11,0.039729849987287125,47.01373824590064,30.311982540608824
45.0,-99.0,2017,11,0.07306953979150688,0.0,0.3314797546402275
48.0,-90.0,2017,11,0.0,0.013581534062900635,0.0
48.5,-95.5,2017,11,0.4489313246885303,36.524446569063,9.388962649547693
45.0,-90.0,2017,11,0.08212312716881165,0.0,0.0
44.5,-91.5,2017,11,0.00037770150012712833,0.0,0.0
43.5,-90.0,2017,11,0.0733529823523611,0.0,0.005309892033848795
44.0,-90.0,2017,11,0.2433287907396071,0.0,0.0
45.0,-89.5,2017,11,0.0011810139998028044,0.0,0.0
44.5,-89.5,2017,11,0.10940323450364177,0.0,0.0
42.5,-91.5,2017,11,0.0,0.4766956201321193,0.8878772922212761
48.5,-105.0,2017,11,0.0,0.0,8.834271620058646
48.5,-106.5,2017,11,0.1442741545893682,19.476030701754095,0.0
48.5,-110.0,2017,11,0.0,0.16724002034071006,0.0
39.0,-96.0,2017,11,0.0,73.03354735720495,0.0
39.5,-96.0,2017,11,0.0,23.128858234518706,0.0010336257309941645
39.5,-97.0,2017,11,0.0,6.375904901960781,0.0
39.0,-95.5,2017,11,0.0,26.20442080330031,18.088062903279933
40.0,-95.5,2017,11,0.28309178743961283,0.0,0.08029754906928943
34.5,-99.5,2017,11,0.0,1.4070675274778637,0.0
36.0,-99.5,2017,11,0.0,0.2566990234829163,416.8144989537322
35.0,-100.0,2017,11,11.933431858632048,0.09740641711229793,33.68554668244133
35.5,-98.0,2017,11,0.0,1.9410520594965703,1.142201868180166
35.0,-99.5,2017,11,0.0,0.6002194257149398,0.0
35.5,-97.5,2017,11,0.003724891939994868,0.38700375409615617,131.78515509788852
36.0,-98.0,2017,11,0.006970499307455746,0.0,3.8786506368028313
36.0,-98.5,2017,11,0.0,0.0,43.20709849156992
36.5,-98.0,2017,11,0.003724891939994868,0.0,0.0
36.0,-97.5,2017,11,0.0019277220364202208,0.2976466082227489,40.126192447994974
37.0,-97.5,2017,11,0.043208301550979655,24.846920865302767,4.370383515725109
36.5,-98.5,2017,11,0.02833206203915495,8.391820027195081,0.2003606661581543
31.5,-112.5,2017,11,0.0,0.4708810726678934,0.0008805793699394049
32.0,-113.5,2017,11,7.901093312992663e-05,0.0,0.0005554162021553509
66.0,-149.5,2017,11,0.0,0.002620890477580018,0.0
63.5,-153.5,2017,11,405.01216374267824,0.0,0.0
66.0,-147.5,2017,11,18.264578057462586,0.0,0.0
68.0,-162.0,2017,11,72.79104500381256,0.0,0.0
64.5,-162.0,2017,11,0.059005212306127326,0.0,0.0
62.5,-163.0,2017,11,0.0,74.34579283887524,0.0
66.5,-158.0,2017,11,114.86190833819636,0.0,0.0
65.0,-156.5,2017,11,2546.8375819958746,0.008528596440035008,0.01306864604610447
66.0,-156.0,2017,11,2.8773944655189325,0.0,0.003853928299008436
65.5,-151.0,2017,11,413.44133903560584,0.0,0.0
62.0,-158.5,2017,11,278.2413367863046,0.0,0.0
61.0,-158.5,2017,11,1.1958572974418755,0.0,0.0
62.5,-156.5,2017,11,0.0,0.0007615625911876478,0.0
66.5,-153.5,2017,11,19.73425158911732,0.0,0.0
67.0,-149.0,2017,11,1.314228324434282,0.0,0.0
63.0,-146.0,2017,11,0.0,0.0010772055247544043,0.0
67.5,-160.5,2017,11,29.709419527078357,0.0,0.06872838799898418
62.5,-154.0,2017,11,91.67738917806128,0.0,0.0
64.0,-145.5,2017,11,0.0,1.0305094713549323,0.0019962782214335006
65.5,-143.0,2017,11,38.62776099669463,0.0,0.0
67.0,-152.5,2017,11,0.23393423548282044,0.0,0.0
67.0,-158.0,2017,11,2.725345139091587,0.0,0.0
65.5,-157.5,2017,11,11.788284639140327,0.0,0.0
63.0,-149.5,2017,11,0.0,0.0006426903997665545,0.0
61.0,-163.0,2017,11,645.862965105538,0.0,0.0
61.0,-163.5,2017,11,375.12879770935984,0.0,0.0
67.5,-145.5,2017,11,2.178338354732091,0.0,0.0
67.0,-144.0,2017,11,245.14871354927163,0.0,0.0
67.0,-162.0,2017,11,1.807034261378192,0.0,0.0
68.0,-146.0,2017,11,0.0,0.8628484617340604,0.0
61.5,-148.5,2017,11,0.0,0.0,0.010791253496059028
62.5,-159.0,2017,11,95.73690052122764,0.0,0.0
66.5,-149.0,2017,11,925.6720587973688,0.0,0.0
67.0,-153.0,2017,11,3.055893401983212,0.0,0.0
68.0,-145.0,2017,11,11.933322767726624,0.0,0.0
65.0,-154.5,2017,11,88.13017309843418,0.0,0.0
64.5,-146.0,2017,11,0.0,15.179976353928394,0.0
67.0,-156.5,2017,11,11.053716078202344,0.0,0.0
61.0,-154.5,2017,11,126.96918376130634,0.0,0.0
60.0,-155.5,2017,11,97.86691740832613,0.0,0.0
68.0,-158.5,2017,11,11.586459255021735,0.0,0.0
67.5,-159.0,2017,11,0.06474383422323626,0.0,0.0
66.0,-160.0,2017,11,0.009139893979185132,0.0,0.0
61.5,-155.0,2017,11,0.7769176879681083,0.0,0.0
67.0,-149.5,2017,11,1.4281377176343997,0.0,0.0
59.0,-160.0,2017,11,0.03100432240020368,0.0,0.0
65.5,-159.0,2017,11,204.53017111662484,0.0,0.0
67.5,-142.0,2017,11,105.99292677344783,0.0,0.0
67.0,-143.0,2017,11,77.66153998220035,0.0,0.0
66.0,-161.5,2017,11,6.482984998728853,0.0,0.0
67.0,-161.5,2017,11,0.3263309178744009,0.0,0.4518306636155671
62.0,-160.5,2017,11,0.4494519450800851,0.0,0.0
62.5,-161.0,2017,11,25.429302313754306,0.0,0.0
60.5,-160.5,2017,11,10.076241418764312,0.0,0.0
62.0,-161.0,2017,11,496.7827110081562,0.0,0.0
56.5,-158.0,2017,11,0.0,1.0252830509627415,0.0
68.0,-142.0,2017,11,12.14582543040524,0.0,0.0
60.0,-162.5,2017,11,0.0919145690312746,0.0,0.0
62.0,-162.5,2017,11,0.7353165522501968,0.0,0.0
67.5,-160.0,2017,11,1.5539940180916003,0.0,0.0
65.5,-164.0,2017,11,0.2734094446065569,0.0,0.0
64.5,-150.0,2017,11,1876.0789055539644,0.0,0.0
63.0,-151.0,2017,11,0.042424612255274496,0.0,0.0
63.5,-155.0,2017,11,74.71747586242236,0.0,0.0
68.0,-142.5,2017,11,52.55568770658464,0.0,0.0
67.0,-148.5,2017,11,0.025101703534197384,0.0,0.0
67.0,-142.5,2017,11,178.44356122945462,0.0,0.0
65.0,-158.5,2017,11,1.4311135901347427,0.0,0.0
68.0,-160.0,2017,11,51.867874523265534,0.0,0.0
69.0,-150.5,2017,11,1.0311779811848396,0.0,0.0
68.5,-163.0,2017,11,0.07530511060259393,0.0,0.0
66.0,-163.5,2017,11,0.16667531146708114,0.0,0.0
69.0,-151.0,2017,11,644.4463265319064,0.0,0.0
67.5,-145.0,2017,11,0.12550851767098692,0.0,0.0
61.5,-143.0,2017,11,0.0,0.0,0.005020340706839432
64.5,-149.5,2017,11,0.11660888634629885,0.0,0.19593738518064185
68.0,-161.0,2017,11,0.03907451852932642,0.0,0.0
69.0,-148.5,2017,11,11.73954110738259,0.0,0.0
59.5,-154.5,2017,11,0.0,0.0040864823460753374,0.0
69.5,-151.0,2017,11,0.005448643128100672,0.0,0.0
66.0,-156.5,2017,11,27.498371726417645,0.0,0.0
63.0,-161.5,2017,11,159.03345295934196,0.0,0.0
64.5,-160.0,2017,11,52.36148088707159,0.0,0.0
69.5,-147.5,2017,11,0.13953724891939956,0.0,0.0
64.5,-161.5,2017,11,0.47165566997203,0.0,0.0
62.0,-153.5,2017,11,0.0,3.542199488490951,0.0
64.0,-147.0,2017,11,11.146587390283456,59.057838805085346,0.006567892228382499
66.0,-163.0,2017,11,0.0,0.018588402395046444,0.0
68.5,-150.5,2017,11,0.2962065946892309,0.0,0.0
61.5,-162.0,2017,11,0.001851291216807716,0.0,0.0
67.0,-160.5,2017,11,35.62709310864739,0.0,0.0
67.5,-163.5,2017,11,0.2402577548944791,0.0,0.0
58.5,-157.5,2017,11,34.5437719298252,0.0,0.0
66.5,-161.5,2017,11,0.1637356979405027,0.0,0.0
69.0,-154.5,2017,11,1.2800781845919005,0.0,0.0
37.0,-122.5,2017,11,0.027941548730667343,57.043114238495036,0.529341653953729
36.5,-122.5,2017,11,0.0,0.18958079710144915,0.015686848461733405
36.5,-118.0,2017,11,4.3509922451055445,0.0,0.002592576160899196
38.0,-123.5,2017,11,0.008842099503939327,0.5799178108314322,0.09917842613780793
38.0,-104.5,2017,11,16.10888704327408,0.03299615498373232,1.3805068937846272
39.5,-102.5,2017,11,0.0,3.1894995711328136,0.0
48.5,-107.5,2017,11,3.323423595219964,1.3254233954451422,0.0
48.5,-107.0,2017,11,0.0,0.1777745995423352,0.0
48.5,-109.5,2017,11,43.24881769641616,31.12189897698136,0.0
48.5,-111.5,2017,11,0.021127892194253484,0.0,0.0
48.0,-108.0,2017,11,13.219415840325382,6.180099542334119,0.4716430205949678
44.5,-104.0,2017,11,0.0,5.232001343619345,0.005147438342232746
47.0,-105.0,2017,11,2.5879573480803515,0.15101240048989695,0.0
46.5,-107.5,2017,11,4.1258348044937065,9.530062166285461,3.812578693109572
47.5,-106.0,2017,11,4.872158657513353,0.0,0.0
37.0,-117.5,2017,11,0.004373626106409789,0.1144608593590526,0.0
34.5,-106.0,2017,11,2.850079108306545,9.88326642256925,0.0
34.5,-104.5,2017,11,37.95173277396407,159.37255775216542,0.0
36.0,-108.5,2017,11,0.0,0.22053279938977252,0.0
31.5,-108.0,2017,11,0.0,0.12522839435545308,0.2517601526776758
34.0,-104.5,2017,11,116.4307888380372,0.0,0.0
34.0,-105.5,2017,11,12.71359966946352,0.0,0.0
35.5,-103.5,2017,11,96.90422196796499,7.878412027114336,0.0
35.0,-104.5,2017,11,3.700942219871649,5.325502838974899,0.0
45.5,-119.5,2017,11,3.7221256687091677,1.8696931475537328,0.0008379735570811232
47.5,-119.5,2017,11,227.53564744431424,31.12188097508169,122.53336765827407
41.5,-104.5,2017,11,8.67570323898508,0.5315955160003938,0.0
44.0,-105.5,2017,11,43.060271624713096,19.409183002796908,0.0
42.5,-105.0,2017,11,24.654845382258372,61.83683469506923,0.0
44.5,-109.0,2017,11,2.181270022883268,0.11799794621404658,5.678826727792625
41.5,-105.0,2017,11,17.8715904828332,1.6804538520213723,15.212224248614008
58.5,-156.5,2017,11,88.81708640939543,0.0,0.0
60.0,-154.0,2017,11,14.22972018772498,0.0,0.0
36.0,-101.5,2017,11,10.819727926515043,57.957154392191114,0.0
34.5,-102.0,2017,11,26.763400855617878,172.76727394621415,0.08649338927028792
34.5,-101.5,2017,11,21.63022311212853,0.0,0.6653850750063839
35.0,-101.5,2017,11,39.754951913723744,65.54450046239981,0.1162704173845519
35.0,-100.5,2017,11,16.528528159166168,137.56334005186,56.259242827565686
42.0,-104.5,2017,11,6.8748474446986165,0.9656598944655173,0.0
36.0,-94.0,2017,11,4.240130943300302,13.463214270926073,0.7992776873595062
43.0,-91.5,2017,11,0.0,0.0,0.5801627528481816
48.0,-104.5,2017,11,1.4747510105491697,12.468852237996769,0.009406305619120037
47.0,-101.5,2017,11,0.0,22.06403356994952,7.415130952380878
40.0,-97.0,2017,11,0.004151728960081202,12.671177663101846,0.0
38.0,-75.5,2017,11,0.12522927790490712,1.2248096263639925,0.4197122568395031
40.0,-76.0,2017,11,0.0,1.8274273478260736,4.953880508725207
38.0,-77.0,2017,11,0.15371319603356426,0.41241450035471416,0.08392858236374677
33.5,-120.0,2017,11,0.0,0.11551464063886407,0.0
19.0,-156.0,2017,11,0.002367234809825147,0.015628400711924728,5.5259094567647935
20.0,-155.5,2017,11,0.0,0.0,0.38816375595758856
20.0,-156.0,2017,11,0.0,23.457979214340412,102.79818630180486
26.0,-82.0,2017,11,42.5512135980116,0.0,0.3925395488877257
29.5,-81.5,2017,11,0.0,0.0,2.1399345888552834
25.5,-82.0,2017,11,3.2053483346047633,0.6107414748507836,0.050478285517105086
32.0,-84.5,2017,11,0.0,10.380906408538747,0.0
37.5,-86.0,2017,11,0.0,11.00073971403549,1.2632596371881988
35.5,-88.0,2017,11,2.5897321392121166,19.257759610167795,2.7310339832269506
35.0,-75.5,2017,11,0.0,0.15821471646727048,0.0
34.5,-76.5,2017,11,0.0,0.0,7.816361530119138
35.5,-86.5,2017,11,0.0,7.868609548167093,1.9797605014337591
35.0,-91.5,2017,11,0.0776599434240115,34.791070177478325,0.4389041444190127
35.0,-91.0,2017,11,0.0504664217187174,8.682139899438084,0.0
34.5,-91.5,2017,11,0.0,20.560138233993484,0.0
33.0,-92.0,2017,11,6.391486142893427,49.43861790142273,11.63929272444284
37.5,-121.5,2017,11,0.0,0.0,1.4259499987841195
39.0,-75.5,2017,11,0.012541126366641243,0.0,0.0
38.5,-75.5,2017,11,0.05199199084668393,0.0,0.0
29.0,-83.5,2017,11,2.2675437960843965,0.0,0.010247012458683093
28.0,-81.0,2017,11,0.0,0.0,5.660498973106883
24.5,-81.5,2017,11,0.003452898550724643,0.8332740978504063,0.0009841576694873957
31.5,-81.5,2017,11,0.7797982773963898,0.0,0.0
41.5,-93.5,2017,11,0.0,3.0417091180346465,1.6555946672582138
42.0,-90.5,2017,11,0.20545647070829887,0.3278958789312867,0.6405083358670254
38.0,-96.0,2017,11,0.0,17.622039251207756,53.46266368286343
38.0,-98.5,2017,11,0.0,6.356685110051843,5.8586980085132145
30.0,-90.5,2017,11,5.0875660872943635,0.0,0.8998610439681158
30.0,-90.0,2017,11,27.20157249555041,0.0,38.18798981825967
29.5,-93.0,2017,11,0.0,24.999466199785964,0.0
30.0,-93.0,2017,11,0.20138356389987067,6.453690871085435,21.409138690614785
29.5,-94.0,2017,11,304.0221087592072,242.38976385486882,29.018739189554246
29.5,-93.5,2017,11,176.16511527332474,0.0,1.3252749360613905
38.0,-76.5,2017,11,0.5891589096391527,0.0,4.971441239316391
43.0,-84.5,2017,11,0.0,0.0,0.0007401474701245747
45.0,-96.5,2017,11,0.0,0.0,0.07691629695356639
45.0,-95.5,2017,11,0.0,3.1137456497092444,0.05801354017827087
46.0,-96.5,2017,11,0.0,2.8491783249531704,0.0
45.0,-95.0,2017,11,0.0,12.598390073654402,0.0
33.5,-90.5,2017,11,0.01491048593350408,0.0,4.677622645896236
34.0,-90.5,2017,11,0.3874043172075972,0.0,5.374180559778324
33.5,-91.0,2017,11,0.0,0.013808797355707723,0.0
33.0,-91.0,2017,11,0.07707856598016782,4.560376020616445,1.1287007586810631
35.5,-76.5,2017,11,91.55343281295065,6.4083471113083315,15.570082008073316
36.0,-76.0,2017,11,0.0,0.0,3.8259884403036035
47.5,-100.5,2017,11,0.0020730595272833163,0.31464546250364656,0.9402827958086846
48.5,-102.5,2017,11,0.04373449021103326,0.0,4.0254346125059906
46.5,-98.0,2017,11,3.6075680272108457,6.293192130689079,0.15742987774819994
41.5,-102.5,2017,11,195.8147941139105,6.8875155626884625,0.0
41.5,-103.5,2017,11,5.199128750317868,0.7466514238494709,0.0
42.0,-101.0,2017,11,5.306389754320662,2.0887520210983013,0.0
39.5,-74.5,2017,11,8.840297849187664,0.0,51.257221852508344
40.5,-72.5,2017,11,0.004431258010450412,0.5396090653652692,0.0
18.0,-67.5,2017,11,0.015061022120518963,0.0,46.517870373170815
34.5,-80.5,2017,11,1.7018252480303886,4.341940587460272,0.0
42.5,-97.0,2017,11,0.0,6.373816237799474,0.0
44.5,-97.0,2017,11,0.0,34.528637731342315,0.18236332244676132
29.5,-94.5,2017,11,499.84932672260766,0.0,428.56351147765963
29.5,-95.0,2017,11,0.6039292505591902,35.50609148550711,9.175902839396484
29.5,-96.5,2017,11,0.05628782100177965,53.77574793308031,0.0
30.5,-98.0,2017,11,0.6636196682544551,82.05985660577427,0.188758498686898
29.0,-95.0,2017,11,0.0,0.0,2.342095533865717
36.5,-77.0,2017,11,60.168233727434206,2.8832130040421897,0.4739323882639184
47.0,-123.0,2017,11,0.0,0.0,0.016097927790490685
45.0,-91.5,2017,11,1.597485653146921e-05,0.0,0.0
32.0,-85.5,2017,11,0.0,18.158075321630353,1.7456108568522948
31.0,-85.0,2017,11,2.139286302402468,15.547232325887391,0.0
